20210221 231700;6793.447000;6793.537000;6792.397000;6792.397000;0
20210221 231800;6792.447000;6793.287000;6792.257000;6792.337000;0
20210221 231900;6791.307000;6794.307000;6791.307000;6792.367000;0
20210221 232000;6792.277000;6792.277000;6792.277000;6792.277000;0
20210221 232100;6792.417000;6793.297000;6792.297000;6793.267000;0
20210221 232200;6794.207000;6794.207000;6793.237000;6793.317000;0
20210221 232300;6794.257000;6794.647000;6794.217000;6794.337000;0
20210221 232400;6794.317000;6794.317000;6792.167000;6792.167000;0
20210221 232500;6793.287000;6793.287000;6792.257000;6792.257000;0
20210221 232600;6793.597000;6794.607000;6793.597000;6794.607000;0
20210221 232700;6794.227000;6794.597000;6792.287000;6794.597000;0
20210221 232800;6795.597000;6795.597000;6794.207000;6794.207000;0
20210221 232900;6795.267000;6795.267000;6795.147000;6795.147000;0
20210221 233000;6796.177000;6798.607000;6795.147000;6798.437000;0
20210221 233100;6798.387000;6799.477000;6795.697000;6799.477000;0
20210221 233200;6799.487000;6800.597000;6797.827000;6797.827000;0
20210221 233300;6796.857000;6798.637000;6796.567000;6797.757000;0
20210221 233400;6798.697000;6800.657000;6798.577000;6798.777000;0
20210221 233500;6799.807000;6799.807000;6796.307000;6796.307000;0
20210221 233600;6796.327000;6797.687000;6795.297000;6797.247000;0
20210221 233700;6796.837000;6796.837000;6794.247000;6794.247000;0
20210221 233800;6795.277000;6798.287000;6795.277000;6796.287000;0
20210221 233900;6795.347000;6797.247000;6794.267000;6794.727000;0
20210221 234000;6793.327000;6796.387000;6793.327000;6795.317000;0
20210221 234100;6795.337000;6795.337000;6792.457000;6793.537000;0
20210221 234200;6793.577000;6793.977000;6792.497000;6792.637000;0
20210221 234300;6791.667000;6792.657000;6791.167000;6792.547000;0
20210221 234400;6792.847000;6792.847000;6789.737000;6789.737000;0
20210221 234500;6790.617000;6791.947000;6790.557000;6790.887000;0
20210221 234600;6790.567000;6790.577000;6789.567000;6789.637000;0
20210221 234700;6789.227000;6791.767000;6788.977000;6788.977000;0
20210221 234800;6788.947000;6789.917000;6787.347000;6788.077000;0
20210221 234900;6789.047000;6790.067000;6787.097000;6787.097000;0
20210221 235000;6788.007000;6790.087000;6787.997000;6790.087000;0
20210221 235100;6791.057000;6791.057000;6789.957000;6790.407000;0
20210221 235200;6790.107000;6791.567000;6790.027000;6791.177000;0
20210221 235300;6791.167000;6791.167000;6790.057000;6790.057000;0
20210221 235400;6790.367000;6791.067000;6790.157000;6790.957000;0
20210221 235500;6790.047000;6791.417000;6790.047000;6791.337000;0
20210221 235600;6791.967000;6792.477000;6789.477000;6789.477000;0
20210221 235700;6789.067000;6789.067000;6787.937000;6788.997000;0
20210221 235800;6789.357000;6791.047000;6789.047000;6790.047000;0
20210221 235900;6789.477000;6789.477000;6787.047000;6787.087000;0
20210222 000000;6788.397000;6791.917000;6787.127000;6788.007000;0
20210222 000100;6788.167000;6788.167000;6784.857000;6785.927000;0
20210222 000200;6786.987000;6789.047000;6785.017000;6785.017000;0
20210222 000300;6784.447000;6785.367000;6781.907000;6782.827000;0
20210222 000400;6782.817000;6784.707000;6781.637000;6784.627000;0
20210222 000500;6784.677000;6786.277000;6781.827000;6783.027000;0
20210222 000600;6783.437000;6783.437000;6779.247000;6781.197000;0
20210222 000700;6781.097000;6781.267000;6780.117000;6781.187000;0
20210222 000800;6781.227000;6784.247000;6781.117000;6783.127000;0
20210222 000900;6783.157000;6783.207000;6777.137000;6778.287000;0
20210222 001000;6779.287000;6779.287000;6775.197000;6776.227000;0
20210222 001100;6775.697000;6776.597000;6772.127000;6773.197000;0
20210222 001200;6772.137000;6774.257000;6771.197000;6772.597000;0
20210222 001300;6771.787000;6772.257000;6771.137000;6772.257000;0
20210222 001400;6771.197000;6772.597000;6771.197000;6772.167000;0
20210222 001500;6771.137000;6772.287000;6768.137000;6768.147000;0
20210222 001600;6768.187000;6769.157000;6766.277000;6769.157000;0
20210222 001700;6768.587000;6770.597000;6768.147000;6769.137000;0
20210222 001800;6770.597000;6772.547000;6770.137000;6772.387000;0
20210222 001900;6772.317000;6773.337000;6771.817000;6772.697000;0
20210222 002000;6771.637000;6771.727000;6770.747000;6770.907000;0
20210222 002100;6771.997000;6773.017000;6770.987000;6771.007000;0
20210222 002200;6771.037000;6772.037000;6769.017000;6770.137000;0
20210222 002300;6770.087000;6771.567000;6770.087000;6770.687000;0
20210222 002400;6770.217000;6773.207000;6770.217000;6772.267000;0
20210222 002500;6771.577000;6772.267000;6771.077000;6771.567000;0
20210222 002600;6771.187000;6771.187000;6767.007000;6767.117000;0
20210222 002700;6766.767000;6766.767000;6765.087000;6765.217000;0
20210222 002800;6766.187000;6773.477000;6766.187000;6773.227000;0
20210222 002900;6773.257000;6773.947000;6770.937000;6771.947000;0
20210222 011000;6760.287000;6769.257000;6760.097000;6767.257000;0
20210222 011100;6766.597000;6770.257000;6766.137000;6767.227000;0
20210222 011200;6767.757000;6769.287000;6767.227000;6768.137000;0
20210222 011300;6767.227000;6767.227000;6766.197000;6766.197000;0
20210222 011400;6766.097000;6766.097000;6765.167000;6765.257000;0
20210222 011500;6764.787000;6765.287000;6764.257000;6765.287000;0
20210222 011600;6764.257000;6764.257000;6762.257000;6762.257000;0
20210222 011700;6762.667000;6763.137000;6761.697000;6761.697000;0
20210222 011800;6761.167000;6767.287000;6761.167000;6767.137000;0
20210222 011900;6768.197000;6770.287000;6768.197000;6770.287000;0
20210222 012000;6771.227000;6771.597000;6770.167000;6770.287000;0
20210222 012100;6770.757000;6771.097000;6770.257000;6770.287000;0
20210222 012200;6770.787000;6770.787000;6770.787000;6770.787000;0
20210222 012300;6771.167000;6772.197000;6770.667000;6772.197000;0
20210222 012400;6771.137000;6772.257000;6770.697000;6771.257000;0
20210222 012500;6771.637000;6772.597000;6770.197000;6770.787000;0
20210222 012600;6771.197000;6771.197000;6770.197000;6770.637000;0
20210222 012700;6770.227000;6771.287000;6770.227000;6771.197000;0
20210222 012800;6772.197000;6774.167000;6772.137000;6773.167000;0
20210222 012900;6773.697000;6773.697000;6773.097000;6773.137000;0
20210222 013000;6772.257000;6774.597000;6772.257000;6774.257000;0
20210222 013100;6773.727000;6774.287000;6773.257000;6774.227000;0
20210222 013200;6773.167000;6774.287000;6773.167000;6774.257000;0
20210222 013400;6775.167000;6775.167000;6775.167000;6775.167000;0
20210222 013500;6774.167000;6775.287000;6774.167000;6775.287000;0
20210222 013600;6775.097000;6775.227000;6774.257000;6775.137000;0
20210222 013700;6774.757000;6774.757000;6774.597000;6774.697000;0
20210222 013800;6774.167000;6775.287000;6774.167000;6775.287000;0
20210222 013900;6775.257000;6776.227000;6775.257000;6776.227000;0
20210222 014000;6777.597000;6779.257000;6777.597000;6779.257000;0
20210222 014100;6778.167000;6778.167000;6778.167000;6778.167000;0
20210222 014200;6779.137000;6779.287000;6778.287000;6778.287000;0
20210222 014500;6779.257000;6779.257000;6778.137000;6778.137000;0
20210222 014700;6779.167000;6779.167000;6777.287000;6777.287000;0
20210222 014800;6776.637000;6777.167000;6776.287000;6776.287000;0
20210222 014900;6777.287000;6777.287000;6776.167000;6777.257000;0
20210222 015000;6777.097000;6777.197000;6776.257000;6777.137000;0
20210222 015100;6776.287000;6777.597000;6776.227000;6776.727000;0
20210222 015200;6777.137000;6778.167000;6777.137000;6778.167000;0
20210222 015300;6777.287000;6777.287000;6777.287000;6777.287000;0
20210222 015400;6778.137000;6778.137000;6778.097000;6778.097000;0
20210222 015500;6777.257000;6777.257000;6777.257000;6777.257000;0
20210222 015600;6776.227000;6776.697000;6776.197000;6776.637000;0
20210222 015700;6777.257000;6777.257000;6777.257000;6777.257000;0
20210222 015800;6776.667000;6776.667000;6776.257000;6776.257000;0
20210222 020000;6777.097000;6777.257000;6775.167000;6777.257000;0
20210222 020100;6776.597000;6776.597000;6773.197000;6774.597000;0
20210222 020200;6775.597000;6776.597000;6774.227000;6776.597000;0
20210222 020300;6775.637000;6776.597000;6773.637000;6774.167000;0
20210222 020400;6773.667000;6773.667000;6772.167000;6772.227000;0
20210222 020500;6771.167000;6771.227000;6769.727000;6770.137000;0
20210222 020600;6770.667000;6770.667000;6765.287000;6766.197000;0
20210222 020700;6767.597000;6767.597000;6763.257000;6766.137000;0
20210222 020800;6767.167000;6767.597000;6764.257000;6765.597000;0
20210222 020900;6766.287000;6767.097000;6765.287000;6765.667000;0
20210222 021000;6765.597000;6767.597000;6765.137000;6767.597000;0
20210222 021100;6766.197000;6768.257000;6766.197000;6767.197000;0
20210222 021200;6766.787000;6768.167000;6766.637000;6768.167000;0
20210222 021300;6768.097000;6768.097000;6765.257000;6765.597000;0
20210222 021400;6765.757000;6768.137000;6765.757000;6768.137000;0
20210222 021500;6767.137000;6767.137000;6764.227000;6765.227000;0
20210222 021600;6765.697000;6766.167000;6765.227000;6765.227000;0
20210222 021700;6764.787000;6766.287000;6764.597000;6766.257000;0
20210222 021800;6765.637000;6766.227000;6764.257000;6764.287000;0
20210222 021900;6763.697000;6764.597000;6762.197000;6762.197000;0
20210222 022000;6761.167000;6763.197000;6759.287000;6762.257000;0
20210222 022100;6762.757000;6763.597000;6759.287000;6761.227000;0
20210222 022200;6760.667000;6761.257000;6760.167000;6761.137000;0
20210222 022300;6761.757000;6763.597000;6761.757000;6763.197000;0
20210222 022400;6763.757000;6764.287000;6763.167000;6763.597000;0
20210222 022500;6764.097000;6764.197000;6760.227000;6760.227000;0
20210222 022600;6759.667000;6763.137000;6759.667000;6761.637000;0
20210222 022700;6762.167000;6764.197000;6762.167000;6764.197000;0
20210222 022800;6763.637000;6764.257000;6762.257000;6762.257000;0
20210222 022900;6761.257000;6762.597000;6760.137000;6762.597000;0
20210222 023000;6762.097000;6762.097000;6760.137000;6761.257000;0
20210222 023100;6761.097000;6764.197000;6761.097000;6764.197000;0
20210222 023200;6763.757000;6765.257000;6763.757000;6764.227000;0
20210222 023300;6763.257000;6763.257000;6762.597000;6762.597000;0
20210222 023400;6761.597000;6761.597000;6760.167000;6760.287000;0
20210222 023500;6760.727000;6761.197000;6760.137000;6760.637000;0
20210222 023600;6760.597000;6761.287000;6760.227000;6761.137000;0
20210222 023700;6760.757000;6760.757000;6757.167000;6757.227000;0
20210222 023800;6756.697000;6757.197000;6756.137000;6757.197000;0
20210222 023900;6758.137000;6758.257000;6757.137000;6758.257000;0
20210222 024000;6757.137000;6757.597000;6756.227000;6757.197000;0
20210222 024100;6756.197000;6760.197000;6756.197000;6760.197000;0
20210222 024200;6760.097000;6761.137000;6760.097000;6760.227000;0
20210222 024300;6761.227000;6762.197000;6760.227000;6761.287000;0
20210222 024400;6760.787000;6762.097000;6760.787000;6761.697000;0
20210222 024500;6761.197000;6761.757000;6759.667000;6760.257000;0
20210222 024600;6761.097000;6761.697000;6759.137000;6759.137000;0
20210222 024700;6759.637000;6760.227000;6756.667000;6759.197000;0
20210222 024800;6759.787000;6761.137000;6756.667000;6757.227000;0
20210222 024900;6757.787000;6757.787000;6754.197000;6755.637000;0
20210222 025000;6756.597000;6756.597000;6752.227000;6752.227000;0
20210222 025100;6753.257000;6753.257000;6751.167000;6751.597000;0
20210222 025200;6752.227000;6753.137000;6751.257000;6752.227000;0
20210222 025300;6753.257000;6754.257000;6753.257000;6754.257000;0
20210222 025400;6753.257000;6754.597000;6752.167000;6753.637000;0
20210222 025500;6754.257000;6754.257000;6753.287000;6754.257000;0
20210222 025600;6755.137000;6759.257000;6755.137000;6759.257000;0
20210222 025700;6758.697000;6759.287000;6758.137000;6759.137000;0
20210222 025800;6760.197000;6760.197000;6760.197000;6760.197000;0
20210222 025900;6759.727000;6760.137000;6758.227000;6759.757000;0
20210222 030000;6760.227000;6760.227000;6750.167000;6753.597000;0
20210222 030100;6752.637000;6754.197000;6750.227000;6751.597000;0
20210222 030200;6750.197000;6751.257000;6746.597000;6747.287000;0
20210222 030300;6747.757000;6749.227000;6746.137000;6746.227000;0
20210222 030400;6746.757000;6751.167000;6746.137000;6751.167000;0
20210222 030500;6750.787000;6750.787000;6746.167000;6749.097000;0
20210222 030600;6749.227000;6753.137000;6748.167000;6753.137000;0
20210222 030700;6752.667000;6755.697000;6750.597000;6755.697000;0
20210222 030800;6756.597000;6759.197000;6755.167000;6758.257000;0
20210222 030900;6757.727000;6762.287000;6757.727000;6762.287000;0
20210222 031000;6761.257000;6762.197000;6758.757000;6760.597000;0
20210222 031100;6760.697000;6761.137000;6756.697000;6759.137000;0
20210222 031200;6759.097000;6759.597000;6756.137000;6756.137000;0
20210222 031300;6756.697000;6756.697000;6752.137000;6753.167000;0
20210222 031400;6752.197000;6754.287000;6751.137000;6753.097000;0
20210222 031500;6752.197000;6752.197000;6748.227000;6750.257000;0
20210222 031600;6751.137000;6753.227000;6750.167000;6752.287000;0
20210222 031700;6751.727000;6753.727000;6750.227000;6752.137000;0
20210222 031800;6751.667000;6752.287000;6748.137000;6749.227000;0
20210222 031900;6748.697000;6751.287000;6748.167000;6750.137000;0
20210222 032000;6751.257000;6752.137000;6745.637000;6747.597000;0
20210222 032100;6747.697000;6750.197000;6747.137000;6750.197000;0
20210222 032200;6749.667000;6749.667000;6746.257000;6749.167000;0
20210222 032300;6749.757000;6750.597000;6746.597000;6746.597000;0
20210222 032400;6747.167000;6748.257000;6745.137000;6745.257000;0
20210222 032500;6744.597000;6746.667000;6738.597000;6741.287000;0
20210222 032600;6742.137000;6744.597000;6741.197000;6744.257000;0
20210222 032700;6743.757000;6746.597000;6742.227000;6745.637000;0
20210222 032800;6745.257000;6745.257000;6740.137000;6741.257000;0
20210222 032900;6741.667000;6741.667000;6737.227000;6738.137000;0
20210222 033000;6737.227000;6738.197000;6735.137000;6737.597000;0
20210222 033100;6737.667000;6740.597000;6737.167000;6737.197000;0
20210222 033200;6736.787000;6737.787000;6734.637000;6737.227000;0
20210222 033300;6736.137000;6736.697000;6734.727000;6736.697000;0
20210222 033400;6737.287000;6740.727000;6737.227000;6740.287000;0
20210222 033500;6739.257000;6739.257000;6736.137000;6737.597000;0
20210222 033600;6737.727000;6744.257000;6737.727000;6743.787000;0
20210222 033700;6744.227000;6745.597000;6743.137000;6743.137000;0
20210222 033800;6744.167000;6745.097000;6743.227000;6745.097000;0
20210222 033900;6744.227000;6747.137000;6743.137000;6746.197000;0
20210222 034000;6745.637000;6745.727000;6740.137000;6741.137000;0
20210222 034100;6740.667000;6742.167000;6739.167000;6741.257000;0
20210222 034200;6741.727000;6741.787000;6740.197000;6741.257000;0
20210222 034300;6740.257000;6740.637000;6739.137000;6739.227000;0
20210222 034400;6739.787000;6744.637000;6739.137000;6743.197000;0
20210222 034500;6743.597000;6744.257000;6741.167000;6741.597000;0
20210222 034600;6740.597000;6740.597000;6738.197000;6739.667000;0
20210222 034700;6740.167000;6742.257000;6740.167000;6742.227000;0
20210222 034800;6742.757000;6744.597000;6742.197000;6743.757000;0
20210222 034900;6744.287000;6744.597000;6741.137000;6741.197000;0
20210222 035000;6741.667000;6741.667000;6739.197000;6739.227000;0
20210222 035100;6739.697000;6740.287000;6736.667000;6737.727000;0
20210222 035200;6737.597000;6738.287000;6736.137000;6736.137000;0
20210222 035300;6735.667000;6741.257000;6735.667000;6741.257000;0
20210222 035400;6741.787000;6742.097000;6740.667000;6741.227000;0
20210222 035500;6742.597000;6742.597000;6735.597000;6737.137000;0
20210222 035600;6738.287000;6740.287000;6737.667000;6740.137000;0
20210222 035700;6741.097000;6742.097000;6739.137000;6739.197000;0
20210222 035800;6740.197000;6741.257000;6739.287000;6739.287000;0
20210222 035900;6740.097000;6741.787000;6740.097000;6741.197000;0
20210222 040000;6741.727000;6743.097000;6741.137000;6742.227000;0
20210222 040100;6742.697000;6743.597000;6741.137000;6742.197000;0
20210222 040200;6742.697000;6745.167000;6742.697000;6745.137000;0
20210222 040300;6745.757000;6746.667000;6745.137000;6746.287000;0
20210222 040400;6745.757000;6747.257000;6745.137000;6747.257000;0
20210222 040500;6746.757000;6747.287000;6746.637000;6747.227000;0
20210222 040600;6747.667000;6748.287000;6743.137000;6745.167000;0
20210222 040700;6746.097000;6748.197000;6744.697000;6748.197000;0
20210222 040800;6749.137000;6750.667000;6749.137000;6750.257000;0
20210222 040900;6749.597000;6750.257000;6749.137000;6749.597000;0
20210222 041000;6749.787000;6753.597000;6749.787000;6753.597000;0
20210222 041100;6754.197000;6755.167000;6753.787000;6754.167000;0
20210222 041200;6754.097000;6755.137000;6752.227000;6755.137000;0
20210222 041300;6755.097000;6757.257000;6755.097000;6756.287000;0
20210222 041400;6756.667000;6757.287000;6755.137000;6755.167000;0
20210222 041500;6756.167000;6757.287000;6755.757000;6757.287000;0
20210222 041600;6756.287000;6756.597000;6753.727000;6755.137000;0
20210222 041700;6754.697000;6756.167000;6754.597000;6755.197000;0
20210222 041800;6755.667000;6757.597000;6755.167000;6755.167000;0
20210222 041900;6754.667000;6754.667000;6754.257000;6754.257000;0
20210222 042000;6755.167000;6755.757000;6754.787000;6755.167000;0
20210222 042100;6755.697000;6756.227000;6753.167000;6754.287000;0
20210222 042200;6753.667000;6754.597000;6753.227000;6754.257000;0
20210222 042300;6753.667000;6754.197000;6752.167000;6753.257000;0
20210222 042400;6752.727000;6754.287000;6752.727000;6754.167000;0
20210222 042500;6754.097000;6754.097000;6752.137000;6752.137000;0
20210222 042600;6751.637000;6753.597000;6751.287000;6753.597000;0
20210222 042700;6752.287000;6752.287000;6752.287000;6752.287000;0
20210222 042800;6751.667000;6752.167000;6751.227000;6751.597000;0
20210222 042900;6750.787000;6750.787000;6748.167000;6748.227000;0
20210222 043000;6749.097000;6750.227000;6748.197000;6749.597000;0
20210222 043100;6750.097000;6750.137000;6748.137000;6749.167000;0
20210222 043200;6748.167000;6748.227000;6747.597000;6748.137000;0
20210222 043300;6747.227000;6748.287000;6747.197000;6747.597000;0
20210222 043400;6746.667000;6747.137000;6745.197000;6746.227000;0
20210222 043500;6745.667000;6746.597000;6744.597000;6744.637000;0
20210222 043600;6744.197000;6747.197000;6744.137000;6745.287000;0
20210222 043700;6744.757000;6744.787000;6744.227000;6744.227000;0
20210222 043800;6745.137000;6745.257000;6743.697000;6744.257000;0
20210222 043900;6744.727000;6745.697000;6744.667000;6745.697000;0
20210222 044000;6746.597000;6746.597000;6746.597000;6746.597000;0
20210222 044100;6746.097000;6746.287000;6744.137000;6744.137000;0
20210222 044200;6744.787000;6746.597000;6744.227000;6746.597000;0
20210222 044300;6745.787000;6746.257000;6744.167000;6745.597000;0
20210222 044400;6744.757000;6745.597000;6744.197000;6744.257000;0
20210222 044500;6743.757000;6744.257000;6743.137000;6744.257000;0
20210222 044600;6744.727000;6746.697000;6744.287000;6746.137000;0
20210222 044700;6746.697000;6748.227000;6746.167000;6747.227000;0
20210222 044800;6748.227000;6748.257000;6747.167000;6747.597000;0
20210222 044900;6748.137000;6748.727000;6747.787000;6747.787000;0
20210222 045000;6748.167000;6750.197000;6748.167000;6749.197000;0
20210222 045100;6748.667000;6750.257000;6748.667000;6749.167000;0
20210222 045200;6750.097000;6750.597000;6749.197000;6750.097000;0
20210222 045300;6749.287000;6750.787000;6748.197000;6749.257000;0
20210222 045400;6750.097000;6750.597000;6749.167000;6750.597000;0
20210222 045500;6750.097000;6750.287000;6749.137000;6749.597000;0
20210222 045600;6749.637000;6751.287000;6749.197000;6751.257000;0
20210222 045700;6751.097000;6751.597000;6749.697000;6751.257000;0
20210222 045800;6750.787000;6751.637000;6750.597000;6750.637000;0
20210222 045900;6750.257000;6753.167000;6750.257000;6752.597000;0
20210222 050000;6752.697000;6754.227000;6752.137000;6752.697000;0
20210222 050100;6753.257000;6754.197000;6752.167000;6752.787000;0
20210222 050200;6752.167000;6753.757000;6752.167000;6753.287000;0
20210222 050300;6753.667000;6753.787000;6752.667000;6753.287000;0
20210222 050400;6754.097000;6754.257000;6753.227000;6754.257000;0
20210222 050500;6753.637000;6754.197000;6752.287000;6753.097000;0
20210222 050600;6752.167000;6753.597000;6752.167000;6753.597000;0
20210222 050800;6754.097000;6754.097000;6752.137000;6752.667000;0
20210222 050900;6753.227000;6753.227000;6752.137000;6752.257000;0
20210222 051000;6751.637000;6752.197000;6751.637000;6752.197000;0
20210222 051100;6753.227000;6753.227000;6753.227000;6753.227000;0
20210222 051300;6752.637000;6752.787000;6752.197000;6752.287000;0
20210222 051400;6752.697000;6753.597000;6752.697000;6753.597000;0
20210222 051500;6752.167000;6753.287000;6752.167000;6753.287000;0
20210222 051600;6753.697000;6754.167000;6752.167000;6752.167000;0
20210222 051700;6751.757000;6752.257000;6751.757000;6752.257000;0
20210222 051800;6751.227000;6752.287000;6751.167000;6751.227000;0
20210222 052000;6752.597000;6752.597000;6751.167000;6752.137000;0
20210222 052100;6752.787000;6752.787000;6752.137000;6752.597000;0
20210222 052300;6752.667000;6752.667000;6752.227000;6752.227000;0
20210222 052400;6753.287000;6753.287000;6753.287000;6753.287000;0
20210222 052500;6753.667000;6755.597000;6753.667000;6754.197000;0
20210222 052600;6754.667000;6757.197000;6754.597000;6756.167000;0
20210222 052700;6755.227000;6755.637000;6754.727000;6755.167000;0
20210222 052800;6755.667000;6755.667000;6755.287000;6755.287000;0
20210222 053000;6755.787000;6756.167000;6755.227000;6756.167000;0
20210222 053100;6756.757000;6758.097000;6756.137000;6757.597000;0
20210222 053200;6757.667000;6758.597000;6757.137000;6758.197000;0
20210222 053300;6758.697000;6758.787000;6757.227000;6757.227000;0
20210222 053400;6756.787000;6758.597000;6756.697000;6757.287000;0
20210222 053500;6757.667000;6759.167000;6757.197000;6758.597000;0
20210222 053600;6757.597000;6757.597000;6756.137000;6756.597000;0
20210222 053700;6755.167000;6757.227000;6755.137000;6757.167000;0
20210222 053800;6756.637000;6757.597000;6756.227000;6756.257000;0
20210222 053900;6756.787000;6758.597000;6756.287000;6758.197000;0
20210222 054000;6757.727000;6758.287000;6757.167000;6757.257000;0
20210222 054100;6756.167000;6756.167000;6756.167000;6756.167000;0
20210222 054200;6755.287000;6756.697000;6755.287000;6756.597000;0
20210222 054300;6756.787000;6758.227000;6756.137000;6757.227000;0
20210222 054400;6757.757000;6757.757000;6756.697000;6756.697000;0
20210222 054500;6756.167000;6757.287000;6756.167000;6757.287000;0
20210222 054600;6756.787000;6756.787000;6755.257000;6756.227000;0
20210222 054800;6757.287000;6759.227000;6757.287000;6758.227000;0
20210222 054900;6757.197000;6758.197000;6757.197000;6758.197000;0
20210222 055000;6757.227000;6757.227000;6757.227000;6757.227000;0
20210222 055300;6757.787000;6759.097000;6757.787000;6758.257000;0
20210222 055400;6757.227000;6757.757000;6757.227000;6757.287000;0
20210222 055500;6757.727000;6758.097000;6757.197000;6757.197000;0
20210222 055600;6757.667000;6759.257000;6757.137000;6757.287000;0
20210222 055700;6758.097000;6759.597000;6758.097000;6758.227000;0
20210222 055800;6757.287000;6757.287000;6757.287000;6757.287000;0
20210222 055900;6758.227000;6758.227000;6757.227000;6757.227000;0
20210222 060000;6756.197000;6758.757000;6756.197000;6758.227000;0
20210222 060200;6759.597000;6759.597000;6759.597000;6759.597000;0
20210222 060300;6760.167000;6761.227000;6760.167000;6761.227000;0
20210222 060400;6760.597000;6763.287000;6760.227000;6763.167000;0
20210222 060500;6762.227000;6762.227000;6762.227000;6762.227000;0
20210222 060600;6761.597000;6762.137000;6761.287000;6762.137000;0
20210222 060800;6761.227000;6761.227000;6761.227000;6761.227000;0
20210222 060900;6760.757000;6761.697000;6760.257000;6761.257000;0
20210222 061000;6761.097000;6761.097000;6760.287000;6760.287000;0
20210222 061100;6759.167000;6759.727000;6759.167000;6759.597000;0
20210222 061200;6759.727000;6759.787000;6759.137000;6759.787000;0
20210222 061300;6760.597000;6760.597000;6757.597000;6757.597000;0
20210222 061400;6756.637000;6756.637000;6755.137000;6755.137000;0
20210222 061500;6756.227000;6756.227000;6756.227000;6756.227000;0
20210222 061600;6756.097000;6756.097000;6755.137000;6755.137000;0
20210222 061700;6754.697000;6757.197000;6754.167000;6757.197000;0
20210222 061800;6758.287000;6758.697000;6758.167000;6758.257000;0
20210222 061900;6759.167000;6760.597000;6758.787000;6760.597000;0
20210222 062000;6759.697000;6759.697000;6758.137000;6758.137000;0
20210222 062100;6757.787000;6759.257000;6757.167000;6759.257000;0
20210222 062200;6759.637000;6760.597000;6759.637000;6760.597000;0
20210222 062300;6760.787000;6761.257000;6760.787000;6761.257000;0
20210222 062400;6760.787000;6761.637000;6760.167000;6761.597000;0
20210222 062500;6761.637000;6762.097000;6759.137000;6759.137000;0
20210222 062600;6758.597000;6758.757000;6757.167000;6757.597000;0
20210222 062700;6756.137000;6756.787000;6756.137000;6756.257000;0
20210222 062800;6756.097000;6756.097000;6754.167000;6755.597000;0
20210222 062900;6754.697000;6756.097000;6754.697000;6755.257000;0
20210222 063000;6756.097000;6756.197000;6755.137000;6755.167000;0
20210222 063100;6756.097000;6756.257000;6755.137000;6755.197000;0
20210222 063200;6754.697000;6755.597000;6754.287000;6754.287000;0
20210222 063300;6753.637000;6754.597000;6753.637000;6754.227000;0
20210222 063400;6754.097000;6754.097000;6752.137000;6752.137000;0
20210222 063500;6752.097000;6753.287000;6752.097000;6753.167000;0
20210222 063600;6752.697000;6753.287000;6752.167000;6753.257000;0
20210222 063700;6752.287000;6753.597000;6752.287000;6753.597000;0
20210222 063800;6752.787000;6753.597000;6752.137000;6752.197000;0
20210222 063900;6752.787000;6753.227000;6752.787000;6753.227000;0
20210222 064000;6752.637000;6754.597000;6752.637000;6754.597000;0
20210222 064100;6753.697000;6755.097000;6753.697000;6754.287000;0
20210222 064200;6754.637000;6754.637000;6754.597000;6754.597000;0
20210222 064300;6754.667000;6755.597000;6754.197000;6754.197000;0
20210222 064500;6754.757000;6755.227000;6754.137000;6755.227000;0
20210222 064600;6754.727000;6756.287000;6754.137000;6756.287000;0
20210222 064700;6756.097000;6756.257000;6754.257000;6754.257000;0
20210222 064800;6753.727000;6755.287000;6753.197000;6754.257000;0
20210222 064900;6754.097000;6754.197000;6753.667000;6754.197000;0
20210222 065000;6753.257000;6754.197000;6753.137000;6754.167000;0
20210222 065100;6755.227000;6755.227000;6754.137000;6754.637000;0
20210222 065200;6754.287000;6755.137000;6754.287000;6755.137000;0
20210222 065300;6755.697000;6756.597000;6755.137000;6756.597000;0
20210222 065400;6755.167000;6755.167000;6754.167000;6754.167000;0
20210222 065500;6753.727000;6754.597000;6753.667000;6754.197000;0
20210222 065600;6754.787000;6755.757000;6754.197000;6755.257000;0
20210222 065700;6755.667000;6757.287000;6755.667000;6756.787000;0
20210222 065800;6757.597000;6757.597000;6756.137000;6756.167000;0
20210222 065900;6757.097000;6757.287000;6757.097000;6757.287000;0
20210222 070000;6757.697000;6760.227000;6757.257000;6759.167000;0
20210222 070100;6759.757000;6759.757000;6758.727000;6759.257000;0
20210222 070200;6758.667000;6758.667000;6758.597000;6758.597000;0
20210222 070300;6758.097000;6759.227000;6758.097000;6759.167000;0
20210222 070400;6758.757000;6758.757000;6757.787000;6758.227000;0
20210222 070500;6758.097000;6758.167000;6756.787000;6756.787000;0
20210222 070600;6756.167000;6757.287000;6756.137000;6756.787000;0
20210222 070700;6756.197000;6756.597000;6755.597000;6756.597000;0
20210222 070800;6755.167000;6756.257000;6755.167000;6755.287000;0
20210222 071000;6754.637000;6755.137000;6754.637000;6755.137000;0
20210222 071100;6754.667000;6754.787000;6754.227000;6754.227000;0
20210222 071200;6754.637000;6754.637000;6754.287000;6754.287000;0
20210222 071300;6754.637000;6754.637000;6754.197000;6754.197000;0
20210222 071500;6754.667000;6755.597000;6754.167000;6754.197000;0
20210222 071700;6754.667000;6755.227000;6754.667000;6755.227000;0
20210222 071800;6754.667000;6754.667000;6754.667000;6754.667000;0
20210222 071900;6755.197000;6755.727000;6754.697000;6755.227000;0
