20210422 172900;117.638000;117.638000;117.636000;117.638000;0
20210422 173000;117.639000;117.656000;117.639000;117.642000;0
20210422 173100;117.642000;117.643000;117.641000;117.641000;0
20210422 173200;117.644000;117.645000;117.641000;117.645000;0
20210422 173300;117.643000;117.643000;117.594000;117.612000;0
20210422 173400;117.614000;117.625000;117.593000;117.625000;0
20210422 173500;117.616000;117.618000;117.612000;117.618000;0
20210422 173600;117.617000;117.627000;117.612000;117.624000;0
20210422 173700;117.625000;117.634000;117.624000;117.631000;0
20210422 173800;117.629000;117.630000;117.622000;117.628000;0
20210422 173900;117.628000;117.630000;117.627000;117.629000;0
20210422 174000;117.630000;117.654000;117.622000;117.653000;0
20210422 174100;117.653000;117.653000;117.634000;117.636000;0
20210422 174200;117.636000;117.649000;117.626000;117.648000;0
20210422 174300;117.649000;117.652000;117.643000;117.646000;0
20210422 174400;117.645000;117.645000;117.631000;117.631000;0
20210422 174500;117.624000;117.625000;117.597000;117.614000;0
20210422 174600;117.614000;117.685000;117.614000;117.623000;0
20210422 174700;117.631000;117.664000;117.613000;117.625000;0
20210422 174800;117.635000;117.677000;117.620000;117.663000;0
20210422 174900;117.633000;117.674000;117.620000;117.653000;0
20210422 175000;117.654000;117.677000;117.587000;117.636000;0
20210422 175100;117.647000;117.693000;117.625000;117.682000;0
20210422 175200;117.679000;117.689000;117.663000;117.676000;0
20210422 175300;117.671000;117.676000;117.665000;117.669000;0
20210422 175400;117.666000;117.675000;117.663000;117.675000;0
20210422 175500;117.670000;117.682000;117.652000;117.662000;0
20210422 175600;117.664000;117.681000;117.660000;117.664000;0
20210422 175700;117.666000;117.668000;117.658000;117.665000;0
20210422 175800;117.667000;117.671000;117.660000;117.668000;0
20210422 175900;117.669000;117.690000;117.669000;117.676000;0
20210422 180000;117.675000;117.705000;117.641000;117.705000;0
20210422 180100;117.705000;117.724000;117.705000;117.717000;0
20210422 180200;117.717000;117.722000;117.717000;117.722000;0
20210422 180300;117.721000;117.728000;117.717000;117.727000;0
20210422 180400;117.728000;117.732000;117.723000;117.725000;0
20210422 180500;117.734000;117.735000;117.733000;117.734000;0
20210422 180600;117.741000;117.742000;117.733000;117.735000;0
20210422 180700;117.734000;117.734000;117.724000;117.726000;0
20210422 180800;117.730000;117.730000;117.726000;117.726000;0
20210422 180900;117.727000;117.728000;117.718000;117.721000;0
20210422 181000;117.723000;117.725000;117.723000;117.723000;0
20210422 181100;117.724000;117.726000;117.710000;117.714000;0
20210422 181200;117.714000;117.717000;117.714000;117.714000;0
20210422 181300;117.713000;117.717000;117.710000;117.714000;0
20210422 181400;117.716000;117.720000;117.716000;117.720000;0
20210422 181500;117.719000;117.720000;117.708000;117.708000;0
20210422 181600;117.709000;117.720000;117.709000;117.720000;0
20210422 181700;117.721000;117.723000;117.718000;117.721000;0
20210422 181800;117.720000;117.722000;117.709000;117.709000;0
20210422 181900;117.709000;117.709000;117.696000;117.696000;0
20210422 182000;117.695000;117.699000;117.689000;117.693000;0
20210422 182100;117.692000;117.704000;117.692000;117.699000;0
20210422 182200;117.700000;117.701000;117.692000;117.695000;0
20210422 182300;117.694000;117.697000;117.694000;117.695000;0
20210422 182400;117.698000;117.706000;117.698000;117.703000;0
20210422 182500;117.706000;117.706000;117.700000;117.700000;0
20210422 182600;117.703000;117.706000;117.700000;117.706000;0
20210422 182700;117.705000;117.705000;117.704000;117.704000;0
20210422 182800;117.703000;117.703000;117.696000;117.696000;0
20210422 182900;117.698000;117.713000;117.698000;117.710000;0
20210422 183000;117.710000;117.723000;117.707000;117.722000;0
20210422 183100;117.722000;117.722000;117.717000;117.720000;0
20210422 183200;117.723000;117.723000;117.713000;117.713000;0
20210422 183300;117.713000;117.716000;117.711000;117.712000;0
20210422 183400;117.711000;117.716000;117.700000;117.702000;0
20210422 183500;117.704000;117.709000;117.701000;117.701000;0
20210422 183600;117.705000;117.706000;117.701000;117.706000;0
20210422 183700;117.706000;117.709000;117.705000;117.707000;0
20210422 183800;117.706000;117.715000;117.706000;117.715000;0
20210422 183900;117.716000;117.716000;117.713000;117.713000;0
20210422 184000;117.714000;117.714000;117.706000;117.710000;0
20210422 184100;117.710000;117.710000;117.706000;117.708000;0
20210422 184200;117.707000;117.711000;117.707000;117.708000;0
20210422 184300;117.710000;117.710000;117.706000;117.706000;0
20210422 184400;117.708000;117.711000;117.707000;117.707000;0
20210422 184500;117.708000;117.708000;117.705000;117.705000;0
20210422 184600;117.705000;117.708000;117.705000;117.708000;0
20210422 184700;117.707000;117.709000;117.707000;117.708000;0
20210422 184800;117.708000;117.712000;117.708000;117.712000;0
20210422 184900;117.711000;117.713000;117.711000;117.712000;0
20210422 185000;117.711000;117.715000;117.711000;117.711000;0
20210422 185100;117.712000;117.738000;117.710000;117.732000;0
20210422 185200;117.731000;117.731000;117.726000;117.726000;0
20210422 185300;117.729000;117.736000;117.729000;117.736000;0
20210422 185400;117.742000;117.755000;117.742000;117.748000;0
20210422 185500;117.746000;117.748000;117.743000;117.747000;0
20210422 185600;117.747000;117.748000;117.747000;117.748000;0
20210422 185700;117.747000;117.747000;117.739000;117.741000;0
20210422 185800;117.739000;117.744000;117.736000;117.736000;0
20210422 185900;117.737000;117.746000;117.737000;117.746000;0
20210422 190000;117.745000;117.747000;117.736000;117.737000;0
20210422 190100;117.739000;117.740000;117.733000;117.733000;0
20210422 190200;117.735000;117.737000;117.733000;117.733000;0
20210422 190300;117.737000;117.738000;117.735000;117.735000;0
20210422 190400;117.737000;117.737000;117.736000;117.737000;0
20210422 190500;117.738000;117.746000;117.738000;117.740000;0
20210422 190600;117.748000;117.752000;117.746000;117.751000;0
20210422 190700;117.753000;117.756000;117.753000;117.756000;0
20210422 190800;117.757000;117.757000;117.752000;117.753000;0
20210422 190900;117.751000;117.751000;117.741000;117.744000;0
20210422 191000;117.743000;117.743000;117.743000;117.743000;0
20210422 191100;117.741000;117.742000;117.736000;117.736000;0
20210422 191200;117.737000;117.738000;117.732000;117.738000;0
20210422 191300;117.738000;117.738000;117.737000;117.737000;0
20210422 191400;117.739000;117.739000;117.739000;117.739000;0
20210422 191500;117.738000;117.738000;117.737000;117.737000;0
20210422 191600;117.735000;117.738000;117.730000;117.735000;0
20210422 191700;117.733000;117.733000;117.724000;117.724000;0
20210422 191800;117.724000;117.725000;117.720000;117.720000;0
20210422 191900;117.718000;117.718000;117.710000;117.710000;0
20210422 192000;117.712000;117.715000;117.703000;117.704000;0
20210422 192100;117.707000;117.718000;117.706000;117.718000;0
20210422 192200;117.716000;117.730000;117.715000;117.729000;0
20210422 192300;117.729000;117.729000;117.722000;117.722000;0
20210422 192400;117.722000;117.728000;117.718000;117.721000;0
20210422 192500;117.719000;117.720000;117.710000;117.713000;0
20210422 192600;117.710000;117.714000;117.709000;117.709000;0
20210422 192700;117.709000;117.712000;117.707000;117.712000;0
20210422 192800;117.711000;117.712000;117.710000;117.712000;0
20210422 192900;117.712000;117.744000;117.711000;117.732000;0
20210422 193000;117.732000;117.733000;117.717000;117.720000;0
20210422 193100;117.721000;117.721000;117.711000;117.711000;0
20210422 193200;117.710000;117.712000;117.706000;117.712000;0
20210422 193300;117.713000;117.718000;117.700000;117.715000;0
20210422 193400;117.714000;117.714000;117.709000;117.710000;0
20210422 193500;117.711000;117.714000;117.705000;117.714000;0
20210422 193600;117.712000;117.719000;117.710000;117.719000;0
20210422 193700;117.718000;117.719000;117.715000;117.715000;0
20210422 193800;117.716000;117.716000;117.706000;117.706000;0
20210422 193900;117.707000;117.707000;117.707000;117.707000;0
20210422 194000;117.708000;117.714000;117.701000;117.714000;0
20210422 194100;117.715000;117.715000;117.710000;117.710000;0
20210422 194200;117.710000;117.710000;117.705000;117.707000;0
20210422 194300;117.706000;117.706000;117.697000;117.702000;0
20210422 194400;117.703000;117.721000;117.698000;117.710000;0
20210422 194500;117.708000;117.722000;117.708000;117.710000;0
20210422 194600;117.712000;117.712000;117.701000;117.712000;0
20210422 194700;117.714000;117.720000;117.706000;117.715000;0
20210422 194800;117.713000;117.719000;117.710000;117.717000;0
20210422 194900;117.715000;117.718000;117.709000;117.711000;0
20210422 195000;117.712000;117.716000;117.711000;117.715000;0
20210422 195100;117.714000;117.729000;117.714000;117.724000;0
20210422 195200;117.723000;117.725000;117.718000;117.725000;0
20210422 195300;117.723000;117.723000;117.716000;117.719000;0
20210422 195400;117.717000;117.727000;117.717000;117.727000;0
20210422 195500;117.728000;117.731000;117.721000;117.727000;0
20210422 195600;117.726000;117.727000;117.723000;117.726000;0
20210422 195700;117.725000;117.727000;117.724000;117.727000;0
20210422 195800;117.726000;117.730000;117.723000;117.730000;0
20210422 195900;117.729000;117.732000;117.725000;117.732000;0
20210422 200000;117.731000;117.745000;117.704000;117.704000;0
20210422 200100;117.703000;117.713000;117.676000;117.695000;0
20210422 200200;117.692000;117.696000;117.667000;117.672000;0
20210422 200300;117.672000;117.672000;117.649000;117.663000;0
20210422 200400;117.660000;117.677000;117.650000;117.667000;0
20210422 200500;117.667000;117.674000;117.654000;117.655000;0
20210422 200600;117.657000;117.665000;117.636000;117.640000;0
20210422 200700;117.641000;117.659000;117.638000;117.654000;0
20210422 200800;117.655000;117.672000;117.654000;117.666000;0
20210422 200900;117.665000;117.685000;117.661000;117.680000;0
20210422 201000;117.680000;117.683000;117.668000;117.673000;0
20210422 201100;117.673000;117.676000;117.665000;117.672000;0
20210422 201200;117.671000;117.678000;117.671000;117.677000;0
20210422 201300;117.676000;117.676000;117.665000;117.668000;0
20210422 201400;117.668000;117.681000;117.656000;117.681000;0
20210422 201500;117.682000;117.696000;117.681000;117.692000;0
20210422 201600;117.692000;117.697000;117.681000;117.686000;0
20210422 201700;117.686000;117.693000;117.684000;117.693000;0
20210422 201800;117.693000;117.696000;117.684000;117.690000;0
20210422 201900;117.691000;117.699000;117.688000;117.688000;0
20210422 202000;117.685000;117.685000;117.667000;117.677000;0
20210422 202100;117.679000;117.683000;117.668000;117.673000;0
20210422 202200;117.675000;117.681000;117.667000;117.671000;0
20210422 202300;117.672000;117.678000;117.659000;117.670000;0
20210422 202400;117.673000;117.677000;117.671000;117.676000;0
20210422 202500;117.675000;117.675000;117.657000;117.658000;0
20210422 202600;117.656000;117.662000;117.647000;117.654000;0
20210422 202700;117.655000;117.661000;117.652000;117.658000;0
20210422 202800;117.658000;117.665000;117.656000;117.658000;0
20210422 202900;117.658000;117.658000;117.643000;117.650000;0
20210422 203000;117.650000;117.659000;117.638000;117.657000;0
20210422 203100;117.659000;117.665000;117.656000;117.665000;0
20210422 203200;117.668000;117.670000;117.661000;117.669000;0
20210422 203300;117.670000;117.684000;117.670000;117.683000;0
20210422 203400;117.682000;117.683000;117.675000;117.675000;0
20210422 203500;117.675000;117.677000;117.666000;117.670000;0
20210422 203600;117.671000;117.684000;117.671000;117.684000;0
20210422 203700;117.683000;117.683000;117.681000;117.682000;0
20210422 203800;117.682000;117.682000;117.671000;117.677000;0
20210422 203900;117.676000;117.688000;117.676000;117.682000;0
20210422 204000;117.683000;117.688000;117.683000;117.684000;0
20210422 204100;117.686000;117.686000;117.673000;117.673000;0
20210422 204200;117.672000;117.672000;117.658000;117.660000;0
20210422 204300;117.659000;117.666000;117.647000;117.656000;0
20210422 204400;117.656000;117.669000;117.651000;117.659000;0
20210422 204500;117.659000;117.671000;117.656000;117.664000;0
20210422 204600;117.662000;117.662000;117.650000;117.651000;0
20210422 204700;117.651000;117.651000;117.637000;117.645000;0
20210422 204800;117.647000;117.658000;117.632000;117.655000;0
20210422 204900;117.655000;117.658000;117.652000;117.657000;0
20210422 205000;117.661000;117.677000;117.657000;117.676000;0
20210422 205100;117.676000;117.681000;117.665000;117.668000;0
20210422 205200;117.670000;117.673000;117.658000;117.663000;0
20210422 205300;117.662000;117.662000;117.630000;117.653000;0
20210422 205400;117.654000;117.683000;117.653000;117.676000;0
20210422 205500;117.671000;117.693000;117.654000;117.665000;0
20210422 205600;117.666000;117.668000;117.643000;117.656000;0
20210422 205700;117.654000;117.661000;117.645000;117.660000;0
20210422 205800;117.660000;117.670000;117.658000;117.670000;0
20210422 205900;117.670000;117.683000;117.664000;117.677000;0
20210422 210000;117.672000;117.681000;117.661000;117.674000;0
20210422 210100;117.675000;117.681000;117.669000;117.672000;0
20210422 210200;117.673000;117.673000;117.650000;117.653000;0
20210422 210300;117.654000;117.658000;117.636000;117.640000;0
20210422 210400;117.641000;117.649000;117.621000;117.630000;0
20210422 210500;117.629000;117.638000;117.613000;117.630000;0
20210422 210600;117.629000;117.643000;117.628000;117.642000;0
20210422 210700;117.643000;117.653000;117.639000;117.653000;0
20210422 210800;117.652000;117.652000;117.640000;117.646000;0
20210422 210900;117.645000;117.667000;117.641000;117.667000;0
20210422 211000;117.667000;117.682000;117.653000;117.673000;0
20210422 211100;117.673000;117.677000;117.666000;117.670000;0
20210422 211200;117.670000;117.693000;117.667000;117.684000;0
20210422 211300;117.691000;117.697000;117.687000;117.694000;0
20210422 211400;117.692000;117.699000;117.690000;117.693000;0
20210422 211500;117.692000;117.717000;117.690000;117.715000;0
20210422 211600;117.716000;117.722000;117.713000;117.718000;0
20210422 211700;117.714000;117.714000;117.702000;117.707000;0
20210422 211800;117.708000;117.712000;117.698000;117.711000;0
20210422 211900;117.714000;117.716000;117.705000;117.706000;0
20210422 212000;117.706000;117.706000;117.697000;117.704000;0
20210422 212100;117.703000;117.706000;117.698000;117.703000;0
20210422 212200;117.703000;117.716000;117.701000;117.714000;0
20210422 212300;117.713000;117.718000;117.708000;117.718000;0
20210422 212400;117.718000;117.718000;117.700000;117.704000;0
20210422 212500;117.703000;117.712000;117.700000;117.704000;0
20210422 212600;117.701000;117.707000;117.695000;117.699000;0
20210422 212700;117.700000;117.710000;117.700000;117.708000;0
20210422 212800;117.709000;117.725000;117.707000;117.725000;0
20210422 212900;117.728000;117.729000;117.723000;117.728000;0
20210422 213000;117.730000;117.750000;117.727000;117.735000;0
20210422 213100;117.733000;117.737000;117.721000;117.734000;0
20210422 213200;117.735000;117.744000;117.733000;117.735000;0
20210422 213300;117.736000;117.757000;117.735000;117.752000;0
20210422 213400;117.756000;117.772000;117.748000;117.748000;0
20210422 213500;117.750000;117.759000;117.749000;117.752000;0
20210422 213600;117.748000;117.758000;117.748000;117.756000;0
20210422 213700;117.751000;117.759000;117.745000;117.755000;0
20210422 213800;117.755000;117.765000;117.755000;117.762000;0
20210422 213900;117.765000;117.767000;117.754000;117.754000;0
20210422 214000;117.756000;117.770000;117.755000;117.768000;0
20210422 214100;117.766000;117.769000;117.762000;117.764000;0
20210422 214200;117.766000;117.773000;117.758000;117.760000;0
20210422 214300;117.762000;117.762000;117.750000;117.757000;0
20210422 214400;117.760000;117.766000;117.745000;117.761000;0
20210422 214500;117.763000;117.763000;117.756000;117.758000;0
20210422 214600;117.757000;117.759000;117.751000;117.753000;0
20210422 214700;117.755000;117.759000;117.753000;117.755000;0
20210422 214800;117.757000;117.758000;117.753000;117.756000;0
20210422 214900;117.758000;117.761000;117.744000;117.752000;0
20210422 215000;117.751000;117.754000;117.743000;117.746000;0
20210422 215100;117.745000;117.745000;117.734000;117.734000;0
20210422 215200;117.734000;117.747000;117.734000;117.735000;0
20210422 215300;117.735000;117.743000;117.735000;117.742000;0
20210422 215400;117.745000;117.749000;117.738000;117.738000;0
20210422 215500;117.738000;117.756000;117.738000;117.756000;0
20210422 215600;117.756000;117.761000;117.742000;117.745000;0
20210422 215700;117.745000;117.747000;117.739000;117.745000;0
20210422 215800;117.744000;117.749000;117.739000;117.742000;0
20210422 215900;117.742000;117.748000;117.741000;117.747000;0
20210422 220000;117.746000;117.750000;117.736000;117.736000;0
20210422 220100;117.737000;117.759000;117.734000;117.750000;0
20210422 220200;117.750000;117.758000;117.746000;117.752000;0
20210422 220300;117.750000;117.751000;117.740000;117.744000;0
20210422 220400;117.746000;117.748000;117.732000;117.734000;0
20210422 220500;117.734000;117.741000;117.732000;117.735000;0
20210422 220600;117.733000;117.735000;117.729000;117.732000;0
20210422 220700;117.731000;117.739000;117.730000;117.730000;0
20210422 220800;117.731000;117.738000;117.722000;117.724000;0
20210422 220900;117.725000;117.727000;117.721000;117.721000;0
20210422 221000;117.723000;117.728000;117.723000;117.727000;0
20210422 221100;117.730000;117.734000;117.719000;117.719000;0
20210422 221200;117.722000;117.724000;117.709000;117.709000;0
20210422 221300;117.714000;117.717000;117.695000;117.695000;0
20210422 221400;117.697000;117.708000;117.697000;117.698000;0
20210422 221500;117.701000;117.726000;117.701000;117.715000;0
20210422 221600;117.710000;117.713000;117.702000;117.707000;0
20210422 221700;117.708000;117.714000;117.704000;117.710000;0
20210422 221800;117.710000;117.715000;117.708000;117.709000;0
20210422 221900;117.708000;117.714000;117.708000;117.714000;0
20210422 222000;117.716000;117.723000;117.713000;117.721000;0
20210422 222100;117.722000;117.725000;117.720000;117.725000;0
20210422 222200;117.724000;117.732000;117.723000;117.731000;0
20210422 222300;117.733000;117.750000;117.733000;117.741000;0
20210422 222400;117.743000;117.751000;117.738000;117.748000;0
20210422 222500;117.747000;117.748000;117.735000;117.741000;0
20210422 222600;117.740000;117.745000;117.732000;117.740000;0
20210422 222700;117.740000;117.740000;117.733000;117.738000;0
20210422 222800;117.736000;117.737000;117.730000;117.732000;0
20210422 222900;117.731000;117.734000;117.730000;117.730000;0
20210422 223000;117.728000;117.740000;117.728000;117.740000;0
20210422 223100;117.739000;117.743000;117.735000;117.736000;0
20210422 223200;117.737000;117.743000;117.737000;117.741000;0
20210422 223300;117.741000;117.745000;117.736000;117.736000;0
20210422 223400;117.738000;117.752000;117.730000;117.732000;0
20210422 223500;117.731000;117.732000;117.727000;117.727000;0
20210422 223600;117.726000;117.726000;117.719000;117.724000;0
20210422 223700;117.725000;117.730000;117.724000;117.730000;0
20210422 223800;117.731000;117.739000;117.723000;117.727000;0
20210422 223900;117.727000;117.728000;117.716000;117.726000;0
20210422 224000;117.726000;117.744000;117.726000;117.744000;0
20210422 224100;117.744000;117.744000;117.733000;117.738000;0
20210422 224200;117.733000;117.733000;117.719000;117.724000;0
20210422 224300;117.723000;117.725000;117.719000;117.719000;0
20210422 224400;117.718000;117.729000;117.718000;117.725000;0
20210422 224500;117.728000;117.734000;117.728000;117.734000;0
20210422 224600;117.732000;117.734000;117.729000;117.734000;0
20210422 224700;117.734000;117.734000;117.727000;117.728000;0
20210422 224800;117.730000;117.731000;117.722000;117.726000;0
20210422 224900;117.727000;117.728000;117.721000;117.726000;0
20210422 225000;117.725000;117.731000;117.724000;117.725000;0
20210422 225100;117.727000;117.736000;117.727000;117.735000;0
20210422 225200;117.735000;117.739000;117.719000;117.721000;0
20210422 225300;117.720000;117.729000;117.719000;117.724000;0
20210422 225400;117.726000;117.727000;117.711000;117.715000;0
20210422 225500;117.714000;117.726000;117.714000;117.725000;0
20210422 225600;117.725000;117.729000;117.720000;117.721000;0
20210422 225700;117.723000;117.726000;117.723000;117.724000;0
20210422 225800;117.725000;117.730000;117.711000;117.711000;0
20210422 225900;117.714000;117.717000;117.709000;117.717000;0
20210422 230000;117.716000;117.725000;117.714000;117.719000;0
20210422 230100;117.717000;117.722000;117.716000;117.720000;0
20210422 230200;117.721000;117.721000;117.707000;117.709000;0
20210422 230300;117.707000;117.716000;117.703000;117.714000;0
20210422 230400;117.713000;117.719000;117.713000;117.719000;0
20210422 230500;117.719000;117.721000;117.719000;117.721000;0
20210422 230600;117.720000;117.726000;117.720000;117.721000;0
20210422 230700;117.721000;117.722000;117.710000;117.715000;0
20210422 230800;117.711000;117.711000;117.702000;117.710000;0
20210422 230900;117.710000;117.716000;117.710000;117.714000;0
20210422 231000;117.714000;117.715000;117.709000;117.712000;0
20210422 231100;117.713000;117.716000;117.712000;117.714000;0
20210422 231200;117.711000;117.712000;117.704000;117.705000;0
20210422 231300;117.704000;117.705000;117.698000;117.698000;0
20210422 231400;117.699000;117.709000;117.693000;117.706000;0
20210422 231500;117.707000;117.710000;117.704000;117.707000;0
20210422 231600;117.707000;117.707000;117.699000;117.704000;0
20210422 231700;117.704000;117.704000;117.694000;117.704000;0
20210422 231800;117.705000;117.713000;117.705000;117.713000;0
20210422 231900;117.707000;117.710000;117.699000;117.707000;0
20210422 232000;117.707000;117.711000;117.696000;117.701000;0
20210422 232100;117.702000;117.712000;117.700000;117.708000;0
20210422 232200;117.709000;117.709000;117.707000;117.707000;0
20210422 232300;117.707000;117.708000;117.698000;117.699000;0
20210422 232400;117.700000;117.706000;117.699000;117.706000;0
20210422 232500;117.704000;117.704000;117.698000;117.698000;0
20210422 232600;117.696000;117.699000;117.696000;117.697000;0
20210422 232700;117.696000;117.702000;117.696000;117.702000;0
20210422 232800;117.702000;117.705000;117.701000;117.702000;0
20210422 232900;117.700000;117.701000;117.693000;117.697000;0
20210422 233000;117.696000;117.696000;117.689000;117.692000;0
20210422 233100;117.693000;117.693000;117.691000;117.692000;0
20210422 233200;117.692000;117.693000;117.692000;117.693000;0
20210422 233300;117.693000;117.699000;117.693000;117.697000;0
20210422 233400;117.698000;117.699000;117.685000;117.689000;0
20210422 233500;117.686000;117.692000;117.685000;117.690000;0
20210422 233600;117.689000;117.693000;117.689000;117.689000;0
20210422 233700;117.692000;117.694000;117.689000;117.691000;0
20210422 233800;117.690000;117.696000;117.684000;117.696000;0
20210422 233900;117.696000;117.700000;117.694000;117.694000;0
20210422 234000;117.694000;117.694000;117.681000;117.688000;0
20210422 234100;117.689000;117.694000;117.686000;117.691000;0
20210422 234200;117.692000;117.693000;117.687000;117.687000;0
20210422 234300;117.685000;117.688000;117.685000;117.685000;0
20210422 234400;117.687000;117.687000;117.681000;117.682000;0
20210422 234500;117.682000;117.688000;117.682000;117.686000;0
20210422 234600;117.685000;117.694000;117.685000;117.687000;0
20210422 234700;117.685000;117.685000;117.675000;117.676000;0
20210422 234800;117.678000;117.680000;117.674000;117.674000;0
20210422 234900;117.677000;117.677000;117.666000;117.671000;0
20210422 235000;117.670000;117.673000;117.669000;117.673000;0
20210422 235100;117.673000;117.675000;117.667000;117.667000;0
20210422 235200;117.666000;117.671000;117.665000;117.670000;0
20210422 235300;117.672000;117.675000;117.670000;117.670000;0
20210422 235400;117.672000;117.673000;117.667000;117.672000;0
20210422 235500;117.671000;117.674000;117.663000;117.673000;0
20210422 235600;117.674000;117.680000;117.674000;117.678000;0
20210422 235700;117.677000;117.677000;117.674000;117.675000;0
20210422 235800;117.672000;117.678000;117.670000;117.676000;0
20210422 235900;117.676000;117.678000;117.667000;117.673000;0
20210423 000000;117.672000;117.676000;117.667000;117.670000;0
20210423 000100;117.669000;117.674000;117.664000;117.673000;0
20210423 000200;117.672000;117.676000;117.663000;117.674000;0
20210423 000300;117.672000;117.674000;117.665000;117.665000;0
20210423 000400;117.666000;117.670000;117.653000;117.656000;0
20210423 000500;117.657000;117.667000;117.657000;117.666000;0
20210423 000600;117.668000;117.670000;117.665000;117.668000;0
20210423 000700;117.667000;117.671000;117.664000;117.670000;0
20210423 000800;117.671000;117.676000;117.671000;117.675000;0
20210423 000900;117.674000;117.682000;117.674000;117.682000;0
20210423 001000;117.681000;117.694000;117.678000;117.694000;0
20210423 001100;117.694000;117.694000;117.683000;117.691000;0
20210423 001200;117.690000;117.705000;117.690000;117.705000;0
20210423 001300;117.704000;117.714000;117.700000;117.713000;0
20210423 001400;117.713000;117.715000;117.701000;117.701000;0
20210423 001500;117.703000;117.710000;117.701000;117.707000;0
20210423 001600;117.707000;117.708000;117.698000;117.698000;0
20210423 001700;117.703000;117.707000;117.697000;117.698000;0
20210423 001800;117.703000;117.707000;117.699000;117.699000;0
20210423 001900;117.701000;117.704000;117.696000;117.697000;0
20210423 002000;117.697000;117.705000;117.697000;117.704000;0
20210423 002100;117.708000;117.714000;117.703000;117.704000;0
20210423 002200;117.704000;117.704000;117.687000;117.697000;0
20210423 002300;117.697000;117.697000;117.678000;117.686000;0
20210423 002400;117.687000;117.688000;117.682000;117.682000;0
20210423 002500;117.682000;117.686000;117.673000;117.686000;0
20210423 002600;117.685000;117.689000;117.677000;117.679000;0
20210423 002700;117.681000;117.684000;117.678000;117.682000;0
20210423 002800;117.684000;117.684000;117.676000;117.676000;0
20210423 002900;117.677000;117.677000;117.668000;117.668000;0
20210423 003000;117.670000;117.681000;117.666000;117.667000;0
20210423 003100;117.667000;117.673000;117.667000;117.671000;0
20210423 003200;117.672000;117.676000;117.668000;117.673000;0
20210423 003300;117.673000;117.682000;117.671000;117.674000;0
20210423 003400;117.676000;117.681000;117.676000;117.679000;0
20210423 003500;117.680000;117.685000;117.675000;117.679000;0
20210423 003600;117.679000;117.684000;117.676000;117.676000;0
20210423 003700;117.680000;117.685000;117.680000;117.682000;0
20210423 003800;117.680000;117.687000;117.675000;117.686000;0
20210423 003900;117.684000;117.696000;117.684000;117.692000;0
20210423 004000;117.693000;117.693000;117.682000;117.685000;0
20210423 004100;117.684000;117.689000;117.684000;117.688000;0
20210423 004200;117.687000;117.687000;117.680000;117.680000;0
20210423 004300;117.679000;117.680000;117.670000;117.674000;0
20210423 004400;117.674000;117.687000;117.671000;117.684000;0
20210423 004500;117.683000;117.685000;117.679000;117.685000;0
20210423 004600;117.681000;117.686000;117.676000;117.682000;0
20210423 004700;117.684000;117.685000;117.675000;117.675000;0
20210423 004800;117.675000;117.681000;117.675000;117.681000;0
20210423 004900;117.680000;117.682000;117.679000;117.682000;0
20210423 005000;117.683000;117.683000;117.680000;117.680000;0
20210423 005100;117.680000;117.684000;117.678000;117.683000;0
20210423 005200;117.681000;117.684000;117.680000;117.682000;0
20210423 005300;117.682000;117.692000;117.677000;117.691000;0
20210423 005400;117.689000;117.690000;117.679000;117.687000;0
20210423 005500;117.687000;117.687000;117.681000;117.687000;0
20210423 005600;117.686000;117.693000;117.686000;117.693000;0
20210423 005700;117.699000;117.703000;117.691000;117.693000;0
20210423 005800;117.692000;117.695000;117.684000;117.691000;0
20210423 005900;117.690000;117.694000;117.690000;117.694000;0
20210423 010000;117.695000;117.705000;117.695000;117.703000;0
20210423 010100;117.703000;117.709000;117.703000;117.707000;0
20210423 010200;117.710000;117.710000;117.707000;117.709000;0
20210423 010300;117.705000;117.706000;117.701000;117.701000;0
20210423 010400;117.701000;117.705000;117.698000;117.699000;0
20210423 010500;117.700000;117.706000;117.699000;117.706000;0
20210423 010600;117.705000;117.706000;117.693000;117.693000;0
20210423 010700;117.696000;117.696000;117.688000;117.688000;0
20210423 010800;117.689000;117.690000;117.685000;117.685000;0
20210423 010900;117.690000;117.690000;117.685000;117.688000;0
20210423 011000;117.683000;117.687000;117.681000;117.683000;0
20210423 011100;117.686000;117.688000;117.680000;117.681000;0
20210423 011200;117.681000;117.690000;117.681000;117.684000;0
20210423 011300;117.687000;117.689000;117.681000;117.689000;0
20210423 011400;117.689000;117.693000;117.689000;117.691000;0
20210423 011500;117.689000;117.690000;117.689000;117.689000;0
20210423 011600;117.689000;117.689000;117.686000;117.689000;0
20210423 011700;117.692000;117.699000;117.688000;117.692000;0
20210423 011800;117.690000;117.694000;117.683000;117.685000;0
20210423 011900;117.685000;117.690000;117.682000;117.687000;0
20210423 012000;117.687000;117.687000;117.686000;117.687000;0
20210423 012100;117.687000;117.688000;117.687000;117.688000;0
20210423 012200;117.687000;117.687000;117.671000;117.675000;0
20210423 012300;117.674000;117.675000;117.662000;117.674000;0
20210423 012400;117.671000;117.672000;117.661000;117.670000;0
20210423 012500;117.667000;117.673000;117.667000;117.671000;0
20210423 012600;117.669000;117.673000;117.668000;117.668000;0
20210423 012700;117.667000;117.668000;117.659000;117.662000;0
20210423 012800;117.663000;117.663000;117.658000;117.661000;0
20210423 012900;117.661000;117.669000;117.661000;117.662000;0
20210423 013000;117.664000;117.672000;117.662000;117.664000;0
