20210219 065000;105.345000;105.345000;105.344000;105.344000;0
20210219 065100;105.345000;105.350000;105.345000;105.350000;0
20210219 065200;105.347000;105.350000;105.346000;105.349000;0
20210219 065300;105.348000;105.353000;105.345000;105.351000;0
20210219 065400;105.352000;105.354000;105.346000;105.354000;0
20210219 065500;105.353000;105.353000;105.349000;105.349000;0
20210219 065600;105.348000;105.354000;105.348000;105.349000;0
20210219 065700;105.351000;105.354000;105.345000;105.347000;0
20210219 065800;105.347000;105.347000;105.337000;105.337000;0
20210219 065900;105.339000;105.342000;105.339000;105.341000;0
20210219 070000;105.342000;105.350000;105.339000;105.344000;0
20210219 070100;105.343000;105.361000;105.343000;105.361000;0
20210219 070200;105.363000;105.378000;105.363000;105.378000;0
20210219 070300;105.376000;105.376000;105.367000;105.371000;0
20210219 070400;105.372000;105.378000;105.371000;105.377000;0
20210219 070500;105.376000;105.380000;105.371000;105.372000;0
20210219 070600;105.371000;105.371000;105.365000;105.365000;0
20210219 070700;105.365000;105.376000;105.365000;105.370000;0
20210219 070800;105.369000;105.369000;105.365000;105.365000;0
20210219 070900;105.366000;105.372000;105.366000;105.371000;0
20210219 071000;105.371000;105.371000;105.353000;105.353000;0
20210219 071100;105.353000;105.355000;105.348000;105.348000;0
20210219 071200;105.350000;105.355000;105.348000;105.349000;0
20210219 071300;105.351000;105.358000;105.351000;105.358000;0
20210219 071400;105.357000;105.360000;105.355000;105.359000;0
20210219 071500;105.358000;105.359000;105.355000;105.359000;0
20210219 071600;105.357000;105.362000;105.357000;105.362000;0
20210219 071700;105.363000;105.384000;105.363000;105.382000;0
20210219 071800;105.384000;105.384000;105.375000;105.382000;0
20210219 071900;105.381000;105.386000;105.369000;105.370000;0
20210219 072000;105.371000;105.372000;105.369000;105.372000;0
20210219 072100;105.373000;105.386000;105.373000;105.386000;0
20210219 072200;105.387000;105.392000;105.384000;105.384000;0
20210219 072300;105.383000;105.392000;105.382000;105.390000;0
20210219 072400;105.391000;105.398000;105.388000;105.392000;0
20210219 072500;105.393000;105.404000;105.392000;105.404000;0
20210219 072600;105.404000;105.411000;105.402000;105.410000;0
20210219 072700;105.410000;105.410000;105.402000;105.403000;0
20210219 072800;105.403000;105.408000;105.400000;105.408000;0
20210219 072900;105.408000;105.411000;105.392000;105.392000;0
20210219 073000;105.393000;105.400000;105.393000;105.394000;0
20210219 073100;105.393000;105.393000;105.351000;105.355000;0
20210219 073200;105.356000;105.358000;105.335000;105.339000;0
20210219 073300;105.338000;105.346000;105.335000;105.335000;0
20210219 073400;105.336000;105.355000;105.333000;105.349000;0
20210219 073500;105.348000;105.354000;105.346000;105.352000;0
20210219 073600;105.352000;105.352000;105.341000;105.345000;0
20210219 073700;105.342000;105.343000;105.329000;105.343000;0
20210219 073800;105.341000;105.345000;105.332000;105.344000;0
20210219 073900;105.346000;105.356000;105.346000;105.352000;0
20210219 074000;105.351000;105.362000;105.343000;105.362000;0
20210219 074100;105.361000;105.362000;105.351000;105.352000;0
20210219 074200;105.352000;105.355000;105.351000;105.351000;0
20210219 074300;105.350000;105.351000;105.344000;105.350000;0
20210219 074400;105.351000;105.362000;105.349000;105.362000;0
20210219 074500;105.361000;105.361000;105.343000;105.356000;0
20210219 074600;105.356000;105.356000;105.347000;105.347000;0
20210219 074700;105.346000;105.346000;105.337000;105.340000;0
20210219 074800;105.340000;105.341000;105.330000;105.338000;0
20210219 074900;105.336000;105.336000;105.327000;105.332000;0
20210219 075000;105.329000;105.330000;105.320000;105.320000;0
20210219 075100;105.321000;105.322000;105.320000;105.321000;0
20210219 075200;105.322000;105.326000;105.316000;105.323000;0
20210219 075300;105.323000;105.328000;105.322000;105.328000;0
20210219 075400;105.325000;105.325000;105.317000;105.317000;0
20210219 075500;105.316000;105.316000;105.271000;105.278000;0
20210219 075600;105.278000;105.280000;105.240000;105.252000;0
20210219 075700;105.253000;105.253000;105.240000;105.247000;0
20210219 075800;105.248000;105.280000;105.248000;105.279000;0
20210219 075900;105.279000;105.279000;105.262000;105.263000;0
20210219 080000;105.263000;105.279000;105.253000;105.278000;0
20210219 080100;105.278000;105.295000;105.278000;105.282000;0
20210219 080200;105.282000;105.285000;105.270000;105.279000;0
20210219 080300;105.280000;105.283000;105.276000;105.279000;0
20210219 080400;105.278000;105.285000;105.271000;105.278000;0
20210219 080500;105.278000;105.284000;105.277000;105.284000;0
20210219 080600;105.282000;105.282000;105.270000;105.271000;0
20210219 080700;105.272000;105.273000;105.265000;105.267000;0
20210219 080800;105.268000;105.268000;105.242000;105.242000;0
20210219 080900;105.242000;105.257000;105.242000;105.257000;0
20210219 081000;105.254000;105.257000;105.252000;105.256000;0
20210219 081100;105.256000;105.263000;105.256000;105.258000;0
20210219 081200;105.257000;105.268000;105.256000;105.268000;0
20210219 081300;105.268000;105.279000;105.268000;105.278000;0
20210219 081400;105.277000;105.291000;105.277000;105.290000;0
20210219 081500;105.290000;105.296000;105.286000;105.296000;0
20210219 081600;105.296000;105.311000;105.296000;105.306000;0
20210219 081700;105.305000;105.305000;105.298000;105.303000;0
20210219 081800;105.302000;105.312000;105.298000;105.312000;0
20210219 081900;105.312000;105.350000;105.312000;105.350000;0
20210219 082000;105.349000;105.351000;105.323000;105.323000;0
20210219 082100;105.322000;105.329000;105.317000;105.318000;0
20210219 082200;105.317000;105.329000;105.317000;105.323000;0
20210219 082300;105.322000;105.326000;105.317000;105.324000;0
20210219 082400;105.324000;105.333000;105.323000;105.333000;0
20210219 082500;105.332000;105.348000;105.328000;105.335000;0
20210219 082600;105.336000;105.337000;105.323000;105.330000;0
20210219 082700;105.329000;105.334000;105.328000;105.334000;0
20210219 082800;105.334000;105.348000;105.334000;105.344000;0
20210219 082900;105.345000;105.362000;105.341000;105.362000;0
20210219 083000;105.363000;105.389000;105.355000;105.386000;0
20210219 083100;105.387000;105.387000;105.372000;105.379000;0
20210219 083200;105.379000;105.384000;105.362000;105.368000;0
20210219 083300;105.367000;105.373000;105.363000;105.367000;0
20210219 083400;105.367000;105.389000;105.367000;105.388000;0
20210219 083500;105.388000;105.419000;105.385000;105.417000;0
20210219 083600;105.417000;105.433000;105.412000;105.430000;0
20210219 083700;105.433000;105.435000;105.417000;105.423000;0
20210219 083800;105.422000;105.438000;105.417000;105.438000;0
20210219 083900;105.438000;105.453000;105.433000;105.452000;0
20210219 084000;105.453000;105.453000;105.438000;105.438000;0
20210219 084100;105.435000;105.437000;105.408000;105.414000;0
20210219 084200;105.415000;105.437000;105.414000;105.434000;0
20210219 084300;105.432000;105.439000;105.421000;105.422000;0
20210219 084400;105.427000;105.444000;105.427000;105.444000;0
20210219 084500;105.440000;105.443000;105.414000;105.433000;0
20210219 084600;105.434000;105.442000;105.430000;105.432000;0
20210219 084700;105.432000;105.450000;105.432000;105.450000;0
20210219 084800;105.450000;105.462000;105.442000;105.462000;0
20210219 084900;105.461000;105.489000;105.453000;105.485000;0
20210219 085000;105.484000;105.484000;105.458000;105.460000;0
20210219 085100;105.458000;105.460000;105.425000;105.437000;0
20210219 085200;105.441000;105.454000;105.439000;105.447000;0
20210219 085300;105.447000;105.465000;105.447000;105.462000;0
20210219 085400;105.462000;105.465000;105.454000;105.462000;0
20210219 085500;105.462000;105.462000;105.451000;105.457000;0
20210219 085600;105.457000;105.465000;105.445000;105.449000;0
20210219 085700;105.448000;105.448000;105.412000;105.419000;0
20210219 085800;105.419000;105.420000;105.408000;105.417000;0
20210219 085900;105.418000;105.432000;105.410000;105.426000;0
20210219 090000;105.424000;105.440000;105.424000;105.432000;0
20210219 090100;105.432000;105.451000;105.431000;105.451000;0
20210219 090200;105.450000;105.463000;105.442000;105.450000;0
20210219 090300;105.449000;105.466000;105.446000;105.464000;0
20210219 090400;105.465000;105.465000;105.448000;105.457000;0
20210219 090500;105.457000;105.467000;105.449000;105.464000;0
20210219 090600;105.464000;105.486000;105.462000;105.477000;0
20210219 090700;105.478000;105.482000;105.469000;105.474000;0
20210219 090800;105.474000;105.475000;105.459000;105.459000;0
20210219 090900;105.458000;105.465000;105.453000;105.462000;0
20210219 091000;105.460000;105.465000;105.453000;105.459000;0
20210219 091100;105.458000;105.485000;105.458000;105.471000;0
20210219 091200;105.472000;105.487000;105.471000;105.483000;0
20210219 091300;105.482000;105.500000;105.476000;105.494000;0
20210219 091400;105.491000;105.518000;105.491000;105.513000;0
20210219 091500;105.513000;105.515000;105.480000;105.483000;0
20210219 091600;105.486000;105.494000;105.480000;105.490000;0
20210219 091700;105.492000;105.494000;105.486000;105.490000;0
20210219 091800;105.490000;105.512000;105.486000;105.509000;0
20210219 091900;105.509000;105.510000;105.492000;105.496000;0
20210219 092000;105.495000;105.503000;105.493000;105.496000;0
20210219 092100;105.498000;105.501000;105.490000;105.490000;0
20210219 092200;105.489000;105.503000;105.484000;105.486000;0
20210219 092300;105.487000;105.500000;105.485000;105.496000;0
20210219 092400;105.495000;105.502000;105.494000;105.502000;0
20210219 092500;105.501000;105.509000;105.498000;105.509000;0
20210219 092600;105.506000;105.514000;105.502000;105.514000;0
20210219 092700;105.513000;105.520000;105.510000;105.518000;0
20210219 092800;105.518000;105.528000;105.511000;105.528000;0
20210219 092900;105.529000;105.539000;105.528000;105.530000;0
20210219 093000;105.531000;105.532000;105.508000;105.519000;0
20210219 093100;105.519000;105.520000;105.512000;105.512000;0
20210219 093200;105.514000;105.542000;105.514000;105.539000;0
20210219 093300;105.540000;105.540000;105.520000;105.526000;0
20210219 093400;105.524000;105.529000;105.516000;105.526000;0
20210219 093500;105.527000;105.538000;105.527000;105.531000;0
20210219 093600;105.532000;105.539000;105.522000;105.529000;0
20210219 093700;105.529000;105.541000;105.529000;105.531000;0
20210219 093800;105.531000;105.532000;105.523000;105.524000;0
20210219 093900;105.525000;105.530000;105.508000;105.508000;0
20210219 094000;105.507000;105.507000;105.490000;105.496000;0
20210219 094100;105.496000;105.496000;105.477000;105.478000;0
20210219 094200;105.479000;105.487000;105.476000;105.485000;0
20210219 094300;105.484000;105.502000;105.484000;105.491000;0
20210219 094400;105.494000;105.496000;105.463000;105.463000;0
20210219 094500;105.465000;105.482000;105.463000;105.481000;0
20210219 094600;105.482000;105.482000;105.466000;105.470000;0
20210219 094700;105.470000;105.485000;105.467000;105.467000;0
20210219 094800;105.467000;105.474000;105.451000;105.453000;0
20210219 094900;105.452000;105.453000;105.445000;105.451000;0
20210219 095000;105.450000;105.456000;105.444000;105.455000;0
20210219 095100;105.454000;105.462000;105.450000;105.462000;0
20210219 095200;105.461000;105.462000;105.443000;105.446000;0
20210219 095300;105.445000;105.454000;105.445000;105.449000;0
20210219 095400;105.448000;105.470000;105.448000;105.466000;0
20210219 095500;105.465000;105.495000;105.463000;105.492000;0
20210219 095600;105.491000;105.497000;105.491000;105.495000;0
20210219 095700;105.494000;105.501000;105.486000;105.488000;0
20210219 095800;105.489000;105.501000;105.489000;105.501000;0
20210219 095900;105.503000;105.504000;105.490000;105.495000;0
20210219 100000;105.494000;105.499000;105.486000;105.496000;0
20210219 100100;105.496000;105.500000;105.487000;105.497000;0
20210219 100200;105.492000;105.502000;105.491000;105.501000;0
20210219 100300;105.502000;105.518000;105.502000;105.518000;0
20210219 100400;105.517000;105.529000;105.512000;105.529000;0
20210219 100500;105.531000;105.548000;105.531000;105.542000;0
20210219 100600;105.542000;105.547000;105.534000;105.547000;0
20210219 100700;105.548000;105.550000;105.529000;105.535000;0
20210219 100800;105.535000;105.555000;105.535000;105.555000;0
20210219 100900;105.555000;105.592000;105.547000;105.578000;0
20210219 101000;105.577000;105.585000;105.574000;105.574000;0
20210219 101100;105.576000;105.596000;105.576000;105.595000;0
20210219 101200;105.596000;105.599000;105.575000;105.590000;0
20210219 101300;105.589000;105.611000;105.585000;105.599000;0
20210219 101400;105.600000;105.616000;105.594000;105.613000;0
20210219 101500;105.612000;105.628000;105.609000;105.614000;0
20210219 101600;105.614000;105.616000;105.588000;105.594000;0
20210219 101700;105.595000;105.607000;105.594000;105.602000;0
20210219 101800;105.602000;105.643000;105.594000;105.629000;0
20210219 101900;105.631000;105.666000;105.626000;105.664000;0
20210219 102000;105.659000;105.664000;105.647000;105.647000;0
20210219 102100;105.649000;105.657000;105.645000;105.646000;0
20210219 102200;105.649000;105.651000;105.628000;105.632000;0
20210219 102300;105.632000;105.648000;105.632000;105.648000;0
20210219 102400;105.647000;105.656000;105.641000;105.655000;0
20210219 102500;105.655000;105.669000;105.647000;105.653000;0
20210219 102600;105.654000;105.662000;105.641000;105.662000;0
20210219 102700;105.663000;105.663000;105.639000;105.645000;0
20210219 102800;105.648000;105.666000;105.648000;105.651000;0
20210219 102900;105.652000;105.657000;105.634000;105.635000;0
20210219 103000;105.636000;105.642000;105.628000;105.631000;0
20210219 103100;105.631000;105.639000;105.611000;105.617000;0
20210219 103200;105.616000;105.625000;105.608000;105.614000;0
20210219 103300;105.615000;105.631000;105.615000;105.631000;0
20210219 103400;105.631000;105.647000;105.631000;105.637000;0
20210219 103500;105.639000;105.650000;105.628000;105.646000;0
20210219 103600;105.644000;105.664000;105.644000;105.656000;0
20210219 103700;105.655000;105.664000;105.650000;105.652000;0
20210219 103800;105.654000;105.663000;105.652000;105.660000;0
20210219 103900;105.658000;105.670000;105.656000;105.662000;0
20210219 104000;105.661000;105.661000;105.644000;105.645000;0
20210219 104100;105.647000;105.651000;105.643000;105.646000;0
20210219 104200;105.647000;105.654000;105.640000;105.646000;0
20210219 104300;105.646000;105.647000;105.638000;105.642000;0
20210219 104400;105.641000;105.646000;105.632000;105.634000;0
20210219 104500;105.632000;105.645000;105.627000;105.641000;0
20210219 104600;105.640000;105.645000;105.621000;105.628000;0
20210219 104700;105.626000;105.626000;105.609000;105.611000;0
20210219 104800;105.610000;105.618000;105.610000;105.618000;0
20210219 104900;105.617000;105.622000;105.615000;105.617000;0
20210219 105000;105.616000;105.637000;105.616000;105.636000;0
20210219 105100;105.633000;105.633000;105.624000;105.631000;0
20210219 105200;105.632000;105.660000;105.632000;105.645000;0
20210219 105300;105.644000;105.656000;105.644000;105.654000;0
20210219 105400;105.653000;105.659000;105.641000;105.645000;0
20210219 105500;105.643000;105.658000;105.642000;105.656000;0
20210219 105600;105.656000;105.669000;105.649000;105.650000;0
20210219 105700;105.649000;105.650000;105.639000;105.640000;0
20210219 105800;105.641000;105.641000;105.632000;105.637000;0
20210219 105900;105.636000;105.636000;105.620000;105.625000;0
20210219 110000;105.626000;105.631000;105.610000;105.622000;0
20210219 110100;105.622000;105.628000;105.616000;105.617000;0
20210219 110200;105.618000;105.626000;105.616000;105.617000;0
20210219 110300;105.616000;105.616000;105.605000;105.613000;0
20210219 110400;105.616000;105.620000;105.613000;105.619000;0
20210219 110500;105.619000;105.625000;105.619000;105.621000;0
20210219 110600;105.621000;105.624000;105.611000;105.613000;0
20210219 110700;105.614000;105.614000;105.573000;105.573000;0
20210219 110800;105.572000;105.582000;105.572000;105.581000;0
20210219 110900;105.585000;105.592000;105.580000;105.592000;0
20210219 111000;105.590000;105.597000;105.583000;105.583000;0
20210219 111100;105.584000;105.591000;105.583000;105.590000;0
20210219 111200;105.588000;105.591000;105.582000;105.590000;0
20210219 111300;105.589000;105.594000;105.586000;105.586000;0
20210219 111400;105.585000;105.587000;105.566000;105.566000;0
20210219 111500;105.564000;105.573000;105.564000;105.573000;0
20210219 111600;105.570000;105.577000;105.567000;105.574000;0
20210219 111700;105.574000;105.584000;105.574000;105.583000;0
20210219 111800;105.585000;105.587000;105.573000;105.574000;0
20210219 111900;105.574000;105.582000;105.574000;105.574000;0
20210219 112000;105.576000;105.576000;105.567000;105.567000;0
20210219 112100;105.566000;105.566000;105.553000;105.553000;0
20210219 112200;105.554000;105.567000;105.552000;105.553000;0
20210219 112300;105.553000;105.553000;105.541000;105.542000;0
20210219 112400;105.543000;105.556000;105.543000;105.546000;0
20210219 112500;105.544000;105.546000;105.533000;105.535000;0
20210219 112600;105.533000;105.535000;105.529000;105.534000;0
20210219 112700;105.535000;105.539000;105.535000;105.536000;0
20210219 112800;105.536000;105.561000;105.536000;105.559000;0
20210219 112900;105.561000;105.562000;105.551000;105.551000;0
20210219 113000;105.551000;105.551000;105.542000;105.547000;0
20210219 113100;105.546000;105.546000;105.533000;105.539000;0
20210219 113200;105.536000;105.550000;105.535000;105.546000;0
20210219 113300;105.546000;105.560000;105.546000;105.550000;0
20210219 113400;105.550000;105.559000;105.544000;105.559000;0
20210219 113500;105.561000;105.565000;105.558000;105.558000;0
20210219 113600;105.554000;105.556000;105.547000;105.547000;0
20210219 113700;105.546000;105.547000;105.517000;105.518000;0
20210219 113800;105.517000;105.530000;105.517000;105.525000;0
20210219 113900;105.526000;105.537000;105.526000;105.535000;0
20210219 114000;105.536000;105.537000;105.533000;105.533000;0
20210219 114100;105.532000;105.535000;105.531000;105.535000;0
20210219 114200;105.533000;105.539000;105.531000;105.537000;0
20210219 114300;105.538000;105.571000;105.538000;105.570000;0
20210219 114400;105.571000;105.575000;105.560000;105.561000;0
20210219 114500;105.562000;105.579000;105.561000;105.579000;0
20210219 114600;105.579000;105.582000;105.569000;105.571000;0
20210219 114700;105.571000;105.577000;105.568000;105.577000;0
20210219 114800;105.576000;105.577000;105.569000;105.575000;0
20210219 114900;105.575000;105.577000;105.565000;105.567000;0
20210219 115000;105.567000;105.578000;105.567000;105.578000;0
20210219 115100;105.578000;105.582000;105.567000;105.567000;0
20210219 115200;105.568000;105.597000;105.568000;105.596000;0
20210219 115300;105.594000;105.608000;105.594000;105.606000;0
20210219 115400;105.604000;105.604000;105.598000;105.600000;0
20210219 115500;105.600000;105.600000;105.593000;105.593000;0
20210219 115600;105.593000;105.598000;105.593000;105.593000;0
20210219 115700;105.593000;105.593000;105.581000;105.583000;0
20210219 115800;105.586000;105.595000;105.585000;105.587000;0
20210219 115900;105.587000;105.587000;105.578000;105.579000;0
20210219 120000;105.580000;105.584000;105.576000;105.579000;0
20210219 120100;105.578000;105.583000;105.578000;105.582000;0
20210219 120200;105.583000;105.590000;105.581000;105.590000;0
20210219 120300;105.592000;105.599000;105.592000;105.597000;0
20210219 120400;105.596000;105.599000;105.591000;105.595000;0
20210219 120500;105.598000;105.620000;105.592000;105.620000;0
20210219 120600;105.619000;105.619000;105.608000;105.617000;0
20210219 120700;105.616000;105.632000;105.616000;105.626000;0
20210219 120800;105.624000;105.631000;105.621000;105.629000;0
20210219 120900;105.628000;105.630000;105.615000;105.625000;0
20210219 121000;105.624000;105.624000;105.614000;105.615000;0
20210219 121100;105.615000;105.617000;105.611000;105.616000;0
20210219 121200;105.615000;105.619000;105.601000;105.607000;0
20210219 121300;105.608000;105.609000;105.596000;105.597000;0
20210219 121400;105.596000;105.601000;105.587000;105.593000;0
20210219 121500;105.594000;105.595000;105.578000;105.592000;0
20210219 121600;105.594000;105.615000;105.594000;105.613000;0
20210219 121700;105.612000;105.624000;105.609000;105.622000;0
20210219 121800;105.624000;105.626000;105.616000;105.617000;0
20210219 121900;105.616000;105.616000;105.607000;105.607000;0
20210219 122000;105.606000;105.606000;105.601000;105.601000;0
20210219 122100;105.603000;105.608000;105.599000;105.599000;0
20210219 122200;105.598000;105.610000;105.597000;105.608000;0
20210219 122300;105.609000;105.616000;105.606000;105.608000;0
20210219 122400;105.608000;105.624000;105.606000;105.621000;0
20210219 122500;105.622000;105.628000;105.619000;105.622000;0
20210219 122600;105.621000;105.637000;105.618000;105.635000;0
20210219 122700;105.636000;105.637000;105.623000;105.626000;0
20210219 122800;105.624000;105.628000;105.624000;105.628000;0
20210219 122900;105.630000;105.641000;105.630000;105.638000;0
20210219 123000;105.638000;105.638000;105.627000;105.630000;0
20210219 123100;105.628000;105.637000;105.628000;105.634000;0
20210219 123200;105.634000;105.641000;105.634000;105.635000;0
20210219 123300;105.633000;105.648000;105.633000;105.648000;0
20210219 123400;105.647000;105.647000;105.645000;105.646000;0
20210219 123500;105.645000;105.647000;105.641000;105.642000;0
20210219 123600;105.643000;105.648000;105.617000;105.617000;0
20210219 123700;105.615000;105.627000;105.615000;105.627000;0
20210219 123800;105.627000;105.629000;105.624000;105.626000;0
20210219 123900;105.625000;105.626000;105.616000;105.617000;0
20210219 124000;105.617000;105.623000;105.610000;105.610000;0
20210219 124100;105.612000;105.622000;105.610000;105.616000;0
20210219 124200;105.617000;105.623000;105.612000;105.618000;0
20210219 124300;105.619000;105.619000;105.611000;105.611000;0
20210219 124400;105.611000;105.624000;105.611000;105.622000;0
20210219 124500;105.625000;105.625000;105.612000;105.614000;0
20210219 124600;105.616000;105.625000;105.616000;105.620000;0
20210219 124700;105.619000;105.622000;105.617000;105.617000;0
20210219 124800;105.618000;105.619000;105.615000;105.619000;0
20210219 124900;105.618000;105.618000;105.607000;105.616000;0
20210219 125000;105.616000;105.617000;105.612000;105.612000;0
20210219 125100;105.611000;105.611000;105.601000;105.607000;0
20210219 125200;105.606000;105.606000;105.593000;105.594000;0
20210219 125300;105.595000;105.600000;105.586000;105.596000;0
20210219 125400;105.595000;105.595000;105.590000;105.595000;0
20210219 125500;105.593000;105.594000;105.537000;105.541000;0
20210219 125600;105.540000;105.555000;105.502000;105.502000;0
20210219 125700;105.501000;105.506000;105.474000;105.482000;0
20210219 125800;105.482000;105.482000;105.414000;105.428000;0
20210219 125900;105.429000;105.467000;105.403000;105.433000;0
20210219 130000;105.432000;105.472000;105.432000;105.470000;0
20210219 130100;105.470000;105.490000;105.470000;105.482000;0
20210219 130200;105.481000;105.487000;105.473000;105.487000;0
20210219 130300;105.486000;105.497000;105.486000;105.496000;0
20210219 130400;105.495000;105.500000;105.493000;105.498000;0
20210219 130500;105.494000;105.495000;105.492000;105.492000;0
20210219 130600;105.493000;105.495000;105.484000;105.486000;0
20210219 130700;105.487000;105.512000;105.487000;105.511000;0
20210219 130800;105.511000;105.524000;105.496000;105.522000;0
20210219 130900;105.521000;105.539000;105.521000;105.539000;0
20210219 131000;105.540000;105.544000;105.522000;105.533000;0
20210219 131100;105.533000;105.548000;105.533000;105.543000;0
20210219 131200;105.544000;105.547000;105.515000;105.525000;0
20210219 131300;105.527000;105.554000;105.526000;105.554000;0
20210219 131400;105.554000;105.567000;105.554000;105.559000;0
20210219 131500;105.559000;105.559000;105.541000;105.547000;0
20210219 131600;105.545000;105.567000;105.542000;105.557000;0
20210219 131700;105.557000;105.557000;105.547000;105.550000;0
20210219 131800;105.549000;105.560000;105.547000;105.559000;0
20210219 131900;105.560000;105.573000;105.558000;105.572000;0
20210219 132000;105.574000;105.585000;105.567000;105.584000;0
20210219 132100;105.582000;105.589000;105.573000;105.586000;0
20210219 132200;105.584000;105.588000;105.575000;105.576000;0
20210219 132300;105.573000;105.575000;105.562000;105.575000;0
20210219 132400;105.576000;105.588000;105.571000;105.571000;0
20210219 132500;105.571000;105.571000;105.552000;105.570000;0
20210219 132600;105.571000;105.577000;105.565000;105.565000;0
20210219 132700;105.564000;105.571000;105.564000;105.571000;0
20210219 132800;105.569000;105.576000;105.566000;105.576000;0
20210219 132900;105.577000;105.594000;105.576000;105.594000;0
20210219 133000;105.594000;105.594000;105.562000;105.563000;0
20210219 133100;105.562000;105.585000;105.562000;105.585000;0
20210219 133200;105.584000;105.588000;105.584000;105.587000;0
20210219 133300;105.588000;105.603000;105.588000;105.602000;0
20210219 133400;105.600000;105.605000;105.598000;105.605000;0
20210219 133500;105.601000;105.604000;105.587000;105.588000;0
20210219 133600;105.589000;105.602000;105.580000;105.595000;0
20210219 133700;105.597000;105.607000;105.597000;105.603000;0
20210219 133800;105.602000;105.609000;105.590000;105.594000;0
20210219 133900;105.592000;105.592000;105.585000;105.588000;0
20210219 134000;105.585000;105.592000;105.585000;105.589000;0
20210219 134100;105.589000;105.604000;105.589000;105.604000;0
20210219 134200;105.606000;105.606000;105.596000;105.601000;0
20210219 134300;105.602000;105.605000;105.600000;105.602000;0
20210219 134400;105.603000;105.607000;105.603000;105.603000;0
20210219 134500;105.604000;105.604000;105.598000;105.598000;0
20210219 134600;105.593000;105.603000;105.591000;105.601000;0
20210219 134700;105.601000;105.607000;105.601000;105.607000;0
20210219 134800;105.606000;105.607000;105.601000;105.607000;0
20210219 134900;105.608000;105.615000;105.608000;105.611000;0
20210219 135000;105.610000;105.613000;105.606000;105.613000;0
20210219 135100;105.611000;105.615000;105.611000;105.612000;0
20210219 135200;105.611000;105.611000;105.590000;105.594000;0
20210219 135300;105.592000;105.593000;105.586000;105.586000;0
20210219 135400;105.586000;105.586000;105.579000;105.582000;0
20210219 135500;105.581000;105.585000;105.573000;105.573000;0
20210219 135600;105.571000;105.571000;105.548000;105.551000;0
20210219 135700;105.553000;105.553000;105.541000;105.547000;0
20210219 135800;105.545000;105.550000;105.542000;105.543000;0
20210219 135900;105.542000;105.552000;105.542000;105.546000;0
20210219 140000;105.545000;105.565000;105.539000;105.539000;0
20210219 140100;105.537000;105.540000;105.531000;105.539000;0
20210219 140200;105.538000;105.544000;105.527000;105.531000;0
20210219 140300;105.530000;105.540000;105.528000;105.540000;0
20210219 140400;105.540000;105.542000;105.530000;105.531000;0
20210219 140500;105.530000;105.531000;105.514000;105.523000;0
20210219 140600;105.524000;105.544000;105.519000;105.544000;0
20210219 140700;105.543000;105.543000;105.532000;105.532000;0
20210219 140800;105.533000;105.538000;105.533000;105.537000;0
20210219 140900;105.536000;105.552000;105.534000;105.546000;0
20210219 141000;105.544000;105.546000;105.540000;105.540000;0
20210219 141200;105.539000;105.539000;105.537000;105.537000;0
20210219 141300;105.537000;105.537000;105.527000;105.528000;0
20210219 141400;105.527000;105.528000;105.526000;105.527000;0
20210219 141500;105.530000;105.548000;105.530000;105.545000;0
20210219 141600;105.545000;105.545000;105.538000;105.538000;0
20210219 141700;105.538000;105.543000;105.538000;105.542000;0
20210219 141800;105.542000;105.544000;105.517000;105.517000;0
20210219 141900;105.515000;105.517000;105.509000;105.511000;0
20210219 142000;105.513000;105.513000;105.510000;105.512000;0
20210219 142100;105.512000;105.525000;105.512000;105.520000;0
20210219 142200;105.519000;105.519000;105.509000;105.509000;0
20210219 142300;105.510000;105.513000;105.509000;105.513000;0
20210219 142400;105.513000;105.524000;105.511000;105.513000;0
20210219 142500;105.514000;105.520000;105.514000;105.515000;0
20210219 142600;105.514000;105.529000;105.512000;105.517000;0
20210219 142700;105.517000;105.517000;105.503000;105.505000;0
20210219 142800;105.505000;105.505000;105.504000;105.505000;0
20210219 142900;105.504000;105.510000;105.504000;105.505000;0
20210219 143000;105.509000;105.511000;105.504000;105.510000;0
20210219 143100;105.511000;105.532000;105.510000;105.518000;0
20210219 143200;105.518000;105.523000;105.514000;105.523000;0
20210219 143300;105.523000;105.526000;105.521000;105.525000;0
20210219 143400;105.527000;105.527000;105.517000;105.517000;0
20210219 143500;105.514000;105.517000;105.514000;105.515000;0
20210219 143600;105.515000;105.517000;105.515000;105.517000;0
20210219 143700;105.517000;105.525000;105.516000;105.522000;0
20210219 143800;105.522000;105.527000;105.522000;105.524000;0
20210219 143900;105.524000;105.524000;105.521000;105.523000;0
20210219 144000;105.524000;105.524000;105.524000;105.524000;0
20210219 144100;105.524000;105.524000;105.518000;105.524000;0
20210219 144200;105.523000;105.523000;105.513000;105.513000;0
20210219 144300;105.512000;105.514000;105.508000;105.510000;0
20210219 144400;105.511000;105.511000;105.510000;105.510000;0
20210219 144500;105.508000;105.510000;105.504000;105.505000;0
20210219 144600;105.502000;105.505000;105.498000;105.499000;0
20210219 144700;105.499000;105.501000;105.499000;105.500000;0
20210219 144800;105.500000;105.504000;105.500000;105.502000;0
20210219 144900;105.503000;105.505000;105.500000;105.504000;0
20210219 145000;105.503000;105.504000;105.493000;105.504000;0
20210219 145100;105.505000;105.506000;105.496000;105.499000;0
20210219 145200;105.499000;105.503000;105.496000;105.496000;0
