20210129 022200;10.455400;10.457560;10.454990;10.457460;0
20210129 022300;10.457660;10.460620;10.457660;10.460610;0
20210129 022400;10.460620;10.461230;10.460150;10.460700;0
20210129 022500;10.460860;10.461640;10.456650;10.458240;0
20210129 022600;10.458260;10.459940;10.455260;10.457160;0
20210129 022700;10.457260;10.457730;10.454460;10.456560;0
20210129 022800;10.456760;10.456760;10.454560;10.455260;0
20210129 022900;10.455360;10.457440;10.453160;10.453660;0
20210129 023000;10.453960;10.458840;10.451210;10.458840;0
20210129 023100;10.459240;10.462680;10.456370;10.460650;0
20210129 023200;10.460840;10.467450;10.459190;10.463240;0
20210129 023300;10.464060;10.465430;10.461420;10.464930;0
20210129 023400;10.464940;10.469090;10.464840;10.468940;0
20210129 023500;10.469140;10.470360;10.464180;10.465740;0
20210129 023600;10.465640;10.465740;10.459500;10.460280;0
20210129 023700;10.460280;10.460280;10.456070;10.458080;0
20210129 023800;10.458090;10.458900;10.454480;10.455400;0
20210129 023900;10.455220;10.456540;10.453550;10.453920;0
20210129 024000;10.453940;10.456540;10.453540;10.453840;0
20210129 024100;10.453940;10.455640;10.447840;10.448260;0
20210129 024200;10.448260;10.453780;10.447840;10.453250;0
20210129 024300;10.453270;10.454840;10.451340;10.451340;0
20210129 024400;10.451440;10.453600;10.451240;10.453340;0
20210129 024500;10.453380;10.454080;10.451740;10.452740;0
20210129 024600;10.452840;10.453640;10.451540;10.452400;0
20210129 024700;10.452430;10.453040;10.450930;10.451580;0
20210129 024800;10.451640;10.452260;10.450230;10.450440;0
20210129 024900;10.450340;10.450440;10.446970;10.448140;0
20210129 025000;10.448130;10.449400;10.445580;10.445610;0
20210129 025100;10.445590;10.445890;10.438120;10.441880;0
20210129 025200;10.441940;10.443440;10.441880;10.442540;0
20210129 025300;10.442640;10.443150;10.441250;10.441640;0
20210129 025400;10.441540;10.444040;10.441340;10.442640;0
20210129 025500;10.442740;10.448030;10.441550;10.448030;0
20210129 025600;10.447900;10.450830;10.447900;10.448740;0
20210129 025700;10.448440;10.448440;10.445700;10.446040;0
20210129 025800;10.446140;10.446340;10.443340;10.444230;0
20210129 025900;10.444340;10.447570;10.443840;10.447570;0
20210129 030000;10.447570;10.448840;10.446810;10.446910;0
20210129 030100;10.446970;10.446970;10.444710;10.445540;0
20210129 030200;10.446040;10.452630;10.445340;10.452030;0
20210129 030300;10.452140;10.455040;10.448200;10.448700;0
20210129 030400;10.448530;10.458300;10.447470;10.450590;0
20210129 030500;10.450570;10.453680;10.448890;10.451500;0
20210129 030600;10.451500;10.454660;10.450890;10.450890;0
20210129 030700;10.450920;10.452410;10.450340;10.451170;0
20210129 030800;10.451170;10.456300;10.451040;10.456160;0
20210129 030900;10.456160;10.456990;10.453330;10.456990;0
20210129 031000;10.457400;10.460620;10.457400;10.458370;0
20210129 031100;10.458380;10.463200;10.457660;10.463190;0
20210129 031200;10.463190;10.463200;10.455710;10.455710;0
20210129 031300;10.455710;10.456160;10.450870;10.453560;0
20210129 031400;10.453500;10.460390;10.453060;10.458350;0
20210129 031500;10.458350;10.464770;10.458350;10.458430;0
20210129 031600;10.458430;10.460840;10.456200;10.456730;0
20210129 031700;10.456740;10.456740;10.453960;10.455690;0
20210129 031800;10.456090;10.456340;10.452160;10.452610;0
20210129 031900;10.452540;10.452880;10.450190;10.450860;0
20210129 032000;10.450860;10.451870;10.446810;10.447020;0
20210129 032100;10.447020;10.447020;10.438460;10.442600;0
20210129 032200;10.442600;10.444250;10.435300;10.436910;0
20210129 032300;10.436910;10.441740;10.436840;10.440060;0
20210129 032400;10.440060;10.440070;10.436200;10.437860;0
20210129 032500;10.437550;10.442860;10.437200;10.441310;0
20210129 032600;10.441460;10.449260;10.441370;10.443360;0
20210129 032700;10.443360;10.444110;10.440440;10.442400;0
20210129 032800;10.442330;10.443930;10.440940;10.443030;0
20210129 032900;10.442940;10.443640;10.441040;10.441340;0
20210129 033000;10.441340;10.443840;10.441140;10.442330;0
20210129 033100;10.442140;10.442540;10.440740;10.441530;0
20210129 033200;10.441430;10.443840;10.440540;10.443240;0
20210129 033300;10.443440;10.443540;10.439740;10.441740;0
20210129 033400;10.441840;10.444930;10.439840;10.444920;0
20210129 033500;10.445050;10.446040;10.444020;10.445500;0
20210129 033600;10.445500;10.447890;10.444370;10.446030;0
20210129 033700;10.445830;10.445830;10.440090;10.443110;0
20210129 033800;10.442940;10.442940;10.437040;10.437290;0
20210129 033900;10.437290;10.439030;10.433240;10.433740;0
20210129 034000;10.433740;10.433740;10.429400;10.429950;0
20210129 034100;10.429950;10.431880;10.429940;10.431880;0
20210129 034200;10.431880;10.431880;10.427990;10.429400;0
20210129 034300;10.429400;10.429400;10.426780;10.428870;0
20210129 034400;10.428860;10.432310;10.427450;10.427840;0
20210129 034500;10.428040;10.432620;10.428040;10.432620;0
20210129 034600;10.432620;10.434370;10.431300;10.432290;0
20210129 034700;10.432290;10.436480;10.432290;10.436310;0
20210129 034800;10.436560;10.437970;10.436560;10.436890;0
20210129 034900;10.436700;10.436700;10.432350;10.433710;0
20210129 035000;10.433700;10.433940;10.431090;10.431130;0
20210129 035100;10.430950;10.431540;10.428440;10.428940;0
20210129 035200;10.428840;10.432740;10.428260;10.432240;0
20210129 035300;10.432340;10.437630;10.431240;10.437630;0
20210129 035400;10.438050;10.440170;10.434200;10.434560;0
20210129 035500;10.434560;10.434940;10.428350;10.428650;0
20210129 035600;10.428670;10.430220;10.427030;10.428430;0
20210129 035700;10.428440;10.428440;10.426720;10.426720;0
20210129 035800;10.426550;10.427870;10.426090;10.426130;0
20210129 035900;10.426130;10.426620;10.423940;10.424440;0
20210129 040000;10.424240;10.424440;10.375790;10.386040;0
20210129 040100;10.386460;10.406070;10.386460;10.401180;0
20210129 040200;10.401050;10.405230;10.400430;10.405230;0
20210129 040300;10.405230;10.414360;10.405230;10.414360;0
20210129 040400;10.414360;10.414460;10.409110;10.412410;0
20210129 040500;10.412440;10.415260;10.409790;10.413430;0
20210129 040600;10.413460;10.413460;10.403340;10.403340;0
20210129 040700;10.403270;10.403870;10.396140;10.396340;0
20210129 040800;10.396540;10.403290;10.393620;10.397040;0
20210129 040900;10.397140;10.401850;10.392160;10.401190;0
20210129 041000;10.401210;10.408880;10.401020;10.406560;0
20210129 041100;10.406560;10.411550;10.406270;10.411160;0
20210129 041200;10.411240;10.411540;10.409040;10.409510;0
20210129 041300;10.409690;10.409690;10.403440;10.407830;0
20210129 041400;10.407840;10.409840;10.406440;10.408680;0
20210129 041500;10.408680;10.411740;10.405770;10.405770;0
20210129 041600;10.405770;10.405970;10.398840;10.401170;0
20210129 041700;10.401300;10.403440;10.399540;10.401520;0
20210129 041800;10.401560;10.402840;10.399160;10.402640;0
20210129 041900;10.402940;10.405530;10.402940;10.404740;0
20210129 042000;10.404640;10.405740;10.397700;10.400980;0
20210129 042100;10.401050;10.401860;10.400990;10.401100;0
20210129 042200;10.401090;10.401090;10.399130;10.400030;0
20210129 042300;10.400090;10.400510;10.398160;10.399660;0
20210129 042400;10.399690;10.400320;10.398410;10.400320;0
20210129 042500;10.400080;10.400080;10.395270;10.396490;0
20210129 042600;10.396490;10.404640;10.396490;10.404640;0
20210129 042700;10.404470;10.404470;10.398270;10.400410;0
20210129 042800;10.400410;10.400590;10.395800;10.395810;0
20210129 042900;10.395810;10.395980;10.389540;10.389690;0
20210129 043000;10.389730;10.395500;10.389080;10.393840;0
20210129 043100;10.393840;10.395810;10.392530;10.394940;0
20210129 043200;10.394940;10.397300;10.394470;10.394920;0
20210129 043300;10.395720;10.395970;10.391270;10.391830;0
20210129 043400;10.391830;10.391830;10.390880;10.391140;0
20210129 043500;10.390440;10.390440;10.386430;10.388440;0
20210129 043600;10.388540;10.392210;10.387950;10.392170;0
20210129 043700;10.392170;10.392170;10.390540;10.391100;0
20210129 043800;10.391220;10.394790;10.389740;10.392350;0
20210129 043900;10.392440;10.392740;10.391780;10.391780;0
20210129 044000;10.391850;10.394560;10.388360;10.394560;0
20210129 044100;10.394380;10.394940;10.392390;10.394000;0
20210129 044200;10.394000;10.395240;10.393360;10.395040;0
20210129 044300;10.395240;10.396780;10.393150;10.394270;0
20210129 044400;10.394180;10.395240;10.392580;10.392580;0
20210129 044500;10.392640;10.395140;10.392540;10.393040;0
20210129 044600;10.393030;10.393740;10.391990;10.392140;0
20210129 044700;10.392040;10.392540;10.387940;10.388540;0
20210129 044800;10.388440;10.388740;10.384940;10.385040;0
20210129 044900;10.385240;10.388860;10.379330;10.385790;0
20210129 045000;10.385670;10.386260;10.384490;10.385420;0
20210129 045100;10.385190;10.387540;10.384530;10.384530;0
20210129 045200;10.384530;10.386840;10.384020;10.386240;0
20210129 045300;10.386240;10.387730;10.384240;10.385540;0
20210129 045400;10.385440;10.387140;10.381140;10.381340;0
20210129 045500;10.381340;10.385840;10.376740;10.377370;0
20210129 045600;10.377020;10.382470;10.376240;10.376700;0
20210129 045700;10.376780;10.377140;10.374370;10.375740;0
20210129 045800;10.375320;10.377040;10.374550;10.375150;0
20210129 045900;10.375330;10.376440;10.374660;10.375150;0
20210129 050000;10.375150;10.379210;10.375050;10.378330;0
20210129 050100;10.378330;10.379560;10.377470;10.378380;0
20210129 050200;10.378500;10.382270;10.377510;10.378730;0
20210129 050300;10.378730;10.379040;10.377230;10.377800;0
20210129 050400;10.379140;10.382610;10.379140;10.381690;0
20210129 050500;10.381260;10.382540;10.381260;10.382330;0
20210129 050600;10.382340;10.383340;10.381890;10.382930;0
20210129 050700;10.383160;10.384950;10.378750;10.379240;0
20210129 050800;10.379140;10.379140;10.375660;10.376140;0
20210129 050900;10.376340;10.376840;10.374830;10.375750;0
20210129 051000;10.376140;10.376940;10.375570;10.375660;0
20210129 051100;10.375940;10.376940;10.374010;10.374100;0
20210129 051200;10.374260;10.377050;10.374170;10.374350;0
20210129 051300;10.374400;10.374640;10.372060;10.372060;0
20210129 051400;10.372060;10.372760;10.369340;10.371530;0
20210129 051500;10.371530;10.375180;10.370430;10.371750;0
20210129 051600;10.371840;10.379170;10.371640;10.378050;0
20210129 051700;10.378050;10.383000;10.377740;10.381940;0
20210129 051800;10.381910;10.382820;10.381290;10.381540;0
20210129 051900;10.381440;10.381490;10.378720;10.380070;0
20210129 052000;10.379940;10.379940;10.375520;10.375520;0
20210129 052100;10.375520;10.376640;10.374270;10.374640;0
20210129 052200;10.374600;10.375540;10.372930;10.375440;0
20210129 052300;10.375540;10.378980;10.375370;10.377640;0
20210129 052400;10.377540;10.378440;10.369140;10.370740;0
20210129 052500;10.370640;10.374440;10.369220;10.371640;0
20210129 052600;10.371730;10.372540;10.369810;10.370100;0
20210129 052700;10.370140;10.374390;10.369140;10.369440;0
20210129 052800;10.369330;10.370070;10.368650;10.369090;0
20210129 052900;10.369240;10.371140;10.368650;10.368660;0
20210129 053000;10.368650;10.369840;10.368650;10.368660;0
20210129 053100;10.368660;10.369130;10.368650;10.368660;0
20210129 053200;10.369220;10.371030;10.369220;10.370850;0
20210129 053300;10.371240;10.373210;10.370240;10.370240;0
20210129 053400;10.370250;10.374710;10.369150;10.370070;0
20210129 053500;10.370070;10.370660;10.368970;10.368970;0
20210129 053600;10.368970;10.369850;10.368970;10.369110;0
20210129 053700;10.369100;10.369330;10.364390;10.366510;0
20210129 053800;10.366510;10.367860;10.364340;10.364960;0
20210129 053900;10.365060;10.366260;10.361840;10.365010;0
20210129 054000;10.365010;10.367550;10.364440;10.365710;0
20210129 054100;10.365530;10.366440;10.364520;10.366240;0
20210129 054200;10.366240;10.367240;10.365880;10.366300;0
20210129 054300;10.366270;10.366630;10.366270;10.366420;0
20210129 054400;10.365760;10.369120;10.365760;10.368580;0
20210129 054500;10.368570;10.370040;10.366360;10.366550;0
20210129 054600;10.366760;10.368190;10.366210;10.366470;0
20210129 054700;10.366650;10.366650;10.366640;10.366650;0
20210129 054800;10.366650;10.366660;10.366650;10.366650;0
20210129 054900;10.366850;10.367240;10.366850;10.366920;0
20210129 055000;10.367080;10.367960;10.367080;10.367900;0
20210129 055100;10.367900;10.367910;10.367900;10.367910;0
20210129 055200;10.366850;10.366980;10.366580;10.366980;0
20210129 055300;10.366480;10.367690;10.365760;10.366130;0
20210129 055400;10.366120;10.366240;10.365760;10.366030;0
20210129 055500;10.366080;10.366080;10.361150;10.361690;0
20210129 055600;10.361820;10.361900;10.359520;10.360470;0
20210129 055700;10.360470;10.362870;10.360470;10.361560;0
20210129 055800;10.361650;10.361860;10.360630;10.361640;0
20210129 055900;10.361800;10.361800;10.357440;10.358550;0
20210129 060000;10.359960;10.362320;10.356770;10.356940;0
20210129 060100;10.356950;10.356950;10.356400;10.356410;0
20210129 060200;10.356410;10.356410;10.354260;10.354700;0
20210129 060300;10.354730;10.354740;10.354320;10.354500;0
20210129 060400;10.354540;10.355840;10.354420;10.355770;0
20210129 060500;10.355770;10.362090;10.353620;10.361080;0
20210129 060600;10.361080;10.361080;10.354870;10.355450;0
20210129 060700;10.355450;10.356930;10.353870;10.356840;0
20210129 060800;10.356840;10.357930;10.356620;10.357590;0
20210129 060900;10.357590;10.362300;10.357250;10.360660;0
20210129 061000;10.360650;10.360660;10.357000;10.357880;0
20210129 061100;10.357850;10.358150;10.351390;10.352130;0
20210129 061200;10.352250;10.354250;10.352250;10.352640;0
20210129 061300;10.352640;10.353960;10.350410;10.353260;0
20210129 061400;10.353050;10.355370;10.352940;10.355220;0
20210129 061500;10.355220;10.355220;10.353600;10.353600;0
20210129 061600;10.353480;10.354210;10.349520;10.349710;0
20210129 061700;10.349820;10.350280;10.348260;10.350030;0
20210129 061800;10.350030;10.351550;10.349740;10.350440;0
20210129 061900;10.350230;10.350440;10.348390;10.348590;0
20210129 062000;10.348800;10.349840;10.348800;10.349400;0
20210129 062100;10.349440;10.349440;10.348820;10.348830;0
20210129 062200;10.348820;10.351770;10.348820;10.351720;0
20210129 062300;10.351710;10.352510;10.350570;10.351360;0
20210129 062400;10.351370;10.351370;10.347140;10.348950;0
20210129 062500;10.348980;10.351280;10.348950;10.351200;0
20210129 062600;10.351200;10.351200;10.346340;10.346730;0
20210129 062700;10.346650;10.347040;10.339880;10.344500;0
20210129 062800;10.344660;10.344760;10.339780;10.341810;0
20210129 062900;10.341810;10.342890;10.340940;10.342050;0
20210129 063000;10.342050;10.348760;10.341700;10.348700;0
20210129 063100;10.348690;10.348740;10.346870;10.346870;0
20210129 063200;10.346810;10.346840;10.342730;10.344700;0
20210129 063300;10.344700;10.346740;10.344700;10.346240;0
20210129 063400;10.346240;10.346240;10.343810;10.343810;0
20210129 063500;10.343680;10.343680;10.339470;10.339710;0
20210129 063600;10.339710;10.339950;10.338030;10.338030;0
20210129 063700;10.338010;10.338010;10.332810;10.332810;0
20210129 063800;10.332860;10.334640;10.332810;10.334590;0
20210129 063900;10.334580;10.335610;10.333710;10.335040;0
20210129 064000;10.335040;10.335880;10.333920;10.335730;0
20210129 064100;10.335730;10.335730;10.335720;10.335730;0
20210129 064200;10.335730;10.335850;10.335730;10.335850;0
20210129 064300;10.336510;10.339360;10.336510;10.339170;0
20210129 064400;10.339180;10.341300;10.337690;10.337690;0
20210129 064500;10.337520;10.338330;10.337260;10.338180;0
20210129 064600;10.338180;10.351660;10.338180;10.346510;0
20210129 064700;10.346440;10.346440;10.341660;10.343970;0
20210129 064800;10.343620;10.345740;10.342850;10.343460;0
20210129 064900;10.343300;10.345570;10.343050;10.345210;0
20210129 065000;10.345210;10.345210;10.345050;10.345080;0
20210129 065100;10.345090;10.346210;10.345070;10.346210;0
20210129 065200;10.346200;10.346940;10.343640;10.343690;0
20210129 065300;10.343690;10.346990;10.341620;10.346990;0
20210129 065400;10.347040;10.352340;10.344120;10.352340;0
20210129 065500;10.352340;10.352540;10.351510;10.351960;0
20210129 065600;10.351920;10.351920;10.349740;10.351020;0
20210129 065700;10.351020;10.352530;10.350970;10.352410;0
20210129 065800;10.352350;10.352350;10.349490;10.351100;0
20210129 065900;10.350990;10.350990;10.349900;10.350160;0
20210129 070000;10.350160;10.352320;10.347010;10.350370;0
20210129 070100;10.350840;10.352630;10.344340;10.345520;0
20210129 070200;10.345810;10.348860;10.344230;10.347710;0
20210129 070300;10.347930;10.347960;10.344980;10.345610;0
20210129 070400;10.345610;10.347110;10.345400;10.347110;0
20210129 070500;10.347110;10.348190;10.347100;10.347790;0
20210129 070600;10.347780;10.348450;10.345030;10.345450;0
20210129 070700;10.345450;10.349300;10.345230;10.347540;0
20210129 070800;10.347530;10.347580;10.342410;10.345190;0
20210129 070900;10.345190;10.345820;10.341430;10.344000;0
20210129 071000;10.343990;10.346400;10.342060;10.346240;0
20210129 071100;10.346240;10.347770;10.345880;10.345920;0
20210129 071200;10.345910;10.347230;10.340960;10.340970;0
20210129 071300;10.340970;10.342730;10.339390;10.340180;0
20210129 071400;10.340180;10.340180;10.337990;10.337990;0
20210129 071500;10.337990;10.339210;10.336180;10.339180;0
20210129 071600;10.339180;10.339460;10.338260;10.339460;0
20210129 071700;10.339460;10.345040;10.338220;10.340980;0
20210129 071800;10.340980;10.340980;10.337590;10.338400;0
20210129 071900;10.338440;10.344120;10.338440;10.338960;0
20210129 072000;10.338960;10.339030;10.336450;10.336500;0
20210129 072100;10.336490;10.338540;10.335970;10.338200;0
20210129 072200;10.338230;10.339240;10.337940;10.338250;0
20210129 072300;10.338180;10.341350;10.338170;10.341240;0
20210129 072400;10.341240;10.341240;10.340980;10.341020;0
20210129 072500;10.341020;10.341040;10.340640;10.340940;0
20210129 072600;10.340840;10.341000;10.340440;10.340980;0
20210129 072700;10.341060;10.341400;10.339840;10.341060;0
20210129 072800;10.341020;10.341350;10.341020;10.341180;0
20210129 072900;10.341180;10.341440;10.340860;10.340860;0
20210129 073000;10.340870;10.340870;10.339990;10.340160;0
20210129 073100;10.340160;10.343140;10.340000;10.343140;0
20210129 073200;10.343090;10.344200;10.340040;10.340240;0
20210129 073300;10.340330;10.341130;10.335370;10.338230;0
20210129 073400;10.338030;10.340640;10.335710;10.340440;0
20210129 073500;10.340540;10.344980;10.340130;10.343110;0
20210129 073600;10.343120;10.345200;10.341280;10.344580;0
20210129 073700;10.344700;10.350860;10.344700;10.350340;0
20210129 073800;10.350340;10.350760;10.347540;10.347940;0
20210129 073900;10.347920;10.349300;10.347330;10.349170;0
20210129 074000;10.349190;10.349990;10.347780;10.348020;0
20210129 074100;10.348020;10.348040;10.345250;10.345440;0
20210129 074200;10.345530;10.345580;10.340690;10.341040;0
20210129 074300;10.340740;10.344740;10.340480;10.344480;0
20210129 074400;10.344480;10.345440;10.343220;10.344310;0
20210129 074500;10.344740;10.345100;10.342960;10.343240;0
20210129 074600;10.343310;10.343310;10.339890;10.340270;0
20210129 074700;10.340270;10.341110;10.338550;10.341110;0
20210129 074800;10.341110;10.341110;10.340250;10.340880;0
20210129 074900;10.340870;10.341060;10.339960;10.340030;0
20210129 075000;10.340030;10.340670;10.340030;10.340550;0
20210129 075100;10.340530;10.343810;10.340390;10.343740;0
20210129 075200;10.343800;10.347140;10.343720;10.346510;0
20210129 075300;10.346520;10.350380;10.346520;10.350220;0
20210129 075400;10.350220;10.353070;10.350220;10.352960;0
20210129 075500;10.352960;10.352960;10.348630;10.348640;0
20210129 075600;10.348640;10.356910;10.348630;10.355490;0
20210129 075700;10.355490;10.357480;10.353960;10.357250;0
20210129 075800;10.357110;10.358890;10.356710;10.358890;0
20210129 075900;10.358890;10.361490;10.358300;10.360570;0
20210129 080000;10.360370;10.379980;10.351020;10.377740;0
20210129 080100;10.377840;10.380710;10.371080;10.371590;0
20210129 080200;10.371580;10.373650;10.357140;10.357140;0
20210129 080300;10.357120;10.368610;10.357120;10.362040;0
20210129 080400;10.362040;10.365100;10.361370;10.364390;0
20210129 080500;10.364630;10.367640;10.364410;10.365910;0
20210129 080600;10.365890;10.373200;10.365740;10.370320;0
20210129 080700;10.369840;10.375770;10.365280;10.367410;0
20210129 080800;10.367410;10.370850;10.366790;10.367050;0
20210129 080900;10.367080;10.369430;10.362460;10.366700;0
20210129 081000;10.366230;10.366830;10.362710;10.362930;0
20210129 081100;10.362720;10.364520;10.359750;10.361900;0
20210129 081200;10.361720;10.362330;10.357570;10.357570;0
20210129 081300;10.357550;10.357940;10.347260;10.347400;0
20210129 081400;10.347380;10.347380;10.340210;10.340980;0
20210129 081500;10.341070;10.344430;10.340660;10.344090;0
20210129 081600;10.344090;10.345280;10.342160;10.342630;0
20210129 081700;10.342640;10.345940;10.342100;10.345140;0
20210129 081800;10.345230;10.347510;10.345070;10.346300;0
20210129 081900;10.346200;10.350890;10.346050;10.348950;0
20210129 082000;10.349110;10.351100;10.349060;10.350740;0
20210129 082100;10.350890;10.352900;10.350030;10.350540;0
20210129 082200;10.350700;10.350780;10.348990;10.349530;0
20210129 082300;10.349740;10.350360;10.348980;10.349950;0
20210129 082400;10.349740;10.349740;10.348430;10.349100;0
20210129 082500;10.349100;10.351040;10.348530;10.349480;0
20210129 082600;10.349390;10.350050;10.348740;10.349690;0
20210129 082700;10.349510;10.350040;10.349390;10.349980;0
20210129 082800;10.349980;10.350000;10.348270;10.348270;0
20210129 082900;10.348440;10.349000;10.348230;10.348560;0
20210129 083000;10.348570;10.348570;10.346320;10.347410;0
20210129 083100;10.347310;10.347370;10.346190;10.347110;0
20210129 083200;10.347110;10.347380;10.346580;10.347130;0
20210129 083300;10.347140;10.347160;10.346180;10.346180;0
20210129 083400;10.346190;10.346370;10.345180;10.345640;0
20210129 083500;10.345640;10.346040;10.339820;10.339890;0
20210129 083600;10.339890;10.340330;10.337580;10.337990;0
20210129 083700;10.337990;10.337990;10.333910;10.335040;0
20210129 083800;10.335070;10.335140;10.330090;10.334940;0
20210129 083900;10.335040;10.335610;10.331810;10.332940;0
20210129 084000;10.332940;10.332940;10.330440;10.330480;0
20210129 084100;10.330510;10.334020;10.330470;10.333440;0
20210129 084200;10.333340;10.333560;10.332820;10.332850;0
20210129 084300;10.332850;10.333190;10.330800;10.331720;0
20210129 084400;10.331720;10.331720;10.326500;10.331470;0
20210129 084500;10.331470;10.333150;10.330200;10.331980;0
20210129 084600;10.331980;10.331980;10.326160;10.326160;0
20210129 084700;10.326160;10.327040;10.322760;10.324360;0
20210129 084800;10.324380;10.324500;10.321110;10.323060;0
20210129 084900;10.322710;10.322870;10.320960;10.322040;0
20210129 085000;10.322040;10.329090;10.320990;10.329070;0
20210129 085100;10.328760;10.329160;10.326680;10.327260;0
20210129 085200;10.327260;10.334040;10.327110;10.330540;0
20210129 085300;10.330370;10.333740;10.330370;10.333740;0
20210129 085400;10.333740;10.339790;10.333740;10.335310;0
20210129 085500;10.335310;10.335320;10.328580;10.329600;0
20210129 085600;10.329580;10.332690;10.328720;10.328790;0
20210129 085700;10.328790;10.331290;10.328790;10.331290;0
20210129 085800;10.331290;10.331290;10.328450;10.329180;0
20210129 085900;10.329180;10.331370;10.329170;10.331370;0
20210129 090000;10.331370;10.331550;10.322680;10.324220;0
20210129 090100;10.324290;10.325540;10.320680;10.321670;0
20210129 090200;10.321680;10.323090;10.312940;10.313110;0
20210129 090300;10.313130;10.321540;10.313130;10.319800;0
20210129 090400;10.319670;10.322150;10.319640;10.319660;0
20210129 090500;10.319370;10.324140;10.318990;10.323870;0
20210129 090600;10.323840;10.330710;10.323690;10.330710;0
20210129 090700;10.331240;10.332180;10.328910;10.329740;0
20210129 090800;10.329820;10.330040;10.325260;10.329670;0
20210129 090900;10.329670;10.333350;10.327920;10.328950;0
20210129 091000;10.329240;10.333590;10.328380;10.332960;0
20210129 091100;10.333040;10.333290;10.329450;10.330620;0
20210129 091200;10.330620;10.330620;10.325930;10.328350;0
20210129 091300;10.328380;10.328940;10.327370;10.327880;0
20210129 091400;10.327860;10.328150;10.323650;10.323650;0
20210129 091500;10.323880;10.326730;10.323760;10.324840;0
20210129 091600;10.324930;10.331300;10.324840;10.327640;0
20210129 091700;10.327640;10.332460;10.327640;10.332460;0
20210129 091800;10.332270;10.333340;10.330830;10.333140;0
20210129 091900;10.333130;10.336060;10.332410;10.333770;0
20210129 092000;10.333980;10.337080;10.333640;10.336800;0
20210129 092100;10.336800;10.339170;10.336600;10.338040;0
20210129 092200;10.337860;10.337860;10.333520;10.333570;0
20210129 092300;10.333560;10.342670;10.332680;10.342410;0
20210129 092400;10.342430;10.342870;10.340480;10.342610;0
20210129 092500;10.342620;10.343140;10.339200;10.340080;0
20210129 092600;10.340260;10.341730;10.340250;10.341110;0
20210129 092700;10.341480;10.343730;10.341000;10.343280;0
20210129 092800;10.343280;10.352040;10.343280;10.351140;0
20210129 092900;10.351320;10.351640;10.350270;10.350280;0
20210129 093000;10.350370;10.351340;10.347380;10.350400;0
20210129 093100;10.350160;10.355340;10.348190;10.354990;0
20210129 093200;10.355150;10.355710;10.352130;10.355440;0
20210129 093300;10.355390;10.356440;10.345960;10.346600;0
20210129 093400;10.346600;10.347470;10.339010;10.342990;0
20210129 093500;10.343370;10.352740;10.343240;10.347040;0
20210129 093600;10.347060;10.353650;10.347060;10.353360;0
20210129 093700;10.353270;10.354050;10.351460;10.354050;0
20210129 093800;10.354050;10.354050;10.346410;10.348580;0
20210129 093900;10.348330;10.353850;10.347890;10.353760;0
20210129 094000;10.353610;10.361310;10.353430;10.360340;0
20210129 094100;10.360300;10.361270;10.358160;10.358490;0
20210129 094200;10.358490;10.362540;10.357810;10.357820;0
20210129 094300;10.357820;10.361200;10.357290;10.361020;0
20210129 094400;10.361220;10.361310;10.357350;10.358320;0
20210129 094500;10.358080;10.360080;10.356980;10.359160;0
20210129 094600;10.358920;10.358920;10.356770;10.357100;0
20210129 094700;10.356870;10.356880;10.348300;10.348740;0
20210129 094800;10.348800;10.355340;10.348800;10.352440;0
20210129 094900;10.352440;10.354700;10.351360;10.354260;0
20210129 095000;10.354260;10.360240;10.354050;10.358850;0
20210129 095100;10.358780;10.359240;10.356950;10.358400;0
20210129 095200;10.358400;10.360040;10.358400;10.359210;0
20210129 095300;10.359200;10.359840;10.358370;10.358470;0
20210129 095400;10.358470;10.358470;10.356110;10.357210;0
20210129 095500;10.357210;10.357210;10.352900;10.353120;0
20210129 095600;10.353170;10.357090;10.352420;10.356930;0
20210129 095700;10.356920;10.357130;10.355260;10.355480;0
20210129 095800;10.355530;10.356910;10.355380;10.356190;0
20210129 095900;10.356190;10.357450;10.355980;10.356840;0
20210129 100000;10.356740;10.359620;10.355840;10.358300;0
20210129 100100;10.358560;10.363400;10.358450;10.360760;0
20210129 100200;10.360760;10.363360;10.360660;10.363330;0
20210129 100300;10.363360;10.364230;10.362540;10.363520;0
20210129 100400;10.363520;10.363520;10.359880;10.360440;0
20210129 100500;10.360730;10.361740;10.359540;10.360540;0
20210129 100600;10.360430;10.365400;10.360160;10.365270;0
20210129 100700;10.365260;10.365260;10.364520;10.364630;0
20210129 100800;10.364630;10.364630;10.358020;10.363800;0
20210129 100900;10.363830;10.364760;10.360700;10.361280;0
20210129 101000;10.361440;10.361740;10.349170;10.351710;0
20210129 101100;10.351940;10.356540;10.351920;10.356370;0
20210129 101200;10.356610;10.361390;10.354520;10.361090;0
20210129 101300;10.361220;10.361220;10.358850;10.359110;0
20210129 101400;10.359240;10.359800;10.358200;10.358690;0
20210129 101500;10.358630;10.359020;10.356750;10.357950;0
20210129 101600;10.357800;10.361830;10.356680;10.361760;0
20210129 101700;10.361390;10.362250;10.357130;10.357130;0
20210129 101800;10.356910;10.362990;10.356910;10.362940;0
20210129 101900;10.362690;10.365800;10.360910;10.365800;0
20210129 102000;10.366210;10.368480;10.361670;10.366680;0
20210129 102100;10.366850;10.368830;10.365240;10.365880;0
20210129 102200;10.365900;10.368120;10.365670;10.367510;0
20210129 102300;10.367180;10.367300;10.364290;10.365340;0
