20210430 005100;151.740000;151.740000;151.737000;151.737000;0
20210430 005200;151.738000;151.741000;151.723000;151.732000;0
20210430 005300;151.732000;151.732000;151.728000;151.730000;0
20210430 005400;151.730000;151.731000;151.720000;151.731000;0
20210430 005500;151.730000;151.732000;151.730000;151.732000;0
20210430 005600;151.730000;151.732000;151.730000;151.730000;0
20210430 005700;151.729000;151.729000;151.728000;151.728000;0
20210430 005800;151.727000;151.727000;151.719000;151.719000;0
20210430 005900;151.718000;151.730000;151.718000;151.730000;0
20210430 010000;151.731000;151.741000;151.723000;151.725000;0
20210430 010100;151.729000;151.737000;151.727000;151.727000;0
20210430 010200;151.729000;151.796000;151.729000;151.784000;0
20210430 010300;151.786000;151.816000;151.760000;151.772000;0
20210430 010400;151.773000;151.778000;151.745000;151.752000;0
20210430 010500;151.752000;151.789000;151.752000;151.784000;0
20210430 010600;151.781000;151.794000;151.773000;151.794000;0
20210430 010700;151.794000;151.808000;151.770000;151.790000;0
20210430 010800;151.792000;151.796000;151.775000;151.783000;0
20210430 010900;151.783000;151.783000;151.779000;151.779000;0
20210430 011000;151.778000;151.778000;151.758000;151.758000;0
20210430 011100;151.757000;151.767000;151.732000;151.732000;0
20210430 011200;151.734000;151.744000;151.734000;151.738000;0
20210430 011300;151.738000;151.749000;151.737000;151.743000;0
20210430 011400;151.745000;151.747000;151.722000;151.723000;0
20210430 011500;151.723000;151.723000;151.713000;151.715000;0
20210430 011600;151.715000;151.747000;151.707000;151.746000;0
20210430 011700;151.746000;151.760000;151.746000;151.754000;0
20210430 011800;151.755000;151.760000;151.741000;151.747000;0
20210430 011900;151.748000;151.748000;151.733000;151.733000;0
20210430 012000;151.735000;151.740000;151.724000;151.724000;0
20210430 012100;151.721000;151.724000;151.717000;151.722000;0
20210430 012200;151.720000;151.726000;151.715000;151.720000;0
20210430 012300;151.721000;151.724000;151.717000;151.720000;0
20210430 012400;151.721000;151.722000;151.711000;151.711000;0
20210430 012500;151.708000;151.710000;151.701000;151.703000;0
20210430 012600;151.703000;151.710000;151.698000;151.704000;0
20210430 012700;151.708000;151.712000;151.702000;151.712000;0
20210430 012800;151.713000;151.716000;151.709000;151.710000;0
20210430 012900;151.708000;151.711000;151.700000;151.711000;0
20210430 013000;151.711000;151.712000;151.701000;151.710000;0
20210430 013100;151.707000;151.715000;151.706000;151.715000;0
20210430 013200;151.716000;151.716000;151.686000;151.688000;0
20210430 013300;151.688000;151.688000;151.668000;151.682000;0
20210430 013400;151.681000;151.696000;151.681000;151.682000;0
20210430 013500;151.683000;151.687000;151.676000;151.686000;0
20210430 013600;151.685000;151.696000;151.684000;151.693000;0
20210430 013700;151.695000;151.714000;151.694000;151.712000;0
20210430 013800;151.710000;151.721000;151.706000;151.714000;0
20210430 013900;151.714000;151.714000;151.702000;151.706000;0
20210430 014000;151.706000;151.718000;151.705000;151.708000;0
20210430 014100;151.707000;151.708000;151.688000;151.692000;0
20210430 014200;151.691000;151.691000;151.674000;151.678000;0
20210430 014300;151.680000;151.682000;151.672000;151.673000;0
20210430 014400;151.672000;151.679000;151.667000;151.677000;0
20210430 014500;151.679000;151.679000;151.668000;151.672000;0
20210430 014600;151.673000;151.673000;151.631000;151.633000;0
20210430 014700;151.629000;151.636000;151.608000;151.610000;0
20210430 014800;151.610000;151.615000;151.599000;151.614000;0
20210430 014900;151.614000;151.626000;151.613000;151.618000;0
20210430 015000;151.616000;151.629000;151.611000;151.625000;0
20210430 015100;151.623000;151.626000;151.605000;151.619000;0
20210430 015200;151.621000;151.626000;151.614000;151.625000;0
20210430 015300;151.625000;151.628000;151.621000;151.626000;0
20210430 015400;151.628000;151.636000;151.627000;151.631000;0
20210430 015500;151.630000;151.632000;151.620000;151.632000;0
20210430 015600;151.634000;151.666000;151.633000;151.662000;0
20210430 015700;151.662000;151.667000;151.658000;151.658000;0
20210430 015800;151.656000;151.670000;151.656000;151.659000;0
20210430 015900;151.659000;151.684000;151.649000;151.683000;0
20210430 020000;151.682000;151.696000;151.664000;151.664000;0
20210430 020100;151.664000;151.679000;151.660000;151.670000;0
20210430 020200;151.669000;151.687000;151.669000;151.681000;0
20210430 020300;151.682000;151.688000;151.674000;151.685000;0
20210430 020400;151.685000;151.726000;151.685000;151.714000;0
20210430 020500;151.713000;151.713000;151.679000;151.684000;0
20210430 020600;151.684000;151.689000;151.654000;151.659000;0
20210430 020700;151.658000;151.663000;151.616000;151.622000;0
20210430 020800;151.622000;151.644000;151.621000;151.629000;0
20210430 020900;151.629000;151.635000;151.620000;151.620000;0
20210430 021000;151.620000;151.628000;151.604000;151.604000;0
20210430 021100;151.606000;151.614000;151.595000;151.606000;0
20210430 021200;151.605000;151.631000;151.605000;151.627000;0
20210430 021300;151.629000;151.643000;151.626000;151.632000;0
20210430 021400;151.634000;151.639000;151.623000;151.629000;0
20210430 021500;151.630000;151.631000;151.616000;151.625000;0
20210430 021600;151.625000;151.630000;151.618000;151.625000;0
20210430 021700;151.623000;151.624000;151.594000;151.601000;0
20210430 021800;151.601000;151.606000;151.584000;151.601000;0
20210430 021900;151.603000;151.615000;151.598000;151.609000;0
20210430 022000;151.609000;151.609000;151.594000;151.604000;0
20210430 022100;151.604000;151.617000;151.594000;151.612000;0
20210430 022200;151.611000;151.629000;151.605000;151.620000;0
20210430 022300;151.619000;151.625000;151.614000;151.625000;0
20210430 022400;151.625000;151.650000;151.625000;151.646000;0
20210430 022500;151.645000;151.649000;151.637000;151.642000;0
20210430 022600;151.643000;151.643000;151.622000;151.622000;0
20210430 022700;151.621000;151.627000;151.618000;151.621000;0
20210430 022800;151.622000;151.622000;151.602000;151.608000;0
20210430 022900;151.609000;151.635000;151.606000;151.635000;0
20210430 023000;151.631000;151.650000;151.627000;151.629000;0
20210430 023100;151.633000;151.633000;151.549000;151.555000;0
20210430 023200;151.555000;151.608000;151.555000;151.606000;0
20210430 023300;151.606000;151.615000;151.599000;151.611000;0
20210430 023400;151.611000;151.626000;151.611000;151.623000;0
20210430 023500;151.623000;151.642000;151.623000;151.639000;0
20210430 023600;151.640000;151.646000;151.634000;151.638000;0
20210430 023700;151.639000;151.653000;151.620000;151.625000;0
20210430 023800;151.625000;151.625000;151.603000;151.603000;0
20210430 023900;151.606000;151.622000;151.597000;151.621000;0
20210430 024000;151.620000;151.635000;151.618000;151.629000;0
20210430 024100;151.629000;151.639000;151.613000;151.635000;0
20210430 024200;151.635000;151.635000;151.620000;151.627000;0
20210430 024300;151.627000;151.627000;151.600000;151.601000;0
20210430 024400;151.601000;151.629000;151.597000;151.622000;0
20210430 024500;151.620000;151.670000;151.619000;151.670000;0
20210430 024600;151.669000;151.686000;151.663000;151.685000;0
20210430 024700;151.683000;151.696000;151.676000;151.676000;0
20210430 024800;151.674000;151.674000;151.662000;151.665000;0
20210430 024900;151.662000;151.662000;151.647000;151.650000;0
20210430 025000;151.651000;151.651000;151.630000;151.630000;0
20210430 025100;151.631000;151.655000;151.631000;151.653000;0
20210430 025200;151.655000;151.663000;151.638000;151.638000;0
20210430 025300;151.640000;151.640000;151.622000;151.632000;0
20210430 025400;151.632000;151.634000;151.625000;151.627000;0
20210430 025500;151.628000;151.640000;151.628000;151.629000;0
20210430 025600;151.628000;151.636000;151.624000;151.628000;0
20210430 025700;151.629000;151.636000;151.599000;151.606000;0
20210430 025800;151.606000;151.606000;151.583000;151.592000;0
20210430 025900;151.593000;151.594000;151.579000;151.587000;0
20210430 030000;151.588000;151.599000;151.514000;151.533000;0
20210430 030100;151.533000;151.533000;151.495000;151.505000;0
20210430 030200;151.505000;151.524000;151.482000;151.524000;0
20210430 030300;151.523000;151.525000;151.500000;151.514000;0
20210430 030400;151.514000;151.552000;151.514000;151.552000;0
20210430 030500;151.555000;151.565000;151.537000;151.543000;0
20210430 030600;151.543000;151.551000;151.532000;151.535000;0
20210430 030700;151.533000;151.545000;151.488000;151.508000;0
20210430 030800;151.508000;151.516000;151.481000;151.516000;0
20210430 030900;151.516000;151.543000;151.510000;151.524000;0
20210430 031000;151.518000;151.564000;151.518000;151.551000;0
20210430 031100;151.555000;151.564000;151.543000;151.558000;0
20210430 031200;151.557000;151.575000;151.553000;151.566000;0
20210430 031300;151.566000;151.575000;151.548000;151.548000;0
20210430 031400;151.549000;151.553000;151.526000;151.527000;0
20210430 031500;151.526000;151.528000;151.477000;151.493000;0
20210430 031600;151.492000;151.492000;151.459000;151.484000;0
20210430 031700;151.484000;151.498000;151.472000;151.493000;0
20210430 031800;151.491000;151.497000;151.483000;151.484000;0
20210430 031900;151.485000;151.489000;151.461000;151.463000;0
20210430 032000;151.464000;151.464000;151.392000;151.392000;0
20210430 032100;151.392000;151.416000;151.371000;151.407000;0
20210430 032200;151.407000;151.454000;151.407000;151.442000;0
20210430 032300;151.443000;151.444000;151.394000;151.411000;0
20210430 032400;151.411000;151.435000;151.409000;151.412000;0
20210430 032500;151.415000;151.426000;151.399000;151.419000;0
20210430 032600;151.422000;151.454000;151.414000;151.451000;0
20210430 032700;151.452000;151.457000;151.386000;151.416000;0
20210430 032800;151.422000;151.428000;151.415000;151.421000;0
20210430 032900;151.418000;151.430000;151.398000;151.416000;0
20210430 033000;151.416000;151.423000;151.400000;151.416000;0
20210430 033100;151.412000;151.448000;151.406000;151.444000;0
20210430 033200;151.443000;151.443000;151.408000;151.432000;0
20210430 033300;151.435000;151.437000;151.421000;151.422000;0
20210430 033400;151.423000;151.453000;151.423000;151.448000;0
20210430 033500;151.446000;151.478000;151.438000;151.458000;0
20210430 033600;151.458000;151.488000;151.458000;151.474000;0
20210430 033700;151.472000;151.479000;151.458000;151.471000;0
20210430 033800;151.471000;151.492000;151.470000;151.487000;0
20210430 033900;151.489000;151.500000;151.478000;151.493000;0
20210430 034000;151.494000;151.504000;151.483000;151.495000;0
20210430 034100;151.496000;151.506000;151.494000;151.498000;0
20210430 034200;151.498000;151.511000;151.493000;151.510000;0
20210430 034300;151.510000;151.518000;151.484000;151.503000;0
20210430 034400;151.505000;151.554000;151.505000;151.547000;0
20210430 034500;151.545000;151.567000;151.542000;151.562000;0
20210430 034600;151.561000;151.573000;151.553000;151.558000;0
20210430 034700;151.557000;151.564000;151.545000;151.556000;0
20210430 034800;151.555000;151.576000;151.555000;151.572000;0
20210430 034900;151.576000;151.578000;151.564000;151.568000;0
20210430 035000;151.567000;151.576000;151.565000;151.571000;0
20210430 035100;151.571000;151.579000;151.555000;151.579000;0
20210430 035200;151.580000;151.584000;151.569000;151.582000;0
20210430 035300;151.582000;151.590000;151.548000;151.548000;0
20210430 035400;151.547000;151.576000;151.544000;151.558000;0
20210430 035500;151.556000;151.560000;151.531000;151.556000;0
20210430 035600;151.555000;151.566000;151.544000;151.549000;0
20210430 035700;151.549000;151.556000;151.499000;151.507000;0
20210430 035800;151.505000;151.509000;151.491000;151.509000;0
20210430 035900;151.508000;151.513000;151.501000;151.507000;0
20210430 040000;151.507000;151.514000;151.462000;151.465000;0
20210430 040100;151.466000;151.469000;151.403000;151.416000;0
20210430 040200;151.414000;151.454000;151.412000;151.443000;0
20210430 040300;151.445000;151.447000;151.406000;151.423000;0
20210430 040400;151.423000;151.440000;151.394000;151.439000;0
20210430 040500;151.439000;151.440000;151.410000;151.410000;0
20210430 040600;151.408000;151.441000;151.402000;151.441000;0
20210430 040700;151.440000;151.453000;151.425000;151.427000;0
20210430 040800;151.429000;151.429000;151.393000;151.416000;0
20210430 040900;151.419000;151.421000;151.395000;151.406000;0
20210430 041000;151.406000;151.450000;151.405000;151.448000;0
20210430 041100;151.449000;151.474000;151.448000;151.473000;0
20210430 041200;151.473000;151.484000;151.462000;151.470000;0
20210430 041300;151.476000;151.493000;151.476000;151.480000;0
20210430 041400;151.484000;151.496000;151.478000;151.495000;0
20210430 041500;151.496000;151.497000;151.477000;151.477000;0
20210430 041600;151.477000;151.505000;151.476000;151.485000;0
20210430 041700;151.482000;151.504000;151.480000;151.495000;0
20210430 041800;151.492000;151.500000;151.462000;151.464000;0
20210430 041900;151.464000;151.483000;151.464000;151.480000;0
20210430 042000;151.480000;151.499000;151.468000;151.480000;0
20210430 042100;151.481000;151.507000;151.474000;151.506000;0
20210430 042200;151.508000;151.554000;151.507000;151.529000;0
20210430 042300;151.529000;151.532000;151.517000;151.529000;0
20210430 042400;151.529000;151.532000;151.490000;151.491000;0
20210430 042500;151.494000;151.512000;151.490000;151.501000;0
20210430 042600;151.500000;151.500000;151.465000;151.475000;0
20210430 042700;151.477000;151.493000;151.477000;151.493000;0
20210430 042800;151.494000;151.515000;151.491000;151.491000;0
20210430 042900;151.494000;151.495000;151.473000;151.482000;0
20210430 043000;151.481000;151.491000;151.457000;151.461000;0
20210430 043100;151.461000;151.469000;151.448000;151.452000;0
20210430 043200;151.459000;151.476000;151.446000;151.463000;0
20210430 043300;151.462000;151.462000;151.441000;151.450000;0
20210430 043400;151.450000;151.507000;151.450000;151.507000;0
20210430 043500;151.507000;151.523000;151.504000;151.522000;0
20210430 043600;151.522000;151.534000;151.502000;151.523000;0
20210430 043700;151.523000;151.578000;151.518000;151.578000;0
20210430 043800;151.578000;151.586000;151.541000;151.556000;0
20210430 043900;151.557000;151.564000;151.537000;151.541000;0
20210430 044000;151.541000;151.541000;151.527000;151.528000;0
20210430 044100;151.530000;151.548000;151.505000;151.505000;0
20210430 044200;151.504000;151.519000;151.490000;151.502000;0
20210430 044300;151.505000;151.507000;151.477000;151.484000;0
20210430 044400;151.485000;151.504000;151.480000;151.490000;0
20210430 044500;151.490000;151.498000;151.458000;151.458000;0
20210430 044600;151.459000;151.472000;151.448000;151.448000;0
20210430 044700;151.449000;151.473000;151.445000;151.458000;0
20210430 044800;151.463000;151.464000;151.424000;151.426000;0
20210430 044900;151.430000;151.435000;151.416000;151.417000;0
20210430 045000;151.414000;151.432000;151.411000;151.430000;0
20210430 045100;151.431000;151.469000;151.431000;151.447000;0
20210430 045200;151.447000;151.479000;151.445000;151.466000;0
20210430 045300;151.467000;151.467000;151.447000;151.456000;0
20210430 045400;151.454000;151.496000;151.453000;151.486000;0
20210430 045500;151.487000;151.487000;151.402000;151.402000;0
20210430 045600;151.400000;151.448000;151.400000;151.440000;0
20210430 045700;151.441000;151.452000;151.436000;151.450000;0
20210430 045800;151.451000;151.458000;151.427000;151.435000;0
20210430 045900;151.437000;151.455000;151.436000;151.454000;0
20210430 050000;151.453000;151.459000;151.438000;151.443000;0
20210430 050100;151.442000;151.469000;151.442000;151.456000;0
20210430 050200;151.454000;151.472000;151.449000;151.454000;0
20210430 050300;151.453000;151.453000;151.413000;151.431000;0
20210430 050400;151.431000;151.450000;151.416000;151.448000;0
20210430 050500;151.448000;151.448000;151.430000;151.439000;0
20210430 050600;151.437000;151.444000;151.432000;151.444000;0
20210430 050700;151.444000;151.458000;151.427000;151.436000;0
20210430 050800;151.437000;151.458000;151.427000;151.457000;0
20210430 050900;151.456000;151.490000;151.452000;151.490000;0
20210430 051000;151.490000;151.493000;151.465000;151.493000;0
20210430 051100;151.494000;151.495000;151.476000;151.489000;0
20210430 051200;151.490000;151.522000;151.486000;151.517000;0
20210430 051300;151.515000;151.515000;151.504000;151.505000;0
20210430 051400;151.504000;151.505000;151.501000;151.503000;0
20210430 051500;151.505000;151.517000;151.496000;151.498000;0
20210430 051600;151.500000;151.515000;151.499000;151.510000;0
20210430 051700;151.509000;151.514000;151.490000;151.490000;0
20210430 051800;151.491000;151.497000;151.470000;151.480000;0
20210430 051900;151.480000;151.494000;151.476000;151.477000;0
20210430 052000;151.478000;151.499000;151.478000;151.497000;0
20210430 052100;151.498000;151.498000;151.489000;151.493000;0
20210430 052200;151.490000;151.496000;151.476000;151.479000;0
20210430 052300;151.478000;151.483000;151.463000;151.468000;0
20210430 052400;151.468000;151.475000;151.464000;151.473000;0
20210430 052500;151.474000;151.483000;151.458000;151.461000;0
20210430 052600;151.462000;151.483000;151.442000;151.476000;0
20210430 052700;151.478000;151.500000;151.476000;151.499000;0
20210430 052800;151.501000;151.532000;151.501000;151.522000;0
20210430 052900;151.521000;151.531000;151.500000;151.500000;0
20210430 053000;151.502000;151.509000;151.496000;151.496000;0
20210430 053100;151.499000;151.517000;151.498000;151.514000;0
20210430 053200;151.516000;151.518000;151.494000;151.495000;0
20210430 053300;151.491000;151.513000;151.490000;151.503000;0
20210430 053400;151.508000;151.512000;151.483000;151.487000;0
20210430 053500;151.486000;151.487000;151.472000;151.482000;0
20210430 053600;151.483000;151.497000;151.483000;151.483000;0
20210430 053700;151.482000;151.483000;151.443000;151.443000;0
20210430 053800;151.443000;151.443000;151.409000;151.418000;0
20210430 053900;151.416000;151.433000;151.404000;151.428000;0
20210430 054000;151.429000;151.446000;151.424000;151.445000;0
20210430 054100;151.446000;151.465000;151.434000;151.434000;0
20210430 054200;151.433000;151.483000;151.430000;151.483000;0
20210430 054300;151.484000;151.501000;151.480000;151.487000;0
20210430 054400;151.487000;151.504000;151.475000;151.488000;0
20210430 054500;151.492000;151.504000;151.479000;151.488000;0
20210430 054600;151.488000;151.494000;151.483000;151.494000;0
20210430 054700;151.494000;151.508000;151.487000;151.504000;0
20210430 054800;151.504000;151.504000;151.486000;151.490000;0
20210430 054900;151.491000;151.491000;151.474000;151.490000;0
20210430 055000;151.491000;151.500000;151.484000;151.492000;0
20210430 055100;151.493000;151.496000;151.477000;151.479000;0
20210430 055200;151.479000;151.503000;151.473000;151.474000;0
20210430 055300;151.475000;151.488000;151.464000;151.464000;0
20210430 055400;151.469000;151.498000;151.469000;151.482000;0
20210430 055500;151.479000;151.479000;151.466000;151.466000;0
20210430 055600;151.461000;151.462000;151.442000;151.460000;0
20210430 055700;151.461000;151.472000;151.452000;151.470000;0
20210430 055800;151.467000;151.479000;151.461000;151.475000;0
20210430 055900;151.476000;151.493000;151.469000;151.483000;0
20210430 060000;151.483000;151.493000;151.458000;151.460000;0
20210430 060100;151.460000;151.485000;151.454000;151.478000;0
20210430 060200;151.478000;151.478000;151.460000;151.466000;0
20210430 060300;151.468000;151.485000;151.441000;151.452000;0
20210430 060400;151.452000;151.452000;151.426000;151.428000;0
20210430 060500;151.429000;151.433000;151.411000;151.425000;0
20210430 060600;151.425000;151.436000;151.407000;151.416000;0
20210430 060700;151.415000;151.416000;151.390000;151.392000;0
20210430 060800;151.392000;151.392000;151.340000;151.342000;0
20210430 060900;151.346000;151.367000;151.342000;151.351000;0
20210430 061000;151.351000;151.380000;151.336000;151.375000;0
20210430 061100;151.375000;151.410000;151.367000;151.388000;0
20210430 061200;151.381000;151.391000;151.373000;151.391000;0
20210430 061300;151.389000;151.401000;151.379000;151.401000;0
20210430 061400;151.403000;151.459000;151.402000;151.449000;0
20210430 061500;151.448000;151.450000;151.397000;151.397000;0
20210430 061600;151.397000;151.421000;151.393000;151.417000;0
20210430 061700;151.425000;151.479000;151.425000;151.459000;0
20210430 061800;151.459000;151.516000;151.446000;151.490000;0
20210430 061900;151.492000;151.554000;151.485000;151.541000;0
20210430 062000;151.543000;151.543000;151.494000;151.505000;0
20210430 062100;151.506000;151.548000;151.501000;151.539000;0
20210430 062200;151.539000;151.546000;151.509000;151.539000;0
20210430 062300;151.544000;151.548000;151.525000;151.541000;0
20210430 062400;151.540000;151.558000;151.534000;151.537000;0
20210430 062500;151.535000;151.555000;151.532000;151.553000;0
20210430 062600;151.555000;151.556000;151.527000;151.535000;0
20210430 062700;151.535000;151.537000;151.513000;151.513000;0
20210430 062800;151.512000;151.514000;151.496000;151.507000;0
20210430 062900;151.508000;151.516000;151.504000;151.511000;0
20210430 063000;151.510000;151.515000;151.457000;151.485000;0
20210430 063100;151.484000;151.506000;151.482000;151.501000;0
20210430 063200;151.501000;151.512000;151.475000;151.475000;0
20210430 063300;151.473000;151.476000;151.459000;151.475000;0
20210430 063400;151.475000;151.482000;151.467000;151.478000;0
20210430 063500;151.477000;151.498000;151.462000;151.466000;0
20210430 063600;151.465000;151.507000;151.465000;151.497000;0
20210430 063700;151.499000;151.516000;151.497000;151.501000;0
20210430 063800;151.501000;151.501000;151.477000;151.484000;0
20210430 063900;151.483000;151.491000;151.474000;151.487000;0
20210430 064000;151.486000;151.512000;151.480000;151.503000;0
20210430 064100;151.501000;151.501000;151.482000;151.482000;0
20210430 064200;151.480000;151.481000;151.468000;151.481000;0
20210430 064300;151.480000;151.486000;151.443000;151.475000;0
20210430 064400;151.473000;151.473000;151.444000;151.449000;0
20210430 064500;151.450000;151.450000;151.389000;151.391000;0
20210430 064600;151.395000;151.423000;151.395000;151.417000;0
20210430 064700;151.415000;151.423000;151.397000;151.412000;0
20210430 064800;151.412000;151.414000;151.382000;151.401000;0
20210430 064900;151.402000;151.409000;151.372000;151.376000;0
20210430 065000;151.375000;151.384000;151.357000;151.384000;0
20210430 065100;151.384000;151.406000;151.384000;151.396000;0
20210430 065200;151.393000;151.416000;151.384000;151.415000;0
20210430 065300;151.414000;151.415000;151.392000;151.408000;0
20210430 065400;151.408000;151.416000;151.395000;151.416000;0
20210430 065500;151.417000;151.418000;151.393000;151.399000;0
20210430 065600;151.398000;151.409000;151.389000;151.401000;0
20210430 065700;151.396000;151.406000;151.378000;151.392000;0
20210430 065800;151.390000;151.408000;151.373000;151.408000;0
20210430 065900;151.407000;151.439000;151.405000;151.417000;0
20210430 070000;151.418000;151.431000;151.391000;151.414000;0
20210430 070100;151.415000;151.427000;151.399000;151.400000;0
20210430 070200;151.398000;151.415000;151.381000;151.391000;0
20210430 070300;151.390000;151.399000;151.376000;151.389000;0
20210430 070400;151.389000;151.428000;151.384000;151.423000;0
20210430 070500;151.424000;151.443000;151.420000;151.431000;0
20210430 070600;151.432000;151.442000;151.420000;151.440000;0
20210430 070700;151.440000;151.451000;151.432000;151.432000;0
20210430 070800;151.434000;151.434000;151.394000;151.407000;0
20210430 070900;151.408000;151.412000;151.392000;151.404000;0
20210430 071000;151.405000;151.417000;151.401000;151.415000;0
20210430 071100;151.412000;151.432000;151.393000;151.432000;0
20210430 071200;151.430000;151.430000;151.415000;151.419000;0
20210430 071300;151.421000;151.438000;151.419000;151.430000;0
20210430 071400;151.431000;151.438000;151.426000;151.436000;0
20210430 071500;151.437000;151.446000;151.407000;151.411000;0
20210430 071600;151.411000;151.426000;151.401000;151.418000;0
20210430 071700;151.418000;151.423000;151.389000;151.395000;0
20210430 071800;151.395000;151.416000;151.392000;151.410000;0
20210430 071900;151.408000;151.418000;151.394000;151.414000;0
20210430 072000;151.414000;151.414000;151.379000;151.398000;0
20210430 072100;151.398000;151.404000;151.385000;151.385000;0
20210430 072200;151.385000;151.418000;151.385000;151.418000;0
20210430 072300;151.416000;151.419000;151.387000;151.400000;0
20210430 072400;151.399000;151.409000;151.396000;151.397000;0
20210430 072500;151.399000;151.414000;151.392000;151.410000;0
20210430 072600;151.410000;151.417000;151.394000;151.407000;0
20210430 072700;151.407000;151.428000;151.398000;151.408000;0
20210430 072800;151.407000;151.418000;151.397000;151.410000;0
20210430 072900;151.411000;151.435000;151.409000;151.426000;0
20210430 073000;151.428000;151.440000;151.428000;151.440000;0
20210430 073100;151.439000;151.488000;151.438000;151.487000;0
20210430 073200;151.491000;151.499000;151.479000;151.481000;0
20210430 073300;151.482000;151.512000;151.479000;151.512000;0
20210430 073400;151.513000;151.526000;151.462000;151.471000;0
20210430 073500;151.471000;151.517000;151.469000;151.504000;0
20210430 073600;151.503000;151.503000;151.475000;151.484000;0
20210430 073700;151.486000;151.493000;151.474000;151.488000;0
20210430 073800;151.488000;151.531000;151.485000;151.510000;0
20210430 073900;151.510000;151.538000;151.510000;151.528000;0
20210430 074000;151.533000;151.536000;151.505000;151.511000;0
20210430 074100;151.514000;151.533000;151.514000;151.533000;0
20210430 074200;151.534000;151.567000;151.534000;151.564000;0
20210430 074300;151.562000;151.569000;151.548000;151.559000;0
20210430 074400;151.558000;151.589000;151.548000;151.580000;0
20210430 074500;151.582000;151.585000;151.571000;151.577000;0
20210430 074600;151.577000;151.592000;151.574000;151.590000;0
20210430 074700;151.591000;151.597000;151.572000;151.591000;0
20210430 074800;151.591000;151.597000;151.576000;151.582000;0
20210430 074900;151.581000;151.586000;151.570000;151.571000;0
20210430 075000;151.569000;151.573000;151.500000;151.506000;0
20210430 075100;151.507000;151.508000;151.475000;151.484000;0
20210430 075200;151.485000;151.497000;151.482000;151.484000;0
20210430 075300;151.485000;151.509000;151.485000;151.504000;0
20210430 075400;151.506000;151.506000;151.480000;151.489000;0
20210430 075500;151.492000;151.515000;151.475000;151.513000;0
20210430 075600;151.511000;151.517000;151.485000;151.495000;0
20210430 075700;151.495000;151.496000;151.477000;151.485000;0
20210430 075800;151.487000;151.487000;151.448000;151.451000;0
20210430 075900;151.451000;151.465000;151.436000;151.464000;0
20210430 080000;151.461000;151.464000;151.424000;151.424000;0
20210430 080100;151.427000;151.432000;151.403000;151.424000;0
20210430 080200;151.424000;151.447000;151.418000;151.435000;0
20210430 080300;151.433000;151.435000;151.424000;151.434000;0
20210430 080400;151.434000;151.444000;151.427000;151.441000;0
20210430 080500;151.441000;151.441000;151.410000;151.432000;0
20210430 080600;151.431000;151.473000;151.430000;151.463000;0
20210430 080700;151.462000;151.463000;151.447000;151.456000;0
20210430 080800;151.456000;151.506000;151.456000;151.506000;0
20210430 080900;151.499000;151.506000;151.484000;151.490000;0
20210430 081000;151.490000;151.503000;151.479000;151.503000;0
20210430 081100;151.503000;151.515000;151.500000;151.505000;0
20210430 081200;151.504000;151.545000;151.504000;151.545000;0
20210430 081300;151.545000;151.548000;151.530000;151.543000;0
20210430 081400;151.543000;151.543000;151.506000;151.508000;0
20210430 081500;151.508000;151.508000;151.458000;151.459000;0
20210430 081600;151.459000;151.460000;151.431000;151.431000;0
20210430 081700;151.431000;151.447000;151.424000;151.436000;0
20210430 081800;151.441000;151.446000;151.416000;151.416000;0
20210430 081900;151.416000;151.442000;151.416000;151.432000;0
20210430 082000;151.433000;151.448000;151.427000;151.447000;0
20210430 082100;151.447000;151.451000;151.429000;151.436000;0
20210430 082200;151.434000;151.449000;151.419000;151.446000;0
20210430 082300;151.442000;151.458000;151.437000;151.451000;0
20210430 082400;151.450000;151.450000;151.426000;151.428000;0
20210430 082500;151.426000;151.441000;151.421000;151.437000;0
20210430 082600;151.436000;151.458000;151.435000;151.458000;0
20210430 082700;151.460000;151.460000;151.444000;151.458000;0
20210430 082800;151.458000;151.491000;151.458000;151.477000;0
20210430 082900;151.475000;151.475000;151.444000;151.453000;0
20210430 083000;151.452000;151.482000;151.436000;151.470000;0
20210430 083100;151.469000;151.488000;151.393000;151.394000;0
20210430 083200;151.388000;151.390000;151.342000;151.360000;0
20210430 083300;151.358000;151.369000;151.308000;151.334000;0
20210430 083400;151.333000;151.346000;151.304000;151.308000;0
20210430 083500;151.305000;151.314000;151.256000;151.257000;0
20210430 083600;151.257000;151.260000;151.205000;151.212000;0
20210430 083700;151.212000;151.279000;151.208000;151.279000;0
20210430 083800;151.279000;151.360000;151.270000;151.353000;0
20210430 083900;151.352000;151.356000;151.310000;151.318000;0
20210430 084000;151.317000;151.329000;151.292000;151.318000;0
20210430 084100;151.317000;151.341000;151.306000;151.323000;0
20210430 084200;151.322000;151.331000;151.283000;151.283000;0
20210430 084300;151.282000;151.287000;151.242000;151.246000;0
20210430 084400;151.244000;151.267000;151.219000;151.266000;0
20210430 084500;151.261000;151.276000;151.210000;151.210000;0
20210430 084600;151.210000;151.233000;151.201000;151.220000;0
20210430 084700;151.226000;151.259000;151.207000;151.253000;0
20210430 084800;151.253000;151.276000;151.204000;151.216000;0
20210430 084900;151.217000;151.235000;151.207000;151.226000;0
20210430 085000;151.225000;151.256000;151.216000;151.246000;0
20210430 085100;151.246000;151.253000;151.218000;151.219000;0
20210430 085200;151.219000;151.273000;151.217000;151.263000;0
