20210325 101300;1.972830;1.972870;1.972480;1.972800;0
20210325 101400;1.972880;1.972910;1.972470;1.972670;0
20210325 101500;1.972680;1.972710;1.972250;1.972270;0
20210325 101600;1.972290;1.972480;1.972090;1.972460;0
20210325 101700;1.972440;1.973080;1.972440;1.973050;0
20210325 101800;1.973050;1.973840;1.972920;1.973560;0
20210325 101900;1.973540;1.973540;1.973150;1.973210;0
20210325 102000;1.973210;1.974420;1.973160;1.974400;0
20210325 102100;1.974370;1.974420;1.973930;1.974130;0
20210325 102200;1.974140;1.974260;1.973840;1.973980;0
20210325 102300;1.973970;1.974310;1.973890;1.974060;0
20210325 102400;1.974050;1.974320;1.973820;1.974200;0
20210325 102500;1.974180;1.974350;1.973960;1.974220;0
20210325 102600;1.974250;1.974310;1.973990;1.973990;0
20210325 102700;1.973990;1.973990;1.973510;1.973780;0
20210325 102800;1.973790;1.974210;1.973730;1.974210;0
20210325 102900;1.974220;1.974560;1.974090;1.974380;0
20210325 103000;1.974350;1.974480;1.973790;1.974030;0
20210325 103100;1.974040;1.974530;1.974020;1.974130;0
20210325 103200;1.974120;1.974440;1.974060;1.974110;0
20210325 103300;1.974040;1.974110;1.973670;1.973910;0
20210325 103400;1.973870;1.974090;1.973840;1.974010;0
20210325 103500;1.974010;1.974130;1.973920;1.974050;0
20210325 103600;1.974040;1.974330;1.974000;1.974270;0
20210325 103700;1.974300;1.974340;1.974070;1.974270;0
20210325 103800;1.974260;1.974610;1.974030;1.974040;0
20210325 103900;1.974020;1.974310;1.973870;1.974140;0
20210325 104000;1.974100;1.974200;1.973810;1.974010;0
20210325 104100;1.974040;1.974400;1.973940;1.974390;0
20210325 104200;1.974350;1.974960;1.974250;1.974960;0
20210325 104300;1.974890;1.974980;1.974610;1.974980;0
20210325 104400;1.974930;1.975910;1.974920;1.975600;0
20210325 104500;1.975490;1.975770;1.975400;1.975660;0
20210325 104600;1.975640;1.975820;1.975440;1.975540;0
20210325 104700;1.975550;1.975560;1.975050;1.975140;0
20210325 104800;1.975100;1.975310;1.974740;1.974830;0
20210325 104900;1.974790;1.975330;1.974650;1.975330;0
20210325 105000;1.975280;1.975870;1.975150;1.975860;0
20210325 105100;1.975850;1.975970;1.975660;1.975900;0
20210325 105200;1.975890;1.976150;1.975670;1.976110;0
20210325 105300;1.976110;1.976620;1.976100;1.976440;0
20210325 105400;1.976400;1.976460;1.975920;1.975920;0
20210325 105500;1.975870;1.976240;1.975310;1.975490;0
20210325 105600;1.975480;1.975560;1.974980;1.975270;0
20210325 105700;1.975240;1.975330;1.974580;1.974880;0
20210325 105800;1.974890;1.975100;1.974640;1.975000;0
20210325 105900;1.975010;1.975310;1.974400;1.974660;0
20210325 110000;1.974610;1.974930;1.974380;1.974510;0
20210325 110100;1.974540;1.974660;1.974300;1.974510;0
20210325 110200;1.974480;1.974680;1.974180;1.974180;0
20210325 110300;1.974110;1.974420;1.973580;1.973640;0
20210325 110400;1.973670;1.973750;1.973150;1.973160;0
20210325 110500;1.973160;1.973570;1.973160;1.973510;0
20210325 110600;1.973510;1.973640;1.973050;1.973260;0
20210325 110700;1.973230;1.973640;1.973130;1.973630;0
20210325 110800;1.973600;1.973780;1.973410;1.973550;0
20210325 110900;1.973480;1.973650;1.973370;1.973450;0
20210325 111000;1.973460;1.973650;1.973420;1.973530;0
20210325 111100;1.973560;1.973830;1.973560;1.973800;0
20210325 111200;1.973840;1.974060;1.973660;1.973660;0
20210325 111300;1.973650;1.973960;1.973620;1.973770;0
20210325 111400;1.973730;1.973740;1.973410;1.973660;0
20210325 111500;1.973590;1.973590;1.972820;1.972920;0
20210325 111600;1.972910;1.973110;1.972740;1.972940;0
20210325 111700;1.972950;1.973080;1.972660;1.972890;0
20210325 111800;1.972880;1.973130;1.972840;1.973060;0
20210325 111900;1.973060;1.973070;1.972800;1.972970;0
20210325 112000;1.972980;1.973450;1.972950;1.973340;0
20210325 112100;1.973350;1.974200;1.973300;1.974140;0
20210325 112200;1.974140;1.974150;1.973670;1.973750;0
20210325 112300;1.973730;1.973870;1.973370;1.973520;0
20210325 112400;1.973560;1.973630;1.973270;1.973270;0
20210325 112500;1.973260;1.973260;1.972340;1.972450;0
20210325 112600;1.972450;1.972790;1.972430;1.972750;0
20210325 112700;1.972730;1.972870;1.972520;1.972650;0
20210325 112800;1.972670;1.973060;1.972670;1.972880;0
20210325 112900;1.972900;1.973340;1.972880;1.973300;0
20210325 113000;1.973290;1.973330;1.972940;1.973120;0
20210325 113100;1.973130;1.973310;1.972950;1.972950;0
20210325 113200;1.972970;1.973380;1.972970;1.973250;0
20210325 113300;1.973250;1.973460;1.972900;1.973450;0
20210325 113400;1.973450;1.973450;1.973200;1.973240;0
20210325 113500;1.973160;1.973180;1.972830;1.973140;0
20210325 113600;1.973150;1.973770;1.973090;1.973710;0
20210325 113700;1.973680;1.973860;1.973530;1.973650;0
20210325 113800;1.973630;1.973670;1.973420;1.973500;0
20210325 113900;1.973460;1.973500;1.973390;1.973410;0
20210325 114000;1.973430;1.973430;1.973030;1.973090;0
20210325 114100;1.973100;1.973240;1.972900;1.973240;0
20210325 114200;1.973190;1.973230;1.972970;1.973210;0
20210325 114300;1.973230;1.973500;1.973220;1.973430;0
20210325 114400;1.973440;1.973620;1.973230;1.973580;0
20210325 114500;1.973590;1.974040;1.973550;1.974020;0
20210325 114600;1.974020;1.974550;1.973970;1.974400;0
20210325 114700;1.974470;1.974760;1.974270;1.974660;0
20210325 114800;1.974670;1.974730;1.974490;1.974510;0
20210325 114900;1.974510;1.974790;1.974420;1.974660;0
20210325 115000;1.974670;1.975160;1.974540;1.974980;0
20210325 115100;1.974970;1.975450;1.974920;1.975090;0
20210325 115200;1.975080;1.975150;1.974650;1.974990;0
20210325 115300;1.975000;1.975200;1.974860;1.974980;0
20210325 115400;1.974970;1.975210;1.974870;1.974960;0
20210325 115500;1.974950;1.975270;1.974800;1.975270;0
20210325 115600;1.975230;1.975450;1.975190;1.975380;0
20210325 115700;1.975370;1.975700;1.975370;1.975590;0
20210325 115800;1.975570;1.975790;1.975420;1.975520;0
20210325 115900;1.975530;1.975970;1.975410;1.975970;0
20210325 120000;1.975970;1.976010;1.975490;1.975600;0
20210325 120100;1.975610;1.975740;1.975190;1.975740;0
20210325 120200;1.975730;1.976290;1.975510;1.975600;0
20210325 120300;1.975550;1.975720;1.975370;1.975450;0
20210325 120400;1.975450;1.975520;1.975190;1.975340;0
20210325 120500;1.975310;1.975350;1.974550;1.974660;0
20210325 120600;1.974660;1.974790;1.974320;1.974580;0
20210325 120700;1.974580;1.974810;1.974420;1.974670;0
20210325 120800;1.974650;1.974700;1.974360;1.974640;0
20210325 120900;1.974620;1.974720;1.974440;1.974530;0
20210325 121000;1.974550;1.974650;1.974300;1.974610;0
20210325 121100;1.974620;1.974710;1.974360;1.974670;0
20210325 121200;1.974660;1.974660;1.973990;1.974010;0
20210325 121300;1.974010;1.974270;1.973600;1.974200;0
20210325 121400;1.974180;1.974240;1.973980;1.974080;0
20210325 121500;1.974140;1.974390;1.973770;1.973900;0
20210325 121600;1.973930;1.974360;1.973930;1.974020;0
20210325 121700;1.974010;1.974010;1.973550;1.973700;0
20210325 121800;1.973720;1.974180;1.973580;1.974040;0
20210325 121900;1.974050;1.974440;1.974030;1.974360;0
20210325 122000;1.974350;1.974400;1.974100;1.974390;0
20210325 122100;1.974360;1.974700;1.974310;1.974660;0
20210325 122200;1.974670;1.975100;1.974540;1.975040;0
20210325 122300;1.975060;1.975100;1.974730;1.974970;0
20210325 122400;1.974980;1.975160;1.974970;1.975140;0
20210325 122500;1.975160;1.975200;1.974950;1.975080;0
20210325 122600;1.975060;1.975270;1.975040;1.975090;0
20210325 122700;1.975060;1.975260;1.975000;1.975210;0
20210325 122800;1.975240;1.975370;1.974950;1.975100;0
20210325 122900;1.975120;1.975190;1.974950;1.974960;0
20210325 123000;1.974970;1.975350;1.974920;1.975300;0
20210325 123100;1.975300;1.975840;1.975300;1.975750;0
20210325 123200;1.975760;1.976080;1.975730;1.975950;0
20210325 123300;1.975940;1.976280;1.975890;1.976270;0
20210325 123400;1.976250;1.976610;1.976140;1.976420;0
20210325 123500;1.976410;1.976520;1.976100;1.976130;0
20210325 123600;1.976120;1.976470;1.976040;1.976450;0
20210325 123700;1.976440;1.976500;1.976180;1.976230;0
20210325 123800;1.976210;1.976280;1.976030;1.976170;0
20210325 123900;1.976220;1.976220;1.975870;1.976160;0
20210325 124000;1.976180;1.976200;1.975730;1.976030;0
20210325 124100;1.975980;1.976010;1.975580;1.975630;0
20210325 124200;1.975630;1.975630;1.975320;1.975410;0
20210325 124300;1.975450;1.976200;1.975450;1.976140;0
20210325 124400;1.976140;1.976600;1.976140;1.976600;0
20210325 124500;1.976530;1.976550;1.975980;1.975990;0
20210325 124600;1.975980;1.976160;1.975820;1.976120;0
20210325 124700;1.976140;1.976670;1.976070;1.976320;0
20210325 124800;1.976320;1.976360;1.976040;1.976070;0
20210325 124900;1.976070;1.976230;1.975870;1.975980;0
20210325 125000;1.975970;1.976030;1.975690;1.975750;0
20210325 125100;1.975750;1.975760;1.975350;1.975430;0
20210325 125200;1.975440;1.975800;1.975440;1.975600;0
20210325 125300;1.975580;1.975700;1.975390;1.975400;0
20210325 125400;1.975410;1.975610;1.975290;1.975550;0
20210325 125500;1.975550;1.975590;1.975190;1.975450;0
20210325 125600;1.975440;1.975530;1.975320;1.975320;0
20210325 125700;1.975290;1.975520;1.975250;1.975370;0
20210325 125800;1.975370;1.975690;1.975310;1.975420;0
20210325 125900;1.975410;1.975600;1.974690;1.974810;0
20210325 130000;1.974270;1.976050;1.974270;1.976020;0
20210325 130100;1.976020;1.976230;1.975920;1.976020;0
20210325 130200;1.976050;1.976110;1.975750;1.976040;0
20210325 130300;1.975930;1.976160;1.975760;1.975880;0
20210325 130400;1.975850;1.976180;1.975840;1.976130;0
20210325 130500;1.976130;1.976130;1.975730;1.975860;0
20210325 130600;1.975770;1.976000;1.975460;1.975540;0
20210325 130700;1.975540;1.975690;1.975440;1.975590;0
20210325 130800;1.975590;1.975660;1.975440;1.975550;0
20210325 130900;1.975560;1.975870;1.975550;1.975670;0
20210325 131000;1.975670;1.975870;1.975640;1.975670;0
20210325 131100;1.975670;1.975850;1.975660;1.975840;0
20210325 131200;1.975840;1.976100;1.975720;1.975960;0
20210325 131300;1.975880;1.976040;1.975870;1.976040;0
20210325 131400;1.976040;1.976130;1.975950;1.976000;0
20210325 131500;1.976000;1.976020;1.975590;1.975660;0
20210325 131600;1.975620;1.975620;1.974950;1.974950;0
20210325 131700;1.974960;1.975230;1.974930;1.975060;0
20210325 131800;1.975090;1.975270;1.975030;1.975160;0
20210325 131900;1.975210;1.975310;1.975040;1.975060;0
20210325 132000;1.975050;1.975290;1.975050;1.975260;0
20210325 132100;1.975250;1.975400;1.975230;1.975230;0
20210325 132200;1.975240;1.975470;1.975080;1.975430;0
20210325 132300;1.975410;1.975770;1.975400;1.975770;0
20210325 132400;1.975770;1.975790;1.975540;1.975540;0
20210325 132500;1.975530;1.975640;1.975280;1.975360;0
20210325 132600;1.975370;1.975710;1.975370;1.975640;0
20210325 132700;1.975630;1.975950;1.975610;1.975820;0
20210325 132800;1.975810;1.975830;1.975700;1.975820;0
20210325 132900;1.975840;1.976040;1.975820;1.975870;0
20210325 133000;1.975950;1.976030;1.975770;1.975780;0
20210325 133100;1.975770;1.975960;1.975740;1.975900;0
20210325 133200;1.975900;1.975970;1.975760;1.975820;0
20210325 133300;1.975840;1.976000;1.975800;1.975940;0
20210325 133400;1.975930;1.975970;1.975820;1.975870;0
20210325 133500;1.975940;1.976140;1.975840;1.975920;0
20210325 133600;1.975880;1.976010;1.975810;1.975840;0
20210325 133700;1.975800;1.975920;1.975780;1.975850;0
20210325 133800;1.975770;1.975820;1.975710;1.975710;0
20210325 133900;1.975710;1.975830;1.975710;1.975780;0
20210325 134000;1.975770;1.975840;1.975540;1.975770;0
20210325 134100;1.975760;1.975840;1.975560;1.975660;0
20210325 134200;1.975660;1.975660;1.975330;1.975330;0
20210325 134300;1.975360;1.975400;1.975180;1.975310;0
20210325 134400;1.975310;1.975360;1.974950;1.975000;0
20210325 134500;1.974940;1.974960;1.974780;1.974920;0
20210325 134600;1.974920;1.975000;1.974770;1.974770;0
20210325 134700;1.974770;1.974840;1.974650;1.974710;0
20210325 134800;1.974770;1.974970;1.974760;1.974930;0
20210325 134900;1.974940;1.975230;1.974880;1.975170;0
20210325 135000;1.975140;1.975450;1.975140;1.975320;0
20210325 135100;1.975320;1.975390;1.975030;1.975060;0
20210325 135200;1.975080;1.975110;1.974700;1.974700;0
20210325 135300;1.974710;1.974860;1.974670;1.974760;0
20210325 135400;1.974750;1.974900;1.974600;1.974680;0
20210325 135500;1.974670;1.974920;1.974640;1.974910;0
20210325 135600;1.974910;1.974940;1.974800;1.974920;0
20210325 135700;1.974910;1.975110;1.974770;1.974880;0
20210325 135800;1.974890;1.975000;1.974800;1.974930;0
20210325 135900;1.974940;1.975290;1.974700;1.974730;0
20210325 140000;1.974750;1.974980;1.974530;1.974980;0
20210325 140100;1.974980;1.975120;1.974880;1.974970;0
20210325 140200;1.974980;1.975090;1.974780;1.975080;0
20210325 140300;1.975100;1.975120;1.974790;1.974910;0
20210325 140400;1.974860;1.975130;1.974840;1.974980;0
20210325 140500;1.975040;1.975260;1.974990;1.975260;0
20210325 140600;1.975220;1.975220;1.974810;1.974850;0
20210325 140700;1.974830;1.975180;1.974630;1.974770;0
20210325 140800;1.974770;1.974940;1.974710;1.974850;0
20210325 140900;1.974880;1.975200;1.974870;1.975110;0
20210325 141000;1.975110;1.975150;1.974920;1.975040;0
20210325 141100;1.975060;1.975070;1.974940;1.975010;0
20210325 141200;1.975000;1.975160;1.974800;1.974800;0
20210325 141300;1.974790;1.974840;1.974690;1.974760;0
20210325 141400;1.974750;1.975090;1.974740;1.974980;0
20210325 141500;1.974970;1.975000;1.974570;1.974660;0
20210325 141600;1.974670;1.974770;1.974230;1.974290;0
20210325 141700;1.974290;1.974360;1.973980;1.974160;0
20210325 141800;1.974160;1.974230;1.973830;1.973870;0
20210325 141900;1.973880;1.973960;1.973770;1.973940;0
20210325 142000;1.973900;1.974240;1.973900;1.974170;0
20210325 142100;1.974170;1.974660;1.974000;1.974660;0
20210325 142200;1.974640;1.975350;1.974550;1.975220;0
20210325 142300;1.975230;1.975470;1.975080;1.975350;0
20210325 142400;1.975370;1.975480;1.975020;1.975020;0
20210325 142500;1.975020;1.975140;1.974950;1.975140;0
20210325 142600;1.975140;1.975250;1.975020;1.975200;0
20210325 142700;1.975180;1.975220;1.975040;1.975040;0
20210325 142800;1.975050;1.975170;1.975000;1.975120;0
20210325 142900;1.975110;1.975150;1.975040;1.975060;0
20210325 143000;1.975060;1.975190;1.975020;1.975070;0
20210325 143100;1.974960;1.975050;1.974820;1.974930;0
20210325 143200;1.974930;1.974980;1.974850;1.974890;0
20210325 143300;1.974900;1.975050;1.974870;1.974930;0
20210325 143400;1.974900;1.974920;1.974810;1.974920;0
20210325 143500;1.974920;1.975180;1.974860;1.974890;0
20210325 143600;1.974900;1.975020;1.974820;1.974970;0
20210325 143700;1.974980;1.974980;1.974710;1.974850;0
20210325 143800;1.974890;1.975020;1.974850;1.974950;0
20210325 143900;1.974970;1.974970;1.974770;1.974830;0
20210325 144000;1.974820;1.974880;1.974680;1.974810;0
20210325 144100;1.974800;1.975030;1.974800;1.974930;0
20210325 144200;1.974930;1.975040;1.974830;1.974840;0
20210325 144300;1.974850;1.974970;1.974770;1.974780;0
20210325 144400;1.974790;1.975060;1.974780;1.974900;0
20210325 144500;1.974890;1.974950;1.974800;1.974950;0
20210325 144600;1.974930;1.975200;1.974930;1.975130;0
20210325 144700;1.975100;1.975160;1.974870;1.975160;0
20210325 144800;1.975160;1.975370;1.975120;1.975190;0
20210325 144900;1.975190;1.975410;1.975000;1.975300;0
20210325 145000;1.975340;1.975380;1.974720;1.974730;0
20210325 145100;1.974730;1.974830;1.974610;1.974690;0
20210325 145200;1.974700;1.974750;1.974610;1.974670;0
20210325 145300;1.974640;1.974760;1.974510;1.974750;0
20210325 145400;1.974740;1.974850;1.974680;1.974810;0
20210325 145500;1.974810;1.974850;1.974600;1.974610;0
20210325 145600;1.974630;1.974870;1.974550;1.974830;0
20210325 145700;1.974830;1.975270;1.974830;1.975210;0
20210325 145800;1.975220;1.975360;1.975100;1.975100;0
20210325 145900;1.975100;1.975240;1.975020;1.975150;0
20210325 150000;1.975080;1.975500;1.975070;1.975400;0
20210325 150100;1.975400;1.975600;1.975380;1.975480;0
20210325 150200;1.975490;1.975500;1.975340;1.975350;0
20210325 150300;1.975340;1.975380;1.975190;1.975200;0
20210325 150400;1.975200;1.975330;1.975160;1.975260;0
20210325 150500;1.975320;1.975340;1.975170;1.975280;0
20210325 150600;1.975280;1.975310;1.975230;1.975280;0
20210325 150700;1.975250;1.975400;1.975220;1.975400;0
20210325 150800;1.975390;1.975400;1.975260;1.975300;0
20210325 150900;1.975320;1.975380;1.975270;1.975350;0
20210325 151000;1.975370;1.975650;1.975360;1.975520;0
20210325 151100;1.975530;1.975530;1.975330;1.975370;0
20210325 151200;1.975360;1.975420;1.975260;1.975410;0
20210325 151300;1.975430;1.975430;1.975130;1.975130;0
20210325 151400;1.975140;1.975310;1.975050;1.975180;0
20210325 151500;1.975180;1.975410;1.975180;1.975400;0
20210325 151600;1.975410;1.975410;1.975310;1.975340;0
20210325 151700;1.975300;1.975330;1.975220;1.975290;0
20210325 151800;1.975220;1.975230;1.975140;1.975230;0
20210325 151900;1.975190;1.975340;1.975180;1.975180;0
20210325 152000;1.975150;1.975230;1.975120;1.975220;0
20210325 152100;1.975200;1.975660;1.975140;1.975580;0
20210325 152200;1.975560;1.975860;1.975560;1.975650;0
20210325 152300;1.975650;1.975650;1.975630;1.975630;0
20210325 152400;1.975560;1.975560;1.975560;1.975560;0
20210325 152500;1.975560;1.975600;1.975550;1.975560;0
20210325 152600;1.975560;1.975570;1.975550;1.975560;0
20210325 152700;1.975500;1.975500;1.975420;1.975430;0
20210325 152800;1.975410;1.975410;1.975330;1.975330;0
20210325 152900;1.975390;1.975390;1.975350;1.975350;0
20210325 153000;1.975270;1.975270;1.975100;1.975240;0
20210325 153100;1.975310;1.975830;1.975300;1.975810;0
20210325 153200;1.975950;1.976100;1.975550;1.975600;0
20210325 153300;1.975610;1.975620;1.975570;1.975570;0
20210325 153400;1.975580;1.975580;1.975310;1.975310;0
20210325 153500;1.975260;1.975270;1.975230;1.975230;0
20210325 153600;1.975240;1.975240;1.974870;1.974880;0
20210325 153700;1.974910;1.974930;1.974860;1.974860;0
20210325 153800;1.974890;1.974900;1.974770;1.974810;0
20210325 153900;1.974800;1.975110;1.974790;1.974930;0
20210325 154000;1.974950;1.975050;1.974950;1.975030;0
20210325 154100;1.975030;1.975180;1.975020;1.975160;0
20210325 154200;1.975160;1.975170;1.975130;1.975150;0
20210325 154300;1.975140;1.975160;1.975050;1.975050;0
20210325 154400;1.975040;1.975040;1.974920;1.974930;0
20210325 154500;1.974940;1.975010;1.974920;1.974970;0
20210325 154600;1.974920;1.974980;1.974910;1.974920;0
20210325 154700;1.974900;1.975090;1.974900;1.975080;0
20210325 154800;1.975080;1.975220;1.975080;1.975220;0
20210325 154900;1.975210;1.975290;1.975170;1.975280;0
20210325 155000;1.975280;1.975290;1.975210;1.975230;0
20210325 155100;1.975260;1.975280;1.975020;1.975020;0
20210325 155200;1.975030;1.975120;1.975020;1.975100;0
20210325 155300;1.975100;1.975110;1.974920;1.974970;0
20210325 155400;1.974970;1.974990;1.974960;1.974980;0
20210325 155500;1.974990;1.975120;1.974860;1.974920;0
20210325 155600;1.974910;1.974930;1.974910;1.974920;0
20210325 155700;1.974910;1.974920;1.974810;1.974910;0
20210325 155800;1.974920;1.975090;1.974720;1.975020;0
20210325 155900;1.975010;1.975310;1.974930;1.974980;0
20210325 160500;1.974900;1.974900;1.974890;1.974890;0
20210325 160600;1.975090;1.975100;1.974890;1.974900;0
20210325 160800;1.974680;1.974690;1.974590;1.974690;0
20210325 160900;1.974670;1.974750;1.974670;1.974720;0
20210325 161000;1.974470;1.974780;1.974390;1.974480;0
20210325 161100;1.974480;1.974610;1.974470;1.974510;0
20210325 161200;1.974510;1.974550;1.974500;1.974540;0
20210325 161300;1.974540;1.974560;1.974460;1.974460;0
20210325 161400;1.974470;1.974670;1.974460;1.974550;0
20210325 161500;1.974540;1.974710;1.974540;1.974570;0
20210325 161600;1.974570;1.974720;1.974550;1.974710;0
20210325 161700;1.974730;1.974850;1.974070;1.974690;0
20210325 161800;1.974710;1.974710;1.974520;1.974520;0
20210325 161900;1.974490;1.974530;1.974170;1.974180;0
20210325 162000;1.974530;1.974620;1.974480;1.974520;0
20210325 162100;1.974560;1.974990;1.973300;1.973300;0
20210325 162200;1.973270;1.973640;1.973260;1.973480;0
20210325 162300;1.973490;1.973510;1.972980;1.973170;0
20210325 162400;1.972990;1.973110;1.972980;1.973080;0
20210325 162500;1.973030;1.973090;1.973030;1.973090;0
20210325 162600;1.973080;1.973100;1.973080;1.973090;0
20210325 162700;1.973140;1.973140;1.973080;1.973090;0
20210325 162800;1.973150;1.973730;1.973080;1.973190;0
20210325 162900;1.973180;1.973690;1.973180;1.973680;0
20210325 163000;1.973690;1.974010;1.973250;1.973940;0
20210325 163100;1.973890;1.974030;1.973800;1.974030;0
20210325 163200;1.973280;1.973840;1.973140;1.973140;0
20210325 163300;1.973170;1.973830;1.973090;1.973090;0
20210325 163400;1.973160;1.973190;1.973120;1.973190;0
20210325 163500;1.973190;1.973190;1.973180;1.973180;0
20210325 163700;1.973190;1.973400;1.973180;1.973270;0
20210325 163800;1.973340;1.973490;1.973130;1.973420;0
20210325 163900;1.973420;1.973550;1.973260;1.973520;0
20210325 164000;1.973530;1.973660;1.973350;1.973590;0
20210325 164100;1.973760;1.973760;1.973670;1.973730;0
20210325 164200;1.973740;1.973750;1.973620;1.973660;0
20210325 164300;1.973610;1.973830;1.973590;1.973820;0
20210325 164400;1.973820;1.973830;1.973680;1.973680;0
20210325 164500;1.973730;1.973830;1.973410;1.973410;0
20210325 164600;1.973420;1.974190;1.973390;1.974180;0
20210325 164700;1.974180;1.974190;1.973980;1.974190;0
20210325 164800;1.974180;1.974260;1.974150;1.974180;0
20210325 164900;1.974220;1.974290;1.974080;1.974280;0
20210325 165000;1.974290;1.974390;1.974060;1.974340;0
20210325 165100;1.974330;1.974460;1.974270;1.974390;0
20210325 165200;1.974390;1.974540;1.973870;1.974290;0
20210325 165300;1.974340;1.974390;1.974340;1.974380;0
20210325 165400;1.974390;1.974390;1.973990;1.974000;0
20210325 165500;1.973990;1.974450;1.973910;1.973920;0
20210325 165600;1.973850;1.974230;1.972600;1.973200;0
20210325 165700;1.972920;1.973720;1.972850;1.973660;0
20210325 165800;1.973650;1.973760;1.972710;1.973230;0
20210325 165900;1.973230;1.973470;1.973230;1.973470;0
20210325 170000;1.974680;1.974780;1.974390;1.974550;0
20210325 170100;1.974610;1.974800;1.974610;1.974800;0
20210325 170200;1.975410;1.975410;1.974930;1.975370;0
20210325 170300;1.975330;1.975570;1.975330;1.975510;0
20210325 170400;1.975600;1.975750;1.975510;1.975750;0
20210325 170500;1.975780;1.975830;1.975330;1.975460;0
20210325 170600;1.975390;1.975700;1.975230;1.975280;0
20210325 170700;1.975260;1.975260;1.975100;1.975180;0
20210325 170800;1.975160;1.975190;1.974870;1.974970;0
20210325 170900;1.974960;1.975060;1.974770;1.974840;0
20210325 171000;1.974810;1.975140;1.974810;1.975020;0
20210325 171200;1.975000;1.975000;1.974850;1.974910;0
20210325 171300;1.974900;1.974980;1.974720;1.974720;0
20210325 171400;1.974750;1.974890;1.974320;1.974580;0
20210325 171500;1.974560;1.974740;1.974460;1.974740;0
20210325 171600;1.974800;1.974820;1.974730;1.974740;0
20210325 171700;1.974740;1.974810;1.974730;1.974810;0
20210325 171800;1.974990;1.975300;1.974890;1.975040;0
20210325 171900;1.975070;1.975090;1.974700;1.974710;0
20210325 172000;1.974750;1.974940;1.974750;1.974900;0
20210325 172100;1.974900;1.974990;1.974830;1.974910;0
20210325 172200;1.974900;1.974910;1.974590;1.974600;0
20210325 172300;1.974650;1.974650;1.974640;1.974650;0
20210325 172400;1.974650;1.974810;1.974650;1.974710;0
20210325 172500;1.974720;1.974720;1.974520;1.974540;0
20210325 172600;1.974590;1.974780;1.974590;1.974710;0
20210325 172700;1.974720;1.974720;1.974350;1.974430;0
20210325 172800;1.974450;1.974450;1.974340;1.974410;0
20210325 172900;1.974390;1.974450;1.974390;1.974400;0
20210325 173000;1.974420;1.974450;1.974290;1.974370;0
20210325 173100;1.974370;1.974540;1.974360;1.974370;0
20210325 173200;1.974360;1.974370;1.974280;1.974310;0
20210325 173300;1.974300;1.974370;1.974300;1.974370;0
20210325 173400;1.974370;1.974450;1.974060;1.974070;0
20210325 173500;1.974110;1.974150;1.974040;1.974050;0
20210325 173600;1.974040;1.974050;1.974040;1.974050;0
20210325 173700;1.974040;1.974050;1.974040;1.974050;0
20210325 173800;1.974050;1.974050;1.974000;1.974020;0
20210325 173900;1.974020;1.974140;1.974020;1.974140;0
20210325 174000;1.974180;1.974500;1.974180;1.974280;0
20210325 174100;1.974260;1.974260;1.973930;1.973960;0
20210325 174200;1.973950;1.974100;1.973750;1.973770;0
20210325 174300;1.973780;1.973920;1.973740;1.973790;0
20210325 174400;1.973790;1.973790;1.973760;1.973770;0
20210325 174500;1.973660;1.973770;1.973400;1.973610;0
20210325 174600;1.973580;1.973630;1.973470;1.973470;0
20210325 174700;1.973480;1.973590;1.973380;1.973400;0
20210325 174800;1.973400;1.973500;1.973380;1.973400;0
20210325 174900;1.973430;1.973630;1.973390;1.973530;0
20210325 175000;1.973530;1.973760;1.973530;1.973760;0
20210325 175100;1.973720;1.974000;1.973720;1.974000;0
20210325 175200;1.973900;1.973950;1.973850;1.973870;0
20210325 175300;1.973850;1.973870;1.973600;1.973610;0
20210325 175400;1.973640;1.973830;1.973640;1.973830;0
20210325 175500;1.973820;1.973830;1.973780;1.973780;0
20210325 175600;1.973770;1.973900;1.973730;1.973900;0
20210325 175700;1.973920;1.973950;1.973580;1.973610;0
20210325 175800;1.973550;1.973650;1.973510;1.973550;0
20210325 175900;1.973630;1.973800;1.973540;1.973740;0
20210325 180000;1.973720;1.973870;1.973570;1.973660;0
20210325 180100;1.973670;1.973670;1.973520;1.973520;0
20210325 180200;1.973490;1.973680;1.973390;1.973560;0
20210325 180300;1.973610;1.973970;1.973570;1.973880;0
20210325 180400;1.973890;1.974030;1.973880;1.974030;0
20210325 180500;1.973990;1.974360;1.973930;1.974290;0
20210325 180600;1.974310;1.974310;1.974210;1.974260;0
20210325 180700;1.974300;1.974370;1.974030;1.974070;0
20210325 180800;1.974010;1.974040;1.973870;1.973890;0
20210325 180900;1.973890;1.974030;1.973880;1.973970;0
20210325 181000;1.973950;1.974070;1.973950;1.974030;0
20210325 181100;1.974020;1.974040;1.973990;1.974020;0
20210325 181200;1.974070;1.974070;1.973830;1.973950;0
20210325 181300;1.973960;1.974070;1.973900;1.974070;0
20210325 181400;1.974070;1.974200;1.973970;1.973970;0
20210325 181500;1.973960;1.974170;1.973920;1.974140;0
20210325 181600;1.974000;1.974010;1.973960;1.974010;0
20210325 181700;1.974010;1.974010;1.973730;1.973750;0
20210325 181800;1.973650;1.973770;1.973650;1.973770;0
20210325 181900;1.973700;1.973930;1.973700;1.973760;0
20210325 182000;1.973770;1.973790;1.973750;1.973750;0
20210325 182100;1.973750;1.973750;1.973690;1.973750;0
20210325 182200;1.973770;1.973920;1.973660;1.973680;0
