20210323 070600;3828.369000;3828.369000;3828.369000;3828.369000;0
20210323 070700;3829.499000;3829.499000;3828.369000;3828.369000;0
20210323 070800;3827.339000;3828.349000;3827.339000;3828.349000;0
20210323 071000;3829.359000;3830.379000;3829.349000;3829.349000;0
20210323 071100;3830.389000;3830.499000;3829.349000;3829.379000;0
20210323 071200;3830.359000;3830.379000;3829.339000;3829.379000;0
20210323 071300;3830.379000;3830.379000;3829.339000;3830.379000;0
20210323 071400;3829.499000;3830.499000;3829.359000;3830.499000;0
20210323 071600;3831.369000;3831.369000;3831.369000;3831.369000;0
20210323 071700;3830.389000;3831.389000;3830.349000;3831.359000;0
20210323 071800;3830.349000;3831.369000;3830.349000;3831.359000;0
20210323 071900;3830.359000;3830.359000;3830.359000;3830.359000;0
20210323 072000;3829.359000;3830.349000;3829.349000;3829.349000;0
20210323 072100;3830.349000;3830.389000;3829.369000;3830.389000;0
20210323 072200;3831.499000;3831.499000;3831.499000;3831.499000;0
20210323 072300;3830.889000;3831.359000;3830.379000;3831.339000;0
20210323 072400;3830.499000;3830.499000;3830.499000;3830.499000;0
20210323 072600;3829.369000;3830.499000;3829.369000;3829.369000;0
20210323 072700;3828.499000;3828.499000;3827.359000;3828.389000;0
20210323 072900;3827.499000;3827.499000;3826.339000;3826.339000;0
20210323 073000;3827.389000;3827.389000;3827.389000;3827.389000;0
20210323 073100;3826.349000;3826.349000;3826.349000;3826.349000;0
20210323 073300;3827.379000;3827.499000;3826.339000;3826.369000;0
20210323 073400;3827.369000;3827.379000;3826.339000;3827.369000;0
20210323 073500;3826.389000;3827.499000;3826.389000;3827.499000;0
20210323 073600;3826.359000;3827.349000;3826.359000;3826.379000;0
20210323 073700;3827.499000;3827.499000;3826.389000;3826.389000;0
20210323 073800;3825.359000;3825.359000;3825.359000;3825.359000;0
20210323 073900;3826.379000;3826.379000;3825.339000;3825.369000;0
20210323 074000;3826.499000;3826.499000;3825.359000;3826.369000;0
20210323 074100;3827.349000;3827.349000;3827.349000;3827.349000;0
20210323 074500;3826.339000;3827.389000;3826.339000;3827.389000;0
20210323 074800;3826.499000;3827.389000;3826.339000;3826.339000;0
20210323 074900;3827.349000;3827.389000;3826.499000;3827.389000;0
20210323 075000;3828.369000;3828.369000;3828.369000;3828.369000;0
20210323 075100;3827.389000;3828.339000;3827.339000;3827.379000;0
20210323 075200;3828.359000;3828.359000;3828.359000;3828.359000;0
20210323 075300;3827.349000;3828.389000;3827.349000;3828.379000;0
20210323 075400;3827.389000;3828.359000;3827.389000;3828.339000;0
20210323 075500;3829.369000;3829.389000;3828.369000;3829.389000;0
20210323 075600;3830.369000;3830.369000;3830.369000;3830.369000;0
20210323 080000;3831.389000;3831.389000;3831.389000;3831.389000;0
20210323 080300;3832.359000;3832.359000;3831.359000;3831.359000;0
20210323 080400;3832.369000;3832.379000;3831.359000;3832.379000;0
20210323 080500;3831.359000;3832.349000;3831.359000;3832.349000;0
20210323 080600;3833.389000;3833.389000;3833.389000;3833.389000;0
20210323 080700;3832.499000;3832.499000;3832.499000;3832.499000;0
20210323 081000;3831.379000;3832.379000;3831.369000;3831.369000;0
20210323 081100;3832.349000;3832.499000;3831.339000;3831.359000;0
20210323 081400;3832.369000;3832.369000;3832.369000;3832.369000;0
20210323 081700;3833.359000;3833.359000;3832.499000;3832.499000;0
20210323 081800;3833.369000;3833.379000;3832.359000;3832.369000;0
20210323 082000;3833.389000;3833.389000;3832.349000;3832.349000;0
20210323 082100;3833.499000;3833.499000;3833.499000;3833.499000;0
20210323 082200;3833.879000;3833.879000;3833.349000;3833.349000;0
20210323 082300;3834.359000;3834.359000;3833.379000;3833.379000;0
20210323 082400;3834.389000;3834.389000;3833.499000;3834.369000;0
20210323 083000;3833.349000;3833.349000;3832.359000;3832.359000;0
20210323 083100;3833.379000;3834.499000;3831.359000;3833.349000;0
20210323 083200;3834.369000;3834.389000;3831.339000;3832.379000;0
20210323 083300;3831.369000;3834.369000;3831.369000;3833.499000;0
20210323 083400;3834.359000;3834.359000;3833.369000;3833.369000;0
20210323 083500;3832.379000;3833.499000;3832.379000;3833.499000;0
20210323 083600;3834.369000;3835.339000;3833.359000;3834.349000;0
20210323 083700;3833.389000;3834.499000;3833.389000;3834.499000;0
20210323 083800;3835.499000;3835.499000;3834.369000;3835.349000;0
20210323 083900;3834.369000;3835.499000;3834.349000;3835.499000;0
20210323 084000;3834.389000;3834.389000;3834.389000;3834.389000;0
20210323 084100;3835.359000;3835.369000;3834.379000;3834.499000;0
20210323 084200;3835.499000;3835.499000;3834.359000;3834.359000;0
20210323 084300;3833.389000;3835.499000;3833.389000;3835.379000;0
20210323 084400;3834.339000;3835.499000;3834.339000;3835.359000;0
20210323 084500;3834.379000;3835.379000;3834.339000;3834.339000;0
20210323 084600;3833.369000;3835.389000;3833.369000;3835.389000;0
20210323 084800;3834.349000;3835.359000;3833.359000;3833.359000;0
20210323 084900;3834.339000;3834.389000;3833.349000;3834.339000;0
20210323 085100;3835.359000;3835.499000;3834.339000;3835.349000;0
20210323 085200;3834.499000;3835.499000;3834.349000;3834.389000;0
20210323 085300;3833.389000;3834.379000;3833.369000;3834.379000;0
20210323 085400;3833.379000;3834.369000;3833.369000;3834.369000;0
20210323 085500;3835.359000;3835.369000;3834.349000;3835.369000;0
20210323 085600;3834.389000;3835.379000;3834.349000;3834.389000;0
20210323 085700;3835.499000;3835.499000;3834.339000;3835.339000;0
20210323 085800;3836.349000;3836.349000;3836.349000;3836.349000;0
20210323 085900;3837.349000;3837.359000;3836.499000;3837.359000;0
20210323 090000;3836.389000;3838.369000;3836.389000;3838.369000;0
20210323 090100;3839.369000;3840.499000;3839.369000;3839.859000;0
20210323 090200;3839.349000;3840.379000;3839.349000;3840.379000;0
20210323 090300;3839.339000;3839.339000;3838.339000;3838.339000;0
20210323 090400;3837.339000;3838.339000;3836.379000;3837.369000;0
20210323 090500;3836.379000;3837.499000;3836.349000;3836.349000;0
20210323 090700;3835.389000;3836.389000;3835.349000;3836.389000;0
20210323 090800;3837.379000;3837.379000;3837.379000;3837.379000;0
20210323 091000;3838.499000;3839.389000;3837.379000;3837.379000;0
20210323 091100;3838.499000;3838.499000;3837.349000;3837.349000;0
20210323 091200;3836.349000;3837.499000;3836.349000;3836.359000;0
20210323 091300;3837.369000;3837.369000;3837.369000;3837.369000;0
20210323 091400;3836.389000;3837.499000;3836.339000;3837.499000;0
20210323 091500;3838.369000;3838.369000;3838.369000;3838.369000;0
20210323 091700;3839.389000;3839.389000;3839.389000;3839.389000;0
20210323 092000;3838.349000;3838.349000;3838.349000;3838.349000;0
20210323 092100;3839.349000;3839.349000;3838.359000;3838.359000;0
20210323 092200;3839.369000;3839.369000;3838.359000;3838.359000;0
20210323 092300;3839.379000;3839.379000;3838.379000;3839.359000;0
20210323 092400;3838.499000;3839.349000;3838.499000;3839.349000;0
20210323 092500;3838.379000;3838.379000;3838.379000;3838.379000;0
20210323 092600;3839.389000;3839.499000;3838.339000;3839.389000;0
20210323 092700;3838.379000;3839.499000;3838.349000;3838.349000;0
20210323 092800;3839.349000;3839.349000;3839.349000;3839.349000;0
20210323 092900;3838.369000;3838.379000;3837.359000;3837.359000;0
20210323 093000;3836.369000;3837.359000;3836.369000;3837.339000;0
20210323 093100;3838.389000;3838.389000;3837.379000;3837.389000;0
20210323 093200;3836.369000;3837.339000;3836.369000;3836.369000;0
20210323 093300;3835.499000;3835.499000;3834.349000;3834.359000;0
20210323 093400;3833.349000;3834.359000;3833.349000;3834.359000;0
20210323 093500;3833.369000;3834.389000;3833.339000;3834.359000;0
20210323 093600;3833.339000;3834.389000;3833.339000;3833.359000;0
20210323 093700;3832.359000;3832.389000;3831.369000;3832.389000;0
20210323 093800;3831.359000;3831.359000;3830.359000;3830.359000;0
20210323 093900;3831.369000;3831.369000;3829.359000;3830.379000;0
20210323 094000;3829.349000;3829.349000;3829.349000;3829.349000;0
20210323 094100;3828.389000;3828.389000;3828.389000;3828.389000;0
20210323 094200;3829.499000;3830.369000;3829.389000;3829.389000;0
20210323 094300;3830.379000;3830.379000;3829.349000;3830.349000;0
20210323 094400;3829.359000;3830.499000;3829.339000;3830.369000;0
20210323 094500;3829.499000;3830.499000;3829.339000;3830.499000;0
20210323 094600;3831.349000;3831.349000;3830.359000;3831.339000;0
20210323 094700;3830.369000;3830.369000;3830.369000;3830.369000;0
20210323 094800;3831.499000;3831.499000;3830.379000;3830.379000;0
20210323 095000;3829.499000;3829.499000;3828.369000;3829.389000;0
20210323 095100;3828.379000;3829.389000;3828.339000;3829.389000;0
20210323 095200;3830.379000;3831.349000;3829.359000;3831.349000;0
20210323 095300;3830.359000;3832.359000;3830.359000;3832.359000;0
20210323 095400;3831.389000;3832.499000;3831.349000;3832.379000;0
20210323 095500;3833.359000;3833.389000;3832.349000;3833.389000;0
20210323 095600;3832.369000;3833.359000;3832.369000;3833.359000;0
20210323 095700;3832.369000;3834.359000;3832.369000;3834.359000;0
20210323 095800;3833.339000;3833.339000;3833.339000;3833.339000;0
20210323 100000;3834.379000;3835.389000;3834.349000;3835.389000;0
20210323 100100;3834.369000;3834.369000;3833.339000;3833.349000;0
20210323 100200;3834.349000;3834.369000;3833.349000;3833.349000;0
20210323 100300;3832.369000;3833.339000;3831.369000;3832.359000;0
20210323 100400;3833.389000;3833.389000;3831.379000;3831.379000;0
20210323 100500;3832.349000;3833.499000;3831.339000;3832.499000;0
20210323 100600;3833.349000;3834.389000;3832.339000;3834.389000;0
20210323 100700;3835.379000;3835.389000;3834.339000;3835.389000;0
20210323 100800;3834.359000;3835.379000;3834.359000;3835.379000;0
20210323 100900;3834.369000;3835.369000;3834.369000;3835.369000;0
20210323 101100;3834.369000;3834.369000;3834.369000;3834.369000;0
20210323 101200;3835.369000;3835.369000;3835.369000;3835.369000;0
20210323 101300;3836.499000;3837.499000;3835.369000;3836.339000;0
20210323 101400;3835.389000;3836.389000;3835.359000;3835.379000;0
20210323 101500;3836.389000;3836.389000;3835.349000;3835.379000;0
20210323 101600;3834.339000;3835.499000;3834.339000;3835.499000;0
20210323 101700;3834.499000;3836.379000;3834.499000;3836.379000;0
20210323 101800;3837.389000;3837.389000;3836.339000;3837.339000;0
20210323 101900;3836.389000;3837.499000;3836.339000;3836.349000;0
20210323 102000;3837.349000;3837.349000;3836.349000;3836.349000;0
20210323 102100;3837.359000;3837.359000;3835.389000;3835.389000;0
20210323 102400;3836.339000;3836.389000;3835.499000;3836.389000;0
20210323 102600;3835.359000;3836.389000;3835.349000;3836.359000;0
20210323 102700;3837.389000;3838.379000;3836.359000;3838.379000;0
20210323 102800;3837.339000;3838.359000;3837.339000;3838.359000;0
20210323 102900;3839.379000;3839.389000;3838.389000;3839.369000;0
20210323 103000;3838.339000;3839.499000;3838.339000;3839.359000;0
20210323 103100;3838.389000;3839.389000;3838.389000;3838.499000;0
20210323 103200;3837.369000;3838.389000;3837.339000;3837.339000;0
20210323 103300;3838.359000;3838.359000;3837.369000;3837.369000;0
20210323 103400;3838.369000;3838.499000;3837.389000;3838.499000;0
20210323 103500;3837.499000;3838.379000;3837.339000;3837.379000;0
20210323 103600;3836.889000;3837.359000;3836.499000;3837.359000;0
20210323 103800;3836.359000;3836.359000;3836.359000;3836.359000;0
20210323 103900;3835.369000;3835.499000;3834.499000;3835.499000;0
20210323 104000;3834.359000;3835.379000;3834.349000;3835.379000;0
20210323 104100;3834.359000;3835.389000;3834.349000;3834.369000;0
20210323 104200;3833.379000;3834.379000;3833.379000;3834.359000;0
20210323 104300;3835.389000;3835.389000;3834.499000;3834.499000;0
20210323 104400;3835.349000;3835.349000;3835.349000;3835.349000;0
20210323 104500;3834.389000;3835.369000;3834.339000;3834.369000;0
20210323 104600;3835.349000;3835.379000;3834.369000;3835.379000;0
20210323 104800;3834.499000;3834.499000;3833.349000;3833.349000;0
20210323 104900;3834.359000;3834.359000;3834.359000;3834.359000;0
20210323 105000;3833.389000;3833.389000;3833.389000;3833.389000;0
20210323 105100;3834.499000;3834.499000;3834.499000;3834.499000;0
20210323 105200;3833.359000;3834.379000;3833.359000;3834.349000;0
20210323 105500;3833.349000;3834.369000;3833.339000;3834.369000;0
20210323 110000;3833.389000;3833.389000;3833.389000;3833.389000;0
20210323 110100;3834.389000;3834.389000;3833.339000;3834.389000;0
20210323 110200;3835.339000;3835.499000;3834.339000;3834.379000;0
20210323 110300;3835.359000;3835.359000;3834.359000;3834.359000;0
20210323 110400;3833.379000;3834.339000;3833.339000;3833.339000;0
20210323 110500;3834.389000;3834.389000;3831.369000;3831.369000;0
20210323 110600;3830.379000;3832.339000;3830.349000;3832.339000;0
20210323 110700;3833.389000;3833.389000;3833.389000;3833.389000;0
20210323 110800;3832.359000;3832.359000;3832.359000;3832.359000;0
20210323 110900;3833.499000;3833.499000;3831.349000;3832.359000;0
20210323 111000;3831.359000;3832.349000;3831.359000;3832.349000;0
20210323 111100;3831.349000;3832.499000;3831.349000;3832.369000;0
20210323 111200;3831.349000;3832.499000;3831.339000;3832.369000;0
20210323 111500;3831.839000;3832.339000;3831.369000;3832.339000;0
20210323 111700;3831.359000;3832.499000;3831.359000;3831.499000;0
20210323 111900;3832.389000;3832.389000;3831.339000;3831.389000;0
20210323 112000;3832.379000;3832.379000;3831.339000;3832.359000;0
20210323 112100;3831.389000;3831.389000;3831.389000;3831.389000;0
20210323 112200;3832.359000;3832.389000;3831.339000;3831.339000;0
20210323 112300;3832.389000;3832.389000;3831.389000;3832.349000;0
20210323 112400;3833.339000;3833.499000;3832.339000;3832.359000;0
20210323 112500;3833.369000;3833.369000;3833.369000;3833.369000;0
20210323 112800;3832.499000;3833.379000;3832.369000;3832.499000;0
20210323 112900;3831.359000;3831.359000;3831.359000;3831.359000;0
20210323 113000;3831.079000;3831.079000;3830.059000;3831.069000;0
20210323 113100;3830.079000;3831.079000;3830.079000;3830.199000;0
20210323 113200;3829.049000;3829.069000;3828.039000;3829.069000;0
20210323 113300;3828.079000;3829.089000;3828.049000;3829.039000;0
20210323 113400;3828.069000;3829.069000;3825.049000;3825.049000;0
20210323 113500;3824.049000;3826.089000;3824.039000;3826.059000;0
20210323 113600;3827.079000;3827.079000;3826.089000;3826.089000;0
20210323 113700;3827.049000;3827.049000;3826.089000;3826.089000;0
20210323 113800;3827.059000;3829.199000;3827.059000;3829.199000;0
20210323 114000;3830.039000;3830.039000;3828.039000;3829.079000;0
20210323 114100;3828.089000;3828.089000;3828.089000;3828.089000;0
20210323 114300;3829.069000;3829.069000;3827.079000;3828.089000;0
20210323 114400;3829.059000;3829.059000;3829.059000;3829.059000;0
20210323 114900;3829.549000;3829.549000;3829.079000;3829.079000;0
20210323 115000;3828.199000;3829.039000;3828.199000;3829.039000;0
20210323 115100;3828.589000;3829.059000;3828.089000;3829.059000;0
20210323 115200;3830.039000;3830.039000;3830.039000;3830.039000;0
20210323 115300;3831.069000;3831.069000;3830.199000;3831.059000;0
20210323 115400;3830.049000;3831.039000;3830.049000;3831.039000;0
20210323 115500;3832.049000;3832.049000;3832.049000;3832.049000;0
20210323 120000;3833.079000;3833.079000;3832.059000;3832.059000;0
20210323 120200;3833.199000;3833.199000;3833.199000;3833.199000;0
20210323 120300;3833.539000;3834.039000;3833.539000;3834.039000;0
20210323 120500;3833.089000;3834.079000;3833.039000;3834.049000;0
20210323 120600;3833.049000;3834.199000;3833.049000;3834.199000;0
20210323 120800;3833.089000;3834.069000;3833.089000;3834.069000;0
20210323 121000;3833.579000;3834.069000;3833.039000;3834.069000;0
20210323 121300;3835.199000;3835.199000;3835.199000;3835.199000;0
20210323 121400;3834.039000;3834.549000;3834.039000;3834.549000;0
20210323 121500;3835.199000;3835.199000;3834.199000;3835.089000;0
20210323 121700;3834.049000;3834.049000;3834.049000;3834.049000;0
20210323 122100;3833.049000;3834.089000;3833.049000;3834.089000;0
20210323 122400;3835.199000;3835.199000;3835.199000;3835.199000;0
20210323 122500;3834.059000;3834.059000;3834.059000;3834.059000;0
20210323 122600;3833.069000;3833.069000;3833.069000;3833.069000;0
20210323 122900;3833.579000;3833.579000;3833.199000;3833.199000;0
20210323 123000;3834.089000;3834.089000;3832.039000;3833.039000;0
20210323 123100;3832.039000;3833.089000;3832.039000;3833.039000;0
20210323 123200;3832.049000;3833.089000;3832.049000;3833.059000;0
20210323 123300;3832.089000;3832.089000;3832.089000;3832.089000;0
20210323 123400;3831.049000;3832.079000;3831.049000;3831.089000;0
20210323 123700;3830.049000;3830.049000;3830.049000;3830.049000;0
20210323 123900;3829.079000;3830.069000;3829.039000;3829.039000;0
20210323 124000;3828.049000;3828.049000;3828.049000;3828.049000;0
20210323 124100;3827.039000;3827.039000;3827.039000;3827.039000;0
20210323 124200;3826.069000;3826.069000;3826.069000;3826.069000;0
20210323 124400;3825.049000;3825.049000;3825.049000;3825.049000;0
20210323 124600;3824.079000;3825.079000;3824.059000;3825.079000;0
20210323 124800;3824.199000;3825.199000;3824.039000;3825.199000;0
20210323 124900;3826.049000;3826.089000;3825.049000;3826.039000;0
20210323 125000;3825.059000;3825.059000;3825.059000;3825.059000;0
20210323 125100;3826.079000;3826.089000;3825.039000;3825.199000;0
20210323 125200;3826.039000;3826.079000;3825.089000;3826.079000;0
20210323 125300;3825.089000;3826.199000;3825.059000;3826.069000;0
20210323 125400;3825.079000;3826.079000;3825.039000;3826.079000;0
20210323 125600;3825.199000;3825.199000;3825.199000;3825.199000;0
20210323 125700;3824.039000;3825.069000;3824.039000;3824.079000;0
20210323 125800;3823.049000;3824.089000;3823.049000;3824.079000;0
20210323 125900;3824.539000;3825.049000;3824.069000;3825.049000;0
20210323 130000;3824.039000;3825.049000;3824.039000;3824.069000;0
20210323 130200;3823.089000;3824.059000;3823.039000;3824.059000;0
20210323 130300;3823.539000;3824.089000;3823.049000;3824.079000;0
20210323 130400;3825.089000;3825.089000;3824.079000;3824.079000;0
20210323 130500;3823.079000;3823.589000;3823.079000;3823.079000;0
20210323 130800;3824.199000;3824.199000;3823.039000;3824.199000;0
20210323 130900;3824.559000;3825.069000;3824.039000;3825.069000;0
20210323 131000;3824.089000;3825.069000;3824.089000;3825.069000;0
20210323 131100;3824.089000;3825.049000;3824.089000;3825.049000;0
20210323 131200;3824.199000;3825.059000;3824.199000;3825.059000;0
20210323 131500;3824.589000;3825.079000;3824.039000;3824.039000;0
20210323 131600;3823.039000;3824.089000;3823.039000;3823.069000;0
20210323 131700;3824.059000;3824.699000;3824.059000;3824.069000;0
20210323 131800;3824.539000;3825.079000;3824.039000;3824.039000;0
20210323 131900;3823.069000;3823.069000;3823.069000;3823.069000;0
20210323 132000;3824.199000;3824.199000;3823.079000;3824.069000;0
20210323 132100;3823.579000;3824.089000;3823.039000;3824.049000;0
20210323 132200;3823.589000;3824.069000;3823.039000;3823.049000;0
20210323 132300;3823.559000;3824.079000;3823.539000;3824.069000;0
20210323 132500;3823.079000;3823.079000;3823.079000;3823.079000;0
20210323 132800;3823.589000;3824.089000;3823.049000;3824.059000;0
20210323 132900;3823.569000;3824.069000;3823.049000;3823.049000;0
20210323 133000;3824.039000;3824.039000;3824.039000;3824.039000;0
20210323 133200;3823.049000;3823.049000;3823.049000;3823.049000;0
20210323 133400;3822.059000;3822.059000;3822.059000;3822.059000;0
20210323 133500;3823.069000;3823.069000;3822.059000;3822.059000;0
20210323 133600;3821.059000;3821.059000;3821.059000;3821.059000;0
20210323 133700;3820.089000;3821.199000;3820.039000;3820.059000;0
20210323 134000;3821.079000;3821.079000;3819.039000;3819.049000;0
20210323 134200;3818.079000;3818.079000;3818.079000;3818.079000;0
20210323 134300;3819.079000;3819.079000;3819.079000;3819.079000;0
20210323 134400;3819.559000;3820.039000;3819.069000;3820.039000;0
20210323 134500;3819.199000;3820.199000;3819.039000;3819.059000;0
20210323 134600;3820.039000;3820.039000;3818.039000;3819.079000;0
20210323 134800;3819.579000;3820.059000;3819.059000;3820.059000;0
20210323 134900;3821.069000;3821.069000;3821.069000;3821.069000;0
20210323 135000;3820.049000;3820.089000;3819.039000;3819.039000;0
20210323 135100;3818.559000;3819.089000;3818.559000;3819.079000;0
20210323 135400;3818.069000;3818.069000;3818.069000;3818.069000;0
20210323 135500;3817.079000;3817.079000;3817.079000;3817.079000;0
20210323 135800;3816.079000;3817.069000;3816.039000;3816.039000;0
20210323 135900;3815.069000;3815.069000;3815.069000;3815.069000;0
20210323 140000;3814.059000;3815.059000;3814.059000;3815.059000;0
20210323 140100;3814.199000;3815.089000;3814.039000;3814.079000;0
20210323 140200;3813.039000;3814.199000;3813.039000;3814.049000;0
20210323 140300;3815.039000;3816.059000;3815.039000;3815.049000;0
20210323 140400;3815.589000;3816.089000;3815.039000;3816.089000;0
20210323 140500;3815.089000;3816.199000;3815.039000;3816.199000;0
20210323 140600;3815.569000;3816.089000;3815.049000;3816.089000;0
20210323 140800;3815.079000;3816.199000;3815.059000;3815.059000;0
20210323 140900;3814.059000;3815.199000;3814.049000;3814.049000;0
20210323 141000;3814.559000;3815.089000;3813.049000;3813.079000;0
20210323 141100;3813.589000;3814.079000;3813.039000;3813.039000;0
20210323 141500;3812.559000;3813.089000;3812.049000;3812.089000;0
20210323 141600;3811.079000;3811.079000;3811.079000;3811.079000;0
20210323 141700;3812.089000;3812.089000;3812.089000;3812.089000;0
20210323 141800;3813.069000;3813.199000;3812.039000;3813.199000;0
20210323 141900;3812.559000;3813.089000;3811.199000;3812.199000;0
20210323 142000;3811.549000;3812.199000;3810.059000;3811.069000;0
20210323 142100;3810.549000;3811.199000;3810.059000;3811.199000;0
20210323 142200;3810.079000;3810.079000;3809.089000;3809.089000;0
20210323 142300;3809.699000;3810.089000;3808.079000;3808.079000;0
20210323 142400;3809.049000;3809.049000;3808.069000;3808.069000;0
20210323 142500;3807.699000;3807.699000;3807.079000;3807.079000;0
20210323 142600;3808.079000;3809.079000;3807.049000;3809.039000;0
20210323 142700;3808.049000;3810.089000;3808.049000;3810.039000;0
20210323 142800;3809.569000;3810.039000;3809.039000;3809.039000;0
20210323 142900;3808.059000;3809.089000;3808.049000;3809.059000;0
20210323 143000;3808.059000;3809.199000;3807.039000;3808.039000;0
20210323 143100;3807.059000;3808.199000;3807.049000;3807.079000;0
20210323 143200;3806.069000;3807.199000;3806.059000;3807.199000;0
20210323 143300;3807.589000;3808.559000;3807.039000;3807.699000;0
20210323 143400;3808.039000;3808.079000;3807.039000;3807.059000;0
20210323 143500;3806.059000;3806.569000;3805.039000;3805.039000;0
20210323 143600;3805.569000;3806.199000;3805.049000;3806.199000;0
20210323 143700;3807.049000;3808.059000;3806.059000;3807.089000;0
20210323 143800;3807.569000;3807.589000;3807.039000;3807.039000;0
20210323 143900;3806.199000;3806.199000;3805.059000;3806.039000;0
20210323 144000;3805.699000;3807.059000;3805.039000;3807.039000;0
20210323 144100;3807.699000;3808.089000;3807.059000;3807.199000;0
20210323 144200;3807.589000;3808.079000;3807.039000;3808.079000;0
20210323 144300;3807.069000;3807.199000;3806.039000;3806.569000;0
20210323 144400;3806.059000;3808.069000;3806.059000;3808.059000;0
20210323 144500;3807.069000;3808.199000;3807.069000;3808.079000;0
20210323 144600;3807.199000;3808.549000;3807.049000;3808.079000;0
20210323 144700;3808.699000;3811.059000;3808.699000;3811.059000;0
20210323 144800;3812.199000;3812.199000;3811.079000;3811.079000;0
20210323 144900;3810.049000;3811.069000;3808.049000;3808.059000;0
20210323 145000;3807.199000;3807.199000;3805.049000;3805.199000;0
20210323 145100;3806.059000;3807.079000;3805.559000;3807.079000;0
20210323 145200;3806.079000;3807.199000;3806.049000;3807.049000;0
20210323 145300;3808.079000;3809.089000;3807.049000;3809.089000;0
20210323 145400;3810.049000;3810.199000;3809.039000;3810.039000;0
20210323 145500;3809.199000;3810.569000;3809.199000;3809.199000;0
20210323 145600;3809.699000;3811.089000;3809.069000;3811.089000;0
20210323 145700;3810.059000;3811.089000;3810.039000;3811.089000;0
20210323 145800;3810.059000;3810.199000;3809.039000;3810.199000;0
20210323 145900;3810.569000;3811.069000;3810.039000;3810.039000;0
20210323 150000;3809.079000;3810.199000;3809.079000;3809.199000;0
20210323 150100;3810.069000;3810.069000;3809.049000;3809.049000;0
20210323 150400;3809.569000;3810.199000;3809.039000;3809.579000;0
20210323 150500;3809.039000;3810.059000;3809.039000;3809.199000;0
20210323 150700;3810.079000;3810.079000;3809.049000;3810.059000;0
20210323 151000;3811.199000;3811.199000;3810.699000;3810.699000;0
20210323 151100;3811.059000;3811.059000;3810.049000;3810.049000;0
20210323 151200;3810.549000;3811.089000;3810.039000;3811.089000;0
20210323 151400;3810.199000;3810.559000;3810.199000;3810.199000;0
20210323 151600;3811.089000;3811.089000;3811.089000;3811.089000;0
20210323 151700;3810.199000;3810.199000;3810.199000;3810.199000;0
20210323 152300;3809.079000;3809.079000;3809.079000;3809.079000;0
20210323 153200;3810.039000;3810.039000;3810.039000;3810.039000;0
20210323 154100;3811.049000;3811.049000;3810.059000;3810.059000;0
20210323 154200;3811.079000;3811.079000;3811.079000;3811.079000;0
20210323 154500;3810.069000;3811.199000;3810.069000;3811.199000;0
20210323 154600;3810.569000;3810.699000;3810.049000;3810.049000;0
20210323 154900;3809.049000;3809.049000;3809.049000;3809.049000;0
20210323 155000;3808.539000;3808.539000;3808.539000;3808.539000;0
20210323 155100;3809.059000;3809.079000;3808.549000;3808.549000;0
20210323 155200;3809.199000;3809.199000;3808.589000;3809.069000;0
20210323 155400;3810.089000;3810.089000;3809.079000;3809.079000;0
20210323 155500;3810.069000;3810.089000;3809.039000;3809.539000;0
20210323 155600;3810.059000;3810.199000;3809.039000;3809.569000;0
20210323 155700;3810.049000;3810.049000;3810.049000;3810.049000;0
20210323 155800;3810.699000;3811.089000;3810.049000;3811.089000;0
20210323 155900;3810.699000;3810.699000;3809.569000;3809.569000;0
20210324 020000;3811.199000;3811.559000;3810.079000;3810.079000;0
20210324 020100;3809.199000;3809.199000;3806.579000;3808.079000;0
20210324 020200;3809.089000;3812.069000;3809.089000;3812.069000;0
20210324 020300;3813.039000;3813.079000;3812.079000;3813.079000;0
20210324 020400;3814.069000;3814.069000;3814.069000;3814.069000;0
20210324 020500;3813.039000;3814.079000;3812.069000;3812.069000;0
20210324 020600;3813.039000;3813.069000;3812.049000;3813.069000;0
20210324 020700;3812.569000;3812.569000;3812.069000;3812.069000;0
20210324 020900;3811.059000;3811.059000;3810.089000;3810.089000;0
20210324 021000;3809.549000;3810.079000;3809.199000;3809.199000;0
20210324 021200;3810.199000;3810.199000;3810.199000;3810.199000;0
20210324 021300;3811.199000;3812.069000;3811.089000;3811.089000;0
20210324 021400;3810.549000;3810.549000;3810.049000;3810.049000;0
20210324 021600;3809.039000;3810.199000;3809.039000;3810.199000;0
20210324 021700;3809.039000;3809.039000;3808.069000;3808.069000;0
20210324 021800;3809.079000;3809.079000;3807.199000;3807.199000;0
20210324 021900;3807.589000;3807.589000;3807.199000;3807.199000;0
20210324 022000;3806.089000;3806.089000;3805.089000;3805.089000;0
20210324 022100;3806.079000;3807.089000;3806.079000;3807.089000;0
20210324 022200;3806.049000;3807.089000;3806.049000;3807.089000;0
20210324 022300;3806.059000;3807.079000;3806.059000;3807.079000;0
20210324 022400;3808.059000;3808.079000;3807.039000;3807.079000;0
20210324 022500;3806.069000;3807.049000;3806.069000;3807.049000;0
20210324 022600;3808.039000;3808.089000;3807.049000;3808.089000;0
20210324 022700;3807.049000;3807.049000;3807.049000;3807.049000;0
20210324 022800;3808.039000;3808.039000;3807.089000;3808.039000;0
20210324 022900;3807.069000;3807.069000;3807.069000;3807.069000;0
20210324 023000;3808.079000;3808.079000;3807.039000;3808.039000;0
20210324 023100;3809.039000;3809.589000;3809.039000;3809.049000;0
20210324 023200;3810.069000;3810.069000;3809.079000;3810.039000;0
