20210201 075700;10.163860;10.163860;10.161760;10.161760;0
20210201 075800;10.161560;10.162160;10.161270;10.161510;0
20210201 075900;10.161510;10.162970;10.161310;10.162960;0
20210201 080000;10.162970;10.163610;10.162910;10.163610;0
20210201 080100;10.163610;10.164560;10.163190;10.164220;0
20210201 080200;10.164220;10.164630;10.162920;10.164230;0
20210201 080300;10.164230;10.166550;10.163920;10.165500;0
20210201 080400;10.165420;10.166060;10.163980;10.164250;0
20210201 080500;10.164280;10.165110;10.164280;10.164990;0
20210201 080600;10.165000;10.166060;10.162950;10.162950;0
20210201 080700;10.162740;10.163840;10.162740;10.163570;0
20210201 080800;10.163560;10.163560;10.160060;10.161300;0
20210201 080900;10.161300;10.161460;10.158730;10.158830;0
20210201 081000;10.158830;10.160260;10.158830;10.160110;0
20210201 081100;10.160110;10.162660;10.160100;10.162480;0
20210201 081200;10.162490;10.162860;10.162450;10.162470;0
20210201 081300;10.162470;10.164150;10.161820;10.161820;0
20210201 081400;10.161830;10.161830;10.161250;10.161390;0
20210201 081500;10.161390;10.161750;10.161250;10.161660;0
20210201 081600;10.161620;10.162060;10.161350;10.161760;0
20210201 081700;10.161860;10.161860;10.161400;10.161400;0
20210201 081800;10.161390;10.162860;10.161350;10.162370;0
20210201 081900;10.162460;10.162650;10.162380;10.162390;0
20210201 082000;10.162390;10.163370;10.162390;10.163370;0
20210201 082100;10.163370;10.163370;10.163200;10.163200;0
20210201 082200;10.163200;10.168820;10.163200;10.165410;0
20210201 082300;10.165400;10.166410;10.165180;10.166380;0
20210201 082400;10.166370;10.166370;10.165060;10.165220;0
20210201 082500;10.165220;10.165900;10.164360;10.165900;0
20210201 082600;10.165900;10.166650;10.165200;10.165420;0
20210201 082700;10.165420;10.165450;10.162270;10.162370;0
20210201 082800;10.162360;10.162920;10.161890;10.162440;0
20210201 082900;10.162430;10.165550;10.162430;10.165550;0
20210201 083000;10.165360;10.165370;10.162860;10.163060;0
20210201 083100;10.163070;10.167010;10.163060;10.165490;0
20210201 083200;10.165660;10.166860;10.165650;10.166120;0
20210201 083300;10.165920;10.166460;10.162230;10.164330;0
20210201 083400;10.164330;10.165860;10.163190;10.165270;0
20210201 083500;10.165090;10.165090;10.162790;10.163110;0
20210201 083600;10.163110;10.164560;10.162440;10.163750;0
20210201 083700;10.163750;10.163760;10.163110;10.163110;0
20210201 083800;10.163110;10.164410;10.162810;10.164060;0
20210201 083900;10.164060;10.164230;10.163630;10.163770;0
20210201 084000;10.163770;10.164250;10.163310;10.164240;0
20210201 084100;10.164250;10.164280;10.163900;10.164190;0
20210201 084200;10.164190;10.166250;10.159760;10.160070;0
20210201 084300;10.160070;10.162820;10.159870;10.162820;0
20210201 084400;10.162820;10.163120;10.162820;10.163090;0
20210201 084500;10.163090;10.163090;10.161120;10.161200;0
20210201 084600;10.161200;10.163030;10.161190;10.162440;0
20210201 084700;10.162450;10.163060;10.162250;10.163060;0
20210201 084800;10.163060;10.163960;10.162830;10.163530;0
20210201 084900;10.163530;10.163760;10.163250;10.163760;0
20210201 085000;10.163860;10.164360;10.163280;10.164360;0
20210201 085100;10.164560;10.165260;10.164560;10.164850;0
20210201 085200;10.164850;10.165440;10.163580;10.164460;0
20210201 085300;10.164660;10.166260;10.164260;10.166050;0
20210201 085400;10.166160;10.166360;10.164290;10.165760;0
20210201 085500;10.165660;10.165660;10.164400;10.165130;0
20210201 085600;10.165130;10.165130;10.164860;10.164960;0
20210201 085700;10.164860;10.166610;10.164750;10.166430;0
20210201 085800;10.166430;10.166630;10.166080;10.166090;0
20210201 085900;10.166090;10.166620;10.165980;10.166260;0
20210201 090000;10.166460;10.166460;10.165760;10.166050;0
20210201 090100;10.166060;10.166060;10.165750;10.165960;0
20210201 090200;10.165970;10.167060;10.163620;10.165710;0
20210201 090300;10.165510;10.165970;10.164490;10.165870;0
20210201 090400;10.165900;10.166110;10.165640;10.165960;0
20210201 090500;10.165960;10.167070;10.165960;10.166670;0
20210201 090600;10.166680;10.167460;10.166080;10.166920;0
20210201 090700;10.167160;10.170650;10.166930;10.170460;0
20210201 090800;10.170450;10.171390;10.169790;10.170430;0
20210201 090900;10.170430;10.171790;10.170420;10.171210;0
20210201 091000;10.171210;10.171860;10.171210;10.171370;0
20210201 091100;10.171270;10.171960;10.171230;10.171730;0
20210201 091200;10.171730;10.174960;10.171730;10.174460;0
20210201 091300;10.174360;10.176420;10.173690;10.175380;0
20210201 091400;10.175380;10.178170;10.175220;10.176850;0
20210201 091500;10.176710;10.176910;10.176480;10.176910;0
20210201 091600;10.176900;10.177060;10.176850;10.176880;0
20210201 091700;10.176960;10.177560;10.176440;10.177360;0
20210201 091800;10.177330;10.179360;10.177280;10.179260;0
20210201 091900;10.179160;10.180830;10.178990;10.180660;0
20210201 092000;10.180670;10.181240;10.180560;10.180620;0
20210201 092100;10.180700;10.180960;10.180700;10.180760;0
20210201 092200;10.180760;10.180780;10.179990;10.180040;0
20210201 092300;10.180160;10.180760;10.174200;10.174360;0
20210201 092400;10.174360;10.174360;10.173360;10.174360;0
20210201 092500;10.174260;10.174560;10.170260;10.170960;0
20210201 092600;10.170850;10.171160;10.169500;10.169960;0
20210201 092700;10.169860;10.170360;10.169360;10.169960;0
20210201 092800;10.170060;10.170060;10.165010;10.168180;0
20210201 092900;10.168180;10.168180;10.166460;10.167210;0
20210201 093000;10.167200;10.167280;10.163470;10.164960;0
20210201 093100;10.164960;10.169210;10.162950;10.169210;0
20210201 093200;10.169370;10.169370;10.165570;10.166880;0
20210201 093300;10.166850;10.166960;10.165200;10.165530;0
20210201 093400;10.165530;10.165650;10.163060;10.163260;0
20210201 093500;10.163260;10.166630;10.163160;10.165880;0
20210201 093600;10.165880;10.167260;10.165600;10.165610;0
20210201 093700;10.165660;10.166060;10.162660;10.163370;0
20210201 093800;10.163400;10.165960;10.163400;10.165400;0
20210201 093900;10.165440;10.165960;10.164470;10.164770;0
20210201 094000;10.164770;10.165160;10.162960;10.163660;0
20210201 094100;10.163390;10.164560;10.162960;10.163760;0
20210201 094200;10.163760;10.165360;10.163660;10.164280;0
20210201 094300;10.164150;10.164430;10.163060;10.164430;0
20210201 094400;10.164430;10.165200;10.163900;10.165200;0
20210201 094500;10.165130;10.169160;10.165130;10.167190;0
20210201 094600;10.167190;10.169490;10.165760;10.169490;0
20210201 094700;10.169650;10.170460;10.169580;10.170200;0
20210201 094800;10.170200;10.173160;10.170200;10.173160;0
20210201 094900;10.173060;10.174660;10.170760;10.171160;0
20210201 095000;10.171260;10.171460;10.167770;10.169560;0
20210201 095100;10.169460;10.172580;10.168180;10.172580;0
20210201 095200;10.172580;10.173360;10.171630;10.172960;0
20210201 095300;10.173050;10.174560;10.173050;10.173860;0
20210201 095400;10.173860;10.175160;10.173460;10.174940;0
20210201 095500;10.174910;10.175160;10.173590;10.173590;0
20210201 095600;10.173810;10.174150;10.173410;10.173460;0
20210201 095700;10.173860;10.174260;10.173330;10.173340;0
20210201 095800;10.174060;10.174620;10.173340;10.174340;0
20210201 095900;10.174340;10.174560;10.169730;10.170140;0
20210201 100000;10.170180;10.174960;10.170060;10.173700;0
20210201 100100;10.173670;10.177610;10.172670;10.176430;0
20210201 100200;10.176430;10.179670;10.176310;10.178580;0
20210201 100300;10.178520;10.178590;10.175200;10.178290;0
20210201 100400;10.178290;10.179360;10.177460;10.178860;0
20210201 100500;10.178770;10.181260;10.178770;10.179900;0
20210201 100600;10.180220;10.180860;10.178120;10.178120;0
20210201 100700;10.178130;10.182570;10.178120;10.181760;0
20210201 100800;10.181990;10.185470;10.181790;10.181790;0
20210201 100900;10.181790;10.187360;10.181790;10.185400;0
20210201 101000;10.185400;10.185400;10.182930;10.183200;0
20210201 101100;10.183040;10.183260;10.182400;10.182760;0
20210201 101200;10.182400;10.182400;10.176520;10.177020;0
20210201 101300;10.176840;10.177860;10.176830;10.177670;0
20210201 101400;10.177590;10.178270;10.174020;10.177250;0
20210201 101500;10.177250;10.177710;10.175650;10.175990;0
20210201 101600;10.175920;10.176630;10.174470;10.176350;0
20210201 101700;10.176470;10.178000;10.174980;10.177740;0
20210201 101800;10.177790;10.178030;10.176460;10.176510;0
20210201 101900;10.176510;10.178280;10.175540;10.176650;0
20210201 102000;10.176580;10.177330;10.174230;10.174230;0
20210201 102100;10.174310;10.176510;10.174310;10.176280;0
20210201 102200;10.176280;10.178110;10.175670;10.178020;0
20210201 102300;10.178020;10.178020;10.175360;10.176240;0
20210201 102400;10.176240;10.176250;10.172240;10.172980;0
20210201 102500;10.172980;10.173530;10.172430;10.173260;0
20210201 102600;10.173260;10.173770;10.172780;10.173210;0
20210201 102700;10.173190;10.174240;10.172340;10.174240;0
20210201 102800;10.174190;10.174190;10.173450;10.173720;0
20210201 102900;10.173660;10.178500;10.173660;10.178290;0
20210201 103000;10.178280;10.178350;10.175960;10.176450;0
20210201 103100;10.176450;10.176500;10.175840;10.176490;0
20210201 103200;10.176490;10.176490;10.176480;10.176490;0
20210201 103300;10.176490;10.176760;10.174750;10.174750;0
20210201 103400;10.174880;10.175760;10.173770;10.175410;0
20210201 103500;10.175460;10.177160;10.174850;10.177090;0
20210201 103600;10.177150;10.179860;10.177150;10.179110;0
20210201 103700;10.179110;10.180420;10.177430;10.178710;0
20210201 103800;10.178920;10.180560;10.177370;10.177560;0
20210201 103900;10.177550;10.180760;10.176220;10.179860;0
20210201 104000;10.179760;10.181440;10.179530;10.180310;0
20210201 104100;10.180110;10.180250;10.178780;10.178890;0
20210201 104200;10.178930;10.179700;10.177870;10.179610;0
20210201 104300;10.179610;10.180530;10.174150;10.176100;0
20210201 104400;10.176100;10.177660;10.176080;10.177660;0
20210201 104500;10.177720;10.177720;10.175190;10.175460;0
20210201 104600;10.175620;10.176700;10.175160;10.175160;0
20210201 104700;10.175140;10.178420;10.175130;10.177120;0
20210201 104800;10.177120;10.177790;10.176280;10.177280;0
20210201 104900;10.177280;10.178610;10.173690;10.178300;0
20210201 105000;10.178300;10.181260;10.177530;10.180450;0
20210201 105100;10.180460;10.180860;10.179020;10.180560;0
20210201 105200;10.180260;10.180860;10.177740;10.179180;0
20210201 105300;10.179180;10.179570;10.177520;10.178840;0
20210201 105400;10.178840;10.180380;10.178250;10.180100;0
20210201 105500;10.180110;10.180110;10.178180;10.179580;0
20210201 105600;10.179800;10.180430;10.178110;10.179880;0
20210201 105700;10.179890;10.180010;10.177930;10.177940;0
20210201 105800;10.177930;10.178280;10.176630;10.177050;0
20210201 105900;10.177040;10.177110;10.174660;10.175430;0
20210201 110000;10.175540;10.177220;10.175540;10.176610;0
20210201 110100;10.176610;10.177430;10.176130;10.176510;0
20210201 110200;10.176350;10.177410;10.176240;10.176850;0
20210201 110300;10.176850;10.178570;10.173760;10.174330;0
20210201 110400;10.174330;10.174330;10.173060;10.173790;0
20210201 110500;10.173790;10.175270;10.172860;10.173050;0
20210201 110600;10.173050;10.175780;10.172790;10.175290;0
20210201 110700;10.175160;10.175310;10.174620;10.175260;0
20210201 110800;10.174960;10.175460;10.174680;10.175460;0
20210201 110900;10.175410;10.175830;10.174740;10.175660;0
20210201 111000;10.175760;10.176160;10.174930;10.175360;0
20210201 111100;10.175360;10.176060;10.174410;10.174860;0
20210201 111200;10.175060;10.175660;10.174720;10.174940;0
20210201 111300;10.174890;10.175210;10.174840;10.175060;0
20210201 111400;10.174990;10.174990;10.171050;10.171960;0
20210201 111500;10.171930;10.172200;10.170010;10.170060;0
20210201 111600;10.169960;10.171160;10.169960;10.171060;0
20210201 111700;10.171060;10.171770;10.170660;10.171060;0
20210201 111800;10.170860;10.170860;10.168860;10.169910;0
20210201 111900;10.169910;10.170960;10.169620;10.169740;0
20210201 112000;10.169830;10.171570;10.169820;10.171250;0
20210201 112100;10.171320;10.172830;10.170500;10.170510;0
20210201 112200;10.170510;10.170690;10.168420;10.168460;0
20210201 112300;10.168660;10.169850;10.168300;10.168870;0
20210201 112400;10.168840;10.168840;10.167260;10.167560;0
20210201 112500;10.167450;10.169670;10.167260;10.168360;0
20210201 112600;10.168340;10.169740;10.168010;10.168770;0
20210201 112700;10.168810;10.170980;10.168810;10.170980;0
20210201 112800;10.170980;10.171060;10.169730;10.170560;0
20210201 112900;10.170560;10.171660;10.170270;10.171230;0
20210201 113000;10.171200;10.172960;10.169490;10.172270;0
20210201 113100;10.172270;10.173350;10.171090;10.172800;0
20210201 113200;10.172810;10.174760;10.170300;10.170510;0
20210201 113300;10.170280;10.174420;10.169920;10.174010;0
20210201 113400;10.174060;10.175260;10.173660;10.174750;0
20210201 113500;10.174660;10.174870;10.174110;10.174110;0
20210201 113600;10.174110;10.174340;10.172960;10.173660;0
20210201 113700;10.173560;10.173760;10.168560;10.172100;0
20210201 113800;10.172140;10.173200;10.172140;10.172430;0
20210201 113900;10.172430;10.176890;10.172360;10.175290;0
20210201 114000;10.175120;10.175120;10.169060;10.171860;0
20210201 114100;10.171850;10.174600;10.169710;10.171320;0
20210201 114200;10.171310;10.171990;10.169210;10.170470;0
20210201 114300;10.170470;10.172760;10.169960;10.170520;0
20210201 114400;10.170520;10.172960;10.168800;10.170050;0
20210201 114500;10.170280;10.173450;10.169700;10.169700;0
20210201 114600;10.169700;10.170950;10.168830;10.170950;0
20210201 114700;10.170980;10.170980;10.167950;10.168020;0
20210201 114800;10.168020;10.168180;10.167800;10.168180;0
20210201 114900;10.168180;10.168180;10.167660;10.167670;0
20210201 115000;10.167860;10.168290;10.167660;10.168290;0
20210201 115100;10.168290;10.168290;10.168000;10.168010;0
20210201 115200;10.168010;10.168100;10.167980;10.168040;0
20210201 115300;10.168040;10.168560;10.168040;10.168310;0
20210201 115400;10.168310;10.168480;10.168300;10.168480;0
20210201 115500;10.168480;10.168660;10.168460;10.168460;0
20210201 115600;10.168470;10.168860;10.168460;10.168470;0
20210201 115700;10.168470;10.170660;10.168470;10.170660;0
20210201 115800;10.170660;10.172400;10.170140;10.170140;0
20210201 115900;10.170130;10.170700;10.168910;10.170260;0
20210201 120000;10.170260;10.170760;10.169770;10.169790;0
20210201 120100;10.169790;10.170270;10.167910;10.168390;0
20210201 120200;10.168410;10.168560;10.164560;10.166070;0
20210201 120300;10.166000;10.166840;10.165530;10.165700;0
20210201 120400;10.165550;10.165760;10.165300;10.165360;0
20210201 120500;10.165370;10.165600;10.165060;10.165600;0
20210201 120600;10.165600;10.167060;10.165440;10.165750;0
20210201 120700;10.165740;10.166350;10.165740;10.166350;0
20210201 120800;10.166350;10.166770;10.166340;10.166490;0
20210201 120900;10.166490;10.166490;10.166230;10.166480;0
20210201 121000;10.166480;10.166560;10.166260;10.166360;0
20210201 121100;10.166360;10.166660;10.165530;10.166060;0
20210201 121200;10.165960;10.166180;10.165560;10.166170;0
20210201 121300;10.166170;10.166320;10.164630;10.164930;0
20210201 121400;10.164930;10.165060;10.164820;10.164820;0
20210201 121500;10.164820;10.165840;10.164700;10.165000;0
20210201 121600;10.165000;10.165570;10.164820;10.164830;0
20210201 121700;10.164820;10.165030;10.164450;10.164460;0
20210201 121800;10.164660;10.165720;10.164660;10.165290;0
20210201 121900;10.165290;10.165760;10.165250;10.165560;0
20210201 122000;10.165560;10.165920;10.165520;10.165920;0
20210201 122100;10.165920;10.166030;10.165560;10.165560;0
20210201 122200;10.165570;10.166280;10.165560;10.165840;0
20210201 122300;10.165840;10.166250;10.165830;10.166120;0
20210201 122400;10.166120;10.166260;10.166050;10.166110;0
20210201 122500;10.166090;10.166780;10.166090;10.166530;0
20210201 122600;10.166400;10.166650;10.165990;10.166360;0
20210201 122700;10.166460;10.166460;10.165710;10.165760;0
20210201 122800;10.165860;10.166160;10.162310;10.162660;0
20210201 122900;10.162660;10.162760;10.162370;10.162380;0
20210201 123000;10.162380;10.162760;10.162380;10.162600;0
20210201 123100;10.162600;10.162910;10.162530;10.162540;0
20210201 123200;10.162530;10.163060;10.162530;10.163030;0
20210201 123300;10.163030;10.163200;10.162050;10.162610;0
20210201 123400;10.162600;10.163960;10.162600;10.163340;0
20210201 123500;10.163340;10.163760;10.162440;10.162640;0
20210201 123600;10.162640;10.164460;10.162270;10.162270;0
20210201 123700;10.162270;10.163330;10.162060;10.163330;0
20210201 123800;10.163330;10.163830;10.163060;10.163160;0
20210201 123900;10.163160;10.163830;10.163030;10.163320;0
20210201 124000;10.163320;10.163790;10.163280;10.163320;0
20210201 124100;10.163290;10.163630;10.163060;10.163260;0
20210201 124200;10.163260;10.163360;10.162720;10.163360;0
20210201 124300;10.163260;10.163460;10.162560;10.163460;0
20210201 124400;10.163360;10.164360;10.163050;10.164360;0
20210201 124500;10.164260;10.164560;10.163580;10.164060;0
20210201 124600;10.164060;10.164060;10.163750;10.163890;0
20210201 124700;10.163960;10.163960;10.163880;10.163880;0
20210201 124900;10.163400;10.163400;10.163200;10.163210;0
20210201 125000;10.163210;10.163360;10.163150;10.163360;0
20210201 125100;10.163240;10.164320;10.163160;10.164320;0
20210201 125200;10.164320;10.164320;10.164310;10.164320;0
20210201 125300;10.164320;10.164500;10.164290;10.164320;0
20210201 125400;10.164340;10.164340;10.164140;10.164150;0
20210201 125500;10.164150;10.166340;10.164140;10.166340;0
20210201 125600;10.166340;10.166340;10.165780;10.165860;0
