20210423 054300;29068.664000;29071.097000;29067.558000;29068.717000;0
20210423 054400;29070.217000;29072.111000;29067.293000;29072.111000;0
20210423 054500;29072.399000;29073.597000;29066.164000;29068.899000;0
20210423 054600;29069.452000;29070.597000;29066.399000;29069.664000;0
20210423 054700;29070.217000;29070.217000;29060.293000;29060.346000;0
20210423 054800;29061.558000;29062.611000;29057.452000;29057.952000;0
20210423 054900;29057.293000;29060.611000;29057.293000;29060.452000;0
20210423 055000;29062.597000;29062.597000;29053.717000;29055.005000;0
20210423 055100;29052.793000;29057.793000;29052.452000;29057.793000;0
20210423 055200;29058.664000;29065.097000;29058.664000;29064.399000;0
20210423 055300;29067.058000;29067.058000;29060.164000;29060.399000;0
20210423 055400;29062.097000;29065.597000;29059.452000;29063.111000;0
20210423 055500;29062.399000;29066.597000;29062.399000;29066.217000;0
20210423 055600;29064.846000;29065.952000;29063.005000;29064.611000;0
20210423 055700;29064.793000;29065.558000;29061.005000;29061.005000;0
20210423 055800;29060.293000;29062.293000;29058.717000;29060.097000;0
20210423 055900;29059.664000;29061.346000;29052.452000;29054.005000;0
20210423 060000;29055.005000;29062.664000;29054.346000;29062.664000;0
20210423 060100;29061.452000;29064.597000;29059.346000;29062.164000;0
20210423 060200;29064.097000;29064.097000;29057.111000;29058.399000;0
20210423 060300;29059.164000;29061.111000;29058.793000;29060.293000;0
20210423 060400;29060.793000;29068.111000;29060.793000;29066.664000;0
20210423 060500;29064.952000;29065.058000;29059.793000;29063.899000;0
20210423 060600;29064.664000;29067.399000;29063.793000;29066.164000;0
20210423 060700;29067.452000;29067.558000;29062.899000;29063.846000;0
20210423 060800;29063.399000;29065.664000;29062.793000;29063.164000;0
20210423 060900;29061.846000;29063.664000;29061.611000;29063.558000;0
20210423 061000;29063.217000;29064.952000;29060.399000;29060.952000;0
20210423 061100;29061.899000;29063.597000;29057.452000;29057.452000;0
20210423 061200;29057.899000;29059.346000;29057.005000;29059.217000;0
20210423 061300;29061.597000;29061.597000;29058.058000;29058.058000;0
20210423 061400;29057.293000;29058.097000;29054.611000;29057.097000;0
20210423 061500;29056.952000;29059.164000;29054.399000;29055.952000;0
20210423 061600;29055.611000;29057.058000;29053.846000;29056.899000;0
20210423 061700;29057.664000;29059.293000;29056.452000;29058.293000;0
20210423 061800;29059.164000;29059.164000;29052.505000;29052.505000;0
20210423 061900;29051.952000;29053.664000;29051.005000;29053.005000;0
20210423 062000;29053.293000;29057.097000;29052.793000;29055.005000;0
20210423 062100;29054.452000;29054.452000;29053.399000;29053.399000;0
20210423 062200;29053.899000;29056.558000;29053.899000;29056.558000;0
20210423 062300;29056.111000;29056.597000;29053.293000;29056.597000;0
20210423 062400;29053.846000;29054.452000;29053.611000;29053.611000;0
20210423 062500;29052.597000;29052.597000;29051.058000;29051.164000;0
20210423 062600;29050.452000;29051.846000;29048.505000;29051.346000;0
20210423 062700;29051.899000;29060.597000;29051.899000;29060.399000;0
20210423 062800;29061.217000;29063.597000;29059.611000;29062.058000;0
20210423 062900;29061.611000;29067.505000;29061.611000;29067.505000;0
20210423 063000;29067.793000;29068.597000;29065.664000;29066.399000;0
20210423 063100;29065.846000;29069.097000;29064.346000;29065.111000;0
20210423 063200;29065.452000;29066.597000;29060.611000;29060.611000;0
20210423 063300;29059.899000;29060.793000;29055.346000;29057.846000;0
20210423 063400;29058.899000;29059.346000;29055.293000;29055.293000;0
20210423 063500;29054.597000;29056.346000;29053.005000;29053.452000;0
20210423 063600;29052.346000;29054.597000;29045.505000;29047.793000;0
20210423 063700;29047.664000;29057.217000;29047.664000;29054.346000;0
20210423 063800;29054.217000;29056.597000;29053.452000;29054.111000;0
20210423 063900;29053.505000;29053.505000;29050.611000;29051.452000;0
20210423 064000;29052.005000;29054.793000;29052.005000;29053.558000;0
20210423 064100;29053.164000;29055.399000;29052.452000;29053.597000;0
20210423 064200;29050.899000;29053.793000;29050.846000;29051.717000;0
20210423 064300;29050.846000;29056.097000;29050.058000;29055.111000;0
20210423 064400;29054.399000;29059.097000;29054.111000;29057.058000;0
20210423 064500;29057.452000;29058.505000;29055.664000;29056.664000;0
20210423 064600;29057.399000;29060.058000;29057.399000;29058.793000;0
20210423 064700;29059.952000;29063.664000;29059.346000;29063.664000;0
20210423 064800;29062.899000;29065.664000;29062.505000;29063.899000;0
20210423 064900;29063.293000;29065.164000;29062.793000;29064.558000;0
20210423 065000;29063.293000;29066.097000;29060.717000;29063.005000;0
20210423 065100;29063.717000;29065.717000;29063.399000;29064.005000;0
20210423 065200;29063.346000;29066.097000;29063.346000;29063.952000;0
20210423 065300;29064.505000;29070.558000;29064.505000;29070.097000;0
20210423 065400;29069.952000;29072.097000;29067.664000;29067.664000;0
20210423 065500;29065.793000;29069.717000;29063.399000;29063.452000;0
20210423 065600;29065.097000;29066.597000;29063.793000;29066.452000;0
20210423 065700;29065.952000;29066.846000;29058.899000;29058.899000;0
20210423 065800;29059.611000;29062.164000;29058.793000;29060.505000;0
20210423 065900;29060.899000;29066.597000;29060.899000;29066.597000;0
20210423 070000;29066.611000;29069.097000;29064.452000;29064.452000;0
20210423 070100;29063.558000;29064.293000;29059.717000;29060.952000;0
20210423 070200;29060.452000;29063.664000;29060.452000;29060.952000;0
20210423 070300;29060.558000;29063.452000;29058.899000;29063.452000;0
20210423 070400;29064.164000;29068.664000;29064.164000;29068.664000;0
20210423 070500;29068.111000;29068.293000;29065.793000;29066.952000;0
20210423 070600;29066.111000;29068.597000;29066.111000;29067.164000;0
20210423 070700;29066.664000;29073.164000;29065.793000;29073.111000;0
20210423 070800;29072.399000;29075.097000;29070.611000;29072.217000;0
20210423 070900;29074.597000;29074.597000;29064.846000;29064.846000;0
20210423 071000;29065.597000;29065.597000;29060.399000;29060.558000;0
20210423 071100;29061.452000;29063.793000;29060.664000;29061.611000;0
20210423 071200;29062.164000;29065.399000;29062.164000;29064.452000;0
20210423 071300;29063.346000;29070.097000;29061.952000;29068.952000;0
20210423 071400;29068.452000;29070.097000;29066.952000;29067.346000;0
20210423 071500;29066.097000;29070.097000;29065.164000;29070.097000;0
20210423 071600;29068.717000;29069.164000;29062.952000;29065.505000;0
20210423 071700;29064.452000;29065.097000;29061.058000;29062.899000;0
20210423 071800;29062.611000;29067.097000;29062.452000;29067.097000;0
20210423 071900;29065.005000;29065.097000;29062.293000;29065.097000;0
20210423 072000;29064.793000;29065.597000;29061.452000;29062.346000;0
20210423 072100;29062.164000;29063.097000;29058.846000;29059.217000;0
20210423 072200;29057.452000;29059.097000;29053.346000;29053.846000;0
20210423 072300;29055.217000;29057.111000;29054.505000;29056.952000;0
20210423 072400;29056.058000;29058.097000;29054.111000;29055.452000;0
20210423 072500;29056.058000;29058.664000;29053.558000;29053.558000;0
20210423 072600;29054.505000;29056.097000;29052.452000;29056.097000;0
20210423 072700;29054.505000;29055.717000;29050.452000;29053.111000;0
20210423 072800;29052.611000;29059.097000;29052.611000;29058.164000;0
20210423 072900;29058.505000;29060.452000;29057.452000;29060.452000;0
20210423 073000;29062.097000;29062.111000;29060.293000;29061.505000;0
20210423 073100;29060.293000;29062.611000;29056.793000;29057.717000;0
20210423 073200;29057.846000;29060.717000;29057.793000;29058.558000;0
20210423 073300;29058.005000;29062.717000;29057.399000;29059.505000;0
20210423 073400;29059.793000;29060.005000;29057.505000;29058.346000;0
20210423 073500;29057.793000;29060.097000;29056.217000;29058.058000;0
20210423 073600;29058.717000;29061.899000;29058.717000;29060.293000;0
20210423 073700;29060.097000;29060.097000;29053.346000;29053.452000;0
20210423 073800;29053.846000;29057.664000;29053.846000;29057.611000;0
20210423 073900;29058.164000;29058.664000;29054.952000;29054.952000;0
20210423 074000;29055.346000;29056.097000;29051.005000;29052.558000;0
20210423 074100;29053.217000;29053.217000;29049.346000;29051.505000;0
20210423 074200;29050.793000;29051.597000;29046.952000;29048.005000;0
20210423 074300;29047.399000;29049.505000;29043.717000;29045.097000;0
20210423 074400;29044.717000;29047.097000;29043.452000;29045.952000;0
20210423 074500;29045.399000;29046.597000;29041.505000;29043.558000;0
20210423 074600;29044.399000;29048.846000;29043.952000;29048.846000;0
20210423 074700;29049.505000;29054.611000;29048.899000;29053.717000;0
20210423 074800;29054.899000;29056.097000;29052.293000;29052.293000;0
20210423 074900;29052.058000;29054.164000;29052.058000;29053.293000;0
20210423 075000;29053.846000;29054.097000;29052.111000;29052.899000;0
20210423 075100;29052.664000;29055.597000;29050.505000;29052.952000;0
20210423 075200;29054.164000;29058.597000;29053.346000;29056.505000;0
20210423 075300;29057.611000;29057.611000;29055.505000;29055.505000;0
20210423 075400;29056.664000;29056.664000;29052.558000;29056.399000;0
20210423 075500;29055.346000;29059.505000;29055.346000;29058.293000;0
20210423 075600;29059.293000;29061.097000;29058.346000;29059.611000;0
20210423 075700;29060.005000;29060.717000;29058.111000;29059.097000;0
20210423 075800;29056.793000;29059.664000;29055.899000;29055.899000;0
20210423 075900;29055.505000;29058.597000;29054.452000;29056.505000;0
20210423 080000;29058.097000;29060.399000;29057.505000;29059.611000;0
20210423 080100;29060.452000;29068.717000;29060.452000;29068.717000;0
20210423 080200;29069.717000;29072.717000;29069.717000;29070.293000;0
20210423 080300;29069.346000;29071.597000;29064.664000;29064.664000;0
20210423 080400;29063.899000;29067.097000;29059.505000;29065.097000;0
20210423 080500;29064.717000;29070.597000;29064.717000;29067.899000;0
20210423 080600;29068.664000;29072.452000;29067.717000;29068.611000;0
20210423 080700;29068.899000;29069.293000;29064.399000;29065.346000;0
20210423 080800;29065.952000;29067.505000;29059.505000;29065.346000;0
20210423 080900;29066.005000;29070.097000;29064.005000;29067.005000;0
20210423 081000;29066.346000;29066.664000;29061.217000;29063.505000;0
20210423 081100;29061.505000;29065.097000;29061.293000;29061.558000;0
20210423 081200;29062.217000;29063.597000;29057.899000;29057.899000;0
20210423 081300;29058.717000;29058.717000;29054.793000;29054.793000;0
20210423 081400;29055.293000;29055.293000;29047.664000;29048.399000;0
20210423 081500;29047.058000;29050.558000;29047.058000;29048.505000;0
20210423 081600;29049.505000;29050.611000;29048.399000;29048.558000;0
20210423 081700;29047.793000;29047.793000;29044.505000;29044.505000;0
20210423 081800;29043.899000;29046.597000;29032.164000;29032.611000;0
20210423 081900;29032.899000;29038.597000;29029.952000;29029.952000;0
20210423 082000;29033.597000;29034.597000;29025.505000;29033.899000;0
20210423 082100;29033.717000;29036.097000;29028.899000;29028.899000;0
20210423 082200;29029.399000;29032.346000;29024.399000;29032.346000;0
20210423 082300;29031.952000;29036.097000;29029.793000;29035.664000;0
20210423 082400;29036.717000;29039.597000;29034.793000;29036.217000;0
20210423 082500;29035.164000;29035.164000;29026.899000;29030.558000;0
20210423 082600;29032.097000;29034.097000;29027.952000;29027.952000;0
20210423 082700;29028.452000;29029.558000;29026.164000;29026.664000;0
20210423 082800;29027.058000;29029.846000;29024.399000;29028.664000;0
20210423 082900;29029.452000;29031.293000;29026.164000;29026.717000;0
20210423 083000;29026.899000;29030.717000;29026.293000;29027.717000;0
20210423 083100;29029.399000;29030.611000;29025.899000;29026.558000;0
20210423 083200;29027.111000;29027.111000;29015.005000;29017.611000;0
20210423 083300;29015.846000;29017.005000;29013.399000;29013.505000;0
20210423 083400;29014.899000;29015.597000;29009.611000;29012.611000;0
20210423 083500;29013.005000;29020.597000;29011.717000;29013.597000;0
20210423 083600;29013.346000;29013.346000;29005.058000;29009.164000;0
20210423 083700;29009.346000;29016.793000;29008.793000;29015.664000;0
20210423 083800;29016.217000;29020.097000;29015.293000;29015.293000;0
20210423 083900;29017.217000;29021.452000;29016.164000;29018.952000;0
20210423 084000;29018.558000;29023.097000;29017.846000;29020.899000;0
20210423 084100;29021.611000;29022.611000;29019.558000;29020.058000;0
20210423 084200;29019.611000;29020.505000;29019.346000;29020.346000;0
20210423 084300;29020.793000;29022.097000;29019.217000;29019.217000;0
20210423 084400;29016.846000;29016.846000;29010.611000;29011.952000;0
20210423 084500;29010.952000;29020.597000;29010.164000;29019.452000;0
20210423 084600;29018.717000;29021.097000;29016.505000;29018.664000;0
20210423 084700;29018.217000;29018.217000;29013.111000;29014.111000;0
20210423 084800;29014.611000;29017.664000;29012.505000;29016.597000;0
20210423 084900;29016.097000;29018.217000;29013.505000;29016.217000;0
20210423 085000;29015.717000;29017.597000;29014.793000;29016.558000;0
20210423 085100;29016.597000;29016.597000;29013.611000;29014.505000;0
20210423 085200;29015.164000;29016.597000;29010.597000;29010.597000;0
20210423 085300;29009.164000;29013.097000;29009.164000;29011.505000;0
20210423 085400;29011.793000;29015.097000;29010.717000;29010.717000;0
20210423 085500;29010.846000;29015.058000;29009.793000;29014.111000;0
20210423 085600;29013.293000;29014.664000;29012.293000;29013.611000;0
20210423 085700;29013.899000;29016.111000;29008.505000;29008.505000;0
20210423 085800;29011.005000;29015.111000;29011.005000;29012.217000;0
20210423 085900;29011.611000;29013.346000;29008.505000;29012.111000;0
20210423 090000;29013.558000;29019.793000;29012.399000;29019.505000;0
20210423 090100;29020.717000;29022.005000;29016.505000;29020.058000;0
20210423 090200;29022.097000;29022.452000;29016.793000;29021.558000;0
20210423 090300;29022.164000;29022.597000;29018.899000;29021.452000;0
20210423 090400;29021.164000;29023.597000;29020.346000;29020.846000;0
20210423 090500;29021.664000;29024.664000;29021.664000;29024.597000;0
20210423 090600;29024.505000;29028.097000;29023.399000;29024.846000;0
20210423 090700;29025.399000;29025.399000;29019.217000;29021.558000;0
20210423 090800;29021.111000;29023.664000;29017.846000;29019.611000;0
20210423 090900;29018.899000;29019.399000;29008.399000;29014.097000;0
20210423 091000;29012.611000;29013.097000;29001.346000;29001.664000;0
20210423 091100;29001.111000;29003.058000;29001.111000;29003.058000;0
20210423 091200;29002.611000;29011.111000;29001.558000;29011.111000;0
20210423 091300;29010.293000;29023.346000;29010.293000;29021.793000;0
20210423 091400;29020.793000;29022.164000;29013.846000;29013.846000;0
20210423 091500;29014.399000;29018.097000;29013.505000;29016.452000;0
20210423 091600;29017.058000;29017.164000;29013.399000;29016.217000;0
20210423 091700;29015.217000;29015.217000;29009.111000;29011.005000;0
20210423 091800;29010.058000;29010.058000;29003.899000;29004.164000;0
20210423 091900;29004.505000;29005.164000;29001.293000;29003.293000;0
20210423 092000;29003.952000;29005.558000;29003.558000;29005.558000;0
20210423 092100;29007.097000;29010.058000;29006.293000;29009.664000;0
20210423 092200;29009.058000;29009.097000;29005.899000;29007.399000;0
20210423 092300;29007.899000;29007.899000;29002.793000;29003.558000;0
20210423 092400;29004.793000;29009.952000;29004.793000;29009.558000;0
20210423 092500;29010.111000;29011.597000;29006.952000;29006.952000;0
20210423 092600;29008.399000;29010.097000;29006.899000;29006.899000;0
20210423 092700;29006.005000;29006.217000;29003.611000;29004.952000;0
20210423 092800;29003.452000;29004.717000;29002.505000;29004.217000;0
20210423 092900;29003.452000;29008.346000;29002.452000;29002.452000;0
20210423 093000;29006.217000;29007.164000;28990.558000;29001.611000;0
20210423 093100;29002.217000;29027.952000;29001.452000;29026.611000;0
20210423 093200;29024.611000;29024.611000;29006.111000;29008.505000;0
20210423 093300;29007.952000;29019.058000;29002.717000;29016.846000;0
20210423 093400;29016.664000;29038.793000;29015.399000;29034.058000;0
20210423 093500;29035.899000;29044.346000;29032.346000;29041.717000;0
20210423 093600;29039.846000;29055.611000;29039.846000;29055.611000;0
20210423 093700;29053.952000;29059.452000;29049.952000;29057.164000;0
20210423 093800;29056.346000;29064.399000;29053.217000;29053.346000;0
20210423 093900;29053.846000;29060.452000;29046.111000;29060.452000;0
20210423 094000;29059.664000;29075.097000;29059.664000;29070.097000;0
20210423 094100;29067.664000;29072.005000;29063.452000;29069.558000;0
20210423 094200;29068.293000;29068.293000;29063.399000;29064.217000;0
20210423 094300;29066.597000;29066.597000;29060.293000;29061.611000;0
20210423 094400;29061.111000;29061.399000;29057.952000;29058.899000;0
20210423 094500;29060.664000;29065.597000;29055.846000;29055.846000;0
20210423 094600;29057.111000;29060.217000;29045.717000;29045.717000;0
20210423 094700;29046.111000;29052.597000;29036.505000;29043.793000;0
20210423 094800;29043.005000;29050.611000;29040.899000;29045.664000;0
20210423 094900;29045.111000;29058.597000;29042.505000;29055.846000;0
20210423 095000;29054.611000;29067.217000;29054.399000;29064.505000;0
20210423 095100;29064.952000;29068.097000;29057.111000;29057.111000;0
20210423 095200;29058.111000;29058.111000;29042.793000;29044.452000;0
20210423 095300;29045.164000;29054.097000;29038.058000;29052.505000;0
20210423 095400;29053.793000;29056.097000;29043.846000;29047.846000;0
20210423 095500;29047.346000;29049.058000;29044.793000;29047.346000;0
20210423 095600;29049.097000;29058.952000;29045.558000;29058.597000;0
20210423 095700;29056.005000;29056.005000;29032.952000;29038.846000;0
20210423 095800;29041.005000;29042.793000;29031.111000;29033.097000;0
20210423 095900;29032.293000;29040.558000;29030.346000;29038.846000;0
20210423 100000;29038.558000;29046.217000;29033.846000;29038.217000;0
20210423 100100;29039.217000;29042.005000;29033.399000;29033.399000;0
20210423 100200;29032.452000;29053.664000;29029.793000;29050.111000;0
20210423 100300;29048.899000;29054.097000;29037.111000;29040.793000;0
20210423 100400;29040.399000;29043.597000;29036.111000;29039.505000;0
20210423 100500;29037.611000;29051.217000;29037.611000;29048.452000;0
20210423 100600;29049.164000;29050.717000;29045.558000;29047.611000;0
20210423 100700;29049.164000;29052.952000;29048.399000;29049.505000;0
20210423 100800;29049.111000;29056.346000;29049.111000;29052.899000;0
20210423 100900;29053.399000;29059.097000;29053.005000;29054.164000;0
20210423 101000;29053.111000;29059.952000;29050.952000;29059.952000;0
20210423 101100;29060.558000;29063.952000;29057.899000;29060.058000;0
20210423 101200;29059.058000;29065.111000;29059.058000;29060.111000;0
20210423 101300;29062.664000;29065.597000;29056.217000;29060.097000;0
20210423 101400;29057.346000;29060.717000;29054.005000;29060.717000;0
20210423 101500;29062.097000;29064.399000;29058.846000;29062.111000;0
20210423 101600;29062.399000;29063.611000;29052.899000;29053.664000;0
20210423 101700;29054.111000;29054.111000;29040.558000;29041.846000;0
20210423 101800;29042.399000;29048.293000;29032.346000;29038.111000;0
20210423 101900;29037.164000;29039.597000;29034.952000;29037.664000;0
20210423 102000;29036.164000;29039.558000;29029.505000;29039.558000;0
20210423 102100;29040.846000;29053.664000;29037.346000;29038.717000;0
20210423 102200;29038.058000;29051.899000;29038.058000;29051.664000;0
20210423 102300;29053.111000;29060.097000;29052.846000;29058.846000;0
20210423 102400;29060.005000;29061.097000;29053.793000;29059.899000;0
20210423 102500;29062.399000;29069.899000;29062.164000;29066.558000;0
20210423 102600;29066.005000;29066.952000;29061.952000;29063.217000;0
20210423 102700;29063.346000;29069.097000;29058.952000;29066.505000;0
20210423 102800;29066.952000;29084.164000;29062.346000;29080.399000;0
20210423 102900;29080.217000;29083.664000;29077.846000;29082.597000;0
20210423 103000;29083.793000;29084.505000;29073.058000;29077.399000;0
20210423 103100;29078.164000;29094.346000;29074.717000;29092.717000;0
20210423 103200;29094.058000;29108.217000;29094.058000;29107.452000;0
20210423 103300;29108.611000;29129.717000;29107.452000;29129.717000;0
20210423 103400;29131.058000;29136.611000;29108.399000;29111.058000;0
20210423 103500;29111.505000;29116.097000;29103.664000;29108.058000;0
20210423 103600;29108.399000;29112.597000;29103.346000;29104.952000;0
20210423 103700;29104.097000;29104.097000;29092.611000;29094.793000;0
20210423 103800;29094.505000;29099.217000;29092.058000;29097.399000;0
20210423 103900;29099.217000;29102.611000;29097.058000;29100.664000;0
20210423 104000;29101.346000;29105.664000;29098.346000;29099.452000;0
20210423 104100;29100.097000;29100.097000;29090.111000;29097.097000;0
20210423 104200;29097.217000;29099.452000;29090.293000;29093.597000;0
20210423 104300;29094.558000;29099.097000;29091.558000;29091.558000;0
20210423 104400;29090.558000;29091.097000;29071.952000;29071.952000;0
20210423 104500;29071.097000;29074.505000;29069.452000;29071.452000;0
20210423 104600;29070.952000;29082.097000;29070.952000;29081.111000;0
20210423 104700;29081.346000;29096.111000;29081.217000;29094.217000;0
20210423 104800;29096.058000;29096.452000;29088.346000;29092.097000;0
20210423 104900;29090.717000;29091.597000;29081.164000;29081.164000;0
20210423 105000;29080.505000;29080.505000;29071.346000;29073.717000;0
20210423 105100;29072.505000;29074.597000;29067.399000;29068.558000;0
20210423 105200;29068.058000;29071.097000;29061.111000;29061.346000;0
20210423 105300;29059.793000;29066.597000;29056.217000;29060.793000;0
20210423 105400;29061.899000;29063.111000;29053.293000;29060.164000;0
20210423 105500;29057.952000;29069.293000;29057.611000;29065.505000;0
20210423 105600;29066.164000;29066.164000;29057.717000;29060.611000;0
20210423 105700;29060.164000;29067.293000;29057.452000;29067.293000;0
20210423 105800;29068.217000;29069.164000;29061.346000;29067.293000;0
20210423 105900;29067.846000;29072.597000;29066.452000;29070.346000;0
20210423 110000;29071.111000;29077.846000;29070.399000;29075.597000;0
20210423 110100;29075.111000;29076.899000;29070.217000;29075.097000;0
20210423 110200;29073.293000;29076.952000;29072.346000;29072.717000;0
20210423 110300;29071.952000;29075.097000;29063.846000;29066.717000;0
20210423 110400;29067.005000;29077.217000;29067.005000;29076.058000;0
20210423 110500;29075.664000;29082.505000;29075.664000;29081.217000;0
20210423 110600;29082.717000;29083.217000;29079.293000;29079.293000;0
20210423 110700;29078.952000;29083.097000;29078.346000;29078.846000;0
20210423 110800;29080.597000;29080.597000;29072.164000;29072.164000;0
20210423 110900;29071.399000;29074.111000;29065.664000;29066.717000;0
20210423 111000;29065.793000;29068.597000;29061.952000;29061.952000;0
20210423 111100;29061.452000;29066.597000;29056.164000;29065.097000;0
20210423 111200;29063.717000;29069.097000;29062.293000;29064.058000;0
20210423 111300;29065.217000;29070.097000;29064.846000;29068.717000;0
20210423 111400;29069.217000;29069.597000;29065.505000;29068.293000;0
20210423 111500;29069.611000;29084.097000;29068.952000;29083.097000;0
20210423 111600;29083.005000;29086.097000;29077.293000;29077.846000;0
20210423 111700;29078.597000;29078.717000;29074.558000;29077.097000;0
20210423 111800;29075.164000;29080.717000;29072.952000;29078.111000;0
20210423 111900;29078.505000;29084.097000;29075.346000;29078.217000;0
20210423 112000;29079.164000;29085.005000;29079.164000;29084.952000;0
20210423 112100;29084.611000;29089.293000;29081.558000;29085.164000;0
20210423 112200;29086.058000;29091.452000;29083.293000;29091.452000;0
20210423 112300;29092.846000;29103.399000;29090.899000;29103.399000;0
20210423 112400;29103.899000;29103.899000;29094.793000;29098.164000;0
20210423 112500;29098.899000;29101.597000;29097.293000;29100.005000;0
20210423 112600;29099.664000;29100.597000;29096.558000;29096.558000;0
20210423 112700;29097.558000;29100.597000;29097.005000;29100.597000;0
20210423 112800;29098.005000;29100.597000;29092.952000;29099.558000;0
20210423 112900;29097.846000;29102.111000;29097.217000;29098.717000;0
20210423 113000;29099.505000;29102.097000;29093.505000;29097.717000;0
20210423 113100;29098.217000;29102.899000;29097.346000;29098.505000;0
20210423 113200;29099.217000;29101.899000;29095.558000;29101.899000;0
20210423 113300;29100.793000;29100.793000;29091.452000;29092.164000;0
20210423 113400;29094.793000;29100.346000;29094.793000;29099.899000;0
20210423 113500;29100.452000;29104.505000;29100.452000;29103.005000;0
20210423 113600;29102.558000;29109.111000;29101.952000;29107.793000;0
20210423 113700;29107.293000;29107.293000;29101.293000;29101.346000;0
20210423 113800;29102.097000;29103.611000;29099.005000;29099.505000;0
20210423 113900;29100.164000;29100.611000;29096.164000;29097.217000;0
20210423 114000;29097.558000;29102.558000;29097.558000;29101.952000;0
20210423 114100;29101.558000;29104.097000;29096.558000;29099.164000;0
20210423 114200;29100.005000;29101.097000;29097.217000;29097.217000;0
20210423 114300;29097.664000;29100.111000;29095.793000;29098.058000;0
20210423 114400;29099.452000;29101.058000;29094.399000;29101.058000;0
20210423 114500;29099.452000;29106.097000;29098.293000;29105.558000;0
20210423 114600;29104.952000;29110.952000;29104.952000;29109.793000;0
20210423 114700;29110.597000;29117.399000;29107.111000;29117.399000;0
20210423 114800;29119.846000;29122.717000;29117.452000;29122.717000;0
20210423 114900;29123.399000;29124.005000;29117.399000;29117.399000;0
20210423 115000;29119.005000;29120.217000;29112.611000;29120.217000;0
20210423 115100;29120.505000;29124.097000;29119.217000;29123.597000;0
20210423 115200;29121.217000;29121.217000;29113.293000;29113.293000;0
20210423 115300;29114.452000;29114.597000;29108.717000;29109.793000;0
20210423 115400;29110.097000;29111.097000;29107.664000;29107.664000;0
20210423 115500;29107.793000;29110.597000;29102.717000;29102.717000;0
20210423 115600;29102.005000;29103.899000;29099.293000;29103.664000;0
20210423 115700;29103.058000;29104.097000;29099.505000;29100.293000;0
20210423 115800;29100.793000;29101.717000;29099.346000;29101.558000;0
20210423 115900;29100.164000;29100.899000;29096.952000;29096.952000;0
20210423 120000;29097.793000;29104.111000;29097.793000;29101.846000;0
20210423 120100;29105.097000;29110.793000;29105.097000;29108.058000;0
20210423 120200;29108.899000;29108.899000;29104.899000;29105.899000;0
20210423 120300;29106.597000;29107.097000;29101.899000;29101.899000;0
20210423 120400;29100.558000;29104.505000;29097.399000;29104.505000;0
20210423 120500;29105.058000;29113.597000;29104.899000;29105.717000;0
20210423 120600;29106.346000;29106.846000;29102.505000;29102.899000;0
20210423 120700;29103.717000;29112.097000;29103.717000;29103.952000;0
20210423 120800;29104.505000;29109.097000;29102.899000;29103.793000;0
20210423 120900;29104.346000;29107.717000;29104.346000;29105.346000;0
20210423 121000;29105.952000;29107.899000;29102.952000;29103.293000;0
20210423 121100;29104.217000;29106.097000;29102.793000;29104.899000;0
20210423 121200;29104.452000;29106.097000;29101.952000;29102.217000;0
20210423 121300;29103.346000;29105.597000;29094.058000;29094.558000;0
20210423 121400;29094.597000;29096.597000;29088.899000;29090.505000;0
20210423 121500;29089.846000;29091.717000;29087.793000;29087.793000;0
20210423 121600;29088.793000;29090.846000;29088.058000;29089.899000;0
20210423 121700;29090.793000;29094.097000;29089.399000;29089.452000;0
20210423 121800;29088.899000;29092.952000;29086.346000;29092.005000;0
20210423 121900;29092.597000;29092.597000;29085.952000;29087.717000;0
20210423 122000;29087.793000;29091.899000;29087.505000;29091.899000;0
20210423 122100;29090.899000;29098.058000;29090.899000;29096.346000;0
20210423 122200;29096.952000;29100.899000;29096.952000;29097.846000;0
20210423 122300;29098.399000;29098.399000;29092.293000;29092.952000;0
20210423 122400;29092.505000;29100.846000;29092.505000;29099.611000;0
20210423 122500;29099.005000;29099.597000;29097.793000;29098.293000;0
20210423 122600;29098.164000;29098.164000;29094.793000;29094.846000;0
20210423 122700;29096.164000;29096.452000;29096.164000;29096.452000;0
20210423 122800;29096.164000;29097.597000;29093.111000;29093.164000;0
20210423 122900;29093.611000;29096.597000;29093.058000;29095.846000;0
20210423 123000;29096.717000;29100.717000;29096.717000;29100.664000;0
20210423 123100;29099.664000;29100.597000;29095.558000;29096.164000;0
20210423 123200;29096.899000;29100.097000;29096.793000;29098.558000;0
20210423 123300;29099.005000;29105.217000;29099.005000;29105.217000;0
20210423 123400;29105.597000;29107.452000;29100.005000;29100.005000;0
20210423 123500;29099.505000;29101.217000;29095.505000;29097.597000;0
20210423 123600;29096.164000;29096.164000;29092.346000;29092.346000;0
20210423 123700;29091.846000;29094.111000;29090.293000;29094.111000;0
20210423 123800;29092.058000;29093.899000;29090.899000;29093.899000;0
20210423 123900;29093.346000;29094.597000;29090.505000;29091.346000;0
20210423 124000;29092.293000;29100.452000;29091.452000;29100.452000;0
20210423 124100;29101.846000;29104.293000;29100.793000;29101.793000;0
20210423 124200;29101.058000;29102.793000;29099.952000;29102.793000;0
20210423 124300;29103.293000;29108.058000;29103.293000;29107.558000;0
20210423 124400;29107.899000;29111.597000;29107.899000;29109.793000;0
20210423 124500;29109.664000;29109.664000;29103.899000;29107.058000;0
20210423 124600;29106.505000;29110.597000;29106.346000;29109.846000;0
