20210330 085400;363.194000;363.198000;363.157000;363.164000;0
20210330 085500;363.164000;363.210000;363.164000;363.177000;0
20210330 085600;363.178000;363.188000;363.156000;363.176000;0
20210330 085700;363.176000;363.213000;363.161000;363.210000;0
20210330 085800;363.210000;363.273000;363.190000;363.272000;0
20210330 085900;363.272000;363.272000;363.152000;363.212000;0
20210330 090000;363.218000;363.223000;363.192000;363.212000;0
20210330 090100;363.212000;363.239000;363.212000;363.212000;0
20210330 090200;363.222000;363.248000;363.142000;363.152000;0
20210330 090300;363.152000;363.152000;363.142000;363.142000;0
20210330 090400;363.132000;363.142000;363.124000;363.132000;0
20210330 090500;363.132000;363.172000;363.132000;363.166000;0
20210330 090600;363.172000;363.172000;363.152000;363.152000;0
20210330 090700;363.162000;363.162000;363.152000;363.162000;0
20210330 090800;363.172000;363.182000;363.162000;363.172000;0
20210330 090900;363.172000;363.172000;363.152000;363.162000;0
20210330 091000;363.172000;363.172000;363.142000;363.142000;0
20210330 091100;363.152000;363.152000;363.103000;363.112000;0
20210330 091200;363.112000;363.132000;363.102000;363.116000;0
20210330 091300;363.116000;363.116000;363.092000;363.102000;0
20210330 091400;363.092000;363.138000;363.092000;363.138000;0
20210330 091500;363.138000;363.141000;363.138000;363.141000;0
20210330 091600;363.141000;363.151000;363.132000;363.132000;0
20210330 091700;363.132000;363.132000;363.132000;363.132000;0
20210330 091800;363.132000;363.190000;363.132000;363.138000;0
20210330 091900;363.133000;363.141000;363.124000;363.141000;0
20210330 092000;363.137000;363.161000;363.108000;363.140000;0
20210330 092100;363.158000;363.159000;363.128000;363.141000;0
20210330 092200;363.137000;363.144000;363.123000;363.131000;0
20210330 092400;363.132000;363.132000;363.120000;363.120000;0
20210330 092500;363.124000;363.132000;363.121000;363.122000;0
20210330 092600;363.122000;363.137000;363.101000;363.129000;0
20210330 092700;363.132000;363.142000;363.099000;363.112000;0
20210330 092800;363.112000;363.122000;363.089000;363.112000;0
20210330 092900;363.112000;363.122000;363.112000;363.122000;0
20210330 093000;363.122000;363.181000;363.112000;363.139000;0
20210330 093100;363.139000;363.172000;363.137000;363.157000;0
20210330 093200;363.160000;363.187000;363.142000;363.187000;0
20210330 093300;363.187000;363.187000;363.181000;363.187000;0
20210330 093400;363.187000;363.188000;363.184000;363.184000;0
20210330 093500;363.184000;363.292000;363.174000;363.253000;0
20210330 093600;363.225000;363.385000;363.225000;363.362000;0
20210330 093700;363.329000;363.329000;363.257000;363.327000;0
20210330 093800;363.327000;363.344000;363.292000;363.338000;0
20210330 093900;363.337000;363.505000;363.337000;363.488000;0
20210330 094000;363.483000;363.528000;363.463000;363.463000;0
20210330 094100;363.444000;363.447000;363.441000;363.442000;0
20210330 094200;363.442000;363.462000;363.418000;363.448000;0
20210330 094300;363.452000;363.520000;363.443000;363.520000;0
20210330 094400;363.457000;363.457000;363.342000;363.411000;0
20210330 094500;363.421000;363.459000;363.421000;363.454000;0
20210330 094600;363.454000;363.454000;363.445000;363.445000;0
20210330 094700;363.445000;363.445000;363.445000;363.445000;0
20210330 094800;363.445000;363.445000;363.445000;363.445000;0
20210330 094900;363.445000;363.520000;363.445000;363.447000;0
20210330 095000;363.442000;363.590000;363.442000;363.572000;0
20210330 095100;363.563000;363.563000;363.434000;363.506000;0
20210330 095200;363.506000;363.513000;363.495000;363.510000;0
20210330 095300;363.522000;363.602000;363.454000;363.471000;0
20210330 095400;363.471000;363.543000;363.422000;363.456000;0
20210330 095500;363.449000;363.462000;363.344000;363.354000;0
20210330 095600;363.354000;363.418000;363.354000;363.367000;0
20210330 095700;363.367000;363.398000;363.347000;363.398000;0
20210330 095800;363.412000;363.425000;363.345000;363.392000;0
20210330 095900;363.392000;363.407000;363.334000;363.407000;0
20210330 100000;363.407000;363.407000;363.364000;363.370000;0
20210330 100100;363.370000;363.404000;363.370000;363.378000;0
20210330 100200;363.375000;363.380000;363.364000;363.380000;0
20210330 100300;363.366000;363.366000;363.366000;363.366000;0
20210330 100400;363.367000;363.385000;363.366000;363.385000;0
20210330 100500;363.387000;363.387000;363.354000;363.357000;0
20210330 100600;363.389000;363.412000;363.357000;363.357000;0
20210330 100700;363.357000;363.417000;363.351000;363.372000;0
20210330 100800;363.377000;363.416000;363.377000;363.377000;0
20210330 100900;363.418000;363.419000;363.363000;363.383000;0
20210330 101000;363.375000;363.409000;363.325000;363.342000;0
20210330 101100;363.337000;363.337000;363.326000;363.328000;0
20210330 101200;363.328000;363.328000;363.328000;363.328000;0
20210330 101400;363.337000;363.342000;363.337000;363.337000;0
20210330 101500;363.342000;363.352000;363.337000;363.342000;0
20210330 101600;363.337000;363.367000;363.337000;363.347000;0
20210330 101700;363.362000;363.362000;363.345000;363.347000;0
20210330 101800;363.352000;363.372000;363.347000;363.372000;0
20210330 101900;363.362000;363.382000;363.362000;363.372000;0
20210330 102000;363.372000;363.382000;363.362000;363.362000;0
20210330 102100;363.372000;363.372000;363.337000;363.362000;0
20210330 102200;363.372000;363.382000;363.352000;363.362000;0
20210330 102300;363.362000;363.372000;363.362000;363.372000;0
20210330 102400;363.362000;363.372000;363.360000;363.360000;0
20210330 102600;363.355000;363.359000;363.355000;363.359000;0
20210330 102800;363.343000;363.352000;363.342000;363.349000;0
20210330 102900;363.365000;363.365000;363.365000;363.365000;0
20210330 103000;363.359000;363.359000;363.347000;363.352000;0
20210330 103100;363.361000;363.361000;363.330000;363.330000;0
20210330 103200;363.332000;363.332000;363.322000;363.332000;0
20210330 103300;363.322000;363.332000;363.322000;363.327000;0
20210330 103400;363.322000;363.322000;363.322000;363.322000;0
20210330 103500;363.322000;363.332000;363.322000;363.332000;0
20210330 103600;363.342000;363.352000;363.328000;363.342000;0
20210330 103700;363.352000;363.352000;363.332000;363.342000;0
20210330 103800;363.342000;363.352000;363.342000;363.352000;0
20210330 103900;363.351000;363.372000;363.351000;363.362000;0
20210330 104000;363.372000;363.372000;363.351000;363.352000;0
20210330 104100;363.351000;363.352000;363.351000;363.351000;0
20210330 104200;363.352000;363.352000;363.351000;363.351000;0
20210330 104300;363.361000;363.361000;363.342000;363.352000;0
20210330 104400;363.358000;363.372000;363.358000;363.372000;0
20210330 104500;363.354000;363.368000;363.354000;363.359000;0
20210330 104700;363.357000;363.357000;363.342000;363.342000;0
20210330 104800;363.342000;363.362000;363.342000;363.362000;0
20210330 104900;363.372000;363.382000;363.372000;363.382000;0
20210330 105000;363.380000;363.390000;363.351000;363.368000;0
20210330 105100;363.355000;363.366000;363.347000;363.359000;0
20210330 105200;363.348000;363.362000;363.344000;363.356000;0
20210330 105300;363.356000;363.362000;363.356000;363.356000;0
20210330 105400;363.362000;363.366000;363.352000;363.352000;0
20210330 105500;363.349000;363.382000;363.349000;363.372000;0
20210330 105600;363.372000;363.372000;363.347000;363.362000;0
20210330 105700;363.359000;363.415000;363.339000;363.415000;0
20210330 105800;363.415000;363.472000;363.415000;363.435000;0
20210330 105900;363.445000;363.467000;363.445000;363.463000;0
20210330 110000;363.454000;363.454000;363.442000;363.450000;0
20210330 110100;363.450000;363.455000;363.434000;363.434000;0
20210330 110200;363.434000;363.434000;363.313000;363.313000;0
20210330 110300;363.313000;363.319000;363.300000;363.300000;0
20210330 110400;363.300000;363.307000;363.213000;363.213000;0
20210330 110500;363.204000;363.242000;363.202000;363.232000;0
20210330 110600;363.222000;363.252000;363.206000;363.232000;0
20210330 110700;363.225000;363.252000;363.206000;363.242000;0
20210330 110800;363.252000;363.252000;363.211000;363.212000;0
20210330 110900;363.212000;363.242000;363.208000;363.242000;0
20210330 111000;363.238000;363.252000;363.238000;363.242000;0
20210330 111100;363.239000;363.242000;363.205000;363.208000;0
20210330 111200;363.208000;363.222000;363.171000;363.171000;0
20210330 111300;363.171000;363.309000;363.112000;363.309000;0
20210330 111400;363.309000;363.337000;363.222000;363.242000;0
20210330 111500;363.242000;363.242000;363.212000;363.219000;0
20210330 111600;363.219000;363.222000;363.122000;363.182000;0
20210330 111700;363.192000;363.192000;363.119000;363.152000;0
20210330 111800;363.162000;363.182000;363.122000;363.149000;0
20210330 111900;363.142000;363.172000;363.122000;363.162000;0
20210330 112000;363.172000;363.172000;363.094000;363.162000;0
20210330 112100;363.162000;363.192000;363.112000;363.182000;0
20210330 112200;363.172000;363.202000;363.132000;363.132000;0
20210330 112300;363.132000;363.142000;363.112000;363.132000;0
20210330 112400;363.132000;363.152000;363.112000;363.124000;0
20210330 112500;363.122000;363.132000;363.112000;363.122000;0
20210330 112600;363.115000;363.132000;363.102000;363.132000;0
20210330 112700;363.126000;363.162000;363.103000;363.162000;0
20210330 112800;363.152000;363.172000;363.142000;363.162000;0
20210330 112900;363.162000;363.172000;363.152000;363.162000;0
20210330 113000;363.172000;363.182000;363.162000;363.172000;0
20210330 113100;363.172000;363.172000;363.147000;363.147000;0
20210330 113200;363.135000;363.147000;363.135000;363.147000;0
20210330 113300;363.147000;363.272000;363.135000;363.272000;0
20210330 113400;363.262000;363.312000;363.262000;363.298000;0
20210330 113500;363.298000;363.305000;363.298000;363.302000;0
20210330 113600;363.302000;363.302000;363.300000;363.300000;0
20210330 113700;363.300000;363.300000;363.300000;363.300000;0
20210330 113800;363.300000;363.314000;363.300000;363.313000;0
20210330 113900;363.313000;363.313000;363.281000;363.294000;0
20210330 114000;363.294000;363.294000;363.286000;363.289000;0
20210330 114100;363.289000;363.297000;363.289000;363.297000;0
20210330 114200;363.297000;363.297000;363.290000;363.290000;0
20210330 114300;363.290000;363.290000;363.287000;363.290000;0
20210330 114400;363.290000;363.290000;363.280000;363.280000;0
20210330 114500;363.280000;363.280000;363.280000;363.280000;0
20210330 114600;363.280000;363.280000;363.280000;363.280000;0
20210330 114700;363.280000;363.280000;363.280000;363.280000;0
20210330 114800;363.280000;363.282000;363.280000;363.282000;0
20210330 114900;363.282000;363.282000;363.282000;363.282000;0
20210330 115000;363.282000;363.311000;363.262000;363.302000;0
20210330 115100;363.292000;363.302000;363.277000;363.282000;0
20210330 115200;363.282000;363.302000;363.259000;363.272000;0
20210330 115300;363.282000;363.292000;363.252000;363.262000;0
20210330 115400;363.262000;363.272000;363.248000;363.262000;0
20210330 115500;363.248000;363.262000;363.242000;363.242000;0
20210330 115600;363.252000;363.252000;363.241000;363.242000;0
20210330 115700;363.242000;363.252000;363.224000;363.252000;0
20210330 115800;363.252000;363.252000;363.240000;363.242000;0
20210330 115900;363.242000;363.262000;363.232000;363.242000;0
20210330 120000;363.242000;363.252000;363.200000;363.200000;0
20210330 120100;363.202000;363.232000;363.202000;363.217000;0
20210330 120200;363.217000;363.242000;363.211000;363.232000;0
20210330 120300;363.232000;363.242000;363.207000;363.232000;0
20210330 120400;363.232000;363.242000;363.201000;363.222000;0
20210330 120500;363.222000;363.232000;363.192000;363.212000;0
20210330 120600;363.222000;363.222000;363.172000;363.222000;0
20210330 120700;363.202000;363.202000;363.184000;363.202000;0
20210330 120800;363.199000;363.286000;363.186000;363.211000;0
20210330 120900;363.199000;363.224000;363.194000;363.214000;0
20210330 121000;363.214000;363.214000;363.191000;363.202000;0
20210330 121100;363.193000;363.278000;363.193000;363.278000;0
20210330 121200;363.265000;363.265000;363.206000;363.225000;0
20210330 121300;363.232000;363.242000;363.221000;363.233000;0
20210330 121400;363.233000;363.233000;363.216000;363.222000;0
20210330 121500;363.231000;363.231000;363.220000;363.229000;0
20210330 121600;363.229000;363.229000;363.205000;363.217000;0
20210330 121700;363.203000;363.216000;363.202000;363.206000;0
20210330 121800;363.212000;363.303000;363.206000;363.302000;0
20210330 121900;363.291000;363.291000;363.230000;363.241000;0
20210330 122000;363.251000;363.260000;363.237000;363.237000;0
20210330 122100;363.242000;363.324000;363.204000;363.245000;0
20210330 122200;363.229000;363.249000;363.196000;363.217000;0
20210330 122300;363.217000;363.224000;363.201000;363.224000;0
20210330 122400;363.224000;363.224000;363.224000;363.224000;0
20210330 122500;363.224000;363.289000;363.197000;363.206000;0
20210330 122600;363.217000;363.245000;363.216000;363.245000;0
20210330 122700;363.235000;363.246000;363.217000;363.217000;0
20210330 122800;363.218000;363.321000;363.212000;363.234000;0
20210330 122900;363.234000;363.243000;363.223000;363.243000;0
20210330 123000;363.243000;363.243000;363.243000;363.243000;0
20210330 123100;363.243000;363.243000;363.243000;363.243000;0
20210330 123200;363.243000;363.248000;363.243000;363.248000;0
20210330 123300;363.248000;363.259000;363.242000;363.258000;0
20210330 123400;363.256000;363.259000;363.236000;363.256000;0
20210330 123500;363.256000;363.312000;363.235000;363.268000;0
20210330 123600;363.268000;363.279000;363.260000;363.272000;0
20210330 123700;363.272000;363.280000;363.233000;363.271000;0
20210330 123800;363.271000;363.271000;363.252000;363.252000;0
20210330 123900;363.263000;363.303000;363.242000;363.274000;0
20210330 124000;363.273000;363.311000;363.240000;363.277000;0
20210330 124100;363.277000;363.302000;363.238000;363.288000;0
20210330 124200;363.288000;363.288000;363.253000;363.278000;0
20210330 124300;363.293000;363.295000;363.247000;363.288000;0
20210330 124400;363.288000;363.303000;363.244000;363.288000;0
20210330 124500;363.284000;363.305000;363.241000;363.273000;0
20210330 124600;363.283000;363.290000;363.240000;363.243000;0
20210330 124700;363.243000;363.300000;363.228000;363.281000;0
20210330 124800;363.283000;363.309000;363.259000;363.277000;0
20210330 124900;363.290000;363.297000;363.235000;363.235000;0
20210330 125000;363.236000;363.301000;363.236000;363.268000;0
20210330 125100;363.268000;363.296000;363.238000;363.281000;0
20210330 125200;363.257000;363.304000;363.241000;363.256000;0
20210330 125300;363.256000;363.289000;363.238000;363.255000;0
20210330 125400;363.269000;363.277000;363.237000;363.250000;0
20210330 125500;363.250000;363.260000;363.225000;363.233000;0
20210330 125600;363.228000;363.287000;363.219000;363.258000;0
20210330 125700;363.244000;363.290000;363.237000;363.257000;0
20210330 125800;363.257000;363.271000;363.235000;363.245000;0
20210330 125900;363.245000;363.285000;363.214000;363.242000;0
20210330 130000;363.251000;363.296000;363.239000;363.257000;0
20210330 130100;363.257000;363.257000;363.257000;363.257000;0
20210330 130200;363.273000;363.278000;363.264000;363.278000;0
20210330 130300;363.278000;363.285000;363.204000;363.235000;0
20210330 130400;363.235000;363.245000;363.213000;363.228000;0
20210330 130500;363.237000;363.248000;363.214000;363.218000;0
20210330 130600;363.218000;363.234000;363.209000;363.228000;0
20210330 130700;363.219000;363.243000;363.209000;363.227000;0
20210330 130800;363.227000;363.244000;363.208000;363.244000;0
20210330 130900;363.256000;363.293000;363.256000;363.289000;0
20210330 131000;363.289000;363.299000;363.289000;363.299000;0
20210330 131100;363.299000;363.299000;363.290000;363.299000;0
20210330 131300;363.299000;363.299000;363.299000;363.299000;0
20210330 131400;363.299000;363.299000;363.299000;363.299000;0
20210330 131700;363.272000;363.272000;363.272000;363.272000;0
20210330 131800;363.249000;363.272000;363.248000;363.262000;0
20210330 131900;363.249000;363.262000;363.229000;363.252000;0
20210330 132000;363.242000;363.262000;363.210000;363.252000;0
20210330 132100;363.242000;363.272000;363.211000;363.222000;0
20210330 132200;363.232000;363.272000;363.217000;363.242000;0
20210330 132300;363.242000;363.252000;363.204000;363.232000;0
20210330 132400;363.219000;363.252000;363.208000;363.242000;0
20210330 132500;363.242000;363.252000;363.207000;363.232000;0
20210330 132600;363.229000;363.262000;363.229000;363.243000;0
20210330 132700;363.254000;363.263000;363.244000;363.263000;0
20210330 132800;363.263000;363.272000;363.223000;363.261000;0
20210330 132900;363.261000;363.262000;363.234000;363.252000;0
20210330 133000;363.262000;363.272000;363.232000;363.262000;0
20210330 133100;363.272000;363.272000;363.221000;363.262000;0
20210330 133200;363.249000;363.262000;363.222000;363.262000;0
20210330 133300;363.248000;363.262000;363.248000;363.262000;0
20210330 133400;363.272000;363.272000;363.248000;363.262000;0
20210330 133500;363.259000;363.272000;363.259000;363.270000;0
20210330 133600;363.270000;363.270000;363.270000;363.270000;0
20210330 133700;363.272000;363.272000;363.270000;363.270000;0
20210330 133800;363.270000;363.270000;363.270000;363.270000;0
20210330 133900;363.270000;363.279000;363.270000;363.279000;0
20210330 134200;363.289000;363.289000;363.289000;363.289000;0
20210330 134800;363.292000;363.292000;363.289000;363.289000;0
20210330 134900;363.292000;363.292000;363.289000;363.289000;0
20210330 135500;363.278000;363.278000;363.233000;363.242000;0
20210330 135600;363.233000;363.262000;363.214000;363.242000;0
20210330 135700;363.226000;363.261000;363.210000;363.232000;0
20210330 135800;363.232000;363.232000;363.127000;363.178000;0
20210330 135900;363.164000;363.210000;363.127000;363.181000;0
20210330 140000;363.167000;363.224000;363.129000;363.151000;0
20210330 140100;363.146000;363.197000;363.123000;363.182000;0
20210330 140200;363.178000;363.219000;363.127000;363.127000;0
20210330 140300;363.142000;363.154000;363.125000;363.139000;0
20210330 140400;363.131000;363.197000;363.130000;363.191000;0
20210330 140500;363.169000;363.211000;363.129000;363.153000;0
20210330 140600;363.151000;363.205000;363.131000;363.155000;0
20210330 140700;363.154000;363.158000;363.129000;363.143000;0
20210330 140800;363.152000;363.190000;363.133000;363.182000;0
20210330 140900;363.175000;363.183000;363.138000;363.145000;0
20210330 141000;363.152000;363.167000;363.116000;363.126000;0
20210330 141100;363.129000;363.139000;363.121000;363.134000;0
20210330 141200;363.142000;363.201000;363.118000;363.151000;0
20210330 141300;363.150000;363.161000;363.120000;363.148000;0
20210330 141400;363.144000;363.197000;363.129000;363.152000;0
20210330 141500;363.153000;363.169000;363.124000;363.128000;0
20210330 141600;363.132000;363.155000;363.115000;363.140000;0
20210330 141700;363.140000;363.201000;363.128000;363.134000;0
20210330 141800;363.143000;363.209000;363.128000;363.180000;0
20210330 141900;363.188000;363.193000;363.124000;363.142000;0
20210330 142000;363.131000;363.198000;363.131000;363.132000;0
20210330 142100;363.143000;363.155000;363.128000;363.155000;0
20210330 142200;363.144000;363.195000;363.120000;363.122000;0
20210330 142300;363.132000;363.224000;363.132000;363.202000;0
20210330 142400;363.212000;363.218000;363.123000;363.131000;0
20210330 142500;363.132000;363.140000;363.122000;363.122000;0
20210330 142600;363.127000;363.152000;363.120000;363.137000;0
20210330 142700;363.146000;363.164000;363.120000;363.146000;0
20210330 142800;363.131000;363.146000;363.126000;363.141000;0
20210330 142900;363.126000;363.158000;363.125000;363.158000;0
20210330 143000;363.162000;363.169000;363.158000;363.169000;0
20210330 143100;363.167000;363.172000;363.164000;363.164000;0
20210330 143300;363.163000;363.183000;363.127000;363.172000;0
20210330 143400;363.163000;363.192000;363.141000;363.162000;0
20210330 143500;363.172000;363.172000;363.110000;363.152000;0
20210330 143600;363.152000;363.192000;363.121000;363.121000;0
20210330 143700;363.121000;363.162000;363.121000;363.152000;0
20210330 143800;363.129000;363.152000;363.126000;363.152000;0
20210330 143900;363.129000;363.232000;363.123000;363.232000;0
20210330 144000;363.232000;363.242000;363.149000;363.154000;0
20210330 144100;363.154000;363.270000;363.154000;363.171000;0
20210330 144200;363.171000;363.229000;363.169000;363.184000;0
20210330 144300;363.170000;363.232000;363.170000;363.207000;0
20210330 144400;363.207000;363.262000;363.184000;363.229000;0
20210330 144500;363.210000;363.242000;363.182000;363.201000;0
20210330 144600;363.187000;363.242000;363.167000;363.167000;0
20210330 144700;363.167000;363.216000;363.167000;363.184000;0
20210330 144800;363.184000;363.232000;363.168000;363.181000;0
20210330 144900;363.181000;363.216000;363.178000;363.180000;0
20210330 145000;363.180000;363.232000;363.171000;363.177000;0
20210330 145100;363.177000;363.242000;363.175000;363.180000;0
20210330 145200;363.180000;363.242000;363.176000;363.194000;0
20210330 145300;363.194000;363.211000;363.168000;363.182000;0
20210330 145400;363.182000;363.216000;363.167000;363.216000;0
20210330 145500;363.179000;363.232000;363.173000;363.186000;0
20210330 145600;363.186000;363.232000;363.172000;363.186000;0
20210330 145700;363.186000;363.209000;363.171000;363.181000;0
20210330 145800;363.181000;363.252000;363.181000;363.232000;0
20210330 145900;363.242000;363.272000;363.220000;363.262000;0
20210330 150000;363.258000;363.272000;363.258000;363.272000;0
20210330 150100;363.265000;363.272000;363.265000;363.272000;0
20210330 150200;363.265000;363.282000;363.242000;363.262000;0
20210330 150300;363.272000;363.272000;363.241000;363.262000;0
20210330 150400;363.272000;363.272000;363.232000;363.272000;0
20210330 150500;363.259000;363.282000;363.229000;363.262000;0
20210330 150600;363.249000;363.272000;363.230000;363.262000;0
20210330 150700;363.272000;363.272000;363.242000;363.262000;0
20210330 150800;363.251000;363.272000;363.242000;363.251000;0
20210330 150900;363.252000;363.272000;363.227000;363.262000;0
20210330 151000;363.272000;363.272000;363.223000;363.262000;0
20210330 151100;363.249000;363.272000;363.242000;363.272000;0
20210330 151200;363.259000;363.282000;363.242000;363.272000;0
20210330 151300;363.262000;363.272000;363.242000;363.262000;0
20210330 151400;363.252000;363.262000;363.238000;363.262000;0
20210330 151500;363.249000;363.272000;363.232000;363.242000;0
20210330 151600;363.252000;363.262000;363.238000;363.252000;0
20210330 151700;363.244000;363.272000;363.224000;363.252000;0
20210330 151800;363.243000;363.272000;363.229000;363.240000;0
20210330 151900;363.242000;363.252000;363.240000;363.252000;0
20210330 152000;363.242000;363.252000;363.242000;363.252000;0
20210330 152100;363.242000;363.262000;363.235000;363.262000;0
20210330 152200;363.252000;363.262000;363.238000;363.262000;0
20210330 152300;363.252000;363.262000;363.238000;363.262000;0
20210330 152400;363.252000;363.262000;363.238000;363.262000;0
20210330 152500;363.272000;363.272000;363.254000;363.272000;0
20210330 152600;363.262000;363.272000;363.262000;363.272000;0
20210330 152700;363.262000;363.272000;363.254000;363.262000;0
20210330 152800;363.254000;363.272000;363.252000;363.272000;0
20210330 152900;363.262000;363.274000;363.261000;363.272000;0
20210330 153000;363.261000;363.292000;363.261000;363.272000;0
20210330 153100;363.261000;363.272000;363.261000;363.272000;0
20210330 153200;363.282000;363.282000;363.261000;363.275000;0
20210330 153300;363.266000;363.266000;363.225000;363.225000;0
20210330 153400;363.225000;363.226000;363.209000;363.224000;0
20210330 153500;363.209000;363.224000;363.200000;363.219000;0
20210330 153600;363.216000;363.228000;363.216000;363.216000;0
20210330 153700;363.228000;363.240000;363.214000;363.214000;0
20210330 153800;363.217000;363.240000;363.214000;363.229000;0
20210330 153900;363.229000;363.239000;363.229000;363.229000;0
20210330 154000;363.229000;363.233000;363.215000;363.218000;0
20210330 154100;363.219000;363.254000;363.219000;363.219000;0
20210330 154200;363.232000;363.232000;363.219000;363.219000;0
20210330 154300;363.218000;363.218000;363.187000;363.187000;0
20210330 154400;363.202000;363.202000;363.187000;363.187000;0
20210330 154500;363.187000;363.256000;363.187000;363.218000;0
20210330 154600;363.237000;363.313000;363.196000;363.286000;0
20210330 154700;363.305000;363.305000;363.286000;363.286000;0
20210330 154800;363.279000;363.354000;363.206000;363.291000;0
20210330 155000;363.292000;363.336000;363.291000;363.301000;0
20210330 155100;363.310000;363.310000;363.214000;363.260000;0
20210330 155200;363.235000;363.277000;363.201000;363.201000;0
20210330 155300;363.204000;363.264000;363.204000;363.255000;0
20210330 155400;363.239000;363.255000;363.230000;363.236000;0
20210330 155500;363.254000;363.254000;363.157000;363.173000;0
20210330 155600;363.158000;363.238000;363.121000;363.180000;0
20210330 155700;363.190000;363.232000;363.116000;363.116000;0
20210330 155800;363.116000;363.165000;363.104000;363.118000;0
20210330 155900;363.121000;363.196000;363.088000;363.171000;0
20210330 160000;363.195000;363.203000;363.120000;363.199000;0
20210330 160100;363.199000;363.210000;363.140000;363.203000;0
20210330 160200;363.175000;363.218000;363.159000;363.188000;0
20210330 160300;363.174000;363.201000;363.147000;363.187000;0
20210330 160400;363.203000;363.227000;363.184000;363.196000;0
20210330 160500;363.093000;363.196000;363.093000;363.196000;0
20210330 160700;363.213000;363.249000;363.142000;363.192000;0
20210330 160800;363.176000;363.243000;363.141000;363.184000;0
20210330 160900;363.214000;363.239000;363.145000;363.227000;0
20210330 161000;363.232000;363.236000;363.150000;363.157000;0
20210330 161100;363.153000;363.245000;363.136000;363.177000;0
20210330 161200;363.148000;363.239000;363.148000;363.206000;0
20210330 161300;363.177000;363.202000;363.172000;363.193000;0
20210330 161400;363.187000;363.219000;363.182000;363.199000;0
20210330 161500;363.199000;363.199000;363.187000;363.187000;0
20210330 161600;363.170000;363.201000;363.170000;363.201000;0
20210330 161700;363.201000;363.222000;363.201000;363.219000;0
20210330 161800;363.215000;363.219000;363.161000;363.192000;0
20210330 161900;363.198000;363.198000;363.198000;363.198000;0
20210330 162000;363.209000;363.209000;363.209000;363.209000;0
20210330 162100;363.102000;363.209000;363.102000;363.209000;0
20210330 162400;363.198000;363.198000;363.198000;363.198000;0
20210330 162500;363.202000;363.210000;363.150000;363.200000;0
20210330 162600;363.203000;363.203000;363.198000;363.198000;0
20210330 162700;363.199000;363.199000;363.191000;363.191000;0
20210330 162800;363.178000;363.236000;363.155000;363.201000;0
20210330 162900;363.174000;363.236000;363.152000;363.188000;0
20210330 163000;363.160000;363.239000;363.149000;363.184000;0
20210330 163100;363.201000;363.235000;363.140000;363.192000;0
20210330 163200;363.213000;363.238000;363.145000;363.196000;0
20210330 163300;363.195000;363.239000;363.151000;363.194000;0
20210330 163400;363.193000;363.235000;363.148000;363.204000;0
20210330 163600;363.224000;363.235000;363.175000;363.203000;0
20210330 163700;363.176000;363.239000;363.152000;363.220000;0
20210330 163800;363.201000;363.201000;363.201000;363.201000;0
20210330 163900;363.220000;363.227000;363.153000;363.202000;0
20210330 164000;363.172000;363.228000;363.169000;363.226000;0
20210330 164100;363.225000;363.237000;363.150000;363.212000;0
20210330 164200;363.172000;363.236000;363.155000;363.179000;0
20210330 164300;363.193000;363.237000;363.159000;363.200000;0
20210330 164400;363.200000;363.383000;363.162000;363.383000;0
20210330 164500;363.387000;363.387000;363.347000;363.351000;0
20210330 164600;363.352000;363.389000;363.347000;363.354000;0
20210330 164700;363.362000;363.372000;363.347000;363.352000;0
20210330 164800;363.351000;363.382000;363.332000;363.342000;0
20210330 164900;363.352000;363.362000;363.319000;363.342000;0
20210330 165000;363.318000;363.349000;363.134000;363.134000;0
20210330 165100;363.131000;363.312000;363.131000;363.273000;0
20210330 165200;363.289000;363.342000;363.104000;363.114000;0
20210330 165300;363.114000;363.162000;363.094000;363.104000;0
20210330 165400;363.101000;363.124000;363.094000;363.124000;0
20210330 165500;363.124000;363.154000;363.114000;363.154000;0
20210330 165600;363.127000;363.127000;363.127000;363.127000;0
20210330 165700;363.134000;363.134000;363.114000;363.114000;0
20210330 165900;363.111000;363.111000;363.111000;363.111000;0
20210331 020000;363.185000;363.321000;363.185000;363.312000;0
20210331 020100;363.302000;363.302000;363.239000;363.282000;0
20210331 020200;363.282000;363.322000;363.282000;363.315000;0
20210331 020300;363.315000;363.322000;363.302000;363.322000;0
20210331 020400;363.322000;363.322000;363.302000;363.302000;0
20210331 020500;363.302000;363.302000;363.292000;363.292000;0
20210331 020600;363.286000;363.292000;363.274000;363.278000;0
20210331 020700;363.276000;363.292000;363.256000;363.284000;0
20210331 020800;363.292000;363.332000;363.262000;363.327000;0
20210331 020900;363.327000;363.327000;363.281000;363.303000;0
20210331 021000;363.303000;363.570000;363.303000;363.536000;0
20210331 021100;363.536000;363.566000;363.530000;363.566000;0
20210331 021200;363.566000;363.589000;363.546000;363.583000;0
20210331 021300;363.575000;363.575000;363.557000;363.561000;0
20210331 021400;363.561000;363.580000;363.487000;363.561000;0
20210331 021500;363.560000;363.638000;363.556000;363.638000;0
20210331 021600;363.638000;363.712000;363.561000;363.562000;0
20210331 021700;363.562000;363.571000;363.562000;363.571000;0
20210331 021800;363.571000;363.595000;363.571000;363.576000;0
20210331 021900;363.589000;363.625000;363.575000;363.589000;0
20210331 022000;363.601000;363.601000;363.577000;363.586000;0
20210331 022100;363.586000;363.611000;363.577000;363.577000;0
20210331 022200;363.578000;363.586000;363.578000;363.586000;0
