20210323 234800;6775.107000;6778.257000;6775.107000;6778.227000;0
20210323 234900;6778.147000;6781.097000;6778.147000;6779.987000;0
20210323 235000;6779.447000;6780.137000;6777.957000;6778.957000;0
20210323 235100;6778.887000;6779.087000;6777.657000;6777.947000;0
20210323 235200;6777.457000;6778.887000;6777.367000;6777.477000;0
20210323 235300;6777.447000;6777.447000;6776.267000;6776.267000;0
20210323 235400;6777.237000;6777.767000;6776.177000;6776.177000;0
20210323 235500;6776.187000;6777.437000;6776.187000;6777.437000;0
20210323 235600;6778.347000;6779.447000;6778.327000;6778.407000;0
20210323 235700;6778.387000;6781.407000;6778.307000;6780.257000;0
20210323 235800;6780.407000;6781.497000;6779.347000;6780.567000;0
20210323 235900;6780.697000;6782.167000;6779.857000;6781.777000;0
20210324 000000;6782.807000;6784.947000;6780.797000;6781.747000;0
20210324 000100;6782.627000;6782.727000;6781.087000;6782.417000;0
20210324 000200;6781.477000;6781.947000;6780.407000;6780.407000;0
20210324 000300;6779.317000;6779.317000;6776.267000;6777.397000;0
20210324 000400;6776.797000;6777.577000;6774.737000;6775.887000;0
20210324 000500;6776.797000;6778.127000;6773.937000;6774.757000;0
20210324 000600;6775.037000;6777.407000;6774.917000;6776.817000;0
20210324 000700;6777.377000;6778.087000;6775.967000;6778.077000;0
20210324 000800;6777.507000;6779.017000;6776.077000;6776.857000;0
20210324 000900;6777.857000;6777.857000;6771.037000;6771.037000;0
20210324 001000;6771.017000;6774.567000;6771.017000;6772.167000;0
20210324 001100;6773.097000;6773.097000;6769.277000;6770.187000;0
20210324 001200;6769.247000;6774.137000;6769.247000;6773.107000;0
20210324 001300;6773.607000;6775.187000;6773.197000;6774.097000;0
20210324 001400;6774.047000;6775.117000;6774.017000;6774.017000;0
20210324 001500;6774.187000;6774.187000;6772.067000;6772.137000;0
20210324 001600;6772.457000;6773.967000;6772.067000;6773.037000;0
20210324 001700;6774.347000;6774.547000;6771.997000;6772.057000;0
20210324 001800;6772.557000;6774.027000;6771.877000;6774.027000;0
20210324 001900;6775.027000;6775.027000;6772.907000;6774.327000;0
20210324 002000;6773.017000;6774.247000;6772.787000;6772.807000;0
20210324 002100;6772.647000;6772.647000;6770.687000;6770.687000;0
20210324 002200;6770.757000;6771.127000;6766.907000;6767.947000;0
20210324 002300;6766.827000;6769.227000;6766.137000;6767.167000;0
20210324 002400;6768.227000;6770.597000;6767.197000;6770.167000;0
20210324 002500;6769.197000;6771.477000;6769.137000;6771.047000;0
20210324 002600;6771.607000;6771.607000;6768.917000;6770.037000;0
20210324 002700;6769.977000;6770.077000;6769.017000;6770.047000;0
20210324 002800;6768.927000;6773.167000;6768.927000;6772.937000;0
20210324 002900;6773.017000;6773.347000;6770.837000;6772.857000;0
20210324 011000;6765.697000;6772.287000;6765.197000;6769.227000;0
20210324 011100;6770.137000;6771.227000;6769.137000;6769.167000;0
20210324 011200;6768.197000;6768.197000;6766.197000;6767.597000;0
20210324 011300;6768.097000;6768.287000;6765.137000;6765.197000;0
20210324 011400;6766.197000;6766.287000;6765.287000;6766.287000;0
20210324 011500;6765.197000;6766.637000;6763.667000;6765.597000;0
20210324 011600;6766.287000;6766.287000;6766.287000;6766.287000;0
20210324 011700;6767.197000;6767.197000;6767.197000;6767.197000;0
20210324 011800;6766.787000;6768.137000;6766.597000;6768.137000;0
20210324 011900;6767.597000;6768.167000;6767.227000;6767.697000;0
20210324 012000;6768.227000;6768.287000;6767.137000;6767.227000;0
20210324 012100;6767.787000;6769.197000;6767.697000;6769.197000;0
20210324 012300;6768.137000;6769.197000;6768.137000;6769.197000;0
20210324 012400;6769.757000;6770.287000;6769.757000;6770.287000;0
20210324 012500;6769.637000;6769.637000;6769.287000;6769.287000;0
20210324 012600;6767.227000;6767.227000;6765.137000;6766.197000;0
20210324 012700;6766.637000;6767.197000;6766.637000;6767.197000;0
20210324 013000;6766.137000;6767.597000;6766.137000;6766.257000;0
20210324 013100;6766.727000;6767.287000;6766.727000;6767.287000;0
20210324 013200;6766.287000;6767.227000;6766.287000;6767.227000;0
20210324 013600;6766.287000;6766.287000;6766.287000;6766.287000;0
20210324 013700;6765.287000;6765.287000;6765.287000;6765.287000;0
20210324 013800;6766.227000;6766.227000;6766.227000;6766.227000;0
20210324 014000;6765.227000;6765.227000;6765.227000;6765.227000;0
20210324 014100;6766.287000;6767.167000;6766.197000;6766.197000;0
20210324 014200;6765.787000;6766.257000;6765.697000;6766.137000;0
20210324 014500;6766.757000;6767.287000;6766.197000;6767.287000;0
20210324 015200;6767.757000;6768.597000;6767.257000;6768.597000;0
20210324 015300;6768.667000;6768.667000;6768.227000;6768.257000;0
20210324 015600;6768.667000;6769.227000;6768.667000;6769.227000;0
20210324 020000;6769.787000;6770.197000;6769.167000;6769.287000;0
20210324 020100;6768.167000;6769.597000;6767.727000;6769.137000;0
20210324 020200;6769.787000;6772.167000;6769.787000;6772.167000;0
20210324 020300;6773.097000;6773.257000;6773.097000;6773.257000;0
20210324 020400;6774.137000;6774.137000;6774.137000;6774.137000;0
20210324 020500;6773.597000;6774.287000;6773.597000;6774.287000;0
20210324 020600;6773.167000;6774.287000;6773.167000;6773.167000;0
20210324 020700;6772.167000;6773.167000;6772.167000;6773.137000;0
20210324 020900;6772.227000;6772.227000;6771.197000;6771.197000;0
20210324 021000;6770.637000;6771.227000;6770.637000;6771.227000;0
20210324 021200;6771.727000;6772.197000;6771.137000;6771.137000;0
20210324 021300;6772.197000;6772.287000;6771.167000;6772.227000;0
20210324 021400;6773.097000;6773.097000;6771.257000;6771.257000;0
20210324 021500;6772.287000;6772.597000;6771.137000;6771.137000;0
20210324 021600;6770.167000;6771.137000;6770.167000;6771.137000;0
20210324 021700;6770.597000;6770.597000;6770.597000;6770.597000;0
20210324 021800;6770.757000;6771.227000;6769.597000;6770.227000;0
20210324 021900;6769.637000;6769.637000;6769.227000;6769.227000;0
20210324 022000;6770.197000;6770.227000;6769.137000;6769.287000;0
20210324 022100;6770.287000;6770.287000;6770.287000;6770.287000;0
20210324 022300;6769.167000;6770.167000;6769.167000;6770.167000;0
20210324 022500;6769.597000;6770.137000;6769.597000;6770.137000;0
20210324 023000;6769.197000;6770.287000;6768.137000;6770.287000;0
20210324 023100;6769.667000;6771.197000;6769.667000;6770.257000;0
20210324 023200;6771.287000;6771.597000;6770.257000;6771.287000;0
20210324 023300;6770.667000;6770.667000;6769.597000;6770.137000;0
20210324 023400;6770.097000;6771.287000;6769.167000;6771.287000;0
20210324 023500;6770.637000;6771.597000;6770.137000;6771.287000;0
20210324 023600;6772.257000;6772.257000;6771.197000;6771.197000;0
20210324 023700;6772.287000;6772.597000;6771.697000;6772.597000;0
20210324 023800;6771.727000;6771.727000;6770.197000;6770.197000;0
20210324 023900;6769.167000;6770.597000;6769.167000;6770.597000;0
20210324 024000;6769.727000;6770.137000;6768.197000;6769.597000;0
20210324 024100;6768.757000;6768.757000;6767.257000;6767.257000;0
20210324 024200;6767.697000;6767.697000;6767.197000;6767.197000;0
20210324 024300;6767.667000;6768.287000;6766.137000;6767.137000;0
20210324 024400;6766.697000;6767.197000;6766.137000;6766.257000;0
20210324 024500;6767.287000;6767.287000;6766.167000;6766.167000;0
20210324 024600;6767.597000;6768.257000;6767.167000;6768.257000;0
20210324 024700;6768.697000;6769.167000;6768.697000;6769.167000;0
20210324 025000;6770.257000;6770.257000;6769.227000;6769.227000;0
20210324 025100;6769.757000;6770.597000;6769.197000;6770.137000;0
20210324 025400;6770.757000;6770.757000;6769.287000;6769.787000;0
20210324 025500;6770.287000;6771.597000;6770.167000;6770.167000;0
20210324 025600;6769.257000;6770.167000;6769.137000;6769.597000;0
20210324 025700;6768.637000;6769.287000;6768.637000;6769.287000;0
20210324 025800;6770.287000;6770.287000;6769.227000;6769.287000;0
20210324 025900;6770.097000;6770.597000;6768.667000;6769.227000;0
20210324 030000;6768.167000;6769.597000;6765.227000;6766.257000;0
20210324 030100;6765.197000;6767.167000;6764.167000;6767.137000;0
20210324 030200;6766.137000;6767.257000;6764.257000;6767.257000;0
20210324 030300;6766.257000;6767.137000;6765.167000;6767.137000;0
20210324 030400;6766.787000;6767.287000;6764.257000;6766.257000;0
20210324 030500;6765.137000;6766.597000;6764.137000;6766.597000;0
20210324 030600;6765.167000;6767.597000;6765.167000;6767.597000;0
20210324 030700;6766.197000;6768.137000;6765.137000;6768.137000;0
20210324 030800;6769.227000;6769.227000;6767.137000;6767.287000;0
20210324 030900;6767.787000;6768.257000;6766.167000;6768.257000;0
20210324 031000;6767.727000;6769.257000;6767.137000;6769.257000;0
20210324 031100;6769.757000;6772.287000;6769.757000;6772.287000;0
20210324 031200;6772.667000;6774.227000;6771.167000;6771.167000;0
20210324 031300;6771.787000;6772.597000;6771.137000;6772.597000;0
20210324 031400;6771.167000;6773.597000;6771.167000;6773.227000;0
20210324 031500;6774.197000;6774.287000;6773.137000;6774.287000;0
20210324 031600;6775.137000;6776.227000;6773.197000;6775.727000;0
20210324 031700;6775.167000;6776.287000;6775.137000;6775.667000;0
20210324 031800;6775.287000;6778.287000;6775.167000;6778.287000;0
20210324 031900;6779.167000;6780.097000;6777.137000;6779.227000;0
20210324 032000;6779.727000;6781.257000;6779.287000;6781.097000;0
20210324 032100;6780.227000;6780.667000;6778.137000;6778.227000;0
20210324 032200;6778.727000;6779.137000;6776.257000;6777.137000;0
20210324 032300;6778.227000;6778.227000;6777.137000;6777.227000;0
20210324 032400;6777.637000;6779.197000;6777.167000;6778.167000;0
20210324 032500;6777.697000;6781.597000;6777.697000;6781.287000;0
20210324 032600;6780.257000;6782.787000;6780.257000;6782.227000;0
20210324 032700;6782.757000;6782.757000;6781.787000;6782.197000;0
20210324 032800;6783.597000;6783.597000;6781.287000;6781.287000;0
20210324 032900;6781.697000;6782.257000;6781.137000;6781.637000;0
20210324 033000;6783.197000;6785.597000;6783.197000;6785.597000;0
20210324 033100;6785.787000;6787.167000;6784.197000;6784.197000;0
20210324 033200;6784.637000;6787.597000;6784.137000;6785.597000;0
20210324 033300;6785.727000;6786.597000;6785.137000;6785.597000;0
20210324 033400;6784.727000;6785.257000;6784.167000;6785.257000;0
20210324 033500;6784.257000;6786.227000;6784.227000;6785.257000;0
20210324 033600;6785.727000;6787.257000;6784.637000;6785.287000;0
20210324 033700;6786.287000;6787.137000;6786.257000;6786.257000;0
20210324 033800;6785.197000;6786.097000;6785.197000;6785.227000;0
20210324 033900;6784.257000;6785.137000;6784.257000;6784.257000;0
20210324 034000;6784.787000;6785.597000;6784.137000;6785.597000;0
20210324 034100;6784.637000;6785.227000;6783.257000;6783.257000;0
20210324 034200;6782.667000;6783.167000;6781.227000;6781.287000;0
20210324 034300;6782.257000;6783.287000;6781.167000;6783.167000;0
20210324 034400;6783.667000;6783.667000;6783.137000;6783.137000;0
20210324 034500;6783.727000;6786.167000;6783.727000;6786.137000;0
20210324 034600;6785.287000;6786.257000;6784.227000;6786.197000;0
20210324 034700;6786.787000;6787.257000;6786.167000;6786.597000;0
20210324 034800;6787.097000;6787.097000;6785.167000;6785.167000;0
20210324 034900;6785.097000;6786.287000;6784.697000;6786.287000;0
20210324 035000;6786.757000;6790.287000;6786.667000;6789.257000;0
20210324 035100;6789.787000;6790.227000;6788.637000;6789.227000;0
20210324 035200;6788.167000;6788.667000;6786.697000;6786.697000;0
20210324 035300;6786.197000;6787.137000;6786.197000;6786.227000;0
20210324 035400;6785.227000;6785.287000;6783.757000;6785.287000;0
20210324 035500;6784.787000;6787.257000;6784.787000;6786.167000;0
20210324 035600;6786.787000;6788.137000;6786.257000;6786.257000;0
20210324 035700;6786.697000;6789.727000;6786.197000;6789.257000;0
20210324 035800;6789.757000;6790.257000;6788.167000;6788.287000;0
20210324 035900;6787.287000;6788.637000;6787.227000;6787.257000;0
20210324 040000;6787.727000;6788.257000;6786.137000;6786.287000;0
20210324 040100;6786.697000;6788.287000;6786.197000;6788.287000;0
20210324 040200;6788.637000;6789.637000;6788.637000;6789.227000;0
20210324 040300;6788.757000;6788.757000;6787.197000;6788.197000;0
20210324 040400;6789.097000;6789.227000;6788.137000;6788.137000;0
20210324 040500;6789.097000;6789.137000;6787.167000;6787.757000;0
20210324 040600;6788.287000;6790.597000;6787.137000;6790.597000;0
20210324 040700;6791.197000;6791.197000;6790.197000;6790.197000;0
20210324 040800;6789.597000;6791.137000;6789.137000;6790.167000;0
20210324 041000;6790.727000;6793.287000;6790.727000;6792.697000;0
20210324 041100;6792.287000;6794.167000;6792.287000;6794.167000;0
20210324 041200;6795.257000;6796.227000;6794.227000;6795.137000;0
20210324 041300;6794.167000;6794.787000;6794.167000;6794.287000;0
20210324 041500;6794.257000;6794.287000;6793.227000;6793.597000;0
20210324 041600;6793.727000;6793.727000;6793.597000;6793.597000;0
20210324 041700;6792.167000;6793.167000;6792.167000;6793.167000;0
20210324 041800;6792.197000;6793.287000;6792.137000;6792.227000;0
20210324 041900;6793.097000;6794.167000;6792.167000;6793.137000;0
20210324 042100;6792.227000;6793.597000;6792.227000;6793.597000;0
20210324 042200;6792.167000;6792.167000;6792.167000;6792.167000;0
20210324 042300;6792.697000;6793.197000;6792.197000;6792.257000;0
20210324 042400;6793.167000;6794.227000;6793.167000;6793.167000;0
20210324 042500;6793.637000;6794.287000;6792.667000;6792.757000;0
20210324 042600;6792.137000;6794.167000;6792.137000;6793.197000;0
20210324 042700;6793.757000;6793.757000;6793.257000;6793.257000;0
20210324 042800;6793.667000;6794.597000;6793.197000;6794.167000;0
20210324 042900;6793.227000;6794.097000;6792.257000;6792.257000;0
20210324 043000;6793.287000;6793.597000;6792.137000;6793.167000;0
20210324 043100;6792.757000;6793.227000;6792.137000;6792.137000;0
20210324 043200;6793.257000;6793.257000;6793.257000;6793.257000;0
20210324 043300;6793.097000;6793.097000;6791.597000;6791.727000;0
20210324 043400;6792.167000;6792.227000;6791.257000;6791.257000;0
20210324 043500;6790.137000;6790.137000;6788.287000;6789.287000;0
20210324 043600;6790.167000;6790.197000;6788.167000;6789.227000;0
20210324 043700;6789.757000;6790.287000;6789.667000;6790.227000;0
20210324 043800;6789.597000;6790.287000;6789.597000;6790.287000;0
20210324 043900;6789.637000;6791.257000;6789.637000;6790.227000;0
20210324 044000;6790.787000;6791.167000;6790.167000;6791.167000;0
20210324 044100;6792.287000;6792.597000;6790.727000;6790.727000;0
20210324 044200;6791.137000;6791.287000;6790.637000;6791.167000;0
20210324 044400;6790.667000;6791.257000;6790.197000;6791.197000;0
20210324 044500;6791.787000;6792.597000;6790.697000;6792.597000;0
20210324 044800;6793.227000;6793.597000;6792.227000;6793.597000;0
20210324 044900;6792.757000;6793.197000;6792.197000;6793.197000;0
20210324 045000;6792.637000;6793.257000;6792.197000;6793.137000;0
20210324 045100;6793.757000;6794.257000;6793.167000;6793.167000;0
20210324 045200;6793.727000;6794.167000;6792.167000;6792.197000;0
20210324 045400;6791.667000;6792.167000;6791.227000;6791.227000;0
20210324 045500;6792.257000;6792.257000;6791.787000;6792.167000;0
20210324 045600;6791.757000;6792.287000;6791.197000;6791.287000;0
20210324 045900;6790.257000;6790.257000;6790.257000;6790.257000;0
20210324 050000;6791.227000;6791.257000;6790.257000;6791.197000;0
20210324 050200;6792.227000;6792.227000;6792.227000;6792.227000;0
20210324 050500;6791.667000;6791.667000;6791.197000;6791.197000;0
20210324 050800;6791.097000;6791.097000;6789.167000;6790.227000;0
20210324 050900;6789.667000;6791.197000;6789.667000;6790.227000;0
20210324 051200;6791.287000;6791.287000;6790.227000;6790.227000;0
20210324 051300;6789.227000;6790.287000;6789.227000;6790.287000;0
20210324 051400;6789.697000;6790.227000;6789.697000;6790.227000;0
20210324 051600;6791.287000;6792.287000;6791.287000;6792.287000;0
20210324 051700;6791.597000;6791.597000;6791.597000;6791.597000;0
20210324 051800;6792.597000;6792.597000;6791.257000;6791.597000;0
20210324 052000;6792.287000;6792.287000;6792.287000;6792.287000;0
20210324 052200;6791.287000;6792.137000;6791.197000;6791.287000;0
20210324 052300;6790.597000;6790.597000;6790.597000;6790.597000;0
20210324 052400;6790.637000;6791.257000;6790.637000;6791.257000;0
20210324 052600;6791.097000;6792.227000;6790.597000;6792.227000;0
20210324 052700;6791.697000;6791.697000;6791.287000;6791.287000;0
20210324 052800;6790.257000;6790.257000;6790.257000;6790.257000;0
20210324 053000;6789.257000;6789.257000;6789.257000;6789.257000;0
20210324 053100;6789.787000;6790.257000;6789.787000;6790.257000;0
20210324 053200;6791.167000;6791.167000;6790.727000;6791.167000;0
20210324 053300;6791.097000;6791.227000;6790.227000;6790.597000;0
20210324 053600;6789.287000;6789.287000;6789.287000;6789.287000;0
20210324 053700;6788.287000;6788.287000;6788.287000;6788.287000;0
20210324 053900;6787.287000;6787.287000;6787.287000;6787.287000;0
20210324 054000;6787.757000;6787.757000;6787.597000;6787.597000;0
20210324 054200;6786.597000;6787.137000;6786.257000;6786.257000;0
20210324 054300;6785.597000;6785.597000;6784.637000;6784.727000;0
20210324 054400;6785.287000;6785.287000;6784.597000;6784.597000;0
20210324 054500;6783.227000;6783.227000;6783.227000;6783.227000;0
20210324 054600;6784.597000;6784.597000;6784.597000;6784.597000;0
20210324 054700;6783.257000;6784.287000;6783.257000;6784.287000;0
20210324 054900;6783.597000;6784.197000;6783.227000;6783.227000;0
20210324 055200;6782.727000;6783.287000;6782.197000;6782.197000;0
20210324 055300;6783.197000;6783.197000;6783.197000;6783.197000;0
20210324 055400;6784.197000;6784.197000;6784.197000;6784.197000;0
20210324 055700;6784.097000;6784.227000;6783.727000;6784.227000;0
20210324 055800;6783.757000;6785.227000;6783.137000;6784.227000;0
20210324 055900;6784.697000;6785.197000;6784.167000;6784.167000;0
20210324 060000;6785.287000;6785.287000;6784.597000;6785.287000;0
20210324 060100;6785.097000;6785.287000;6784.287000;6784.287000;0
20210324 060200;6784.787000;6785.257000;6784.137000;6784.137000;0
20210324 060300;6785.167000;6785.167000;6785.167000;6785.167000;0
20210324 060400;6785.697000;6786.287000;6785.287000;6785.287000;0
20210324 060500;6786.227000;6786.257000;6785.137000;6786.167000;0
20210324 060600;6785.167000;6785.167000;6785.167000;6785.167000;0
20210324 060800;6786.287000;6786.287000;6786.097000;6786.137000;0
20210324 060900;6787.167000;6788.597000;6787.167000;6788.597000;0
20210324 061000;6789.097000;6789.597000;6788.137000;6788.287000;0
20210324 061100;6788.637000;6790.287000;6788.637000;6789.257000;0
20210324 061200;6789.787000;6790.287000;6789.167000;6789.287000;0
20210324 061300;6790.597000;6790.597000;6789.197000;6790.227000;0
20210324 061400;6790.667000;6790.667000;6790.167000;6790.167000;0
20210324 061600;6791.167000;6792.287000;6790.227000;6792.287000;0
20210324 061700;6791.137000;6791.757000;6790.227000;6790.227000;0
20210324 061800;6789.287000;6789.287000;6789.287000;6789.287000;0
20210324 061900;6788.597000;6789.597000;6788.137000;6789.137000;0
20210324 062100;6788.757000;6788.757000;6787.227000;6787.227000;0
20210324 062200;6788.097000;6788.287000;6787.757000;6788.287000;0
20210324 062300;6787.287000;6788.597000;6787.287000;6788.597000;0
20210324 062500;6789.167000;6789.167000;6788.167000;6788.167000;0
20210324 062600;6787.167000;6787.167000;6787.167000;6787.167000;0
20210324 062700;6786.667000;6787.257000;6785.197000;6786.167000;0
20210324 062800;6785.197000;6786.257000;6785.197000;6786.257000;0
20210324 063000;6787.137000;6787.137000;6787.137000;6787.137000;0
20210324 063100;6787.097000;6787.197000;6786.137000;6787.197000;0
20210324 063200;6786.257000;6787.597000;6786.197000;6786.197000;0
20210324 063300;6785.667000;6786.197000;6784.697000;6785.287000;0
20210324 063400;6784.667000;6785.287000;6784.197000;6784.197000;0
20210324 063500;6783.287000;6784.197000;6782.757000;6784.197000;0
20210324 063600;6784.097000;6784.097000;6782.227000;6783.257000;0
20210324 063700;6782.727000;6783.257000;6782.727000;6783.257000;0
20210324 063800;6783.097000;6783.097000;6782.137000;6782.227000;0
20210324 063900;6781.137000;6783.227000;6781.137000;6783.227000;0
20210324 064000;6782.257000;6783.197000;6782.257000;6783.197000;0
20210324 064200;6782.697000;6783.287000;6782.697000;6783.287000;0
20210324 064300;6782.637000;6782.757000;6782.167000;6782.597000;0
20210324 064400;6781.787000;6782.597000;6781.667000;6782.597000;0
20210324 064500;6782.697000;6783.597000;6782.287000;6782.287000;0
20210324 065000;6783.597000;6784.227000;6783.597000;6783.597000;0
20210324 070000;6784.287000;6785.167000;6783.597000;6785.167000;0
20210324 070100;6786.097000;6786.097000;6785.597000;6785.597000;0
20210324 070200;6785.637000;6786.787000;6785.227000;6786.167000;0
20210324 070300;6786.667000;6787.257000;6786.137000;6787.257000;0
20210324 070400;6786.637000;6787.257000;6786.597000;6787.257000;0
20210324 070500;6786.257000;6787.597000;6786.227000;6787.597000;0
20210324 070600;6786.257000;6787.287000;6786.227000;6786.227000;0
20210324 070700;6786.637000;6787.227000;6786.637000;6787.227000;0
20210324 070800;6787.727000;6787.727000;6787.137000;6787.137000;0
20210324 070900;6787.667000;6789.257000;6787.667000;6789.257000;0
20210324 071000;6788.597000;6788.597000;6788.597000;6788.597000;0
20210324 071200;6789.167000;6789.697000;6789.167000;6789.167000;0
20210324 071300;6788.727000;6789.097000;6788.287000;6788.287000;0
20210324 071400;6788.637000;6789.597000;6788.137000;6788.137000;0
20210324 071500;6788.697000;6789.197000;6788.697000;6789.197000;0
20210324 071600;6789.097000;6789.597000;6788.257000;6788.257000;0
20210324 071700;6787.697000;6788.287000;6787.137000;6788.287000;0
20210324 071800;6787.667000;6789.597000;6787.667000;6789.597000;0
20210324 071900;6788.727000;6788.727000;6787.137000;6787.167000;0
20210324 072000;6787.697000;6787.697000;6786.167000;6786.167000;0
20210324 072300;6786.167000;6787.197000;6786.167000;6786.697000;0
20210324 072400;6787.287000;6787.287000;6785.757000;6786.197000;0
20210324 072700;6786.637000;6786.727000;6785.227000;6786.257000;0
20210324 072800;6785.697000;6786.287000;6785.137000;6786.227000;0
20210324 072900;6785.727000;6786.597000;6785.137000;6785.287000;0
20210324 073000;6785.637000;6786.597000;6785.167000;6785.637000;0
20210324 073100;6785.287000;6785.727000;6784.727000;6784.727000;0
20210324 073200;6784.167000;6785.597000;6784.167000;6785.597000;0
20210324 073300;6784.287000;6785.287000;6784.197000;6784.197000;0
20210324 073500;6784.637000;6784.637000;6784.197000;6784.197000;0
20210324 073800;6783.597000;6783.597000;6783.597000;6783.597000;0
20210324 073900;6783.727000;6784.257000;6783.727000;6784.257000;0
20210324 074000;6783.197000;6784.137000;6783.197000;6784.137000;0
20210324 074200;6783.597000;6783.597000;6783.597000;6783.597000;0
20210324 075800;6782.757000;6783.287000;6782.757000;6783.287000;0
20210324 081600;6784.197000;6784.197000;6784.197000;6784.197000;0
20210324 081700;6784.097000;6784.097000;6783.167000;6783.167000;0
20210324 082500;6784.597000;6784.597000;6784.597000;6784.597000;0
20210324 082800;6785.197000;6785.197000;6785.197000;6785.197000;0
20210324 082900;6785.727000;6785.727000;6785.287000;6785.287000;0
20210324 083000;6785.197000;6789.197000;6785.197000;6788.227000;0
20210324 083100;6787.227000;6788.597000;6787.137000;6788.227000;0
20210324 083200;6788.597000;6788.597000;6788.287000;6788.287000;0
20210324 083300;6789.227000;6790.597000;6789.167000;6789.167000;0
20210324 083400;6789.257000;6789.257000;6788.257000;6788.257000;0
20210324 083500;6788.167000;6790.287000;6788.167000;6790.287000;0
20210324 083600;6790.197000;6791.597000;6789.167000;6790.597000;0
20210324 083700;6790.287000;6792.257000;6790.167000;6790.167000;0
20210324 083800;6789.137000;6791.597000;6789.137000;6791.287000;0
20210324 083900;6792.097000;6793.287000;6792.097000;6793.287000;0
20210324 084000;6793.167000;6793.597000;6793.167000;6793.597000;0
20210324 084100;6792.167000;6794.227000;6792.137000;6793.257000;0
20210324 084200;6793.597000;6794.097000;6793.167000;6793.167000;0
20210324 084300;6793.197000;6793.197000;6793.197000;6793.197000;0
20210324 084400;6793.757000;6794.667000;6793.757000;6794.167000;0
20210324 084500;6794.757000;6797.227000;6794.197000;6797.227000;0
20210324 084600;6798.597000;6799.287000;6796.227000;6797.197000;0
20210324 084700;6798.097000;6798.097000;6796.137000;6796.197000;0
20210324 084800;6795.227000;6796.597000;6794.257000;6794.257000;0
20210324 084900;6794.667000;6796.197000;6792.287000;6792.287000;0
20210324 085000;6791.637000;6791.667000;6788.137000;6788.137000;0
20210324 085100;6787.637000;6787.637000;6785.257000;6785.287000;0
20210324 085200;6786.597000;6787.227000;6785.167000;6786.197000;0
20210324 085300;6785.227000;6785.697000;6784.167000;6784.167000;0
20210324 085400;6784.697000;6786.597000;6784.167000;6785.597000;0
20210324 085500;6786.257000;6786.257000;6783.257000;6783.787000;0
20210324 085600;6784.227000;6785.597000;6784.197000;6785.227000;0
20210324 085700;6784.197000;6784.197000;6783.287000;6783.287000;0
20210324 085800;6784.287000;6784.287000;6784.287000;6784.287000;0
20210324 085900;6784.757000;6785.167000;6784.137000;6784.137000;0
20210324 090000;6785.227000;6788.227000;6785.227000;6788.227000;0
20210324 090100;6789.097000;6789.097000;6784.137000;6787.787000;0
20210324 090200;6788.137000;6788.287000;6786.227000;6788.227000;0
20210324 090300;6789.287000;6789.287000;6787.227000;6788.197000;0
20210324 090400;6787.667000;6789.197000;6786.137000;6786.137000;0
20210324 090500;6786.697000;6788.287000;6786.697000;6787.257000;0
20210324 090600;6787.667000;6789.597000;6787.637000;6789.597000;0
20210324 090700;6788.637000;6789.597000;6788.137000;6788.137000;0
20210324 090800;6788.637000;6789.597000;6787.197000;6787.197000;0
20210324 090900;6786.167000;6787.597000;6786.167000;6786.227000;0
20210324 091000;6786.727000;6786.727000;6785.257000;6785.257000;0
20210324 091100;6786.257000;6790.137000;6786.137000;6788.227000;0
20210324 091200;6789.137000;6791.137000;6789.097000;6791.137000;0
20210324 091300;6792.597000;6792.597000;6789.197000;6790.137000;0
20210324 091400;6790.137000;6791.727000;6788.197000;6789.167000;0
20210324 091500;6790.167000;6790.167000;6787.167000;6787.227000;0
20210324 091600;6788.097000;6788.097000;6784.637000;6785.227000;0
20210324 091700;6785.637000;6786.167000;6783.167000;6783.167000;0
20210324 091800;6783.197000;6785.167000;6783.197000;6784.287000;0
20210324 091900;6784.097000;6784.597000;6783.597000;6783.597000;0
20210324 092000;6784.167000;6785.197000;6784.167000;6785.167000;0
20210324 092100;6786.167000;6786.597000;6785.137000;6785.197000;0
20210324 092200;6784.727000;6786.257000;6784.227000;6785.227000;0
20210324 092300;6784.727000;6787.597000;6784.727000;6786.197000;0
20210324 092400;6785.667000;6785.727000;6783.287000;6784.227000;0
20210324 092500;6784.787000;6785.257000;6784.197000;6784.667000;0
20210324 092600;6785.167000;6787.097000;6785.137000;6785.257000;0
20210324 092700;6785.697000;6786.597000;6785.257000;6785.257000;0
20210324 092800;6784.637000;6785.257000;6783.137000;6783.137000;0
20210324 092900;6784.257000;6785.167000;6783.257000;6785.167000;0
20210324 093000;6784.757000;6786.167000;6783.257000;6784.137000;0
20210324 093100;6783.787000;6785.257000;6783.167000;6785.257000;0
20210324 093200;6784.757000;6785.137000;6784.197000;6784.197000;0
20210324 093300;6784.667000;6784.667000;6783.167000;6783.287000;0
20210324 093400;6782.197000;6784.787000;6782.197000;6784.167000;0
20210324 093500;6785.097000;6785.257000;6783.167000;6785.257000;0
20210324 093600;6784.667000;6788.197000;6784.667000;6787.197000;0
20210324 093700;6788.197000;6788.197000;6787.257000;6787.257000;0
20210324 093800;6786.697000;6787.137000;6785.197000;6785.197000;0
20210324 093900;6784.637000;6786.287000;6784.257000;6785.137000;0
20210324 094000;6785.727000;6788.287000;6785.597000;6787.227000;0
20210324 094100;6788.167000;6788.597000;6787.137000;6788.597000;0
20210324 094200;6787.667000;6788.227000;6786.227000;6787.137000;0
