20210517 075800;6352.467000;6353.475000;6352.467000;6352.962000;0
20210517 075900;6352.688000;6353.965000;6352.465000;6352.931000;0
20210517 080000;6352.717000;6352.717000;6350.717000;6351.232000;0
20210517 080100;6351.222000;6353.202000;6351.206000;6353.168000;0
20210517 080200;6353.427000;6353.931000;6352.944000;6353.915000;0
20210517 080300;6353.641000;6355.654000;6353.641000;6355.383000;0
20210517 080400;6355.388000;6357.371000;6355.108000;6356.605000;0
20210517 080500;6356.361000;6357.093000;6355.578000;6356.840000;0
20210517 080600;6356.697000;6356.858000;6356.081000;6356.831000;0
20210517 080700;6357.608000;6357.608000;6355.824000;6356.607000;0
20210517 080800;6356.339000;6357.861000;6356.068000;6356.327000;0
20210517 080900;6356.367000;6356.593000;6356.084000;6356.328000;0
20210517 081000;6356.602000;6356.834000;6355.356000;6356.100000;0
20210517 081100;6356.359000;6356.862000;6354.613000;6355.147000;0
20210517 081200;6355.382000;6355.727000;6355.114000;6355.393000;0
20210517 081300;6355.649000;6355.649000;6353.417000;6353.417000;0
20210517 081400;6353.277000;6354.193000;6352.708000;6353.921000;0
20210517 081500;6353.787000;6353.954000;6351.707000;6351.987000;0
20210517 081600;6352.237000;6352.954000;6351.226000;6351.738000;0
20210517 081700;6352.077000;6353.737000;6351.741000;6353.737000;0
20210517 081800;6353.954000;6354.721000;6353.691000;6353.974000;0
20210517 081900;6354.197000;6355.307000;6353.224000;6354.194000;0
20210517 082000;6353.938000;6357.180000;6353.938000;6356.767000;0
20210517 082100;6357.017000;6357.884000;6356.128000;6356.393000;0
20210517 082200;6356.643000;6357.408000;6356.131000;6356.671000;0
20210517 082300;6356.397000;6356.897000;6355.884000;6356.143000;0
20210517 082400;6356.393000;6357.387000;6356.393000;6356.898000;0
20210517 082500;6356.861000;6357.144000;6355.623000;6356.361000;0
20210517 082600;6356.114000;6356.617000;6355.611000;6355.885000;0
20210517 082700;6355.620000;6357.127000;6355.397000;6357.127000;0
20210517 082800;6357.093000;6357.598000;6357.057000;6357.578000;0
20210517 082900;6357.565000;6357.571000;6356.556000;6357.044000;0
20210517 083000;6356.577000;6357.549000;6355.812000;6357.299000;0
20210517 083100;6357.040000;6359.007000;6356.537000;6359.007000;0
20210517 083200;6359.498000;6360.515000;6358.987000;6359.495000;0
20210517 083300;6359.727000;6360.488000;6358.467000;6359.994000;0
20210517 083400;6359.723000;6362.441000;6359.723000;6362.218000;0
20210517 083500;6362.447000;6365.537000;6362.437000;6364.423000;0
20210517 083600;6364.691000;6365.691000;6362.926000;6363.685000;0
20210517 083700;6363.938000;6365.631000;6363.938000;6365.631000;0
20210517 083800;6365.497000;6365.987000;6364.399000;6365.370000;0
20210517 083900;6364.894000;6365.873000;6364.625000;6364.625000;0
20210517 084000;6364.354000;6365.872000;6364.354000;6365.347000;0
20210517 084100;6365.615000;6366.111000;6364.867000;6365.324000;0
20210517 084200;6365.187000;6365.571000;6364.574000;6364.577000;0
20210517 084300;6363.839000;6365.187000;6363.108000;6363.365000;0
20210517 084400;6363.627000;6364.846000;6363.588000;6364.584000;0
20210517 084500;6364.367000;6364.457000;6363.328000;6364.457000;0
20210517 084600;6364.100000;6364.374000;6363.588000;6363.894000;0
20210517 084700;6363.617000;6363.898000;6361.895000;6361.902000;0
20210517 084800;6362.161000;6362.905000;6361.637000;6362.871000;0
20210517 084900;6362.407000;6362.407000;6361.399000;6362.378000;0
20210517 085000;6362.890000;6362.901000;6361.868000;6362.404000;0
20210517 085100;6362.358000;6363.108000;6361.620000;6362.613000;0
20210517 085200;6362.887000;6363.848000;6362.850000;6363.374000;0
20210517 085300;6363.103000;6364.707000;6362.127000;6364.350000;0
20210517 085400;6364.588000;6365.687000;6364.353000;6365.074000;0
20210517 085500;6364.839000;6364.937000;6363.102000;6363.457000;0
20210517 085600;6363.094000;6363.387000;6362.338000;6363.387000;0
20210517 085700;6363.338000;6364.349000;6363.078000;6364.349000;0
20210517 085800;6364.617000;6365.598000;6364.104000;6365.344000;0
20210517 085900;6364.841000;6365.327000;6364.079000;6364.833000;0
20210517 090000;6364.568000;6366.332000;6363.604000;6366.332000;0
20210517 090100;6366.564000;6367.323000;6366.059000;6366.327000;0
20210517 090200;6366.577000;6367.306000;6366.052000;6366.297000;0
20210517 090300;6365.824000;6366.813000;6365.309000;6366.806000;0
20210517 090400;6366.550000;6367.297000;6366.318000;6367.050000;0
20210517 090500;6366.794000;6367.303000;6365.337000;6366.322000;0
20210517 090600;6366.575000;6366.927000;6365.804000;6366.927000;0
20210517 090700;6366.594000;6367.822000;6366.588000;6367.812000;0
20210517 090800;6368.038000;6368.297000;6366.294000;6367.803000;0
20210517 090900;6367.538000;6368.793000;6367.071000;6368.292000;0
20210517 091000;6368.024000;6368.036000;6367.277000;6367.798000;0
20210517 091100;6368.301000;6368.301000;6365.780000;6366.317000;0
20210517 091200;6366.540000;6367.768000;6366.290000;6367.289000;0
20210517 091300;6367.527000;6368.281000;6367.264000;6368.281000;0
20210517 091400;6368.510000;6369.357000;6367.991000;6368.258000;0
20210517 091500;6368.502000;6368.502000;6366.986000;6367.254000;0
20210517 091600;6366.733000;6367.484000;6366.470000;6367.484000;0
20210517 091700;6367.219000;6368.445000;6367.218000;6368.445000;0
20210517 091800;6368.195000;6368.195000;6366.930000;6367.448000;0
20210517 091900;6367.204000;6368.663000;6367.167000;6368.407000;0
20210517 092000;6368.163000;6369.418000;6367.660000;6368.906000;0
20210517 092100;6368.653000;6369.141000;6367.177000;6367.177000;0
20210517 092200;6367.154000;6367.517000;6366.663000;6367.178000;0
20210517 092300;6366.913000;6368.668000;6366.181000;6368.668000;0
20210517 092400;6369.257000;6370.487000;6368.890000;6369.398000;0
20210517 092500;6369.142000;6369.142000;6368.133000;6368.644000;0
20210517 092600;6368.894000;6370.157000;6368.894000;6369.898000;0
20210517 092700;6369.645000;6369.898000;6368.621000;6369.414000;0
20210517 092800;6369.247000;6369.667000;6367.642000;6368.411000;0
20210517 092900;6368.143000;6369.118000;6368.139000;6368.907000;0
20210517 093000;6369.133000;6373.365000;6369.133000;6372.583000;0
20210517 093100;6373.101000;6375.094000;6373.068000;6373.579000;0
20210517 093200;6373.094000;6373.831000;6371.571000;6373.087000;0
20210517 093300;6373.358000;6373.637000;6370.594000;6373.109000;0
20210517 093400;6373.368000;6374.581000;6371.607000;6374.111000;0
20210517 093500;6374.617000;6376.104000;6374.090000;6374.611000;0
20210517 093600;6374.328000;6375.627000;6373.121000;6373.121000;0
20210517 093700;6373.131000;6376.587000;6372.854000;6375.611000;0
20210517 093800;6375.364000;6376.611000;6374.697000;6376.343000;0
20210517 093900;6376.105000;6376.687000;6375.580000;6376.068000;0
20210517 094000;6375.842000;6376.598000;6373.099000;6373.614000;0
20210517 094100;6373.331000;6373.837000;6371.347000;6371.588000;0
20210517 094200;6371.359000;6372.100000;6370.594000;6371.581000;0
20210517 094300;6371.334000;6373.097000;6370.341000;6370.857000;0
20210517 094400;6370.687000;6371.082000;6369.333000;6369.585000;0
20210517 094500;6369.817000;6373.303000;6369.814000;6372.546000;0
20210517 094600;6372.281000;6374.030000;6372.024000;6373.307000;0
20210517 094700;6373.545000;6373.807000;6369.031000;6369.577000;0
20210517 094800;6369.791000;6370.793000;6367.553000;6368.068000;0
20210517 094900;6368.294000;6368.321000;6365.053000;6365.053000;0
20210517 095000;6364.824000;6365.303000;6361.558000;6362.064000;0
20210517 095100;6361.588000;6362.177000;6360.061000;6360.564000;0
20210517 095200;6360.847000;6360.937000;6358.578000;6359.828000;0
20210517 095300;6360.117000;6361.094000;6358.103000;6361.094000;0
20210517 095400;6361.347000;6364.576000;6361.109000;6364.341000;0
20210517 095500;6364.061000;6364.348000;6361.831000;6364.082000;0
20210517 095600;6364.311000;6365.558000;6363.298000;6365.284000;0
20210517 095700;6365.031000;6367.260000;6365.031000;6366.516000;0
20210517 095800;6366.772000;6366.772000;6364.276000;6365.779000;0
20210517 095900;6365.294000;6365.541000;6364.041000;6364.508000;0
20210517 100000;6363.797000;6364.033000;6360.055000;6362.521000;0
20210517 100100;6362.774000;6363.801000;6361.258000;6362.520000;0
20210517 100200;6363.023000;6363.551000;6360.018000;6362.545000;0
20210517 100300;6363.051000;6365.627000;6362.017000;6365.008000;0
20210517 100400;6364.758000;6366.794000;6364.038000;6366.127000;0
20210517 100500;6366.547000;6368.765000;6365.248000;6367.991000;0
20210517 100600;6368.277000;6372.747000;6367.997000;6371.979000;0
20210517 100700;6372.214000;6372.214000;6370.239000;6370.527000;0
20210517 100800;6370.531000;6373.018000;6368.754000;6373.018000;0
20210517 100900;6372.756000;6373.015000;6369.318000;6370.806000;0
20210517 101000;6370.574000;6371.559000;6368.818000;6369.572000;0
20210517 101100;6369.807000;6369.837000;6367.089000;6368.355000;0
20210517 101200;6368.090000;6372.586000;6368.090000;6371.091000;0
20210517 101300;6370.826000;6375.562000;6370.591000;6374.574000;0
20210517 101400;6374.407000;6375.562000;6373.288000;6373.334000;0
20210517 101500;6373.075000;6373.804000;6370.583000;6373.088000;0
20210517 101600;6372.835000;6375.562000;6372.835000;6374.543000;0
20210517 101700;6374.778000;6376.269000;6374.033000;6376.013000;0
20210517 101800;6376.516000;6377.018000;6375.250000;6376.514000;0
20210517 101900;6376.237000;6377.502000;6374.990000;6376.755000;0
20210517 102000;6376.484000;6376.767000;6374.991000;6374.994000;0
20210517 102100;6374.774000;6376.012000;6374.738000;6375.756000;0
20210517 102200;6375.497000;6377.517000;6375.497000;6377.468000;0
20210517 102300;6377.718000;6377.744000;6376.327000;6377.491000;0
20210517 102400;6377.732000;6377.817000;6375.711000;6376.458000;0
20210517 102500;6376.238000;6378.067000;6376.208000;6376.969000;0
20210517 102600;6376.817000;6378.234000;6375.475000;6376.077000;0
20210517 102700;6376.214000;6376.238000;6372.777000;6374.015000;0
20210517 102800;6374.506000;6375.017000;6372.478000;6372.994000;0
20210517 102900;6373.238000;6374.107000;6367.028000;6367.552000;0
20210517 103000;6366.824000;6371.545000;6365.541000;6371.023000;0
20210517 103100;6371.264000;6371.777000;6368.778000;6370.317000;0
20210517 103200;6370.534000;6371.040000;6367.541000;6367.541000;0
20210517 103300;6367.572000;6367.572000;6364.577000;6366.308000;0
20210517 103400;6366.064000;6367.582000;6365.070000;6365.335000;0
20210517 103500;6365.814000;6366.847000;6364.321000;6365.824000;0
20210517 103600;6366.101000;6369.817000;6366.086000;6369.805000;0
20210517 103700;6370.067000;6372.377000;6369.521000;6372.009000;0
20210517 103800;6372.241000;6373.507000;6371.515000;6372.995000;0
20210517 103900;6372.504000;6373.494000;6371.458000;6372.464000;0
20210517 104000;6372.747000;6373.067000;6370.464000;6371.827000;0
20210517 104100;6371.737000;6372.701000;6370.191000;6370.317000;0
20210517 104200;6369.963000;6370.954000;6367.739000;6368.492000;0
20210517 104300;6368.347000;6369.087000;6366.767000;6368.243000;0
20210517 104400;6368.511000;6369.745000;6366.721000;6367.517000;0
20210517 104500;6367.746000;6368.347000;6365.271000;6366.515000;0
20210517 104600;6366.244000;6368.743000;6366.244000;6367.493000;0
20210517 104700;6367.767000;6368.724000;6366.234000;6368.501000;0
20210517 104800;6369.001000;6369.817000;6366.958000;6369.481000;0
20210517 104900;6369.707000;6373.904000;6369.707000;6373.904000;0
20210517 105000;6374.157000;6375.412000;6373.378000;6373.487000;0
20210517 105100;6373.737000;6374.407000;6372.383000;6372.907000;0
20210517 105200;6373.237000;6374.621000;6371.897000;6373.632000;0
20210517 105300;6373.861000;6374.365000;6372.854000;6373.717000;0
20210517 105400;6373.600000;6374.853000;6371.351000;6372.623000;0
20210517 105500;6372.370000;6372.477000;6370.121000;6370.887000;0
20210517 105600;6371.134000;6371.911000;6370.158000;6370.917000;0
20210517 105700;6371.134000;6373.633000;6370.381000;6371.139000;0
20210517 105800;6370.907000;6372.371000;6370.384000;6371.133000;0
20210517 105900;6371.401000;6373.385000;6371.401000;6372.860000;0
20210517 110000;6372.348000;6373.369000;6371.351000;6372.351000;0
20210517 110100;6372.128000;6372.128000;6368.148000;6368.371000;0
20210517 110200;6368.133000;6368.404000;6365.905000;6367.400000;0
20210517 110300;6367.903000;6368.908000;6367.147000;6368.389000;0
20210517 110400;6368.648000;6371.611000;6368.648000;6369.368000;0
20210517 110500;6369.118000;6370.341000;6368.121000;6368.856000;0
20210517 110600;6368.368000;6368.597000;6366.116000;6366.967000;0
20210517 110700;6367.348000;6368.340000;6366.838000;6367.840000;0
20210517 110800;6368.081000;6368.321000;6365.347000;6365.347000;0
20210517 110900;6364.877000;6366.137000;6364.207000;6365.647000;0
20210517 111000;6365.388000;6365.629000;6362.874000;6363.156000;0
20210517 111100;6362.906000;6365.497000;6362.906000;6365.497000;0
20210517 111200;6365.128000;6367.237000;6365.128000;6366.391000;0
20210517 111300;6366.141000;6367.598000;6365.611000;6367.598000;0
20210517 111400;6367.881000;6369.349000;6367.347000;6368.839000;0
20210517 111500;6368.334000;6368.834000;6366.867000;6366.867000;0
20210517 111600;6366.334000;6369.357000;6366.334000;6369.357000;0
20210517 111700;6368.854000;6369.937000;6368.588000;6368.826000;0
20210517 111800;6368.326000;6368.848000;6367.074000;6367.074000;0
20210517 111900;6367.333000;6367.358000;6365.338000;6366.094000;0
20210517 112000;6366.359000;6368.937000;6365.852000;6368.937000;0
20210517 112100;6368.311000;6369.347000;6368.085000;6368.834000;0
20210517 112200;6368.325000;6370.574000;6368.057000;6370.574000;0
20210517 112300;6370.561000;6371.557000;6369.564000;6369.793000;0
20210517 112400;6370.284000;6370.317000;6368.788000;6369.075000;0
20210517 112500;6369.825000;6369.825000;6366.830000;6367.617000;0
20210517 112600;6367.367000;6368.837000;6367.111000;6368.831000;0
20210517 112700;6369.346000;6369.858000;6367.846000;6368.352000;0
20210517 112800;6368.587000;6369.842000;6367.833000;6368.577000;0
20210517 112900;6368.833000;6370.111000;6367.821000;6369.854000;0
20210517 113000;6370.077000;6371.333000;6366.339000;6366.601000;0
20210517 113100;6366.324000;6366.848000;6362.321000;6362.437000;0
20210517 113200;6362.074000;6362.848000;6360.830000;6362.574000;0
20210517 113300;6362.348000;6366.333000;6362.089000;6366.333000;0
20210517 113400;6366.074000;6367.854000;6365.324000;6367.342000;0
20210517 113500;6366.842000;6366.937000;6364.571000;6364.571000;0
20210517 113600;6364.827000;6366.348000;6364.607000;6366.348000;0
20210517 113700;6366.071000;6367.074000;6364.839000;6366.848000;0
20210517 113800;6367.351000;6367.818000;6365.101000;6365.333000;0
20210517 113900;6365.101000;6366.104000;6363.345000;6364.336000;0
20210517 114000;6364.083000;6365.357000;6363.345000;6364.598000;0
20210517 114100;6364.827000;6365.937000;6363.818000;6364.833000;0
20210517 114200;6364.601000;6367.098000;6364.345000;6365.187000;0
20210517 114300;6365.351000;6366.348000;6364.318000;6364.589000;0
20210517 114400;6364.842000;6367.342000;6364.842000;6366.318000;0
20210517 114500;6366.080000;6369.851000;6365.821000;6369.851000;0
20210517 114600;6369.574000;6370.187000;6368.833000;6369.437000;0
20210517 114700;6368.836000;6368.836000;6367.348000;6367.818000;0
20210517 114800;6367.571000;6367.601000;6365.330000;6366.104000;0
20210517 114900;6365.857000;6366.089000;6364.845000;6365.187000;0
20210517 115000;6365.324000;6365.854000;6363.845000;6364.071000;0
20210517 115100;6363.857000;6363.857000;6361.324000;6361.818000;0
20210517 115200;6361.592000;6361.598000;6360.351000;6361.071000;0
20210517 115300;6361.577000;6363.580000;6361.318000;6361.571000;0
20210517 115400;6361.330000;6364.357000;6360.937000;6363.839000;0
20210517 115500;6363.601000;6363.607000;6362.086000;6363.333000;0
20210517 115600;6363.577000;6363.687000;6362.574000;6363.101000;0
20210517 115700;6362.607000;6363.836000;6361.687000;6363.568000;0
20210517 115800;6364.077000;6365.598000;6364.077000;6364.836000;0
20210517 115900;6364.580000;6365.187000;6363.818000;6363.818000;0
20210517 120000;6363.574000;6364.080000;6362.937000;6363.842000;0
20210517 120100;6364.351000;6364.354000;6362.354000;6363.187000;0
20210517 120200;6363.687000;6366.107000;6363.571000;6365.068000;0
20210517 120300;6365.437000;6365.437000;6363.083000;6363.339000;0
20210517 120400;6363.107000;6364.598000;6363.071000;6364.568000;0
20210517 120500;6364.854000;6366.092000;6363.821000;6365.836000;0
20210517 120600;6365.583000;6365.583000;6363.574000;6364.577000;0
20210517 120700;6364.333000;6364.568000;6363.574000;6363.854000;0
20210517 120800;6364.071000;6364.937000;6363.821000;6364.327000;0
20210517 120900;6363.937000;6364.357000;6363.437000;6364.327000;0
20210517 121000;6364.089000;6366.086000;6363.818000;6364.833000;0
20210517 121100;6365.077000;6365.851000;6364.818000;6365.845000;0
20210517 121200;6365.583000;6366.354000;6364.571000;6366.333000;0
20210517 121300;6366.187000;6367.830000;6365.330000;6367.830000;0
20210517 121400;6367.354000;6368.086000;6366.080000;6366.330000;0
20210517 121500;6366.077000;6369.098000;6364.437000;6367.845000;0
20210517 121600;6367.324000;6370.857000;6367.324000;6370.357000;0
20210517 121700;6369.842000;6370.937000;6369.336000;6369.348000;0
20210517 121800;6369.092000;6370.842000;6368.818000;6370.687000;0
20210517 121900;6370.842000;6371.437000;6369.068000;6369.568000;0
20210517 122000;6369.324000;6370.187000;6368.824000;6369.077000;0
20210517 122100;6369.357000;6369.357000;6368.324000;6369.077000;0
20210517 122200;6368.851000;6369.437000;6368.077000;6368.574000;0
20210517 122300;6368.345000;6369.437000;6368.330000;6369.327000;0
20210517 122400;6369.083000;6371.339000;6369.083000;6371.339000;0
20210517 122500;6371.074000;6371.845000;6370.574000;6371.077000;0
20210517 122600;6370.842000;6370.842000;6368.848000;6369.836000;0
20210517 122700;6370.333000;6371.327000;6370.098000;6371.077000;0
20210517 122800;6370.836000;6370.937000;6369.348000;6369.848000;0
20210517 122900;6369.604000;6370.348000;6369.327000;6370.089000;0
20210517 123000;6369.824000;6369.824000;6368.324000;6368.324000;0
20210517 123100;6367.827000;6369.187000;6367.827000;6368.586000;0
20210517 123200;6368.345000;6368.857000;6367.071000;6367.354000;0
20210517 123300;6367.104000;6367.104000;6365.324000;6366.074000;0
20210517 123400;6366.336000;6368.354000;6366.333000;6368.095000;0
20210517 123500;6367.836000;6369.601000;6367.836000;6369.077000;0
20210517 123600;6368.821000;6370.854000;6368.821000;6370.080000;0
20210517 123700;6370.357000;6371.839000;6370.092000;6371.839000;0
20210517 123800;6372.345000;6373.092000;6371.348000;6371.348000;0
20210517 123900;6371.604000;6372.848000;6370.830000;6372.571000;0
20210517 124000;6372.854000;6372.937000;6372.107000;6372.854000;0
20210517 124100;6373.068000;6373.854000;6372.821000;6373.854000;0
20210517 124200;6374.101000;6374.101000;6373.577000;6373.854000;0
20210517 124300;6374.080000;6374.187000;6372.818000;6373.068000;0
20210517 124400;6373.348000;6373.845000;6373.077000;6373.571000;0
20210517 124500;6373.836000;6374.101000;6372.577000;6372.577000;0
20210517 124600;6372.821000;6373.937000;6372.330000;6373.336000;0
20210517 124700;6373.101000;6373.324000;6371.824000;6372.348000;0
20210517 124800;6372.589000;6373.083000;6371.586000;6371.842000;0
20210517 124900;6371.571000;6371.937000;6370.592000;6370.848000;0
20210517 125000;6371.107000;6371.857000;6370.342000;6370.577000;0
20210517 125100;6370.851000;6371.348000;6370.342000;6370.601000;0
20210517 125200;6370.818000;6371.595000;6370.327000;6370.821000;0
20210517 125300;6370.580000;6370.818000;6368.333000;6368.333000;0
20210517 125400;6368.586000;6369.857000;6368.321000;6369.839000;0
20210517 125500;6369.568000;6369.937000;6367.318000;6368.318000;0
20210517 125600;6367.854000;6369.357000;6367.836000;6369.104000;0
20210517 125700;6369.327000;6369.327000;6367.592000;6367.836000;0
20210517 125800;6367.598000;6369.342000;6367.598000;6368.318000;0
20210517 125900;6368.604000;6369.586000;6368.098000;6369.107000;0
20210517 130000;6368.818000;6371.845000;6368.818000;6371.098000;0
20210517 130100;6370.851000;6371.607000;6370.321000;6371.354000;0
20210517 130200;6371.187000;6372.857000;6370.592000;6371.330000;0
20210517 130300;6371.589000;6372.348000;6371.318000;6371.324000;0
20210517 130400;6371.074000;6372.339000;6370.818000;6371.848000;0
20210517 130500;6371.604000;6372.101000;6370.074000;6370.345000;0
20210517 130600;6370.586000;6371.687000;6370.339000;6371.071000;0
20210517 130700;6371.336000;6371.357000;6370.058000;6370.341000;0
20210517 130800;6370.585000;6372.329000;6370.585000;6371.823000;0
20210517 130900;6371.591000;6371.677000;6369.826000;6369.844000;0
20210517 131000;6369.585000;6371.094000;6369.585000;6370.314000;0
20210517 131100;6370.088000;6370.427000;6369.061000;6369.561000;0
20210517 131200;6369.817000;6370.841000;6369.817000;6370.826000;0
20210517 131300;6370.567000;6370.832000;6368.814000;6369.085000;0
20210517 131400;6369.427000;6370.097000;6368.335000;6370.073000;0
20210517 131500;6370.347000;6370.347000;6368.058000;6368.329000;0
20210517 131600;6368.073000;6369.829000;6368.073000;6369.073000;0
20210517 131700;6368.814000;6369.094000;6366.326000;6367.335000;0
20210517 131800;6367.588000;6368.091000;6366.427000;6366.427000;0
20210517 131900;6366.097000;6366.823000;6365.558000;6366.344000;0
20210517 132000;6366.073000;6367.579000;6365.073000;6365.079000;0
20210517 132100;6364.832000;6364.832000;6363.061000;6363.082000;0
20210517 132200;6363.317000;6363.847000;6363.061000;6363.317000;0
20210517 132300;6363.177000;6364.829000;6362.841000;6364.829000;0
20210517 132400;6364.585000;6366.814000;6364.332000;6366.567000;0
20210517 132500;6366.829000;6366.829000;6365.314000;6365.314000;0
20210517 132600;6365.094000;6366.567000;6365.094000;6365.811000;0
20210517 132700;6366.064000;6366.838000;6365.823000;6366.838000;0
20210517 132800;6367.067000;6368.061000;6366.823000;6367.808000;0
20210517 132900;6367.558000;6367.558000;6365.576000;6366.576000;0
20210517 133000;6366.808000;6366.808000;6365.341000;6365.591000;0
20210517 133100;6365.344000;6365.823000;6364.061000;6364.314000;0
20210517 133200;6364.570000;6365.579000;6364.061000;6364.317000;0
20210517 133300;6363.927000;6363.927000;6363.058000;6363.314000;0
20210517 133400;6363.177000;6365.338000;6363.097000;6365.329000;0
20210517 133500;6365.576000;6367.564000;6365.314000;6367.314000;0
20210517 133600;6367.826000;6369.570000;6367.314000;6368.308000;0
20210517 133700;6368.073000;6368.323000;6366.817000;6367.061000;0
20210517 133800;6366.927000;6367.344000;6366.317000;6367.064000;0
20210517 133900;6366.841000;6367.073000;6366.311000;6366.591000;0
20210517 134000;6366.826000;6366.826000;6363.085000;6363.320000;0
20210517 134100;6363.076000;6363.832000;6360.597000;6361.844000;0
20210517 134200;6361.588000;6363.927000;6361.088000;6363.341000;0
20210517 134300;6363.588000;6364.094000;6362.576000;6362.576000;0
20210517 134400;6362.332000;6364.573000;6362.177000;6364.311000;0
20210517 134500;6364.085000;6366.847000;6363.341000;6366.344000;0
20210517 134600;6366.094000;6368.808000;6366.094000;6368.594000;0
20210517 134700;6368.823000;6368.823000;6367.076000;6367.838000;0
20210517 134800;6367.570000;6368.323000;6366.561000;6368.177000;0
20210517 134900;6368.427000;6369.177000;6367.073000;6368.335000;0
20210517 135000;6368.076000;6368.832000;6367.317000;6367.927000;0
20210517 135100;6367.597000;6367.847000;6366.332000;6366.344000;0
20210517 135200;6366.091000;6368.097000;6365.835000;6367.177000;0
20210517 135300;6366.838000;6367.335000;6364.814000;6365.564000;0
20210517 135400;6365.335000;6366.329000;6364.811000;6365.308000;0
20210517 135500;6365.177000;6365.558000;6363.820000;6365.427000;0
20210517 135600;6365.567000;6366.927000;6364.811000;6365.308000;0
20210517 135700;6366.094000;6366.823000;6365.564000;6365.823000;0
20210517 135800;6366.064000;6367.594000;6366.064000;6367.311000;0
20210517 135900;6367.085000;6367.088000;6365.561000;6365.811000;0
20210517 140000;6366.314000;6367.344000;6364.844000;6365.058000;0
20210517 140100;6365.338000;6367.677000;6365.317000;6365.838000;0
20210517 140200;6365.597000;6366.677000;6364.588000;6366.573000;0
20210517 140300;6366.838000;6368.347000;6366.558000;6367.811000;0
20210517 140400;6367.558000;6368.814000;6367.091000;6368.091000;0
20210517 140500;6367.832000;6370.070000;6367.073000;6369.344000;0
20210517 140600;6369.570000;6369.841000;6368.808000;6369.585000;0
20210517 140700;6369.847000;6370.597000;6369.567000;6370.597000;0
20210517 140800;6370.817000;6371.320000;6369.576000;6370.058000;0
20210517 140900;6369.832000;6370.841000;6369.564000;6370.335000;0
20210517 141000;6370.588000;6371.344000;6370.341000;6370.567000;0
20210517 141100;6371.177000;6371.341000;6369.079000;6369.079000;0
20210517 141200;6368.841000;6369.677000;6368.561000;6368.829000;0
20210517 141300;6369.070000;6369.564000;6368.817000;6369.329000;0
20210517 141400;6369.070000;6370.341000;6369.070000;6369.564000;0
20210517 141500;6369.841000;6370.094000;6369.067000;6369.085000;0
20210517 141600;6368.829000;6370.597000;6368.829000;6369.585000;0
20210517 141700;6369.347000;6369.570000;6368.317000;6368.561000;0
20210517 141800;6368.332000;6370.311000;6368.317000;6369.588000;0
20210517 141900;6369.320000;6370.094000;6369.067000;6369.067000;0
20210517 142000;6368.841000;6371.064000;6368.591000;6371.064000;0
20210517 142100;6371.332000;6372.058000;6369.329000;6370.097000;0
20210517 142200;6369.832000;6370.597000;6369.561000;6370.597000;0
20210517 142300;6371.085000;6371.844000;6370.341000;6370.558000;0
20210517 142400;6370.844000;6370.844000;6370.070000;6370.076000;0
20210517 142500;6370.591000;6371.427000;6370.329000;6370.576000;0
20210517 142600;6370.320000;6371.841000;6370.308000;6371.841000;0
20210517 142700;6371.558000;6373.177000;6371.079000;6373.177000;0
20210517 142800;6372.829000;6372.838000;6371.591000;6372.311000;0
20210517 142900;6372.177000;6372.841000;6372.067000;6372.561000;0
20210517 143000;6372.817000;6373.341000;6372.320000;6372.579000;0
20210517 143100;6372.832000;6374.591000;6372.832000;6373.844000;0
20210517 143200;6373.588000;6374.594000;6373.314000;6374.326000;0
20210517 143300;6374.573000;6374.844000;6372.573000;6372.835000;0
20210517 143400;6372.597000;6373.838000;6372.597000;6373.314000;0
20210517 143500;6373.073000;6373.597000;6372.091000;6372.823000;0
20210517 143600;6372.582000;6372.841000;6371.308000;6371.841000;0
20210517 143700;6371.594000;6371.594000;6370.308000;6370.427000;0
20210517 143800;6369.808000;6370.085000;6368.808000;6368.838000;0
20210517 143900;6369.082000;6370.344000;6368.814000;6369.347000;0
20210517 144000;6369.558000;6371.308000;6369.323000;6371.308000;0
20210517 144100;6371.677000;6372.082000;6370.064000;6370.347000;0
20210517 144200;6370.085000;6371.427000;6370.070000;6371.061000;0
20210517 144300;6370.927000;6371.579000;6370.594000;6371.177000;0
20210517 144400;6370.808000;6371.588000;6370.808000;6371.347000;0
20210517 144500;6371.576000;6371.576000;6369.838000;6370.817000;0
20210517 144600;6370.579000;6371.829000;6370.058000;6371.070000;0
20210517 144700;6371.326000;6372.082000;6370.817000;6371.814000;0
20210517 144800;6371.588000;6372.067000;6371.058000;6371.826000;0
20210517 144900;6372.341000;6372.847000;6372.311000;6372.558000;0
20210517 145000;6372.341000;6374.317000;6372.070000;6374.317000;0
20210517 145100;6374.567000;6376.677000;6374.314000;6376.320000;0
20210517 145200;6376.079000;6376.820000;6375.061000;6375.061000;0
20210517 145300;6375.341000;6376.332000;6375.341000;6376.070000;0
20210517 145400;6376.344000;6378.329000;6376.067000;6378.076000;0
20210517 145500;6377.820000;6378.329000;6376.808000;6377.573000;0
20210517 145600;6377.344000;6378.427000;6377.058000;6378.427000;0
20210517 145700;6378.070000;6378.823000;6377.582000;6377.582000;0
20210517 145800;6377.808000;6379.326000;6377.585000;6379.064000;0
20210517 145900;6379.317000;6379.835000;6379.058000;6379.314000;0
20210517 150000;6379.832000;6379.835000;6378.829000;6379.820000;0
20210517 150100;6380.320000;6380.844000;6379.323000;6379.323000;0
