20210330 000700;129.350000;129.351000;129.346000;129.348000;0
20210330 000800;129.348000;129.352000;129.348000;129.348000;0
20210330 000900;129.348000;129.348000;129.343000;129.343000;0
20210330 001000;129.344000;129.346000;129.342000;129.342000;0
20210330 001100;129.343000;129.348000;129.343000;129.346000;0
20210330 001200;129.346000;129.351000;129.344000;129.349000;0
20210330 001300;129.349000;129.354000;129.348000;129.354000;0
20210330 001400;129.352000;129.353000;129.348000;129.348000;0
20210330 001500;129.347000;129.357000;129.347000;129.354000;0
20210330 001600;129.356000;129.357000;129.349000;129.349000;0
20210330 001700;129.351000;129.351000;129.329000;129.345000;0
20210330 001800;129.346000;129.350000;129.343000;129.348000;0
20210330 001900;129.349000;129.361000;129.348000;129.360000;0
20210330 002000;129.359000;129.366000;129.359000;129.362000;0
20210330 002100;129.361000;129.366000;129.359000;129.360000;0
20210330 002200;129.360000;129.360000;129.352000;129.357000;0
20210330 002300;129.357000;129.371000;129.357000;129.371000;0
20210330 002400;129.371000;129.371000;129.361000;129.362000;0
20210330 002500;129.362000;129.362000;129.353000;129.355000;0
20210330 002600;129.357000;129.367000;129.357000;129.363000;0
20210330 002700;129.365000;129.367000;129.355000;129.357000;0
20210330 002800;129.358000;129.360000;129.354000;129.357000;0
20210330 002900;129.357000;129.357000;129.353000;129.353000;0
20210330 003000;129.354000;129.365000;129.353000;129.353000;0
20210330 003100;129.354000;129.360000;129.354000;129.359000;0
20210330 003200;129.359000;129.362000;129.353000;129.356000;0
20210330 003300;129.355000;129.356000;129.344000;129.348000;0
20210330 003400;129.349000;129.349000;129.342000;129.349000;0
20210330 003500;129.348000;129.357000;129.347000;129.357000;0
20210330 003600;129.357000;129.366000;129.357000;129.365000;0
20210330 003700;129.365000;129.366000;129.363000;129.364000;0
20210330 003800;129.367000;129.375000;129.366000;129.375000;0
20210330 003900;129.375000;129.375000;129.363000;129.368000;0
20210330 004000;129.367000;129.367000;129.363000;129.366000;0
20210330 004100;129.366000;129.380000;129.366000;129.378000;0
20210330 004200;129.377000;129.380000;129.376000;129.377000;0
20210330 004300;129.377000;129.385000;129.377000;129.385000;0
20210330 004400;129.384000;129.384000;129.371000;129.372000;0
20210330 004500;129.374000;129.380000;129.371000;129.380000;0
20210330 004600;129.379000;129.381000;129.373000;129.373000;0
20210330 004700;129.374000;129.374000;129.371000;129.372000;0
20210330 004800;129.371000;129.371000;129.356000;129.357000;0
20210330 004900;129.358000;129.364000;129.357000;129.361000;0
20210330 005000;129.362000;129.363000;129.357000;129.357000;0
20210330 005100;129.357000;129.358000;129.351000;129.357000;0
20210330 005200;129.357000;129.357000;129.353000;129.354000;0
20210330 005300;129.354000;129.359000;129.338000;129.348000;0
20210330 005400;129.349000;129.355000;129.347000;129.354000;0
20210330 005500;129.355000;129.355000;129.348000;129.351000;0
20210330 005600;129.351000;129.358000;129.351000;129.355000;0
20210330 005700;129.354000;129.354000;129.343000;129.343000;0
20210330 005800;129.342000;129.343000;129.333000;129.335000;0
20210330 005900;129.337000;129.339000;129.335000;129.337000;0
20210330 010000;129.337000;129.344000;129.337000;129.344000;0
20210330 010100;129.345000;129.348000;129.344000;129.347000;0
20210330 010200;129.347000;129.347000;129.343000;129.344000;0
20210330 010300;129.344000;129.348000;129.340000;129.347000;0
20210330 010400;129.347000;129.354000;129.347000;129.353000;0
20210330 010500;129.353000;129.354000;129.347000;129.347000;0
20210330 010600;129.347000;129.349000;129.344000;129.349000;0
20210330 010700;129.349000;129.349000;129.343000;129.343000;0
20210330 010800;129.343000;129.350000;129.343000;129.343000;0
20210330 010900;129.343000;129.343000;129.343000;129.343000;0
20210330 011000;129.343000;129.346000;129.343000;129.344000;0
20210330 011100;129.343000;129.344000;129.338000;129.344000;0
20210330 011200;129.343000;129.343000;129.339000;129.342000;0
20210330 011300;129.343000;129.343000;129.335000;129.336000;0
20210330 011400;129.336000;129.337000;129.326000;129.337000;0
20210330 011500;129.338000;129.344000;129.337000;129.344000;0
20210330 011600;129.344000;129.348000;129.344000;129.345000;0
20210330 011700;129.345000;129.345000;129.345000;129.345000;0
20210330 011800;129.347000;129.350000;129.345000;129.345000;0
20210330 011900;129.346000;129.353000;129.346000;129.352000;0
20210330 012000;129.353000;129.359000;129.349000;129.352000;0
20210330 012100;129.353000;129.356000;129.350000;129.352000;0
20210330 012200;129.350000;129.353000;129.343000;129.343000;0
20210330 012300;129.343000;129.344000;129.339000;129.339000;0
20210330 012400;129.340000;129.340000;129.334000;129.337000;0
20210330 012500;129.336000;129.337000;129.336000;129.337000;0
20210330 012600;129.338000;129.343000;129.338000;129.341000;0
20210330 012700;129.342000;129.353000;129.342000;129.348000;0
20210330 012800;129.347000;129.351000;129.339000;129.351000;0
20210330 012900;129.352000;129.356000;129.346000;129.354000;0
20210330 013000;129.354000;129.355000;129.352000;129.354000;0
20210330 013100;129.356000;129.368000;129.354000;129.368000;0
20210330 013200;129.368000;129.368000;129.366000;129.368000;0
20210330 013300;129.366000;129.369000;129.364000;129.364000;0
20210330 013400;129.365000;129.370000;129.353000;129.356000;0
20210330 013500;129.359000;129.369000;129.357000;129.366000;0
20210330 013600;129.365000;129.368000;129.354000;129.358000;0
20210330 013700;129.356000;129.358000;129.352000;129.356000;0
20210330 013800;129.355000;129.358000;129.350000;129.351000;0
20210330 013900;129.352000;129.356000;129.352000;129.354000;0
20210330 014000;129.353000;129.355000;129.352000;129.354000;0
20210330 014100;129.354000;129.354000;129.344000;129.344000;0
20210330 014200;129.348000;129.349000;129.348000;129.349000;0
20210330 014300;129.349000;129.361000;129.349000;129.361000;0
20210330 014400;129.361000;129.361000;129.350000;129.354000;0
20210330 014500;129.354000;129.354000;129.350000;129.350000;0
20210330 014600;129.349000;129.349000;129.331000;129.331000;0
20210330 014700;129.331000;129.333000;129.328000;129.333000;0
20210330 014800;129.334000;129.335000;129.325000;129.326000;0
20210330 014900;129.325000;129.331000;129.325000;129.328000;0
20210330 015000;129.329000;129.332000;129.324000;129.332000;0
20210330 015100;129.330000;129.333000;129.316000;129.319000;0
20210330 015200;129.319000;129.320000;129.307000;129.310000;0
20210330 015300;129.311000;129.324000;129.309000;129.323000;0
20210330 015400;129.321000;129.332000;129.318000;129.328000;0
20210330 015500;129.328000;129.331000;129.321000;129.330000;0
20210330 015600;129.330000;129.339000;129.330000;129.337000;0
20210330 015700;129.338000;129.340000;129.332000;129.340000;0
20210330 015800;129.338000;129.344000;129.337000;129.342000;0
20210330 015900;129.341000;129.350000;129.338000;129.350000;0
20210330 020000;129.351000;129.357000;129.349000;129.356000;0
20210330 020100;129.355000;129.368000;129.352000;129.366000;0
20210330 020200;129.368000;129.386000;129.360000;129.375000;0
20210330 020300;129.373000;129.373000;129.356000;129.365000;0
20210330 020400;129.365000;129.372000;129.354000;129.355000;0
20210330 020500;129.355000;129.364000;129.342000;129.346000;0
20210330 020600;129.347000;129.349000;129.326000;129.342000;0
20210330 020700;129.344000;129.348000;129.335000;129.338000;0
20210330 020800;129.336000;129.343000;129.334000;129.335000;0
20210330 020900;129.335000;129.341000;129.327000;129.337000;0
20210330 021000;129.337000;129.344000;129.327000;129.342000;0
20210330 021100;129.338000;129.340000;129.326000;129.326000;0
20210330 021200;129.325000;129.340000;129.322000;129.338000;0
20210330 021300;129.338000;129.343000;129.321000;129.324000;0
20210330 021400;129.324000;129.343000;129.320000;129.338000;0
20210330 021500;129.341000;129.355000;129.340000;129.351000;0
20210330 021600;129.351000;129.367000;129.343000;129.343000;0
20210330 021700;129.343000;129.350000;129.342000;129.347000;0
20210330 021800;129.348000;129.350000;129.345000;129.347000;0
20210330 021900;129.346000;129.357000;129.340000;129.357000;0
20210330 022000;129.356000;129.361000;129.347000;129.353000;0
20210330 022100;129.354000;129.354000;129.345000;129.349000;0
20210330 022200;129.349000;129.354000;129.336000;129.338000;0
20210330 022300;129.338000;129.352000;129.338000;129.352000;0
20210330 022400;129.351000;129.355000;129.342000;129.349000;0
20210330 022500;129.347000;129.351000;129.343000;129.344000;0
20210330 022600;129.346000;129.352000;129.344000;129.350000;0
20210330 022700;129.351000;129.373000;129.351000;129.373000;0
20210330 022800;129.374000;129.406000;129.352000;129.390000;0
20210330 022900;129.388000;129.392000;129.354000;129.371000;0
20210330 023000;129.371000;129.388000;129.368000;129.381000;0
20210330 023100;129.382000;129.393000;129.372000;129.379000;0
20210330 023200;129.379000;129.379000;129.363000;129.364000;0
20210330 023300;129.364000;129.368000;129.348000;129.351000;0
20210330 023400;129.353000;129.363000;129.350000;129.363000;0
20210330 023500;129.364000;129.384000;129.359000;129.380000;0
20210330 023600;129.380000;129.395000;129.375000;129.383000;0
20210330 023700;129.385000;129.388000;129.369000;129.378000;0
20210330 023800;129.376000;129.392000;129.366000;129.391000;0
20210330 023900;129.389000;129.395000;129.360000;129.364000;0
20210330 024000;129.367000;129.482000;129.362000;129.457000;0
20210330 024100;129.451000;129.482000;129.433000;129.452000;0
20210330 024200;129.452000;129.458000;129.437000;129.437000;0
20210330 024300;129.438000;129.451000;129.431000;129.451000;0
20210330 024400;129.451000;129.458000;129.446000;129.451000;0
20210330 024500;129.449000;129.454000;129.423000;129.426000;0
20210330 024600;129.426000;129.431000;129.341000;129.385000;0
20210330 024700;129.387000;129.392000;129.368000;129.387000;0
20210330 024800;129.387000;129.411000;129.373000;129.405000;0
20210330 024900;129.401000;129.407000;129.392000;129.398000;0
20210330 025000;129.397000;129.418000;129.383000;129.418000;0
20210330 025100;129.419000;129.434000;129.400000;129.400000;0
20210330 025200;129.400000;129.409000;129.394000;129.409000;0
20210330 025300;129.408000;129.411000;129.393000;129.403000;0
20210330 025400;129.402000;129.409000;129.387000;129.390000;0
20210330 025500;129.390000;129.398000;129.381000;129.383000;0
20210330 025600;129.382000;129.399000;129.381000;129.396000;0
20210330 025700;129.397000;129.397000;129.374000;129.390000;0
20210330 025800;129.394000;129.394000;129.363000;129.373000;0
20210330 025900;129.373000;129.410000;129.370000;129.401000;0
20210330 030000;129.403000;129.435000;129.393000;129.428000;0
20210330 030100;129.427000;129.433000;129.404000;129.404000;0
20210330 030200;129.403000;129.408000;129.388000;129.400000;0
20210330 030300;129.400000;129.405000;129.382000;129.388000;0
20210330 030400;129.387000;129.394000;129.375000;129.380000;0
20210330 030500;129.378000;129.383000;129.367000;129.374000;0
20210330 030600;129.374000;129.393000;129.368000;129.381000;0
20210330 030700;129.380000;129.380000;129.357000;129.377000;0
20210330 030800;129.378000;129.388000;129.369000;129.369000;0
20210330 030900;129.371000;129.384000;129.361000;129.363000;0
20210330 031000;129.363000;129.390000;129.355000;129.389000;0
20210330 031100;129.388000;129.401000;129.381000;129.400000;0
20210330 031200;129.401000;129.416000;129.388000;129.410000;0
20210330 031300;129.409000;129.429000;129.398000;129.427000;0
20210330 031400;129.424000;129.424000;129.395000;129.401000;0
20210330 031500;129.404000;129.412000;129.396000;129.409000;0
20210330 031600;129.411000;129.435000;129.405000;129.433000;0
20210330 031700;129.434000;129.455000;129.426000;129.448000;0
20210330 031800;129.448000;129.449000;129.430000;129.434000;0
20210330 031900;129.434000;129.442000;129.422000;129.422000;0
20210330 032000;129.423000;129.436000;129.422000;129.424000;0
20210330 032100;129.425000;129.432000;129.414000;129.414000;0
20210330 032200;129.414000;129.451000;129.414000;129.451000;0
20210330 032300;129.450000;129.463000;129.445000;129.457000;0
20210330 032400;129.457000;129.463000;129.437000;129.450000;0
20210330 032500;129.449000;129.459000;129.440000;129.456000;0
20210330 032600;129.456000;129.457000;129.425000;129.426000;0
20210330 032700;129.426000;129.427000;129.415000;129.418000;0
20210330 032800;129.416000;129.418000;129.403000;129.404000;0
20210330 032900;129.404000;129.413000;129.383000;129.383000;0
20210330 033000;129.382000;129.402000;129.380000;129.388000;0
20210330 033100;129.386000;129.396000;129.386000;129.389000;0
20210330 033200;129.388000;129.395000;129.377000;129.386000;0
20210330 033300;129.386000;129.401000;129.384000;129.396000;0
20210330 033400;129.395000;129.400000;129.376000;129.383000;0
20210330 033500;129.384000;129.388000;129.375000;129.377000;0
20210330 033600;129.376000;129.383000;129.374000;129.380000;0
20210330 033700;129.378000;129.381000;129.358000;129.366000;0
20210330 033800;129.367000;129.391000;129.366000;129.386000;0
20210330 033900;129.386000;129.393000;129.374000;129.391000;0
20210330 034000;129.390000;129.400000;129.384000;129.399000;0
20210330 034100;129.398000;129.405000;129.392000;129.402000;0
20210330 034200;129.403000;129.408000;129.393000;129.393000;0
20210330 034300;129.393000;129.393000;129.373000;129.373000;0
20210330 034400;129.372000;129.393000;129.372000;129.384000;0
20210330 034500;129.384000;129.384000;129.367000;129.374000;0
20210330 034600;129.375000;129.391000;129.368000;129.370000;0
20210330 034700;129.371000;129.389000;129.360000;129.372000;0
20210330 034800;129.373000;129.381000;129.368000;129.376000;0
20210330 034900;129.377000;129.382000;129.368000;129.382000;0
20210330 035000;129.383000;129.399000;129.383000;129.398000;0
20210330 035100;129.398000;129.403000;129.380000;129.380000;0
20210330 035200;129.381000;129.381000;129.354000;129.360000;0
20210330 035300;129.360000;129.370000;129.360000;129.368000;0
20210330 035400;129.369000;129.369000;129.343000;129.348000;0
20210330 035500;129.348000;129.359000;129.340000;129.356000;0
20210330 035600;129.353000;129.360000;129.347000;129.357000;0
20210330 035700;129.358000;129.378000;129.358000;129.362000;0
20210330 035800;129.362000;129.373000;129.360000;129.371000;0
20210330 035900;129.370000;129.375000;129.356000;129.356000;0
20210330 040000;129.356000;129.369000;129.344000;129.366000;0
20210330 040100;129.366000;129.371000;129.360000;129.366000;0
20210330 040200;129.364000;129.370000;129.357000;129.369000;0
20210330 040300;129.369000;129.381000;129.365000;129.369000;0
20210330 040400;129.368000;129.388000;129.368000;129.386000;0
20210330 040500;129.386000;129.400000;129.379000;129.398000;0
20210330 040600;129.398000;129.401000;129.389000;129.397000;0
20210330 040700;129.398000;129.414000;129.395000;129.409000;0
20210330 040800;129.410000;129.413000;129.400000;129.410000;0
20210330 040900;129.409000;129.414000;129.393000;129.394000;0
20210330 041000;129.393000;129.393000;129.376000;129.376000;0
20210330 041100;129.376000;129.384000;129.376000;129.380000;0
20210330 041200;129.378000;129.381000;129.356000;129.356000;0
20210330 041300;129.356000;129.364000;129.355000;129.361000;0
20210330 041400;129.361000;129.386000;129.359000;129.381000;0
20210330 041500;129.385000;129.400000;129.376000;129.397000;0
20210330 041600;129.397000;129.419000;129.397000;129.412000;0
20210330 041700;129.412000;129.439000;129.412000;129.435000;0
20210330 041800;129.435000;129.451000;129.435000;129.446000;0
20210330 041900;129.446000;129.476000;129.445000;129.472000;0
20210330 042000;129.471000;129.478000;129.468000;129.478000;0
20210330 042100;129.479000;129.480000;129.453000;129.457000;0
20210330 042200;129.458000;129.463000;129.445000;129.453000;0
20210330 042300;129.452000;129.461000;129.450000;129.455000;0
20210330 042400;129.453000;129.453000;129.422000;129.422000;0
20210330 042500;129.420000;129.443000;129.418000;129.437000;0
20210330 042600;129.436000;129.437000;129.420000;129.427000;0
20210330 042700;129.426000;129.445000;129.424000;129.441000;0
20210330 042800;129.442000;129.463000;129.436000;129.454000;0
20210330 042900;129.454000;129.471000;129.439000;129.458000;0
20210330 043000;129.459000;129.461000;129.434000;129.461000;0
20210330 043100;129.462000;129.470000;129.449000;129.459000;0
20210330 043200;129.459000;129.470000;129.458000;129.470000;0
20210330 043300;129.471000;129.471000;129.451000;129.453000;0
20210330 043400;129.454000;129.486000;129.454000;129.484000;0
20210330 043500;129.484000;129.495000;129.483000;129.493000;0
20210330 043600;129.492000;129.499000;129.480000;129.499000;0
20210330 043700;129.499000;129.499000;129.473000;129.479000;0
20210330 043800;129.479000;129.488000;129.476000;129.488000;0
20210330 043900;129.487000;129.487000;129.477000;129.480000;0
20210330 044000;129.482000;129.482000;129.473000;129.474000;0
20210330 044100;129.475000;129.497000;129.475000;129.494000;0
20210330 044200;129.494000;129.494000;129.478000;129.483000;0
20210330 044300;129.482000;129.490000;129.479000;129.487000;0
20210330 044400;129.487000;129.502000;129.482000;129.501000;0
20210330 044500;129.501000;129.504000;129.492000;129.492000;0
20210330 044600;129.492000;129.512000;129.492000;129.511000;0
20210330 044700;129.511000;129.515000;129.504000;129.504000;0
20210330 044800;129.502000;129.503000;129.488000;129.490000;0
20210330 044900;129.491000;129.491000;129.476000;129.486000;0
20210330 045000;129.488000;129.500000;129.487000;129.500000;0
20210330 045100;129.500000;129.500000;129.482000;129.482000;0
20210330 045200;129.481000;129.486000;129.480000;129.481000;0
20210330 045300;129.482000;129.487000;129.474000;129.487000;0
20210330 045400;129.488000;129.504000;129.486000;129.503000;0
20210330 045500;129.502000;129.529000;129.502000;129.526000;0
20210330 045600;129.526000;129.526000;129.512000;129.512000;0
20210330 045700;129.513000;129.519000;129.506000;129.517000;0
20210330 045800;129.518000;129.520000;129.500000;129.507000;0
20210330 045900;129.503000;129.513000;129.501000;129.505000;0
20210330 050000;129.504000;129.534000;129.487000;129.532000;0
20210330 050100;129.533000;129.535000;129.517000;129.526000;0
20210330 050200;129.524000;129.528000;129.517000;129.518000;0
20210330 050300;129.516000;129.523000;129.509000;129.519000;0
20210330 050400;129.522000;129.526000;129.519000;129.521000;0
20210330 050500;129.520000;129.531000;129.515000;129.529000;0
20210330 050600;129.530000;129.531000;129.514000;129.516000;0
20210330 050700;129.514000;129.522000;129.507000;129.522000;0
20210330 050800;129.522000;129.523000;129.516000;129.518000;0
20210330 050900;129.518000;129.518000;129.501000;129.509000;0
20210330 051000;129.509000;129.527000;129.509000;129.527000;0
20210330 051100;129.528000;129.529000;129.522000;129.523000;0
20210330 051200;129.526000;129.534000;129.526000;129.528000;0
20210330 051300;129.527000;129.527000;129.499000;129.505000;0
20210330 051400;129.505000;129.508000;129.501000;129.504000;0
20210330 051500;129.504000;129.509000;129.496000;129.505000;0
20210330 051600;129.504000;129.504000;129.489000;129.489000;0
20210330 051700;129.489000;129.493000;129.485000;129.485000;0
20210330 051800;129.486000;129.495000;129.486000;129.493000;0
20210330 051900;129.492000;129.493000;129.474000;129.479000;0
20210330 052000;129.477000;129.482000;129.464000;129.467000;0
20210330 052100;129.467000;129.478000;129.466000;129.469000;0
20210330 052200;129.470000;129.475000;129.469000;129.472000;0
20210330 052300;129.471000;129.479000;129.468000;129.472000;0
20210330 052400;129.473000;129.475000;129.467000;129.467000;0
20210330 052500;129.467000;129.475000;129.464000;129.466000;0
20210330 052600;129.465000;129.471000;129.463000;129.463000;0
20210330 052700;129.462000;129.462000;129.451000;129.453000;0
20210330 052800;129.453000;129.465000;129.453000;129.463000;0
20210330 052900;129.462000;129.469000;129.455000;129.468000;0
20210330 053000;129.467000;129.469000;129.453000;129.453000;0
20210330 053100;129.453000;129.454000;129.438000;129.439000;0
20210330 053200;129.439000;129.460000;129.439000;129.460000;0
20210330 053300;129.462000;129.470000;129.462000;129.462000;0
20210330 053400;129.461000;129.461000;129.451000;129.460000;0
20210330 053500;129.463000;129.482000;129.463000;129.474000;0
20210330 053600;129.473000;129.474000;129.464000;129.469000;0
20210330 053700;129.469000;129.472000;129.465000;129.470000;0
20210330 053800;129.470000;129.476000;129.466000;129.474000;0
20210330 053900;129.473000;129.476000;129.464000;129.471000;0
20210330 054000;129.472000;129.477000;129.465000;129.465000;0
20210330 054100;129.464000;129.472000;129.458000;129.471000;0
20210330 054200;129.472000;129.480000;129.467000;129.467000;0
20210330 054300;129.467000;129.468000;129.462000;129.468000;0
20210330 054400;129.467000;129.474000;129.462000;129.462000;0
20210330 054500;129.463000;129.465000;129.459000;129.465000;0
20210330 054600;129.465000;129.476000;129.458000;129.469000;0
20210330 054700;129.470000;129.472000;129.463000;129.464000;0
20210330 054800;129.464000;129.465000;129.453000;129.462000;0
20210330 054900;129.463000;129.463000;129.443000;129.446000;0
20210330 055000;129.446000;129.450000;129.440000;129.440000;0
20210330 055100;129.440000;129.464000;129.435000;129.460000;0
20210330 055200;129.459000;129.459000;129.447000;129.447000;0
20210330 055300;129.449000;129.453000;129.438000;129.438000;0
20210330 055400;129.438000;129.439000;129.435000;129.435000;0
20210330 055500;129.434000;129.446000;129.420000;129.444000;0
20210330 055600;129.445000;129.447000;129.426000;129.426000;0
20210330 055700;129.426000;129.445000;129.423000;129.425000;0
20210330 055800;129.426000;129.426000;129.413000;129.414000;0
20210330 055900;129.413000;129.427000;129.412000;129.418000;0
20210330 060000;129.417000;129.418000;129.412000;129.413000;0
20210330 060100;129.415000;129.427000;129.415000;129.424000;0
20210330 060200;129.426000;129.458000;129.426000;129.456000;0
20210330 060300;129.456000;129.458000;129.451000;129.452000;0
20210330 060400;129.452000;129.466000;129.452000;129.466000;0
20210330 060500;129.465000;129.468000;129.456000;129.468000;0
20210330 060600;129.465000;129.480000;129.459000;129.476000;0
20210330 060700;129.475000;129.480000;129.469000;129.473000;0
20210330 060800;129.470000;129.497000;129.470000;129.493000;0
20210330 060900;129.494000;129.494000;129.483000;129.485000;0
20210330 061000;129.485000;129.488000;129.481000;129.484000;0
20210330 061100;129.485000;129.485000;129.474000;129.481000;0
20210330 061200;129.480000;129.484000;129.475000;129.477000;0
20210330 061300;129.475000;129.479000;129.475000;129.479000;0
20210330 061400;129.480000;129.490000;129.480000;129.484000;0
20210330 061500;129.484000;129.484000;129.468000;129.473000;0
20210330 061600;129.475000;129.490000;129.474000;129.487000;0
20210330 061700;129.486000;129.498000;129.478000;129.498000;0
20210330 061800;129.499000;129.501000;129.491000;129.499000;0
20210330 061900;129.497000;129.498000;129.487000;129.487000;0
20210330 062000;129.486000;129.487000;129.477000;129.479000;0
20210330 062100;129.481000;129.492000;129.480000;129.492000;0
20210330 062200;129.494000;129.494000;129.483000;129.485000;0
20210330 062300;129.484000;129.494000;129.484000;129.493000;0
20210330 062400;129.493000;129.493000;129.475000;129.476000;0
20210330 062500;129.477000;129.480000;129.469000;129.477000;0
20210330 062600;129.478000;129.492000;129.478000;129.487000;0
20210330 062700;129.486000;129.487000;129.473000;129.474000;0
20210330 062800;129.475000;129.478000;129.467000;129.467000;0
20210330 062900;129.468000;129.468000;129.462000;129.463000;0
20210330 063000;129.462000;129.475000;129.462000;129.472000;0
20210330 063100;129.470000;129.482000;129.468000;129.473000;0
20210330 063200;129.474000;129.486000;129.472000;129.486000;0
20210330 063300;129.486000;129.497000;129.483000;129.493000;0
20210330 063400;129.492000;129.492000;129.484000;129.484000;0
20210330 063500;129.481000;129.483000;129.477000;129.479000;0
20210330 063600;129.480000;129.489000;129.478000;129.478000;0
20210330 063700;129.476000;129.476000;129.462000;129.464000;0
20210330 063800;129.467000;129.467000;129.455000;129.455000;0
20210330 063900;129.455000;129.459000;129.453000;129.455000;0
20210330 064000;129.453000;129.463000;129.453000;129.463000;0
20210330 064100;129.463000;129.486000;129.459000;129.485000;0
20210330 064200;129.484000;129.514000;129.480000;129.495000;0
20210330 064300;129.495000;129.511000;129.490000;129.511000;0
20210330 064400;129.508000;129.522000;129.502000;129.514000;0
20210330 064500;129.515000;129.519000;129.505000;129.519000;0
20210330 064600;129.520000;129.525000;129.512000;129.514000;0
20210330 064700;129.513000;129.522000;129.510000;129.522000;0
20210330 064800;129.523000;129.529000;129.521000;129.525000;0
20210330 064900;129.525000;129.548000;129.525000;129.544000;0
20210330 065000;129.544000;129.548000;129.523000;129.544000;0
20210330 065100;129.540000;129.547000;129.534000;129.536000;0
20210330 065200;129.534000;129.542000;129.531000;129.540000;0
20210330 065300;129.540000;129.547000;129.524000;129.524000;0
20210330 065400;129.524000;129.528000;129.513000;129.524000;0
20210330 065500;129.524000;129.528000;129.521000;129.528000;0
20210330 065600;129.527000;129.540000;129.526000;129.534000;0
20210330 065700;129.535000;129.536000;129.501000;129.505000;0
20210330 065800;129.506000;129.511000;129.496000;129.497000;0
20210330 065900;129.496000;129.509000;129.492000;129.506000;0
20210330 070000;129.505000;129.506000;129.461000;129.475000;0
20210330 070100;129.475000;129.484000;129.459000;129.468000;0
20210330 070200;129.468000;129.484000;129.466000;129.476000;0
20210330 070300;129.477000;129.491000;129.476000;129.480000;0
20210330 070400;129.481000;129.481000;129.464000;129.471000;0
20210330 070500;129.472000;129.487000;129.472000;129.476000;0
20210330 070600;129.477000;129.479000;129.455000;129.455000;0
20210330 070700;129.458000;129.475000;129.457000;129.471000;0
20210330 070800;129.472000;129.492000;129.472000;129.481000;0
20210330 070900;129.481000;129.491000;129.474000;129.488000;0
20210330 071000;129.489000;129.492000;129.480000;129.483000;0
20210330 071100;129.485000;129.494000;129.469000;129.472000;0
20210330 071200;129.471000;129.483000;129.470000;129.483000;0
20210330 071300;129.481000;129.482000;129.448000;129.448000;0
20210330 071400;129.448000;129.462000;129.446000;129.460000;0
20210330 071500;129.457000;129.457000;129.447000;129.451000;0
20210330 071600;129.453000;129.454000;129.434000;129.453000;0
20210330 071700;129.454000;129.461000;129.444000;129.461000;0
20210330 071800;129.460000;129.468000;129.456000;129.468000;0
20210330 071900;129.468000;129.474000;129.468000;129.469000;0
20210330 072000;129.470000;129.478000;129.465000;129.476000;0
20210330 072100;129.476000;129.477000;129.468000;129.471000;0
20210330 072200;129.472000;129.479000;129.469000;129.472000;0
20210330 072300;129.473000;129.483000;129.470000;129.481000;0
20210330 072400;129.481000;129.490000;129.476000;129.487000;0
20210330 072500;129.486000;129.491000;129.478000;129.487000;0
20210330 072600;129.486000;129.486000;129.482000;129.485000;0
20210330 072700;129.483000;129.493000;129.468000;129.491000;0
20210330 072800;129.491000;129.492000;129.479000;129.488000;0
20210330 072900;129.487000;129.507000;129.487000;129.496000;0
20210330 073000;129.496000;129.500000;129.486000;129.499000;0
20210330 073100;129.499000;129.509000;129.493000;129.509000;0
20210330 073200;129.510000;129.510000;129.489000;129.493000;0
20210330 073300;129.493000;129.519000;129.492000;129.519000;0
20210330 073400;129.516000;129.521000;129.508000;129.508000;0
20210330 073500;129.509000;129.511000;129.502000;129.509000;0
20210330 073600;129.510000;129.515000;129.502000;129.511000;0
20210330 073700;129.509000;129.509000;129.489000;129.494000;0
20210330 073800;129.495000;129.501000;129.478000;129.483000;0
20210330 073900;129.483000;129.483000;129.460000;129.465000;0
20210330 074000;129.465000;129.473000;129.464000;129.470000;0
20210330 074100;129.470000;129.474000;129.464000;129.464000;0
20210330 074200;129.465000;129.475000;129.461000;129.470000;0
20210330 074300;129.470000;129.481000;129.468000;129.479000;0
20210330 074400;129.478000;129.483000;129.474000;129.481000;0
20210330 074500;129.481000;129.482000;129.452000;129.452000;0
20210330 074600;129.454000;129.458000;129.438000;129.458000;0
20210330 074700;129.459000;129.463000;129.438000;129.439000;0
20210330 074800;129.438000;129.457000;129.436000;129.453000;0
20210330 074900;129.452000;129.477000;129.452000;129.476000;0
20210330 075000;129.476000;129.487000;129.468000;129.481000;0
20210330 075100;129.480000;129.484000;129.472000;129.480000;0
20210330 075200;129.480000;129.511000;129.480000;129.507000;0
20210330 075300;129.504000;129.518000;129.499000;129.518000;0
20210330 075400;129.519000;129.523000;129.510000;129.518000;0
20210330 075500;129.519000;129.526000;129.504000;129.515000;0
20210330 075600;129.514000;129.523000;129.508000;129.510000;0
20210330 075700;129.509000;129.510000;129.501000;129.509000;0
20210330 075800;129.510000;129.517000;129.509000;129.516000;0
20210330 075900;129.515000;129.519000;129.487000;129.494000;0
20210330 080000;129.498000;129.499000;129.480000;129.483000;0
20210330 080100;129.483000;129.489000;129.466000;129.489000;0
20210330 080200;129.489000;129.490000;129.463000;129.478000;0
20210330 080300;129.477000;129.488000;129.474000;129.486000;0
20210330 080400;129.486000;129.506000;129.486000;129.502000;0
20210330 080500;129.503000;129.504000;129.496000;129.504000;0
20210330 080600;129.503000;129.509000;129.497000;129.503000;0
20210330 080700;129.501000;129.510000;129.496000;129.509000;0
20210330 080800;129.507000;129.513000;129.506000;129.509000;0
