20210517 134100;27664.419000;27669.469000;27649.419000;27656.369000;0
20210517 134200;27654.469000;27664.469000;27651.269000;27661.999000;0
20210517 134300;27664.369000;27669.369000;27659.999000;27659.999000;0
20210517 134400;27654.469000;27671.369000;27654.469000;27671.319000;0
20210517 134500;27669.999000;27684.369000;27664.999000;27679.319000;0
20210517 134600;27684.369000;27694.269000;27679.369000;27694.269000;0
20210517 134700;27691.519000;27694.269000;27684.269000;27686.369000;0
20210517 134800;27684.369000;27686.999000;27679.419000;27684.999000;0
20210517 134900;27686.469000;27691.519000;27681.269000;27684.519000;0
20210517 135000;27686.419000;27689.269000;27679.999000;27684.419000;0
20210517 135100;27681.369000;27684.999000;27671.519000;27674.469000;0
20210517 135200;27671.269000;27684.999000;27669.519000;27679.999000;0
20210517 135300;27676.319000;27681.419000;27669.269000;27674.469000;0
20210517 135400;27671.999000;27679.999000;27669.369000;27674.999000;0
20210517 135500;27671.469000;27679.319000;27666.369000;27679.319000;0
20210517 135600;27681.519000;27684.999000;27669.269000;27674.469000;0
20210517 135700;27679.319000;27684.999000;27679.319000;27679.999000;0
20210517 135800;27684.269000;27684.519000;27679.519000;27684.369000;0
20210517 135900;27679.269000;27679.469000;27674.319000;27674.519000;0
20210517 140000;27679.469000;27679.469000;27664.319000;27666.519000;0
20210517 140100;27664.319000;27684.519000;27664.319000;27669.269000;0
20210517 140200;27666.269000;27674.999000;27664.269000;27674.519000;0
20210517 140300;27676.999000;27684.469000;27674.469000;27679.369000;0
20210517 140400;27681.269000;27684.999000;27679.269000;27684.519000;0
20210517 140500;27681.469000;27689.999000;27676.269000;27689.999000;0
20210517 140600;27686.369000;27689.999000;27681.269000;27684.369000;0
20210517 140700;27689.269000;27694.999000;27689.269000;27694.469000;0
20210517 140800;27696.269000;27699.999000;27691.999000;27694.269000;0
20210517 140900;27691.419000;27701.269000;27691.419000;27696.999000;0
20210517 141000;27699.269000;27704.269000;27694.369000;27699.319000;0
20210517 141100;27701.369000;27701.369000;27689.269000;27691.999000;0
20210517 141200;27689.519000;27696.369000;27686.319000;27691.369000;0
20210517 141300;27694.419000;27694.999000;27689.369000;27694.269000;0
20210517 141400;27691.269000;27696.519000;27691.269000;27694.519000;0
20210517 141500;27691.419000;27694.999000;27689.319000;27689.319000;0
20210517 141600;27684.269000;27694.999000;27684.269000;27691.419000;0
20210517 141700;27694.269000;27694.999000;27681.419000;27684.519000;0
20210517 141800;27686.369000;27694.469000;27686.369000;27689.999000;0
20210517 141900;27691.319000;27694.999000;27684.469000;27684.469000;0
20210517 142000;27689.369000;27694.469000;27689.369000;27694.469000;0
20210517 142100;27696.269000;27699.269000;27686.319000;27689.519000;0
20210517 142200;27684.269000;27689.369000;27684.269000;27689.269000;0
20210517 142300;27691.519000;27694.469000;27689.369000;27689.999000;0
20210517 142400;27686.269000;27689.999000;27686.269000;27689.519000;0
20210517 142500;27691.519000;27694.999000;27689.319000;27689.469000;0
20210517 142600;27691.419000;27699.519000;27689.419000;27696.369000;0
20210517 142700;27694.269000;27704.999000;27694.269000;27701.419000;0
20210517 142800;27699.469000;27699.519000;27694.269000;27696.269000;0
20210517 142900;27699.369000;27699.999000;27694.319000;27699.999000;0
20210517 143000;27696.419000;27701.999000;27696.419000;27699.519000;0
20210517 143100;27701.999000;27714.999000;27701.999000;27709.369000;0
20210517 143200;27711.419000;27714.319000;27709.269000;27711.519000;0
20210517 143300;27714.999000;27714.999000;27699.319000;27701.319000;0
20210517 143400;27699.469000;27704.999000;27699.319000;27699.369000;0
20210517 143500;27701.519000;27701.999000;27691.269000;27694.519000;0
20210517 143600;27691.369000;27694.519000;27689.419000;27694.519000;0
20210517 143700;27689.269000;27691.419000;27684.319000;27686.369000;0
20210517 143800;27689.519000;27689.519000;27674.419000;27679.469000;0
20210517 143900;27676.469000;27684.999000;27674.269000;27679.319000;0
20210517 144000;27676.319000;27689.999000;27676.319000;27689.999000;0
20210517 144100;27694.369000;27694.369000;27679.369000;27681.419000;0
20210517 144200;27679.469000;27684.999000;27679.269000;27684.319000;0
20210517 144300;27681.269000;27689.469000;27681.269000;27686.469000;0
20210517 144400;27684.269000;27689.419000;27684.269000;27689.419000;0
20210517 144500;27684.999000;27689.269000;27674.269000;27681.319000;0
20210517 144600;27679.369000;27689.519000;27679.369000;27684.319000;0
20210517 144700;27686.469000;27689.999000;27684.269000;27689.269000;0
20210517 144800;27694.519000;27694.999000;27686.519000;27694.999000;0
20210517 144900;27699.319000;27699.419000;27694.269000;27694.369000;0
20210517 145000;27691.469000;27704.319000;27691.469000;27704.269000;0
20210517 145100;27706.269000;27724.419000;27704.519000;27724.419000;0
20210517 145200;27719.519000;27724.999000;27714.319000;27714.999000;0
20210517 145300;27716.269000;27724.519000;27714.269000;27724.519000;0
20210517 145400;27726.469000;27734.999000;27724.269000;27734.269000;0
20210517 145500;27731.319000;27734.999000;27724.269000;27729.999000;0
20210517 145600;27726.469000;27734.999000;27724.319000;27729.519000;0
20210517 145700;27731.369000;27736.419000;27726.269000;27726.269000;0
20210517 145800;27724.369000;27744.419000;27724.369000;27744.419000;0
20210517 145900;27741.419000;27754.269000;27741.369000;27744.519000;0
20210517 150000;27741.419000;27749.369000;27739.319000;27749.369000;0
20210517 150100;27751.269000;27759.369000;27749.369000;27751.319000;0
20210517 150200;27754.519000;27774.469000;27754.519000;27764.319000;0
20210517 150300;27766.419000;27774.519000;27766.419000;27774.319000;0
20210517 150400;27779.319000;27784.519000;27776.369000;27784.269000;0
20210517 150500;27781.419000;27784.999000;27774.419000;27779.999000;0
20210517 150600;27784.469000;27784.519000;27779.519000;27784.319000;0
20210517 150700;27789.369000;27794.469000;27784.319000;27784.319000;0
20210517 150800;27786.319000;27799.519000;27784.999000;27794.419000;0
20210517 150900;27799.319000;27799.999000;27789.319000;27789.319000;0
20210517 151000;27791.269000;27799.999000;27786.519000;27796.519000;0
20210517 151100;27799.269000;27801.999000;27791.319000;27799.269000;0
20210517 151200;27796.419000;27799.469000;27789.319000;27794.319000;0
20210517 151300;27791.419000;27799.269000;27789.269000;27794.369000;0
20210517 151400;27796.469000;27799.469000;27789.999000;27789.999000;0
20210517 151500;27784.419000;27794.999000;27779.419000;27784.369000;0
20210517 151600;27789.419000;27794.469000;27779.419000;27784.319000;0
20210517 151700;27781.419000;27781.999000;27774.319000;27776.269000;0
20210517 151800;27779.319000;27784.999000;27776.269000;27784.369000;0
20210517 151900;27786.999000;27789.999000;27784.269000;27784.369000;0
20210517 152000;27781.419000;27784.519000;27779.319000;27781.419000;0
20210517 152100;27784.419000;27784.419000;27769.419000;27771.999000;0
20210517 152200;27774.999000;27774.999000;27764.999000;27769.469000;0
20210517 152300;27774.319000;27774.519000;27766.999000;27771.999000;0
20210517 152400;27774.999000;27779.519000;27769.469000;27771.319000;0
20210517 152500;27769.269000;27776.999000;27769.269000;27776.419000;0
20210517 152600;27774.999000;27779.319000;27769.519000;27769.519000;0
20210517 152700;27764.319000;27764.319000;27754.319000;27756.269000;0
20210517 152800;27759.469000;27764.419000;27754.369000;27764.419000;0
20210517 152900;27766.319000;27769.999000;27764.269000;27764.419000;0
20210517 153000;27766.469000;27774.519000;27759.269000;27759.269000;0
20210517 153100;27761.519000;27769.519000;27759.269000;27764.419000;0
20210517 153200;27761.319000;27784.269000;27759.319000;27784.269000;0
20210517 153300;27786.419000;27786.419000;27774.369000;27779.469000;0
20210517 153400;27784.269000;27789.469000;27779.369000;27784.999000;0
20210517 153500;27789.419000;27789.419000;27764.519000;27769.519000;0
20210517 153600;27771.319000;27774.469000;27769.269000;27774.469000;0
20210517 153700;27771.999000;27774.419000;27759.319000;27759.419000;0
20210517 153800;27761.319000;27769.519000;27759.319000;27761.469000;0
20210517 153900;27759.519000;27764.519000;27754.369000;27754.369000;0
20210517 154000;27756.369000;27774.999000;27756.369000;27764.469000;0
20210517 154100;27769.519000;27779.999000;27769.519000;27776.999000;0
20210517 154200;27774.369000;27779.369000;27766.269000;27774.369000;0
20210517 154300;27779.519000;27791.419000;27774.269000;27791.419000;0
20210517 154400;27789.369000;27799.419000;27789.269000;27789.369000;0
20210517 154500;27786.269000;27794.999000;27784.369000;27789.419000;0
20210517 154600;27791.419000;27809.519000;27791.419000;27804.419000;0
20210517 154700;27801.319000;27801.319000;27791.319000;27799.369000;0
20210517 154800;27796.469000;27799.369000;27789.369000;27794.369000;0
20210517 154900;27791.369000;27794.469000;27776.269000;27779.469000;0
20210517 155000;27776.419000;27789.999000;27774.999000;27789.999000;0
20210517 155100;27791.319000;27799.519000;27789.269000;27789.419000;0
20210517 155200;27786.319000;27791.519000;27784.419000;27784.999000;0
20210517 155300;27786.369000;27789.319000;27769.319000;27771.319000;0
20210517 155400;27774.319000;27779.999000;27774.269000;27774.469000;0
20210517 155500;27776.269000;27786.999000;27774.269000;27779.269000;0
20210517 155600;27774.319000;27774.519000;27759.269000;27774.319000;0
20210517 155700;27779.999000;27779.999000;27769.319000;27769.519000;0
20210517 155800;27766.319000;27774.519000;27764.269000;27769.999000;0
20210517 155900;27764.999000;27789.419000;27764.269000;27789.419000;0
20210517 160000;27786.469000;27794.469000;27781.319000;27791.469000;0
20210517 160100;27794.519000;27794.519000;27776.369000;27779.419000;0
20210517 160200;27776.419000;27779.469000;27776.419000;27779.469000;0
20210517 160300;27784.999000;27794.519000;27784.999000;27794.519000;0
20210517 160400;27789.469000;27799.999000;27789.269000;27789.319000;0
20210517 160500;27794.419000;27794.999000;27789.419000;27794.319000;0
20210517 160600;27791.419000;27799.469000;27791.419000;27799.469000;0
20210517 160700;27801.269000;27804.469000;27799.469000;27804.469000;0
20210517 160800;27809.519000;27809.999000;27796.319000;27796.319000;0
20210517 160900;27799.469000;27799.519000;27794.319000;27796.469000;0
20210517 161000;27794.519000;27799.999000;27794.269000;27799.999000;0
20210517 161100;27801.369000;27801.369000;27794.269000;27796.519000;0
20210517 161200;27799.319000;27799.319000;27794.369000;27796.419000;0
20210517 161300;27794.269000;27796.999000;27794.269000;27794.319000;0
20210517 161400;27796.469000;27796.469000;27789.269000;27789.419000;0
20210517 180000;27771.319000;27791.419000;27766.469000;27791.419000;0
20210517 180100;27789.999000;27791.469000;27781.269000;27791.419000;0
20210517 180200;27794.999000;27799.469000;27791.369000;27791.369000;0
20210517 180300;27794.369000;27794.999000;27791.419000;27794.269000;0
20210517 180400;27796.469000;27796.469000;27796.469000;27796.469000;0
20210517 180500;27794.469000;27796.369000;27791.269000;27791.269000;0
20210517 180600;27796.369000;27796.369000;27791.999000;27791.999000;0
20210517 181400;27794.319000;27794.319000;27794.319000;27794.319000;0
20210517 181500;27791.419000;27794.519000;27789.519000;27794.519000;0
20210517 181600;27789.999000;27789.999000;27786.369000;27786.999000;0
20210517 181800;27784.269000;27784.269000;27784.269000;27784.269000;0
20210517 182100;27789.419000;27789.419000;27789.419000;27789.419000;0
20210517 182400;27786.319000;27794.269000;27786.319000;27791.469000;0
20210517 182500;27794.369000;27794.519000;27791.469000;27794.269000;0
20210517 182600;27791.269000;27794.419000;27791.269000;27791.469000;0
20210517 183100;27789.369000;27791.419000;27789.369000;27791.419000;0
20210517 183500;27794.519000;27794.519000;27794.519000;27794.519000;0
20210517 183600;27791.269000;27791.269000;27791.269000;27791.269000;0
20210517 183700;27789.419000;27794.469000;27789.419000;27791.419000;0
20210517 183900;27789.419000;27789.419000;27789.419000;27789.419000;0
20210517 184000;27784.319000;27784.319000;27784.319000;27784.319000;0
20210517 184100;27781.319000;27789.999000;27781.319000;27789.999000;0
20210517 184200;27786.319000;27786.369000;27784.469000;27784.999000;0
20210517 184300;27781.469000;27786.519000;27779.269000;27786.519000;0
20210517 184400;27784.519000;27786.469000;27781.419000;27786.469000;0
20210517 184500;27784.369000;27789.519000;27784.369000;27789.469000;0
20210517 184600;27786.269000;27786.269000;27771.369000;27771.369000;0
20210517 184700;27769.319000;27769.319000;27764.269000;27764.369000;0
20210517 184800;27759.319000;27761.999000;27759.319000;27761.999000;0
20210517 184900;27759.319000;27761.269000;27759.319000;27761.269000;0
20210517 185100;27759.269000;27771.369000;27759.269000;27769.369000;0
20210517 185200;27761.419000;27769.999000;27761.419000;27764.999000;0
20210517 185300;27761.419000;27771.319000;27761.419000;27771.319000;0
20210517 185500;27774.319000;27779.269000;27774.319000;27779.269000;0
20210517 185700;27774.999000;27774.999000;27774.999000;27774.999000;0
20210517 185900;27779.319000;27779.319000;27779.319000;27779.319000;0
20210517 190000;27774.469000;27779.319000;27769.269000;27774.369000;0
20210517 190100;27776.999000;27779.469000;27774.369000;27776.999000;0
20210517 190300;27779.269000;27779.269000;27779.269000;27779.269000;0
20210517 190400;27784.469000;27789.999000;27781.269000;27784.269000;0
20210517 190500;27781.269000;27789.999000;27781.269000;27786.519000;0
20210517 190600;27789.319000;27789.319000;27789.319000;27789.319000;0
20210517 190800;27786.319000;27794.519000;27786.319000;27794.519000;0
20210517 190900;27791.419000;27791.419000;27791.419000;27791.419000;0
20210517 191100;27794.319000;27794.319000;27794.319000;27794.319000;0
20210517 191200;27791.519000;27791.519000;27786.269000;27789.369000;0
20210517 191300;27794.419000;27794.419000;27794.419000;27794.419000;0
20210517 191500;27789.519000;27791.419000;27786.319000;27786.319000;0
20210517 191600;27789.369000;27789.369000;27789.369000;27789.369000;0
20210517 191800;27794.269000;27794.269000;27791.269000;27791.269000;0
20210517 192000;27794.469000;27794.469000;27794.469000;27794.469000;0
20210517 192300;27799.519000;27799.519000;27794.999000;27794.999000;0
20210517 192500;27799.419000;27799.419000;27799.419000;27799.419000;0
20210517 192700;27804.369000;27804.999000;27801.269000;27804.519000;0
20210517 192800;27814.999000;27814.999000;27809.269000;27809.269000;0
20210517 192900;27814.999000;27819.469000;27814.519000;27819.269000;0
20210517 193000;27824.469000;27824.999000;27799.999000;27804.519000;0
20210517 193100;27806.369000;27829.999000;27799.419000;27826.419000;0
20210517 193200;27829.519000;27839.999000;27826.419000;27839.419000;0
20210517 193400;27836.319000;27839.999000;27834.319000;27836.999000;0
20210517 193500;27839.369000;27849.319000;27834.419000;27844.419000;0
20210517 193600;27846.369000;27854.469000;27844.369000;27854.469000;0
20210517 193700;27849.369000;27849.369000;27836.269000;27836.269000;0
20210517 193800;27834.469000;27846.269000;27819.519000;27846.269000;0
20210517 193900;27844.269000;27846.319000;27841.469000;27841.519000;0
20210517 194000;27849.519000;27864.999000;27849.519000;27864.999000;0
20210517 194100;27866.469000;27874.519000;27861.269000;27866.999000;0
20210517 194200;27869.999000;27881.319000;27869.999000;27881.319000;0
20210517 194300;27879.269000;27901.369000;27871.419000;27886.419000;0
20210517 194400;27889.369000;27894.999000;27884.269000;27891.999000;0
20210517 194500;27894.999000;27946.269000;27894.999000;27929.319000;0
20210517 194600;27926.319000;27929.369000;27916.269000;27924.519000;0
20210517 194700;27929.999000;27929.999000;27896.369000;27916.419000;0
20210517 194800;27919.469000;27931.999000;27911.469000;27926.419000;0
20210517 194900;27924.369000;27931.999000;27921.999000;27931.999000;0
20210517 195000;27934.269000;27941.369000;27901.369000;27911.269000;0
20210517 195100;27906.519000;27916.269000;27906.419000;27906.419000;0
20210517 195200;27909.369000;27944.419000;27904.419000;27941.519000;0
20210517 195300;27936.519000;27936.519000;27916.269000;27921.319000;0
20210517 195400;27919.319000;27939.519000;27916.469000;27939.519000;0
20210517 195500;27941.419000;27949.519000;27931.269000;27931.269000;0
20210517 195600;27934.419000;27934.519000;27931.469000;27931.469000;0
20210517 195700;27929.419000;27939.999000;27926.519000;27939.999000;0
20210517 195800;27941.519000;27951.419000;27929.419000;27941.999000;0
20210517 195900;27944.269000;27971.369000;27941.319000;27956.319000;0
20210517 200000;27959.419000;28064.519000;27956.519000;28051.419000;0
20210517 200100;28056.369000;28076.519000;28031.369000;28066.319000;0
20210517 200200;28071.519000;28091.419000;28041.319000;28054.369000;0
20210517 200300;28051.369000;28079.469000;28051.369000;28071.419000;0
20210517 200400;28069.369000;28099.319000;28069.369000;28074.319000;0
20210517 200500;28069.319000;28089.369000;28066.319000;28086.269000;0
20210517 200600;28084.469000;28086.419000;28041.369000;28051.419000;0
20210517 200700;28049.999000;28069.999000;28039.519000;28066.519000;0
20210517 200800;28064.999000;28076.519000;28054.319000;28061.999000;0
20210517 200900;28059.269000;28076.369000;28054.419000;28071.319000;0
20210517 201000;28074.519000;28074.519000;28054.319000;28059.469000;0
20210517 201100;28056.519000;28064.469000;28039.319000;28059.319000;0
20210517 201200;28054.999000;28061.999000;28019.469000;28024.319000;0
20210517 201300;28021.419000;28029.469000;27991.419000;28001.369000;0
20210517 201400;28004.369000;28014.269000;27991.369000;27996.519000;0
20210517 201500;27994.319000;28039.519000;27991.269000;28024.519000;0
20210517 201600;28019.419000;28049.999000;28014.369000;28046.269000;0
20210517 201700;28049.319000;28059.369000;28044.369000;28056.319000;0
20210517 201800;28059.469000;28076.519000;28059.269000;28064.419000;0
20210517 201900;28059.269000;28149.469000;28059.269000;28144.519000;0
20210517 202000;28149.469000;28149.469000;28121.419000;28141.319000;0
20210517 202100;28144.469000;28164.369000;28136.519000;28154.469000;0
20210517 202200;28159.269000;28169.999000;28146.319000;28146.319000;0
20210517 202300;28149.419000;28159.369000;28139.369000;28156.369000;0
20210517 202400;28159.419000;28179.269000;28151.419000;28169.519000;0
20210517 202500;28174.999000;28189.999000;28174.269000;28179.269000;0
20210517 202600;28174.519000;28209.419000;28174.519000;28191.999000;0
20210517 202700;28194.469000;28209.999000;28184.369000;28186.999000;0
20210517 202800;28189.519000;28189.519000;28169.269000;28184.469000;0
20210517 202900;28186.999000;28201.999000;28179.319000;28181.419000;0
20210517 203000;28184.519000;28194.519000;28169.469000;28169.469000;0
20210517 203100;28171.999000;28176.999000;28159.999000;28161.269000;0
20210517 203200;28164.269000;28179.419000;28164.269000;28164.469000;0
20210517 203300;28169.469000;28176.469000;28166.269000;28174.369000;0
20210517 203400;28171.369000;28174.469000;28159.269000;28159.269000;0
20210517 203500;28161.999000;28161.999000;28144.369000;28154.319000;0
20210517 203600;28159.419000;28169.419000;28154.319000;28164.269000;0
20210517 203700;28161.419000;28189.519000;28161.269000;28184.419000;0
20210517 203800;28179.319000;28219.319000;28179.319000;28219.319000;0
20210517 203900;28224.999000;28224.999000;28201.269000;28201.269000;0
20210517 204000;28199.369000;28201.269000;28166.369000;28174.419000;0
20210517 204100;28176.269000;28184.419000;28171.419000;28179.419000;0
20210517 204200;28176.469000;28181.519000;28171.419000;28174.319000;0
20210517 204300;28171.519000;28176.999000;28161.269000;28164.269000;0
20210517 204400;28159.269000;28184.469000;28159.269000;28166.319000;0
20210517 204500;28169.269000;28194.519000;28169.269000;28194.319000;0
20210517 204600;28196.469000;28211.269000;28194.419000;28199.469000;0
20210517 204700;28196.469000;28199.369000;28174.269000;28176.269000;0
20210517 204800;28179.369000;28194.469000;28176.369000;28186.269000;0
20210517 204900;28184.469000;28194.319000;28181.419000;28186.319000;0
20210517 205000;28189.369000;28199.999000;28179.419000;28191.369000;0
20210517 205100;28194.269000;28199.999000;28189.519000;28194.369000;0
20210517 205200;28196.519000;28199.999000;28189.319000;28194.369000;0
20210517 205300;28196.999000;28234.519000;28194.319000;28229.369000;0
20210517 205400;28231.999000;28231.999000;28206.469000;28209.419000;0
20210517 205500;28211.369000;28219.519000;28199.369000;28209.319000;0
20210517 205600;28211.419000;28229.469000;28211.419000;28219.469000;0
20210517 205700;28221.369000;28229.999000;28219.519000;28229.999000;0
20210517 205800;28234.469000;28251.469000;28224.419000;28249.319000;0
20210517 205900;28251.369000;28261.999000;28244.469000;28256.319000;0
20210517 210000;28259.469000;28264.369000;28244.999000;28251.419000;0
20210517 210100;28249.999000;28256.519000;28244.469000;28254.419000;0
20210517 210200;28251.469000;28274.519000;28244.419000;28266.999000;0
20210517 210300;28269.369000;28274.999000;28249.519000;28259.519000;0
20210517 210400;28254.369000;28264.419000;28246.369000;28254.469000;0
20210517 210500;28256.319000;28271.269000;28244.319000;28256.269000;0
20210517 210600;28254.419000;28279.469000;28254.419000;28274.269000;0
20210517 210700;28271.269000;28276.269000;28264.999000;28271.319000;0
20210517 210800;28269.269000;28276.419000;28264.269000;28264.269000;0
20210517 210900;28259.269000;28284.319000;28259.269000;28284.319000;0
20210517 211000;28281.419000;28301.319000;28279.419000;28299.469000;0
20210517 211100;28294.369000;28299.319000;28289.319000;28294.269000;0
20210517 211200;28291.419000;28291.419000;28261.319000;28274.519000;0
20210517 211300;28276.319000;28286.469000;28274.369000;28281.369000;0
20210517 211400;28284.419000;28286.999000;28271.269000;28279.369000;0
20210517 211500;28281.999000;28286.419000;28276.319000;28284.469000;0
20210517 211600;28286.269000;28294.999000;28279.419000;28279.469000;0
20210517 211700;28276.469000;28276.469000;28264.469000;28269.319000;0
20210517 211800;28271.999000;28296.319000;28269.269000;28294.519000;0
20210517 211900;28296.519000;28299.999000;28284.999000;28291.319000;0
20210517 212000;28294.319000;28299.519000;28289.419000;28299.319000;0
20210517 212100;28301.269000;28301.999000;28289.369000;28299.319000;0
20210517 212200;28296.999000;28309.999000;28296.999000;28304.419000;0
20210517 212300;28301.519000;28319.319000;28301.519000;28314.469000;0
20210517 212400;28319.419000;28359.319000;28314.369000;28346.369000;0
20210517 212500;28344.519000;28386.369000;28344.319000;28359.999000;0
20210517 212600;28361.369000;28374.369000;28354.269000;28374.369000;0
20210517 212700;28369.999000;28376.469000;28349.469000;28376.369000;0
20210517 212800;28374.519000;28386.319000;28366.419000;28379.469000;0
20210517 212900;28374.269000;28406.269000;28374.269000;28391.369000;0
20210517 213000;28389.419000;28424.419000;28384.519000;28411.469000;0
20210517 213100;28409.419000;28409.419000;28381.369000;28381.369000;0
20210517 213200;28384.999000;28384.999000;28364.369000;28374.419000;0
20210517 213300;28379.419000;28389.519000;28371.269000;28386.999000;0
20210517 213400;28384.319000;28404.519000;28371.369000;28401.419000;0
20210517 213500;28404.469000;28459.999000;28399.269000;28441.469000;0
20210517 213600;28444.419000;28444.999000;28416.999000;28424.369000;0
20210517 213700;28426.519000;28429.999000;28409.369000;28409.369000;0
20210517 213800;28404.519000;28429.319000;28401.319000;28421.469000;0
20210517 213900;28419.319000;28429.519000;28409.319000;28421.319000;0
20210517 214000;28424.269000;28446.269000;28424.269000;28444.319000;0
20210517 214100;28441.369000;28449.469000;28434.269000;28444.319000;0
20210517 214200;28449.419000;28454.519000;28424.419000;28454.519000;0
20210517 214300;28456.319000;28456.319000;28436.419000;28444.999000;0
20210517 214400;28441.419000;28444.519000;28424.319000;28436.319000;0
20210517 214500;28439.519000;28451.419000;28431.319000;28444.419000;0
20210517 214600;28446.519000;28459.519000;28439.269000;28439.269000;0
20210517 214700;28436.519000;28441.469000;28429.319000;28439.999000;0
20210517 214800;28441.469000;28449.999000;28434.319000;28434.319000;0
20210517 214900;28439.319000;28439.999000;28424.319000;28434.369000;0
20210517 215000;28436.419000;28449.369000;28436.419000;28444.369000;0
20210517 215100;28446.269000;28446.999000;28431.419000;28439.269000;0
20210517 215200;28436.269000;28449.999000;28434.269000;28434.269000;0
20210517 215300;28436.999000;28449.999000;28434.469000;28446.419000;0
20210517 215400;28444.319000;28449.999000;28441.419000;28449.419000;0
20210517 215500;28451.269000;28459.419000;28449.319000;28449.319000;0
20210517 215600;28451.319000;28454.519000;28449.269000;28449.269000;0
20210517 215700;28451.269000;28456.519000;28434.419000;28436.269000;0
20210517 215800;28434.369000;28454.519000;28434.369000;28451.999000;0
20210517 215900;28454.369000;28454.999000;28449.419000;28451.419000;0
20210517 220000;28454.469000;28459.999000;28449.999000;28456.519000;0
20210517 220100;28454.269000;28459.419000;28449.269000;28449.269000;0
20210517 220200;28444.519000;28454.519000;28444.519000;28449.269000;0
20210517 220300;28451.999000;28469.369000;28451.469000;28461.419000;0
20210517 220400;28459.419000;28484.519000;28454.319000;28484.519000;0
20210517 220500;28481.469000;28484.519000;28454.369000;28456.469000;0
20210517 220600;28454.369000;28459.519000;28449.269000;28449.469000;0
20210517 220700;28444.319000;28454.369000;28434.999000;28436.419000;0
20210517 220800;28439.269000;28439.999000;28434.269000;28436.419000;0
20210517 220900;28439.999000;28454.269000;28439.369000;28446.999000;0
20210517 221000;28449.319000;28451.999000;28439.519000;28449.469000;0
20210517 221100;28454.469000;28454.999000;28439.419000;28439.469000;0
20210517 221200;28434.319000;28446.999000;28431.469000;28446.999000;0
20210517 221300;28444.269000;28446.369000;28434.519000;28436.469000;0
20210517 221400;28434.999000;28444.999000;28434.469000;28434.469000;0
20210517 221500;28431.419000;28439.519000;28429.469000;28434.269000;0
20210517 221600;28429.319000;28431.419000;28414.419000;28414.419000;0
20210517 221700;28411.419000;28424.999000;28411.319000;28419.269000;0
20210517 221800;28424.319000;28424.319000;28414.369000;28416.469000;0
20210517 221900;28419.269000;28419.269000;28404.519000;28409.269000;0
20210517 222000;28404.319000;28424.999000;28404.319000;28419.999000;0
20210517 222100;28421.999000;28424.469000;28414.319000;28414.469000;0
20210517 222200;28411.419000;28411.999000;28404.319000;28404.319000;0
20210517 222300;28399.419000;28409.999000;28399.369000;28399.369000;0
20210517 222400;28396.469000;28399.469000;28389.269000;28389.269000;0
20210517 222500;28391.269000;28404.469000;28389.269000;28401.419000;0
20210517 222600;28399.519000;28399.519000;28394.269000;28396.369000;0
20210517 222700;28394.999000;28396.519000;28389.269000;28389.999000;0
20210517 222800;28394.419000;28401.269000;28389.269000;28396.369000;0
20210517 222900;28394.519000;28399.469000;28394.469000;28399.269000;0
20210517 223000;28401.319000;28409.319000;28394.369000;28404.469000;0
20210517 223100;28401.999000;28414.369000;28399.419000;28414.369000;0
20210517 223200;28419.469000;28426.519000;28414.369000;28424.369000;0
20210517 223300;28421.369000;28424.999000;28414.319000;28416.369000;0
20210517 223400;28414.319000;28416.469000;28404.469000;28404.469000;0
20210517 223500;28401.269000;28409.469000;28399.369000;28406.269000;0
20210517 223600;28404.999000;28414.469000;28404.369000;28411.519000;0
20210517 223700;28409.269000;28416.999000;28404.269000;28414.419000;0
20210517 223800;28419.419000;28424.519000;28416.369000;28421.319000;0
20210517 223900;28419.469000;28424.469000;28414.319000;28416.369000;0
20210517 224000;28419.369000;28424.319000;28414.519000;28414.519000;0
20210517 224100;28416.519000;28419.369000;28414.469000;28419.369000;0
20210517 224200;28421.519000;28424.519000;28419.369000;28421.369000;0
20210517 224300;28419.519000;28424.269000;28419.519000;28421.319000;0
20210517 224400;28419.419000;28429.999000;28419.419000;28429.999000;0
20210517 224500;28424.319000;28441.319000;28419.469000;28439.369000;0
20210517 224600;28441.999000;28444.469000;28439.269000;28444.469000;0
20210517 224700;28441.419000;28441.419000;28434.269000;28436.269000;0
20210517 224800;28434.419000;28439.999000;28434.269000;28439.369000;0
20210517 224900;28441.469000;28441.519000;28434.319000;28434.319000;0
20210517 225000;28429.369000;28429.999000;28424.419000;28429.519000;0
20210517 225100;28431.419000;28439.319000;28431.319000;28431.319000;0
20210517 225200;28434.999000;28434.999000;28429.519000;28429.519000;0
20210517 225300;28431.519000;28431.519000;28424.519000;28429.369000;0
20210517 225400;28426.369000;28426.369000;28424.999000;28424.999000;0
20210517 225500;28426.519000;28434.519000;28424.519000;28429.519000;0
20210517 225600;28426.419000;28426.419000;28416.419000;28419.269000;0
20210517 225700;28421.999000;28424.369000;28419.419000;28421.999000;0
20210517 225800;28424.469000;28424.469000;28404.469000;28404.469000;0
20210517 225900;28409.369000;28414.269000;28404.469000;28406.319000;0
20210517 230000;28409.519000;28419.999000;28409.519000;28416.319000;0
20210517 230100;28414.269000;28419.319000;28409.269000;28409.999000;0
20210517 230200;28411.269000;28414.999000;28404.319000;28414.419000;0
20210517 230300;28411.419000;28414.469000;28409.469000;28409.469000;0
20210517 230400;28414.419000;28414.419000;28409.369000;28411.369000;0
