20210201 114400;7.436690;7.436690;7.436680;7.436680;0
20210201 114500;7.436690;7.436690;7.436680;7.436680;0
20210201 114600;7.436680;7.436680;7.436680;7.436680;0
20210201 114700;7.436680;7.436680;7.436680;7.436680;0
20210201 114800;7.436680;7.436680;7.436670;7.436670;0
20210201 114900;7.436670;7.436670;7.436670;7.436670;0
20210201 115000;7.436690;7.436690;7.436680;7.436680;0
20210201 115100;7.436680;7.436680;7.436670;7.436680;0
20210201 115200;7.436670;7.436680;7.436670;7.436680;0
20210201 115300;7.436680;7.436680;7.436680;7.436680;0
20210201 115400;7.436680;7.436800;7.436680;7.436770;0
20210201 115500;7.436790;7.436860;7.436790;7.436860;0
20210201 115600;7.436770;7.436860;7.436770;7.436770;0
20210201 115700;7.436770;7.436910;7.436770;7.436800;0
20210201 115800;7.436800;7.437070;7.436800;7.437040;0
20210201 115900;7.437060;7.437060;7.437040;7.437050;0
20210201 120000;7.437040;7.437040;7.437000;7.437000;0
20210201 120100;7.437000;7.437000;7.436980;7.436980;0
20210201 120200;7.436970;7.437020;7.436960;7.437020;0
20210201 120300;7.437030;7.437030;7.436980;7.437020;0
20210201 120500;7.437020;7.437020;7.437020;7.437020;0
20210201 120600;7.437030;7.437030;7.437020;7.437020;0
20210201 120700;7.437020;7.437020;7.437020;7.437020;0
20210201 120800;7.437020;7.437020;7.437010;7.437010;0
20210201 120900;7.437010;7.437010;7.437010;7.437010;0
20210201 121000;7.437010;7.437010;7.437010;7.437010;0
20210201 121100;7.437010;7.437020;7.437010;7.437010;0
20210201 121200;7.437010;7.437020;7.437010;7.437020;0
20210201 121300;7.437020;7.437020;7.437020;7.437020;0
20210201 121400;7.437020;7.437040;7.437020;7.437020;0
20210201 121500;7.437010;7.437030;7.437010;7.437030;0
20210201 121600;7.437030;7.437040;7.437030;7.437040;0
20210201 122000;7.437060;7.437060;7.437040;7.437040;0
20210201 123500;7.437040;7.437040;7.437040;7.437040;0
20210201 123600;7.437050;7.437050;7.437050;7.437050;0
20210201 123700;7.437040;7.437040;7.437040;7.437040;0
20210201 123900;7.437120;7.437190;7.437120;7.437180;0
20210201 124100;7.437170;7.437170;7.437170;7.437170;0
20210201 125300;7.437280;7.437280;7.437180;7.437180;0
20210201 125400;7.437160;7.437160;7.437160;7.437160;0
20210201 130000;7.437160;7.437180;7.437150;7.437180;0
20210201 130100;7.437120;7.437120;7.437120;7.437120;0
20210201 130900;7.437130;7.437130;7.437130;7.437130;0
20210201 131000;7.437120;7.437120;7.437120;7.437120;0
20210201 131100;7.437120;7.437120;7.437120;7.437120;0
20210201 131300;7.437130;7.437130;7.437130;7.437130;0
20210201 131700;7.437120;7.437120;7.437120;7.437120;0
20210201 131900;7.437120;7.437120;7.437120;7.437120;0
20210201 132000;7.437120;7.437120;7.437120;7.437120;0
20210201 132200;7.437120;7.437120;7.437120;7.437120;0
20210201 133000;7.437150;7.437150;7.437110;7.437110;0
20210201 134000;7.437110;7.437110;7.437110;7.437110;0
20210201 135700;7.437110;7.437140;7.437110;7.437140;0
20210201 135800;7.437140;7.437140;7.437140;7.437140;0
20210201 135900;7.437140;7.437140;7.437140;7.437140;0
20210201 140000;7.437140;7.437200;7.437140;7.437200;0
20210201 140100;7.437140;7.437140;7.437140;7.437140;0
20210201 140200;7.437140;7.437140;7.437140;7.437140;0
20210201 140300;7.437140;7.437140;7.437140;7.437140;0
20210201 140400;7.437140;7.437140;7.437140;7.437140;0
20210201 140500;7.437140;7.437150;7.437140;7.437140;0
20210201 140600;7.437140;7.437140;7.437140;7.437140;0
20210201 140700;7.437140;7.437150;7.437140;7.437140;0
20210201 140800;7.437140;7.437140;7.437140;7.437140;0
20210201 140900;7.437140;7.437140;7.437140;7.437140;0
20210201 141000;7.437140;7.437140;7.437140;7.437140;0
20210201 141100;7.437140;7.437140;7.437140;7.437140;0
20210201 141300;7.437140;7.437140;7.437140;7.437140;0
20210201 141500;7.437140;7.437140;7.437140;7.437140;0
20210201 141600;7.437140;7.437140;7.437140;7.437140;0
20210201 141700;7.437140;7.437140;7.437140;7.437140;0
20210201 141800;7.437150;7.437150;7.437140;7.437140;0
20210201 141900;7.437140;7.437140;7.437140;7.437140;0
20210201 142000;7.437140;7.437140;7.437140;7.437140;0
20210201 142100;7.437210;7.437210;7.437190;7.437190;0
20210201 142200;7.437190;7.437190;7.437180;7.437190;0
20210201 142300;7.437190;7.437190;7.437190;7.437190;0
20210201 142500;7.437190;7.437190;7.437190;7.437190;0
20210201 142600;7.437190;7.437200;7.437190;7.437200;0
20210201 142700;7.437180;7.437180;7.437180;7.437180;0
20210201 142800;7.437180;7.437190;7.437180;7.437190;0
20210201 142900;7.437190;7.437190;7.437190;7.437190;0
20210201 143000;7.437190;7.437190;7.437190;7.437190;0
20210201 143100;7.437190;7.437190;7.437180;7.437180;0
20210201 143200;7.437190;7.437190;7.437190;7.437190;0
20210201 143300;7.437190;7.437190;7.437050;7.437050;0
20210201 143400;7.437050;7.437050;7.437050;7.437050;0
20210201 143600;7.437050;7.437050;7.437050;7.437050;0
20210201 144200;7.437050;7.437050;7.437050;7.437050;0
20210201 144300;7.437050;7.437050;7.437050;7.437050;0
20210201 150000;7.437050;7.437050;7.437050;7.437050;0
20210201 150100;7.437120;7.437120;7.437070;7.437070;0
20210201 150200;7.437070;7.437080;7.437070;7.437080;0
20210201 150300;7.437070;7.437070;7.437070;7.437070;0
20210201 150800;7.437070;7.437090;7.437070;7.437090;0
20210201 150900;7.437090;7.437090;7.437090;7.437090;0
20210201 151300;7.437090;7.437100;7.437090;7.437100;0
20210201 152600;7.437090;7.437090;7.437090;7.437090;0
20210201 153000;7.437090;7.437090;7.437050;7.437050;0
20210201 153100;7.437050;7.437070;7.437050;7.437070;0
20210201 153200;7.437070;7.437070;7.437070;7.437070;0
20210201 154400;7.437070;7.437070;7.437070;7.437070;0
20210201 154700;7.437070;7.437070;7.437070;7.437070;0
20210201 154800;7.437080;7.437080;7.437070;7.437070;0
20210201 154900;7.437070;7.437070;7.437070;7.437070;0
20210201 155700;7.437040;7.437040;7.436660;7.436740;0
20210201 155900;7.436740;7.436750;7.436740;7.436750;0
20210201 160000;7.436740;7.436740;7.436710;7.436710;0
20210201 160100;7.436730;7.436730;7.436660;7.436660;0
20210201 160200;7.436660;7.436670;7.436660;7.436670;0
20210201 160300;7.436660;7.436660;7.436660;7.436660;0
20210201 160400;7.436660;7.436700;7.436660;7.436670;0
20210201 160500;7.436670;7.436680;7.436640;7.436640;0
20210201 160600;7.436640;7.436640;7.436640;7.436640;0
20210201 160800;7.436640;7.436640;7.436640;7.436640;0
20210201 160900;7.436640;7.436640;7.436640;7.436640;0
20210201 161000;7.436640;7.436640;7.436640;7.436640;0
20210201 161100;7.436640;7.436680;7.436640;7.436640;0
20210201 161200;7.436640;7.436640;7.436640;7.436640;0
20210201 161400;7.436640;7.436700;7.436640;7.436700;0
20210201 161500;7.436690;7.436690;7.436690;7.436690;0
20210201 161600;7.436660;7.436700;7.436660;7.436700;0
20210201 161700;7.436690;7.436720;7.436670;7.436720;0
20210201 161800;7.436660;7.436690;7.436640;7.436640;0
20210201 161900;7.436640;7.436640;7.436640;7.436640;0
20210201 162000;7.436600;7.436600;7.436600;7.436600;0
20210201 162200;7.436570;7.436660;7.436570;7.436610;0
20210201 162300;7.436610;7.436950;7.436400;7.436920;0
20210201 162400;7.436920;7.436920;7.436920;7.436920;0
20210201 163000;7.436950;7.436950;7.436950;7.436950;0
20210201 163600;7.436800;7.436800;7.436800;7.436800;0
20210201 163700;7.436800;7.436980;7.436800;7.436950;0
20210201 163800;7.436950;7.436950;7.436950;7.436950;0
20210201 164100;7.436930;7.436960;7.436930;7.436960;0
20210201 164600;7.436940;7.436950;7.436940;7.436950;0
20210201 165000;7.436950;7.436950;7.436820;7.436820;0
20210201 165100;7.436760;7.436770;7.436760;7.436770;0
20210201 165500;7.436820;7.436830;7.436820;7.436830;0
20210201 165700;7.436830;7.436830;7.436830;7.436830;0
20210201 165900;7.436890;7.436900;7.436880;7.436880;0
20210201 170000;7.436670;7.436820;7.436670;7.436820;0
20210201 171400;7.436990;7.436990;7.436990;7.436990;0
20210201 171500;7.436820;7.436820;7.436820;7.436820;0
20210201 173000;7.436820;7.436820;7.436820;7.436820;0
20210201 173100;7.436820;7.436820;7.436820;7.436820;0
20210201 173900;7.436990;7.436990;7.436850;7.436870;0
20210201 174000;7.436820;7.436820;7.436820;7.436820;0
20210201 174400;7.436940;7.436940;7.436940;7.436940;0
20210201 174500;7.437010;7.437010;7.436960;7.436960;0
20210201 174600;7.436850;7.436940;7.436850;7.436940;0
20210201 174700;7.436670;7.436670;7.436670;7.436670;0
20210201 174900;7.436960;7.436960;7.436960;7.436960;0
20210201 175000;7.436950;7.436950;7.436950;7.436950;0
20210201 175100;7.436670;7.436670;7.436670;7.436670;0
20210201 175700;7.436900;7.436910;7.436870;7.436910;0
20210201 175800;7.436670;7.436670;7.436670;7.436670;0
20210201 180000;7.436790;7.436990;7.436790;7.436910;0
20210201 180100;7.436790;7.436790;7.436790;7.436790;0
20210201 180300;7.436790;7.436910;7.435860;7.436910;0
20210201 180400;7.436810;7.436990;7.436230;7.436810;0
20210201 180500;7.436710;7.436820;7.436710;7.436820;0
20210201 180600;7.436800;7.436810;7.436800;7.436810;0
20210201 180700;7.436810;7.436830;7.436810;7.436830;0
20210201 180800;7.436840;7.436840;7.436840;7.436840;0
20210201 180900;7.436850;7.436850;7.436850;7.436850;0
20210201 181000;7.436880;7.436880;7.436880;7.436880;0
20210201 181300;7.437050;7.437060;7.437050;7.437060;0
20210201 181400;7.437070;7.437070;7.436910;7.436910;0
20210201 181500;7.436880;7.436880;7.436880;7.436880;0
20210201 182100;7.436670;7.436910;7.436670;7.436900;0
20210201 182200;7.436950;7.436950;7.436950;7.436950;0
20210201 182300;7.436950;7.436950;7.436950;7.436950;0
20210201 182400;7.436950;7.436950;7.436950;7.436950;0
20210201 182700;7.436950;7.436950;7.436950;7.436950;0
20210201 182800;7.436950;7.436950;7.436950;7.436950;0
20210201 183100;7.436950;7.436950;7.436950;7.436950;0
20210201 183200;7.436950;7.436950;7.436950;7.436950;0
20210201 183300;7.436950;7.436950;7.436950;7.436950;0
20210201 183500;7.436950;7.436950;7.436950;7.436950;0
20210201 183600;7.436950;7.436950;7.436950;7.436950;0
20210201 183800;7.436920;7.436920;7.436920;7.436920;0
20210201 183900;7.436920;7.436920;7.436920;7.436920;0
20210201 184000;7.436920;7.436920;7.436920;7.436920;0
20210201 184100;7.436930;7.436930;7.436930;7.436930;0
20210201 184200;7.437000;7.437000;7.436960;7.436960;0
20210201 184300;7.436920;7.436960;7.436920;7.436960;0
20210201 184400;7.436940;7.436950;7.436940;7.436950;0
20210201 184500;7.436940;7.436950;7.436940;7.436950;0
20210201 184600;7.436940;7.436950;7.436940;7.436950;0
20210201 184700;7.436940;7.436950;7.436940;7.436950;0
20210201 184800;7.436940;7.436950;7.436940;7.436950;0
20210201 184900;7.436940;7.436960;7.436940;7.436960;0
20210201 185000;7.436940;7.436950;7.436940;7.436950;0
20210201 185100;7.436940;7.436950;7.436940;7.436950;0
20210201 185200;7.436940;7.436950;7.436940;7.436950;0
20210201 185300;7.436940;7.436950;7.436940;7.436950;0
20210201 185400;7.436940;7.436960;7.436940;7.436950;0
20210201 185500;7.436940;7.436950;7.436940;7.436950;0
20210201 185600;7.436940;7.436950;7.436940;7.436950;0
20210201 185700;7.436940;7.436950;7.436940;7.436950;0
20210201 185800;7.436950;7.436950;7.436950;7.436950;0
20210201 185900;7.436950;7.436950;7.436950;7.436950;0
20210201 190000;7.436950;7.436960;7.436920;7.436920;0
20210201 190200;7.436900;7.436920;7.436900;7.436920;0
20210201 192100;7.436910;7.436920;7.436910;7.436920;0
20210201 192400;7.436950;7.436950;7.436920;7.436920;0
20210201 193900;7.436920;7.436920;7.436920;7.436920;0
20210201 194800;7.436920;7.436920;7.436920;7.436920;0
20210201 195200;7.436800;7.436920;7.436800;7.436920;0
20210201 195300;7.436890;7.436890;7.436880;7.436880;0
20210201 195400;7.436900;7.436900;7.436850;7.436880;0
20210201 195500;7.436920;7.436920;7.436920;7.436920;0
20210201 195600;7.436920;7.436920;7.436920;7.436920;0
20210201 195700;7.436920;7.436930;7.436920;7.436930;0
20210201 195800;7.436920;7.436920;7.436920;7.436920;0
20210201 195900;7.436920;7.436920;7.436920;7.436920;0
20210201 200000;7.436920;7.436920;7.436920;7.436920;0
20210201 200100;7.436920;7.436920;7.436920;7.436920;0
20210201 200200;7.436920;7.436930;7.436920;7.436920;0
20210201 200300;7.436920;7.436920;7.436920;7.436920;0
20210201 200500;7.436920;7.436920;7.436920;7.436920;0
20210201 200600;7.436930;7.436930;7.436930;7.436930;0
20210201 200700;7.436920;7.437300;7.436920;7.437300;0
20210201 200800;7.437290;7.437300;7.437290;7.437300;0
20210201 200900;7.437230;7.437300;7.437230;7.437300;0
20210201 201000;7.437230;7.437230;7.437230;7.437230;0
20210201 201200;7.437290;7.437290;7.437150;7.437150;0
20210201 201300;7.437150;7.437150;7.437150;7.437150;0
20210201 201400;7.437150;7.437150;7.437150;7.437150;0
20210201 201500;7.437150;7.437150;7.437150;7.437150;0
20210201 201600;7.437150;7.437150;7.437150;7.437150;0
20210201 201700;7.437150;7.437150;7.437150;7.437150;0
20210201 201900;7.437150;7.437150;7.436980;7.437060;0
20210201 202000;7.437000;7.437000;7.437000;7.437000;0
20210201 202100;7.436900;7.437100;7.436900;7.437100;0
20210201 202200;7.437110;7.437110;7.437040;7.437040;0
20210201 202300;7.436900;7.436900;7.436900;7.436900;0
20210201 204400;7.437050;7.437050;7.436820;7.436820;0
20210201 204500;7.436820;7.436820;7.436770;7.436770;0
20210201 204600;7.436730;7.436730;7.436730;7.436730;0
20210201 204900;7.436730;7.436730;7.436730;7.436730;0
20210201 205000;7.436740;7.436740;7.436740;7.436740;0
20210201 205200;7.436730;7.436730;7.436730;7.436730;0
20210201 205300;7.436730;7.436730;7.436730;7.436730;0
20210201 205600;7.436730;7.436730;7.436730;7.436730;0
20210201 205700;7.436740;7.436740;7.436740;7.436740;0
20210201 210400;7.436730;7.436730;7.436730;7.436730;0
20210201 210500;7.436740;7.436740;7.436740;7.436740;0
20210201 210800;7.436730;7.436730;7.436730;7.436730;0
20210201 210900;7.436730;7.436730;7.436730;7.436730;0
20210201 211900;7.436730;7.436730;7.436730;7.436730;0
20210201 212000;7.436730;7.436730;7.436730;7.436730;0
20210201 212300;7.436730;7.436730;7.436730;7.436730;0
20210201 212400;7.436730;7.436730;7.436730;7.436730;0
20210201 212500;7.436730;7.436730;7.436730;7.436730;0
20210201 212600;7.436730;7.436730;7.436730;7.436730;0
20210201 212800;7.436730;7.436730;7.436730;7.436730;0
20210201 212900;7.436730;7.436730;7.436730;7.436730;0
20210201 213300;7.436730;7.436730;7.436730;7.436730;0
20210201 213400;7.436730;7.436730;7.436730;7.436730;0
20210201 213900;7.436730;7.436740;7.436730;7.436740;0
20210201 214000;7.436730;7.436740;7.436730;7.436730;0
20210201 214100;7.436730;7.436730;7.436730;7.436730;0
20210201 214200;7.436730;7.436730;7.436730;7.436730;0
20210201 214300;7.436740;7.436740;7.436730;7.436730;0
20210201 214400;7.436730;7.436740;7.436730;7.436740;0
20210201 214500;7.436730;7.436730;7.436730;7.436730;0
20210201 214600;7.436730;7.436730;7.436730;7.436730;0
20210201 214700;7.436730;7.436730;7.436730;7.436730;0
20210201 214800;7.436730;7.436730;7.436730;7.436730;0
20210201 214900;7.436730;7.436730;7.436730;7.436730;0
20210201 215000;7.436730;7.436730;7.436730;7.436730;0
20210201 215100;7.436730;7.436730;7.436730;7.436730;0
20210201 215200;7.436730;7.436730;7.436730;7.436730;0
20210201 215300;7.436730;7.436730;7.436730;7.436730;0
20210201 215400;7.436730;7.436740;7.436730;7.436730;0
20210201 215500;7.436730;7.436740;7.436730;7.436740;0
20210201 215600;7.436730;7.436730;7.436730;7.436730;0
20210201 215700;7.436730;7.436730;7.436730;7.436730;0
20210201 215800;7.436730;7.436730;7.436730;7.436730;0
20210201 215900;7.436730;7.436730;7.436730;7.436730;0
20210201 220000;7.436730;7.436730;7.436730;7.436730;0
20210201 220100;7.436730;7.436730;7.436730;7.436730;0
20210201 220200;7.436730;7.436730;7.436730;7.436730;0
20210201 220300;7.436730;7.436730;7.436730;7.436730;0
20210201 220400;7.436730;7.436730;7.436730;7.436730;0
20210201 220500;7.436730;7.436730;7.436730;7.436730;0
20210201 220600;7.436730;7.436730;7.436730;7.436730;0
20210201 220700;7.436740;7.436740;7.436730;7.436730;0
20210201 220800;7.436730;7.436730;7.436730;7.436730;0
20210201 220900;7.436740;7.436740;7.436730;7.436730;0
20210201 221000;7.436730;7.436730;7.436730;7.436730;0
20210201 221100;7.436730;7.436730;7.436730;7.436730;0
20210201 221200;7.436730;7.436730;7.436730;7.436730;0
20210201 221300;7.436730;7.436730;7.436730;7.436730;0
20210201 221400;7.436730;7.436730;7.436730;7.436730;0
20210201 221500;7.436730;7.436730;7.436730;7.436730;0
20210201 221600;7.436730;7.436740;7.436730;7.436740;0
20210201 221700;7.436730;7.436730;7.436730;7.436730;0
20210201 221800;7.436730;7.436730;7.436730;7.436730;0
20210201 221900;7.436740;7.436740;7.436730;7.436730;0
20210201 222000;7.436730;7.436730;7.436730;7.436730;0
20210201 222100;7.436740;7.436740;7.436730;7.436740;0
20210201 222200;7.436730;7.436730;7.436730;7.436730;0
20210201 222300;7.436730;7.436730;7.436730;7.436730;0
20210201 222400;7.436730;7.436740;7.436730;7.436740;0
20210201 222500;7.436730;7.436730;7.436730;7.436730;0
20210201 222600;7.436730;7.436730;7.436730;7.436730;0
20210201 222700;7.436730;7.436740;7.436730;7.436730;0
20210201 222800;7.436780;7.436780;7.436780;7.436780;0
20210201 223200;7.436780;7.436780;7.436740;7.436750;0
20210201 223300;7.436750;7.436750;7.436740;7.436740;0
20210201 223400;7.436750;7.436750;7.436740;7.436740;0
20210201 223500;7.436740;7.436750;7.436740;7.436750;0
20210201 223600;7.436740;7.436750;7.436740;7.436740;0
20210201 223700;7.436740;7.436740;7.436740;7.436740;0
20210201 223800;7.436750;7.436750;7.436740;7.436740;0
20210201 223900;7.436740;7.436740;7.436740;7.436740;0
20210201 224000;7.436750;7.436750;7.436740;7.436740;0
20210201 224100;7.436740;7.436750;7.436740;7.436750;0
20210201 224200;7.436740;7.436750;7.436740;7.436750;0
20210201 224300;7.436780;7.436780;7.436780;7.436780;0
20210201 224700;7.436780;7.436780;7.436740;7.436740;0
20210201 224800;7.436750;7.436750;7.436740;7.436740;0
20210201 224900;7.436740;7.436740;7.436740;7.436740;0
20210201 225000;7.436740;7.436740;7.436740;7.436740;0
20210201 225100;7.436740;7.436750;7.436740;7.436740;0
20210201 225200;7.436740;7.436740;7.436740;7.436740;0
20210201 225300;7.436740;7.436740;7.436740;7.436740;0
20210201 225400;7.436740;7.436740;7.436740;7.436740;0
20210201 225500;7.436750;7.436750;7.436740;7.436740;0
20210201 225600;7.436750;7.436750;7.436740;7.436740;0
20210201 225700;7.436740;7.436740;7.436740;7.436740;0
20210201 225800;7.436740;7.436740;7.436740;7.436740;0
20210201 225900;7.436740;7.436740;7.436740;7.436740;0
20210201 230000;7.436740;7.436740;7.436740;7.436740;0
20210201 230100;7.436740;7.436740;7.436740;7.436740;0
20210201 230200;7.436740;7.436740;7.436740;7.436740;0
20210201 230300;7.436740;7.436740;7.436740;7.436740;0
20210201 230400;7.436740;7.436740;7.436740;7.436740;0
20210201 230500;7.436740;7.436740;7.436740;7.436740;0
20210201 230600;7.436740;7.436740;7.436740;7.436740;0
20210201 230700;7.436740;7.436740;7.436740;7.436740;0
20210201 230800;7.436750;7.436750;7.436740;7.436740;0
20210201 230900;7.436740;7.436740;7.436740;7.436740;0
20210201 231000;7.436740;7.436740;7.436740;7.436740;0
20210201 231100;7.436740;7.436740;7.436740;7.436740;0
20210201 231200;7.436740;7.436740;7.436740;7.436740;0
20210201 231300;7.436740;7.436740;7.436740;7.436740;0
20210201 231400;7.436740;7.436740;7.436740;7.436740;0
20210201 231500;7.436740;7.436740;7.436740;7.436740;0
20210201 231600;7.436740;7.436740;7.436740;7.436740;0
20210201 231700;7.436750;7.436750;7.436740;7.436740;0
20210201 231800;7.436740;7.436750;7.436740;7.436750;0
20210201 231900;7.436740;7.436750;7.436740;7.436750;0
20210201 232000;7.436740;7.436740;7.436740;7.436740;0
20210201 232100;7.436740;7.436750;7.436740;7.436750;0
20210201 232200;7.436740;7.436740;7.436740;7.436740;0
