20210428 232900;8.327360;8.328060;8.327140;8.328060;0
20210428 233000;8.328060;8.328070;8.327760;8.327760;0
20210428 233100;8.327760;8.328020;8.327470;8.328010;0
20210428 233200;8.328010;8.328680;8.327970;8.328350;0
20210428 233300;8.328350;8.329180;8.327690;8.328880;0
20210428 233400;8.329010;8.330790;8.329010;8.330780;0
20210428 233500;8.330650;8.331590;8.330650;8.331590;0
20210428 233600;8.331590;8.333770;8.331590;8.333760;0
20210428 233700;8.333620;8.334830;8.333340;8.334830;0
20210428 233800;8.334830;8.335150;8.334680;8.334780;0
20210428 233900;8.334640;8.334830;8.333570;8.333610;0
20210428 234000;8.333540;8.334990;8.333480;8.334710;0
20210428 234100;8.334850;8.335130;8.334640;8.334640;0
20210428 234200;8.334640;8.335470;8.334640;8.335330;0
20210428 234300;8.335260;8.335410;8.335190;8.335270;0
20210428 234400;8.335060;8.335740;8.335060;8.335740;0
20210428 234500;8.335810;8.336820;8.335810;8.336610;0
20210428 234600;8.336610;8.336680;8.335650;8.335650;0
20210428 234700;8.335530;8.336200;8.335440;8.336130;0
20210428 234800;8.336060;8.336060;8.335650;8.335650;0
20210428 234900;8.335440;8.335580;8.335170;8.335510;0
20210428 235000;8.335580;8.335940;8.335580;8.335740;0
20210428 235100;8.335580;8.336340;8.335580;8.336130;0
20210428 235200;8.336270;8.336270;8.335650;8.335650;0
20210428 235400;8.335520;8.336000;8.335520;8.335810;0
20210428 235500;8.336000;8.336540;8.335670;8.336070;0
20210428 235600;8.336120;8.336600;8.336120;8.336480;0
20210428 235700;8.336600;8.336600;8.336260;8.336470;0
20210428 235800;8.336340;8.336340;8.334520;8.334950;0
20210428 235900;8.334870;8.335420;8.334730;8.335360;0
20210429 000000;8.335210;8.335550;8.335210;8.335280;0
20210429 000100;8.335210;8.335600;8.335130;8.335130;0
20210429 000200;8.334990;8.334990;8.334680;8.334680;0
20210429 000300;8.334680;8.334680;8.334400;8.334540;0
20210429 000400;8.334470;8.334470;8.334200;8.334270;0
20210429 000500;8.334340;8.334690;8.334340;8.334470;0
20210429 000600;8.334550;8.334610;8.334260;8.334260;0
20210429 000700;8.334190;8.334190;8.333990;8.333990;0
20210429 000800;8.333990;8.334070;8.332670;8.332830;0
20210429 000900;8.332980;8.333360;8.332260;8.333080;0
20210429 001000;8.333140;8.334120;8.332990;8.334040;0
20210429 001100;8.334450;8.334450;8.334380;8.334380;0
20210429 001200;8.334040;8.334520;8.333970;8.333970;0
20210429 001300;8.333900;8.333900;8.332990;8.333720;0
20210429 001400;8.333720;8.333720;8.333520;8.333520;0
20210429 001600;8.333720;8.333860;8.333720;8.333860;0
20210429 001700;8.334010;8.334010;8.333860;8.333860;0
20210429 001900;8.333720;8.333720;8.333520;8.333520;0
20210429 002000;8.333650;8.333840;8.333650;8.333730;0
20210429 002100;8.333730;8.334080;8.333730;8.334080;0
20210429 002200;8.334080;8.334090;8.334080;8.334080;0
20210429 002300;8.334080;8.334530;8.333490;8.334530;0
20210429 002400;8.334740;8.334740;8.334740;8.334740;0
20210429 002500;8.334460;8.334460;8.334250;8.334460;0
20210429 002600;8.334250;8.334250;8.334250;8.334250;0
20210429 002700;8.334040;8.334040;8.333910;8.333910;0
20210429 002800;8.333700;8.333830;8.333700;8.333830;0
20210429 002900;8.333690;8.333690;8.333340;8.333480;0
20210429 003000;8.333690;8.334100;8.333690;8.333760;0
20210429 003100;8.333550;8.333800;8.333320;8.333530;0
20210429 003200;8.333530;8.333530;8.332770;8.332770;0
20210429 003300;8.332770;8.332810;8.332310;8.332460;0
20210429 003400;8.332670;8.332990;8.332580;8.332860;0
20210429 003500;8.332860;8.333370;8.332860;8.333360;0
20210429 003600;8.333350;8.333350;8.332950;8.333030;0
20210429 003700;8.333020;8.333290;8.332950;8.333290;0
20210429 003800;8.333500;8.333800;8.333500;8.333510;0
20210429 003900;8.333500;8.333500;8.333120;8.333120;0
20210429 004000;8.333120;8.333120;8.331030;8.331150;0
20210429 004100;8.331280;8.331280;8.331210;8.331210;0
20210429 004200;8.331310;8.331450;8.331240;8.331450;0
20210429 004300;8.331190;8.331190;8.330160;8.330160;0
20210429 004400;8.330190;8.330210;8.330170;8.330210;0
20210429 004500;8.330210;8.330230;8.329780;8.329940;0
20210429 004600;8.329810;8.329810;8.328050;8.328530;0
20210429 004700;8.328610;8.328870;8.328340;8.328340;0
20210429 004800;8.328340;8.328340;8.327740;8.327740;0
20210429 004900;8.327720;8.328190;8.327720;8.328190;0
20210429 005000;8.328260;8.328400;8.328260;8.328400;0
20210429 005100;8.328540;8.328610;8.328540;8.328610;0
20210429 005200;8.328500;8.328610;8.328330;8.328330;0
20210429 005300;8.328330;8.328340;8.327750;8.327750;0
20210429 005400;8.327820;8.327820;8.327610;8.327610;0
20210429 005500;8.327610;8.328380;8.327610;8.328380;0
20210429 005600;8.328380;8.328630;8.328110;8.328530;0
20210429 005700;8.328630;8.329450;8.328630;8.329450;0
20210429 005800;8.329590;8.329740;8.329520;8.329740;0
20210429 005900;8.329620;8.329670;8.329260;8.329260;0
20210429 010000;8.329190;8.329380;8.328700;8.328700;0
20210429 010100;8.328780;8.328780;8.328690;8.328690;0
20210429 010200;8.328600;8.328600;8.328260;8.328260;0
20210429 010300;8.328330;8.328420;8.328190;8.328420;0
20210429 010400;8.328280;8.328340;8.328140;8.328340;0
20210429 010500;8.328210;8.328420;8.328210;8.328420;0
20210429 010600;8.328550;8.328890;8.328480;8.328480;0
20210429 010700;8.328370;8.328620;8.327790;8.328030;0
20210429 010800;8.327820;8.329460;8.327170;8.327170;0
20210429 010900;8.327170;8.327180;8.326690;8.326700;0
20210429 011000;8.326700;8.326710;8.325180;8.325400;0
20210429 011100;8.325400;8.326400;8.325400;8.326340;0
20210429 011200;8.326510;8.327960;8.326440;8.327420;0
20210429 011300;8.327420;8.327820;8.326960;8.327190;0
20210429 011400;8.327340;8.328320;8.327340;8.327550;0
20210429 011500;8.327620;8.327720;8.327030;8.327060;0
20210429 011600;8.327350;8.328220;8.327010;8.327630;0
20210429 011700;8.327630;8.327630;8.326080;8.326360;0
20210429 011800;8.326360;8.327030;8.326360;8.326870;0
20210429 011900;8.326810;8.326810;8.325400;8.325990;0
20210429 012000;8.325990;8.326770;8.325000;8.326600;0
20210429 012100;8.326560;8.327130;8.326560;8.326740;0
20210429 012200;8.326680;8.328210;8.326680;8.327450;0
20210429 012300;8.327450;8.327460;8.326700;8.326830;0
20210429 012400;8.326840;8.326840;8.326380;8.326380;0
20210429 012500;8.326380;8.326900;8.326380;8.326790;0
20210429 012600;8.326820;8.328360;8.326820;8.328360;0
20210429 012700;8.328300;8.328780;8.328290;8.328580;0
20210429 012800;8.328580;8.328580;8.328360;8.328360;0
20210429 012900;8.328220;8.328290;8.328220;8.328290;0
20210429 013000;8.328290;8.329740;8.328290;8.329250;0
20210429 013100;8.329250;8.329250;8.328840;8.329200;0
20210429 013200;8.329220;8.329390;8.328820;8.329390;0
20210429 013300;8.329460;8.329500;8.328880;8.329410;0
20210429 013400;8.329430;8.329680;8.328500;8.329280;0
20210429 013500;8.329070;8.329830;8.328440;8.329110;0
20210429 013600;8.328930;8.329630;8.328930;8.329550;0
20210429 013700;8.329430;8.329550;8.329340;8.329340;0
20210429 013800;8.329340;8.330000;8.329340;8.329770;0
20210429 013900;8.329770;8.329840;8.329770;8.329790;0
20210429 014000;8.329700;8.329700;8.329440;8.329440;0
20210429 014100;8.329360;8.329360;8.328810;8.328810;0
20210429 014200;8.328670;8.328670;8.328130;8.328130;0
20210429 014300;8.328060;8.328400;8.327870;8.328210;0
20210429 014400;8.328140;8.328140;8.328140;8.328140;0
20210429 014500;8.328070;8.328070;8.327520;8.327610;0
20210429 014600;8.327520;8.327520;8.326900;8.326900;0
20210429 014700;8.326850;8.327120;8.326560;8.326570;0
20210429 014800;8.326450;8.326810;8.326300;8.326690;0
20210429 014900;8.326560;8.326760;8.326560;8.326690;0
20210429 015000;8.326560;8.326560;8.325030;8.325070;0
20210429 015100;8.325260;8.325380;8.324850;8.325380;0
20210429 015200;8.325380;8.325930;8.325380;8.325540;0
20210429 015300;8.325540;8.325850;8.324470;8.325470;0
20210429 015400;8.325550;8.325880;8.325540;8.325600;0
20210429 015600;8.325740;8.325810;8.325600;8.325810;0
20210429 015700;8.325810;8.326080;8.325670;8.326080;0
20210429 015800;8.326230;8.327180;8.326230;8.326910;0
20210429 015900;8.326990;8.327110;8.326100;8.326520;0
20210429 020000;8.326640;8.327960;8.325530;8.325900;0
20210429 020100;8.325900;8.327940;8.325810;8.327940;0
20210429 020200;8.327880;8.328360;8.327660;8.327720;0
20210429 020300;8.327850;8.328190;8.326530;8.328120;0
20210429 020400;8.328050;8.328260;8.327720;8.327780;0
20210429 020500;8.327840;8.329050;8.327010;8.328830;0
20210429 020600;8.328760;8.331290;8.328760;8.331290;0
20210429 020700;8.331430;8.334420;8.331350;8.334300;0
20210429 020800;8.334290;8.334290;8.332220;8.333080;0
20210429 020900;8.333150;8.333410;8.331240;8.332010;0
20210429 021000;8.331920;8.331920;8.331130;8.331690;0
20210429 021100;8.331700;8.332860;8.331550;8.332860;0
20210429 021200;8.332750;8.332900;8.330230;8.331190;0
20210429 021300;8.331200;8.331780;8.328810;8.330430;0
20210429 021400;8.330490;8.331470;8.330440;8.331280;0
20210429 021500;8.331290;8.333110;8.331290;8.333110;0
20210429 021600;8.333110;8.334160;8.333110;8.333830;0
20210429 021700;8.333720;8.334320;8.332870;8.334090;0
20210429 021800;8.333900;8.334860;8.332450;8.334780;0
20210429 021900;8.334780;8.335000;8.332530;8.333950;0
20210429 022000;8.333950;8.334330;8.333600;8.333900;0
20210429 022100;8.333970;8.334030;8.333170;8.333170;0
20210429 022200;8.333180;8.333550;8.332300;8.333200;0
20210429 022300;8.333200;8.333860;8.332850;8.333860;0
20210429 022400;8.333980;8.336300;8.333900;8.336160;0
20210429 022500;8.336020;8.337950;8.335960;8.336800;0
20210429 022600;8.336810;8.338420;8.336000;8.338420;0
20210429 022700;8.338420;8.341550;8.338290;8.340750;0
20210429 022800;8.340680;8.342130;8.340360;8.341850;0
20210429 022900;8.341980;8.342450;8.340070;8.340070;0
20210429 023000;8.339790;8.340370;8.336990;8.339550;0
20210429 023100;8.339490;8.340470;8.339410;8.340050;0
20210429 023200;8.339930;8.340930;8.339110;8.340930;0
20210429 023300;8.340990;8.341940;8.340990;8.341940;0
20210429 023400;8.341860;8.342640;8.341460;8.342500;0
20210429 023500;8.342620;8.342910;8.341670;8.341670;0
20210429 023600;8.341810;8.343010;8.341680;8.342660;0
20210429 023700;8.342590;8.347290;8.342590;8.343720;0
20210429 023800;8.343560;8.343560;8.340920;8.342930;0
20210429 023900;8.342940;8.344290;8.342690;8.344290;0
20210429 024000;8.344150;8.347090;8.344140;8.346930;0
20210429 024100;8.346930;8.346940;8.344890;8.344890;0
20210429 024200;8.345000;8.345020;8.343920;8.344200;0
20210429 024300;8.344200;8.344200;8.342560;8.343380;0
20210429 024400;8.343440;8.344830;8.343310;8.344490;0
20210429 024500;8.344430;8.345450;8.344070;8.344800;0
20210429 024600;8.344870;8.346870;8.344180;8.346870;0
20210429 024700;8.346880;8.349160;8.346880;8.348790;0
20210429 024800;8.348780;8.350290;8.347640;8.350290;0
20210429 024900;8.350350;8.350420;8.347970;8.348240;0
20210429 025000;8.348300;8.348330;8.347560;8.348330;0
20210429 025100;8.348330;8.348830;8.348330;8.348410;0
20210429 025200;8.348480;8.349820;8.347510;8.348380;0
20210429 025300;8.348600;8.351690;8.348490;8.351690;0
20210429 025400;8.351940;8.352670;8.351430;8.352300;0
20210429 025500;8.352300;8.352540;8.351920;8.351920;0
20210429 025600;8.351990;8.352120;8.351290;8.351350;0
20210429 025700;8.351290;8.353940;8.351290;8.352600;0
20210429 025800;8.352620;8.353130;8.350810;8.350820;0
20210429 025900;8.350740;8.351260;8.346300;8.346870;0
20210429 030000;8.346300;8.349220;8.345270;8.349030;0
20210429 030100;8.349100;8.349720;8.348370;8.349450;0
20210429 030200;8.349450;8.350040;8.349170;8.349840;0
20210429 030300;8.349840;8.351060;8.349530;8.350200;0
20210429 030400;8.350190;8.350490;8.349310;8.349480;0
20210429 030500;8.349270;8.349280;8.346790;8.346790;0
20210429 030600;8.346660;8.348740;8.346660;8.346800;0
20210429 030700;8.346850;8.348160;8.346540;8.348160;0
20210429 030800;8.348150;8.348520;8.347090;8.347300;0
20210429 030900;8.347370;8.347510;8.346620;8.346720;0
20210429 031000;8.346780;8.348970;8.346270;8.347730;0
20210429 031100;8.347730;8.348630;8.347730;8.348320;0
20210429 031200;8.348330;8.348900;8.347570;8.348090;0
20210429 031300;8.348100;8.348100;8.347440;8.347440;0
20210429 031400;8.347440;8.348010;8.347240;8.347840;0
20210429 031500;8.347790;8.349790;8.347210;8.349290;0
20210429 031600;8.349290;8.350240;8.348670;8.350220;0
20210429 031700;8.350300;8.350310;8.349000;8.349080;0
20210429 031800;8.349090;8.349760;8.346940;8.346940;0
20210429 031900;8.346950;8.347230;8.346190;8.347220;0
20210429 032000;8.347220;8.347440;8.344840;8.345060;0
20210429 032100;8.345070;8.345510;8.344700;8.345110;0
20210429 032200;8.344900;8.345000;8.343850;8.343880;0
20210429 032300;8.343990;8.345330;8.343940;8.344390;0
20210429 032400;8.344180;8.344340;8.343990;8.344340;0
20210429 032500;8.344480;8.345020;8.343950;8.344690;0
20210429 032600;8.344750;8.344760;8.343300;8.343720;0
20210429 032700;8.343580;8.343720;8.342240;8.342720;0
20210429 032800;8.342650;8.344750;8.342650;8.344750;0
20210429 032900;8.344610;8.345060;8.343750;8.343870;0
20210429 033000;8.343840;8.345300;8.343380;8.345150;0
20210429 033100;8.345150;8.345560;8.344630;8.345290;0
20210429 033200;8.345220;8.345890;8.344630;8.345880;0
20210429 033300;8.346070;8.346400;8.343780;8.344450;0
20210429 033400;8.344390;8.344860;8.343970;8.344050;0
20210429 033500;8.344130;8.344500;8.342770;8.343660;0
20210429 033600;8.343800;8.344000;8.341210;8.341770;0
20210429 033700;8.341790;8.345710;8.341790;8.345030;0
20210429 033800;8.345110;8.347190;8.344850;8.345460;0
20210429 033900;8.345460;8.347070;8.345250;8.347000;0
20210429 034000;8.346980;8.346980;8.344980;8.345880;0
20210429 034100;8.345950;8.346090;8.345140;8.345340;0
20210429 034200;8.345340;8.346880;8.345340;8.346300;0
20210429 034300;8.346370;8.346930;8.345250;8.345780;0
20210429 034400;8.345700;8.346360;8.345210;8.346220;0
20210429 034500;8.346160;8.348020;8.345010;8.347260;0
20210429 034600;8.347380;8.348520;8.347380;8.348520;0
20210429 034700;8.348580;8.349120;8.348300;8.348890;0
20210429 034800;8.348970;8.349310;8.348570;8.348960;0
20210429 034900;8.348980;8.349370;8.348770;8.349310;0
20210429 035000;8.349380;8.349380;8.348670;8.348740;0
20210429 035100;8.348760;8.349840;8.348760;8.349380;0
20210429 035200;8.349380;8.350570;8.349260;8.350470;0
20210429 035300;8.350470;8.350630;8.350130;8.350560;0
20210429 035400;8.350560;8.353300;8.350550;8.353290;0
20210429 035500;8.353290;8.353500;8.351510;8.351940;0
20210429 035600;8.352070;8.352730;8.340700;8.341370;0
20210429 035700;8.341830;8.349960;8.341830;8.349500;0
20210429 035800;8.349510;8.350740;8.348530;8.348570;0
20210429 035900;8.348530;8.350500;8.347100;8.349030;0
20210429 040000;8.349160;8.349530;8.348370;8.348760;0
20210429 040100;8.348810;8.350510;8.348670;8.349060;0
20210429 040200;8.349190;8.350160;8.348920;8.349310;0
20210429 040300;8.349160;8.350610;8.348610;8.349960;0
20210429 040400;8.349960;8.350540;8.349470;8.349850;0
20210429 040500;8.349900;8.350150;8.349490;8.349840;0
20210429 040600;8.349840;8.349840;8.347190;8.347910;0
20210429 040700;8.348050;8.348710;8.347560;8.348710;0
20210429 040800;8.348640;8.349670;8.348500;8.349670;0
20210429 040900;8.349670;8.349670;8.348370;8.348380;0
20210429 041000;8.348370;8.348370;8.347480;8.348090;0
20210429 041100;8.348170;8.349010;8.345920;8.346610;0
20210429 041200;8.346550;8.346630;8.345410;8.346350;0
20210429 041300;8.346520;8.347310;8.344940;8.346840;0
20210429 041400;8.346840;8.347680;8.344160;8.346900;0
20210429 041500;8.347020;8.347870;8.345660;8.347730;0
20210429 041600;8.347730;8.351420;8.347670;8.351350;0
20210429 041700;8.351420;8.351490;8.350170;8.350220;0
20210429 041800;8.350350;8.350480;8.349800;8.349890;0
20210429 041900;8.350030;8.350070;8.348960;8.349120;0
20210429 042000;8.349190;8.351290;8.348540;8.351270;0
20210429 042100;8.351080;8.351150;8.349710;8.350290;0
20210429 042200;8.350510;8.350820;8.349780;8.349800;0
20210429 042300;8.349810;8.351090;8.349320;8.350500;0
20210429 042400;8.350380;8.350380;8.348530;8.348660;0
20210429 042500;8.348670;8.349780;8.348510;8.349570;0
20210429 042600;8.349580;8.353270;8.349580;8.352990;0
20210429 042700;8.352850;8.354220;8.352850;8.354060;0
20210429 042800;8.353990;8.358000;8.353640;8.357630;0
20210429 042900;8.357630;8.359020;8.357300;8.358700;0
20210429 043000;8.358630;8.362790;8.358160;8.362300;0
20210429 043100;8.362300;8.362590;8.360610;8.361040;0
20210429 043200;8.361050;8.361830;8.359570;8.360030;0
20210429 043300;8.360030;8.360350;8.356820;8.356850;0
20210429 043400;8.356850;8.357390;8.356360;8.356510;0
20210429 043500;8.356510;8.358970;8.356220;8.358970;0
20210429 043600;8.358990;8.359750;8.357680;8.357740;0
20210429 043700;8.357750;8.357980;8.357150;8.357320;0
20210429 043800;8.357260;8.358470;8.357110;8.357720;0
20210429 043900;8.357720;8.358590;8.356690;8.358230;0
20210429 044000;8.358230;8.358230;8.357320;8.357370;0
20210429 044100;8.357370;8.359290;8.354230;8.354750;0
20210429 044200;8.354750;8.357350;8.354530;8.356130;0
20210429 044300;8.356130;8.356390;8.354950;8.354950;0
20210429 044400;8.354950;8.356380;8.353310;8.353560;0
20210429 044500;8.353560;8.354300;8.353040;8.354300;0
20210429 044600;8.354090;8.356840;8.354090;8.356840;0
20210429 044700;8.356930;8.357910;8.356040;8.356040;0
20210429 044800;8.356100;8.356100;8.352350;8.352550;0
20210429 044900;8.352630;8.355680;8.352340;8.355450;0
20210429 045000;8.355370;8.355860;8.354470;8.355450;0
20210429 045100;8.355570;8.356090;8.355270;8.355380;0
20210429 045200;8.355230;8.355570;8.355100;8.355570;0
20210429 045300;8.355500;8.355920;8.355160;8.355640;0
20210429 045400;8.355640;8.355640;8.354340;8.354340;0
20210429 045500;8.354250;8.354770;8.353160;8.353620;0
20210429 045600;8.353610;8.353640;8.351150;8.351770;0
20210429 045700;8.351890;8.352460;8.351490;8.351570;0
20210429 045800;8.351680;8.352790;8.351680;8.352140;0
20210429 045900;8.351920;8.352560;8.348440;8.350010;0
20210429 050000;8.350290;8.354910;8.349230;8.354000;0
20210429 050100;8.353920;8.354080;8.351260;8.351450;0
20210429 050200;8.351560;8.352500;8.350130;8.351900;0
20210429 050300;8.351980;8.352950;8.351700;8.352100;0
20210429 050400;8.352100;8.354640;8.352100;8.353920;0
20210429 050500;8.353920;8.354080;8.352970;8.352970;0
20210429 050600;8.352890;8.352950;8.350640;8.350710;0
20210429 050700;8.350640;8.351790;8.350420;8.351600;0
20210429 050800;8.351680;8.351810;8.349860;8.350680;0
20210429 050900;8.350620;8.351730;8.349280;8.351270;0
20210429 051000;8.351340;8.352810;8.351340;8.352640;0
20210429 051100;8.352630;8.354250;8.352630;8.353320;0
20210429 051200;8.353450;8.353940;8.353050;8.353720;0
20210429 051300;8.353710;8.353710;8.352940;8.353210;0
20210429 051400;8.353280;8.355150;8.353120;8.353560;0
20210429 051500;8.353480;8.354920;8.352860;8.354590;0
20210429 051600;8.354660;8.355000;8.351120;8.353030;0
20210429 051700;8.352960;8.353310;8.351160;8.351720;0
20210429 051800;8.351510;8.354200;8.350250;8.354120;0
20210429 051900;8.354180;8.354440;8.352790;8.353600;0
20210429 052000;8.353490;8.354290;8.353110;8.354220;0
20210429 052100;8.354360;8.357610;8.354360;8.356620;0
20210429 052200;8.356460;8.356630;8.353600;8.355780;0
20210429 052300;8.355850;8.356980;8.355780;8.356720;0
20210429 052400;8.356790;8.356790;8.353030;8.354700;0
20210429 052500;8.354550;8.356170;8.354360;8.355420;0
20210429 052600;8.355420;8.356720;8.354650;8.356130;0
20210429 052700;8.356120;8.357560;8.355410;8.357560;0
20210429 052800;8.357480;8.358510;8.357340;8.357950;0
20210429 052900;8.358090;8.358580;8.355380;8.355510;0
20210429 053000;8.355510;8.356440;8.355310;8.355960;0
20210429 053100;8.356030;8.356160;8.353590;8.353590;0
20210429 053200;8.353590;8.354610;8.353190;8.354610;0
20210429 053300;8.354610;8.356150;8.354610;8.355210;0
20210429 053400;8.355210;8.355220;8.349880;8.349890;0
20210429 053500;8.349890;8.352490;8.349740;8.352490;0
20210429 053600;8.352430;8.353660;8.352430;8.352930;0
20210429 053700;8.352780;8.353150;8.352380;8.352380;0
20210429 053800;8.352380;8.352780;8.352370;8.352680;0
20210429 053900;8.352780;8.353490;8.352660;8.352660;0
20210429 054000;8.352660;8.353340;8.352380;8.352950;0
20210429 054100;8.352950;8.353230;8.352480;8.353230;0
20210429 054200;8.353370;8.354430;8.352810;8.354430;0
20210429 054300;8.354420;8.354770;8.352510;8.353870;0
20210429 054400;8.353990;8.354050;8.352420;8.352700;0
20210429 054500;8.352970;8.354410;8.352910;8.353170;0
20210429 054600;8.353350;8.353620;8.352680;8.353160;0
20210429 054700;8.353090;8.353090;8.351750;8.352030;0
20210429 054800;8.351840;8.351840;8.349570;8.349570;0
20210429 054900;8.349570;8.349840;8.348240;8.349350;0
20210429 055000;8.349350;8.349350;8.347970;8.347970;0
20210429 055100;8.347970;8.348110;8.346660;8.347660;0
20210429 055200;8.347760;8.348060;8.346840;8.347180;0
20210429 055300;8.347180;8.347190;8.346280;8.346480;0
20210429 055400;8.346440;8.349130;8.346190;8.348960;0
20210429 055500;8.348960;8.352370;8.348960;8.351340;0
20210429 055600;8.351210;8.351210;8.348780;8.349010;0
20210429 055700;8.349220;8.351120;8.349220;8.351120;0
20210429 055800;8.351250;8.353900;8.350770;8.353900;0
20210429 055900;8.353830;8.354000;8.353000;8.353130;0
20210429 060000;8.353200;8.353210;8.352160;8.352550;0
20210429 060100;8.352680;8.354550;8.352680;8.353850;0
20210429 060200;8.353850;8.354100;8.353080;8.353080;0
20210429 060300;8.353080;8.353080;8.350150;8.351860;0
20210429 060400;8.351870;8.351920;8.350160;8.350470;0
20210429 060500;8.350420;8.351130;8.350200;8.350630;0
20210429 060600;8.350570;8.351050;8.350480;8.351050;0
20210429 060700;8.350830;8.352350;8.349930;8.352350;0
20210429 060800;8.352500;8.352700;8.352180;8.352530;0
20210429 060900;8.352610;8.354470;8.352610;8.353950;0
20210429 061000;8.353810;8.353810;8.352640;8.352640;0
20210429 061100;8.352560;8.353730;8.352370;8.353710;0
20210429 061200;8.353710;8.354530;8.353440;8.354070;0
20210429 061300;8.354000;8.354330;8.353000;8.353000;0
20210429 061400;8.352930;8.352950;8.350330;8.350330;0
20210429 061500;8.350280;8.352790;8.350080;8.352600;0
20210429 061600;8.352600;8.355880;8.352600;8.355880;0
20210429 061700;8.355870;8.356410;8.352460;8.354680;0
20210429 061800;8.354750;8.355420;8.354320;8.354330;0
20210429 061900;8.354200;8.354390;8.352870;8.354030;0
20210429 062000;8.354100;8.354170;8.352800;8.353840;0
20210429 062100;8.353790;8.354240;8.352800;8.353340;0
20210429 062200;8.353400;8.355410;8.353400;8.354660;0
20210429 062300;8.354730;8.355010;8.351950;8.352160;0
20210429 062400;8.352230;8.353730;8.352230;8.353550;0
20210429 062500;8.353450;8.353510;8.352620;8.352620;0
20210429 062600;8.352490;8.354110;8.352350;8.353980;0
20210429 062700;8.353980;8.354280;8.353020;8.354280;0
20210429 062800;8.354360;8.354580;8.353550;8.354220;0
20210429 062900;8.354230;8.355180;8.354220;8.354380;0
20210429 063000;8.354370;8.355030;8.354160;8.354340;0
20210429 063100;8.354350;8.354760;8.353480;8.353750;0
20210429 063200;8.353750;8.353760;8.352720;8.353480;0
20210429 063300;8.353200;8.353840;8.352590;8.353770;0
20210429 063400;8.353780;8.354050;8.353150;8.353550;0
20210429 063500;8.353550;8.354420;8.353480;8.354190;0
20210429 063600;8.354170;8.357790;8.354170;8.354950;0
20210429 063700;8.354910;8.355810;8.354110;8.355770;0
20210429 063800;8.355800;8.356760;8.355650;8.356380;0
20210429 063900;8.356290;8.357220;8.355560;8.355620;0
20210429 064000;8.355480;8.356610;8.355450;8.356500;0
20210429 064100;8.356480;8.356480;8.355030;8.355430;0
20210429 064200;8.355370;8.356590;8.355370;8.356040;0
20210429 064300;8.356250;8.356640;8.354410;8.354410;0
20210429 064400;8.354250;8.356390;8.354250;8.356240;0
20210429 064500;8.356160;8.356480;8.355420;8.355550;0
20210429 064600;8.355600;8.355960;8.354640;8.355030;0
20210429 064700;8.355040;8.355420;8.353860;8.353860;0
20210429 064800;8.353810;8.354610;8.353230;8.354610;0
20210429 064900;8.354540;8.354750;8.353730;8.354330;0
20210429 065000;8.354080;8.355120;8.353420;8.354440;0
20210429 065100;8.354260;8.354900;8.354060;8.354810;0
20210429 065200;8.354690;8.354690;8.350880;8.351000;0
20210429 065300;8.351000;8.352790;8.351000;8.352590;0
20210429 065400;8.352590;8.352590;8.351740;8.351990;0
20210429 065500;8.351990;8.352910;8.351140;8.352050;0
20210429 065600;8.352040;8.352340;8.351450;8.352340;0
20210429 065700;8.352340;8.352480;8.351260;8.351330;0
20210429 065800;8.351260;8.352540;8.351260;8.352500;0
20210429 065900;8.352430;8.352450;8.349880;8.349890;0
20210429 070000;8.349940;8.351270;8.349440;8.350860;0
20210429 070100;8.350860;8.350860;8.348450;8.348950;0
20210429 070200;8.349070;8.349220;8.348320;8.349210;0
20210429 070300;8.349210;8.349910;8.348950;8.349360;0
20210429 070400;8.349490;8.349800;8.348690;8.348750;0
20210429 070500;8.348690;8.348890;8.347480;8.347480;0
20210429 070600;8.347300;8.347300;8.343960;8.344120;0
20210429 070700;8.344110;8.344990;8.343830;8.344140;0
20210429 070800;8.344210;8.345370;8.343720;8.345220;0
20210429 070900;8.345150;8.346600;8.345150;8.346020;0
20210429 071000;8.346010;8.346010;8.344510;8.345650;0
20210429 071100;8.345860;8.346280;8.344860;8.345270;0
20210429 071200;8.345460;8.345860;8.343750;8.343750;0
20210429 071300;8.343750;8.343750;8.341260;8.342070;0
20210429 071400;8.342060;8.342950;8.341860;8.342770;0
20210429 071500;8.342700;8.343430;8.342630;8.343160;0
20210429 071600;8.343090;8.344140;8.343030;8.343850;0
20210429 071700;8.343850;8.344000;8.342490;8.342490;0
20210429 071800;8.342630;8.343410;8.342480;8.342530;0
20210429 071900;8.342400;8.342400;8.339450;8.339530;0
20210429 072000;8.339530;8.341850;8.339530;8.341380;0
20210429 072100;8.341390;8.342940;8.339160;8.339160;0
20210429 072200;8.339370;8.342930;8.339370;8.341220;0
20210429 072300;8.341040;8.341870;8.340870;8.341710;0
20210429 072400;8.341780;8.342430;8.340740;8.340740;0
20210429 072500;8.340810;8.341010;8.340170;8.340460;0
20210429 072600;8.340460;8.340600;8.338780;8.339160;0
20210429 072700;8.339200;8.339410;8.337000;8.338120;0
20210429 072800;8.338250;8.338250;8.337240;8.337760;0
20210429 072900;8.337880;8.338370;8.336360;8.336390;0
20210429 073000;8.336590;8.337080;8.335000;8.336810;0
20210429 073100;8.336800;8.338090;8.336460;8.338010;0
20210429 073200;8.338010;8.338630;8.337740;8.338630;0
20210429 073300;8.338620;8.338630;8.337830;8.337950;0
20210429 073400;8.337880;8.338200;8.336620;8.338060;0
