20210428 203200;7070.157000;7073.157000;7069.987000;7073.157000;0
20210428 203300;7072.917000;7074.977000;7071.917000;7074.977000;0
20210428 203400;7074.537000;7075.577000;7073.307000;7073.437000;0
20210428 203500;7074.277000;7075.417000;7073.397000;7073.827000;0
20210428 203600;7072.957000;7073.497000;7072.397000;7073.497000;0
20210428 203700;7072.837000;7072.837000;7068.637000;7070.317000;0
20210428 203800;7069.877000;7071.047000;7069.587000;7070.597000;0
20210428 203900;7069.787000;7071.587000;7069.147000;7071.587000;0
20210428 204000;7070.277000;7070.567000;7069.107000;7069.167000;0
20210428 204100;7068.227000;7071.027000;7068.107000;7070.467000;0
20210428 204200;7070.657000;7072.197000;7070.077000;7072.107000;0
20210428 204300;7071.667000;7073.137000;7070.127000;7072.557000;0
20210428 204400;7072.427000;7072.877000;7071.637000;7071.637000;0
20210428 204500;7071.827000;7074.037000;7071.797000;7073.987000;0
20210428 204600;7074.037000;7074.387000;7071.427000;7071.867000;0
20210428 204700;7071.937000;7073.337000;7070.967000;7071.377000;0
20210428 204800;7071.427000;7073.027000;7071.367000;7073.007000;0
20210428 204900;7073.147000;7075.087000;7073.147000;7075.087000;0
20210428 205000;7074.707000;7077.657000;7072.817000;7072.937000;0
20210428 205100;7073.107000;7074.857000;7072.717000;7074.857000;0
20210428 205200;7073.827000;7074.347000;7071.687000;7072.937000;0
20210428 205300;7072.957000;7072.957000;7071.047000;7071.457000;0
20210428 205400;7071.447000;7073.457000;7071.447000;7073.087000;0
20210428 205500;7073.127000;7073.437000;7070.927000;7072.077000;0
20210428 205600;7072.047000;7072.917000;7069.897000;7071.087000;0
20210428 205700;7070.397000;7072.387000;7068.887000;7068.887000;0
20210428 205800;7068.477000;7068.887000;7063.687000;7064.187000;0
20210428 205900;7063.717000;7066.097000;7063.717000;7066.097000;0
20210428 210000;7067.067000;7068.457000;7066.187000;7067.157000;0
20210428 210100;7068.127000;7068.527000;7065.647000;7066.147000;0
20210428 210200;7066.107000;7068.217000;7066.107000;7068.217000;0
20210428 210300;7067.127000;7067.607000;7066.097000;7067.077000;0
20210428 210400;7067.487000;7069.227000;7067.137000;7068.867000;0
20210428 210500;7069.427000;7069.867000;7066.927000;7068.957000;0
20210428 210600;7068.897000;7072.007000;7068.897000;7071.657000;0
20210428 210700;7072.097000;7074.097000;7070.907000;7070.907000;0
20210428 210800;7070.927000;7072.867000;7070.927000;7072.867000;0
20210428 210900;7072.427000;7073.347000;7071.987000;7073.347000;0
20210428 211000;7073.017000;7073.937000;7072.847000;7073.897000;0
20210428 211100;7073.737000;7073.977000;7070.477000;7073.977000;0
20210428 211200;7073.977000;7075.007000;7073.977000;7074.677000;0
20210428 211300;7075.737000;7076.127000;7074.657000;7075.287000;0
20210428 211400;7074.757000;7077.417000;7073.847000;7076.487000;0
20210428 211500;7077.547000;7079.807000;7075.987000;7078.697000;0
20210428 211600;7079.227000;7079.227000;7075.707000;7077.647000;0
20210428 211700;7077.587000;7077.627000;7075.707000;7075.707000;0
20210428 211800;7076.267000;7076.887000;7075.887000;7075.887000;0
20210428 211900;7075.827000;7075.847000;7075.187000;7075.467000;0
20210428 212000;7075.277000;7076.157000;7075.277000;7075.737000;0
20210428 212100;7075.267000;7075.737000;7074.247000;7075.737000;0
20210428 212200;7075.837000;7075.837000;7074.897000;7074.967000;0
20210428 212300;7073.967000;7075.467000;7072.787000;7075.017000;0
20210428 212400;7075.427000;7076.017000;7074.817000;7074.907000;0
20210428 212500;7075.437000;7076.237000;7074.307000;7076.237000;0
20210428 212600;7075.307000;7076.137000;7075.267000;7076.137000;0
20210428 212700;7075.757000;7075.807000;7075.617000;7075.617000;0
20210428 212800;7075.757000;7076.697000;7075.757000;7076.697000;0
20210428 212900;7076.597000;7077.797000;7076.597000;7076.767000;0
20210428 213000;7077.707000;7081.137000;7077.707000;7079.707000;0
20210428 213100;7079.897000;7080.797000;7078.797000;7079.567000;0
20210428 213200;7080.527000;7082.227000;7080.527000;7081.617000;0
20210428 213300;7081.527000;7083.017000;7081.527000;7082.177000;0
20210428 213400;7082.687000;7084.217000;7081.867000;7083.217000;0
20210428 213500;7083.787000;7087.337000;7083.787000;7084.977000;0
20210428 213600;7085.017000;7086.107000;7083.377000;7083.387000;0
20210428 213700;7083.287000;7084.357000;7082.987000;7083.987000;0
20210428 213800;7084.107000;7084.357000;7084.107000;7084.357000;0
20210428 213900;7083.917000;7084.277000;7083.347000;7083.977000;0
20210428 214000;7084.447000;7085.957000;7084.007000;7084.827000;0
20210428 214100;7084.777000;7084.777000;7084.557000;7084.557000;0
20210428 214200;7085.587000;7086.587000;7083.797000;7084.407000;0
20210428 214300;7085.437000;7085.437000;7083.317000;7083.317000;0
20210428 214400;7082.817000;7082.817000;7079.197000;7079.597000;0
20210428 214500;7079.097000;7081.357000;7079.097000;7080.737000;0
20210428 214600;7081.357000;7082.217000;7080.217000;7082.177000;0
20210428 214700;7082.247000;7083.367000;7081.347000;7082.247000;0
20210428 214800;7083.277000;7083.417000;7082.397000;7082.407000;0
20210428 214900;7082.577000;7085.107000;7082.547000;7083.427000;0
20210428 215000;7083.017000;7084.537000;7082.417000;7083.037000;0
20210428 215100;7083.477000;7083.887000;7081.417000;7082.517000;0
20210428 215200;7082.647000;7082.647000;7081.537000;7081.557000;0
20210428 215300;7082.527000;7083.617000;7081.497000;7081.527000;0
20210428 215400;7082.617000;7082.617000;7079.577000;7080.137000;0
20210428 215500;7079.947000;7084.987000;7079.947000;7084.987000;0
20210428 215600;7085.577000;7087.687000;7084.617000;7087.497000;0
20210428 215700;7087.557000;7087.557000;7084.997000;7085.597000;0
20210428 215800;7085.597000;7086.067000;7084.567000;7084.947000;0
20210428 215900;7084.927000;7084.927000;7083.707000;7083.827000;0
20210428 220000;7083.877000;7083.877000;7081.587000;7081.737000;0
20210428 220100;7081.807000;7081.807000;7080.667000;7081.177000;0
20210428 220200;7081.647000;7081.647000;7080.587000;7080.737000;0
20210428 220300;7080.577000;7081.617000;7078.697000;7078.707000;0
20210428 220400;7078.727000;7079.037000;7077.757000;7077.977000;0
20210428 220500;7077.887000;7080.227000;7077.877000;7079.987000;0
20210428 220600;7079.367000;7080.977000;7079.367000;7080.887000;0
20210428 220700;7080.937000;7083.987000;7080.817000;7082.947000;0
20210428 220800;7083.537000;7084.767000;7082.837000;7083.887000;0
20210428 220900;7084.327000;7085.357000;7083.797000;7084.877000;0
20210428 221000;7085.777000;7087.667000;7085.327000;7087.637000;0
20210428 221100;7087.627000;7087.627000;7085.187000;7086.637000;0
20210428 221200;7085.207000;7086.247000;7085.197000;7085.227000;0
20210428 221300;7085.277000;7085.377000;7085.277000;7085.357000;0
20210428 221400;7085.367000;7087.397000;7084.917000;7087.397000;0
20210428 221500;7086.307000;7087.927000;7085.307000;7086.557000;0
20210428 221600;7086.707000;7086.707000;7085.667000;7085.707000;0
20210428 221700;7085.687000;7085.687000;7083.627000;7084.647000;0
20210428 221800;7084.477000;7085.737000;7084.467000;7085.737000;0
20210428 221900;7085.437000;7086.857000;7085.407000;7086.437000;0
20210428 222000;7087.467000;7087.467000;7086.387000;7086.387000;0
20210428 222100;7086.807000;7087.347000;7086.317000;7087.267000;0
20210428 222200;7086.267000;7087.727000;7086.227000;7086.817000;0
20210428 222300;7087.317000;7087.317000;7085.647000;7085.647000;0
20210428 222400;7084.777000;7086.447000;7084.307000;7086.447000;0
20210428 222500;7085.817000;7087.477000;7084.337000;7087.437000;0
20210428 222600;7087.237000;7088.547000;7087.237000;7087.817000;0
20210428 222700;7087.347000;7089.367000;7087.347000;7089.367000;0
20210428 222800;7089.307000;7089.747000;7088.327000;7089.327000;0
20210428 222900;7088.917000;7090.417000;7088.747000;7089.247000;0
20210428 223000;7088.407000;7090.367000;7088.407000;7089.887000;0
20210428 223100;7089.847000;7090.777000;7089.847000;7090.367000;0
20210428 223200;7089.367000;7090.767000;7088.227000;7090.767000;0
20210428 223300;7089.897000;7089.897000;7088.357000;7089.417000;0
20210428 223400;7089.707000;7089.707000;7088.247000;7089.297000;0
20210428 223500;7089.397000;7090.707000;7089.277000;7089.417000;0
20210428 223600;7090.357000;7090.357000;7090.307000;7090.307000;0
20210428 223700;7090.197000;7090.197000;7088.267000;7088.267000;0
20210428 223800;7089.637000;7089.637000;7088.177000;7089.187000;0
20210428 223900;7088.687000;7089.307000;7087.307000;7089.227000;0
20210428 224000;7089.677000;7089.677000;7088.167000;7089.257000;0
20210428 224100;7088.697000;7088.727000;7087.197000;7088.167000;0
20210428 224200;7087.257000;7088.227000;7086.307000;7087.237000;0
20210428 224300;7086.277000;7086.327000;7085.297000;7085.507000;0
20210428 224400;7086.657000;7086.657000;7085.517000;7086.637000;0
20210428 224500;7087.577000;7087.607000;7086.607000;7087.547000;0
20210428 224600;7086.517000;7086.647000;7086.497000;7086.497000;0
20210428 224700;7087.457000;7088.597000;7085.497000;7087.747000;0
20210428 224800;7087.187000;7088.137000;7086.797000;7087.767000;0
20210428 224900;7087.767000;7088.657000;7087.657000;7088.657000;0
20210428 225000;7088.187000;7088.187000;7086.627000;7087.807000;0
20210428 225100;7087.797000;7087.797000;7086.607000;7086.607000;0
20210428 225200;7085.727000;7089.867000;7085.697000;7089.867000;0
20210428 225300;7088.407000;7089.557000;7087.237000;7087.737000;0
20210428 225400;7087.357000;7088.387000;7087.327000;7087.337000;0
20210428 225500;7087.587000;7088.787000;7086.577000;7087.667000;0
20210428 225600;7088.197000;7089.347000;7087.787000;7088.467000;0
20210428 225700;7088.367000;7088.817000;7087.427000;7087.437000;0
20210428 225800;7087.847000;7088.777000;7087.847000;7088.777000;0
20210428 225900;7088.377000;7088.377000;7085.407000;7085.407000;0
20210428 230000;7085.997000;7087.897000;7085.417000;7087.897000;0
20210428 230100;7087.517000;7088.927000;7087.517000;7088.107000;0
20210428 230200;7087.607000;7088.547000;7085.757000;7088.547000;0
20210428 230300;7089.047000;7090.417000;7088.937000;7089.937000;0
20210428 230400;7090.477000;7091.237000;7089.827000;7090.947000;0
20210428 230500;7089.887000;7090.887000;7089.827000;7090.357000;0
20210428 230600;7090.287000;7091.777000;7089.937000;7090.687000;0
20210428 230700;7092.147000;7092.147000;7091.777000;7091.897000;0
20210428 230800;7091.867000;7091.897000;7089.637000;7089.637000;0
20210428 230900;7089.587000;7090.977000;7089.507000;7090.597000;0
20210428 231000;7089.567000;7091.047000;7089.567000;7090.697000;0
20210428 231100;7089.757000;7089.757000;7088.667000;7089.017000;0
20210428 231200;7088.017000;7088.947000;7087.617000;7088.947000;0
20210428 231300;7088.967000;7088.977000;7088.967000;7088.977000;0
20210428 231400;7090.317000;7090.317000;7088.897000;7088.897000;0
20210428 231500;7089.897000;7089.897000;7089.487000;7089.757000;0
20210428 231600;7089.807000;7089.807000;7087.717000;7087.807000;0
20210428 231700;7088.137000;7088.137000;7088.137000;7088.137000;0
20210428 231800;7087.297000;7088.137000;7086.677000;7086.797000;0
20210428 231900;7086.807000;7086.817000;7086.807000;7086.817000;0
20210428 232000;7087.377000;7087.897000;7087.377000;7087.667000;0
20210428 232100;7087.817000;7088.277000;7086.817000;7088.217000;0
20210428 232200;7087.717000;7088.867000;7083.007000;7083.197000;0
20210428 232300;7083.147000;7084.237000;7082.607000;7083.797000;0
20210428 232400;7082.887000;7083.917000;7082.887000;7083.527000;0
20210428 232500;7083.557000;7084.937000;7083.007000;7083.507000;0
20210428 232600;7083.067000;7083.627000;7083.027000;7083.027000;0
20210428 232700;7083.497000;7084.397000;7083.057000;7083.997000;0
20210428 232800;7084.027000;7084.027000;7084.027000;7084.027000;0
20210428 232900;7085.057000;7086.057000;7084.667000;7084.667000;0
20210428 233000;7084.607000;7084.607000;7084.417000;7084.417000;0
20210428 233100;7085.007000;7085.007000;7085.007000;7085.007000;0
20210428 233200;7084.007000;7085.007000;7084.007000;7085.007000;0
20210428 233300;7086.037000;7086.947000;7085.867000;7085.867000;0
20210428 233400;7086.007000;7086.007000;7084.967000;7085.437000;0
20210428 233500;7084.847000;7086.937000;7084.847000;7085.907000;0
20210428 233600;7085.917000;7086.867000;7085.837000;7086.307000;0
20210428 233700;7086.657000;7087.947000;7086.657000;7087.947000;0
20210428 233800;7087.957000;7089.947000;7087.957000;7089.947000;0
20210428 233900;7089.917000;7089.917000;7088.347000;7088.637000;0
20210428 234000;7088.707000;7089.727000;7088.667000;7088.667000;0
20210428 234100;7088.747000;7088.747000;7088.647000;7088.647000;0
20210428 234200;7088.667000;7092.257000;7088.667000;7092.257000;0
20210428 234300;7092.447000;7092.807000;7092.187000;7092.187000;0
20210428 234400;7092.607000;7092.607000;7091.257000;7091.257000;0
20210428 234500;7092.137000;7093.597000;7091.757000;7092.137000;0
20210428 234600;7091.727000;7092.597000;7091.227000;7092.597000;0
20210428 234700;7091.667000;7092.287000;7091.257000;7092.287000;0
20210428 234800;7093.287000;7093.297000;7091.227000;7093.297000;0
20210428 234900;7093.247000;7093.267000;7092.177000;7092.177000;0
20210428 235000;7093.297000;7093.297000;7091.217000;7091.737000;0
20210428 235100;7091.207000;7092.667000;7091.207000;7091.367000;0
20210428 235200;7092.397000;7092.397000;7090.307000;7091.377000;0
20210428 235300;7091.027000;7091.837000;7090.407000;7091.437000;0
20210428 235400;7091.537000;7091.537000;7090.307000;7090.337000;0
20210428 235500;7090.867000;7091.487000;7090.437000;7090.437000;0
20210428 235600;7090.477000;7090.667000;7089.237000;7090.377000;0
20210428 235700;7090.427000;7091.427000;7090.427000;7090.877000;0
20210428 235800;7091.007000;7091.007000;7090.357000;7090.357000;0
20210428 235900;7090.437000;7091.097000;7090.437000;7091.097000;0
20210429 000000;7090.097000;7091.137000;7090.097000;7090.697000;0
20210429 000100;7090.597000;7090.637000;7089.167000;7089.787000;0
20210429 000200;7088.667000;7089.757000;7087.277000;7087.457000;0
20210429 000300;7086.427000;7087.557000;7084.517000;7087.557000;0
20210429 000400;7087.567000;7087.657000;7086.687000;7087.617000;0
20210429 000500;7086.237000;7086.237000;7084.637000;7084.787000;0
20210429 000600;7085.287000;7085.887000;7084.637000;7085.887000;0
20210429 000700;7085.267000;7085.857000;7084.737000;7085.857000;0
20210429 000800;7086.017000;7086.017000;7086.017000;7086.017000;0
20210429 000900;7085.987000;7086.477000;7085.987000;7086.477000;0
20210429 001000;7086.157000;7087.537000;7086.127000;7087.147000;0
20210429 001100;7087.237000;7087.257000;7087.117000;7087.117000;0
20210429 001200;7086.267000;7087.237000;7086.267000;7087.237000;0
20210429 001300;7087.097000;7088.227000;7087.097000;7088.227000;0
20210429 001400;7088.117000;7088.117000;7088.117000;7088.117000;0
20210429 001500;7088.117000;7089.207000;7088.117000;7089.037000;0
20210429 001600;7088.007000;7090.127000;7088.007000;7089.987000;0
20210429 001700;7090.007000;7092.047000;7090.007000;7090.737000;0
20210429 001800;7090.817000;7090.817000;7089.687000;7089.687000;0
20210429 001900;7090.657000;7090.687000;7090.657000;7090.687000;0
20210429 002000;7089.567000;7090.057000;7088.647000;7088.647000;0
20210429 002100;7088.547000;7088.547000;7085.547000;7086.107000;0
20210429 002200;7085.177000;7086.707000;7084.607000;7084.927000;0
20210429 002300;7085.367000;7086.017000;7084.867000;7084.867000;0
20210429 002400;7083.927000;7084.557000;7082.927000;7084.157000;0
20210429 002500;7084.157000;7084.657000;7084.127000;7084.167000;0
20210429 002600;7085.227000;7085.227000;7085.227000;7085.227000;0
20210429 002700;7086.137000;7086.137000;7084.227000;7085.137000;0
20210429 002800;7084.167000;7084.527000;7084.167000;7084.527000;0
20210429 002900;7084.357000;7084.357000;7083.197000;7083.197000;0
20210429 003000;7082.257000;7082.257000;7080.167000;7080.167000;0
20210429 003100;7080.587000;7080.717000;7078.127000;7079.117000;0
20210429 003200;7078.177000;7079.567000;7077.657000;7078.157000;0
20210429 003300;7078.067000;7078.127000;7076.847000;7077.997000;0
20210429 003400;7077.987000;7080.057000;7077.917000;7078.907000;0
20210429 003500;7078.937000;7078.937000;7076.917000;7077.017000;0
20210429 003600;7077.587000;7079.407000;7077.587000;7078.037000;0
20210429 003700;7078.947000;7079.437000;7078.947000;7079.057000;0
20210429 003800;7078.937000;7080.087000;7077.977000;7077.977000;0
20210429 003900;7078.117000;7079.407000;7077.917000;7079.407000;0
20210429 004000;7078.507000;7079.067000;7077.937000;7077.937000;0
20210429 004100;7077.087000;7078.177000;7077.067000;7078.177000;0
20210429 004200;7078.037000;7079.037000;7077.977000;7077.977000;0
20210429 004300;7079.067000;7079.067000;7077.947000;7078.427000;0
20210429 004400;7078.927000;7078.927000;7077.927000;7078.097000;0
20210429 004500;7077.917000;7077.917000;7075.097000;7076.087000;0
20210429 004600;7076.587000;7079.187000;7076.237000;7079.187000;0
20210429 004700;7080.097000;7080.127000;7079.077000;7079.077000;0
20210429 004800;7079.097000;7080.217000;7079.097000;7080.217000;0
20210429 004900;7080.167000;7080.167000;7079.107000;7079.137000;0
20210429 005000;7079.497000;7079.497000;7079.067000;7079.067000;0
20210429 005100;7078.997000;7078.997000;7077.667000;7077.667000;0
20210429 005200;7078.127000;7078.127000;7075.927000;7076.337000;0
20210429 005300;7076.277000;7077.367000;7075.307000;7075.837000;0
20210429 005400;7076.837000;7077.887000;7075.777000;7077.887000;0
20210429 005500;7078.187000;7078.187000;7078.137000;7078.157000;0
20210429 005600;7077.597000;7078.157000;7077.597000;7078.157000;0
20210429 005700;7078.147000;7078.147000;7077.857000;7077.857000;0
20210429 005800;7078.097000;7078.097000;7075.697000;7076.787000;0
20210429 005900;7076.167000;7077.097000;7076.167000;7077.087000;0
20210429 010000;7076.517000;7077.107000;7074.117000;7077.107000;0
20210429 010100;7077.057000;7077.137000;7077.057000;7077.137000;0
20210429 010200;7078.077000;7079.137000;7077.077000;7078.087000;0
20210429 010300;7077.677000;7077.677000;7077.117000;7077.117000;0
20210429 010500;7077.057000;7077.247000;7076.787000;7077.177000;0
20210429 010600;7077.197000;7078.567000;7077.137000;7078.097000;0
20210429 010700;7078.547000;7078.547000;7077.177000;7077.177000;0
20210429 010800;7076.587000;7078.147000;7076.587000;7077.217000;0
20210429 010900;7076.587000;7077.277000;7076.587000;7077.277000;0
20210429 011000;7076.127000;7078.187000;7076.127000;7078.187000;0
20210429 011100;7077.187000;7077.777000;7077.187000;7077.277000;0
20210429 011200;7077.147000;7077.197000;7076.167000;7077.197000;0
20210429 011300;7077.757000;7078.597000;7077.137000;7078.597000;0
20210429 011400;7077.167000;7078.517000;7077.167000;7078.517000;0
20210429 011500;7078.007000;7078.187000;7077.667000;7077.667000;0
20210429 011600;7077.197000;7077.197000;7075.697000;7075.697000;0
20210429 011700;7076.197000;7077.167000;7076.197000;7077.167000;0
20210429 011800;7076.257000;7078.267000;7076.257000;7078.267000;0
20210429 011900;7079.177000;7080.037000;7078.177000;7079.437000;0
20210429 012000;7078.817000;7079.187000;7078.817000;7079.187000;0
20210429 012100;7078.777000;7078.777000;7077.157000;7078.157000;0
20210429 012200;7077.957000;7078.087000;7077.957000;7078.087000;0
20210429 012300;7079.117000;7079.117000;7079.117000;7079.117000;0
20210429 012400;7079.097000;7079.097000;7077.567000;7078.007000;0
20210429 012500;7079.007000;7079.007000;7077.097000;7077.447000;0
20210429 012600;7077.987000;7078.127000;7077.987000;7078.127000;0
20210429 012700;7077.977000;7077.977000;7077.787000;7077.787000;0
20210429 012800;7078.287000;7079.067000;7077.667000;7079.067000;0
20210429 012900;7078.597000;7079.067000;7078.157000;7079.067000;0
20210429 013000;7078.977000;7080.037000;7078.537000;7079.347000;0
20210429 013100;7078.477000;7080.347000;7078.447000;7079.257000;0
20210429 013200;7078.807000;7078.897000;7078.667000;7078.897000;0
20210429 013300;7078.977000;7078.977000;7078.947000;7078.947000;0
20210429 013400;7077.947000;7078.757000;7077.357000;7077.817000;0
20210429 013500;7077.637000;7079.097000;7077.637000;7079.097000;0
20210429 013600;7077.637000;7078.787000;7077.637000;7078.727000;0
20210429 013800;7079.177000;7079.177000;7078.787000;7078.787000;0
20210429 013900;7077.787000;7077.787000;7077.787000;7077.787000;0
20210429 014000;7077.687000;7078.237000;7076.717000;7077.167000;0
20210429 014100;7076.807000;7077.747000;7076.677000;7077.637000;0
20210429 014200;7077.037000;7077.227000;7074.807000;7074.967000;0
20210429 014300;7073.967000;7075.307000;7073.447000;7074.067000;0
20210429 014400;7073.957000;7075.017000;7073.837000;7074.937000;0
20210429 014500;7075.007000;7075.947000;7073.897000;7073.977000;0
20210429 014600;7074.537000;7077.897000;7073.947000;7076.877000;0
20210429 014700;7077.317000;7079.077000;7077.317000;7078.557000;0
20210429 014800;7078.617000;7079.177000;7078.527000;7078.627000;0
20210429 014900;7078.577000;7080.037000;7078.577000;7079.757000;0
20210429 015000;7080.727000;7080.747000;7078.657000;7079.747000;0
20210429 015100;7079.797000;7079.797000;7079.797000;7079.797000;0
20210429 015200;7079.737000;7079.737000;7079.737000;7079.737000;0
20210429 015300;7079.937000;7082.007000;7079.937000;7081.647000;0
20210429 015400;7082.117000;7082.677000;7081.697000;7081.697000;0
20210429 015500;7082.047000;7082.157000;7079.727000;7079.897000;0
20210429 015600;7079.827000;7079.917000;7078.757000;7079.917000;0
20210429 015700;7078.917000;7080.097000;7078.917000;7079.007000;0
20210429 015800;7079.377000;7079.377000;7078.697000;7078.697000;0
20210429 015900;7078.787000;7079.497000;7078.037000;7078.077000;0
20210429 020000;7079.077000;7081.487000;7079.077000;7081.147000;0
20210429 020100;7081.027000;7082.517000;7081.027000;7081.917000;0
20210429 020200;7081.737000;7081.957000;7077.767000;7081.407000;0
20210429 020300;7080.937000;7081.767000;7080.537000;7081.047000;0
20210429 020400;7081.677000;7081.677000;7080.547000;7081.667000;0
20210429 020500;7080.977000;7081.977000;7080.547000;7081.497000;0
20210429 020600;7081.497000;7081.867000;7080.497000;7081.867000;0
20210429 020700;7081.617000;7081.667000;7079.477000;7080.537000;0
20210429 020800;7080.067000;7080.877000;7076.617000;7076.617000;0
20210429 020900;7076.147000;7077.077000;7074.797000;7075.897000;0
20210429 021000;7074.427000;7077.047000;7074.427000;7075.957000;0
20210429 021100;7075.877000;7078.117000;7075.877000;7077.467000;0
20210429 021200;7077.057000;7077.057000;7075.457000;7076.117000;0
20210429 021300;7076.047000;7076.217000;7076.047000;7076.217000;0
20210429 021400;7077.557000;7079.117000;7076.597000;7078.587000;0
20210429 021500;7079.147000;7081.457000;7078.647000;7081.107000;0
20210429 021600;7081.017000;7081.017000;7079.867000;7080.887000;0
20210429 021700;7080.687000;7082.477000;7080.687000;7081.407000;0
20210429 021800;7081.417000;7084.267000;7081.337000;7084.267000;0
20210429 021900;7084.107000;7084.337000;7082.647000;7084.337000;0
20210429 022000;7083.837000;7084.347000;7083.217000;7083.257000;0
20210429 022100;7084.257000;7084.697000;7083.847000;7084.407000;0
20210429 022200;7084.267000;7084.807000;7083.367000;7083.367000;0
20210429 022300;7083.487000;7084.577000;7083.487000;7084.577000;0
20210429 022400;7084.567000;7084.567000;7084.567000;7084.567000;0
20210429 022500;7083.937000;7084.627000;7083.937000;7084.627000;0
20210429 022600;7084.067000;7084.157000;7082.587000;7082.587000;0
20210429 022700;7082.347000;7083.877000;7082.347000;7082.877000;0
20210429 022800;7083.877000;7083.877000;7080.547000;7081.027000;0
20210429 022900;7080.877000;7083.237000;7080.267000;7083.147000;0
20210429 031000;7087.257000;7088.287000;7085.637000;7086.597000;0
20210429 031100;7086.667000;7089.597000;7086.137000;7089.597000;0
20210429 031200;7088.197000;7090.287000;7088.167000;7089.667000;0
20210429 031300;7089.597000;7089.597000;7086.667000;7087.287000;0
20210429 031400;7087.097000;7087.257000;7084.137000;7084.167000;0
20210429 031500;7084.727000;7085.597000;7083.097000;7084.227000;0
20210429 031600;7083.287000;7085.257000;7082.167000;7084.637000;0
20210429 031700;7084.137000;7085.597000;7084.137000;7084.667000;0
20210429 031800;7084.227000;7085.097000;7083.137000;7083.257000;0
20210429 031900;7083.667000;7085.227000;7083.667000;7084.637000;0
20210429 032000;7084.287000;7084.787000;7084.137000;7084.597000;0
20210429 032100;7083.667000;7085.287000;7083.667000;7085.287000;0
20210429 032200;7084.697000;7085.597000;7084.137000;7084.637000;0
20210429 032300;7085.137000;7086.597000;7084.287000;7084.667000;0
20210429 032400;7084.597000;7085.667000;7083.637000;7085.597000;0
20210429 032500;7085.697000;7086.597000;7085.597000;7085.597000;0
20210429 032600;7084.757000;7085.197000;7084.167000;7084.257000;0
20210429 032700;7084.637000;7085.597000;7084.227000;7085.597000;0
20210429 032800;7084.637000;7085.287000;7084.637000;7084.727000;0
20210429 032900;7084.227000;7084.287000;7083.637000;7084.257000;0
20210429 033000;7083.787000;7084.597000;7083.167000;7084.597000;0
20210429 033100;7084.637000;7085.787000;7084.637000;7085.137000;0
20210429 033200;7085.697000;7086.287000;7084.167000;7086.167000;0
20210429 033300;7086.727000;7087.257000;7086.227000;7087.257000;0
20210429 033400;7087.667000;7088.167000;7087.167000;7088.167000;0
20210429 033500;7089.227000;7089.787000;7088.167000;7089.197000;0
20210429 033600;7089.637000;7091.257000;7089.637000;7090.787000;0
20210429 033700;7091.197000;7091.197000;7089.637000;7090.597000;0
20210429 033800;7089.257000;7089.667000;7088.257000;7089.257000;0
20210429 033900;7088.787000;7088.787000;7087.257000;7087.757000;0
20210429 034000;7088.287000;7088.287000;7086.167000;7087.197000;0
20210429 034100;7086.697000;7087.197000;7086.287000;7086.597000;0
20210429 034200;7085.667000;7087.787000;7085.667000;7087.597000;0
20210429 034300;7087.757000;7087.757000;7085.787000;7087.097000;0
20210429 034400;7087.597000;7088.757000;7086.597000;7088.667000;0
20210429 034500;7088.597000;7088.757000;7087.597000;7088.287000;0
20210429 034600;7087.787000;7089.097000;7087.697000;7088.257000;0
20210429 034700;7088.697000;7089.287000;7088.227000;7088.787000;0
20210429 034800;7088.197000;7088.727000;7088.197000;7088.727000;0
20210429 034900;7089.167000;7089.287000;7088.137000;7088.257000;0
20210429 035100;7088.757000;7089.197000;7088.137000;7089.137000;0
20210429 035200;7090.137000;7090.137000;7090.137000;7090.137000;0
20210429 035400;7089.727000;7090.137000;7089.727000;7090.137000;0
20210429 035600;7089.757000;7090.287000;7089.757000;7090.287000;0
20210429 035700;7091.197000;7091.197000;7091.197000;7091.197000;0
20210429 035800;7092.137000;7092.197000;7091.667000;7091.757000;0
20210429 035900;7091.167000;7091.167000;7090.287000;7091.137000;0
20210429 040000;7090.257000;7091.257000;7090.097000;7091.257000;0
20210429 040100;7091.757000;7093.227000;7091.287000;7093.227000;0
20210429 040200;7094.167000;7095.197000;7093.137000;7095.197000;0
20210429 040300;7096.197000;7097.227000;7096.197000;7097.227000;0
20210429 040400;7097.697000;7098.167000;7095.757000;7096.137000;0
20210429 040500;7096.697000;7097.137000;7096.697000;7097.137000;0
20210429 040600;7097.757000;7098.257000;7095.727000;7096.287000;0
20210429 040700;7096.757000;7096.757000;7094.257000;7094.757000;0
20210429 040800;7094.227000;7094.227000;7092.257000;7093.137000;0
20210429 040900;7092.667000;7093.137000;7091.137000;7091.167000;0
20210429 041000;7090.727000;7091.757000;7090.227000;7091.287000;0
20210429 041100;7091.697000;7092.257000;7090.597000;7090.597000;0
20210429 041300;7090.637000;7091.167000;7090.197000;7090.727000;0
20210429 041400;7091.257000;7092.197000;7091.197000;7091.667000;0
20210429 041500;7091.197000;7092.597000;7090.197000;7091.597000;0
20210429 041600;7090.697000;7091.137000;7090.287000;7091.137000;0
20210429 041700;7090.757000;7092.257000;7090.757000;7092.257000;0
20210429 041800;7092.787000;7092.787000;7092.167000;7092.167000;0
20210429 041900;7092.727000;7092.727000;7092.197000;7092.667000;0
20210429 042000;7093.597000;7093.597000;7092.137000;7092.137000;0
20210429 042200;7091.287000;7092.597000;7091.287000;7092.597000;0
