20210517 065500;28150.499000;28153.197000;28148.552000;28149.211000;0
20210517 065600;28146.446000;28146.817000;28143.946000;28144.817000;0
20210517 065700;28144.052000;28144.052000;28136.317000;28137.658000;0
20210517 065800;28139.317000;28145.697000;28139.317000;28145.697000;0
20210517 065900;28145.317000;28145.764000;28133.499000;28133.499000;0
20210517 070000;28134.393000;28137.893000;28125.893000;28136.105000;0
20210517 070100;28137.605000;28137.605000;28133.499000;28135.158000;0
20210517 070200;28136.052000;28136.052000;28129.499000;28131.711000;0
20210517 070300;28132.052000;28138.264000;28132.052000;28138.158000;0
20210517 070400;28139.393000;28141.893000;28136.317000;28136.317000;0
20210517 070500;28137.764000;28137.764000;28132.817000;28134.105000;0
20210517 070600;28133.552000;28136.817000;28133.552000;28134.393000;0
20210517 070700;28134.211000;28138.658000;28131.658000;28138.317000;0
20210517 070800;28142.105000;28143.893000;28138.446000;28140.605000;0
20210517 070900;28142.197000;28146.105000;28139.499000;28146.105000;0
20210517 071000;28146.393000;28152.197000;28145.999000;28146.499000;0
20210517 071100;28145.158000;28148.317000;28142.605000;28146.264000;0
20210517 071200;28145.158000;28147.697000;28142.817000;28145.499000;0
20210517 071300;28146.658000;28148.317000;28143.264000;28143.264000;0
20210517 071400;28142.211000;28146.446000;28142.211000;28146.446000;0
20210517 071500;28145.946000;28145.946000;28141.952000;28145.097000;0
20210517 071600;28144.899000;28148.952000;28144.505000;28148.399000;0
20210517 071700;28147.952000;28148.597000;28146.664000;28146.664000;0
20210517 071800;28146.899000;28155.217000;28146.664000;28151.217000;0
20210517 071900;28150.558000;28151.717000;28148.717000;28150.097000;0
20210517 072000;28148.217000;28148.217000;28143.952000;28145.097000;0
20210517 072100;28143.505000;28143.846000;28137.664000;28137.664000;0
20210517 072200;28135.505000;28136.097000;28132.452000;28132.452000;0
20210517 072300;28133.217000;28138.597000;28133.217000;28133.793000;0
20210517 072400;28134.293000;28134.793000;28133.293000;28133.293000;0
20210517 072500;28132.164000;28132.164000;28103.611000;28111.005000;0
20210517 072600;28110.717000;28120.217000;28107.793000;28120.217000;0
20210517 072700;28120.399000;28121.664000;28116.793000;28119.717000;0
20210517 072800;28119.952000;28121.164000;28117.217000;28121.164000;0
20210517 072900;28120.399000;28125.164000;28118.293000;28118.293000;0
20210517 073000;28119.399000;28122.611000;28118.952000;28120.058000;0
20210517 073100;28118.611000;28122.793000;28118.611000;28120.058000;0
20210517 073200;28119.452000;28123.899000;28119.452000;28122.899000;0
20210517 073300;28123.346000;28129.452000;28123.346000;28126.164000;0
20210517 073400;28122.899000;28125.111000;28119.717000;28123.899000;0
20210517 073500;28124.399000;28131.097000;28124.399000;28129.217000;0
20210517 073600;28127.846000;28138.097000;28127.846000;28138.005000;0
20210517 073700;28138.558000;28139.793000;28133.005000;28135.664000;0
20210517 073800;28134.217000;28135.293000;28127.793000;28128.399000;0
20210517 073900;28129.793000;28133.611000;28128.164000;28128.164000;0
20210517 074000;28129.164000;28129.164000;28126.664000;28128.293000;0
20210517 074100;28127.899000;28129.111000;28122.452000;28125.097000;0
20210517 074200;28123.164000;28124.611000;28118.111000;28124.097000;0
20210517 074300;28123.346000;28123.846000;28119.611000;28119.611000;0
20210517 074400;28120.097000;28122.846000;28114.611000;28122.611000;0
20210517 074500;28123.097000;28123.097000;28116.793000;28121.846000;0
20210517 074600;28120.899000;28122.717000;28115.505000;28115.505000;0
20210517 074700;28115.597000;28123.293000;28113.952000;28122.097000;0
20210517 074800;28121.952000;28124.597000;28120.293000;28120.846000;0
20210517 074900;28121.717000;28123.597000;28118.558000;28122.097000;0
20210517 075000;28120.346000;28123.097000;28118.793000;28120.793000;0
20210517 075100;28120.005000;28122.097000;28115.452000;28116.058000;0
20210517 075200;28115.399000;28117.952000;28110.293000;28110.293000;0
20210517 075300;28111.505000;28116.793000;28111.505000;28116.399000;0
20210517 075400;28117.558000;28119.597000;28116.846000;28118.111000;0
20210517 075500;28116.899000;28118.597000;28113.664000;28115.611000;0
20210517 075600;28116.846000;28119.164000;28113.399000;28115.399000;0
20210517 075700;28116.111000;28119.664000;28115.346000;28115.346000;0
20210517 075800;28114.952000;28115.346000;28110.793000;28111.346000;0
20210517 075900;28112.058000;28114.005000;28110.717000;28111.558000;0
20210517 080000;28113.793000;28113.793000;28105.505000;28110.505000;0
20210517 080100;28108.558000;28117.664000;28108.399000;28117.664000;0
20210517 080200;28117.952000;28123.111000;28117.952000;28122.005000;0
20210517 080300;28124.097000;28128.846000;28123.111000;28128.846000;0
20210517 080400;28128.717000;28131.097000;28126.346000;28126.899000;0
20210517 080500;28127.558000;28131.005000;28126.717000;28127.346000;0
20210517 080600;28127.793000;28130.097000;28126.717000;28129.005000;0
20210517 080700;28128.399000;28130.611000;28126.952000;28126.952000;0
20210517 080800;28125.111000;28128.097000;28125.111000;28125.399000;0
20210517 080900;28126.097000;28126.346000;28124.164000;28126.346000;0
20210517 081000;28126.005000;28126.005000;28120.664000;28121.952000;0
20210517 081100;28122.597000;28123.952000;28118.558000;28118.558000;0
20210517 081200;28118.793000;28119.097000;28115.346000;28118.505000;0
20210517 081300;28116.399000;28116.597000;28112.452000;28112.452000;0
20210517 081400;28112.058000;28113.717000;28108.452000;28111.664000;0
20210517 081500;28110.346000;28112.452000;28103.217000;28103.399000;0
20210517 081600;28102.399000;28102.664000;28094.952000;28097.505000;0
20210517 081700;28095.952000;28107.111000;28093.793000;28105.217000;0
20210517 081800;28105.558000;28107.558000;28099.111000;28099.111000;0
20210517 081900;28099.717000;28106.452000;28099.399000;28104.111000;0
20210517 082000;28105.346000;28118.097000;28105.346000;28115.717000;0
20210517 082100;28114.846000;28115.952000;28111.899000;28111.899000;0
20210517 082200;28112.611000;28112.611000;28110.611000;28111.164000;0
20210517 082300;28113.597000;28119.097000;28113.597000;28119.097000;0
20210517 082400;28120.058000;28121.399000;28113.846000;28114.664000;0
20210517 082500;28115.952000;28117.097000;28110.717000;28112.097000;0
20210517 082600;28110.505000;28111.717000;28096.664000;28096.664000;0
20210517 082700;28096.005000;28102.164000;28088.717000;28102.164000;0
20210517 082800;28102.717000;28106.097000;28100.793000;28100.952000;0
20210517 082900;28102.597000;28102.597000;28097.005000;28101.664000;0
20210517 083000;28101.111000;28112.097000;28100.217000;28110.111000;0
20210517 083100;28109.399000;28117.217000;28106.058000;28111.846000;0
20210517 083200;28112.846000;28116.597000;28106.346000;28112.399000;0
20210517 083300;28113.058000;28119.793000;28112.664000;28117.346000;0
20210517 083400;28117.005000;28119.597000;28117.005000;28119.505000;0
20210517 083500;28119.164000;28136.111000;28119.164000;28131.952000;0
20210517 083600;28129.399000;28135.164000;28126.793000;28126.793000;0
20210517 083700;28125.793000;28135.899000;28125.793000;28132.952000;0
20210517 083800;28133.505000;28136.664000;28129.846000;28136.664000;0
20210517 083900;28135.611000;28138.899000;28134.505000;28136.005000;0
20210517 084000;28135.293000;28139.164000;28135.293000;28138.793000;0
20210517 084100;28139.846000;28140.164000;28137.293000;28138.505000;0
20210517 084200;28136.899000;28137.952000;28136.111000;28136.111000;0
20210517 084300;28136.346000;28137.097000;28131.952000;28134.346000;0
20210517 084400;28133.793000;28140.558000;28133.793000;28135.217000;0
20210517 084500;28134.611000;28139.097000;28134.611000;28138.058000;0
20210517 084600;28136.558000;28136.558000;28131.558000;28132.664000;0
20210517 084700;28131.452000;28132.399000;28127.717000;28127.717000;0
20210517 084800;28128.399000;28128.399000;28125.899000;28127.505000;0
20210517 084900;28126.005000;28127.597000;28119.346000;28121.111000;0
20210517 085000;28120.058000;28121.899000;28117.399000;28121.899000;0
20210517 085100;28122.505000;28127.058000;28121.558000;28123.846000;0
20210517 085200;28124.717000;28132.452000;28124.717000;28131.899000;0
20210517 085300;28131.558000;28133.097000;28126.505000;28133.097000;0
20210517 085400;28132.899000;28136.611000;28128.293000;28128.346000;0
20210517 085500;28129.005000;28129.005000;28120.611000;28125.058000;0
20210517 085600;28124.346000;28125.611000;28122.058000;28124.597000;0
20210517 085700;28124.164000;28125.097000;28123.505000;28123.846000;0
20210517 085800;28125.217000;28132.399000;28125.217000;28132.399000;0
20210517 085900;28133.058000;28133.058000;28124.899000;28125.097000;0
20210517 090000;28121.952000;28135.597000;28120.346000;28134.217000;0
20210517 090100;28135.005000;28147.097000;28135.005000;28139.111000;0
20210517 090200;28139.097000;28141.717000;28136.111000;28137.217000;0
20210517 090300;28136.164000;28136.164000;28131.164000;28134.846000;0
20210517 090400;28135.611000;28142.097000;28135.293000;28136.452000;0
20210517 090500;28137.111000;28137.111000;28131.558000;28133.793000;0
20210517 090600;28134.505000;28139.005000;28134.505000;28139.005000;0
20210517 090700;28139.452000;28151.111000;28139.452000;28150.058000;0
20210517 090800;28147.164000;28151.346000;28146.899000;28150.346000;0
20210517 090900;28151.111000;28155.346000;28148.005000;28155.346000;0
20210517 091000;28156.164000;28159.597000;28149.111000;28150.452000;0
20210517 091100;28151.952000;28153.597000;28146.505000;28146.505000;0
20210517 091200;28145.952000;28148.952000;28144.505000;28147.793000;0
20210517 091300;28150.097000;28150.097000;28145.899000;28149.611000;0
20210517 091400;28150.793000;28157.346000;28150.793000;28156.558000;0
20210517 091500;28156.899000;28168.097000;28156.899000;28166.058000;0
20210517 091600;28166.952000;28167.597000;28162.793000;28162.793000;0
20210517 091700;28163.293000;28164.097000;28158.346000;28158.399000;0
20210517 091800;28159.217000;28161.664000;28155.558000;28157.164000;0
20210517 091900;28155.952000;28157.717000;28154.846000;28157.597000;0
20210517 092000;28155.952000;28158.058000;28155.399000;28156.597000;0
20210517 092100;28155.005000;28157.846000;28153.058000;28154.005000;0
20210517 092200;28156.597000;28158.097000;28153.952000;28156.899000;0
20210517 092300;28156.505000;28159.111000;28154.558000;28159.111000;0
20210517 092400;28159.293000;28166.597000;28159.293000;28160.164000;0
20210517 092500;28159.293000;28162.505000;28154.846000;28160.597000;0
20210517 092600;28159.164000;28165.399000;28159.164000;28164.111000;0
20210517 092700;28162.717000;28169.097000;28161.952000;28168.597000;0
20210517 092800;28169.597000;28174.597000;28164.558000;28164.558000;0
20210517 092900;28164.846000;28164.846000;28156.846000;28156.846000;0
20210517 093000;28159.058000;28176.597000;28156.293000;28161.611000;0
20210517 093100;28163.097000;28171.293000;28145.899000;28145.899000;0
20210517 093200;28147.111000;28147.111000;28132.399000;28141.097000;0
20210517 093300;28141.164000;28148.611000;28136.899000;28137.899000;0
20210517 093400;28137.558000;28158.399000;28135.505000;28158.399000;0
20210517 093500;28160.005000;28164.097000;28153.846000;28162.452000;0
20210517 093600;28162.005000;28166.111000;28148.664000;28148.664000;0
20210517 093700;28147.793000;28173.111000;28147.793000;28173.111000;0
20210517 093800;28172.346000;28175.346000;28163.111000;28169.899000;0
20210517 093900;28168.793000;28182.097000;28165.164000;28178.058000;0
20210517 094000;28179.005000;28190.452000;28171.899000;28173.346000;0
20210517 094100;28172.952000;28174.452000;28161.793000;28162.717000;0
20210517 094200;28163.664000;28176.111000;28160.793000;28172.558000;0
20210517 094300;28173.505000;28177.505000;28166.058000;28167.664000;0
20210517 094400;28168.217000;28170.846000;28163.217000;28165.611000;0
20210517 094500;28166.217000;28179.293000;28166.217000;28174.217000;0
20210517 094600;28175.793000;28184.346000;28175.505000;28180.664000;0
20210517 094700;28182.005000;28184.717000;28166.611000;28175.793000;0
20210517 094800;28176.399000;28182.597000;28166.793000;28168.846000;0
20210517 094900;28170.005000;28170.005000;28156.505000;28157.452000;0
20210517 095000;28157.793000;28167.597000;28148.611000;28148.611000;0
20210517 095100;28145.346000;28152.597000;28136.505000;28137.505000;0
20210517 095200;28136.164000;28137.452000;28127.505000;28127.899000;0
20210517 095300;28127.597000;28133.505000;28115.793000;28132.846000;0
20210517 095400;28133.293000;28141.452000;28132.952000;28139.164000;0
20210517 095500;28137.611000;28152.399000;28131.005000;28149.664000;0
20210517 095600;28152.005000;28157.899000;28144.899000;28148.293000;0
20210517 095700;28147.164000;28151.097000;28144.952000;28147.793000;0
20210517 095800;28148.558000;28156.217000;28142.952000;28151.097000;0
20210517 095900;28148.558000;28153.952000;28147.399000;28151.899000;0
20210517 100000;28148.558000;28152.793000;28134.452000;28139.005000;0
20210517 100100;28141.058000;28141.164000;28121.899000;28128.293000;0
20210517 100200;28128.164000;28133.005000;28118.664000;28121.899000;0
20210517 100300;28123.505000;28128.097000;28119.899000;28126.111000;0
20210517 100400;28125.346000;28129.164000;28118.846000;28120.717000;0
20210517 100500;28121.899000;28146.793000;28121.899000;28141.846000;0
20210517 100600;28143.217000;28150.846000;28141.005000;28147.005000;0
20210517 100700;28146.505000;28150.664000;28142.346000;28147.899000;0
20210517 100800;28144.846000;28149.097000;28139.452000;28145.899000;0
20210517 100900;28144.293000;28145.399000;28134.005000;28137.293000;0
20210517 101000;28138.505000;28159.217000;28135.611000;28151.058000;0
20210517 101100;28149.005000;28159.097000;28144.452000;28149.293000;0
20210517 101200;28148.952000;28165.846000;28148.952000;28160.452000;0
20210517 101300;28159.952000;28172.717000;28159.952000;28168.952000;0
20210517 101400;28167.611000;28172.597000;28164.664000;28167.597000;0
20210517 101500;28164.899000;28166.846000;28154.899000;28157.058000;0
20210517 101600;28157.899000;28176.597000;28157.899000;28173.505000;0
20210517 101700;28176.097000;28186.005000;28171.717000;28184.505000;0
20210517 101800;28185.399000;28193.664000;28184.346000;28190.452000;0
20210517 101900;28190.597000;28190.597000;28179.558000;28188.793000;0
20210517 102000;28188.717000;28194.558000;28187.005000;28190.005000;0
20210517 102100;28189.399000;28198.717000;28188.058000;28198.664000;0
20210517 102200;28197.558000;28205.293000;28194.899000;28196.793000;0
20210517 102300;28197.346000;28198.058000;28190.846000;28193.346000;0
20210517 102400;28195.597000;28197.005000;28187.611000;28192.005000;0
20210517 102500;28193.005000;28207.005000;28192.005000;28205.005000;0
20210517 102600;28204.217000;28208.217000;28201.399000;28201.399000;0
20210517 102700;28201.058000;28202.452000;28187.899000;28192.097000;0
20210517 102800;28190.346000;28198.717000;28189.558000;28191.293000;0
20210517 102900;28191.217000;28194.597000;28171.597000;28171.597000;0
20210517 103000;28171.005000;28182.952000;28164.899000;28180.597000;0
20210517 103100;28179.217000;28185.899000;28174.293000;28174.846000;0
20210517 103200;28174.346000;28178.111000;28170.097000;28172.097000;0
20210517 103300;28172.597000;28172.597000;28163.164000;28165.005000;0
20210517 103400;28164.558000;28171.611000;28160.217000;28160.717000;0
20210517 103500;28162.293000;28169.899000;28160.346000;28165.597000;0
20210517 103600;28167.611000;28188.399000;28167.611000;28185.899000;0
20210517 103700;28187.717000;28196.597000;28184.452000;28196.005000;0
20210517 103800;28197.611000;28208.846000;28194.293000;28208.005000;0
20210517 103900;28208.597000;28208.597000;28198.793000;28200.005000;0
20210517 104000;28201.111000;28202.597000;28194.452000;28201.597000;0
20210517 104100;28201.611000;28207.597000;28201.611000;28207.597000;0
20210517 104200;28205.597000;28207.097000;28196.505000;28198.558000;0
20210517 104300;28198.952000;28199.846000;28190.346000;28196.293000;0
20210517 104400;28197.217000;28199.597000;28194.293000;28198.793000;0
20210517 104500;28199.558000;28204.097000;28195.558000;28199.058000;0
20210517 104600;28200.664000;28206.005000;28199.005000;28201.346000;0
20210517 104700;28202.664000;28204.217000;28196.217000;28201.597000;0
20210517 104800;28200.899000;28203.399000;28193.058000;28196.717000;0
20210517 104900;28199.097000;28209.346000;28194.217000;28209.346000;0
20210517 105000;28211.452000;28211.899000;28202.611000;28204.452000;0
20210517 105100;28204.005000;28210.664000;28203.058000;28209.558000;0
20210517 105200;28210.164000;28215.293000;28203.611000;28207.611000;0
20210517 105300;28208.346000;28213.597000;28205.793000;28209.452000;0
20210517 105400;28210.005000;28216.597000;28205.664000;28210.164000;0
20210517 105500;28209.111000;28209.111000;28199.717000;28201.452000;0
20210517 105600;28202.717000;28202.717000;28196.111000;28197.164000;0
20210517 105700;28199.505000;28211.097000;28197.664000;28199.597000;0
20210517 105800;28199.899000;28205.097000;28191.846000;28192.664000;0
20210517 105900;28193.293000;28213.111000;28193.293000;28208.952000;0
20210517 110000;28208.452000;28220.058000;28208.452000;28218.005000;0
20210517 110100;28218.346000;28218.346000;28196.899000;28198.899000;0
20210517 110200;28195.717000;28195.846000;28188.058000;28194.217000;0
20210517 110300;28194.399000;28203.346000;28191.452000;28200.952000;0
20210517 110400;28201.452000;28212.346000;28201.452000;28210.164000;0
20210517 110500;28207.717000;28220.097000;28207.717000;28217.452000;0
20210517 110600;28216.505000;28217.611000;28204.058000;28205.005000;0
20210517 110700;28208.097000;28211.611000;28205.217000;28206.846000;0
20210517 110800;28206.058000;28209.558000;28197.217000;28197.217000;0
20210517 110900;28197.952000;28205.597000;28195.846000;28201.793000;0
20210517 111000;28201.717000;28202.597000;28183.399000;28184.664000;0
20210517 111100;28184.005000;28197.097000;28183.164000;28197.097000;0
20210517 111200;28197.164000;28203.346000;28195.899000;28196.664000;0
20210517 111300;28194.846000;28201.452000;28194.611000;28200.399000;0
20210517 111400;28201.097000;28208.111000;28199.111000;28207.111000;0
20210517 111500;28206.097000;28210.793000;28199.793000;28207.952000;0
20210517 111600;28207.611000;28214.097000;28202.846000;28213.611000;0
20210517 111700;28215.217000;28216.611000;28212.346000;28213.597000;0
20210517 111800;28211.399000;28220.664000;28211.399000;28219.097000;0
20210517 111900;28215.952000;28218.597000;28200.346000;28205.217000;0
20210517 112000;28205.558000;28210.717000;28205.558000;28208.452000;0
20210517 112100;28207.293000;28212.111000;28207.217000;28211.597000;0
20210517 112200;28211.846000;28221.097000;28211.846000;28219.452000;0
20210517 112300;28221.293000;28222.597000;28215.452000;28217.217000;0
20210517 112400;28216.717000;28220.597000;28215.664000;28217.952000;0
20210517 112500;28218.611000;28220.097000;28211.611000;28215.111000;0
20210517 112600;28215.346000;28220.597000;28215.111000;28218.952000;0
20210517 112700;28218.505000;28225.597000;28218.505000;28219.399000;0
20210517 112800;28220.217000;28223.597000;28218.058000;28218.058000;0
20210517 112900;28218.611000;28221.597000;28214.952000;28215.952000;0
20210517 113000;28217.597000;28223.505000;28211.899000;28211.899000;0
20210517 113100;28212.452000;28214.611000;28205.899000;28210.952000;0
20210517 113200;28210.505000;28210.558000;28206.452000;28210.558000;0
20210517 113300;28210.952000;28223.399000;28210.952000;28223.399000;0
20210517 113400;28224.164000;28230.899000;28219.452000;28229.164000;0
20210517 113500;28230.899000;28235.097000;28229.293000;28233.005000;0
20210517 113600;28233.717000;28244.097000;28232.846000;28240.505000;0
20210517 113700;28240.111000;28240.111000;28230.505000;28235.717000;0
20210517 113800;28236.611000;28237.611000;28229.111000;28229.952000;0
20210517 113900;28229.611000;28230.097000;28218.293000;28220.452000;0
20210517 114000;28222.399000;28237.899000;28222.399000;28237.611000;0
20210517 114100;28235.717000;28238.597000;28230.611000;28237.399000;0
20210517 114200;28239.664000;28248.097000;28239.664000;28242.899000;0
20210517 114300;28242.452000;28246.005000;28238.846000;28241.346000;0
20210517 114400;28242.717000;28263.111000;28242.717000;28259.558000;0
20210517 114500;28264.111000;28272.952000;28260.899000;28271.452000;0
20210517 114600;28271.111000;28274.097000;28254.005000;28254.005000;0
20210517 114700;28254.793000;28256.097000;28251.005000;28255.293000;0
20210517 114800;28257.097000;28257.097000;28246.505000;28250.217000;0
20210517 114900;28249.505000;28256.597000;28245.058000;28250.005000;0
20210517 115000;28248.058000;28252.597000;28241.558000;28243.058000;0
20210517 115100;28244.005000;28244.111000;28232.293000;28233.597000;0
20210517 115200;28230.717000;28234.399000;28224.217000;28225.111000;0
20210517 115300;28226.952000;28232.611000;28226.793000;28228.111000;0
20210517 115400;28228.597000;28232.097000;28225.058000;28232.097000;0
20210517 115500;28228.399000;28231.097000;28226.846000;28228.793000;0
20210517 115600;28229.793000;28231.097000;28225.846000;28229.664000;0
20210517 115700;28231.097000;28231.097000;28222.597000;28222.597000;0
20210517 115800;28221.899000;28229.597000;28221.899000;28226.452000;0
20210517 115900;28225.346000;28229.597000;28223.005000;28226.505000;0
20210517 120000;28224.505000;28224.505000;28218.952000;28220.899000;0
20210517 120100;28221.597000;28221.597000;28210.399000;28212.293000;0
20210517 120200;28216.097000;28225.597000;28215.293000;28221.164000;0
20210517 120300;28221.452000;28224.111000;28210.505000;28210.505000;0
20210517 120400;28212.611000;28220.597000;28212.611000;28220.597000;0
20210517 120500;28219.217000;28226.399000;28216.846000;28226.399000;0
20210517 120600;28224.899000;28228.097000;28214.793000;28218.793000;0
20210517 120700;28220.611000;28221.097000;28214.505000;28217.793000;0
20210517 120800;28218.452000;28220.597000;28217.558000;28219.899000;0
20210517 120900;28218.846000;28223.097000;28213.452000;28220.097000;0
20210517 121000;28219.664000;28226.611000;28219.217000;28222.899000;0
20210517 121100;28222.399000;28226.611000;28221.164000;28224.111000;0
20210517 121200;28223.346000;28227.097000;28219.005000;28225.717000;0
20210517 121300;28226.217000;28230.293000;28223.111000;28230.293000;0
20210517 121400;28230.005000;28230.005000;28211.899000;28212.664000;0
20210517 121500;28210.611000;28227.717000;28202.899000;28221.111000;0
20210517 121600;28219.899000;28229.097000;28217.793000;28227.346000;0
20210517 121700;28227.952000;28231.293000;28226.293000;28226.399000;0
20210517 121800;28226.597000;28230.058000;28221.899000;28223.952000;0
20210517 121900;28225.597000;28226.346000;28222.005000;28223.558000;0
20210517 122000;28221.952000;28224.058000;28218.952000;28221.005000;0
20210517 122100;28221.717000;28229.793000;28220.505000;28229.793000;0
20210517 122200;28229.097000;28230.597000;28222.846000;28223.111000;0
20210517 122300;28224.217000;28231.097000;28224.217000;28226.899000;0
20210517 122400;28228.558000;28233.058000;28228.558000;28232.097000;0
20210517 122500;28230.505000;28230.793000;28228.111000;28230.399000;0
20210517 122600;28227.846000;28232.111000;28227.217000;28230.346000;0
20210517 122700;28231.452000;28233.058000;28230.452000;28230.452000;0
20210517 122800;28230.111000;28231.717000;28227.793000;28231.597000;0
20210517 122900;28231.717000;28233.217000;28229.293000;28230.111000;0
20210517 123000;28229.399000;28229.597000;28225.558000;28225.899000;0
20210517 123100;28226.597000;28229.058000;28226.164000;28227.346000;0
20210517 123200;28228.717000;28228.717000;28224.058000;28224.664000;0
20210517 123300;28224.164000;28224.164000;28218.164000;28222.346000;0
20210517 123400;28221.952000;28228.717000;28221.846000;28223.952000;0
20210517 123500;28224.558000;28229.597000;28223.399000;28228.846000;0
20210517 123600;28227.664000;28235.097000;28227.664000;28233.952000;0
20210517 123700;28234.597000;28239.597000;28234.597000;28238.664000;0
20210517 123800;28238.058000;28244.597000;28238.058000;28241.058000;0
20210517 123900;28240.058000;28240.217000;28236.346000;28239.664000;0
20210517 124000;28240.111000;28241.597000;28238.058000;28241.597000;0
20210517 124100;28241.558000;28244.217000;28239.793000;28243.505000;0
20210517 124200;28244.005000;28245.793000;28243.452000;28244.346000;0
20210517 124300;28245.217000;28245.217000;28242.111000;28242.899000;0
20210517 124400;28244.717000;28244.717000;28242.505000;28243.664000;0
20210517 124500;28244.058000;28244.597000;28240.346000;28243.097000;0
20210517 124600;28242.717000;28245.597000;28240.611000;28241.217000;0
20210517 124700;28243.097000;28243.097000;28237.793000;28240.097000;0
20210517 124800;28239.952000;28241.505000;28238.846000;28239.217000;0
20210517 124900;28238.664000;28241.097000;28238.346000;28239.717000;0
20210517 125000;28239.952000;28242.793000;28239.952000;28241.058000;0
20210517 125100;28240.452000;28240.793000;28236.717000;28236.717000;0
20210517 125200;28236.846000;28243.293000;28236.846000;28239.793000;0
20210517 125300;28239.217000;28240.111000;28233.452000;28233.452000;0
20210517 125400;28234.111000;28239.597000;28234.111000;28237.097000;0
20210517 125500;28237.793000;28237.793000;28230.846000;28233.899000;0
20210517 125600;28233.505000;28236.597000;28232.111000;28233.005000;0
20210517 125700;28232.505000;28232.505000;28228.293000;28232.097000;0
20210517 125800;28230.293000;28230.293000;28219.899000;28221.164000;0
20210517 125900;28220.293000;28230.293000;28218.293000;28226.664000;0
20210517 211500;28348.317000;28423.158000;28346.711000;28411.052000;0
20210517 211600;28413.499000;28444.211000;28394.946000;28403.158000;0
20210517 211700;28397.499000;28399.317000;28379.499000;28397.105000;0
20210517 211800;28396.605000;28434.605000;28396.605000;28431.446000;0
20210517 211900;28433.264000;28457.197000;28420.211000;28451.697000;0
20210517 212000;28452.764000;28494.264000;28443.052000;28476.764000;0
20210517 212100;28477.764000;28491.764000;28459.999000;28474.158000;0
20210517 212200;28471.999000;28555.446000;28471.999000;28519.893000;0
20210517 212300;28517.764000;28535.697000;28507.552000;28515.317000;0
20210517 212400;28514.764000;28523.893000;28509.658000;28514.197000;0
20210517 212500;28518.393000;28521.658000;28494.817000;28498.764000;0
20210517 212600;28500.658000;28514.393000;28497.211000;28504.105000;0
20210517 212700;28504.499000;28514.893000;28501.605000;28507.158000;0
20210517 212800;28507.764000;28531.711000;28504.264000;28516.764000;0
20210517 212900;28513.711000;28527.317000;28508.446000;28516.605000;0
20210517 213000;28517.946000;28523.499000;28474.817000;28495.893000;0
20210517 213100;28494.317000;28523.817000;28494.317000;28518.264000;0
20210517 213200;28515.817000;28537.197000;28515.817000;28522.658000;0
20210517 213300;28521.393000;28522.605000;28498.999000;28517.552000;0
20210517 213400;28515.658000;28546.211000;28498.446000;28529.658000;0
20210517 213500;28527.393000;28609.393000;28527.393000;28604.697000;0
20210517 213600;28608.499000;28630.264000;28585.393000;28596.605000;0
20210517 213700;28597.317000;28602.197000;28575.817000;28575.817000;0
20210517 213800;28575.105000;28580.605000;28567.393000;28575.697000;0
20210517 213900;28579.197000;28586.697000;28565.105000;28569.446000;0
20210517 214000;28568.711000;28603.158000;28557.499000;28558.817000;0
20210517 214100;28556.999000;28572.264000;28544.499000;28544.499000;0
20210517 214200;28545.446000;28561.211000;28526.317000;28553.552000;0
20210517 214300;28554.264000;28585.552000;28554.264000;28575.711000;0
20210517 214400;28577.499000;28586.893000;28566.893000;28570.817000;0
20210517 214500;28571.264000;28605.764000;28571.264000;28602.264000;0
20210517 214600;28601.711000;28609.197000;28581.211000;28582.499000;0
20210517 214700;28580.764000;28589.697000;28577.658000;28579.999000;0
20210517 214800;28579.817000;28590.197000;28555.999000;28557.211000;0
20210517 214900;28554.446000;28563.711000;28548.999000;28548.999000;0
20210517 215000;28548.764000;28578.697000;28545.658000;28557.893000;0
20210517 215100;28555.446000;28557.697000;28524.946000;28550.393000;0
20210517 215200;28554.105000;28573.999000;28553.605000;28567.711000;0
20210517 215300;28568.764000;28583.658000;28567.393000;28578.105000;0
20210517 215400;28577.605000;28580.446000;28564.499000;28571.446000;0
20210517 215500;28573.946000;28593.317000;28569.317000;28569.317000;0
20210517 215600;28567.211000;28567.211000;28541.393000;28551.711000;0
20210517 215700;28550.893000;28559.711000;28513.499000;28528.393000;0
20210517 215800;28530.552000;28546.446000;28526.211000;28540.711000;0
20210517 215900;28542.197000;28545.697000;28529.052000;28536.946000;0
20210517 220000;28534.605000;28562.658000;28531.658000;28558.158000;0
20210517 220100;28558.393000;28561.764000;28550.052000;28550.052000;0
20210517 220200;28551.211000;28556.605000;28539.605000;28540.711000;0
20210517 220300;28541.393000;28566.317000;28539.393000;28556.893000;0
20210517 220400;28556.393000;28575.764000;28545.499000;28574.697000;0
20210517 220500;28573.697000;28575.764000;28556.605000;28563.264000;0
20210517 220600;28562.393000;28565.697000;28554.446000;28556.605000;0
20210517 220700;28555.446000;28571.817000;28553.764000;28567.605000;0
20210517 220800;28568.105000;28573.697000;28558.605000;28569.105000;0
20210517 220900;28568.499000;28585.764000;28568.499000;28582.105000;0
20210517 221000;28582.658000;28595.105000;28578.446000;28590.893000;0
20210517 221100;28592.264000;28595.446000;28571.999000;28572.711000;0
20210517 221200;28570.893000;28574.393000;28559.264000;28559.264000;0
20210517 221300;28557.893000;28563.697000;28554.946000;28561.697000;0
