20210225 040200;1.416690;1.416730;1.416310;1.416540;0
20210225 040300;1.416540;1.416540;1.415990;1.416080;0
20210225 040400;1.416090;1.416340;1.416020;1.416020;0
20210225 040500;1.416020;1.416130;1.415910;1.416130;0
20210225 040600;1.416120;1.416190;1.415980;1.416170;0
20210225 040700;1.416190;1.416210;1.415780;1.415880;0
20210225 040800;1.415890;1.416190;1.415780;1.416100;0
20210225 040900;1.416130;1.416440;1.416110;1.416230;0
20210225 041000;1.416230;1.416280;1.416140;1.416260;0
20210225 041100;1.416240;1.416510;1.416200;1.416500;0
20210225 041200;1.416500;1.416580;1.416330;1.416520;0
20210225 041300;1.416550;1.416620;1.416200;1.416430;0
20210225 041400;1.416430;1.416870;1.416430;1.416730;0
20210225 041500;1.416720;1.416790;1.416620;1.416630;0
20210225 041600;1.416630;1.416730;1.416320;1.416710;0
20210225 041700;1.416750;1.417300;1.416750;1.417240;0
20210225 041800;1.417220;1.417400;1.416970;1.417040;0
20210225 041900;1.417030;1.417140;1.416990;1.417050;0
20210225 042000;1.417040;1.417410;1.417040;1.417410;0
20210225 042100;1.417410;1.417420;1.416740;1.416810;0
20210225 042200;1.416820;1.416830;1.416470;1.416620;0
20210225 042300;1.416620;1.416620;1.416460;1.416500;0
20210225 042400;1.416500;1.416730;1.416460;1.416640;0
20210225 042500;1.416640;1.416790;1.416520;1.416550;0
20210225 042600;1.416570;1.416650;1.416490;1.416620;0
20210225 042700;1.416620;1.417200;1.416620;1.417190;0
20210225 042800;1.417200;1.417270;1.416800;1.416830;0
20210225 042900;1.416810;1.416810;1.416600;1.416730;0
20210225 043000;1.416700;1.416700;1.416370;1.416390;0
20210225 043100;1.416400;1.416560;1.416190;1.416310;0
20210225 043200;1.416310;1.416420;1.416020;1.416330;0
20210225 043300;1.416340;1.416460;1.416060;1.416450;0
20210225 043400;1.416510;1.416600;1.416360;1.416400;0
20210225 043500;1.416400;1.416510;1.415910;1.415910;0
20210225 043600;1.415890;1.416330;1.415850;1.416330;0
20210225 043700;1.416290;1.416380;1.416080;1.416090;0
20210225 043800;1.416120;1.416140;1.415980;1.416010;0
20210225 043900;1.416000;1.416130;1.415890;1.416120;0
20210225 044000;1.416120;1.416450;1.416120;1.416230;0
20210225 044100;1.416260;1.416510;1.416210;1.416500;0
20210225 044200;1.416510;1.416720;1.416440;1.416580;0
20210225 044300;1.416600;1.416630;1.416490;1.416600;0
20210225 044400;1.416600;1.416800;1.416600;1.416620;0
20210225 044500;1.416630;1.416690;1.416080;1.416110;0
20210225 044600;1.416140;1.416190;1.415990;1.416010;0
20210225 044700;1.416000;1.416360;1.415780;1.416330;0
20210225 044800;1.416330;1.416550;1.416280;1.416410;0
20210225 044900;1.416430;1.416640;1.416430;1.416610;0
20210225 045000;1.416610;1.416670;1.416600;1.416600;0
20210225 045100;1.416610;1.416960;1.416440;1.416900;0
20210225 045200;1.416910;1.417050;1.416800;1.416800;0
20210225 045300;1.416870;1.417110;1.416820;1.417110;0
20210225 045400;1.417110;1.417130;1.416780;1.416810;0
20210225 045500;1.416820;1.417070;1.416790;1.417020;0
20210225 045600;1.417020;1.417190;1.416960;1.417130;0
20210225 045700;1.417120;1.417250;1.417100;1.417220;0
20210225 045800;1.417230;1.417530;1.417080;1.417320;0
20210225 045900;1.417310;1.417500;1.417290;1.417490;0
20210225 050000;1.417470;1.417470;1.417290;1.417390;0
20210225 050100;1.417450;1.417480;1.417240;1.417260;0
20210225 050200;1.417250;1.417360;1.417250;1.417300;0
20210225 050300;1.417320;1.417320;1.417070;1.417100;0
20210225 050400;1.417090;1.417090;1.416600;1.416600;0
20210225 050500;1.416620;1.416990;1.416610;1.416910;0
20210225 050600;1.416870;1.416870;1.416420;1.416430;0
20210225 050700;1.416390;1.416450;1.416220;1.416440;0
20210225 050800;1.416450;1.416560;1.416320;1.416320;0
20210225 050900;1.416320;1.416380;1.416220;1.416260;0
20210225 051000;1.416270;1.416800;1.416030;1.416790;0
20210225 051100;1.416820;1.416950;1.416580;1.416580;0
20210225 051200;1.416570;1.416580;1.416430;1.416520;0
20210225 051300;1.416530;1.417020;1.416530;1.416830;0
20210225 051400;1.416830;1.417120;1.416540;1.416540;0
20210225 051500;1.416520;1.416520;1.416380;1.416400;0
20210225 051600;1.416390;1.416550;1.416200;1.416480;0
20210225 051700;1.416470;1.416470;1.416310;1.416330;0
20210225 051800;1.416370;1.416420;1.416180;1.416290;0
20210225 051900;1.416300;1.416560;1.416260;1.416260;0
20210225 052000;1.416290;1.416600;1.416280;1.416480;0
20210225 052100;1.416490;1.416510;1.416180;1.416180;0
20210225 052200;1.416180;1.416300;1.415990;1.416110;0
20210225 052300;1.416110;1.416120;1.415810;1.415890;0
20210225 052400;1.415900;1.416140;1.415850;1.416060;0
20210225 052500;1.416060;1.416060;1.415830;1.415890;0
20210225 052600;1.415910;1.416380;1.415890;1.416310;0
20210225 052700;1.416330;1.416330;1.415800;1.416130;0
20210225 052800;1.416150;1.416370;1.415720;1.415720;0
20210225 052900;1.415720;1.415850;1.415510;1.415550;0
20210225 053000;1.415550;1.416040;1.415540;1.415740;0
20210225 053100;1.415720;1.415820;1.415380;1.415540;0
20210225 053200;1.415540;1.415630;1.415330;1.415620;0
20210225 053300;1.415590;1.415690;1.415450;1.415630;0
20210225 053400;1.415650;1.415650;1.415320;1.415600;0
20210225 053500;1.415600;1.415890;1.415600;1.415810;0
20210225 053600;1.415850;1.416320;1.415850;1.416310;0
20210225 053700;1.416330;1.416540;1.416320;1.416510;0
20210225 053800;1.416530;1.416640;1.416470;1.416550;0
20210225 053900;1.416540;1.416580;1.416300;1.416540;0
20210225 054000;1.416550;1.416610;1.416410;1.416520;0
20210225 054100;1.416520;1.416660;1.416500;1.416640;0
20210225 054200;1.416620;1.416630;1.415990;1.416000;0
20210225 054300;1.416050;1.416110;1.415820;1.415820;0
20210225 054400;1.415830;1.415980;1.415600;1.415640;0
20210225 054500;1.415700;1.416120;1.415700;1.415960;0
20210225 054600;1.415940;1.416050;1.415690;1.415710;0
20210225 054700;1.415710;1.416040;1.415500;1.415800;0
20210225 054800;1.415810;1.416020;1.415520;1.415630;0
20210225 054900;1.415690;1.415840;1.415500;1.415530;0
20210225 055000;1.415550;1.415960;1.415550;1.415810;0
20210225 055100;1.415830;1.415880;1.415530;1.415660;0
20210225 055200;1.415670;1.415920;1.415660;1.415790;0
20210225 055300;1.415820;1.416080;1.415580;1.416010;0
20210225 055400;1.416070;1.416240;1.415900;1.415930;0
20210225 055500;1.415910;1.416030;1.415690;1.415910;0
20210225 055600;1.415930;1.416250;1.415890;1.415910;0
20210225 055700;1.415920;1.416130;1.415910;1.416120;0
20210225 055800;1.416100;1.416410;1.415950;1.416220;0
20210225 055900;1.416220;1.416490;1.416190;1.416430;0
20210225 060000;1.416440;1.416650;1.416390;1.416630;0
20210225 060100;1.416650;1.416830;1.416510;1.416710;0
20210225 060200;1.416710;1.416870;1.416630;1.416870;0
20210225 060300;1.416890;1.417050;1.416800;1.416950;0
20210225 060400;1.416960;1.417230;1.416900;1.417050;0
20210225 060500;1.417060;1.417330;1.417050;1.417220;0
20210225 060600;1.417200;1.417420;1.417140;1.417310;0
20210225 060700;1.417310;1.417350;1.417220;1.417300;0
20210225 060800;1.417310;1.417420;1.417120;1.417130;0
20210225 060900;1.417130;1.417140;1.416870;1.416880;0
20210225 061000;1.416890;1.417080;1.416700;1.416820;0
20210225 061100;1.416830;1.416830;1.416710;1.416730;0
20210225 061200;1.416720;1.416760;1.416530;1.416750;0
20210225 061300;1.416750;1.416830;1.416440;1.416640;0
20210225 061400;1.416640;1.416710;1.416430;1.416430;0
20210225 061500;1.416440;1.416540;1.416220;1.416250;0
20210225 061600;1.416250;1.416480;1.415990;1.416480;0
20210225 061700;1.416460;1.416490;1.416220;1.416480;0
20210225 061800;1.416460;1.416730;1.416420;1.416620;0
20210225 061900;1.416630;1.416630;1.416230;1.416330;0
20210225 062000;1.416340;1.416630;1.416330;1.416590;0
20210225 062100;1.416640;1.416720;1.416230;1.416320;0
20210225 062200;1.416330;1.416330;1.416030;1.416230;0
20210225 062300;1.416220;1.416300;1.415900;1.415930;0
20210225 062400;1.415920;1.415970;1.415630;1.415800;0
20210225 062500;1.415810;1.415830;1.415490;1.415710;0
20210225 062600;1.415700;1.415740;1.415490;1.415540;0
20210225 062700;1.415560;1.415680;1.415430;1.415640;0
20210225 062800;1.415620;1.415620;1.415090;1.415250;0
20210225 062900;1.415280;1.415310;1.414810;1.414860;0
20210225 063000;1.414850;1.414850;1.414520;1.414670;0
20210225 063100;1.414700;1.414770;1.414510;1.414520;0
20210225 063200;1.414520;1.414550;1.414120;1.414130;0
20210225 063300;1.414140;1.414220;1.414050;1.414100;0
20210225 063400;1.414110;1.414340;1.414050;1.414320;0
20210225 063500;1.414340;1.414800;1.414330;1.414730;0
20210225 063600;1.414730;1.414740;1.414560;1.414560;0
20210225 063700;1.414540;1.414640;1.414310;1.414360;0
20210225 063800;1.414390;1.414400;1.414200;1.414310;0
20210225 063900;1.414320;1.414420;1.413880;1.413910;0
20210225 064000;1.413900;1.414150;1.413700;1.414110;0
20210225 064100;1.414100;1.414140;1.413990;1.414120;0
20210225 064200;1.414110;1.414110;1.413500;1.413510;0
20210225 064300;1.413510;1.413540;1.413220;1.413350;0
20210225 064400;1.413340;1.413570;1.413320;1.413570;0
20210225 064500;1.413580;1.413730;1.413430;1.413630;0
20210225 064600;1.413640;1.413680;1.413220;1.413430;0
20210225 064700;1.413440;1.413440;1.413070;1.413120;0
20210225 064800;1.413100;1.413150;1.412620;1.412890;0
20210225 064900;1.412900;1.413060;1.412830;1.412930;0
20210225 065000;1.412940;1.413140;1.412740;1.413060;0
20210225 065100;1.413100;1.413330;1.413060;1.413130;0
20210225 065200;1.413130;1.413470;1.413110;1.413130;0
20210225 065300;1.413120;1.413200;1.412800;1.412910;0
20210225 065400;1.412910;1.413370;1.412910;1.413360;0
20210225 065500;1.413350;1.413460;1.413130;1.413310;0
20210225 065600;1.413320;1.413590;1.413210;1.413320;0
20210225 065700;1.413350;1.413680;1.413330;1.413670;0
20210225 065800;1.413660;1.413690;1.413180;1.413560;0
20210225 065900;1.413550;1.413790;1.413220;1.413400;0
20210225 070000;1.413410;1.413620;1.413340;1.413380;0
20210225 070100;1.413380;1.413390;1.413110;1.413120;0
20210225 070200;1.413110;1.413750;1.413020;1.413740;0
20210225 070300;1.413800;1.414200;1.413790;1.414110;0
20210225 070400;1.414070;1.414070;1.413740;1.413810;0
20210225 070500;1.413810;1.413960;1.413590;1.413590;0
20210225 070600;1.413580;1.413850;1.413500;1.413640;0
20210225 070700;1.413640;1.413720;1.413410;1.413600;0
20210225 070800;1.413610;1.414040;1.413550;1.414040;0
20210225 070900;1.414080;1.414190;1.413810;1.413810;0
20210225 071000;1.413800;1.413840;1.413410;1.413410;0
20210225 071100;1.413410;1.414230;1.413410;1.414200;0
20210225 071200;1.414210;1.414280;1.414030;1.414030;0
20210225 071300;1.414060;1.414550;1.413940;1.414400;0
20210225 071400;1.414390;1.415050;1.414350;1.415030;0
20210225 071500;1.415020;1.415020;1.414480;1.414740;0
20210225 071600;1.414790;1.415030;1.414600;1.414840;0
20210225 071700;1.414860;1.414960;1.414800;1.414840;0
20210225 071800;1.414830;1.414960;1.414620;1.414900;0
20210225 071900;1.414890;1.414890;1.414340;1.414420;0
20210225 072000;1.414410;1.414570;1.414210;1.414210;0
20210225 072100;1.414200;1.414410;1.414190;1.414320;0
20210225 072200;1.414320;1.414350;1.414170;1.414250;0
20210225 072300;1.414230;1.414290;1.413910;1.413960;0
20210225 072400;1.413950;1.414110;1.413910;1.414080;0
20210225 072500;1.414070;1.414080;1.413820;1.413990;0
20210225 072600;1.413980;1.414110;1.413800;1.413830;0
20210225 072700;1.413820;1.413840;1.413490;1.413700;0
20210225 072800;1.413700;1.413700;1.413500;1.413630;0
20210225 072900;1.413640;1.413920;1.413640;1.413920;0
20210225 073000;1.413910;1.414120;1.413810;1.414120;0
20210225 073100;1.414100;1.414350;1.414040;1.414310;0
20210225 073200;1.414320;1.414410;1.413990;1.414000;0
20210225 073300;1.414000;1.414030;1.413810;1.413810;0
20210225 073400;1.413830;1.414020;1.413720;1.413860;0
20210225 073500;1.413860;1.413930;1.413590;1.413600;0
20210225 073600;1.413590;1.413800;1.413580;1.413700;0
20210225 073700;1.413710;1.413860;1.413590;1.413780;0
20210225 073800;1.413810;1.413850;1.413770;1.413780;0
20210225 073900;1.413790;1.414050;1.413500;1.414010;0
20210225 074000;1.413990;1.414410;1.413780;1.413810;0
20210225 074100;1.413800;1.413930;1.413690;1.413720;0
20210225 074200;1.413710;1.413960;1.413680;1.413960;0
20210225 074300;1.413980;1.414170;1.413980;1.414090;0
20210225 074400;1.414080;1.414080;1.413880;1.414010;0
20210225 074500;1.414000;1.414220;1.414000;1.414120;0
20210225 074600;1.414130;1.414220;1.413910;1.414000;0
20210225 074700;1.414010;1.414010;1.413800;1.413940;0
20210225 074800;1.413990;1.414030;1.413860;1.413900;0
20210225 074900;1.413860;1.413970;1.413670;1.413840;0
20210225 075000;1.413860;1.414180;1.413860;1.413960;0
20210225 075100;1.413950;1.414310;1.413950;1.414030;0
20210225 075200;1.414020;1.414510;1.414020;1.414410;0
20210225 075300;1.414360;1.414360;1.414120;1.414300;0
20210225 075400;1.414270;1.414530;1.414250;1.414430;0
20210225 075500;1.414470;1.414780;1.414420;1.414640;0
20210225 075600;1.414690;1.414950;1.414560;1.414910;0
20210225 075700;1.414920;1.415070;1.414830;1.414840;0
20210225 075800;1.414760;1.414790;1.414330;1.414410;0
20210225 075900;1.414410;1.414420;1.414110;1.414190;0
20210225 080000;1.414180;1.414520;1.414130;1.414430;0
20210225 080100;1.414420;1.414620;1.414300;1.414410;0
20210225 080200;1.414400;1.414770;1.414130;1.414730;0
20210225 080300;1.414730;1.414820;1.414500;1.414820;0
20210225 080400;1.414820;1.414900;1.414400;1.414600;0
20210225 080500;1.414610;1.414770;1.414510;1.414560;0
20210225 080600;1.414600;1.414880;1.414570;1.414820;0
20210225 080700;1.414820;1.414950;1.414690;1.414930;0
20210225 080800;1.414910;1.414920;1.414680;1.414830;0
20210225 080900;1.414820;1.414870;1.414580;1.414840;0
20210225 081000;1.414850;1.414850;1.414410;1.414420;0
20210225 081100;1.414400;1.414460;1.414150;1.414440;0
20210225 081200;1.414450;1.414570;1.414370;1.414430;0
20210225 081300;1.414440;1.414760;1.414440;1.414640;0
20210225 081400;1.414660;1.414790;1.414470;1.414780;0
20210225 081500;1.414800;1.415020;1.414720;1.414940;0
20210225 081600;1.414930;1.415410;1.414930;1.415350;0
20210225 081700;1.415350;1.415370;1.415110;1.415360;0
20210225 081800;1.415360;1.415360;1.415020;1.415020;0
20210225 081900;1.415020;1.415100;1.414910;1.414910;0
20210225 082000;1.414920;1.415030;1.414820;1.415020;0
20210225 082100;1.415010;1.415010;1.414800;1.414800;0
20210225 082200;1.414810;1.414830;1.414510;1.414610;0
20210225 082300;1.414590;1.414800;1.414300;1.414320;0
20210225 082400;1.414340;1.414400;1.414210;1.414310;0
20210225 082500;1.414280;1.414300;1.413980;1.414000;0
20210225 082600;1.413980;1.414260;1.413930;1.414250;0
20210225 082700;1.414270;1.414270;1.414110;1.414200;0
20210225 082800;1.414190;1.414190;1.413900;1.413900;0
20210225 082900;1.413890;1.414120;1.413670;1.414120;0
20210225 083000;1.414170;1.414220;1.413330;1.413530;0
20210225 083100;1.413540;1.413870;1.413530;1.413820;0
20210225 083200;1.413820;1.413920;1.413420;1.413470;0
20210225 083300;1.413460;1.414040;1.413440;1.413490;0
20210225 083400;1.413480;1.413530;1.413220;1.413450;0
20210225 083500;1.413440;1.413780;1.413360;1.413500;0
20210225 083600;1.413500;1.413870;1.413290;1.413870;0
20210225 083700;1.413870;1.413990;1.413600;1.413750;0
20210225 083800;1.413790;1.414060;1.413710;1.413820;0
20210225 083900;1.413830;1.413950;1.413620;1.413950;0
20210225 084000;1.413950;1.413950;1.413510;1.413560;0
20210225 084100;1.413580;1.413700;1.413190;1.413630;0
20210225 084200;1.413630;1.413840;1.413510;1.413630;0
20210225 084300;1.413610;1.413690;1.413520;1.413530;0
20210225 084400;1.413600;1.413780;1.413510;1.413750;0
20210225 084500;1.413730;1.414540;1.413690;1.414540;0
20210225 084600;1.414550;1.415080;1.414380;1.414940;0
20210225 084700;1.414930;1.415090;1.414550;1.415000;0
20210225 084800;1.415020;1.415300;1.414830;1.415120;0
20210225 084900;1.415130;1.415250;1.415000;1.415000;0
20210225 085000;1.415030;1.415030;1.414720;1.414810;0
20210225 085100;1.414820;1.415070;1.414770;1.414910;0
20210225 085200;1.414930;1.414950;1.414410;1.414740;0
20210225 085300;1.414740;1.415030;1.414730;1.414830;0
20210225 085400;1.414850;1.415040;1.414570;1.414590;0
20210225 085500;1.414580;1.414580;1.414210;1.414470;0
20210225 085600;1.414510;1.414630;1.414440;1.414550;0
20210225 085700;1.414560;1.414590;1.413900;1.414160;0
20210225 085800;1.414130;1.414370;1.414110;1.414120;0
20210225 085900;1.414120;1.414440;1.414120;1.414250;0
20210225 090000;1.414260;1.414270;1.413820;1.413900;0
20210225 090100;1.413910;1.414230;1.413810;1.413830;0
20210225 090200;1.413850;1.414310;1.413850;1.414230;0
20210225 090300;1.414230;1.414550;1.414180;1.414500;0
20210225 090400;1.414510;1.414700;1.414490;1.414550;0
20210225 090500;1.414560;1.414600;1.413840;1.413860;0
20210225 090600;1.413870;1.414070;1.413710;1.414030;0
20210225 090700;1.414040;1.414260;1.413790;1.414150;0
20210225 090800;1.414170;1.414470;1.414170;1.414330;0
20210225 090900;1.414350;1.414480;1.414190;1.414340;0
20210225 091000;1.414330;1.414330;1.414010;1.414020;0
20210225 091100;1.414010;1.414190;1.413990;1.414090;0
20210225 091200;1.414100;1.414100;1.413610;1.413860;0
20210225 091300;1.413880;1.414130;1.413610;1.413690;0
20210225 091400;1.413700;1.413870;1.413620;1.413790;0
20210225 091500;1.413780;1.414150;1.413780;1.414100;0
20210225 091600;1.414100;1.414260;1.414010;1.414030;0
20210225 091700;1.414010;1.414250;1.413980;1.414120;0
20210225 091800;1.414120;1.414250;1.414020;1.414130;0
20210225 091900;1.414160;1.414490;1.414160;1.414270;0
20210225 092000;1.414310;1.414540;1.414140;1.414530;0
20210225 092100;1.414530;1.414640;1.414410;1.414440;0
20210225 092200;1.414430;1.414520;1.414370;1.414500;0
20210225 092300;1.414490;1.414590;1.414490;1.414520;0
20210225 092400;1.414520;1.415070;1.414510;1.415060;0
20210225 092500;1.415050;1.415570;1.415040;1.415440;0
20210225 092600;1.415430;1.416090;1.415420;1.416010;0
20210225 092700;1.416020;1.416390;1.415890;1.416000;0
20210225 092800;1.415980;1.416150;1.415940;1.416120;0
20210225 092900;1.416110;1.416280;1.415690;1.415770;0
20210225 093000;1.415790;1.416280;1.415750;1.415900;0
20210225 093100;1.415890;1.416180;1.415590;1.416070;0
20210225 093200;1.416090;1.416280;1.415990;1.416200;0
20210225 093300;1.416200;1.416350;1.415980;1.416030;0
20210225 093400;1.416030;1.416330;1.415970;1.416290;0
20210225 093500;1.416300;1.416620;1.416290;1.416620;0
20210225 093600;1.416630;1.416710;1.416230;1.416420;0
20210225 093700;1.416400;1.416690;1.416220;1.416690;0
20210225 093800;1.416690;1.416800;1.416490;1.416620;0
20210225 093900;1.416610;1.416820;1.416460;1.416720;0
20210225 094000;1.416720;1.416860;1.416640;1.416720;0
20210225 094100;1.416760;1.417030;1.416750;1.417020;0
20210225 094200;1.417070;1.417630;1.417020;1.417500;0
20210225 094300;1.417500;1.417730;1.417490;1.417640;0
20210225 094400;1.417630;1.417900;1.417550;1.417690;0
20210225 094500;1.417780;1.418200;1.417780;1.418140;0
20210225 094600;1.418110;1.418110;1.417540;1.417780;0
20210225 094700;1.417780;1.417830;1.417480;1.417590;0
20210225 094800;1.417580;1.417600;1.417190;1.417390;0
20210225 094900;1.417390;1.417490;1.417090;1.417100;0
20210225 095000;1.417120;1.417460;1.417120;1.417300;0
20210225 095100;1.417290;1.417570;1.417150;1.417200;0
20210225 095200;1.417190;1.417420;1.417120;1.417400;0
20210225 095300;1.417410;1.417430;1.417100;1.417150;0
20210225 095400;1.417130;1.417250;1.416860;1.417230;0
20210225 095500;1.417230;1.417560;1.417190;1.417310;0
20210225 095600;1.417310;1.417410;1.417020;1.417050;0
20210225 095700;1.417070;1.417150;1.416820;1.416820;0
20210225 095800;1.416820;1.416820;1.416230;1.416420;0
20210225 095900;1.416450;1.416620;1.416430;1.416570;0
20210225 100000;1.416560;1.416640;1.416070;1.416240;0
20210225 100100;1.416250;1.416350;1.416010;1.416010;0
20210225 100200;1.416020;1.416140;1.415880;1.415880;0
20210225 100300;1.415890;1.416210;1.415840;1.416200;0
20210225 100400;1.416200;1.416370;1.415910;1.416110;0
20210225 100500;1.416100;1.416240;1.415900;1.415920;0
20210225 100600;1.415910;1.415950;1.415640;1.415640;0
20210225 100700;1.415650;1.415770;1.415370;1.415600;0
20210225 100800;1.415610;1.415610;1.415270;1.415440;0
20210225 100900;1.415430;1.415430;1.414790;1.414870;0
20210225 101000;1.414890;1.415690;1.414840;1.415690;0
20210225 101100;1.415670;1.415930;1.415250;1.415340;0
20210225 101200;1.415330;1.415460;1.415030;1.415220;0
20210225 101300;1.415270;1.415320;1.414940;1.415140;0
20210225 101400;1.415140;1.415480;1.415000;1.415430;0
20210225 101500;1.415410;1.415520;1.415120;1.415440;0
20210225 101600;1.415450;1.415670;1.415360;1.415550;0
20210225 101700;1.415550;1.415910;1.415400;1.415800;0
20210225 101800;1.415790;1.415910;1.415670;1.415840;0
20210225 101900;1.415850;1.416180;1.415700;1.416130;0
20210225 102000;1.416120;1.416920;1.416120;1.416910;0
20210225 102100;1.416920;1.417100;1.416690;1.416750;0
20210225 102200;1.416730;1.416850;1.416550;1.416760;0
20210225 102300;1.416780;1.416800;1.416550;1.416560;0
20210225 102400;1.416560;1.416560;1.416140;1.416310;0
20210225 102500;1.416320;1.416360;1.416030;1.416050;0
20210225 102600;1.416060;1.416170;1.415920;1.416150;0
20210225 102700;1.416160;1.416160;1.415850;1.415940;0
20210225 102800;1.415950;1.415950;1.415600;1.415770;0
20210225 102900;1.415760;1.416460;1.415760;1.416430;0
20210225 103000;1.416420;1.416450;1.416230;1.416300;0
20210225 103100;1.416310;1.416550;1.415890;1.416020;0
20210225 103200;1.416040;1.416210;1.415860;1.415860;0
20210225 103300;1.415840;1.416100;1.415750;1.415920;0
20210225 103400;1.415910;1.415910;1.415610;1.415650;0
20210225 103500;1.415680;1.415810;1.415470;1.415520;0
20210225 103600;1.415500;1.415730;1.415200;1.415690;0
20210225 103700;1.415700;1.415710;1.415000;1.415000;0
20210225 103800;1.415000;1.415210;1.414650;1.415200;0
20210225 103900;1.415190;1.415270;1.414850;1.414910;0
20210225 104000;1.414900;1.414900;1.414410;1.414660;0
20210225 104100;1.414650;1.415250;1.414650;1.415200;0
20210225 104200;1.415200;1.415240;1.415010;1.415120;0
20210225 104300;1.415100;1.415300;1.415090;1.415280;0
20210225 104400;1.415250;1.415350;1.415020;1.415350;0
20210225 104500;1.415320;1.415350;1.414460;1.414460;0
20210225 104600;1.414460;1.414910;1.414440;1.414750;0
20210225 104700;1.414740;1.414810;1.414490;1.414690;0
20210225 104800;1.414720;1.415120;1.414720;1.414820;0
20210225 104900;1.414810;1.414840;1.414610;1.414720;0
20210225 105000;1.414710;1.414850;1.414540;1.414550;0
20210225 105100;1.414540;1.414840;1.414390;1.414830;0
20210225 105200;1.414850;1.415000;1.414720;1.414800;0
20210225 105300;1.414790;1.414840;1.414120;1.414160;0
20210225 105400;1.414140;1.414240;1.413820;1.414180;0
20210225 105500;1.414170;1.414690;1.414150;1.414400;0
20210225 105600;1.414380;1.414690;1.414220;1.414330;0
20210225 105700;1.414330;1.414520;1.413920;1.413930;0
20210225 105800;1.413920;1.413920;1.413320;1.413340;0
20210225 105900;1.413350;1.413700;1.413290;1.413660;0
20210225 110000;1.413680;1.413730;1.413170;1.413180;0
20210225 110100;1.413190;1.413200;1.412830;1.412930;0
20210225 110200;1.412930;1.413300;1.412850;1.413270;0
20210225 110300;1.413250;1.413260;1.412930;1.413140;0
20210225 110400;1.413160;1.413300;1.413040;1.413080;0
20210225 110500;1.413090;1.413120;1.412920;1.412920;0
20210225 110600;1.412930;1.412940;1.412260;1.412410;0
20210225 110700;1.412440;1.412860;1.412440;1.412830;0
20210225 110800;1.412850;1.413240;1.412840;1.413220;0
20210225 110900;1.413240;1.413410;1.413100;1.413390;0
20210225 111000;1.413400;1.413510;1.413010;1.413010;0
20210225 111100;1.413020;1.413180;1.412870;1.412910;0
20210225 111200;1.412900;1.412930;1.412790;1.412890;0
20210225 111300;1.412900;1.413260;1.412870;1.413070;0
20210225 111400;1.413090;1.413120;1.412980;1.413020;0
20210225 111500;1.413090;1.413110;1.412510;1.412700;0
20210225 111600;1.412700;1.413020;1.412540;1.413010;0
20210225 111700;1.413020;1.413240;1.412870;1.413240;0
20210225 111800;1.413240;1.413540;1.413230;1.413530;0
20210225 111900;1.413530;1.413600;1.413140;1.413140;0
20210225 112000;1.413150;1.413350;1.413090;1.413230;0
20210225 112100;1.413260;1.413340;1.413120;1.413130;0
20210225 112200;1.413100;1.413120;1.412670;1.412670;0
20210225 112300;1.412680;1.412810;1.412420;1.412570;0
20210225 112400;1.412570;1.412730;1.412500;1.412680;0
20210225 112500;1.412680;1.412830;1.412570;1.412830;0
20210225 112600;1.412830;1.412990;1.412530;1.412630;0
20210225 112700;1.412640;1.412770;1.412410;1.412560;0
20210225 112800;1.412580;1.412610;1.412410;1.412410;0
20210225 112900;1.412440;1.412760;1.412400;1.412750;0
20210225 113000;1.412760;1.413000;1.412650;1.412780;0
20210225 113100;1.412820;1.413000;1.412530;1.412540;0
20210225 113200;1.412560;1.412560;1.411780;1.412120;0
20210225 113300;1.412160;1.412220;1.412080;1.412130;0
20210225 113400;1.412130;1.412140;1.411820;1.411890;0
20210225 113500;1.411890;1.411890;1.411520;1.411610;0
20210225 113600;1.411610;1.411750;1.411560;1.411560;0
20210225 113700;1.411570;1.411610;1.411140;1.411180;0
20210225 113800;1.411200;1.411500;1.410950;1.411500;0
20210225 113900;1.411500;1.411510;1.411400;1.411450;0
20210225 114000;1.411450;1.411500;1.411240;1.411300;0
20210225 114100;1.411320;1.411500;1.411250;1.411270;0
20210225 114200;1.411260;1.411380;1.411260;1.411330;0
20210225 114300;1.411330;1.411370;1.411110;1.411290;0
20210225 114400;1.411230;1.411540;1.411120;1.411330;0
20210225 114500;1.411330;1.411470;1.411220;1.411320;0
20210225 114600;1.411320;1.411370;1.411020;1.411020;0
20210225 114700;1.411000;1.411020;1.410650;1.410700;0
20210225 114800;1.410680;1.410820;1.410510;1.410650;0
20210225 114900;1.410660;1.410740;1.410610;1.410630;0
20210225 115000;1.410650;1.410670;1.410250;1.410250;0
20210225 115100;1.410220;1.410440;1.410090;1.410420;0
20210225 115200;1.410410;1.410790;1.410310;1.410790;0
20210225 115300;1.410800;1.411260;1.410800;1.411240;0
20210225 115400;1.411230;1.411430;1.411120;1.411410;0
20210225 115500;1.411420;1.411530;1.411310;1.411360;0
20210225 115600;1.411350;1.411590;1.411230;1.411490;0
20210225 115700;1.411490;1.411560;1.410930;1.410980;0
20210225 115800;1.410980;1.411060;1.410590;1.410600;0
20210225 115900;1.410590;1.410640;1.410290;1.410470;0
20210225 120000;1.410440;1.410460;1.409730;1.409790;0
20210225 120100;1.409810;1.410600;1.409790;1.410110;0
20210225 120200;1.410110;1.410480;1.409930;1.410250;0
20210225 120300;1.410240;1.410440;1.410240;1.410340;0
