20210212 004000;1822.558000;1822.558000;1822.558000;1822.558000;0
20210212 004100;1822.558000;1822.558000;1822.558000;1822.558000;0
20210212 004200;1822.558000;1822.982000;1822.558000;1822.862000;0
20210212 004300;1822.752000;1822.792000;1822.722000;1822.762000;0
20210212 004400;1822.772000;1823.095000;1822.752000;1823.095000;0
20210212 004500;1823.105000;1823.835000;1823.035000;1823.665000;0
20210212 004600;1823.675000;1823.975000;1823.645000;1823.915000;0
20210212 004700;1823.875000;1823.875000;1823.665000;1823.675000;0
20210212 004800;1823.655000;1823.685000;1823.585000;1823.585000;0
20210212 004900;1823.595000;1823.625000;1823.425000;1823.595000;0
20210212 005000;1823.605000;1824.165000;1823.605000;1824.155000;0
20210212 005100;1824.165000;1824.245000;1823.945000;1823.982000;0
20210212 005200;1823.982000;1824.072000;1823.858000;1824.015000;0
20210212 005300;1824.005000;1824.072000;1823.868000;1823.868000;0
20210212 005400;1823.868000;1824.042000;1823.828000;1824.042000;0
20210212 005500;1824.032000;1824.032000;1823.762000;1823.782000;0
20210212 005600;1823.782000;1824.042000;1823.782000;1823.982000;0
20210212 005700;1824.042000;1824.042000;1823.782000;1823.782000;0
20210212 005800;1823.782000;1823.782000;1823.728000;1823.728000;0
20210212 005900;1823.742000;1823.822000;1823.622000;1823.722000;0
20210212 010000;1823.732000;1823.802000;1823.458000;1823.472000;0
20210212 010100;1823.565000;1823.705000;1823.495000;1823.515000;0
20210212 010200;1823.525000;1823.625000;1823.485000;1823.535000;0
20210212 010300;1823.525000;1823.535000;1823.305000;1823.305000;0
20210212 010400;1823.295000;1823.295000;1823.115000;1823.115000;0
20210212 010500;1823.085000;1823.085000;1822.865000;1822.865000;0
20210212 010600;1822.895000;1823.105000;1822.875000;1822.995000;0
20210212 010700;1822.985000;1823.675000;1822.925000;1823.645000;0
20210212 010800;1823.635000;1823.875000;1823.635000;1823.855000;0
20210212 010900;1823.865000;1823.875000;1823.775000;1823.835000;0
20210212 011000;1823.825000;1823.825000;1823.665000;1823.725000;0
20210212 011100;1823.765000;1823.785000;1823.395000;1823.395000;0
20210212 011200;1823.395000;1823.465000;1823.155000;1823.465000;0
20210212 011300;1823.545000;1823.555000;1823.155000;1823.155000;0
20210212 011400;1823.165000;1823.225000;1822.945000;1823.175000;0
20210212 011500;1823.155000;1823.155000;1822.605000;1822.825000;0
20210212 011600;1822.835000;1822.955000;1822.725000;1822.765000;0
20210212 011700;1822.745000;1823.055000;1822.725000;1823.055000;0
20210212 011800;1823.065000;1823.255000;1822.985000;1822.985000;0
20210212 011900;1823.005000;1823.135000;1823.005000;1823.045000;0
20210212 012000;1822.968000;1822.968000;1822.328000;1822.422000;0
20210212 012100;1822.422000;1822.432000;1822.322000;1822.322000;0
20210212 012200;1822.322000;1822.358000;1822.322000;1822.322000;0
20210212 012300;1822.322000;1822.358000;1822.268000;1822.292000;0
20210212 012400;1822.292000;1822.502000;1822.228000;1822.372000;0
20210212 012500;1822.382000;1822.542000;1822.382000;1822.492000;0
20210212 012600;1822.482000;1822.552000;1822.442000;1822.462000;0
20210212 012700;1822.452000;1822.522000;1822.262000;1822.472000;0
20210212 012800;1822.462000;1822.472000;1822.362000;1822.402000;0
20210212 012900;1822.412000;1822.422000;1822.292000;1822.292000;0
20210212 013000;1822.322000;1822.432000;1822.148000;1822.148000;0
20210212 013100;1822.148000;1822.148000;1821.938000;1821.938000;0
20210212 013200;1821.938000;1821.938000;1821.772000;1821.792000;0
20210212 013300;1821.792000;1822.122000;1821.722000;1821.992000;0
20210212 013400;1821.992000;1822.082000;1821.322000;1821.532000;0
20210212 013500;1821.532000;1821.772000;1821.322000;1821.358000;0
20210212 013600;1821.322000;1821.332000;1820.988000;1821.188000;0
20210212 013700;1821.192000;1821.652000;1821.192000;1821.588000;0
20210212 013800;1821.602000;1821.602000;1821.198000;1821.485000;0
20210212 013900;1821.485000;1821.525000;1821.235000;1821.245000;0
20210212 014000;1821.245000;1821.375000;1821.125000;1821.255000;0
20210212 014100;1821.245000;1821.435000;1821.145000;1821.225000;0
20210212 014200;1821.225000;1821.225000;1820.385000;1820.465000;0
20210212 014300;1820.445000;1821.005000;1820.435000;1820.825000;0
20210212 014400;1820.835000;1820.935000;1820.605000;1820.655000;0
20210212 014500;1820.685000;1820.695000;1820.345000;1820.435000;0
20210212 014600;1820.425000;1820.445000;1820.155000;1820.215000;0
20210212 014700;1820.215000;1820.625000;1820.215000;1820.565000;0
20210212 014800;1820.585000;1820.605000;1820.125000;1820.522000;0
20210212 014900;1820.665000;1821.155000;1820.528000;1820.648000;0
20210212 015000;1820.682000;1820.728000;1820.405000;1820.655000;0
20210212 015100;1820.665000;1820.815000;1820.585000;1820.815000;0
20210212 015200;1820.815000;1820.825000;1820.435000;1820.435000;0
20210212 015300;1820.442000;1820.465000;1819.415000;1819.415000;0
20210212 015400;1819.455000;1819.905000;1819.395000;1819.835000;0
20210212 015500;1819.835000;1820.305000;1819.835000;1820.305000;0
20210212 015600;1820.295000;1820.465000;1819.635000;1819.855000;0
20210212 015700;1819.875000;1820.085000;1819.695000;1819.875000;0
20210212 015800;1819.875000;1819.965000;1819.605000;1819.795000;0
20210212 015900;1819.795000;1819.795000;1818.548000;1818.548000;0
20210212 020000;1818.548000;1818.958000;1818.478000;1818.758000;0
20210212 020100;1818.758000;1819.145000;1818.658000;1819.145000;0
20210212 020200;1819.135000;1819.815000;1819.135000;1819.365000;0
20210212 020300;1819.295000;1819.458000;1819.155000;1819.158000;0
20210212 020400;1819.158000;1819.448000;1818.652000;1818.758000;0
20210212 020500;1818.758000;1819.425000;1818.758000;1819.265000;0
20210212 020600;1819.255000;1819.355000;1818.935000;1819.355000;0
20210212 020700;1819.355000;1819.465000;1819.165000;1819.245000;0
20210212 020800;1819.235000;1819.395000;1819.195000;1819.285000;0
20210212 020900;1819.275000;1819.405000;1819.155000;1819.175000;0
20210212 021000;1819.175000;1819.258000;1819.005000;1819.095000;0
20210212 021100;1819.075000;1819.115000;1818.975000;1819.065000;0
20210212 021200;1819.075000;1819.075000;1818.625000;1818.825000;0
20210212 021300;1818.845000;1819.345000;1818.845000;1819.205000;0
20210212 021400;1819.275000;1819.415000;1818.702000;1818.968000;0
20210212 021500;1818.972000;1818.992000;1818.485000;1818.795000;0
20210212 021600;1818.745000;1819.015000;1818.678000;1818.925000;0
20210212 021700;1818.925000;1819.305000;1818.905000;1819.305000;0
20210212 021800;1819.325000;1819.325000;1819.025000;1819.115000;0
20210212 021900;1819.135000;1819.265000;1819.135000;1819.265000;0
20210212 022000;1819.255000;1819.395000;1819.215000;1819.255000;0
20210212 022100;1819.255000;1819.255000;1819.165000;1819.245000;0
20210212 022200;1819.255000;1819.265000;1818.535000;1818.535000;0
20210212 022300;1818.565000;1819.295000;1818.297000;1819.145000;0
20210212 022400;1819.265000;1819.455000;1819.265000;1819.335000;0
20210212 022500;1819.325000;1819.365000;1819.285000;1819.305000;0
20210212 022600;1819.335000;1819.615000;1819.325000;1819.495000;0
20210212 022700;1819.495000;1819.595000;1819.215000;1819.215000;0
20210212 022800;1819.265000;1819.265000;1818.915000;1818.965000;0
20210212 022900;1818.955000;1819.105000;1818.655000;1818.845000;0
20210212 023000;1818.845000;1818.935000;1818.485000;1818.935000;0
20210212 023100;1818.945000;1819.205000;1818.745000;1819.165000;0
20210212 023200;1819.175000;1819.265000;1818.505000;1818.515000;0
20210212 023300;1818.515000;1820.285000;1818.385000;1820.265000;0
20210212 023400;1820.205000;1820.525000;1819.635000;1819.815000;0
20210212 023500;1819.815000;1819.835000;1818.765000;1819.115000;0
20210212 023600;1819.135000;1819.335000;1818.925000;1818.985000;0
20210212 023700;1818.995000;1819.605000;1818.995000;1819.585000;0
20210212 023800;1819.605000;1820.248000;1819.505000;1820.165000;0
20210212 023900;1820.248000;1820.658000;1820.148000;1820.358000;0
20210212 024000;1820.358000;1820.358000;1819.948000;1819.975000;0
20210212 024100;1820.025000;1820.448000;1819.965000;1820.375000;0
20210212 024200;1820.375000;1820.575000;1820.065000;1820.075000;0
20210212 024300;1820.075000;1820.448000;1820.075000;1820.158000;0
20210212 024400;1820.348000;1820.448000;1820.008000;1820.435000;0
20210212 024500;1820.435000;1820.648000;1820.175000;1820.348000;0
20210212 024600;1820.318000;1820.405000;1819.848000;1819.895000;0
20210212 024700;1819.948000;1820.048000;1819.545000;1819.852000;0
20210212 024800;1819.848000;1819.908000;1819.748000;1819.838000;0
20210212 024900;1819.798000;1819.878000;1819.418000;1819.428000;0
20210212 025000;1819.328000;1819.328000;1818.778000;1818.848000;0
20210212 025100;1818.825000;1818.852000;1817.695000;1817.928000;0
20210212 025200;1817.928000;1818.348000;1817.775000;1817.978000;0
20210212 025300;1817.878000;1817.978000;1816.472000;1816.848000;0
20210212 025400;1816.805000;1817.195000;1816.335000;1816.725000;0
20210212 025500;1816.705000;1816.945000;1816.365000;1816.735000;0
20210212 025600;1816.715000;1817.285000;1816.715000;1817.035000;0
20210212 025700;1817.035000;1817.685000;1816.875000;1817.655000;0
20210212 025800;1817.635000;1817.715000;1817.225000;1817.325000;0
20210212 025900;1817.285000;1817.335000;1816.975000;1817.315000;0
20210212 030000;1817.285000;1817.445000;1816.735000;1817.415000;0
20210212 030100;1817.405000;1817.435000;1816.385000;1816.745000;0
20210212 030200;1816.745000;1816.835000;1815.968000;1816.308000;0
20210212 030300;1816.348000;1816.585000;1816.135000;1816.535000;0
20210212 030400;1816.545000;1817.105000;1816.545000;1816.805000;0
20210212 030500;1816.815000;1816.825000;1816.305000;1816.305000;0
20210212 030600;1816.335000;1816.785000;1816.176000;1816.785000;0
20210212 030700;1816.805000;1816.875000;1815.975000;1815.995000;0
20210212 030800;1816.005000;1816.375000;1815.452000;1815.685000;0
20210212 030900;1815.695000;1816.715000;1815.635000;1816.615000;0
20210212 031000;1816.615000;1816.615000;1815.805000;1815.805000;0
20210212 031100;1815.815000;1816.085000;1815.645000;1815.895000;0
20210212 031200;1815.885000;1815.915000;1815.595000;1815.765000;0
20210212 031300;1815.765000;1816.125000;1815.535000;1815.695000;0
20210212 031400;1815.725000;1815.975000;1814.845000;1814.905000;0
20210212 031500;1814.905000;1815.205000;1814.775000;1814.865000;0
20210212 031600;1814.875000;1815.205000;1814.665000;1814.858000;0
20210212 031700;1814.858000;1815.248000;1814.675000;1815.078000;0
20210212 031800;1815.058000;1815.158000;1814.735000;1815.088000;0
20210212 031900;1815.108000;1815.178000;1814.625000;1814.728000;0
20210212 032000;1814.728000;1814.868000;1813.265000;1813.465000;0
20210212 032100;1813.475000;1813.658000;1813.268000;1813.608000;0
20210212 032200;1813.608000;1813.612000;1812.538000;1812.698000;0
20210212 032300;1812.698000;1813.088000;1812.428000;1812.428000;0
20210212 032400;1812.428000;1813.205000;1812.408000;1813.005000;0
20210212 032500;1812.995000;1813.008000;1812.558000;1812.682000;0
20210212 032600;1812.692000;1813.192000;1812.668000;1812.975000;0
20210212 032700;1813.005000;1813.645000;1812.965000;1813.635000;0
20210212 032800;1813.635000;1813.752000;1813.365000;1813.745000;0
20210212 032900;1813.725000;1813.885000;1813.615000;1813.785000;0
20210212 033000;1813.775000;1813.775000;1813.245000;1813.662000;0
20210212 033100;1813.712000;1813.795000;1813.415000;1813.665000;0
20210212 033200;1813.645000;1813.765000;1813.526000;1813.526000;0
20210212 033300;1813.526000;1813.575000;1812.998000;1813.178000;0
20210212 033400;1813.272000;1813.518000;1812.948000;1812.962000;0
20210212 033500;1812.962000;1813.342000;1812.952000;1813.342000;0
20210212 033600;1813.332000;1813.712000;1813.232000;1813.415000;0
20210212 033700;1813.388000;1813.645000;1813.315000;1813.565000;0
20210212 033800;1813.555000;1813.605000;1813.088000;1813.095000;0
20210212 033900;1813.088000;1813.365000;1812.645000;1813.355000;0
20210212 034000;1813.355000;1813.615000;1813.235000;1813.235000;0
20210212 034100;1813.255000;1813.465000;1813.095000;1813.215000;0
20210212 034200;1813.225000;1813.455000;1812.635000;1813.425000;0
20210212 034300;1813.425000;1814.915000;1813.425000;1814.915000;0
20210212 034400;1814.945000;1815.065000;1814.252000;1814.252000;0
20210212 034500;1814.252000;1814.498000;1814.027000;1814.032000;0
20210212 034600;1814.052000;1814.058000;1813.408000;1813.428000;0
20210212 034700;1813.428000;1813.885000;1813.338000;1813.652000;0
20210212 034800;1813.652000;1813.958000;1813.258000;1813.258000;0
20210212 034900;1813.187000;1813.272000;1812.625000;1813.225000;0
20210212 035000;1813.215000;1813.835000;1813.055000;1813.655000;0
20210212 035100;1813.635000;1813.845000;1813.505000;1813.755000;0
20210212 035200;1813.775000;1814.205000;1813.675000;1813.755000;0
20210212 035300;1813.755000;1814.635000;1813.735000;1814.635000;0
20210212 035400;1814.655000;1814.995000;1814.545000;1814.795000;0
20210212 035500;1814.775000;1814.912000;1814.585000;1814.855000;0
20210212 035600;1814.905000;1815.745000;1814.905000;1815.695000;0
20210212 035700;1815.695000;1817.265000;1815.665000;1817.265000;0
20210212 035800;1817.295000;1817.755000;1816.965000;1817.305000;0
20210212 035900;1817.275000;1817.565000;1816.945000;1816.955000;0
20210212 040000;1816.955000;1817.235000;1816.875000;1817.145000;0
20210212 040100;1817.095000;1817.095000;1816.655000;1816.895000;0
20210212 040200;1816.885000;1816.885000;1816.065000;1816.165000;0
20210212 040300;1816.175000;1816.455000;1815.958000;1815.958000;0
20210212 040400;1815.895000;1816.042000;1815.658000;1815.692000;0
20210212 040500;1815.685000;1816.620000;1815.645000;1816.495000;0
20210212 040600;1816.495000;1817.555000;1816.495000;1817.205000;0
20210212 040700;1817.185000;1817.648000;1816.985000;1817.065000;0
20210212 040800;1817.075000;1817.548000;1817.075000;1817.358000;0
20210212 040900;1817.355000;1818.148000;1817.355000;1817.648000;0
20210212 041000;1817.578000;1817.578000;1817.058000;1817.265000;0
20210212 041100;1817.195000;1817.275000;1816.795000;1816.975000;0
20210212 041200;1816.988000;1816.988000;1816.355000;1816.385000;0
20210212 041300;1816.365000;1816.465000;1816.005000;1816.075000;0
20210212 041400;1816.075000;1816.875000;1816.075000;1816.715000;0
20210212 041500;1816.685000;1816.695000;1816.185000;1816.625000;0
20210212 041600;1816.625000;1816.645000;1816.185000;1816.245000;0
20210212 041700;1816.235000;1816.915000;1816.165000;1816.915000;0
20210212 041800;1816.915000;1816.955000;1816.565000;1816.905000;0
20210212 041900;1816.965000;1817.075000;1816.376000;1816.735000;0
20210212 042000;1816.725000;1817.072000;1816.645000;1816.942000;0
20210212 042100;1816.931000;1817.123000;1816.572000;1816.612000;0
20210212 042200;1816.632000;1817.215000;1816.625000;1816.915000;0
20210212 042300;1816.925000;1817.765000;1816.925000;1817.765000;0
20210212 042400;1817.795000;1818.575000;1817.785000;1818.355000;0
20210212 042500;1818.355000;1818.675000;1817.685000;1817.955000;0
20210212 042600;1817.965000;1818.105000;1817.675000;1817.795000;0
20210212 042700;1817.815000;1818.435000;1817.815000;1818.355000;0
20210212 042800;1818.375000;1818.445000;1817.995000;1818.145000;0
20210212 042900;1818.155000;1818.675000;1818.075000;1818.105000;0
20210212 043000;1818.125000;1818.125000;1817.515000;1817.745000;0
20210212 043100;1817.745000;1817.795000;1817.555000;1817.745000;0
20210212 043200;1817.735000;1818.555000;1817.725000;1818.395000;0
20210212 043300;1818.395000;1818.395000;1817.815000;1818.165000;0
20210212 043400;1818.175000;1818.625000;1817.905000;1818.595000;0
20210212 043500;1818.595000;1819.085000;1818.565000;1819.075000;0
20210212 043600;1819.085000;1819.155000;1818.225000;1818.295000;0
20210212 043700;1818.285000;1818.985000;1818.185000;1818.825000;0
20210212 043800;1818.845000;1819.085000;1818.765000;1818.795000;0
20210212 043900;1818.805000;1818.875000;1818.375000;1818.415000;0
20210212 044000;1818.395000;1818.395000;1817.535000;1817.535000;0
20210212 044100;1817.535000;1817.755000;1817.315000;1817.485000;0
20210212 044200;1817.475000;1817.885000;1817.258000;1817.885000;0
20210212 044300;1817.875000;1818.108000;1817.785000;1818.058000;0
20210212 044400;1818.058000;1818.348000;1817.778000;1817.778000;0
20210212 044500;1817.778000;1817.948000;1817.525000;1817.525000;0
20210212 044600;1817.505000;1817.505000;1817.158000;1817.382000;0
20210212 044700;1817.458000;1817.722000;1817.385000;1817.405000;0
20210212 044800;1817.405000;1817.405000;1817.122000;1817.122000;0
20210212 044900;1817.132000;1817.705000;1817.022000;1817.405000;0
20210212 045000;1817.405000;1817.445000;1817.205000;1817.255000;0
20210212 045100;1817.275000;1817.325000;1816.965000;1817.265000;0
20210212 045200;1817.255000;1817.715000;1817.215000;1817.525000;0
20210212 045300;1817.535000;1817.535000;1817.155000;1817.175000;0
20210212 045400;1817.185000;1817.265000;1817.075000;1817.075000;0
20210212 045500;1817.115000;1817.175000;1816.755000;1816.795000;0
20210212 045600;1816.785000;1817.055000;1816.395000;1817.055000;0
20210212 045700;1817.085000;1817.095000;1816.684000;1816.795000;0
20210212 045800;1816.795000;1816.895000;1816.384000;1816.484000;0
20210212 045900;1816.484000;1817.885000;1816.484000;1817.865000;0
20210212 050000;1817.845000;1817.845000;1816.355000;1816.915000;0
20210212 050100;1816.935000;1817.145000;1816.865000;1816.925000;0
20210212 050200;1816.925000;1817.205000;1816.925000;1817.025000;0
20210212 050300;1817.005000;1817.185000;1816.945000;1817.045000;0
20210212 050400;1817.025000;1817.025000;1816.695000;1816.785000;0
20210212 050500;1816.795000;1816.795000;1816.495000;1816.515000;0
20210212 050600;1816.515000;1816.535000;1815.765000;1816.035000;0
20210212 050700;1816.025000;1816.185000;1815.895000;1816.095000;0
20210212 050800;1816.115000;1816.215000;1815.765000;1815.785000;0
20210212 050900;1815.785000;1815.855000;1815.635000;1815.845000;0
20210212 051000;1815.845000;1815.925000;1815.325000;1815.385000;0
20210212 051100;1815.425000;1815.735000;1815.315000;1815.705000;0
20210212 051200;1815.695000;1815.955000;1815.635000;1815.935000;0
20210212 051300;1815.935000;1816.635000;1815.935000;1816.585000;0
20210212 051400;1816.605000;1817.045000;1816.605000;1816.935000;0
20210212 051500;1816.945000;1817.005000;1816.715000;1816.785000;0
20210212 051600;1816.795000;1816.828000;1816.688000;1816.768000;0
20210212 051700;1816.768000;1817.105000;1816.768000;1817.105000;0
20210212 051800;1817.115000;1817.235000;1816.575000;1816.825000;0
20210212 051900;1816.875000;1817.155000;1816.775000;1817.155000;0
20210212 052000;1817.175000;1817.485000;1817.155000;1817.475000;0
20210212 052100;1817.475000;1817.845000;1817.475000;1817.825000;0
20210212 052200;1817.825000;1817.855000;1817.665000;1817.765000;0
20210212 052300;1817.765000;1818.186000;1817.358000;1817.382000;0
20210212 052400;1817.358000;1817.479000;1817.072000;1817.422000;0
20210212 052500;1817.415000;1817.576000;1817.298000;1817.496000;0
20210212 052600;1817.511000;1817.545000;1817.315000;1817.465000;0
20210212 052700;1817.465000;1817.725000;1817.425000;1817.605000;0
20210212 052800;1817.605000;1818.285000;1817.495000;1818.185000;0
20210212 052900;1818.195000;1818.285000;1817.762000;1817.845000;0
20210212 053000;1817.845000;1818.265000;1817.275000;1818.265000;0
20210212 053100;1818.265000;1818.475000;1818.265000;1818.405000;0
20210212 053200;1818.405000;1818.475000;1818.285000;1818.365000;0
20210212 053300;1818.345000;1819.025000;1818.345000;1818.945000;0
20210212 053400;1818.945000;1819.045000;1818.485000;1818.525000;0
20210212 053500;1818.495000;1819.165000;1818.475000;1818.935000;0
20210212 053600;1818.925000;1819.545000;1818.815000;1819.535000;0
20210212 053700;1819.535000;1820.515000;1819.535000;1820.405000;0
20210212 053800;1820.405000;1820.715000;1820.225000;1820.445000;0
20210212 053900;1820.455000;1820.465000;1820.175000;1820.175000;0
20210212 054000;1820.195000;1820.196000;1820.085000;1820.165000;0
20210212 054100;1820.168000;1820.825000;1820.125000;1820.721000;0
20210212 054200;1820.720000;1820.763000;1820.406000;1820.515000;0
20210212 054300;1820.535000;1821.395000;1820.515000;1821.195000;0
20210212 054400;1821.195000;1821.305000;1820.768000;1820.818000;0
20210212 054500;1820.805000;1821.805000;1820.698000;1821.218000;0
20210212 054600;1821.186000;1821.428000;1820.965000;1821.358000;0
20210212 054700;1821.348000;1821.468000;1820.828000;1820.935000;0
20210212 054800;1820.945000;1821.138000;1820.768000;1820.768000;0
20210212 054900;1820.768000;1820.768000;1819.992000;1820.055000;0
20210212 055000;1820.055000;1820.285000;1820.048000;1820.245000;0
20210212 055100;1820.235000;1820.775000;1820.155000;1820.555000;0
20210212 055200;1820.625000;1820.724000;1820.548000;1820.694000;0
20210212 055300;1820.707000;1820.952000;1820.412000;1820.512000;0
20210212 055400;1820.512000;1820.678000;1820.487000;1820.625000;0
20210212 055500;1820.625000;1820.755000;1820.612000;1820.675000;0
20210212 055600;1820.675000;1821.005000;1820.615000;1820.875000;0
20210212 055700;1820.855000;1821.005000;1820.612000;1820.712000;0
20210212 055800;1820.722000;1820.722000;1820.568000;1820.568000;0
20210212 055900;1820.612000;1820.738000;1820.385000;1820.512000;0
20210212 060000;1820.512000;1820.612000;1820.378000;1820.382000;0
20210212 060100;1820.442000;1820.442000;1820.112000;1820.155000;0
20210212 060200;1820.138000;1820.238000;1819.658000;1819.812000;0
20210212 060300;1819.818000;1819.868000;1819.782000;1819.818000;0
20210212 060400;1819.818000;1819.882000;1819.768000;1819.772000;0
20210212 060500;1819.768000;1819.808000;1819.368000;1819.552000;0
20210212 060600;1819.552000;1819.552000;1819.205000;1819.205000;0
20210212 060700;1819.215000;1819.695000;1819.215000;1819.505000;0
20210212 060800;1819.495000;1819.725000;1819.255000;1819.275000;0
20210212 060900;1819.285000;1819.435000;1819.175000;1819.365000;0
20210212 061000;1819.365000;1819.395000;1818.875000;1819.395000;0
20210212 061100;1819.395000;1820.055000;1819.395000;1820.035000;0
20210212 061200;1820.045000;1820.225000;1819.735000;1819.785000;0
20210212 061300;1819.785000;1820.285000;1819.725000;1820.115000;0
20210212 061400;1820.115000;1820.345000;1819.915000;1820.295000;0
20210212 061500;1820.285000;1820.285000;1820.005000;1820.225000;0
20210212 061600;1820.245000;1820.265000;1820.115000;1820.165000;0
20210212 061700;1820.165000;1820.285000;1819.925000;1820.215000;0
20210212 061800;1820.215000;1820.215000;1819.835000;1819.895000;0
20210212 061900;1819.968000;1820.115000;1819.608000;1819.628000;0
20210212 062000;1819.628000;1819.789000;1819.345000;1819.502000;0
20210212 062100;1819.515000;1819.535000;1819.235000;1819.275000;0
20210212 062200;1819.275000;1819.345000;1818.988000;1819.048000;0
20210212 062300;1819.048000;1819.052000;1818.635000;1818.665000;0
20210212 062400;1818.685000;1818.805000;1818.645000;1818.715000;0
20210212 062500;1818.712000;1819.005000;1818.605000;1819.005000;0
20210212 062600;1819.045000;1819.085000;1818.668000;1818.783000;0
20210212 062700;1818.784000;1818.784000;1818.498000;1818.500000;0
20210212 062800;1818.500000;1818.738000;1818.500000;1818.500000;0
20210212 062900;1818.500000;1818.500000;1817.332000;1817.665000;0
20210212 063000;1817.672000;1817.892000;1817.662000;1817.765000;0
20210212 063100;1817.745000;1817.785000;1817.475000;1817.645000;0
20210212 063200;1817.635000;1818.295000;1817.605000;1818.285000;0
20210212 063300;1818.275000;1818.765000;1818.215000;1818.745000;0
20210212 063400;1818.735000;1818.915000;1818.645000;1818.845000;0
20210212 063500;1818.835000;1818.885000;1818.565000;1818.575000;0
20210212 063600;1818.575000;1818.685000;1818.465000;1818.685000;0
20210212 063700;1818.695000;1818.905000;1817.928000;1818.075000;0
20210212 063800;1818.081000;1818.415000;1818.058000;1818.415000;0
20210212 063900;1818.368000;1818.708000;1818.168000;1818.708000;0
20210212 064000;1818.708000;1818.765000;1818.528000;1818.585000;0
20210212 064100;1818.605000;1818.895000;1818.605000;1818.838000;0
20210212 064200;1818.828000;1818.858000;1818.518000;1818.558000;0
20210212 064300;1818.577000;1818.755000;1818.498000;1818.745000;0
20210212 064400;1818.725000;1819.245000;1818.685000;1819.225000;0
20210212 064500;1819.245000;1819.285000;1819.085000;1819.105000;0
20210212 064600;1819.135000;1819.545000;1819.135000;1819.255000;0
20210212 064700;1819.255000;1819.255000;1818.655000;1818.685000;0
20210212 064800;1818.685000;1818.895000;1818.425000;1818.895000;0
20210212 064900;1818.905000;1818.905000;1818.625000;1818.775000;0
20210212 065000;1818.775000;1818.775000;1818.505000;1818.625000;0
20210212 065100;1818.605000;1819.125000;1818.565000;1819.125000;0
20210212 065200;1819.105000;1819.105000;1818.735000;1818.795000;0
20210212 065300;1818.785000;1818.915000;1818.365000;1818.915000;0
20210212 065400;1818.905000;1818.905000;1818.148000;1818.315000;0
20210212 065500;1818.312000;1818.415000;1818.145000;1818.145000;0
20210212 065600;1818.165000;1818.398000;1818.165000;1818.325000;0
20210212 065700;1818.325000;1818.325000;1818.215000;1818.215000;0
20210212 065800;1818.215000;1818.585000;1818.165000;1818.585000;0
20210212 065900;1818.585000;1818.765000;1818.475000;1818.605000;0
20210212 070000;1818.595000;1819.275000;1818.375000;1818.385000;0
20210212 070100;1818.375000;1818.885000;1818.245000;1818.865000;0
20210212 070200;1818.865000;1818.865000;1817.905000;1817.905000;0
20210212 070300;1817.865000;1817.915000;1817.215000;1817.775000;0
20210212 070400;1817.785000;1818.315000;1817.642000;1818.315000;0
20210212 070500;1818.328000;1818.345000;1817.755000;1817.935000;0
20210212 070600;1817.945000;1818.175000;1816.898000;1817.122000;0
20210212 070700;1817.132000;1817.198000;1816.225000;1816.825000;0
20210212 070800;1816.805000;1817.225000;1816.715000;1817.155000;0
20210212 070900;1817.155000;1817.205000;1816.765000;1816.865000;0
20210212 071000;1816.855000;1817.055000;1815.955000;1816.345000;0
20210212 071100;1816.355000;1816.515000;1816.145000;1816.375000;0
20210212 071200;1816.355000;1816.355000;1815.585000;1815.585000;0
20210212 071300;1815.615000;1816.355000;1815.325000;1816.225000;0
20210212 071400;1816.215000;1816.715000;1815.985000;1816.555000;0
20210212 071500;1816.535000;1817.095000;1816.535000;1816.798000;0
20210212 071600;1816.815000;1816.935000;1816.528000;1816.635000;0
20210212 071700;1816.585000;1816.585000;1816.125000;1816.445000;0
20210212 071800;1816.408000;1816.625000;1816.212000;1816.625000;0
20210212 071900;1816.655000;1816.675000;1816.395000;1816.435000;0
20210212 072000;1816.435000;1816.695000;1816.255000;1816.545000;0
20210212 072100;1816.565000;1816.765000;1816.325000;1816.645000;0
20210212 072200;1816.645000;1816.645000;1815.655000;1816.025000;0
20210212 072300;1816.025000;1816.245000;1815.695000;1816.225000;0
20210212 072400;1816.255000;1816.255000;1815.835000;1815.965000;0
20210212 072500;1815.965000;1816.105000;1815.795000;1815.865000;0
20210212 072600;1815.925000;1816.365000;1815.875000;1816.345000;0
20210212 072700;1816.345000;1816.595000;1816.225000;1816.235000;0
20210212 072800;1816.215000;1817.055000;1816.205000;1817.055000;0
20210212 072900;1817.045000;1817.395000;1816.975000;1817.385000;0
20210212 073000;1817.385000;1817.675000;1816.758000;1816.785000;0
20210212 073100;1816.790000;1816.801000;1816.170000;1816.267000;0
20210212 073200;1816.269000;1816.335000;1815.385000;1815.395000;0
20210212 073300;1815.355000;1816.425000;1815.345000;1816.375000;0
20210212 073400;1816.395000;1817.052000;1816.235000;1816.885000;0
20210212 073500;1816.805000;1816.869000;1815.888000;1815.938000;0
20210212 073600;1815.958000;1816.662000;1815.938000;1816.291000;0
20210212 073700;1816.304000;1816.882000;1816.217000;1816.608000;0
20210212 073800;1816.642000;1817.125000;1816.642000;1816.935000;0
20210212 073900;1816.935000;1817.315000;1816.935000;1817.015000;0
20210212 074000;1816.985000;1817.205000;1816.725000;1817.095000;0
20210212 074100;1817.105000;1817.105000;1816.665000;1817.035000;0
20210212 074200;1817.045000;1817.325000;1817.045000;1817.295000;0
20210212 074300;1817.265000;1817.335000;1817.195000;1817.245000;0
