20210326 024200;59.653000;59.683000;59.623000;59.683000;0
20210326 024300;59.663000;59.673000;59.643000;59.668000;0
20210326 024400;59.663000;59.677000;59.633000;59.633000;0
20210326 024500;59.623000;59.673000;59.623000;59.673000;0
20210326 024600;59.663000;59.723000;59.663000;59.718000;0
20210326 024700;59.703000;59.723000;59.683000;59.693000;0
20210326 024800;59.698000;59.743000;59.693000;59.733000;0
20210326 024900;59.738000;59.778000;59.733000;59.773000;0
20210326 025000;59.768000;59.783000;59.753000;59.763000;0
20210326 025100;59.773000;59.783000;59.743000;59.763000;0
20210326 025200;59.753000;59.798000;59.753000;59.763000;0
20210326 025300;59.753000;59.763000;59.743000;59.753000;0
20210326 025400;59.743000;59.743000;59.723000;59.733000;0
20210326 025500;59.728000;59.733000;59.643000;59.653000;0
20210326 025600;59.643000;59.663000;59.633000;59.648000;0
20210326 025700;59.653000;59.683000;59.643000;59.673000;0
20210326 025800;59.683000;59.703000;59.643000;59.683000;0
20210326 025900;59.693000;59.723000;59.683000;59.718000;0
20210326 030000;59.713000;59.753000;59.703000;59.753000;0
20210326 030100;59.773000;59.953000;59.773000;59.903000;0
20210326 030200;59.898000;60.003000;59.893000;59.963000;0
20210326 030300;59.973000;59.973000;59.923000;59.943000;0
20210326 030400;59.948000;59.983000;59.923000;59.928000;0
20210326 030500;59.933000;60.008000;59.923000;59.993000;0
20210326 030600;60.008000;60.058000;59.998000;60.043000;0
20210326 030700;60.048000;60.053000;59.993000;60.028000;0
20210326 030800;60.033000;60.053000;59.993000;60.033000;0
20210326 030900;60.043000;60.043000;59.963000;59.973000;0
20210326 031000;59.977000;60.013000;59.963000;59.963000;0
20210326 031100;59.968000;59.983000;59.943000;59.943000;0
20210326 031200;59.947000;59.953000;59.873000;59.883000;0
20210326 031300;59.873000;59.893000;59.803000;59.823000;0
20210326 031400;59.827000;59.858000;59.823000;59.838000;0
20210326 031500;59.843000;59.898000;59.843000;59.883000;0
20210326 031600;59.887000;59.917000;59.878000;59.913000;0
20210326 031700;59.918000;59.933000;59.913000;59.923000;0
20210326 031800;59.913000;59.913000;59.893000;59.893000;0
20210326 031900;59.903000;59.948000;59.868000;59.873000;0
20210326 032000;59.877000;59.963000;59.877000;59.953000;0
20210326 032100;59.963000;59.973000;59.933000;59.938000;0
20210326 032200;59.933000;59.983000;59.913000;59.983000;0
20210326 032300;59.988000;60.033000;59.983000;60.018000;0
20210326 032400;60.027000;60.053000;59.958000;59.993000;0
20210326 032500;59.998000;60.043000;59.987000;59.987000;0
20210326 032600;59.983000;59.993000;59.953000;59.968000;0
20210326 032700;59.963000;59.993000;59.913000;59.983000;0
20210326 032800;59.988000;59.993000;59.923000;59.963000;0
20210326 032900;59.968000;60.003000;59.923000;59.963000;0
20210326 033000;59.973000;60.133000;59.973000;60.093000;0
20210326 033100;60.098000;60.113000;60.033000;60.063000;0
20210326 033200;60.043000;60.073000;59.983000;60.008000;0
20210326 033300;60.003000;60.013000;59.983000;60.003000;0
20210326 033400;60.007000;60.073000;59.993000;60.043000;0
20210326 033500;60.048000;60.063000;60.023000;60.053000;0
20210326 033600;60.058000;60.133000;60.058000;60.118000;0
20210326 033700;60.113000;60.123000;60.083000;60.088000;0
20210326 033800;60.093000;60.113000;60.063000;60.078000;0
20210326 033900;60.083000;60.113000;60.073000;60.083000;0
20210326 034000;60.093000;60.113000;60.033000;60.073000;0
20210326 034100;60.078000;60.103000;60.073000;60.093000;0
20210326 034200;60.083000;60.083000;60.013000;60.033000;0
20210326 034300;60.038000;60.053000;60.033000;60.043000;0
20210326 034400;60.053000;60.053000;60.023000;60.033000;0
20210326 034500;60.023000;60.033000;59.993000;60.023000;0
20210326 034600;60.028000;60.037000;60.013000;60.023000;0
20210326 034700;60.027000;60.083000;60.023000;60.073000;0
20210326 034800;60.063000;60.083000;60.043000;60.053000;0
20210326 034900;60.058000;60.068000;60.033000;60.063000;0
20210326 035000;60.053000;60.073000;60.043000;60.068000;0
20210326 035100;60.063000;60.073000;60.023000;60.043000;0
20210326 035200;60.038000;60.047000;60.013000;60.023000;0
20210326 035300;60.028000;60.028000;59.943000;59.958000;0
20210326 035400;59.963000;59.983000;59.923000;59.933000;0
20210326 035500;59.943000;59.943000;59.923000;59.933000;0
20210326 035600;59.923000;59.953000;59.913000;59.943000;0
20210326 035700;59.938000;59.943000;59.903000;59.923000;0
20210326 035800;59.913000;59.923000;59.893000;59.903000;0
20210326 035900;59.893000;59.923000;59.888000;59.923000;0
20210326 040000;59.913000;60.018000;59.913000;59.998000;0
20210326 040100;60.003000;60.018000;59.898000;59.903000;0
20210326 040200;59.913000;59.963000;59.913000;59.933000;0
20210326 040300;59.943000;59.963000;59.913000;59.913000;0
20210326 040400;59.918000;59.933000;59.883000;59.888000;0
20210326 040500;59.883000;59.893000;59.863000;59.863000;0
20210326 040600;59.868000;59.903000;59.863000;59.878000;0
20210326 040700;59.883000;59.898000;59.738000;59.763000;0
20210326 040800;59.753000;59.793000;59.743000;59.783000;0
20210326 040900;59.793000;59.843000;59.783000;59.823000;0
20210326 041000;59.818000;59.833000;59.723000;59.758000;0
20210326 041100;59.763000;59.803000;59.753000;59.763000;0
20210326 041200;59.768000;59.773000;59.743000;59.753000;0
20210326 041300;59.743000;59.753000;59.713000;59.733000;0
20210326 041400;59.738000;59.763000;59.723000;59.723000;0
20210326 041500;59.713000;59.723000;59.503000;59.503000;0
20210326 041600;59.493000;59.538000;59.388000;59.523000;0
20210326 041700;59.513000;59.533000;59.333000;59.443000;0
20210326 041800;59.453000;59.603000;59.447000;59.588000;0
20210326 041900;59.583000;59.693000;59.583000;59.648000;0
20210326 042000;59.653000;59.683000;59.623000;59.643000;0
20210326 042100;59.648000;59.683000;59.583000;59.588000;0
20210326 042200;59.598000;59.603000;59.523000;59.573000;0
20210326 042300;59.583000;59.683000;59.583000;59.673000;0
20210326 042400;59.683000;59.743000;59.683000;59.723000;0
20210326 042500;59.713000;59.733000;59.653000;59.688000;0
20210326 042600;59.693000;59.733000;59.693000;59.703000;0
20210326 042700;59.713000;59.753000;59.703000;59.703000;0
20210326 042800;59.713000;59.723000;59.693000;59.723000;0
20210326 042900;59.713000;59.713000;59.573000;59.593000;0
20210326 043000;59.588000;59.613000;59.573000;59.583000;0
20210326 043100;59.573000;59.643000;59.523000;59.613000;0
20210326 043200;59.623000;59.733000;59.617000;59.728000;0
20210326 043300;59.727000;59.743000;59.683000;59.733000;0
20210326 043400;59.737000;59.748000;59.713000;59.723000;0
20210326 043500;59.713000;59.718000;59.643000;59.653000;0
20210326 043600;59.658000;59.683000;59.627000;59.633000;0
20210326 043700;59.623000;59.648000;59.583000;59.643000;0
20210326 043800;59.633000;59.663000;59.623000;59.653000;0
20210326 043900;59.643000;59.693000;59.633000;59.693000;0
20210326 044000;59.688000;59.688000;59.633000;59.643000;0
20210326 044100;59.638000;59.653000;59.613000;59.633000;0
20210326 044200;59.638000;59.653000;59.623000;59.638000;0
20210326 044300;59.643000;59.643000;59.623000;59.628000;0
20210326 044400;59.623000;59.693000;59.618000;59.673000;0
20210326 044500;59.673000;59.693000;59.628000;59.643000;0
20210326 044600;59.638000;59.678000;59.633000;59.653000;0
20210326 044700;59.648000;59.663000;59.628000;59.643000;0
20210326 044800;59.633000;59.763000;59.633000;59.763000;0
20210326 044900;59.758000;59.763000;59.703000;59.723000;0
20210326 045000;59.733000;59.733000;59.653000;59.653000;0
20210326 045100;59.657000;59.773000;59.657000;59.733000;0
20210326 045200;59.737000;59.763000;59.713000;59.723000;0
20210326 045300;59.713000;59.803000;59.713000;59.783000;0
20210326 045400;59.778000;59.793000;59.753000;59.783000;0
20210326 045500;59.773000;59.823000;59.763000;59.803000;0
20210326 045600;59.793000;59.823000;59.793000;59.813000;0
20210326 045700;59.813000;59.878000;59.813000;59.873000;0
20210326 045800;59.863000;59.898000;59.848000;59.853000;0
20210326 045900;59.863000;59.883000;59.853000;59.883000;0
20210326 050000;59.878000;59.923000;59.873000;59.913000;0
20210326 050100;59.893000;59.913000;59.883000;59.898000;0
20210326 050200;59.893000;59.923000;59.893000;59.913000;0
20210326 050300;59.923000;59.923000;59.893000;59.903000;0
20210326 050400;59.898000;59.903000;59.873000;59.893000;0
20210326 050500;59.903000;59.933000;59.893000;59.893000;0
20210326 050600;59.903000;59.903000;59.803000;59.823000;0
20210326 050700;59.833000;59.898000;59.823000;59.883000;0
20210326 050800;59.888000;59.893000;59.823000;59.843000;0
20210326 050900;59.833000;59.843000;59.813000;59.833000;0
20210326 051000;59.853000;59.947000;59.843000;59.943000;0
20210326 051100;59.938000;59.943000;59.923000;59.938000;0
20210326 051200;59.933000;59.943000;59.863000;59.873000;0
20210326 051300;59.877000;59.923000;59.873000;59.873000;0
20210326 051400;59.863000;59.883000;59.843000;59.873000;0
20210326 051500;59.868000;59.903000;59.833000;59.893000;0
20210326 051600;59.888000;59.888000;59.833000;59.868000;0
20210326 051700;59.873000;59.913000;59.863000;59.888000;0
20210326 051800;59.893000;59.913000;59.863000;59.883000;0
20210326 051900;59.873000;59.913000;59.873000;59.893000;0
20210326 052000;59.898000;59.933000;59.893000;59.923000;0
20210326 052100;59.933000;59.933000;59.913000;59.918000;0
20210326 052200;59.923000;59.923000;59.863000;59.873000;0
20210326 052300;59.878000;59.883000;59.833000;59.843000;0
20210326 052400;59.848000;59.848000;59.803000;59.833000;0
20210326 052500;59.828000;59.873000;59.823000;59.853000;0
20210326 052600;59.857000;59.857000;59.833000;59.843000;0
20210326 052700;59.833000;59.843000;59.823000;59.838000;0
20210326 052800;59.833000;59.848000;59.793000;59.797000;0
20210326 052900;59.803000;59.803000;59.723000;59.723000;0
20210326 053000;59.713000;59.733000;59.673000;59.673000;0
20210326 053100;59.668000;59.723000;59.643000;59.713000;0
20210326 053200;59.723000;59.723000;59.673000;59.683000;0
20210326 053300;59.693000;59.693000;59.683000;59.693000;0
20210326 053400;59.703000;59.708000;59.663000;59.678000;0
20210326 053500;59.683000;59.713000;59.653000;59.663000;0
20210326 053600;59.653000;59.673000;59.633000;59.657000;0
20210326 053700;59.663000;59.693000;59.653000;59.673000;0
20210326 053800;59.683000;59.698000;59.633000;59.643000;0
20210326 053900;59.638000;59.713000;59.633000;59.703000;0
20210326 054000;59.693000;59.733000;59.673000;59.723000;0
20210326 054100;59.713000;59.723000;59.703000;59.713000;0
20210326 054200;59.718000;59.718000;59.673000;59.698000;0
20210326 054300;59.693000;59.733000;59.673000;59.733000;0
20210326 054400;59.723000;59.763000;59.723000;59.753000;0
20210326 054500;59.743000;59.768000;59.723000;59.723000;0
20210326 054600;59.728000;59.773000;59.723000;59.763000;0
20210326 054700;59.773000;59.778000;59.763000;59.773000;0
20210326 054800;59.763000;59.773000;59.733000;59.753000;0
20210326 054900;59.757000;59.763000;59.753000;59.758000;0
20210326 055000;59.763000;59.803000;59.743000;59.803000;0
20210326 055100;59.813000;59.843000;59.793000;59.837000;0
20210326 055200;59.843000;59.853000;59.788000;59.813000;0
20210326 055300;59.803000;59.803000;59.783000;59.798000;0
20210326 055400;59.813000;59.833000;59.813000;59.823000;0
20210326 055500;59.827000;59.833000;59.793000;59.803000;0
20210326 055600;59.798000;59.833000;59.793000;59.823000;0
20210326 055700;59.803000;59.813000;59.783000;59.788000;0
20210326 055800;59.793000;59.833000;59.793000;59.823000;0
20210326 055900;59.818000;59.823000;59.773000;59.823000;0
20210326 060000;59.843000;59.853000;59.773000;59.773000;0
20210326 060100;59.777000;59.783000;59.763000;59.768000;0
20210326 060200;59.773000;59.803000;59.763000;59.793000;0
20210326 060300;59.797000;59.823000;59.773000;59.773000;0
20210326 060400;59.783000;59.793000;59.763000;59.783000;0
20210326 060500;59.793000;59.808000;59.653000;59.673000;0
20210326 060600;59.663000;59.678000;59.593000;59.598000;0
20210326 060700;59.593000;59.663000;59.593000;59.653000;0
20210326 060800;59.663000;59.663000;59.633000;59.643000;0
20210326 060900;59.648000;59.693000;59.648000;59.653000;0
20210326 061000;59.643000;59.753000;59.633000;59.733000;0
20210326 061100;59.738000;59.793000;59.733000;59.763000;0
20210326 061200;59.767000;59.793000;59.753000;59.778000;0
20210326 061300;59.783000;59.783000;59.763000;59.768000;0
20210326 061400;59.763000;59.793000;59.763000;59.783000;0
20210326 061500;59.787000;59.793000;59.733000;59.733000;0
20210326 061600;59.743000;59.748000;59.723000;59.743000;0
20210326 061700;59.738000;59.753000;59.723000;59.743000;0
20210326 061800;59.748000;59.773000;59.743000;59.768000;0
20210326 061900;59.763000;59.783000;59.763000;59.778000;0
20210326 062000;59.783000;59.833000;59.783000;59.793000;0
20210326 062100;59.788000;59.803000;59.783000;59.793000;0
20210326 062200;59.797000;59.813000;59.763000;59.793000;0
20210326 062300;59.803000;59.823000;59.783000;59.803000;0
20210326 062400;59.793000;59.793000;59.753000;59.763000;0
20210326 062500;59.768000;59.803000;59.753000;59.773000;0
20210326 062600;59.777000;59.798000;59.758000;59.773000;0
20210326 062700;59.783000;59.783000;59.713000;59.733000;0
20210326 062800;59.723000;59.723000;59.703000;59.703000;0
20210326 062900;59.713000;59.723000;59.593000;59.603000;0
20210326 063000;59.598000;59.673000;59.593000;59.668000;0
20210326 063100;59.663000;59.753000;59.663000;59.753000;0
20210326 063200;59.758000;59.778000;59.743000;59.778000;0
20210326 063300;59.783000;59.783000;59.743000;59.748000;0
20210326 063400;59.743000;59.753000;59.713000;59.733000;0
20210326 063500;59.743000;59.773000;59.743000;59.743000;0
20210326 063600;59.748000;59.783000;59.748000;59.768000;0
20210326 063700;59.763000;59.763000;59.723000;59.733000;0
20210326 063800;59.723000;59.783000;59.723000;59.783000;0
20210326 063900;59.778000;59.833000;59.778000;59.823000;0
20210326 064000;59.813000;59.853000;59.813000;59.853000;0
20210326 064100;59.858000;59.883000;59.823000;59.823000;0
20210326 064200;59.828000;59.863000;59.823000;59.853000;0
20210326 064300;59.843000;59.863000;59.843000;59.853000;0
20210326 064400;59.863000;59.948000;59.863000;59.933000;0
20210326 064500;59.943000;60.023000;59.943000;59.993000;0
20210326 064600;60.003000;60.033000;60.003000;60.013000;0
20210326 064700;60.017000;60.053000;59.993000;60.053000;0
20210326 064800;60.043000;60.063000;60.033000;60.043000;0
20210326 064900;60.048000;60.093000;60.043000;60.073000;0
20210326 065000;60.083000;60.223000;60.083000;60.223000;0
20210326 065100;60.213000;60.243000;60.153000;60.193000;0
20210326 065200;60.183000;60.243000;60.183000;60.233000;0
20210326 065300;60.223000;60.233000;60.203000;60.233000;0
20210326 065400;60.228000;60.228000;60.183000;60.188000;0
20210326 065500;60.193000;60.233000;60.173000;60.183000;0
20210326 065600;60.173000;60.213000;60.163000;60.188000;0
20210326 065700;60.183000;60.213000;60.173000;60.173000;0
20210326 065800;60.177000;60.183000;60.123000;60.143000;0
20210326 065900;60.147000;60.173000;60.118000;60.123000;0
20210326 070000;60.113000;60.183000;60.107000;60.153000;0
20210326 070100;60.157000;60.163000;60.123000;60.133000;0
20210326 070200;60.128000;60.133000;60.103000;60.123000;0
20210326 070300;60.113000;60.123000;60.053000;60.123000;0
20210326 070400;60.118000;60.118000;60.053000;60.083000;0
20210326 070500;60.087000;60.098000;60.073000;60.093000;0
20210326 070600;60.088000;60.103000;60.073000;60.083000;0
20210326 070700;60.087000;60.133000;60.073000;60.098000;0
20210326 070800;60.103000;60.117000;60.083000;60.083000;0
20210326 070900;60.088000;60.098000;60.063000;60.093000;0
20210326 071000;60.098000;60.153000;60.098000;60.138000;0
20210326 071100;60.133000;60.153000;60.093000;60.093000;0
20210326 071200;60.098000;60.118000;60.073000;60.073000;0
20210326 071300;60.077000;60.098000;60.073000;60.083000;0
20210326 071400;60.073000;60.093000;60.063000;60.073000;0
20210326 071500;60.093000;60.113000;59.968000;59.988000;0
20210326 071600;59.993000;60.003000;59.933000;59.948000;0
20210326 071700;59.943000;59.943000;59.863000;59.883000;0
20210326 071800;59.888000;59.888000;59.773000;59.823000;0
20210326 071900;59.827000;59.843000;59.813000;59.833000;0
20210326 072000;59.823000;59.873000;59.813000;59.838000;0
20210326 072100;59.843000;59.843000;59.778000;59.793000;0
20210326 072200;59.798000;59.843000;59.798000;59.823000;0
20210326 072300;59.818000;59.883000;59.793000;59.883000;0
20210326 072400;59.873000;59.903000;59.858000;59.883000;0
20210326 072500;59.888000;59.923000;59.833000;59.923000;0
20210326 072600;59.913000;59.943000;59.893000;59.933000;0
20210326 072700;59.938000;59.987000;59.938000;59.973000;0
20210326 072800;59.983000;59.993000;59.948000;59.968000;0
20210326 072900;59.973000;59.983000;59.913000;59.918000;0
20210326 073000;59.923000;59.943000;59.893000;59.933000;0
20210326 073100;59.923000;59.993000;59.923000;59.963000;0
20210326 073200;59.953000;60.023000;59.953000;60.013000;0
20210326 073300;60.003000;60.038000;59.993000;60.013000;0
20210326 073400;60.003000;60.033000;59.988000;60.013000;0
20210326 073500;60.003000;60.023000;59.983000;60.008000;0
20210326 073600;60.013000;60.013000;59.933000;59.943000;0
20210326 073700;59.947000;59.963000;59.933000;59.953000;0
20210326 073800;59.963000;60.013000;59.963000;59.993000;0
20210326 073900;60.003000;60.013000;59.983000;59.983000;0
20210326 074000;59.993000;60.003000;59.928000;59.933000;0
20210326 074100;59.943000;59.943000;59.893000;59.918000;0
20210326 074200;59.923000;59.943000;59.893000;59.923000;0
20210326 074300;59.933000;59.968000;59.933000;59.953000;0
20210326 074400;59.963000;59.963000;59.883000;59.923000;0
20210326 074500;59.918000;59.948000;59.903000;59.923000;0
20210326 074600;59.933000;59.933000;59.843000;59.853000;0
20210326 074700;59.857000;59.893000;59.833000;59.893000;0
20210326 074800;59.883000;59.893000;59.863000;59.873000;0
20210326 074900;59.863000;59.873000;59.833000;59.853000;0
20210326 075000;59.863000;59.893000;59.853000;59.863000;0
20210326 075100;59.853000;59.873000;59.823000;59.833000;0
20210326 075200;59.838000;59.868000;59.813000;59.863000;0
20210326 075300;59.858000;59.883000;59.853000;59.873000;0
20210326 075400;59.878000;59.883000;59.823000;59.853000;0
20210326 075500;59.858000;59.913000;59.858000;59.903000;0
20210326 075600;59.893000;59.913000;59.863000;59.903000;0
20210326 075700;59.893000;59.897000;59.833000;59.893000;0
20210326 075800;59.897000;59.913000;59.883000;59.898000;0
20210326 075900;59.893000;59.913000;59.873000;59.913000;0
20210326 080000;59.903000;60.073000;59.778000;60.053000;0
20210326 080100;60.073000;60.313000;60.053000;60.263000;0
20210326 080200;60.258000;60.433000;60.252000;60.413000;0
20210326 080300;60.418000;60.443000;60.353000;60.423000;0
20210326 080400;60.427000;60.483000;60.403000;60.423000;0
20210326 080500;60.413000;60.493000;60.393000;60.463000;0
20210326 080600;60.468000;60.533000;60.433000;60.533000;0
20210326 080700;60.523000;60.593000;60.483000;60.553000;0
20210326 080800;60.543000;60.563000;60.473000;60.483000;0
20210326 080900;60.473000;60.513000;60.433000;60.443000;0
20210326 081000;60.447000;60.553000;60.443000;60.473000;0
20210326 081100;60.477000;60.508000;60.353000;60.368000;0
20210326 081200;60.363000;60.408000;60.333000;60.333000;0
20210326 081300;60.323000;60.323000;60.263000;60.293000;0
20210326 081400;60.288000;60.293000;60.228000;60.243000;0
20210326 081500;60.233000;60.343000;60.233000;60.293000;0
20210326 081600;60.273000;60.303000;60.268000;60.273000;0
20210326 081700;60.263000;60.283000;60.243000;60.253000;0
20210326 081800;60.243000;60.263000;60.183000;60.213000;0
20210326 081900;60.223000;60.363000;60.223000;60.363000;0
20210326 082000;60.353000;60.403000;60.333000;60.373000;0
20210326 082100;60.363000;60.373000;60.317000;60.353000;0
20210326 082200;60.363000;60.398000;60.343000;60.383000;0
20210326 082300;60.373000;60.453000;60.363000;60.443000;0
20210326 082400;60.448000;60.583000;60.443000;60.573000;0
20210326 082500;60.577000;60.683000;60.573000;60.653000;0
20210326 082600;60.663000;60.693000;60.573000;60.633000;0
20210326 082700;60.643000;60.673000;60.592000;60.633000;0
20210326 082800;60.643000;60.663000;60.583000;60.653000;0
20210326 082900;60.643000;60.683000;60.633000;60.673000;0
20210326 083000;60.663000;60.737000;60.653000;60.683000;0
20210326 083100;60.683000;60.693000;60.583000;60.648000;0
20210326 083200;60.643000;60.673000;60.583000;60.623000;0
20210326 083300;60.628000;60.703000;60.613000;60.658000;0
20210326 083400;60.663000;60.703000;60.603000;60.693000;0
20210326 083500;60.703000;60.773000;60.703000;60.743000;0
20210326 083600;60.733000;60.737000;60.628000;60.713000;0
20210326 083700;60.718000;60.723000;60.653000;60.663000;0
20210326 083800;60.653000;60.703000;60.623000;60.623000;0
20210326 083900;60.613000;60.663000;60.593000;60.623000;0
20210326 084000;60.627000;60.773000;60.627000;60.743000;0
20210326 084100;60.743000;60.793000;60.713000;60.713000;0
20210326 084200;60.703000;60.707000;60.603000;60.613000;0
20210326 084300;60.603000;60.633000;60.563000;60.588000;0
20210326 084400;60.598000;60.643000;60.598000;60.613000;0
20210326 084500;60.623000;60.663000;60.593000;60.603000;0
20210326 084600;60.613000;60.653000;60.583000;60.603000;0
20210326 084700;60.613000;60.653000;60.593000;60.613000;0
20210326 084800;60.618000;60.633000;60.583000;60.583000;0
20210326 084900;60.573000;60.583000;60.513000;60.563000;0
20210326 085000;60.553000;60.798000;60.553000;60.753000;0
20210326 085100;60.763000;60.883000;60.763000;60.838000;0
20210326 085200;60.843000;60.843000;60.663000;60.663000;0
20210326 085300;60.653000;60.713000;60.473000;60.483000;0
20210326 085400;60.488000;60.533000;60.463000;60.523000;0
20210326 085500;60.513000;60.673000;60.503000;60.613000;0
20210326 085600;60.618000;60.623000;60.518000;60.538000;0
20210326 085700;60.543000;60.543000;60.468000;60.513000;0
20210326 085800;60.503000;60.623000;60.503000;60.573000;0
20210326 085900;60.578000;60.648000;60.558000;60.638000;0
20210326 090000;60.633000;60.733000;60.633000;60.707000;0
20210326 090100;60.703000;60.763000;60.683000;60.753000;0
20210326 090200;60.748000;60.773000;60.713000;60.773000;0
20210326 090300;60.777000;60.793000;60.733000;60.763000;0
20210326 090400;60.758000;60.763000;60.673000;60.713000;0
20210326 090500;60.718000;60.793000;60.703000;60.773000;0
20210326 090600;60.753000;60.803000;60.753000;60.773000;0
20210326 090700;60.773000;60.863000;60.753000;60.813000;0
20210326 090800;60.817000;60.858000;60.813000;60.858000;0
20210326 090900;60.863000;60.873000;60.793000;60.868000;0
20210326 091000;60.863000;60.903000;60.843000;60.853000;0
20210326 091100;60.858000;60.867000;60.823000;60.853000;0
20210326 091200;60.858000;60.923000;60.853000;60.903000;0
20210326 091300;60.913000;60.953000;60.913000;60.933000;0
20210326 091400;60.937000;60.993000;60.937000;60.963000;0
20210326 091500;60.953000;61.023000;60.923000;60.923000;0
20210326 091600;60.928000;60.933000;60.883000;60.913000;0
20210326 091700;60.917000;60.973000;60.888000;60.928000;0
20210326 091800;60.933000;60.953000;60.883000;60.883000;0
20210326 091900;60.893000;60.903000;60.773000;60.793000;0
20210326 092000;60.803000;60.903000;60.803000;60.843000;0
20210326 092100;60.833000;60.887000;60.833000;60.873000;0
20210326 092200;60.883000;60.953000;60.883000;60.933000;0
20210326 092300;60.953000;60.953000;60.863000;60.873000;0
20210326 092400;60.878000;60.988000;60.878000;60.983000;0
20210326 092500;60.987000;61.053000;60.963000;61.048000;0
20210326 092600;61.043000;61.043000;60.903000;60.983000;0
20210326 092700;60.973000;61.013000;60.973000;60.973000;0
20210326 092800;60.963000;60.973000;60.923000;60.933000;0
20210326 092900;60.938000;60.963000;60.913000;60.948000;0
20210326 093000;60.953000;61.063000;60.953000;61.063000;0
20210326 093100;61.053000;61.143000;61.053000;61.123000;0
20210326 093200;61.128000;61.173000;61.108000;61.133000;0
20210326 093300;61.128000;61.187000;61.103000;61.138000;0
20210326 093400;61.133000;61.153000;61.103000;61.133000;0
20210326 093500;61.143000;61.163000;61.093000;61.133000;0
20210326 093600;61.138000;61.143000;61.033000;61.073000;0
20210326 093700;61.063000;61.077000;60.963000;60.963000;0
20210326 093800;60.953000;60.963000;60.803000;60.873000;0
20210326 093900;60.877000;60.923000;60.843000;60.848000;0
20210326 094000;60.843000;60.953000;60.843000;60.933000;0
20210326 094100;60.943000;60.973000;60.903000;60.927000;0
20210326 094200;60.933000;61.003000;60.933000;60.983000;0
20210326 094300;60.993000;60.998000;60.948000;60.973000;0
20210326 094400;60.983000;60.997000;60.973000;60.983000;0
20210326 094500;60.993000;61.153000;60.993000;61.103000;0
20210326 094600;61.098000;61.213000;61.098000;61.173000;0
20210326 094700;61.163000;61.173000;61.083000;61.093000;0
20210326 094800;61.088000;61.093000;61.023000;61.043000;0
20210326 094900;61.053000;61.073000;60.963000;60.963000;0
20210326 095000;60.953000;61.013000;60.938000;61.003000;0
20210326 095100;61.013000;61.103000;61.003000;61.098000;0
20210326 095200;61.103000;61.103000;61.033000;61.043000;0
20210326 095300;61.033000;61.053000;61.013000;61.018000;0
20210326 095400;61.013000;61.013000;60.883000;60.923000;0
20210326 095500;60.928000;60.973000;60.863000;60.963000;0
20210326 095600;60.953000;60.983000;60.903000;60.953000;0
20210326 095700;60.943000;60.947000;60.827000;60.843000;0
20210326 095800;60.853000;61.003000;60.853000;60.953000;0
20210326 095900;60.963000;60.983000;60.893000;60.903000;0
20210326 100000;60.903000;61.043000;60.903000;61.023000;0
20210326 100100;61.013000;61.063000;60.973000;60.973000;0
20210326 100200;60.983000;61.033000;60.963000;60.983000;0
20210326 100300;60.988000;61.073000;60.988000;60.993000;0
20210326 100400;60.983000;61.023000;60.968000;61.013000;0
20210326 100500;61.018000;61.023000;60.983000;61.023000;0
20210326 100600;61.013000;61.023000;60.953000;60.978000;0
20210326 100700;60.983000;60.993000;60.853000;60.883000;0
20210326 100800;60.873000;60.903000;60.853000;60.903000;0
20210326 100900;60.893000;60.923000;60.863000;60.873000;0
20210326 101000;60.878000;60.928000;60.863000;60.913000;0
20210326 101100;60.923000;60.923000;60.873000;60.883000;0
20210326 101200;60.893000;60.903000;60.773000;60.803000;0
20210326 101300;60.793000;60.857000;60.773000;60.778000;0
20210326 101400;60.783000;60.833000;60.773000;60.833000;0
20210326 101500;60.843000;60.968000;60.813000;60.943000;0
20210326 101600;60.923000;60.953000;60.913000;60.923000;0
20210326 101700;60.928000;60.973000;60.893000;60.963000;0
20210326 101800;60.958000;60.993000;60.893000;60.903000;0
20210326 101900;60.908000;60.913000;60.853000;60.878000;0
20210326 102000;60.873000;60.913000;60.803000;60.823000;0
20210326 102100;60.833000;60.843000;60.813000;60.833000;0
20210326 102200;60.838000;60.893000;60.813000;60.883000;0
20210326 102300;60.883000;60.968000;60.873000;60.963000;0
20210326 102400;60.973000;60.973000;60.918000;60.923000;0
20210326 102500;60.927000;60.963000;60.833000;60.833000;0
20210326 102600;60.838000;60.923000;60.838000;60.913000;0
20210326 102700;60.903000;60.943000;60.893000;60.913000;0
20210326 102800;60.903000;60.963000;60.903000;60.953000;0
20210326 102900;60.963000;61.003000;60.953000;60.993000;0
20210326 103000;60.993000;61.093000;60.993000;61.073000;0
20210326 103100;61.083000;61.128000;61.073000;61.123000;0
20210326 103200;61.113000;61.128000;61.043000;61.058000;0
20210326 103300;61.073000;61.083000;61.043000;61.073000;0
20210326 103400;61.078000;61.083000;61.003000;61.033000;0
20210326 103500;61.043000;61.148000;61.033000;61.143000;0
20210326 103600;61.148000;61.153000;61.083000;61.103000;0
20210326 103700;61.093000;61.113000;61.083000;61.093000;0
20210326 103800;61.083000;61.133000;61.083000;61.133000;0
20210326 103900;61.143000;61.143000;61.093000;61.108000;0
20210326 104000;61.113000;61.148000;61.093000;61.118000;0
20210326 104100;61.113000;61.133000;61.098000;61.103000;0
20210326 104200;61.098000;61.143000;61.093000;61.133000;0
20210326 104300;61.137000;61.137000;61.093000;61.093000;0
