20210324 080100;27962.446000;27962.446000;27953.105000;27958.711000;0
20210324 080200;27958.211000;27967.999000;27956.817000;27957.658000;0
20210324 080300;27958.393000;27958.393000;27952.158000;27952.658000;0
20210324 080400;27953.446000;27954.999000;27948.393000;27948.393000;0
20210324 080500;27947.446000;27958.697000;27947.446000;27958.211000;0
20210324 080600;27960.197000;27960.197000;27948.893000;27949.197000;0
20210324 080700;27946.658000;27947.817000;27942.946000;27943.552000;0
20210324 080800;27942.817000;27951.893000;27942.817000;27951.658000;0
20210324 080900;27949.817000;27953.197000;27948.393000;27953.197000;0
20210324 081000;27952.446000;27957.697000;27952.446000;27954.446000;0
20210324 081100;27956.197000;27962.764000;27955.605000;27956.711000;0
20210324 081200;27958.697000;27962.264000;27955.052000;27958.393000;0
20210324 081300;27958.105000;27962.697000;27957.946000;27957.946000;0
20210324 081400;27958.658000;27961.393000;27957.499000;27959.197000;0
20210324 081500;27959.658000;27960.999000;27955.499000;27955.499000;0
20210324 081600;27954.893000;27962.446000;27954.893000;27958.446000;0
20210324 081700;27957.764000;27957.764000;27949.499000;27957.317000;0
20210324 081800;27957.499000;27961.711000;27952.658000;27953.697000;0
20210324 081900;27949.158000;27952.946000;27948.446000;27952.264000;0
20210324 082000;27951.446000;27953.999000;27951.211000;27953.999000;0
20210324 082100;27954.817000;27959.499000;27954.052000;27959.499000;0
20210324 082200;27959.158000;27959.697000;27949.711000;27950.393000;0
20210324 082300;27949.552000;27950.317000;27947.317000;27947.764000;0
20210324 082400;27946.817000;27946.817000;27938.446000;27941.697000;0
20210324 082500;27938.999000;27953.317000;27937.711000;27951.317000;0
20210324 082600;27950.393000;27955.552000;27949.552000;27949.697000;0
20210324 082700;27950.552000;27953.817000;27947.711000;27947.711000;0
20210324 082800;27944.711000;27951.605000;27942.605000;27951.052000;0
20210324 082900;27951.697000;27960.197000;27950.105000;27957.946000;0
20210324 083000;27956.499000;27972.999000;27955.446000;27957.499000;0
20210324 083100;27957.697000;27958.197000;27941.317000;27956.605000;0
20210324 083200;27958.658000;27962.605000;27950.393000;27962.605000;0
20210324 083300;27963.393000;27963.393000;27948.605000;27950.764000;0
20210324 083400;27949.711000;27949.711000;27934.264000;27935.711000;0
20210324 083500;27937.197000;27952.105000;27936.605000;27946.697000;0
20210324 083600;27949.197000;27949.197000;27934.393000;27945.197000;0
20210324 083700;27942.105000;27945.446000;27936.893000;27939.817000;0
20210324 083800;27940.393000;27945.264000;27936.999000;27943.499000;0
20210324 083900;27942.552000;27950.999000;27940.711000;27948.393000;0
20210324 084000;27949.105000;27949.264000;27937.393000;27937.946000;0
20210324 084100;27937.552000;27949.697000;27930.499000;27942.764000;0
20210324 084200;27940.946000;27940.946000;27931.052000;27932.697000;0
20210324 084300;27932.817000;27935.764000;27927.052000;27935.764000;0
20210324 084400;27938.158000;27951.697000;27938.158000;27946.697000;0
20210324 084500;27946.264000;27961.697000;27946.264000;27961.264000;0
20210324 084600;27963.446000;27966.764000;27957.658000;27962.817000;0
20210324 084700;27962.697000;27967.697000;27957.552000;27966.764000;0
20210324 084800;27965.264000;27965.264000;27953.264000;27954.817000;0
20210324 084900;27952.946000;27960.711000;27942.258000;27943.311000;0
20210324 085000;27941.297000;27948.099000;27934.705000;27942.917000;0
20210324 085100;27944.258000;27946.652000;27933.205000;27934.152000;0
20210324 085200;27933.705000;27937.797000;27929.705000;27931.046000;0
20210324 085300;27930.758000;27938.297000;27930.652000;27936.758000;0
20210324 085400;27942.599000;27948.797000;27938.993000;27940.099000;0
20210324 085500;27940.811000;27944.917000;27938.046000;27943.152000;0
20210324 085600;27942.546000;27949.797000;27939.705000;27944.046000;0
20210324 085700;27946.046000;27947.864000;27938.152000;27940.046000;0
20210324 085800;27938.364000;27939.797000;27921.917000;27922.652000;0
20210324 085900;27923.364000;27924.797000;27917.917000;27922.797000;0
20210324 090000;27919.364000;27938.364000;27917.917000;27936.652000;0
20210324 090100;27941.546000;27944.864000;27928.705000;27932.864000;0
20210324 090200;27933.758000;27938.297000;27921.205000;27936.546000;0
20210324 090300;27936.311000;27940.364000;27925.046000;27929.258000;0
20210324 090400;27929.811000;27932.297000;27924.493000;27927.099000;0
20210324 090500;27928.205000;27941.152000;27927.758000;27934.705000;0
20210324 090600;27934.258000;27940.099000;27932.258000;27940.099000;0
20210324 090700;27940.917000;27941.364000;27934.364000;27934.364000;0
20210324 090800;27935.311000;27941.364000;27929.493000;27938.364000;0
20210324 090900;27939.364000;27939.364000;27932.258000;27932.258000;0
20210324 091000;27931.364000;27931.993000;27925.864000;27928.705000;0
20210324 091100;27929.258000;27943.364000;27928.417000;27937.758000;0
20210324 091200;27936.758000;27940.797000;27933.546000;27939.099000;0
20210324 091300;27939.493000;27942.417000;27930.652000;27931.599000;0
20210324 091400;27932.652000;27936.797000;27922.993000;27926.705000;0
20210324 091500;27924.493000;27925.599000;27917.099000;27919.546000;0
20210324 091600;27920.099000;27920.258000;27902.205000;27902.205000;0
20210324 091700;27901.311000;27902.993000;27879.099000;27881.046000;0
20210324 091800;27882.797000;27888.758000;27876.758000;27888.493000;0
20210324 091900;27887.652000;27893.417000;27886.599000;27887.864000;0
20210324 092000;27888.311000;27895.797000;27888.311000;27891.046000;0
20210324 092100;27891.652000;27901.258000;27887.917000;27888.797000;0
20210324 092200;27886.205000;27892.864000;27883.811000;27887.493000;0
20210324 092300;27886.046000;27893.417000;27885.705000;27893.364000;0
20210324 092400;27892.099000;27893.797000;27889.205000;27891.152000;0
20210324 092500;27890.758000;27893.417000;27889.493000;27893.417000;0
20210324 092600;27892.364000;27898.205000;27886.599000;27887.546000;0
20210324 092700;27887.311000;27897.297000;27887.311000;27894.705000;0
20210324 092800;27893.099000;27899.705000;27893.099000;27897.917000;0
20210324 092900;27898.152000;27906.152000;27897.311000;27906.152000;0
20210324 093000;27909.297000;27912.297000;27897.493000;27901.917000;0
20210324 093100;27901.046000;27921.297000;27896.152000;27917.993000;0
20210324 093200;27919.493000;27920.417000;27907.493000;27908.758000;0
20210324 093300;27907.864000;27907.864000;27888.705000;27891.797000;0
20210324 093400;27889.993000;27895.493000;27887.311000;27892.811000;0
20210324 093500;27891.993000;27904.797000;27887.205000;27903.099000;0
20210324 093600;27904.797000;27916.297000;27902.493000;27910.864000;0
20210324 093700;27909.599000;27918.364000;27906.864000;27909.152000;0
20210324 093800;27908.652000;27910.364000;27904.364000;27904.364000;0
20210324 093900;27903.811000;27909.297000;27901.364000;27907.546000;0
20210324 094000;27908.152000;27914.797000;27907.917000;27912.493000;0
20210324 094100;27912.099000;27918.364000;27911.705000;27914.152000;0
20210324 094200;27913.364000;27914.797000;27905.046000;27909.364000;0
20210324 094300;27908.864000;27918.297000;27908.864000;27917.258000;0
20210324 094400;27919.417000;27921.797000;27915.152000;27916.917000;0
20210324 094500;27918.258000;27940.797000;27918.258000;27933.917000;0
20210324 094600;27934.152000;27942.797000;27934.152000;27937.811000;0
20210324 094700;27938.205000;27943.364000;27930.705000;27932.311000;0
20210324 094800;27931.546000;27934.297000;27924.546000;27933.758000;0
20210324 094900;27933.797000;27939.917000;27933.046000;27933.046000;0
20210324 095000;27932.599000;27936.493000;27928.417000;27929.811000;0
20210324 095100;27926.917000;27930.546000;27919.652000;27930.546000;0
20210324 095200;27929.652000;27940.797000;27929.652000;27931.993000;0
20210324 095300;27932.917000;27944.993000;27932.917000;27944.993000;0
20210324 095400;27944.205000;27948.297000;27943.311000;27945.417000;0
20210324 095500;27947.297000;27955.917000;27947.152000;27951.811000;0
20210324 095600;27953.297000;27954.297000;27942.758000;27949.546000;0
20210324 095700;27949.099000;27957.811000;27949.099000;27951.417000;0
20210324 095800;27951.917000;27958.917000;27949.099000;27953.046000;0
20210324 095900;27955.205000;27956.152000;27943.046000;27945.152000;0
20210324 100000;27946.152000;27953.417000;27944.811000;27945.705000;0
20210324 100100;27945.205000;27945.797000;27937.758000;27944.297000;0
20210324 100200;27945.297000;27953.705000;27945.297000;27953.152000;0
20210324 100300;27953.864000;27962.258000;27947.864000;27960.864000;0
20210324 100400;27959.993000;27962.152000;27955.152000;27962.152000;0
20210324 100500;27963.758000;27968.152000;27954.652000;27962.417000;0
20210324 100600;27962.297000;27967.811000;27959.258000;27966.811000;0
20210324 100700;27966.205000;27972.258000;27965.599000;27970.046000;0
20210324 100800;27970.993000;27976.297000;27967.046000;27969.546000;0
20210324 100900;27970.046000;27973.797000;27967.152000;27969.546000;0
20210324 101000;27968.493000;27972.364000;27967.046000;27971.652000;0
20210324 101100;27971.993000;27971.993000;27955.311000;27962.758000;0
20210324 101200;27961.493000;27961.493000;27942.993000;27946.811000;0
20210324 101300;27946.205000;27959.652000;27946.205000;27958.797000;0
20210324 101400;27958.152000;27969.864000;27958.152000;27965.599000;0
20210324 101500;27966.205000;27976.297000;27966.205000;27973.364000;0
20210324 101600;27972.546000;27974.099000;27963.417000;27966.864000;0
20210324 101700;27966.152000;27969.297000;27957.811000;27966.152000;0
20210324 101800;27965.364000;27968.758000;27963.311000;27965.099000;0
20210324 101900;27965.917000;27974.046000;27962.417000;27969.258000;0
20210324 102000;27967.152000;27969.864000;27963.258000;27963.864000;0
20210324 102100;27964.046000;27972.652000;27964.046000;27969.758000;0
20210324 102200;27970.205000;27978.297000;27968.311000;27971.046000;0
20210324 102300;27971.493000;27974.797000;27968.205000;27968.917000;0
20210324 102400;27969.258000;27969.758000;27965.493000;27969.046000;0
20210324 102500;27968.205000;27983.364000;27966.152000;27975.546000;0
20210324 102600;27974.599000;27981.797000;27973.993000;27975.046000;0
20210324 102700;27975.917000;27977.652000;27969.099000;27969.311000;0
20210324 102800;27970.493000;27974.797000;27969.046000;27974.797000;0
20210324 102900;27974.917000;27979.993000;27967.311000;27979.993000;0
20210324 103000;27979.811000;27981.864000;27976.705000;27977.205000;0
20210324 103100;27977.993000;27978.811000;27966.258000;27967.917000;0
20210324 103200;27966.811000;27970.546000;27960.364000;27966.993000;0
20210324 103300;27966.652000;27969.917000;27958.917000;27959.152000;0
20210324 103400;27957.917000;27959.652000;27945.811000;27945.993000;0
20210324 103500;27946.152000;27953.205000;27940.493000;27941.364000;0
20210324 103600;27941.652000;27942.297000;27936.705000;27939.205000;0
20210324 103700;27940.493000;27950.493000;27939.364000;27950.152000;0
20210324 103800;27951.797000;27955.705000;27950.258000;27952.652000;0
20210324 103900;27953.652000;27964.297000;27952.864000;27958.705000;0
20210324 104000;27959.258000;27965.797000;27951.758000;27952.705000;0
20210324 104100;27951.546000;27953.993000;27945.599000;27948.493000;0
20210324 104200;27950.297000;27950.297000;27941.311000;27945.546000;0
20210324 104300;27945.993000;27948.297000;27932.993000;27932.993000;0
20210324 104400;27933.864000;27941.258000;27930.493000;27940.652000;0
20210324 104500;27941.864000;27949.364000;27941.599000;27946.493000;0
20210324 104600;27947.205000;27951.797000;27941.311000;27941.311000;0
20210324 104700;27940.258000;27940.258000;27930.599000;27932.364000;0
20210324 104800;27931.864000;27939.864000;27928.864000;27928.864000;0
20210324 104900;27929.297000;27931.758000;27923.917000;27928.652000;0
20210324 105000;27929.152000;27930.917000;27919.546000;27919.546000;0
20210324 105100;27921.364000;27921.797000;27909.493000;27913.417000;0
20210324 105200;27911.546000;27918.811000;27910.758000;27915.758000;0
20210324 105300;27915.364000;27916.864000;27905.758000;27908.864000;0
20210324 105400;27907.099000;27908.917000;27902.046000;27905.797000;0
20210324 105500;27906.311000;27906.311000;27894.599000;27897.546000;0
20210324 105600;27896.811000;27903.993000;27894.205000;27895.152000;0
20210324 105700;27894.917000;27910.152000;27894.493000;27898.493000;0
20210324 105800;27898.993000;27900.258000;27892.705000;27894.993000;0
20210324 105900;27895.493000;27901.797000;27889.364000;27901.797000;0
20210324 110000;27902.417000;27905.917000;27899.417000;27899.417000;0
20210324 110100;27897.758000;27900.917000;27894.099000;27896.917000;0
20210324 110200;27895.258000;27900.652000;27889.417000;27899.297000;0
20210324 110300;27898.811000;27914.864000;27898.046000;27913.864000;0
20210324 110400;27913.046000;27917.417000;27911.917000;27912.152000;0
20210324 110500;27910.599000;27917.864000;27907.864000;27913.311000;0
20210324 110600;27912.599000;27919.364000;27910.099000;27918.364000;0
20210324 110700;27919.864000;27926.546000;27918.152000;27925.546000;0
20210324 110800;27926.811000;27927.993000;27923.364000;27926.811000;0
20210324 110900;27927.364000;27942.364000;27927.364000;27941.493000;0
20210324 111000;27940.811000;27942.811000;27928.546000;27928.546000;0
20210324 111100;27927.205000;27932.758000;27923.864000;27923.864000;0
20210324 111200;27923.311000;27926.297000;27914.099000;27918.864000;0
20210324 111300;27921.417000;27924.864000;27918.546000;27919.652000;0
20210324 111400;27921.758000;27924.758000;27904.811000;27904.811000;0
20210324 111500;27904.311000;27909.258000;27899.493000;27899.493000;0
20210324 111600;27901.599000;27907.297000;27899.652000;27899.652000;0
20210324 111700;27900.046000;27903.917000;27898.099000;27903.917000;0
20210324 111800;27904.297000;27904.297000;27895.258000;27902.046000;0
20210324 111900;27901.599000;27905.705000;27900.311000;27903.797000;0
20210324 112000;27905.811000;27912.297000;27903.205000;27905.258000;0
20210324 112100;27905.758000;27908.297000;27905.493000;27907.311000;0
20210324 112200;27907.917000;27911.046000;27902.152000;27906.417000;0
20210324 112300;27905.917000;27905.917000;27898.917000;27898.917000;0
20210324 112400;27897.917000;27901.917000;27893.811000;27896.046000;0
20210324 112500;27895.046000;27896.797000;27879.046000;27879.705000;0
20210324 112600;27880.917000;27883.705000;27879.364000;27880.205000;0
20210324 112700;27880.864000;27885.917000;27880.152000;27881.705000;0
20210324 112800;27882.417000;27884.917000;27879.258000;27881.297000;0
20210324 112900;27881.046000;27893.046000;27877.546000;27891.758000;0
20210324 113000;27892.493000;27902.599000;27891.546000;27894.311000;0
20210324 113100;27892.099000;27892.099000;27885.546000;27886.993000;0
20210324 113200;27888.993000;27888.993000;27883.152000;27885.152000;0
20210324 113300;27885.864000;27885.864000;27878.099000;27879.599000;0
20210324 113400;27880.705000;27884.652000;27878.364000;27878.493000;0
20210324 113500;27880.652000;27886.297000;27878.917000;27879.917000;0
20210324 113600;27878.993000;27888.758000;27878.152000;27888.758000;0
20210324 113700;27891.797000;27892.493000;27880.811000;27881.917000;0
20210324 113800;27880.493000;27889.099000;27880.493000;27881.917000;0
20210324 113900;27880.599000;27887.758000;27880.599000;27883.652000;0
20210324 114000;27884.311000;27887.811000;27882.993000;27886.205000;0
20210324 114100;27885.152000;27885.258000;27879.599000;27883.417000;0
20210324 114200;27882.917000;27886.864000;27882.797000;27886.864000;0
20210324 114300;27885.493000;27887.297000;27882.046000;27885.258000;0
20210324 114400;27885.993000;27894.993000;27884.864000;27890.917000;0
20210324 114500;27891.705000;27896.917000;27884.258000;27888.258000;0
20210324 114600;27890.297000;27890.297000;27885.364000;27886.758000;0
20210324 114700;27885.599000;27887.797000;27877.599000;27877.599000;0
20210324 114800;27877.205000;27878.917000;27856.205000;27856.205000;0
20210324 114900;27854.758000;27863.758000;27854.758000;27855.599000;0
20210324 115000;27856.493000;27857.311000;27847.099000;27847.099000;0
20210324 115100;27848.797000;27857.205000;27844.917000;27855.797000;0
20210324 115200;27857.297000;27857.297000;27851.046000;27852.099000;0
20210324 115300;27850.917000;27851.811000;27848.258000;27848.546000;0
20210324 115400;27849.758000;27850.917000;27847.917000;27850.205000;0
20210324 115500;27848.258000;27854.297000;27847.864000;27848.993000;0
20210324 115600;27849.993000;27858.297000;27849.811000;27856.917000;0
20210324 115700;27857.258000;27862.205000;27856.599000;27862.205000;0
20210324 115800;27862.297000;27862.297000;27834.205000;27834.599000;0
20210324 115900;27836.311000;27851.705000;27836.311000;27847.993000;0
20210324 201500;27653.093000;27671.911000;27607.752000;27615.517000;0
20210324 201600;27620.699000;27625.805000;27579.593000;27592.699000;0
20210324 201700;27588.911000;27617.699000;27585.093000;27595.805000;0
20210324 201800;27594.699000;27614.752000;27594.699000;27594.699000;0
20210324 201900;27596.752000;27613.017000;27589.646000;27589.897000;0
20210324 202000;27589.805000;27636.897000;27589.805000;27627.411000;0
20210324 202100;27629.093000;27640.646000;27605.646000;27605.646000;0
20210324 202200;27604.911000;27609.897000;27573.911000;27585.358000;0
20210324 202300;27585.805000;27602.897000;27574.517000;27590.805000;0
20210324 202400;27591.646000;27602.397000;27576.146000;27590.397000;0
20210324 202500;27586.593000;27604.305000;27582.397000;27602.699000;0
20210324 202600;27602.411000;27618.858000;27592.146000;27592.146000;0
20210324 202700;27593.464000;27597.593000;27582.911000;27589.397000;0
20210324 202800;27590.897000;27633.358000;27590.897000;27631.805000;0
20210324 202900;27632.699000;27644.252000;27628.593000;27631.805000;0
20210324 203000;27630.593000;27656.411000;27562.397000;27577.911000;0
20210324 203100;27579.464000;27622.397000;27558.397000;27614.752000;0
20210324 203200;27615.464000;27622.397000;27531.699000;27537.593000;0
20210324 203300;27532.252000;27547.964000;27513.858000;27529.911000;0
20210324 203400;27524.199000;27592.517000;27520.752000;27545.017000;0
20210324 203500;27548.305000;27567.093000;27531.093000;27549.464000;0
20210324 203600;27554.964000;27557.805000;27518.805000;27521.752000;0
20210324 203700;27523.897000;27534.911000;27505.964000;27527.964000;0
20210324 203800;27526.397000;27563.146000;27511.464000;27511.464000;0
20210324 203900;27510.397000;27534.858000;27500.517000;27508.897000;0
20210324 204000;27507.093000;27551.805000;27504.017000;27540.146000;0
20210324 204100;27537.464000;27545.897000;27516.093000;27542.964000;0
20210324 204200;27543.699000;27599.752000;27538.464000;27593.897000;0
20210324 204300;27596.093000;27648.358000;27596.093000;27620.411000;0
20210324 204400;27619.911000;27632.252000;27605.305000;27621.017000;0
20210324 204500;27621.146000;27621.646000;27561.017000;27572.805000;0
20210324 204600;27571.699000;27571.699000;27515.358000;27535.646000;0
20210324 204700;27538.017000;27556.805000;27514.199000;27556.805000;0
20210324 204800;27558.411000;27595.805000;27558.411000;27577.699000;0
20210324 204900;27581.017000;27595.517000;27563.699000;27581.858000;0
20210324 205000;27582.911000;27713.305000;27572.699000;27663.358000;0
20210324 205100;27660.911000;27660.911000;27602.093000;27637.252000;0
20210324 205200;27639.199000;27704.517000;27635.646000;27695.093000;0
20210324 205300;27693.805000;27730.017000;27680.146000;27715.897000;0
20210324 205400;27712.146000;27712.146000;27665.305000;27693.699000;0
20210324 205500;27691.897000;27737.464000;27687.646000;27720.252000;0
20210324 205600;27719.858000;27737.699000;27707.252000;27735.093000;0
20210324 205700;27734.305000;27762.911000;27714.911000;27756.411000;0
20210324 205800;27760.397000;27770.411000;27721.252000;27724.911000;0
20210324 205900;27721.858000;27739.911000;27677.858000;27735.911000;0
20210324 210000;27735.411000;27773.017000;27724.646000;27758.752000;0
20210324 210100;27758.017000;27803.017000;27754.093000;27796.964000;0
20210324 210200;27797.093000;27797.093000;27722.752000;27753.252000;0
20210324 210300;27750.252000;27781.964000;27726.897000;27768.646000;0
20210324 210400;27770.964000;27811.646000;27755.411000;27804.017000;0
20210324 210500;27806.646000;27836.646000;27806.199000;27815.964000;0
20210324 210600;27816.517000;27852.017000;27816.517000;27835.897000;0
20210324 210700;27835.805000;27839.017000;27811.699000;27826.464000;0
20210324 210800;27827.093000;27840.093000;27803.017000;27812.964000;0
20210324 210900;27810.358000;27830.397000;27801.093000;27809.593000;0
20210324 211000;27807.964000;27856.146000;27807.964000;27844.199000;0
20210324 211100;27847.517000;27849.252000;27805.911000;27811.517000;0
20210324 211200;27808.305000;27833.464000;27794.358000;27826.397000;0
20210324 211300;27825.805000;27841.397000;27803.593000;27819.593000;0
20210324 211400;27827.017000;27831.358000;27804.593000;27814.897000;0
20210324 211500;27813.199000;27869.093000;27813.199000;27862.252000;0
20210324 211600;27865.911000;27875.858000;27845.752000;27862.146000;0
20210324 211700;27866.358000;27889.358000;27858.199000;27889.358000;0
20210324 211800;27890.305000;27896.305000;27872.517000;27894.017000;0
20210324 211900;27899.517000;27899.517000;27867.252000;27873.093000;0
20210324 212000;27871.146000;27929.017000;27871.146000;27925.858000;0
20210324 212100;27927.964000;27937.699000;27899.017000;27903.964000;0
20210324 212200;27907.017000;27919.897000;27877.464000;27916.517000;0
20210324 212300;27915.411000;27925.752000;27879.305000;27887.199000;0
20210324 212400;27888.699000;27905.911000;27870.752000;27886.646000;0
20210324 212500;27886.358000;27897.911000;27864.911000;27866.646000;0
20210324 212600;27869.646000;27870.646000;27837.752000;27841.411000;0
20210324 212700;27842.358000;27864.911000;27842.358000;27858.252000;0
20210324 212800;27856.646000;27857.093000;27831.411000;27841.858000;0
20210324 212900;27841.199000;27862.911000;27826.858000;27862.911000;0
20210324 213000;27864.699000;27907.517000;27864.699000;27889.897000;0
20210324 213100;27890.897000;27890.897000;27821.017000;27822.646000;0
20210324 213200;27820.805000;27868.897000;27817.858000;27852.964000;0
20210324 213300;27855.358000;27894.252000;27855.358000;27873.858000;0
20210324 213400;27873.397000;27890.805000;27872.199000;27880.411000;0
20210324 213500;27883.897000;27890.897000;27865.017000;27887.017000;0
20210324 213600;27888.199000;27921.964000;27877.199000;27913.911000;0
20210324 213700;27914.358000;27920.517000;27888.911000;27899.199000;0
20210324 213800;27896.146000;27909.897000;27861.805000;27864.593000;0
20210324 213900;27868.017000;27877.305000;27855.199000;27870.964000;0
20210324 214000;27872.199000;27889.252000;27867.699000;27875.146000;0
20210324 214100;27868.646000;27876.964000;27853.017000;27853.017000;0
20210324 214200;27855.411000;27895.397000;27855.411000;27891.911000;0
20210324 214300;27890.752000;27894.464000;27877.593000;27880.911000;0
20210324 214400;27883.464000;27883.464000;27858.305000;27863.752000;0
20210324 214500;27866.093000;27893.897000;27866.093000;27877.858000;0
20210324 214600;27881.305000;27890.897000;27864.646000;27869.752000;0
20210324 214700;27868.858000;27872.858000;27848.146000;27870.517000;0
20210324 214800;27870.964000;27915.464000;27870.699000;27905.858000;0
20210324 214900;27906.805000;27909.358000;27871.858000;27878.093000;0
20210324 215000;27875.593000;27905.358000;27862.411000;27884.858000;0
20210324 215100;27889.646000;27889.646000;27869.397000;27886.017000;0
20210324 215200;27888.699000;27912.397000;27879.911000;27908.199000;0
20210324 215300;27907.646000;27910.199000;27898.593000;27904.858000;0
20210324 215400;27902.752000;27919.897000;27889.397000;27911.305000;0
20210324 215500;27913.017000;27916.397000;27902.593000;27909.397000;0
20210324 215600;27904.411000;27936.464000;27904.411000;27929.199000;0
20210324 215700;27929.805000;27951.517000;27928.593000;27950.397000;0
20210324 215800;27950.017000;27961.964000;27938.397000;27942.017000;0
20210324 215900;27941.146000;27944.858000;27930.517000;27938.752000;0
20210324 220000;27941.517000;27953.897000;27918.517000;27926.017000;0
20210324 220100;27925.146000;27925.146000;27889.017000;27892.517000;0
20210324 220200;27896.411000;27904.358000;27888.897000;27888.897000;0
20210324 220300;27886.017000;27888.464000;27861.199000;27868.897000;0
20210324 220400;27867.411000;27875.252000;27862.699000;27871.593000;0
20210324 220500;27872.805000;27891.397000;27856.752000;27873.752000;0
20210324 220600;27871.093000;27879.358000;27863.805000;27864.858000;0
20210324 220700;27866.017000;27868.397000;27842.517000;27842.517000;0
20210324 220800;27841.411000;27854.397000;27841.411000;27850.411000;0
20210324 220900;27851.805000;27852.464000;27834.646000;27844.199000;0
20210324 221000;27845.093000;27866.699000;27843.911000;27851.805000;0
20210324 221100;27852.146000;27854.897000;27842.593000;27843.646000;0
20210324 221200;27843.093000;27843.093000;27821.358000;27821.358000;0
20210324 221300;27820.017000;27830.397000;27818.593000;27827.411000;0
20210324 221400;27825.699000;27828.752000;27814.093000;27814.093000;0
20210324 221500;27814.397000;27817.897000;27810.358000;27811.593000;0
20210324 221600;27811.897000;27811.897000;27787.199000;27793.397000;0
20210324 221700;27794.858000;27808.805000;27793.517000;27805.199000;0
20210324 221800;27803.646000;27807.252000;27792.305000;27796.305000;0
20210324 221900;27797.252000;27797.252000;27777.017000;27781.858000;0
20210324 222000;27781.199000;27791.517000;27778.517000;27780.397000;0
20210324 222100;27777.646000;27793.858000;27768.199000;27789.858000;0
20210324 222200;27789.397000;27812.193000;27779.752000;27795.511000;0
20210324 222300;27796.799000;27831.352000;27791.799000;27831.352000;0
20210324 222400;27833.997000;27858.905000;27833.458000;27847.617000;0
20210324 222500;27845.799000;27851.497000;27833.905000;27838.799000;0
20210324 222600;27841.011000;27841.011000;27812.299000;27818.693000;0
20210324 222700;27817.458000;27837.997000;27805.564000;27832.011000;0
20210324 222800;27832.511000;27860.064000;27831.693000;27851.405000;0
20210324 222900;27851.997000;27873.997000;27848.799000;27871.905000;0
20210324 223000;27869.958000;27885.497000;27861.746000;27876.958000;0
20210324 223100;27876.193000;27893.193000;27876.064000;27881.458000;0
20210324 223200;27879.746000;27879.746000;27851.997000;27862.458000;0
20210324 223300;27859.746000;27865.405000;27845.852000;27847.193000;0
20210324 223400;27845.997000;27845.997000;27822.746000;27832.958000;0
20210324 223500;27830.958000;27844.799000;27827.299000;27834.746000;0
20210324 223600;27835.746000;27860.997000;27832.958000;27858.117000;0
20210324 223700;27860.064000;27876.958000;27849.458000;27856.352000;0
20210324 223800;27856.693000;27862.011000;27837.011000;27839.958000;0
20210324 223900;27838.746000;27840.997000;27818.352000;27827.352000;0
20210324 224000;27828.693000;27841.617000;27816.299000;27834.746000;0
20210324 224100;27835.193000;27845.352000;27828.617000;27841.011000;0
20210324 224200;27842.458000;27863.997000;27842.458000;27860.852000;0
20210324 224300;27858.497000;27875.405000;27856.564000;27862.064000;0
20210324 224400;27860.958000;27868.905000;27852.852000;27862.405000;0
20210324 224500;27864.799000;27873.958000;27862.997000;27870.852000;0
20210324 224600;27871.193000;27885.511000;27866.117000;27877.193000;0
20210324 224700;27876.958000;27876.958000;27861.905000;27865.564000;0
20210324 224800;27868.117000;27873.997000;27857.193000;27867.299000;0
20210324 224900;27866.693000;27866.693000;27857.458000;27862.511000;0
20210324 225000;27862.958000;27872.405000;27860.458000;27866.246000;0
20210324 225100;27864.997000;27869.746000;27859.997000;27867.799000;0
20210324 225200;27870.511000;27877.497000;27863.246000;27875.617000;0
20210324 225300;27876.564000;27884.564000;27868.746000;27882.746000;0
20210324 225400;27883.693000;27889.117000;27881.693000;27887.193000;0
20210324 225500;27887.852000;27908.997000;27887.852000;27899.958000;0
20210324 225600;27900.405000;27903.617000;27889.246000;27889.246000;0
20210324 225700;27888.246000;27888.497000;27875.511000;27875.511000;0
20210324 225800;27874.497000;27879.746000;27865.405000;27873.458000;0
20210324 225900;27873.746000;27883.997000;27870.405000;27872.905000;0
20210325 000000;27867.693000;27889.958000;27863.511000;27863.511000;0
20210325 000100;27866.799000;27924.246000;27862.193000;27909.693000;0
20210325 000200;27911.246000;27911.246000;27875.852000;27883.997000;0
20210325 000300;27881.617000;27894.746000;27862.064000;27890.352000;0
20210325 000400;27893.997000;27926.352000;27892.246000;27926.352000;0
20210325 000500;27925.958000;27936.958000;27911.905000;27920.299000;0
20210325 000600;27917.799000;27917.799000;27898.299000;27912.497000;0
20210325 000700;27916.799000;27934.011000;27916.117000;27933.117000;0
20210325 000800;27933.799000;27943.511000;27933.564000;27937.117000;0
20210325 000900;27937.352000;27955.997000;27931.299000;27945.193000;0
20210325 001000;27943.193000;27945.617000;27905.905000;27907.011000;0
20210325 001100;27906.246000;27930.011000;27900.352000;27926.497000;0
20210325 001200;27924.299000;27924.299000;27899.905000;27909.617000;0
20210325 001300;27912.299000;27915.997000;27893.693000;27909.958000;0
20210325 001400;27909.011000;27933.458000;27909.011000;27932.564000;0
20210325 001500;27934.564000;27950.617000;27934.564000;27944.246000;0
20210325 001600;27942.958000;27948.299000;27920.852000;27946.997000;0
20210325 001700;27944.958000;27949.497000;27932.352000;27939.564000;0
20210325 001800;27933.905000;27941.746000;27914.246000;27914.246000;0
20210325 001900;27915.117000;27918.905000;27901.246000;27908.852000;0
