20210401 080600;93.157000;93.165000;93.144000;93.144000;0
20210401 080700;93.144000;93.144000;93.129000;93.139000;0
20210401 080800;93.144000;93.155000;93.138000;93.147000;0
20210401 080900;93.145000;93.153000;93.144000;93.144000;0
20210401 081000;93.153000;93.153000;93.127000;93.136000;0
20210401 081100;93.134000;93.137000;93.127000;93.136000;0
20210401 081200;93.129000;93.129000;93.115000;93.128000;0
20210401 081300;93.129000;93.143000;93.129000;93.143000;0
20210401 081400;93.137000;93.145000;93.135000;93.145000;0
20210401 081500;93.138000;93.148000;93.129000;93.148000;0
20210401 081600;93.142000;93.153000;93.140000;93.145000;0
20210401 081700;93.143000;93.148000;93.137000;93.148000;0
20210401 081800;93.145000;93.153000;93.141000;93.141000;0
20210401 081900;93.144000;93.148000;93.136000;93.142000;0
20210401 082000;93.138000;93.148000;93.135000;93.142000;0
20210401 082100;93.147000;93.150000;93.146000;93.148000;0
20210401 082200;93.139000;93.143000;93.128000;93.128000;0
20210401 082300;93.124000;93.132000;93.114000;93.122000;0
20210401 082400;93.122000;93.127000;93.114000;93.125000;0
20210401 082500;93.128000;93.128000;93.114000;93.123000;0
20210401 082600;93.115000;93.119000;93.102000;93.109000;0
20210401 082700;93.114000;93.120000;93.111000;93.118000;0
20210401 082800;93.117000;93.124000;93.117000;93.118000;0
20210401 082900;93.119000;93.123000;93.119000;93.120000;0
20210401 083000;93.122000;93.133000;93.112000;93.112000;0
20210401 083100;93.114000;93.120000;93.086000;93.090000;0
20210401 083200;93.090000;93.094000;93.080000;93.092000;0
20210401 083300;93.089000;93.090000;93.077000;93.082000;0
20210401 083400;93.080000;93.097000;93.080000;93.091000;0
20210401 083500;93.093000;93.109000;93.090000;93.093000;0
20210401 083600;93.095000;93.097000;93.078000;93.088000;0
20210401 083700;93.095000;93.098000;93.077000;93.086000;0
20210401 083800;93.080000;93.087000;93.077000;93.087000;0
20210401 083900;93.091000;93.100000;93.082000;93.095000;0
20210401 084000;93.098000;93.103000;93.092000;93.097000;0
20210401 084100;93.093000;93.120000;93.093000;93.117000;0
20210401 084200;93.117000;93.135000;93.112000;93.133000;0
20210401 084300;93.136000;93.140000;93.124000;93.128000;0
20210401 084400;93.125000;93.133000;93.120000;93.120000;0
20210401 084500;93.122000;93.125000;93.114000;93.121000;0
20210401 084600;93.120000;93.127000;93.111000;93.127000;0
20210401 084700;93.127000;93.128000;93.118000;93.119000;0
20210401 084800;93.126000;93.152000;93.123000;93.146000;0
20210401 084900;93.147000;93.148000;93.139000;93.139000;0
20210401 085000;93.138000;93.158000;93.138000;93.152000;0
20210401 085100;93.147000;93.154000;93.135000;93.146000;0
20210401 085200;93.138000;93.142000;93.127000;93.142000;0
20210401 085300;93.136000;93.144000;93.134000;93.136000;0
20210401 085400;93.137000;93.147000;93.135000;93.135000;0
20210401 085500;93.135000;93.138000;93.129000;93.134000;0
20210401 085600;93.138000;93.138000;93.120000;93.124000;0
20210401 085700;93.125000;93.128000;93.111000;93.119000;0
20210401 085800;93.119000;93.138000;93.117000;93.123000;0
20210401 085900;93.124000;93.128000;93.117000;93.127000;0
20210401 090000;93.119000;93.121000;93.111000;93.114000;0
20210401 090100;93.120000;93.120000;93.091000;93.103000;0
20210401 090200;93.097000;93.108000;93.087000;93.092000;0
20210401 090300;93.092000;93.098000;93.082000;93.089000;0
20210401 090400;93.087000;93.091000;93.062000;93.067000;0
20210401 090500;93.072000;93.080000;93.067000;93.078000;0
20210401 090600;93.082000;93.082000;93.062000;93.076000;0
20210401 090700;93.081000;93.081000;93.064000;93.064000;0
20210401 090800;93.063000;93.072000;93.051000;93.059000;0
20210401 090900;93.060000;93.073000;93.057000;93.068000;0
20210401 091000;93.061000;93.073000;93.058000;93.073000;0
20210401 091100;93.064000;93.068000;93.059000;93.059000;0
20210401 091200;93.064000;93.072000;93.060000;93.063000;0
20210401 091300;93.070000;93.072000;93.061000;93.062000;0
20210401 091400;93.060000;93.060000;93.028000;93.050000;0
20210401 091500;93.054000;93.065000;93.053000;93.058000;0
20210401 091600;93.057000;93.063000;93.053000;93.056000;0
20210401 091700;93.059000;93.068000;93.055000;93.067000;0
20210401 091800;93.057000;93.077000;93.057000;93.073000;0
20210401 091900;93.071000;93.090000;93.069000;93.084000;0
20210401 092000;93.080000;93.082000;93.067000;93.076000;0
20210401 092100;93.077000;93.083000;93.072000;93.072000;0
20210401 092200;93.062000;93.069000;93.052000;93.058000;0
20210401 092300;93.056000;93.068000;93.048000;93.057000;0
20210401 092400;93.054000;93.061000;93.052000;93.058000;0
20210401 092500;93.055000;93.058000;93.037000;93.040000;0
20210401 092600;93.042000;93.043000;93.030000;93.042000;0
20210401 092700;93.048000;93.048000;93.039000;93.043000;0
20210401 092800;93.045000;93.047000;93.039000;93.042000;0
20210401 092900;93.043000;93.043000;93.030000;93.030000;0
20210401 093000;93.028000;93.035000;93.019000;93.028000;0
20210401 093100;93.028000;93.031000;93.013000;93.018000;0
20210401 093200;93.022000;93.023000;93.010000;93.015000;0
20210401 093300;93.008000;93.022000;93.008000;93.021000;0
20210401 093400;93.026000;93.038000;93.019000;93.038000;0
20210401 093500;93.035000;93.044000;93.029000;93.043000;0
20210401 093600;93.033000;93.042000;93.030000;93.030000;0
20210401 093700;93.030000;93.043000;93.030000;93.043000;0
20210401 093800;93.038000;93.048000;93.032000;93.045000;0
20210401 093900;93.044000;93.052000;93.030000;93.035000;0
20210401 094000;93.039000;93.039000;93.008000;93.013000;0
20210401 094100;93.011000;93.015000;92.992000;92.996000;0
20210401 094200;92.999000;93.013000;92.997000;93.012000;0
20210401 094300;93.015000;93.022000;93.007000;93.022000;0
20210401 094400;93.021000;93.055000;93.018000;93.052000;0
20210401 094500;93.048000;93.053000;93.037000;93.038000;0
20210401 094600;93.047000;93.051000;93.043000;93.048000;0
20210401 094700;93.044000;93.058000;93.044000;93.058000;0
20210401 094800;93.063000;93.067000;93.047000;93.054000;0
20210401 094900;93.053000;93.065000;93.044000;93.062000;0
20210401 095000;93.059000;93.067000;93.049000;93.049000;0
20210401 095100;93.048000;93.065000;93.043000;93.062000;0
20210401 095200;93.058000;93.060000;93.038000;93.046000;0
20210401 095300;93.047000;93.047000;93.028000;93.029000;0
20210401 095400;93.028000;93.036000;93.014000;93.018000;0
20210401 095500;93.019000;93.033000;93.016000;93.033000;0
20210401 095600;93.035000;93.037000;93.023000;93.029000;0
20210401 095700;93.025000;93.038000;93.025000;93.038000;0
20210401 095800;93.030000;93.044000;93.026000;93.043000;0
20210401 095900;93.048000;93.062000;93.043000;93.062000;0
20210401 100000;93.079000;93.080000;93.039000;93.052000;0
20210401 100100;93.053000;93.067000;93.033000;93.067000;0
20210401 100200;93.058000;93.078000;93.057000;93.078000;0
20210401 100300;93.077000;93.077000;93.064000;93.066000;0
20210401 100400;93.070000;93.088000;93.064000;93.088000;0
20210401 100500;93.084000;93.090000;93.073000;93.079000;0
20210401 100600;93.077000;93.098000;93.073000;93.087000;0
20210401 100700;93.095000;93.095000;93.077000;93.090000;0
20210401 100800;93.086000;93.089000;93.081000;93.086000;0
20210401 100900;93.093000;93.105000;93.087000;93.104000;0
20210401 101000;93.102000;93.123000;93.097000;93.115000;0
20210401 101100;93.114000;93.136000;93.114000;93.136000;0
20210401 101200;93.133000;93.134000;93.120000;93.132000;0
20210401 101300;93.130000;93.130000;93.114000;93.118000;0
20210401 101400;93.117000;93.117000;93.103000;93.109000;0
20210401 101500;93.111000;93.117000;93.098000;93.101000;0
20210401 101600;93.096000;93.103000;93.093000;93.093000;0
20210401 101700;93.094000;93.128000;93.094000;93.125000;0
20210401 101800;93.123000;93.127000;93.112000;93.114000;0
20210401 101900;93.111000;93.122000;93.108000;93.115000;0
20210401 102000;93.122000;93.128000;93.114000;93.118000;0
20210401 102100;93.123000;93.134000;93.122000;93.133000;0
20210401 102200;93.134000;93.138000;93.117000;93.117000;0
20210401 102300;93.124000;93.127000;93.116000;93.123000;0
20210401 102400;93.130000;93.138000;93.118000;93.123000;0
20210401 102500;93.123000;93.124000;93.113000;93.118000;0
20210401 102600;93.118000;93.121000;93.105000;93.121000;0
20210401 102700;93.127000;93.127000;93.112000;93.116000;0
20210401 102800;93.110000;93.127000;93.110000;93.118000;0
20210401 102900;93.111000;93.117000;93.102000;93.108000;0
20210401 103000;93.112000;93.112000;93.088000;93.093000;0
20210401 103100;93.086000;93.089000;93.075000;93.081000;0
20210401 103200;93.088000;93.090000;93.072000;93.086000;0
20210401 103300;93.092000;93.111000;93.091000;93.107000;0
20210401 103400;93.107000;93.113000;93.102000;93.110000;0
20210401 103500;93.107000;93.117000;93.103000;93.117000;0
20210401 103600;93.111000;93.122000;93.111000;93.115000;0
20210401 103700;93.116000;93.125000;93.111000;93.112000;0
20210401 103800;93.114000;93.133000;93.111000;93.132000;0
20210401 103900;93.135000;93.138000;93.114000;93.123000;0
20210401 104000;93.126000;93.126000;93.111000;93.112000;0
20210401 104100;93.109000;93.112000;93.099000;93.102000;0
20210401 104200;93.094000;93.111000;93.092000;93.104000;0
20210401 104300;93.110000;93.110000;93.088000;93.096000;0
20210401 104400;93.097000;93.107000;93.093000;93.099000;0
20210401 104500;93.104000;93.112000;93.092000;93.094000;0
20210401 104600;93.090000;93.095000;93.081000;93.089000;0
20210401 104700;93.089000;93.090000;93.067000;93.078000;0
20210401 104800;93.083000;93.084000;93.059000;93.066000;0
20210401 104900;93.066000;93.078000;93.064000;93.078000;0
20210401 105000;93.070000;93.070000;93.035000;93.035000;0
20210401 105100;93.027000;93.035000;93.022000;93.022000;0
20210401 105200;93.016000;93.018000;92.989000;92.991000;0
20210401 105300;92.988000;93.000000;92.978000;92.987000;0
20210401 105400;92.995000;93.010000;92.988000;92.994000;0
20210401 105500;92.998000;93.004000;92.982000;93.004000;0
20210401 105600;93.001000;93.015000;92.994000;92.999000;0
20210401 105700;92.997000;93.003000;92.979000;93.003000;0
20210401 105800;93.007000;93.010000;92.993000;93.010000;0
20210401 105900;93.006000;93.027000;93.006000;93.018000;0
20210401 110000;93.013000;93.014000;92.998000;93.012000;0
20210401 110100;93.009000;93.022000;93.002000;93.022000;0
20210401 110200;93.028000;93.031000;93.017000;93.023000;0
20210401 110300;93.023000;93.023000;93.007000;93.013000;0
20210401 110400;93.007000;93.011000;92.997000;93.006000;0
20210401 110500;93.004000;93.016000;93.003000;93.008000;0
20210401 110600;93.014000;93.033000;93.014000;93.025000;0
20210401 110700;93.020000;93.028000;93.017000;93.018000;0
20210401 110800;93.024000;93.024000;93.012000;93.019000;0
20210401 110900;93.023000;93.031000;93.002000;93.008000;0
20210401 111000;93.005000;93.006000;92.982000;92.987000;0
20210401 111100;92.985000;92.985000;92.970000;92.981000;0
20210401 111200;92.982000;92.986000;92.975000;92.982000;0
20210401 111300;92.980000;92.983000;92.972000;92.973000;0
20210401 111400;92.974000;92.982000;92.969000;92.975000;0
20210401 111500;92.970000;92.978000;92.954000;92.967000;0
20210401 111600;92.962000;92.974000;92.959000;92.962000;0
20210401 111700;92.964000;92.980000;92.964000;92.971000;0
20210401 111800;92.972000;92.976000;92.961000;92.965000;0
20210401 111900;92.968000;92.990000;92.968000;92.983000;0
20210401 112000;92.988000;92.992000;92.982000;92.988000;0
20210401 112100;92.984000;92.984000;92.967000;92.973000;0
20210401 112200;92.974000;92.977000;92.969000;92.977000;0
20210401 112300;92.984000;92.984000;92.974000;92.974000;0
20210401 112400;92.978000;92.978000;92.969000;92.973000;0
20210401 112500;92.972000;92.975000;92.958000;92.966000;0
20210401 112600;92.959000;92.964000;92.956000;92.963000;0
20210401 112700;92.967000;92.972000;92.959000;92.966000;0
20210401 112800;92.968000;92.973000;92.957000;92.958000;0
20210401 112900;92.968000;92.968000;92.962000;92.964000;0
20210401 113000;92.962000;92.962000;92.949000;92.949000;0
20210401 113100;92.951000;92.958000;92.943000;92.943000;0
20210401 113200;92.945000;92.956000;92.944000;92.950000;0
20210401 113300;92.946000;92.963000;92.946000;92.959000;0
20210401 113400;92.956000;92.957000;92.947000;92.950000;0
20210401 113500;92.948000;92.953000;92.946000;92.950000;0
20210401 113600;92.947000;92.965000;92.942000;92.958000;0
20210401 113700;92.962000;92.968000;92.954000;92.958000;0
20210401 113800;92.964000;92.971000;92.963000;92.971000;0
20210401 113900;92.966000;92.978000;92.955000;92.959000;0
20210401 114000;92.954000;92.954000;92.942000;92.945000;0
20210401 114100;92.948000;92.952000;92.942000;92.945000;0
20210401 114200;92.953000;92.953000;92.945000;92.945000;0
20210401 114300;92.942000;92.956000;92.940000;92.950000;0
20210401 114400;92.942000;92.945000;92.938000;92.938000;0
20210401 114500;92.937000;92.942000;92.920000;92.920000;0
20210401 114600;92.919000;92.935000;92.919000;92.922000;0
20210401 114700;92.920000;92.925000;92.911000;92.916000;0
20210401 114800;92.914000;92.921000;92.912000;92.914000;0
20210401 114900;92.914000;92.932000;92.912000;92.923000;0
20210401 115000;92.925000;92.932000;92.919000;92.932000;0
20210401 115100;92.939000;92.943000;92.935000;92.937000;0
20210401 115200;92.941000;92.943000;92.930000;92.930000;0
20210401 115300;92.933000;92.939000;92.931000;92.936000;0
20210401 115400;92.932000;92.933000;92.931000;92.931000;0
20210401 115500;92.922000;92.938000;92.922000;92.933000;0
20210401 115600;92.939000;92.948000;92.939000;92.948000;0
20210401 115700;92.946000;92.953000;92.943000;92.948000;0
20210401 115800;92.949000;92.950000;92.941000;92.941000;0
20210401 115900;92.936000;92.940000;92.932000;92.938000;0
20210401 120000;92.943000;92.948000;92.934000;92.943000;0
20210401 120100;92.942000;92.952000;92.937000;92.952000;0
20210401 120200;92.952000;92.955000;92.935000;92.943000;0
20210401 120300;92.936000;92.940000;92.932000;92.932000;0
20210401 120400;92.940000;92.942000;92.937000;92.940000;0
20210401 120500;92.939000;92.939000;92.927000;92.928000;0
20210401 120600;92.929000;92.943000;92.929000;92.943000;0
20210401 120700;92.933000;92.942000;92.930000;92.937000;0
20210401 120800;92.943000;92.943000;92.935000;92.936000;0
20210401 120900;92.933000;92.935000;92.927000;92.927000;0
20210401 121000;92.927000;92.930000;92.927000;92.928000;0
20210401 121100;92.930000;92.937000;92.923000;92.932000;0
20210401 121200;92.930000;92.931000;92.924000;92.928000;0
20210401 121300;92.928000;92.932000;92.919000;92.924000;0
20210401 121400;92.933000;92.936000;92.933000;92.933000;0
20210401 121500;92.931000;92.936000;92.928000;92.935000;0
20210401 121600;92.930000;92.936000;92.922000;92.926000;0
20210401 121700;92.925000;92.925000;92.904000;92.908000;0
20210401 121800;92.893000;92.897000;92.879000;92.884000;0
20210401 121900;92.880000;92.886000;92.878000;92.880000;0
20210401 122000;92.886000;92.898000;92.880000;92.891000;0
20210401 122100;92.884000;92.890000;92.882000;92.884000;0
20210401 122200;92.882000;92.883000;92.882000;92.883000;0
20210401 122300;92.884000;92.908000;92.884000;92.908000;0
20210401 122400;92.910000;92.916000;92.903000;92.903000;0
20210401 122500;92.897000;92.908000;92.897000;92.899000;0
20210401 122600;92.900000;92.900000;92.892000;92.899000;0
20210401 122700;92.907000;92.907000;92.903000;92.907000;0
20210401 122800;92.899000;92.902000;92.892000;92.896000;0
20210401 122900;92.895000;92.903000;92.895000;92.903000;0
20210401 123000;92.900000;92.907000;92.900000;92.902000;0
20210401 123100;92.908000;92.908000;92.893000;92.893000;0
20210401 123200;92.894000;92.900000;92.890000;92.897000;0
20210401 123300;92.897000;92.901000;92.897000;92.900000;0
20210401 123400;92.904000;92.913000;92.900000;92.913000;0
20210401 123500;92.909000;92.909000;92.908000;92.908000;0
20210401 123600;92.904000;92.910000;92.904000;92.906000;0
20210401 123700;92.900000;92.906000;92.897000;92.904000;0
20210401 123800;92.898000;92.905000;92.897000;92.897000;0
20210401 123900;92.900000;92.906000;92.899000;92.903000;0
20210401 124000;92.902000;92.904000;92.900000;92.904000;0
20210401 124100;92.913000;92.913000;92.913000;92.913000;0
20210401 124200;92.912000;92.912000;92.912000;92.912000;0
20210401 124300;92.920000;92.920000;92.912000;92.912000;0
20210401 124400;92.917000;92.922000;92.913000;92.920000;0
20210401 124500;92.917000;92.921000;92.915000;92.921000;0
20210401 124600;92.920000;92.927000;92.920000;92.927000;0
20210401 124700;92.926000;92.928000;92.922000;92.928000;0
20210401 124900;92.929000;92.935000;92.926000;92.932000;0
20210401 125000;92.935000;92.939000;92.932000;92.932000;0
20210401 125100;92.929000;92.931000;92.922000;92.931000;0
20210401 125200;92.930000;92.933000;92.924000;92.928000;0
20210401 125300;92.928000;92.937000;92.928000;92.937000;0
20210401 125400;92.935000;92.940000;92.934000;92.936000;0
20210401 125500;92.933000;92.941000;92.929000;92.938000;0
20210401 125600;92.938000;92.939000;92.935000;92.939000;0
20210401 125700;92.932000;92.940000;92.932000;92.936000;0
20210401 125800;92.936000;92.937000;92.922000;92.930000;0
20210401 125900;92.925000;92.934000;92.925000;92.934000;0
20210401 130000;92.935000;92.939000;92.926000;92.938000;0
