20210322 121800;0.737060;0.737080;0.736990;0.737050;0
20210322 121900;0.737050;0.737110;0.737050;0.737090;0
20210322 122000;0.737090;0.737120;0.737070;0.737080;0
20210322 122100;0.737080;0.737090;0.737080;0.737090;0
20210322 122200;0.737090;0.737150;0.737010;0.737140;0
20210322 122300;0.737140;0.737230;0.737110;0.737210;0
20210322 122400;0.737210;0.737270;0.737210;0.737270;0
20210322 122500;0.737300;0.737320;0.737190;0.737230;0
20210322 122600;0.737230;0.737230;0.737170;0.737220;0
20210322 122700;0.737210;0.737230;0.737190;0.737190;0
20210322 122800;0.737190;0.737310;0.737190;0.737310;0
20210322 122900;0.737310;0.737360;0.737300;0.737310;0
20210322 123000;0.737310;0.737420;0.737310;0.737420;0
20210322 123100;0.737400;0.737440;0.737370;0.737400;0
20210322 123200;0.737410;0.737550;0.737410;0.737530;0
20210322 123300;0.737540;0.737590;0.737540;0.737560;0
20210322 123400;0.737570;0.737580;0.737460;0.737480;0
20210322 123500;0.737490;0.737510;0.737400;0.737410;0
20210322 123600;0.737410;0.737480;0.737370;0.737430;0
20210322 123700;0.737430;0.737470;0.737410;0.737460;0
20210322 123800;0.737460;0.737550;0.737450;0.737540;0
20210322 123900;0.737540;0.737580;0.737500;0.737510;0
20210322 124000;0.737500;0.737550;0.737260;0.737340;0
20210322 124100;0.737330;0.737500;0.737330;0.737430;0
20210322 124200;0.737430;0.737530;0.737430;0.737450;0
20210322 124300;0.737440;0.737450;0.737290;0.737300;0
20210322 124400;0.737300;0.737300;0.737040;0.737060;0
20210322 124500;0.737060;0.737140;0.737050;0.737100;0
20210322 124600;0.737100;0.737100;0.737060;0.737060;0
20210322 124700;0.737070;0.737100;0.737060;0.737100;0
20210322 124800;0.737100;0.737220;0.737090;0.737220;0
20210322 124900;0.737230;0.737370;0.737230;0.737310;0
20210322 125000;0.737310;0.737310;0.737240;0.737300;0
20210322 125100;0.737290;0.737430;0.737290;0.737410;0
20210322 125200;0.737410;0.737530;0.737400;0.737530;0
20210322 125300;0.737520;0.737580;0.737460;0.737470;0
20210322 125400;0.737450;0.737480;0.737320;0.737360;0
20210322 125500;0.737370;0.737400;0.737300;0.737360;0
20210322 125600;0.737360;0.737430;0.737300;0.737420;0
20210322 125700;0.737430;0.737620;0.737430;0.737620;0
20210322 125800;0.737620;0.737740;0.737620;0.737730;0
20210322 125900;0.737720;0.737790;0.737640;0.737680;0
20210322 130000;0.737680;0.737790;0.737640;0.737790;0
20210322 130100;0.737800;0.737870;0.737760;0.737860;0
20210322 130200;0.737850;0.737850;0.737610;0.737640;0
20210322 130300;0.737630;0.737660;0.737560;0.737560;0
20210322 130400;0.737550;0.737700;0.737550;0.737650;0
20210322 130500;0.737710;0.737780;0.737710;0.737780;0
20210322 130600;0.737780;0.737850;0.737760;0.737810;0
20210322 130700;0.737800;0.737930;0.737770;0.737930;0
20210322 130800;0.737930;0.737980;0.737890;0.737940;0
20210322 130900;0.737970;0.737990;0.737950;0.737990;0
20210322 131000;0.737980;0.738030;0.737950;0.738020;0
20210322 131100;0.738020;0.738080;0.738000;0.738010;0
20210322 131200;0.738030;0.738030;0.737980;0.737980;0
20210322 131300;0.737980;0.738020;0.737950;0.737950;0
20210322 131400;0.737950;0.737950;0.737910;0.737950;0
20210322 131500;0.737950;0.737950;0.737870;0.737880;0
20210322 131600;0.737880;0.737980;0.737880;0.737970;0
20210322 131700;0.737960;0.738010;0.737880;0.737880;0
20210322 131800;0.737890;0.737920;0.737890;0.737900;0
20210322 131900;0.737890;0.737920;0.737870;0.737920;0
20210322 132000;0.737920;0.737960;0.737870;0.737880;0
20210322 132100;0.737870;0.737880;0.737780;0.737790;0
20210322 132200;0.737780;0.737820;0.737770;0.737810;0
20210322 132300;0.737810;0.737820;0.737770;0.737770;0
20210322 132400;0.737750;0.737750;0.737750;0.737750;0
20210322 132500;0.737760;0.737920;0.737760;0.737880;0
20210322 132600;0.737890;0.737910;0.737830;0.737830;0
20210322 132700;0.737830;0.737880;0.737830;0.737870;0
20210322 132800;0.737880;0.737930;0.737840;0.737910;0
20210322 132900;0.737910;0.737990;0.737910;0.737990;0
20210322 133000;0.737980;0.738020;0.737950;0.738010;0
20210322 133100;0.738000;0.738100;0.737960;0.738070;0
20210322 133200;0.738090;0.738130;0.738040;0.738130;0
20210322 133300;0.738120;0.738180;0.738080;0.738180;0
20210322 133400;0.738180;0.738190;0.738090;0.738170;0
20210322 133500;0.738170;0.738190;0.738140;0.738180;0
20210322 133600;0.738200;0.738210;0.738140;0.738180;0
20210322 133700;0.738180;0.738200;0.738170;0.738190;0
20210322 133800;0.738190;0.738190;0.738140;0.738140;0
20210322 133900;0.738150;0.738170;0.738130;0.738140;0
20210322 134000;0.738140;0.738140;0.738090;0.738110;0
20210322 134100;0.738120;0.738120;0.738120;0.738120;0
20210322 134200;0.738120;0.738170;0.738120;0.738170;0
20210322 134300;0.738160;0.738220;0.738130;0.738220;0
20210322 134400;0.738220;0.738220;0.738210;0.738220;0
20210322 134500;0.738220;0.738250;0.738200;0.738200;0
20210322 134600;0.738200;0.738200;0.738190;0.738200;0
20210322 134700;0.738200;0.738210;0.738160;0.738160;0
20210322 134800;0.738160;0.738200;0.738130;0.738130;0
20210322 134900;0.738150;0.738160;0.738130;0.738140;0
20210322 135000;0.738150;0.738290;0.738120;0.738270;0
20210322 135100;0.738270;0.738320;0.738240;0.738260;0
20210322 135200;0.738260;0.738270;0.738250;0.738250;0
20210322 135300;0.738240;0.738260;0.738240;0.738260;0
20210322 135400;0.738250;0.738260;0.738240;0.738240;0
20210322 135500;0.738240;0.738260;0.738240;0.738260;0
20210322 135600;0.738270;0.738300;0.738260;0.738280;0
20210322 135700;0.738280;0.738320;0.738270;0.738270;0
20210322 135800;0.738270;0.738310;0.738230;0.738250;0
20210322 135900;0.738250;0.738250;0.738130;0.738140;0
20210322 140000;0.738130;0.738260;0.738120;0.738260;0
20210322 140100;0.738260;0.738370;0.738260;0.738350;0
20210322 140200;0.738340;0.738450;0.738340;0.738440;0
20210322 140300;0.738440;0.738440;0.738290;0.738390;0
20210322 140400;0.738380;0.738400;0.738340;0.738360;0
20210322 140500;0.738350;0.738410;0.738310;0.738320;0
20210322 140600;0.738310;0.738320;0.738210;0.738230;0
20210322 140700;0.738230;0.738270;0.738230;0.738260;0
20210322 140800;0.738280;0.738280;0.738230;0.738270;0
20210322 140900;0.738270;0.738310;0.738260;0.738280;0
20210322 141000;0.738280;0.738290;0.738260;0.738260;0
20210322 141100;0.738280;0.738350;0.738280;0.738320;0
20210322 141200;0.738330;0.738330;0.738210;0.738230;0
20210322 141300;0.738230;0.738280;0.738220;0.738270;0
20210322 141400;0.738270;0.738270;0.738130;0.738160;0
20210322 141500;0.738160;0.738230;0.738150;0.738220;0
20210322 141600;0.738230;0.738290;0.738220;0.738280;0
20210322 141700;0.738290;0.738290;0.738240;0.738240;0
20210322 141800;0.738250;0.738270;0.738240;0.738270;0
20210322 141900;0.738260;0.738270;0.738190;0.738250;0
20210322 142000;0.738260;0.738320;0.738260;0.738300;0
20210322 142100;0.738300;0.738310;0.738290;0.738300;0
20210322 142200;0.738300;0.738300;0.738270;0.738280;0
20210322 142300;0.738300;0.738300;0.738250;0.738260;0
20210322 142400;0.738240;0.738290;0.738200;0.738200;0
20210322 142500;0.738220;0.738250;0.738190;0.738200;0
20210322 142600;0.738190;0.738190;0.738010;0.738010;0
20210322 142700;0.738010;0.738070;0.737990;0.738050;0
20210322 142800;0.738050;0.738050;0.737960;0.738010;0
20210322 142900;0.737990;0.738000;0.737870;0.737890;0
20210322 143000;0.737890;0.737920;0.737790;0.737820;0
20210322 143100;0.737860;0.737970;0.737860;0.737940;0
20210322 143200;0.737930;0.737940;0.737870;0.737930;0
20210322 143300;0.737930;0.737930;0.737840;0.737850;0
20210322 143400;0.737830;0.737830;0.737780;0.737810;0
20210322 143500;0.737810;0.737900;0.737790;0.737890;0
20210322 143600;0.737890;0.737950;0.737880;0.737910;0
20210322 143700;0.737920;0.737940;0.737840;0.737840;0
20210322 143800;0.737870;0.737880;0.737840;0.737870;0
20210322 143900;0.737870;0.737890;0.737850;0.737880;0
20210322 144000;0.737860;0.737930;0.737850;0.737930;0
20210322 144100;0.737910;0.737940;0.737890;0.737900;0
20210322 144200;0.737900;0.737910;0.737840;0.737910;0
20210322 144300;0.737890;0.737900;0.737800;0.737810;0
20210322 144400;0.737810;0.737930;0.737770;0.737930;0
20210322 144500;0.737920;0.737960;0.737920;0.737930;0
20210322 144600;0.737930;0.737930;0.737840;0.737840;0
20210322 144700;0.737850;0.737860;0.737840;0.737840;0
20210322 144800;0.737840;0.737840;0.737720;0.737780;0
20210322 144900;0.737770;0.737770;0.737540;0.737580;0
20210322 145000;0.737580;0.737630;0.737570;0.737580;0
20210322 145100;0.737570;0.737620;0.737540;0.737560;0
20210322 145200;0.737570;0.737570;0.737430;0.737450;0
20210322 145300;0.737450;0.737510;0.737430;0.737450;0
20210322 145400;0.737450;0.737550;0.737430;0.737550;0
20210322 145500;0.737540;0.737540;0.737400;0.737430;0
20210322 145600;0.737430;0.737430;0.737320;0.737360;0
20210322 145700;0.737350;0.737400;0.737310;0.737340;0
20210322 145800;0.737350;0.737400;0.737300;0.737300;0
20210322 145900;0.737310;0.737480;0.737310;0.737420;0
20210322 150000;0.737420;0.737490;0.737390;0.737450;0
20210322 150100;0.737490;0.737490;0.737390;0.737470;0
20210322 150200;0.737450;0.737530;0.737450;0.737510;0
20210322 150300;0.737500;0.737500;0.737390;0.737390;0
20210322 150400;0.737390;0.737390;0.737310;0.737320;0
20210322 150500;0.737320;0.737390;0.737250;0.737250;0
20210322 150600;0.737240;0.737280;0.737210;0.737240;0
20210322 150700;0.737230;0.737250;0.737150;0.737150;0
20210322 150800;0.737170;0.737220;0.737150;0.737150;0
20210322 150900;0.737150;0.737160;0.737110;0.737160;0
20210322 151000;0.737170;0.737220;0.737140;0.737220;0
20210322 151100;0.737220;0.737220;0.737150;0.737150;0
20210322 151200;0.737150;0.737160;0.737140;0.737160;0
20210322 151300;0.737150;0.737240;0.737150;0.737230;0
20210322 151400;0.737250;0.737340;0.737230;0.737320;0
20210322 151500;0.737330;0.737330;0.737290;0.737300;0
20210322 151600;0.737300;0.737310;0.737290;0.737290;0
20210322 151700;0.737290;0.737290;0.737180;0.737240;0
20210322 151800;0.737200;0.737200;0.737200;0.737200;0
20210322 151900;0.737200;0.737280;0.737190;0.737280;0
20210322 152000;0.737270;0.737300;0.737270;0.737290;0
20210322 152100;0.737300;0.737360;0.737290;0.737360;0
20210322 152200;0.737350;0.737350;0.737220;0.737220;0
20210322 152300;0.737220;0.737260;0.737220;0.737260;0
20210322 152400;0.737260;0.737260;0.737190;0.737210;0
20210322 152500;0.737210;0.737300;0.737200;0.737200;0
20210322 152600;0.737200;0.737220;0.737180;0.737210;0
20210322 152700;0.737240;0.737430;0.737240;0.737380;0
20210322 152800;0.737380;0.737430;0.737360;0.737370;0
20210322 152900;0.737370;0.737430;0.737360;0.737360;0
20210322 153000;0.737360;0.737370;0.737310;0.737320;0
20210322 153100;0.737320;0.737320;0.737140;0.737170;0
20210322 153200;0.737180;0.737200;0.737170;0.737190;0
20210322 153300;0.737190;0.737190;0.737150;0.737150;0
20210322 153400;0.737150;0.737150;0.737120;0.737120;0
20210322 153500;0.737120;0.737130;0.737110;0.737110;0
20210322 153600;0.737120;0.737190;0.737120;0.737190;0
20210322 153700;0.737180;0.737310;0.737170;0.737280;0
20210322 153800;0.737280;0.737320;0.737240;0.737300;0
20210322 153900;0.737290;0.737410;0.737260;0.737390;0
20210322 154000;0.737400;0.737410;0.737260;0.737310;0
20210322 154100;0.737310;0.737360;0.737290;0.737320;0
20210322 154200;0.737330;0.737490;0.737320;0.737490;0
20210322 154300;0.737500;0.737550;0.737470;0.737530;0
20210322 154400;0.737530;0.737560;0.737510;0.737520;0
20210322 154500;0.737520;0.737550;0.737430;0.737450;0
20210322 154600;0.737460;0.737500;0.737430;0.737450;0
20210322 154700;0.737440;0.737450;0.737330;0.737330;0
20210322 154800;0.737330;0.737370;0.737240;0.737250;0
20210322 154900;0.737240;0.737270;0.737110;0.737130;0
20210322 155000;0.737110;0.737150;0.737070;0.737080;0
20210322 155100;0.737080;0.737130;0.737060;0.737110;0
20210322 155200;0.737090;0.737120;0.737090;0.737120;0
20210322 155300;0.737140;0.737160;0.737140;0.737140;0
20210322 155400;0.737150;0.737150;0.737100;0.737120;0
20210322 155500;0.737100;0.737120;0.737040;0.737050;0
20210322 155600;0.737100;0.737170;0.737090;0.737160;0
20210322 155700;0.737170;0.737210;0.737150;0.737200;0
20210322 155800;0.737210;0.737240;0.737130;0.737170;0
20210322 155900;0.737180;0.737260;0.737090;0.737100;0
20210322 160000;0.737040;0.737100;0.736920;0.737090;0
20210322 160100;0.737050;0.737050;0.736840;0.736950;0
20210322 160200;0.737000;0.737050;0.736840;0.736850;0
20210322 160300;0.736900;0.736900;0.736800;0.736800;0
20210322 160400;0.736850;0.736850;0.736410;0.736600;0
20210322 160500;0.736780;0.736840;0.736710;0.736840;0
20210322 160600;0.736900;0.736900;0.736830;0.736840;0
20210322 160700;0.736810;0.736820;0.736800;0.736810;0
20210322 160800;0.736800;0.736820;0.736800;0.736820;0
20210322 160900;0.736810;0.736810;0.736780;0.736780;0
20210322 161000;0.736760;0.736840;0.736730;0.736840;0
20210322 161100;0.736850;0.736850;0.736800;0.736800;0
20210322 161200;0.736780;0.736790;0.736770;0.736790;0
20210322 161300;0.736790;0.736840;0.736770;0.736790;0
20210322 161400;0.736670;0.736840;0.736670;0.736840;0
20210322 161500;0.736790;0.736850;0.736790;0.736850;0
20210322 161600;0.736790;0.736790;0.736770;0.736770;0
20210322 161700;0.736780;0.736800;0.736780;0.736790;0
20210322 161800;0.736640;0.736920;0.736640;0.736920;0
20210322 161900;0.736930;0.736940;0.736860;0.736860;0
20210322 162000;0.736850;0.736980;0.736780;0.736940;0
20210322 162100;0.737000;0.737100;0.736820;0.736960;0
20210322 162200;0.737010;0.737010;0.736960;0.736960;0
20210322 162300;0.736800;0.736990;0.736800;0.736950;0
20210322 162400;0.736960;0.736960;0.736780;0.736920;0
20210322 162500;0.736900;0.736900;0.736710;0.736740;0
20210322 162600;0.736750;0.736940;0.736740;0.736860;0
20210322 162700;0.736840;0.736900;0.736760;0.736790;0
20210322 162800;0.736760;0.736880;0.736730;0.736730;0
20210322 162900;0.736740;0.736760;0.736740;0.736750;0
20210322 163000;0.736700;0.736710;0.736600;0.736710;0
20210322 163100;0.736720;0.736720;0.736610;0.736700;0
20210322 163200;0.736670;0.736720;0.736610;0.736640;0
20210322 163300;0.736620;0.736750;0.736620;0.736750;0
20210322 163400;0.736700;0.737040;0.736690;0.736850;0
20210322 163500;0.736920;0.736940;0.736850;0.736910;0
20210322 163600;0.736890;0.736910;0.736850;0.736850;0
20210322 163700;0.736840;0.736850;0.736700;0.736760;0
20210322 163800;0.736760;0.736770;0.736670;0.736760;0
20210322 163900;0.736750;0.736770;0.736700;0.736760;0
20210322 164000;0.736770;0.736770;0.736700;0.736700;0
20210322 164100;0.736740;0.736740;0.736730;0.736740;0
20210322 164200;0.736750;0.736750;0.736690;0.736690;0
20210322 164300;0.736700;0.736720;0.736700;0.736720;0
20210322 164400;0.736740;0.736770;0.736700;0.736740;0
20210322 164500;0.736750;0.736840;0.736680;0.736840;0
20210322 164600;0.736900;0.736900;0.736900;0.736900;0
20210322 164700;0.736930;0.736930;0.736910;0.736930;0
20210322 164800;0.736910;0.736910;0.736910;0.736910;0
20210322 164900;0.736920;0.736930;0.736920;0.736930;0
20210322 165000;0.736930;0.736930;0.736930;0.736930;0
20210322 165100;0.736900;0.736900;0.736830;0.736830;0
20210322 165500;0.736860;0.736880;0.736860;0.736870;0
20210322 165700;0.736680;0.736700;0.736680;0.736700;0
20210322 165800;0.736790;0.736790;0.736790;0.736790;0
20210322 165900;0.736790;0.736890;0.736570;0.736640;0
20210322 170000;0.736720;0.737050;0.736720;0.737050;0
20210322 170100;0.737090;0.737220;0.737060;0.737220;0
20210322 170200;0.737230;0.737230;0.737230;0.737230;0
20210322 170300;0.737230;0.737290;0.737230;0.737250;0
20210322 170400;0.737280;0.737310;0.737270;0.737310;0
20210322 170500;0.737300;0.737300;0.737140;0.737240;0
20210322 170600;0.737250;0.737250;0.737190;0.737190;0
20210322 170700;0.737190;0.737320;0.737180;0.737260;0
20210322 170800;0.737280;0.737420;0.737280;0.737420;0
20210322 170900;0.737430;0.737450;0.737410;0.737420;0
20210322 171000;0.737410;0.737430;0.737390;0.737400;0
20210322 171100;0.737400;0.737420;0.737390;0.737400;0
20210322 171200;0.737400;0.737530;0.737400;0.737490;0
20210322 171300;0.737480;0.737480;0.737450;0.737450;0
20210322 171400;0.737460;0.737460;0.737460;0.737460;0
20210322 171500;0.737500;0.737580;0.737460;0.737530;0
20210322 171600;0.737520;0.737520;0.737460;0.737510;0
20210322 171700;0.737500;0.737510;0.737500;0.737500;0
20210322 171800;0.737490;0.737520;0.737490;0.737520;0
20210322 171900;0.737520;0.737530;0.737500;0.737520;0
20210322 172000;0.737510;0.737520;0.737480;0.737510;0
20210322 172100;0.737500;0.737530;0.737500;0.737520;0
20210322 172200;0.737520;0.737520;0.737520;0.737520;0
20210322 172300;0.737520;0.737520;0.737500;0.737510;0
20210322 172500;0.737490;0.737510;0.737490;0.737510;0
20210322 172600;0.737520;0.737520;0.737520;0.737520;0
20210322 172700;0.737520;0.737520;0.737460;0.737460;0
20210322 172800;0.737480;0.737490;0.737430;0.737450;0
20210322 172900;0.737450;0.737450;0.737370;0.737380;0
20210322 173000;0.737390;0.737410;0.737390;0.737410;0
20210322 173100;0.737420;0.737430;0.737380;0.737390;0
20210322 173200;0.737380;0.737390;0.737270;0.737290;0
20210322 173300;0.737290;0.737360;0.737270;0.737320;0
20210322 173400;0.737320;0.737320;0.737270;0.737290;0
20210322 173500;0.737290;0.737300;0.737260;0.737260;0
20210322 173600;0.737290;0.737290;0.737210;0.737210;0
20210322 173700;0.737200;0.737210;0.737150;0.737200;0
20210322 173800;0.737190;0.737210;0.737180;0.737200;0
20210322 173900;0.737200;0.737210;0.737140;0.737140;0
20210322 174000;0.737150;0.737160;0.737100;0.737100;0
20210322 174100;0.737100;0.737110;0.737060;0.737080;0
20210322 174200;0.737070;0.737140;0.737050;0.737120;0
20210322 174300;0.737120;0.737160;0.737090;0.737110;0
20210322 174400;0.737110;0.737110;0.737060;0.737080;0
20210322 174500;0.737070;0.737120;0.737050;0.737060;0
20210322 174600;0.737050;0.737070;0.737030;0.737070;0
20210322 174700;0.737080;0.737090;0.737070;0.737090;0
20210322 174800;0.737080;0.737120;0.737070;0.737100;0
20210322 174900;0.737080;0.737160;0.737070;0.737130;0
20210322 175000;0.737150;0.737190;0.737150;0.737190;0
20210322 175100;0.737190;0.737190;0.737140;0.737170;0
20210322 175200;0.737180;0.737190;0.737140;0.737150;0
20210322 175300;0.737150;0.737150;0.737110;0.737110;0
20210322 175400;0.737100;0.737100;0.737050;0.737060;0
20210322 175500;0.737070;0.737120;0.737070;0.737100;0
20210322 175600;0.737120;0.737140;0.737100;0.737140;0
20210322 175700;0.737130;0.737140;0.737060;0.737060;0
20210322 175800;0.737060;0.737090;0.737050;0.737090;0
20210322 175900;0.737090;0.737150;0.737090;0.737110;0
20210322 180000;0.737110;0.737140;0.737070;0.737090;0
20210322 180100;0.737100;0.737140;0.737090;0.737120;0
20210322 180200;0.737130;0.737220;0.737130;0.737190;0
20210322 180300;0.737190;0.737240;0.737190;0.737230;0
20210322 180400;0.737210;0.737220;0.737200;0.737220;0
20210322 180500;0.737200;0.737240;0.737160;0.737240;0
20210322 180600;0.737230;0.737280;0.737210;0.737230;0
20210322 180700;0.737220;0.737230;0.737210;0.737210;0
20210322 180800;0.737200;0.737220;0.737200;0.737220;0
20210322 180900;0.737200;0.737220;0.737200;0.737220;0
20210322 181000;0.737230;0.737250;0.737160;0.737250;0
20210322 181100;0.737240;0.737280;0.737240;0.737280;0
20210322 181200;0.737270;0.737280;0.737260;0.737280;0
20210322 181300;0.737270;0.737300;0.737270;0.737280;0
20210322 181400;0.737270;0.737340;0.737270;0.737300;0
20210322 181500;0.737310;0.737310;0.737230;0.737230;0
20210322 181600;0.737220;0.737280;0.737220;0.737250;0
20210322 181700;0.737260;0.737290;0.737250;0.737280;0
20210322 181800;0.737290;0.737290;0.737240;0.737240;0
20210322 181900;0.737230;0.737280;0.737230;0.737230;0
20210322 182000;0.737250;0.737260;0.737200;0.737210;0
20210322 182100;0.737200;0.737210;0.737140;0.737200;0
20210322 182200;0.737200;0.737220;0.737180;0.737180;0
20210322 182300;0.737190;0.737200;0.737180;0.737200;0
20210322 182400;0.737190;0.737200;0.737160;0.737190;0
20210322 182500;0.737180;0.737180;0.737170;0.737170;0
20210322 182600;0.737170;0.737220;0.737170;0.737200;0
20210322 182700;0.737190;0.737190;0.737140;0.737140;0
20210322 182800;0.737150;0.737230;0.737130;0.737230;0
20210322 182900;0.737230;0.737230;0.737200;0.737200;0
20210322 183000;0.737200;0.737200;0.737130;0.737170;0
20210322 183100;0.737190;0.737220;0.737180;0.737220;0
20210322 183200;0.737220;0.737240;0.737220;0.737240;0
20210322 183300;0.737230;0.737230;0.737230;0.737230;0
20210322 183400;0.737230;0.737270;0.737220;0.737260;0
20210322 183500;0.737260;0.737330;0.737260;0.737300;0
20210322 183600;0.737290;0.737320;0.737270;0.737270;0
20210322 183700;0.737290;0.737350;0.737280;0.737320;0
20210322 183800;0.737320;0.737320;0.737290;0.737290;0
20210322 183900;0.737320;0.737400;0.737310;0.737370;0
20210322 184000;0.737370;0.737410;0.737360;0.737410;0
20210322 184100;0.737400;0.737420;0.737350;0.737350;0
20210322 184200;0.737350;0.737350;0.737350;0.737350;0
20210322 184300;0.737340;0.737370;0.737340;0.737360;0
20210322 184400;0.737380;0.737390;0.737360;0.737370;0
20210322 184500;0.737370;0.737420;0.737370;0.737380;0
20210322 184600;0.737400;0.737420;0.737380;0.737380;0
20210322 184700;0.737370;0.737390;0.737370;0.737380;0
20210322 184800;0.737370;0.737380;0.737350;0.737360;0
20210322 184900;0.737390;0.737430;0.737390;0.737420;0
20210322 185000;0.737410;0.737460;0.737400;0.737460;0
20210322 185100;0.737440;0.737480;0.737420;0.737480;0
20210322 185200;0.737490;0.737500;0.737490;0.737490;0
20210322 185300;0.737490;0.737500;0.737480;0.737490;0
20210322 185400;0.737500;0.737500;0.737430;0.737470;0
20210322 185500;0.737440;0.737480;0.737410;0.737410;0
20210322 185600;0.737410;0.737430;0.737320;0.737320;0
20210322 185700;0.737310;0.737380;0.737300;0.737360;0
20210322 185800;0.737360;0.737360;0.737310;0.737360;0
20210322 185900;0.737370;0.737410;0.737370;0.737390;0
20210322 190000;0.737390;0.737510;0.737390;0.737470;0
20210322 190100;0.737500;0.737510;0.737430;0.737470;0
20210322 190200;0.737470;0.737470;0.737400;0.737430;0
20210322 190300;0.737440;0.737460;0.737380;0.737380;0
20210322 190400;0.737370;0.737400;0.737350;0.737390;0
20210322 190500;0.737410;0.737490;0.737410;0.737470;0
20210322 190600;0.737440;0.737550;0.737430;0.737500;0
20210322 190700;0.737500;0.737520;0.737480;0.737500;0
20210322 190800;0.737500;0.737540;0.737440;0.737530;0
20210322 190900;0.737530;0.737570;0.737490;0.737490;0
20210322 191000;0.737500;0.737560;0.737500;0.737530;0
20210322 191100;0.737530;0.737550;0.737510;0.737530;0
20210322 191200;0.737530;0.737580;0.737520;0.737540;0
20210322 191300;0.737550;0.737560;0.737540;0.737540;0
20210322 191400;0.737560;0.737600;0.737520;0.737520;0
20210322 191500;0.737580;0.737680;0.737560;0.737660;0
20210322 191600;0.737670;0.737680;0.737580;0.737630;0
20210322 191700;0.737630;0.737720;0.737600;0.737700;0
20210322 191800;0.737680;0.737740;0.737670;0.737740;0
20210322 191900;0.737740;0.737790;0.737740;0.737770;0
20210322 192000;0.737760;0.737800;0.737730;0.737790;0
20210322 192100;0.737780;0.737860;0.737720;0.737720;0
20210322 192200;0.737730;0.737760;0.737700;0.737700;0
20210322 192300;0.737710;0.737710;0.737620;0.737670;0
20210322 192400;0.737680;0.737730;0.737650;0.737670;0
20210322 192500;0.737680;0.737760;0.737650;0.737690;0
20210322 192600;0.737680;0.737760;0.737680;0.737750;0
20210322 192700;0.737750;0.737830;0.737750;0.737830;0
20210322 192800;0.737840;0.737850;0.737740;0.737750;0
20210322 192900;0.737770;0.737800;0.737710;0.737770;0
20210322 193000;0.737790;0.737860;0.737720;0.737810;0
20210322 193100;0.737820;0.737830;0.737750;0.737790;0
20210322 193200;0.737790;0.737790;0.737740;0.737740;0
20210322 193300;0.737750;0.737810;0.737750;0.737790;0
20210322 193400;0.737810;0.737820;0.737760;0.737770;0
20210322 193500;0.737770;0.737770;0.737730;0.737730;0
20210322 193600;0.737730;0.737770;0.737730;0.737770;0
20210322 193700;0.737750;0.737770;0.737710;0.737710;0
20210322 193800;0.737730;0.737730;0.737700;0.737700;0
20210322 193900;0.737690;0.737760;0.737690;0.737760;0
20210322 194000;0.737750;0.737800;0.737730;0.737800;0
20210322 194100;0.737810;0.737880;0.737800;0.737870;0
20210322 194200;0.737860;0.737860;0.737810;0.737820;0
20210322 194300;0.737820;0.737820;0.737810;0.737820;0
20210322 194400;0.737820;0.737870;0.737770;0.737860;0
20210322 194500;0.737860;0.737870;0.737790;0.737830;0
20210322 194600;0.737840;0.737840;0.737780;0.737780;0
20210322 194700;0.737790;0.737790;0.737700;0.737720;0
20210322 194800;0.737720;0.737800;0.737710;0.737800;0
20210322 194900;0.737800;0.737800;0.737640;0.737650;0
20210322 195000;0.737650;0.737750;0.737640;0.737650;0
20210322 195100;0.737630;0.737650;0.737570;0.737630;0
20210322 195200;0.737640;0.737640;0.737540;0.737560;0
20210322 195300;0.737560;0.737650;0.737560;0.737640;0
20210322 195400;0.737650;0.737760;0.737610;0.737650;0
20210322 195500;0.737640;0.737690;0.737640;0.737650;0
20210322 195600;0.737660;0.737740;0.737660;0.737690;0
20210322 195700;0.737680;0.737710;0.737650;0.737680;0
20210322 195800;0.737680;0.737720;0.737660;0.737720;0
20210322 195900;0.737710;0.737800;0.737680;0.737800;0
20210322 200000;0.737780;0.737880;0.737720;0.737850;0
20210322 200100;0.737850;0.737850;0.737830;0.737840;0
20210322 200200;0.737840;0.737920;0.737830;0.737910;0
20210322 200300;0.737890;0.737910;0.737850;0.737860;0
20210322 200400;0.737860;0.737880;0.737820;0.737820;0
20210322 200500;0.737830;0.737920;0.737830;0.737920;0
20210322 200600;0.737920;0.738000;0.737900;0.738000;0
20210322 200700;0.738000;0.738000;0.737830;0.737830;0
20210322 200800;0.737840;0.737880;0.737820;0.737820;0
20210322 200900;0.737810;0.737810;0.737730;0.737740;0
20210322 201000;0.737740;0.737750;0.737710;0.737740;0
20210322 201100;0.737740;0.737750;0.737670;0.737700;0
20210322 201200;0.737710;0.737710;0.737580;0.737580;0
20210322 201300;0.737580;0.737620;0.737580;0.737600;0
20210322 201400;0.737600;0.737770;0.737580;0.737770;0
20210322 201500;0.737760;0.737770;0.737710;0.737710;0
20210322 201600;0.737720;0.737760;0.737680;0.737680;0
20210322 201700;0.737680;0.737700;0.737630;0.737640;0
20210322 201800;0.737630;0.737700;0.737630;0.737700;0
20210322 201900;0.737710;0.737740;0.737690;0.737720;0
20210322 202000;0.737710;0.737800;0.737690;0.737800;0
20210322 202100;0.737800;0.737850;0.737750;0.737750;0
20210322 202200;0.737750;0.737790;0.737720;0.737740;0
20210322 202300;0.737760;0.737800;0.737750;0.737760;0
20210322 202400;0.737760;0.737810;0.737670;0.737710;0
