20210126 092500;6678.294000;6679.784000;6678.267000;6679.251000;0
20210126 092600;6679.756000;6680.488000;6677.763000;6678.273000;0
20210126 092700;6678.773000;6681.010000;6678.755000;6680.744000;0
20210126 092800;6680.015000;6680.015000;6678.238000;6678.729000;0
20210126 092900;6679.223000;6679.223000;6675.221000;6675.221000;0
20210126 093000;6675.968000;6679.817000;6675.727000;6679.817000;0
20210126 093100;6679.222000;6679.481000;6675.743000;6677.259000;0
20210126 093200;6676.991000;6678.269000;6674.744000;6676.304000;0
20210126 093300;6676.527000;6677.302000;6675.049000;6676.296000;0
20210126 093400;6676.805000;6677.819000;6673.785000;6677.076000;0
20210126 093500;6676.844000;6677.339000;6673.592000;6674.086000;0
20210126 093600;6673.812000;6674.667000;6672.077000;6674.319000;0
20210126 093700;6674.042000;6674.917000;6671.818000;6672.787000;0
20210126 093800;6673.022000;6673.546000;6670.788000;6671.541000;0
20210126 093900;6671.285000;6671.559000;6669.295000;6669.302000;0
20210126 094000;6669.351000;6670.315000;6665.593000;6668.096000;0
20210126 094100;6668.349000;6669.078000;6664.863000;6665.384000;0
20210126 094200;6665.098000;6666.886000;6663.855000;6664.387000;0
20210126 094300;6664.899000;6667.151000;6664.396000;6664.905000;0
20210126 094400;6664.649000;6664.917000;6663.161000;6664.679000;0
20210126 094500;6664.527000;6664.923000;6662.421000;6664.679000;0
20210126 094600;6664.423000;6666.378000;6664.395000;6666.378000;0
20210126 094700;6666.872000;6666.911000;6664.882000;6666.098000;0
20210126 094800;6665.597000;6666.457000;6663.841000;6664.085000;0
20210126 094900;6663.847000;6665.355000;6663.106000;6663.338000;0
20210126 095000;6663.085000;6663.457000;6657.615000;6658.895000;0
20210126 095100;6658.374000;6660.864000;6657.408000;6660.864000;0
20210126 095200;6660.727000;6661.379000;6657.881000;6658.372000;0
20210126 095300;6658.125000;6658.914000;6654.674000;6654.930000;0
20210126 095400;6654.683000;6657.930000;6654.451000;6657.174000;0
20210126 095500;6657.445000;6658.439000;6656.680000;6658.419000;0
20210126 095600;6657.919000;6660.434000;6657.432000;6659.910000;0
20210126 095700;6660.425000;6663.414000;6660.172000;6663.146000;0
20210126 095800;6663.362000;6663.901000;6661.883000;6662.136000;0
20210126 095900;6662.358000;6664.217000;6661.624000;6661.886000;0
20210126 100000;6662.374000;6664.377000;6661.395000;6662.889000;0
20210126 100100;6662.612000;6665.894000;6661.901000;6663.898000;0
20210126 100200;6663.645000;6669.707000;6663.645000;6668.874000;0
20210126 100300;6668.600000;6669.947000;6667.369000;6669.697000;0
20210126 100400;6669.855000;6670.361000;6667.096000;6667.096000;0
20210126 100500;6667.334000;6667.334000;6665.335000;6666.844000;0
20210126 100600;6666.825000;6669.818000;6666.825000;6669.297000;0
20210126 100700;6669.290000;6672.773000;6668.272000;6670.286000;0
20210126 100800;6670.051000;6670.292000;6667.785000;6669.533000;0
20210126 100900;6669.789000;6671.024000;6668.779000;6668.779000;0
20210126 101000;6669.127000;6670.285000;6665.269000;6665.269000;0
20210126 101100;6665.008000;6666.757000;6660.284000;6660.284000;0
20210126 101200;6660.007000;6662.012000;6658.281000;6660.500000;0
20210126 101300;6660.765000;6662.983000;6658.736000;6658.736000;0
20210126 101400;6658.218000;6661.238000;6657.222000;6659.729000;0
20210126 101500;6659.235000;6660.463000;6657.239000;6659.941000;0
20210126 101600;6660.206000;6661.927000;6659.221000;6660.945000;0
20210126 101700;6661.454000;6667.497000;6661.454000;6667.134000;0
20210126 101800;6666.884000;6667.152000;6661.403000;6661.403000;0
20210126 101900;6660.907000;6662.188000;6658.670000;6662.188000;0
20210126 102000;6661.920000;6661.920000;6658.438000;6660.706000;0
20210126 102100;6661.191000;6665.682000;6661.191000;6662.682000;0
20210126 102200;6662.194000;6665.166000;6661.908000;6665.166000;0
20210126 102300;6664.654000;6666.507000;6664.148000;6664.394000;0
20210126 102400;6664.159000;6664.165000;6660.905000;6661.691000;0
20210126 102500;6661.905000;6667.747000;6661.167000;6666.898000;0
20210126 102600;6667.112000;6668.644000;6665.145000;6666.633000;0
20210126 102700;6666.876000;6669.124000;6665.636000;6668.874000;0
20210126 102800;6668.606000;6672.094000;6668.606000;6671.558000;0
20210126 102900;6671.829000;6673.045000;6671.091000;6672.072000;0
20210126 103000;6672.667000;6673.084000;6669.571000;6669.812000;0
20210126 103100;6670.092000;6671.098000;6669.589000;6670.575000;0
20210126 103200;6670.352000;6671.578000;6667.110000;6668.095000;0
20210126 103300;6668.375000;6669.595000;6667.125000;6668.118000;0
20210126 103400;6667.871000;6668.838000;6665.354000;6665.882000;0
20210126 103500;6665.635000;6668.128000;6665.123000;6667.370000;0
20210126 103600;6667.117000;6669.621000;6666.102000;6668.103000;0
20210126 103700;6668.350000;6669.852000;6667.582000;6668.562000;0
20210126 103800;6668.090000;6668.852000;6663.634000;6667.105000;0
20210126 103900;6667.334000;6669.323000;6667.083000;6668.582000;0
20210126 104000;6668.841000;6669.552000;6666.587000;6666.587000;0
20210126 104100;6666.447000;6666.447000;6663.617000;6664.237000;0
20210126 104200;6664.621000;6665.867000;6663.118000;6665.727000;0
20210126 104300;6666.132000;6666.717000;6665.608000;6666.109000;0
20210126 104400;6666.085000;6667.352000;6665.100000;6666.577000;0
20210126 104500;6666.080000;6670.063000;6665.577000;6669.782000;0
20210126 104600;6670.050000;6671.033000;6668.041000;6670.777000;0
20210126 104700;6671.015000;6671.035000;6667.515000;6668.014000;0
20210126 104800;6667.529000;6669.607000;6667.523000;6669.518000;0
20210126 104900;6669.759000;6670.006000;6663.767000;6664.127000;0
20210126 105000;6663.752000;6664.505000;6661.061000;6663.314000;0
20210126 105100;6663.537000;6664.064000;6662.036000;6662.536000;0
20210126 105200;6662.283000;6663.051000;6659.778000;6660.025000;0
20210126 105300;6659.775000;6661.281000;6658.532000;6660.814000;0
20210126 105400;6660.564000;6660.791000;6658.047000;6660.053000;0
20210126 105500;6659.788000;6660.815000;6657.045000;6657.045000;0
20210126 105600;6657.554000;6658.584000;6656.559000;6657.812000;0
20210126 105700;6658.035000;6658.407000;6654.292000;6654.545000;0
20210126 105800;6654.066000;6656.667000;6653.835000;6655.584000;0
20210126 105900;6655.316000;6657.667000;6654.548000;6656.798000;0
20210126 110000;6656.667000;6659.071000;6655.072000;6656.569000;0
20210126 110100;6656.292000;6658.060000;6655.569000;6656.582000;0
20210126 110200;6656.344000;6656.687000;6654.096000;6654.599000;0
20210126 110300;6654.843000;6655.593000;6653.585000;6655.114000;0
20210126 110400;6655.355000;6657.101000;6654.581000;6656.571000;0
20210126 110500;6656.827000;6657.342000;6652.831000;6656.574000;0
20210126 110600;6656.104000;6657.088000;6654.561000;6656.057000;0
20210126 110700;6655.819000;6656.078000;6651.571000;6652.087000;0
20210126 110800;6651.822000;6652.093000;6650.106000;6650.107000;0
20210126 110900;6649.626000;6651.624000;6648.632000;6650.395000;0
20210126 111000;6650.136000;6653.727000;6650.112000;6653.117000;0
20210126 111100;6653.605000;6654.129000;6648.389000;6649.386000;0
20210126 111200;6649.151000;6651.126000;6648.615000;6651.126000;0
20210126 111300;6650.861000;6650.861000;6648.874000;6649.896000;0
20210126 111400;6649.646000;6650.165000;6648.643000;6649.924000;0
20210126 111500;6650.174000;6654.135000;6649.647000;6653.628000;0
20210126 111600;6653.908000;6654.655000;6652.630000;6653.393000;0
20210126 111700;6653.164000;6654.154000;6651.646000;6652.412000;0
20210126 111800;6652.159000;6653.171000;6651.428000;6651.669000;0
20210126 111900;6651.413000;6652.404000;6649.699000;6650.958000;0
20210126 112000;6650.968000;6653.432000;6650.688000;6651.688000;0
20210126 112100;6651.971000;6652.203000;6650.201000;6650.979000;0
20210126 112200;6650.741000;6653.731000;6650.741000;6652.451000;0
20210126 112300;6652.719000;6655.703000;6651.225000;6655.703000;0
20210126 112400;6655.450000;6657.667000;6654.697000;6656.152000;0
20210126 112500;6656.414000;6658.159000;6655.658000;6658.159000;0
20210126 112600;6657.644000;6660.641000;6657.409000;6659.608000;0
20210126 112700;6659.864000;6662.072000;6659.141000;6659.831000;0
20210126 112800;6659.605000;6663.578000;6659.605000;6662.078000;0
20210126 112900;6662.041000;6662.555000;6659.561000;6661.147000;0
20210126 113000;6660.527000;6660.554000;6655.022000;6658.534000;0
20210126 113100;6658.025000;6658.025000;6654.555000;6657.025000;0
20210126 113200;6656.799000;6658.546000;6655.555000;6656.531000;0
20210126 113300;6656.028000;6656.046000;6651.806000;6652.538000;0
20210126 113400;6652.818000;6653.556000;6650.068000;6651.035000;0
20210126 113500;6651.553000;6652.053000;6648.157000;6649.157000;0
20210126 113600;6649.318000;6654.025000;6648.288000;6654.025000;0
20210126 113700;6653.815000;6656.046000;6651.547000;6652.053000;0
20210126 113800;6652.559000;6655.281000;6652.062000;6654.814000;0
20210126 113900;6655.052000;6656.531000;6653.821000;6656.037000;0
20210126 114000;6655.528000;6656.055000;6654.275000;6654.778000;0
20210126 114100;6654.546000;6654.546000;6650.321000;6651.035000;0
20210126 114200;6651.291000;6651.291000;6649.541000;6650.574000;0
20210126 114300;6650.068000;6651.312000;6649.547000;6651.312000;0
20210126 114400;6651.032000;6651.315000;6648.062000;6648.407000;0
20210126 114500;6648.571000;6652.074000;6648.547000;6650.318000;0
20210126 114600;6650.550000;6651.056000;6649.041000;6650.556000;0
20210126 114700;6650.306000;6650.657000;6647.572000;6649.568000;0
20210126 114800;6649.038000;6649.312000;6647.578000;6648.297000;0
20210126 114900;6648.547000;6648.556000;6645.322000;6645.819000;0
20210126 115000;6645.545000;6647.298000;6645.331000;6646.319000;0
20210126 115100;6646.167000;6647.545000;6645.584000;6646.801000;0
20210126 115200;6646.804000;6649.571000;6646.560000;6648.544000;0
20210126 115300;6648.809000;6649.407000;6645.834000;6645.834000;0
20210126 115400;6645.560000;6646.075000;6644.298000;6644.298000;0
20210126 115500;6644.042000;6645.545000;6642.325000;6645.048000;0
20210126 115600;6644.816000;6646.310000;6643.328000;6643.328000;0
20210126 115700;6643.081000;6643.569000;6642.292000;6642.795000;0
20210126 115800;6643.054000;6645.807000;6642.795000;6644.301000;0
20210126 115900;6644.545000;6644.667000;6644.060000;6644.548000;0
20210126 120000;6644.319000;6645.795000;6643.792000;6645.795000;0
20210126 120100;6646.084000;6648.075000;6646.084000;6648.042000;0
20210126 120200;6647.822000;6648.813000;6646.575000;6647.319000;0
20210126 120300;6647.554000;6647.798000;6646.301000;6647.310000;0
20210126 120400;6647.584000;6648.319000;6646.667000;6647.060000;0
20210126 120500;6647.301000;6647.581000;6646.575000;6647.566000;0
20210126 120600;6647.417000;6649.803000;6647.417000;6649.803000;0
20210126 120700;6649.541000;6650.785000;6649.535000;6649.581000;0
20210126 120800;6649.301000;6649.301000;6647.298000;6647.581000;0
20210126 120900;6647.795000;6648.081000;6646.798000;6647.072000;0
20210126 121000;6647.325000;6647.828000;6646.051000;6646.581000;0
20210126 121100;6646.804000;6647.167000;6645.828000;6645.828000;0
20210126 121200;6645.554000;6646.557000;6644.581000;6644.804000;0
20210126 121300;6645.066000;6646.667000;6644.801000;6646.417000;0
20210126 121400;6646.551000;6647.566000;6646.551000;6647.075000;0
20210126 121500;6646.834000;6647.084000;6644.816000;6647.084000;0
20210126 121600;6647.542000;6649.045000;6647.325000;6649.045000;0
20210126 121700;6649.310000;6650.334000;6649.310000;6650.081000;0
20210126 121800;6650.298000;6650.298000;6649.572000;6650.075000;0
20210126 121900;6649.819000;6650.584000;6649.545000;6649.813000;0
20210126 122000;6650.084000;6650.084000;6649.066000;6649.801000;0
20210126 122100;6650.078000;6652.547000;6649.566000;6652.324000;0
20210126 122200;6652.532000;6654.065000;6652.532000;6654.065000;0
20210126 122300;6653.782000;6654.071000;6653.532000;6654.059000;0
20210126 122400;6654.318000;6655.071000;6654.318000;6654.657000;0
20210126 122500;6655.047000;6657.306000;6655.047000;6657.041000;0
20210126 122600;6657.318000;6658.778000;6657.318000;6658.038000;0
20210126 122700;6658.558000;6659.022000;6658.041000;6659.022000;0
20210126 122800;6658.793000;6659.055000;6658.035000;6659.055000;0
20210126 122900;6659.281000;6659.308000;6658.071000;6658.565000;0
20210126 123000;6658.288000;6658.300000;6657.544000;6657.553000;0
20210126 123100;6657.321000;6657.321000;6656.306000;6657.321000;0
20210126 123200;6657.032000;6658.035000;6656.282000;6658.035000;0
20210126 123300;6657.812000;6658.071000;6657.312000;6658.068000;0
20210126 123400;6658.556000;6659.074000;6658.065000;6658.541000;0
20210126 123500;6658.312000;6658.312000;6655.532000;6655.818000;0
20210126 123600;6656.038000;6656.038000;6654.288000;6654.288000;0
20210126 123700;6654.541000;6654.568000;6653.053000;6654.568000;0
20210126 123800;6654.321000;6655.053000;6653.797000;6654.791000;0
20210126 123900;6655.041000;6655.041000;6654.041000;6654.041000;0
20210126 124000;6653.556000;6654.071000;6652.544000;6652.824000;0
20210126 124100;6652.559000;6652.815000;6651.042000;6651.042000;0
20210126 124200;6650.795000;6650.813000;6650.051000;6650.667000;0
20210126 124300;6650.081000;6650.081000;6649.045000;6649.798000;0
20210126 124400;6649.581000;6649.581000;6648.072000;6648.325000;0
20210126 124500;6648.051000;6648.667000;6648.048000;6648.048000;0
20210126 124600;6648.575000;6648.575000;6647.581000;6647.825000;0
20210126 124700;6647.554000;6647.813000;6646.042000;6646.563000;0
20210126 124800;6646.831000;6648.581000;6646.831000;6648.331000;0
20210126 124900;6648.075000;6650.060000;6648.051000;6650.060000;0
20210126 125000;6650.578000;6651.581000;6649.816000;6651.551000;0
20210126 125100;6651.795000;6652.328000;6651.322000;6651.831000;0
20210126 125200;6652.048000;6652.167000;6650.798000;6651.828000;0
20210126 125300;6651.581000;6653.081000;6651.581000;6652.801000;0
20210126 125400;6653.084000;6653.800000;6653.057000;6653.057000;0
20210126 125500;6653.325000;6654.062000;6652.801000;6653.810000;0
20210126 125600;6654.065000;6654.157000;6652.816000;6654.038000;0
20210126 125700;6653.554000;6654.318000;6650.816000;6651.578000;0
20210126 125800;6651.322000;6653.167000;6651.042000;6651.566000;0
20210126 125900;6651.081000;6653.581000;6650.795000;6652.054000;0
20210126 130000;6652.542000;6653.834000;6652.542000;6653.316000;0
20210126 130100;6653.075000;6653.298000;6651.060000;6652.292000;0
20210126 130200;6652.167000;6652.554000;6651.804000;6652.051000;0
20210126 130300;6651.804000;6653.060000;6651.795000;6653.051000;0
20210126 130400;6653.331000;6654.809000;6653.063000;6654.295000;0
20210126 130500;6654.575000;6654.575000;6652.554000;6653.417000;0
20210126 130600;6653.069000;6653.822000;6652.813000;6653.560000;0
20210126 130700;6653.322000;6654.167000;6653.042000;6654.063000;0
20210126 130800;6654.545000;6656.794000;6654.545000;6656.574000;0
20210126 130900;6656.800000;6658.047000;6656.535000;6658.047000;0
20210126 131000;6657.815000;6660.321000;6657.815000;6660.047000;0
20210126 131100;6659.824000;6660.157000;6659.303000;6659.791000;0
20210126 131200;6659.556000;6660.541000;6659.556000;6659.821000;0
20210126 131300;6660.035000;6660.074000;6658.032000;6658.562000;0
20210126 131400;6658.824000;6659.288000;6658.041000;6659.074000;0
20210126 131500;6658.907000;6658.907000;6658.056000;6658.056000;0
20210126 131600;6658.535000;6659.053000;6657.818000;6657.824000;0
20210126 131700;6658.074000;6659.157000;6658.032000;6658.907000;0
20210126 131800;6658.556000;6658.556000;6657.288000;6657.288000;0
20210126 131900;6657.538000;6657.544000;6656.059000;6656.291000;0
20210126 132000;6656.657000;6656.657000;6655.316000;6656.045000;0
20210126 132100;6655.578000;6657.285000;6655.569000;6656.321000;0
20210126 132200;6656.812000;6657.321000;6656.069000;6656.785000;0
20210126 132300;6656.541000;6656.907000;6655.584000;6655.792000;0
20210126 132400;6656.063000;6657.306000;6655.795000;6657.306000;0
20210126 132500;6657.565000;6657.568000;6657.032000;6657.032000;0
20210126 132600;6657.547000;6657.568000;6657.038000;6657.562000;0
20210126 132700;6657.291000;6658.535000;6657.291000;6657.571000;0
20210126 132800;6658.032000;6659.062000;6657.797000;6659.062000;0
20210126 132900;6658.797000;6658.824000;6657.550000;6657.550000;0
20210126 133000;6657.407000;6657.407000;6655.822000;6656.313000;0
20210126 133100;6656.667000;6657.157000;6656.295000;6656.816000;0
20210126 133200;6657.075000;6657.559000;6657.075000;6657.559000;0
20210126 133300;6658.047000;6658.797000;6657.553000;6658.797000;0
20210126 133400;6659.038000;6659.053000;6658.306000;6658.306000;0
20210126 133500;6658.038000;6658.041000;6657.081000;6657.319000;0
20210126 133600;6657.562000;6658.032000;6656.563000;6658.032000;0
20210126 133700;6658.318000;6658.556000;6658.032000;6658.306000;0
20210126 133800;6658.565000;6658.565000;6658.285000;6658.562000;0
20210126 133900;6658.791000;6659.062000;6657.051000;6657.822000;0
20210126 134000;6658.032000;6658.068000;6657.584000;6658.044000;0
20210126 134100;6658.565000;6658.565000;6658.285000;6658.285000;0
20210126 134200;6658.074000;6660.044000;6658.074000;6660.044000;0
20210126 134300;6660.553000;6660.559000;6659.032000;6659.312000;0
20210126 134400;6659.038000;6660.556000;6659.038000;6660.294000;0
20210126 134500;6660.050000;6660.315000;6659.032000;6659.821000;0
20210126 134600;6660.044000;6660.315000;6659.535000;6659.818000;0
20210126 134700;6659.532000;6660.565000;6659.532000;6660.306000;0
20210126 134800;6660.062000;6660.559000;6660.047000;6660.297000;0
20210126 134900;6660.535000;6660.535000;6659.821000;6660.038000;0
20210126 135000;6660.312000;6660.318000;6660.053000;6660.318000;0
20210126 135100;6660.538000;6661.038000;6660.321000;6660.803000;0
20210126 135200;6660.657000;6660.657000;6658.584000;6658.584000;0
20210126 135300;6658.810000;6659.571000;6658.810000;6659.282000;0
20210126 135400;6659.057000;6660.791000;6658.798000;6660.547000;0
20210126 135500;6660.318000;6660.812000;6659.568000;6660.797000;0
20210126 135600;6661.074000;6661.074000;6659.550000;6659.815000;0
20210126 135700;6659.553000;6660.538000;6659.553000;6659.794000;0
20210126 135800;6660.044000;6660.044000;6659.821000;6659.821000;0
20210126 135900;6660.062000;6660.532000;6659.803000;6660.532000;0
20210126 140000;6660.035000;6660.297000;6660.035000;6660.157000;0
20210126 140100;6659.824000;6660.657000;6659.310000;6660.657000;0
20210126 140200;6660.303000;6661.791000;6660.303000;6661.541000;0
20210126 140300;6661.907000;6662.657000;6661.907000;6662.657000;0
20210126 140400;6663.032000;6663.032000;6662.297000;6662.565000;0
20210126 140500;6662.062000;6662.657000;6661.553000;6661.806000;0
20210126 140600;6662.065000;6662.794000;6661.788000;6662.041000;0
20210126 140700;6661.809000;6662.556000;6661.809000;6662.556000;0
20210126 140800;6662.300000;6662.574000;6662.074000;6662.294000;0
20210126 140900;6662.532000;6662.785000;6662.532000;6662.574000;0
20210126 141000;6662.806000;6662.806000;6662.044000;6662.044000;0
20210126 141100;6661.788000;6662.065000;6661.538000;6661.812000;0
20210126 141200;6662.044000;6662.538000;6662.044000;6662.538000;0
20210126 141300;6662.791000;6663.157000;6662.541000;6662.541000;0
20210126 141400;6662.294000;6663.547000;6662.294000;6663.035000;0
20210126 141500;6662.907000;6663.068000;6662.568000;6663.059000;0
20210126 141600;6662.809000;6663.059000;6662.809000;6663.059000;0
20210126 141700;6663.547000;6663.547000;6662.553000;6662.553000;0
20210126 141800;6662.800000;6662.803000;6662.532000;6662.535000;0
20210126 141900;6662.062000;6663.041000;6662.062000;6662.812000;0
20210126 142000;6662.535000;6663.541000;6662.535000;6663.038000;0
20210126 142100;6662.800000;6662.800000;6662.294000;6662.294000;0
20210126 142200;6662.538000;6662.562000;6662.282000;6662.547000;0
20210126 142300;6662.309000;6662.574000;6662.068000;6662.068000;0
20210126 142400;6662.547000;6662.547000;6662.062000;6662.062000;0
20210126 142500;6661.819000;6662.071000;6661.804000;6662.059000;0
20210126 142600;6661.328000;6661.551000;6657.334000;6657.551000;0
20210126 142700;6657.816000;6659.822000;6656.554000;6658.822000;0
20210126 142800;6658.322000;6660.807000;6658.322000;6660.807000;0
20210126 142900;6660.557000;6661.295000;6660.072000;6660.331000;0
20210126 143000;6660.048000;6660.819000;6659.301000;6660.819000;0
20210126 143100;6660.581000;6661.578000;6660.581000;6661.551000;0
20210126 143200;6661.417000;6662.319000;6661.167000;6661.292000;0
20210126 143300;6661.045000;6661.792000;6660.792000;6660.828000;0
20210126 143400;6661.051000;6661.917000;6660.667000;6661.307000;0
20210126 143500;6661.831000;6662.167000;6661.322000;6661.325000;0
20210126 143600;6661.042000;6661.325000;6660.560000;6660.813000;0
20210126 143700;6661.051000;6661.051000;6660.313000;6660.563000;0
20210126 143800;6660.834000;6662.301000;6660.834000;6662.063000;0
20210126 143900;6661.566000;6662.307000;6660.167000;6660.581000;0
20210126 144000;6660.298000;6661.313000;6660.298000;6660.795000;0
20210126 144100;6661.078000;6661.572000;6660.548000;6660.822000;0
20210126 144200;6660.566000;6661.051000;6660.060000;6661.051000;0
20210126 144300;6660.825000;6661.057000;6660.548000;6660.560000;0
20210126 144400;6660.325000;6660.819000;6660.292000;6660.542000;0
20210126 144500;6660.316000;6660.569000;6659.542000;6660.417000;0
20210126 144600;6660.560000;6661.167000;6660.310000;6660.325000;0
20210126 144700;6660.057000;6660.084000;6658.542000;6659.060000;0
20210126 144800;6659.334000;6659.334000;6657.548000;6657.575000;0
20210126 144900;6658.331000;6659.828000;6658.051000;6658.572000;0
20210126 145000;6658.331000;6659.560000;6657.807000;6658.798000;0
20210126 145100;6659.063000;6660.417000;6659.063000;6659.557000;0
20210126 145200;6659.072000;6659.831000;6658.792000;6659.042000;0
20210126 145300;6659.316000;6660.081000;6659.042000;6659.560000;0
20210126 145400;6659.310000;6659.575000;6659.060000;6659.310000;0
20210126 145500;6659.798000;6661.081000;6659.798000;6660.316000;0
20210126 145600;6660.557000;6661.048000;6659.795000;6660.807000;0
20210126 145700;6660.578000;6660.578000;6660.081000;6660.569000;0
20210126 145800;6660.822000;6662.054000;6660.295000;6661.798000;0
20210126 145900;6661.557000;6662.307000;6661.078000;6662.048000;0
20210126 150000;6661.795000;6661.795000;6658.298000;6658.298000;0
20210126 150100;6658.551000;6659.167000;6658.066000;6659.048000;0
20210126 150200;6659.292000;6660.563000;6659.292000;6660.072000;0
20210126 150300;6660.310000;6661.551000;6660.310000;6661.551000;0
20210126 150400;6661.066000;6661.831000;6660.795000;6661.831000;0
20210126 150500;6662.167000;6662.828000;6661.575000;6662.828000;0
20210126 150600;6663.066000;6663.566000;6662.548000;6662.572000;0
20210126 150700;6662.801000;6664.551000;6662.801000;6663.298000;0
20210126 150800;6663.566000;6663.566000;6663.301000;6663.417000;0
20210126 150900;6663.566000;6664.584000;6663.316000;6664.292000;0
20210126 151000;6664.557000;6665.572000;6664.554000;6665.328000;0
20210126 151100;6665.584000;6665.584000;6664.292000;6664.563000;0
20210126 151200;6664.792000;6664.813000;6663.557000;6663.819000;0
20210126 151300;6663.581000;6664.313000;6663.084000;6663.804000;0
20210126 151400;6664.057000;6664.334000;6663.060000;6663.060000;0
20210126 151500;6662.834000;6663.584000;6661.563000;6661.563000;0
20210126 151600;6661.307000;6661.578000;6660.042000;6661.048000;0
20210126 151700;6661.313000;6661.581000;6660.057000;6660.548000;0
20210126 151800;6660.795000;6662.316000;6660.795000;6662.084000;0
20210126 151900;6661.816000;6662.295000;6661.417000;6662.295000;0
20210126 152000;6662.060000;6662.917000;6661.813000;6662.042000;0
20210126 152100;6662.301000;6663.069000;6661.801000;6661.801000;0
20210126 152200;6662.072000;6662.578000;6660.819000;6662.313000;0
20210126 152300;6662.548000;6663.066000;6662.081000;6662.554000;0
20210126 152400;6662.322000;6663.584000;6662.322000;6663.048000;0
20210126 152500;6663.551000;6664.048000;6662.563000;6663.304000;0
20210126 152600;6663.078000;6663.560000;6663.078000;6663.560000;0
20210126 152700;6663.819000;6663.917000;6663.063000;6663.563000;0
20210126 152800;6664.084000;6664.319000;6662.545000;6663.572000;0
20210126 152900;6663.834000;6664.667000;6663.554000;6664.045000;0
20210126 153000;6664.325000;6665.072000;6661.834000;6662.917000;0
20210126 153100;6662.292000;6662.584000;6661.554000;6662.548000;0
20210126 153200;6662.331000;6662.334000;6660.305000;6660.826000;0
20210126 153300;6661.084000;6661.084000;6659.576000;6660.064000;0
20210126 153400;6659.838000;6660.085000;6659.567000;6659.805000;0
20210126 153500;6660.079000;6660.082000;6658.826000;6659.305000;0
20210126 153600;6659.573000;6659.585000;6658.076000;6658.076000;0
20210126 153700;6658.302000;6658.588000;6656.308000;6657.329000;0
20210126 153800;6657.094000;6657.585000;6655.805000;6656.085000;0
20210126 153900;6656.314000;6656.585000;6655.094000;6655.302000;0
20210126 154000;6655.561000;6656.067000;6654.315000;6655.927000;0
20210126 154100;6656.055000;6657.829000;6654.814000;6654.829000;0
20210126 154200;6655.555000;6657.317000;6654.826000;6656.582000;0
20210126 154300;6656.814000;6658.079000;6656.335000;6657.067000;0
20210126 154400;6656.817000;6658.320000;6656.817000;6657.561000;0
20210126 154500;6657.814000;6658.582000;6656.808000;6657.302000;0
20210126 154600;6657.070000;6658.844000;6657.070000;6658.594000;0
20210126 154700;6658.820000;6660.088000;6658.079000;6659.088000;0
20210126 154800;6658.835000;6659.177000;6658.064000;6658.064000;0
20210126 154900;6657.823000;6657.927000;6655.323000;6655.323000;0
20210126 155000;6656.302000;6658.079000;6655.567000;6657.594000;0
20210126 155100;6657.332000;6658.552000;6656.076000;6658.552000;0
20210126 155200;6659.177000;6661.085000;6658.561000;6659.567000;0
20210126 155300;6659.061000;6659.061000;6656.570000;6658.427000;0
20210126 155400;6658.064000;6661.061000;6658.064000;6659.314000;0
20210126 155500;6658.326000;6658.326000;6651.854000;6654.330000;0
20210126 155600;6654.086000;6654.187000;6652.062000;6652.062000;0
20210126 155700;6651.848000;6653.589000;6651.077000;6652.574000;0
20210126 155800;6652.312000;6653.318000;6651.077000;6652.812000;0
20210126 155900;6652.562000;6659.570000;6652.327000;6655.083000;0
20210126 180000;6656.253000;6663.123000;6656.253000;6660.647000;0
20210126 180100;6660.961000;6662.458000;6660.745000;6662.064000;0
20210126 180200;6661.634000;6664.205000;6661.175000;6663.781000;0
20210126 180300;6663.336000;6664.196000;6663.336000;6664.196000;0
20210126 180400;6664.620000;6665.050000;6663.760000;6664.172000;0
20210126 180500;6663.748000;6663.748000;6661.632000;6662.455000;0
20210126 180600;6662.058000;6662.467000;6661.605000;6661.848000;0
20210126 180700;6661.727000;6663.007000;6661.193000;6663.007000;0
20210126 180800;6663.348000;6664.199000;6663.318000;6663.336000;0
20210126 180900;6662.909000;6663.315000;6660.342000;6660.342000;0
20210126 181000;6660.757000;6660.757000;6660.333000;6660.754000;0
20210126 181100;6660.315000;6660.766000;6660.315000;6660.766000;0
20210126 181200;6661.211000;6663.565000;6661.211000;6662.501000;0
20210126 181300;6662.912000;6663.775000;6662.474000;6663.775000;0
20210126 181400;6663.535000;6663.784000;6662.498000;6663.657000;0
20210126 181500;6663.315000;6663.968000;6662.912000;6663.345000;0
20210126 181600;6662.907000;6663.757000;6662.907000;6663.574000;0
20210126 181700;6663.437000;6663.657000;6662.931000;6662.931000;0
20210126 181800;6663.345000;6663.345000;6662.913000;6663.342000;0
20210126 181900;6663.117000;6663.571000;6662.901000;6663.437000;0
20210126 182000;6663.532000;6665.907000;6663.312000;6665.907000;0
20210126 182100;6665.471000;6666.776000;6665.062000;6666.361000;0
20210126 182200;6666.154000;6666.584000;6665.255000;6666.584000;0
20210126 182300;6666.344000;6667.194000;6666.112000;6667.014000;0
20210126 182400;6666.542000;6666.972000;6666.112000;6666.584000;0
20210126 182500;6666.148000;6666.148000;6663.532000;6663.977000;0
20210126 182600;6663.532000;6664.410000;6663.132000;6663.974000;0
20210126 182700;6663.538000;6664.416000;6663.538000;6663.782000;0
20210126 182800;6663.995000;6663.995000;6663.105000;6663.322000;0
