20210517 132200;10.118400;10.118840;10.118100;10.118390;0
20210517 132300;10.118440;10.118820;10.118130;10.118520;0
20210517 132400;10.118520;10.118840;10.118090;10.118220;0
20210517 132500;10.118180;10.118810;10.117930;10.117930;0
20210517 132600;10.117910;10.118150;10.116380;10.117280;0
20210517 132700;10.117390;10.117680;10.116880;10.117280;0
20210517 132800;10.117490;10.117890;10.117490;10.117680;0
20210517 132900;10.117580;10.117680;10.116880;10.117680;0
20210517 133000;10.117680;10.117790;10.116890;10.116980;0
20210517 133100;10.116980;10.116980;10.115980;10.115980;0
20210517 133200;10.116480;10.116880;10.116180;10.116480;0
20210517 133300;10.116490;10.116680;10.115980;10.115980;0
20210517 133400;10.115980;10.116480;10.115980;10.116080;0
20210517 133500;10.116090;10.116580;10.116090;10.116580;0
20210517 133600;10.116480;10.116880;10.116480;10.116480;0
20210517 133700;10.116780;10.116780;10.116480;10.116480;0
20210517 133800;10.116790;10.117180;10.116790;10.116980;0
20210517 133900;10.116980;10.116980;10.116480;10.116880;0
20210517 134000;10.116880;10.116980;10.116880;10.116980;0
20210517 134100;10.117160;10.117160;10.115180;10.115180;0
20210517 134200;10.115180;10.115180;10.113980;10.114580;0
20210517 134300;10.114480;10.115580;10.114480;10.115180;0
20210517 134400;10.115390;10.115980;10.115090;10.115280;0
20210517 134500;10.115290;10.115580;10.114780;10.115480;0
20210517 134600;10.115480;10.116480;10.115380;10.116480;0
20210517 134700;10.116480;10.116480;10.115180;10.115480;0
20210517 134800;10.115390;10.116190;10.115180;10.115980;0
20210517 134900;10.115980;10.116880;10.115980;10.116880;0
20210517 135000;10.116880;10.117080;10.115580;10.115980;0
20210517 135100;10.116180;10.116480;10.115180;10.115680;0
20210517 135200;10.115680;10.116580;10.115180;10.116580;0
20210517 135300;10.116480;10.116480;10.115180;10.115280;0
20210517 135400;10.115390;10.116880;10.115180;10.115980;0
20210517 135500;10.116060;10.117280;10.116060;10.117280;0
20210517 135600;10.117280;10.117680;10.116880;10.117280;0
20210517 135700;10.117280;10.118080;10.117280;10.117680;0
20210517 135800;10.117680;10.118080;10.117580;10.118080;0
20210517 135900;10.118080;10.118480;10.117280;10.117680;0
20210517 140000;10.117680;10.117680;10.117680;10.117680;0
20210517 140100;10.117790;10.118980;10.117680;10.118480;0
20210517 140200;10.118590;10.119690;10.118480;10.119680;0
20210517 140300;10.119890;10.120680;10.119890;10.119980;0
20210517 140400;10.119680;10.119680;10.118880;10.119380;0
20210517 140500;10.118980;10.119780;10.118980;10.119680;0
20210517 140600;10.119680;10.119680;10.118480;10.119380;0
20210517 140700;10.119590;10.119880;10.119380;10.119780;0
20210517 140800;10.119890;10.120180;10.119780;10.119780;0
20210517 140900;10.119780;10.120680;10.119280;10.120180;0
20210517 141000;10.120180;10.120980;10.120180;10.120980;0
20210517 141100;10.120980;10.120980;10.119780;10.120380;0
20210517 141200;10.120190;10.120880;10.119780;10.120480;0
20210517 141300;10.120480;10.120580;10.119780;10.120180;0
20210517 141400;10.119890;10.120180;10.119780;10.120180;0
20210517 141500;10.120180;10.120580;10.119780;10.120580;0
20210517 141600;10.120380;10.120380;10.119780;10.119880;0
20210517 141700;10.119880;10.120580;10.119780;10.120180;0
20210517 141800;10.120190;10.120280;10.120180;10.120180;0
20210517 141900;10.120580;10.120580;10.120180;10.120180;0
20210517 142000;10.120190;10.121480;10.120180;10.121480;0
20210517 142100;10.121690;10.121980;10.120580;10.120680;0
20210517 142200;10.120680;10.120680;10.119480;10.119780;0
20210517 142300;10.119680;10.120580;10.119680;10.119780;0
20210517 142400;10.119780;10.120180;10.119690;10.120180;0
20210517 142500;10.120190;10.120780;10.118780;10.119380;0
20210517 142600;10.119290;10.119380;10.118080;10.118380;0
20210517 142700;10.118480;10.118980;10.118080;10.118980;0
20210517 142800;10.118990;10.119980;10.118080;10.119780;0
20210517 142900;10.119790;10.119880;10.119380;10.119380;0
20210517 143000;10.119490;10.119580;10.119280;10.119380;0
20210517 143100;10.119480;10.120180;10.119480;10.120180;0
20210517 143200;10.120180;10.120180;10.119780;10.119780;0
20210517 143300;10.119480;10.119480;10.118980;10.118980;0
20210517 143400;10.118990;10.120180;10.118990;10.119980;0
20210517 143500;10.119880;10.120580;10.119880;10.120580;0
20210517 143600;10.120480;10.120580;10.119880;10.120280;0
20210517 143700;10.120390;10.120480;10.120080;10.120480;0
20210517 143800;10.120480;10.120480;10.120480;10.120480;0
20210517 143900;10.120180;10.120180;10.118780;10.118880;0
20210517 144000;10.118880;10.118880;10.118480;10.118880;0
20210517 144100;10.119280;10.119280;10.118080;10.118480;0
20210517 144200;10.118480;10.119280;10.118480;10.118480;0
20210517 144300;10.118880;10.118980;10.118780;10.118880;0
20210517 144400;10.118880;10.120190;10.118880;10.119680;0
20210517 144500;10.119880;10.120080;10.119280;10.119280;0
20210517 144600;10.119590;10.120180;10.119590;10.119680;0
20210517 144700;10.119680;10.119680;10.118880;10.119380;0
20210517 144800;10.119280;10.119280;10.119280;10.119280;0
20210517 144900;10.119480;10.119680;10.119280;10.119380;0
20210517 145000;10.119380;10.120080;10.119280;10.120080;0
20210517 145100;10.120180;10.121380;10.120180;10.121380;0
20210517 145200;10.121380;10.121380;10.120980;10.121380;0
20210517 145300;10.121380;10.121380;10.120480;10.121280;0
20210517 145400;10.121180;10.121180;10.121080;10.121080;0
20210517 145500;10.120680;10.120780;10.119880;10.119880;0
20210517 145600;10.119880;10.120280;10.119390;10.119580;0
20210517 145700;10.119480;10.119790;10.119080;10.119580;0
20210517 145800;10.119480;10.119980;10.118780;10.119980;0
20210517 145900;10.120380;10.120480;10.119180;10.119180;0
20210517 150000;10.118790;10.119580;10.118280;10.119280;0
20210517 150100;10.119280;10.119580;10.118480;10.119080;0
20210517 150200;10.119080;10.119580;10.118680;10.118680;0
20210517 150300;10.118580;10.119080;10.118380;10.118580;0
20210517 150400;10.118580;10.118680;10.118090;10.118180;0
20210517 150500;10.118290;10.119080;10.113380;10.119080;0
20210517 150600;10.119180;10.119480;10.119080;10.119080;0
20210517 150700;10.119080;10.119580;10.118580;10.118580;0
20210517 150800;10.118580;10.118680;10.118180;10.118680;0
20210517 150900;10.118580;10.119080;10.118180;10.118180;0
20210517 151000;10.118180;10.119480;10.118180;10.119080;0
20210517 151100;10.119180;10.119180;10.118990;10.118990;0
20210517 151200;10.118990;10.119180;10.118380;10.118780;0
20210517 151300;10.118780;10.118780;10.118690;10.118690;0
20210517 151400;10.115100;10.119180;10.115100;10.118780;0
20210517 151500;10.118780;10.119180;10.117880;10.117980;0
20210517 151600;10.118090;10.118780;10.118090;10.118280;0
20210517 151700;10.118080;10.118380;10.117880;10.118380;0
20210517 151800;10.118380;10.118380;10.117880;10.117980;0
20210517 151900;10.117880;10.117980;10.117180;10.117780;0
20210517 152000;10.117780;10.117780;10.117690;10.117690;0
20210517 152100;10.114300;10.117980;10.114260;10.117780;0
20210517 152200;10.117890;10.117980;10.117780;10.117780;0
20210517 152300;10.117880;10.118180;10.117780;10.117780;0
20210517 152400;10.117890;10.118180;10.117780;10.117780;0
20210517 152500;10.117180;10.117880;10.117180;10.117880;0
20210517 152600;10.117780;10.117880;10.117480;10.117880;0
20210517 152700;10.117880;10.117990;10.117180;10.117880;0
20210517 152800;10.117780;10.118180;10.117780;10.118180;0
20210517 152900;10.118190;10.118680;10.117890;10.118280;0
20210517 153000;10.118180;10.118580;10.117780;10.118280;0
20210517 153100;10.118180;10.118680;10.118180;10.118180;0
20210517 153200;10.118180;10.119080;10.118180;10.118980;0
20210517 153300;10.118990;10.119480;10.118180;10.119080;0
20210517 153400;10.119080;10.119080;10.118680;10.118680;0
20210517 153500;10.118680;10.118780;10.117780;10.118480;0
20210517 153600;10.118590;10.118780;10.118480;10.118480;0
20210517 153700;10.118480;10.118680;10.118280;10.118580;0
20210517 153800;10.118580;10.118780;10.118280;10.118280;0
20210517 153900;10.118380;10.119280;10.118380;10.118880;0
20210517 154000;10.118880;10.119280;10.118780;10.118780;0
20210517 154100;10.118780;10.119180;10.118690;10.118780;0
20210517 154200;10.118780;10.118780;10.118280;10.118280;0
20210517 154300;10.118280;10.119180;10.117880;10.118880;0
20210517 154400;10.118880;10.119280;10.118780;10.119180;0
20210517 154500;10.119180;10.119790;10.119090;10.119780;0
20210517 154600;10.119580;10.120380;10.119180;10.120280;0
20210517 154700;10.120380;10.120380;10.119680;10.120380;0
20210517 154800;10.120380;10.120380;10.118780;10.119190;0
20210517 154900;10.119280;10.119580;10.118780;10.118880;0
20210517 155000;10.119180;10.119280;10.118780;10.119180;0
20210517 155100;10.119180;10.119580;10.118380;10.118780;0
20210517 155200;10.118780;10.118790;10.117480;10.117480;0
20210517 155300;10.117480;10.118780;10.117480;10.118280;0
20210517 155400;10.118280;10.118780;10.118280;10.118580;0
20210517 155500;10.118280;10.119180;10.118280;10.118280;0
20210517 155600;10.118280;10.118980;10.117880;10.118780;0
20210517 155700;10.118280;10.119180;10.115130;10.118580;0
20210517 155800;10.118580;10.119380;10.117580;10.119380;0
20210517 155900;10.119080;10.119080;10.118080;10.118080;0
20210517 160000;10.118380;10.119080;10.117980;10.118080;0
20210517 160100;10.117680;10.117980;10.117280;10.117680;0
20210517 160200;10.117480;10.118790;10.117280;10.118480;0
20210517 160300;10.118480;10.118480;10.117290;10.117780;0
20210517 160400;10.117780;10.117880;10.110610;10.111280;0
20210517 160500;10.111290;10.111580;10.111080;10.111080;0
20210517 160600;10.111290;10.111480;10.111080;10.111080;0
20210517 160700;10.111080;10.111280;10.111080;10.111080;0
20210517 160800;10.111580;10.111680;10.111280;10.111580;0
20210517 160900;10.111580;10.111780;10.110780;10.111580;0
20210517 161000;10.111480;10.111980;10.111380;10.111980;0
20210517 161100;10.111780;10.111780;10.110680;10.111180;0
20210517 161200;10.111080;10.111180;10.110280;10.110780;0
20210517 161300;10.110780;10.111180;10.110780;10.110880;0
20210517 161400;10.111090;10.111090;10.111090;10.111090;0
20210517 161500;10.111090;10.111490;10.110880;10.111180;0
20210517 161600;10.111490;10.111680;10.111490;10.111680;0
20210517 161700;10.111580;10.111580;10.105380;10.105480;0
20210517 161800;10.105790;10.105980;10.105480;10.105480;0
20210517 161900;10.105480;10.105480;10.103940;10.105480;0
20210517 162000;10.105280;10.106080;10.105280;10.105380;0
20210517 162100;10.105390;10.105480;10.104590;10.104680;0
20210517 162200;10.104580;10.105280;10.104580;10.105280;0
20210517 162400;10.105180;10.105280;10.104380;10.104380;0
20210517 162500;10.104490;10.104780;10.103780;10.104480;0
20210517 162600;10.104690;10.105380;10.104690;10.105180;0
20210517 162700;10.105180;10.105410;10.104480;10.105410;0
20210517 162900;10.105600;10.105600;10.105600;10.105600;0
20210517 163500;10.105940;10.105940;10.105940;10.105940;0
20210517 164200;10.104180;10.104180;10.104120;10.104120;0
20210517 165900;10.106320;10.106320;10.106320;10.106320;0
20210518 020200;10.134600;10.134600;10.134600;10.134600;0
20210518 020300;10.133960;10.136500;10.133960;10.136500;0
20210518 020400;10.136500;10.138140;10.131750;10.133380;0
20210518 020500;10.133380;10.133380;10.132220;10.132690;0
20210518 020600;10.135900;10.137310;10.135040;10.135100;0
20210518 020700;10.132530;10.133530;10.132530;10.133220;0
20210518 020800;10.133220;10.133440;10.133140;10.133440;0
20210518 020900;10.134530;10.134530;10.134510;10.134510;0
20210518 021100;10.136620;10.137740;10.136190;10.137300;0
20210518 021200;10.137170;10.139190;10.136780;10.138930;0
20210518 021300;10.138910;10.141480;10.138910;10.141040;0
20210518 021400;10.141080;10.141670;10.140110;10.140110;0
20210518 021500;10.138800;10.138800;10.137700;10.137700;0
20210518 021600;10.124040;10.124770;10.123990;10.124480;0
20210518 021700;10.124440;10.127230;10.120390;10.127230;0
20210518 021800;10.127290;10.127410;10.124220;10.124660;0
20210518 021900;10.124710;10.125730;10.124710;10.125370;0
20210518 022000;10.125250;10.126670;10.124680;10.126050;0
20210518 022100;10.126110;10.127340;10.115980;10.116360;0
20210518 022200;10.116320;10.117630;10.115640;10.117040;0
20210518 022300;10.117040;10.118250;10.116480;10.118170;0
20210518 022400;10.118730;10.126380;10.118270;10.125860;0
20210518 022500;10.125860;10.131960;10.124740;10.131850;0
20210518 022600;10.132760;10.142500;10.132760;10.142420;0
20210518 022700;10.142460;10.147350;10.140160;10.144960;0
20210518 022800;10.144910;10.146560;10.133900;10.136760;0
20210518 022900;10.131380;10.133340;10.131380;10.132880;0
20210518 023000;10.132930;10.134920;10.132600;10.134530;0
20210518 023100;10.134550;10.135840;10.133810;10.135770;0
20210518 023200;10.135770;10.137700;10.135390;10.136550;0
20210518 023300;10.136460;10.137670;10.135940;10.137670;0
20210518 023400;10.137330;10.137330;10.133800;10.135990;0
20210518 023500;10.136000;10.137710;10.135270;10.137330;0
20210518 023600;10.137370;10.137560;10.135510;10.137560;0
20210518 023700;10.137600;10.139030;10.137490;10.137650;0
20210518 023800;10.137590;10.139240;10.136840;10.138960;0
20210518 023900;10.139010;10.141700;10.138960;10.140160;0
20210518 024000;10.140080;10.144410;10.140080;10.144260;0
20210518 024100;10.144260;10.147910;10.144150;10.145940;0
20210518 024200;10.146020;10.147650;10.145230;10.146140;0
20210518 024300;10.146100;10.147870;10.145970;10.146080;0
20210518 024400;10.146080;10.147880;10.145180;10.145180;0
20210518 024500;10.145190;10.147240;10.144630;10.147240;0
20210518 024600;10.147510;10.152430;10.146960;10.151320;0
20210518 024700;10.151320;10.160810;10.151150;10.160770;0
20210518 024800;10.160990;10.163050;10.158580;10.159680;0
20210518 024900;10.159710;10.161580;10.159710;10.161340;0
20210518 025000;10.161390;10.161710;10.149530;10.149640;0
20210518 025100;10.149590;10.151710;10.148970;10.151360;0
20210518 025200;10.151750;10.151770;10.138520;10.140140;0
20210518 025300;10.140380;10.145940;10.138980;10.140380;0
20210518 025400;10.140470;10.145310;10.138590;10.142210;0
20210518 025500;10.143040;10.143040;10.136820;10.137540;0
20210518 025600;10.137450;10.138640;10.135310;10.135420;0
20210518 025700;10.135420;10.137440;10.135000;10.136380;0
20210518 025800;10.136440;10.137620;10.135840;10.135880;0
20210518 025900;10.135950;10.136030;10.133950;10.134060;0
20210518 030000;10.134060;10.143400;10.134060;10.142650;0
20210518 030100;10.142590;10.147460;10.142590;10.143380;0
20210518 030200;10.143380;10.147270;10.142500;10.147190;0
20210518 030300;10.147150;10.149170;10.146160;10.149080;0
20210518 030400;10.150300;10.151160;10.148030;10.150980;0
20210518 030500;10.150940;10.151050;10.150380;10.150490;0
20210518 030600;10.150730;10.153760;10.150570;10.153640;0
20210518 030700;10.153650;10.154580;10.152260;10.154370;0
20210518 030800;10.154430;10.156530;10.154090;10.156280;0
20210518 030900;10.156240;10.156790;10.154340;10.156200;0
20210518 031000;10.156200;10.156200;10.153850;10.154840;0
20210518 031100;10.154740;10.156590;10.153460;10.156590;0
20210518 031200;10.156630;10.156760;10.153750;10.153750;0
20210518 031300;10.153750;10.154800;10.152180;10.152590;0
20210518 031400;10.152590;10.154580;10.149130;10.149760;0
20210518 031500;10.149740;10.149890;10.143270;10.144150;0
20210518 031600;10.144210;10.149850;10.144000;10.149600;0
20210518 031700;10.149560;10.153370;10.148300;10.153230;0
20210518 031800;10.153230;10.153600;10.150490;10.150620;0
20210518 031900;10.150570;10.151770;10.148670;10.148810;0
20210518 032000;10.148710;10.152820;10.148130;10.152280;0
20210518 032100;10.152190;10.154110;10.152190;10.153280;0
20210518 032200;10.153200;10.154070;10.152300;10.152300;0
20210518 032300;10.152470;10.153260;10.150600;10.153260;0
20210518 032400;10.153340;10.158740;10.152520;10.157330;0
20210518 032500;10.157420;10.158590;10.157290;10.158270;0
20210518 032600;10.158000;10.160920;10.157640;10.160300;0
20210518 032700;10.160260;10.160750;10.159440;10.160360;0
20210518 032800;10.160370;10.161080;10.158750;10.158870;0
20210518 032900;10.158910;10.160200;10.158540;10.160070;0
20210518 033000;10.160110;10.161850;10.158210;10.161450;0
20210518 033100;10.161450;10.167990;10.161450;10.166510;0
20210518 033200;10.166510;10.182070;10.166460;10.182020;0
20210518 033300;10.182020;10.182070;10.178070;10.178070;0
20210518 033400;10.178070;10.178320;10.176740;10.177100;0
20210518 033500;10.177100;10.177110;10.174560;10.174770;0
20210518 033600;10.174770;10.174770;10.165190;10.165190;0
20210518 033700;10.165190;10.170060;10.165190;10.169640;0
20210518 033800;10.169720;10.170380;10.166660;10.167610;0
20210518 033900;10.167650;10.169640;10.166720;10.169640;0
20210518 034000;10.169740;10.169740;10.168380;10.169010;0
20210518 034100;10.169060;10.170260;10.167450;10.170260;0
20210518 034200;10.170230;10.170420;10.168730;10.169010;0
20210518 034300;10.169010;10.170190;10.168610;10.170190;0
20210518 034400;10.169800;10.169970;10.168910;10.169030;0
20210518 034500;10.168970;10.169870;10.168970;10.169610;0
20210518 034600;10.169700;10.170220;10.168990;10.170090;0
20210518 034700;10.169890;10.170450;10.169200;10.169250;0
20210518 034800;10.169060;10.178340;10.169060;10.178260;0
20210518 034900;10.178260;10.183220;10.177190;10.182850;0
20210518 035000;10.182740;10.183700;10.180500;10.181950;0
20210518 035100;10.181960;10.182700;10.181440;10.182620;0
20210518 035200;10.182650;10.185440;10.182400;10.185130;0
20210518 035300;10.185130;10.185420;10.181980;10.183700;0
20210518 035400;10.183560;10.184400;10.183120;10.183600;0
20210518 035500;10.183560;10.184170;10.182430;10.183560;0
20210518 035600;10.183500;10.185050;10.182610;10.182610;0
20210518 035700;10.182610;10.182610;10.176790;10.177790;0
20210518 035800;10.177790;10.178260;10.176240;10.176980;0
20210518 035900;10.176980;10.177930;10.171920;10.174760;0
20210518 040000;10.174420;10.174650;10.170880;10.170880;0
20210518 040100;10.171230;10.171520;10.170560;10.170890;0
20210518 040200;10.170890;10.172270;10.170680;10.171430;0
20210518 040300;10.171340;10.172020;10.171140;10.171610;0
20210518 040400;10.171610;10.173400;10.171610;10.173400;0
20210518 040500;10.173400;10.175140;10.173060;10.174550;0
20210518 040600;10.174370;10.181590;10.174190;10.177070;0
20210518 040700;10.177070;10.177380;10.175340;10.175750;0
20210518 040800;10.175750;10.175750;10.173830;10.173900;0
20210518 040900;10.173830;10.182450;10.173830;10.182450;0
20210518 041000;10.182450;10.184410;10.182450;10.182860;0
20210518 041100;10.182860;10.182860;10.178970;10.180310;0
20210518 041200;10.180250;10.182090;10.179760;10.181830;0
20210518 041300;10.181950;10.189880;10.181950;10.189800;0
20210518 041400;10.189790;10.196710;10.189370;10.194130;0
20210518 041500;10.194130;10.197570;10.194090;10.195990;0
20210518 041600;10.195990;10.199350;10.195990;10.199350;0
20210518 041700;10.199600;10.200640;10.198890;10.199100;0
20210518 041800;10.199090;10.200810;10.198710;10.198710;0
20210518 041900;10.198280;10.198490;10.178690;10.187150;0
20210518 042000;10.187070;10.199320;10.176030;10.188340;0
20210518 042100;10.188290;10.188290;10.185740;10.185740;0
20210518 042200;10.185680;10.188810;10.185590;10.186910;0
20210518 042300;10.186950;10.187120;10.177980;10.182670;0
20210518 042400;10.182600;10.183650;10.176060;10.183150;0
20210518 042500;10.183070;10.183240;10.177430;10.177880;0
20210518 042600;10.177790;10.186260;10.176950;10.184610;0
20210518 042700;10.184660;10.185700;10.183090;10.185250;0
20210518 042800;10.185250;10.187120;10.185070;10.186480;0
20210518 042900;10.186480;10.189410;10.186290;10.189150;0
20210518 043000;10.189220;10.193320;10.188780;10.192520;0
20210518 043100;10.192810;10.193130;10.190370;10.191510;0
20210518 043200;10.191150;10.193120;10.191040;10.192590;0
20210518 043300;10.192550;10.192620;10.190820;10.191330;0
20210518 043400;10.191330;10.191530;10.190320;10.190450;0
20210518 043500;10.190450;10.191170;10.187890;10.187950;0
20210518 043600;10.187970;10.188510;10.187230;10.187480;0
20210518 043700;10.187470;10.189960;10.186940;10.189580;0
20210518 043800;10.189630;10.193330;10.189630;10.192190;0
20210518 043900;10.192040;10.193620;10.191180;10.191180;0
20210518 044000;10.191120;10.193080;10.190790;10.190890;0
20210518 044100;10.191130;10.192710;10.191130;10.192630;0
20210518 044200;10.192710;10.194040;10.192290;10.194040;0
20210518 044300;10.193740;10.195340;10.193610;10.194900;0
20210518 044400;10.194940;10.195200;10.190050;10.192320;0
20210518 044500;10.192500;10.194120;10.183520;10.183520;0
20210518 044600;10.184460;10.188950;10.182500;10.183420;0
20210518 044700;10.183420;10.184490;10.183150;10.183550;0
20210518 044800;10.183550;10.186330;10.182840;10.185670;0
20210518 044900;10.185670;10.190740;10.185670;10.190340;0
20210518 045000;10.190390;10.202880;10.190330;10.202880;0
20210518 045100;10.202870;10.203280;10.196860;10.203280;0
20210518 045200;10.203320;10.203320;10.196600;10.197510;0
20210518 045300;10.197560;10.197870;10.191950;10.191950;0
20210518 045400;10.189980;10.189980;10.188400;10.188620;0
20210518 045500;10.188660;10.188900;10.187060;10.187730;0
20210518 045600;10.188610;10.190710;10.188330;10.190580;0
20210518 045700;10.190580;10.190940;10.188360;10.188780;0
20210518 045800;10.188820;10.194840;10.187550;10.187550;0
20210518 045900;10.187610;10.193180;10.187610;10.192800;0
20210518 050000;10.193290;10.193290;10.187980;10.189320;0
20210518 050100;10.189360;10.189480;10.187350;10.187350;0
20210518 050200;10.187290;10.188590;10.186740;10.186800;0
20210518 050300;10.186750;10.187110;10.185870;10.186460;0
20210518 050400;10.186570;10.187390;10.186310;10.186310;0
20210518 050500;10.186350;10.188970;10.184180;10.188300;0
20210518 050600;10.188440;10.189390;10.187240;10.187630;0
20210518 050700;10.187720;10.189380;10.187590;10.189340;0
20210518 050800;10.189300;10.192330;10.188210;10.191870;0
20210518 050900;10.191790;10.193300;10.189980;10.193300;0
20210518 051000;10.193260;10.193300;10.192490;10.192590;0
20210518 051100;10.192640;10.193790;10.192140;10.193100;0
20210518 051200;10.193060;10.194260;10.192540;10.194010;0
20210518 051300;10.194280;10.195110;10.193120;10.193250;0
20210518 051400;10.193290;10.193450;10.192850;10.193180;0
20210518 051500;10.193230;10.194430;10.192850;10.194430;0
20210518 051600;10.194350;10.194470;10.193090;10.193990;0
20210518 051700;10.194090;10.194250;10.187330;10.189430;0
20210518 051800;10.189430;10.190700;10.188850;10.189170;0
20210518 051900;10.189220;10.191370;10.188650;10.191370;0
20210518 052000;10.191230;10.191670;10.188810;10.189180;0
20210518 052100;10.189120;10.189880;10.187990;10.187990;0
20210518 052200;10.187820;10.190100;10.187570;10.188610;0
20210518 052300;10.188630;10.190130;10.188610;10.189930;0
20210518 052400;10.190050;10.190560;10.187810;10.189010;0
20210518 052500;10.188900;10.188900;10.186350;10.187950;0
20210518 052600;10.188030;10.188420;10.184680;10.184970;0
20210518 052700;10.184910;10.185100;10.183270;10.184630;0
20210518 052800;10.184740;10.185980;10.184630;10.185680;0
20210518 052900;10.185980;10.189330;10.185980;10.189330;0
20210518 053000;10.189380;10.191050;10.188820;10.190070;0
20210518 053100;10.190310;10.192820;10.188420;10.190790;0
20210518 053200;10.190750;10.190750;10.187700;10.189050;0
20210518 053300;10.188960;10.189410;10.186380;10.189400;0
20210518 053400;10.189400;10.193360;10.189290;10.192070;0
20210518 053500;10.191980;10.195640;10.191040;10.194360;0
20210518 053600;10.194290;10.195250;10.193330;10.194260;0
20210518 053700;10.194280;10.195010;10.193070;10.193160;0
20210518 053800;10.193110;10.193540;10.191500;10.192250;0
20210518 053900;10.192250;10.192400;10.191650;10.191820;0
20210518 054000;10.191950;10.192150;10.190010;10.190010;0
20210518 054100;10.190020;10.195330;10.189730;10.192590;0
20210518 054200;10.192630;10.193580;10.192340;10.193360;0
20210518 054300;10.193320;10.193810;10.192630;10.193050;0
20210518 054400;10.193010;10.194540;10.192860;10.193590;0
20210518 054500;10.193720;10.194360;10.191570;10.191730;0
20210518 054600;10.191770;10.192930;10.190910;10.191140;0
20210518 054700;10.191110;10.192280;10.187060;10.188020;0
20210518 054800;10.188100;10.191600;10.187630;10.190230;0
20210518 054900;10.190190;10.191350;10.188840;10.189510;0
20210518 055000;10.189560;10.190590;10.188630;10.189920;0
20210518 055100;10.189840;10.189850;10.189080;10.189570;0
20210518 055200;10.189610;10.189750;10.188640;10.189540;0
20210518 055300;10.189580;10.191040;10.189170;10.189170;0
20210518 055400;10.190390;10.190390;10.188370;10.188630;0
20210518 055500;10.188580;10.190240;10.188580;10.189830;0
20210518 055600;10.189110;10.190940;10.189110;10.189350;0
20210518 055700;10.189330;10.190370;10.189050;10.190260;0
20210518 055800;10.190210;10.190760;10.189250;10.189320;0
20210518 055900;10.189250;10.189610;10.188340;10.188540;0
20210518 060000;10.188580;10.189210;10.187980;10.189210;0
20210518 060100;10.189230;10.189560;10.189010;10.189070;0
20210518 060200;10.189110;10.189810;10.188530;10.189730;0
20210518 060300;10.189730;10.189820;10.188180;10.188650;0
20210518 060400;10.188730;10.189340;10.188330;10.189020;0
20210518 060500;10.189040;10.189420;10.187810;10.188030;0
20210518 060600;10.187970;10.188180;10.187200;10.187670;0
20210518 060700;10.187620;10.188870;10.187310;10.187810;0
20210518 060800;10.187810;10.188820;10.187810;10.188520;0
20210518 060900;10.188440;10.189170;10.187450;10.187450;0
20210518 061000;10.187570;10.188230;10.187400;10.187890;0
20210518 061100;10.187940;10.189700;10.187890;10.189010;0
20210518 061200;10.189050;10.189670;10.186420;10.186420;0
20210518 061300;10.186350;10.187910;10.186350;10.187010;0
20210518 061400;10.187050;10.187760;10.184520;10.187050;0
20210518 061500;10.187090;10.187630;10.186560;10.187480;0
20210518 061600;10.187880;10.187990;10.186920;10.187020;0
20210518 061700;10.186980;10.187520;10.186030;10.187460;0
20210518 061800;10.187520;10.189270;10.187520;10.188940;0
20210518 061900;10.189030;10.190130;10.189030;10.189450;0
20210518 062000;10.189520;10.190000;10.188590;10.189390;0
20210518 062100;10.189400;10.189810;10.188280;10.188370;0
20210518 062200;10.188460;10.189310;10.185700;10.186010;0
20210518 062300;10.185990;10.188690;10.185620;10.186280;0
20210518 062400;10.186240;10.187630;10.185630;10.186800;0
20210518 062500;10.186890;10.189270;10.186890;10.188890;0
20210518 062600;10.188940;10.188940;10.185980;10.186050;0
20210518 062700;10.186050;10.187410;10.186050;10.187410;0
20210518 062800;10.187510;10.188100;10.186790;10.187750;0
20210518 062900;10.187780;10.187800;10.187170;10.187630;0
20210518 063000;10.187690;10.188610;10.187640;10.188080;0
20210518 063100;10.188110;10.190230;10.188110;10.189900;0
20210518 063200;10.189950;10.190710;10.189270;10.190550;0
20210518 063300;10.190430;10.192600;10.190340;10.192060;0
20210518 063400;10.192100;10.192110;10.187600;10.188140;0
20210518 063500;10.188150;10.188590;10.187270;10.188330;0
20210518 063600;10.188300;10.189480;10.187500;10.187750;0
20210518 063700;10.187710;10.188670;10.186400;10.188210;0
20210518 063800;10.188160;10.188240;10.186370;10.186370;0
20210518 063900;10.186500;10.187180;10.185640;10.186170;0
20210518 064000;10.186390;10.188080;10.186190;10.186940;0
20210518 064100;10.186990;10.187540;10.186030;10.187370;0
20210518 064200;10.187380;10.187470;10.181000;10.181140;0
20210518 064300;10.181200;10.182960;10.181160;10.182960;0
20210518 064400;10.183020;10.183220;10.181380;10.181760;0
20210518 064500;10.181810;10.181840;10.180250;10.180830;0
20210518 064600;10.180880;10.183440;10.180880;10.181670;0
20210518 064700;10.181600;10.183830;10.180010;10.180600;0
20210518 064800;10.180620;10.180970;10.180110;10.180110;0
20210518 064900;10.180110;10.180630;10.179900;10.180280;0
20210518 065000;10.180320;10.180390;10.179900;10.180050;0
20210518 065100;10.180070;10.181670;10.177000;10.177000;0
20210518 065200;10.177050;10.180980;10.177050;10.177600;0
20210518 065300;10.177690;10.180670;10.177280;10.179330;0
20210518 065400;10.179330;10.179330;10.178380;10.178880;0
20210518 065500;10.178880;10.178880;10.173290;10.173290;0
