20210201 080200;10.388530;10.392750;10.388090;10.392700;0
20210201 080300;10.392700;10.392700;10.390500;10.392130;0
20210201 080400;10.392050;10.392710;10.392050;10.392570;0
20210201 080500;10.392660;10.392660;10.389960;10.389960;0
20210201 080600;10.390070;10.390070;10.386950;10.387670;0
20210201 080700;10.387540;10.389350;10.387370;10.389350;0
20210201 080800;10.389350;10.389490;10.385030;10.385500;0
20210201 080900;10.385500;10.386740;10.380170;10.381650;0
20210201 081000;10.381670;10.384620;10.381390;10.384570;0
20210201 081100;10.384360;10.386640;10.384320;10.386240;0
20210201 081200;10.386190;10.387310;10.386050;10.387270;0
20210201 081300;10.387310;10.389430;10.387040;10.387040;0
20210201 081400;10.387040;10.387040;10.386220;10.386840;0
20210201 081500;10.386830;10.388440;10.386280;10.388140;0
20210201 081600;10.388140;10.391960;10.387750;10.391450;0
20210201 081700;10.391500;10.391610;10.388160;10.388190;0
20210201 081800;10.388190;10.393340;10.388190;10.392650;0
20210201 081900;10.392770;10.392770;10.386720;10.386830;0
20210201 082000;10.386740;10.389490;10.385440;10.389480;0
20210201 082100;10.389490;10.390570;10.388040;10.390120;0
20210201 082200;10.390360;10.396680;10.389960;10.396170;0
20210201 082300;10.396490;10.396750;10.395100;10.396750;0
20210201 082400;10.396590;10.396740;10.395120;10.395510;0
20210201 082500;10.395440;10.398300;10.394940;10.398080;0
20210201 082600;10.398080;10.401430;10.398080;10.401430;0
20210201 082700;10.401430;10.404730;10.400840;10.403990;0
20210201 082800;10.403440;10.406320;10.403350;10.404220;0
20210201 082900;10.404170;10.406420;10.404150;10.405930;0
20210201 083000;10.406010;10.408470;10.405440;10.407670;0
20210201 083100;10.407670;10.409420;10.403990;10.405750;0
20210201 083200;10.405760;10.405860;10.404290;10.404570;0
20210201 083300;10.404620;10.404680;10.401050;10.401300;0
20210201 083400;10.401280;10.402940;10.401100;10.401950;0
20210201 083500;10.401960;10.402060;10.400580;10.400580;0
20210201 083600;10.400540;10.401440;10.397950;10.398900;0
20210201 083700;10.399340;10.399340;10.396220;10.396260;0
20210201 083800;10.396340;10.396340;10.392890;10.394510;0
20210201 083900;10.394510;10.394510;10.391940;10.392820;0
20210201 084000;10.392820;10.392820;10.390620;10.391340;0
20210201 084100;10.391400;10.391400;10.390090;10.390740;0
20210201 084200;10.390710;10.390720;10.388390;10.388790;0
20210201 084300;10.388790;10.389280;10.387730;10.389280;0
20210201 084400;10.389280;10.389480;10.388430;10.389480;0
20210201 084500;10.389480;10.389480;10.386900;10.387640;0
20210201 084600;10.387400;10.389520;10.386860;10.389520;0
20210201 084700;10.389700;10.393110;10.388280;10.393100;0
20210201 084800;10.393110;10.393890;10.392980;10.393200;0
20210201 084900;10.393200;10.395380;10.393070;10.394360;0
20210201 085000;10.394540;10.394760;10.392220;10.393340;0
20210201 085100;10.393360;10.396760;10.392520;10.394550;0
20210201 085200;10.394560;10.396700;10.394120;10.396700;0
20210201 085300;10.396700;10.402710;10.396200;10.402640;0
20210201 085400;10.402630;10.404880;10.401230;10.404470;0
20210201 085500;10.404360;10.406520;10.402640;10.406270;0
20210201 085600;10.405800;10.407600;10.404450;10.405190;0
20210201 085700;10.405340;10.406050;10.404490;10.405300;0
20210201 085800;10.405090;10.406570;10.404850;10.404850;0
20210201 085900;10.404730;10.405750;10.404360;10.405690;0
20210201 090000;10.405680;10.405890;10.399540;10.401140;0
20210201 090100;10.400160;10.400410;10.399280;10.399740;0
20210201 090200;10.399840;10.402240;10.399230;10.400110;0
20210201 090300;10.400330;10.404510;10.400330;10.402960;0
20210201 090400;10.402950;10.403700;10.401080;10.403700;0
20210201 090500;10.403700;10.406550;10.403700;10.404710;0
20210201 090600;10.404710;10.406840;10.404500;10.405740;0
20210201 090700;10.405640;10.409080;10.405560;10.408770;0
20210201 090800;10.408920;10.409450;10.407000;10.408260;0
20210201 090900;10.408260;10.409370;10.408250;10.409370;0
20210201 091000;10.409370;10.409460;10.409010;10.409460;0
20210201 091100;10.409460;10.409640;10.403320;10.403900;0
20210201 091200;10.404030;10.406010;10.403980;10.405790;0
20210201 091300;10.405780;10.407140;10.403770;10.404110;0
20210201 091400;10.404180;10.405370;10.403940;10.405370;0
20210201 091500;10.405520;10.405520;10.403240;10.404770;0
20210201 091600;10.404770;10.405340;10.403540;10.403640;0
20210201 091700;10.403640;10.406950;10.403640;10.406360;0
20210201 091800;10.406610;10.406900;10.404760;10.406040;0
20210201 091900;10.405990;10.407020;10.405970;10.407000;0
20210201 092000;10.407000;10.407830;10.406570;10.406960;0
20210201 092100;10.407040;10.407360;10.406120;10.406540;0
20210201 092200;10.406480;10.406480;10.403520;10.404110;0
20210201 092300;10.403930;10.404170;10.399860;10.400640;0
20210201 092400;10.400640;10.400640;10.394240;10.395340;0
20210201 092500;10.395540;10.397230;10.391720;10.392350;0
20210201 092600;10.392250;10.393120;10.387640;10.388140;0
20210201 092700;10.388040;10.389540;10.387340;10.389440;0
20210201 092800;10.389230;10.389880;10.387020;10.389500;0
20210201 092900;10.389500;10.389500;10.386950;10.387220;0
20210201 093000;10.387210;10.388440;10.386810;10.386890;0
20210201 093100;10.386960;10.394250;10.386960;10.394250;0
20210201 093200;10.394060;10.396270;10.391720;10.394850;0
20210201 093300;10.394850;10.394850;10.387230;10.387840;0
20210201 093400;10.387840;10.391040;10.386950;10.387220;0
20210201 093500;10.387220;10.392310;10.387220;10.388480;0
20210201 093600;10.388490;10.389140;10.386230;10.386580;0
20210201 093700;10.386520;10.386520;10.382620;10.382790;0
20210201 093800;10.382570;10.387000;10.379870;10.384660;0
20210201 093900;10.385170;10.389850;10.384990;10.388860;0
20210201 094000;10.388810;10.388940;10.388050;10.388260;0
20210201 094100;10.388230;10.388240;10.386210;10.388240;0
20210201 094200;10.388240;10.392080;10.388090;10.388110;0
20210201 094300;10.388110;10.390160;10.382130;10.390120;0
20210201 094400;10.390310;10.394290;10.386010;10.388830;0
20210201 094500;10.388830;10.394000;10.388830;10.393870;0
20210201 094600;10.393870;10.395800;10.391480;10.395420;0
20210201 094700;10.395420;10.400280;10.395420;10.399660;0
20210201 094800;10.399950;10.403680;10.398740;10.403140;0
20210201 094900;10.403140;10.403660;10.401040;10.401120;0
20210201 095000;10.401130;10.401130;10.396460;10.399200;0
20210201 095100;10.399200;10.403960;10.398480;10.401370;0
20210201 095200;10.401370;10.404590;10.400540;10.403780;0
20210201 095300;10.403780;10.406250;10.403770;10.406080;0
20210201 095400;10.406010;10.407870;10.405940;10.407100;0
20210201 095500;10.406710;10.407110;10.399940;10.400890;0
20210201 095600;10.400890;10.402030;10.396890;10.397680;0
20210201 095700;10.397730;10.397830;10.395670;10.395940;0
20210201 095800;10.395930;10.396440;10.394660;10.395840;0
20210201 095900;10.395740;10.396780;10.392340;10.395410;0
20210201 100000;10.395290;10.399540;10.394700;10.398580;0
20210201 100100;10.398290;10.399390;10.394660;10.397960;0
20210201 100200;10.398140;10.398750;10.396410;10.397420;0
20210201 100300;10.397430;10.400630;10.395380;10.398560;0
20210201 100400;10.398720;10.400720;10.394410;10.396340;0
20210201 100500;10.396270;10.397910;10.394380;10.395490;0
20210201 100600;10.396000;10.397340;10.393850;10.394410;0
20210201 100700;10.394410;10.401250;10.394150;10.397710;0
20210201 100800;10.397710;10.401050;10.394910;10.396480;0
20210201 100900;10.396730;10.401500;10.396150;10.400650;0
20210201 101000;10.400590;10.400590;10.393770;10.395100;0
20210201 101100;10.395480;10.395540;10.392090;10.392140;0
20210201 101200;10.392140;10.392140;10.385490;10.385500;0
20210201 101300;10.385500;10.389440;10.385490;10.385890;0
20210201 101400;10.385880;10.385880;10.381520;10.383390;0
20210201 101500;10.383390;10.383790;10.382400;10.382540;0
20210201 101600;10.382540;10.383850;10.380870;10.381390;0
20210201 101700;10.381280;10.385430;10.379390;10.384610;0
20210201 101800;10.384610;10.385120;10.382180;10.382920;0
20210201 101900;10.382920;10.383460;10.380560;10.380630;0
20210201 102000;10.380630;10.381740;10.376090;10.376140;0
20210201 102100;10.376240;10.376740;10.375830;10.375840;0
20210201 102200;10.375840;10.376760;10.373400;10.375360;0
20210201 102300;10.375050;10.376150;10.373210;10.374540;0
20210201 102400;10.374340;10.374940;10.369940;10.370470;0
20210201 102500;10.370470;10.372620;10.368610;10.368970;0
20210201 102600;10.368960;10.369630;10.365770;10.368650;0
20210201 102700;10.368650;10.369540;10.367710;10.369540;0
20210201 102800;10.369460;10.369770;10.368930;10.369350;0
20210201 102900;10.369350;10.374100;10.369350;10.374100;0
20210201 103000;10.374100;10.374410;10.371660;10.371670;0
20210201 103100;10.372100;10.372540;10.371160;10.372160;0
20210201 103200;10.372000;10.372300;10.369530;10.369580;0
20210201 103300;10.369920;10.373960;10.369640;10.369650;0
20210201 103400;10.369730;10.371050;10.369330;10.371050;0
20210201 103500;10.371240;10.375160;10.368730;10.373910;0
20210201 103600;10.374040;10.377390;10.371940;10.374380;0
20210201 103700;10.374470;10.380060;10.372620;10.377930;0
20210201 103800;10.377910;10.381130;10.377910;10.379270;0
20210201 103900;10.379270;10.380380;10.376750;10.378700;0
20210201 104000;10.378680;10.385500;10.378680;10.384820;0
20210201 104100;10.384820;10.385390;10.381710;10.382240;0
20210201 104200;10.382440;10.382670;10.379090;10.379910;0
20210201 104300;10.379870;10.381130;10.374040;10.374640;0
20210201 104400;10.374440;10.376600;10.374440;10.375840;0
20210201 104500;10.375840;10.379040;10.375760;10.378600;0
20210201 104600;10.378600;10.378600;10.376240;10.377110;0
20210201 104700;10.377110;10.386590;10.377100;10.386590;0
20210201 104800;10.386400;10.387470;10.385000;10.387050;0
20210201 104900;10.387050;10.388800;10.383020;10.388380;0
20210201 105000;10.388380;10.390900;10.386550;10.389470;0
20210201 105100;10.389300;10.391240;10.387870;10.388610;0
20210201 105200;10.388520;10.393130;10.388520;10.392840;0
20210201 105300;10.392940;10.395350;10.390210;10.391940;0
20210201 105400;10.392140;10.397030;10.392020;10.395610;0
20210201 105500;10.395940;10.401180;10.395130;10.398840;0
20210201 105600;10.398940;10.402920;10.397180;10.401710;0
20210201 105700;10.401260;10.401630;10.395660;10.396040;0
20210201 105800;10.395940;10.398850;10.395690;10.397190;0
20210201 105900;10.397180;10.397740;10.393510;10.397630;0
20210201 110000;10.397640;10.400260;10.394760;10.399990;0
20210201 110100;10.399360;10.403640;10.398550;10.398550;0
20210201 110200;10.398550;10.403040;10.398550;10.402140;0
20210201 110300;10.402640;10.403440;10.396640;10.398040;0
20210201 110400;10.398140;10.398140;10.393940;10.395090;0
20210201 110500;10.395130;10.397130;10.394340;10.396750;0
20210201 110600;10.396550;10.397240;10.392660;10.393040;0
20210201 110700;10.393040;10.393040;10.389490;10.391680;0
20210201 110800;10.391740;10.391740;10.387150;10.388640;0
20210201 110900;10.388730;10.390320;10.387490;10.389220;0
20210201 111000;10.389340;10.389940;10.386740;10.389890;0
20210201 111100;10.389890;10.393180;10.389890;10.391610;0
20210201 111200;10.391620;10.393950;10.391550;10.391560;0
20210201 111300;10.391560;10.393710;10.390670;10.392970;0
20210201 111400;10.392970;10.394520;10.392040;10.392440;0
20210201 111500;10.392430;10.392440;10.387440;10.387840;0
20210201 111600;10.387740;10.388540;10.384230;10.385440;0
20210201 111700;10.385540;10.387440;10.384440;10.385640;0
20210201 111800;10.385340;10.386360;10.384280;10.385640;0
20210201 111900;10.385640;10.386240;10.385140;10.385140;0
20210201 112000;10.385110;10.386440;10.381840;10.382370;0
20210201 112100;10.382370;10.382790;10.379160;10.379590;0
20210201 112200;10.379590;10.379940;10.375760;10.375770;0
20210201 112300;10.375770;10.379130;10.375770;10.377950;0
20210201 112400;10.377950;10.378940;10.374840;10.374840;0
20210201 112500;10.374840;10.375640;10.374370;10.375300;0
20210201 112600;10.374970;10.375240;10.371820;10.372160;0
20210201 112700;10.372160;10.373700;10.372150;10.372490;0
20210201 112800;10.372750;10.373880;10.371930;10.371930;0
20210201 112900;10.371930;10.373940;10.371930;10.372640;0
20210201 113000;10.372560;10.373240;10.371960;10.372830;0
20210201 113100;10.372940;10.376940;10.371340;10.373090;0
20210201 113200;10.372800;10.375740;10.372670;10.372710;0
20210201 113300;10.372830;10.373440;10.372440;10.372640;0
20210201 113400;10.372540;10.373840;10.372340;10.373530;0
20210201 113500;10.373440;10.374260;10.367120;10.368850;0
20210201 113600;10.368850;10.370640;10.366600;10.367340;0
20210201 113700;10.367240;10.367240;10.365420;10.366340;0
20210201 113800;10.366240;10.366340;10.365440;10.365540;0
20210201 113900;10.365440;10.365440;10.364640;10.364760;0
20210201 114000;10.364760;10.364770;10.355880;10.360420;0
20210201 114100;10.360440;10.360440;10.357030;10.357360;0
20210201 114200;10.357690;10.359700;10.357670;10.358140;0
20210201 114300;10.358150;10.359060;10.357680;10.358730;0
20210201 114400;10.358640;10.358970;10.357260;10.357680;0
20210201 114500;10.357690;10.357940;10.356960;10.357470;0
20210201 114600;10.357860;10.358020;10.356170;10.356290;0
20210201 114700;10.356290;10.358630;10.355710;10.358170;0
20210201 114800;10.358140;10.358430;10.357660;10.357930;0
20210201 114900;10.357290;10.357540;10.356160;10.357360;0
20210201 115000;10.357620;10.363420;10.357620;10.362840;0
20210201 115100;10.362600;10.362600;10.359420;10.359540;0
20210201 115200;10.359540;10.363780;10.359420;10.362610;0
20210201 115300;10.362550;10.363040;10.362170;10.362170;0
20210201 115400;10.362170;10.362300;10.361540;10.361980;0
20210201 115500;10.361630;10.364810;10.361630;10.364110;0
20210201 115600;10.364120;10.367140;10.364110;10.367130;0
20210201 115700;10.366840;10.367240;10.365410;10.367000;0
20210201 115800;10.367000;10.372090;10.366990;10.371040;0
20210201 115900;10.371040;10.372580;10.370890;10.372240;0
20210201 120000;10.372190;10.372190;10.369900;10.370140;0
20210201 120100;10.370180;10.370600;10.367730;10.368020;0
20210201 120200;10.368050;10.368350;10.367660;10.367670;0
20210201 120300;10.367670;10.368220;10.361700;10.362080;0
20210201 120400;10.362070;10.367440;10.362070;10.367240;0
20210201 120500;10.367240;10.367240;10.365970;10.367240;0
20210201 120600;10.367440;10.369440;10.364410;10.366440;0
20210201 120700;10.366430;10.366670;10.364330;10.364330;0
20210201 120800;10.364320;10.367400;10.364250;10.367190;0
20210201 120900;10.367180;10.367390;10.367090;10.367230;0
20210201 121000;10.367230;10.368170;10.366370;10.368100;0
20210201 121100;10.368090;10.368700;10.367720;10.368240;0
20210201 121200;10.368030;10.368550;10.368030;10.368160;0
20210201 121300;10.368140;10.368490;10.368060;10.368490;0
20210201 121400;10.367960;10.367960;10.366580;10.366660;0
20210201 121500;10.366560;10.366700;10.363890;10.364730;0
20210201 121600;10.364730;10.364730;10.364520;10.364720;0
20210201 121700;10.364720;10.365900;10.364300;10.364420;0
20210201 121800;10.364420;10.364420;10.363190;10.363880;0
20210201 121900;10.363880;10.363880;10.361830;10.361990;0
20210201 122000;10.361990;10.362870;10.361570;10.362860;0
20210201 122100;10.362870;10.366100;10.362860;10.365960;0
20210201 122200;10.365960;10.367830;10.365960;10.366550;0
20210201 122300;10.366550;10.367090;10.366540;10.366950;0
20210201 122400;10.367100;10.367610;10.367000;10.367480;0
20210201 122500;10.367480;10.367690;10.367250;10.367690;0
20210201 122600;10.367690;10.368080;10.367520;10.367520;0
20210201 122700;10.367590;10.367840;10.367380;10.367390;0
20210201 122800;10.367380;10.367620;10.366850;10.366880;0
20210201 122900;10.366880;10.367530;10.366180;10.366420;0
20210201 123000;10.366420;10.366810;10.366270;10.366410;0
20210201 123100;10.366410;10.366410;10.365760;10.365960;0
20210201 123200;10.365960;10.366210;10.365610;10.365670;0
20210201 123300;10.365630;10.366190;10.365390;10.365980;0
20210201 123400;10.366020;10.367000;10.365430;10.365810;0
20210201 123500;10.365820;10.366010;10.365800;10.365900;0
20210201 123600;10.365920;10.366440;10.365450;10.365840;0
20210201 123700;10.365840;10.366110;10.365340;10.366050;0
20210201 123800;10.365960;10.366300;10.365910;10.366280;0
20210201 123900;10.366280;10.366940;10.365890;10.366090;0
20210201 124000;10.366080;10.367060;10.366080;10.366570;0
20210201 124100;10.366580;10.367650;10.366240;10.367650;0
20210201 124200;10.367640;10.367770;10.367640;10.367770;0
20210201 124300;10.367770;10.368140;10.367760;10.368110;0
20210201 124400;10.368180;10.370240;10.368130;10.370060;0
20210201 124500;10.370060;10.370200;10.369740;10.369830;0
20210201 124600;10.369830;10.369890;10.369470;10.369670;0
20210201 124700;10.369670;10.370130;10.369660;10.369880;0
20210201 124800;10.369880;10.369880;10.369310;10.369440;0
20210201 124900;10.369440;10.369440;10.368910;10.368910;0
20210201 125000;10.368910;10.368910;10.367670;10.367680;0
20210201 125100;10.367680;10.367900;10.367670;10.367900;0
20210201 125200;10.367900;10.367940;10.367900;10.367920;0
20210201 125300;10.367920;10.367930;10.367910;10.367920;0
20210201 125400;10.367920;10.368400;10.367910;10.368090;0
20210201 125500;10.368080;10.368090;10.368080;10.368090;0
