20210222 203300;89.959000;89.977000;89.959000;89.977000;0
20210222 203400;89.980000;89.982000;89.972000;89.972000;0
20210222 203500;89.974000;89.974000;89.963000;89.963000;0
20210222 203600;89.961000;89.966000;89.953000;89.953000;0
20210222 203700;89.957000;89.962000;89.952000;89.958000;0
20210222 203800;89.955000;89.963000;89.952000;89.952000;0
20210222 203900;89.954000;89.954000;89.950000;89.951000;0
20210222 204000;89.958000;89.958000;89.950000;89.956000;0
20210222 204100;89.953000;89.954000;89.942000;89.942000;0
20210222 204200;89.938000;89.938000;89.937000;89.937000;0
20210222 204300;89.937000;89.941000;89.932000;89.934000;0
20210222 204400;89.934000;89.938000;89.929000;89.931000;0
20210222 204500;89.924000;89.936000;89.919000;89.928000;0
20210222 204600;89.922000;89.932000;89.922000;89.932000;0
20210222 204700;89.933000;89.933000;89.926000;89.926000;0
20210222 204800;89.920000;89.925000;89.918000;89.920000;0
20210222 204900;89.918000;89.923000;89.912000;89.921000;0
20210222 205000;89.925000;89.925000;89.915000;89.915000;0
20210222 205100;89.917000;89.928000;89.917000;89.923000;0
20210222 205200;89.922000;89.927000;89.919000;89.927000;0
20210222 205300;89.931000;89.936000;89.929000;89.932000;0
20210222 205400;89.924000;89.934000;89.922000;89.927000;0
20210222 205500;89.925000;89.925000;89.919000;89.919000;0
20210222 205600;89.923000;89.927000;89.920000;89.921000;0
20210222 205700;89.919000;89.924000;89.919000;89.924000;0
20210222 205800;89.928000;89.928000;89.918000;89.918000;0
20210222 205900;89.928000;89.928000;89.916000;89.919000;0
20210222 210000;89.915000;89.921000;89.912000;89.913000;0
20210222 210100;89.923000;89.923000;89.916000;89.920000;0
20210222 210200;89.922000;89.925000;89.919000;89.923000;0
20210222 210300;89.925000;89.927000;89.924000;89.927000;0
20210222 210400;89.925000;89.933000;89.925000;89.933000;0
20210222 210500;89.933000;89.933000;89.922000;89.922000;0
20210222 210600;89.921000;89.921000;89.921000;89.921000;0
20210222 210700;89.923000;89.928000;89.914000;89.928000;0
20210222 210800;89.919000;89.925000;89.918000;89.918000;0
20210222 210900;89.922000;89.926000;89.918000;89.926000;0
20210222 211000;89.924000;89.925000;89.920000;89.925000;0
20210222 211100;89.924000;89.924000;89.920000;89.922000;0
20210222 211200;89.923000;89.933000;89.920000;89.933000;0
20210222 211300;89.932000;89.943000;89.932000;89.943000;0
20210222 211400;89.934000;89.942000;89.933000;89.938000;0
20210222 211500;89.937000;89.938000;89.930000;89.933000;0
20210222 211600;89.932000;89.945000;89.932000;89.943000;0
20210222 211700;89.942000;89.945000;89.937000;89.945000;0
20210222 211800;89.942000;89.945000;89.935000;89.938000;0
20210222 211900;89.930000;89.943000;89.929000;89.943000;0
20210222 212000;89.935000;89.943000;89.934000;89.941000;0
20210222 212100;89.942000;89.942000;89.939000;89.939000;0
20210222 212200;89.948000;89.948000;89.939000;89.939000;0
20210222 212300;89.939000;89.941000;89.935000;89.940000;0
20210222 212400;89.933000;89.939000;89.930000;89.936000;0
20210222 212500;89.935000;89.935000;89.927000;89.927000;0
20210222 212600;89.934000;89.939000;89.934000;89.935000;0
20210222 212700;89.932000;89.938000;89.930000;89.938000;0
20210222 212900;89.940000;89.943000;89.934000;89.940000;0
20210222 213100;89.938000;89.938000;89.924000;89.925000;0
20210222 213200;89.925000;89.930000;89.918000;89.928000;0
20210222 213300;89.919000;89.928000;89.919000;89.928000;0
20210222 213400;89.927000;89.934000;89.927000;89.934000;0
20210222 213500;89.932000;89.932000;89.932000;89.932000;0
20210222 213600;89.924000;89.929000;89.924000;89.929000;0
20210222 213700;89.926000;89.928000;89.924000;89.927000;0
20210222 213800;89.925000;89.927000;89.925000;89.925000;0
20210222 213900;89.919000;89.927000;89.919000;89.927000;0
20210222 214000;89.931000;89.931000;89.923000;89.925000;0
20210222 214100;89.926000;89.932000;89.925000;89.932000;0
20210222 214200;89.924000;89.933000;89.924000;89.928000;0
20210222 214300;89.931000;89.944000;89.931000;89.944000;0
20210222 214400;89.948000;89.948000;89.938000;89.940000;0
20210222 214500;89.936000;89.942000;89.934000;89.937000;0
20210222 214600;89.938000;89.942000;89.935000;89.942000;0
20210222 214700;89.940000;89.943000;89.939000;89.943000;0
20210222 214800;89.943000;89.952000;89.942000;89.952000;0
20210222 214900;89.946000;89.963000;89.946000;89.956000;0
20210222 215000;89.951000;89.958000;89.951000;89.955000;0
20210222 215100;89.956000;89.961000;89.955000;89.957000;0
20210222 215200;89.958000;89.961000;89.954000;89.958000;0
20210222 215300;89.957000;89.963000;89.952000;89.952000;0
20210222 215400;89.961000;89.968000;89.960000;89.963000;0
20210222 215500;89.960000;89.968000;89.959000;89.968000;0
20210222 215600;89.967000;89.973000;89.963000;89.966000;0
20210222 215700;89.962000;89.967000;89.959000;89.959000;0
20210222 215800;89.965000;89.965000;89.956000;89.958000;0
20210222 215900;89.962000;89.967000;89.957000;89.967000;0
20210222 220000;89.965000;89.968000;89.958000;89.963000;0
20210222 220100;89.960000;89.973000;89.960000;89.973000;0
20210222 220200;89.964000;89.969000;89.963000;89.967000;0
20210222 220400;89.964000;89.970000;89.964000;89.965000;0
20210222 220500;89.968000;89.971000;89.965000;89.965000;0
20210222 220600;89.969000;89.969000;89.969000;89.969000;0
20210222 220700;89.964000;89.975000;89.964000;89.972000;0
20210222 220800;89.969000;89.976000;89.967000;89.976000;0
20210222 220900;89.969000;89.976000;89.969000;89.976000;0
20210222 221000;89.974000;89.983000;89.974000;89.983000;0
20210222 221100;89.984000;89.997000;89.984000;89.986000;0
20210222 221200;89.989000;90.003000;89.984000;89.985000;0
20210222 221300;89.985000;89.989000;89.983000;89.987000;0
20210222 221400;89.988000;89.993000;89.984000;89.993000;0
20210222 221500;90.001000;90.001000;89.992000;90.000000;0
20210222 221600;89.998000;89.998000;89.987000;89.992000;0
20210222 221700;90.003000;90.003000;90.003000;90.003000;0
20210222 221800;89.994000;90.005000;89.994000;90.000000;0
20210222 221900;90.001000;90.008000;89.998000;90.008000;0
20210222 222000;90.006000;90.010000;90.003000;90.003000;0
20210222 222100;89.999000;90.010000;89.999000;90.008000;0
20210222 222200;90.018000;90.018000;90.004000;90.008000;0
20210222 222300;90.004000;90.004000;89.998000;90.002000;0
20210222 222400;90.007000;90.008000;90.003000;90.003000;0
20210222 222500;90.001000;90.007000;90.001000;90.007000;0
20210222 222600;90.003000;90.005000;89.997000;90.003000;0
20210222 222700;89.994000;89.994000;89.986000;89.986000;0
20210222 222800;89.987000;89.989000;89.987000;89.989000;0
20210222 222900;89.988000;89.993000;89.986000;89.988000;0
20210222 223000;89.989000;89.989000;89.984000;89.984000;0
20210222 223100;89.988000;89.991000;89.982000;89.991000;0
20210222 223200;89.990000;89.990000;89.983000;89.990000;0
20210222 223300;89.988000;89.988000;89.986000;89.986000;0
20210222 223400;89.984000;89.984000;89.981000;89.981000;0
20210222 223600;89.984000;89.990000;89.984000;89.990000;0
20210222 223700;89.995000;89.995000;89.988000;89.989000;0
20210222 224000;89.985000;89.985000;89.985000;89.985000;0
20210222 224100;89.991000;89.991000;89.991000;89.991000;0
20210222 224200;89.996000;89.998000;89.995000;89.995000;0
20210222 224300;89.990000;89.990000;89.990000;89.990000;0
20210222 224400;89.998000;89.998000;89.986000;89.986000;0
20210222 224500;89.997000;89.997000;89.997000;89.997000;0
20210222 224700;89.998000;90.000000;89.993000;89.993000;0
20210222 224800;89.999000;90.003000;89.999000;90.003000;0
20210222 225000;89.994000;90.003000;89.994000;90.003000;0
20210222 225100;89.996000;90.002000;89.996000;89.997000;0
20210222 225200;90.001000;90.001000;89.995000;89.995000;0
20210222 225400;89.998000;90.000000;89.998000;89.998000;0
20210222 225500;89.997000;89.997000;89.997000;89.997000;0
20210222 225600;90.004000;90.008000;89.995000;89.995000;0
20210222 225700;89.999000;89.999000;89.999000;89.999000;0
20210222 225800;89.998000;89.998000;89.997000;89.997000;0
20210222 225900;89.987000;89.995000;89.987000;89.995000;0
20210222 230000;89.997000;89.997000;89.986000;89.987000;0
20210222 230200;89.990000;89.990000;89.988000;89.988000;0
20210222 230300;89.989000;89.993000;89.989000;89.993000;0
20210222 230400;89.994000;89.997000;89.994000;89.997000;0
20210222 230600;89.998000;90.003000;89.998000;90.002000;0
20210222 230700;89.998000;90.004000;89.998000;90.003000;0
20210222 230800;90.000000;90.000000;89.992000;89.997000;0
20210222 230900;89.996000;89.999000;89.996000;89.999000;0
20210222 231000;89.993000;90.003000;89.993000;89.997000;0
20210222 231100;89.999000;89.999000;89.998000;89.998000;0
20210222 231200;89.988000;89.993000;89.988000;89.993000;0
20210222 231300;89.996000;89.996000;89.985000;89.986000;0
20210222 231400;89.987000;89.990000;89.983000;89.983000;0
20210222 231500;89.980000;89.982000;89.980000;89.982000;0
20210222 231600;89.979000;89.986000;89.979000;89.986000;0
20210222 231700;89.986000;89.991000;89.986000;89.990000;0
20210222 231800;89.991000;89.991000;89.982000;89.990000;0
20210222 231900;89.984000;89.989000;89.984000;89.985000;0
20210222 232000;89.986000;89.986000;89.986000;89.986000;0
20210222 232100;89.993000;90.000000;89.993000;89.998000;0
20210222 232200;89.996000;90.000000;89.996000;89.996000;0
20210222 232300;89.999000;90.003000;89.992000;89.992000;0
20210222 232700;89.992000;89.992000;89.992000;89.992000;0
20210222 232800;89.991000;89.997000;89.991000;89.997000;0
20210222 232900;89.993000;89.995000;89.986000;89.986000;0
20210222 233000;89.984000;89.984000;89.980000;89.983000;0
20210222 233100;89.978000;89.981000;89.975000;89.978000;0
20210222 233200;89.977000;89.977000;89.976000;89.976000;0
20210222 233300;89.978000;89.978000;89.978000;89.978000;0
20210222 233400;89.974000;89.974000;89.974000;89.974000;0
20210222 233700;89.969000;89.975000;89.968000;89.973000;0
20210222 233800;89.969000;89.976000;89.969000;89.973000;0
20210222 233900;89.968000;89.968000;89.968000;89.968000;0
20210222 234000;89.963000;89.970000;89.963000;89.968000;0
20210222 234300;89.975000;89.975000;89.973000;89.973000;0
20210222 234500;89.972000;89.974000;89.972000;89.974000;0
20210222 234600;89.971000;89.971000;89.971000;89.971000;0
20210222 234700;89.974000;89.976000;89.974000;89.976000;0
20210222 234800;89.974000;89.974000;89.974000;89.974000;0
20210222 234900;89.978000;89.978000;89.976000;89.976000;0
20210222 235000;89.980000;89.981000;89.975000;89.975000;0
20210222 235100;89.977000;89.979000;89.974000;89.978000;0
20210222 235200;89.972000;89.972000;89.972000;89.972000;0
20210222 235300;89.967000;89.967000;89.967000;89.967000;0
20210222 235400;89.971000;89.971000;89.967000;89.967000;0
20210222 235500;89.970000;89.970000;89.964000;89.964000;0
20210222 235600;89.966000;89.966000;89.963000;89.963000;0
20210222 235700;89.973000;89.973000;89.962000;89.962000;0
20210222 235800;89.961000;89.965000;89.955000;89.955000;0
20210222 235900;89.952000;89.953000;89.943000;89.943000;0
20210223 000000;89.947000;89.947000;89.944000;89.944000;0
20210223 000100;89.949000;89.949000;89.949000;89.949000;0
20210223 000200;89.950000;89.957000;89.950000;89.957000;0
20210223 000500;89.958000;89.958000;89.956000;89.958000;0
20210223 000600;89.962000;89.962000;89.954000;89.961000;0
20210223 000700;89.959000;89.959000;89.952000;89.952000;0
20210223 000800;89.953000;89.953000;89.949000;89.951000;0
20210223 000900;89.955000;89.963000;89.954000;89.955000;0
20210223 001000;89.954000;89.954000;89.950000;89.954000;0
20210223 001100;89.959000;89.963000;89.957000;89.963000;0
20210223 001200;89.960000;89.961000;89.954000;89.958000;0
20210223 001300;89.958000;89.963000;89.955000;89.957000;0
20210223 001400;89.955000;89.963000;89.955000;89.957000;0
20210223 001500;89.955000;89.960000;89.953000;89.960000;0
20210223 001600;89.959000;89.962000;89.954000;89.954000;0
20210223 001700;89.960000;89.960000;89.960000;89.960000;0
20210223 001800;89.954000;89.954000;89.954000;89.954000;0
20210223 001900;89.959000;89.960000;89.954000;89.960000;0
20210223 002000;89.954000;89.954000;89.954000;89.954000;0
20210223 002100;89.961000;89.961000;89.961000;89.961000;0
20210223 002300;89.964000;89.964000;89.963000;89.963000;0
20210223 002400;89.959000;89.963000;89.958000;89.963000;0
20210223 002700;89.955000;89.963000;89.954000;89.959000;0
20210223 002800;89.955000;89.961000;89.952000;89.952000;0
20210223 002900;89.955000;89.958000;89.955000;89.955000;0
20210223 003000;89.960000;89.960000;89.953000;89.959000;0
20210223 003100;89.960000;89.964000;89.960000;89.960000;0
20210223 003200;89.959000;89.960000;89.949000;89.949000;0
20210223 003300;89.951000;89.951000;89.951000;89.951000;0
20210223 003400;89.948000;89.960000;89.948000;89.956000;0
20210223 003600;89.960000;89.962000;89.953000;89.962000;0
20210223 003700;89.959000;89.960000;89.959000;89.960000;0
20210223 003800;89.958000;89.958000;89.953000;89.956000;0
20210223 003900;89.959000;89.961000;89.952000;89.952000;0
20210223 004000;89.959000;89.959000;89.959000;89.959000;0
20210223 004100;89.963000;89.963000;89.963000;89.963000;0
20210223 004200;89.958000;89.958000;89.951000;89.958000;0
20210223 004300;89.956000;89.957000;89.954000;89.957000;0
20210223 004400;89.962000;89.962000;89.959000;89.959000;0
20210223 004500;89.962000;89.968000;89.962000;89.962000;0
20210223 004700;89.963000;89.967000;89.960000;89.964000;0
20210223 004800;89.966000;89.973000;89.962000;89.966000;0
20210223 005100;89.959000;89.963000;89.957000;89.962000;0
20210223 005200;89.957000;89.962000;89.955000;89.962000;0
20210223 005300;89.958000;89.962000;89.954000;89.958000;0
20210223 005400;89.963000;89.968000;89.960000;89.968000;0
20210223 005500;89.959000;89.968000;89.957000;89.962000;0
20210223 005600;89.960000;89.963000;89.960000;89.962000;0
20210223 005700;89.954000;89.959000;89.954000;89.959000;0
20210223 005800;89.960000;89.967000;89.956000;89.967000;0
20210223 005900;89.970000;89.972000;89.963000;89.965000;0
20210223 010000;89.962000;89.971000;89.962000;89.968000;0
20210223 010100;89.976000;89.976000;89.969000;89.973000;0
20210223 010200;89.967000;89.970000;89.963000;89.968000;0
20210223 010300;89.977000;89.977000;89.977000;89.977000;0
20210223 010400;89.979000;89.980000;89.973000;89.973000;0
20210223 010500;89.974000;89.981000;89.972000;89.976000;0
20210223 010600;89.975000;89.975000;89.975000;89.975000;0
20210223 010700;89.977000;89.977000;89.977000;89.977000;0
20210223 010800;89.980000;89.983000;89.980000;89.983000;0
20210223 010900;89.988000;89.992000;89.987000;89.990000;0
20210223 011000;89.995000;89.995000;89.987000;89.987000;0
20210223 011100;89.993000;89.998000;89.992000;89.995000;0
20210223 011300;89.992000;90.001000;89.992000;89.994000;0
20210223 011400;89.998000;90.001000;89.990000;90.001000;0
20210223 011500;89.999000;90.003000;89.995000;89.999000;0
20210223 011600;89.999000;89.999000;89.998000;89.998000;0
20210223 011700;90.005000;90.005000;90.000000;90.000000;0
20210223 011900;90.003000;90.003000;90.001000;90.002000;0
20210223 012000;89.999000;90.000000;89.999000;90.000000;0
20210223 012100;90.005000;90.005000;90.002000;90.002000;0
20210223 012200;89.994000;90.002000;89.994000;89.996000;0
20210223 012300;89.998000;90.001000;89.994000;90.001000;0
20210223 012400;90.003000;90.024000;90.003000;90.022000;0
20210223 012500;90.015000;90.021000;90.014000;90.015000;0
20210223 012600;90.014000;90.028000;90.012000;90.014000;0
20210223 012700;90.017000;90.022000;90.015000;90.018000;0
20210223 012800;90.014000;90.017000;90.009000;90.017000;0
20210223 012900;90.016000;90.016000;90.008000;90.008000;0
20210223 013000;90.013000;90.018000;90.005000;90.008000;0
20210223 013100;90.014000;90.015000;90.010000;90.010000;0
20210223 013200;90.000000;90.006000;90.000000;90.006000;0
20210223 013300;90.002000;90.007000;90.000000;90.007000;0
20210223 013400;90.002000;90.004000;89.999000;90.001000;0
20210223 013500;90.007000;90.007000;90.002000;90.005000;0
20210223 013700;90.010000;90.013000;90.003000;90.007000;0
20210223 013800;90.004000;90.011000;90.004000;90.009000;0
20210223 013900;90.004000;90.008000;90.004000;90.006000;0
20210223 014000;90.002000;90.011000;90.002000;90.010000;0
20210223 014100;90.009000;90.010000;90.003000;90.010000;0
20210223 014300;90.005000;90.016000;90.005000;90.008000;0
20210223 014400;90.011000;90.017000;90.011000;90.017000;0
20210223 014500;90.020000;90.020000;90.014000;90.014000;0
20210223 014600;90.013000;90.018000;90.007000;90.018000;0
20210223 014700;90.007000;90.013000;90.007000;90.007000;0
20210223 014800;90.011000;90.017000;90.007000;90.017000;0
20210223 014900;90.018000;90.021000;90.014000;90.017000;0
20210223 015000;90.014000;90.021000;90.014000;90.016000;0
20210223 015100;90.011000;90.015000;90.009000;90.011000;0
20210223 015200;90.011000;90.017000;90.011000;90.017000;0
20210223 015300;90.019000;90.019000;90.019000;90.019000;0
20210223 015400;90.014000;90.018000;90.010000;90.018000;0
20210223 015500;90.014000;90.014000;90.009000;90.009000;0
20210223 015600;90.004000;90.009000;90.002000;90.002000;0
20210223 015700;90.005000;90.010000;90.003000;90.008000;0
20210223 015800;90.003000;90.003000;89.988000;89.988000;0
20210223 015900;89.987000;89.996000;89.984000;89.996000;0
20210223 020000;89.988000;89.997000;89.984000;89.985000;0
20210223 020100;89.988000;89.989000;89.977000;89.977000;0
20210223 020200;89.983000;89.987000;89.977000;89.980000;0
20210223 020300;89.978000;89.997000;89.965000;89.965000;0
20210223 020400;89.966000;89.977000;89.963000;89.972000;0
20210223 020500;89.976000;89.982000;89.972000;89.973000;0
20210223 020600;89.981000;89.985000;89.978000;89.979000;0
20210223 020700;89.982000;89.997000;89.982000;89.997000;0
20210223 020800;90.000000;90.002000;89.991000;90.000000;0
20210223 020900;90.001000;90.017000;90.001000;90.017000;0
20210223 021000;90.011000;90.013000;90.000000;90.002000;0
20210223 021100;90.005000;90.007000;90.001000;90.003000;0
20210223 021200;90.004000;90.008000;89.993000;89.996000;0
20210223 021300;89.997000;90.001000;89.985000;89.987000;0
20210223 021400;89.995000;89.997000;89.982000;89.986000;0
20210223 021500;89.985000;89.988000;89.980000;89.988000;0
20210223 021600;89.980000;89.991000;89.978000;89.986000;0
20210223 021700;89.990000;89.990000;89.969000;89.977000;0
20210223 021800;89.967000;89.990000;89.967000;89.983000;0
20210223 021900;89.989000;89.989000;89.983000;89.989000;0
20210223 022000;89.985000;89.988000;89.974000;89.974000;0
20210223 022100;89.983000;89.989000;89.972000;89.987000;0
20210223 022200;89.985000;89.996000;89.981000;89.989000;0
20210223 022300;89.996000;90.013000;89.996000;90.013000;0
20210223 022400;90.009000;90.018000;90.005000;90.018000;0
20210223 022500;90.015000;90.015000;90.003000;90.012000;0
20210223 022600;90.009000;90.012000;90.004000;90.012000;0
20210223 022700;90.004000;90.009000;89.997000;90.003000;0
20210223 022800;90.007000;90.010000;90.005000;90.006000;0
20210223 022900;90.002000;90.007000;89.991000;89.997000;0
20210223 023000;89.997000;89.997000;89.988000;89.997000;0
20210223 023100;89.994000;89.994000;89.984000;89.992000;0
20210223 023200;89.985000;89.992000;89.985000;89.989000;0
20210223 023300;89.986000;89.998000;89.986000;89.986000;0
20210223 023400;89.995000;89.995000;89.983000;89.983000;0
20210223 023500;89.977000;89.989000;89.975000;89.975000;0
20210223 023600;89.975000;89.978000;89.965000;89.975000;0
20210223 023700;89.975000;89.975000;89.962000;89.965000;0
20210223 023800;89.964000;89.969000;89.960000;89.965000;0
20210223 023900;89.960000;89.969000;89.957000;89.969000;0
20210223 024000;89.976000;89.976000;89.963000;89.963000;0
20210223 024100;89.973000;89.977000;89.970000;89.970000;0
20210223 024200;89.962000;89.970000;89.956000;89.963000;0
20210223 024300;89.963000;89.963000;89.957000;89.958000;0
20210223 024400;89.954000;89.965000;89.952000;89.960000;0
20210223 024500;89.955000;89.961000;89.948000;89.960000;0
20210223 024600;89.953000;89.962000;89.949000;89.955000;0
20210223 024700;89.950000;89.951000;89.938000;89.938000;0
20210223 024800;89.946000;89.946000;89.925000;89.935000;0
20210223 024900;89.929000;89.948000;89.929000;89.942000;0
20210223 025000;89.943000;89.963000;89.943000;89.954000;0
20210223 025100;89.951000;89.951000;89.939000;89.943000;0
20210223 025200;89.948000;89.955000;89.942000;89.947000;0
20210223 025300;89.948000;89.959000;89.948000;89.959000;0
20210223 025400;89.965000;89.965000;89.948000;89.948000;0
20210223 025500;89.950000;89.960000;89.949000;89.960000;0
20210223 025600;89.960000;89.972000;89.957000;89.969000;0
20210223 025700;89.973000;89.982000;89.965000;89.978000;0
20210223 025800;89.972000;89.980000;89.972000;89.978000;0
20210223 025900;89.980000;89.987000;89.979000;89.987000;0
20210223 030000;89.989000;89.998000;89.983000;89.983000;0
20210223 030100;89.981000;90.007000;89.981000;89.990000;0
20210223 030200;89.987000;89.987000;89.956000;89.956000;0
20210223 030300;89.950000;89.962000;89.949000;89.960000;0
20210223 030400;89.966000;89.988000;89.961000;89.988000;0
20210223 030500;89.981000;90.016000;89.975000;90.007000;0
20210223 030600;90.009000;90.025000;90.003000;90.014000;0
20210223 030700;90.015000;90.024000;89.999000;90.007000;0
20210223 030800;90.000000;90.013000;89.986000;89.989000;0
20210223 030900;89.991000;90.006000;89.991000;89.998000;0
20210223 031000;90.003000;90.014000;89.994000;90.014000;0
20210223 031100;90.009000;90.023000;90.009000;90.019000;0
20210223 031200;90.018000;90.037000;90.012000;90.023000;0
20210223 031300;90.018000;90.019000;89.998000;90.017000;0
20210223 031400;90.020000;90.026000;90.012000;90.012000;0
20210223 031500;90.014000;90.018000;90.007000;90.008000;0
20210223 031600;90.004000;90.016000;90.004000;90.013000;0
20210223 031700;90.010000;90.032000;90.004000;90.032000;0
20210223 031800;90.025000;90.032000;90.019000;90.019000;0
20210223 031900;90.015000;90.024000;90.007000;90.023000;0
20210223 032000;90.027000;90.028000;90.009000;90.009000;0
20210223 032100;90.011000;90.028000;90.007000;90.022000;0
20210223 032200;90.023000;90.028000;90.012000;90.012000;0
20210223 032300;90.013000;90.020000;90.007000;90.018000;0
20210223 032400;90.012000;90.027000;90.012000;90.022000;0
20210223 032500;90.023000;90.038000;90.017000;90.024000;0
20210223 032600;90.027000;90.037000;90.027000;90.037000;0
20210223 032700;90.042000;90.056000;90.039000;90.052000;0
20210223 032800;90.054000;90.067000;90.054000;90.067000;0
20210223 032900;90.057000;90.066000;90.052000;90.052000;0
20210223 033000;90.050000;90.075000;90.049000;90.075000;0
20210223 033100;90.069000;90.075000;90.062000;90.067000;0
20210223 033200;90.070000;90.081000;90.060000;90.076000;0
20210223 033300;90.083000;90.083000;90.054000;90.057000;0
20210223 033400;90.065000;90.069000;90.059000;90.066000;0
20210223 033500;90.067000;90.086000;90.067000;90.082000;0
20210223 033600;90.083000;90.089000;90.077000;90.083000;0
20210223 033700;90.083000;90.093000;90.078000;90.089000;0
20210223 033800;90.094000;90.094000;90.083000;90.087000;0
20210223 033900;90.093000;90.102000;90.090000;90.099000;0
20210223 034000;90.100000;90.106000;90.083000;90.089000;0
20210223 034100;90.083000;90.092000;90.082000;90.082000;0
20210223 034200;90.081000;90.082000;90.063000;90.063000;0
20210223 034300;90.060000;90.072000;90.055000;90.065000;0
20210223 034400;90.066000;90.075000;90.063000;90.071000;0
20210223 034500;90.073000;90.085000;90.068000;90.083000;0
20210223 034600;90.081000;90.087000;90.079000;90.083000;0
20210223 034700;90.085000;90.096000;90.079000;90.088000;0
20210223 034800;90.084000;90.088000;90.074000;90.077000;0
20210223 034900;90.083000;90.083000;90.062000;90.064000;0
20210223 035000;90.072000;90.076000;90.066000;90.074000;0
20210223 035100;90.082000;90.083000;90.075000;90.080000;0
20210223 035200;90.078000;90.079000;90.067000;90.073000;0
20210223 035300;90.074000;90.091000;90.068000;90.089000;0
20210223 035400;90.089000;90.097000;90.079000;90.082000;0
20210223 035500;90.085000;90.086000;90.079000;90.080000;0
20210223 035600;90.085000;90.085000;90.072000;90.076000;0
20210223 035700;90.071000;90.086000;90.070000;90.080000;0
20210223 035800;90.074000;90.078000;90.064000;90.064000;0
20210223 035900;90.061000;90.062000;90.057000;90.057000;0
20210223 040000;90.063000;90.073000;90.060000;90.062000;0
20210223 040100;90.068000;90.070000;90.057000;90.068000;0
20210223 040200;90.072000;90.080000;90.064000;90.072000;0
20210223 040300;90.073000;90.091000;90.066000;90.091000;0
20210223 040400;90.087000;90.107000;90.081000;90.101000;0
20210223 040500;90.104000;90.111000;90.092000;90.111000;0
20210223 040600;90.108000;90.108000;90.094000;90.101000;0
20210223 040700;90.107000;90.110000;90.095000;90.110000;0
20210223 040800;90.104000;90.107000;90.085000;90.092000;0
20210223 040900;90.095000;90.110000;90.092000;90.109000;0
20210223 041000;90.110000;90.117000;90.099000;90.105000;0
20210223 041100;90.112000;90.113000;90.098000;90.109000;0
20210223 041200;90.113000;90.123000;90.108000;90.117000;0
20210223 041300;90.120000;90.123000;90.107000;90.107000;0
20210223 041400;90.109000;90.131000;90.109000;90.123000;0
20210223 041500;90.121000;90.127000;90.108000;90.117000;0
20210223 041600;90.125000;90.130000;90.112000;90.119000;0
20210223 041700;90.115000;90.121000;90.109000;90.112000;0
20210223 041800;90.116000;90.122000;90.112000;90.112000;0
20210223 041900;90.114000;90.117000;90.103000;90.106000;0
20210223 042000;90.109000;90.120000;90.107000;90.110000;0
20210223 042100;90.108000;90.137000;90.108000;90.133000;0
20210223 042200;90.133000;90.141000;90.130000;90.133000;0
20210223 042300;90.137000;90.143000;90.124000;90.127000;0
20210223 042400;90.136000;90.143000;90.125000;90.125000;0
20210223 042500;90.127000;90.141000;90.127000;90.140000;0
20210223 042600;90.139000;90.139000;90.127000;90.134000;0
20210223 042700;90.131000;90.139000;90.122000;90.132000;0
20210223 042800;90.133000;90.134000;90.124000;90.125000;0
20210223 042900;90.124000;90.133000;90.119000;90.125000;0
20210223 043000;90.117000;90.127000;90.114000;90.116000;0
20210223 043100;90.115000;90.127000;90.104000;90.121000;0
20210223 043200;90.115000;90.123000;90.111000;90.122000;0
20210223 043300;90.115000;90.121000;90.113000;90.113000;0
20210223 043400;90.109000;90.117000;90.108000;90.117000;0
20210223 043500;90.121000;90.126000;90.109000;90.110000;0
20210223 043600;90.108000;90.108000;90.095000;90.100000;0
20210223 043700;90.102000;90.107000;90.099000;90.102000;0
20210223 043800;90.097000;90.103000;90.090000;90.096000;0
20210223 043900;90.097000;90.109000;90.093000;90.100000;0
20210223 044000;90.098000;90.117000;90.098000;90.115000;0
20210223 044100;90.117000;90.127000;90.111000;90.122000;0
20210223 044200;90.122000;90.123000;90.107000;90.119000;0
20210223 044300;90.117000;90.125000;90.108000;90.123000;0
20210223 044400;90.122000;90.128000;90.117000;90.123000;0
20210223 044500;90.117000;90.117000;90.107000;90.113000;0
20210223 044600;90.110000;90.130000;90.110000;90.127000;0
20210223 044700;90.127000;90.138000;90.122000;90.133000;0
20210223 044800;90.143000;90.146000;90.130000;90.132000;0
20210223 044900;90.143000;90.153000;90.135000;90.144000;0
20210223 045000;90.137000;90.152000;90.129000;90.129000;0
20210223 045100;90.130000;90.133000;90.125000;90.125000;0
20210223 045200;90.130000;90.131000;90.120000;90.126000;0
20210223 045300;90.124000;90.130000;90.119000;90.127000;0
20210223 045400;90.126000;90.140000;90.126000;90.130000;0
20210223 045500;90.129000;90.150000;90.124000;90.150000;0
20210223 045600;90.153000;90.153000;90.142000;90.151000;0
20210223 045700;90.143000;90.156000;90.140000;90.152000;0
20210223 045800;90.146000;90.146000;90.138000;90.141000;0
20210223 045900;90.133000;90.133000;90.124000;90.132000;0
20210223 050000;90.138000;90.138000;90.123000;90.127000;0
20210223 050100;90.130000;90.137000;90.122000;90.134000;0
20210223 050200;90.136000;90.143000;90.132000;90.139000;0
20210223 050300;90.139000;90.148000;90.125000;90.131000;0
20210223 050400;90.130000;90.142000;90.128000;90.131000;0
20210223 050500;90.129000;90.138000;90.117000;90.117000;0
20210223 050600;90.132000;90.134000;90.123000;90.127000;0
