20210201 080200;8.417990;8.418530;8.416270;8.416740;0
20210201 080300;8.416740;8.417950;8.415670;8.417300;0
20210201 080400;8.417300;8.417300;8.414970;8.415580;0
20210201 080500;8.415570;8.416100;8.415020;8.415040;0
20210201 080600;8.415030;8.415430;8.413430;8.413840;0
20210201 080700;8.413810;8.414480;8.413350;8.414280;0
20210201 080800;8.414270;8.414270;8.409590;8.410480;0
20210201 080900;8.410440;8.410860;8.407160;8.407180;0
20210201 081000;8.407150;8.409860;8.406720;8.409050;0
20210201 081100;8.409050;8.411150;8.408880;8.410920;0
20210201 081200;8.410860;8.411450;8.410860;8.411320;0
20210201 081300;8.411540;8.412890;8.409340;8.409340;0
20210201 081400;8.409230;8.410110;8.408710;8.408920;0
20210201 081500;8.408870;8.408870;8.407960;8.408260;0
20210201 081600;8.408140;8.408550;8.406520;8.407460;0
20210201 081700;8.407460;8.407700;8.406190;8.406230;0
20210201 081800;8.406230;8.410440;8.406120;8.409810;0
20210201 081900;8.409810;8.409870;8.407830;8.407830;0
20210201 082000;8.407830;8.408910;8.406910;8.408580;0
20210201 082100;8.408590;8.409120;8.408290;8.408560;0
20210201 082200;8.408560;8.414890;8.408560;8.411680;0
20210201 082300;8.411560;8.413170;8.410900;8.412950;0
20210201 082400;8.412950;8.413510;8.412320;8.413060;0
20210201 082500;8.412970;8.414340;8.412540;8.413570;0
20210201 082600;8.413570;8.415830;8.413520;8.414480;0
20210201 082700;8.414480;8.414480;8.409030;8.409030;0
20210201 082800;8.408880;8.412610;8.408840;8.410860;0
20210201 082900;8.410860;8.414090;8.410570;8.414090;0
20210201 083000;8.413950;8.413950;8.410740;8.411010;0
20210201 083100;8.411010;8.414690;8.410370;8.414570;0
20210201 083200;8.414680;8.415770;8.413960;8.414520;0
20210201 083300;8.414530;8.415090;8.411460;8.413720;0
20210201 083400;8.413720;8.414790;8.412950;8.414060;0
20210201 083500;8.414060;8.414200;8.412390;8.412770;0
20210201 083600;8.412770;8.414040;8.412140;8.414030;0
20210201 083700;8.414070;8.414170;8.412490;8.412540;0
20210201 083800;8.412540;8.414220;8.412540;8.413100;0
20210201 083900;8.413100;8.414000;8.412210;8.413000;0
20210201 084000;8.412970;8.412990;8.410870;8.411530;0
20210201 084100;8.411530;8.411530;8.409910;8.410630;0
20210201 084200;8.410630;8.413270;8.407620;8.408650;0
20210201 084300;8.408500;8.410340;8.407880;8.409980;0
20210201 084400;8.409920;8.411470;8.409850;8.410380;0
20210201 084500;8.410380;8.410480;8.406940;8.406990;0
20210201 084600;8.406990;8.408130;8.406290;8.406960;0
20210201 084700;8.406870;8.408230;8.406660;8.408230;0
20210201 084800;8.408330;8.408920;8.407730;8.408550;0
20210201 084900;8.408550;8.408550;8.407520;8.407970;0
20210201 085000;8.408010;8.408010;8.405800;8.407740;0
20210201 085100;8.407830;8.409510;8.407060;8.407530;0
20210201 085200;8.407490;8.408050;8.405140;8.406030;0
20210201 085300;8.406130;8.409330;8.405910;8.409130;0
20210201 085400;8.409240;8.410440;8.408830;8.410330;0
20210201 085500;8.410230;8.410330;8.408230;8.409020;0
20210201 085600;8.409010;8.409750;8.408160;8.409690;0
20210201 085700;8.409760;8.411570;8.408040;8.411570;0
20210201 085800;8.411570;8.411830;8.410670;8.411070;0
20210201 085900;8.411190;8.413500;8.411160;8.412530;0
20210201 090000;8.412530;8.413020;8.411130;8.411850;0
20210201 090100;8.411930;8.412960;8.411710;8.412920;0
20210201 090200;8.413080;8.413930;8.407490;8.409400;0
20210201 090300;8.409680;8.410900;8.408180;8.410130;0
20210201 090400;8.410160;8.410990;8.409700;8.410590;0
20210201 090500;8.410640;8.412370;8.410550;8.411840;0
20210201 090600;8.411840;8.412430;8.411030;8.412310;0
20210201 090700;8.412240;8.414440;8.411630;8.413650;0
20210201 090800;8.413660;8.413660;8.412160;8.412370;0
20210201 090900;8.412390;8.413650;8.412140;8.412650;0
20210201 091000;8.412730;8.413330;8.412350;8.412680;0
20210201 091100;8.412680;8.413480;8.412120;8.412830;0
20210201 091200;8.412870;8.414730;8.412140;8.414180;0
20210201 091300;8.414230;8.416960;8.413680;8.415740;0
20210201 091400;8.415940;8.418200;8.415660;8.417020;0
20210201 091500;8.416940;8.417650;8.416460;8.417010;0
20210201 091600;8.417010;8.417160;8.415200;8.415290;0
20210201 091700;8.415430;8.416180;8.414780;8.415760;0
20210201 091800;8.415830;8.417330;8.415560;8.417220;0
20210201 091900;8.417230;8.418210;8.415730;8.417960;0
20210201 092000;8.417910;8.418970;8.417770;8.418380;0
20210201 092100;8.418480;8.419330;8.418240;8.419180;0
20210201 092200;8.419180;8.419430;8.418170;8.418400;0
20210201 092300;8.418500;8.418730;8.413000;8.413330;0
20210201 092400;8.413330;8.413330;8.411250;8.412530;0
20210201 092500;8.412630;8.413730;8.409450;8.409450;0
20210201 092600;8.409450;8.409460;8.405780;8.406330;0
20210201 092700;8.406230;8.407930;8.405960;8.407830;0
20210201 092800;8.407930;8.407930;8.402290;8.406020;0
20210201 092900;8.405840;8.405910;8.402530;8.403590;0
20210201 093000;8.403490;8.404630;8.400220;8.402340;0
20210201 093100;8.402380;8.409130;8.401740;8.408880;0
20210201 093200;8.408870;8.408980;8.404610;8.404870;0
20210201 093300;8.404850;8.405230;8.401870;8.402610;0
20210201 093400;8.402560;8.403130;8.400900;8.401470;0
20210201 093500;8.401370;8.405750;8.401100;8.403910;0
20210201 093600;8.403930;8.404430;8.403090;8.403910;0
20210201 093700;8.404010;8.404010;8.401330;8.401880;0
20210201 093800;8.401880;8.405480;8.401590;8.403850;0
20210201 093900;8.403920;8.405430;8.403590;8.403850;0
20210201 094000;8.403970;8.404240;8.402500;8.402780;0
20210201 094100;8.402830;8.403430;8.402140;8.403030;0
20210201 094200;8.402930;8.404430;8.402730;8.403490;0
20210201 094300;8.403500;8.403500;8.401310;8.402670;0
20210201 094400;8.402800;8.403610;8.401810;8.403610;0
20210201 094500;8.403550;8.408070;8.403410;8.405870;0
20210201 094600;8.405880;8.409440;8.403780;8.409350;0
20210201 094700;8.409470;8.410380;8.408480;8.409880;0
20210201 094800;8.410090;8.414250;8.410020;8.414250;0
20210201 094900;8.414300;8.415430;8.412100;8.413030;0
20210201 095000;8.413130;8.413530;8.409490;8.410840;0
20210201 095100;8.410920;8.415620;8.409850;8.414850;0
20210201 095200;8.414670;8.416640;8.413830;8.415200;0
20210201 095300;8.415290;8.416040;8.415050;8.415910;0
20210201 095400;8.415790;8.416940;8.415650;8.416360;0
20210201 095500;8.416580;8.416980;8.414560;8.415400;0
20210201 095600;8.415400;8.415730;8.413180;8.413310;0
20210201 095700;8.413350;8.415390;8.413350;8.414750;0
20210201 095800;8.414890;8.416090;8.414760;8.415640;0
20210201 095900;8.415640;8.416030;8.412660;8.413370;0
20210201 100000;8.413460;8.415260;8.411500;8.414710;0
20210201 100100;8.414700;8.415560;8.411470;8.414860;0
20210201 100200;8.414860;8.418570;8.413700;8.417380;0
20210201 100300;8.417620;8.417620;8.412630;8.415470;0
20210201 100400;8.415480;8.417470;8.415140;8.417000;0
20210201 100500;8.417100;8.418620;8.416030;8.416860;0
20210201 100600;8.417000;8.418140;8.416250;8.416850;0
20210201 100700;8.416850;8.421230;8.416850;8.418660;0
20210201 100800;8.418650;8.423120;8.418650;8.419290;0
20210201 100900;8.419600;8.427210;8.419600;8.425770;0
20210201 101000;8.425730;8.425730;8.421070;8.421390;0
20210201 101100;8.421350;8.421930;8.419690;8.421020;0
20210201 101200;8.421020;8.421020;8.415580;8.417020;0
20210201 101300;8.417050;8.417910;8.416600;8.416890;0
20210201 101400;8.416720;8.417550;8.412950;8.416840;0
20210201 101500;8.416840;8.417090;8.414110;8.414900;0
20210201 101600;8.414890;8.414890;8.412560;8.413970;0
20210201 101700;8.413980;8.416010;8.412490;8.415330;0
20210201 101800;8.415460;8.416310;8.412750;8.412750;0
20210201 101900;8.412750;8.414330;8.411830;8.412980;0
20210201 102000;8.412930;8.414010;8.411620;8.411770;0
20210201 102100;8.411850;8.414030;8.411850;8.413480;0
20210201 102200;8.413480;8.415360;8.412380;8.414920;0
20210201 102300;8.415120;8.415120;8.412240;8.412890;0
20210201 102400;8.412880;8.413510;8.410060;8.410420;0
20210201 102500;8.410420;8.411480;8.409030;8.409910;0
20210201 102600;8.409920;8.410240;8.409230;8.410030;0
20210201 102700;8.410030;8.411720;8.409670;8.411720;0
20210201 102800;8.411590;8.411790;8.410630;8.410960;0
20210201 102900;8.411120;8.416050;8.411120;8.416050;0
20210201 103000;8.415860;8.415860;8.411950;8.412640;0
20210201 103100;8.412620;8.413220;8.412280;8.412540;0
20210201 103200;8.412540;8.413240;8.412090;8.412100;0
20210201 103300;8.412100;8.412520;8.410230;8.410230;0
20210201 103400;8.410270;8.412040;8.409640;8.411800;0
20210201 103500;8.411800;8.416050;8.411800;8.414930;0
20210201 103600;8.415070;8.417650;8.414990;8.417500;0
20210201 103700;8.417640;8.418950;8.416180;8.417450;0
20210201 103800;8.417440;8.419330;8.416870;8.417630;0
20210201 103900;8.417730;8.420430;8.415400;8.419730;0
20210201 104000;8.419630;8.422050;8.419250;8.421200;0
20210201 104100;8.421200;8.421550;8.419710;8.420160;0
20210201 104200;8.420210;8.420360;8.419320;8.419730;0
20210201 104300;8.419870;8.419870;8.413590;8.415450;0
20210201 104400;8.415530;8.418000;8.415360;8.418000;0
20210201 104500;8.418100;8.418170;8.415620;8.416050;0
20210201 104600;8.416050;8.417120;8.414480;8.414480;0
20210201 104700;8.414400;8.419590;8.414340;8.419590;0
20210201 104800;8.419590;8.421940;8.419010;8.421330;0
20210201 104900;8.421330;8.422520;8.417930;8.421550;0
20210201 105000;8.421550;8.424540;8.419770;8.423330;0
20210201 105100;8.423330;8.424060;8.422140;8.423030;0
20210201 105200;8.423130;8.424250;8.421270;8.424250;0
20210201 105300;8.424360;8.425610;8.423260;8.425600;0
20210201 105400;8.425690;8.427550;8.424930;8.427420;0
20210201 105500;8.427300;8.427300;8.424600;8.426340;0
20210201 105600;8.426330;8.427610;8.423870;8.426150;0
20210201 105700;8.426140;8.426640;8.423390;8.423660;0
20210201 105800;8.423420;8.423420;8.421430;8.422340;0
20210201 105900;8.422460;8.422540;8.419630;8.420270;0
20210201 110000;8.420330;8.423600;8.420280;8.423600;0
20210201 110100;8.423700;8.424650;8.423060;8.423130;0
20210201 110200;8.423090;8.424890;8.422590;8.423400;0
20210201 110300;8.423520;8.425020;8.420310;8.421150;0
20210201 110400;8.421150;8.421800;8.420420;8.421790;0
20210201 110500;8.421920;8.423680;8.421610;8.421610;0
20210201 110600;8.421490;8.422840;8.420530;8.422410;0
20210201 110700;8.422420;8.422420;8.421220;8.421430;0
20210201 110800;8.421450;8.422160;8.420700;8.421430;0
20210201 110900;8.421300;8.422490;8.420770;8.422230;0
20210201 111000;8.422230;8.423340;8.422120;8.423230;0
20210201 111100;8.423030;8.424230;8.422420;8.423450;0
20210201 111200;8.423440;8.424930;8.423060;8.423900;0
20210201 111300;8.423950;8.424940;8.423760;8.424550;0
20210201 111400;8.424570;8.425000;8.421180;8.422500;0
20210201 111500;8.422430;8.424270;8.421280;8.421460;0
20210201 111600;8.421330;8.421730;8.419680;8.420030;0
20210201 111700;8.420130;8.421340;8.419960;8.420330;0
20210201 111800;8.420430;8.420430;8.417510;8.417760;0
20210201 111900;8.417800;8.419230;8.417520;8.417750;0
20210201 112000;8.417750;8.418940;8.417380;8.417480;0
20210201 112100;8.417480;8.418710;8.417390;8.417440;0
20210201 112200;8.417470;8.417730;8.414250;8.414250;0
20210201 112300;8.414250;8.415430;8.414250;8.414250;0
20210201 112400;8.414250;8.416330;8.414250;8.415030;0
20210201 112500;8.415030;8.416790;8.414250;8.414930;0
20210201 112600;8.415020;8.416470;8.414450;8.414950;0
20210201 112700;8.414980;8.416980;8.414640;8.416790;0
20210201 112800;8.416800;8.417450;8.415510;8.417200;0
20210201 112900;8.417320;8.419190;8.416860;8.419060;0
20210201 113000;8.419060;8.422370;8.417220;8.421740;0
20210201 113100;8.421680;8.424930;8.421680;8.424200;0
20210201 113200;8.424150;8.425240;8.420930;8.420950;0
20210201 113300;8.420950;8.424920;8.420950;8.424490;0
20210201 113400;8.424490;8.426350;8.423760;8.426260;0
20210201 113500;8.426130;8.426300;8.424650;8.424650;0
20210201 113600;8.424640;8.424950;8.423530;8.424130;0
20210201 113700;8.424240;8.424830;8.421170;8.422910;0
20210201 113800;8.422970;8.423950;8.422890;8.422990;0
20210201 113900;8.422990;8.425710;8.422240;8.425200;0
20210201 114000;8.425040;8.425040;8.419110;8.421130;0
20210201 114100;8.421070;8.422960;8.418720;8.419640;0
20210201 114200;8.419640;8.420590;8.418150;8.419830;0
20210201 114300;8.419820;8.421350;8.419080;8.421250;0
20210201 114400;8.421250;8.423400;8.419490;8.420460;0
20210201 114500;8.420580;8.423420;8.419430;8.419430;0
20210201 114600;8.419380;8.420760;8.418340;8.420640;0
20210201 114700;8.420670;8.420680;8.417990;8.418610;0
20210201 114800;8.418590;8.419230;8.417890;8.418450;0
20210201 114900;8.418450;8.418620;8.417820;8.418610;0
20210201 115000;8.418630;8.419360;8.418260;8.419340;0
20210201 115100;8.419410;8.419410;8.418650;8.418830;0
20210201 115200;8.418750;8.419690;8.418670;8.419620;0
20210201 115300;8.419700;8.420860;8.419700;8.420800;0
20210201 115400;8.420730;8.421150;8.420250;8.420600;0
20210201 115500;8.420530;8.421310;8.420530;8.421300;0
20210201 115600;8.421300;8.421430;8.420600;8.421100;0
20210201 115700;8.421110;8.424560;8.421020;8.424470;0
20210201 115800;8.424470;8.426480;8.424450;8.424760;0
20210201 115900;8.424760;8.427330;8.424710;8.427070;0
20210201 120000;8.427030;8.427640;8.426000;8.426880;0
20210201 120100;8.426900;8.428500;8.426650;8.427090;0
20210201 120200;8.427270;8.427340;8.424110;8.425310;0
20210201 120300;8.425160;8.426330;8.423930;8.423930;0
20210201 120400;8.423960;8.424030;8.422030;8.422260;0
20210201 120500;8.422360;8.422660;8.422080;8.422660;0
20210201 120600;8.422930;8.423930;8.422470;8.422950;0
20210201 120700;8.422950;8.424440;8.422950;8.424190;0
20210201 120800;8.424020;8.424570;8.423750;8.424410;0
20210201 120900;8.424340;8.424480;8.423880;8.424270;0
20210201 121000;8.424270;8.425500;8.424270;8.425320;0
20210201 121100;8.425400;8.426430;8.424940;8.425440;0
20210201 121200;8.425430;8.426660;8.425250;8.426480;0
20210201 121300;8.426480;8.426910;8.426340;8.426680;0
20210201 121400;8.426700;8.426830;8.426460;8.426820;0
20210201 121500;8.426820;8.426870;8.426080;8.426620;0
20210201 121600;8.426490;8.426960;8.426490;8.426840;0
20210201 121700;8.426870;8.426880;8.425720;8.425720;0
20210201 121800;8.425900;8.427090;8.425280;8.427000;0
20210201 121900;8.426950;8.427030;8.424940;8.425650;0
20210201 122000;8.425770;8.425900;8.425410;8.425890;0
20210201 122100;8.425880;8.425880;8.424020;8.424960;0
20210201 122200;8.424940;8.425420;8.424320;8.424880;0
20210201 122300;8.424980;8.425930;8.424980;8.425830;0
20210201 122400;8.425540;8.426010;8.425180;8.425180;0
20210201 122500;8.425180;8.425530;8.424330;8.424750;0
20210201 122600;8.424770;8.426340;8.424660;8.425830;0
20210201 122700;8.425840;8.426130;8.424960;8.425530;0
20210201 122800;8.425730;8.426030;8.423380;8.424030;0
20210201 122900;8.424030;8.424500;8.423650;8.424400;0
20210201 123000;8.424380;8.424500;8.423600;8.423950;0
20210201 123100;8.424020;8.424080;8.423370;8.423430;0
20210201 123200;8.423380;8.423610;8.422380;8.422650;0
20210201 123300;8.422690;8.423610;8.422040;8.422040;0
20210201 123400;8.421910;8.422840;8.421010;8.421440;0
20210201 123500;8.421380;8.421930;8.419900;8.420260;0
20210201 123600;8.420260;8.421230;8.420260;8.420800;0
20210201 123700;8.420840;8.422240;8.420570;8.422030;0
20210201 123800;8.422240;8.422570;8.421890;8.422420;0
20210201 123900;8.422490;8.423190;8.422080;8.422680;0
20210201 124000;8.422780;8.422780;8.421770;8.421840;0
20210201 124100;8.421810;8.421830;8.421030;8.421030;0
20210201 124200;8.421130;8.422630;8.420650;8.422630;0
20210201 124300;8.422530;8.422730;8.421560;8.422330;0
20210201 124400;8.422230;8.423230;8.421630;8.423230;0
20210201 124500;8.423130;8.423730;8.422810;8.423030;0
20210201 124600;8.423010;8.423290;8.422430;8.423080;0
20210201 124700;8.422930;8.423230;8.422750;8.423230;0
20210201 124800;8.423220;8.423220;8.422730;8.422740;0
20210201 124900;8.422970;8.423010;8.422310;8.422670;0
20210201 125000;8.422740;8.423100;8.422580;8.422840;0
20210201 125100;8.422900;8.423800;8.422880;8.423730;0
20210201 125200;8.423730;8.424470;8.423730;8.424260;0
20210201 125300;8.424260;8.424260;8.423140;8.423160;0
20210201 125400;8.423150;8.424050;8.423150;8.424050;0
20210201 125500;8.424080;8.425290;8.423160;8.425030;0
20210201 125600;8.425020;8.425120;8.424400;8.424670;0
20210201 125700;8.424730;8.424830;8.424420;8.424420;0
20210201 125800;8.424420;8.425600;8.424090;8.424160;0
20210201 125900;8.424000;8.424000;8.421640;8.421690;0
20210201 130000;8.421690;8.423630;8.421690;8.422620;0
20210201 130100;8.422620;8.425930;8.422480;8.425630;0
20210201 130200;8.425530;8.426230;8.424790;8.425060;0
20210201 130300;8.425000;8.425600;8.424610;8.425230;0
20210201 130400;8.425230;8.426660;8.425070;8.426660;0
20210201 130500;8.426790;8.427570;8.426280;8.426280;0
20210201 130600;8.426210;8.426560;8.425840;8.426060;0
20210201 130700;8.426180;8.426180;8.425250;8.425380;0
20210201 130800;8.425380;8.425520;8.424400;8.424520;0
20210201 130900;8.424370;8.425280;8.424050;8.424170;0
20210201 131000;8.424200;8.424390;8.423190;8.423410;0
20210201 131100;8.423460;8.423590;8.422820;8.423300;0
20210201 131200;8.423150;8.423770;8.422370;8.422610;0
20210201 131300;8.422610;8.422720;8.421690;8.421830;0
20210201 131400;8.421700;8.421990;8.420200;8.420200;0
20210201 131500;8.420200;8.420870;8.417160;8.417160;0
20210201 131600;8.417070;8.417490;8.415670;8.417280;0
20210201 131700;8.417400;8.417420;8.415290;8.415820;0
20210201 131800;8.415940;8.415980;8.415620;8.415890;0
20210201 131900;8.415750;8.416150;8.415560;8.415770;0
20210201 132000;8.415710;8.415760;8.414820;8.414820;0
20210201 132100;8.414860;8.415300;8.413600;8.413660;0
20210201 132200;8.413790;8.414230;8.412850;8.412960;0
20210201 132300;8.412870;8.415030;8.412850;8.414680;0
20210201 132400;8.414670;8.414830;8.414040;8.414430;0
20210201 132500;8.414780;8.415130;8.414320;8.414970;0
20210201 132600;8.414910;8.414910;8.413820;8.413820;0
20210201 132700;8.413950;8.415140;8.413950;8.414640;0
20210201 132800;8.414650;8.417030;8.414630;8.416500;0
20210201 132900;8.416600;8.417330;8.416200;8.416330;0
20210201 133000;8.416130;8.416330;8.415130;8.416000;0
20210201 133100;8.415950;8.416730;8.415610;8.416120;0
20210201 133200;8.416110;8.416130;8.415920;8.416110;0
20210201 133300;8.415830;8.419160;8.415490;8.418940;0
20210201 133400;8.418870;8.420470;8.418760;8.420470;0
20210201 133500;8.420420;8.420630;8.419400;8.419830;0
20210201 133600;8.419420;8.420090;8.418790;8.420090;0
20210201 133700;8.420090;8.421340;8.419630;8.420860;0
20210201 133800;8.420870;8.420870;8.419610;8.420620;0
20210201 133900;8.420690;8.421980;8.419970;8.420750;0
20210201 134000;8.420860;8.420860;8.419260;8.420070;0
20210201 134100;8.419980;8.420510;8.419330;8.419830;0
20210201 134200;8.419830;8.420330;8.419050;8.419430;0
20210201 134300;8.419430;8.420030;8.419130;8.420030;0
20210201 134400;8.420130;8.420430;8.419360;8.419430;0
20210201 134500;8.419430;8.420100;8.419180;8.420100;0
20210201 134600;8.420030;8.420030;8.419090;8.419090;0
20210201 134700;8.419000;8.420040;8.419000;8.419630;0
20210201 134800;8.419530;8.420930;8.419430;8.420530;0
20210201 134900;8.420730;8.421820;8.420730;8.421820;0
20210201 135000;8.421820;8.422430;8.421430;8.422430;0
20210201 135100;8.422430;8.422430;8.420430;8.420440;0
20210201 135200;8.420440;8.421560;8.420440;8.421040;0
20210201 135300;8.421040;8.421720;8.421040;8.421400;0
