20210519 073500;6.094130;6.094390;6.093120;6.093290;0
20210519 073600;6.093340;6.094120;6.093340;6.094080;0
20210519 073700;6.094120;6.094260;6.093710;6.094020;0
20210519 073800;6.094010;6.094660;6.093730;6.093730;0
20210519 073900;6.093770;6.094680;6.093700;6.094480;0
20210519 074000;6.094530;6.095230;6.094420;6.095180;0
20210519 074100;6.095180;6.095470;6.095020;6.095030;0
20210519 074200;6.095040;6.095860;6.094930;6.095620;0
20210519 074300;6.095640;6.096190;6.095390;6.095940;0
20210519 074400;6.095950;6.096040;6.094950;6.095050;0
20210519 074500;6.095010;6.095090;6.093600;6.093700;0
20210519 074600;6.093770;6.094650;6.093770;6.094350;0
20210519 074700;6.094350;6.094900;6.093880;6.094700;0
20210519 074800;6.094660;6.095440;6.094660;6.095140;0
20210519 074900;6.095090;6.095410;6.094600;6.094830;0
20210519 075000;6.094870;6.094880;6.094420;6.094480;0
20210519 075100;6.094440;6.095280;6.094400;6.094690;0
20210519 075200;6.094650;6.094720;6.094000;6.094430;0
20210519 075300;6.094460;6.094610;6.094250;6.094290;0
20210519 075400;6.094350;6.094510;6.094010;6.094070;0
20210519 075500;6.093980;6.093980;6.092360;6.092410;0
20210519 075600;6.092490;6.092650;6.091840;6.091960;0
20210519 075700;6.091970;6.092210;6.091840;6.092120;0
20210519 075800;6.092090;6.092720;6.091910;6.092580;0
20210519 075900;6.092540;6.092670;6.091290;6.091380;0
20210519 080000;6.091380;6.093090;6.091170;6.092590;0
20210519 080100;6.092600;6.093550;6.092600;6.093210;0
20210519 080200;6.093170;6.093420;6.091720;6.091720;0
20210519 080300;6.091750;6.092030;6.090820;6.091040;0
20210519 080400;6.091090;6.091090;6.090400;6.090980;0
20210519 080500;6.091000;6.091070;6.090020;6.090250;0
20210519 080600;6.090300;6.090640;6.089970;6.090540;0
20210519 080700;6.090520;6.091130;6.090290;6.091070;0
20210519 080800;6.091040;6.091100;6.090390;6.090770;0
20210519 080900;6.090790;6.091030;6.089940;6.090130;0
20210519 081000;6.090080;6.090080;6.088950;6.089000;0
20210519 081100;6.089040;6.089170;6.088420;6.088860;0
20210519 081200;6.088860;6.089360;6.088790;6.088920;0
20210519 081300;6.088980;6.088980;6.088300;6.088940;0
20210519 081400;6.088990;6.089110;6.088670;6.088670;0
20210519 081500;6.088600;6.089170;6.088510;6.088530;0
20210519 081600;6.088550;6.088630;6.087640;6.088560;0
20210519 081700;6.088550;6.089340;6.087340;6.087610;0
20210519 081800;6.087630;6.087710;6.087030;6.087310;0
20210519 081900;6.087350;6.088630;6.087310;6.087820;0
20210519 082000;6.087860;6.088200;6.087050;6.087050;0
20210519 082100;6.087180;6.088840;6.087120;6.088490;0
20210519 082200;6.088540;6.088800;6.088160;6.088420;0
20210519 082300;6.088410;6.088540;6.087570;6.087620;0
20210519 082400;6.087540;6.087940;6.087500;6.087720;0
20210519 082500;6.087790;6.088060;6.087280;6.087620;0
20210519 082600;6.087590;6.088010;6.087540;6.087830;0
20210519 082700;6.087800;6.088380;6.087800;6.088160;0
20210519 082800;6.088100;6.088170;6.087350;6.087650;0
20210519 082900;6.087610;6.087920;6.087260;6.087360;0
20210519 083000;6.087450;6.088420;6.087270;6.087980;0
20210519 083100;6.087930;6.088590;6.087820;6.088040;0
20210519 083200;6.088010;6.088210;6.087360;6.087640;0
20210519 083300;6.087620;6.088550;6.087330;6.088230;0
20210519 083400;6.088370;6.089190;6.088050;6.089170;0
20210519 083500;6.089130;6.089180;6.087710;6.087710;0
20210519 083600;6.087750;6.088660;6.087480;6.088280;0
20210519 083700;6.088320;6.088600;6.087510;6.087700;0
20210519 083800;6.087700;6.089080;6.087560;6.088700;0
20210519 083900;6.088700;6.089160;6.088350;6.088820;0
20210519 084000;6.088770;6.088970;6.087430;6.087510;0
20210519 084100;6.087580;6.088140;6.087340;6.087590;0
20210519 084200;6.087650;6.087930;6.087430;6.087710;0
20210519 084300;6.087730;6.088230;6.087460;6.088180;0
20210519 084400;6.088190;6.088280;6.087840;6.088230;0
20210519 084500;6.088160;6.088270;6.087630;6.088130;0
20210519 084600;6.088090;6.088360;6.087600;6.087600;0
20210519 084700;6.087630;6.088490;6.087580;6.088360;0
20210519 084800;6.088350;6.089030;6.088350;6.088540;0
20210519 084900;6.088490;6.089230;6.088460;6.088890;0
20210519 085000;6.088950;6.089360;6.088700;6.089140;0
20210519 085100;6.088880;6.089360;6.088640;6.089220;0
20210519 085200;6.089180;6.089230;6.088730;6.089230;0
20210519 085300;6.089160;6.089790;6.088830;6.089480;0
20210519 085400;6.089550;6.089830;6.088630;6.089690;0
20210519 085500;6.089690;6.090120;6.088140;6.089120;0
20210519 085600;6.089160;6.089910;6.088070;6.089680;0
20210519 085700;6.089630;6.090980;6.089340;6.090880;0
20210519 085800;6.090820;6.092230;6.090170;6.090530;0
20210519 085900;6.090550;6.091170;6.089690;6.090850;0
20210519 090000;6.090880;6.091990;6.090880;6.091900;0
20210519 090100;6.091950;6.092740;6.091730;6.092590;0
20210519 090200;6.092590;6.092980;6.090820;6.091230;0
20210519 090300;6.091180;6.091240;6.089660;6.090460;0
20210519 090400;6.090770;6.091900;6.089690;6.089690;0
20210519 090500;6.089620;6.089950;6.088600;6.088820;0
20210519 090600;6.088820;6.089030;6.087990;6.088140;0
20210519 090700;6.088110;6.088690;6.087920;6.088390;0
20210519 090800;6.088390;6.088600;6.087620;6.088300;0
20210519 090900;6.088330;6.089140;6.087820;6.088520;0
20210519 091000;6.088520;6.088850;6.087540;6.088220;0
20210519 091100;6.088120;6.088790;6.087370;6.088710;0
20210519 091200;6.088690;6.088860;6.087530;6.088370;0
20210519 091300;6.088390;6.088860;6.088170;6.088450;0
20210519 091400;6.088380;6.088570;6.087620;6.088130;0
20210519 091500;6.088230;6.088680;6.087480;6.087560;0
20210519 091600;6.087600;6.088320;6.086650;6.087980;0
20210519 091700;6.087890;6.088820;6.087520;6.088430;0
20210519 091800;6.088340;6.088960;6.087690;6.088080;0
20210519 091900;6.088120;6.089470;6.088000;6.089450;0
20210519 092000;6.089360;6.089360;6.088690;6.088900;0
20210519 092100;6.088830;6.089160;6.088170;6.088330;0
20210519 092200;6.088390;6.088970;6.086360;6.086430;0
20210519 092300;6.086430;6.086850;6.086010;6.086790;0
20210519 092400;6.086760;6.087860;6.086750;6.087470;0
20210519 092500;6.087350;6.088260;6.087200;6.088110;0
20210519 092600;6.088150;6.088150;6.086950;6.087480;0
20210519 092700;6.087430;6.087490;6.086580;6.087180;0
20210519 092800;6.087220;6.087390;6.086750;6.087130;0
20210519 092900;6.087170;6.087360;6.086860;6.087090;0
20210519 093000;6.087090;6.087710;6.086040;6.086460;0
20210519 093100;6.086560;6.087020;6.086030;6.086950;0
20210519 093200;6.086940;6.087110;6.086000;6.086620;0
20210519 093300;6.086550;6.087350;6.086550;6.087110;0
20210519 093400;6.087110;6.087410;6.085910;6.086210;0
20210519 093500;6.086060;6.086090;6.084380;6.084390;0
20210519 093600;6.084500;6.085070;6.084430;6.084590;0
20210519 093700;6.084700;6.085610;6.084380;6.085150;0
20210519 093800;6.085110;6.085150;6.083160;6.083210;0
20210519 093900;6.083210;6.083310;6.081930;6.082400;0
20210519 094000;6.082330;6.082760;6.081040;6.082030;0
20210519 094100;6.082000;6.082460;6.080620;6.080870;0
20210519 094200;6.080870;6.081600;6.078840;6.078840;0
20210519 094300;6.078880;6.080690;6.078330;6.079430;0
20210519 094400;6.079420;6.080130;6.078660;6.078660;0
20210519 094500;6.078700;6.079530;6.078420;6.078710;0
20210519 094600;6.078680;6.078880;6.077270;6.077560;0
20210519 094700;6.077600;6.079010;6.077600;6.078740;0
20210519 094800;6.078740;6.078740;6.076960;6.077270;0
20210519 094900;6.077160;6.077410;6.076270;6.076770;0
20210519 095000;6.076710;6.076760;6.075460;6.075810;0
20210519 095100;6.075720;6.077660;6.075450;6.077310;0
20210519 095200;6.077430;6.077940;6.076780;6.077460;0
20210519 095300;6.077460;6.078450;6.077030;6.077980;0
20210519 095400;6.077950;6.078860;6.077870;6.078210;0
20210519 095500;6.078180;6.078990;6.077980;6.078900;0
20210519 095600;6.078830;6.078990;6.077360;6.077420;0
20210519 095700;6.077480;6.078330;6.077380;6.078260;0
20210519 095800;6.078360;6.079620;6.078220;6.079510;0
20210519 095900;6.079420;6.080690;6.079410;6.080400;0
20210519 100000;6.080450;6.082140;6.080300;6.082140;0
20210519 100100;6.082250;6.082580;6.080560;6.080690;0
20210519 100200;6.080660;6.080920;6.080030;6.080390;0
20210519 100300;6.080390;6.080600;6.079960;6.080170;0
20210519 100400;6.080080;6.080490;6.079690;6.080230;0
20210519 100500;6.080160;6.080330;6.079300;6.079780;0
20210519 100600;6.079850;6.083430;6.079850;6.083340;0
20210519 100700;6.083340;6.083600;6.082300;6.083300;0
20210519 100800;6.083300;6.083770;6.082150;6.082860;0
20210519 100900;6.082930;6.083560;6.082770;6.083050;0
20210519 101000;6.083050;6.083660;6.082280;6.083640;0
20210519 101100;6.083630;6.085060;6.083170;6.084750;0
20210519 101200;6.084690;6.085760;6.083920;6.085760;0
20210519 101300;6.085650;6.085730;6.084060;6.084620;0
20210519 101400;6.084630;6.084660;6.083760;6.083760;0
20210519 101500;6.083930;6.084630;6.083730;6.084110;0
20210519 101600;6.084260;6.085530;6.084160;6.085420;0
20210519 101700;6.085340;6.085430;6.084420;6.085310;0
20210519 101800;6.085310;6.085570;6.084350;6.085380;0
20210519 101900;6.085370;6.085380;6.083930;6.084400;0
20210519 102000;6.084340;6.084900;6.084050;6.084460;0
20210519 102100;6.084460;6.084630;6.083930;6.084100;0
20210519 102200;6.084100;6.084100;6.083220;6.083320;0
20210519 102300;6.083310;6.083920;6.082810;6.083510;0
20210519 102400;6.083560;6.084160;6.083150;6.083660;0
20210519 102500;6.083650;6.084160;6.083110;6.083110;0
20210519 102600;6.083120;6.083560;6.082860;6.082860;0
20210519 102700;6.082850;6.083160;6.082040;6.082360;0
20210519 102800;6.082310;6.082710;6.080460;6.080820;0
20210519 102900;6.080820;6.081090;6.079820;6.080520;0
20210519 103000;6.080520;6.081030;6.080180;6.080360;0
20210519 103100;6.080370;6.081430;6.080110;6.080930;0
20210519 103200;6.080930;6.081220;6.080620;6.080730;0
20210519 103300;6.080810;6.082560;6.080800;6.081830;0
20210519 103400;6.081830;6.081850;6.080870;6.081120;0
20210519 103500;6.081110;6.081270;6.080260;6.080370;0
20210519 103600;6.080520;6.081420;6.079930;6.081330;0
20210519 103700;6.081320;6.082340;6.080930;6.081030;0
20210519 103800;6.081160;6.082220;6.081110;6.081600;0
20210519 103900;6.081570;6.083960;6.081560;6.083930;0
20210519 104000;6.083820;6.084350;6.083340;6.083510;0
20210519 104100;6.083450;6.084300;6.083150;6.083690;0
20210519 104200;6.083600;6.085330;6.083590;6.085030;0
20210519 104300;6.084960;6.085730;6.084960;6.085730;0
20210519 104400;6.085730;6.087400;6.085660;6.087260;0
20210519 104500;6.087260;6.087260;6.085450;6.086050;0
20210519 104600;6.086060;6.087400;6.085960;6.087020;0
20210519 104700;6.087060;6.088840;6.086860;6.088440;0
20210519 104800;6.088460;6.088460;6.086090;6.086090;0
20210519 104900;6.086090;6.086130;6.085100;6.085560;0
20210519 105000;6.085630;6.085960;6.084720;6.085760;0
20210519 105100;6.085820;6.087140;6.085240;6.086390;0
20210519 105200;6.086430;6.086590;6.084750;6.085850;0
20210519 105300;6.085760;6.086260;6.085350;6.085860;0
20210519 105400;6.085960;6.086630;6.085550;6.086150;0
20210519 105500;6.086160;6.086650;6.085650;6.086360;0
20210519 105600;6.086360;6.087190;6.085990;6.086650;0
20210519 105700;6.086580;6.088160;6.086560;6.087560;0
20210519 105800;6.087460;6.087880;6.086950;6.087060;0
20210519 105900;6.087100;6.087130;6.086130;6.086720;0
20210519 110000;6.086730;6.087260;6.086530;6.086720;0
20210519 110100;6.086730;6.086900;6.085850;6.086550;0
20210519 110200;6.086660;6.087030;6.085850;6.085960;0
20210519 110300;6.085960;6.087630;6.085950;6.087630;0
20210519 110400;6.087590;6.087590;6.086620;6.086620;0
20210519 110500;6.086560;6.087060;6.085930;6.086060;0
20210519 110600;6.086070;6.086630;6.085830;6.085960;0
20210519 110700;6.085960;6.087860;6.085910;6.087400;0
20210519 110800;6.087280;6.087360;6.086020;6.086320;0
20210519 110900;6.086430;6.086730;6.085920;6.086730;0
20210519 111000;6.086730;6.087930;6.086720;6.087430;0
20210519 111100;6.087330;6.087960;6.087060;6.087060;0
20210519 111200;6.087050;6.087930;6.086930;6.087820;0
20210519 111300;6.087860;6.088150;6.087430;6.087730;0
20210519 111400;6.087560;6.088090;6.087060;6.087190;0
20210519 111500;6.087180;6.087760;6.087120;6.087260;0
20210519 111600;6.087260;6.087560;6.086860;6.087560;0
20210519 111700;6.087520;6.087760;6.086830;6.087360;0
20210519 111800;6.087360;6.087550;6.086830;6.086920;0
20210519 111900;6.086720;6.087560;6.086670;6.087460;0
20210519 112000;6.087450;6.087570;6.086640;6.086680;0
20210519 112100;6.086560;6.086560;6.085260;6.085480;0
20210519 112200;6.085530;6.085530;6.083920;6.083920;0
20210519 112300;6.083850;6.084160;6.083030;6.084080;0
20210519 112400;6.084050;6.084460;6.083860;6.084060;0
20210519 112500;6.084020;6.085160;6.083990;6.084800;0
20210519 112600;6.084780;6.084780;6.083330;6.083460;0
20210519 112700;6.083560;6.084360;6.083450;6.084260;0
20210519 112800;6.084190;6.084760;6.084150;6.084660;0
20210519 112900;6.084660;6.085420;6.084650;6.085220;0
20210519 113000;6.085170;6.085420;6.084740;6.085420;0
20210519 113100;6.085460;6.085930;6.085240;6.085860;0
20210519 113200;6.085860;6.086530;6.085670;6.086450;0
20210519 113300;6.086420;6.086740;6.086020;6.086020;0
20210519 113400;6.086010;6.087100;6.085940;6.087100;0
20210519 113500;6.087030;6.087320;6.086670;6.086670;0
20210519 113600;6.086650;6.087760;6.086620;6.087580;0
20210519 113700;6.087670;6.087860;6.087320;6.087360;0
20210519 113800;6.087330;6.087330;6.086350;6.086370;0
20210519 113900;6.086370;6.086460;6.085690;6.086260;0
20210519 114000;6.086260;6.086510;6.085950;6.086240;0
20210519 114100;6.086220;6.087360;6.086190;6.086950;0
20210519 114200;6.086910;6.087560;6.086860;6.087170;0
20210519 114300;6.087150;6.087160;6.086530;6.086620;0
20210519 114400;6.086610;6.086870;6.085910;6.086720;0
20210519 114500;6.086700;6.087460;6.086700;6.087360;0
20210519 114600;6.087360;6.087950;6.087310;6.087840;0
20210519 114700;6.087680;6.087770;6.087120;6.087400;0
20210519 114800;6.087320;6.087660;6.087250;6.087480;0
20210519 114900;6.087480;6.087660;6.086970;6.086970;0
20210519 115000;6.086970;6.086970;6.086640;6.086870;0
20210519 115100;6.086910;6.087530;6.086900;6.087520;0
20210519 115200;6.087470;6.087830;6.086880;6.086970;0
20210519 115300;6.087060;6.087500;6.087060;6.087460;0
20210519 115400;6.087410;6.087560;6.087240;6.087240;0
20210519 115500;6.087270;6.087330;6.086880;6.086880;0
20210519 115600;6.086870;6.086870;6.085880;6.086180;0
20210519 115700;6.086140;6.086420;6.085950;6.086390;0
20210519 115800;6.086460;6.086710;6.086390;6.086570;0
20210519 115900;6.086590;6.087020;6.086590;6.086920;0
20210519 120000;6.086890;6.088160;6.086740;6.088010;0
20210519 120100;6.088010;6.088740;6.087770;6.088190;0
20210519 120200;6.088170;6.088260;6.087960;6.088150;0
20210519 120300;6.088150;6.088460;6.087670;6.087670;0
20210519 120400;6.087700;6.088060;6.087640;6.087860;0
20210519 120500;6.087810;6.088180;6.087630;6.088150;0
20210519 120600;6.088120;6.088400;6.087960;6.087960;0
20210519 120700;6.087960;6.088120;6.087690;6.087720;0
20210519 120800;6.087740;6.087860;6.087110;6.087300;0
20210519 120900;6.087360;6.087890;6.087340;6.087800;0
20210519 121000;6.087860;6.088160;6.087680;6.088110;0
20210519 121100;6.088100;6.088110;6.086790;6.086860;0
20210519 121200;6.086800;6.087380;6.086750;6.086750;0
20210519 121300;6.086760;6.086760;6.086110;6.086530;0
20210519 121400;6.086560;6.087060;6.086460;6.086960;0
20210519 121500;6.087060;6.087960;6.087050;6.087850;0
20210519 121600;6.087860;6.087860;6.086960;6.087060;0
20210519 121700;6.087060;6.087660;6.086790;6.087550;0
20210519 121800;6.087560;6.087660;6.086860;6.086860;0
20210519 121900;6.086960;6.087060;6.086660;6.086660;0
20210519 122000;6.086600;6.086660;6.086140;6.086350;0
20210519 122100;6.086330;6.086760;6.084720;6.084860;0
20210519 122200;6.084920;6.085030;6.084300;6.084760;0
20210519 122300;6.084760;6.085260;6.084760;6.085150;0
20210519 122400;6.085100;6.085880;6.085100;6.085880;0
20210519 122500;6.085960;6.087260;6.085950;6.087260;0
20210519 122600;6.087250;6.087380;6.086700;6.087350;0
20210519 122700;6.087360;6.087370;6.086800;6.087080;0
20210519 122800;6.087100;6.087510;6.087020;6.087410;0
20210519 122900;6.087410;6.087790;6.087260;6.087270;0
20210519 123000;6.087260;6.087350;6.086830;6.086960;0
20210519 123100;6.086820;6.087060;6.086590;6.087050;0
20210519 123200;6.086950;6.086950;6.086370;6.086890;0
20210519 123300;6.086910;6.087010;6.086680;6.086690;0
20210519 123400;6.086600;6.086630;6.086180;6.086270;0
20210519 123500;6.086260;6.086360;6.085890;6.086330;0
20210519 123600;6.086260;6.086870;6.086120;6.086870;0
20210519 123700;6.086870;6.087360;6.086830;6.087360;0
20210519 123800;6.087340;6.087360;6.086950;6.087350;0
20210519 123900;6.087330;6.087860;6.087160;6.087560;0
20210519 124000;6.087620;6.088180;6.087620;6.088130;0
20210519 124100;6.088180;6.088230;6.087260;6.087470;0
20210519 124200;6.087530;6.087590;6.087290;6.087450;0
20210519 124300;6.087360;6.087620;6.086960;6.087460;0
20210519 124400;6.087450;6.088360;6.087450;6.088160;0
20210519 124500;6.088160;6.088250;6.087750;6.087810;0
20210519 124600;6.087810;6.087860;6.087450;6.087460;0
20210519 124700;6.087450;6.087760;6.087350;6.087660;0
20210519 124800;6.087610;6.088420;6.087610;6.088260;0
20210519 124900;6.088220;6.088360;6.087870;6.088120;0
20210519 125000;6.088150;6.088630;6.088110;6.088150;0
20210519 125100;6.088150;6.088260;6.087530;6.087850;0
20210519 125200;6.087860;6.087860;6.087310;6.087560;0
20210519 125300;6.087560;6.087850;6.087460;6.087760;0
20210519 125400;6.087720;6.088660;6.087720;6.088460;0
20210519 125500;6.088460;6.088560;6.087730;6.088160;0
20210519 125600;6.088150;6.088420;6.088000;6.088070;0
20210519 125700;6.088070;6.088860;6.088050;6.088860;0
20210519 125800;6.088860;6.089490;6.088620;6.089120;0
20210519 125900;6.089060;6.089660;6.089050;6.089360;0
20210519 130000;6.089360;6.089430;6.089100;6.089100;0
20210519 130100;6.089160;6.089160;6.088600;6.088660;0
20210519 130200;6.088720;6.089670;6.088720;6.088860;0
20210519 130300;6.088870;6.089260;6.088250;6.088660;0
20210519 130400;6.088760;6.089160;6.088560;6.089160;0
20210519 130500;6.089120;6.089120;6.088730;6.089020;0
20210519 130600;6.089060;6.089060;6.088050;6.088060;0
20210519 130700;6.087830;6.088660;6.087830;6.088560;0
20210519 130800;6.088550;6.088760;6.088240;6.088710;0
20210519 130900;6.088750;6.089160;6.088560;6.088560;0
20210519 131000;6.088520;6.088620;6.088320;6.088520;0
20210519 131100;6.088470;6.088820;6.088050;6.088050;0
20210519 131200;6.088060;6.088360;6.087750;6.088020;0
20210519 131300;6.088020;6.088160;6.087240;6.087560;0
20210519 131400;6.087560;6.088160;6.087560;6.087760;0
20210519 131500;6.087750;6.088160;6.087750;6.087960;0
20210519 131600;6.087960;6.087960;6.087750;6.087860;0
20210519 131700;6.087990;6.088250;6.087960;6.088250;0
20210519 131800;6.088270;6.088360;6.088150;6.088250;0
20210519 131900;6.088160;6.088360;6.087950;6.088270;0
20210519 132000;6.088270;6.088570;6.088250;6.088560;0
20210519 132100;6.088520;6.088810;6.088310;6.088560;0
20210519 132200;6.088520;6.089120;6.088320;6.088950;0
20210519 132300;6.088890;6.089320;6.088890;6.089320;0
20210519 132400;6.089320;6.089720;6.089100;6.089710;0
20210519 132500;6.089690;6.089960;6.089030;6.089710;0
20210519 132600;6.089710;6.090000;6.089480;6.089860;0
20210519 132700;6.089980;6.090120;6.089840;6.089850;0
20210519 132800;6.089850;6.089920;6.089600;6.089690;0
20210519 132900;6.089830;6.090120;6.089480;6.089910;0
20210519 133000;6.089910;6.090360;6.089810;6.089820;0
20210519 133100;6.089800;6.090150;6.089610;6.090150;0
20210519 133200;6.090220;6.090720;6.090110;6.090630;0
20210519 133300;6.090670;6.090740;6.090050;6.090170;0
20210519 133400;6.090090;6.091060;6.090090;6.090890;0
20210519 133500;6.090870;6.091600;6.090860;6.091580;0
20210519 133600;6.091610;6.091610;6.091340;6.091410;0
20210519 133700;6.091340;6.091600;6.091040;6.091140;0
20210519 133800;6.091040;6.091100;6.090520;6.090580;0
20210519 133900;6.090570;6.090680;6.090260;6.090290;0
20210519 134000;6.090290;6.090660;6.089870;6.090570;0
20210519 134100;6.090590;6.090780;6.090520;6.090650;0
20210519 134200;6.090610;6.090800;6.090550;6.090560;0
20210519 134300;6.090500;6.090560;6.090500;6.090560;0
20210519 134400;6.090620;6.090670;6.090060;6.090360;0
20210519 134500;6.090420;6.091580;6.090160;6.091580;0
20210519 134600;6.091660;6.091660;6.090840;6.090870;0
20210519 134700;6.090880;6.091160;6.090860;6.091080;0
20210519 134800;6.091150;6.091190;6.091020;6.091020;0
20210519 134900;6.090950;6.091380;6.090950;6.091300;0
20210519 135000;6.091300;6.091300;6.090790;6.090850;0
20210519 135100;6.090890;6.090960;6.090760;6.090760;0
20210519 135200;6.090770;6.090770;6.089940;6.090200;0
20210519 135300;6.090170;6.090360;6.089710;6.089830;0
20210519 135400;6.090020;6.090160;6.089470;6.089630;0
20210519 135500;6.089560;6.089800;6.089560;6.089620;0
20210519 135600;6.089660;6.090360;6.089660;6.090360;0
20210519 135700;6.090360;6.090400;6.090060;6.090330;0
20210519 135800;6.090290;6.090380;6.090160;6.090360;0
20210519 135900;6.090350;6.090960;6.089980;6.090430;0
20210519 140000;6.090350;6.091500;6.089950;6.091050;0
20210519 140100;6.091060;6.091180;6.089350;6.089360;0
20210519 140200;6.089430;6.091410;6.089340;6.091400;0
20210519 140300;6.091470;6.091920;6.090400;6.091090;0
20210519 140400;6.091110;6.101840;6.091110;6.099930;0
20210519 140500;6.099720;6.104560;6.099110;6.103360;0
20210519 140600;6.103210;6.104860;6.100840;6.103320;0
20210519 140700;6.103320;6.105960;6.102790;6.105850;0
20210519 140800;6.105850;6.107880;6.105640;6.105640;0
20210519 140900;6.105630;6.105630;6.100620;6.101460;0
20210519 141000;6.101440;6.105270;6.101220;6.104970;0
20210519 141100;6.105020;6.105770;6.103220;6.104580;0
20210519 141200;6.104520;6.106270;6.103810;6.106260;0
20210519 141300;6.106400;6.107820;6.102940;6.103220;0
20210519 141400;6.103270;6.104180;6.101900;6.102260;0
20210519 141500;6.102160;6.105950;6.101940;6.105460;0
20210519 141600;6.105430;6.106270;6.103480;6.105160;0
20210519 141700;6.105150;6.105150;6.103070;6.103770;0
20210519 141800;6.103770;6.105660;6.103560;6.103840;0
20210519 141900;6.103960;6.106590;6.103760;6.104750;0
20210519 142000;6.104860;6.105360;6.102030;6.102600;0
20210519 142100;6.102510;6.102660;6.100270;6.100280;0
20210519 142200;6.100280;6.100360;6.098050;6.098350;0
20210519 142300;6.098260;6.098860;6.095850;6.095860;0
20210519 142400;6.095860;6.099370;6.095270;6.099140;0
20210519 142500;6.099130;6.101360;6.098750;6.100870;0
20210519 142600;6.100810;6.100810;6.098810;6.100060;0
20210519 142700;6.100060;6.101760;6.099950;6.101660;0
20210519 142800;6.101640;6.102200;6.101070;6.101160;0
20210519 142900;6.100990;6.101690;6.099240;6.099660;0
20210519 143000;6.099660;6.100710;6.099360;6.099410;0
20210519 143100;6.099560;6.100560;6.098950;6.100020;0
20210519 143200;6.099880;6.101560;6.098430;6.101410;0
20210519 143300;6.101360;6.103160;6.100560;6.103160;0
20210519 143400;6.103200;6.103460;6.101890;6.102480;0
20210519 143500;6.102560;6.103060;6.101910;6.102240;0
20210519 143600;6.102090;6.102260;6.100550;6.100960;0
20210519 143700;6.100930;6.103560;6.100930;6.102560;0
20210519 143800;6.102560;6.105130;6.102560;6.104630;0
20210519 143900;6.104530;6.105890;6.104460;6.105560;0
20210519 144000;6.105650;6.105710;6.104460;6.104660;0
20210519 144100;6.104650;6.105130;6.103760;6.103860;0
20210519 144200;6.103850;6.104660;6.103350;6.103350;0
20210519 144300;6.103360;6.104860;6.103360;6.103630;0
20210519 144400;6.103860;6.105460;6.103660;6.105100;0
20210519 144500;6.105260;6.107430;6.105080;6.107160;0
20210519 144600;6.107160;6.108280;6.106920;6.108280;0
20210519 144700;6.108280;6.109060;6.108190;6.108460;0
20210519 144800;6.108550;6.108820;6.107970;6.108750;0
20210519 144900;6.108760;6.110320;6.108650;6.109830;0
20210519 145000;6.109760;6.109760;6.108500;6.109040;0
20210519 145100;6.108910;6.108910;6.107960;6.108460;0
20210519 145200;6.108560;6.109560;6.108560;6.109360;0
20210519 145300;6.109460;6.110400;6.109070;6.109880;0
20210519 145400;6.110060;6.110360;6.109570;6.109960;0
20210519 145500;6.109960;6.110470;6.109370;6.109370;0
20210519 145600;6.109360;6.109950;6.107360;6.107960;0
20210519 145700;6.107980;6.109670;6.107760;6.108860;0
20210519 145800;6.108760;6.108960;6.106860;6.107000;0
20210519 145900;6.106910;6.109340;6.106460;6.109330;0
20210519 150000;6.109340;6.114460;6.109260;6.113150;0
20210519 150100;6.113060;6.114460;6.111860;6.114260;0
20210519 150200;6.114350;6.114900;6.113550;6.113740;0
20210519 150300;6.113660;6.113660;6.111460;6.112060;0
20210519 150400;6.112060;6.112060;6.110610;6.111460;0
20210519 150500;6.111460;6.111580;6.110470;6.111580;0
20210519 150600;6.111660;6.112760;6.111490;6.112700;0
20210519 150700;6.112760;6.113560;6.112330;6.112660;0
20210519 150800;6.112650;6.113260;6.112050;6.112290;0
20210519 150900;6.112160;6.112460;6.111160;6.111390;0
20210519 151000;6.111380;6.111660;6.110450;6.110660;0
20210519 151100;6.110660;6.110660;6.109560;6.109590;0
20210519 151200;6.109640;6.109760;6.108960;6.109640;0
20210519 151300;6.109620;6.109960;6.108570;6.109070;0
20210519 151400;6.109060;6.109760;6.109060;6.109460;0
20210519 151500;6.109660;6.109960;6.109290;6.109410;0
20210519 151600;6.109410;6.109760;6.108750;6.109050;0
20210519 151700;6.109000;6.109000;6.108560;6.108860;0
20210519 151800;6.109060;6.109460;6.109060;6.109160;0
20210519 151900;6.109160;6.109160;6.108500;6.108540;0
20210519 152000;6.108560;6.109460;6.108550;6.108550;0
20210519 152100;6.108560;6.109190;6.108330;6.108850;0
20210519 152200;6.108800;6.108940;6.107560;6.108090;0
20210519 152300;6.108160;6.108240;6.107580;6.107990;0
20210519 152400;6.108070;6.108180;6.106880;6.107410;0
20210519 152500;6.107460;6.107980;6.106990;6.107600;0
20210519 152600;6.107750;6.108090;6.107380;6.107630;0
20210519 152700;6.107680;6.108420;6.107470;6.108420;0
20210519 152800;6.108430;6.108430;6.107550;6.107750;0
20210519 152900;6.107690;6.107890;6.106990;6.107060;0
20210519 153000;6.107060;6.107360;6.106760;6.107010;0
20210519 153100;6.107060;6.107860;6.106460;6.107560;0
20210519 153200;6.107550;6.107860;6.106500;6.106860;0
20210519 153300;6.107060;6.108170;6.107060;6.107400;0
20210519 153400;6.107260;6.107360;6.106850;6.107160;0
20210519 153500;6.107060;6.107960;6.106850;6.107850;0
20210519 153600;6.107960;6.108260;6.107250;6.107460;0
