20210326 113300;9.478190;9.478190;9.476860;9.476870;0
20210326 113400;9.476890;9.476980;9.476410;9.476760;0
20210326 113500;9.476760;9.477770;9.476760;9.477650;0
20210326 113600;9.477700;9.478270;9.477500;9.478090;0
20210326 113700;9.478040;9.480100;9.477970;9.479160;0
20210326 113800;9.479060;9.479750;9.478760;9.478770;0
20210326 113900;9.478740;9.479990;9.478740;9.479910;0
20210326 114000;9.479990;9.479990;9.478320;9.478320;0
20210326 114100;9.478370;9.479220;9.478280;9.478380;0
20210326 114200;9.478330;9.480250;9.478250;9.480040;0
20210326 114300;9.480090;9.480090;9.478100;9.478140;0
20210326 114400;9.478100;9.478350;9.477700;9.478350;0
20210326 114500;9.478350;9.480270;9.478350;9.478950;0
20210326 114600;9.478840;9.478840;9.476990;9.478270;0
20210326 114700;9.478160;9.479410;9.478160;9.479410;0
20210326 114800;9.479980;9.480970;9.478140;9.479380;0
20210326 114900;9.479540;9.481470;9.478750;9.480740;0
20210326 115000;9.480740;9.484200;9.479760;9.484200;0
20210326 115100;9.484160;9.484210;9.483810;9.483860;0
20210326 115200;9.483720;9.483880;9.483410;9.483450;0
20210326 115300;9.483470;9.483640;9.481840;9.483500;0
20210326 115400;9.483460;9.483620;9.477410;9.480260;0
20210326 115500;9.480320;9.487440;9.480110;9.487440;0
20210326 115600;9.487360;9.492130;9.486390;9.492070;0
20210326 115700;9.493350;9.504990;9.491310;9.500360;0
20210326 115800;9.500280;9.501080;9.500280;9.500920;0
20210326 115900;9.500920;9.505040;9.500160;9.505040;0
20210326 120000;9.505090;9.505680;9.504070;9.504090;0
20210326 120100;9.504040;9.509410;9.503930;9.509410;0
20210326 120200;9.509610;9.511470;9.509310;9.510990;0
20210326 120300;9.506670;9.506670;9.505320;9.506390;0
20210326 120400;9.506350;9.506800;9.506350;9.506550;0
20210326 120500;9.506490;9.507930;9.506490;9.507930;0
20210326 120600;9.507910;9.507970;9.506820;9.506820;0
20210326 120700;9.506830;9.507200;9.506710;9.506830;0
20210326 120800;9.506950;9.507860;9.506760;9.506790;0
20210326 120900;9.506800;9.507290;9.503100;9.503100;0
20210326 121000;9.503150;9.520170;9.503050;9.512390;0
20210326 121100;9.512500;9.512940;9.512300;9.512790;0
20210326 121200;9.512750;9.512790;9.512080;9.512130;0
20210326 121300;9.512110;9.512670;9.511710;9.512290;0
20210326 121400;9.512290;9.512410;9.503460;9.511770;0
20210326 121500;9.511770;9.511770;9.508560;9.510650;0
20210326 121600;9.510730;9.510910;9.507770;9.509770;0
20210326 121700;9.509930;9.509930;9.507230;9.507720;0
20210326 121800;9.507960;9.512380;9.506460;9.510450;0
20210326 121900;9.510450;9.512280;9.510230;9.512280;0
20210326 122000;9.512440;9.512680;9.509820;9.511760;0
20210326 122100;9.511680;9.512390;9.509970;9.512050;0
20210326 122200;9.512130;9.512770;9.509310;9.511860;0
20210326 122300;9.511860;9.511860;9.509050;9.511610;0
20210326 122400;9.511690;9.523350;9.508450;9.523350;0
20210326 122500;9.523350;9.535460;9.505970;9.527520;0
20210326 122600;9.528350;9.528430;9.520170;9.521440;0
20210326 122700;9.521440;9.524840;9.521200;9.524290;0
20210326 122800;9.524290;9.526740;9.520240;9.525530;0
20210326 122900;9.525440;9.528120;9.524720;9.528120;0
20210326 123000;9.527960;9.529890;9.524160;9.528420;0
20210326 123100;9.528260;9.530090;9.527970;9.530010;0
20210326 123200;9.530010;9.530010;9.527520;9.527520;0
20210326 123300;9.527520;9.533780;9.527150;9.533780;0
20210326 123400;9.533860;9.533860;9.523320;9.530550;0
20210326 123500;9.530790;9.530960;9.523020;9.525900;0
20210326 123600;9.525930;9.526150;9.522270;9.522680;0
20210326 123700;9.522600;9.524520;9.522540;9.524520;0
20210326 123800;9.524520;9.528330;9.522270;9.524410;0
20210326 123900;9.524310;9.529780;9.522420;9.525160;0
20210326 124000;9.525210;9.530240;9.523190;9.530240;0
20210326 124100;9.530450;9.530610;9.523190;9.525480;0
20210326 124200;9.525510;9.529880;9.522340;9.528530;0
20210326 124300;9.528610;9.528690;9.527130;9.527370;0
20210326 124400;9.527490;9.527490;9.526480;9.526730;0
20210326 124500;9.526730;9.527800;9.526600;9.527750;0
20210326 124600;9.527750;9.527910;9.524870;9.525150;0
20210326 124700;9.525230;9.526000;9.525230;9.525830;0
20210326 124800;9.525830;9.527100;9.521310;9.521870;0
20210326 124900;9.521870;9.522290;9.519720;9.520920;0
20210326 125000;9.520920;9.522610;9.519840;9.522370;0
20210326 125100;9.522290;9.525960;9.521080;9.525130;0
20210326 125200;9.525130;9.525530;9.524810;9.525530;0
20210326 125300;9.525530;9.525530;9.524780;9.525040;0
20210326 125400;9.524960;9.525640;9.524960;9.525600;0
20210326 125500;9.525600;9.526080;9.524650;9.524650;0
20210326 125600;9.524540;9.524740;9.523210;9.524070;0
20210326 125700;9.524070;9.528810;9.524070;9.528410;0
20210326 125800;9.528570;9.530300;9.528410;9.529900;0
20210326 125900;9.529900;9.530580;9.529100;9.529120;0
20210326 130000;9.529040;9.533890;9.528960;9.533890;0
20210326 130100;9.533810;9.557080;9.533810;9.547560;0
20210326 130200;9.507230;9.507710;9.507120;9.507710;0
20210326 130300;9.507760;9.508710;9.505650;9.505880;0
20210326 130400;9.505970;9.506220;9.505180;9.505530;0
20210326 130500;9.505630;9.547560;9.501410;9.547560;0
20210326 130600;9.545470;9.545470;9.545470;9.545470;0
20210326 130700;9.545470;9.545470;9.519610;9.522560;0
20210326 130800;9.522600;9.522630;9.520230;9.521280;0
20210326 130900;9.521240;9.521700;9.519510;9.521510;0
20210326 131000;9.521150;9.521640;9.519240;9.521640;0
20210326 131100;9.521940;9.525840;9.515630;9.525840;0
20210326 131200;9.525800;9.525860;9.525360;9.525860;0
20210326 131300;9.525800;9.531430;9.525230;9.530620;0
20210326 131400;9.530620;9.530620;9.525810;9.527170;0
20210326 131500;9.527090;9.529860;9.526410;9.529480;0
20210326 131600;9.529690;9.529830;9.521140;9.522030;0
20210326 131700;9.522060;9.533010;9.521860;9.533010;0
20210326 131800;9.532980;9.533210;9.532570;9.533210;0
20210326 131900;9.533250;9.533630;9.533060;9.533580;0
20210326 132000;9.533500;9.534140;9.528960;9.528960;0
20210326 132100;9.528990;9.529390;9.528850;9.529370;0
20210326 132200;9.529250;9.530120;9.524560;9.530120;0
20210326 132300;9.530090;9.530700;9.530090;9.530340;0
20210326 132400;9.530260;9.530380;9.529800;9.530190;0
20210326 132500;9.530220;9.531050;9.530110;9.531050;0
20210326 132600;9.531130;9.532150;9.531020;9.532070;0
20210326 132700;9.532050;9.536690;9.531520;9.536530;0
20210326 132800;9.536400;9.536560;9.535280;9.536270;0
20210326 132900;9.536390;9.536810;9.536270;9.536780;0
20210326 133000;9.536700;9.536820;9.535830;9.536020;0
20210326 133100;9.536070;9.536260;9.522030;9.532920;0
20210326 133200;9.533020;9.533590;9.532860;9.533440;0
20210326 133300;9.533550;9.533630;9.532250;9.532700;0
20210326 133400;9.532790;9.533030;9.532290;9.532580;0
20210326 133500;9.532670;9.533030;9.532420;9.532820;0
20210326 133600;9.532870;9.533080;9.531720;9.531720;0
20210326 133700;9.531800;9.550850;9.531800;9.533920;0
20210326 133800;9.533950;9.558950;9.531800;9.531800;0
20210326 133900;9.531910;9.531910;9.531050;9.531050;0
20210326 134000;9.531130;9.533280;9.528020;9.528020;0
20210326 134100;9.528020;9.528570;9.526830;9.527520;0
20210326 134200;9.527520;9.530700;9.527520;9.529790;0
20210326 134300;9.529870;9.530600;9.528920;9.529230;0
20210326 134400;9.529150;9.529700;9.528910;9.529700;0
20210326 134500;9.529700;9.529890;9.529360;9.529620;0
20210326 134600;9.527020;9.536740;9.526160;9.535830;0
20210326 134700;9.535750;9.536860;9.535750;9.536860;0
20210326 134800;9.536780;9.558650;9.535700;9.556450;0
20210326 134900;9.556450;9.576550;9.552770;9.575330;0
20210326 135000;9.575080;9.578040;9.573620;9.575440;0
20210326 135100;9.575760;9.579800;9.575760;9.575990;0
20210326 135200;9.576070;9.578570;9.575460;9.575550;0
20210326 135300;9.575710;9.580730;9.575710;9.576800;0
20210326 135400;9.576710;9.578910;9.576120;9.578910;0
20210326 135500;9.577050;9.579000;9.576680;9.578970;0
20210326 135600;9.578890;9.578890;9.576700;9.578660;0
20210326 135700;9.578700;9.578700;9.558110;9.558110;0
20210326 135800;9.493100;9.493100;9.493100;9.493100;0
20210326 135900;9.505630;9.528220;9.505630;9.528220;0
20210326 140000;9.528220;9.528220;9.528220;9.528220;0
20210328 214800;9.568190;9.568190;9.568190;9.568190;0
20210328 231000;9.541990;9.542080;9.541980;9.541980;0
20210328 231100;9.542280;9.542380;9.541680;9.541880;0
20210328 231200;9.541880;9.542080;9.535780;9.535980;0
20210328 231300;9.535980;9.535980;9.535980;9.535980;0
20210329 005900;9.513770;9.513770;9.513770;9.513770;0
20210329 010000;9.513770;9.513770;9.502080;9.502080;0
20210329 010400;9.507690;9.507690;9.501580;9.501580;0
20210329 010500;9.501490;9.501580;9.501180;9.501580;0
20210329 010600;9.501580;9.501580;9.501580;9.501580;0
20210329 010700;9.501180;9.501180;9.501180;9.501180;0
20210329 010800;9.501580;9.501980;9.501180;9.501180;0
20210329 010900;9.501090;9.501090;9.500280;9.500780;0
20210329 011000;9.500980;9.501180;9.500780;9.501180;0
20210329 011100;9.500780;9.501180;9.500490;9.500780;0
20210329 011200;9.500680;9.500780;9.499880;9.500780;0
20210329 011300;9.500780;9.501180;9.500280;9.500780;0
20210329 012600;9.499880;9.499880;9.499880;9.499880;0
20210329 012700;9.500280;9.500280;9.500280;9.500280;0
20210329 012800;9.500280;9.500280;9.500190;9.500190;0
20210329 014200;9.526980;9.533280;9.526980;9.533280;0
20210329 015700;9.503880;9.504480;9.503780;9.504480;0
20210329 020300;9.497580;9.497580;9.496690;9.497580;0
20210329 020400;9.497580;9.498180;9.496880;9.497980;0
20210329 020500;9.498080;9.498080;9.496380;9.497580;0
20210329 020600;9.497480;9.498280;9.497480;9.498280;0
20210329 020700;9.492390;9.492590;9.492280;9.492280;0
20210329 020800;9.493880;9.494280;9.493880;9.494280;0
20210329 021000;9.483270;9.492780;9.482670;9.492680;0
20210329 021100;9.492590;9.492680;9.477280;9.477480;0
20210329 021200;9.477480;9.480780;9.477280;9.479680;0
20210329 021300;9.472980;9.480980;9.467080;9.470380;0
20210329 021400;9.470180;9.470180;9.470180;9.470180;0
20210329 021500;9.458180;9.458180;9.456590;9.456680;0
20210329 021600;9.456780;9.457080;9.456680;9.456980;0
20210329 021800;9.458880;9.466180;9.458880;9.466180;0
20210329 021900;9.466580;9.468580;9.466580;9.467680;0
20210329 022000;9.467790;9.468080;9.467280;9.467380;0
20210329 022100;9.467380;9.470280;9.465480;9.469780;0
20210329 022200;9.470080;9.470480;9.461290;9.461780;0
20210329 022300;9.461780;9.461780;9.454080;9.454080;0
20210329 022400;9.461380;9.463280;9.460580;9.463280;0
20210329 022500;9.463180;9.473180;9.462780;9.472380;0
20210329 022600;9.472380;9.473940;9.472080;9.473940;0
20210329 022700;9.473280;9.477780;9.471980;9.471980;0
20210329 022800;9.481480;9.481480;9.481480;9.481480;0
20210329 022900;9.481480;9.506340;9.480280;9.502390;0
20210329 023500;9.497490;9.498100;9.493990;9.493990;0
20210329 023600;9.493990;9.495990;9.493990;9.495990;0
20210329 023700;9.482880;9.493280;9.482880;9.493280;0
20210329 023800;9.493280;9.499480;9.484590;9.499480;0
20210329 024000;9.502990;9.508290;9.502990;9.503190;0
20210329 024100;9.503190;9.503190;9.500080;9.500080;0
20210329 024200;9.499080;9.505580;9.491080;9.495630;0
20210329 024300;9.495140;9.495140;9.491090;9.491140;0
20210329 024400;9.490890;9.496740;9.490890;9.495280;0
20210329 024500;9.495280;9.496340;9.494480;9.496080;0
20210329 024600;9.496280;9.497610;9.495680;9.495680;0
20210329 024700;9.495680;9.502080;9.494880;9.501680;0
20210329 024800;9.501680;9.508880;9.494880;9.508780;0
20210329 024900;9.508780;9.510490;9.501680;9.509380;0
20210329 025000;9.509380;9.510980;9.508980;9.510980;0
20210329 025100;9.511290;9.511780;9.496880;9.497940;0
20210329 025200;9.497940;9.499940;9.497540;9.499940;0
20210329 025300;9.497540;9.501980;9.496080;9.497540;0
20210329 025400;9.497540;9.506080;9.496480;9.506080;0
20210329 025500;9.506090;9.506780;9.506080;9.506080;0
20210329 025600;9.506080;9.506480;9.497980;9.498880;0
20210329 025700;9.498880;9.502980;9.498680;9.502180;0
20210329 025800;9.502180;9.503580;9.502180;9.502980;0
20210329 025900;9.502740;9.503580;9.502180;9.502580;0
20210329 030000;9.502780;9.503980;9.502380;9.502580;0
20210329 030100;9.502580;9.506880;9.501180;9.506180;0
20210329 030200;9.506480;9.512480;9.506480;9.512080;0
20210329 030300;9.501480;9.504180;9.500080;9.501680;0
20210329 030400;9.501680;9.513180;9.500280;9.513180;0
20210329 030500;9.513180;9.519880;9.502090;9.518180;0
20210329 030600;9.518180;9.525480;9.517980;9.524580;0
20210329 030700;9.524580;9.525480;9.508090;9.509140;0
20210329 030800;9.508750;9.524430;9.507290;9.507940;0
20210329 030900;9.508340;9.523080;9.505790;9.521680;0
20210329 031000;9.521990;9.523680;9.521680;9.523280;0
20210329 031100;9.523590;9.524780;9.522780;9.522780;0
20210329 031200;9.522380;9.522380;9.509790;9.516580;0
20210329 031300;9.516580;9.520680;9.513140;9.520680;0
20210329 031400;9.520680;9.521080;9.520280;9.520280;0
20210329 031500;9.520280;9.520680;9.513540;9.515580;0
20210329 031600;9.515580;9.525180;9.515140;9.521780;0
20210329 031700;9.521780;9.527880;9.520580;9.527880;0
20210329 031800;9.527990;9.528580;9.525140;9.528580;0
20210329 031900;9.528340;9.529380;9.526680;9.526680;0
20210329 032000;9.526680;9.527980;9.526280;9.527880;0
20210329 032100;9.528090;9.532380;9.516190;9.532080;0
20210329 032200;9.532080;9.533980;9.532080;9.532780;0
20210329 032300;9.532690;9.533580;9.532180;9.533580;0
20210329 032400;9.533580;9.533980;9.532380;9.533180;0
20210329 032500;9.533180;9.534780;9.520670;9.520670;0
20210329 032600;9.518990;9.545780;9.518990;9.545780;0
20210329 032700;9.545230;9.545980;9.533590;9.534880;0
20210329 032800;9.534880;9.545630;9.534880;9.536790;0
20210329 032900;9.536790;9.539180;9.536390;9.538880;0
20210329 033000;9.538880;9.539790;9.537880;9.539480;0
20210329 033100;9.539280;9.539890;9.538380;9.538880;0
20210329 033200;9.538780;9.540380;9.537180;9.540380;0
20210329 033300;9.540380;9.540380;9.539980;9.540380;0
20210329 033400;9.540380;9.541490;9.540380;9.540380;0
20210329 033500;9.540380;9.542480;9.539610;9.541580;0
20210329 033600;9.541580;9.541980;9.537580;9.537880;0
20210329 033700;9.537880;9.538380;9.522920;9.534680;0
20210329 033800;9.534680;9.535880;9.534280;9.535780;0
20210329 033900;9.535790;9.536740;9.529590;9.535940;0
20210329 034000;9.535980;9.536480;9.535140;9.536480;0
20210329 034100;9.537080;9.537680;9.535780;9.535880;0
20210329 034200;9.535880;9.536080;9.535780;9.536080;0
20210329 034300;9.536080;9.536080;9.532980;9.533180;0
20210329 034400;9.533180;9.534380;9.529940;9.531180;0
20210329 034500;9.531180;9.531180;9.529980;9.530740;0
20210329 034600;9.530740;9.531940;9.530740;9.531940;0
20210329 034700;9.531940;9.535990;9.531940;9.535690;0
20210329 034800;9.535690;9.538090;9.534990;9.537090;0
20210329 034900;9.536490;9.537490;9.536490;9.537490;0
20210329 035000;9.537990;9.541590;9.536740;9.538090;0
20210329 035100;9.537490;9.543490;9.536090;9.542980;0
20210329 035200;9.543190;9.554880;9.542680;9.554340;0
20210329 035300;9.554340;9.563880;9.553290;9.562380;0
20210329 035400;9.557190;9.557190;9.556890;9.556890;0
20210329 035500;9.556090;9.557190;9.549190;9.549190;0
20210329 035600;9.549190;9.553390;9.549190;9.550590;0
20210329 035700;9.554990;9.554990;9.550090;9.550090;0
20210329 035800;9.550090;9.555090;9.550090;9.553980;0
20210329 035900;9.554390;9.554480;9.551580;9.551580;0
20210329 040000;9.551580;9.551580;9.547480;9.547980;0
20210329 040100;9.547980;9.549980;9.547480;9.548780;0
20210329 040200;9.548780;9.562980;9.548780;9.562980;0
20210329 040300;9.563080;9.572280;9.561890;9.572280;0
20210329 040400;9.572280;9.573980;9.571590;9.573580;0
20210329 040500;9.573580;9.574780;9.572380;9.573580;0
20210329 040600;9.573790;9.585280;9.573580;9.576690;0
20210329 040700;9.576690;9.585280;9.575890;9.580090;0
20210329 040800;9.580090;9.600700;9.579390;9.592350;0
20210329 040900;9.592400;9.629090;9.592400;9.624990;0
20210329 041000;9.624990;9.628550;9.614380;9.614380;0
20210329 041100;9.614380;9.623690;9.614380;9.617590;0
20210329 041200;9.617590;9.617590;9.607190;9.607280;0
20210329 041300;9.607280;9.607280;9.586890;9.587190;0
20210329 041400;9.587190;9.600990;9.586490;9.592580;0
20210329 041500;9.592580;9.600090;9.587490;9.589890;0
20210329 041600;9.589890;9.599090;9.587690;9.587690;0
20210329 041700;9.587390;9.591390;9.585290;9.590690;0
20210329 041800;9.590740;9.604890;9.590490;9.599790;0
20210329 041900;9.599790;9.608580;9.593200;9.600580;0
20210329 042000;9.600490;9.631510;9.600490;9.624080;0
20210329 042100;9.624080;9.624080;9.611780;9.613580;0
20210329 042200;9.613790;9.614380;9.610340;9.612580;0
20210329 042300;9.612480;9.613790;9.611880;9.613480;0
20210329 042400;9.613490;9.614280;9.592990;9.595090;0
20210329 042500;9.595890;9.606390;9.595690;9.606390;0
20210329 042600;9.606390;9.608590;9.596690;9.601140;0
20210329 042700;9.601140;9.601940;9.599940;9.599940;0
20210329 042800;9.599940;9.604740;9.599090;9.603940;0
20210329 042900;9.603940;9.606030;9.587390;9.594340;0
20210329 043000;9.593950;9.595140;9.590780;9.593940;0
20210329 043100;9.593940;9.593940;9.575690;9.582880;0
20210329 043200;9.582890;9.583280;9.569750;9.571790;0
20210329 043300;9.572890;9.573390;9.572090;9.573290;0
20210329 043400;9.573290;9.573290;9.566180;9.571490;0
20210329 043500;9.572090;9.577990;9.572090;9.577790;0
20210329 043600;9.577790;9.588190;9.576890;9.588190;0
20210329 043700;9.588190;9.590740;9.583590;9.584390;0
20210329 043800;9.583790;9.584290;9.578730;9.584090;0
20210329 043900;9.584090;9.589790;9.581790;9.582070;0
20210329 044000;9.582110;9.592830;9.580990;9.584090;0
20210329 044100;9.584090;9.587990;9.568390;9.571090;0
20210329 044200;9.571690;9.573090;9.571690;9.571790;0
20210329 044300;9.571790;9.577390;9.567300;9.577390;0
20210329 044400;9.576990;9.576990;9.574590;9.574590;0
20210329 044500;9.574590;9.575290;9.567420;9.574090;0
20210329 044600;9.574090;9.574290;9.569390;9.569390;0
20210329 044700;9.569390;9.569390;9.550580;9.551690;0
20210329 044800;9.551690;9.561870;9.550180;9.554330;0
20210329 044900;9.554340;9.558500;9.554340;9.554890;0
20210329 045000;9.554890;9.560090;9.553380;9.560090;0
20210329 045100;9.560390;9.560490;9.559490;9.559890;0
20210329 045200;9.560190;9.564920;9.559890;9.563580;0
20210329 045300;9.563580;9.566990;9.562880;9.566990;0
20210329 045400;9.566990;9.568780;9.564480;9.568080;0
20210329 045500;9.568080;9.568390;9.567580;9.568180;0
20210329 045600;9.568090;9.568890;9.566980;9.568580;0
20210329 045700;9.568580;9.568990;9.565590;9.567690;0
20210329 045800;9.567690;9.571590;9.566590;9.569590;0
20210329 045900;9.569590;9.575790;9.569590;9.574690;0
20210329 050000;9.574690;9.581090;9.572480;9.579390;0
20210329 050100;9.579390;9.579390;9.573590;9.573590;0
20210329 050200;9.573590;9.576490;9.571390;9.575590;0
20210329 050300;9.575590;9.578790;9.574990;9.575890;0
20210329 050400;9.575890;9.577090;9.569990;9.569990;0
20210329 050500;9.569990;9.578690;9.569490;9.574090;0
20210329 050600;9.574090;9.575190;9.573890;9.574390;0
20210329 050700;9.574390;9.574390;9.568880;9.568880;0
20210329 050800;9.568880;9.574490;9.568280;9.569480;0
20210329 050900;9.569380;9.573290;9.568980;9.569880;0
20210329 051000;9.569990;9.575880;9.569680;9.572090;0
20210329 051100;9.572090;9.572790;9.570480;9.571480;0
20210329 051200;9.571480;9.571590;9.570980;9.571580;0
20210329 051300;9.571580;9.572480;9.571480;9.571590;0
20210329 051400;9.571590;9.572790;9.571080;9.572790;0
20210329 051500;9.572790;9.573690;9.571780;9.573380;0
20210329 051600;9.573280;9.575290;9.572680;9.573380;0
20210329 051700;9.574990;9.579390;9.574990;9.577590;0
20210329 051800;9.577590;9.591690;9.577590;9.591090;0
20210329 051900;9.589980;9.594690;9.586290;9.588490;0
20210329 052000;9.588490;9.590090;9.588490;9.590090;0
20210329 052100;9.589490;9.590290;9.589490;9.589990;0
20210329 052200;9.588290;9.589590;9.588290;9.589290;0
20210329 052300;9.590490;9.592970;9.588490;9.592590;0
20210329 052400;9.592590;9.606490;9.590740;9.599790;0
20210329 052500;9.599790;9.599790;9.594490;9.595000;0
20210329 052600;9.595000;9.601540;9.590340;9.594090;0
20210329 052700;9.594090;9.597970;9.592590;9.595790;0
20210329 052800;9.595790;9.595890;9.593490;9.595370;0
20210329 052900;9.595360;9.595360;9.593490;9.594890;0
20210329 053000;9.594890;9.609080;9.591890;9.591890;0
20210329 053100;9.592080;9.610780;9.591890;9.601200;0
20210329 053200;9.599590;9.602920;9.592080;9.600180;0
20210329 053300;9.600170;9.600750;9.592290;9.594240;0
20210329 053400;9.594260;9.595530;9.590270;9.590270;0
20210329 053500;9.590560;9.594780;9.590040;9.593780;0
20210329 053600;9.593980;9.606190;9.593280;9.601590;0
20210329 053700;9.601590;9.601890;9.592780;9.594190;0
20210329 053800;9.594190;9.604190;9.593180;9.593180;0
20210329 053900;9.593180;9.601290;9.593140;9.601290;0
20210329 054000;9.601290;9.607990;9.594380;9.602390;0
20210329 054100;9.602390;9.606290;9.601530;9.605890;0
20210329 054200;9.605890;9.607590;9.598090;9.607390;0
20210329 054300;9.607390;9.617690;9.606640;9.611010;0
20210329 054400;9.611020;9.612760;9.609770;9.612190;0
20210329 054500;9.612210;9.612480;9.610290;9.610290;0
20210329 054600;9.610290;9.616340;9.609590;9.610290;0
20210329 054700;9.610290;9.611970;9.608590;9.611950;0
20210329 054800;9.609990;9.640890;9.609990;9.640890;0
20210329 054900;9.640890;9.641690;9.625230;9.628530;0
20210329 055000;9.628320;9.630290;9.617390;9.630280;0
20210329 055100;9.630290;9.630380;9.616280;9.618040;0
20210329 055200;9.618250;9.621360;9.617420;9.620530;0
20210329 055300;9.620820;9.634520;9.617750;9.631140;0
20210329 055400;9.631120;9.631560;9.613790;9.613990;0
20210329 055500;9.613990;9.621740;9.613820;9.617320;0
20210329 055600;9.617080;9.619300;9.613060;9.613710;0
20210329 055700;9.613710;9.615940;9.610510;9.610510;0
20210329 055800;9.610470;9.612130;9.609550;9.610340;0
20210329 055900;9.609950;9.609950;9.604700;9.608880;0
20210329 060000;9.608340;9.608740;9.597700;9.599890;0
20210329 060100;9.599890;9.604690;9.598490;9.603890;0
20210329 060200;9.601370;9.601370;9.593880;9.601090;0
20210329 060300;9.601790;9.603190;9.600590;9.603190;0
20210329 060400;9.603390;9.603390;9.599890;9.599890;0
20210329 060500;9.599890;9.602390;9.599360;9.599990;0
20210329 060600;9.599990;9.601390;9.598240;9.601390;0
20210329 060700;9.599520;9.613190;9.599240;9.602390;0
20210329 060800;9.600730;9.602890;9.600730;9.602890;0
20210329 060900;9.603790;9.604590;9.600250;9.604090;0
20210329 061000;9.601200;9.604790;9.601200;9.604790;0
20210329 061100;9.603420;9.605940;9.602590;9.605550;0
20210329 061200;9.605540;9.608980;9.600490;9.608480;0
20210329 061300;9.608480;9.616080;9.608480;9.612780;0
20210329 061400;9.612780;9.615690;9.603140;9.614090;0
20210329 061500;9.614090;9.614090;9.610780;9.611480;0
20210329 061600;9.611090;9.613390;9.611090;9.612990;0
20210329 061700;9.612480;9.615090;9.612480;9.614890;0
20210329 061800;9.614890;9.615790;9.613140;9.613140;0
20210329 061900;9.613140;9.613540;9.612340;9.612340;0
20210329 062000;9.612740;9.621180;9.612740;9.620780;0
20210329 062100;9.620690;9.625490;9.619890;9.624290;0
20210329 062200;9.624290;9.624990;9.621330;9.624090;0
20210329 062300;9.624090;9.633300;9.619140;9.632620;0
20210329 062400;9.631870;9.631870;9.618480;9.619180;0
20210329 062500;9.619180;9.623050;9.618280;9.621870;0
20210329 062600;9.621780;9.621780;9.618790;9.619400;0
20210329 062700;9.619400;9.621390;9.617950;9.620160;0
20210329 062800;9.620190;9.621180;9.618280;9.621150;0
20210329 062900;9.621120;9.622090;9.617080;9.618890;0
20210329 063000;9.618890;9.619590;9.614880;9.616290;0
20210329 063100;9.616290;9.616290;9.607800;9.608620;0
20210329 063200;9.608620;9.611990;9.607360;9.611990;0
20210329 063300;9.611990;9.614390;9.611490;9.614390;0
20210329 063400;9.614390;9.614820;9.614390;9.614690;0
20210329 063500;9.614390;9.618080;9.614390;9.618080;0
20210329 063600;9.618390;9.620580;9.618390;9.619380;0
20210329 063700;9.618980;9.619780;9.618280;9.618340;0
20210329 063800;9.618280;9.618580;9.617540;9.617580;0
20210329 063900;9.617590;9.617680;9.617540;9.617680;0
20210329 064000;9.617580;9.617680;9.617140;9.617580;0
20210329 064100;9.617140;9.618080;9.617140;9.617680;0
20210329 064200;9.617580;9.618740;9.617580;9.618740;0
20210329 064300;9.618740;9.619180;9.618340;9.618340;0
20210329 064400;9.621770;9.623880;9.613600;9.617940;0
20210329 064500;9.617780;9.618080;9.612400;9.614890;0
20210329 064600;9.614590;9.614590;9.614190;9.614190;0
20210329 064700;9.613290;9.618490;9.612490;9.618490;0
20210329 064800;9.618490;9.621390;9.616020;9.621390;0
20210329 064900;9.621390;9.629540;9.616170;9.622190;0
20210329 065000;9.622190;9.623990;9.615730;9.619390;0
20210329 065100;9.619390;9.620990;9.612980;9.613480;0
20210329 065200;9.613480;9.613880;9.606750;9.607140;0
20210329 065300;9.607170;9.607630;9.606340;9.607140;0
20210329 065400;9.607140;9.611880;9.605580;9.607610;0
20210329 065500;9.607610;9.615090;9.607410;9.611510;0
20210329 065600;9.611510;9.613540;9.610450;9.613540;0
20210329 065700;9.613540;9.619770;9.613140;9.617680;0
20210329 065800;9.617680;9.617680;9.613290;9.615890;0
20210329 065900;9.615870;9.624230;9.614680;9.623580;0
20210329 070000;9.623580;9.623580;9.613840;9.617320;0
20210329 070100;9.617350;9.621410;9.615240;9.615400;0
20210329 070200;9.615290;9.624100;9.612710;9.622340;0
20210329 070300;9.622740;9.623540;9.621950;9.621980;0
20210329 070400;9.621980;9.625530;9.621940;9.625220;0
20210329 070500;9.625220;9.625220;9.621180;9.621760;0
20210329 070600;9.621780;9.622290;9.621480;9.621980;0
20210329 070700;9.622190;9.622380;9.619140;9.619480;0
20210329 070800;9.619480;9.619480;9.618580;9.618680;0
20210329 070900;9.618680;9.622790;9.618280;9.620790;0
20210329 071000;9.620790;9.620790;9.618680;9.619690;0
20210329 071100;9.619690;9.621490;9.618280;9.619080;0
20210329 071200;9.618780;9.620280;9.618680;9.619980;0
20210329 071300;9.620090;9.625290;9.618680;9.621590;0
20210329 071400;9.621590;9.627190;9.619880;9.623190;0
20210329 071500;9.620680;9.623090;9.620680;9.621980;0
20210329 071600;9.621980;9.622990;9.621580;9.622390;0
20210329 071700;9.622390;9.634980;9.622380;9.626890;0
20210329 071800;9.625590;9.632880;9.624190;9.624890;0
20210329 071900;9.624890;9.625810;9.621690;9.623690;0
20210329 072000;9.623690;9.624290;9.618340;9.620200;0
20210329 072100;9.620610;9.621370;9.620240;9.620930;0
20210329 072200;9.620930;9.621790;9.620930;9.621180;0
