20210429 171100;8.182220;8.182720;8.181920;8.182620;0
20210429 171200;8.181920;8.181920;8.181920;8.181920;0
20210429 171300;8.182020;8.182020;8.181520;8.181520;0
20210429 171400;8.181920;8.181920;8.181320;8.181320;0
20210429 171600;8.181320;8.181330;8.181320;8.181330;0
20210429 171700;8.183620;8.183930;8.183620;8.183930;0
20210429 171800;8.182620;8.182620;8.182620;8.182620;0
20210429 172100;8.182530;8.182530;8.182530;8.182530;0
20210429 172200;8.182220;8.182220;8.182220;8.182220;0
20210429 172400;8.181920;8.182220;8.181920;8.182220;0
20210429 173000;8.182320;8.182320;8.182320;8.182320;0
20210429 173400;8.182320;8.182320;8.182320;8.182320;0
20210429 173600;8.182820;8.182820;8.182020;8.182020;0
20210429 173800;8.182020;8.182020;8.182020;8.182020;0
20210429 173900;8.182020;8.182020;8.182020;8.182020;0
20210429 174000;8.182020;8.182020;8.182020;8.182020;0
20210429 174700;8.181930;8.181930;8.181930;8.181930;0
20210429 174800;8.181620;8.181620;8.181620;8.181620;0
20210429 175200;8.181230;8.181230;8.181020;8.181020;0
20210429 175300;8.181120;8.181220;8.181120;8.181220;0
20210429 175400;8.181230;8.182720;8.181230;8.182720;0
20210429 175800;8.181320;8.181420;8.180920;8.180920;0
20210429 175900;8.180920;8.181120;8.180920;8.181120;0
20210429 180000;8.181130;8.183130;8.180420;8.182820;0
20210429 180100;8.182620;8.182920;8.182120;8.182120;0
20210429 180200;8.181520;8.182020;8.180920;8.181220;0
20210429 180300;8.181520;8.182720;8.181420;8.181730;0
20210429 180400;8.182320;8.182320;8.181420;8.181420;0
20210429 180500;8.181520;8.182320;8.180720;8.181420;0
20210429 180600;8.182220;8.182420;8.181220;8.182220;0
20210429 180700;8.182930;8.184120;8.181720;8.182820;0
20210429 180800;8.182720;8.183330;8.181620;8.183020;0
20210429 180900;8.183130;8.183530;8.181720;8.182620;0
20210429 181000;8.182420;8.183520;8.178880;8.182520;0
20210429 181100;8.182420;8.183020;8.181330;8.182620;0
20210429 181200;8.182520;8.183630;8.181920;8.183020;0
20210429 181300;8.182530;8.183620;8.182020;8.183120;0
20210429 181400;8.183220;8.183830;8.182120;8.182930;0
20210429 181500;8.183020;8.184820;8.182920;8.183520;0
20210429 181600;8.183420;8.184320;8.182920;8.183420;0
20210429 181700;8.183620;8.184620;8.182520;8.183720;0
20210429 181800;8.183520;8.184620;8.180210;8.183720;0
20210429 181900;8.183820;8.184530;8.182920;8.183220;0
20210429 182000;8.182920;8.183930;8.182720;8.182820;0
20210429 182100;8.182720;8.184920;8.181820;8.184820;0
20210429 182200;8.184520;8.185420;8.181420;8.184520;0
20210429 182300;8.184620;8.185330;8.181520;8.184320;0
20210429 182400;8.184120;8.184720;8.183920;8.184520;0
20210429 182500;8.184420;8.184630;8.183720;8.184030;0
20210429 182600;8.184520;8.185420;8.181330;8.184020;0
20210429 182700;8.183920;8.184230;8.183420;8.183630;0
20210429 182800;8.183820;8.185120;8.181330;8.184120;0
20210429 182900;8.184320;8.184520;8.183530;8.183820;0
20210429 183000;8.183920;8.184530;8.182720;8.182720;0
20210429 183100;8.182820;8.185130;8.182620;8.184930;0
20210429 183200;8.184820;8.185120;8.183920;8.184130;0
20210429 183300;8.184020;8.186760;8.184020;8.184320;0
20210429 183400;8.184530;8.186760;8.184220;8.185620;0
20210429 183500;8.185520;8.187220;8.185320;8.186720;0
20210429 183600;8.186720;8.187620;8.186120;8.186920;0
20210429 183700;8.186920;8.188720;8.186620;8.187230;0
20210429 183800;8.187330;8.189020;8.187020;8.188530;0
20210429 183900;8.188520;8.189220;8.187720;8.188730;0
20210429 184000;8.188530;8.189020;8.187120;8.187320;0
20210429 184100;8.187120;8.188430;8.186120;8.186820;0
20210429 184200;8.186920;8.188030;8.186420;8.186420;0
20210429 184300;8.186430;8.187430;8.185320;8.186820;0
20210429 184400;8.186820;8.187530;8.185190;8.186920;0
20210429 184500;8.186920;8.188930;8.186520;8.188720;0
20210429 184600;8.188520;8.189030;8.186720;8.187520;0
20210429 184700;8.187520;8.188720;8.187020;8.188020;0
20210429 184800;8.188030;8.188630;8.187720;8.188020;0
20210429 184900;8.188320;8.189320;8.187620;8.188320;0
20210429 185000;8.188130;8.188820;8.187620;8.187720;0
20210429 185100;8.187920;8.188730;8.187520;8.188230;0
20210429 185200;8.188220;8.189020;8.187420;8.187820;0
20210429 185300;8.187820;8.188920;8.187120;8.187330;0
20210429 185400;8.187320;8.188130;8.186120;8.186320;0
20210429 185500;8.186330;8.187920;8.185920;8.186320;0
20210429 185600;8.186320;8.187320;8.185520;8.186630;0
20210429 185700;8.186520;8.188130;8.185520;8.188120;0
20210429 185800;8.188120;8.188130;8.186520;8.187230;0
20210429 185900;8.187220;8.187630;8.186520;8.187120;0
20210429 190000;8.187130;8.188420;8.186320;8.187520;0
20210429 190100;8.187320;8.188620;8.186820;8.187520;0
20210429 190200;8.187730;8.188420;8.187320;8.188020;0
20210429 190300;8.188020;8.188420;8.186620;8.187420;0
20210429 190400;8.187520;8.188520;8.186320;8.186820;0
20210429 190500;8.186820;8.188630;8.185530;8.187720;0
20210429 190600;8.188030;8.188420;8.186520;8.188130;0
20210429 190700;8.188120;8.188320;8.186420;8.187820;0
20210429 190800;8.187720;8.188930;8.186320;8.188030;0
20210429 190900;8.188120;8.188530;8.186720;8.187820;0
20210429 191000;8.187920;8.188720;8.187120;8.187720;0
20210429 191100;8.187820;8.188530;8.186720;8.188120;0
20210429 191200;8.188020;8.188920;8.187020;8.187730;0
20210429 191300;8.187720;8.188520;8.186190;8.187220;0
20210429 191400;8.187520;8.187620;8.186320;8.187320;0
20210429 191500;8.187320;8.188430;8.185920;8.186020;0
20210429 191600;8.186120;8.186930;8.184920;8.185320;0
20210429 191700;8.185220;8.186020;8.184820;8.185520;0
20210429 191800;8.185520;8.186020;8.184120;8.184720;0
20210429 191900;8.184520;8.185720;8.184520;8.184930;0
20210429 192000;8.184930;8.185530;8.184220;8.184730;0
20210429 192100;8.184720;8.185530;8.184120;8.184730;0
20210429 192200;8.184720;8.185730;8.184420;8.184930;0
20210429 192300;8.184920;8.185620;8.184020;8.185120;0
20210429 192400;8.185120;8.186220;8.184030;8.185620;0
20210429 192500;8.185620;8.186920;8.179820;8.182020;0
20210429 192600;8.182020;8.183630;8.180520;8.183520;0
20210429 192700;8.183320;8.184520;8.181120;8.183520;0
20210429 192800;8.183630;8.185020;8.182520;8.183920;0
20210429 192900;8.183920;8.184330;8.181120;8.183520;0
20210429 193000;8.183720;8.184830;8.181530;8.183920;0
20210429 193100;8.184220;8.184220;8.181130;8.183720;0
20210429 193200;8.183920;8.184330;8.181220;8.183420;0
20210429 193300;8.183120;8.185740;8.181320;8.183120;0
20210429 193400;8.183330;8.184920;8.181330;8.184320;0
20210429 193500;8.184430;8.185770;8.181520;8.184520;0
20210429 193600;8.184520;8.185620;8.181920;8.183920;0
20210429 193700;8.183920;8.184320;8.181220;8.183320;0
20210429 193800;8.183620;8.184130;8.180720;8.183320;0
20210429 193900;8.182830;8.184020;8.180920;8.183620;0
20210429 194000;8.183620;8.185020;8.181420;8.184420;0
20210429 194100;8.184520;8.185230;8.181920;8.184820;0
20210429 194200;8.184820;8.185630;8.182820;8.184820;0
20210429 194300;8.184820;8.186920;8.182120;8.184320;0
20210429 194400;8.184330;8.186220;8.181520;8.184120;0
20210429 194500;8.184120;8.184130;8.180830;8.183830;0
20210429 194600;8.183720;8.183930;8.180720;8.183220;0
20210429 194700;8.183220;8.185550;8.180820;8.182820;0
20210429 194800;8.182720;8.183420;8.180630;8.183220;0
20210429 194900;8.183320;8.183920;8.180530;8.183430;0
20210429 195000;8.183620;8.184120;8.180720;8.183820;0
20210429 195100;8.183920;8.184520;8.181920;8.184120;0
20210429 195200;8.183930;8.184520;8.181820;8.184230;0
20210429 195300;8.184220;8.184620;8.181820;8.184520;0
20210429 195400;8.184020;8.184520;8.181220;8.183520;0
20210429 195500;8.183520;8.183730;8.181020;8.183320;0
20210429 195600;8.183520;8.183820;8.180730;8.183720;0
20210429 195700;8.183620;8.184430;8.180960;8.182720;0
20210429 195800;8.182530;8.183420;8.180420;8.183020;0
20210429 195900;8.183020;8.183720;8.180720;8.182920;0
20210429 200000;8.183020;8.183020;8.178950;8.181230;0
20210429 200100;8.180820;8.182120;8.178920;8.180720;0
20210429 200200;8.180820;8.186520;8.178020;8.186520;0
20210429 200300;8.186420;8.188830;8.184920;8.188530;0
20210429 200400;8.188520;8.188830;8.186720;8.187430;0
20210429 200500;8.187430;8.188420;8.187020;8.187820;0
20210429 200600;8.187720;8.189530;8.187720;8.188630;0
20210429 200700;8.188720;8.190320;8.188330;8.189520;0
20210429 200800;8.189420;8.191020;8.188320;8.188920;0
20210429 200900;8.188620;8.190650;8.188230;8.189530;0
20210429 201000;8.189420;8.191420;8.189220;8.190720;0
20210429 201100;8.190730;8.191220;8.188570;8.188870;0
20210429 201200;8.188570;8.189110;8.186570;8.186870;0
20210429 201300;8.187040;8.189130;8.186870;8.187550;0
20210429 201400;8.187700;8.189560;8.187420;8.188260;0
20210429 201500;8.188070;8.191120;8.187710;8.190610;0
20210429 201600;8.190610;8.190610;8.188220;8.189940;0
20210429 201700;8.189730;8.190420;8.187380;8.188020;0
20210429 201800;8.187820;8.191800;8.187750;8.189540;0
20210429 201900;8.189540;8.190530;8.189020;8.189940;0
20210429 202000;8.189930;8.191430;8.189050;8.190440;0
20210429 202100;8.190590;8.191040;8.190090;8.190960;0
20210429 202200;8.190730;8.191070;8.188070;8.188990;0
20210429 202300;8.188990;8.190540;8.186880;8.187720;0
20210429 202400;8.187720;8.188420;8.186430;8.187600;0
20210429 202500;8.187600;8.187600;8.186680;8.187010;0
20210429 202600;8.187120;8.187570;8.186570;8.187120;0
20210429 202700;8.187090;8.188670;8.186870;8.187200;0
20210429 202800;8.187170;8.187960;8.185890;8.186470;0
20210429 202900;8.186470;8.186880;8.185460;8.186180;0
20210429 203000;8.186070;8.188370;8.185770;8.186420;0
20210429 203100;8.186550;8.187250;8.185970;8.187020;0
20210429 203200;8.186830;8.188230;8.186320;8.186530;0
20210429 203300;8.186520;8.187890;8.186080;8.186420;0
20210429 203400;8.186320;8.187870;8.183620;8.184920;0
20210429 203500;8.184820;8.185430;8.184520;8.185430;0
20210429 203600;8.185490;8.186050;8.185490;8.186050;0
20210429 203700;8.186200;8.186350;8.186140;8.186270;0
20210429 203800;8.186130;8.186470;8.186070;8.186470;0
20210429 203900;8.186350;8.186350;8.185800;8.186130;0
20210429 204000;8.186270;8.186480;8.186200;8.186200;0
20210429 204100;8.186270;8.186470;8.185970;8.186040;0
20210429 204200;8.185980;8.186040;8.185910;8.185910;0
20210429 204300;8.185780;8.186180;8.185780;8.185920;0
20210429 204400;8.185910;8.186190;8.185640;8.185770;0
20210429 204500;8.185770;8.185930;8.184720;8.185820;0
20210429 204600;8.185600;8.186120;8.185260;8.186120;0
20210429 204700;8.186190;8.186250;8.185770;8.186020;0
20210429 204800;8.186100;8.187630;8.186010;8.186240;0
20210429 204900;8.186310;8.186870;8.186040;8.186350;0
20210429 205000;8.186230;8.187570;8.186230;8.187260;0
20210429 205100;8.187240;8.187770;8.186620;8.186730;0
20210429 205200;8.186800;8.190460;8.186640;8.190190;0
20210429 205300;8.190400;8.190400;8.189180;8.189890;0
20210429 205400;8.189680;8.190210;8.187930;8.189880;0
20210429 205500;8.190300;8.190300;8.188660;8.189620;0
20210429 205600;8.189530;8.189850;8.188920;8.189480;0
20210429 205700;8.189520;8.190760;8.189420;8.189770;0
20210429 205800;8.189770;8.189770;8.187710;8.188640;0
20210429 205900;8.188720;8.189110;8.187220;8.189110;0
20210429 210000;8.189120;8.189120;8.187810;8.187830;0
20210429 210100;8.187820;8.187920;8.185670;8.186460;0
20210429 210200;8.186530;8.188240;8.185690;8.187530;0
20210429 210300;8.187530;8.188520;8.187220;8.187220;0
20210429 210400;8.187230;8.189560;8.187210;8.188800;0
20210429 210500;8.189030;8.189370;8.187520;8.187850;0
20210429 210600;8.187850;8.190850;8.187780;8.188350;0
20210429 210700;8.188250;8.190970;8.187830;8.188880;0
20210429 210800;8.188420;8.189690;8.188380;8.189480;0
20210429 210900;8.189320;8.191200;8.188220;8.189050;0
20210429 211000;8.188690;8.190610;8.187660;8.188760;0
20210429 211100;8.188750;8.189280;8.187820;8.188630;0
20210429 211200;8.188600;8.189490;8.188140;8.188460;0
20210429 211300;8.188390;8.189080;8.187910;8.188360;0
20210429 211400;8.188310;8.188960;8.187210;8.187830;0
20210429 211500;8.187870;8.189780;8.187620;8.188220;0
20210429 211600;8.188580;8.191140;8.187560;8.187940;0
20210429 211700;8.187970;8.190300;8.187360;8.188140;0
20210429 211800;8.188080;8.190520;8.187870;8.187950;0
20210429 211900;8.188050;8.191110;8.187540;8.188120;0
20210429 212000;8.188060;8.190050;8.187560;8.188240;0
20210429 212100;8.188320;8.189300;8.187650;8.188760;0
20210429 212200;8.188590;8.190730;8.188080;8.189000;0
20210429 212300;8.188710;8.189740;8.187540;8.187700;0
20210429 212400;8.187730;8.189620;8.186960;8.188510;0
20210429 212500;8.188430;8.189610;8.187890;8.189290;0
20210429 212600;8.189270;8.189640;8.188670;8.189640;0
20210429 212700;8.189510;8.190540;8.188670;8.190540;0
20210429 212800;8.190630;8.190800;8.189840;8.189840;0
20210429 212900;8.189980;8.190240;8.189970;8.190040;0
20210429 213000;8.190250;8.190310;8.190040;8.190170;0
20210429 213100;8.190380;8.191260;8.190260;8.190990;0
20210429 213200;8.190850;8.190950;8.188700;8.189060;0
20210429 213300;8.189150;8.191420;8.189040;8.191420;0
20210429 213400;8.191550;8.191820;8.190980;8.190980;0
20210429 213500;8.190980;8.191040;8.190640;8.190720;0
20210429 213600;8.190770;8.190930;8.190520;8.190670;0
20210429 213700;8.190730;8.190930;8.190560;8.190560;0
20210429 213800;8.190350;8.190350;8.189750;8.189870;0
20210429 213900;8.189940;8.190280;8.189940;8.189940;0
20210429 214000;8.189810;8.191120;8.189810;8.190980;0
20210429 214100;8.190940;8.191580;8.190580;8.190790;0
20210429 214200;8.190950;8.191110;8.190370;8.190650;0
20210429 214300;8.190720;8.191210;8.190390;8.190510;0
20210429 214400;8.190510;8.192680;8.190510;8.191690;0
20210429 214500;8.191780;8.192080;8.190530;8.191200;0
20210429 214600;8.191030;8.191680;8.190920;8.191200;0
20210429 214700;8.191270;8.192090;8.189930;8.189940;0
20210429 214800;8.189930;8.189940;8.189730;8.189850;0
20210429 214900;8.189720;8.189720;8.189720;8.189720;0
20210429 215000;8.189850;8.190740;8.189850;8.190480;0
20210429 215100;8.190680;8.190680;8.190680;8.190680;0
20210429 215200;8.190480;8.190810;8.190230;8.190810;0
20210429 215300;8.190990;8.191430;8.190560;8.190570;0
20210429 215400;8.190430;8.190430;8.190290;8.190430;0
20210429 215500;8.190660;8.191390;8.190270;8.190500;0
20210429 215600;8.190510;8.190670;8.189630;8.189840;0
20210429 215700;8.189910;8.190750;8.189760;8.190500;0
20210429 215800;8.190590;8.191130;8.190120;8.190860;0
20210429 215900;8.190280;8.191020;8.190280;8.190990;0
20210429 220000;8.191090;8.193580;8.191020;8.192770;0
20210429 220100;8.193080;8.194590;8.192420;8.193840;0
20210429 220200;8.193920;8.194830;8.192570;8.194750;0
20210429 220300;8.194760;8.194760;8.192770;8.194650;0
20210429 220400;8.194570;8.194810;8.193140;8.194320;0
20210429 220500;8.194330;8.194690;8.192340;8.193910;0
20210429 220600;8.194000;8.194250;8.192860;8.193670;0
20210429 220700;8.193670;8.193920;8.192370;8.193830;0
20210429 220800;8.193830;8.195080;8.192530;8.195080;0
20210429 220900;8.195020;8.195380;8.193580;8.194340;0
20210429 221000;8.194340;8.195100;8.194070;8.194940;0
20210429 221100;8.194930;8.195690;8.194170;8.195080;0
20210429 221200;8.195020;8.195470;8.194380;8.195020;0
20210429 221300;8.195090;8.195430;8.194290;8.194390;0
20210429 221400;8.194250;8.195650;8.193910;8.195440;0
20210429 221500;8.195440;8.195860;8.193720;8.195120;0
20210429 221600;8.195110;8.195890;8.193670;8.195820;0
20210429 221700;8.195750;8.195830;8.193850;8.195040;0
20210429 221800;8.195040;8.196780;8.194270;8.195590;0
20210429 221900;8.195440;8.196840;8.194470;8.195260;0
20210429 222000;8.195260;8.196720;8.194520;8.195910;0
20210429 222100;8.195900;8.195940;8.194310;8.194850;0
20210429 222200;8.194630;8.195500;8.194220;8.194530;0
20210429 222300;8.194630;8.195080;8.193620;8.194250;0
20210429 222400;8.193680;8.195600;8.193680;8.194830;0
20210429 222500;8.194690;8.195490;8.193470;8.194240;0
20210429 222600;8.194240;8.195130;8.193800;8.194690;0
20210429 222700;8.194440;8.194850;8.193600;8.193740;0
20210429 222800;8.193740;8.195380;8.193030;8.194980;0
20210429 222900;8.194850;8.196030;8.194540;8.195170;0
20210429 223000;8.195180;8.196680;8.195020;8.196680;0
20210429 223100;8.196760;8.196830;8.195860;8.196590;0
20210429 223200;8.196520;8.196520;8.195150;8.195920;0
20210429 223300;8.195710;8.196080;8.195140;8.195900;0
20210429 223400;8.196080;8.196580;8.195460;8.196340;0
20210429 223500;8.196340;8.196340;8.194820;8.195680;0
20210429 223600;8.195600;8.196190;8.194990;8.195630;0
20210429 223700;8.195630;8.196510;8.195180;8.196190;0
20210429 223800;8.196110;8.196200;8.194840;8.195450;0
20210429 223900;8.195280;8.196560;8.194890;8.195460;0
20210429 224000;8.195470;8.196250;8.195090;8.195720;0
20210429 224100;8.195130;8.196090;8.195100;8.195720;0
20210429 224200;8.195720;8.196020;8.194720;8.195270;0
20210429 224300;8.195270;8.197070;8.194770;8.196500;0
20210429 224400;8.196590;8.196750;8.195280;8.195930;0
20210429 224500;8.196000;8.196230;8.195000;8.195840;0
20210429 224600;8.196000;8.197330;8.195030;8.197330;0
20210429 224700;8.197190;8.197590;8.196320;8.196360;0
20210429 224800;8.196360;8.197180;8.196250;8.196750;0
20210429 224900;8.196840;8.197220;8.196320;8.197050;0
20210429 225000;8.197010;8.197080;8.196680;8.196750;0
20210429 225100;8.196680;8.196960;8.195670;8.196430;0
20210429 225200;8.196360;8.196430;8.194870;8.196060;0
20210429 225300;8.195990;8.196240;8.194050;8.195910;0
20210429 225400;8.195840;8.196160;8.194530;8.195240;0
20210429 225500;8.195310;8.195910;8.193770;8.195150;0
20210429 225600;8.194770;8.195920;8.194400;8.195160;0
20210429 225700;8.195170;8.195720;8.194020;8.195580;0
20210429 225800;8.195580;8.195670;8.194150;8.195330;0
20210429 225900;8.195490;8.195980;8.193720;8.194390;0
20210429 230000;8.194890;8.196560;8.194270;8.195200;0
20210429 230100;8.195200;8.195460;8.193840;8.194340;0
20210429 230200;8.194340;8.195060;8.193680;8.195050;0
20210429 230300;8.194990;8.195160;8.194280;8.194910;0
20210429 230400;8.194910;8.195260;8.194410;8.194490;0
20210429 230500;8.194560;8.194660;8.193670;8.193850;0
20210429 230600;8.193700;8.194750;8.193410;8.194100;0
20210429 230700;8.194100;8.194650;8.193830;8.194090;0
20210429 230800;8.194180;8.195230;8.193540;8.193900;0
20210429 230900;8.193900;8.194100;8.193300;8.193740;0
20210429 231000;8.193730;8.194330;8.193660;8.194090;0
20210429 231100;8.194080;8.194550;8.193380;8.194060;0
20210429 231200;8.194060;8.194560;8.193280;8.193970;0
20210429 231300;8.194010;8.194920;8.193920;8.194920;0
20210429 231400;8.194830;8.196190;8.193970;8.194260;0
20210429 231500;8.194340;8.195420;8.193720;8.195000;0
20210429 231600;8.194630;8.195110;8.194330;8.194750;0
20210429 231700;8.194760;8.195320;8.194270;8.195090;0
20210429 231800;8.195090;8.195340;8.194130;8.194740;0
20210429 231900;8.194830;8.195750;8.194330;8.195080;0
20210429 232000;8.195080;8.195910;8.194690;8.195510;0
20210429 232100;8.195510;8.196010;8.194970;8.195570;0
20210429 232200;8.195590;8.196400;8.195240;8.196240;0
20210429 232300;8.195920;8.197100;8.195350;8.197100;0
20210429 232400;8.197000;8.199060;8.196440;8.198480;0
20210429 232500;8.198580;8.198790;8.196960;8.198480;0
20210429 232600;8.198480;8.198800;8.196890;8.198090;0
20210429 232700;8.198010;8.198430;8.196900;8.198080;0
20210429 232800;8.198090;8.198760;8.197180;8.198670;0
20210429 232900;8.198740;8.198750;8.197620;8.198490;0
20210429 233000;8.198410;8.199010;8.197780;8.198420;0
20210429 233100;8.198500;8.198900;8.197720;8.198660;0
20210429 233200;8.198640;8.199430;8.197720;8.199110;0
20210429 233300;8.199110;8.199530;8.198130;8.198930;0
20210429 233400;8.198850;8.199010;8.197620;8.198180;0
20210429 233500;8.198180;8.199110;8.197020;8.198940;0
20210429 233600;8.198940;8.199090;8.197740;8.198530;0
20210429 233700;8.198380;8.198680;8.197010;8.197290;0
20210429 233800;8.196920;8.198030;8.196910;8.197780;0
20210429 233900;8.197780;8.198120;8.196900;8.197610;0
20210429 234000;8.197530;8.198970;8.196790;8.197020;0
20210429 234100;8.197120;8.197770;8.196440;8.197350;0
20210429 234200;8.197350;8.198800;8.196560;8.197940;0
20210429 234300;8.197870;8.197870;8.196220;8.196860;0
20210429 234400;8.196850;8.198170;8.196540;8.197850;0
20210429 234500;8.197550;8.198180;8.196670;8.197690;0
20210429 234600;8.197610;8.198090;8.196980;8.197770;0
20210429 234700;8.197700;8.197780;8.196470;8.197310;0
20210429 234800;8.197310;8.197720;8.196120;8.197480;0
20210429 234900;8.197130;8.197790;8.196620;8.197370;0
20210429 235000;8.197270;8.197430;8.196170;8.196540;0
20210429 235100;8.196050;8.197100;8.195760;8.196770;0
20210429 235200;8.196770;8.197200;8.195980;8.196740;0
20210429 235300;8.196120;8.196690;8.195680;8.195680;0
20210429 235400;8.195680;8.196560;8.195430;8.196350;0
20210429 235500;8.196350;8.196770;8.195120;8.195600;0
20210429 235600;8.195600;8.195780;8.194530;8.195280;0
20210429 235700;8.195150;8.195930;8.194680;8.195770;0
20210429 235800;8.195770;8.196020;8.194900;8.195350;0
20210429 235900;8.195380;8.195780;8.194900;8.195360;0
20210430 000000;8.195290;8.196600;8.194840;8.196410;0
20210430 000100;8.196510;8.197160;8.196440;8.197160;0
20210430 000200;8.197160;8.197570;8.197160;8.197570;0
20210430 000300;8.197560;8.197560;8.197500;8.197500;0
20210430 000400;8.197500;8.197520;8.196120;8.196200;0
20210430 000500;8.196200;8.196540;8.195940;8.196460;0
20210430 000600;8.196450;8.196740;8.196100;8.196670;0
20210430 000700;8.196590;8.196670;8.195630;8.195930;0
20210430 000800;8.195880;8.196300;8.195590;8.195940;0
20210430 000900;8.195950;8.196080;8.195140;8.195240;0
20210430 001000;8.195300;8.196180;8.194960;8.195970;0
20210430 001100;8.195950;8.196210;8.195150;8.195590;0
20210430 001200;8.195370;8.196050;8.195200;8.195760;0
20210430 001300;8.195760;8.195930;8.195180;8.195550;0
20210430 001400;8.195520;8.195760;8.194720;8.195020;0
20210430 001500;8.194960;8.195380;8.194620;8.195180;0
20210430 001600;8.195060;8.195500;8.194160;8.195440;0
20210430 001700;8.195510;8.195810;8.194770;8.195580;0
20210430 001800;8.195210;8.195680;8.194930;8.195550;0
20210430 001900;8.195510;8.195820;8.195050;8.195210;0
20210430 002000;8.195260;8.195860;8.195010;8.195410;0
20210430 002100;8.195350;8.195750;8.194610;8.195750;0
20210430 002200;8.195670;8.195760;8.195430;8.195680;0
20210430 002300;8.195620;8.196270;8.195430;8.196270;0
20210430 002400;8.196040;8.196100;8.195600;8.195890;0
20210430 002500;8.195850;8.196030;8.195430;8.195620;0
20210430 002600;8.195570;8.195680;8.195360;8.195370;0
20210430 002700;8.195160;8.195420;8.195160;8.195250;0
20210430 002800;8.195320;8.195750;8.195050;8.195510;0
20210430 002900;8.195420;8.195680;8.194290;8.194770;0
20210430 003000;8.194750;8.196000;8.194750;8.195730;0
20210430 003100;8.195600;8.195640;8.195470;8.195510;0
20210430 003200;8.195580;8.195630;8.195280;8.195630;0
20210430 003300;8.195760;8.195830;8.195760;8.195830;0
20210430 003400;8.196040;8.196040;8.195970;8.196030;0
20210430 003500;8.195970;8.196100;8.195970;8.196100;0
20210430 003600;8.196210;8.196500;8.196150;8.196500;0
20210430 003700;8.196420;8.196420;8.196220;8.196260;0
20210430 003800;8.196320;8.196590;8.196320;8.196320;0
20210430 003900;8.196250;8.196530;8.196250;8.196450;0
20210430 004000;8.196320;8.196320;8.196320;8.196320;0
20210430 004100;8.196250;8.196250;8.196250;8.196250;0
20210430 004200;8.196180;8.196240;8.195980;8.196060;0
20210430 004300;8.196180;8.196180;8.195970;8.196040;0
20210430 004400;8.196110;8.196310;8.196110;8.196130;0
20210430 004500;8.196240;8.197190;8.196190;8.197190;0
20210430 004600;8.197050;8.197050;8.196700;8.196770;0
20210430 004700;8.196840;8.196840;8.196640;8.196840;0
20210430 004800;8.196910;8.197520;8.196910;8.197520;0
20210430 004900;8.197580;8.197920;8.197580;8.197850;0
20210430 005000;8.197790;8.197790;8.197580;8.197580;0
20210430 005100;8.197520;8.197520;8.197380;8.197380;0
20210430 005200;8.197180;8.197450;8.197180;8.197310;0
20210430 005300;8.197180;8.197310;8.197180;8.197310;0
20210430 005400;8.197180;8.197380;8.197180;8.197380;0
20210430 005800;8.197520;8.197920;8.197450;8.197450;0
20210430 005900;8.197510;8.197600;8.197230;8.197460;0
20210430 010000;8.197300;8.197610;8.197070;8.197320;0
20210430 010100;8.197260;8.197520;8.196920;8.197390;0
20210430 010200;8.197270;8.198140;8.197190;8.197930;0
20210430 010300;8.198080;8.198200;8.197660;8.197660;0
20210430 010400;8.197730;8.197940;8.197600;8.197600;0
20210430 010500;8.197460;8.197460;8.196850;8.196990;0
20210430 010600;8.197050;8.197930;8.197050;8.197930;0
20210430 010700;8.197930;8.198350;8.197460;8.197670;0
20210430 010800;8.197660;8.197660;8.197660;8.197660;0
20210430 010900;8.197730;8.197730;8.197730;8.197730;0
20210430 011000;8.197520;8.197600;8.197390;8.197520;0
20210430 011100;8.197390;8.197660;8.197200;8.197590;0
20210430 011200;8.197520;8.197520;8.197520;8.197520;0
20210430 011300;8.197390;8.197390;8.197000;8.197000;0
20210430 011400;8.197120;8.202350;8.197120;8.202210;0
20210430 011500;8.202240;8.202720;8.202240;8.202720;0
20210430 011600;8.202860;8.203700;8.200120;8.200120;0
20210430 011700;8.200120;8.200220;8.199720;8.199730;0
20210430 011800;8.199840;8.201510;8.199840;8.201360;0
20210430 011900;8.201410;8.201630;8.201410;8.201420;0
20210430 012000;8.201350;8.201620;8.201350;8.201620;0
20210430 012100;8.201690;8.202260;8.201690;8.202220;0
20210430 012200;8.202220;8.202630;8.202220;8.202420;0
20210430 012300;8.202560;8.202560;8.202080;8.202420;0
20210430 012400;8.202370;8.202370;8.202150;8.202360;0
20210430 012500;8.202700;8.203980;8.202700;8.203710;0
20210430 012600;8.203560;8.203560;8.203300;8.203380;0
20210430 012700;8.203500;8.203510;8.201350;8.201350;0
20210430 012800;8.201350;8.202420;8.201050;8.202420;0
20210430 012900;8.202340;8.203130;8.202220;8.202370;0
20210430 013000;8.202270;8.203150;8.201930;8.202570;0
20210430 013100;8.202480;8.202970;8.202090;8.202670;0
20210430 013200;8.202570;8.203910;8.202570;8.203800;0
20210430 013300;8.203430;8.204160;8.202880;8.203610;0
20210430 013400;8.203530;8.203960;8.203140;8.203800;0
20210430 013500;8.203240;8.204920;8.203080;8.204390;0
20210430 013600;8.204470;8.204630;8.203600;8.203650;0
20210430 013700;8.203660;8.203930;8.202910;8.203400;0
20210430 013800;8.203370;8.203490;8.202850;8.203030;0
20210430 013900;8.202940;8.203900;8.202750;8.203620;0
20210430 014000;8.203730;8.203920;8.202890;8.202950;0
20210430 014100;8.203100;8.203810;8.202840;8.203220;0
