20210520 041600;1.272970;1.272970;1.272860;1.272950;0
20210520 041700;1.272950;1.273180;1.272940;1.272970;0
20210520 041800;1.272960;1.273250;1.272960;1.273090;0
20210520 041900;1.273100;1.273180;1.273070;1.273120;0
20210520 042000;1.273120;1.273180;1.272910;1.272930;0
20210520 042100;1.272930;1.272970;1.272770;1.272770;0
20210520 042200;1.272810;1.272840;1.272690;1.272750;0
20210520 042300;1.272740;1.272790;1.272610;1.272670;0
20210520 042400;1.272670;1.272820;1.272660;1.272810;0
20210520 042500;1.272810;1.273140;1.272780;1.272840;0
20210520 042600;1.272830;1.272830;1.272410;1.272550;0
20210520 042700;1.272550;1.272690;1.272540;1.272640;0
20210520 042800;1.272630;1.272690;1.272560;1.272690;0
20210520 042900;1.272720;1.272780;1.272640;1.272710;0
20210520 043000;1.272680;1.272700;1.272520;1.272580;0
20210520 043100;1.272570;1.272750;1.272410;1.272450;0
20210520 043200;1.272460;1.272530;1.272380;1.272510;0
20210520 043300;1.272510;1.272530;1.272440;1.272450;0
20210520 043400;1.272450;1.272710;1.272340;1.272680;0
20210520 043500;1.272670;1.273120;1.272670;1.273100;0
20210520 043600;1.273110;1.273240;1.272930;1.273230;0
20210520 043700;1.273190;1.273540;1.273110;1.273510;0
20210520 043800;1.273500;1.273580;1.273310;1.273330;0
20210520 043900;1.273320;1.273440;1.273210;1.273310;0
20210520 044000;1.273300;1.273430;1.273180;1.273370;0
20210520 044100;1.273340;1.273770;1.273340;1.273680;0
20210520 044200;1.273660;1.273690;1.273310;1.273310;0
20210520 044300;1.273280;1.273650;1.273280;1.273620;0
20210520 044400;1.273630;1.273700;1.273160;1.273210;0
20210520 044500;1.273200;1.273290;1.272930;1.273040;0
20210520 044600;1.273040;1.273050;1.272620;1.272650;0
20210520 044700;1.272640;1.272990;1.272640;1.272940;0
20210520 044800;1.272920;1.273120;1.272860;1.272890;0
20210520 044900;1.272880;1.272930;1.272690;1.272840;0
20210520 045000;1.272850;1.272850;1.272510;1.272620;0
20210520 045100;1.272600;1.272940;1.272560;1.272920;0
20210520 045200;1.272930;1.273030;1.272650;1.272740;0
20210520 045300;1.272750;1.273160;1.272740;1.273140;0
20210520 045400;1.273120;1.273180;1.272730;1.272810;0
20210520 045500;1.272810;1.272930;1.272520;1.272530;0
20210520 045600;1.272530;1.272530;1.272180;1.272430;0
20210520 045700;1.272440;1.272550;1.272140;1.272160;0
20210520 045800;1.272150;1.272570;1.272120;1.272570;0
20210520 045900;1.272560;1.272640;1.272290;1.272530;0
20210520 050000;1.272530;1.272570;1.272350;1.272350;0
20210520 050100;1.272370;1.272440;1.272250;1.272280;0
20210520 050200;1.272270;1.272310;1.272160;1.272220;0
20210520 050300;1.272220;1.272220;1.272020;1.272070;0
20210520 050400;1.272070;1.272130;1.272000;1.272000;0
20210520 050500;1.272030;1.272450;1.271970;1.272400;0
20210520 050600;1.272400;1.272630;1.272360;1.272520;0
20210520 050700;1.272500;1.272870;1.272500;1.272680;0
20210520 050800;1.272670;1.272800;1.272510;1.272670;0
20210520 050900;1.272660;1.272830;1.272660;1.272780;0
20210520 051000;1.272800;1.273010;1.272800;1.272920;0
20210520 051100;1.272930;1.273090;1.272910;1.272970;0
20210520 051200;1.272930;1.272930;1.272720;1.272820;0
20210520 051300;1.272830;1.272830;1.272700;1.272780;0
20210520 051400;1.272780;1.272840;1.272700;1.272760;0
20210520 051500;1.272760;1.272770;1.272520;1.272520;0
20210520 051600;1.272520;1.272520;1.272370;1.272380;0
20210520 051700;1.272370;1.272440;1.272330;1.272400;0
20210520 051800;1.272400;1.272460;1.272320;1.272330;0
20210520 051900;1.272320;1.272320;1.272110;1.272180;0
20210520 052000;1.272170;1.272350;1.272170;1.272300;0
20210520 052100;1.272310;1.272340;1.272170;1.272170;0
20210520 052200;1.272170;1.272270;1.272020;1.272260;0
20210520 052300;1.272240;1.272300;1.272060;1.272170;0
20210520 052400;1.272170;1.272210;1.271620;1.271640;0
20210520 052500;1.271630;1.271690;1.271370;1.271420;0
20210520 052600;1.271450;1.271490;1.271260;1.271440;0
20210520 052700;1.271430;1.271880;1.271430;1.271880;0
20210520 052800;1.271890;1.271920;1.271750;1.271820;0
20210520 052900;1.271830;1.271960;1.271780;1.271950;0
20210520 053000;1.271930;1.272050;1.271880;1.272030;0
20210520 053100;1.272020;1.272340;1.271990;1.272230;0
20210520 053200;1.272280;1.272460;1.272220;1.272460;0
20210520 053300;1.272440;1.272600;1.272440;1.272470;0
20210520 053400;1.272460;1.272520;1.272260;1.272270;0
20210520 053500;1.272270;1.272330;1.272110;1.272290;0
20210520 053600;1.272280;1.272390;1.272260;1.272390;0
20210520 053700;1.272380;1.272490;1.272250;1.272350;0
20210520 053800;1.272350;1.272360;1.272070;1.272160;0
20210520 053900;1.272160;1.272380;1.272090;1.272380;0
20210520 054000;1.272390;1.272550;1.272380;1.272540;0
20210520 054100;1.272520;1.272630;1.272380;1.272540;0
20210520 054200;1.272540;1.272780;1.272530;1.272530;0
20210520 054300;1.272540;1.272610;1.272490;1.272610;0
20210520 054400;1.272610;1.272830;1.272610;1.272830;0
20210520 054500;1.272810;1.272850;1.272760;1.272780;0
20210520 054600;1.272780;1.272870;1.272610;1.272620;0
20210520 054700;1.272630;1.272640;1.272500;1.272640;0
20210520 054800;1.272640;1.272750;1.272550;1.272710;0
20210520 054900;1.272710;1.272970;1.272660;1.272920;0
20210520 055000;1.272910;1.273040;1.272860;1.272940;0
20210520 055100;1.272940;1.273010;1.272810;1.273010;0
20210520 055200;1.273010;1.273320;1.272960;1.273290;0
20210520 055300;1.273250;1.273500;1.273210;1.273490;0
20210520 055400;1.273490;1.273560;1.273380;1.273500;0
20210520 055500;1.273510;1.273570;1.273450;1.273510;0
20210520 055600;1.273510;1.273810;1.273490;1.273740;0
20210520 055700;1.273730;1.273880;1.273720;1.273850;0
20210520 055800;1.273860;1.273860;1.273170;1.273250;0
20210520 055900;1.273220;1.273400;1.273220;1.273380;0
20210520 060000;1.273360;1.273420;1.273240;1.273290;0
20210520 060100;1.273300;1.273630;1.273300;1.273630;0
20210520 060200;1.273620;1.273660;1.273480;1.273480;0
20210520 060300;1.273480;1.273540;1.273400;1.273400;0
20210520 060400;1.273400;1.273680;1.273390;1.273660;0
20210520 060500;1.273640;1.273780;1.273570;1.273650;0
20210520 060600;1.273650;1.273700;1.273620;1.273700;0
20210520 060700;1.273680;1.273700;1.273530;1.273620;0
20210520 060800;1.273610;1.273760;1.273540;1.273620;0
20210520 060900;1.273600;1.273940;1.273570;1.273770;0
20210520 061000;1.273780;1.273880;1.273640;1.273770;0
20210520 061100;1.273790;1.273860;1.273640;1.273760;0
20210520 061200;1.273760;1.273770;1.273550;1.273640;0
20210520 061300;1.273610;1.273620;1.273330;1.273330;0
20210520 061400;1.273320;1.273420;1.273310;1.273340;0
20210520 061500;1.273310;1.273370;1.273190;1.273250;0
20210520 061600;1.273220;1.273310;1.273180;1.273190;0
20210520 061700;1.273190;1.273330;1.273190;1.273310;0
20210520 061800;1.273320;1.273440;1.273320;1.273420;0
20210520 061900;1.273430;1.273640;1.273380;1.273550;0
20210520 062000;1.273560;1.273560;1.273140;1.273200;0
20210520 062100;1.273190;1.273190;1.272940;1.272990;0
20210520 062200;1.273010;1.273160;1.272960;1.273090;0
20210520 062300;1.273110;1.273120;1.272920;1.272920;0
20210520 062400;1.272920;1.273080;1.272870;1.272920;0
20210520 062500;1.272930;1.272960;1.272710;1.272710;0
20210520 062600;1.272720;1.272720;1.272390;1.272400;0
20210520 062700;1.272400;1.272470;1.272380;1.272380;0
20210520 062800;1.272360;1.272480;1.272250;1.272410;0
20210520 062900;1.272340;1.272500;1.272310;1.272420;0
20210520 063000;1.272400;1.272420;1.272320;1.272380;0
20210520 063100;1.272360;1.272410;1.272290;1.272360;0
20210520 063200;1.272340;1.272440;1.272280;1.272330;0
20210520 063300;1.272320;1.272460;1.272240;1.272460;0
20210520 063400;1.272490;1.272570;1.272360;1.272380;0
20210520 063500;1.272380;1.272460;1.272280;1.272350;0
20210520 063600;1.272370;1.272740;1.272340;1.272640;0
20210520 063700;1.272630;1.272640;1.272380;1.272530;0
20210520 063800;1.272530;1.272740;1.272520;1.272670;0
20210520 063900;1.272720;1.272830;1.272700;1.272800;0
20210520 064000;1.272800;1.272930;1.272710;1.272910;0
20210520 064100;1.272920;1.273040;1.272890;1.273010;0
20210520 064200;1.273000;1.273130;1.272870;1.273130;0
20210520 064300;1.273130;1.273330;1.273130;1.273310;0
20210520 064400;1.273310;1.273480;1.273140;1.273150;0
20210520 064500;1.273140;1.273150;1.272670;1.272710;0
20210520 064600;1.272740;1.273040;1.272720;1.273030;0
20210520 064700;1.273020;1.273040;1.272930;1.272960;0
20210520 064800;1.272980;1.273000;1.272850;1.272950;0
20210520 064900;1.272960;1.272970;1.272840;1.272850;0
20210520 065000;1.272850;1.272870;1.272640;1.272660;0
20210520 065100;1.272660;1.272750;1.272650;1.272720;0
20210520 065200;1.272730;1.272760;1.272570;1.272710;0
20210520 065300;1.272710;1.272800;1.272650;1.272660;0
20210520 065400;1.272670;1.272950;1.272640;1.272930;0
20210520 065500;1.272900;1.273380;1.272900;1.273380;0
20210520 065600;1.273370;1.273410;1.273160;1.273260;0
20210520 065700;1.273270;1.273490;1.273220;1.273250;0
20210520 065800;1.273270;1.273270;1.272960;1.272960;0
20210520 065900;1.272980;1.273180;1.272970;1.273090;0
20210520 070000;1.273090;1.273140;1.272870;1.273070;0
20210520 070100;1.273060;1.273150;1.272900;1.272920;0
20210520 070200;1.272940;1.273010;1.272800;1.272990;0
20210520 070300;1.272970;1.272980;1.272860;1.272980;0
20210520 070400;1.272980;1.273170;1.272980;1.273120;0
20210520 070500;1.273130;1.273130;1.272900;1.273030;0
20210520 070600;1.273030;1.273120;1.272490;1.272520;0
20210520 070700;1.272510;1.272630;1.272410;1.272560;0
20210520 070800;1.272540;1.272600;1.272460;1.272550;0
20210520 070900;1.272530;1.272670;1.272410;1.272670;0
20210520 071000;1.272680;1.272960;1.272670;1.272770;0
20210520 071100;1.272780;1.272830;1.272680;1.272780;0
20210520 071200;1.272790;1.272800;1.272480;1.272520;0
20210520 071300;1.272550;1.272550;1.272380;1.272440;0
20210520 071400;1.272420;1.272690;1.272390;1.272690;0
20210520 071500;1.272680;1.272800;1.272570;1.272690;0
20210520 071600;1.272690;1.272780;1.272640;1.272650;0
20210520 071700;1.272660;1.272820;1.272660;1.272820;0
20210520 071800;1.272810;1.272810;1.272700;1.272770;0
20210520 071900;1.272810;1.273130;1.272710;1.272890;0
20210520 072000;1.272880;1.273120;1.272830;1.273120;0
20210520 072100;1.273140;1.273160;1.272730;1.272790;0
20210520 072200;1.272780;1.272910;1.272760;1.272790;0
20210520 072300;1.272800;1.272810;1.272530;1.272530;0
20210520 072400;1.272550;1.272740;1.272550;1.272660;0
20210520 072500;1.272660;1.272700;1.272550;1.272630;0
20210520 072600;1.272640;1.272660;1.272400;1.272460;0
20210520 072700;1.272460;1.272500;1.272340;1.272340;0
20210520 072800;1.272370;1.272580;1.272370;1.272540;0
20210520 072900;1.272540;1.272590;1.272460;1.272510;0
20210520 073000;1.272500;1.272600;1.272480;1.272550;0
20210520 073100;1.272550;1.272660;1.272530;1.272560;0
20210520 073200;1.272570;1.272620;1.272510;1.272520;0
20210520 073300;1.272510;1.272660;1.272450;1.272460;0
20210520 073400;1.272450;1.272550;1.272410;1.272460;0
20210520 073500;1.272460;1.272560;1.272410;1.272540;0
20210520 073600;1.272560;1.272630;1.272510;1.272560;0
20210520 073700;1.272540;1.272550;1.272360;1.272490;0
20210520 073800;1.272510;1.272760;1.272440;1.272670;0
20210520 073900;1.272690;1.272900;1.272660;1.272860;0
20210520 074000;1.272860;1.272910;1.272630;1.272630;0
20210520 074100;1.272650;1.272750;1.272600;1.272600;0
20210520 074200;1.272570;1.272850;1.272530;1.272800;0
20210520 074300;1.272770;1.272800;1.272600;1.272620;0
20210520 074400;1.272630;1.272770;1.272630;1.272770;0
20210520 074500;1.272770;1.272770;1.272490;1.272570;0
20210520 074600;1.272600;1.272670;1.272570;1.272610;0
20210520 074700;1.272640;1.272750;1.272540;1.272590;0
20210520 074800;1.272610;1.272770;1.272590;1.272620;0
20210520 074900;1.272620;1.272660;1.272550;1.272560;0
20210520 075000;1.272550;1.272660;1.272490;1.272490;0
20210520 075100;1.272490;1.272520;1.272270;1.272330;0
20210520 075200;1.272350;1.272430;1.272250;1.272310;0
20210520 075300;1.272310;1.272440;1.272290;1.272410;0
20210520 075400;1.272430;1.272440;1.272270;1.272360;0
20210520 075500;1.272350;1.272500;1.272340;1.272500;0
20210520 075600;1.272480;1.272570;1.272420;1.272510;0
20210520 075700;1.272510;1.272530;1.272270;1.272280;0
20210520 075800;1.272260;1.272280;1.272120;1.272170;0
20210520 075900;1.272150;1.272290;1.272120;1.272220;0
20210520 080000;1.272210;1.272250;1.272060;1.272220;0
20210520 080100;1.272200;1.272480;1.272160;1.272450;0
20210520 080200;1.272430;1.272690;1.272300;1.272690;0
20210520 080300;1.272660;1.272660;1.272270;1.272370;0
20210520 080400;1.272370;1.272410;1.272280;1.272310;0
20210520 080500;1.272290;1.272420;1.272270;1.272300;0
20210520 080600;1.272300;1.272400;1.272270;1.272340;0
20210520 080700;1.272360;1.272360;1.272180;1.272190;0
20210520 080800;1.272190;1.272280;1.272130;1.272130;0
20210520 080900;1.272130;1.272310;1.272130;1.272230;0
20210520 081000;1.272220;1.272260;1.272010;1.272050;0
20210520 081100;1.272080;1.272120;1.271930;1.271940;0
20210520 081200;1.271930;1.271940;1.271800;1.271820;0
20210520 081300;1.271820;1.271900;1.271790;1.271870;0
20210520 081400;1.271890;1.272000;1.271830;1.271830;0
20210520 081500;1.271830;1.271880;1.271750;1.271850;0
20210520 081600;1.271830;1.271930;1.271780;1.271920;0
20210520 081700;1.271890;1.272010;1.271860;1.271870;0
20210520 081800;1.271850;1.271900;1.271720;1.271850;0
20210520 081900;1.271850;1.271940;1.271810;1.271880;0
20210520 082000;1.271890;1.272040;1.271890;1.271990;0
20210520 082100;1.272000;1.272100;1.271890;1.271960;0
20210520 082200;1.271950;1.272120;1.271880;1.272050;0
20210520 082300;1.272060;1.272160;1.271930;1.272050;0
20210520 082400;1.272030;1.272380;1.272010;1.272340;0
20210520 082500;1.272330;1.272510;1.272210;1.272470;0
20210520 082600;1.272480;1.272630;1.272470;1.272530;0
20210520 082700;1.272530;1.272730;1.272490;1.272640;0
20210520 082800;1.272640;1.272690;1.272470;1.272600;0
20210520 082900;1.272590;1.272600;1.272310;1.272360;0
20210520 083000;1.272360;1.272970;1.272300;1.272350;0
20210520 083100;1.272370;1.272590;1.272260;1.272420;0
20210520 083200;1.272410;1.272460;1.272270;1.272300;0
20210520 083300;1.272300;1.272450;1.272290;1.272450;0
20210520 083400;1.272450;1.272470;1.272300;1.272430;0
20210520 083500;1.272450;1.272580;1.272380;1.272560;0
20210520 083600;1.272580;1.272600;1.272330;1.272340;0
20210520 083700;1.272330;1.272380;1.272240;1.272340;0
20210520 083800;1.272270;1.272570;1.272270;1.272520;0
20210520 083900;1.272540;1.272960;1.272540;1.272880;0
20210520 084000;1.272880;1.272960;1.272560;1.272590;0
20210520 084100;1.272580;1.272740;1.272510;1.272720;0
20210520 084200;1.272710;1.272720;1.272570;1.272660;0
20210520 084300;1.272650;1.272660;1.272390;1.272400;0
20210520 084400;1.272370;1.272580;1.272280;1.272510;0
20210520 084500;1.272530;1.272650;1.272360;1.272600;0
20210520 084600;1.272610;1.272680;1.272320;1.272660;0
20210520 084700;1.272660;1.272740;1.272230;1.272260;0
20210520 084800;1.272260;1.272360;1.272060;1.272080;0
20210520 084900;1.272050;1.272240;1.271900;1.272160;0
20210520 085000;1.272170;1.272200;1.272050;1.272200;0
20210520 085100;1.272240;1.272560;1.272210;1.272540;0
20210520 085200;1.272520;1.272630;1.272390;1.272630;0
20210520 085300;1.272630;1.272770;1.272540;1.272580;0
20210520 085400;1.272580;1.272670;1.272440;1.272480;0
20210520 085500;1.272510;1.272600;1.272340;1.272470;0
20210520 085600;1.272470;1.272880;1.272470;1.272570;0
20210520 085700;1.272550;1.272870;1.272550;1.272840;0
20210520 085800;1.272830;1.272880;1.272690;1.272850;0
20210520 085900;1.272870;1.273130;1.272840;1.273050;0
20210520 090000;1.273050;1.273070;1.272800;1.273000;0
20210520 090100;1.272990;1.273320;1.272950;1.273080;0
20210520 090200;1.273070;1.273140;1.272580;1.272630;0
20210520 090300;1.272630;1.272670;1.272270;1.272500;0
20210520 090400;1.272510;1.272670;1.272450;1.272670;0
20210520 090500;1.272640;1.272870;1.272580;1.272840;0
20210520 090600;1.272840;1.273130;1.272800;1.273110;0
20210520 090700;1.273110;1.273200;1.273030;1.273040;0
20210520 090800;1.273070;1.273120;1.272910;1.273030;0
20210520 090900;1.273050;1.273160;1.273010;1.273150;0
20210520 091000;1.273140;1.273170;1.273050;1.273060;0
20210520 091100;1.273020;1.273190;1.272960;1.273010;0
20210520 091200;1.273000;1.273190;1.272970;1.273000;0
20210520 091300;1.273010;1.273170;1.272950;1.273100;0
20210520 091400;1.273110;1.273310;1.273010;1.273220;0
20210520 091500;1.273210;1.273300;1.273000;1.273160;0
20210520 091600;1.273160;1.273320;1.273050;1.273160;0
20210520 091700;1.273160;1.273390;1.273100;1.273310;0
20210520 091800;1.273270;1.273370;1.273050;1.273060;0
20210520 091900;1.273050;1.273220;1.272970;1.273100;0
20210520 092000;1.273060;1.273340;1.273050;1.273100;0
20210520 092100;1.273110;1.273180;1.272990;1.273160;0
20210520 092200;1.273160;1.273360;1.273120;1.273300;0
20210520 092300;1.273300;1.273300;1.273020;1.273040;0
20210520 092400;1.273060;1.273280;1.272910;1.272910;0
20210520 092500;1.272920;1.272960;1.272760;1.272950;0
20210520 092600;1.272990;1.273340;1.272850;1.273230;0
20210520 092700;1.273210;1.273510;1.273180;1.273390;0
20210520 092800;1.273390;1.273490;1.273300;1.273410;0
20210520 092900;1.273380;1.273410;1.273160;1.273280;0
20210520 093000;1.273260;1.273530;1.273230;1.273420;0
20210520 093100;1.273430;1.273710;1.273400;1.273630;0
20210520 093200;1.273610;1.273870;1.273520;1.273830;0
20210520 093300;1.273820;1.273850;1.273400;1.273450;0
20210520 093400;1.273430;1.273430;1.273100;1.273110;0
20210520 093500;1.273090;1.273330;1.273000;1.273320;0
20210520 093600;1.273320;1.273400;1.273040;1.273070;0
20210520 093700;1.273060;1.273060;1.272910;1.273060;0
20210520 093800;1.273020;1.273190;1.272910;1.273080;0
20210520 093900;1.273090;1.273230;1.273030;1.273080;0
20210520 094000;1.273100;1.273140;1.272940;1.273010;0
20210520 094100;1.272990;1.273170;1.272940;1.273080;0
20210520 094200;1.273060;1.273220;1.272940;1.273130;0
20210520 094300;1.273150;1.273150;1.272820;1.273000;0
20210520 094400;1.272990;1.273040;1.272780;1.272870;0
20210520 094500;1.272870;1.273120;1.272860;1.273060;0
20210520 094600;1.273080;1.273270;1.273060;1.273180;0
20210520 094700;1.273180;1.273230;1.273040;1.273090;0
20210520 094800;1.273140;1.273230;1.273020;1.273120;0
20210520 094900;1.273120;1.273170;1.272860;1.272870;0
20210520 095000;1.272860;1.272980;1.272670;1.272690;0
20210520 095100;1.272690;1.272770;1.272560;1.272600;0
20210520 095200;1.272590;1.272740;1.272550;1.272650;0
20210520 095300;1.272660;1.272780;1.272520;1.272700;0
20210520 095400;1.272690;1.272750;1.272540;1.272540;0
20210520 095500;1.272530;1.272660;1.272520;1.272630;0
20210520 095600;1.272630;1.272820;1.272570;1.272820;0
20210520 095700;1.272810;1.272890;1.272450;1.272590;0
20210520 095800;1.272560;1.272840;1.272550;1.272830;0
20210520 095900;1.272820;1.272820;1.272460;1.272470;0
20210520 100000;1.272460;1.272500;1.271960;1.272010;0
20210520 100100;1.272010;1.272010;1.271770;1.271800;0
20210520 100200;1.271810;1.272240;1.271810;1.272180;0
20210520 100300;1.272190;1.272360;1.272070;1.272270;0
20210520 100400;1.272270;1.272650;1.272270;1.272640;0
20210520 100500;1.272650;1.272810;1.272600;1.272610;0
20210520 100600;1.272600;1.272680;1.272440;1.272570;0
20210520 100700;1.272560;1.272710;1.272500;1.272560;0
20210520 100800;1.272570;1.272680;1.272460;1.272490;0
20210520 100900;1.272510;1.272580;1.272440;1.272510;0
20210520 101000;1.272540;1.272600;1.272370;1.272510;0
20210520 101100;1.272500;1.272660;1.272490;1.272620;0
20210520 101200;1.272660;1.272900;1.272590;1.272820;0
20210520 101300;1.272810;1.272860;1.272650;1.272800;0
20210520 101400;1.272790;1.272880;1.272690;1.272850;0
20210520 101500;1.272870;1.272980;1.272750;1.272890;0
20210520 101600;1.272870;1.272940;1.272720;1.272810;0
20210520 101700;1.272810;1.272990;1.272720;1.272980;0
20210520 101800;1.273000;1.273020;1.272640;1.272770;0
20210520 101900;1.272780;1.273090;1.272750;1.272970;0
20210520 102000;1.272990;1.273270;1.272980;1.273200;0
20210520 102100;1.273200;1.273460;1.273190;1.273420;0
20210520 102200;1.273430;1.273550;1.273300;1.273530;0
20210520 102300;1.273540;1.273680;1.273420;1.273600;0
20210520 102400;1.273600;1.273690;1.273250;1.273260;0
20210520 102500;1.273250;1.273350;1.273140;1.273200;0
20210520 102600;1.273160;1.273260;1.273030;1.273040;0
20210520 102700;1.273020;1.273180;1.273010;1.273030;0
20210520 102800;1.273030;1.273100;1.272930;1.273050;0
20210520 102900;1.273040;1.273260;1.272980;1.273220;0
20210520 103000;1.273200;1.273260;1.272840;1.272860;0
20210520 103100;1.272860;1.273380;1.272860;1.273380;0
20210520 103200;1.273400;1.273430;1.273230;1.273320;0
20210520 103300;1.273330;1.273410;1.273070;1.273150;0
20210520 103400;1.273180;1.273260;1.272820;1.273150;0
20210520 103500;1.273140;1.273220;1.272840;1.272980;0
20210520 103600;1.272980;1.273060;1.272820;1.272870;0
20210520 103700;1.272900;1.273170;1.272820;1.272820;0
20210520 103800;1.272820;1.273070;1.272820;1.272960;0
20210520 103900;1.272960;1.273070;1.272820;1.273050;0
20210520 104000;1.273060;1.273410;1.272960;1.273370;0
20210520 104100;1.273360;1.273410;1.273040;1.273090;0
20210520 104200;1.273080;1.273370;1.273010;1.273280;0
20210520 104300;1.273260;1.273430;1.273230;1.273280;0
20210520 104400;1.273300;1.273350;1.273120;1.273220;0
20210520 104500;1.273220;1.273520;1.273180;1.273520;0
20210520 104600;1.273500;1.273650;1.273230;1.273280;0
20210520 104700;1.273290;1.273410;1.272880;1.272990;0
20210520 104800;1.272990;1.273120;1.272880;1.272980;0
20210520 104900;1.273000;1.273010;1.272820;1.272870;0
20210520 105000;1.272840;1.272940;1.272650;1.272780;0
20210520 105100;1.272790;1.272820;1.272500;1.272720;0
20210520 105200;1.272720;1.272810;1.272520;1.272810;0
20210520 105300;1.272820;1.273120;1.272790;1.273080;0
20210520 105400;1.273080;1.273170;1.273040;1.273140;0
20210520 105500;1.273130;1.273800;1.273100;1.273560;0
20210520 105600;1.273560;1.273630;1.273390;1.273560;0
20210520 105700;1.273550;1.273730;1.273410;1.273710;0
20210520 105800;1.273720;1.274010;1.273720;1.273840;0
20210520 105900;1.273840;1.273990;1.273760;1.273760;0
20210520 110000;1.273740;1.273920;1.273620;1.273820;0
20210520 110100;1.273900;1.273990;1.273730;1.273920;0
20210520 110200;1.273920;1.273960;1.273690;1.273760;0
20210520 110300;1.273770;1.273790;1.273570;1.273570;0
20210520 110400;1.273610;1.273740;1.273550;1.273690;0
20210520 110500;1.273700;1.274070;1.273610;1.274010;0
20210520 110600;1.273980;1.274150;1.273950;1.274020;0
20210520 110700;1.274010;1.274060;1.273910;1.273930;0
20210520 110800;1.273890;1.273890;1.273630;1.273810;0
20210520 110900;1.273810;1.274000;1.273730;1.273900;0
20210520 111000;1.273890;1.274020;1.273830;1.273990;0
20210520 111100;1.273980;1.274030;1.273810;1.273870;0
20210520 111200;1.273870;1.274000;1.273730;1.273900;0
20210520 111300;1.273920;1.273920;1.273690;1.273760;0
20210520 111400;1.273800;1.273800;1.273510;1.273530;0
20210520 111500;1.273530;1.273690;1.273450;1.273510;0
20210520 111600;1.273540;1.273870;1.273540;1.273860;0
20210520 111700;1.273870;1.274040;1.273870;1.273970;0
20210520 111800;1.273930;1.274060;1.273880;1.273880;0
20210520 111900;1.273870;1.273930;1.273850;1.273900;0
20210520 112000;1.273910;1.274110;1.273910;1.274000;0
20210520 112100;1.274010;1.274010;1.273790;1.273840;0
20210520 112200;1.273820;1.273920;1.273820;1.273890;0
20210520 112300;1.273870;1.274110;1.273830;1.274030;0
20210520 112400;1.273990;1.274070;1.273950;1.274010;0
20210520 112500;1.274020;1.274290;1.274020;1.274290;0
20210520 112600;1.274250;1.274320;1.274150;1.274280;0
20210520 112700;1.274290;1.274340;1.274150;1.274240;0
20210520 112800;1.274260;1.274380;1.274190;1.274220;0
20210520 112900;1.274240;1.274440;1.274180;1.274410;0
20210520 113000;1.274390;1.274410;1.274180;1.274230;0
20210520 113100;1.274250;1.274300;1.274190;1.274270;0
20210520 113200;1.274250;1.274250;1.273890;1.273970;0
20210520 113300;1.274020;1.274120;1.273990;1.273990;0
20210520 113400;1.273980;1.274010;1.273840;1.273930;0
20210520 113500;1.273940;1.274010;1.273810;1.273940;0
20210520 113600;1.273940;1.274050;1.273830;1.273830;0
20210520 113700;1.273830;1.273840;1.273590;1.273700;0
20210520 113800;1.273660;1.273910;1.273660;1.273910;0
20210520 113900;1.273900;1.274090;1.273890;1.274090;0
20210520 114000;1.274080;1.274090;1.273830;1.273890;0
20210520 114100;1.273890;1.274090;1.273820;1.273930;0
20210520 114200;1.273930;1.273940;1.273690;1.273900;0
20210520 114300;1.273890;1.273970;1.273730;1.273850;0
20210520 114400;1.273860;1.274050;1.273760;1.273810;0
20210520 114500;1.273800;1.273990;1.273790;1.273990;0
20210520 114600;1.273990;1.274180;1.273990;1.274060;0
20210520 114700;1.274100;1.274180;1.273970;1.274020;0
20210520 114800;1.274030;1.274270;1.273950;1.274190;0
20210520 114900;1.274240;1.274270;1.274080;1.274110;0
20210520 115000;1.274120;1.274160;1.273980;1.273990;0
20210520 115100;1.274000;1.274320;1.273990;1.274250;0
20210520 115200;1.274250;1.274250;1.274070;1.274220;0
20210520 115300;1.274210;1.274210;1.273970;1.274040;0
20210520 115400;1.274040;1.274100;1.273970;1.274080;0
20210520 115500;1.274120;1.274340;1.274090;1.274170;0
20210520 115600;1.274150;1.274220;1.274060;1.274210;0
20210520 115700;1.274220;1.274270;1.274030;1.274130;0
20210520 115800;1.274120;1.274260;1.274030;1.274080;0
20210520 115900;1.274080;1.274200;1.273900;1.274200;0
20210520 120000;1.274180;1.274320;1.274120;1.274320;0
20210520 120100;1.274310;1.274310;1.273990;1.274050;0
20210520 120200;1.274050;1.274260;1.273910;1.274140;0
20210520 120300;1.274160;1.274220;1.274070;1.274210;0
20210520 120400;1.274200;1.274320;1.274090;1.274120;0
20210520 120500;1.274110;1.274130;1.273990;1.274020;0
20210520 120600;1.274020;1.274100;1.273880;1.273990;0
20210520 120700;1.274010;1.274090;1.274000;1.274020;0
20210520 120800;1.274040;1.274070;1.273980;1.274060;0
20210520 120900;1.274060;1.274070;1.273860;1.273890;0
20210520 121000;1.273880;1.274020;1.273870;1.273950;0
20210520 121100;1.273940;1.274020;1.273830;1.273940;0
20210520 121200;1.273950;1.274080;1.273920;1.274030;0
20210520 121300;1.274050;1.274200;1.274000;1.274170;0
20210520 121400;1.274170;1.274260;1.274150;1.274230;0
20210520 121500;1.274230;1.274430;1.274200;1.274270;0
20210520 121600;1.274270;1.274330;1.274220;1.274310;0
20210520 121700;1.274290;1.274360;1.274200;1.274220;0
