20210126 021000;1.900770;1.900940;1.900710;1.900800;0
20210126 021100;1.900830;1.900900;1.900710;1.900720;0
20210126 021200;1.900710;1.901010;1.900630;1.900810;0
20210126 021300;1.900810;1.901020;1.900710;1.900920;0
20210126 021400;1.900910;1.900970;1.900510;1.900710;0
20210126 021500;1.900630;1.900820;1.900410;1.900410;0
20210126 021600;1.900510;1.900720;1.900120;1.900220;0
20210126 021700;1.900170;1.900410;1.900020;1.900030;0
20210126 021800;1.900120;1.900320;1.900050;1.900100;0
20210126 021900;1.900090;1.900120;1.899810;1.899810;0
20210126 022000;1.899810;1.900020;1.899710;1.899830;0
20210126 022100;1.899840;1.900010;1.899610;1.899610;0
20210126 022200;1.899620;1.899920;1.899610;1.899630;0
20210126 022300;1.899620;1.899870;1.899510;1.899510;0
20210126 022400;1.899520;1.899760;1.899510;1.899620;0
20210126 022500;1.899620;1.899660;1.899310;1.899310;0
20210126 022600;1.899410;1.899420;1.899110;1.899120;0
20210126 022700;1.899130;1.899140;1.898710;1.898810;0
20210126 022800;1.898870;1.898910;1.898510;1.898640;0
20210126 022900;1.898610;1.898910;1.898510;1.898740;0
20210126 023000;1.898760;1.898820;1.898410;1.898410;0
20210126 023100;1.898420;1.898820;1.898420;1.898770;0
20210126 023200;1.898760;1.899170;1.898640;1.898820;0
20210126 023300;1.898820;1.899340;1.898620;1.899340;0
20210126 023400;1.899320;1.899730;1.899220;1.899590;0
20210126 023500;1.899600;1.899650;1.899220;1.899520;0
20210126 023600;1.899540;1.899620;1.899210;1.899210;0
20210126 023700;1.899310;1.899530;1.899200;1.899410;0
20210126 023800;1.899520;1.899620;1.898810;1.899120;0
20210126 023900;1.899130;1.899320;1.898910;1.899040;0
20210126 024000;1.899050;1.899320;1.898830;1.898870;0
20210126 024100;1.898870;1.898870;1.898310;1.898420;0
20210126 024200;1.898420;1.898420;1.898110;1.898320;0
20210126 024300;1.898270;1.898850;1.898270;1.898530;0
20210126 024400;1.898520;1.898520;1.898320;1.898450;0
20210126 024500;1.898480;1.898480;1.898010;1.898010;0
20210126 024600;1.898020;1.898120;1.897710;1.898020;0
20210126 024700;1.898020;1.898020;1.897710;1.897820;0
20210126 024800;1.897820;1.897920;1.897310;1.897310;0
20210126 024900;1.897290;1.897620;1.897210;1.897510;0
20210126 025000;1.897520;1.897970;1.897370;1.897710;0
20210126 025100;1.897720;1.897820;1.897240;1.897520;0
20210126 025200;1.897520;1.897690;1.897470;1.897590;0
20210126 025300;1.897570;1.897960;1.897320;1.897910;0
20210126 025400;1.897920;1.898040;1.897750;1.897920;0
20210126 025500;1.897930;1.898220;1.897890;1.898220;0
20210126 025600;1.898210;1.898610;1.898190;1.898410;0
20210126 025700;1.898430;1.898740;1.898410;1.898510;0
20210126 025800;1.898440;1.898690;1.898430;1.898480;0
20210126 025900;1.898520;1.898740;1.898250;1.898310;0
20210126 030000;1.898240;1.898510;1.897600;1.897960;0
20210126 030100;1.897950;1.898480;1.897740;1.898390;0
20210126 030200;1.898390;1.898520;1.897550;1.898060;0
20210126 030300;1.898060;1.898330;1.897880;1.898330;0
20210126 030400;1.898320;1.898330;1.897920;1.898010;0
20210126 030500;1.898020;1.898230;1.897890;1.898120;0
20210126 030600;1.898110;1.898110;1.897440;1.897520;0
20210126 030700;1.897440;1.897520;1.897110;1.897360;0
20210126 030800;1.897350;1.897660;1.897120;1.897270;0
20210126 030900;1.897230;1.897260;1.896820;1.897050;0
20210126 031000;1.897040;1.897040;1.896410;1.896510;0
20210126 031100;1.896510;1.897110;1.896380;1.897040;0
20210126 031200;1.897040;1.897210;1.896110;1.896130;0
20210126 031300;1.896130;1.896510;1.896080;1.896450;0
20210126 031400;1.896440;1.896620;1.896310;1.896410;0
20210126 031500;1.896420;1.896620;1.896150;1.896520;0
20210126 031600;1.896540;1.896570;1.896310;1.896440;0
20210126 031700;1.896410;1.896610;1.896310;1.896410;0
20210126 031800;1.896410;1.896620;1.895810;1.895920;0
20210126 031900;1.895910;1.896320;1.895660;1.896110;0
20210126 032000;1.896120;1.896420;1.896110;1.896320;0
20210126 032100;1.896320;1.896620;1.896210;1.896320;0
20210126 032200;1.896310;1.896420;1.896130;1.896340;0
20210126 032300;1.896340;1.896340;1.896110;1.896220;0
20210126 032400;1.896120;1.896510;1.896110;1.896320;0
20210126 032500;1.896310;1.896420;1.896020;1.896220;0
20210126 032600;1.896210;1.896620;1.896210;1.896620;0
20210126 032700;1.896620;1.897010;1.896430;1.896720;0
20210126 032800;1.896820;1.896950;1.896410;1.896510;0
20210126 032900;1.896620;1.896820;1.896510;1.896810;0
20210126 033000;1.896820;1.897010;1.896630;1.896810;0
20210126 033100;1.896810;1.897120;1.896650;1.896810;0
20210126 033200;1.896820;1.896920;1.896450;1.896610;0
20210126 033300;1.896620;1.896820;1.896310;1.896710;0
20210126 033400;1.896720;1.897130;1.896650;1.897100;0
20210126 033500;1.897100;1.897140;1.896930;1.896930;0
20210126 033600;1.896950;1.896950;1.896410;1.896540;0
20210126 033700;1.896530;1.896890;1.896330;1.896720;0
20210126 033800;1.896720;1.897020;1.896650;1.896830;0
20210126 033900;1.896910;1.896930;1.896520;1.896520;0
20210126 034000;1.896520;1.896640;1.896340;1.896420;0
20210126 034100;1.896420;1.896600;1.896370;1.896380;0
20210126 034200;1.896380;1.896620;1.896310;1.896420;0
20210126 034300;1.896370;1.896370;1.895920;1.896020;0
20210126 034400;1.896020;1.896120;1.895810;1.896060;0
20210126 034500;1.896010;1.896130;1.895810;1.896120;0
20210126 034600;1.896120;1.896240;1.896110;1.896210;0
20210126 034700;1.896210;1.896390;1.895810;1.895970;0
20210126 034800;1.896020;1.896030;1.895640;1.896030;0
20210126 034900;1.896020;1.896220;1.895750;1.895820;0
20210126 035000;1.895810;1.896080;1.895810;1.896010;0
20210126 035100;1.896010;1.896120;1.895310;1.895420;0
20210126 035200;1.895320;1.895820;1.895220;1.895510;0
20210126 035300;1.895520;1.895520;1.895230;1.895440;0
20210126 035400;1.895430;1.895910;1.895260;1.895810;0
20210126 035500;1.895820;1.895970;1.895620;1.895730;0
20210126 035600;1.895740;1.895920;1.895640;1.895850;0
20210126 035700;1.895850;1.896120;1.895630;1.895800;0
20210126 035800;1.895820;1.896010;1.895510;1.895870;0
20210126 035900;1.895810;1.895920;1.895640;1.895710;0
20210126 040000;1.895680;1.896170;1.895680;1.896000;0
20210126 040100;1.895990;1.896470;1.895810;1.896340;0
20210126 040200;1.896320;1.896750;1.896160;1.896420;0
20210126 040300;1.896420;1.896910;1.896410;1.896820;0
20210126 040400;1.896810;1.897220;1.896710;1.897110;0
20210126 040500;1.897120;1.897120;1.896580;1.896600;0
20210126 040600;1.896600;1.896900;1.896600;1.896840;0
20210126 040700;1.896840;1.896950;1.896720;1.896730;0
20210126 040800;1.896740;1.896840;1.896530;1.896620;0
20210126 040900;1.896540;1.896820;1.896410;1.896520;0
20210126 041000;1.896610;1.896860;1.896520;1.896740;0
20210126 041100;1.896750;1.897120;1.896720;1.897010;0
20210126 041200;1.897010;1.897220;1.896810;1.897050;0
20210126 041300;1.897050;1.897380;1.896730;1.897220;0
20210126 041400;1.897220;1.897520;1.897110;1.897430;0
20210126 041500;1.897410;1.897430;1.897070;1.897240;0
20210126 041600;1.897310;1.897320;1.896850;1.897110;0
20210126 041700;1.897220;1.897420;1.897010;1.897310;0
20210126 041800;1.897310;1.897440;1.897130;1.897410;0
20210126 041900;1.897450;1.897830;1.897320;1.897710;0
20210126 042000;1.897710;1.897950;1.897490;1.897610;0
20210126 042100;1.897660;1.897920;1.897510;1.897740;0
20210126 042200;1.897720;1.897820;1.897360;1.897500;0
20210126 042300;1.897480;1.897830;1.897480;1.897720;0
20210126 042400;1.897750;1.898020;1.897540;1.897700;0
20210126 042500;1.897720;1.898120;1.897510;1.897980;0
20210126 042600;1.898000;1.898110;1.897650;1.898010;0
20210126 042700;1.898020;1.898630;1.898000;1.898470;0
20210126 042800;1.898460;1.899020;1.898430;1.898520;0
20210126 042900;1.898520;1.898720;1.898270;1.898500;0
20210126 043000;1.898540;1.898720;1.898110;1.898550;0
20210126 043100;1.898520;1.898750;1.898110;1.898180;0
20210126 043200;1.898200;1.898240;1.897660;1.897710;0
20210126 043300;1.897710;1.897720;1.897330;1.897420;0
20210126 043400;1.897520;1.897520;1.897060;1.897410;0
20210126 043500;1.897410;1.897520;1.897180;1.897220;0
20210126 043600;1.897220;1.897220;1.896820;1.897020;0
20210126 043700;1.897010;1.897520;1.896910;1.897410;0
20210126 043800;1.897420;1.897920;1.897410;1.897720;0
20210126 043900;1.897710;1.897820;1.897310;1.897610;0
20210126 044000;1.897520;1.897520;1.897210;1.897310;0
20210126 044100;1.897210;1.897220;1.896920;1.897110;0
20210126 044200;1.897120;1.897410;1.897010;1.897310;0
20210126 044300;1.897310;1.897320;1.896710;1.896820;0
20210126 044400;1.896710;1.896820;1.896510;1.896720;0
20210126 044500;1.896560;1.896810;1.896510;1.896670;0
20210126 044600;1.896720;1.897210;1.896710;1.897110;0
20210126 044700;1.897050;1.897310;1.896710;1.896820;0
20210126 044800;1.896830;1.896920;1.896710;1.896910;0
20210126 044900;1.896910;1.897010;1.896810;1.897000;0
20210126 045000;1.897020;1.897350;1.897010;1.897200;0
20210126 045100;1.897200;1.897720;1.897080;1.897490;0
20210126 045200;1.897490;1.897730;1.897410;1.897620;0
20210126 045300;1.897630;1.897870;1.897440;1.897570;0
20210126 045400;1.897550;1.897820;1.897510;1.897660;0
20210126 045500;1.897650;1.897720;1.897150;1.897300;0
20210126 045600;1.897280;1.897410;1.897110;1.897320;0
20210126 045700;1.897310;1.897520;1.897020;1.897210;0
20210126 045800;1.897320;1.897520;1.897140;1.897310;0
20210126 045900;1.897320;1.897420;1.897160;1.897300;0
20210126 050000;1.897240;1.897620;1.897210;1.897320;0
20210126 050100;1.897310;1.897420;1.897110;1.897220;0
20210126 050200;1.897220;1.897320;1.897020;1.897320;0
20210126 050300;1.897210;1.897320;1.897080;1.897220;0
20210126 050400;1.897210;1.897310;1.896910;1.896910;0
20210126 050500;1.896920;1.897030;1.896780;1.896870;0
20210126 050600;1.896860;1.897020;1.896600;1.896720;0
20210126 050700;1.896610;1.896920;1.896410;1.896520;0
20210126 050800;1.896510;1.896520;1.896120;1.896230;0
20210126 050900;1.896230;1.896320;1.896020;1.896020;0
20210126 051000;1.896030;1.896420;1.895920;1.896410;0
20210126 051100;1.896420;1.896520;1.896170;1.896220;0
20210126 051200;1.896190;1.896220;1.895990;1.896050;0
20210126 051300;1.896020;1.896220;1.895760;1.895870;0
20210126 051400;1.895850;1.896220;1.895810;1.896020;0
20210126 051500;1.896010;1.896120;1.895920;1.896010;0
20210126 051600;1.896020;1.896120;1.895910;1.896120;0
20210126 051700;1.896110;1.896410;1.896090;1.896270;0
20210126 051800;1.896230;1.896230;1.895710;1.895710;0
20210126 051900;1.895720;1.896020;1.895710;1.895940;0
20210126 052000;1.895930;1.896150;1.895910;1.895920;0
20210126 052100;1.896010;1.896020;1.895880;1.895970;0
20210126 052200;1.895980;1.896310;1.895880;1.896210;0
20210126 052300;1.896210;1.896320;1.896040;1.896120;0
20210126 052400;1.896110;1.896120;1.895750;1.895920;0
20210126 052500;1.895830;1.896220;1.895810;1.896120;0
20210126 052600;1.896120;1.896240;1.895830;1.896210;0
20210126 052700;1.896270;1.896420;1.896120;1.896390;0
20210126 052800;1.896400;1.896420;1.896180;1.896340;0
20210126 052900;1.896320;1.896450;1.896020;1.896350;0
20210126 053000;1.896360;1.896430;1.896120;1.896120;0
20210126 053100;1.896110;1.896320;1.896050;1.896300;0
20210126 053200;1.896310;1.896410;1.895700;1.895800;0
20210126 053300;1.895780;1.895970;1.895570;1.895720;0
20210126 053400;1.895710;1.895830;1.895530;1.895810;0
20210126 053500;1.895790;1.896020;1.895720;1.895920;0
20210126 053600;1.895920;1.895920;1.895720;1.895870;0
20210126 053700;1.895840;1.896310;1.895840;1.896220;0
20210126 053800;1.896220;1.896250;1.895850;1.896010;0
20210126 053900;1.896020;1.896210;1.895890;1.896120;0
20210126 054000;1.896210;1.896220;1.895930;1.896020;0
20210126 054100;1.896030;1.896110;1.895680;1.895730;0
20210126 054200;1.895740;1.895770;1.895620;1.895660;0
20210126 054300;1.895660;1.895720;1.895450;1.895520;0
20210126 054400;1.895520;1.895730;1.895450;1.895720;0
20210126 054500;1.895610;1.895820;1.895560;1.895820;0
20210126 054600;1.895810;1.896310;1.895760;1.896120;0
20210126 054700;1.896020;1.896400;1.896020;1.896320;0
20210126 054800;1.896330;1.896330;1.896150;1.896250;0
20210126 054900;1.896260;1.896350;1.895930;1.895930;0
20210126 055000;1.895910;1.896020;1.895900;1.895940;0
20210126 055100;1.895920;1.896120;1.895630;1.896120;0
20210126 055200;1.896110;1.896590;1.896060;1.896520;0
20210126 055300;1.896610;1.896800;1.896520;1.896720;0
20210126 055400;1.896720;1.896780;1.896230;1.896310;0
20210126 055500;1.896310;1.896420;1.895920;1.895930;0
20210126 055600;1.895910;1.896230;1.895910;1.896030;0
20210126 055700;1.896040;1.896220;1.895920;1.896010;0
20210126 055800;1.896120;1.896230;1.896110;1.896120;0
20210126 055900;1.896110;1.896220;1.895710;1.895800;0
20210126 060000;1.895810;1.896220;1.895610;1.895620;0
20210126 060100;1.895650;1.895820;1.895620;1.895720;0
20210126 060200;1.895720;1.895920;1.895570;1.895920;0
20210126 060300;1.895910;1.895910;1.895410;1.895620;0
20210126 060400;1.895610;1.895720;1.895420;1.895620;0
20210126 060500;1.895620;1.895730;1.895520;1.895550;0
20210126 060600;1.895570;1.895620;1.895430;1.895440;0
20210126 060700;1.895430;1.895440;1.895070;1.895080;0
20210126 060800;1.895050;1.895420;1.895010;1.895230;0
20210126 060900;1.895240;1.895430;1.895210;1.895340;0
20210126 061000;1.895360;1.895560;1.895350;1.895350;0
20210126 061100;1.895370;1.895380;1.894940;1.895110;0
20210126 061200;1.895120;1.895180;1.894990;1.895010;0
20210126 061300;1.895010;1.895320;1.894950;1.895110;0
20210126 061400;1.895120;1.895220;1.894990;1.895110;0
20210126 061500;1.895130;1.895420;1.895060;1.895210;0
20210126 061600;1.895200;1.895520;1.894820;1.895430;0
20210126 061700;1.895420;1.895920;1.895420;1.895830;0
20210126 061800;1.895820;1.896020;1.895810;1.895890;0
20210126 061900;1.895880;1.896290;1.895830;1.896140;0
20210126 062000;1.896090;1.896390;1.896030;1.896390;0
20210126 062100;1.896430;1.896560;1.896040;1.896210;0
20210126 062200;1.896220;1.896350;1.895910;1.895920;0
20210126 062300;1.895910;1.896060;1.895710;1.895910;0
20210126 062400;1.895910;1.896320;1.895910;1.896090;0
20210126 062500;1.896160;1.896610;1.896130;1.896480;0
20210126 062600;1.896420;1.896520;1.896270;1.896470;0
20210126 062700;1.896450;1.896450;1.896150;1.896210;0
20210126 062800;1.896240;1.896350;1.895880;1.895980;0
20210126 062900;1.895970;1.896120;1.895800;1.895910;0
20210126 063000;1.895920;1.895920;1.895670;1.895830;0
20210126 063100;1.895820;1.896210;1.895820;1.896210;0
20210126 063200;1.896210;1.896420;1.896120;1.896350;0
20210126 063300;1.896420;1.896520;1.896250;1.896510;0
20210126 063400;1.896490;1.896490;1.896140;1.896230;0
20210126 063500;1.896260;1.896320;1.896190;1.896310;0
20210126 063600;1.896320;1.896580;1.896230;1.896540;0
20210126 063700;1.896540;1.896620;1.896330;1.896430;0
20210126 063800;1.896420;1.896520;1.896270;1.896310;0
20210126 063900;1.896330;1.896530;1.896130;1.896220;0
20210126 064000;1.896230;1.896350;1.896070;1.896250;0
20210126 064100;1.896260;1.896260;1.895910;1.895910;0
20210126 064200;1.895900;1.895950;1.895680;1.895820;0
20210126 064300;1.895820;1.895820;1.895320;1.895520;0
20210126 064400;1.895610;1.895920;1.895500;1.895820;0
20210126 064500;1.895720;1.895890;1.895510;1.895520;0
20210126 064600;1.895520;1.895720;1.895440;1.895640;0
20210126 064700;1.895610;1.895840;1.895500;1.895700;0
20210126 064800;1.895720;1.895800;1.895590;1.895620;0
20210126 064900;1.895610;1.895710;1.895230;1.895450;0
20210126 065000;1.895470;1.895560;1.894590;1.894660;0
20210126 065100;1.894620;1.895030;1.894590;1.894910;0
20210126 065200;1.894920;1.895020;1.894640;1.894750;0
20210126 065300;1.894770;1.894800;1.894350;1.894420;0
20210126 065400;1.894410;1.894620;1.894310;1.894310;0
20210126 065500;1.894320;1.894520;1.894220;1.894430;0
20210126 065600;1.894410;1.894650;1.894370;1.894550;0
20210126 065700;1.894550;1.894730;1.894490;1.894680;0
20210126 065800;1.894690;1.894800;1.894520;1.894630;0
20210126 065900;1.894630;1.894930;1.894530;1.894820;0
20210126 070000;1.894820;1.894950;1.894580;1.894700;0
20210126 070100;1.894660;1.894760;1.894360;1.894610;0
20210126 070200;1.894580;1.894650;1.894220;1.894340;0
20210126 070300;1.894380;1.894720;1.894330;1.894620;0
20210126 070400;1.894610;1.895160;1.894120;1.894120;0
20210126 070500;1.894090;1.894570;1.893880;1.894370;0
20210126 070600;1.894350;1.894420;1.893210;1.893220;0
20210126 070700;1.893220;1.893220;1.892110;1.892320;0
20210126 070800;1.892220;1.892610;1.892110;1.892520;0
20210126 070900;1.892510;1.893110;1.892310;1.892720;0
20210126 071000;1.892630;1.893020;1.892410;1.892950;0
20210126 071100;1.892960;1.892960;1.892520;1.892530;0
20210126 071200;1.892520;1.893020;1.892320;1.892640;0
20210126 071300;1.892630;1.893020;1.892510;1.892820;0
20210126 071400;1.892810;1.893390;1.892810;1.893270;0
20210126 071500;1.893290;1.893370;1.892990;1.893210;0
20210126 071600;1.893190;1.893560;1.893120;1.893550;0
20210126 071700;1.893560;1.894070;1.893540;1.894050;0
20210126 071800;1.894030;1.894050;1.893590;1.893590;0
20210126 071900;1.893580;1.893920;1.893350;1.893850;0
20210126 072000;1.893830;1.893970;1.893610;1.893830;0
20210126 072100;1.893820;1.893940;1.893770;1.893910;0
20210126 072200;1.893920;1.894120;1.893880;1.894010;0
20210126 072300;1.894120;1.894380;1.893800;1.894310;0
20210126 072400;1.894420;1.894420;1.893800;1.893980;0
20210126 072500;1.893970;1.894530;1.893890;1.894300;0
20210126 072600;1.894300;1.894680;1.894270;1.894370;0
20210126 072700;1.894360;1.894610;1.894260;1.894390;0
20210126 072800;1.894410;1.894630;1.894320;1.894400;0
20210126 072900;1.894400;1.895270;1.894400;1.894920;0
20210126 073000;1.894910;1.895220;1.894710;1.895020;0
20210126 073100;1.895020;1.895420;1.895020;1.895310;0
20210126 073200;1.895320;1.895530;1.895030;1.895530;0
20210126 073300;1.895530;1.895570;1.895190;1.895280;0
20210126 073400;1.895240;1.895320;1.894620;1.894690;0
20210126 073500;1.894670;1.894940;1.894520;1.894610;0
20210126 073600;1.894550;1.894820;1.894400;1.894760;0
20210126 073700;1.894750;1.894950;1.894740;1.894910;0
20210126 073800;1.894890;1.894930;1.894540;1.894680;0
20210126 073900;1.894660;1.894920;1.894640;1.894910;0
20210126 074000;1.894910;1.894920;1.894610;1.894910;0
20210126 074100;1.894820;1.894920;1.894440;1.894610;0
20210126 074200;1.894520;1.894620;1.894240;1.894240;0
20210126 074300;1.894320;1.894520;1.894040;1.894060;0
20210126 074400;1.894150;1.894260;1.894010;1.894040;0
20210126 074500;1.894010;1.894320;1.894010;1.894080;0
20210126 074600;1.894120;1.894720;1.894120;1.894720;0
20210126 074700;1.894630;1.894720;1.894530;1.894630;0
20210126 074800;1.894640;1.894840;1.894610;1.894820;0
20210126 074900;1.894730;1.894800;1.894600;1.894680;0
20210126 075000;1.894670;1.894700;1.894120;1.894510;0
20210126 075100;1.894510;1.894650;1.894120;1.894150;0
20210126 075200;1.894220;1.894320;1.893920;1.894020;0
20210126 075300;1.894010;1.894190;1.893870;1.893970;0
20210126 075400;1.893970;1.894180;1.893760;1.894180;0
20210126 075500;1.894160;1.894320;1.893610;1.893630;0
20210126 075600;1.893640;1.894020;1.893610;1.893860;0
20210126 075700;1.893870;1.894120;1.893840;1.894110;0
20210126 075800;1.894110;1.894140;1.893940;1.894110;0
20210126 075900;1.894120;1.894240;1.894020;1.894210;0
20210126 080000;1.894220;1.894460;1.894010;1.894220;0
20210126 080100;1.894220;1.894250;1.893530;1.893530;0
20210126 080200;1.893530;1.894010;1.893470;1.894010;0
20210126 080300;1.894010;1.894040;1.893410;1.893520;0
20210126 080400;1.893520;1.893520;1.892990;1.893410;0
20210126 080500;1.893420;1.893570;1.893310;1.893560;0
20210126 080600;1.893570;1.893970;1.893570;1.893910;0
20210126 080700;1.893900;1.894160;1.893610;1.893710;0
20210126 080800;1.893720;1.893720;1.893340;1.893420;0
20210126 080900;1.893520;1.893620;1.893310;1.893520;0
20210126 081000;1.893620;1.893780;1.893510;1.893640;0
20210126 081100;1.893640;1.893770;1.893250;1.893470;0
20210126 081200;1.893470;1.893590;1.893330;1.893420;0
20210126 081300;1.893410;1.893480;1.893220;1.893310;0
20210126 081400;1.893310;1.893480;1.893110;1.893170;0
20210126 081500;1.893150;1.893230;1.892870;1.893120;0
20210126 081600;1.893130;1.893510;1.893120;1.893450;0
20210126 081700;1.893440;1.893570;1.893310;1.893530;0
20210126 081800;1.893540;1.893620;1.893090;1.893330;0
20210126 081900;1.893310;1.893490;1.893270;1.893410;0
20210126 082000;1.893410;1.893420;1.893020;1.893120;0
20210126 082100;1.893120;1.893310;1.893040;1.893240;0
20210126 082200;1.893250;1.893520;1.893020;1.893510;0
20210126 082300;1.893410;1.893520;1.892610;1.892740;0
20210126 082400;1.892720;1.893020;1.892640;1.892810;0
20210126 082500;1.892820;1.892930;1.892710;1.892720;0
20210126 082600;1.892720;1.892920;1.892470;1.892920;0
20210126 082700;1.892920;1.893740;1.892920;1.893650;0
20210126 082800;1.893640;1.893840;1.893470;1.893680;0
20210126 082900;1.893670;1.893720;1.893350;1.893420;0
20210126 083000;1.893420;1.893520;1.893020;1.893050;0
20210126 083100;1.893080;1.893370;1.893010;1.893300;0
20210126 083200;1.893300;1.893920;1.893300;1.893720;0
20210126 083300;1.893720;1.893720;1.893440;1.893520;0
20210126 083400;1.893420;1.893510;1.893110;1.893320;0
20210126 083500;1.893320;1.893520;1.893120;1.893380;0
20210126 083600;1.893370;1.893420;1.892520;1.892620;0
20210126 083700;1.892610;1.893190;1.892470;1.893190;0
20210126 083800;1.893170;1.893630;1.893110;1.893450;0
20210126 083900;1.893450;1.893630;1.893150;1.893320;0
20210126 084000;1.893320;1.893520;1.893110;1.893410;0
20210126 084100;1.893390;1.893820;1.893360;1.893810;0
20210126 084200;1.893820;1.894040;1.893610;1.893720;0
20210126 084300;1.893640;1.893640;1.893230;1.893340;0
20210126 084400;1.893340;1.893720;1.893140;1.893420;0
20210126 084500;1.893520;1.893630;1.893010;1.893010;0
20210126 084600;1.893020;1.893440;1.892770;1.893420;0
20210126 084700;1.893310;1.893820;1.893310;1.893690;0
20210126 084800;1.893710;1.893760;1.893290;1.893290;0
20210126 084900;1.893250;1.893410;1.892940;1.893020;0
20210126 085000;1.893010;1.893900;1.892910;1.893470;0
20210126 085100;1.893450;1.893620;1.893310;1.893490;0
20210126 085200;1.893430;1.893540;1.893050;1.893050;0
20210126 085300;1.893050;1.893540;1.893050;1.893260;0
20210126 085400;1.893310;1.893520;1.893270;1.893420;0
20210126 085500;1.893420;1.893420;1.893170;1.893170;0
20210126 085600;1.893210;1.893630;1.893040;1.893630;0
20210126 085700;1.893570;1.893720;1.893410;1.893610;0
20210126 085800;1.893610;1.893620;1.893240;1.893420;0
20210126 085900;1.893390;1.893480;1.893230;1.893440;0
20210126 090000;1.893440;1.893630;1.892950;1.893250;0
20210126 090100;1.893250;1.893570;1.893080;1.893570;0
20210126 090200;1.893520;1.893520;1.892300;1.892720;0
20210126 090300;1.892710;1.892970;1.892510;1.892810;0
20210126 090400;1.892820;1.892920;1.892470;1.892920;0
20210126 090500;1.892840;1.892840;1.892240;1.892380;0
20210126 090600;1.892320;1.892670;1.892320;1.892480;0
20210126 090700;1.892430;1.892850;1.892240;1.892840;0
20210126 090800;1.892810;1.893220;1.892740;1.893210;0
20210126 090900;1.893220;1.893460;1.893190;1.893320;0
20210126 091000;1.893270;1.893510;1.893120;1.893140;0
20210126 091100;1.893240;1.893670;1.893140;1.893600;0
20210126 091200;1.893590;1.893690;1.892920;1.892960;0
20210126 091300;1.892940;1.893110;1.892860;1.892930;0
20210126 091400;1.892840;1.893260;1.892840;1.893180;0
20210126 091500;1.893100;1.893280;1.892860;1.893250;0
20210126 091600;1.893250;1.893530;1.893110;1.893400;0
20210126 091700;1.893400;1.893520;1.893250;1.893320;0
20210126 091800;1.893310;1.893370;1.892990;1.893180;0
20210126 091900;1.893190;1.893190;1.892880;1.893080;0
20210126 092000;1.893080;1.893420;1.893000;1.893300;0
20210126 092100;1.893360;1.893820;1.893340;1.893750;0
20210126 092200;1.893730;1.893880;1.893610;1.893870;0
20210126 092300;1.893820;1.894020;1.893670;1.893760;0
20210126 092400;1.893780;1.893860;1.893500;1.893670;0
20210126 092500;1.893710;1.893910;1.893610;1.893610;0
20210126 092600;1.893630;1.893810;1.893410;1.893750;0
20210126 092700;1.893810;1.893820;1.893210;1.893330;0
20210126 092800;1.893320;1.893320;1.892890;1.893250;0
20210126 092900;1.893250;1.893580;1.893220;1.893450;0
20210126 093000;1.893430;1.893510;1.892810;1.893110;0
20210126 093100;1.892950;1.893030;1.892660;1.892810;0
20210126 093200;1.892720;1.893020;1.892650;1.892720;0
20210126 093300;1.892720;1.892810;1.892450;1.892650;0
20210126 093400;1.892690;1.893020;1.892650;1.892670;0
20210126 093500;1.892760;1.893500;1.892690;1.893440;0
20210126 093600;1.893530;1.893990;1.893480;1.893630;0
20210126 093700;1.893610;1.893810;1.893390;1.893720;0
20210126 093800;1.893720;1.893740;1.893000;1.893000;0
20210126 093900;1.893010;1.893160;1.892860;1.893160;0
20210126 094000;1.893160;1.893420;1.893070;1.893280;0
20210126 094100;1.893350;1.893390;1.892990;1.893200;0
20210126 094200;1.893150;1.893560;1.893150;1.893530;0
20210126 094300;1.893530;1.894080;1.893420;1.894040;0
20210126 094400;1.894040;1.894220;1.893900;1.894180;0
20210126 094500;1.894160;1.894720;1.893900;1.894480;0
20210126 094600;1.894520;1.894520;1.894130;1.894160;0
20210126 094700;1.894130;1.894620;1.894030;1.894560;0
20210126 094800;1.894610;1.895020;1.894530;1.895010;0
20210126 094900;1.894950;1.895020;1.894710;1.894960;0
20210126 095000;1.894950;1.895340;1.894830;1.895110;0
20210126 095100;1.895120;1.895220;1.894610;1.894860;0
20210126 095200;1.894840;1.895270;1.894760;1.895180;0
20210126 095300;1.895120;1.895650;1.895020;1.895450;0
20210126 095400;1.895370;1.895620;1.895110;1.895450;0
20210126 095500;1.895470;1.895620;1.895340;1.895340;0
20210126 095600;1.895340;1.895560;1.895300;1.895510;0
20210126 095700;1.895510;1.895520;1.895220;1.895290;0
20210126 095800;1.895290;1.895520;1.895210;1.895410;0
20210126 095900;1.895410;1.895580;1.894920;1.895510;0
20210126 100000;1.895510;1.895620;1.895310;1.895310;0
20210126 100100;1.895310;1.895390;1.894940;1.895100;0
20210126 100200;1.895100;1.895230;1.894460;1.895150;0
20210126 100300;1.895170;1.895350;1.894810;1.894890;0
20210126 100400;1.894910;1.895120;1.894840;1.895020;0
20210126 100500;1.895020;1.895020;1.894520;1.894560;0
20210126 100600;1.894560;1.894910;1.894560;1.894750;0
20210126 100700;1.894760;1.894880;1.894250;1.894380;0
20210126 100800;1.894420;1.894900;1.894360;1.894480;0
20210126 100900;1.894490;1.894510;1.894010;1.894140;0
20210126 101000;1.894170;1.894550;1.894050;1.894480;0
20210126 101100;1.894520;1.894840;1.894310;1.894840;0
