20210517 011300;154.075000;154.082000;154.068000;154.082000;0
20210517 011400;154.082000;154.093000;154.076000;154.076000;0
20210517 011500;154.076000;154.087000;154.076000;154.076000;0
20210517 011600;154.080000;154.080000;154.058000;154.061000;0
20210517 011700;154.060000;154.060000;154.029000;154.036000;0
20210517 011800;154.035000;154.036000;154.022000;154.027000;0
20210517 011900;154.031000;154.036000;154.027000;154.034000;0
20210517 012000;154.033000;154.053000;154.032000;154.052000;0
20210517 012100;154.053000;154.064000;154.047000;154.064000;0
20210517 012200;154.061000;154.078000;154.061000;154.078000;0
20210517 012300;154.077000;154.078000;154.055000;154.057000;0
20210517 012400;154.058000;154.059000;154.045000;154.047000;0
20210517 012500;154.050000;154.050000;154.009000;154.011000;0
20210517 012600;154.012000;154.016000;154.002000;154.007000;0
20210517 012700;154.008000;154.018000;153.996000;154.015000;0
20210517 012800;154.014000;154.026000;154.010000;154.011000;0
20210517 012900;154.013000;154.025000;154.013000;154.018000;0
20210517 013000;154.019000;154.029000;154.016000;154.021000;0
20210517 013100;154.019000;154.047000;154.019000;154.047000;0
20210517 013200;154.045000;154.047000;154.045000;154.047000;0
20210517 013300;154.047000;154.055000;154.034000;154.036000;0
20210517 013400;154.036000;154.045000;154.019000;154.019000;0
20210517 013500;154.022000;154.030000;154.012000;154.022000;0
20210517 013600;154.023000;154.029000;154.016000;154.026000;0
20210517 013700;154.027000;154.035000;153.999000;153.999000;0
20210517 013800;154.003000;154.009000;153.987000;154.003000;0
20210517 013900;154.003000;154.010000;153.994000;153.994000;0
20210517 014000;153.995000;153.998000;153.980000;153.994000;0
20210517 014100;153.996000;154.012000;153.992000;153.992000;0
20210517 014200;153.992000;154.000000;153.982000;153.985000;0
20210517 014300;153.984000;153.994000;153.982000;153.989000;0
20210517 014400;153.989000;153.993000;153.985000;153.991000;0
20210517 014500;153.990000;153.992000;153.956000;153.967000;0
20210517 014600;153.967000;153.981000;153.963000;153.977000;0
20210517 014700;153.978000;153.978000;153.961000;153.976000;0
20210517 014800;153.976000;153.979000;153.967000;153.969000;0
20210517 014900;153.970000;153.970000;153.957000;153.958000;0
20210517 015000;153.958000;153.958000;153.942000;153.944000;0
20210517 015100;153.945000;153.949000;153.938000;153.939000;0
20210517 015200;153.944000;153.944000;153.938000;153.939000;0
20210517 015300;153.938000;153.974000;153.938000;153.969000;0
20210517 015400;153.970000;153.972000;153.960000;153.960000;0
20210517 015500;153.960000;153.965000;153.952000;153.963000;0
20210517 015600;153.965000;153.976000;153.962000;153.976000;0
20210517 015700;153.978000;153.980000;153.969000;153.971000;0
20210517 015800;153.971000;153.977000;153.961000;153.976000;0
20210517 015900;153.976000;154.004000;153.975000;153.998000;0
20210517 020000;154.000000;154.001000;153.959000;153.961000;0
20210517 020100;153.961000;153.961000;153.930000;153.945000;0
20210517 020200;153.945000;153.965000;153.941000;153.965000;0
20210517 020300;153.964000;153.964000;153.947000;153.951000;0
20210517 020400;153.953000;153.956000;153.944000;153.952000;0
20210517 020500;153.951000;153.965000;153.949000;153.963000;0
20210517 020600;153.962000;153.977000;153.956000;153.974000;0
20210517 020700;153.974000;153.994000;153.962000;153.984000;0
20210517 020800;153.985000;154.009000;153.978000;154.003000;0
20210517 020900;154.002000;154.008000;153.991000;154.000000;0
20210517 021000;153.998000;154.003000;153.982000;153.993000;0
20210517 021100;153.995000;154.004000;153.983000;153.998000;0
20210517 021200;153.998000;153.998000;153.965000;153.971000;0
20210517 021300;153.968000;154.003000;153.968000;154.000000;0
20210517 021400;154.001000;154.001000;153.964000;153.969000;0
20210517 021500;153.972000;154.009000;153.971000;154.004000;0
20210517 021600;154.006000;154.029000;153.984000;154.008000;0
20210517 021700;154.010000;154.018000;153.992000;153.999000;0
20210517 021800;154.004000;154.012000;153.989000;153.993000;0
20210517 021900;153.993000;154.020000;153.990000;154.009000;0
20210517 022000;154.008000;154.012000;153.974000;153.976000;0
20210517 022100;153.975000;153.993000;153.958000;153.976000;0
20210517 022200;153.975000;153.980000;153.959000;153.960000;0
20210517 022300;153.958000;153.959000;153.939000;153.957000;0
20210517 022400;153.957000;153.994000;153.957000;153.969000;0
20210517 022500;153.969000;153.991000;153.959000;153.976000;0
20210517 022600;153.978000;154.007000;153.953000;153.980000;0
20210517 022700;153.978000;153.982000;153.957000;153.971000;0
20210517 022800;153.972000;154.002000;153.967000;153.989000;0
20210517 022900;153.986000;154.004000;153.982000;153.984000;0
20210517 023000;153.984000;153.996000;153.971000;153.987000;0
20210517 023100;153.984000;154.014000;153.983000;154.006000;0
20210517 023200;154.006000;154.012000;153.986000;154.005000;0
20210517 023300;154.005000;154.040000;154.005000;154.026000;0
20210517 023400;154.027000;154.049000;154.021000;154.039000;0
20210517 023500;154.041000;154.082000;154.040000;154.071000;0
20210517 023600;154.072000;154.084000;154.046000;154.071000;0
20210517 023700;154.071000;154.082000;154.068000;154.073000;0
20210517 023800;154.073000;154.074000;154.050000;154.066000;0
20210517 023900;154.064000;154.074000;154.055000;154.069000;0
20210517 024000;154.067000;154.068000;154.036000;154.049000;0
20210517 024100;154.051000;154.061000;154.051000;154.051000;0
20210517 024200;154.050000;154.087000;154.041000;154.081000;0
20210517 024300;154.081000;154.092000;154.067000;154.078000;0
20210517 024400;154.079000;154.090000;154.064000;154.071000;0
20210517 024500;154.069000;154.090000;154.045000;154.058000;0
20210517 024600;154.058000;154.058000;154.021000;154.024000;0
20210517 024700;154.024000;154.059000;154.023000;154.049000;0
20210517 024800;154.049000;154.067000;154.047000;154.056000;0
20210517 024900;154.056000;154.056000;154.028000;154.028000;0
20210517 025000;154.028000;154.061000;154.027000;154.055000;0
20210517 025100;154.057000;154.057000;154.016000;154.021000;0
20210517 025200;154.023000;154.049000;154.021000;154.049000;0
20210517 025300;154.049000;154.086000;154.046000;154.083000;0
20210517 025400;154.084000;154.096000;154.081000;154.093000;0
20210517 025500;154.092000;154.107000;154.083000;154.095000;0
20210517 025600;154.092000;154.092000;154.061000;154.062000;0
20210517 025700;154.062000;154.062000;154.028000;154.050000;0
20210517 025800;154.052000;154.076000;154.048000;154.076000;0
20210517 025900;154.075000;154.075000;154.045000;154.047000;0
20210517 030000;154.046000;154.053000;154.002000;154.036000;0
20210517 030100;154.040000;154.044000;154.012000;154.016000;0
20210517 030200;154.019000;154.040000;154.009000;154.030000;0
20210517 030300;154.030000;154.031000;154.002000;154.002000;0
20210517 030400;154.002000;154.044000;154.002000;154.038000;0
20210517 030500;154.041000;154.078000;154.031000;154.069000;0
20210517 030600;154.068000;154.104000;154.065000;154.091000;0
20210517 030700;154.092000;154.129000;154.080000;154.111000;0
20210517 030800;154.109000;154.126000;154.103000;154.103000;0
20210517 030900;154.106000;154.123000;154.088000;154.122000;0
20210517 031000;154.119000;154.127000;154.092000;154.096000;0
20210517 031100;154.098000;154.106000;154.082000;154.099000;0
20210517 031200;154.099000;154.125000;154.091000;154.118000;0
20210517 031300;154.119000;154.154000;154.117000;154.145000;0
20210517 031400;154.145000;154.154000;154.133000;154.141000;0
20210517 031500;154.142000;154.144000;154.110000;154.113000;0
20210517 031600;154.113000;154.141000;154.113000;154.118000;0
20210517 031700;154.119000;154.126000;154.103000;154.108000;0
20210517 031800;154.109000;154.133000;154.103000;154.119000;0
20210517 031900;154.122000;154.156000;154.115000;154.156000;0
20210517 032000;154.156000;154.156000;154.124000;154.128000;0
20210517 032100;154.130000;154.138000;154.104000;154.121000;0
20210517 032200;154.122000;154.122000;154.084000;154.104000;0
20210517 032300;154.104000;154.108000;154.078000;154.089000;0
20210517 032400;154.089000;154.092000;154.054000;154.057000;0
20210517 032500;154.059000;154.098000;154.059000;154.070000;0
20210517 032600;154.071000;154.095000;154.048000;154.093000;0
20210517 032700;154.093000;154.095000;154.075000;154.085000;0
20210517 032800;154.083000;154.125000;154.077000;154.097000;0
20210517 032900;154.095000;154.118000;154.085000;154.098000;0
20210517 033000;154.098000;154.125000;154.083000;154.109000;0
20210517 033100;154.108000;154.145000;154.107000;154.138000;0
20210517 033200;154.137000;154.155000;154.135000;154.150000;0
20210517 033300;154.147000;154.147000;154.125000;154.136000;0
20210517 033400;154.136000;154.149000;154.127000;154.141000;0
20210517 033500;154.140000;154.178000;154.140000;154.168000;0
20210517 033600;154.166000;154.166000;154.124000;154.124000;0
20210517 033700;154.123000;154.125000;154.088000;154.089000;0
20210517 033800;154.089000;154.089000;154.070000;154.079000;0
20210517 033900;154.076000;154.104000;154.061000;154.095000;0
20210517 034000;154.097000;154.104000;154.075000;154.085000;0
20210517 034100;154.085000;154.097000;154.072000;154.080000;0
20210517 034200;154.079000;154.085000;154.050000;154.056000;0
20210517 034300;154.056000;154.072000;154.035000;154.049000;0
20210517 034400;154.049000;154.053000;154.020000;154.020000;0
20210517 034500;154.021000;154.028000;153.997000;154.005000;0
20210517 034600;153.999000;153.999000;153.969000;153.980000;0
20210517 034700;153.983000;153.984000;153.901000;153.903000;0
20210517 034800;153.903000;153.912000;153.878000;153.878000;0
20210517 034900;153.879000;153.899000;153.875000;153.891000;0
20210517 035000;153.891000;153.894000;153.862000;153.862000;0
20210517 035100;153.861000;153.894000;153.859000;153.866000;0
20210517 035200;153.866000;153.879000;153.850000;153.866000;0
20210517 035300;153.865000;153.881000;153.839000;153.874000;0
20210517 035400;153.873000;153.910000;153.873000;153.910000;0
20210517 035500;153.909000;153.911000;153.896000;153.896000;0
20210517 035600;153.893000;153.927000;153.891000;153.927000;0
20210517 035700;153.928000;153.968000;153.928000;153.936000;0
20210517 035800;153.936000;153.956000;153.931000;153.948000;0
20210517 035900;153.953000;153.987000;153.944000;153.980000;0
20210517 040000;153.978000;154.060000;153.974000;154.044000;0
20210517 040100;154.041000;154.057000;154.018000;154.023000;0
20210517 040200;154.025000;154.025000;153.993000;153.995000;0
20210517 040300;153.995000;154.018000;153.992000;153.996000;0
20210517 040400;153.995000;153.996000;153.967000;153.968000;0
20210517 040500;153.968000;154.007000;153.968000;153.997000;0
20210517 040600;153.995000;153.995000;153.969000;153.972000;0
20210517 040700;153.971000;153.999000;153.967000;153.995000;0
20210517 040800;153.997000;154.010000;153.982000;153.987000;0
20210517 040900;153.987000;153.991000;153.971000;153.972000;0
20210517 041000;153.972000;153.982000;153.953000;153.954000;0
20210517 041100;153.955000;154.000000;153.955000;153.995000;0
20210517 041200;153.993000;153.993000;153.979000;153.986000;0
20210517 041300;153.983000;153.986000;153.949000;153.951000;0
20210517 041400;153.951000;153.969000;153.940000;153.969000;0
20210517 041500;153.970000;153.970000;153.957000;153.968000;0
20210517 041600;153.967000;153.985000;153.958000;153.979000;0
20210517 041700;153.980000;154.006000;153.978000;154.000000;0
20210517 041800;154.001000;154.016000;154.000000;154.014000;0
20210517 041900;154.015000;154.018000;153.990000;153.990000;0
20210517 042000;153.988000;153.988000;153.971000;153.979000;0
20210517 042100;153.982000;154.022000;153.982000;154.013000;0
20210517 042200;154.013000;154.015000;153.985000;153.997000;0
20210517 042300;153.996000;154.005000;153.976000;153.979000;0
20210517 042400;153.979000;154.008000;153.979000;153.997000;0
20210517 042500;153.997000;154.012000;153.982000;153.996000;0
20210517 042600;153.995000;154.011000;153.987000;153.989000;0
20210517 042700;153.989000;154.005000;153.987000;153.994000;0
20210517 042800;153.994000;153.999000;153.966000;153.972000;0
20210517 042900;153.972000;154.005000;153.963000;153.998000;0
20210517 043000;153.998000;154.006000;153.992000;154.001000;0
20210517 043100;154.002000;154.013000;154.000000;154.011000;0
20210517 043200;154.011000;154.021000;154.001000;154.005000;0
20210517 043300;154.005000;154.013000;154.001000;154.001000;0
20210517 043400;154.002000;154.011000;153.996000;154.011000;0
20210517 043500;154.010000;154.016000;154.005000;154.008000;0
20210517 043600;154.007000;154.026000;154.007000;154.026000;0
20210517 043700;154.026000;154.048000;154.024000;154.039000;0
20210517 043800;154.039000;154.043000;154.022000;154.038000;0
20210517 043900;154.038000;154.050000;154.037000;154.048000;0
20210517 044000;154.048000;154.049000;154.036000;154.039000;0
20210517 044100;154.039000;154.057000;154.032000;154.037000;0
20210517 044200;154.038000;154.062000;154.036000;154.054000;0
20210517 044300;154.055000;154.080000;154.047000;154.078000;0
20210517 044400;154.076000;154.078000;154.030000;154.068000;0
20210517 044500;154.068000;154.079000;154.064000;154.073000;0
20210517 044600;154.075000;154.090000;154.068000;154.073000;0
20210517 044700;154.073000;154.092000;154.073000;154.086000;0
20210517 044800;154.087000;154.092000;154.071000;154.083000;0
20210517 044900;154.083000;154.094000;154.077000;154.092000;0
20210517 045000;154.094000;154.101000;154.081000;154.096000;0
20210517 045100;154.095000;154.100000;154.087000;154.097000;0
20210517 045200;154.096000;154.097000;154.088000;154.092000;0
20210517 045300;154.093000;154.105000;154.088000;154.089000;0
20210517 045400;154.088000;154.102000;154.088000;154.092000;0
20210517 045500;154.092000;154.096000;154.082000;154.088000;0
20210517 045600;154.088000;154.101000;154.050000;154.064000;0
20210517 045700;154.063000;154.065000;154.043000;154.044000;0
20210517 045800;154.044000;154.062000;154.039000;154.056000;0
20210517 045900;154.055000;154.055000;154.031000;154.049000;0
20210517 050000;154.049000;154.059000;154.045000;154.051000;0
20210517 050100;154.050000;154.069000;154.048000;154.061000;0
20210517 050200;154.060000;154.061000;154.037000;154.047000;0
20210517 050300;154.048000;154.057000;154.046000;154.053000;0
20210517 050400;154.052000;154.054000;154.037000;154.042000;0
20210517 050500;154.043000;154.043000;154.022000;154.031000;0
20210517 050600;154.031000;154.051000;154.022000;154.050000;0
20210517 050700;154.050000;154.065000;154.036000;154.061000;0
20210517 050800;154.062000;154.062000;154.039000;154.039000;0
20210517 050900;154.039000;154.039000;154.018000;154.023000;0
20210517 051000;154.023000;154.039000;154.023000;154.039000;0
20210517 051100;154.038000;154.040000;154.028000;154.035000;0
20210517 051200;154.033000;154.036000;154.015000;154.015000;0
20210517 051300;154.015000;154.025000;154.008000;154.020000;0
20210517 051400;154.019000;154.040000;154.019000;154.025000;0
20210517 051500;154.025000;154.048000;154.017000;154.048000;0
20210517 051600;154.047000;154.055000;154.038000;154.049000;0
20210517 051700;154.049000;154.053000;154.016000;154.016000;0
20210517 051800;154.017000;154.022000;154.011000;154.020000;0
20210517 051900;154.019000;154.033000;154.013000;154.024000;0
20210517 052000;154.026000;154.028000;154.022000;154.027000;0
20210517 052100;154.027000;154.056000;154.027000;154.047000;0
20210517 052200;154.048000;154.049000;154.034000;154.035000;0
20210517 052300;154.036000;154.039000;154.033000;154.038000;0
20210517 052400;154.037000;154.054000;154.035000;154.053000;0
20210517 052500;154.051000;154.051000;154.028000;154.028000;0
20210517 052600;154.029000;154.041000;154.023000;154.026000;0
20210517 052700;154.028000;154.033000;154.008000;154.008000;0
20210517 052800;154.007000;154.024000;154.002000;154.002000;0
20210517 052900;154.002000;154.006000;153.974000;153.975000;0
20210517 053000;153.976000;153.977000;153.959000;153.963000;0
20210517 053100;153.963000;153.981000;153.950000;153.964000;0
20210517 053200;153.969000;154.004000;153.969000;153.990000;0
20210517 053300;153.989000;154.001000;153.988000;154.001000;0
20210517 053400;154.003000;154.011000;153.992000;153.993000;0
20210517 053500;153.994000;154.006000;153.990000;154.006000;0
20210517 053600;154.006000;154.030000;154.006000;154.018000;0
20210517 053700;154.018000;154.029000;154.005000;154.007000;0
20210517 053800;154.007000;154.008000;153.995000;153.995000;0
20210517 053900;153.996000;153.998000;153.939000;153.939000;0
20210517 054000;153.939000;153.939000;153.909000;153.913000;0
20210517 054100;153.913000;153.913000;153.890000;153.902000;0
20210517 054200;153.901000;153.905000;153.891000;153.894000;0
20210517 054300;153.893000;153.928000;153.893000;153.924000;0
20210517 054400;153.923000;153.929000;153.915000;153.923000;0
20210517 054500;153.924000;153.942000;153.924000;153.940000;0
20210517 054600;153.939000;153.984000;153.937000;153.980000;0
20210517 054700;153.980000;153.983000;153.932000;153.952000;0
20210517 054800;153.950000;153.954000;153.933000;153.937000;0
20210517 054900;153.938000;153.958000;153.931000;153.957000;0
20210517 055000;153.957000;153.969000;153.947000;153.957000;0
20210517 055100;153.954000;153.955000;153.931000;153.942000;0
20210517 055200;153.939000;153.989000;153.932000;153.973000;0
20210517 055300;153.973000;153.976000;153.948000;153.950000;0
20210517 055400;153.950000;153.985000;153.949000;153.979000;0
20210517 055500;153.980000;153.982000;153.962000;153.973000;0
20210517 055600;153.973000;154.004000;153.964000;153.993000;0
20210517 055700;153.995000;154.036000;153.995000;154.031000;0
20210517 055800;154.031000;154.037000;153.995000;153.995000;0
20210517 055900;153.994000;154.003000;153.978000;154.002000;0
20210517 060000;154.002000;154.027000;153.994000;154.015000;0
20210517 060100;154.015000;154.017000;153.996000;154.014000;0
20210517 060200;154.014000;154.032000;154.011000;154.028000;0
20210517 060300;154.026000;154.034000;153.997000;154.014000;0
20210517 060400;154.012000;154.016000;153.992000;154.000000;0
20210517 060500;154.002000;154.005000;153.980000;153.980000;0
20210517 060600;153.981000;153.991000;153.977000;153.987000;0
20210517 060700;153.987000;153.989000;153.939000;153.939000;0
20210517 060800;153.940000;153.945000;153.926000;153.930000;0
20210517 060900;153.926000;153.938000;153.919000;153.928000;0
20210517 061000;153.929000;153.970000;153.920000;153.966000;0
20210517 061100;153.967000;153.974000;153.959000;153.967000;0
20210517 061200;153.969000;153.969000;153.926000;153.942000;0
20210517 061300;153.942000;153.951000;153.934000;153.935000;0
20210517 061400;153.934000;153.934000;153.914000;153.920000;0
20210517 061500;153.918000;153.928000;153.912000;153.928000;0
20210517 061600;153.931000;153.947000;153.930000;153.942000;0
20210517 061700;153.943000;153.945000;153.930000;153.933000;0
20210517 061800;153.933000;153.947000;153.933000;153.939000;0
20210517 061900;153.942000;153.970000;153.942000;153.965000;0
20210517 062000;153.966000;153.966000;153.954000;153.959000;0
20210517 062100;153.959000;153.965000;153.953000;153.962000;0
20210517 062200;153.964000;153.971000;153.953000;153.953000;0
20210517 062300;153.955000;153.955000;153.945000;153.947000;0
20210517 062400;153.948000;153.948000;153.933000;153.944000;0
20210517 062500;153.945000;153.953000;153.933000;153.938000;0
20210517 062600;153.938000;153.960000;153.932000;153.960000;0
20210517 062700;153.961000;153.964000;153.938000;153.938000;0
20210517 062800;153.938000;153.942000;153.920000;153.924000;0
20210517 062900;153.923000;153.934000;153.923000;153.931000;0
20210517 063000;153.931000;153.946000;153.930000;153.933000;0
20210517 063100;153.935000;153.951000;153.933000;153.949000;0
20210517 063200;153.948000;153.962000;153.939000;153.953000;0
20210517 063300;153.957000;153.978000;153.955000;153.975000;0
20210517 063400;153.976000;153.980000;153.965000;153.965000;0
20210517 063500;153.965000;153.965000;153.937000;153.950000;0
20210517 063600;153.950000;153.967000;153.941000;153.953000;0
20210517 063700;153.953000;153.960000;153.932000;153.934000;0
20210517 063800;153.931000;153.945000;153.925000;153.931000;0
20210517 063900;153.931000;153.931000;153.916000;153.923000;0
20210517 064000;153.923000;153.948000;153.915000;153.945000;0
20210517 064100;153.943000;153.943000;153.916000;153.938000;0
20210517 064200;153.939000;153.957000;153.934000;153.938000;0
20210517 064300;153.935000;153.944000;153.924000;153.924000;0
20210517 064400;153.924000;153.955000;153.923000;153.938000;0
20210517 064500;153.940000;153.942000;153.938000;153.938000;0
20210517 064600;153.938000;153.955000;153.938000;153.953000;0
20210517 064700;153.954000;153.967000;153.954000;153.962000;0
20210517 064800;153.964000;154.002000;153.963000;153.999000;0
20210517 064900;153.997000;154.018000;153.984000;154.013000;0
20210517 065000;154.010000;154.010000;153.986000;153.996000;0
20210517 065100;153.995000;153.999000;153.967000;153.967000;0
20210517 065200;153.967000;153.973000;153.962000;153.971000;0
20210517 065300;153.972000;153.985000;153.970000;153.977000;0
20210517 065400;153.977000;153.992000;153.962000;153.988000;0
20210517 065500;153.988000;153.988000;153.901000;153.902000;0
20210517 065600;153.902000;153.960000;153.896000;153.897000;0
20210517 065700;153.898000;153.899000;153.863000;153.866000;0
20210517 065800;153.867000;153.882000;153.839000;153.849000;0
20210517 065900;153.849000;153.856000;153.821000;153.821000;0
20210517 070000;153.822000;153.832000;153.814000;153.814000;0
20210517 070100;153.814000;153.875000;153.813000;153.867000;0
20210517 070200;153.864000;153.869000;153.833000;153.861000;0
20210517 070300;153.863000;153.886000;153.860000;153.886000;0
20210517 070400;153.884000;153.922000;153.880000;153.897000;0
20210517 070500;153.897000;153.913000;153.894000;153.909000;0
20210517 070600;153.909000;153.909000;153.880000;153.889000;0
20210517 070700;153.894000;153.911000;153.892000;153.899000;0
20210517 070800;153.898000;153.911000;153.889000;153.911000;0
20210517 070900;153.912000;153.915000;153.893000;153.913000;0
20210517 071000;153.912000;153.936000;153.905000;153.907000;0
20210517 071100;153.905000;153.919000;153.900000;153.905000;0
20210517 071200;153.902000;153.902000;153.868000;153.869000;0
20210517 071300;153.870000;153.882000;153.861000;153.862000;0
20210517 071400;153.865000;153.867000;153.850000;153.863000;0
20210517 071500;153.864000;153.874000;153.863000;153.864000;0
20210517 071600;153.863000;153.896000;153.860000;153.892000;0
20210517 071700;153.891000;153.891000;153.846000;153.853000;0
20210517 071800;153.855000;153.864000;153.846000;153.851000;0
20210517 071900;153.852000;153.872000;153.848000;153.865000;0
20210517 072000;153.866000;153.866000;153.841000;153.846000;0
20210517 072100;153.843000;153.872000;153.843000;153.864000;0
20210517 072200;153.862000;153.901000;153.859000;153.896000;0
20210517 072300;153.897000;153.899000;153.880000;153.891000;0
20210517 072400;153.888000;153.913000;153.886000;153.895000;0
20210517 072500;153.894000;153.904000;153.859000;153.897000;0
20210517 072600;153.897000;153.903000;153.886000;153.902000;0
20210517 072700;153.902000;153.902000;153.880000;153.888000;0
20210517 072800;153.889000;153.902000;153.886000;153.901000;0
20210517 072900;153.898000;153.916000;153.877000;153.900000;0
20210517 073000;153.900000;153.928000;153.891000;153.917000;0
20210517 073100;153.917000;153.917000;153.897000;153.911000;0
20210517 073200;153.910000;153.938000;153.907000;153.930000;0
20210517 073300;153.932000;153.944000;153.932000;153.942000;0
20210517 073400;153.943000;153.956000;153.940000;153.940000;0
20210517 073500;153.940000;153.957000;153.940000;153.953000;0
20210517 073600;153.954000;153.954000;153.927000;153.927000;0
20210517 073700;153.929000;153.937000;153.928000;153.933000;0
20210517 073800;153.935000;153.939000;153.919000;153.925000;0
20210517 073900;153.923000;153.930000;153.913000;153.929000;0
20210517 074000;153.929000;153.931000;153.880000;153.885000;0
20210517 074100;153.886000;153.888000;153.854000;153.859000;0
20210517 074200;153.858000;153.873000;153.856000;153.863000;0
20210517 074300;153.863000;153.872000;153.858000;153.859000;0
20210517 074400;153.859000;153.871000;153.840000;153.869000;0
20210517 074500;153.868000;153.869000;153.837000;153.863000;0
20210517 074600;153.863000;153.867000;153.857000;153.863000;0
20210517 074700;153.864000;153.883000;153.859000;153.879000;0
20210517 074800;153.877000;153.889000;153.872000;153.886000;0
20210517 074900;153.884000;153.898000;153.878000;153.881000;0
20210517 075000;153.882000;153.905000;153.880000;153.903000;0
20210517 075100;153.903000;153.906000;153.887000;153.901000;0
20210517 075200;153.902000;153.907000;153.860000;153.866000;0
20210517 075300;153.866000;153.876000;153.865000;153.867000;0
20210517 075400;153.870000;153.887000;153.868000;153.868000;0
20210517 075500;153.868000;153.870000;153.856000;153.857000;0
20210517 075600;153.858000;153.872000;153.847000;153.871000;0
20210517 075700;153.869000;153.897000;153.864000;153.883000;0
20210517 075800;153.883000;153.908000;153.881000;153.908000;0
20210517 075900;153.909000;153.909000;153.859000;153.887000;0
20210517 080000;153.887000;153.887000;153.835000;153.848000;0
20210517 080100;153.849000;153.858000;153.837000;153.846000;0
20210517 080200;153.846000;153.876000;153.846000;153.875000;0
20210517 080300;153.876000;153.900000;153.875000;153.898000;0
20210517 080400;153.897000;153.915000;153.883000;153.885000;0
20210517 080500;153.885000;153.892000;153.881000;153.885000;0
20210517 080600;153.885000;153.922000;153.877000;153.880000;0
20210517 080700;153.879000;153.884000;153.864000;153.864000;0
20210517 080800;153.869000;153.872000;153.848000;153.860000;0
20210517 080900;153.862000;153.868000;153.851000;153.855000;0
20210517 081000;153.854000;153.861000;153.833000;153.835000;0
20210517 081100;153.835000;153.843000;153.830000;153.836000;0
20210517 081200;153.838000;153.838000;153.820000;153.826000;0
20210517 081300;153.825000;153.848000;153.804000;153.804000;0
20210517 081400;153.804000;153.826000;153.803000;153.807000;0
20210517 081500;153.804000;153.814000;153.762000;153.768000;0
20210517 081600;153.766000;153.766000;153.743000;153.751000;0
20210517 081700;153.752000;153.762000;153.749000;153.761000;0
20210517 081800;153.764000;153.768000;153.746000;153.751000;0
20210517 081900;153.750000;153.772000;153.748000;153.760000;0
20210517 082000;153.766000;153.767000;153.736000;153.749000;0
20210517 082100;153.749000;153.763000;153.730000;153.762000;0
20210517 082200;153.762000;153.762000;153.744000;153.755000;0
20210517 082300;153.754000;153.775000;153.747000;153.773000;0
20210517 082400;153.772000;153.784000;153.764000;153.771000;0
20210517 082500;153.773000;153.781000;153.762000;153.768000;0
20210517 082600;153.769000;153.799000;153.768000;153.794000;0
20210517 082700;153.794000;153.836000;153.788000;153.836000;0
20210517 082800;153.837000;153.870000;153.826000;153.870000;0
20210517 082900;153.870000;153.877000;153.849000;153.857000;0
20210517 083000;153.857000;153.869000;153.839000;153.839000;0
20210517 083100;153.842000;153.861000;153.828000;153.861000;0
20210517 083200;153.862000;153.889000;153.857000;153.870000;0
20210517 083300;153.875000;153.885000;153.864000;153.871000;0
20210517 083400;153.872000;153.899000;153.865000;153.897000;0
20210517 083500;153.896000;153.905000;153.876000;153.883000;0
20210517 083600;153.884000;153.917000;153.881000;153.911000;0
20210517 083700;153.913000;153.948000;153.911000;153.938000;0
20210517 083800;153.937000;153.941000;153.924000;153.929000;0
20210517 083900;153.930000;153.930000;153.913000;153.913000;0
20210517 084000;153.918000;153.950000;153.918000;153.948000;0
20210517 084100;153.949000;153.949000;153.930000;153.945000;0
20210517 084200;153.945000;153.962000;153.939000;153.958000;0
20210517 084300;153.957000;153.959000;153.949000;153.956000;0
20210517 084400;153.957000;153.986000;153.957000;153.968000;0
20210517 084500;153.969000;153.970000;153.945000;153.948000;0
20210517 084600;153.947000;153.948000;153.932000;153.936000;0
20210517 084700;153.936000;153.937000;153.920000;153.920000;0
20210517 084800;153.920000;153.951000;153.920000;153.945000;0
20210517 084900;153.945000;153.946000;153.930000;153.939000;0
20210517 085000;153.939000;153.968000;153.935000;153.961000;0
20210517 085100;153.960000;153.978000;153.957000;153.964000;0
20210517 085200;153.963000;153.974000;153.957000;153.968000;0
20210517 085300;153.968000;153.975000;153.959000;153.972000;0
20210517 085400;153.972000;153.982000;153.942000;153.946000;0
20210517 085500;153.945000;153.978000;153.944000;153.955000;0
20210517 085600;153.956000;153.977000;153.956000;153.957000;0
20210517 085700;153.955000;153.964000;153.949000;153.954000;0
20210517 085800;153.955000;153.955000;153.934000;153.936000;0
20210517 085900;153.936000;153.955000;153.934000;153.943000;0
20210517 090000;153.943000;153.962000;153.916000;153.931000;0
20210517 090100;153.931000;153.955000;153.929000;153.931000;0
20210517 090200;153.927000;153.949000;153.925000;153.946000;0
20210517 090300;153.946000;153.965000;153.946000;153.965000;0
20210517 090400;153.963000;153.988000;153.960000;153.980000;0
20210517 090500;153.978000;154.006000;153.976000;153.985000;0
20210517 090600;153.984000;154.024000;153.978000;154.024000;0
20210517 090700;154.027000;154.059000;154.016000;154.059000;0
20210517 090800;154.059000;154.083000;154.051000;154.083000;0
20210517 090900;154.084000;154.089000;154.038000;154.064000;0
20210517 091000;154.064000;154.069000;154.046000;154.060000;0
20210517 091100;154.059000;154.065000;154.046000;154.056000;0
20210517 091200;154.057000;154.059000;154.030000;154.040000;0
20210517 091300;154.039000;154.055000;154.033000;154.042000;0
20210517 091400;154.043000;154.055000;154.025000;154.052000;0
