20210224 210200;1.319570;1.319570;1.319470;1.319470;0
20210224 210300;1.319480;1.319550;1.319440;1.319550;0
20210224 210400;1.319570;1.319610;1.319510;1.319550;0
20210224 210500;1.319590;1.319710;1.319580;1.319710;0
20210224 210600;1.319720;1.319780;1.319720;1.319780;0
20210224 210700;1.319790;1.319790;1.319660;1.319700;0
20210224 210800;1.319710;1.319720;1.319660;1.319700;0
20210224 210900;1.319680;1.319690;1.319570;1.319580;0
20210224 211000;1.319590;1.319610;1.319510;1.319510;0
20210224 211100;1.319520;1.319540;1.319520;1.319540;0
20210224 211200;1.319520;1.319530;1.319510;1.319530;0
20210224 211300;1.319540;1.319540;1.319430;1.319440;0
20210224 211400;1.319440;1.319490;1.319430;1.319480;0
20210224 211500;1.319470;1.319540;1.319460;1.319500;0
20210224 211600;1.319500;1.319520;1.319480;1.319510;0
20210224 211700;1.319500;1.319520;1.319460;1.319460;0
20210224 211800;1.319470;1.319470;1.319440;1.319440;0
20210224 211900;1.319440;1.319440;1.319330;1.319340;0
20210224 212000;1.319340;1.319340;1.319310;1.319320;0
20210224 212100;1.319320;1.319320;1.319310;1.319310;0
20210224 212200;1.319310;1.319320;1.319310;1.319310;0
20210224 212300;1.319320;1.319320;1.319240;1.319240;0
20210224 212400;1.319240;1.319240;1.319230;1.319240;0
20210224 212500;1.319250;1.319300;1.319240;1.319270;0
20210224 212600;1.319260;1.319300;1.319260;1.319280;0
20210224 212700;1.319260;1.319280;1.319230;1.319230;0
20210224 212800;1.319240;1.319250;1.319220;1.319220;0
20210224 212900;1.319240;1.319240;1.319220;1.319220;0
20210224 213000;1.319210;1.319260;1.319210;1.319210;0
20210224 213100;1.319220;1.319220;1.319220;1.319220;0
20210224 213200;1.319220;1.319250;1.319200;1.319240;0
20210224 213300;1.319250;1.319250;1.319140;1.319170;0
20210224 213400;1.319150;1.319210;1.319150;1.319160;0
20210224 213500;1.319130;1.319150;1.319130;1.319130;0
20210224 213600;1.319130;1.319130;1.319120;1.319120;0
20210224 213700;1.319140;1.319150;1.319130;1.319140;0
20210224 213800;1.319120;1.319180;1.319120;1.319170;0
20210224 213900;1.319170;1.319250;1.319170;1.319230;0
20210224 214000;1.319210;1.319230;1.319190;1.319200;0
20210224 214100;1.319220;1.319270;1.319190;1.319260;0
20210224 214200;1.319300;1.319340;1.319250;1.319250;0
20210224 214300;1.319250;1.319250;1.319120;1.319120;0
20210224 214400;1.319120;1.319160;1.319120;1.319160;0
20210224 214500;1.319150;1.319250;1.319140;1.319190;0
20210224 214600;1.319200;1.319250;1.319110;1.319120;0
20210224 214700;1.319110;1.319160;1.319110;1.319150;0
20210224 214800;1.319150;1.319220;1.319130;1.319190;0
20210224 214900;1.319200;1.319210;1.319160;1.319200;0
20210224 215000;1.319210;1.319260;1.319180;1.319250;0
20210224 215100;1.319240;1.319240;1.319180;1.319180;0
20210224 215200;1.319190;1.319240;1.319170;1.319170;0
20210224 215300;1.319170;1.319240;1.319140;1.319190;0
20210224 215400;1.319190;1.319240;1.319180;1.319230;0
20210224 215500;1.319240;1.319290;1.319240;1.319270;0
20210224 215600;1.319260;1.319260;1.319200;1.319230;0
20210224 215700;1.319220;1.319240;1.319190;1.319220;0
20210224 215800;1.319200;1.319220;1.319120;1.319170;0
20210224 215900;1.319180;1.319220;1.319170;1.319220;0
20210224 220000;1.319210;1.319270;1.319160;1.319260;0
20210224 220100;1.319270;1.319300;1.319240;1.319280;0
20210224 220200;1.319260;1.319260;1.319170;1.319170;0
20210224 220300;1.319170;1.319170;1.319160;1.319160;0
20210224 220400;1.319160;1.319190;1.319150;1.319150;0
20210224 220600;1.319150;1.319160;1.319150;1.319160;0
20210224 220700;1.319140;1.319140;1.319050;1.319110;0
20210224 220800;1.319110;1.319110;1.319090;1.319100;0
20210224 220900;1.319100;1.319150;1.319100;1.319120;0
20210224 221000;1.319110;1.319130;1.319110;1.319130;0
20210224 221100;1.319150;1.319270;1.319150;1.319210;0
20210224 221200;1.319200;1.319200;1.319120;1.319140;0
20210224 221300;1.319130;1.319140;1.319050;1.319060;0
20210224 221400;1.319060;1.319120;1.319050;1.319100;0
20210224 221500;1.319110;1.319120;1.319080;1.319100;0
20210224 221600;1.319100;1.319120;1.319090;1.319120;0
20210224 221700;1.319130;1.319130;1.319060;1.319110;0
20210224 221800;1.319110;1.319110;1.319080;1.319090;0
20210224 221900;1.319080;1.319110;1.319080;1.319090;0
20210224 222000;1.319060;1.319070;1.319030;1.319070;0
20210224 222100;1.319090;1.319090;1.319060;1.319060;0
20210224 222200;1.319060;1.319060;1.319050;1.319050;0
20210224 222300;1.319060;1.319060;1.319060;1.319060;0
20210224 222400;1.319060;1.319060;1.319060;1.319060;0
20210224 222500;1.319070;1.319070;1.319040;1.319050;0
20210224 222600;1.319050;1.319050;1.319050;1.319050;0
20210224 222700;1.319040;1.319080;1.319040;1.319080;0
20210224 222800;1.319080;1.319080;1.319070;1.319070;0
20210224 222900;1.319070;1.319070;1.319050;1.319050;0
20210224 223000;1.319050;1.319070;1.319040;1.319070;0
20210224 223100;1.319070;1.319170;1.319070;1.319110;0
20210224 223200;1.319110;1.319140;1.319110;1.319120;0
20210224 223300;1.319130;1.319130;1.319070;1.319100;0
20210224 223400;1.319100;1.319100;1.319060;1.319060;0
20210224 223500;1.319040;1.319120;1.319040;1.319120;0
20210224 223600;1.319100;1.319100;1.319050;1.319060;0
20210224 223700;1.319070;1.319070;1.319030;1.319050;0
20210224 223800;1.319040;1.319040;1.318990;1.319020;0
20210224 223900;1.319030;1.319030;1.318970;1.318970;0
20210224 224000;1.318980;1.319080;1.318950;1.319060;0
20210224 224100;1.319080;1.319120;1.318950;1.318950;0
20210224 224200;1.318950;1.318990;1.318950;1.318970;0
20210224 224300;1.318960;1.318990;1.318960;1.318970;0
20210224 224400;1.318970;1.318970;1.318940;1.318940;0
20210224 224500;1.318950;1.318950;1.318930;1.318950;0
20210224 224600;1.318940;1.318940;1.318850;1.318860;0
20210224 224700;1.318860;1.318900;1.318820;1.318820;0
20210224 224800;1.318810;1.318870;1.318810;1.318870;0
20210224 224900;1.318860;1.318910;1.318860;1.318890;0
20210224 225000;1.318890;1.318890;1.318830;1.318860;0
20210224 225100;1.318850;1.318870;1.318820;1.318820;0
20210224 225200;1.318810;1.318820;1.318740;1.318750;0
20210224 225300;1.318730;1.318730;1.318710;1.318720;0
20210224 225400;1.318710;1.318710;1.318710;1.318710;0
20210224 225500;1.318700;1.318720;1.318700;1.318710;0
20210224 225600;1.318690;1.318710;1.318690;1.318700;0
20210224 225700;1.318710;1.318720;1.318690;1.318710;0
20210224 225800;1.318710;1.318710;1.318610;1.318610;0
20210224 225900;1.318620;1.318670;1.318620;1.318670;0
20210224 230000;1.318660;1.318660;1.318630;1.318630;0
20210224 230100;1.318650;1.318650;1.318610;1.318610;0
20210224 230200;1.318610;1.318620;1.318610;1.318620;0
20210224 230300;1.318640;1.318640;1.318570;1.318600;0
20210224 230400;1.318600;1.318600;1.318570;1.318600;0
20210224 230500;1.318600;1.318600;1.318570;1.318570;0
20210224 230600;1.318580;1.318580;1.318560;1.318570;0
20210224 230700;1.318570;1.318690;1.318570;1.318640;0
20210224 230800;1.318660;1.318670;1.318580;1.318590;0
20210224 230900;1.318610;1.318610;1.318580;1.318580;0
20210224 231000;1.318580;1.318590;1.318530;1.318540;0
20210224 231100;1.318540;1.318540;1.318530;1.318530;0
20210224 231200;1.318530;1.318530;1.318520;1.318530;0
20210224 231300;1.318530;1.318540;1.318530;1.318530;0
20210224 231400;1.318520;1.318540;1.318480;1.318530;0
20210224 231500;1.318530;1.318540;1.318510;1.318540;0
20210224 231600;1.318530;1.318540;1.318530;1.318540;0
20210224 231700;1.318540;1.318550;1.318530;1.318540;0
20210224 231800;1.318540;1.318550;1.318440;1.318440;0
20210224 231900;1.318440;1.318440;1.318330;1.318340;0
20210224 232000;1.318330;1.318370;1.318260;1.318330;0
20210224 232100;1.318330;1.318370;1.318220;1.318270;0
20210224 232200;1.318260;1.318260;1.318180;1.318200;0
20210224 232300;1.318220;1.318290;1.318210;1.318250;0
20210224 232400;1.318210;1.318210;1.318120;1.318130;0
20210224 232500;1.318130;1.318150;1.318070;1.318070;0
20210224 232600;1.318030;1.318050;1.317920;1.317940;0
20210224 232700;1.317950;1.317990;1.317910;1.317990;0
20210224 232800;1.317990;1.318000;1.317990;1.318000;0
20210224 232900;1.318000;1.318070;1.317990;1.318070;0
20210224 233000;1.318060;1.318060;1.318020;1.318020;0
20210224 233100;1.318010;1.318060;1.317990;1.317990;0
20210224 233200;1.317990;1.317990;1.317990;1.317990;0
20210224 233300;1.318000;1.318060;1.318000;1.318060;0
20210224 233400;1.318060;1.318100;1.318050;1.318090;0
20210224 233500;1.318100;1.318110;1.318100;1.318100;0
20210224 233600;1.318100;1.318110;1.318090;1.318090;0
20210224 233700;1.318100;1.318100;1.318100;1.318100;0
20210224 233800;1.318110;1.318110;1.318100;1.318100;0
20210224 233900;1.318070;1.318100;1.318070;1.318100;0
20210224 234000;1.318100;1.318100;1.318060;1.318070;0
20210224 234100;1.318070;1.318120;1.318070;1.318110;0
20210224 234200;1.318110;1.318120;1.318100;1.318110;0
20210224 234300;1.318120;1.318150;1.318120;1.318150;0
20210224 234400;1.318130;1.318210;1.318130;1.318180;0
20210224 234600;1.318190;1.318200;1.318190;1.318200;0
20210224 234700;1.318190;1.318190;1.318160;1.318190;0
20210224 234800;1.318180;1.318180;1.318080;1.318080;0
20210224 234900;1.318100;1.318100;1.318050;1.318050;0
20210224 235000;1.318060;1.318110;1.318020;1.318040;0
20210224 235100;1.318040;1.318100;1.318030;1.318100;0
20210224 235200;1.318090;1.318090;1.318070;1.318080;0
20210224 235300;1.318080;1.318200;1.318060;1.318170;0
20210224 235400;1.318120;1.318120;1.317960;1.317960;0
20210224 235500;1.317960;1.318030;1.317960;1.318030;0
20210224 235600;1.318040;1.318050;1.317970;1.318010;0
20210224 235700;1.317990;1.317990;1.317970;1.317990;0
20210224 235800;1.317980;1.318060;1.317980;1.318050;0
20210224 235900;1.318060;1.318180;1.318060;1.318180;0
20210225 000000;1.318170;1.318170;1.318020;1.318100;0
20210225 000100;1.318110;1.318130;1.318060;1.318070;0
20210225 000200;1.318070;1.318080;1.318000;1.318010;0
20210225 000300;1.317990;1.318010;1.317960;1.317990;0
20210225 000400;1.318010;1.318020;1.317980;1.318000;0
20210225 000500;1.317980;1.317990;1.317980;1.317980;0
20210225 000600;1.317990;1.318000;1.317980;1.318000;0
20210225 000700;1.318000;1.318000;1.317990;1.318000;0
20210225 000800;1.318000;1.318000;1.317990;1.317990;0
20210225 000900;1.318000;1.318080;1.318000;1.318010;0
20210225 001000;1.318000;1.318080;1.318000;1.318070;0
20210225 001100;1.318090;1.318110;1.317990;1.318010;0
20210225 001200;1.318000;1.318020;1.317990;1.318000;0
20210225 001300;1.317990;1.317990;1.317820;1.317830;0
20210225 001400;1.317850;1.317890;1.317810;1.317890;0
20210225 001500;1.317910;1.317970;1.317910;1.317920;0
20210225 001600;1.317890;1.317910;1.317890;1.317890;0
20210225 001700;1.317870;1.317890;1.317850;1.317850;0
20210225 001800;1.317850;1.317850;1.317840;1.317850;0
20210225 001900;1.317850;1.317850;1.317810;1.317810;0
20210225 002000;1.317810;1.317810;1.317670;1.317670;0
20210225 002100;1.317680;1.317720;1.317670;1.317710;0
20210225 002200;1.317720;1.317720;1.317700;1.317710;0
20210225 002300;1.317720;1.317730;1.317710;1.317730;0
20210225 002400;1.317730;1.317750;1.317620;1.317640;0
20210225 002500;1.317620;1.317640;1.317610;1.317610;0
20210225 002600;1.317640;1.317640;1.317630;1.317630;0
20210225 002700;1.317620;1.317620;1.317610;1.317620;0
20210225 002800;1.317620;1.317640;1.317580;1.317590;0
20210225 002900;1.317590;1.317610;1.317570;1.317570;0
20210225 003000;1.317570;1.317690;1.317560;1.317680;0
20210225 003100;1.317700;1.317710;1.317640;1.317640;0
20210225 003200;1.317650;1.317670;1.317620;1.317630;0
20210225 003300;1.317630;1.317670;1.317570;1.317570;0
20210225 003400;1.317560;1.317670;1.317540;1.317670;0
20210225 003500;1.317660;1.317700;1.317660;1.317690;0
20210225 003600;1.317670;1.317670;1.317630;1.317650;0
20210225 003700;1.317660;1.317670;1.317580;1.317590;0
20210225 003900;1.317580;1.317600;1.317560;1.317600;0
20210225 004000;1.317590;1.317590;1.317530;1.317550;0
20210225 004100;1.317570;1.317570;1.317510;1.317550;0
20210225 004200;1.317530;1.317640;1.317520;1.317560;0
20210225 004300;1.317570;1.317640;1.317550;1.317620;0
20210225 004400;1.317640;1.317640;1.317580;1.317620;0
20210225 004500;1.317600;1.317610;1.317560;1.317570;0
20210225 004600;1.317570;1.317570;1.317530;1.317530;0
20210225 004700;1.317560;1.317720;1.317560;1.317580;0
20210225 004800;1.317630;1.317650;1.317600;1.317650;0
20210225 004900;1.317640;1.317640;1.317600;1.317600;0
20210225 005000;1.317600;1.317630;1.317570;1.317630;0
20210225 005100;1.317630;1.317630;1.317620;1.317630;0
20210225 005200;1.317640;1.317660;1.317580;1.317600;0
20210225 005300;1.317610;1.317680;1.317610;1.317680;0
20210225 005400;1.317670;1.317820;1.317670;1.317820;0
20210225 005500;1.317820;1.317850;1.317790;1.317820;0
20210225 005600;1.317800;1.317800;1.317720;1.317730;0
20210225 005700;1.317740;1.317800;1.317740;1.317770;0
20210225 005800;1.317780;1.317790;1.317770;1.317790;0
20210225 005900;1.317800;1.318000;1.317800;1.317960;0
20210225 010000;1.317950;1.317950;1.317650;1.317730;0
20210225 010100;1.317730;1.317730;1.317670;1.317680;0
20210225 010200;1.317700;1.317870;1.317700;1.317860;0
20210225 010300;1.317830;1.317830;1.317720;1.317770;0
20210225 010400;1.317760;1.317850;1.317720;1.317760;0
20210225 010500;1.317760;1.317960;1.317760;1.317920;0
20210225 010600;1.317910;1.318140;1.317910;1.318060;0
20210225 010700;1.318070;1.318070;1.317990;1.318010;0
20210225 010800;1.318000;1.318110;1.318000;1.318110;0
20210225 010900;1.318110;1.318200;1.318110;1.318120;0
20210225 011000;1.318110;1.318200;1.318070;1.318180;0
20210225 011100;1.318190;1.318190;1.318110;1.318110;0
20210225 011200;1.318140;1.318310;1.318140;1.318220;0
20210225 011300;1.318220;1.318280;1.318140;1.318190;0
20210225 011400;1.318190;1.318260;1.318180;1.318250;0
20210225 011500;1.318250;1.318250;1.318250;1.318250;0
20210225 011600;1.318220;1.318220;1.318220;1.318220;0
20210225 011700;1.318210;1.318210;1.318210;1.318210;0
20210225 011800;1.318210;1.318210;1.318160;1.318160;0
20210225 011900;1.318180;1.318210;1.318160;1.318160;0
20210225 012000;1.318160;1.318160;1.317930;1.318120;0
20210225 012100;1.318130;1.318220;1.318130;1.318210;0
20210225 012200;1.318170;1.318350;1.318140;1.318350;0
20210225 012300;1.318340;1.318340;1.318200;1.318220;0
20210225 012400;1.318210;1.318210;1.318040;1.318070;0
20210225 012500;1.318060;1.318200;1.317970;1.317970;0
20210225 012600;1.317960;1.318060;1.317930;1.318050;0
20210225 012700;1.318020;1.318100;1.317890;1.317910;0
20210225 012800;1.317910;1.318020;1.317870;1.317870;0
20210225 012900;1.317860;1.317920;1.317810;1.317860;0
20210225 013000;1.317860;1.317900;1.317790;1.317820;0
20210225 013100;1.317820;1.317920;1.317820;1.317880;0
20210225 013200;1.317880;1.317900;1.317800;1.317900;0
20210225 013300;1.317910;1.318200;1.317910;1.318100;0
20210225 013400;1.318110;1.318290;1.318110;1.318180;0
20210225 013500;1.318150;1.318290;1.318120;1.318270;0
20210225 013600;1.318270;1.318360;1.318230;1.318360;0
20210225 013700;1.318350;1.318360;1.318210;1.318230;0
20210225 013800;1.318220;1.318220;1.318060;1.318150;0
20210225 013900;1.318150;1.318200;1.318130;1.318180;0
20210225 014000;1.318190;1.318330;1.318180;1.318330;0
20210225 014100;1.318320;1.318320;1.318210;1.318210;0
20210225 014200;1.318240;1.318360;1.318230;1.318230;0
20210225 014300;1.318270;1.318270;1.318220;1.318220;0
20210225 014400;1.318240;1.318370;1.318210;1.318360;0
20210225 014500;1.318340;1.318380;1.318320;1.318370;0
20210225 014600;1.318360;1.318380;1.318360;1.318360;0
20210225 014700;1.318400;1.318400;1.318340;1.318370;0
20210225 014800;1.318370;1.318380;1.318240;1.318270;0
20210225 014900;1.318260;1.318270;1.318230;1.318230;0
20210225 015000;1.318230;1.318250;1.318230;1.318240;0
20210225 015100;1.318250;1.318280;1.318240;1.318260;0
20210225 015200;1.318240;1.318280;1.318230;1.318260;0
20210225 015300;1.318260;1.318260;1.318240;1.318240;0
20210225 015400;1.318250;1.318250;1.318220;1.318220;0
20210225 015500;1.318260;1.318260;1.318230;1.318230;0
20210225 015600;1.318230;1.318240;1.318120;1.318120;0
20210225 015700;1.318140;1.318140;1.318130;1.318130;0
20210225 015800;1.318110;1.318120;1.318110;1.318120;0
20210225 015900;1.318120;1.318120;1.318030;1.318040;0
20210225 020000;1.318010;1.318130;1.318010;1.318120;0
20210225 020100;1.318120;1.318140;1.318120;1.318130;0
20210225 020200;1.318130;1.318310;1.318130;1.318280;0
20210225 020300;1.318260;1.318320;1.318210;1.318310;0
20210225 020400;1.318320;1.318420;1.318320;1.318360;0
20210225 020500;1.318350;1.318440;1.318250;1.318340;0
20210225 020600;1.318330;1.318330;1.318170;1.318170;0
20210225 020700;1.318180;1.318230;1.318170;1.318180;0
20210225 020800;1.318160;1.318160;1.318070;1.318070;0
20210225 020900;1.318080;1.318190;1.318060;1.318160;0
20210225 021000;1.318180;1.318200;1.318180;1.318180;0
20210225 021100;1.318200;1.318200;1.318170;1.318170;0
20210225 021200;1.318150;1.318190;1.318140;1.318150;0
20210225 021300;1.318170;1.318220;1.318130;1.318160;0
20210225 021400;1.318140;1.318140;1.318080;1.318090;0
20210225 021500;1.318080;1.318090;1.317910;1.317920;0
20210225 021600;1.317930;1.318010;1.317840;1.317860;0
20210225 021700;1.317890;1.317990;1.317860;1.317990;0
20210225 021800;1.318020;1.318020;1.317870;1.317880;0
20210225 021900;1.317880;1.317950;1.317880;1.317930;0
20210225 022000;1.317910;1.317920;1.317860;1.317870;0
20210225 022200;1.317890;1.317890;1.317870;1.317870;0
20210225 022300;1.317840;1.317890;1.317840;1.317880;0
20210225 022400;1.317890;1.317920;1.317890;1.317920;0
20210225 022500;1.317910;1.317930;1.317900;1.317910;0
20210225 022600;1.317930;1.317930;1.317900;1.317910;0
20210225 022700;1.317910;1.318040;1.317910;1.318040;0
20210225 022800;1.318010;1.318040;1.317990;1.318010;0
20210225 022900;1.317980;1.317980;1.317980;1.317980;0
20210225 023000;1.318020;1.318030;1.317930;1.317970;0
20210225 023100;1.317950;1.317950;1.317830;1.317830;0
20210225 023200;1.317840;1.317840;1.317780;1.317780;0
20210225 023300;1.317780;1.317780;1.317750;1.317760;0
20210225 023400;1.317750;1.317890;1.317750;1.317870;0
20210225 023500;1.317870;1.317870;1.317850;1.317850;0
20210225 023600;1.317850;1.317860;1.317810;1.317850;0
20210225 023700;1.317840;1.317920;1.317820;1.317900;0
20210225 023800;1.317910;1.317940;1.317910;1.317930;0
20210225 023900;1.317920;1.317920;1.317920;1.317920;0
20210225 024000;1.317920;1.318190;1.317920;1.318020;0
20210225 024100;1.318010;1.318010;1.317880;1.317950;0
20210225 024200;1.317960;1.317960;1.317870;1.317880;0
20210225 024300;1.317870;1.317970;1.317860;1.317880;0
20210225 024400;1.317860;1.317860;1.317840;1.317840;0
20210225 024500;1.317860;1.317860;1.317860;1.317860;0
20210225 024600;1.317870;1.317900;1.317870;1.317900;0
20210225 024700;1.317880;1.317880;1.317860;1.317860;0
20210225 024800;1.317840;1.317870;1.317840;1.317870;0
20210225 024900;1.317850;1.317880;1.317750;1.317760;0
20210225 025000;1.317760;1.317800;1.317710;1.317750;0
20210225 025100;1.317730;1.317760;1.317650;1.317650;0
20210225 025200;1.317660;1.317660;1.317630;1.317640;0
20210225 025300;1.317640;1.317650;1.317530;1.317540;0
20210225 025400;1.317600;1.317690;1.317590;1.317600;0
20210225 025500;1.317610;1.317700;1.317600;1.317680;0
20210225 025600;1.317670;1.317670;1.317570;1.317570;0
20210225 025700;1.317610;1.317610;1.317510;1.317510;0
20210225 025800;1.317540;1.317540;1.317410;1.317430;0
20210225 025900;1.317430;1.317430;1.317240;1.317260;0
20210225 030000;1.317240;1.317260;1.317210;1.317240;0
20210225 030100;1.317220;1.317230;1.317110;1.317110;0
20210225 030200;1.317120;1.317250;1.317110;1.317220;0
20210225 030300;1.317220;1.317300;1.317110;1.317120;0
20210225 030400;1.317110;1.317180;1.317110;1.317140;0
20210225 030500;1.317120;1.317150;1.317120;1.317150;0
20210225 030600;1.317140;1.317230;1.317140;1.317230;0
20210225 030700;1.317210;1.317250;1.317160;1.317190;0
20210225 030800;1.317210;1.317290;1.317210;1.317220;0
20210225 030900;1.317190;1.317220;1.317160;1.317180;0
20210225 031000;1.317160;1.317220;1.317160;1.317220;0
20210225 031100;1.317240;1.317260;1.317210;1.317210;0
20210225 031200;1.317210;1.317210;1.317160;1.317200;0
20210225 031300;1.317160;1.317200;1.317150;1.317200;0
20210225 031400;1.317190;1.317190;1.317140;1.317160;0
20210225 031500;1.317170;1.317170;1.317160;1.317170;0
20210225 031600;1.317190;1.317220;1.317160;1.317160;0
20210225 031700;1.317160;1.317170;1.317160;1.317170;0
20210225 031800;1.317170;1.317170;1.317060;1.317100;0
20210225 031900;1.317080;1.317090;1.317040;1.317070;0
20210225 032000;1.317080;1.317090;1.317080;1.317090;0
20210225 032100;1.317090;1.317090;1.317080;1.317080;0
20210225 032200;1.317100;1.317100;1.317090;1.317100;0
20210225 032300;1.317100;1.317100;1.317100;1.317100;0
20210225 032400;1.317100;1.317140;1.317100;1.317120;0
20210225 032500;1.317110;1.317110;1.317040;1.317040;0
20210225 032600;1.317050;1.317230;1.317010;1.317130;0
20210225 032700;1.317140;1.317220;1.317120;1.317170;0
20210225 032800;1.317190;1.317460;1.317190;1.317460;0
20210225 032900;1.317440;1.317480;1.317380;1.317450;0
20210225 033000;1.317450;1.317550;1.317420;1.317550;0
20210225 033100;1.317540;1.317570;1.317530;1.317560;0
20210225 033200;1.317560;1.317580;1.317510;1.317580;0
20210225 033300;1.317560;1.317580;1.317500;1.317550;0
20210225 033400;1.317560;1.317570;1.317520;1.317570;0
20210225 033500;1.317560;1.317590;1.317540;1.317550;0
20210225 033600;1.317540;1.317550;1.317370;1.317410;0
20210225 033700;1.317410;1.317460;1.317400;1.317440;0
20210225 033800;1.317440;1.317440;1.317300;1.317410;0
20210225 033900;1.317400;1.317400;1.317190;1.317280;0
20210225 034000;1.317310;1.317350;1.317310;1.317350;0
20210225 034100;1.317330;1.317340;1.317240;1.317340;0
20210225 034200;1.317360;1.317380;1.317320;1.317320;0
20210225 034300;1.317330;1.317330;1.317270;1.317270;0
20210225 034400;1.317270;1.317300;1.317260;1.317300;0
20210225 034500;1.317300;1.317300;1.317220;1.317220;0
20210225 034600;1.317240;1.317240;1.317030;1.317030;0
20210225 034700;1.317030;1.317050;1.317020;1.317050;0
20210225 034800;1.317040;1.317300;1.317030;1.317290;0
20210225 034900;1.317310;1.317420;1.317310;1.317350;0
20210225 035000;1.317340;1.317370;1.317270;1.317300;0
20210225 035100;1.317290;1.317330;1.317260;1.317270;0
20210225 035200;1.317290;1.317300;1.317120;1.317160;0
20210225 035300;1.317150;1.317150;1.317020;1.317050;0
20210225 035400;1.317060;1.317060;1.316940;1.317020;0
20210225 035500;1.317030;1.317110;1.317000;1.317090;0
20210225 035600;1.317090;1.317260;1.317090;1.317220;0
20210225 035700;1.317220;1.317350;1.317190;1.317280;0
20210225 035800;1.317250;1.317290;1.317120;1.317150;0
20210225 035900;1.317150;1.317170;1.316990;1.317010;0
20210225 040000;1.317000;1.317060;1.316990;1.317030;0
20210225 040100;1.317050;1.317110;1.317040;1.317050;0
20210225 040200;1.317070;1.317080;1.317010;1.317080;0
20210225 040300;1.317070;1.317070;1.317060;1.317060;0
20210225 040400;1.317070;1.317070;1.316980;1.317030;0
20210225 040500;1.317020;1.317060;1.317020;1.317060;0
20210225 040600;1.317050;1.317080;1.317050;1.317080;0
20210225 040700;1.317060;1.317060;1.317040;1.317060;0
20210225 040800;1.317030;1.317030;1.316870;1.316930;0
20210225 040900;1.316920;1.317010;1.316910;1.317010;0
20210225 041000;1.317010;1.317010;1.316930;1.316950;0
20210225 041100;1.316920;1.316920;1.316830;1.316830;0
20210225 041200;1.316820;1.316820;1.316710;1.316720;0
20210225 041300;1.316690;1.316730;1.316690;1.316720;0
20210225 041400;1.316690;1.316690;1.316470;1.316470;0
20210225 041500;1.316480;1.316520;1.316430;1.316500;0
20210225 041600;1.316460;1.316550;1.316390;1.316530;0
20210225 041700;1.316530;1.316550;1.316510;1.316540;0
20210225 041800;1.316540;1.316540;1.316450;1.316510;0
20210225 042000;1.316490;1.316490;1.316470;1.316480;0
20210225 042100;1.316430;1.316550;1.316430;1.316550;0
20210225 042200;1.316580;1.316610;1.316520;1.316600;0
20210225 042300;1.316620;1.316660;1.316620;1.316650;0
20210225 042400;1.316660;1.316690;1.316660;1.316680;0
20210225 042500;1.316690;1.316830;1.316690;1.316800;0
20210225 042600;1.316800;1.316800;1.316760;1.316770;0
20210225 042700;1.316760;1.316770;1.316530;1.316600;0
20210225 042800;1.316610;1.316670;1.316550;1.316610;0
20210225 042900;1.316610;1.316620;1.316600;1.316610;0
20210225 043000;1.316610;1.316710;1.316600;1.316630;0
20210225 043100;1.316640;1.316690;1.316620;1.316680;0
20210225 043200;1.316680;1.317010;1.316680;1.316960;0
20210225 043300;1.316940;1.317060;1.316940;1.316950;0
20210225 043400;1.316950;1.317040;1.316950;1.317020;0
20210225 043500;1.317040;1.317100;1.316970;1.316990;0
20210225 043600;1.317000;1.317000;1.316920;1.316930;0
20210225 043700;1.316930;1.317010;1.316930;1.316980;0
20210225 043800;1.316980;1.317010;1.316980;1.317010;0
20210225 043900;1.317000;1.317140;1.317000;1.317100;0
20210225 044000;1.317110;1.317110;1.317060;1.317100;0
20210225 044100;1.317100;1.317100;1.317040;1.317060;0
20210225 044200;1.317040;1.317080;1.316980;1.317020;0
20210225 044300;1.317020;1.317080;1.317010;1.317080;0
20210225 044400;1.317080;1.317080;1.317010;1.317010;0
20210225 044500;1.317020;1.317100;1.317020;1.317080;0
20210225 044600;1.317050;1.317080;1.317020;1.317030;0
20210225 044700;1.317040;1.317100;1.317020;1.317070;0
20210225 044800;1.317070;1.317090;1.317040;1.317080;0
20210225 044900;1.317080;1.317080;1.317000;1.317030;0
20210225 045000;1.317010;1.317010;1.316970;1.316970;0
20210225 045100;1.316990;1.317020;1.316860;1.316880;0
20210225 045200;1.316860;1.316930;1.316860;1.316930;0
20210225 045300;1.316950;1.316990;1.316920;1.316940;0
20210225 045400;1.316890;1.316950;1.316890;1.316940;0
20210225 045500;1.316920;1.316920;1.316760;1.316770;0
20210225 045600;1.316790;1.316790;1.316690;1.316690;0
20210225 045700;1.316680;1.316700;1.316670;1.316700;0
20210225 045800;1.316650;1.316740;1.316650;1.316690;0
20210225 045900;1.316670;1.316670;1.316570;1.316580;0
20210225 050000;1.316580;1.316590;1.316550;1.316550;0
20210225 050100;1.316540;1.316590;1.316540;1.316590;0
20210225 050200;1.316600;1.316660;1.316540;1.316630;0
20210225 050300;1.316620;1.316660;1.316570;1.316650;0
20210225 050400;1.316670;1.316960;1.316650;1.316960;0
20210225 050500;1.316950;1.316950;1.316880;1.316890;0
20210225 050600;1.316900;1.316970;1.316880;1.316950;0
20210225 050700;1.316990;1.317180;1.316990;1.317060;0
20210225 050800;1.317050;1.317050;1.316970;1.316990;0
