20210422 075600;1.555710;1.555790;1.555600;1.555730;0
20210422 075700;1.555740;1.555870;1.555470;1.555540;0
20210422 075800;1.555550;1.555580;1.555340;1.555450;0
20210422 075900;1.555470;1.555500;1.555300;1.555300;0
20210422 080000;1.555310;1.555800;1.555310;1.555710;0
20210422 080100;1.555740;1.556220;1.555640;1.556150;0
20210422 080200;1.556140;1.556200;1.555760;1.555760;0
20210422 080300;1.555780;1.555920;1.555710;1.555840;0
20210422 080400;1.555820;1.556180;1.555820;1.556180;0
20210422 080500;1.556210;1.556450;1.556180;1.556450;0
20210422 080600;1.556480;1.556540;1.556340;1.556540;0
20210422 080700;1.556550;1.556890;1.556550;1.556890;0
20210422 080800;1.556870;1.556960;1.556770;1.556950;0
20210422 080900;1.556910;1.557060;1.556570;1.556950;0
20210422 081000;1.556930;1.557860;1.556900;1.557780;0
20210422 081100;1.557740;1.557740;1.557340;1.557490;0
20210422 081200;1.557510;1.557910;1.557360;1.557850;0
20210422 081300;1.557860;1.557970;1.557730;1.557790;0
20210422 081400;1.557770;1.558130;1.557770;1.557970;0
20210422 081500;1.557970;1.558010;1.557710;1.557710;0
20210422 081600;1.557720;1.557970;1.557720;1.557850;0
20210422 081700;1.557820;1.557870;1.557560;1.557690;0
20210422 081800;1.557690;1.557850;1.557670;1.557730;0
20210422 081900;1.557740;1.557910;1.557690;1.557790;0
20210422 082000;1.557810;1.557870;1.557550;1.557690;0
20210422 082100;1.557660;1.557660;1.557360;1.557360;0
20210422 082200;1.557370;1.557410;1.557120;1.557120;0
20210422 082300;1.557120;1.557250;1.557110;1.557140;0
20210422 082400;1.557110;1.557230;1.557100;1.557130;0
20210422 082500;1.557110;1.557180;1.557010;1.557170;0
20210422 082600;1.557240;1.557280;1.557110;1.557180;0
20210422 082700;1.557190;1.557520;1.557150;1.557420;0
20210422 082800;1.557420;1.557770;1.557400;1.557720;0
20210422 082900;1.557750;1.557800;1.557360;1.557380;0
20210422 083000;1.557440;1.557970;1.557410;1.557940;0
20210422 083100;1.557940;1.558000;1.557580;1.557750;0
20210422 083200;1.557750;1.557960;1.557510;1.557530;0
20210422 083300;1.557530;1.557570;1.557020;1.557080;0
20210422 083400;1.557040;1.557070;1.556750;1.556840;0
20210422 083500;1.556840;1.557340;1.556840;1.557250;0
20210422 083600;1.557280;1.557430;1.557160;1.557300;0
20210422 083700;1.557310;1.557650;1.557190;1.557580;0
20210422 083800;1.557570;1.557860;1.557440;1.557840;0
20210422 083900;1.557810;1.558110;1.557730;1.557980;0
20210422 084000;1.557960;1.558280;1.557840;1.558140;0
20210422 084100;1.558140;1.558210;1.557850;1.557960;0
20210422 084200;1.557970;1.558140;1.557900;1.558030;0
20210422 084300;1.558030;1.558290;1.557930;1.558220;0
20210422 084400;1.558230;1.558240;1.557970;1.557980;0
20210422 084500;1.557970;1.558070;1.557700;1.557740;0
20210422 084600;1.557740;1.557800;1.557590;1.557660;0
20210422 084700;1.557650;1.557850;1.557520;1.557780;0
20210422 084800;1.557790;1.557980;1.557690;1.557840;0
20210422 084900;1.557880;1.557950;1.557670;1.557800;0
20210422 085000;1.557810;1.557810;1.557540;1.557560;0
20210422 085100;1.557540;1.557630;1.557310;1.557310;0
20210422 085200;1.557310;1.557350;1.557170;1.557200;0
20210422 085300;1.557250;1.557780;1.557250;1.557610;0
20210422 085400;1.557600;1.557660;1.557460;1.557560;0
20210422 085500;1.557550;1.557830;1.557480;1.557760;0
20210422 085600;1.557770;1.558000;1.557730;1.557950;0
20210422 085700;1.558010;1.558450;1.557960;1.558360;0
20210422 085800;1.558360;1.559070;1.558310;1.558910;0
20210422 085900;1.558910;1.559310;1.558860;1.559260;0
20210422 090000;1.559260;1.559690;1.559150;1.559590;0
20210422 090100;1.559590;1.559690;1.559250;1.559410;0
20210422 090200;1.559410;1.559700;1.559330;1.559540;0
20210422 090300;1.559570;1.559710;1.559320;1.559490;0
20210422 090400;1.559470;1.559690;1.559430;1.559510;0
20210422 090500;1.559520;1.559640;1.559360;1.559390;0
20210422 090600;1.559390;1.559580;1.559320;1.559330;0
20210422 090700;1.559340;1.559510;1.559030;1.559160;0
20210422 090800;1.559110;1.559200;1.558880;1.558920;0
20210422 090900;1.558960;1.559140;1.558930;1.559000;0
20210422 091000;1.559020;1.559070;1.558900;1.558970;0
20210422 091100;1.558960;1.559140;1.558750;1.558920;0
20210422 091200;1.558870;1.559300;1.558840;1.559160;0
20210422 091300;1.559210;1.559260;1.558980;1.559030;0
20210422 091400;1.559020;1.559160;1.558910;1.559030;0
20210422 091500;1.559040;1.559110;1.558870;1.558870;0
20210422 091600;1.558850;1.558900;1.558470;1.558620;0
20210422 091700;1.558620;1.558620;1.558180;1.558280;0
20210422 091800;1.558290;1.558310;1.558040;1.558230;0
20210422 091900;1.558250;1.558250;1.557350;1.557410;0
20210422 092000;1.557390;1.557450;1.556830;1.557290;0
20210422 092100;1.557280;1.557600;1.557280;1.557430;0
20210422 092200;1.557420;1.557470;1.557100;1.557110;0
20210422 092300;1.557120;1.557200;1.556940;1.557010;0
20210422 092400;1.557020;1.557020;1.556680;1.556920;0
20210422 092500;1.556900;1.556960;1.556550;1.556700;0
20210422 092600;1.556680;1.556900;1.556500;1.556860;0
20210422 092700;1.556860;1.556860;1.556540;1.556640;0
20210422 092800;1.556630;1.557010;1.556630;1.556980;0
20210422 092900;1.556980;1.557100;1.556750;1.556770;0
20210422 093000;1.556800;1.557660;1.556770;1.557440;0
20210422 093100;1.557450;1.558090;1.557330;1.557840;0
20210422 093200;1.557850;1.558140;1.557610;1.558140;0
20210422 093300;1.558100;1.558180;1.557700;1.557830;0
20210422 093400;1.557860;1.557940;1.557200;1.557340;0
20210422 093500;1.557340;1.557440;1.557060;1.557380;0
20210422 093600;1.557380;1.557700;1.557280;1.557610;0
20210422 093700;1.557570;1.557620;1.557260;1.557500;0
20210422 093800;1.557480;1.557610;1.557350;1.557480;0
20210422 093900;1.557470;1.557530;1.557340;1.557400;0
20210422 094000;1.557380;1.557810;1.557220;1.557580;0
20210422 094100;1.557570;1.557970;1.557540;1.557770;0
20210422 094200;1.557810;1.558180;1.557630;1.558110;0
20210422 094300;1.558130;1.558490;1.558120;1.558420;0
20210422 094400;1.558410;1.558520;1.558230;1.558310;0
20210422 094500;1.558300;1.558320;1.557710;1.557820;0
20210422 094600;1.557830;1.557960;1.557570;1.557610;0
20210422 094700;1.557600;1.557870;1.557600;1.557800;0
20210422 094800;1.557800;1.557910;1.557600;1.557660;0
20210422 094900;1.557690;1.558120;1.557530;1.557830;0
20210422 095000;1.557860;1.558050;1.557460;1.558050;0
20210422 095100;1.558050;1.558300;1.557740;1.558140;0
20210422 095200;1.558140;1.558250;1.557730;1.557940;0
20210422 095300;1.557940;1.557940;1.557670;1.557880;0
20210422 095400;1.557890;1.557980;1.557760;1.557820;0
20210422 095500;1.557830;1.558080;1.557780;1.557950;0
20210422 095600;1.557980;1.558240;1.557950;1.558120;0
20210422 095700;1.558110;1.558210;1.557950;1.558140;0
20210422 095800;1.558130;1.558240;1.558100;1.558140;0
20210422 095900;1.558130;1.558190;1.557770;1.558080;0
20210422 100000;1.558080;1.558340;1.557750;1.557990;0
20210422 100100;1.558000;1.558250;1.557930;1.558080;0
20210422 100200;1.558090;1.558460;1.558050;1.558350;0
20210422 100300;1.558330;1.558420;1.558130;1.558370;0
20210422 100400;1.558370;1.558720;1.558340;1.558580;0
20210422 100500;1.558580;1.558580;1.558150;1.558340;0
20210422 100600;1.558350;1.558420;1.558260;1.558310;0
20210422 100700;1.558310;1.558360;1.558120;1.558180;0
20210422 100800;1.558170;1.558380;1.558040;1.558100;0
20210422 100900;1.558090;1.558230;1.557880;1.557880;0
20210422 101000;1.557880;1.557960;1.557490;1.557640;0
20210422 101100;1.557660;1.557830;1.557520;1.557680;0
20210422 101200;1.557650;1.557680;1.557360;1.557430;0
20210422 101300;1.557440;1.557480;1.557260;1.557330;0
20210422 101400;1.557310;1.557330;1.557100;1.557160;0
20210422 101500;1.557170;1.557420;1.556990;1.557260;0
20210422 101600;1.557260;1.557540;1.557260;1.557470;0
20210422 101700;1.557450;1.557480;1.557140;1.557160;0
20210422 101800;1.557160;1.557160;1.556600;1.556660;0
20210422 101900;1.556670;1.556960;1.556620;1.556880;0
20210422 102000;1.556840;1.556940;1.556540;1.556670;0
20210422 102100;1.556660;1.556830;1.556610;1.556640;0
20210422 102200;1.556640;1.556790;1.556560;1.556750;0
20210422 102300;1.556730;1.556890;1.556610;1.556840;0
20210422 102400;1.556850;1.556850;1.556540;1.556720;0
20210422 102500;1.556700;1.556880;1.556660;1.556680;0
20210422 102600;1.556650;1.556710;1.556470;1.556590;0
20210422 102700;1.556580;1.556600;1.556430;1.556580;0
20210422 102800;1.556560;1.556750;1.556430;1.556430;0
20210422 102900;1.556430;1.556760;1.556420;1.556720;0
20210422 103000;1.556730;1.556890;1.556570;1.556710;0
20210422 103100;1.556710;1.556710;1.556370;1.556480;0
20210422 103200;1.556470;1.556490;1.556170;1.556400;0
20210422 103300;1.556420;1.556450;1.556130;1.556170;0
20210422 103400;1.556170;1.556280;1.555900;1.556120;0
20210422 103500;1.556120;1.556400;1.556060;1.556380;0
20210422 103600;1.556380;1.556390;1.556250;1.556320;0
20210422 103700;1.556320;1.556560;1.556310;1.556500;0
20210422 103800;1.556440;1.556560;1.556400;1.556500;0
20210422 103900;1.556490;1.556580;1.556370;1.556570;0
20210422 104000;1.556560;1.556580;1.556400;1.556500;0
20210422 104100;1.556500;1.556570;1.556340;1.556480;0
20210422 104200;1.556460;1.556570;1.556190;1.556190;0
20210422 104300;1.556170;1.556290;1.555830;1.555940;0
20210422 104400;1.555930;1.556230;1.555930;1.556230;0
20210422 104500;1.556190;1.556410;1.556100;1.556270;0
20210422 104600;1.556260;1.556370;1.556150;1.556370;0
20210422 104700;1.556380;1.556470;1.556130;1.556150;0
20210422 104800;1.556200;1.556260;1.556080;1.556100;0
20210422 104900;1.556110;1.556270;1.556090;1.556190;0
20210422 105000;1.556200;1.556640;1.556170;1.556560;0
20210422 105100;1.556500;1.556580;1.556310;1.556400;0
20210422 105200;1.556400;1.556500;1.555950;1.556000;0
20210422 105300;1.556010;1.556110;1.555860;1.555960;0
20210422 105400;1.555950;1.555990;1.555660;1.555660;0
20210422 105500;1.555690;1.555720;1.555390;1.555610;0
20210422 105600;1.555600;1.555800;1.555560;1.555560;0
20210422 105700;1.555530;1.555880;1.555320;1.555840;0
20210422 105800;1.555810;1.555990;1.555650;1.555650;0
20210422 105900;1.555640;1.555830;1.555260;1.555340;0
20210422 110000;1.555340;1.555450;1.555170;1.555410;0
20210422 110100;1.555410;1.555930;1.555400;1.555740;0
20210422 110200;1.555730;1.556010;1.555670;1.555960;0
20210422 110300;1.555960;1.556050;1.555810;1.555840;0
20210422 110400;1.555850;1.555900;1.555710;1.555770;0
20210422 110500;1.555760;1.555800;1.555350;1.555350;0
20210422 110600;1.555350;1.555520;1.555160;1.555180;0
20210422 110700;1.555150;1.555230;1.555080;1.555120;0
20210422 110800;1.555150;1.555220;1.554950;1.554960;0
20210422 110900;1.554930;1.554970;1.554230;1.554290;0
20210422 111000;1.554270;1.554940;1.554270;1.554870;0
20210422 111100;1.554870;1.554920;1.554720;1.554820;0
20210422 111200;1.554820;1.554860;1.554360;1.554590;0
20210422 111300;1.554580;1.554890;1.554540;1.554890;0
20210422 111400;1.554900;1.555010;1.554870;1.554970;0
20210422 111500;1.554970;1.554980;1.554770;1.554890;0
20210422 111600;1.554890;1.554930;1.554810;1.554900;0
20210422 111700;1.554900;1.554940;1.554680;1.554890;0
20210422 111800;1.554910;1.555010;1.554820;1.554880;0
20210422 111900;1.554880;1.555080;1.554840;1.555030;0
20210422 112000;1.555050;1.555050;1.554810;1.554830;0
20210422 112100;1.554820;1.555100;1.554820;1.555010;0
20210422 112200;1.554980;1.555070;1.554870;1.554940;0
20210422 112300;1.554950;1.555000;1.554780;1.554790;0
20210422 112400;1.554790;1.554910;1.554730;1.554860;0
20210422 112500;1.554860;1.555010;1.554810;1.554810;0
20210422 112600;1.554810;1.554910;1.554760;1.554900;0
20210422 112700;1.554890;1.554960;1.554770;1.554770;0
20210422 112800;1.554770;1.554980;1.554730;1.554930;0
20210422 112900;1.554930;1.555030;1.554840;1.554950;0
20210422 113000;1.554960;1.555390;1.554960;1.555210;0
20210422 113100;1.555200;1.555230;1.554940;1.555040;0
20210422 113200;1.555040;1.555220;1.554920;1.555070;0
20210422 113300;1.555070;1.555290;1.554990;1.555120;0
20210422 113400;1.555180;1.555200;1.554980;1.555160;0
20210422 113500;1.555130;1.555300;1.555110;1.555260;0
20210422 113600;1.555280;1.555280;1.555050;1.555210;0
20210422 113700;1.555220;1.555300;1.555150;1.555260;0
20210422 113800;1.555250;1.555530;1.555250;1.555500;0
20210422 113900;1.555540;1.555650;1.555480;1.555610;0
20210422 114000;1.555630;1.555710;1.555580;1.555620;0
20210422 114100;1.555620;1.555680;1.555490;1.555670;0
20210422 114200;1.555670;1.555690;1.555570;1.555600;0
20210422 114300;1.555630;1.555630;1.555500;1.555570;0
20210422 114400;1.555570;1.555730;1.555480;1.555690;0
20210422 114500;1.555690;1.555900;1.555600;1.555850;0
20210422 114600;1.555850;1.555890;1.555720;1.555800;0
20210422 114700;1.555810;1.555810;1.555620;1.555620;0
20210422 114800;1.555640;1.555740;1.555570;1.555650;0
20210422 114900;1.555720;1.555760;1.555620;1.555690;0
20210422 115000;1.555690;1.555690;1.555490;1.555490;0
20210422 115100;1.555490;1.555650;1.555480;1.555600;0
20210422 115200;1.555590;1.555590;1.555460;1.555460;0
20210422 115300;1.555460;1.555470;1.555230;1.555240;0
20210422 115400;1.555270;1.555360;1.555260;1.555280;0
20210422 115500;1.555280;1.555280;1.554940;1.555080;0
20210422 115600;1.555070;1.555150;1.555030;1.555110;0
20210422 115700;1.555100;1.555320;1.555050;1.555110;0
20210422 115800;1.555100;1.555140;1.554870;1.554880;0
20210422 115900;1.554920;1.554930;1.554770;1.554900;0
20210422 120000;1.554890;1.555000;1.554720;1.554730;0
20210422 120100;1.554770;1.554900;1.554740;1.554780;0
20210422 120200;1.554790;1.554910;1.554730;1.554890;0
20210422 120300;1.554910;1.554930;1.554810;1.554890;0
20210422 120400;1.554900;1.555020;1.554880;1.554970;0
20210422 120500;1.554970;1.555080;1.554970;1.555080;0
20210422 120600;1.555050;1.555100;1.555000;1.555040;0
20210422 120700;1.555010;1.555250;1.554950;1.555250;0
20210422 120800;1.555250;1.555410;1.555150;1.555240;0
20210422 120900;1.555260;1.555350;1.555190;1.555310;0
20210422 121000;1.555330;1.555330;1.555110;1.555160;0
20210422 121100;1.555140;1.555140;1.555000;1.555130;0
20210422 121200;1.555100;1.555100;1.554950;1.555030;0
20210422 121300;1.555020;1.555040;1.554910;1.554950;0
20210422 121400;1.554950;1.555020;1.554860;1.554960;0
20210422 121500;1.554980;1.554980;1.554610;1.554620;0
20210422 121600;1.554610;1.554640;1.554380;1.554440;0
20210422 121700;1.554440;1.554510;1.554190;1.554320;0
20210422 121800;1.554340;1.554340;1.554040;1.554040;0
20210422 121900;1.554040;1.554090;1.553680;1.553690;0
20210422 122000;1.553620;1.553760;1.553590;1.553760;0
20210422 122100;1.553760;1.553850;1.553710;1.553770;0
20210422 122200;1.553780;1.553870;1.553740;1.553740;0
20210422 122300;1.553750;1.553750;1.553600;1.553650;0
20210422 122400;1.553640;1.553740;1.553610;1.553720;0
20210422 122500;1.553700;1.553700;1.553560;1.553570;0
20210422 122600;1.553580;1.553880;1.553580;1.553850;0
20210422 122700;1.553850;1.553850;1.553740;1.553780;0
20210422 122800;1.553830;1.553870;1.553710;1.553760;0
20210422 122900;1.553750;1.553790;1.553660;1.553670;0
20210422 123000;1.553670;1.553690;1.553550;1.553620;0
20210422 123100;1.553610;1.553800;1.553470;1.553790;0
20210422 123200;1.553800;1.553870;1.553650;1.553670;0
20210422 123300;1.553680;1.553870;1.553670;1.553870;0
20210422 123400;1.553860;1.554020;1.553770;1.554020;0
20210422 123500;1.554030;1.554280;1.554030;1.554280;0
20210422 123600;1.554250;1.554590;1.554190;1.554550;0
20210422 123700;1.554550;1.554650;1.554440;1.554530;0
20210422 123800;1.554510;1.554540;1.554340;1.554370;0
20210422 123900;1.554370;1.554500;1.554340;1.554500;0
20210422 124000;1.554500;1.554550;1.554360;1.554450;0
20210422 124100;1.554450;1.554720;1.554440;1.554610;0
20210422 124200;1.554610;1.554610;1.554390;1.554430;0
20210422 124300;1.554430;1.554480;1.554390;1.554440;0
20210422 124400;1.554440;1.554450;1.554350;1.554410;0
20210422 124500;1.554410;1.554420;1.554320;1.554360;0
20210422 124600;1.554360;1.554390;1.554240;1.554350;0
20210422 124700;1.554360;1.554390;1.554250;1.554260;0
20210422 124800;1.554290;1.554320;1.554180;1.554250;0
20210422 124900;1.554280;1.554320;1.554190;1.554300;0
20210422 125000;1.554310;1.554340;1.554170;1.554170;0
20210422 125100;1.554180;1.554350;1.554170;1.554240;0
20210422 125200;1.554250;1.554340;1.554240;1.554320;0
20210422 125300;1.554350;1.554350;1.554230;1.554330;0
20210422 125400;1.554350;1.554710;1.554350;1.554710;0
20210422 125500;1.554690;1.554770;1.554510;1.554550;0
20210422 125600;1.554550;1.554570;1.554390;1.554430;0
20210422 125700;1.554450;1.554560;1.554310;1.554560;0
20210422 125800;1.554570;1.554580;1.554430;1.554470;0
20210422 125900;1.554460;1.554630;1.554460;1.554630;0
20210422 130000;1.554630;1.554680;1.554550;1.554630;0
20210422 130100;1.554650;1.554670;1.554600;1.554600;0
20210422 130200;1.554600;1.554720;1.554530;1.554710;0
20210422 130300;1.554700;1.554790;1.554620;1.554760;0
20210422 130400;1.554760;1.554910;1.554720;1.554890;0
20210422 130500;1.554900;1.555090;1.554890;1.555080;0
20210422 130600;1.555040;1.555470;1.555020;1.555110;0
20210422 130700;1.555090;1.556550;1.555090;1.556430;0
20210422 130800;1.556400;1.556920;1.556370;1.556830;0
20210422 130900;1.556830;1.556870;1.556580;1.556680;0
20210422 131000;1.556650;1.557050;1.556640;1.556980;0
20210422 131100;1.556980;1.557560;1.556980;1.557440;0
20210422 131200;1.557440;1.557680;1.557240;1.557680;0
20210422 131300;1.557680;1.557840;1.557370;1.557400;0
20210422 131400;1.557430;1.557510;1.556810;1.556900;0
20210422 131500;1.556950;1.557350;1.556950;1.557000;0
20210422 131600;1.556990;1.557170;1.556910;1.557170;0
20210422 131700;1.557140;1.557550;1.557040;1.557550;0
20210422 131800;1.557590;1.557780;1.557490;1.557730;0
20210422 131900;1.557760;1.558220;1.557740;1.558120;0
20210422 132000;1.558110;1.558530;1.558110;1.558480;0
20210422 132100;1.558450;1.558580;1.557740;1.557750;0
20210422 132200;1.557750;1.557900;1.557370;1.557450;0
20210422 132300;1.557420;1.557430;1.556680;1.556710;0
20210422 132400;1.556710;1.556980;1.556670;1.556890;0
20210422 132500;1.556880;1.556970;1.556670;1.556860;0
20210422 132600;1.556860;1.556920;1.556730;1.556850;0
20210422 132700;1.556860;1.556970;1.556630;1.556640;0
20210422 132800;1.556640;1.556790;1.556480;1.556490;0
20210422 132900;1.556520;1.556650;1.556250;1.556610;0
20210422 133000;1.556630;1.557080;1.556610;1.556980;0
20210422 133100;1.557020;1.557160;1.556910;1.556950;0
20210422 133200;1.556950;1.557140;1.556870;1.557060;0
20210422 133300;1.557070;1.557200;1.556850;1.556910;0
20210422 133400;1.556940;1.557030;1.556620;1.556620;0
20210422 133500;1.556640;1.556940;1.556520;1.556870;0
20210422 133600;1.556850;1.557110;1.556790;1.557040;0
20210422 133700;1.557030;1.557330;1.557020;1.557280;0
20210422 133800;1.557300;1.557440;1.557200;1.557360;0
20210422 133900;1.557350;1.557350;1.557130;1.557210;0
20210422 134000;1.557230;1.557480;1.557220;1.557430;0
20210422 134100;1.557450;1.557570;1.557420;1.557530;0
20210422 134200;1.557510;1.557730;1.557470;1.557710;0
20210422 134300;1.557740;1.557910;1.557570;1.557850;0
20210422 134400;1.557850;1.558270;1.557770;1.558220;0
20210422 134500;1.558240;1.558350;1.558030;1.558140;0
20210422 134600;1.558150;1.558150;1.557830;1.557940;0
20210422 134700;1.557930;1.557990;1.557570;1.557570;0
20210422 134800;1.557560;1.557790;1.557440;1.557750;0
20210422 134900;1.557740;1.558020;1.557650;1.557940;0
20210422 135000;1.557930;1.558160;1.557820;1.558110;0
20210422 135100;1.558100;1.558100;1.557800;1.557830;0
20210422 135200;1.557820;1.558030;1.557770;1.558030;0
20210422 135300;1.558050;1.558190;1.557890;1.558150;0
20210422 135400;1.558170;1.558240;1.557940;1.558210;0
20210422 135500;1.558240;1.558250;1.557880;1.558220;0
20210422 135600;1.558220;1.558260;1.557980;1.558210;0
20210422 135700;1.558170;1.558170;1.557820;1.557840;0
20210422 135800;1.557850;1.557860;1.557530;1.557620;0
20210422 135900;1.557610;1.557820;1.557550;1.557760;0
20210422 140000;1.557780;1.558580;1.557780;1.558370;0
20210422 140100;1.558380;1.558700;1.558270;1.558690;0
20210422 140200;1.558660;1.558940;1.558490;1.558760;0
20210422 140300;1.558710;1.559170;1.558620;1.559020;0
20210422 140400;1.559020;1.559020;1.558580;1.558580;0
20210422 140500;1.558580;1.558940;1.557920;1.557980;0
20210422 140600;1.557970;1.559340;1.557970;1.559170;0
20210422 140700;1.559210;1.559260;1.558840;1.559210;0
20210422 140800;1.559180;1.560380;1.559130;1.559660;0
20210422 140900;1.559670;1.559740;1.559070;1.559090;0
20210422 141000;1.559100;1.559520;1.559020;1.559070;0
20210422 141100;1.559070;1.559280;1.558890;1.559110;0
20210422 141200;1.559130;1.559200;1.558910;1.559080;0
20210422 141300;1.559110;1.559130;1.558640;1.558700;0
20210422 141400;1.558700;1.558710;1.558180;1.558200;0
20210422 141500;1.558190;1.558550;1.558190;1.558470;0
20210422 141600;1.558440;1.558440;1.558050;1.558210;0
20210422 141700;1.558190;1.558500;1.558120;1.558120;0
20210422 141800;1.558150;1.558370;1.558130;1.558350;0
20210422 141900;1.558360;1.558540;1.558320;1.558450;0
20210422 142000;1.558450;1.558570;1.558340;1.558420;0
20210422 142100;1.558420;1.558690;1.558420;1.558670;0
20210422 142200;1.558700;1.559090;1.558610;1.559040;0
20210422 142300;1.559030;1.559100;1.558900;1.558970;0
20210422 142400;1.558990;1.559000;1.558750;1.558880;0
20210422 142500;1.558900;1.559190;1.558790;1.559120;0
20210422 142600;1.559120;1.559130;1.558880;1.558880;0
20210422 142700;1.558880;1.558880;1.558330;1.558400;0
20210422 142800;1.558410;1.558520;1.558070;1.558160;0
20210422 142900;1.558180;1.558200;1.557990;1.558000;0
20210422 143000;1.558030;1.558280;1.558000;1.558280;0
20210422 143100;1.558280;1.558420;1.558230;1.558420;0
20210422 143200;1.558430;1.558600;1.558420;1.558590;0
20210422 143300;1.558590;1.558630;1.558490;1.558530;0
20210422 143400;1.558530;1.558650;1.558410;1.558420;0
20210422 143500;1.558410;1.558520;1.558310;1.558450;0
20210422 143600;1.558450;1.558510;1.558350;1.558360;0
20210422 143700;1.558380;1.558400;1.558100;1.558150;0
20210422 143800;1.558190;1.558370;1.558090;1.558360;0
20210422 143900;1.558360;1.558360;1.558110;1.558140;0
20210422 144000;1.558130;1.558250;1.558060;1.558090;0
20210422 144100;1.558110;1.558170;1.558000;1.558100;0
20210422 144200;1.558100;1.558180;1.557980;1.557990;0
20210422 144300;1.557990;1.558080;1.557870;1.557990;0
20210422 144400;1.557990;1.558090;1.557800;1.557800;0
20210422 144500;1.557760;1.557760;1.557600;1.557650;0
20210422 144600;1.557660;1.557740;1.557500;1.557510;0
20210422 144700;1.557510;1.557620;1.557500;1.557530;0
20210422 144800;1.557530;1.557530;1.557350;1.557470;0
20210422 144900;1.557480;1.557930;1.557480;1.557770;0
20210422 145000;1.557760;1.557860;1.557640;1.557810;0
20210422 145100;1.557800;1.557990;1.557770;1.557920;0
20210422 145200;1.557930;1.557930;1.557800;1.557810;0
20210422 145300;1.557800;1.557870;1.557720;1.557820;0
20210422 145400;1.557820;1.557820;1.557640;1.557690;0
20210422 145500;1.557700;1.557720;1.557580;1.557610;0
20210422 145600;1.557670;1.557680;1.557520;1.557520;0
20210422 145700;1.557520;1.557590;1.557460;1.557520;0
20210422 145800;1.557540;1.557600;1.557380;1.557550;0
20210422 145900;1.557580;1.557770;1.557530;1.557770;0
20210422 150000;1.557820;1.557990;1.557790;1.557800;0
20210422 150100;1.557790;1.557790;1.557250;1.557320;0
20210422 150200;1.557320;1.557520;1.557300;1.557520;0
20210422 150300;1.557510;1.557510;1.557410;1.557480;0
20210422 150400;1.557470;1.557520;1.557340;1.557340;0
20210422 150500;1.557350;1.557430;1.557340;1.557420;0
20210422 150600;1.557420;1.557560;1.557280;1.557510;0
20210422 150700;1.557500;1.557840;1.557490;1.557660;0
20210422 150800;1.557650;1.557820;1.557500;1.557820;0
20210422 150900;1.557820;1.557970;1.557810;1.557870;0
20210422 151000;1.557880;1.557900;1.557800;1.557820;0
20210422 151100;1.557800;1.557800;1.557630;1.557640;0
20210422 151200;1.557630;1.557720;1.557580;1.557640;0
20210422 151300;1.557640;1.557640;1.557380;1.557430;0
20210422 151400;1.557430;1.557600;1.557420;1.557570;0
20210422 151500;1.557540;1.557650;1.557460;1.557470;0
20210422 151600;1.557470;1.557650;1.557360;1.557650;0
20210422 151700;1.557620;1.557790;1.557620;1.557730;0
20210422 151800;1.557750;1.558140;1.557750;1.558080;0
20210422 151900;1.558070;1.558350;1.558070;1.558250;0
20210422 152000;1.558240;1.558340;1.558150;1.558180;0
20210422 152100;1.558170;1.558180;1.557890;1.558020;0
20210422 152200;1.558010;1.558270;1.557950;1.558220;0
20210422 152300;1.558210;1.558300;1.558170;1.558290;0
20210422 152400;1.558290;1.558620;1.558230;1.558580;0
20210422 152500;1.558590;1.558660;1.558480;1.558590;0
20210422 152600;1.558600;1.558670;1.558550;1.558610;0
20210422 152700;1.558600;1.558680;1.558550;1.558560;0
20210422 152800;1.558610;1.558640;1.558340;1.558380;0
20210422 152900;1.558370;1.558560;1.558370;1.558460;0
20210422 153000;1.558450;1.558470;1.558330;1.558350;0
20210422 153100;1.558340;1.558350;1.558210;1.558300;0
20210422 153200;1.558310;1.558450;1.558310;1.558340;0
20210422 153300;1.558340;1.558400;1.558200;1.558200;0
20210422 153400;1.558200;1.558260;1.558140;1.558190;0
20210422 153500;1.558220;1.558230;1.558140;1.558200;0
20210422 153600;1.558210;1.558210;1.557880;1.557880;0
20210422 153700;1.557880;1.558050;1.557780;1.558030;0
20210422 153800;1.558060;1.558270;1.558060;1.558230;0
20210422 153900;1.558230;1.558230;1.558090;1.558120;0
20210422 154000;1.558120;1.558120;1.557950;1.557980;0
20210422 154100;1.557960;1.557990;1.557910;1.557940;0
20210422 154200;1.557920;1.558020;1.557880;1.557940;0
20210422 154300;1.557950;1.558250;1.557940;1.558220;0
20210422 154400;1.558210;1.558290;1.558120;1.558290;0
20210422 154500;1.558300;1.558300;1.557940;1.557940;0
20210422 154600;1.557970;1.558040;1.557870;1.557940;0
20210422 154700;1.557950;1.558160;1.557950;1.558040;0
20210422 154800;1.558070;1.558140;1.558050;1.558100;0
20210422 154900;1.558150;1.558590;1.558150;1.558470;0
20210422 155000;1.558480;1.558480;1.558250;1.558370;0
20210422 155100;1.558330;1.558340;1.558160;1.558330;0
20210422 155200;1.558310;1.558430;1.558300;1.558410;0
20210422 155300;1.558410;1.558480;1.558330;1.558340;0
20210422 155400;1.558390;1.558420;1.558330;1.558380;0
20210422 155500;1.558370;1.558590;1.558220;1.558490;0
20210422 155600;1.558490;1.558580;1.558350;1.558520;0
20210422 155700;1.558490;1.558760;1.558400;1.558560;0
