20210520 163400;1.573410;1.573430;1.573400;1.573410;0
20210520 163500;1.573400;1.573450;1.573350;1.573390;0
20210520 163600;1.573400;1.573500;1.573360;1.573450;0
20210520 163700;1.573440;1.573500;1.573430;1.573480;0
20210520 163800;1.573460;1.573460;1.573300;1.573300;0
20210520 163900;1.573300;1.573430;1.573270;1.573270;0
20210520 164000;1.573240;1.573380;1.573220;1.573220;0
20210520 164100;1.573210;1.573230;1.573130;1.573150;0
20210520 164200;1.573140;1.573140;1.572950;1.572980;0
20210520 164300;1.572970;1.572970;1.572970;1.572970;0
20210520 164400;1.572950;1.573070;1.572930;1.572990;0
20210520 164500;1.573050;1.573050;1.572910;1.572970;0
20210520 164600;1.573000;1.573010;1.573000;1.573010;0
20210520 164700;1.573010;1.573010;1.572930;1.572930;0
20210520 164800;1.572930;1.572930;1.572850;1.572850;0
20210520 164900;1.572890;1.572930;1.572830;1.572830;0
20210520 165000;1.572830;1.572900;1.572830;1.572860;0
20210520 165100;1.572850;1.572970;1.572820;1.572970;0
20210520 165200;1.572970;1.572980;1.572790;1.572790;0
20210520 165300;1.572800;1.572800;1.572690;1.572700;0
20210520 165400;1.572690;1.572700;1.572590;1.572610;0
20210520 165500;1.572580;1.572740;1.572580;1.572690;0
20210520 165600;1.572700;1.572790;1.572680;1.572710;0
20210520 165700;1.572750;1.572820;1.572720;1.572770;0
20210520 165800;1.572770;1.572770;1.572230;1.572410;0
20210520 165900;1.572410;1.572660;1.571670;1.571670;0
20210520 170100;1.571740;1.571740;1.571740;1.571740;0
20210520 170200;1.571680;1.571880;1.571660;1.571880;0
20210520 170300;1.571840;1.571850;1.571840;1.571850;0
20210520 170400;1.572500;1.572500;1.572320;1.572320;0
20210520 170500;1.572350;1.572350;1.572300;1.572340;0
20210520 170600;1.572330;1.572330;1.571750;1.571750;0
20210520 170700;1.571730;1.572200;1.571730;1.572200;0
20210520 170900;1.572240;1.572290;1.572240;1.572290;0
20210520 171000;1.572260;1.572340;1.572240;1.572340;0
20210520 171100;1.572330;1.572330;1.572290;1.572290;0
20210520 171200;1.572240;1.572240;1.572200;1.572200;0
20210520 171300;1.572210;1.572370;1.572210;1.572370;0
20210520 171400;1.572370;1.572540;1.572370;1.572520;0
20210520 171500;1.572510;1.572560;1.572510;1.572560;0
20210520 171600;1.572560;1.572940;1.572550;1.572940;0
20210520 171700;1.572940;1.572940;1.572740;1.572740;0
20210520 171800;1.572690;1.572690;1.572510;1.572510;0
20210520 171900;1.572470;1.572700;1.572470;1.572620;0
20210520 172000;1.572690;1.572810;1.572690;1.572810;0
20210520 172100;1.573060;1.573100;1.572580;1.572980;0
20210520 172200;1.572950;1.573100;1.572940;1.573100;0
20210520 172300;1.573020;1.573260;1.572800;1.573020;0
20210520 172400;1.572880;1.573230;1.572570;1.573170;0
20210520 172500;1.573170;1.573170;1.572940;1.572950;0
20210520 172600;1.572910;1.573000;1.572560;1.572560;0
20210520 172700;1.572560;1.572680;1.572560;1.572680;0
20210520 172800;1.572710;1.572720;1.572560;1.572670;0
20210520 172900;1.572720;1.572720;1.572630;1.572650;0
20210520 173000;1.572670;1.572700;1.572580;1.572590;0
20210520 173100;1.572590;1.572880;1.572580;1.572880;0
20210520 173200;1.572900;1.572900;1.572650;1.572660;0
20210520 173300;1.572660;1.572880;1.572660;1.572860;0
20210520 173400;1.572850;1.572850;1.572790;1.572790;0
20210520 173500;1.572780;1.572790;1.572780;1.572790;0
20210520 173600;1.572780;1.572800;1.572670;1.572670;0
20210520 173700;1.572700;1.572900;1.572700;1.572880;0
20210520 173800;1.572880;1.572920;1.572810;1.572850;0
20210520 173900;1.572840;1.572920;1.572840;1.572920;0
20210520 174000;1.572910;1.572970;1.572910;1.572970;0
20210520 174100;1.572970;1.572980;1.572850;1.572860;0
20210520 174200;1.572870;1.573180;1.572870;1.573180;0
20210520 174300;1.573180;1.573180;1.573130;1.573130;0
20210520 174400;1.573140;1.573180;1.573140;1.573180;0
20210520 174500;1.573190;1.573210;1.573190;1.573190;0
20210520 174600;1.573110;1.573110;1.573030;1.573090;0
20210520 174700;1.573100;1.573100;1.573050;1.573070;0
20210520 174800;1.573070;1.573070;1.573050;1.573050;0
20210520 174900;1.573050;1.573050;1.572980;1.572990;0
20210520 175000;1.572990;1.572990;1.572970;1.572970;0
20210520 175100;1.572980;1.572980;1.572980;1.572980;0
20210520 175200;1.572960;1.572990;1.572960;1.572990;0
20210520 175300;1.572990;1.572990;1.572980;1.572980;0
20210520 175400;1.572980;1.572980;1.572970;1.572980;0
20210520 175500;1.572980;1.573020;1.572970;1.573020;0
20210520 175600;1.573020;1.573020;1.573010;1.573010;0
20210520 175700;1.573010;1.573020;1.573010;1.573010;0
20210520 175800;1.573010;1.573500;1.572990;1.573000;0
20210520 175900;1.573000;1.573360;1.573000;1.573030;0
20210520 180000;1.573020;1.573150;1.572970;1.573150;0
20210520 180100;1.573180;1.573190;1.573080;1.573100;0
20210520 180200;1.573100;1.573140;1.573100;1.573120;0
20210520 180300;1.573090;1.573090;1.572700;1.572700;0
20210520 180400;1.572710;1.572750;1.572650;1.572730;0
20210520 180500;1.572720;1.572760;1.572660;1.572690;0
20210520 180600;1.572700;1.572700;1.572570;1.572620;0
20210520 180700;1.572720;1.572750;1.572720;1.572750;0
20210520 180800;1.572740;1.572940;1.572740;1.572940;0
20210520 180900;1.572940;1.573010;1.572940;1.573010;0
20210520 181000;1.573010;1.573010;1.572850;1.572860;0
20210520 181100;1.572840;1.572840;1.572810;1.572810;0
20210520 181200;1.572820;1.572830;1.572760;1.572780;0
20210520 181300;1.572750;1.572760;1.572750;1.572760;0
20210520 181400;1.572740;1.572760;1.572740;1.572760;0
20210520 181500;1.572730;1.572860;1.572700;1.572860;0
20210520 181600;1.572870;1.572870;1.572840;1.572840;0
20210520 181700;1.572870;1.573240;1.572870;1.573240;0
20210520 181800;1.573200;1.573200;1.573080;1.573090;0
20210520 181900;1.573100;1.573180;1.573100;1.573160;0
20210520 182000;1.573170;1.573340;1.573080;1.573110;0
20210520 182100;1.573100;1.573180;1.573010;1.573110;0
20210520 182200;1.573110;1.573120;1.572870;1.572870;0
20210520 182300;1.572890;1.573030;1.572880;1.572980;0
20210520 182400;1.572970;1.572970;1.572870;1.572870;0
20210520 182500;1.572850;1.572850;1.572810;1.572820;0
20210520 182600;1.572810;1.572820;1.572730;1.572730;0
20210520 182700;1.572730;1.572810;1.572730;1.572800;0
20210520 182800;1.572810;1.572820;1.572770;1.572770;0
20210520 182900;1.572740;1.572780;1.572740;1.572750;0
20210520 183000;1.572750;1.572920;1.572750;1.572830;0
20210520 183100;1.572820;1.572820;1.572760;1.572800;0
20210520 183200;1.572800;1.572800;1.572510;1.572550;0
20210520 183300;1.572540;1.572710;1.572530;1.572700;0
20210520 183400;1.572700;1.572700;1.572590;1.572600;0
20210520 183500;1.572610;1.572610;1.572610;1.572610;0
20210520 183600;1.572610;1.572640;1.572590;1.572620;0
20210520 183700;1.572620;1.572630;1.572600;1.572620;0
20210520 183800;1.572620;1.572630;1.572490;1.572490;0
20210520 183900;1.572490;1.572490;1.572450;1.572460;0
20210520 184000;1.572470;1.572620;1.572440;1.572510;0
20210520 184100;1.572520;1.572530;1.572410;1.572490;0
20210520 184200;1.572520;1.572520;1.572490;1.572500;0
20210520 184300;1.572560;1.572860;1.572560;1.572770;0
20210520 184400;1.572790;1.572790;1.572720;1.572720;0
20210520 184500;1.572720;1.572790;1.572710;1.572750;0
20210520 184600;1.572730;1.572730;1.572710;1.572710;0
20210520 184700;1.572740;1.572770;1.572640;1.572710;0
20210520 184800;1.572710;1.572750;1.572710;1.572750;0
20210520 184900;1.572740;1.572760;1.572700;1.572700;0
20210520 185000;1.572770;1.572870;1.572770;1.572840;0
20210520 185100;1.572810;1.572810;1.572800;1.572810;0
20210520 185200;1.572810;1.572900;1.572810;1.572830;0
20210520 185400;1.572800;1.572800;1.572710;1.572720;0
20210520 185500;1.572720;1.572770;1.572700;1.572710;0
20210520 185600;1.572710;1.572880;1.572710;1.572850;0
20210520 185700;1.572790;1.572920;1.572770;1.572870;0
20210520 185800;1.572860;1.572900;1.572860;1.572880;0
20210520 185900;1.572870;1.573080;1.572870;1.573080;0
20210520 190000;1.573070;1.573090;1.572750;1.572910;0
20210520 190100;1.572920;1.573000;1.572920;1.573000;0
20210520 190200;1.573010;1.573030;1.572930;1.572950;0
20210520 190300;1.572950;1.573040;1.572920;1.572970;0
20210520 190400;1.572980;1.573040;1.572880;1.573020;0
20210520 190500;1.573040;1.573050;1.572960;1.573030;0
20210520 190600;1.573030;1.573030;1.572980;1.573020;0
20210520 190700;1.573020;1.573070;1.572990;1.573010;0
20210520 190800;1.573010;1.573010;1.572960;1.572960;0
20210520 190900;1.572920;1.572920;1.572860;1.572880;0
20210520 191000;1.572860;1.572880;1.572850;1.572850;0
20210520 191100;1.572840;1.572860;1.572830;1.572860;0
20210520 191200;1.572880;1.572970;1.572870;1.572930;0
20210520 191300;1.572940;1.572970;1.572910;1.572920;0
20210520 191400;1.572920;1.572920;1.572810;1.572830;0
20210520 191500;1.572880;1.572880;1.572670;1.572750;0
20210520 191600;1.572760;1.572760;1.572720;1.572740;0
20210520 191700;1.572750;1.572900;1.572740;1.572740;0
20210520 191800;1.572720;1.572780;1.572710;1.572770;0
20210520 191900;1.572840;1.572870;1.572730;1.572780;0
20210520 192000;1.572790;1.572810;1.572790;1.572790;0
20210520 192100;1.572780;1.572780;1.572780;1.572780;0
20210520 192200;1.572790;1.572790;1.572750;1.572770;0
20210520 192300;1.572760;1.572760;1.572550;1.572560;0
20210520 192400;1.572560;1.572610;1.572530;1.572590;0
20210520 192500;1.572590;1.572610;1.572580;1.572590;0
20210520 192600;1.572590;1.572590;1.572550;1.572550;0
20210520 192700;1.572520;1.572560;1.572520;1.572530;0
20210520 192800;1.572510;1.572570;1.572510;1.572570;0
20210520 192900;1.572570;1.572570;1.572520;1.572570;0
20210520 193000;1.572580;1.572580;1.572510;1.572520;0
20210520 193100;1.572500;1.572500;1.572450;1.572490;0
20210520 193200;1.572490;1.572490;1.572480;1.572480;0
20210520 193300;1.572500;1.572600;1.572500;1.572570;0
20210520 193400;1.572570;1.572680;1.572560;1.572660;0
20210520 193500;1.572660;1.572660;1.572550;1.572560;0
20210520 193600;1.572630;1.572630;1.572530;1.572590;0
20210520 193700;1.572580;1.572640;1.572560;1.572610;0
20210520 193800;1.572570;1.572590;1.572540;1.572590;0
20210520 193900;1.572580;1.572760;1.572580;1.572760;0
20210520 194000;1.572760;1.572790;1.572740;1.572750;0
20210520 194100;1.572750;1.572840;1.572680;1.572840;0
20210520 194200;1.572850;1.573060;1.572840;1.573000;0
20210520 194300;1.573010;1.573090;1.573010;1.573050;0
20210520 194400;1.573070;1.573070;1.572930;1.572940;0
20210520 194500;1.572970;1.573000;1.572690;1.572720;0
20210520 194600;1.572730;1.572980;1.572650;1.572870;0
20210520 194700;1.572880;1.573020;1.572880;1.573000;0
20210520 194800;1.573010;1.573020;1.572890;1.572940;0
20210520 194900;1.572960;1.573000;1.572910;1.573000;0
20210520 195000;1.572990;1.573270;1.572980;1.573270;0
20210520 195100;1.573250;1.573310;1.573170;1.573210;0
20210520 195200;1.573200;1.573300;1.573130;1.573260;0
20210520 195300;1.573260;1.573260;1.573200;1.573240;0
20210520 195400;1.573240;1.573350;1.573230;1.573290;0
20210520 195500;1.573240;1.573290;1.573160;1.573290;0
20210520 195600;1.573270;1.573270;1.573270;1.573270;0
20210520 195700;1.573280;1.573410;1.573280;1.573400;0
20210520 195800;1.573410;1.573450;1.573290;1.573300;0
20210520 195900;1.573300;1.573460;1.573290;1.573380;0
20210520 200000;1.573380;1.573550;1.573290;1.573320;0
20210520 200100;1.573320;1.573340;1.572960;1.573000;0
20210520 200200;1.573090;1.573310;1.572940;1.573050;0
20210520 200300;1.573060;1.573300;1.573020;1.573150;0
20210520 200400;1.573150;1.573240;1.573000;1.573040;0
20210520 200500;1.573050;1.573090;1.572910;1.572910;0
20210520 200600;1.572940;1.573060;1.572880;1.573060;0
20210520 200700;1.573040;1.573090;1.572990;1.573090;0
20210520 200800;1.573100;1.573300;1.573100;1.573240;0
20210520 200900;1.573260;1.573340;1.573230;1.573300;0
20210520 201000;1.573300;1.573490;1.573210;1.573290;0
20210520 201100;1.573310;1.573400;1.573270;1.573300;0
20210520 201200;1.573420;1.573610;1.573360;1.573590;0
20210520 201300;1.573600;1.573600;1.573090;1.573210;0
20210520 201400;1.573130;1.573270;1.573030;1.573250;0
20210520 201500;1.573240;1.573430;1.573200;1.573380;0
20210520 201600;1.573400;1.573570;1.573240;1.573520;0
20210520 201700;1.573520;1.573740;1.573410;1.573640;0
20210520 201800;1.573630;1.573870;1.573620;1.573790;0
20210520 201900;1.573780;1.573970;1.573750;1.573900;0
20210520 202000;1.573900;1.573940;1.573770;1.573880;0
20210520 202100;1.573890;1.574000;1.573840;1.574000;0
20210520 202200;1.573990;1.574010;1.573800;1.573820;0
20210520 202300;1.573810;1.573890;1.573660;1.573710;0
20210520 202400;1.573690;1.573790;1.573640;1.573790;0
20210520 202500;1.573830;1.574020;1.573820;1.573970;0
20210520 202600;1.573990;1.574310;1.573990;1.574300;0
20210520 202700;1.574340;1.574340;1.574060;1.574100;0
20210520 202800;1.574130;1.574130;1.573890;1.573900;0
20210520 202900;1.573940;1.574050;1.573860;1.574030;0
20210520 203000;1.574050;1.574250;1.573980;1.574170;0
20210520 203100;1.574190;1.574230;1.574120;1.574170;0
20210520 203200;1.574180;1.574180;1.573930;1.574010;0
20210520 203300;1.574020;1.574240;1.573990;1.574190;0
20210520 203400;1.574200;1.574220;1.574090;1.574220;0
20210520 203500;1.574200;1.574200;1.573940;1.574040;0
20210520 203600;1.574050;1.574210;1.574000;1.574210;0
20210520 203700;1.574210;1.574210;1.574050;1.574110;0
20210520 203800;1.574090;1.574110;1.573990;1.574080;0
20210520 203900;1.574090;1.574160;1.574000;1.574130;0
20210520 204000;1.574130;1.574220;1.574110;1.574190;0
20210520 204100;1.574180;1.574190;1.574020;1.574040;0
20210520 204200;1.574040;1.574150;1.574000;1.574150;0
20210520 204300;1.574150;1.574160;1.574030;1.574030;0
20210520 204400;1.574020;1.574140;1.574000;1.574130;0
20210520 204500;1.574140;1.574190;1.574070;1.574140;0
20210520 204600;1.574170;1.574190;1.574040;1.574040;0
20210520 204700;1.574020;1.574230;1.573970;1.574190;0
20210520 204800;1.574190;1.574240;1.574110;1.574220;0
20210520 204900;1.574240;1.574260;1.574120;1.574180;0
20210520 205000;1.574180;1.574390;1.574140;1.574370;0
20210520 205100;1.574390;1.574530;1.574380;1.574500;0
20210520 205200;1.574520;1.574770;1.574470;1.574720;0
20210520 205300;1.574750;1.574980;1.574630;1.574980;0
20210520 205400;1.574970;1.575040;1.574740;1.574740;0
20210520 205500;1.574730;1.574940;1.574590;1.574780;0
20210520 205600;1.574770;1.574770;1.574620;1.574650;0
20210520 205700;1.574640;1.574680;1.574390;1.574410;0
20210520 205800;1.574420;1.574780;1.574410;1.574780;0
20210520 205900;1.574770;1.574890;1.574640;1.574840;0
20210520 210000;1.574840;1.575140;1.574750;1.574970;0
20210520 210100;1.574980;1.575010;1.574780;1.574990;0
20210520 210200;1.575000;1.575210;1.574820;1.575160;0
20210520 210300;1.575160;1.575170;1.574940;1.575170;0
20210520 210400;1.575180;1.575300;1.575130;1.575290;0
20210520 210500;1.575310;1.575310;1.575080;1.575140;0
20210520 210600;1.575130;1.575220;1.575070;1.575210;0
20210520 210700;1.575210;1.575260;1.575060;1.575060;0
20210520 210800;1.575050;1.575060;1.574890;1.574890;0
20210520 210900;1.574890;1.575050;1.574890;1.575050;0
20210520 211000;1.575040;1.575230;1.575040;1.575160;0
20210520 211100;1.575170;1.575230;1.575150;1.575160;0
20210520 211200;1.575160;1.575240;1.575010;1.575020;0
20210520 211300;1.575030;1.575050;1.574830;1.575030;0
20210520 211400;1.575060;1.575060;1.574720;1.574760;0
20210520 211500;1.574750;1.574920;1.574730;1.574810;0
20210520 211600;1.574810;1.574830;1.574750;1.574800;0
20210520 211700;1.574860;1.574950;1.574850;1.574860;0
20210520 211800;1.574850;1.574960;1.574750;1.574890;0
20210520 211900;1.574880;1.574880;1.574600;1.574780;0
20210520 212000;1.574830;1.575020;1.574780;1.574930;0
20210520 212100;1.574930;1.575100;1.574810;1.575060;0
20210520 212200;1.575070;1.575230;1.575070;1.575070;0
20210520 212300;1.575090;1.575430;1.575090;1.575360;0
20210520 212400;1.575350;1.575800;1.575350;1.575710;0
20210520 212500;1.575730;1.575770;1.575570;1.575730;0
20210520 212600;1.575710;1.575870;1.575660;1.575790;0
20210520 212700;1.575780;1.575880;1.575560;1.575620;0
20210520 212800;1.575600;1.575680;1.575600;1.575630;0
20210520 212900;1.575630;1.575720;1.575550;1.575610;0
20210520 213000;1.575610;1.575890;1.575160;1.575160;0
20210520 213100;1.575190;1.575570;1.575180;1.575570;0
20210520 213200;1.575580;1.575960;1.575580;1.575930;0
20210520 213300;1.575930;1.576090;1.575890;1.575970;0
20210520 213400;1.575950;1.576080;1.575830;1.575880;0
20210520 213500;1.575850;1.575930;1.575760;1.575930;0
20210520 213600;1.575930;1.576190;1.575870;1.576190;0
20210520 213700;1.576200;1.576660;1.576200;1.576390;0
20210520 213800;1.576350;1.576350;1.576040;1.576090;0
20210520 213900;1.576100;1.576220;1.576090;1.576210;0
20210520 214000;1.576210;1.576500;1.576210;1.576500;0
20210520 214100;1.576500;1.576550;1.576380;1.576530;0
20210520 214200;1.576560;1.576690;1.576340;1.576370;0
20210520 214300;1.576380;1.576410;1.576150;1.576190;0
20210520 214400;1.576210;1.576230;1.576000;1.576090;0
20210520 214500;1.576100;1.576230;1.576050;1.576050;0
20210520 214600;1.576040;1.576050;1.575860;1.576000;0
20210520 214700;1.576000;1.576050;1.575460;1.575500;0
20210520 214800;1.575480;1.575850;1.575480;1.575780;0
20210520 214900;1.575780;1.575890;1.575710;1.575750;0
20210520 215000;1.575750;1.575810;1.575670;1.575810;0
20210520 215100;1.575860;1.575900;1.575630;1.575650;0
20210520 215200;1.575630;1.575680;1.575450;1.575500;0
20210520 215300;1.575540;1.575780;1.575540;1.575650;0
20210520 215400;1.575650;1.575680;1.575510;1.575510;0
20210520 215500;1.575510;1.575610;1.575300;1.575320;0
20210520 215600;1.575340;1.575570;1.575330;1.575510;0
20210520 215700;1.575530;1.576010;1.575530;1.575850;0
20210520 215800;1.575840;1.575890;1.575710;1.575850;0
20210520 215900;1.575840;1.576060;1.575840;1.576060;0
20210520 220000;1.576060;1.576280;1.576060;1.576180;0
20210520 220100;1.576150;1.576390;1.576040;1.576350;0
20210520 220200;1.576350;1.576580;1.576320;1.576450;0
20210520 220300;1.576460;1.576670;1.576440;1.576480;0
20210520 220400;1.576500;1.576730;1.576380;1.576680;0
20210520 220500;1.576720;1.576720;1.576420;1.576420;0
20210520 220600;1.576460;1.576960;1.576440;1.576910;0
20210520 220700;1.576920;1.576960;1.576720;1.576730;0
20210520 220800;1.576790;1.576790;1.576550;1.576590;0
20210520 220900;1.576590;1.576630;1.576410;1.576570;0
20210520 221000;1.576560;1.576670;1.576410;1.576410;0
20210520 221100;1.576470;1.576860;1.576460;1.576800;0
20210520 221200;1.576790;1.576850;1.576670;1.576830;0
20210520 221300;1.576820;1.576970;1.576730;1.576970;0
20210520 221400;1.576950;1.577080;1.576800;1.577070;0
20210520 221500;1.577100;1.577170;1.576890;1.577000;0
20210520 221600;1.577000;1.577040;1.576650;1.576660;0
20210520 221700;1.576650;1.576890;1.576650;1.576820;0
20210520 221800;1.576850;1.576870;1.576730;1.576870;0
20210520 221900;1.576840;1.577010;1.576820;1.576990;0
20210520 222000;1.577010;1.577020;1.576740;1.576760;0
20210520 222100;1.576770;1.576840;1.576700;1.576740;0
20210520 222200;1.576740;1.577020;1.576740;1.576960;0
20210520 222300;1.576970;1.577050;1.576870;1.576970;0
20210520 222400;1.577030;1.577180;1.576750;1.576900;0
20210520 222500;1.576910;1.576990;1.576850;1.576920;0
20210520 222600;1.576930;1.576990;1.576870;1.576990;0
20210520 222700;1.576990;1.577180;1.576990;1.577070;0
20210520 222800;1.577070;1.577160;1.576800;1.576860;0
20210520 222900;1.576860;1.576960;1.576820;1.576910;0
20210520 223000;1.576970;1.577090;1.576860;1.576880;0
20210520 223100;1.576870;1.577090;1.576860;1.576950;0
20210520 223200;1.576940;1.577010;1.576530;1.576660;0
20210520 223300;1.576700;1.576820;1.576700;1.576730;0
20210520 223400;1.576780;1.576930;1.576660;1.576760;0
20210520 223500;1.576760;1.576760;1.576460;1.576500;0
20210520 223600;1.576510;1.576770;1.576500;1.576760;0
20210520 223700;1.576740;1.576760;1.576440;1.576500;0
20210520 223800;1.576520;1.576620;1.576420;1.576600;0
20210520 223900;1.576610;1.576690;1.576510;1.576560;0
20210520 224000;1.576570;1.576760;1.576520;1.576570;0
20210520 224100;1.576550;1.576570;1.576460;1.576460;0
20210520 224200;1.576450;1.576720;1.576450;1.576590;0
20210520 224300;1.576580;1.576600;1.576400;1.576530;0
20210520 224400;1.576540;1.576630;1.576400;1.576430;0
20210520 224500;1.576440;1.576590;1.576320;1.576490;0
20210520 224600;1.576500;1.576500;1.576350;1.576500;0
20210520 224700;1.576500;1.576600;1.576360;1.576390;0
20210520 224800;1.576350;1.576390;1.576220;1.576310;0
20210520 224900;1.576350;1.576350;1.576230;1.576290;0
20210520 225000;1.576300;1.576430;1.576240;1.576240;0
20210520 225100;1.576280;1.576340;1.576190;1.576330;0
20210520 225200;1.576330;1.576440;1.576330;1.576440;0
20210520 225300;1.576500;1.576540;1.576320;1.576320;0
20210520 225400;1.576330;1.576380;1.576290;1.576320;0
20210520 225500;1.576300;1.576390;1.576300;1.576350;0
20210520 225600;1.576330;1.576370;1.576330;1.576370;0
20210520 225700;1.576400;1.576410;1.576170;1.576200;0
20210520 225800;1.576220;1.576270;1.576070;1.576090;0
20210520 225900;1.576130;1.576190;1.576060;1.576190;0
20210520 230000;1.576120;1.576250;1.575860;1.575900;0
20210520 230100;1.575920;1.575930;1.575870;1.575890;0
20210520 230200;1.575860;1.576140;1.575850;1.576090;0
20210520 230300;1.576120;1.576270;1.576120;1.576180;0
20210520 230400;1.576190;1.576230;1.575970;1.576050;0
20210520 230500;1.576050;1.576050;1.575950;1.575990;0
20210520 230600;1.576010;1.576090;1.575930;1.575930;0
20210520 230700;1.575940;1.576070;1.575940;1.576050;0
20210520 230800;1.576060;1.576400;1.576050;1.576390;0
20210520 230900;1.576410;1.576590;1.576360;1.576590;0
20210520 231000;1.576590;1.576650;1.576490;1.576500;0
20210520 231100;1.576520;1.576520;1.576340;1.576420;0
20210520 231200;1.576420;1.576490;1.576360;1.576420;0
20210520 231300;1.576410;1.576540;1.576300;1.576520;0
20210520 231400;1.576540;1.576750;1.576530;1.576740;0
20210520 231500;1.576740;1.576800;1.576600;1.576630;0
20210520 231600;1.576660;1.576910;1.576660;1.576910;0
20210520 231700;1.576920;1.576950;1.576860;1.576930;0
20210520 231800;1.576920;1.576950;1.576690;1.576710;0
20210520 231900;1.576710;1.576760;1.576620;1.576650;0
20210520 232000;1.576700;1.576830;1.576700;1.576820;0
20210520 232100;1.576810;1.576920;1.576730;1.576760;0
20210520 232200;1.576740;1.576810;1.576700;1.576810;0
20210520 232300;1.576820;1.576990;1.576810;1.576920;0
20210520 232400;1.576920;1.577020;1.576880;1.576880;0
20210520 232500;1.576890;1.576900;1.576780;1.576800;0
20210520 232600;1.576790;1.576790;1.576710;1.576730;0
20210520 232700;1.576750;1.576750;1.576590;1.576670;0
20210520 232800;1.576680;1.576810;1.576680;1.576790;0
20210520 232900;1.576770;1.576780;1.576660;1.576720;0
20210520 233000;1.576740;1.576890;1.576560;1.576560;0
20210520 233100;1.576620;1.576710;1.576500;1.576560;0
20210520 233200;1.576560;1.576840;1.576540;1.576790;0
20210520 233300;1.576780;1.576810;1.576760;1.576800;0
20210520 233400;1.576840;1.577070;1.576810;1.577040;0
20210520 233500;1.577050;1.577220;1.577050;1.577150;0
20210520 233600;1.577130;1.577130;1.576900;1.576920;0
20210520 233700;1.576910;1.576960;1.576850;1.576920;0
20210520 233800;1.576950;1.576960;1.576790;1.576790;0
20210520 233900;1.576810;1.576840;1.576680;1.576740;0
20210520 234000;1.576750;1.576810;1.576660;1.576660;0
20210520 234100;1.576650;1.576690;1.576480;1.576520;0
20210520 234200;1.576490;1.576700;1.576430;1.576660;0
20210520 234300;1.576660;1.576660;1.576480;1.576620;0
20210520 234400;1.576640;1.576690;1.576620;1.576650;0
20210520 234500;1.576700;1.576700;1.576620;1.576690;0
20210520 234600;1.576690;1.576800;1.576690;1.576790;0
20210520 234700;1.576800;1.576900;1.576760;1.576820;0
20210520 234800;1.576800;1.576960;1.576750;1.576880;0
20210520 234900;1.576900;1.576980;1.576880;1.576920;0
20210520 235000;1.576980;1.577080;1.576970;1.577080;0
20210520 235100;1.577070;1.577180;1.576990;1.577180;0
20210520 235200;1.577190;1.577290;1.577120;1.577180;0
20210520 235300;1.577140;1.577140;1.576940;1.577090;0
20210520 235400;1.577080;1.577080;1.576980;1.577040;0
20210520 235500;1.577030;1.577070;1.576920;1.577050;0
20210520 235600;1.577020;1.577120;1.577020;1.577120;0
20210520 235700;1.577100;1.577120;1.577030;1.577060;0
20210520 235800;1.577090;1.577140;1.577090;1.577140;0
20210520 235900;1.577120;1.577120;1.576830;1.576830;0
20210521 000000;1.576830;1.577020;1.576830;1.577010;0
20210521 000100;1.577010;1.577090;1.576980;1.577060;0
20210521 000200;1.577080;1.577160;1.577030;1.577130;0
20210521 000300;1.577120;1.577140;1.577040;1.577120;0
20210521 000400;1.577120;1.577160;1.577080;1.577090;0
20210521 000500;1.577130;1.577210;1.577060;1.577070;0
20210521 000600;1.577060;1.577140;1.576990;1.577050;0
20210521 000700;1.577040;1.577060;1.576970;1.576990;0
20210521 000800;1.576960;1.577170;1.576950;1.577070;0
20210521 000900;1.577080;1.577130;1.576910;1.576910;0
20210521 001000;1.576900;1.576960;1.576830;1.576940;0
20210521 001100;1.576940;1.576970;1.576930;1.576960;0
20210521 001200;1.576950;1.577040;1.576950;1.576950;0
20210521 001300;1.576960;1.576960;1.576640;1.576740;0
20210521 001400;1.576740;1.576810;1.576650;1.576750;0
20210521 001500;1.576750;1.576810;1.576650;1.576740;0
20210521 001600;1.576770;1.576810;1.576620;1.576680;0
20210521 001700;1.576680;1.576680;1.576580;1.576620;0
20210521 001800;1.576660;1.576840;1.576640;1.576840;0
20210521 001900;1.576840;1.576860;1.576790;1.576850;0
20210521 002000;1.576850;1.576860;1.576730;1.576730;0
20210521 002100;1.576740;1.576740;1.576570;1.576630;0
20210521 002200;1.576670;1.576740;1.576610;1.576720;0
20210521 002300;1.576720;1.576730;1.576540;1.576610;0
20210521 002400;1.576600;1.576680;1.576560;1.576640;0
20210521 002500;1.576650;1.576690;1.576560;1.576660;0
20210521 002600;1.576680;1.576710;1.576670;1.576700;0
20210521 002700;1.576710;1.576720;1.576580;1.576700;0
20210521 002800;1.576690;1.576740;1.576610;1.576710;0
20210521 002900;1.576700;1.576700;1.576640;1.576690;0
20210521 003000;1.576660;1.576750;1.576530;1.576750;0
20210521 003100;1.576760;1.576790;1.576670;1.576700;0
20210521 003200;1.576650;1.576650;1.576490;1.576630;0
20210521 003300;1.576620;1.576840;1.576560;1.576770;0
20210521 003400;1.576780;1.576920;1.576780;1.576880;0
20210521 003500;1.576890;1.576890;1.576740;1.576800;0
20210521 003600;1.576820;1.577160;1.576740;1.577160;0
20210521 003700;1.577160;1.577240;1.577140;1.577200;0
20210521 003800;1.577200;1.577240;1.577150;1.577200;0
