20210517 224500;7.765450;7.765520;7.765450;7.765520;0
20210517 224600;7.765480;7.765490;7.765470;7.765480;0
20210517 224700;7.765410;7.765510;7.765410;7.765510;0
20210517 224800;7.765520;7.765530;7.765520;7.765520;0
20210517 224900;7.765480;7.765530;7.765480;7.765530;0
20210517 225000;7.765530;7.765530;7.765410;7.765470;0
20210517 225100;7.765470;7.765470;7.765390;7.765390;0
20210517 225200;7.765420;7.765550;7.765420;7.765550;0
20210517 225300;7.765540;7.765590;7.765470;7.765470;0
20210517 225400;7.765470;7.765590;7.765460;7.765530;0
20210517 225500;7.765530;7.765530;7.765530;7.765530;0
20210517 225600;7.765500;7.765680;7.765500;7.765630;0
20210517 225700;7.765600;7.765600;7.765470;7.765470;0
20210517 225800;7.765470;7.765600;7.765470;7.765540;0
20210517 225900;7.765540;7.765540;7.765480;7.765510;0
20210517 230000;7.765510;7.765510;7.765470;7.765470;0
20210517 230100;7.765520;7.765560;7.765500;7.765500;0
20210517 230200;7.765500;7.765550;7.765500;7.765550;0
20210517 230300;7.765550;7.765570;7.765470;7.765570;0
20210517 230400;7.765570;7.765580;7.765570;7.765580;0
20210517 230500;7.765570;7.765570;7.765550;7.765550;0
20210517 230600;7.765570;7.765570;7.765570;7.765570;0
20210517 230700;7.765500;7.765580;7.765500;7.765570;0
20210517 230800;7.765530;7.765540;7.765530;7.765540;0
20210517 230900;7.765530;7.765580;7.765530;7.765580;0
20210517 231000;7.765540;7.765630;7.765540;7.765620;0
20210517 231100;7.765470;7.765470;7.765470;7.765470;0
20210517 231200;7.765630;7.765630;7.765600;7.765610;0
20210517 231300;7.765620;7.765620;7.765620;7.765620;0
20210517 231400;7.765500;7.765600;7.765500;7.765600;0
20210517 231500;7.765600;7.765610;7.765600;7.765610;0
20210517 231600;7.765670;7.765820;7.765650;7.765650;0
20210517 231700;7.765650;7.765720;7.765650;7.765720;0
20210517 231800;7.765720;7.765720;7.765720;7.765720;0
20210517 231900;7.765690;7.765690;7.765670;7.765670;0
20210517 232000;7.765660;7.765670;7.765660;7.765670;0
20210517 232100;7.765630;7.765630;7.765630;7.765630;0
20210517 232200;7.765630;7.765630;7.765630;7.765630;0
20210517 232300;7.765630;7.765630;7.765630;7.765630;0
20210517 232400;7.765660;7.765700;7.765660;7.765680;0
20210517 232500;7.765670;7.765670;7.765630;7.765650;0
20210517 232600;7.765630;7.765680;7.765610;7.765680;0
20210517 232700;7.765680;7.765680;7.765660;7.765660;0
20210517 232800;7.765640;7.765680;7.765640;7.765680;0
20210517 232900;7.765650;7.765650;7.765650;7.765650;0
20210517 233000;7.765640;7.765640;7.765630;7.765630;0
20210517 233100;7.765680;7.765680;7.765680;7.765680;0
20210517 233200;7.765660;7.765680;7.765650;7.765680;0
20210517 233300;7.765680;7.765680;7.765680;7.765680;0
20210517 233400;7.765680;7.765710;7.765670;7.765700;0
20210517 233500;7.765700;7.765820;7.765680;7.765700;0
20210517 233600;7.765740;7.765860;7.765740;7.765820;0
20210517 233700;7.765820;7.766000;7.765820;7.766000;0
20210517 233800;7.765990;7.765990;7.765950;7.765950;0
20210517 233900;7.765960;7.765990;7.765950;7.765950;0
20210517 234000;7.765950;7.765990;7.765930;7.765930;0
20210517 234100;7.765930;7.765960;7.765900;7.765920;0
20210517 234200;7.765900;7.765900;7.765900;7.765900;0
20210517 234300;7.765880;7.765880;7.765880;7.765880;0
20210517 234400;7.765890;7.765890;7.765880;7.765890;0
20210517 234500;7.765880;7.765880;7.765880;7.765880;0
20210517 234600;7.765880;7.765890;7.765880;7.765890;0
20210517 234700;7.765880;7.765940;7.765880;7.765910;0
20210517 234800;7.765890;7.765890;7.765890;7.765890;0
20210517 234900;7.765890;7.765970;7.765890;7.765950;0
20210517 235000;7.765950;7.765950;7.765900;7.765920;0
20210517 235100;7.765920;7.765940;7.765890;7.765890;0
20210517 235200;7.765890;7.765940;7.765890;7.765920;0
20210517 235300;7.765940;7.765940;7.765920;7.765940;0
20210517 235400;7.765930;7.765980;7.765930;7.765930;0
20210517 235500;7.765980;7.766050;7.765930;7.766050;0
20210517 235600;7.765980;7.766020;7.765980;7.765990;0
20210517 235700;7.765990;7.766000;7.765940;7.765940;0
20210517 235800;7.765920;7.765970;7.765720;7.765720;0
20210517 235900;7.765730;7.765800;7.765670;7.765770;0
20210518 000000;7.765790;7.765820;7.765730;7.765760;0
20210518 000100;7.765770;7.765780;7.765650;7.765700;0
20210518 000200;7.765700;7.765730;7.765610;7.765650;0
20210518 000300;7.765660;7.765670;7.765660;7.765670;0
20210518 000400;7.765610;7.765610;7.765610;7.765610;0
20210518 000500;7.765610;7.765670;7.765590;7.765670;0
20210518 000600;7.765660;7.765670;7.765660;7.765660;0
20210518 000700;7.765670;7.765780;7.765630;7.765630;0
20210518 000800;7.765630;7.765810;7.765630;7.765670;0
20210518 000900;7.765670;7.765670;7.765590;7.765590;0
20210518 001000;7.765630;7.765630;7.765630;7.765630;0
20210518 001100;7.765810;7.765810;7.765810;7.765810;0
20210518 001200;7.765800;7.765800;7.765670;7.765670;0
20210518 001300;7.765800;7.765800;7.765800;7.765800;0
20210518 001400;7.765730;7.765730;7.765670;7.765680;0
20210518 001500;7.765680;7.765680;7.765680;7.765680;0
20210518 001600;7.765590;7.765680;7.765590;7.765680;0
20210518 001700;7.765670;7.765740;7.765670;7.765740;0
20210518 001800;7.765640;7.765670;7.765640;7.765670;0
20210518 001900;7.765610;7.765610;7.765610;7.765610;0
20210518 002000;7.765620;7.765700;7.765620;7.765640;0
20210518 002100;7.765640;7.765640;7.765640;7.765640;0
20210518 002200;7.765620;7.765620;7.765620;7.765620;0
20210518 002300;7.765630;7.765700;7.765630;7.765640;0
20210518 002400;7.765640;7.765690;7.765640;7.765640;0
20210518 002500;7.765630;7.765680;7.765630;7.765680;0
20210518 002600;7.765690;7.765700;7.765670;7.765670;0
20210518 002700;7.765680;7.765680;7.765640;7.765640;0
20210518 002800;7.765610;7.765610;7.765610;7.765610;0
20210518 002900;7.765640;7.765650;7.765610;7.765640;0
20210518 003000;7.765640;7.765670;7.765600;7.765670;0
20210518 003100;7.765700;7.765740;7.765700;7.765730;0
20210518 003200;7.765630;7.765630;7.765340;7.765450;0
20210518 003300;7.765450;7.765480;7.765400;7.765480;0
20210518 003400;7.765440;7.765470;7.765430;7.765470;0
20210518 003500;7.765470;7.765470;7.765470;7.765470;0
20210518 003600;7.765430;7.765550;7.765430;7.765500;0
20210518 003700;7.765500;7.765500;7.765430;7.765500;0
20210518 003800;7.765510;7.765510;7.765510;7.765510;0
20210518 003900;7.765440;7.765440;7.765440;7.765440;0
20210518 004000;7.765510;7.765510;7.765510;7.765510;0
20210518 004100;7.765440;7.765440;7.765440;7.765440;0
20210518 004400;7.765480;7.765480;7.765480;7.765480;0
20210518 004500;7.765440;7.765440;7.765440;7.765440;0
20210518 004700;7.765420;7.765480;7.765420;7.765480;0
20210518 004800;7.765470;7.765520;7.765470;7.765490;0
20210518 004900;7.765480;7.765480;7.765480;7.765480;0
20210518 005100;7.765470;7.765510;7.765470;7.765510;0
20210518 005200;7.765460;7.765500;7.765460;7.765480;0
20210518 005300;7.765410;7.765410;7.765410;7.765410;0
20210518 005400;7.765410;7.765410;7.765410;7.765410;0
20210518 005500;7.765490;7.765490;7.765440;7.765460;0
20210518 005600;7.765460;7.765460;7.765410;7.765410;0
20210518 005700;7.765410;7.765560;7.765410;7.765560;0
20210518 005800;7.765560;7.765620;7.765540;7.765620;0
20210518 005900;7.765620;7.765620;7.765440;7.765470;0
20210518 010000;7.765460;7.765590;7.765460;7.765590;0
20210518 010100;7.765610;7.765630;7.765590;7.765630;0
20210518 010200;7.765580;7.765600;7.765560;7.765600;0
20210518 010300;7.765580;7.765580;7.765550;7.765580;0
20210518 010400;7.765580;7.765580;7.765560;7.765580;0
20210518 010500;7.765580;7.765580;7.765560;7.765580;0
20210518 010700;7.765520;7.765520;7.765470;7.765520;0
20210518 010800;7.765530;7.765570;7.765530;7.765570;0
20210518 010900;7.765510;7.765580;7.765510;7.765550;0
20210518 011000;7.765580;7.765590;7.765550;7.765550;0
20210518 011100;7.765540;7.765540;7.765500;7.765510;0
20210518 011200;7.765510;7.765510;7.765450;7.765450;0
20210518 011300;7.765390;7.765520;7.765390;7.765520;0
20210518 011400;7.765520;7.765520;7.765520;7.765520;0
20210518 011500;7.765540;7.765600;7.765540;7.765600;0
20210518 011600;7.765610;7.765610;7.765420;7.765420;0
20210518 011700;7.765420;7.765440;7.765270;7.765320;0
20210518 011800;7.765320;7.765630;7.765300;7.765630;0
20210518 011900;7.765640;7.765640;7.765310;7.765320;0
20210518 012000;7.765420;7.765420;7.765310;7.765310;0
20210518 012100;7.765320;7.765420;7.765300;7.765420;0
20210518 012200;7.765420;7.765430;7.765350;7.765350;0
20210518 012400;7.765340;7.765350;7.765340;7.765350;0
20210518 012500;7.765420;7.765420;7.765300;7.765350;0
20210518 012600;7.765350;7.765350;7.765320;7.765330;0
20210518 012700;7.765330;7.765410;7.765330;7.765340;0
20210518 012800;7.765330;7.765340;7.765330;7.765340;0
20210518 012900;7.765330;7.765410;7.765310;7.765410;0
20210518 013000;7.765410;7.765410;7.765320;7.765330;0
20210518 013100;7.765310;7.765310;7.765310;7.765310;0
20210518 013300;7.765300;7.765300;7.765300;7.765300;0
20210518 013400;7.765320;7.765320;7.765320;7.765320;0
20210518 013500;7.765320;7.765410;7.765320;7.765410;0
20210518 013600;7.765320;7.765410;7.765290;7.765410;0
20210518 013700;7.765310;7.765310;7.765310;7.765310;0
20210518 013800;7.765290;7.765290;7.765290;7.765290;0
20210518 013900;7.765280;7.765400;7.765280;7.765400;0
20210518 014000;7.765410;7.765410;7.765330;7.765330;0
20210518 014100;7.765330;7.765330;7.765330;7.765330;0
20210518 014300;7.765330;7.765330;7.765330;7.765330;0
20210518 014400;7.765270;7.765330;7.765270;7.765330;0
20210518 014500;7.765330;7.765330;7.765310;7.765310;0
20210518 014600;7.765310;7.765310;7.765310;7.765310;0
20210518 014700;7.765270;7.765580;7.765270;7.765580;0
20210518 014900;7.765520;7.765520;7.765520;7.765520;0
20210518 015000;7.765520;7.765550;7.765520;7.765550;0
20210518 015100;7.765550;7.765550;7.765500;7.765550;0
20210518 015300;7.765530;7.765530;7.765490;7.765510;0
20210518 015400;7.765500;7.765600;7.765460;7.765520;0
20210518 015700;7.765530;7.765600;7.765530;7.765600;0
20210518 015800;7.765600;7.765600;7.765550;7.765550;0
20210518 015900;7.765550;7.765550;7.765550;7.765550;0
20210518 020000;7.765520;7.765520;7.765460;7.765470;0
20210518 020100;7.765500;7.765510;7.765500;7.765510;0
20210518 020200;7.765520;7.765560;7.765520;7.765520;0
20210518 020300;7.765520;7.765570;7.765500;7.765510;0
20210518 020400;7.765510;7.765510;7.765430;7.765510;0
20210518 020500;7.765510;7.765510;7.765500;7.765500;0
20210518 020600;7.765500;7.765500;7.765440;7.765440;0
20210518 020700;7.765440;7.765530;7.765440;7.765530;0
20210518 020800;7.765530;7.765530;7.765440;7.765480;0
20210518 020900;7.765440;7.765520;7.765440;7.765520;0
20210518 021000;7.765530;7.765580;7.765530;7.765580;0
20210518 021100;7.765510;7.765510;7.765500;7.765500;0
20210518 021200;7.765490;7.765540;7.765490;7.765540;0
20210518 021300;7.765540;7.765540;7.765500;7.765500;0
20210518 021400;7.765490;7.765490;7.765490;7.765490;0
20210518 021600;7.765240;7.765540;7.765240;7.765510;0
20210518 021700;7.765510;7.765510;7.765430;7.765470;0
20210518 021800;7.765470;7.765470;7.765170;7.765410;0
20210518 021900;7.765410;7.765430;7.765240;7.765400;0
20210518 022000;7.765360;7.765420;7.765170;7.765290;0
20210518 022100;7.765290;7.765290;7.765200;7.765210;0
20210518 022200;7.765210;7.765210;7.765170;7.765170;0
20210518 022300;7.765170;7.765180;7.765170;7.765180;0
20210518 022400;7.765130;7.765180;7.765130;7.765180;0
20210518 022500;7.765120;7.765170;7.765120;7.765170;0
20210518 022600;7.765130;7.765210;7.765130;7.765210;0
20210518 022700;7.765200;7.765280;7.765200;7.765200;0
20210518 022800;7.765200;7.765210;7.765200;7.765200;0
20210518 022900;7.765200;7.765260;7.765130;7.765200;0
20210518 023000;7.765200;7.765200;7.765120;7.765170;0
20210518 023100;7.765170;7.765220;7.765120;7.765220;0
20210518 023200;7.765220;7.765260;7.765200;7.765210;0
20210518 023300;7.765210;7.765210;7.765150;7.765200;0
20210518 023400;7.765200;7.765200;7.765170;7.765170;0
20210518 023500;7.765170;7.765210;7.765130;7.765130;0
20210518 023600;7.765170;7.765170;7.765130;7.765130;0
20210518 023700;7.765130;7.765130;7.765120;7.765120;0
20210518 023800;7.765040;7.765210;7.765030;7.765210;0
20210518 023900;7.765200;7.765200;7.765160;7.765160;0
20210518 024000;7.765160;7.765160;7.765080;7.765080;0
20210518 024100;7.765100;7.765140;7.765100;7.765130;0
20210518 024200;7.765130;7.765130;7.765100;7.765100;0
20210518 024300;7.765070;7.765130;7.765030;7.765030;0
20210518 024400;7.765010;7.765010;7.764950;7.765000;0
20210518 024500;7.765000;7.765020;7.764920;7.765020;0
20210518 024600;7.765030;7.765030;7.765020;7.765030;0
20210518 024700;7.765020;7.765030;7.765020;7.765030;0
20210518 024800;7.765040;7.765040;7.765010;7.765030;0
20210518 024900;7.765030;7.765080;7.765020;7.765080;0
20210518 025000;7.765080;7.765080;7.765080;7.765080;0
20210518 025100;7.765070;7.765080;7.765070;7.765080;0
20210518 025200;7.765060;7.765080;7.765060;7.765080;0
20210518 025300;7.765060;7.765110;7.765060;7.765090;0
20210518 025400;7.765090;7.765090;7.765040;7.765050;0
20210518 025500;7.765020;7.765020;7.764990;7.765000;0
20210518 025600;7.765000;7.765160;7.765000;7.765160;0
20210518 025700;7.765160;7.765160;7.765100;7.765160;0
20210518 025800;7.765160;7.765160;7.765090;7.765160;0
20210518 025900;7.765100;7.765160;7.765070;7.765160;0
20210518 030000;7.765160;7.765160;7.765070;7.765160;0
20210518 030100;7.765160;7.765160;7.765040;7.765160;0
20210518 030200;7.765160;7.765160;7.765110;7.765160;0
20210518 030300;7.765120;7.765160;7.765120;7.765160;0
20210518 030400;7.765160;7.765160;7.765120;7.765120;0
20210518 030500;7.765160;7.765160;7.765070;7.765140;0
20210518 030600;7.765140;7.765140;7.765050;7.765050;0
20210518 030700;7.765150;7.765150;7.765050;7.765140;0
20210518 030800;7.765130;7.765130;7.765130;7.765130;0
20210518 030900;7.765130;7.765130;7.765020;7.765030;0
20210518 031000;7.765020;7.765030;7.765020;7.765030;0
20210518 031100;7.765020;7.765020;7.765020;7.765020;0
20210518 031200;7.765030;7.765030;7.765030;7.765030;0
20210518 031300;7.765040;7.765040;7.765020;7.765020;0
20210518 031400;7.765030;7.765030;7.765030;7.765030;0
20210518 031500;7.764970;7.765030;7.764970;7.764990;0
20210518 031600;7.765030;7.765030;7.764990;7.765020;0
20210518 031700;7.765030;7.765030;7.764990;7.765030;0
20210518 032000;7.765020;7.765030;7.764970;7.765030;0
20210518 032100;7.765050;7.765050;7.765030;7.765030;0
20210518 032300;7.765030;7.765040;7.765030;7.765040;0
20210518 032400;7.765040;7.765080;7.765030;7.765030;0
20210518 032500;7.765030;7.765140;7.765030;7.765130;0
20210518 032600;7.765120;7.765180;7.765080;7.765130;0
20210518 032700;7.765170;7.765200;7.765120;7.765120;0
20210518 032800;7.765080;7.765150;7.765080;7.765150;0
20210518 032900;7.765140;7.765140;7.765080;7.765140;0
20210518 033000;7.765130;7.765140;7.765130;7.765140;0
20210518 033100;7.765110;7.765140;7.765110;7.765140;0
20210518 033300;7.765130;7.765130;7.765130;7.765130;0
20210518 033400;7.765090;7.765090;7.765080;7.765080;0
20210518 033500;7.765120;7.765200;7.765080;7.765200;0
20210518 033600;7.765230;7.765230;7.765210;7.765230;0
20210518 033800;7.765270;7.765290;7.765270;7.765280;0
20210518 033900;7.765270;7.765280;7.765230;7.765230;0
20210518 034000;7.765180;7.765230;7.765180;7.765230;0
20210518 034100;7.765170;7.765170;7.765070;7.765100;0
20210518 034200;7.765100;7.765150;7.765090;7.765140;0
20210518 034300;7.765140;7.765140;7.765100;7.765130;0
20210518 034400;7.765150;7.765200;7.765150;7.765180;0
20210518 034500;7.765120;7.765220;7.765120;7.765170;0
20210518 034600;7.765170;7.765230;7.765170;7.765230;0
20210518 034700;7.765230;7.765270;7.765230;7.765230;0
20210518 034800;7.765220;7.765220;7.765220;7.765220;0
20210518 034900;7.765200;7.765220;7.765200;7.765220;0
20210518 035000;7.765220;7.765220;7.765170;7.765170;0
20210518 035100;7.765140;7.765180;7.765140;7.765140;0
20210518 035200;7.765140;7.765220;7.765100;7.765110;0
20210518 035300;7.765110;7.765110;7.765100;7.765110;0
20210518 035400;7.765110;7.765170;7.765110;7.765150;0
20210518 035500;7.765160;7.765160;7.765090;7.765090;0
20210518 035600;7.765090;7.765160;7.765080;7.765160;0
20210518 035700;7.765160;7.765160;7.765080;7.765080;0
20210518 035800;7.765090;7.765090;7.765020;7.765040;0
20210518 035900;7.765040;7.765070;7.765030;7.765040;0
20210518 040000;7.765040;7.765060;7.765000;7.765000;0
20210518 040100;7.764980;7.765070;7.764980;7.765030;0
20210518 040200;7.765080;7.765080;7.765070;7.765070;0
20210518 040300;7.765040;7.765130;7.765030;7.765090;0
20210518 040400;7.765130;7.765130;7.765110;7.765130;0
20210518 040500;7.765130;7.765130;7.765050;7.765050;0
20210518 040600;7.765050;7.765050;7.765050;7.765050;0
20210518 040700;7.765010;7.765080;7.765010;7.765050;0
20210518 040800;7.765170;7.765170;7.765170;7.765170;0
20210518 040900;7.765160;7.765160;7.765130;7.765130;0
20210518 041000;7.765130;7.765130;7.765050;7.765060;0
20210518 041100;7.765040;7.765090;7.765040;7.765060;0
20210518 041200;7.765040;7.765080;7.765040;7.765080;0
20210518 041300;7.765070;7.765070;7.765020;7.765030;0
20210518 041400;7.765030;7.765030;7.764940;7.764970;0
20210518 041500;7.764970;7.764970;7.764950;7.764950;0
20210518 041600;7.764930;7.764980;7.764870;7.764980;0
20210518 041700;7.764960;7.764970;7.764960;7.764970;0
20210518 041800;7.764910;7.764970;7.764910;7.764920;0
20210518 041900;7.764830;7.764830;7.764830;7.764830;0
20210518 042000;7.764830;7.764980;7.764590;7.764710;0
20210518 042100;7.764730;7.764780;7.764420;7.764470;0
20210518 042200;7.764470;7.764480;7.764410;7.764470;0
20210518 042300;7.764470;7.764480;7.764470;7.764480;0
20210518 042400;7.764440;7.764480;7.764440;7.764470;0
20210518 042500;7.764460;7.764480;7.764400;7.764420;0
20210518 042600;7.764430;7.764430;7.764360;7.764360;0
20210518 042700;7.764430;7.764430;7.764420;7.764430;0
20210518 042800;7.764430;7.764430;7.764320;7.764380;0
20210518 042900;7.764380;7.764380;7.764330;7.764330;0
20210518 043000;7.764320;7.764330;7.764180;7.764270;0
20210518 043100;7.764270;7.764320;7.764260;7.764270;0
20210518 043200;7.764270;7.764390;7.764270;7.764300;0
20210518 043300;7.764310;7.764310;7.764270;7.764280;0
20210518 043400;7.764280;7.764280;7.764250;7.764250;0
20210518 043500;7.764240;7.764330;7.764240;7.764310;0
20210518 043600;7.764320;7.764370;7.764310;7.764370;0
20210518 043700;7.764370;7.764460;7.764350;7.764460;0
20210518 043800;7.764430;7.764470;7.764370;7.764420;0
20210518 043900;7.764420;7.764460;7.764370;7.764370;0
20210518 044000;7.764460;7.764460;7.764420;7.764460;0
20210518 044100;7.764420;7.764460;7.764410;7.764460;0
20210518 044200;7.764420;7.764470;7.764400;7.764460;0
20210518 044300;7.764430;7.764460;7.764430;7.764460;0
20210518 044400;7.764460;7.764460;7.764320;7.764360;0
20210518 044500;7.764320;7.764360;7.764320;7.764320;0
20210518 044600;7.764280;7.764280;7.764180;7.764180;0
20210518 044700;7.764180;7.764180;7.764180;7.764180;0
20210518 044800;7.764180;7.764180;7.764130;7.764130;0
20210518 044900;7.764170;7.764170;7.764120;7.764130;0
20210518 045000;7.764170;7.764180;7.764070;7.764180;0
20210518 045100;7.764190;7.764390;7.764190;7.764360;0
20210518 045200;7.764370;7.764460;7.764340;7.764350;0
20210518 045300;7.764350;7.764370;7.764320;7.764360;0
20210518 045400;7.764320;7.764360;7.764320;7.764360;0
20210518 045500;7.764360;7.764360;7.764320;7.764360;0
20210518 045600;7.764360;7.764360;7.764260;7.764360;0
20210518 045700;7.764320;7.764420;7.764280;7.764420;0
20210518 045800;7.764470;7.765210;7.764460;7.764990;0
20210518 045900;7.764990;7.765210;7.764990;7.765210;0
20210518 050000;7.765210;7.765210;7.764320;7.764530;0
20210518 050100;7.764580;7.764580;7.764400;7.764570;0
20210518 050200;7.764570;7.764570;7.764430;7.764560;0
20210518 050300;7.764510;7.764550;7.764510;7.764540;0
20210518 050400;7.764450;7.764450;7.764450;7.764450;0
20210518 050500;7.764450;7.764560;7.764420;7.764560;0
20210518 050600;7.764560;7.764560;7.764290;7.764290;0
20210518 050700;7.764290;7.764470;7.764290;7.764470;0
20210518 050800;7.764470;7.764490;7.764420;7.764450;0
20210518 050900;7.764460;7.764460;7.764440;7.764440;0
20210518 051000;7.764440;7.764470;7.764270;7.764270;0
20210518 051100;7.764320;7.764380;7.764190;7.764220;0
20210518 051200;7.764170;7.764220;7.764150;7.764160;0
20210518 051300;7.764110;7.764110;7.764110;7.764110;0
20210518 051400;7.764110;7.764220;7.764110;7.764220;0
20210518 051500;7.764130;7.764130;7.764130;7.764130;0
20210518 051600;7.764130;7.764130;7.764090;7.764100;0
20210518 051700;7.764060;7.764060;7.764060;7.764060;0
20210518 051800;7.764060;7.764170;7.764010;7.764010;0
20210518 051900;7.764010;7.764070;7.764010;7.764070;0
20210518 052000;7.764070;7.764070;7.764070;7.764070;0
20210518 052100;7.764040;7.764040;7.764040;7.764040;0
20210518 052200;7.764070;7.764240;7.764070;7.764210;0
20210518 052400;7.764220;7.764220;7.764220;7.764220;0
20210518 052500;7.764310;7.764320;7.764310;7.764320;0
20210518 052600;7.764360;7.764410;7.764350;7.764410;0
20210518 052700;7.764360;7.764460;7.764360;7.764460;0
20210518 052800;7.764470;7.764470;7.764460;7.764460;0
20210518 052900;7.764460;7.764460;7.764460;7.764460;0
20210518 053000;7.764500;7.764610;7.764500;7.764610;0
20210518 053100;7.764610;7.764610;7.764490;7.764590;0
20210518 053200;7.764500;7.764610;7.764500;7.764570;0
20210518 053300;7.764570;7.764570;7.764480;7.764530;0
20210518 053400;7.764530;7.764530;7.764530;7.764530;0
20210518 053500;7.764530;7.764530;7.764530;7.764530;0
20210518 053600;7.764480;7.764480;7.764480;7.764480;0
20210518 053700;7.764510;7.764550;7.764510;7.764550;0
20210518 053800;7.764470;7.764600;7.764420;7.764460;0
20210518 053900;7.764420;7.764510;7.764420;7.764510;0
20210518 054000;7.764520;7.764660;7.764460;7.764570;0
20210518 054100;7.764620;7.764660;7.764550;7.764660;0
20210518 054200;7.764660;7.764660;7.764590;7.764590;0
20210518 054400;7.764590;7.764630;7.764590;7.764610;0
20210518 054500;7.764600;7.764710;7.764600;7.764660;0
20210518 054600;7.764660;7.764660;7.764660;7.764660;0
20210518 054700;7.764600;7.764660;7.764600;7.764660;0
20210518 054800;7.764610;7.764660;7.764610;7.764660;0
20210518 054900;7.764370;7.764610;7.764370;7.764610;0
20210518 055000;7.764590;7.764610;7.764590;7.764610;0
20210518 055100;7.764590;7.764760;7.764590;7.764710;0
20210518 055200;7.764710;7.764710;7.764660;7.764710;0
20210518 055300;7.764710;7.764760;7.764660;7.764760;0
20210518 055400;7.764760;7.764760;7.764740;7.764760;0
20210518 055500;7.764750;7.764760;7.764750;7.764760;0
20210518 055600;7.764760;7.764760;7.764730;7.764730;0
20210518 055700;7.764730;7.765010;7.764730;7.764960;0
20210518 055800;7.765060;7.765120;7.764940;7.764940;0
20210518 055900;7.764940;7.765010;7.764760;7.764760;0
20210518 060000;7.764760;7.764810;7.764760;7.764810;0
20210518 060100;7.764810;7.764810;7.764810;7.764810;0
20210518 060200;7.764810;7.764810;7.764810;7.764810;0
20210518 060300;7.764820;7.764910;7.764810;7.764830;0
20210518 060400;7.764810;7.764910;7.764810;7.764820;0
20210518 060500;7.764820;7.765230;7.764820;7.765230;0
20210518 060600;7.765280;7.765290;7.765230;7.765230;0
20210518 060700;7.765230;7.765230;7.765210;7.765210;0
20210518 060800;7.765210;7.765330;7.765160;7.765290;0
20210518 060900;7.765290;7.765300;7.765200;7.765200;0
20210518 061000;7.765230;7.765270;7.765210;7.765270;0
20210518 061100;7.765220;7.765220;7.765170;7.765200;0
20210518 061200;7.765200;7.765570;7.765200;7.765560;0
20210518 061300;7.765560;7.765610;7.765510;7.765510;0
20210518 061400;7.765510;7.765520;7.765390;7.765510;0
20210518 061500;7.765510;7.765510;7.765510;7.765510;0
20210518 061600;7.765510;7.765520;7.765510;7.765510;0
20210518 061700;7.765490;7.765490;7.765400;7.765470;0
20210518 061800;7.765360;7.765420;7.765360;7.765390;0
20210518 061900;7.765390;7.765390;7.765320;7.765320;0
20210518 062000;7.765320;7.765320;7.765320;7.765320;0
20210518 062100;7.765370;7.765370;7.765370;7.765370;0
20210518 062200;7.765370;7.765370;7.765320;7.765320;0
20210518 062300;7.765320;7.765320;7.765140;7.765320;0
20210518 062400;7.765320;7.765320;7.765320;7.765320;0
20210518 062500;7.765380;7.765380;7.765370;7.765370;0
20210518 062600;7.765370;7.765380;7.765320;7.765380;0
20210518 062700;7.765320;7.765370;7.765300;7.765370;0
20210518 062800;7.765370;7.765370;7.765170;7.765170;0
20210518 062900;7.765170;7.765390;7.765170;7.765390;0
20210518 063000;7.765390;7.765390;7.765270;7.765280;0
20210518 063100;7.765280;7.765310;7.765130;7.765310;0
20210518 063200;7.765310;7.765320;7.765310;7.765320;0
20210518 063300;7.765150;7.765280;7.765150;7.765280;0
20210518 063400;7.765380;7.765380;7.765280;7.765280;0
20210518 063500;7.765280;7.765280;7.765230;7.765230;0
20210518 063600;7.765270;7.765350;7.765220;7.765350;0
20210518 063700;7.765360;7.765360;7.765360;7.765360;0
20210518 063800;7.765230;7.765370;7.765230;7.765360;0
20210518 063900;7.765360;7.765360;7.765240;7.765240;0
20210518 064000;7.765240;7.765320;7.765240;7.765260;0
20210518 064100;7.765260;7.765260;7.765140;7.765140;0
20210518 064200;7.765220;7.765220;7.765220;7.765220;0
20210518 064300;7.765130;7.765170;7.765070;7.765070;0
20210518 064400;7.765070;7.765080;7.765060;7.765060;0
20210518 064500;7.765060;7.765090;7.765060;7.765090;0
20210518 064600;7.765090;7.765090;7.765090;7.765090;0
20210518 064700;7.765020;7.765020;7.765020;7.765020;0
20210518 064800;7.765020;7.765090;7.765020;7.765090;0
20210518 065000;7.765100;7.765110;7.765100;7.765110;0
20210518 065100;7.765110;7.765110;7.765090;7.765090;0
20210518 065200;7.765080;7.765100;7.765080;7.765100;0
20210518 065300;7.765100;7.765100;7.765070;7.765090;0
20210518 065400;7.765040;7.765040;7.765040;7.765040;0
20210518 065600;7.764940;7.765020;7.764940;7.765020;0
20210518 065700;7.765020;7.765180;7.764960;7.765140;0
20210518 065800;7.765140;7.765140;7.765140;7.765140;0
20210518 065900;7.765170;7.765350;7.765170;7.765340;0
20210518 070000;7.765310;7.765380;7.765300;7.765320;0
20210518 070100;7.765320;7.765320;7.765310;7.765320;0
20210518 070200;7.765320;7.765350;7.765230;7.765230;0
20210518 070300;7.765230;7.765230;7.765120;7.765140;0
20210518 070400;7.765150;7.765330;7.765150;7.765250;0
20210518 070500;7.765280;7.765280;7.765240;7.765250;0
20210518 070600;7.765250;7.765250;7.765250;7.765250;0
20210518 070700;7.765250;7.765250;7.765240;7.765250;0
20210518 070800;7.765250;7.765270;7.765240;7.765260;0
