20210219 030300;0.895040;0.895110;0.895010;0.895080;0
20210219 030400;0.895080;0.895210;0.895080;0.895190;0
20210219 030500;0.895190;0.895280;0.895140;0.895230;0
20210219 030600;0.895210;0.895240;0.895160;0.895210;0
20210219 030700;0.895210;0.895210;0.895110;0.895110;0
20210219 030800;0.895100;0.895110;0.894880;0.894910;0
20210219 030900;0.894910;0.894970;0.894860;0.894940;0
20210219 031000;0.894970;0.895000;0.894890;0.894930;0
20210219 031100;0.894930;0.895080;0.894930;0.895080;0
20210219 031200;0.895050;0.895120;0.895040;0.895080;0
20210219 031300;0.895120;0.895210;0.895120;0.895200;0
20210219 031400;0.895190;0.895200;0.895030;0.895160;0
20210219 031500;0.895140;0.895140;0.894720;0.894880;0
20210219 031600;0.894880;0.895010;0.894840;0.895010;0
20210219 031700;0.894990;0.895060;0.894950;0.895060;0
20210219 031800;0.895060;0.895280;0.895040;0.895280;0
20210219 031900;0.895250;0.895310;0.895180;0.895310;0
20210219 032000;0.895310;0.895310;0.895180;0.895230;0
20210219 032100;0.895230;0.895270;0.895170;0.895240;0
20210219 032200;0.895230;0.895240;0.895150;0.895190;0
20210219 032300;0.895190;0.895260;0.895170;0.895230;0
20210219 032400;0.895230;0.895240;0.895110;0.895110;0
20210219 032500;0.895080;0.895090;0.895020;0.895020;0
20210219 032600;0.895020;0.895020;0.894920;0.894920;0
20210219 032700;0.894930;0.895010;0.894930;0.894990;0
20210219 032800;0.894980;0.894980;0.894930;0.894940;0
20210219 032900;0.894940;0.894940;0.894740;0.894740;0
20210219 033000;0.894700;0.894700;0.894410;0.894590;0
20210219 033100;0.894620;0.894890;0.894620;0.894890;0
20210219 033200;0.894870;0.894870;0.894700;0.894710;0
20210219 033300;0.894700;0.894750;0.894620;0.894660;0
20210219 033400;0.894630;0.894690;0.894580;0.894620;0
20210219 033500;0.894630;0.894660;0.894470;0.894470;0
20210219 033600;0.894470;0.894480;0.894190;0.894210;0
20210219 033700;0.894220;0.894400;0.894220;0.894360;0
20210219 033800;0.894380;0.894400;0.894220;0.894220;0
20210219 033900;0.894230;0.894310;0.894220;0.894270;0
20210219 034000;0.894250;0.894270;0.894100;0.894200;0
20210219 034100;0.894230;0.894240;0.894000;0.894150;0
20210219 034200;0.894160;0.894160;0.893940;0.894010;0
20210219 034300;0.894020;0.894360;0.894010;0.894340;0
20210219 034400;0.894330;0.894340;0.894250;0.894330;0
20210219 034500;0.894320;0.894320;0.894040;0.894040;0
20210219 034600;0.894030;0.894030;0.893760;0.893810;0
20210219 034700;0.893820;0.893980;0.893790;0.893890;0
20210219 034800;0.893900;0.894050;0.893880;0.893960;0
20210219 034900;0.893930;0.894030;0.893900;0.893970;0
20210219 035000;0.893970;0.894010;0.893880;0.893990;0
20210219 035100;0.894000;0.894040;0.893930;0.893970;0
20210219 035200;0.893970;0.893970;0.893900;0.893960;0
20210219 035300;0.893950;0.894010;0.893890;0.894000;0
20210219 035400;0.894010;0.894040;0.893920;0.893950;0
20210219 035500;0.893990;0.894060;0.893950;0.893980;0
20210219 035600;0.893960;0.893960;0.893730;0.893740;0
20210219 035700;0.893740;0.893750;0.893570;0.893590;0
20210219 035800;0.893610;0.893760;0.893600;0.893630;0
20210219 035900;0.893640;0.893810;0.893630;0.893750;0
20210219 040000;0.893760;0.893760;0.893560;0.893690;0
20210219 040100;0.893680;0.893800;0.893680;0.893710;0
20210219 040200;0.893710;0.894010;0.893710;0.894000;0
20210219 040300;0.894000;0.894060;0.893930;0.894010;0
20210219 040400;0.894000;0.894040;0.893940;0.894020;0
20210219 040500;0.894020;0.894040;0.893920;0.893950;0
20210219 040600;0.893950;0.893960;0.893890;0.893930;0
20210219 040700;0.893950;0.893960;0.893860;0.893920;0
20210219 040800;0.893900;0.894010;0.893880;0.894010;0
20210219 040900;0.894050;0.894100;0.894010;0.894090;0
20210219 041000;0.894090;0.894100;0.893990;0.894020;0
20210219 041100;0.894010;0.894030;0.893930;0.893930;0
20210219 041200;0.893920;0.893930;0.893730;0.893800;0
20210219 041300;0.893790;0.893840;0.893790;0.893840;0
20210219 041400;0.893880;0.893900;0.893720;0.893850;0
20210219 041500;0.893850;0.893900;0.893850;0.893850;0
20210219 041600;0.893850;0.893850;0.893720;0.893720;0
20210219 041700;0.893730;0.893830;0.893730;0.893800;0
20210219 041800;0.893800;0.893820;0.893780;0.893790;0
20210219 041900;0.893790;0.893790;0.893750;0.893780;0
20210219 042000;0.893770;0.893820;0.893750;0.893790;0
20210219 042100;0.893800;0.893920;0.893800;0.893810;0
20210219 042200;0.893820;0.893920;0.893820;0.893880;0
20210219 042300;0.893880;0.893900;0.893800;0.893880;0
20210219 042400;0.893890;0.893900;0.893770;0.893780;0
20210219 042500;0.893780;0.893870;0.893780;0.893870;0
20210219 042600;0.893870;0.893870;0.893810;0.893860;0
20210219 042700;0.893860;0.893930;0.893810;0.893910;0
20210219 042800;0.893910;0.893910;0.893860;0.893870;0
20210219 042900;0.893880;0.893900;0.893750;0.893810;0
20210219 043000;0.893810;0.893810;0.893730;0.893760;0
20210219 043100;0.893770;0.893830;0.893770;0.893780;0
20210219 043200;0.893780;0.893840;0.893770;0.893800;0
20210219 043300;0.893780;0.893890;0.893780;0.893840;0
20210219 043400;0.893840;0.893850;0.893740;0.893760;0
20210219 043500;0.893770;0.893780;0.893660;0.893680;0
20210219 043600;0.893690;0.893690;0.893570;0.893580;0
20210219 043700;0.893580;0.893600;0.893530;0.893540;0
20210219 043800;0.893530;0.893540;0.893310;0.893390;0
20210219 043900;0.893390;0.893510;0.893390;0.893450;0
20210219 044000;0.893470;0.893600;0.893440;0.893600;0
20210219 044100;0.893600;0.893620;0.893520;0.893520;0
20210219 044200;0.893520;0.893610;0.893520;0.893520;0
20210219 044300;0.893530;0.893660;0.893530;0.893660;0
20210219 044400;0.893660;0.893720;0.893640;0.893660;0
20210219 044500;0.893640;0.893660;0.893620;0.893660;0
20210219 044600;0.893660;0.893700;0.893660;0.893690;0
20210219 044700;0.893700;0.893750;0.893700;0.893750;0
20210219 044800;0.893720;0.893760;0.893690;0.893740;0
20210219 044900;0.893740;0.894050;0.893740;0.894030;0
20210219 045000;0.894030;0.894080;0.893980;0.894070;0
20210219 045100;0.894080;0.894200;0.894070;0.894200;0
20210219 045200;0.894190;0.894250;0.894180;0.894200;0
20210219 045300;0.894200;0.894230;0.894020;0.894060;0
20210219 045400;0.894060;0.894120;0.894050;0.894080;0
20210219 045500;0.894080;0.894110;0.893960;0.893980;0
20210219 045600;0.893980;0.894070;0.893960;0.894030;0
20210219 045700;0.894030;0.894170;0.894030;0.894170;0
20210219 045800;0.894180;0.894240;0.894160;0.894190;0
20210219 045900;0.894190;0.894230;0.894120;0.894120;0
20210219 050000;0.894130;0.894130;0.893990;0.894070;0
20210219 050100;0.894070;0.894230;0.894010;0.894010;0
20210219 050200;0.894020;0.894060;0.893970;0.894060;0
20210219 050300;0.894050;0.894050;0.893970;0.894030;0
20210219 050400;0.894020;0.894040;0.893940;0.894010;0
20210219 050500;0.894000;0.894030;0.893930;0.893970;0
20210219 050600;0.893970;0.894040;0.893910;0.894020;0
20210219 050700;0.894040;0.894230;0.894040;0.894230;0
20210219 050800;0.894240;0.894280;0.894090;0.894120;0
20210219 050900;0.894120;0.894130;0.893970;0.894010;0
20210219 051000;0.893980;0.894270;0.893880;0.894130;0
20210219 051100;0.894140;0.894170;0.894010;0.894130;0
20210219 051200;0.894130;0.894210;0.894060;0.894090;0
20210219 051300;0.894110;0.894160;0.894010;0.894060;0
20210219 051400;0.894070;0.894110;0.894030;0.894080;0
20210219 051500;0.894020;0.894070;0.893940;0.893990;0
20210219 051600;0.893980;0.894060;0.893890;0.893910;0
20210219 051700;0.893920;0.893920;0.893710;0.893720;0
20210219 051800;0.893700;0.893720;0.893560;0.893640;0
20210219 051900;0.893630;0.893760;0.893620;0.893640;0
20210219 052000;0.893630;0.893740;0.893620;0.893710;0
20210219 052100;0.893730;0.893840;0.893730;0.893830;0
20210219 052200;0.893830;0.893910;0.893810;0.893890;0
20210219 052300;0.893910;0.893910;0.893760;0.893800;0
20210219 052400;0.893800;0.893800;0.893680;0.893760;0
20210219 052500;0.893770;0.893770;0.893660;0.893720;0
20210219 052600;0.893740;0.893790;0.893730;0.893730;0
20210219 052700;0.893740;0.893740;0.893640;0.893690;0
20210219 052800;0.893700;0.893840;0.893670;0.893770;0
20210219 052900;0.893770;0.893770;0.893520;0.893550;0
20210219 053000;0.893560;0.893740;0.893550;0.893700;0
20210219 053100;0.893720;0.893790;0.893680;0.893730;0
20210219 053200;0.893720;0.893720;0.893610;0.893640;0
20210219 053300;0.893650;0.893690;0.893610;0.893650;0
20210219 053400;0.893630;0.893690;0.893610;0.893670;0
20210219 053500;0.893670;0.893730;0.893650;0.893700;0
20210219 053600;0.893700;0.893750;0.893590;0.893630;0
20210219 053700;0.893610;0.893610;0.893510;0.893530;0
20210219 053800;0.893540;0.893570;0.893480;0.893480;0
20210219 053900;0.893480;0.893490;0.893460;0.893470;0
20210219 054000;0.893510;0.893560;0.893510;0.893530;0
20210219 054100;0.893520;0.893630;0.893520;0.893630;0
20210219 054200;0.893630;0.893630;0.893500;0.893500;0
20210219 054300;0.893510;0.893530;0.893470;0.893490;0
20210219 054400;0.893510;0.893540;0.893430;0.893540;0
20210219 054500;0.893540;0.893610;0.893520;0.893520;0
20210219 054600;0.893510;0.893570;0.893510;0.893540;0
20210219 054700;0.893550;0.893620;0.893540;0.893600;0
20210219 054800;0.893600;0.893620;0.893570;0.893590;0
20210219 054900;0.893590;0.893620;0.893470;0.893520;0
20210219 055000;0.893520;0.893600;0.893500;0.893520;0
20210219 055100;0.893520;0.893610;0.893520;0.893550;0
20210219 055200;0.893570;0.893590;0.893500;0.893550;0
20210219 055300;0.893550;0.893670;0.893550;0.893620;0
20210219 055400;0.893630;0.893730;0.893610;0.893730;0
20210219 055500;0.893730;0.893740;0.893570;0.893590;0
20210219 055600;0.893590;0.893600;0.893520;0.893530;0
20210219 055700;0.893540;0.893560;0.893510;0.893540;0
20210219 055800;0.893540;0.893550;0.893510;0.893510;0
20210219 055900;0.893510;0.893550;0.893360;0.893400;0
20210219 060000;0.893410;0.893530;0.893370;0.893520;0
20210219 060100;0.893520;0.893520;0.893380;0.893420;0
20210219 060200;0.893440;0.893550;0.893440;0.893490;0
20210219 060300;0.893520;0.893680;0.893520;0.893650;0
20210219 060400;0.893660;0.893810;0.893660;0.893810;0
20210219 060500;0.893820;0.893900;0.893750;0.893800;0
20210219 060600;0.893790;0.893830;0.893740;0.893820;0
20210219 060700;0.893820;0.893920;0.893800;0.893800;0
20210219 060800;0.893810;0.893920;0.893710;0.893830;0
20210219 060900;0.893810;0.893840;0.893750;0.893800;0
20210219 061000;0.893800;0.893870;0.893700;0.893720;0
20210219 061100;0.893730;0.893770;0.893720;0.893770;0
20210219 061200;0.893810;0.893810;0.893660;0.893690;0
20210219 061300;0.893690;0.893880;0.893600;0.893880;0
20210219 061400;0.893890;0.894070;0.893890;0.893940;0
20210219 061500;0.893940;0.893940;0.893750;0.893870;0
20210219 061600;0.893870;0.893870;0.893720;0.893750;0
20210219 061700;0.893740;0.893790;0.893690;0.893730;0
20210219 061800;0.893790;0.893940;0.893790;0.893850;0
20210219 061900;0.893830;0.893830;0.893740;0.893830;0
20210219 062000;0.893830;0.893930;0.893770;0.893780;0
20210219 062100;0.893780;0.893860;0.893730;0.893780;0
20210219 062200;0.893790;0.893800;0.893720;0.893720;0
20210219 062300;0.893720;0.893830;0.893710;0.893790;0
20210219 062400;0.893790;0.893860;0.893780;0.893780;0
20210219 062500;0.893790;0.893840;0.893680;0.893800;0
20210219 062600;0.893800;0.893860;0.893710;0.893720;0
20210219 062700;0.893710;0.893710;0.893650;0.893680;0
20210219 062800;0.893680;0.893780;0.893680;0.893730;0
20210219 062900;0.893750;0.893790;0.893740;0.893780;0
20210219 063000;0.893790;0.893840;0.893760;0.893780;0
20210219 063100;0.893790;0.893830;0.893730;0.893790;0
20210219 063200;0.893800;0.893950;0.893800;0.893950;0
20210219 063300;0.893930;0.893950;0.893860;0.893950;0
20210219 063400;0.893950;0.894030;0.893950;0.894000;0
20210219 063500;0.894010;0.894040;0.893980;0.893980;0
20210219 063600;0.893950;0.894000;0.893950;0.893950;0
20210219 063700;0.893960;0.893990;0.893930;0.893970;0
20210219 063800;0.893970;0.894040;0.893890;0.894030;0
20210219 063900;0.894030;0.894030;0.893950;0.894020;0
20210219 064000;0.894020;0.894030;0.894010;0.894020;0
20210219 064100;0.894000;0.894100;0.894000;0.894050;0
20210219 064200;0.894050;0.894090;0.893990;0.893990;0
20210219 064300;0.894000;0.894020;0.893920;0.893960;0
20210219 064400;0.893980;0.894040;0.893980;0.894040;0
20210219 064500;0.894040;0.894080;0.894030;0.894060;0
20210219 064600;0.894060;0.894120;0.894050;0.894120;0
20210219 064700;0.894110;0.894180;0.894090;0.894180;0
20210219 064800;0.894180;0.894240;0.894180;0.894240;0
20210219 064900;0.894230;0.894270;0.894230;0.894270;0
20210219 065000;0.894260;0.894270;0.894240;0.894270;0
20210219 065100;0.894280;0.894340;0.894190;0.894310;0
20210219 065200;0.894330;0.894360;0.894330;0.894340;0
20210219 065300;0.894330;0.894370;0.894320;0.894320;0
20210219 065400;0.894370;0.894400;0.894320;0.894320;0
20210219 065500;0.894340;0.894350;0.894330;0.894350;0
20210219 065600;0.894330;0.894330;0.894250;0.894250;0
20210219 065700;0.894270;0.894300;0.894140;0.894190;0
20210219 065800;0.894190;0.894190;0.894050;0.894100;0
20210219 065900;0.894100;0.894220;0.894100;0.894150;0
20210219 070000;0.894170;0.894340;0.894170;0.894250;0
20210219 070100;0.894250;0.894350;0.894250;0.894340;0
20210219 070200;0.894340;0.894430;0.894340;0.894430;0
20210219 070300;0.894430;0.894440;0.894360;0.894440;0
20210219 070400;0.894440;0.894440;0.894420;0.894420;0
20210219 070500;0.894430;0.894510;0.894430;0.894500;0
20210219 070600;0.894520;0.894530;0.894440;0.894480;0
20210219 070700;0.894480;0.894480;0.894370;0.894400;0
20210219 070800;0.894390;0.894400;0.894330;0.894400;0
20210219 070900;0.894390;0.894390;0.894290;0.894290;0
20210219 071000;0.894290;0.894290;0.894190;0.894190;0
20210219 071100;0.894190;0.894240;0.894170;0.894170;0
20210219 071200;0.894170;0.894220;0.894140;0.894160;0
20210219 071300;0.894160;0.894230;0.894160;0.894200;0
20210219 071400;0.894200;0.894200;0.894160;0.894180;0
20210219 071500;0.894180;0.894220;0.894180;0.894200;0
20210219 071600;0.894200;0.894240;0.894180;0.894210;0
20210219 071700;0.894220;0.894340;0.894220;0.894340;0
20210219 071800;0.894330;0.894340;0.894320;0.894330;0
20210219 071900;0.894330;0.894350;0.894270;0.894340;0
20210219 072000;0.894330;0.894340;0.894330;0.894340;0
20210219 072100;0.894340;0.894390;0.894280;0.894390;0
20210219 072200;0.894370;0.894380;0.894340;0.894340;0
20210219 072300;0.894340;0.894400;0.894300;0.894390;0
20210219 072400;0.894390;0.894430;0.894370;0.894420;0
20210219 072500;0.894420;0.894450;0.894360;0.894440;0
20210219 072600;0.894440;0.894510;0.894430;0.894510;0
20210219 072700;0.894510;0.894510;0.894340;0.894360;0
20210219 072800;0.894360;0.894380;0.894320;0.894380;0
20210219 072900;0.894380;0.894430;0.894180;0.894180;0
20210219 073000;0.894170;0.894190;0.894140;0.894180;0
20210219 073100;0.894160;0.894160;0.894000;0.894040;0
20210219 073200;0.894040;0.894070;0.894000;0.894030;0
20210219 073300;0.894040;0.894120;0.894040;0.894100;0
20210219 073400;0.894090;0.894090;0.893980;0.893990;0
20210219 073500;0.894000;0.894080;0.894000;0.894060;0
20210219 073600;0.894050;0.894110;0.894020;0.894110;0
20210219 073700;0.894090;0.894120;0.893960;0.894080;0
20210219 073800;0.894090;0.894100;0.894020;0.894100;0
20210219 073900;0.894110;0.894190;0.894110;0.894140;0
20210219 074000;0.894130;0.894370;0.894130;0.894370;0
20210219 074100;0.894370;0.894450;0.894300;0.894410;0
20210219 074200;0.894410;0.894420;0.894300;0.894300;0
20210219 074300;0.894300;0.894400;0.894270;0.894380;0
20210219 074400;0.894380;0.894460;0.894310;0.894460;0
20210219 074500;0.894410;0.894410;0.894330;0.894360;0
20210219 074600;0.894330;0.894330;0.894280;0.894290;0
20210219 074700;0.894280;0.894290;0.894240;0.894240;0
20210219 074800;0.894230;0.894360;0.894230;0.894360;0
20210219 074900;0.894340;0.894340;0.894250;0.894320;0
20210219 075000;0.894330;0.894340;0.894220;0.894240;0
20210219 075100;0.894230;0.894270;0.894220;0.894260;0
20210219 075200;0.894250;0.894330;0.894220;0.894260;0
20210219 075300;0.894250;0.894270;0.894250;0.894250;0
20210219 075400;0.894250;0.894270;0.894210;0.894210;0
20210219 075500;0.894210;0.894260;0.894140;0.894160;0
20210219 075600;0.894170;0.894280;0.894060;0.894180;0
20210219 075700;0.894200;0.894240;0.894060;0.894060;0
20210219 075800;0.894050;0.894140;0.894050;0.894120;0
20210219 075900;0.894110;0.894110;0.894020;0.894020;0
20210219 080000;0.894010;0.894260;0.893930;0.894220;0
20210219 080100;0.894210;0.894250;0.894090;0.894100;0
20210219 080200;0.894150;0.894160;0.893960;0.893970;0
20210219 080300;0.893970;0.893980;0.893850;0.893850;0
20210219 080400;0.893840;0.893940;0.893800;0.893940;0
20210219 080500;0.893910;0.893940;0.893850;0.893850;0
20210219 080600;0.893840;0.893860;0.893750;0.893840;0
20210219 080700;0.893830;0.893830;0.893760;0.893760;0
20210219 080800;0.893740;0.893780;0.893610;0.893620;0
20210219 080900;0.893620;0.893670;0.893400;0.893630;0
20210219 081000;0.893650;0.893710;0.893590;0.893650;0
20210219 081100;0.893650;0.893720;0.893540;0.893540;0
20210219 081200;0.893550;0.893730;0.893550;0.893710;0
20210219 081300;0.893730;0.893760;0.893630;0.893670;0
20210219 081400;0.893660;0.893860;0.893650;0.893860;0
20210219 081500;0.893850;0.893860;0.893790;0.893820;0
20210219 081600;0.893790;0.893850;0.893770;0.893850;0
20210219 081700;0.893810;0.893870;0.893800;0.893870;0
20210219 081800;0.893850;0.893860;0.893760;0.893840;0
20210219 081900;0.893870;0.894160;0.893870;0.894160;0
20210219 082000;0.894150;0.894150;0.893870;0.893990;0
20210219 082100;0.893990;0.894070;0.893890;0.894000;0
20210219 082200;0.894000;0.894060;0.893990;0.894010;0
20210219 082300;0.894000;0.894050;0.893970;0.894030;0
20210219 082400;0.894010;0.894160;0.894000;0.894140;0
20210219 082500;0.894120;0.894410;0.894120;0.894350;0
20210219 082600;0.894370;0.894410;0.894250;0.894390;0
20210219 082700;0.894380;0.894380;0.894330;0.894360;0
20210219 082800;0.894350;0.894540;0.894340;0.894540;0
20210219 082900;0.894530;0.894550;0.894460;0.894540;0
20210219 083000;0.894530;0.894720;0.894330;0.894710;0
20210219 083100;0.894730;0.894730;0.894610;0.894630;0
20210219 083200;0.894640;0.894710;0.894540;0.894600;0
20210219 083300;0.894600;0.894610;0.894490;0.894490;0
20210219 083400;0.894490;0.894750;0.894490;0.894750;0
20210219 083500;0.894760;0.894980;0.894760;0.894950;0
20210219 083600;0.894950;0.895050;0.894950;0.895010;0
20210219 083700;0.895010;0.895050;0.894940;0.895030;0
20210219 083800;0.895030;0.895120;0.894940;0.895100;0
20210219 083900;0.895120;0.895200;0.895040;0.895180;0
20210219 084000;0.895180;0.895290;0.895010;0.895070;0
20210219 084100;0.895070;0.895180;0.895050;0.895100;0
20210219 084200;0.895100;0.895230;0.895080;0.895210;0
20210219 084300;0.895200;0.895200;0.895050;0.895110;0
20210219 084400;0.895120;0.895140;0.895040;0.895070;0
20210219 084500;0.895060;0.895060;0.894790;0.894850;0
20210219 084600;0.894860;0.894920;0.894810;0.894820;0
20210219 084700;0.894810;0.894940;0.894810;0.894860;0
20210219 084800;0.894830;0.894870;0.894760;0.894850;0
20210219 084900;0.894830;0.894920;0.894790;0.894920;0
20210219 085000;0.894900;0.894900;0.894790;0.894800;0
20210219 085100;0.894800;0.894830;0.894720;0.894820;0
20210219 085200;0.894840;0.894860;0.894780;0.894780;0
20210219 085300;0.894780;0.895060;0.894780;0.895030;0
20210219 085400;0.895020;0.895020;0.894970;0.895000;0
20210219 085500;0.894980;0.894980;0.894780;0.894780;0
20210219 085600;0.894800;0.894810;0.894660;0.894680;0
20210219 085700;0.894690;0.894690;0.894390;0.894440;0
20210219 085800;0.894440;0.894470;0.894380;0.894460;0
20210219 085900;0.894470;0.894600;0.894460;0.894580;0
20210219 090000;0.894580;0.894630;0.894450;0.894580;0
20210219 090100;0.894580;0.894720;0.894550;0.894720;0
20210219 090200;0.894720;0.894820;0.894650;0.894820;0
20210219 090300;0.894820;0.894910;0.894690;0.894910;0
20210219 090400;0.894900;0.894910;0.894730;0.894800;0
20210219 090500;0.894790;0.894890;0.894730;0.894890;0
20210219 090600;0.894890;0.895120;0.894840;0.894990;0
20210219 090700;0.894980;0.895010;0.894900;0.894980;0
20210219 090800;0.894980;0.894980;0.894770;0.894770;0
20210219 090900;0.894750;0.894900;0.894740;0.894890;0
20210219 091000;0.894870;0.894900;0.894740;0.894810;0
20210219 091100;0.894820;0.894960;0.894810;0.894880;0
20210219 091200;0.894880;0.895000;0.894880;0.894980;0
20210219 091300;0.894970;0.894970;0.894870;0.894970;0
20210219 091400;0.894960;0.895170;0.894960;0.895170;0
20210219 091500;0.895160;0.895160;0.895060;0.895130;0
20210219 091600;0.895140;0.895220;0.895140;0.895150;0
20210219 091700;0.895130;0.895130;0.895060;0.895110;0
20210219 091800;0.895100;0.895220;0.895070;0.895220;0
20210219 091900;0.895210;0.895220;0.895060;0.895150;0
20210219 092000;0.895140;0.895190;0.895050;0.895160;0
20210219 092100;0.895160;0.895170;0.895130;0.895140;0
20210219 092200;0.895130;0.895210;0.895110;0.895110;0
20210219 092300;0.895120;0.895190;0.895080;0.895160;0
20210219 092400;0.895160;0.895260;0.895130;0.895250;0
20210219 092500;0.895230;0.895350;0.895210;0.895340;0
20210219 092600;0.895330;0.895350;0.895290;0.895340;0
20210219 092700;0.895340;0.895350;0.895290;0.895350;0
20210219 092800;0.895330;0.895500;0.895300;0.895440;0
20210219 092900;0.895430;0.895630;0.895430;0.895610;0
20210219 093000;0.895610;0.895620;0.895500;0.895520;0
20210219 093100;0.895530;0.895590;0.895460;0.895540;0
20210219 093200;0.895530;0.895680;0.895490;0.895670;0
20210219 093300;0.895690;0.895690;0.895410;0.895480;0
20210219 093400;0.895500;0.895500;0.895360;0.895400;0
20210219 093500;0.895400;0.895520;0.895370;0.895400;0
20210219 093600;0.895390;0.895540;0.895390;0.895480;0
20210219 093700;0.895470;0.895790;0.895460;0.895580;0
20210219 093800;0.895590;0.895680;0.895470;0.895610;0
20210219 093900;0.895630;0.895690;0.895600;0.895620;0
20210219 094000;0.895630;0.895660;0.895560;0.895620;0
20210219 094100;0.895620;0.895620;0.895420;0.895450;0
20210219 094200;0.895450;0.895530;0.895390;0.895430;0
20210219 094300;0.895440;0.895600;0.895430;0.895490;0
20210219 094400;0.895500;0.895600;0.895460;0.895460;0
20210219 094500;0.895470;0.895500;0.895380;0.895440;0
20210219 094600;0.895430;0.895440;0.895190;0.895240;0
20210219 094700;0.895250;0.895330;0.895060;0.895100;0
20210219 094800;0.895150;0.895230;0.895020;0.895100;0
20210219 094900;0.895090;0.895090;0.894900;0.894980;0
20210219 095000;0.894980;0.895060;0.894940;0.895040;0
20210219 095100;0.895020;0.895220;0.894980;0.895200;0
20210219 095200;0.895200;0.895200;0.894990;0.895030;0
20210219 095300;0.895040;0.895090;0.895000;0.895050;0
20210219 095400;0.895050;0.895110;0.894950;0.894950;0
20210219 095500;0.894950;0.895020;0.894910;0.895010;0
20210219 095600;0.895020;0.895070;0.895010;0.895020;0
20210219 095700;0.895030;0.895100;0.894950;0.894980;0
20210219 095800;0.894980;0.894990;0.894940;0.894950;0
20210219 095900;0.894950;0.894950;0.894930;0.894930;0
20210219 100000;0.894970;0.895040;0.894960;0.895020;0
20210219 100100;0.895020;0.895110;0.894980;0.895100;0
20210219 100200;0.895130;0.895130;0.895000;0.895060;0
20210219 100300;0.895060;0.895180;0.895060;0.895170;0
20210219 100400;0.895170;0.895240;0.895140;0.895240;0
20210219 100500;0.895250;0.895390;0.895240;0.895330;0
20210219 100600;0.895340;0.895440;0.895310;0.895440;0
20210219 100700;0.895440;0.895450;0.895210;0.895230;0
20210219 100800;0.895250;0.895330;0.895130;0.895250;0
20210219 100900;0.895250;0.895610;0.895250;0.895480;0
20210219 101000;0.895480;0.895580;0.895430;0.895440;0
20210219 101100;0.895460;0.895550;0.895460;0.895540;0
20210219 101200;0.895540;0.895540;0.895350;0.895370;0
20210219 101300;0.895380;0.895460;0.895360;0.895370;0
20210219 101400;0.895370;0.895380;0.895280;0.895370;0
20210219 101500;0.895360;0.895390;0.895270;0.895310;0
20210219 101600;0.895290;0.895330;0.895080;0.895100;0
20210219 101700;0.895100;0.895100;0.895020;0.895030;0
20210219 101800;0.895030;0.895140;0.894950;0.895090;0
20210219 101900;0.895080;0.895360;0.895070;0.895310;0
20210219 102000;0.895300;0.895320;0.895230;0.895300;0
20210219 102100;0.895300;0.895370;0.895300;0.895330;0
20210219 102200;0.895350;0.895370;0.895290;0.895350;0
20210219 102300;0.895350;0.895420;0.895280;0.895300;0
20210219 102400;0.895290;0.895330;0.895290;0.895330;0
20210219 102500;0.895310;0.895450;0.895310;0.895450;0
20210219 102600;0.895460;0.895510;0.895370;0.895440;0
20210219 102700;0.895450;0.895500;0.895360;0.895370;0
20210219 102800;0.895390;0.895450;0.895310;0.895310;0
20210219 102900;0.895310;0.895310;0.895020;0.895030;0
20210219 103000;0.895040;0.895180;0.895040;0.895120;0
20210219 103100;0.895120;0.895130;0.894820;0.894820;0
20210219 103200;0.894820;0.894870;0.894690;0.894690;0
20210219 103300;0.894700;0.894790;0.894640;0.894760;0
20210219 103400;0.894730;0.894840;0.894700;0.894710;0
20210219 103500;0.894740;0.894820;0.894680;0.894730;0
20210219 103600;0.894710;0.894910;0.894660;0.894880;0
20210219 103700;0.894870;0.894990;0.894860;0.894910;0
20210219 103800;0.894920;0.894970;0.894870;0.894970;0
20210219 103900;0.894970;0.895120;0.894910;0.895040;0
20210219 104000;0.895050;0.895050;0.894920;0.894990;0
20210219 104100;0.895000;0.895140;0.895000;0.895110;0
20210219 104200;0.895080;0.895170;0.895070;0.895170;0
20210219 104300;0.895170;0.895180;0.895070;0.895070;0
20210219 104400;0.895050;0.895120;0.895020;0.895020;0
20210219 104500;0.895030;0.895160;0.894970;0.895150;0
20210219 104600;0.895130;0.895130;0.894740;0.894800;0
20210219 104700;0.894810;0.894810;0.894510;0.894580;0
20210219 104800;0.894600;0.894870;0.894590;0.894780;0
20210219 104900;0.894790;0.894810;0.894730;0.894740;0
20210219 105000;0.894740;0.894820;0.894650;0.894730;0
20210219 105100;0.894740;0.894810;0.894720;0.894800;0
20210219 105200;0.894800;0.895120;0.894800;0.895070;0
20210219 105300;0.895070;0.895170;0.895020;0.895130;0
20210219 105400;0.895110;0.895140;0.895040;0.895090;0
20210219 105500;0.895070;0.895160;0.895060;0.895130;0
20210219 105600;0.895140;0.895290;0.895130;0.895130;0
20210219 105700;0.895130;0.895130;0.895010;0.895110;0
20210219 105800;0.895120;0.895270;0.895120;0.895220;0
20210219 105900;0.895210;0.895210;0.895050;0.895110;0
20210219 110000;0.895140;0.895270;0.895060;0.895260;0
20210219 110100;0.895280;0.895410;0.895240;0.895410;0
20210219 110200;0.895400;0.895490;0.895380;0.895450;0
20210219 110300;0.895440;0.895440;0.895360;0.895390;0
20210219 110400;0.895390;0.895420;0.895290;0.895420;0
