20210223 065600;116.878000;116.889000;116.878000;116.885000;0
20210223 065700;116.885000;116.895000;116.882000;116.892000;0
20210223 065800;116.893000;116.898000;116.888000;116.894000;0
20210223 065900;116.894000;116.900000;116.893000;116.895000;0
20210223 070000;116.894000;116.904000;116.891000;116.900000;0
20210223 070100;116.901000;116.904000;116.897000;116.900000;0
20210223 070200;116.900000;116.909000;116.900000;116.906000;0
20210223 070300;116.905000;116.921000;116.905000;116.906000;0
20210223 070400;116.909000;116.914000;116.905000;116.906000;0
20210223 070500;116.908000;116.913000;116.902000;116.908000;0
20210223 070600;116.908000;116.915000;116.902000;116.910000;0
20210223 070700;116.911000;116.915000;116.905000;116.910000;0
20210223 070800;116.911000;116.931000;116.911000;116.914000;0
20210223 070900;116.915000;116.922000;116.903000;116.911000;0
20210223 071000;116.912000;116.917000;116.902000;116.903000;0
20210223 071100;116.903000;116.905000;116.894000;116.904000;0
20210223 071200;116.902000;116.907000;116.895000;116.907000;0
20210223 071300;116.906000;116.909000;116.899000;116.903000;0
20210223 071400;116.903000;116.907000;116.899000;116.900000;0
20210223 071500;116.899000;116.903000;116.884000;116.891000;0
20210223 071600;116.894000;116.899000;116.877000;116.882000;0
20210223 071700;116.882000;116.889000;116.881000;116.889000;0
20210223 071800;116.889000;116.898000;116.885000;116.889000;0
20210223 071900;116.890000;116.899000;116.882000;116.883000;0
20210223 072000;116.882000;116.885000;116.878000;116.885000;0
20210223 072100;116.884000;116.897000;116.881000;116.893000;0
20210223 072200;116.897000;116.904000;116.891000;116.896000;0
20210223 072300;116.896000;116.898000;116.889000;116.896000;0
20210223 072400;116.895000;116.905000;116.891000;116.891000;0
20210223 072500;116.893000;116.906000;116.892000;116.905000;0
20210223 072600;116.907000;116.925000;116.903000;116.919000;0
20210223 072700;116.918000;116.922000;116.910000;116.911000;0
20210223 072800;116.910000;116.919000;116.906000;116.910000;0
20210223 072900;116.913000;116.922000;116.907000;116.922000;0
20210223 073000;116.922000;116.922000;116.911000;116.918000;0
20210223 073100;116.921000;116.943000;116.917000;116.939000;0
20210223 073200;116.943000;116.950000;116.930000;116.930000;0
20210223 073300;116.930000;116.935000;116.927000;116.928000;0
20210223 073400;116.927000;116.936000;116.925000;116.930000;0
20210223 073500;116.933000;116.933000;116.912000;116.918000;0
20210223 073600;116.919000;116.925000;116.908000;116.911000;0
20210223 073700;116.912000;116.917000;116.905000;116.915000;0
20210223 073800;116.915000;116.934000;116.913000;116.927000;0
20210223 073900;116.926000;116.926000;116.903000;116.906000;0
20210223 074000;116.906000;116.907000;116.884000;116.899000;0
20210223 074100;116.901000;116.911000;116.901000;116.907000;0
20210223 074200;116.905000;116.916000;116.901000;116.916000;0
20210223 074300;116.918000;116.930000;116.911000;116.918000;0
20210223 074400;116.920000;116.926000;116.902000;116.909000;0
20210223 074500;116.910000;116.936000;116.910000;116.919000;0
20210223 074600;116.919000;116.920000;116.907000;116.920000;0
20210223 074700;116.918000;116.928000;116.915000;116.923000;0
20210223 074800;116.923000;116.932000;116.923000;116.927000;0
20210223 074900;116.925000;116.933000;116.919000;116.925000;0
20210223 075000;116.926000;116.926000;116.916000;116.919000;0
20210223 075100;116.918000;116.919000;116.895000;116.895000;0
20210223 075200;116.897000;116.915000;116.897000;116.915000;0
20210223 075300;116.914000;116.921000;116.910000;116.910000;0
20210223 075400;116.911000;116.914000;116.903000;116.908000;0
20210223 075500;116.909000;116.911000;116.863000;116.871000;0
20210223 075600;116.872000;116.916000;116.854000;116.902000;0
20210223 075700;116.903000;116.923000;116.882000;116.906000;0
20210223 075800;116.906000;116.911000;116.897000;116.907000;0
20210223 075900;116.906000;116.907000;116.878000;116.887000;0
20210223 080000;116.886000;116.909000;116.884000;116.907000;0
20210223 080100;116.906000;116.912000;116.897000;116.898000;0
20210223 080200;116.897000;116.920000;116.892000;116.917000;0
20210223 080300;116.914000;116.921000;116.889000;116.889000;0
20210223 080400;116.888000;116.906000;116.878000;116.884000;0
20210223 080500;116.883000;116.894000;116.872000;116.892000;0
20210223 080600;116.893000;116.903000;116.887000;116.900000;0
20210223 080700;116.898000;116.898000;116.870000;116.877000;0
20210223 080800;116.877000;116.917000;116.877000;116.916000;0
20210223 080900;116.915000;116.916000;116.903000;116.910000;0
20210223 081000;116.911000;116.911000;116.885000;116.886000;0
20210223 081100;116.885000;116.897000;116.871000;116.894000;0
20210223 081200;116.898000;116.905000;116.891000;116.899000;0
20210223 081300;116.901000;116.915000;116.901000;116.901000;0
20210223 081400;116.900000;116.921000;116.895000;116.911000;0
20210223 081500;116.912000;116.912000;116.894000;116.894000;0
20210223 081600;116.893000;116.896000;116.888000;116.889000;0
20210223 081700;116.887000;116.888000;116.873000;116.880000;0
20210223 081800;116.880000;116.887000;116.880000;116.883000;0
20210223 081900;116.883000;116.911000;116.883000;116.899000;0
20210223 082000;116.896000;116.906000;116.889000;116.897000;0
20210223 082100;116.898000;116.920000;116.897000;116.915000;0
20210223 082200;116.915000;116.924000;116.909000;116.921000;0
20210223 082300;116.919000;116.958000;116.918000;116.939000;0
20210223 082400;116.941000;116.946000;116.919000;116.926000;0
20210223 082500;116.925000;116.931000;116.922000;116.931000;0
20210223 082600;116.929000;116.935000;116.927000;116.928000;0
20210223 082700;116.926000;116.942000;116.920000;116.932000;0
20210223 082800;116.930000;116.938000;116.930000;116.935000;0
20210223 082900;116.935000;116.974000;116.934000;116.968000;0
20210223 083000;116.967000;116.977000;116.961000;116.976000;0
20210223 083100;116.975000;116.980000;116.967000;116.977000;0
20210223 083200;116.978000;116.994000;116.976000;116.992000;0
20210223 083300;116.991000;117.002000;116.980000;116.982000;0
20210223 083400;116.982000;116.996000;116.981000;116.984000;0
20210223 083500;116.983000;116.985000;116.969000;116.971000;0
20210223 083600;116.971000;116.977000;116.967000;116.970000;0
20210223 083700;116.969000;116.989000;116.954000;116.984000;0
20210223 083800;116.983000;116.987000;116.977000;116.979000;0
20210223 083900;116.982000;116.986000;116.977000;116.983000;0
20210223 084000;116.983000;116.987000;116.974000;116.983000;0
20210223 084100;116.984000;116.991000;116.966000;116.991000;0
20210223 084200;116.990000;117.000000;116.982000;116.989000;0
20210223 084300;116.991000;116.994000;116.975000;116.980000;0
20210223 084400;116.978000;116.981000;116.973000;116.974000;0
20210223 084500;116.973000;116.977000;116.964000;116.976000;0
20210223 084600;116.980000;116.981000;116.971000;116.975000;0
20210223 084700;116.975000;116.975000;116.969000;116.969000;0
20210223 084800;116.970000;116.971000;116.960000;116.964000;0
20210223 084900;116.964000;117.003000;116.961000;117.001000;0
20210223 085000;116.999000;117.007000;116.984000;116.984000;0
20210223 085100;116.984000;116.985000;116.972000;116.983000;0
20210223 085200;116.986000;116.990000;116.984000;116.987000;0
20210223 085300;116.988000;117.012000;116.985000;117.008000;0
20210223 085400;117.007000;117.033000;117.007000;117.033000;0
20210223 085500;117.031000;117.040000;117.016000;117.021000;0
20210223 085600;117.020000;117.031000;117.018000;117.027000;0
20210223 085700;117.026000;117.028000;117.020000;117.023000;0
20210223 085800;117.022000;117.038000;117.017000;117.019000;0
20210223 085900;117.021000;117.025000;117.008000;117.013000;0
20210223 090000;117.013000;117.020000;117.009000;117.013000;0
20210223 090100;117.014000;117.019000;117.008000;117.010000;0
20210223 090200;117.009000;117.011000;116.991000;116.996000;0
20210223 090300;116.998000;117.003000;116.992000;117.000000;0
20210223 090400;117.000000;117.002000;116.993000;116.998000;0
20210223 090500;116.998000;117.009000;116.994000;117.005000;0
20210223 090600;117.005000;117.030000;117.005000;117.028000;0
20210223 090700;117.029000;117.029000;117.019000;117.022000;0
20210223 090800;117.021000;117.033000;117.021000;117.029000;0
20210223 090900;117.027000;117.030000;117.021000;117.024000;0
20210223 091000;117.023000;117.036000;117.021000;117.036000;0
20210223 091100;117.034000;117.038000;117.029000;117.037000;0
20210223 091200;117.037000;117.052000;117.026000;117.030000;0
20210223 091300;117.030000;117.031000;117.020000;117.026000;0
20210223 091400;117.027000;117.028000;117.019000;117.023000;0
20210223 091500;117.024000;117.045000;117.017000;117.035000;0
20210223 091600;117.035000;117.054000;117.033000;117.048000;0
20210223 091700;117.050000;117.056000;117.046000;117.046000;0
20210223 091800;117.049000;117.067000;117.043000;117.065000;0
20210223 091900;117.067000;117.070000;117.049000;117.051000;0
20210223 092000;117.050000;117.058000;117.049000;117.050000;0
20210223 092100;117.052000;117.070000;117.050000;117.056000;0
20210223 092200;117.055000;117.057000;117.043000;117.044000;0
20210223 092300;117.046000;117.059000;117.040000;117.058000;0
20210223 092400;117.061000;117.080000;117.056000;117.072000;0
20210223 092500;117.072000;117.080000;117.067000;117.075000;0
20210223 092600;117.075000;117.087000;117.074000;117.087000;0
20210223 092700;117.087000;117.099000;117.078000;117.091000;0
20210223 092800;117.092000;117.095000;117.078000;117.080000;0
20210223 092900;117.080000;117.089000;117.072000;117.088000;0
20210223 093000;117.087000;117.092000;117.070000;117.071000;0
20210223 093100;117.072000;117.081000;117.062000;117.066000;0
20210223 093200;117.064000;117.067000;117.037000;117.041000;0
20210223 093300;117.041000;117.055000;117.040000;117.049000;0
20210223 093400;117.052000;117.061000;117.044000;117.058000;0
20210223 093500;117.060000;117.078000;117.056000;117.060000;0
20210223 093600;117.063000;117.072000;117.060000;117.062000;0
20210223 093700;117.061000;117.063000;117.035000;117.039000;0
20210223 093800;117.038000;117.039000;117.026000;117.035000;0
20210223 093900;117.035000;117.036000;116.993000;116.999000;0
20210223 094000;116.999000;117.005000;116.985000;116.993000;0
20210223 094100;116.994000;116.997000;116.970000;116.970000;0
20210223 094200;116.973000;116.979000;116.965000;116.972000;0
20210223 094300;116.974000;116.977000;116.943000;116.943000;0
20210223 094400;116.943000;116.944000;116.912000;116.918000;0
20210223 094500;116.919000;116.922000;116.901000;116.904000;0
20210223 094600;116.903000;116.907000;116.869000;116.877000;0
20210223 094700;116.875000;116.876000;116.819000;116.827000;0
20210223 094800;116.826000;116.827000;116.809000;116.825000;0
20210223 094900;116.824000;116.829000;116.772000;116.772000;0
20210223 095000;116.772000;116.774000;116.747000;116.754000;0
20210223 095100;116.754000;116.787000;116.754000;116.763000;0
20210223 095200;116.766000;116.780000;116.743000;116.779000;0
20210223 095300;116.779000;116.783000;116.761000;116.763000;0
20210223 095400;116.766000;116.800000;116.766000;116.796000;0
20210223 095500;116.794000;116.813000;116.787000;116.796000;0
20210223 095600;116.799000;116.846000;116.793000;116.842000;0
20210223 095700;116.841000;116.847000;116.818000;116.828000;0
20210223 095800;116.824000;116.828000;116.812000;116.819000;0
20210223 095900;116.814000;116.834000;116.814000;116.822000;0
20210223 100000;116.821000;116.821000;116.790000;116.796000;0
20210223 100100;116.796000;116.845000;116.796000;116.839000;0
20210223 100200;116.842000;116.877000;116.825000;116.877000;0
20210223 100300;116.876000;116.883000;116.842000;116.869000;0
20210223 100400;116.868000;116.874000;116.858000;116.862000;0
20210223 100500;116.864000;116.896000;116.861000;116.869000;0
20210223 100600;116.868000;116.873000;116.827000;116.832000;0
20210223 100700;116.832000;116.854000;116.832000;116.840000;0
20210223 100800;116.838000;116.847000;116.828000;116.836000;0
20210223 100900;116.837000;116.870000;116.830000;116.848000;0
20210223 101000;116.850000;116.850000;116.808000;116.825000;0
20210223 101100;116.823000;116.847000;116.819000;116.844000;0
20210223 101200;116.846000;116.881000;116.845000;116.856000;0
20210223 101300;116.855000;116.865000;116.837000;116.841000;0
20210223 101400;116.841000;116.852000;116.832000;116.835000;0
20210223 101500;116.835000;116.835000;116.801000;116.815000;0
20210223 101600;116.816000;116.831000;116.802000;116.819000;0
20210223 101700;116.818000;116.840000;116.806000;116.833000;0
20210223 101800;116.832000;116.834000;116.782000;116.787000;0
20210223 101900;116.785000;116.815000;116.775000;116.811000;0
20210223 102000;116.811000;116.811000;116.792000;116.798000;0
20210223 102100;116.799000;116.807000;116.778000;116.785000;0
20210223 102200;116.786000;116.798000;116.783000;116.792000;0
20210223 102300;116.792000;116.806000;116.783000;116.785000;0
20210223 102400;116.783000;116.804000;116.780000;116.798000;0
20210223 102500;116.797000;116.798000;116.778000;116.784000;0
20210223 102600;116.785000;116.788000;116.772000;116.775000;0
20210223 102700;116.775000;116.776000;116.750000;116.755000;0
20210223 102800;116.756000;116.758000;116.744000;116.751000;0
20210223 102900;116.752000;116.775000;116.751000;116.771000;0
20210223 103000;116.773000;116.801000;116.772000;116.788000;0
20210223 103100;116.784000;116.814000;116.781000;116.803000;0
20210223 103200;116.805000;116.805000;116.783000;116.802000;0
20210223 103300;116.802000;116.815000;116.788000;116.800000;0
20210223 103400;116.800000;116.806000;116.795000;116.795000;0
20210223 103500;116.795000;116.812000;116.785000;116.785000;0
20210223 103600;116.785000;116.797000;116.777000;116.789000;0
20210223 103700;116.790000;116.807000;116.788000;116.791000;0
20210223 103800;116.789000;116.803000;116.783000;116.800000;0
20210223 103900;116.802000;116.808000;116.792000;116.794000;0
20210223 104000;116.794000;116.807000;116.774000;116.804000;0
20210223 104100;116.805000;116.825000;116.805000;116.816000;0
20210223 104200;116.814000;116.814000;116.789000;116.801000;0
20210223 104300;116.803000;116.807000;116.793000;116.807000;0
20210223 104400;116.804000;116.820000;116.799000;116.803000;0
20210223 104500;116.803000;116.828000;116.799000;116.825000;0
20210223 104600;116.825000;116.830000;116.803000;116.808000;0
20210223 104700;116.806000;116.808000;116.778000;116.789000;0
20210223 104800;116.789000;116.809000;116.785000;116.803000;0
20210223 104900;116.804000;116.823000;116.799000;116.811000;0
20210223 105000;116.811000;116.838000;116.808000;116.828000;0
20210223 105100;116.827000;116.827000;116.790000;116.794000;0
20210223 105200;116.794000;116.798000;116.784000;116.789000;0
20210223 105300;116.788000;116.795000;116.781000;116.789000;0
20210223 105400;116.788000;116.793000;116.768000;116.776000;0
20210223 105500;116.776000;116.779000;116.743000;116.743000;0
20210223 105600;116.741000;116.746000;116.732000;116.745000;0
20210223 105700;116.746000;116.749000;116.725000;116.729000;0
20210223 105800;116.729000;116.740000;116.725000;116.735000;0
20210223 105900;116.736000;116.745000;116.727000;116.741000;0
20210223 110000;116.741000;116.768000;116.740000;116.768000;0
20210223 110100;116.768000;116.779000;116.766000;116.770000;0
20210223 110200;116.770000;116.803000;116.770000;116.797000;0
20210223 110300;116.797000;116.800000;116.772000;116.775000;0
20210223 110400;116.777000;116.796000;116.773000;116.788000;0
20210223 110500;116.787000;116.797000;116.763000;116.793000;0
20210223 110600;116.794000;116.795000;116.768000;116.778000;0
20210223 110700;116.779000;116.781000;116.734000;116.737000;0
20210223 110800;116.739000;116.739000;116.721000;116.728000;0
20210223 110900;116.729000;116.743000;116.699000;116.731000;0
20210223 111000;116.730000;116.739000;116.699000;116.702000;0
20210223 111100;116.702000;116.703000;116.669000;116.672000;0
20210223 111200;116.671000;116.686000;116.659000;116.659000;0
20210223 111300;116.657000;116.677000;116.657000;116.663000;0
20210223 111400;116.663000;116.663000;116.649000;116.652000;0
20210223 111500;116.652000;116.659000;116.629000;116.637000;0
20210223 111600;116.636000;116.639000;116.598000;116.598000;0
20210223 111700;116.594000;116.598000;116.571000;116.587000;0
20210223 111800;116.587000;116.616000;116.586000;116.613000;0
20210223 111900;116.615000;116.630000;116.610000;116.614000;0
20210223 112000;116.613000;116.617000;116.593000;116.594000;0
20210223 112100;116.597000;116.598000;116.566000;116.581000;0
20210223 112200;116.580000;116.581000;116.558000;116.577000;0
20210223 112300;116.574000;116.596000;116.570000;116.592000;0
20210223 112400;116.591000;116.597000;116.590000;116.591000;0
20210223 112500;116.598000;116.612000;116.598000;116.610000;0
20210223 112600;116.610000;116.618000;116.603000;116.618000;0
20210223 112700;116.618000;116.620000;116.609000;116.612000;0
20210223 112800;116.610000;116.625000;116.604000;116.625000;0
20210223 112900;116.624000;116.649000;116.624000;116.646000;0
20210223 113000;116.645000;116.654000;116.633000;116.648000;0
20210223 113100;116.646000;116.666000;116.643000;116.661000;0
20210223 113200;116.662000;116.668000;116.655000;116.667000;0
20210223 113300;116.667000;116.688000;116.665000;116.676000;0
20210223 113400;116.679000;116.687000;116.674000;116.676000;0
20210223 113500;116.673000;116.680000;116.668000;116.668000;0
20210223 113600;116.666000;116.666000;116.649000;116.653000;0
20210223 113700;116.652000;116.652000;116.623000;116.628000;0
20210223 113800;116.626000;116.649000;116.620000;116.649000;0
20210223 113900;116.650000;116.653000;116.639000;116.645000;0
20210223 114000;116.648000;116.660000;116.633000;116.641000;0
20210223 114100;116.643000;116.648000;116.625000;116.633000;0
20210223 114200;116.637000;116.647000;116.630000;116.638000;0
20210223 114300;116.636000;116.643000;116.612000;116.617000;0
20210223 114400;116.617000;116.628000;116.606000;116.606000;0
20210223 114500;116.606000;116.609000;116.598000;116.604000;0
20210223 114600;116.602000;116.604000;116.586000;116.587000;0
20210223 114700;116.585000;116.593000;116.576000;116.581000;0
20210223 114800;116.583000;116.590000;116.579000;116.584000;0
20210223 114900;116.584000;116.590000;116.573000;116.587000;0
20210223 115000;116.587000;116.610000;116.582000;116.608000;0
20210223 115100;116.607000;116.617000;116.607000;116.610000;0
20210223 115200;116.610000;116.626000;116.605000;116.617000;0
20210223 115300;116.617000;116.622000;116.604000;116.604000;0
20210223 115400;116.606000;116.613000;116.597000;116.613000;0
20210223 115500;116.611000;116.615000;116.599000;116.604000;0
20210223 115600;116.602000;116.611000;116.596000;116.609000;0
20210223 115700;116.607000;116.613000;116.596000;116.606000;0
20210223 115800;116.605000;116.609000;116.595000;116.606000;0
20210223 115900;116.605000;116.609000;116.596000;116.599000;0
20210223 120000;116.597000;116.608000;116.591000;116.591000;0
20210223 120100;116.592000;116.595000;116.577000;116.583000;0
20210223 120200;116.580000;116.580000;116.565000;116.571000;0
20210223 120300;116.571000;116.571000;116.565000;116.565000;0
20210223 120400;116.566000;116.570000;116.545000;116.547000;0
20210223 120500;116.548000;116.562000;116.544000;116.559000;0
20210223 120600;116.560000;116.563000;116.545000;116.547000;0
20210223 120700;116.548000;116.553000;116.545000;116.549000;0
20210223 120800;116.551000;116.556000;116.545000;116.556000;0
20210223 120900;116.560000;116.567000;116.560000;116.566000;0
20210223 121000;116.567000;116.567000;116.561000;116.564000;0
20210223 121100;116.563000;116.564000;116.550000;116.550000;0
20210223 121200;116.549000;116.549000;116.533000;116.538000;0
20210223 121300;116.539000;116.544000;116.535000;116.536000;0
20210223 121400;116.536000;116.546000;116.535000;116.545000;0
20210223 121500;116.548000;116.554000;116.547000;116.550000;0
20210223 121600;116.548000;116.553000;116.545000;116.548000;0
20210223 121700;116.547000;116.550000;116.533000;116.535000;0
20210223 121800;116.536000;116.546000;116.528000;116.534000;0
20210223 121900;116.535000;116.535000;116.523000;116.527000;0
20210223 122000;116.526000;116.538000;116.521000;116.521000;0
20210223 122100;116.523000;116.523000;116.509000;116.509000;0
20210223 122200;116.511000;116.523000;116.490000;116.498000;0
20210223 122300;116.499000;116.505000;116.496000;116.503000;0
20210223 122400;116.502000;116.503000;116.494000;116.498000;0
20210223 122500;116.501000;116.506000;116.490000;116.503000;0
20210223 122600;116.502000;116.504000;116.494000;116.494000;0
20210223 122700;116.498000;116.499000;116.469000;116.470000;0
20210223 122800;116.470000;116.475000;116.461000;116.466000;0
20210223 122900;116.466000;116.470000;116.459000;116.459000;0
20210223 123000;116.462000;116.468000;116.440000;116.449000;0
20210223 123100;116.450000;116.458000;116.447000;116.447000;0
20210223 123200;116.449000;116.457000;116.442000;116.447000;0
20210223 123300;116.445000;116.466000;116.441000;116.466000;0
20210223 123400;116.466000;116.466000;116.445000;116.454000;0
20210223 123500;116.452000;116.452000;116.431000;116.436000;0
20210223 123600;116.435000;116.448000;116.435000;116.447000;0
20210223 123700;116.447000;116.459000;116.439000;116.451000;0
20210223 123800;116.452000;116.458000;116.444000;116.458000;0
20210223 123900;116.458000;116.465000;116.455000;116.457000;0
20210223 124000;116.460000;116.466000;116.457000;116.465000;0
20210223 124100;116.465000;116.465000;116.457000;116.457000;0
20210223 124200;116.457000;116.472000;116.457000;116.464000;0
20210223 124300;116.463000;116.471000;116.458000;116.471000;0
20210223 124400;116.472000;116.473000;116.466000;116.466000;0
20210223 124500;116.465000;116.481000;116.465000;116.476000;0
20210223 124600;116.476000;116.488000;116.476000;116.479000;0
20210223 124700;116.479000;116.483000;116.474000;116.475000;0
20210223 124800;116.475000;116.486000;116.474000;116.480000;0
20210223 124900;116.479000;116.486000;116.476000;116.486000;0
20210223 125000;116.484000;116.485000;116.472000;116.479000;0
20210223 125100;116.479000;116.484000;116.479000;116.482000;0
20210223 125200;116.480000;116.493000;116.479000;116.484000;0
20210223 125300;116.485000;116.494000;116.482000;116.490000;0
20210223 125400;116.492000;116.499000;116.489000;116.490000;0
20210223 125500;116.494000;116.494000;116.486000;116.489000;0
20210223 125600;116.487000;116.487000;116.479000;116.482000;0
20210223 125700;116.483000;116.489000;116.475000;116.478000;0
20210223 125800;116.478000;116.479000;116.467000;116.472000;0
20210223 125900;116.473000;116.473000;116.419000;116.430000;0
20210223 130000;116.429000;116.443000;116.425000;116.431000;0
20210223 130100;116.431000;116.437000;116.427000;116.431000;0
20210223 130200;116.429000;116.434000;116.427000;116.434000;0
20210223 130300;116.432000;116.442000;116.429000;116.438000;0
20210223 130400;116.437000;116.438000;116.430000;116.430000;0
20210223 130500;116.433000;116.437000;116.427000;116.433000;0
20210223 130600;116.432000;116.435000;116.428000;116.433000;0
20210223 130700;116.435000;116.442000;116.434000;116.440000;0
20210223 130800;116.439000;116.439000;116.432000;116.434000;0
20210223 130900;116.436000;116.437000;116.426000;116.427000;0
20210223 131000;116.428000;116.435000;116.425000;116.426000;0
20210223 131100;116.427000;116.432000;116.426000;116.429000;0
20210223 131200;116.429000;116.433000;116.426000;116.428000;0
20210223 131300;116.429000;116.429000;116.420000;116.426000;0
20210223 131400;116.424000;116.430000;116.420000;116.425000;0
20210223 131500;116.423000;116.435000;116.421000;116.423000;0
20210223 131600;116.423000;116.430000;116.423000;116.423000;0
20210223 131700;116.423000;116.438000;116.422000;116.437000;0
20210223 131800;116.437000;116.439000;116.431000;116.438000;0
20210223 131900;116.438000;116.441000;116.431000;116.432000;0
20210223 132000;116.433000;116.433000;116.423000;116.424000;0
20210223 132100;116.424000;116.424000;116.420000;116.422000;0
20210223 132200;116.422000;116.426000;116.405000;116.407000;0
20210223 132300;116.412000;116.418000;116.409000;116.409000;0
20210223 132400;116.408000;116.416000;116.404000;116.416000;0
20210223 132500;116.415000;116.416000;116.398000;116.402000;0
20210223 132600;116.405000;116.418000;116.405000;116.418000;0
20210223 132700;116.416000;116.416000;116.408000;116.408000;0
20210223 132800;116.410000;116.416000;116.410000;116.412000;0
20210223 132900;116.414000;116.414000;116.402000;116.405000;0
20210223 133000;116.405000;116.405000;116.401000;116.402000;0
20210223 133100;116.403000;116.416000;116.403000;116.405000;0
20210223 133200;116.406000;116.415000;116.405000;116.415000;0
20210223 133300;116.414000;116.415000;116.409000;116.412000;0
20210223 133400;116.412000;116.417000;116.412000;116.417000;0
20210223 133500;116.416000;116.428000;116.414000;116.428000;0
20210223 133600;116.430000;116.430000;116.419000;116.419000;0
20210223 133700;116.418000;116.422000;116.415000;116.421000;0
20210223 133800;116.423000;116.433000;116.421000;116.429000;0
20210223 133900;116.432000;116.432000;116.423000;116.425000;0
20210223 134000;116.426000;116.430000;116.422000;116.424000;0
20210223 134100;116.424000;116.431000;116.419000;116.423000;0
20210223 134200;116.423000;116.428000;116.421000;116.421000;0
20210223 134300;116.423000;116.430000;116.417000;116.426000;0
20210223 134400;116.427000;116.429000;116.418000;116.422000;0
20210223 134500;116.422000;116.440000;116.419000;116.437000;0
20210223 134600;116.436000;116.439000;116.429000;116.431000;0
20210223 134700;116.432000;116.446000;116.432000;116.437000;0
20210223 134800;116.438000;116.438000;116.426000;116.432000;0
20210223 134900;116.429000;116.430000;116.424000;116.429000;0
20210223 135000;116.429000;116.433000;116.426000;116.432000;0
20210223 135100;116.433000;116.439000;116.416000;116.421000;0
20210223 135200;116.421000;116.445000;116.419000;116.443000;0
20210223 135300;116.444000;116.456000;116.441000;116.452000;0
20210223 135400;116.452000;116.462000;116.451000;116.457000;0
20210223 135500;116.458000;116.459000;116.453000;116.456000;0
20210223 135600;116.454000;116.454000;116.446000;116.446000;0
20210223 135700;116.446000;116.461000;116.445000;116.455000;0
20210223 135800;116.457000;116.469000;116.457000;116.468000;0
20210223 135900;116.470000;116.470000;116.459000;116.466000;0
20210223 140000;116.464000;116.498000;116.464000;116.495000;0
20210223 140100;116.495000;116.495000;116.472000;116.472000;0
20210223 140200;116.470000;116.482000;116.468000;116.481000;0
20210223 140300;116.481000;116.482000;116.468000;116.472000;0
20210223 140400;116.473000;116.475000;116.464000;116.466000;0
20210223 140500;116.466000;116.468000;116.461000;116.466000;0
20210223 140600;116.466000;116.476000;116.466000;116.470000;0
20210223 140700;116.471000;116.471000;116.461000;116.462000;0
20210223 140800;116.463000;116.470000;116.463000;116.468000;0
20210223 140900;116.466000;116.467000;116.458000;116.458000;0
20210223 141000;116.458000;116.461000;116.455000;116.456000;0
20210223 141100;116.457000;116.462000;116.457000;116.459000;0
20210223 141200;116.459000;116.462000;116.457000;116.458000;0
20210223 141300;116.459000;116.467000;116.459000;116.462000;0
20210223 141400;116.462000;116.466000;116.440000;116.442000;0
20210223 141500;116.438000;116.449000;116.438000;116.446000;0
20210223 141600;116.446000;116.449000;116.445000;116.449000;0
20210223 141700;116.451000;116.453000;116.444000;116.445000;0
20210223 141800;116.443000;116.449000;116.441000;116.443000;0
20210223 141900;116.442000;116.452000;116.442000;116.451000;0
20210223 142000;116.448000;116.460000;116.447000;116.459000;0
20210223 142100;116.460000;116.462000;116.422000;116.422000;0
20210223 142200;116.422000;116.427000;116.414000;116.418000;0
20210223 142300;116.417000;116.417000;116.409000;116.409000;0
20210223 142400;116.409000;116.423000;116.406000;116.417000;0
20210223 142500;116.416000;116.416000;116.364000;116.365000;0
20210223 142600;116.365000;116.372000;116.352000;116.368000;0
20210223 142700;116.368000;116.381000;116.366000;116.370000;0
20210223 142800;116.369000;116.373000;116.359000;116.366000;0
20210223 142900;116.368000;116.373000;116.364000;116.367000;0
20210223 143000;116.365000;116.366000;116.360000;116.362000;0
20210223 143100;116.362000;116.364000;116.348000;116.348000;0
20210223 143200;116.347000;116.351000;116.343000;116.348000;0
20210223 143300;116.349000;116.349000;116.337000;116.337000;0
20210223 143400;116.339000;116.344000;116.329000;116.334000;0
20210223 143500;116.333000;116.337000;116.321000;116.331000;0
20210223 143600;116.330000;116.330000;116.320000;116.320000;0
20210223 143700;116.320000;116.320000;116.308000;116.309000;0
20210223 143800;116.311000;116.312000;116.302000;116.307000;0
20210223 143900;116.306000;116.309000;116.302000;116.306000;0
20210223 144000;116.303000;116.309000;116.297000;116.305000;0
20210223 144100;116.307000;116.311000;116.307000;116.308000;0
20210223 144200;116.310000;116.328000;116.307000;116.324000;0
20210223 144300;116.326000;116.335000;116.324000;116.328000;0
20210223 144400;116.325000;116.330000;116.320000;116.320000;0
20210223 144500;116.320000;116.322000;116.314000;116.317000;0
20210223 144600;116.316000;116.317000;116.307000;116.313000;0
20210223 144700;116.314000;116.318000;116.309000;116.310000;0
20210223 144800;116.311000;116.311000;116.302000;116.308000;0
20210223 144900;116.308000;116.310000;116.308000;116.310000;0
20210223 145000;116.310000;116.311000;116.306000;116.311000;0
20210223 145100;116.311000;116.317000;116.309000;116.317000;0
20210223 145200;116.320000;116.322000;116.316000;116.320000;0
20210223 145300;116.318000;116.327000;116.316000;116.318000;0
20210223 145400;116.317000;116.323000;116.316000;116.316000;0
20210223 145500;116.313000;116.319000;116.312000;116.319000;0
20210223 145600;116.319000;116.321000;116.312000;116.318000;0
20210223 145700;116.318000;116.332000;116.312000;116.314000;0
