20210127 085900;7.399120;7.399310;7.398340;7.399210;0
20210127 090000;7.399210;7.399220;7.397610;7.397610;0
20210127 090100;7.397610;7.399120;7.395820;7.398590;0
20210127 090200;7.398640;7.400320;7.397210;7.399910;0
20210127 090300;7.399510;7.399570;7.397520;7.397780;0
20210127 090400;7.398120;7.398120;7.395760;7.396110;0
20210127 090500;7.396820;7.399020;7.396820;7.398920;0
20210127 090600;7.398910;7.399170;7.397410;7.397730;0
20210127 090700;7.397740;7.397740;7.397730;7.397740;0
20210127 090800;7.397740;7.397740;7.396700;7.396910;0
20210127 090900;7.396930;7.397420;7.396330;7.396350;0
20210127 091000;7.396360;7.397940;7.396360;7.397910;0
20210127 091100;7.397900;7.397900;7.397780;7.397780;0
20210127 091200;7.397780;7.398660;7.397780;7.398370;0
20210127 091300;7.398370;7.398380;7.397100;7.397230;0
20210127 091500;7.397120;7.398230;7.397120;7.397820;0
20210127 091600;7.397820;7.397960;7.395800;7.395810;0
20210127 091700;7.395810;7.395810;7.394740;7.394760;0
20210127 091800;7.394760;7.394760;7.393480;7.393490;0
20210127 091900;7.393490;7.393490;7.393480;7.393480;0
20210127 092000;7.393480;7.393560;7.393480;7.393490;0
20210127 092100;7.393490;7.393590;7.393480;7.393490;0
20210127 092200;7.393490;7.393560;7.393480;7.393480;0
20210127 092300;7.393490;7.393490;7.392080;7.392090;0
20210127 092400;7.392080;7.392570;7.392080;7.392080;0
20210127 092500;7.391740;7.392090;7.391740;7.392080;0
20210127 092600;7.392090;7.392090;7.392080;7.392080;0
20210127 092700;7.392090;7.392090;7.392080;7.392080;0
20210127 092800;7.392090;7.392090;7.392090;7.392090;0
20210127 092900;7.392090;7.392090;7.391150;7.392080;0
20210127 093000;7.391390;7.391390;7.388890;7.388960;0
20210127 093100;7.388950;7.391840;7.388950;7.389730;0
20210127 093200;7.392150;7.393160;7.390810;7.391260;0
20210127 093300;7.391250;7.392150;7.391250;7.392150;0
20210127 093400;7.392140;7.394860;7.392040;7.394770;0
20210127 093500;7.394880;7.395630;7.394780;7.395580;0
20210127 093600;7.395580;7.395620;7.395270;7.395370;0
20210127 093700;7.395350;7.395630;7.395300;7.395490;0
20210127 093800;7.395550;7.399290;7.395450;7.399280;0
20210127 093900;7.398320;7.399050;7.397140;7.397280;0
20210127 094000;7.397190;7.398090;7.396560;7.397970;0
20210127 094100;7.397930;7.398200;7.397220;7.397260;0
20210127 094200;7.397490;7.398090;7.396900;7.397930;0
20210127 094300;7.397900;7.399440;7.397180;7.398570;0
20210127 094400;7.398580;7.399400;7.398300;7.399400;0
20210127 094500;7.399520;7.399530;7.398560;7.398940;0
20210127 094600;7.398380;7.401470;7.398360;7.401330;0
20210127 094700;7.401320;7.401470;7.400500;7.400730;0
20210127 094800;7.400700;7.402290;7.400560;7.402120;0
20210127 094900;7.402130;7.402130;7.400210;7.400230;0
20210127 095000;7.400230;7.401080;7.400090;7.400710;0
20210127 095100;7.400410;7.402090;7.399640;7.399640;0
20210127 095200;7.399640;7.399640;7.399430;7.399430;0
20210127 095300;7.399500;7.401490;7.399500;7.401460;0
20210127 095400;7.401460;7.401470;7.399830;7.401340;0
20210127 095500;7.401340;7.408960;7.400850;7.406650;0
20210127 095600;7.406660;7.407300;7.403320;7.403920;0
20210127 095700;7.404340;7.404360;7.402250;7.402330;0
20210127 095800;7.402360;7.402720;7.394470;7.397600;0
20210127 095900;7.395920;7.400240;7.395920;7.398580;0
20210127 100000;7.398170;7.398180;7.397370;7.397470;0
20210127 100100;7.397380;7.397480;7.394610;7.394920;0
20210127 100200;7.394610;7.395020;7.391330;7.391330;0
20210127 100300;7.391310;7.393880;7.387190;7.387190;0
20210127 100400;7.386930;7.389970;7.386160;7.389960;0
20210127 100500;7.389440;7.389790;7.384680;7.385010;0
20210127 100600;7.385010;7.390790;7.385010;7.390780;0
20210127 100700;7.390190;7.390190;7.385580;7.387600;0
20210127 100800;7.387600;7.391540;7.387590;7.387700;0
20210127 100900;7.387940;7.387990;7.387680;7.387980;0
20210127 101000;7.387980;7.388220;7.387980;7.388140;0
20210127 101100;7.388610;7.388610;7.388120;7.388120;0
20210127 101200;7.388390;7.390350;7.387930;7.390250;0
20210127 101300;7.390340;7.392010;7.388060;7.389470;0
20210127 101400;7.389460;7.394120;7.389460;7.392670;0
20210127 101500;7.392690;7.392800;7.385490;7.390100;0
20210127 101600;7.389860;7.391790;7.387420;7.387430;0
20210127 101700;7.387430;7.388720;7.387360;7.388560;0
20210127 101800;7.389330;7.389500;7.388960;7.389500;0
20210127 101900;7.389500;7.389500;7.388310;7.389070;0
20210127 102000;7.389120;7.389350;7.388560;7.388660;0
20210127 102100;7.388960;7.389300;7.388370;7.388970;0
20210127 102200;7.389060;7.389060;7.384590;7.387140;0
20210127 102300;7.387040;7.387040;7.384430;7.384960;0
20210127 102400;7.384960;7.385370;7.384960;7.385240;0
20210127 102500;7.385170;7.385540;7.385100;7.385240;0
20210127 102600;7.385060;7.385310;7.384780;7.384780;0
20210127 102700;7.384770;7.384970;7.384770;7.384910;0
20210127 102800;7.384970;7.385070;7.384860;7.384970;0
20210127 102900;7.385060;7.385480;7.384930;7.385420;0
20210127 103000;7.385280;7.385630;7.385280;7.385600;0
20210127 103100;7.386190;7.386190;7.384970;7.385740;0
20210127 103200;7.385610;7.390720;7.385490;7.390700;0
20210127 103300;7.390710;7.392290;7.388720;7.391790;0
20210127 103400;7.392250;7.393080;7.391490;7.393080;0
20210127 103500;7.393090;7.393090;7.389710;7.389710;0
20210127 103600;7.390520;7.390520;7.385300;7.386220;0
20210127 103700;7.386420;7.386420;7.386110;7.386110;0
20210127 103800;7.386110;7.386420;7.386110;7.386410;0
20210127 103900;7.386420;7.386420;7.386320;7.386420;0
20210127 104000;7.386420;7.386420;7.386210;7.386320;0
20210127 104100;7.386320;7.386610;7.385530;7.385530;0
20210127 104200;7.385540;7.385540;7.385330;7.385340;0
20210127 104300;7.385340;7.386140;7.385340;7.386120;0
20210127 104400;7.386410;7.386520;7.386410;7.386520;0
20210127 104500;7.386100;7.386420;7.385390;7.385390;0
20210127 104600;7.385380;7.385630;7.385380;7.385630;0
20210127 104700;7.385630;7.385630;7.385530;7.385530;0
20210127 104800;7.385540;7.385540;7.385530;7.385540;0
20210127 104900;7.385540;7.385540;7.385510;7.385510;0
20210127 105000;7.385510;7.385620;7.384810;7.385060;0
20210127 105100;7.385050;7.387900;7.384810;7.385910;0
20210127 105200;7.385910;7.386020;7.385640;7.385640;0
20210127 105300;7.385520;7.385630;7.384710;7.384810;0
20210127 105400;7.384670;7.384970;7.382040;7.382400;0
20210127 105500;7.382700;7.383220;7.382700;7.383210;0
20210127 105600;7.382410;7.382910;7.381890;7.381890;0
20210127 105700;7.381410;7.381420;7.379770;7.380060;0
20210127 105800;7.380180;7.380990;7.376310;7.376310;0
20210127 105900;7.376200;7.381390;7.375890;7.379550;0
20210127 110000;7.379550;7.380890;7.378910;7.379600;0
20210127 110100;7.379610;7.379610;7.379320;7.379320;0
20210127 110200;7.379330;7.380700;7.378180;7.378190;0
20210127 110300;7.378180;7.379770;7.373840;7.375420;0
20210127 110400;7.375210;7.376620;7.375210;7.375430;0
20210127 110500;7.375590;7.376810;7.375470;7.375470;0
20210127 110600;7.375590;7.376950;7.375590;7.376950;0
20210127 110700;7.376960;7.383260;7.376940;7.383260;0
20210127 110800;7.383380;7.384010;7.381630;7.382550;0
20210127 110900;7.382750;7.384610;7.380150;7.380270;0
20210127 111000;7.380270;7.381090;7.379410;7.379740;0
20210127 111100;7.379740;7.381070;7.379420;7.380890;0
20210127 111200;7.380880;7.380880;7.379880;7.379890;0
20210127 111300;7.379890;7.380290;7.379690;7.380160;0
20210127 111400;7.380170;7.380310;7.379580;7.380120;0
20210127 111500;7.379960;7.380730;7.379640;7.380170;0
20210127 111600;7.380010;7.380420;7.379200;7.379210;0
20210127 111700;7.379090;7.379390;7.379080;7.379390;0
20210127 111800;7.379400;7.381800;7.379380;7.380740;0
20210127 111900;7.380230;7.380790;7.379290;7.380370;0
20210127 112000;7.380380;7.380380;7.379690;7.379700;0
20210127 112100;7.379690;7.379960;7.379520;7.379840;0
20210127 112200;7.379850;7.380080;7.379150;7.379710;0
20210127 112300;7.379720;7.380150;7.378620;7.379210;0
20210127 112400;7.379210;7.379340;7.379030;7.379300;0
20210127 112500;7.379290;7.379530;7.378970;7.379520;0
20210127 112600;7.379530;7.379570;7.379400;7.379400;0
20210127 112700;7.379510;7.379520;7.373780;7.373780;0
20210127 112800;7.373780;7.376880;7.372690;7.376880;0
20210127 112900;7.376400;7.376400;7.374710;7.374950;0
20210127 113000;7.374960;7.376240;7.371710;7.373280;0
20210127 113100;7.373310;7.375870;7.370780;7.372970;0
20210127 113200;7.372960;7.375970;7.372400;7.374350;0
20210127 113300;7.374350;7.375850;7.374350;7.374810;0
20210127 113400;7.374800;7.374810;7.374800;7.374810;0
20210127 113500;7.374800;7.374800;7.374470;7.374480;0
20210127 113600;7.374470;7.376150;7.374150;7.376150;0
20210127 113700;7.376220;7.376250;7.373950;7.376030;0
20210127 113800;7.376250;7.376800;7.375990;7.376530;0
20210127 113900;7.376480;7.376810;7.375880;7.376510;0
20210127 114000;7.376600;7.377070;7.374960;7.377070;0
20210127 114100;7.376020;7.376150;7.374400;7.376150;0
20210127 114200;7.377010;7.377010;7.374380;7.375540;0
20210127 114300;7.375530;7.375570;7.374420;7.374490;0
20210127 114400;7.374480;7.374480;7.374480;7.374480;0
20210127 114500;7.374490;7.375500;7.372080;7.372080;0
20210127 114600;7.372880;7.375840;7.372880;7.375090;0
20210127 114700;7.375170;7.376350;7.372430;7.372440;0
20210127 114800;7.372430;7.375100;7.372430;7.375010;0
20210127 114900;7.375210;7.375210;7.373140;7.373720;0
20210127 115000;7.374900;7.375020;7.374740;7.374850;0
20210127 115100;7.374630;7.374940;7.374500;7.374770;0
20210127 115200;7.374770;7.376480;7.374370;7.375380;0
20210127 115300;7.373170;7.375480;7.372310;7.375280;0
20210127 115400;7.375670;7.375980;7.373730;7.375840;0
20210127 115500;7.373960;7.376150;7.373960;7.376150;0
20210127 115600;7.376260;7.376960;7.375500;7.375500;0
20210127 115700;7.375630;7.380300;7.375530;7.379860;0
20210127 115800;7.380080;7.380220;7.380080;7.380220;0
20210127 115900;7.380320;7.380330;7.378480;7.378480;0
20210127 120000;7.378580;7.381130;7.378580;7.378930;0
20210127 120100;7.379000;7.380090;7.378480;7.379940;0
20210127 120200;7.379830;7.381820;7.378540;7.381700;0
20210127 120300;7.381630;7.382000;7.381630;7.381900;0
20210127 120400;7.381850;7.381850;7.380850;7.381800;0
20210127 120500;7.380850;7.381970;7.380760;7.381710;0
20210127 120600;7.381810;7.383460;7.381070;7.383460;0
20210127 120700;7.381400;7.381800;7.381390;7.381800;0
20210127 120800;7.381810;7.381910;7.375120;7.375860;0
20210127 120900;7.378430;7.383200;7.374880;7.377960;0
20210127 121000;7.377960;7.378210;7.375680;7.376090;0
20210127 121100;7.376080;7.376300;7.372870;7.376240;0
20210127 121200;7.376250;7.376250;7.372640;7.374880;0
20210127 121300;7.374980;7.374980;7.372280;7.372280;0
20210127 121400;7.372370;7.375440;7.372300;7.373300;0
20210127 121500;7.373290;7.375450;7.372300;7.373090;0
20210127 121600;7.373070;7.373230;7.372870;7.373230;0
20210127 121700;7.373250;7.373310;7.372970;7.373310;0
20210127 121800;7.373200;7.374910;7.372970;7.374510;0
20210127 121900;7.374500;7.375330;7.372180;7.375330;0
20210127 122000;7.375230;7.375330;7.375120;7.375230;0
20210127 122100;7.375320;7.375330;7.372580;7.375230;0
20210127 122200;7.372010;7.375330;7.372010;7.375230;0
20210127 122300;7.375120;7.375370;7.372230;7.375200;0
20210127 122400;7.375210;7.375310;7.372170;7.372170;0
20210127 122500;7.375340;7.375350;7.375040;7.375140;0
20210127 122600;7.372970;7.375250;7.372970;7.375140;0
20210127 122700;7.375440;7.375680;7.374840;7.375580;0
20210127 122800;7.375540;7.375540;7.375540;7.375540;0
20210127 122900;7.375550;7.376140;7.375550;7.375650;0
20210127 123000;7.375600;7.375610;7.373170;7.375510;0
20210127 123100;7.375610;7.375660;7.375530;7.375580;0
20210127 123200;7.375590;7.375720;7.375590;7.375720;0
20210127 123300;7.375830;7.375830;7.375590;7.375790;0
20210127 123400;7.375720;7.375900;7.375720;7.375900;0
20210127 123500;7.375900;7.375910;7.373400;7.375710;0
20210127 123600;7.377060;7.377320;7.375370;7.377320;0
20210127 123700;7.377230;7.377330;7.377120;7.377230;0
20210127 123800;7.376870;7.376870;7.376870;7.376870;0
20210127 123900;7.375650;7.377350;7.375650;7.377350;0
20210127 124000;7.375750;7.377350;7.375750;7.377350;0
20210127 124100;7.377240;7.377350;7.375600;7.376630;0
20210127 124200;7.375780;7.376740;7.375780;7.376410;0
20210127 124300;7.375920;7.376510;7.375920;7.376430;0
20210127 124400;7.376420;7.378000;7.376320;7.377820;0
20210127 124500;7.377720;7.377850;7.377720;7.377850;0
20210127 124600;7.377800;7.377800;7.376510;7.376510;0
20210127 124700;7.376410;7.376510;7.376410;7.376410;0
20210127 124800;7.376310;7.376510;7.376310;7.376510;0
20210127 124900;7.376310;7.376610;7.375710;7.376410;0
20210127 125000;7.376520;7.376620;7.375550;7.376500;0
20210127 125100;7.376400;7.377840;7.376400;7.377840;0
20210127 125200;7.377830;7.377840;7.373290;7.373560;0
20210127 125300;7.373660;7.376370;7.372020;7.372270;0
20210127 125400;7.372240;7.377170;7.372240;7.376870;0
20210127 125500;7.374970;7.378170;7.374970;7.378130;0
20210127 125600;7.378110;7.378340;7.378110;7.378340;0
20210127 125700;7.378450;7.378450;7.376890;7.376890;0
20210127 125800;7.376900;7.377230;7.375670;7.376200;0
20210127 125900;7.376170;7.376170;7.375640;7.376050;0
20210127 130000;7.375610;7.376180;7.375610;7.376180;0
20210127 130100;7.376170;7.376180;7.376170;7.376170;0
20210127 130200;7.376170;7.376170;7.376170;7.376170;0
20210127 130300;7.376180;7.376210;7.376180;7.376210;0
20210127 130400;7.376220;7.376220;7.376210;7.376210;0
20210127 130500;7.376210;7.376220;7.376210;7.376220;0
20210127 131000;7.376210;7.376210;7.376210;7.376210;0
20210127 132600;7.376210;7.376220;7.376210;7.376220;0
20210127 132700;7.375960;7.376760;7.375570;7.376670;0
20210127 132800;7.376080;7.376080;7.376080;7.376080;0
20210127 132900;7.376570;7.376570;7.376570;7.376570;0
20210127 133000;7.376090;7.376770;7.376080;7.376080;0
20210127 133100;7.376470;7.376470;7.376080;7.376090;0
20210127 134100;7.376080;7.376080;7.376080;7.376080;0
20210127 134200;7.376080;7.376090;7.376080;7.376090;0
20210127 134300;7.376080;7.376090;7.376080;7.376080;0
20210127 134500;7.376090;7.376090;7.376080;7.376080;0
20210127 134600;7.376060;7.376080;7.376060;7.376080;0
20210127 134800;7.376090;7.376090;7.376080;7.376080;0
20210127 134900;7.376540;7.377680;7.376100;7.377680;0
20210127 135000;7.377680;7.378070;7.377610;7.377620;0
20210127 135100;7.377620;7.377680;7.377610;7.377620;0
20210127 135200;7.377620;7.377780;7.377160;7.377270;0
20210127 135300;7.377270;7.378470;7.377100;7.377120;0
20210127 135400;7.377180;7.378000;7.376880;7.377540;0
20210127 135500;7.377870;7.377870;7.377090;7.377170;0
20210127 135600;7.377090;7.377100;7.377090;7.377100;0
20210127 135700;7.377090;7.377100;7.377090;7.377100;0
20210127 135800;7.377090;7.377100;7.377090;7.377100;0
20210127 135900;7.377090;7.377440;7.369000;7.369000;0
20210127 140000;7.371050;7.377260;7.371050;7.376970;0
20210127 140100;7.376750;7.376750;7.373490;7.376610;0
20210127 140200;7.377430;7.377430;7.373480;7.375470;0
20210127 140300;7.375470;7.375480;7.375470;7.375470;0
20210127 140400;7.375480;7.375480;7.375480;7.375480;0
20210127 140500;7.375910;7.375910;7.375440;7.375440;0
20210127 140600;7.375430;7.375430;7.375430;7.375430;0
20210127 140700;7.375440;7.377360;7.373170;7.376930;0
20210127 140800;7.376930;7.376940;7.376930;7.376940;0
20210127 140900;7.376940;7.376940;7.376780;7.376940;0
20210127 141000;7.376930;7.376930;7.376930;7.376930;0
20210127 141100;7.376930;7.376940;7.376930;7.376940;0
20210127 141200;7.376930;7.376930;7.376930;7.376930;0
20210127 141300;7.376930;7.376930;7.376930;7.376930;0
20210127 141700;7.377110;7.378060;7.377110;7.377670;0
20210127 141900;7.377690;7.378440;7.377690;7.378440;0
20210127 142100;7.378170;7.378170;7.378170;7.378170;0
20210127 142500;7.378080;7.378180;7.378060;7.378170;0
20210127 142700;7.378230;7.378230;7.378230;7.378230;0
20210127 142800;7.378080;7.378080;7.378030;7.378030;0
20210127 142900;7.377930;7.378330;7.377050;7.378150;0
20210127 143000;7.378280;7.378280;7.377840;7.378010;0
20210127 143100;7.378010;7.378680;7.378010;7.378250;0
20210127 143200;7.378570;7.379190;7.378570;7.378690;0
20210127 143300;7.379050;7.381840;7.378740;7.380040;0
20210127 143400;7.380050;7.380430;7.380050;7.380430;0
20210127 143500;7.380090;7.380650;7.380030;7.380650;0
20210127 143600;7.380470;7.380660;7.380320;7.380320;0
20210127 143700;7.380440;7.380440;7.380310;7.380310;0
20210127 143800;7.380080;7.380230;7.380080;7.380230;0
20210127 143900;7.380140;7.380200;7.380080;7.380080;0
20210127 144000;7.380190;7.380190;7.379970;7.379970;0
20210127 144100;7.380160;7.380160;7.380020;7.380140;0
20210127 144200;7.379990;7.379990;7.379810;7.379820;0
20210127 144300;7.379960;7.381150;7.379700;7.381070;0
20210127 144400;7.381320;7.381320;7.381010;7.381010;0
20210127 144500;7.381310;7.381310;7.381060;7.381310;0
20210127 144600;7.381330;7.381330;7.381080;7.381180;0
20210127 144700;7.381260;7.381260;7.381260;7.381260;0
20210127 144800;7.381150;7.381150;7.380990;7.380990;0
20210127 144900;7.381100;7.381100;7.380860;7.380860;0
20210127 145100;7.380970;7.381110;7.380540;7.380720;0
20210127 145200;7.380560;7.382600;7.380560;7.382590;0
20210127 145300;7.382580;7.384430;7.382560;7.383480;0
20210127 145400;7.383270;7.386300;7.382540;7.386300;0
20210127 145500;7.386220;7.392070;7.386220;7.391660;0
20210127 145600;7.391890;7.395410;7.390580;7.391710;0
20210127 145700;7.391280;7.391960;7.390690;7.391580;0
20210127 145800;7.391210;7.392670;7.391070;7.392010;0
20210127 145900;7.392010;7.392770;7.391750;7.392300;0
20210127 150000;7.392170;7.392460;7.389700;7.392090;0
20210127 150100;7.391800;7.392450;7.391680;7.392080;0
20210127 150200;7.391880;7.393190;7.391330;7.393190;0
20210127 150300;7.392180;7.392180;7.390440;7.390640;0
20210127 150400;7.390630;7.391540;7.390300;7.391540;0
20210127 150500;7.391210;7.392190;7.390980;7.391890;0
20210127 150600;7.391900;7.391980;7.391270;7.391270;0
20210127 150700;7.391270;7.394560;7.391270;7.393550;0
20210127 150800;7.394640;7.394700;7.393670;7.394050;0
20210127 150900;7.394050;7.394990;7.385920;7.387920;0
20210127 151000;7.387800;7.387800;7.386680;7.387240;0
20210127 151100;7.387500;7.387500;7.386180;7.387030;0
20210127 151200;7.387450;7.387840;7.386570;7.387150;0
20210127 151300;7.387710;7.387890;7.385870;7.387290;0
20210127 151400;7.387290;7.387740;7.386510;7.386680;0
20210127 151500;7.386520;7.387280;7.386250;7.386370;0
20210127 151600;7.386370;7.391570;7.386370;7.390220;0
20210127 151700;7.390480;7.391200;7.390480;7.390680;0
20210127 151800;7.391100;7.391220;7.390820;7.391220;0
20210127 151900;7.391320;7.391320;7.390720;7.391260;0
20210127 152000;7.391400;7.392470;7.387180;7.392470;0
20210127 152100;7.392460;7.394200;7.391770;7.393220;0
20210127 152200;7.393220;7.394830;7.391640;7.394640;0
20210127 152300;7.394780;7.395530;7.394630;7.395030;0
20210127 152400;7.395140;7.395210;7.394890;7.395110;0
20210127 152500;7.394950;7.395060;7.394470;7.394940;0
20210127 152600;7.395130;7.395300;7.394900;7.395100;0
20210127 152700;7.394870;7.395280;7.394870;7.395110;0
20210127 152800;7.394590;7.395100;7.394590;7.394850;0
20210127 152900;7.394740;7.399900;7.394740;7.399900;0
20210127 153000;7.399600;7.402340;7.399600;7.402130;0
20210127 153100;7.401870;7.404690;7.399910;7.404370;0
20210127 153200;7.404380;7.404870;7.403840;7.404480;0
20210127 153300;7.404620;7.404670;7.403880;7.404210;0
20210127 153400;7.404680;7.405200;7.403930;7.404160;0
20210127 153500;7.404420;7.404420;7.404260;7.404260;0
20210127 153600;7.404240;7.404240;7.404240;7.404240;0
20210127 153700;7.404810;7.405280;7.403870;7.405280;0
20210127 153800;7.405050;7.406920;7.403890;7.405170;0
20210127 153900;7.405130;7.405130;7.401880;7.402450;0
20210127 154000;7.402410;7.406960;7.402320;7.405040;0
20210127 154100;7.405180;7.405920;7.404390;7.405190;0
20210127 154200;7.405640;7.408000;7.404740;7.406830;0
20210127 154300;7.406990;7.407070;7.405060;7.405720;0
20210127 154400;7.405950;7.406630;7.404580;7.405620;0
20210127 154500;7.405860;7.405860;7.404350;7.404350;0
20210127 154600;7.404270;7.404520;7.403780;7.403980;0
20210127 154700;7.403970;7.403970;7.403970;7.403970;0
20210127 155100;7.402470;7.402470;7.401000;7.401080;0
20210127 155700;7.405830;7.408470;7.405830;7.405920;0
20210127 155800;7.405920;7.407610;7.405920;7.407610;0
20210127 155900;7.407610;7.408850;7.407610;7.408730;0
20210127 160000;7.408750;7.410380;7.401100;7.404360;0
20210127 160100;7.401400;7.401400;7.401120;7.401130;0
20210127 160200;7.403180;7.405430;7.402900;7.404850;0
20210127 160300;7.401800;7.401810;7.401410;7.401410;0
20210127 160400;7.401400;7.402560;7.401190;7.402560;0
20210127 161000;7.402230;7.402230;7.400040;7.401620;0
20210127 162200;7.401720;7.401720;7.401580;7.401580;0
20210127 162300;7.401570;7.401580;7.401560;7.401570;0
20210127 162500;7.401630;7.401670;7.401630;7.401670;0
20210127 164200;7.401610;7.401610;7.401460;7.401460;0
20210127 164300;7.401040;7.401160;7.400890;7.400890;0
20210127 164400;7.400900;7.400910;7.391600;7.392210;0
20210127 164500;7.392550;7.395470;7.392540;7.395470;0
20210127 164600;7.395470;7.395470;7.394620;7.394620;0
20210127 164800;7.394820;7.394820;7.394820;7.394820;0
20210127 164900;7.395120;7.396870;7.391290;7.391380;0
20210127 165000;7.389840;7.389980;7.389050;7.389860;0
20210127 165100;7.389850;7.389860;7.389850;7.389860;0
20210127 165200;7.390010;7.390010;7.390010;7.390010;0
20210127 165300;7.389860;7.389860;7.389850;7.389850;0
20210127 165400;7.389850;7.389860;7.389850;7.389860;0
20210127 165700;7.389850;7.389850;7.389850;7.389850;0
20210127 165800;7.389850;7.391030;7.389850;7.391030;0
20210127 165900;7.389880;7.392470;7.389880;7.392470;0
20210127 181000;7.392340;7.393960;7.391740;7.392000;0
20210127 181100;7.392000;7.392130;7.392000;7.392130;0
20210127 181200;7.392120;7.392330;7.392090;7.392140;0
20210127 181300;7.392150;7.392190;7.392150;7.392190;0
20210127 181400;7.392190;7.392190;7.392180;7.392180;0
20210127 181500;7.392190;7.392190;7.392190;7.392190;0
20210127 181600;7.392180;7.392180;7.392180;7.392180;0
20210127 181700;7.392270;7.392400;7.392190;7.392240;0
20210127 182100;7.392320;7.392320;7.391810;7.392240;0
20210127 182200;7.392240;7.392250;7.392220;7.392250;0
20210127 182300;7.392350;7.392350;7.392200;7.392250;0
20210127 182400;7.392340;7.392340;7.392210;7.392230;0
20210127 182500;7.392350;7.392350;7.392200;7.392220;0
20210127 182600;7.392220;7.392250;7.392210;7.392230;0
20210127 182700;7.392200;7.392240;7.392180;7.392230;0
20210127 182800;7.392240;7.392240;7.392180;7.392220;0
20210127 182900;7.392230;7.392240;7.392190;7.392190;0
20210127 183000;7.392160;7.392160;7.391710;7.391710;0
20210127 183100;7.391880;7.391880;7.391700;7.391700;0
20210127 183200;7.391700;7.391700;7.391690;7.391690;0
20210127 183300;7.391870;7.391880;7.391690;7.391690;0
20210127 183400;7.391890;7.391890;7.391680;7.391680;0
20210127 183500;7.391680;7.391680;7.391680;7.391680;0
20210127 183600;7.391670;7.391670;7.391670;7.391670;0
20210127 183700;7.392030;7.392030;7.391670;7.391680;0
20210127 183800;7.391680;7.391680;7.391680;7.391680;0
20210127 183900;7.391680;7.391680;7.391650;7.391650;0
20210127 184100;7.391640;7.391700;7.391640;7.391700;0
20210127 184200;7.391890;7.391890;7.391670;7.391670;0
20210127 184300;7.391670;7.391720;7.391450;7.391560;0
20210127 184600;7.391680;7.391760;7.391460;7.391760;0
20210127 184700;7.391540;7.391540;7.391360;7.391360;0
20210127 184800;7.391370;7.391380;7.391330;7.391380;0
20210127 184900;7.391370;7.391400;7.391370;7.391400;0
20210127 185000;7.391450;7.391450;7.391370;7.391370;0
20210127 185100;7.392170;7.392170;7.391440;7.391640;0
20210127 185200;7.391660;7.391740;7.391660;7.391740;0
20210127 185300;7.391750;7.391830;7.391750;7.391830;0
20210127 185500;7.391800;7.391900;7.391370;7.391570;0
20210127 185600;7.391580;7.391640;7.391580;7.391640;0
20210127 185700;7.391650;7.391750;7.391650;7.391750;0
20210127 185800;7.391740;7.391740;7.391740;7.391740;0
20210127 185900;7.391860;7.391860;7.391850;7.391850;0
20210127 190000;7.391380;7.395810;7.391380;7.391820;0
20210127 190100;7.391650;7.392490;7.391650;7.392010;0
20210127 190200;7.391790;7.391790;7.391790;7.391790;0
20210127 190400;7.392070;7.392230;7.392060;7.392170;0
20210127 190600;7.392200;7.392200;7.392200;7.392200;0
20210127 190700;7.392230;7.392560;7.392230;7.392480;0
20210127 190800;7.392530;7.392600;7.392530;7.392600;0
20210127 190900;7.392510;7.392510;7.392470;7.392470;0
20210127 191000;7.392610;7.392700;7.392610;7.392700;0
20210127 191100;7.391840;7.391840;7.391840;7.391840;0
20210127 191200;7.392200;7.393620;7.392200;7.393620;0
20210127 191300;7.393620;7.393620;7.393620;7.393620;0
20210127 191400;7.393630;7.393630;7.393630;7.393630;0
20210127 191600;7.393590;7.393590;7.393590;7.393590;0
20210127 191700;7.393580;7.393620;7.393580;7.393620;0
20210127 191900;7.393560;7.393560;7.393560;7.393560;0
20210127 192000;7.393610;7.394020;7.393610;7.394020;0
20210127 192100;7.394210;7.394210;7.393570;7.393570;0
20210127 192200;7.393780;7.393780;7.393620;7.393620;0
20210127 192400;7.393410;7.393410;7.393410;7.393410;0
20210127 192500;7.393690;7.393690;7.392860;7.393010;0
20210127 192600;7.393000;7.393000;7.393000;7.393000;0
20210127 192700;7.393480;7.393480;7.392760;7.392760;0
20210127 192800;7.393580;7.393580;7.393170;7.393170;0
20210127 193000;7.392660;7.392660;7.392650;7.392650;0
20210127 193100;7.392580;7.393240;7.392580;7.393160;0
20210127 193200;7.393250;7.393250;7.393190;7.393190;0
20210127 193300;7.393190;7.393560;7.393190;7.393550;0
20210127 193400;7.393470;7.393550;7.393110;7.393110;0
20210127 193500;7.393110;7.393110;7.393110;7.393110;0
20210127 193600;7.401230;7.402070;7.399860;7.400080;0
20210127 201600;7.405010;7.405400;7.404210;7.404390;0
20210127 201700;7.404280;7.404280;7.404280;7.404280;0
20210127 201800;7.403990;7.404630;7.403800;7.403840;0
20210127 203600;7.413130;7.413720;7.413120;7.413720;0
20210127 203700;7.413010;7.413730;7.413010;7.413720;0
20210127 230300;7.409590;7.410390;7.409590;7.410030;0
20210127 230400;7.410030;7.410300;7.409900;7.410300;0
20210127 230500;7.409970;7.409970;7.409970;7.409970;0
20210127 231100;7.409970;7.409970;7.409970;7.409970;0
20210127 232700;7.410430;7.410430;7.410430;7.410430;0
20210127 233100;7.410440;7.410440;7.410440;7.410440;0
20210127 233800;7.413020;7.419860;7.413020;7.419860;0
