20210325 125900;7.768700;7.768700;7.768690;7.768690;0
20210325 130000;7.768700;7.768720;7.768670;7.768670;0
20210325 130100;7.768670;7.768670;7.768590;7.768600;0
20210325 130200;7.768600;7.768660;7.768600;7.768620;0
20210325 130300;7.768620;7.768620;7.768620;7.768620;0
20210325 130400;7.768510;7.768580;7.768510;7.768520;0
20210325 130500;7.768530;7.768540;7.768420;7.768420;0
20210325 130600;7.768310;7.768430;7.768310;7.768430;0
20210325 130700;7.768160;7.768160;7.768160;7.768160;0
20210325 130800;7.768420;7.768430;7.768420;7.768430;0
20210325 130900;7.768420;7.768420;7.768420;7.768420;0
20210325 131000;7.768370;7.768430;7.768370;7.768430;0
20210325 131100;7.768140;7.768140;7.768120;7.768120;0
20210325 131200;7.768120;7.768440;7.768120;7.768440;0
20210325 131300;7.768120;7.768420;7.768120;7.768330;0
20210325 131400;7.768300;7.768340;7.768290;7.768330;0
20210325 131500;7.768290;7.768340;7.768290;7.768300;0
20210325 131600;7.768290;7.768430;7.768290;7.768430;0
20210325 131700;7.768140;7.768140;7.768140;7.768140;0
20210325 131800;7.768150;7.768430;7.768150;7.768430;0
20210325 131900;7.768430;7.768430;7.768430;7.768430;0
20210325 132000;7.768430;7.768450;7.768420;7.768440;0
20210325 132100;7.768430;7.768450;7.768410;7.768410;0
20210325 132200;7.768410;7.768410;7.768320;7.768320;0
20210325 132300;7.768320;7.768420;7.768320;7.768420;0
20210325 132400;7.768330;7.768510;7.768330;7.768510;0
20210325 132500;7.768510;7.768510;7.768410;7.768410;0
20210325 132600;7.768290;7.768410;7.768290;7.768410;0
20210325 132700;7.768410;7.768410;7.768400;7.768400;0
20210325 132800;7.768400;7.768460;7.768400;7.768420;0
20210325 132900;7.768150;7.768150;7.768150;7.768150;0
20210325 133000;7.768150;7.768150;7.768150;7.768150;0
20210325 133100;7.768290;7.768420;7.768290;7.768420;0
20210325 133200;7.768420;7.768420;7.768370;7.768420;0
20210325 133300;7.768370;7.768380;7.768370;7.768380;0
20210325 133400;7.768150;7.768390;7.768150;7.768390;0
20210325 133500;7.768310;7.768390;7.768310;7.768380;0
20210325 133600;7.768420;7.768430;7.768410;7.768410;0
20210325 133700;7.768370;7.768370;7.768310;7.768310;0
20210325 133800;7.768160;7.768310;7.768160;7.768310;0
20210325 133900;7.768420;7.768420;7.768310;7.768420;0
20210325 134000;7.768370;7.768420;7.768370;7.768420;0
20210325 134100;7.768370;7.768420;7.768360;7.768420;0
20210325 134200;7.768370;7.768420;7.768330;7.768420;0
20210325 134300;7.768420;7.768420;7.768180;7.768200;0
20210325 134400;7.768200;7.768200;7.768170;7.768170;0
20210325 134500;7.768170;7.768190;7.768170;7.768180;0
20210325 134600;7.768170;7.768170;7.768090;7.768090;0
20210325 135000;7.767660;7.768260;7.767660;7.768180;0
20210325 135100;7.768180;7.768180;7.768180;7.768180;0
20210325 135200;7.767950;7.768180;7.767950;7.768180;0
20210325 135300;7.768180;7.768260;7.768180;7.768200;0
20210325 135400;7.768180;7.768190;7.768180;7.768190;0
20210325 135500;7.768190;7.768190;7.768110;7.768110;0
20210325 135600;7.768110;7.768170;7.768110;7.768150;0
20210325 135700;7.768150;7.768160;7.768150;7.768160;0
20210325 135800;7.768160;7.768160;7.767960;7.767960;0
20210325 135900;7.767960;7.768120;7.767950;7.768110;0
20210325 140000;7.768050;7.768090;7.768040;7.768040;0
20210325 140100;7.768050;7.768140;7.768050;7.768120;0
20210325 140200;7.768160;7.768180;7.768160;7.768180;0
20210325 140300;7.768190;7.768190;7.768190;7.768190;0
20210325 140400;7.768100;7.768190;7.768100;7.768190;0
20210325 140500;7.767620;7.767620;7.767620;7.767620;0
20210325 140700;7.767910;7.768130;7.767910;7.768130;0
20210325 140800;7.768210;7.768220;7.768190;7.768190;0
20210325 140900;7.768200;7.768200;7.768170;7.768170;0
20210325 141000;7.768170;7.768170;7.768160;7.768160;0
20210325 141100;7.768050;7.768220;7.768050;7.768220;0
20210325 141200;7.768230;7.768230;7.768230;7.768230;0
20210325 141300;7.767970;7.767970;7.767970;7.767970;0
20210325 141500;7.768180;7.768180;7.768180;7.768180;0
20210325 141600;7.768060;7.768060;7.768060;7.768060;0
20210325 141800;7.768060;7.768060;7.768060;7.768060;0
20210325 141900;7.768190;7.768200;7.768190;7.768200;0
20210325 142100;7.767970;7.768210;7.767970;7.768210;0
20210325 142300;7.768200;7.768260;7.768200;7.768250;0
20210325 142400;7.767960;7.767960;7.767960;7.767960;0
20210325 142500;7.768210;7.768210;7.768160;7.768160;0
20210325 142600;7.768220;7.768230;7.768160;7.768230;0
20210325 142700;7.768260;7.768270;7.768260;7.768270;0
20210325 142800;7.767970;7.767970;7.767970;7.767970;0
20210325 142900;7.767770;7.767770;7.767770;7.767770;0
20210325 143000;7.768160;7.768240;7.768160;7.768240;0
20210325 143100;7.768240;7.768240;7.768240;7.768240;0
20210325 143300;7.768250;7.768250;7.768250;7.768250;0
20210325 143500;7.768260;7.768270;7.768260;7.768270;0
20210325 143600;7.768100;7.768330;7.768100;7.768290;0
20210325 143700;7.768280;7.768280;7.768280;7.768280;0
20210325 143800;7.768130;7.768130;7.768130;7.768130;0
20210325 143900;7.768020;7.768290;7.768020;7.768290;0
20210325 144000;7.768020;7.768150;7.768020;7.768130;0
20210325 144100;7.768020;7.768020;7.768020;7.768020;0
20210325 144200;7.768020;7.768120;7.768020;7.768120;0
20210325 144300;7.768120;7.768300;7.768120;7.768300;0
20210325 144400;7.768020;7.768260;7.768020;7.768240;0
20210325 144500;7.768190;7.768190;7.768190;7.768190;0
20210325 144600;7.768010;7.768240;7.768010;7.768240;0
20210325 144800;7.768100;7.768240;7.768100;7.768240;0
20210325 144900;7.768280;7.768280;7.768280;7.768280;0
20210325 145000;7.768270;7.768270;7.768270;7.768270;0
20210325 145100;7.768020;7.768020;7.768020;7.768020;0
20210325 145200;7.768020;7.768280;7.768020;7.768280;0
20210325 145300;7.768280;7.768280;7.768030;7.768050;0
20210325 145400;7.768050;7.768290;7.768050;7.768280;0
20210325 145500;7.768290;7.768290;7.768280;7.768280;0
20210325 145600;7.768290;7.768290;7.768280;7.768280;0
20210325 145700;7.768280;7.768310;7.768200;7.768290;0
20210325 145800;7.768280;7.768290;7.768260;7.768260;0
20210325 145900;7.768260;7.768280;7.768250;7.768260;0
20210325 150000;7.768260;7.768420;7.768230;7.768380;0
20210325 150100;7.768350;7.768440;7.768350;7.768380;0
20210325 150200;7.768380;7.768380;7.768360;7.768370;0
20210325 150300;7.768360;7.768370;7.768350;7.768350;0
20210325 150400;7.768350;7.768350;7.768330;7.768340;0
20210325 150500;7.768340;7.768440;7.768340;7.768370;0
20210325 150600;7.768360;7.768360;7.768310;7.768310;0
20210325 150700;7.768310;7.768340;7.768310;7.768340;0
20210325 150900;7.768340;7.768350;7.768340;7.768340;0
20210325 151000;7.768340;7.768340;7.768340;7.768340;0
20210325 151100;7.768350;7.768370;7.768340;7.768340;0
20210325 151200;7.768320;7.768320;7.768230;7.768230;0
20210325 151300;7.768230;7.768320;7.768230;7.768320;0
20210325 151400;7.768380;7.768410;7.768380;7.768400;0
20210325 151500;7.768410;7.768410;7.768410;7.768410;0
20210325 151600;7.768350;7.768480;7.768350;7.768480;0
20210325 151700;7.768520;7.768520;7.768370;7.768520;0
20210325 151800;7.768390;7.768520;7.768390;7.768520;0
20210325 151900;7.768450;7.768450;7.768450;7.768450;0
20210325 152000;7.768260;7.768520;7.768240;7.768520;0
20210325 152100;7.768520;7.768520;7.768450;7.768460;0
20210325 152200;7.768460;7.768520;7.768430;7.768520;0
20210325 152300;7.768520;7.768520;7.768370;7.768370;0
20210325 152400;7.768520;7.768520;7.768400;7.768400;0
20210325 152500;7.768240;7.768240;7.768240;7.768240;0
20210325 152600;7.768370;7.768370;7.768370;7.768370;0
20210325 152700;7.768520;7.768520;7.768520;7.768520;0
20210325 153000;7.768220;7.768520;7.768220;7.768380;0
20210325 153100;7.768370;7.768520;7.768370;7.768520;0
20210325 153200;7.768240;7.768240;7.768240;7.768240;0
20210325 153300;7.768220;7.768520;7.768220;7.768520;0
20210325 153400;7.768130;7.768130;7.768130;7.768130;0
20210325 153500;7.768220;7.768520;7.768220;7.768520;0
20210325 153800;7.768130;7.768520;7.768130;7.768520;0
20210325 154000;7.768320;7.768320;7.768320;7.768320;0
20210325 154100;7.768320;7.768520;7.768310;7.768520;0
20210325 154200;7.768520;7.768520;7.768320;7.768370;0
20210325 154300;7.768310;7.768310;7.768310;7.768310;0
20210325 154400;7.768230;7.768230;7.768190;7.768190;0
20210325 154500;7.768250;7.768370;7.768230;7.768290;0
20210325 154600;7.768240;7.768370;7.768240;7.768370;0
20210325 154700;7.768260;7.768620;7.768240;7.768430;0
20210325 154800;7.768430;7.768620;7.768330;7.768620;0
20210325 154900;7.768420;7.768620;7.768260;7.768320;0
20210325 155000;7.768260;7.768300;7.768030;7.768130;0
20210325 155100;7.768150;7.768310;7.768110;7.768140;0
20210325 155200;7.768230;7.768320;7.768130;7.768320;0
20210325 155300;7.768320;7.768320;7.768160;7.768170;0
20210325 155400;7.768320;7.768320;7.768160;7.768320;0
20210325 155500;7.768320;7.768320;7.768170;7.768320;0
20210325 155600;7.768320;7.768340;7.768090;7.768130;0
20210325 155700;7.768270;7.768320;7.768030;7.768190;0
20210325 155800;7.768320;7.768320;7.768080;7.768080;0
20210325 161100;7.767930;7.767930;7.767930;7.767930;0
20210325 161500;7.767930;7.767930;7.767930;7.767930;0
20210325 161600;7.768240;7.768240;7.768240;7.768240;0
20210325 164500;7.768070;7.768130;7.768070;7.768130;0
20210325 164600;7.768100;7.768100;7.768100;7.768100;0
20210325 164700;7.768120;7.768120;7.768120;7.768120;0
20210325 165000;7.768130;7.768130;7.768130;7.768130;0
20210325 165300;7.768170;7.768170;7.768170;7.768170;0
20210325 165500;7.768200;7.768200;7.768140;7.768140;0
20210325 165700;7.768190;7.768200;7.768190;7.768200;0
20210325 165800;7.768230;7.768230;7.768230;7.768230;0
20210325 171000;7.768370;7.768370;7.768370;7.768370;0
20210325 171300;7.768340;7.768340;7.768340;7.768340;0
20210325 171400;7.768350;7.768350;7.768350;7.768350;0
20210325 171500;7.768420;7.768420;7.768420;7.768420;0
20210325 171600;7.768360;7.768360;7.768360;7.768360;0
20210325 171700;7.768470;7.768470;7.768470;7.768470;0
20210325 171900;7.768360;7.768470;7.768360;7.768470;0
20210325 172000;7.768360;7.768360;7.768360;7.768360;0
20210325 172600;7.768420;7.768470;7.768420;7.768470;0
20210325 173000;7.768390;7.768430;7.768390;7.768430;0
20210325 173200;7.768350;7.768350;7.768350;7.768350;0
20210325 173300;7.768430;7.768430;7.768430;7.768430;0
20210325 173400;7.768420;7.768420;7.768420;7.768420;0
20210325 173500;7.768430;7.768470;7.768430;7.768470;0
20210325 173800;7.768380;7.768390;7.768380;7.768390;0
20210325 173900;7.768390;7.768390;7.768320;7.768320;0
20210325 174200;7.768310;7.768360;7.768310;7.768360;0
20210325 174300;7.768370;7.768380;7.768370;7.768380;0
20210325 180000;7.768400;7.768460;7.768400;7.768460;0
20210325 180100;7.768470;7.768620;7.768470;7.768620;0
20210325 180200;7.768630;7.768630;7.768420;7.768420;0
20210325 180300;7.768310;7.768400;7.768300;7.768400;0
20210325 180400;7.768300;7.768310;7.768300;7.768310;0
20210325 180500;7.768300;7.768300;7.768300;7.768300;0
20210325 180600;7.768310;7.768390;7.768300;7.768390;0
20210325 180700;7.768390;7.768390;7.768390;7.768390;0
20210325 181100;7.768380;7.768390;7.768380;7.768390;0
20210325 181500;7.768290;7.768430;7.768290;7.768390;0
20210325 181600;7.768390;7.768400;7.768390;7.768400;0
20210325 181700;7.768290;7.768400;7.768290;7.768390;0
20210325 181800;7.768400;7.768400;7.768400;7.768400;0
20210325 181900;7.768390;7.768390;7.768380;7.768380;0
20210325 182100;7.768290;7.768290;7.768290;7.768290;0
20210325 182200;7.768380;7.768520;7.768380;7.768490;0
20210325 182300;7.768490;7.768500;7.768490;7.768500;0
20210325 182400;7.768500;7.768500;7.768340;7.768490;0
20210325 182500;7.768490;7.768540;7.768490;7.768540;0
20210325 182600;7.768540;7.768550;7.768540;7.768550;0
20210325 182700;7.768550;7.768550;7.768440;7.768440;0
20210325 182800;7.768340;7.768440;7.768320;7.768440;0
20210325 182900;7.768490;7.768500;7.768490;7.768500;0
20210325 183000;7.768530;7.768530;7.768450;7.768450;0
20210325 183100;7.768450;7.768450;7.768440;7.768440;0
20210325 183200;7.768360;7.768360;7.768300;7.768300;0
20210325 183300;7.768280;7.768450;7.768280;7.768450;0
20210325 183400;7.768300;7.768300;7.768300;7.768300;0
20210325 183500;7.768460;7.768460;7.768460;7.768460;0
20210325 183600;7.768360;7.768500;7.768280;7.768500;0
20210325 183700;7.768470;7.768480;7.768470;7.768480;0
20210325 183800;7.768530;7.768530;7.768380;7.768500;0
20210325 183900;7.768480;7.768480;7.768480;7.768480;0
20210325 184000;7.768490;7.768490;7.768490;7.768490;0
20210325 184100;7.768290;7.768450;7.768290;7.768450;0
20210325 184200;7.768450;7.768450;7.768450;7.768450;0
20210325 184300;7.768380;7.768450;7.768380;7.768450;0
20210325 184400;7.768450;7.768450;7.768440;7.768440;0
20210325 184500;7.768400;7.768410;7.768400;7.768410;0
20210325 184600;7.768410;7.768440;7.768410;7.768440;0
20210325 184700;7.768460;7.768470;7.768340;7.768340;0
20210325 184800;7.768350;7.768350;7.768350;7.768350;0
20210325 184900;7.768250;7.768360;7.768250;7.768340;0
20210325 185000;7.768340;7.768380;7.768340;7.768380;0
20210325 185100;7.768380;7.768380;7.768370;7.768370;0
20210325 185200;7.768370;7.768400;7.768370;7.768380;0
20210325 185300;7.768370;7.768370;7.768370;7.768370;0
20210325 185400;7.768250;7.768380;7.768250;7.768370;0
20210325 185500;7.768370;7.768390;7.768350;7.768350;0
20210325 185600;7.768350;7.768360;7.768350;7.768360;0
20210325 185700;7.768370;7.768380;7.768370;7.768380;0
20210325 185800;7.768370;7.768380;7.768370;7.768370;0
20210325 185900;7.768390;7.768390;7.768370;7.768370;0
20210325 190000;7.768370;7.768370;7.768370;7.768370;0
20210325 190100;7.768370;7.768370;7.768260;7.768370;0
20210325 190200;7.768390;7.768390;7.768390;7.768390;0
20210325 190300;7.768320;7.768400;7.768320;7.768320;0
20210325 190400;7.768300;7.768440;7.768300;7.768410;0
20210325 190500;7.768380;7.768440;7.768380;7.768400;0
20210325 190600;7.768420;7.768480;7.768400;7.768480;0
20210325 190800;7.768310;7.768330;7.768310;7.768330;0
20210325 190900;7.768420;7.768520;7.768400;7.768460;0
20210325 191000;7.768310;7.768320;7.768290;7.768320;0
20210325 191100;7.768330;7.768330;7.768330;7.768330;0
20210325 191200;7.768340;7.768440;7.768340;7.768440;0
20210325 191300;7.768450;7.768480;7.768450;7.768480;0
20210325 191400;7.768380;7.768460;7.768380;7.768380;0
20210325 191500;7.768460;7.768460;7.768380;7.768380;0
20210325 191600;7.768380;7.768580;7.768360;7.768580;0
20210325 191700;7.768600;7.768700;7.768600;7.768700;0
20210325 191800;7.768700;7.768700;7.768390;7.768580;0
20210325 192100;7.768540;7.768600;7.768540;7.768540;0
20210325 192200;7.768450;7.768580;7.768450;7.768580;0
20210325 192300;7.768560;7.768660;7.768560;7.768660;0
20210325 192400;7.768600;7.768600;7.768580;7.768580;0
20210325 192500;7.768610;7.768640;7.768610;7.768640;0
20210325 192600;7.768650;7.768820;7.768650;7.768820;0
20210325 192700;7.768820;7.768820;7.768620;7.768680;0
20210325 192800;7.768690;7.768690;7.768690;7.768690;0
20210325 192900;7.768800;7.768800;7.768660;7.768660;0
20210325 193000;7.768630;7.768810;7.768630;7.768810;0
20210325 193100;7.768770;7.768770;7.768750;7.768760;0
20210325 193200;7.768750;7.768810;7.768750;7.768750;0
20210325 193300;7.768750;7.768810;7.768720;7.768810;0
20210325 193400;7.768810;7.768810;7.768810;7.768810;0
20210325 193500;7.768760;7.768800;7.768690;7.768800;0
20210325 193600;7.768790;7.768810;7.768760;7.768810;0
20210325 193700;7.768870;7.768870;7.768870;7.768870;0
20210325 193800;7.768670;7.769030;7.768670;7.769030;0
20210325 193900;7.768880;7.768920;7.768840;7.768920;0
20210325 194000;7.768840;7.768930;7.768840;7.768930;0
20210325 194100;7.768930;7.768930;7.768920;7.768920;0
20210325 194200;7.768850;7.768960;7.768850;7.768960;0
20210325 194300;7.768970;7.769000;7.768960;7.769000;0
20210325 194400;7.769080;7.769080;7.769070;7.769070;0
20210325 194500;7.768970;7.768980;7.768970;7.768980;0
20210325 194600;7.769000;7.769080;7.769000;7.769080;0
20210325 194700;7.769170;7.769170;7.769080;7.769120;0
20210325 194800;7.769160;7.769250;7.769120;7.769240;0
20210325 194900;7.769270;7.769520;7.769270;7.769520;0
20210325 195000;7.769480;7.769530;7.769470;7.769520;0
20210325 195100;7.769500;7.769570;7.769500;7.769570;0
20210325 195200;7.769550;7.769600;7.769520;7.769600;0
20210325 195300;7.769620;7.769620;7.769590;7.769620;0
20210325 195400;7.769590;7.769630;7.769550;7.769620;0
20210325 195500;7.769590;7.769620;7.769590;7.769620;0
20210325 195600;7.769590;7.769650;7.769590;7.769620;0
20210325 195700;7.769620;7.769640;7.769610;7.769620;0
20210325 195800;7.769630;7.769630;7.769550;7.769550;0
20210325 195900;7.769550;7.769620;7.769550;7.769620;0
20210325 200000;7.769620;7.769620;7.769620;7.769620;0
20210325 200100;7.769620;7.769620;7.769580;7.769600;0
20210325 200200;7.769600;7.769600;7.769450;7.769460;0
20210325 200300;7.769520;7.769620;7.769420;7.769620;0
20210325 200400;7.769620;7.769620;7.769520;7.769620;0
20210325 200500;7.769580;7.769580;7.769480;7.769480;0
20210325 200600;7.769500;7.769580;7.769500;7.769500;0
20210325 200700;7.769480;7.769520;7.769470;7.769510;0
20210325 200800;7.769520;7.769520;7.769480;7.769500;0
20210325 200900;7.769520;7.769620;7.769470;7.769620;0
20210325 201000;7.769610;7.769610;7.769440;7.769440;0
20210325 201100;7.769440;7.769490;7.768710;7.768720;0
20210325 201200;7.768740;7.768810;7.768650;7.768810;0
20210325 201300;7.768810;7.768870;7.768770;7.768810;0
20210325 201400;7.768810;7.768850;7.768810;7.768840;0
20210325 201500;7.768850;7.768930;7.768850;7.768930;0
20210325 201600;7.768980;7.768980;7.768970;7.768970;0
20210325 201700;7.768970;7.768970;7.768780;7.768780;0
20210325 201800;7.768780;7.768780;7.768780;7.768780;0
20210325 201900;7.768780;7.768980;7.768780;7.768980;0
20210325 202000;7.768970;7.769000;7.768960;7.769000;0
20210325 202100;7.769000;7.769000;7.768630;7.768630;0
20210325 202200;7.768630;7.768980;7.768630;7.768980;0
20210325 202500;7.768970;7.769070;7.768970;7.769060;0
20210325 202600;7.769060;7.769160;7.769020;7.769030;0
20210325 202700;7.769040;7.769050;7.769040;7.769050;0
20210325 202800;7.769060;7.769100;7.769060;7.769100;0
20210325 202900;7.769080;7.769090;7.769080;7.769090;0
20210325 203000;7.768950;7.769120;7.768950;7.769120;0
20210325 203100;7.768930;7.768930;7.768930;7.768930;0
20210325 203200;7.768930;7.769030;7.768930;7.769030;0
20210325 203300;7.769030;7.769080;7.768970;7.768990;0
20210325 203400;7.768940;7.768940;7.768940;7.768940;0
20210325 203500;7.769080;7.769080;7.768970;7.768980;0
20210325 203600;7.768980;7.769080;7.768980;7.769000;0
20210325 203700;7.769000;7.769000;7.768880;7.768880;0
20210325 203800;7.769010;7.769020;7.769010;7.769020;0
20210325 203900;7.768770;7.768870;7.768770;7.768870;0
20210325 204000;7.768870;7.768970;7.768870;7.768970;0
20210325 204100;7.768780;7.768780;7.768780;7.768780;0
20210325 204200;7.768780;7.768950;7.768780;7.768950;0
20210325 204300;7.768820;7.768950;7.768810;7.768830;0
20210325 204400;7.768800;7.768800;7.768740;7.768740;0
20210325 204500;7.768720;7.768720;7.768480;7.768510;0
20210325 204600;7.768500;7.768500;7.768400;7.768470;0
20210325 204700;7.768420;7.768460;7.768290;7.768300;0
20210325 204800;7.768310;7.768390;7.768310;7.768370;0
20210325 204900;7.768370;7.768560;7.768290;7.768520;0
20210325 205000;7.768540;7.768560;7.768490;7.768550;0
20210325 205100;7.768560;7.768580;7.768410;7.768580;0
20210325 205200;7.768580;7.768600;7.768570;7.768570;0
20210325 205300;7.768580;7.768670;7.768580;7.768620;0
20210325 205400;7.768570;7.768580;7.768570;7.768580;0
20210325 205500;7.768590;7.768700;7.768580;7.768630;0
20210325 205700;7.768630;7.768630;7.768630;7.768630;0
20210325 205900;7.768390;7.768720;7.768390;7.768610;0
20210325 210000;7.768610;7.768730;7.768610;7.768670;0
20210325 210100;7.768670;7.768670;7.768570;7.768630;0
20210325 210200;7.768640;7.768640;7.768630;7.768630;0
20210325 210300;7.768620;7.768630;7.768550;7.768550;0
20210325 210400;7.768540;7.768550;7.768470;7.768480;0
20210325 210500;7.768490;7.768520;7.768440;7.768440;0
20210325 210600;7.768450;7.768530;7.768440;7.768460;0
20210325 210700;7.768470;7.768470;7.768450;7.768470;0
20210325 210800;7.768440;7.768450;7.768440;7.768450;0
20210325 210900;7.768460;7.768470;7.768450;7.768450;0
20210325 211000;7.768420;7.768490;7.768420;7.768450;0
20210325 211100;7.768440;7.768440;7.768420;7.768420;0
20210325 211200;7.768420;7.768450;7.768400;7.768420;0
20210325 211300;7.768420;7.768510;7.768420;7.768510;0
20210325 211400;7.768510;7.768510;7.768510;7.768510;0
20210325 211500;7.768350;7.768350;7.768350;7.768350;0
20210325 211600;7.768290;7.768490;7.768290;7.768460;0
20210325 211700;7.768370;7.768440;7.768370;7.768420;0
20210325 211800;7.768420;7.768420;7.768370;7.768370;0
20210325 211900;7.768300;7.768400;7.768300;7.768380;0
20210325 212000;7.768420;7.768620;7.768380;7.768610;0
20210325 212100;7.768610;7.768610;7.768540;7.768580;0
20210325 212200;7.768580;7.768690;7.768580;7.768670;0
20210325 212300;7.768670;7.768670;7.768670;7.768670;0
20210325 212400;7.768680;7.768680;7.768680;7.768680;0
20210325 212500;7.768570;7.768570;7.768570;7.768570;0
20210325 212600;7.768620;7.768690;7.768620;7.768670;0
20210325 212700;7.768670;7.768670;7.768650;7.768660;0
20210325 212800;7.768600;7.768770;7.768600;7.768770;0
20210325 212900;7.768780;7.768780;7.768720;7.768730;0
20210325 213000;7.768700;7.768850;7.768700;7.768740;0
20210325 213100;7.768770;7.768800;7.768770;7.768800;0
20210325 213200;7.768870;7.768870;7.768760;7.768760;0
20210325 213300;7.768790;7.768790;7.768750;7.768760;0
20210325 213400;7.768760;7.768770;7.768760;7.768760;0
20210325 213500;7.768770;7.768840;7.768570;7.768800;0
20210325 213600;7.768800;7.768800;7.768740;7.768750;0
20210325 213700;7.768810;7.768810;7.768780;7.768790;0
20210325 213800;7.768720;7.768780;7.768670;7.768780;0
20210325 213900;7.768780;7.768780;7.768650;7.768650;0
20210325 214000;7.768720;7.768720;7.768650;7.768660;0
20210325 214100;7.768650;7.768650;7.768650;7.768650;0
20210325 214200;7.768650;7.768650;7.768520;7.768560;0
20210325 214300;7.768620;7.768620;7.768490;7.768520;0
20210325 214400;7.768520;7.768520;7.768490;7.768500;0
20210325 214500;7.768530;7.768530;7.768520;7.768520;0
20210325 214600;7.768460;7.768520;7.768460;7.768480;0
20210325 214700;7.768470;7.768470;7.768470;7.768470;0
20210325 214800;7.768470;7.768710;7.768210;7.768710;0
20210325 214900;7.768710;7.768760;7.768680;7.768690;0
20210325 215000;7.768620;7.768620;7.768520;7.768520;0
20210325 215100;7.768530;7.768640;7.768530;7.768640;0
20210325 215200;7.768570;7.768570;7.768380;7.768380;0
20210325 215300;7.768520;7.768530;7.768390;7.768530;0
20210325 215400;7.768500;7.768500;7.768500;7.768500;0
20210325 215500;7.768510;7.768520;7.768510;7.768510;0
20210325 215600;7.768350;7.768350;7.768350;7.768350;0
20210325 215700;7.768520;7.768520;7.768370;7.768370;0
20210325 215800;7.768320;7.768520;7.768320;7.768470;0
20210325 215900;7.768470;7.768550;7.768470;7.768550;0
20210325 220000;7.768510;7.768510;7.768510;7.768510;0
20210325 220100;7.768520;7.768530;7.768470;7.768530;0
20210325 220200;7.768530;7.768560;7.768530;7.768530;0
20210325 220300;7.768540;7.768540;7.768540;7.768540;0
20210325 220400;7.768550;7.768570;7.768540;7.768540;0
20210325 220500;7.768550;7.768620;7.768480;7.768550;0
20210325 220600;7.768570;7.768570;7.768520;7.768530;0
20210325 220700;7.768480;7.768480;7.768480;7.768480;0
20210325 220800;7.768480;7.768560;7.768440;7.768560;0
20210325 220900;7.768560;7.768560;7.768560;7.768560;0
20210325 221000;7.768570;7.768570;7.768570;7.768570;0
20210325 221100;7.768450;7.768590;7.768450;7.768570;0
20210325 221200;7.768470;7.768570;7.768470;7.768520;0
20210325 221300;7.768530;7.768620;7.768530;7.768550;0
20210325 221400;7.768560;7.768570;7.768540;7.768570;0
20210325 221500;7.768570;7.768570;7.768570;7.768570;0
20210325 221600;7.768600;7.768620;7.768600;7.768600;0
20210325 221700;7.768480;7.768620;7.768470;7.768620;0
20210325 221800;7.768620;7.768620;7.768480;7.768610;0
20210325 221900;7.768580;7.768580;7.768520;7.768520;0
20210325 222000;7.768500;7.768520;7.768480;7.768510;0
20210325 222100;7.768510;7.768520;7.768510;7.768520;0
20210325 222200;7.768470;7.768470;7.768470;7.768470;0
20210325 222400;7.768420;7.768660;7.768420;7.768650;0
20210325 222500;7.768610;7.768610;7.768580;7.768580;0
20210325 222600;7.768580;7.768640;7.768320;7.768640;0
20210325 222800;7.768320;7.768640;7.768320;7.768640;0
20210325 222900;7.768320;7.768320;7.768320;7.768320;0
20210325 223000;7.768650;7.768650;7.768530;7.768530;0
20210325 223100;7.768540;7.768550;7.768540;7.768550;0
20210325 223200;7.768560;7.768560;7.768530;7.768530;0
20210325 223300;7.768530;7.768560;7.768520;7.768560;0
20210325 223400;7.768580;7.768580;7.768580;7.768580;0
20210325 223500;7.768580;7.768670;7.768580;7.768670;0
20210325 223600;7.768670;7.768670;7.768570;7.768570;0
20210325 223700;7.768570;7.768570;7.768570;7.768570;0
20210325 223800;7.768570;7.768730;7.768570;7.768720;0
20210325 223900;7.768690;7.768730;7.768670;7.768720;0
20210325 224000;7.768670;7.768670;7.768670;7.768670;0
20210325 224100;7.768680;7.768680;7.768670;7.768670;0
20210325 224200;7.768670;7.768670;7.768670;7.768670;0
20210325 224400;7.768620;7.768700;7.768620;7.768700;0
20210325 224500;7.768670;7.768720;7.768670;7.768680;0
20210325 224600;7.768720;7.768720;7.768720;7.768720;0
20210325 224700;7.768720;7.768740;7.768410;7.768730;0
20210325 224800;7.768730;7.768730;7.768670;7.768670;0
20210325 224900;7.768670;7.768690;7.768670;7.768690;0
20210325 225000;7.768670;7.768670;7.768610;7.768630;0
20210325 225100;7.768640;7.768720;7.768640;7.768720;0
20210325 225200;7.768700;7.768700;7.768700;7.768700;0
20210325 225400;7.768620;7.768700;7.768620;7.768690;0
20210325 225500;7.768690;7.768750;7.768620;7.768730;0
20210325 225600;7.768730;7.768730;7.768730;7.768730;0
20210325 225700;7.768730;7.768760;7.768690;7.768700;0
20210325 225800;7.768710;7.768710;7.768690;7.768700;0
20210325 225900;7.768720;7.768870;7.768720;7.768870;0
20210325 230000;7.768890;7.768970;7.768850;7.768970;0
20210325 230100;7.768980;7.768980;7.768770;7.768820;0
20210325 230200;7.768830;7.768830;7.768770;7.768770;0
20210325 230300;7.768810;7.768810;7.768810;7.768810;0
20210325 230400;7.768910;7.769020;7.768780;7.768940;0
20210325 230500;7.768950;7.769060;7.768930;7.768980;0
20210325 230600;7.768970;7.769090;7.768970;7.769080;0
20210325 230700;7.769070;7.769070;7.768970;7.768970;0
