20210427 005500;1.326290;1.326290;1.326290;1.326290;0
20210427 005600;1.326290;1.326290;1.326280;1.326280;0
20210427 005700;1.326250;1.326290;1.326250;1.326290;0
20210427 005800;1.326290;1.326340;1.326290;1.326320;0
20210427 010000;1.326330;1.326330;1.326330;1.326330;0
20210427 010100;1.326340;1.326340;1.326340;1.326340;0
20210427 010200;1.326310;1.326310;1.326310;1.326310;0
20210427 010300;1.326310;1.326310;1.326270;1.326270;0
20210427 010400;1.326300;1.326300;1.326300;1.326300;0
20210427 010600;1.326270;1.326270;1.326270;1.326270;0
20210427 010900;1.326270;1.326270;1.326270;1.326270;0
20210427 011000;1.326280;1.326280;1.326280;1.326280;0
20210427 011100;1.326270;1.326280;1.326270;1.326280;0
20210427 011200;1.326300;1.326300;1.326300;1.326300;0
20210427 011400;1.326310;1.326310;1.326310;1.326310;0
20210427 011800;1.326300;1.326320;1.326300;1.326320;0
20210427 011900;1.326300;1.326300;1.326290;1.326290;0
20210427 012200;1.326280;1.326280;1.326280;1.326280;0
20210427 012500;1.326280;1.326300;1.326280;1.326300;0
20210427 012700;1.326290;1.326290;1.326290;1.326290;0
20210427 012900;1.326260;1.326260;1.326260;1.326260;0
20210427 013000;1.326240;1.326240;1.326240;1.326240;0
20210427 013100;1.326240;1.326240;1.326170;1.326170;0
20210427 013200;1.326170;1.326170;1.326110;1.326120;0
20210427 013300;1.326110;1.326110;1.326110;1.326110;0
20210427 013400;1.326110;1.326110;1.326100;1.326110;0
20210427 013500;1.326130;1.326140;1.326130;1.326140;0
20210427 013600;1.326130;1.326130;1.326130;1.326130;0
20210427 013700;1.326130;1.326140;1.326050;1.326050;0
20210427 013800;1.326050;1.326060;1.326030;1.326030;0
20210427 013900;1.326040;1.326040;1.326020;1.326020;0
20210427 014000;1.326030;1.326040;1.326010;1.326020;0
20210427 014100;1.326030;1.326030;1.326020;1.326020;0
20210427 014200;1.326020;1.326020;1.326000;1.326000;0
20210427 014300;1.326000;1.326020;1.325500;1.325500;0
20210427 014400;1.325540;1.325550;1.325440;1.325500;0
20210427 014500;1.325520;1.325610;1.325510;1.325540;0
20210427 014600;1.325520;1.325520;1.325150;1.325220;0
20210427 014700;1.325240;1.325330;1.325240;1.325290;0
20210427 014800;1.325320;1.326010;1.325270;1.325760;0
20210427 014900;1.325720;1.325760;1.325540;1.325650;0
20210427 015000;1.325660;1.325660;1.325660;1.325660;0
20210427 015100;1.325630;1.325690;1.325630;1.325660;0
20210427 015200;1.325670;1.325680;1.325580;1.325580;0
20210427 015300;1.325580;1.325590;1.325580;1.325590;0
20210427 015400;1.325590;1.325660;1.325590;1.325590;0
20210427 015500;1.325630;1.325640;1.325480;1.325480;0
20210427 015600;1.325490;1.325540;1.325480;1.325500;0
20210427 015700;1.325500;1.325500;1.325220;1.325230;0
20210427 015800;1.325220;1.325220;1.325020;1.325060;0
20210427 015900;1.325040;1.325070;1.324990;1.324990;0
20210427 020000;1.324980;1.325010;1.324880;1.324900;0
20210427 020100;1.324900;1.325020;1.324900;1.324980;0
20210427 020200;1.324970;1.325260;1.324960;1.325260;0
20210427 020300;1.325270;1.325360;1.325250;1.325250;0
20210427 020400;1.325260;1.325310;1.325210;1.325220;0
20210427 020500;1.325220;1.325260;1.325130;1.325260;0
20210427 020600;1.325270;1.325330;1.325110;1.325120;0
20210427 020700;1.325090;1.325090;1.324970;1.324970;0
20210427 020800;1.324970;1.325150;1.324970;1.325140;0
20210427 020900;1.325140;1.325220;1.325100;1.325100;0
20210427 021000;1.325120;1.325180;1.325120;1.325180;0
20210427 021100;1.325180;1.325190;1.325090;1.325110;0
20210427 021200;1.325100;1.325300;1.325100;1.325280;0
20210427 021300;1.325290;1.325390;1.325290;1.325310;0
20210427 021400;1.325320;1.325500;1.325320;1.325500;0
20210427 021500;1.325500;1.325500;1.325370;1.325460;0
20210427 021600;1.325470;1.325640;1.325470;1.325540;0
20210427 021700;1.325510;1.325520;1.325390;1.325390;0
20210427 021800;1.325390;1.325410;1.325360;1.325400;0
20210427 021900;1.325410;1.325510;1.325360;1.325500;0
20210427 022000;1.325510;1.325610;1.325510;1.325540;0
20210427 022100;1.325540;1.325540;1.325510;1.325530;0
20210427 022200;1.325540;1.325690;1.325540;1.325670;0
20210427 022300;1.325670;1.325780;1.325670;1.325750;0
20210427 022400;1.325760;1.325890;1.325760;1.325840;0
20210427 022500;1.325840;1.325860;1.325720;1.325750;0
20210427 022600;1.325770;1.326000;1.325770;1.325900;0
20210427 022700;1.325890;1.325900;1.325790;1.325840;0
20210427 022800;1.325830;1.325830;1.325600;1.325660;0
20210427 022900;1.325650;1.325810;1.325610;1.325790;0
20210427 023000;1.325810;1.325820;1.325700;1.325700;0
20210427 023100;1.325720;1.325810;1.325720;1.325730;0
20210427 023200;1.325760;1.325780;1.325720;1.325720;0
20210427 023300;1.325720;1.325720;1.325610;1.325610;0
20210427 023400;1.325630;1.325910;1.325630;1.325880;0
20210427 023500;1.325890;1.325900;1.325820;1.325830;0
20210427 023600;1.325810;1.325810;1.325690;1.325730;0
20210427 023700;1.325720;1.325800;1.325700;1.325800;0
20210427 023800;1.325790;1.325830;1.325740;1.325800;0
20210427 023900;1.325790;1.325790;1.325690;1.325710;0
20210427 024000;1.325710;1.325820;1.325710;1.325820;0
20210427 024100;1.325840;1.325960;1.325840;1.325880;0
20210427 024200;1.325870;1.325890;1.325810;1.325810;0
20210427 024300;1.325790;1.325790;1.325720;1.325760;0
20210427 024400;1.325780;1.325880;1.325780;1.325860;0
20210427 024500;1.325880;1.325880;1.325840;1.325870;0
20210427 024600;1.325880;1.325880;1.325810;1.325830;0
20210427 024700;1.325830;1.325850;1.325820;1.325840;0
20210427 024800;1.325820;1.325820;1.325780;1.325820;0
20210427 024900;1.325810;1.325850;1.325810;1.325820;0
20210427 025000;1.325820;1.325880;1.325820;1.325850;0
20210427 025100;1.325840;1.325870;1.325800;1.325870;0
20210427 025200;1.325890;1.325930;1.325890;1.325920;0
20210427 025300;1.325930;1.326020;1.325930;1.325950;0
20210427 025400;1.325920;1.325970;1.325910;1.325930;0
20210427 025500;1.325960;1.326040;1.325960;1.326020;0
20210427 025600;1.326020;1.326040;1.326000;1.326010;0
20210427 025700;1.326020;1.326020;1.325980;1.326000;0
20210427 025800;1.326030;1.326030;1.326010;1.326010;0
20210427 025900;1.326010;1.326030;1.325920;1.325940;0
20210427 030000;1.325970;1.326100;1.325920;1.326100;0
20210427 030100;1.326110;1.326200;1.326110;1.326140;0
20210427 030200;1.326170;1.326180;1.326130;1.326140;0
20210427 030300;1.326100;1.326100;1.325760;1.325760;0
20210427 030400;1.325760;1.325760;1.325500;1.325510;0
20210427 030500;1.325520;1.325530;1.325440;1.325460;0
20210427 030600;1.325480;1.325550;1.325480;1.325520;0
20210427 030700;1.325500;1.325550;1.325400;1.325400;0
20210427 030800;1.325420;1.325530;1.325420;1.325480;0
20210427 030900;1.325470;1.325680;1.325460;1.325680;0
20210427 031000;1.325700;1.325760;1.325690;1.325710;0
20210427 031100;1.325720;1.325720;1.325640;1.325650;0
20210427 031200;1.325630;1.325630;1.325500;1.325570;0
20210427 031300;1.325560;1.325680;1.325530;1.325680;0
20210427 031400;1.325670;1.325710;1.325640;1.325700;0
20210427 031500;1.325700;1.325730;1.325650;1.325680;0
20210427 031600;1.325680;1.325680;1.325510;1.325560;0
20210427 031700;1.325540;1.325680;1.325540;1.325660;0
20210427 031800;1.325670;1.325720;1.325600;1.325600;0
20210427 031900;1.325620;1.325640;1.325600;1.325630;0
20210427 032000;1.325620;1.325750;1.325620;1.325680;0
20210427 032100;1.325710;1.325710;1.325500;1.325500;0
20210427 032200;1.325480;1.325510;1.325460;1.325460;0
20210427 032300;1.325460;1.325470;1.325450;1.325450;0
20210427 032400;1.325460;1.325480;1.325400;1.325450;0
20210427 032500;1.325440;1.325460;1.325380;1.325460;0
20210427 032600;1.325480;1.325630;1.325480;1.325630;0
20210427 032700;1.325620;1.325680;1.325590;1.325680;0
20210427 032800;1.325690;1.325780;1.325690;1.325740;0
20210427 032900;1.325730;1.325840;1.325620;1.325840;0
20210427 033000;1.325810;1.325870;1.325780;1.325840;0
20210427 033100;1.325830;1.325860;1.325810;1.325820;0
20210427 033200;1.325820;1.325820;1.325700;1.325760;0
20210427 033300;1.325770;1.325840;1.325760;1.325800;0
20210427 033400;1.325780;1.325790;1.325710;1.325740;0
20210427 033500;1.325740;1.325800;1.325700;1.325760;0
20210427 033600;1.325760;1.325840;1.325600;1.325610;0
20210427 033700;1.325640;1.325640;1.325540;1.325570;0
20210427 033800;1.325580;1.325600;1.325540;1.325540;0
20210427 033900;1.325530;1.325530;1.325520;1.325530;0
20210427 034000;1.325530;1.325560;1.325490;1.325520;0
20210427 034100;1.325530;1.325590;1.325500;1.325500;0
20210427 034200;1.325510;1.325560;1.325450;1.325560;0
20210427 034300;1.325550;1.325650;1.325550;1.325640;0
20210427 034400;1.325640;1.325640;1.325500;1.325520;0
20210427 034500;1.325490;1.325600;1.325480;1.325600;0
20210427 034600;1.325630;1.325890;1.325620;1.325770;0
20210427 034700;1.325770;1.325770;1.325690;1.325740;0
20210427 034800;1.325720;1.325830;1.325720;1.325820;0
20210427 034900;1.325820;1.325830;1.325680;1.325730;0
20210427 035000;1.325720;1.325750;1.325650;1.325750;0
20210427 035100;1.325740;1.325930;1.325740;1.325900;0
20210427 035200;1.325920;1.325930;1.325790;1.325790;0
20210427 035300;1.325760;1.325830;1.325640;1.325680;0
20210427 035400;1.325660;1.325800;1.325500;1.325780;0
20210427 035500;1.325780;1.325850;1.325780;1.325840;0
20210427 035600;1.325840;1.325880;1.325830;1.325860;0
20210427 035700;1.325850;1.326030;1.325820;1.326000;0
20210427 035800;1.326000;1.326200;1.326000;1.326130;0
20210427 035900;1.326140;1.326190;1.326140;1.326180;0
20210427 040000;1.326170;1.326210;1.326160;1.326190;0
20210427 040100;1.326180;1.326250;1.326180;1.326200;0
20210427 040200;1.326170;1.326210;1.326120;1.326180;0
20210427 040300;1.326170;1.326170;1.326090;1.326120;0
20210427 040400;1.326120;1.326150;1.325980;1.326060;0
20210427 040500;1.326050;1.326050;1.325940;1.325970;0
20210427 040600;1.325960;1.326050;1.325890;1.325990;0
20210427 040700;1.326000;1.326120;1.326000;1.326110;0
20210427 040800;1.326110;1.326320;1.326110;1.326270;0
20210427 040900;1.326270;1.326270;1.325970;1.326060;0
20210427 041000;1.326060;1.326250;1.326060;1.326250;0
20210427 041100;1.326240;1.326560;1.326240;1.326520;0
20210427 041200;1.326520;1.326520;1.326460;1.326480;0
20210427 041300;1.326500;1.326570;1.326500;1.326560;0
20210427 041400;1.326550;1.326840;1.326550;1.326790;0
20210427 041500;1.326780;1.326880;1.326620;1.326620;0
20210427 041600;1.326600;1.326610;1.326520;1.326520;0
20210427 041700;1.326540;1.326560;1.326500;1.326550;0
20210427 041800;1.326550;1.326550;1.326440;1.326450;0
20210427 041900;1.326440;1.326450;1.326400;1.326450;0
20210427 042000;1.326460;1.326460;1.326380;1.326380;0
20210427 042100;1.326380;1.326380;1.326220;1.326220;0
20210427 042200;1.326230;1.326290;1.326190;1.326190;0
20210427 042300;1.326180;1.326240;1.326170;1.326240;0
20210427 042400;1.326220;1.326300;1.326220;1.326300;0
20210427 042500;1.326290;1.326390;1.326270;1.326350;0
20210427 042600;1.326370;1.326390;1.326330;1.326330;0
20210427 042700;1.326310;1.326380;1.326310;1.326340;0
20210427 042800;1.326340;1.326340;1.326320;1.326340;0
20210427 042900;1.326320;1.326390;1.326270;1.326390;0
20210427 043000;1.326400;1.326480;1.326270;1.326270;0
20210427 043100;1.326290;1.326340;1.326290;1.326340;0
20210427 043200;1.326340;1.326450;1.326340;1.326420;0
20210427 043300;1.326400;1.326420;1.326380;1.326420;0
20210427 043400;1.326400;1.326410;1.326390;1.326410;0
20210427 043500;1.326390;1.326430;1.326380;1.326400;0
20210427 043600;1.326380;1.326410;1.326380;1.326410;0
20210427 043700;1.326460;1.326480;1.326430;1.326460;0
20210427 043800;1.326450;1.326450;1.326420;1.326430;0
20210427 043900;1.326440;1.326460;1.326430;1.326450;0
20210427 044000;1.326440;1.326440;1.326410;1.326410;0
20210427 044100;1.326440;1.326450;1.326400;1.326400;0
20210427 044200;1.326390;1.326390;1.326330;1.326330;0
20210427 044300;1.326330;1.326330;1.326250;1.326290;0
20210427 044400;1.326310;1.326320;1.326280;1.326320;0
20210427 044500;1.326330;1.326330;1.326320;1.326320;0
20210427 044600;1.326330;1.326350;1.326330;1.326330;0
20210427 044700;1.326320;1.326320;1.326280;1.326300;0
20210427 044800;1.326320;1.326330;1.326310;1.326310;0
20210427 044900;1.326310;1.326320;1.326260;1.326310;0
20210427 045000;1.326330;1.326330;1.326300;1.326300;0
20210427 045100;1.326300;1.326360;1.326300;1.326360;0
20210427 045200;1.326350;1.326350;1.326300;1.326300;0
20210427 045300;1.326280;1.326280;1.326240;1.326250;0
20210427 045400;1.326260;1.326410;1.326260;1.326400;0
20210427 045500;1.326410;1.326470;1.326380;1.326420;0
20210427 045600;1.326430;1.326700;1.326430;1.326680;0
20210427 045700;1.326680;1.326700;1.326620;1.326670;0
20210427 045800;1.326690;1.326690;1.326520;1.326520;0
20210427 045900;1.326520;1.326580;1.326520;1.326580;0
20210427 050000;1.326570;1.326590;1.326540;1.326580;0
20210427 050100;1.326570;1.326640;1.326570;1.326640;0
20210427 050200;1.326670;1.326690;1.326620;1.326640;0
20210427 050300;1.326660;1.326660;1.326550;1.326550;0
20210427 050400;1.326510;1.326530;1.326480;1.326510;0
20210427 050500;1.326510;1.326600;1.326510;1.326600;0
20210427 050600;1.326540;1.326540;1.326440;1.326440;0
20210427 050700;1.326450;1.326450;1.326440;1.326440;0
20210427 050800;1.326450;1.326450;1.326350;1.326380;0
20210427 050900;1.326380;1.326430;1.326360;1.326380;0
20210427 051000;1.326370;1.326480;1.326370;1.326440;0
20210427 051100;1.326440;1.326500;1.326420;1.326500;0
20210427 051200;1.326500;1.326620;1.326500;1.326620;0
20210427 051300;1.326640;1.326650;1.326590;1.326640;0
20210427 051400;1.326640;1.326920;1.326630;1.326890;0
20210427 051500;1.326870;1.326870;1.326740;1.326740;0
20210427 051600;1.326750;1.326790;1.326740;1.326790;0
20210427 051700;1.326790;1.326800;1.326710;1.326730;0
20210427 051800;1.326730;1.326840;1.326730;1.326840;0
20210427 051900;1.326850;1.326850;1.326810;1.326820;0
20210427 052000;1.326840;1.326920;1.326840;1.326920;0
20210427 052100;1.326920;1.326920;1.326770;1.326790;0
20210427 052200;1.326820;1.326890;1.326820;1.326850;0
20210427 052300;1.326870;1.326880;1.326860;1.326870;0
20210427 052400;1.326870;1.326870;1.326760;1.326800;0
20210427 052500;1.326810;1.326860;1.326800;1.326850;0
20210427 052600;1.326860;1.326890;1.326760;1.326780;0
20210427 052700;1.326770;1.326770;1.326700;1.326710;0
20210427 052800;1.326690;1.326710;1.326690;1.326710;0
20210427 052900;1.326690;1.326690;1.326530;1.326570;0
20210427 053000;1.326580;1.326610;1.326550;1.326570;0
20210427 053100;1.326560;1.326560;1.326370;1.326460;0
20210427 053200;1.326430;1.326430;1.326430;1.326430;0
20210427 053300;1.326410;1.326460;1.326410;1.326460;0
20210427 053400;1.326480;1.326510;1.326480;1.326510;0
20210427 053500;1.326550;1.326710;1.326550;1.326700;0
20210427 053600;1.326680;1.326700;1.326640;1.326670;0
20210427 053700;1.326660;1.326710;1.326660;1.326710;0
20210427 053800;1.326710;1.326710;1.326600;1.326600;0
20210427 053900;1.326630;1.326630;1.326630;1.326630;0
20210427 054000;1.326630;1.326660;1.326540;1.326580;0
20210427 054100;1.326610;1.326670;1.326610;1.326670;0
20210427 054200;1.326640;1.326640;1.326570;1.326570;0
20210427 054300;1.326540;1.326540;1.326410;1.326440;0
20210427 054400;1.326430;1.326500;1.326430;1.326470;0
20210427 054500;1.326460;1.326500;1.326400;1.326400;0
20210427 054600;1.326430;1.326490;1.326430;1.326490;0
20210427 054700;1.326480;1.326480;1.326460;1.326460;0
20210427 054800;1.326470;1.326470;1.326380;1.326380;0
20210427 054900;1.326370;1.326370;1.326270;1.326290;0
20210427 055000;1.326320;1.326480;1.326320;1.326480;0
20210427 055100;1.326500;1.326500;1.326380;1.326380;0
20210427 055200;1.326360;1.326380;1.326320;1.326380;0
20210427 055300;1.326390;1.326460;1.326390;1.326460;0
20210427 055400;1.326460;1.326460;1.326400;1.326420;0
20210427 055500;1.326420;1.326420;1.326360;1.326390;0
20210427 055600;1.326410;1.326420;1.326260;1.326290;0
20210427 055700;1.326310;1.326410;1.326300;1.326410;0
20210427 055800;1.326410;1.326460;1.326150;1.326170;0
20210427 055900;1.326190;1.326200;1.326190;1.326190;0
20210427 060000;1.326200;1.326220;1.326170;1.326180;0
20210427 060200;1.326160;1.326200;1.326040;1.326040;0
20210427 060300;1.326030;1.326070;1.326030;1.326050;0
20210427 060400;1.326060;1.326060;1.325980;1.326040;0
20210427 060500;1.326010;1.326040;1.325990;1.325990;0
20210427 060600;1.326030;1.326040;1.325870;1.325880;0
20210427 060700;1.325860;1.325860;1.325820;1.325840;0
20210427 060800;1.325830;1.325910;1.325830;1.325880;0
20210427 060900;1.325890;1.325920;1.325850;1.325890;0
20210427 061000;1.325890;1.325890;1.325820;1.325830;0
20210427 061100;1.325810;1.325810;1.325700;1.325810;0
20210427 061200;1.325790;1.325930;1.325760;1.325890;0
20210427 061300;1.325890;1.326000;1.325890;1.325990;0
20210427 061400;1.325980;1.326090;1.325980;1.326010;0
20210427 061500;1.326010;1.326090;1.326000;1.326090;0
20210427 061600;1.326100;1.326100;1.325980;1.325980;0
20210427 061700;1.325980;1.326000;1.325970;1.326000;0
20210427 061800;1.325990;1.326100;1.325990;1.326100;0
20210427 061900;1.326090;1.326090;1.326070;1.326080;0
20210427 062000;1.326080;1.326080;1.326030;1.326040;0
20210427 062100;1.326040;1.326100;1.326040;1.326090;0
20210427 062200;1.326090;1.326110;1.326030;1.326050;0
20210427 062300;1.326030;1.326060;1.326030;1.326050;0
20210427 062400;1.326080;1.326090;1.326060;1.326060;0
20210427 062500;1.326040;1.326040;1.326000;1.326030;0
20210427 062600;1.326060;1.326200;1.326060;1.326200;0
20210427 062700;1.326190;1.326190;1.326110;1.326110;0
20210427 062800;1.326100;1.326100;1.326040;1.326040;0
20210427 062900;1.326020;1.326020;1.325960;1.325960;0
20210427 063000;1.325950;1.325960;1.325880;1.325930;0
20210427 063100;1.325920;1.325930;1.325920;1.325930;0
20210427 063200;1.325940;1.325940;1.325930;1.325930;0
20210427 063300;1.325910;1.325910;1.325860;1.325890;0
20210427 063400;1.325900;1.325900;1.325850;1.325850;0
20210427 063500;1.325860;1.325890;1.325850;1.325890;0
20210427 063600;1.325880;1.325890;1.325750;1.325750;0
20210427 063700;1.325760;1.325760;1.325690;1.325690;0
20210427 063800;1.325700;1.325730;1.325610;1.325640;0
20210427 063900;1.325630;1.325680;1.325630;1.325640;0
20210427 064000;1.325630;1.325690;1.325580;1.325590;0
20210427 064100;1.325610;1.325690;1.325580;1.325690;0
20210427 064200;1.325670;1.325700;1.325650;1.325700;0
20210427 064300;1.325700;1.325700;1.325670;1.325680;0
20210427 064400;1.325690;1.325710;1.325580;1.325580;0
20210427 064500;1.325580;1.325670;1.325560;1.325670;0
20210427 064600;1.325660;1.325760;1.325610;1.325710;0
20210427 064700;1.325730;1.325740;1.325580;1.325590;0
20210427 064800;1.325600;1.325690;1.325600;1.325640;0
20210427 064900;1.325650;1.325650;1.325550;1.325590;0
20210427 065000;1.325590;1.325590;1.325510;1.325530;0
20210427 065100;1.325530;1.325530;1.325490;1.325520;0
20210427 065200;1.325500;1.325520;1.325430;1.325450;0
20210427 065300;1.325480;1.325480;1.325390;1.325460;0
20210427 065400;1.325460;1.325470;1.325430;1.325470;0
20210427 065500;1.325490;1.325580;1.325470;1.325470;0
20210427 065600;1.325460;1.325460;1.325320;1.325340;0
20210427 065700;1.325350;1.325390;1.325340;1.325390;0
20210427 065800;1.325410;1.325410;1.325380;1.325380;0
20210427 065900;1.325360;1.325440;1.325340;1.325400;0
20210427 070000;1.325390;1.325590;1.325390;1.325590;0
20210427 070100;1.325590;1.325590;1.325540;1.325570;0
20210427 070200;1.325600;1.325630;1.325590;1.325620;0
20210427 070300;1.325610;1.325610;1.325560;1.325560;0
20210427 070400;1.325580;1.325580;1.325500;1.325500;0
20210427 070500;1.325500;1.325500;1.325500;1.325500;0
20210427 070600;1.325500;1.325500;1.325480;1.325480;0
20210427 070700;1.325470;1.325470;1.325440;1.325450;0
20210427 070800;1.325450;1.325450;1.325390;1.325390;0
20210427 070900;1.325400;1.325480;1.325400;1.325470;0
20210427 071000;1.325500;1.325500;1.325430;1.325430;0
20210427 071100;1.325440;1.325440;1.325410;1.325440;0
20210427 071200;1.325450;1.325450;1.325450;1.325450;0
20210427 071300;1.325430;1.325430;1.325420;1.325430;0
20210427 071500;1.325480;1.325490;1.325440;1.325440;0
20210427 071600;1.325460;1.325530;1.325460;1.325530;0
20210427 071700;1.325510;1.325510;1.325510;1.325510;0
20210427 071900;1.325450;1.325450;1.325450;1.325450;0
20210427 072000;1.325480;1.325480;1.325480;1.325480;0
20210427 072100;1.325460;1.325480;1.325440;1.325440;0
20210427 072200;1.325460;1.325480;1.325460;1.325480;0
20210427 072400;1.325480;1.325520;1.325480;1.325520;0
20210427 072500;1.325530;1.325670;1.325530;1.325560;0
20210427 072600;1.325560;1.325560;1.325500;1.325540;0
20210427 072700;1.325560;1.325560;1.325490;1.325490;0
20210427 072800;1.325490;1.325500;1.325490;1.325500;0
20210427 072900;1.325480;1.325500;1.325480;1.325490;0
20210427 073000;1.325480;1.325510;1.325400;1.325410;0
20210427 073100;1.325400;1.325450;1.325380;1.325440;0
20210427 073200;1.325450;1.325450;1.325250;1.325260;0
20210427 073300;1.325250;1.325300;1.325190;1.325300;0
20210427 073400;1.325300;1.325330;1.325240;1.325240;0
20210427 073500;1.325250;1.325330;1.325190;1.325300;0
20210427 073600;1.325300;1.325390;1.325280;1.325390;0
20210427 073700;1.325390;1.325460;1.325380;1.325400;0
20210427 073800;1.325390;1.325450;1.325390;1.325390;0
20210427 073900;1.325400;1.325430;1.325390;1.325420;0
20210427 074000;1.325450;1.325510;1.325420;1.325480;0
20210427 074100;1.325490;1.325490;1.325420;1.325470;0
20210427 074200;1.325460;1.325480;1.325450;1.325450;0
20210427 074300;1.325430;1.325430;1.325390;1.325430;0
20210427 074400;1.325430;1.325440;1.325350;1.325350;0
20210427 074500;1.325340;1.325380;1.325260;1.325260;0
20210427 074600;1.325270;1.325330;1.325270;1.325330;0
20210427 074700;1.325340;1.325410;1.325340;1.325410;0
20210427 074800;1.325430;1.325460;1.325400;1.325460;0
20210427 074900;1.325480;1.325480;1.325260;1.325260;0
20210427 075000;1.325280;1.325400;1.325280;1.325380;0
20210427 075100;1.325390;1.325470;1.325370;1.325390;0
20210427 075200;1.325390;1.325490;1.325390;1.325460;0
20210427 075300;1.325480;1.325480;1.325170;1.325300;0
20210427 075400;1.325320;1.325390;1.325320;1.325370;0
20210427 075500;1.325350;1.325400;1.325310;1.325310;0
20210427 075600;1.325350;1.325430;1.325300;1.325330;0
20210427 075700;1.325330;1.325420;1.325330;1.325350;0
20210427 075800;1.325340;1.325370;1.325330;1.325370;0
20210427 075900;1.325360;1.325400;1.325320;1.325320;0
20210427 080000;1.325340;1.325490;1.325340;1.325490;0
20210427 080100;1.325500;1.325690;1.325500;1.325680;0
20210427 080200;1.325660;1.325740;1.325660;1.325680;0
20210427 080300;1.325650;1.325650;1.325570;1.325580;0
20210427 080400;1.325600;1.325620;1.325570;1.325570;0
20210427 080500;1.325550;1.325550;1.325530;1.325530;0
20210427 080600;1.325550;1.325680;1.325550;1.325670;0
20210427 080700;1.325650;1.325690;1.325650;1.325680;0
20210427 080900;1.325660;1.325660;1.325520;1.325560;0
20210427 081000;1.325550;1.325660;1.325550;1.325660;0
20210427 081100;1.325650;1.325680;1.325640;1.325660;0
20210427 081200;1.325640;1.325660;1.325610;1.325630;0
20210427 081300;1.325620;1.325650;1.325550;1.325570;0
20210427 081400;1.325570;1.325570;1.325470;1.325470;0
20210427 081500;1.325490;1.325540;1.325480;1.325500;0
20210427 081600;1.325490;1.325490;1.325430;1.325430;0
20210427 081700;1.325390;1.325390;1.325360;1.325370;0
20210427 081800;1.325380;1.325470;1.325360;1.325470;0
20210427 081900;1.325440;1.325480;1.325440;1.325480;0
20210427 082000;1.325460;1.325460;1.325290;1.325320;0
20210427 082100;1.325320;1.325350;1.325320;1.325350;0
20210427 082200;1.325330;1.325330;1.325300;1.325320;0
20210427 082300;1.325310;1.325330;1.325310;1.325330;0
20210427 082400;1.325350;1.325420;1.325350;1.325410;0
20210427 082500;1.325420;1.325490;1.325410;1.325440;0
20210427 082600;1.325420;1.325460;1.325350;1.325360;0
20210427 082700;1.325360;1.325540;1.325360;1.325540;0
20210427 082800;1.325560;1.325620;1.325560;1.325620;0
20210427 082900;1.325610;1.325620;1.325610;1.325620;0
20210427 083000;1.325620;1.325730;1.325610;1.325730;0
20210427 083100;1.325730;1.325810;1.325730;1.325810;0
20210427 083200;1.325810;1.325850;1.325810;1.325850;0
20210427 083300;1.325810;1.325840;1.325810;1.325810;0
20210427 083400;1.325810;1.325870;1.325810;1.325850;0
20210427 083500;1.325870;1.325990;1.325860;1.325990;0
20210427 083600;1.326000;1.326040;1.325970;1.326010;0
20210427 083700;1.326000;1.326060;1.326000;1.326040;0
20210427 083800;1.326020;1.326060;1.326020;1.326060;0
20210427 083900;1.326050;1.326050;1.325930;1.325960;0
20210427 084000;1.325970;1.325970;1.325770;1.325770;0
20210427 084100;1.325770;1.325790;1.325750;1.325760;0
20210427 084200;1.325730;1.325860;1.325640;1.325740;0
20210427 084300;1.325730;1.325770;1.325670;1.325770;0
20210427 084400;1.325800;1.325830;1.325790;1.325830;0
20210427 084500;1.325850;1.325890;1.325780;1.325880;0
20210427 084600;1.325850;1.325850;1.325720;1.325730;0
20210427 084700;1.325710;1.325720;1.325450;1.325470;0
20210427 084800;1.325480;1.325500;1.325430;1.325500;0
20210427 084900;1.325510;1.325610;1.325500;1.325610;0
20210427 085000;1.325620;1.325630;1.325540;1.325550;0
20210427 085100;1.325570;1.325610;1.325570;1.325610;0
20210427 085200;1.325610;1.325620;1.325460;1.325470;0
20210427 085300;1.325470;1.325670;1.325460;1.325650;0
20210427 085400;1.325630;1.325720;1.325590;1.325690;0
20210427 085500;1.325680;1.325710;1.325660;1.325700;0
20210427 085600;1.325670;1.325720;1.325650;1.325720;0
20210427 085700;1.325690;1.325700;1.325610;1.325630;0
20210427 085800;1.325630;1.325640;1.325610;1.325620;0
20210427 085900;1.325620;1.325630;1.325610;1.325620;0
20210427 090000;1.325620;1.325620;1.325570;1.325580;0
20210427 090100;1.325590;1.325590;1.325580;1.325580;0
20210427 090200;1.325580;1.325660;1.325580;1.325600;0
20210427 090300;1.325610;1.325690;1.325600;1.325630;0
20210427 090400;1.325640;1.325820;1.325610;1.325790;0
20210427 090500;1.325820;1.325820;1.325630;1.325630;0
20210427 090600;1.325630;1.325630;1.325520;1.325560;0
20210427 090700;1.325560;1.325620;1.325490;1.325490;0
20210427 090800;1.325480;1.325480;1.325400;1.325430;0
20210427 090900;1.325420;1.325460;1.325390;1.325400;0
20210427 091000;1.325410;1.325660;1.325410;1.325520;0
20210427 091100;1.325480;1.325550;1.325480;1.325550;0
20210427 091200;1.325550;1.325550;1.325470;1.325500;0
20210427 091300;1.325470;1.325510;1.325470;1.325510;0
20210427 091400;1.325520;1.325560;1.325470;1.325560;0
20210427 091500;1.325570;1.325620;1.325530;1.325620;0
