20210518 065200;1.330000;1.330000;1.330000;1.330000;0
20210518 065400;1.330010;1.330050;1.330010;1.330030;0
20210518 065500;1.330020;1.330090;1.330020;1.330060;0
20210518 065600;1.330070;1.330140;1.330070;1.330140;0
20210518 065700;1.330150;1.330280;1.330150;1.330280;0
20210518 065800;1.330300;1.330340;1.330250;1.330320;0
20210518 065900;1.330320;1.330320;1.330230;1.330290;0
20210518 070000;1.330310;1.330320;1.330230;1.330250;0
20210518 070100;1.330250;1.330260;1.330020;1.330020;0
20210518 070200;1.330020;1.330020;1.329990;1.329990;0
20210518 070300;1.329970;1.329980;1.329770;1.329810;0
20210518 070400;1.329820;1.329850;1.329740;1.329820;0
20210518 070500;1.329800;1.329800;1.329800;1.329800;0
20210518 070600;1.329820;1.329870;1.329820;1.329870;0
20210518 070700;1.329880;1.329880;1.329880;1.329880;0
20210518 070800;1.329890;1.329890;1.329890;1.329890;0
20210518 070900;1.329940;1.330040;1.329940;1.330040;0
20210518 071000;1.330030;1.330040;1.330000;1.330040;0
20210518 071100;1.330010;1.330010;1.329970;1.329970;0
20210518 071200;1.329960;1.329960;1.329930;1.329930;0
20210518 071300;1.329920;1.329920;1.329920;1.329920;0
20210518 071400;1.329920;1.329930;1.329880;1.329920;0
20210518 071500;1.329920;1.330040;1.329920;1.330040;0
20210518 071600;1.330040;1.330160;1.330040;1.330150;0
20210518 071700;1.330140;1.330140;1.330030;1.330030;0
20210518 071800;1.330040;1.330040;1.330040;1.330040;0
20210518 071900;1.330060;1.330110;1.330060;1.330110;0
20210518 072000;1.330100;1.330100;1.330070;1.330100;0
20210518 072100;1.330080;1.330090;1.330080;1.330090;0
20210518 072200;1.330090;1.330140;1.330090;1.330140;0
20210518 072400;1.330160;1.330190;1.330160;1.330190;0
20210518 072500;1.330180;1.330180;1.330180;1.330180;0
20210518 072600;1.330160;1.330200;1.330120;1.330170;0
20210518 072700;1.330180;1.330190;1.330180;1.330190;0
20210518 072800;1.330180;1.330180;1.330170;1.330180;0
20210518 072900;1.330190;1.330210;1.330190;1.330210;0
20210518 073000;1.330180;1.330190;1.330160;1.330160;0
20210518 073100;1.330190;1.330190;1.330140;1.330140;0
20210518 073200;1.330170;1.330170;1.330080;1.330080;0
20210518 073300;1.330090;1.330090;1.329760;1.329770;0
20210518 073400;1.329780;1.329780;1.329710;1.329720;0
20210518 073500;1.329710;1.329730;1.329640;1.329680;0
20210518 073600;1.329700;1.329720;1.329700;1.329720;0
20210518 073700;1.329720;1.329810;1.329720;1.329780;0
20210518 073800;1.329790;1.329810;1.329770;1.329810;0
20210518 073900;1.329800;1.329800;1.329800;1.329800;0
20210518 074000;1.329770;1.329770;1.329630;1.329630;0
20210518 074100;1.329600;1.329710;1.329600;1.329710;0
20210518 074200;1.329710;1.329710;1.329580;1.329640;0
20210518 074300;1.329650;1.329710;1.329650;1.329710;0
20210518 074400;1.329700;1.329700;1.329700;1.329700;0
20210518 074500;1.329730;1.329730;1.329690;1.329690;0
20210518 074600;1.329670;1.329680;1.329670;1.329680;0
20210518 074700;1.329650;1.329650;1.329650;1.329650;0
20210518 074800;1.329630;1.329630;1.329410;1.329410;0
20210518 074900;1.329400;1.329430;1.329370;1.329430;0
20210518 075000;1.329420;1.329430;1.329420;1.329420;0
20210518 075100;1.329440;1.329500;1.329440;1.329500;0
20210518 075200;1.329500;1.329520;1.329500;1.329520;0
20210518 075400;1.329510;1.329530;1.329510;1.329530;0
20210518 075500;1.329550;1.329550;1.329550;1.329550;0
20210518 075600;1.329520;1.329530;1.329520;1.329530;0
20210518 075700;1.329550;1.329590;1.329550;1.329570;0
20210518 075800;1.329570;1.329720;1.329570;1.329690;0
20210518 075900;1.329670;1.329670;1.329670;1.329670;0
20210518 080000;1.329680;1.329680;1.329580;1.329580;0
20210518 080100;1.329570;1.329590;1.329510;1.329510;0
20210518 080200;1.329510;1.329510;1.329330;1.329330;0
20210518 080300;1.329340;1.329340;1.329250;1.329280;0
20210518 080400;1.329290;1.329350;1.329290;1.329320;0
20210518 080500;1.329340;1.329370;1.329300;1.329300;0
20210518 080600;1.329320;1.329320;1.329260;1.329260;0
20210518 080700;1.329280;1.329280;1.329090;1.329100;0
20210518 080800;1.329100;1.329310;1.329100;1.329300;0
20210518 080900;1.329310;1.329310;1.329300;1.329310;0
20210518 081000;1.329320;1.329330;1.329280;1.329280;0
20210518 081100;1.329280;1.329280;1.329050;1.329050;0
20210518 081200;1.329040;1.329100;1.329040;1.329080;0
20210518 081300;1.329090;1.329110;1.329030;1.329060;0
20210518 081400;1.329060;1.329110;1.329050;1.329100;0
20210518 081500;1.329100;1.329210;1.329090;1.329180;0
20210518 081600;1.329180;1.329300;1.329130;1.329290;0
20210518 081700;1.329300;1.329330;1.329300;1.329300;0
20210518 081800;1.329290;1.329330;1.329250;1.329250;0
20210518 081900;1.329280;1.329290;1.329190;1.329190;0
20210518 082000;1.329170;1.329280;1.329140;1.329280;0
20210518 082100;1.329290;1.329420;1.329290;1.329400;0
20210518 082200;1.329380;1.329420;1.329350;1.329420;0
20210518 082300;1.329420;1.329420;1.329320;1.329340;0
20210518 082400;1.329320;1.329350;1.329310;1.329350;0
20210518 082500;1.329330;1.329420;1.329330;1.329410;0
20210518 082600;1.329410;1.329480;1.329350;1.329480;0
20210518 082700;1.329480;1.329490;1.329480;1.329490;0
20210518 082800;1.329490;1.329490;1.329490;1.329490;0
20210518 082900;1.329480;1.329480;1.329410;1.329410;0
20210518 083000;1.329430;1.329510;1.329400;1.329490;0
20210518 083100;1.329490;1.329500;1.329490;1.329500;0
20210518 083200;1.329490;1.329490;1.329400;1.329410;0
20210518 083300;1.329400;1.329540;1.329400;1.329520;0
20210518 083400;1.329500;1.329500;1.329480;1.329500;0
20210518 083500;1.329490;1.329520;1.329490;1.329520;0
20210518 083600;1.329540;1.329610;1.329540;1.329600;0
20210518 083700;1.329590;1.329610;1.329550;1.329590;0
20210518 083800;1.329590;1.329620;1.329540;1.329590;0
20210518 083900;1.329590;1.329710;1.329590;1.329620;0
20210518 084000;1.329610;1.329610;1.329320;1.329350;0
20210518 084100;1.329370;1.329370;1.329090;1.329160;0
20210518 084200;1.329150;1.329180;1.329040;1.329040;0
20210518 084300;1.329040;1.329140;1.328980;1.329100;0
20210518 084400;1.329100;1.329190;1.329090;1.329160;0
20210518 084500;1.329160;1.329190;1.329110;1.329150;0
20210518 084600;1.329140;1.329240;1.329110;1.329190;0
20210518 084700;1.329180;1.329340;1.329180;1.329340;0
20210518 084800;1.329370;1.329420;1.329360;1.329410;0
20210518 084900;1.329400;1.329430;1.329400;1.329430;0
20210518 085000;1.329420;1.329710;1.329420;1.329690;0
20210518 085100;1.329660;1.329660;1.329570;1.329630;0
20210518 085200;1.329630;1.329640;1.329400;1.329540;0
20210518 085300;1.329540;1.329600;1.329400;1.329520;0
20210518 085400;1.329540;1.329650;1.329540;1.329640;0
20210518 085500;1.329640;1.329680;1.329360;1.329430;0
20210518 085600;1.329430;1.329440;1.329310;1.329360;0
20210518 085700;1.329360;1.329520;1.329360;1.329520;0
20210518 085800;1.329520;1.329580;1.329520;1.329580;0
20210518 085900;1.329560;1.329640;1.329560;1.329630;0
20210518 090000;1.329610;1.329730;1.329490;1.329730;0
20210518 090100;1.329730;1.329810;1.329720;1.329800;0
20210518 090200;1.329790;1.329880;1.329790;1.329830;0
20210518 090300;1.329800;1.329810;1.329610;1.329730;0
20210518 090400;1.329730;1.329760;1.329680;1.329690;0
20210518 090500;1.329700;1.329850;1.329700;1.329790;0
20210518 090600;1.329790;1.329870;1.329770;1.329850;0
20210518 090700;1.329870;1.329870;1.329820;1.329860;0
20210518 090800;1.329870;1.330070;1.329850;1.330070;0
20210518 090900;1.330070;1.330170;1.330010;1.330170;0
20210518 091000;1.330160;1.330370;1.330160;1.330290;0
20210518 091100;1.330280;1.330350;1.330200;1.330260;0
20210518 091200;1.330260;1.330310;1.330230;1.330250;0
20210518 091300;1.330240;1.330240;1.330090;1.330180;0
20210518 091400;1.330170;1.330220;1.330110;1.330190;0
20210518 091500;1.330190;1.330200;1.330040;1.330040;0
20210518 091600;1.330050;1.330100;1.330000;1.330000;0
20210518 091700;1.329990;1.330010;1.329970;1.330000;0
20210518 091800;1.330010;1.330100;1.330000;1.330100;0
20210518 091900;1.330100;1.330120;1.330080;1.330080;0
20210518 092000;1.330080;1.330100;1.330030;1.330040;0
20210518 092100;1.330030;1.330110;1.330030;1.330070;0
20210518 092200;1.330080;1.330200;1.330030;1.330190;0
20210518 092300;1.330200;1.330220;1.330150;1.330150;0
20210518 092400;1.330140;1.330140;1.329780;1.329780;0
20210518 092500;1.329770;1.329770;1.329640;1.329720;0
20210518 092600;1.329730;1.329760;1.329730;1.329760;0
20210518 092700;1.329790;1.329840;1.329760;1.329760;0
20210518 092800;1.329770;1.329780;1.329710;1.329740;0
20210518 092900;1.329710;1.329710;1.329670;1.329670;0
20210518 093000;1.329670;1.329670;1.329550;1.329650;0
20210518 093100;1.329670;1.329820;1.329670;1.329820;0
20210518 093200;1.329840;1.330000;1.329840;1.329910;0
20210518 093300;1.329920;1.330090;1.329890;1.330090;0
20210518 093400;1.330100;1.330110;1.329930;1.329940;0
20210518 093500;1.329930;1.329930;1.329680;1.329840;0
20210518 093600;1.329860;1.329870;1.329560;1.329580;0
20210518 093700;1.329560;1.329610;1.329430;1.329520;0
20210518 093800;1.329510;1.329550;1.329350;1.329380;0
20210518 093900;1.329380;1.329500;1.329370;1.329420;0
20210518 094000;1.329430;1.329740;1.329430;1.329660;0
20210518 094100;1.329680;1.329720;1.329560;1.329570;0
20210518 094200;1.329590;1.329590;1.329400;1.329430;0
20210518 094300;1.329440;1.329600;1.329440;1.329580;0
20210518 094400;1.329600;1.329710;1.329600;1.329700;0
20210518 094500;1.329690;1.329720;1.329670;1.329700;0
20210518 094600;1.329700;1.329790;1.329700;1.329740;0
20210518 094700;1.329730;1.329750;1.329640;1.329710;0
20210518 094800;1.329710;1.329710;1.329480;1.329640;0
20210518 094900;1.329650;1.329680;1.329600;1.329630;0
20210518 095000;1.329630;1.329690;1.329620;1.329640;0
20210518 095100;1.329640;1.329690;1.329600;1.329610;0
20210518 095200;1.329620;1.329690;1.329620;1.329640;0
20210518 095300;1.329650;1.329670;1.329610;1.329630;0
20210518 095400;1.329610;1.329690;1.329590;1.329590;0
20210518 095500;1.329610;1.329700;1.329580;1.329660;0
20210518 095600;1.329660;1.329700;1.329610;1.329690;0
20210518 095700;1.329660;1.329680;1.329610;1.329660;0
20210518 095800;1.329670;1.329790;1.329590;1.329780;0
20210518 095900;1.329760;1.329780;1.329760;1.329780;0
20210518 100000;1.329790;1.329800;1.329770;1.329770;0
20210518 100100;1.329750;1.329800;1.329750;1.329790;0
20210518 100200;1.329790;1.330070;1.329790;1.330070;0
20210518 100300;1.330080;1.330330;1.330080;1.330140;0
20210518 100400;1.330130;1.330150;1.330070;1.330140;0
20210518 100500;1.330130;1.330220;1.330130;1.330200;0
20210518 100600;1.330190;1.330190;1.329950;1.329960;0
20210518 100700;1.329970;1.329990;1.329890;1.329910;0
20210518 100800;1.329910;1.329950;1.329870;1.329950;0
20210518 100900;1.329970;1.330050;1.329970;1.330030;0
20210518 101000;1.330040;1.330080;1.330010;1.330080;0
20210518 101100;1.330080;1.330100;1.330030;1.330060;0
20210518 101200;1.330070;1.330130;1.330070;1.330090;0
20210518 101300;1.330090;1.330100;1.330000;1.330100;0
20210518 101500;1.330090;1.330110;1.330050;1.330090;0
20210518 101600;1.330100;1.330110;1.330080;1.330110;0
20210518 101700;1.330120;1.330120;1.330030;1.330080;0
20210518 101800;1.330080;1.330100;1.330010;1.330040;0
20210518 101900;1.330040;1.330110;1.330040;1.330070;0
20210518 102000;1.330060;1.330090;1.329910;1.329960;0
20210518 102100;1.329960;1.330020;1.329930;1.329930;0
20210518 102200;1.329930;1.329930;1.329890;1.329900;0
20210518 102300;1.329910;1.329930;1.329790;1.329830;0
20210518 102400;1.329840;1.329840;1.329720;1.329730;0
20210518 102500;1.329730;1.329790;1.329680;1.329760;0
20210518 102600;1.329770;1.329770;1.329640;1.329660;0
20210518 102700;1.329680;1.329690;1.329670;1.329690;0
20210518 102800;1.329670;1.329890;1.329640;1.329890;0
20210518 102900;1.329910;1.329940;1.329870;1.329940;0
20210518 103000;1.329930;1.329930;1.329850;1.329880;0
20210518 103100;1.329900;1.329910;1.329880;1.329880;0
20210518 103200;1.329850;1.329950;1.329850;1.329950;0
20210518 103300;1.329930;1.329930;1.329780;1.329820;0
20210518 103400;1.329820;1.329870;1.329820;1.329860;0
20210518 103500;1.329870;1.329890;1.329860;1.329880;0
20210518 103600;1.329900;1.330140;1.329900;1.330050;0
20210518 103700;1.330030;1.330070;1.330030;1.330050;0
20210518 103800;1.330040;1.330040;1.330010;1.330010;0
20210518 103900;1.329990;1.330010;1.329990;1.330000;0
20210518 104000;1.330010;1.330070;1.329940;1.329980;0
20210518 104100;1.330000;1.330010;1.329950;1.329990;0
20210518 104200;1.330010;1.330010;1.329980;1.329990;0
20210518 104300;1.329990;1.330020;1.329960;1.329980;0
20210518 104400;1.330000;1.330030;1.329960;1.329980;0
20210518 104500;1.329970;1.329980;1.329650;1.329680;0
20210518 104600;1.329680;1.329800;1.329670;1.329740;0
20210518 104700;1.329770;1.329810;1.329650;1.329660;0
20210518 104800;1.329670;1.329680;1.329550;1.329630;0
20210518 104900;1.329640;1.329660;1.329490;1.329520;0
20210518 105000;1.329490;1.329490;1.329370;1.329420;0
20210518 105100;1.329430;1.329520;1.329430;1.329520;0
20210518 105200;1.329520;1.329560;1.329380;1.329410;0
20210518 105300;1.329430;1.329430;1.329320;1.329330;0
20210518 105400;1.329310;1.329310;1.329240;1.329280;0
20210518 105500;1.329290;1.329290;1.329170;1.329190;0
20210518 105600;1.329190;1.329290;1.329160;1.329290;0
20210518 105700;1.329280;1.329430;1.329190;1.329430;0
20210518 105800;1.329450;1.329640;1.329450;1.329640;0
20210518 105900;1.329650;1.329700;1.329590;1.329590;0
20210518 110000;1.329580;1.329620;1.329550;1.329610;0
20210518 110100;1.329610;1.329710;1.329600;1.329690;0
20210518 110200;1.329680;1.329790;1.329670;1.329720;0
20210518 110300;1.329740;1.329740;1.329590;1.329680;0
20210518 110400;1.329670;1.329670;1.329630;1.329650;0
20210518 110500;1.329630;1.329640;1.329510;1.329510;0
20210518 110600;1.329510;1.329550;1.329490;1.329510;0
20210518 110700;1.329500;1.329500;1.329320;1.329330;0
20210518 110800;1.329340;1.329450;1.329340;1.329450;0
20210518 110900;1.329460;1.329460;1.329370;1.329430;0
20210518 111000;1.329410;1.329570;1.329370;1.329570;0
20210518 111100;1.329590;1.329700;1.329560;1.329670;0
20210518 111200;1.329670;1.329670;1.329590;1.329600;0
20210518 111300;1.329610;1.329740;1.329610;1.329690;0
20210518 111400;1.329670;1.329780;1.329670;1.329780;0
20210518 111500;1.329800;1.329830;1.329770;1.329800;0
20210518 111600;1.329790;1.329800;1.329670;1.329670;0
20210518 111700;1.329690;1.329810;1.329690;1.329790;0
20210518 111800;1.329810;1.329840;1.329780;1.329830;0
20210518 111900;1.329820;1.329820;1.329770;1.329790;0
20210518 112000;1.329820;1.329820;1.329800;1.329810;0
20210518 112100;1.329800;1.329870;1.329770;1.329870;0
20210518 112200;1.329850;1.329950;1.329820;1.329850;0
20210518 112300;1.329850;1.329890;1.329810;1.329890;0
20210518 112400;1.329880;1.330000;1.329880;1.329990;0
20210518 112500;1.330000;1.330030;1.329930;1.329930;0
20210518 112600;1.329920;1.329990;1.329920;1.329980;0
20210518 112700;1.330000;1.330010;1.330000;1.330010;0
20210518 112800;1.330020;1.330050;1.330020;1.330050;0
20210518 112900;1.330080;1.330100;1.330080;1.330100;0
20210518 113000;1.330150;1.330190;1.330140;1.330170;0
20210518 113100;1.330190;1.330230;1.330190;1.330230;0
20210518 113200;1.330250;1.330280;1.330250;1.330280;0
20210518 113300;1.330300;1.330380;1.330270;1.330300;0
20210518 113400;1.330300;1.330570;1.330300;1.330570;0
20210518 113500;1.330570;1.330740;1.330530;1.330610;0
20210518 113600;1.330600;1.330620;1.330520;1.330520;0
20210518 113700;1.330540;1.330540;1.330300;1.330300;0
20210518 113800;1.330290;1.330310;1.330280;1.330280;0
20210518 113900;1.330270;1.330310;1.330240;1.330240;0
20210518 114000;1.330250;1.330360;1.330210;1.330360;0
20210518 114100;1.330370;1.330410;1.330340;1.330340;0
20210518 114200;1.330330;1.330390;1.330330;1.330360;0
20210518 114300;1.330340;1.330340;1.330320;1.330320;0
20210518 114400;1.330320;1.330340;1.330320;1.330320;0
20210518 114500;1.330300;1.330500;1.330300;1.330500;0
20210518 114600;1.330480;1.330500;1.330380;1.330380;0
20210518 114700;1.330380;1.330400;1.330370;1.330370;0
20210518 114800;1.330370;1.330440;1.330310;1.330440;0
20210518 114900;1.330450;1.330450;1.330300;1.330320;0
20210518 115000;1.330310;1.330410;1.330310;1.330390;0
20210518 115100;1.330380;1.330450;1.330320;1.330340;0
20210518 115200;1.330340;1.330470;1.330330;1.330450;0
20210518 115300;1.330470;1.330510;1.330440;1.330440;0
20210518 115400;1.330470;1.330500;1.330440;1.330440;0
20210518 115500;1.330420;1.330480;1.330400;1.330410;0
20210518 115600;1.330400;1.330520;1.330400;1.330500;0
20210518 115700;1.330510;1.330580;1.330480;1.330580;0
20210518 115800;1.330590;1.330600;1.330560;1.330600;0
20210518 115900;1.330590;1.330640;1.330560;1.330580;0
20210518 120000;1.330590;1.330670;1.330570;1.330600;0
20210518 120100;1.330590;1.330600;1.330530;1.330600;0
20210518 120200;1.330580;1.330610;1.330520;1.330560;0
20210518 120300;1.330560;1.330560;1.330510;1.330510;0
20210518 120400;1.330500;1.330520;1.330460;1.330510;0
20210518 120500;1.330520;1.330530;1.330480;1.330510;0
20210518 120600;1.330500;1.330570;1.330500;1.330570;0
20210518 120700;1.330580;1.330600;1.330550;1.330550;0
20210518 120800;1.330540;1.330610;1.330540;1.330550;0
20210518 120900;1.330540;1.330580;1.330520;1.330520;0
20210518 121000;1.330520;1.330590;1.330520;1.330560;0
20210518 121100;1.330550;1.330560;1.330460;1.330460;0
20210518 121200;1.330460;1.330480;1.330440;1.330470;0
20210518 121300;1.330460;1.330490;1.330400;1.330460;0
20210518 121400;1.330470;1.330470;1.330390;1.330470;0
20210518 121500;1.330470;1.330540;1.330470;1.330490;0
20210518 121600;1.330470;1.330470;1.330420;1.330460;0
20210518 121700;1.330450;1.330490;1.330410;1.330490;0
20210518 121800;1.330470;1.330490;1.330400;1.330400;0
20210518 121900;1.330410;1.330420;1.330370;1.330380;0
20210518 122000;1.330370;1.330400;1.330360;1.330400;0
20210518 122100;1.330410;1.330410;1.330380;1.330380;0
20210518 122200;1.330360;1.330370;1.330140;1.330140;0
20210518 122300;1.330120;1.330120;1.330040;1.330060;0
20210518 122400;1.330040;1.330050;1.329980;1.329980;0
20210518 122500;1.330010;1.330110;1.330010;1.330110;0
20210518 122600;1.330090;1.330130;1.330090;1.330130;0
20210518 122700;1.330120;1.330120;1.330020;1.330020;0
20210518 122800;1.330010;1.330010;1.329950;1.329950;0
20210518 122900;1.329940;1.329940;1.329870;1.329870;0
20210518 123000;1.329870;1.329900;1.329860;1.329880;0
20210518 123100;1.329880;1.329920;1.329870;1.329900;0
20210518 123200;1.329930;1.329930;1.329910;1.329910;0
20210518 123300;1.329900;1.329910;1.329890;1.329890;0
20210518 123400;1.329880;1.329900;1.329880;1.329900;0
20210518 123500;1.329890;1.329920;1.329890;1.329920;0
20210518 123600;1.329900;1.329900;1.329900;1.329900;0
20210518 123700;1.329900;1.329910;1.329880;1.329910;0
20210518 123800;1.329910;1.329910;1.329890;1.329890;0
20210518 123900;1.329880;1.329880;1.329880;1.329880;0
20210518 124000;1.329880;1.329880;1.329880;1.329880;0
20210518 124100;1.329890;1.329890;1.329750;1.329770;0
20210518 124200;1.329760;1.329770;1.329610;1.329670;0
20210518 124300;1.329670;1.329710;1.329660;1.329710;0
20210518 124400;1.329710;1.329750;1.329690;1.329750;0
20210518 124500;1.329760;1.329760;1.329720;1.329740;0
20210518 124600;1.329720;1.329740;1.329720;1.329740;0
20210518 124700;1.329740;1.329740;1.329700;1.329700;0
20210518 124800;1.329690;1.329700;1.329690;1.329700;0
20210518 124900;1.329730;1.329730;1.329700;1.329720;0
20210518 125000;1.329710;1.329710;1.329710;1.329710;0
20210518 125100;1.329710;1.329710;1.329680;1.329680;0
20210518 125200;1.329660;1.329660;1.329630;1.329630;0
20210518 125300;1.329630;1.329650;1.329630;1.329640;0
20210518 125400;1.329660;1.329660;1.329660;1.329660;0
20210518 125500;1.329640;1.329640;1.329600;1.329600;0
20210518 125600;1.329600;1.329600;1.329600;1.329600;0
20210518 125700;1.329590;1.329590;1.329520;1.329520;0
20210518 125800;1.329530;1.329570;1.329530;1.329550;0
20210518 125900;1.329530;1.329540;1.329510;1.329530;0
20210518 130000;1.329520;1.329520;1.329460;1.329460;0
20210518 130100;1.329430;1.329430;1.329380;1.329400;0
20210518 130200;1.329410;1.329470;1.329410;1.329450;0
20210518 130300;1.329450;1.329450;1.329430;1.329440;0
20210518 130400;1.329450;1.329470;1.329430;1.329460;0
20210518 130500;1.329480;1.329590;1.329480;1.329590;0
20210518 130600;1.329610;1.329760;1.329600;1.329760;0
20210518 130700;1.329760;1.329860;1.329740;1.329860;0
20210518 130800;1.329840;1.329850;1.329750;1.329800;0
20210518 130900;1.329810;1.329820;1.329770;1.329820;0
20210518 131000;1.329820;1.329830;1.329760;1.329760;0
20210518 131100;1.329770;1.329860;1.329760;1.329770;0
20210518 131200;1.329780;1.329810;1.329780;1.329800;0
20210518 131300;1.329810;1.329810;1.329750;1.329770;0
20210518 131400;1.329780;1.329780;1.329780;1.329780;0
20210518 131500;1.329780;1.329810;1.329780;1.329810;0
20210518 131600;1.329830;1.329860;1.329800;1.329850;0
20210518 131700;1.329840;1.329870;1.329820;1.329850;0
20210518 131800;1.329860;1.329880;1.329860;1.329880;0
20210518 131900;1.329870;1.329880;1.329800;1.329840;0
20210518 132000;1.329830;1.329850;1.329780;1.329850;0
20210518 132100;1.329840;1.329850;1.329740;1.329740;0
20210518 132200;1.329740;1.329750;1.329740;1.329740;0
20210518 132300;1.329750;1.329760;1.329740;1.329750;0
20210518 132400;1.329710;1.329750;1.329710;1.329740;0
20210518 132500;1.329730;1.329790;1.329690;1.329730;0
20210518 132600;1.329760;1.329760;1.329730;1.329740;0
20210518 132700;1.329720;1.329730;1.329670;1.329670;0
20210518 132800;1.329670;1.329670;1.329650;1.329660;0
20210518 132900;1.329670;1.329680;1.329650;1.329660;0
20210518 133000;1.329670;1.329670;1.329650;1.329660;0
20210518 133100;1.329660;1.329730;1.329620;1.329730;0
20210518 133200;1.329710;1.329810;1.329710;1.329740;0
20210518 133300;1.329740;1.329740;1.329740;1.329740;0
20210518 133400;1.329730;1.329740;1.329730;1.329740;0
20210518 133500;1.329760;1.329780;1.329760;1.329780;0
20210518 133600;1.329770;1.329810;1.329750;1.329810;0
20210518 133700;1.329810;1.329810;1.329770;1.329770;0
20210518 133800;1.329780;1.329780;1.329690;1.329690;0
20210518 133900;1.329690;1.329700;1.329590;1.329600;0
20210518 134000;1.329580;1.329680;1.329550;1.329610;0
20210518 134100;1.329610;1.329620;1.329590;1.329590;0
20210518 134200;1.329600;1.329640;1.329600;1.329640;0
20210518 134300;1.329660;1.329690;1.329650;1.329690;0
20210518 134400;1.329680;1.329680;1.329640;1.329640;0
20210518 134500;1.329640;1.329640;1.329500;1.329500;0
20210518 134600;1.329480;1.329500;1.329430;1.329490;0
20210518 134700;1.329520;1.329520;1.329520;1.329520;0
20210518 134800;1.329500;1.329530;1.329500;1.329530;0
20210518 134900;1.329540;1.329670;1.329540;1.329620;0
20210518 135000;1.329610;1.329610;1.329530;1.329530;0
20210518 135100;1.329540;1.329540;1.329540;1.329540;0
20210518 135200;1.329540;1.329540;1.329470;1.329470;0
20210518 135300;1.329450;1.329520;1.329440;1.329520;0
20210518 135400;1.329520;1.329520;1.329520;1.329520;0
20210518 135500;1.329540;1.329540;1.329490;1.329490;0
20210518 135600;1.329480;1.329490;1.329420;1.329430;0
20210518 135700;1.329430;1.329430;1.329360;1.329360;0
20210518 135800;1.329370;1.329370;1.329310;1.329310;0
20210518 135900;1.329300;1.329330;1.329290;1.329330;0
20210518 140000;1.329340;1.329500;1.329340;1.329500;0
20210518 140100;1.329510;1.329530;1.329510;1.329530;0
20210518 140200;1.329550;1.329690;1.329550;1.329690;0
20210518 140300;1.329660;1.329660;1.329650;1.329650;0
20210518 140400;1.329670;1.329680;1.329660;1.329670;0
20210518 140500;1.329660;1.329660;1.329640;1.329640;0
20210518 140600;1.329630;1.329630;1.329580;1.329580;0
20210518 140700;1.329590;1.329630;1.329590;1.329630;0
20210518 140900;1.329620;1.329630;1.329620;1.329620;0
20210518 141000;1.329590;1.329590;1.329560;1.329570;0
20210518 141100;1.329560;1.329560;1.329540;1.329540;0
20210518 141200;1.329530;1.329530;1.329400;1.329400;0
20210518 141300;1.329390;1.329390;1.329310;1.329330;0
20210518 141400;1.329300;1.329340;1.329290;1.329340;0
20210518 141500;1.329320;1.329320;1.329300;1.329300;0
20210518 141600;1.329300;1.329300;1.329300;1.329300;0
20210518 141700;1.329290;1.329310;1.329290;1.329310;0
20210518 141800;1.329330;1.329330;1.329310;1.329310;0
20210518 141900;1.329320;1.329370;1.329320;1.329370;0
20210518 142000;1.329380;1.329380;1.329370;1.329380;0
20210518 142100;1.329400;1.329480;1.329370;1.329370;0
20210518 142200;1.329370;1.329410;1.329360;1.329410;0
20210518 142300;1.329410;1.329410;1.329360;1.329380;0
20210518 142400;1.329390;1.329400;1.329320;1.329330;0
20210518 142500;1.329340;1.329370;1.329300;1.329370;0
20210518 142600;1.329350;1.329350;1.329200;1.329210;0
20210518 142700;1.329230;1.329260;1.329200;1.329210;0
20210518 142800;1.329210;1.329240;1.329190;1.329190;0
20210518 142900;1.329200;1.329250;1.329200;1.329240;0
20210518 143000;1.329240;1.329280;1.329230;1.329250;0
20210518 143100;1.329230;1.329260;1.329230;1.329260;0
20210518 143200;1.329270;1.329290;1.329260;1.329280;0
20210518 143300;1.329280;1.329300;1.329260;1.329300;0
20210518 143400;1.329280;1.329360;1.329240;1.329340;0
20210518 143500;1.329350;1.329370;1.329320;1.329360;0
20210518 143600;1.329360;1.329380;1.329360;1.329380;0
20210518 143700;1.329380;1.329400;1.329350;1.329350;0
20210518 143800;1.329360;1.329370;1.329280;1.329300;0
20210518 143900;1.329310;1.329390;1.329300;1.329390;0
20210518 144000;1.329390;1.329430;1.329350;1.329360;0
20210518 144100;1.329350;1.329470;1.329350;1.329450;0
20210518 144200;1.329470;1.329550;1.329400;1.329540;0
20210518 144300;1.329530;1.329540;1.329460;1.329530;0
20210518 144400;1.329520;1.329520;1.329360;1.329400;0
20210518 144500;1.329390;1.329560;1.329390;1.329560;0
20210518 144600;1.329560;1.329560;1.329530;1.329550;0
20210518 144700;1.329560;1.329590;1.329560;1.329590;0
20210518 144800;1.329580;1.329580;1.329500;1.329500;0
20210518 144900;1.329530;1.329530;1.329500;1.329500;0
20210518 145000;1.329490;1.329490;1.329450;1.329460;0
20210518 145100;1.329430;1.329430;1.329420;1.329420;0
20210518 145200;1.329420;1.329420;1.329410;1.329410;0
20210518 145300;1.329410;1.329410;1.329310;1.329320;0
20210518 145400;1.329300;1.329300;1.329300;1.329300;0
20210518 145500;1.329310;1.329320;1.329310;1.329320;0
20210518 145600;1.329300;1.329300;1.329270;1.329270;0
20210518 145700;1.329250;1.329270;1.329200;1.329200;0
20210518 145800;1.329210;1.329210;1.329090;1.329090;0
