20210126 054100;8.558510;8.560230;8.558490;8.559030;0
20210126 054200;8.559110;8.561620;8.559110;8.561360;0
20210126 054300;8.561310;8.564230;8.561300;8.561570;0
20210126 054400;8.561680;8.564340;8.561110;8.561290;0
20210126 054500;8.561290;8.561800;8.560760;8.560770;0
20210126 054600;8.561660;8.564570;8.561290;8.563190;0
20210126 054700;8.563080;8.565300;8.562780;8.565300;0
20210126 054800;8.565150;8.565170;8.560130;8.560260;0
20210126 054900;8.560190;8.562620;8.560120;8.561350;0
20210126 055000;8.561320;8.562570;8.560350;8.560490;0
20210126 055100;8.560520;8.560650;8.559460;8.559830;0
20210126 055200;8.559950;8.560180;8.555160;8.555160;0
20210126 055300;8.555190;8.555660;8.554150;8.555570;0
20210126 055400;8.555570;8.557720;8.553920;8.556820;0
20210126 055500;8.556820;8.558090;8.553420;8.553920;0
20210126 055600;8.554400;8.557230;8.554140;8.556750;0
20210126 055700;8.556580;8.559160;8.554970;8.555250;0
20210126 055800;8.555020;8.557370;8.552320;8.556680;0
20210126 055900;8.556690;8.558230;8.552800;8.552800;0
20210126 060000;8.552680;8.555360;8.550570;8.550630;0
20210126 060100;8.550670;8.551410;8.550280;8.550810;0
20210126 060200;8.550800;8.551440;8.547100;8.547220;0
20210126 060300;8.547000;8.548670;8.546100;8.548460;0
20210126 060400;8.548520;8.548520;8.547430;8.548010;0
20210126 060500;8.547890;8.548870;8.547200;8.548660;0
20210126 060600;8.548620;8.548750;8.547920;8.547920;0
20210126 060700;8.547900;8.548210;8.547500;8.547500;0
20210126 060800;8.547310;8.547750;8.540950;8.542650;0
20210126 060900;8.542560;8.544400;8.542210;8.544400;0
20210126 061000;8.544380;8.544800;8.541220;8.541220;0
20210126 061100;8.540760;8.543880;8.539570;8.539700;0
20210126 061200;8.539700;8.543630;8.539380;8.540340;0
20210126 061300;8.540350;8.541310;8.539840;8.540110;0
20210126 061400;8.540040;8.541730;8.539660;8.539760;0
20210126 061500;8.539740;8.542570;8.539390;8.541940;0
20210126 061600;8.541870;8.541950;8.539790;8.540040;0
20210126 061700;8.540030;8.543140;8.540030;8.540550;0
20210126 061800;8.540550;8.540700;8.537260;8.538300;0
20210126 061900;8.538300;8.540210;8.536210;8.538410;0
20210126 062000;8.538400;8.540120;8.536810;8.538210;0
20210126 062100;8.538210;8.538210;8.535370;8.535760;0
20210126 062200;8.535570;8.536470;8.535030;8.536280;0
20210126 062300;8.536320;8.537850;8.535510;8.535880;0
20210126 062400;8.535690;8.537520;8.534950;8.536600;0
20210126 062500;8.536610;8.538120;8.536380;8.537570;0
20210126 062600;8.537450;8.537730;8.535390;8.535490;0
20210126 062700;8.535620;8.537780;8.535620;8.536960;0
20210126 062800;8.536900;8.536900;8.534950;8.535150;0
20210126 062900;8.535150;8.535220;8.532250;8.533770;0
20210126 063000;8.533930;8.534480;8.532490;8.533860;0
20210126 063100;8.533710;8.534890;8.532770;8.534840;0
20210126 063200;8.534690;8.537350;8.533710;8.535740;0
20210126 063300;8.535690;8.537210;8.534930;8.536960;0
20210126 063400;8.537110;8.540410;8.536860;8.540410;0
20210126 063500;8.540410;8.542620;8.537560;8.539020;0
20210126 063600;8.539030;8.539030;8.535770;8.536950;0
20210126 063700;8.536870;8.540600;8.535620;8.539900;0
20210126 063800;8.539900;8.541930;8.539490;8.541200;0
20210126 063900;8.541390;8.543300;8.540980;8.543300;0
20210126 064000;8.543300;8.543300;8.541060;8.541070;0
20210126 064100;8.541060;8.541140;8.540340;8.540340;0
20210126 064200;8.540340;8.540340;8.538680;8.539670;0
20210126 064300;8.539670;8.539670;8.538210;8.538450;0
20210126 064400;8.538450;8.538460;8.535990;8.536430;0
20210126 064500;8.536420;8.536920;8.536010;8.536330;0
20210126 064600;8.536400;8.537420;8.535470;8.537420;0
20210126 064700;8.537410;8.537410;8.536170;8.536770;0
20210126 064800;8.536610;8.537250;8.536330;8.536770;0
20210126 064900;8.536760;8.536940;8.535260;8.535260;0
20210126 065000;8.535310;8.536150;8.532260;8.532260;0
20210126 065100;8.532260;8.532260;8.530360;8.530760;0
20210126 065200;8.530800;8.531520;8.528650;8.528850;0
20210126 065300;8.528770;8.529580;8.526970;8.527990;0
20210126 065400;8.527880;8.530730;8.526630;8.526630;0
20210126 065500;8.526590;8.529880;8.526070;8.528440;0
20210126 065600;8.528370;8.532150;8.528300;8.532060;0
20210126 065700;8.532310;8.535220;8.531840;8.534660;0
20210126 065800;8.534610;8.535820;8.534510;8.535670;0
20210126 065900;8.535990;8.536770;8.534240;8.534890;0
20210126 070000;8.534890;8.534890;8.533150;8.533390;0
20210126 070100;8.533380;8.533570;8.530270;8.530270;0
20210126 070200;8.530240;8.530710;8.529070;8.530310;0
20210126 070300;8.530670;8.532130;8.527850;8.528040;0
20210126 070400;8.528110;8.528110;8.524690;8.526200;0
20210126 070500;8.526200;8.526270;8.524350;8.524430;0
20210126 070600;8.524220;8.524220;8.521740;8.522030;0
20210126 070700;8.522030;8.522940;8.521540;8.521880;0
20210126 070800;8.521830;8.523070;8.521710;8.522030;0
20210126 070900;8.522030;8.522920;8.521910;8.521950;0
20210126 071000;8.522160;8.525150;8.521890;8.524950;0
20210126 071100;8.524950;8.527150;8.522940;8.523850;0
20210126 071200;8.523840;8.523860;8.522230;8.523190;0
20210126 071300;8.523190;8.526640;8.522610;8.526190;0
20210126 071400;8.526050;8.530050;8.525960;8.529900;0
20210126 071500;8.529910;8.534340;8.529040;8.533320;0
20210126 071600;8.533340;8.533480;8.531320;8.532290;0
20210126 071700;8.532230;8.533250;8.527860;8.527970;0
20210126 071800;8.527900;8.527900;8.524320;8.526080;0
20210126 071900;8.526080;8.526140;8.523800;8.524830;0
20210126 072000;8.524890;8.524890;8.522430;8.522490;0
20210126 072100;8.522490;8.523690;8.522110;8.522110;0
20210126 072200;8.522040;8.522840;8.521570;8.522320;0
20210126 072300;8.522120;8.523940;8.522020;8.523050;0
20210126 072400;8.523060;8.523060;8.521550;8.521720;0
20210126 072500;8.521840;8.522360;8.521610;8.522360;0
20210126 072600;8.522410;8.522800;8.521260;8.521780;0
20210126 072700;8.521790;8.524200;8.521790;8.523640;0
20210126 072800;8.523440;8.523890;8.523300;8.523600;0
20210126 072900;8.523590;8.526840;8.523590;8.524410;0
20210126 073000;8.524300;8.524300;8.522670;8.522820;0
20210126 073100;8.522780;8.526470;8.522770;8.526030;0
20210126 073200;8.526040;8.531190;8.525190;8.531190;0
20210126 073300;8.531200;8.531580;8.527390;8.527610;0
20210126 073400;8.527610;8.528810;8.524460;8.526650;0
20210126 073500;8.526650;8.528030;8.525100;8.525100;0
20210126 073600;8.525100;8.525100;8.522930;8.523720;0
20210126 073700;8.523620;8.526050;8.523210;8.526040;0
20210126 073800;8.526050;8.527640;8.524360;8.526090;0
20210126 073900;8.526100;8.529880;8.526010;8.529880;0
20210126 074000;8.529880;8.530580;8.526750;8.529040;0
20210126 074100;8.529040;8.529040;8.526710;8.527410;0
20210126 074200;8.527410;8.528480;8.526720;8.527320;0
20210126 074300;8.527370;8.529040;8.527370;8.528790;0
20210126 074400;8.528680;8.530730;8.525660;8.525790;0
20210126 074500;8.525730;8.526350;8.524030;8.525570;0
20210126 074600;8.525570;8.530870;8.525570;8.530790;0
20210126 074700;8.530910;8.531720;8.528760;8.528860;0
20210126 074800;8.528770;8.531110;8.527770;8.530940;0
20210126 074900;8.530610;8.530720;8.529330;8.530720;0
20210126 075000;8.530520;8.530520;8.526220;8.527570;0
20210126 075100;8.527580;8.528750;8.527120;8.527820;0
20210126 075200;8.527810;8.530740;8.527810;8.529860;0
20210126 075300;8.529850;8.530040;8.528280;8.529800;0
20210126 075400;8.529890;8.530800;8.528240;8.530580;0
20210126 075500;8.530620;8.530880;8.528800;8.530550;0
20210126 075600;8.530550;8.533380;8.529800;8.531740;0
20210126 075700;8.531820;8.532210;8.529640;8.531880;0
20210126 075800;8.531890;8.534690;8.531010;8.534620;0
20210126 075900;8.534460;8.534710;8.530920;8.534330;0
20210126 080000;8.534410;8.536040;8.533020;8.535260;0
20210126 080100;8.535180;8.536130;8.535090;8.536130;0
20210126 080200;8.536260;8.538130;8.535060;8.537790;0
20210126 080300;8.537910;8.538380;8.535290;8.536730;0
20210126 080400;8.536730;8.538990;8.534580;8.537920;0
20210126 080500;8.538090;8.539010;8.537100;8.538920;0
20210126 080600;8.538930;8.542400;8.537090;8.542340;0
20210126 080700;8.542130;8.542260;8.538350;8.540980;0
20210126 080800;8.540860;8.541140;8.539100;8.540850;0
20210126 080900;8.540820;8.541600;8.540700;8.541600;0
20210126 081000;8.541740;8.551390;8.541740;8.551330;0
20210126 081100;8.551440;8.552710;8.550550;8.551050;0
20210126 081200;8.551050;8.553360;8.546350;8.550530;0
20210126 081300;8.550860;8.555280;8.550620;8.555100;0
20210126 081400;8.555100;8.555870;8.552930;8.554230;0
20210126 081500;8.554160;8.556700;8.554020;8.556560;0
20210126 081600;8.556920;8.557800;8.556230;8.556410;0
20210126 081700;8.556380;8.559220;8.555820;8.556900;0
20210126 081800;8.556900;8.556920;8.553860;8.555440;0
20210126 081900;8.555440;8.556130;8.555030;8.555880;0
20210126 082000;8.555820;8.555970;8.549620;8.551820;0
20210126 082100;8.551970;8.554390;8.551770;8.553430;0
20210126 082200;8.553520;8.554170;8.551750;8.553790;0
20210126 082300;8.553790;8.555710;8.551560;8.552580;0
20210126 082400;8.552560;8.553350;8.549280;8.553130;0
20210126 082500;8.553120;8.554840;8.550110;8.550190;0
20210126 082600;8.549920;8.555060;8.548850;8.555060;0
20210126 082700;8.555060;8.558460;8.555060;8.557730;0
20210126 082800;8.557730;8.565330;8.557730;8.564470;0
20210126 082900;8.564670;8.564920;8.558140;8.559300;0
20210126 083000;8.559490;8.563330;8.557650;8.562720;0
20210126 083100;8.562730;8.563380;8.559750;8.562570;0
20210126 083200;8.562500;8.565670;8.562500;8.563170;0
20210126 083300;8.563080;8.563530;8.562230;8.562970;0
20210126 083400;8.562980;8.563510;8.560750;8.561280;0
20210126 083500;8.561360;8.561480;8.551770;8.553370;0
20210126 083600;8.553370;8.553420;8.549470;8.549470;0
20210126 083700;8.549470;8.552080;8.548740;8.548790;0
20210126 083800;8.548600;8.551610;8.546580;8.551570;0
20210126 083900;8.551480;8.552930;8.548630;8.548630;0
20210126 084000;8.548900;8.548900;8.546610;8.546660;0
20210126 084100;8.546630;8.547230;8.545880;8.546230;0
20210126 084200;8.546120;8.546720;8.545320;8.545440;0
20210126 084300;8.545470;8.546810;8.542940;8.544850;0
20210126 084400;8.544820;8.546110;8.544490;8.545600;0
20210126 084500;8.545500;8.546360;8.545160;8.546230;0
20210126 084600;8.546280;8.549130;8.546160;8.549020;0
20210126 084700;8.549030;8.550020;8.548680;8.549930;0
20210126 084800;8.549830;8.550190;8.548400;8.548590;0
20210126 084900;8.548710;8.548710;8.545690;8.545740;0
20210126 085000;8.545830;8.545830;8.543610;8.543840;0
20210126 085100;8.543820;8.543920;8.542050;8.542840;0
20210126 085200;8.542990;8.544430;8.542900;8.543800;0
20210126 085300;8.543810;8.544630;8.542580;8.543380;0
20210126 085400;8.543360;8.543660;8.541780;8.541820;0
20210126 085500;8.541940;8.542050;8.540690;8.541830;0
20210126 085600;8.541840;8.543130;8.541640;8.542320;0
20210126 085700;8.542320;8.542340;8.534440;8.537650;0
20210126 085800;8.537760;8.539280;8.537300;8.537740;0
20210126 085900;8.537810;8.539370;8.536150;8.537390;0
20210126 090000;8.537280;8.537280;8.533920;8.534230;0
20210126 090100;8.534320;8.534850;8.532030;8.532720;0
20210126 090200;8.532870;8.532870;8.529060;8.530590;0
20210126 090300;8.530760;8.535700;8.530680;8.534950;0
20210126 090400;8.535080;8.536600;8.534990;8.536450;0
20210126 090500;8.536370;8.537060;8.535680;8.535810;0
20210126 090600;8.536430;8.536440;8.527820;8.527870;0
20210126 090700;8.527830;8.530770;8.527200;8.530770;0
20210126 090800;8.530770;8.533950;8.530080;8.532620;0
20210126 090900;8.532830;8.533460;8.530960;8.531120;0
20210126 091000;8.531090;8.531420;8.530470;8.531070;0
20210126 091100;8.531070;8.531070;8.524910;8.529360;0
20210126 091200;8.529490;8.529500;8.524620;8.528070;0
20210126 091300;8.528040;8.531770;8.527950;8.531320;0
20210126 091400;8.531180;8.533460;8.530340;8.531910;0
20210126 091500;8.531700;8.531710;8.530070;8.530840;0
20210126 091600;8.530750;8.531420;8.530350;8.530660;0
20210126 091700;8.530640;8.533120;8.530270;8.530740;0
20210126 091800;8.530810;8.532040;8.530750;8.530760;0
20210126 091900;8.530630;8.536790;8.530520;8.535920;0
20210126 092000;8.535910;8.538270;8.533530;8.537240;0
20210126 092100;8.537400;8.539580;8.536250;8.536380;0
20210126 092200;8.536390;8.536860;8.535760;8.536230;0
20210126 092300;8.536240;8.540620;8.536060;8.540290;0
20210126 092400;8.540030;8.541260;8.539820;8.540900;0
20210126 092500;8.540940;8.541170;8.540360;8.540600;0
20210126 092600;8.540590;8.543690;8.540590;8.543120;0
20210126 092700;8.543070;8.543220;8.538610;8.539160;0
20210126 092800;8.539200;8.539760;8.538470;8.538510;0
20210126 092900;8.538480;8.540930;8.537110;8.540650;0
20210126 093000;8.540680;8.540810;8.531070;8.532780;0
20210126 093100;8.532780;8.533970;8.531920;8.532820;0
20210126 093200;8.532820;8.534120;8.532650;8.533340;0
20210126 093300;8.533510;8.534020;8.532070;8.532920;0
20210126 093400;8.532870;8.534020;8.531780;8.532090;0
20210126 093500;8.532020;8.535850;8.531770;8.535730;0
20210126 093600;8.535730;8.535970;8.534280;8.534280;0
20210126 093700;8.534370;8.536450;8.531490;8.536270;0
20210126 093800;8.536260;8.539130;8.531590;8.538910;0
20210126 093900;8.538910;8.539040;8.535170;8.535920;0
20210126 094000;8.535920;8.536260;8.534580;8.534580;0
20210126 094100;8.534460;8.534860;8.532560;8.533090;0
20210126 094200;8.533150;8.535590;8.533090;8.535000;0
20210126 094300;8.535000;8.543540;8.534880;8.541430;0
20210126 094400;8.541430;8.541500;8.538770;8.540590;0
20210126 094500;8.540580;8.544140;8.539070;8.542470;0
20210126 094600;8.542350;8.542400;8.536650;8.536880;0
20210126 094700;8.536740;8.538690;8.530490;8.538690;0
20210126 094800;8.538550;8.538740;8.536250;8.536720;0
20210126 094900;8.536760;8.537390;8.531090;8.534670;0
20210126 095000;8.534800;8.542270;8.534310;8.541960;0
20210126 095100;8.541960;8.542310;8.532760;8.532850;0
20210126 095200;8.532840;8.534580;8.532320;8.533880;0
20210126 095300;8.533840;8.534310;8.532340;8.533820;0
20210126 095400;8.533820;8.533820;8.531190;8.532150;0
20210126 095500;8.532110;8.533180;8.529430;8.529680;0
20210126 095600;8.529730;8.531230;8.525550;8.526370;0
20210126 095700;8.526110;8.527560;8.525890;8.525910;0
20210126 095800;8.525900;8.526220;8.524490;8.525000;0
20210126 095900;8.525000;8.531400;8.524320;8.526160;0
20210126 100000;8.526160;8.527020;8.524310;8.526600;0
20210126 100100;8.526600;8.526770;8.523860;8.523860;0
20210126 100200;8.523900;8.523900;8.514560;8.519520;0
20210126 100300;8.519320;8.520660;8.516440;8.517330;0
20210126 100400;8.517720;8.518930;8.516410;8.516410;0
20210126 100500;8.516300;8.517140;8.512550;8.512550;0
20210126 100600;8.512550;8.514920;8.512550;8.514100;0
20210126 100700;8.514100;8.515040;8.512460;8.514160;0
20210126 100800;8.514290;8.517120;8.513400;8.515390;0
20210126 100900;8.515160;8.515250;8.510720;8.510960;0
20210126 101000;8.510870;8.513390;8.510370;8.512480;0
20210126 101100;8.512400;8.515800;8.511700;8.515800;0
20210126 101200;8.516000;8.516520;8.511940;8.512450;0
20210126 101300;8.512440;8.519810;8.511860;8.519120;0
20210126 101400;8.519130;8.528450;8.518930;8.527770;0
20210126 101500;8.527750;8.528320;8.526290;8.527760;0
20210126 101600;8.527800;8.531650;8.526870;8.526870;0
20210126 101700;8.526950;8.526950;8.514940;8.515490;0
20210126 101800;8.515690;8.522070;8.515590;8.522050;0
20210126 101900;8.522150;8.524970;8.522150;8.523980;0
20210126 102000;8.523980;8.528750;8.523710;8.525990;0
20210126 102100;8.525870;8.525870;8.518520;8.520270;0
20210126 102200;8.520420;8.522620;8.518910;8.519620;0
20210126 102300;8.519620;8.523720;8.519450;8.523720;0
20210126 102400;8.523720;8.532950;8.523720;8.530570;0
20210126 102500;8.529780;8.529780;8.522450;8.523010;0
20210126 102600;8.523010;8.523880;8.519720;8.523020;0
20210126 102700;8.522840;8.523110;8.517570;8.521080;0
20210126 102800;8.521090;8.524400;8.517940;8.521100;0
20210126 102900;8.521110;8.524880;8.518750;8.524610;0
20210126 103000;8.524430;8.525180;8.519920;8.522170;0
20210126 103100;8.522170;8.523870;8.520950;8.521280;0
20210126 103200;8.521280;8.525080;8.521280;8.524080;0
20210126 103300;8.523950;8.524080;8.520160;8.521200;0
20210126 103400;8.521060;8.523710;8.520470;8.521730;0
20210126 103500;8.521730;8.521890;8.519660;8.519660;0
20210126 103600;8.519560;8.520550;8.519100;8.520410;0
20210126 103700;8.520440;8.520940;8.520040;8.520930;0
20210126 103800;8.520930;8.524630;8.520640;8.522560;0
20210126 103900;8.522750;8.527730;8.520710;8.527730;0
20210126 104000;8.527740;8.529930;8.524140;8.524290;0
20210126 104100;8.524390;8.525900;8.524160;8.524450;0
20210126 104200;8.524570;8.525280;8.524070;8.524590;0
20210126 104300;8.524560;8.525240;8.523520;8.524970;0
20210126 104400;8.525030;8.526480;8.524090;8.526480;0
20210126 104500;8.527000;8.529640;8.524880;8.528180;0
20210126 104600;8.528000;8.528000;8.524040;8.525030;0
20210126 104700;8.525040;8.531000;8.524160;8.527040;0
20210126 104800;8.526960;8.526960;8.524160;8.524520;0
20210126 104900;8.524420;8.525300;8.524130;8.524380;0
20210126 105000;8.524460;8.529120;8.524160;8.528940;0
20210126 105100;8.528740;8.530440;8.526030;8.526030;0
20210126 105200;8.526030;8.528960;8.525190;8.528620;0
20210126 105300;8.528750;8.530430;8.526850;8.528650;0
20210126 105400;8.528660;8.531140;8.527280;8.530260;0
20210126 105500;8.530120;8.530730;8.529320;8.530060;0
20210126 105600;8.529840;8.530640;8.529410;8.530400;0
20210126 105700;8.530360;8.531620;8.529470;8.531220;0
20210126 105800;8.531330;8.534030;8.530260;8.530990;0
20210126 105900;8.530790;8.531430;8.529140;8.529740;0
20210126 110000;8.529750;8.530310;8.528180;8.530150;0
20210126 110100;8.530170;8.532340;8.529410;8.529590;0
20210126 110200;8.529470;8.533780;8.529470;8.532130;0
20210126 110300;8.531620;8.533930;8.530460;8.533020;0
20210126 110400;8.533120;8.533330;8.529160;8.529930;0
20210126 110500;8.529800;8.532440;8.528070;8.528120;0
20210126 110600;8.528130;8.528330;8.524020;8.527100;0
20210126 110700;8.527080;8.531030;8.526720;8.530780;0
20210126 110800;8.530780;8.535370;8.530780;8.533420;0
20210126 110900;8.533530;8.539800;8.532760;8.537220;0
20210126 111000;8.537430;8.537550;8.531950;8.533390;0
20210126 111100;8.533360;8.538400;8.531510;8.538360;0
20210126 111200;8.538250;8.538670;8.534370;8.538660;0
20210126 111300;8.538670;8.539020;8.535600;8.537540;0
20210126 111400;8.537540;8.537770;8.534470;8.535900;0
20210126 111500;8.535890;8.536480;8.530840;8.531540;0
20210126 111600;8.531620;8.533910;8.530880;8.533910;0
20210126 111700;8.533930;8.537470;8.533930;8.536330;0
20210126 111800;8.536110;8.537310;8.533640;8.536060;0
20210126 111900;8.535870;8.535890;8.531650;8.532920;0
20210126 112000;8.532920;8.538430;8.532320;8.537500;0
20210126 112100;8.537500;8.538360;8.534430;8.534610;0
20210126 112200;8.534550;8.537760;8.533850;8.535400;0
20210126 112300;8.535400;8.539860;8.535010;8.537580;0
20210126 112400;8.537560;8.539000;8.537370;8.538750;0
20210126 112500;8.538760;8.540600;8.535620;8.535730;0
20210126 112600;8.535780;8.536620;8.532790;8.536360;0
20210126 112700;8.536350;8.536430;8.533160;8.533470;0
20210126 112800;8.533470;8.536880;8.533470;8.534730;0
20210126 112900;8.534810;8.537890;8.534680;8.537740;0
20210126 113000;8.537700;8.538290;8.534100;8.537280;0
20210126 113100;8.537280;8.538310;8.537280;8.538310;0
20210126 113200;8.538310;8.542910;8.538310;8.542060;0
20210126 113300;8.542060;8.542090;8.541280;8.541630;0
20210126 113400;8.541630;8.543270;8.541100;8.543260;0
20210126 113500;8.543260;8.543740;8.543260;8.543510;0
20210126 113600;8.543500;8.543720;8.540840;8.543610;0
20210126 113700;8.543470;8.544870;8.540960;8.544870;0
20210126 113800;8.545020;8.545700;8.544670;8.545440;0
20210126 113900;8.545360;8.545910;8.545160;8.545480;0
20210126 114000;8.545360;8.545360;8.541920;8.541970;0
20210126 114100;8.541970;8.545110;8.541890;8.544990;0
20210126 114200;8.544770;8.544880;8.544180;8.544340;0
20210126 114300;8.544330;8.544850;8.544330;8.544610;0
20210126 114400;8.544800;8.545830;8.544620;8.545830;0
20210126 114500;8.545760;8.547890;8.545310;8.547690;0
20210126 114600;8.547910;8.549300;8.547640;8.549000;0
20210126 114700;8.549140;8.549680;8.547200;8.548040;0
20210126 114800;8.548260;8.549210;8.548250;8.549210;0
20210126 114900;8.549160;8.551710;8.549020;8.551160;0
20210126 115000;8.551030;8.551150;8.549400;8.549590;0
20210126 115100;8.549590;8.551180;8.545360;8.550760;0
20210126 115200;8.550610;8.559530;8.549850;8.554680;0
20210126 115300;8.554620;8.560080;8.554350;8.559910;0
20210126 115400;8.559980;8.562000;8.557070;8.558580;0
20210126 115500;8.558490;8.559080;8.555610;8.555690;0
20210126 115600;8.555670;8.555670;8.549510;8.553480;0
20210126 115700;8.553480;8.555050;8.553440;8.553670;0
20210126 115800;8.553660;8.554150;8.552980;8.553270;0
20210126 115900;8.553130;8.553450;8.552650;8.552790;0
20210126 120000;8.552870;8.553070;8.547890;8.548510;0
20210126 120100;8.548450;8.548480;8.545930;8.546230;0
20210126 120200;8.546230;8.546830;8.544860;8.545070;0
20210126 120300;8.545110;8.545630;8.543930;8.544730;0
20210126 120400;8.545030;8.545380;8.543900;8.544090;0
20210126 120500;8.544140;8.546810;8.544140;8.546620;0
20210126 120600;8.546570;8.546580;8.544880;8.544880;0
20210126 120700;8.544830;8.545960;8.544730;8.545870;0
20210126 120800;8.545910;8.547270;8.545640;8.546410;0
20210126 120900;8.546460;8.546510;8.545510;8.545970;0
20210126 121000;8.545520;8.546380;8.545110;8.546100;0
20210126 121100;8.546050;8.546370;8.544660;8.544740;0
20210126 121200;8.544870;8.546700;8.544870;8.546360;0
20210126 121300;8.546400;8.548070;8.546030;8.547710;0
20210126 121400;8.547920;8.547960;8.546530;8.547020;0
20210126 121500;8.546970;8.547760;8.546340;8.546500;0
20210126 121600;8.546450;8.546450;8.545000;8.545000;0
20210126 121700;8.545020;8.545570;8.544810;8.545160;0
20210126 121800;8.545180;8.545710;8.544830;8.545460;0
20210126 121900;8.545470;8.548040;8.545470;8.547600;0
20210126 122000;8.547360;8.548000;8.546310;8.546760;0
20210126 122100;8.546760;8.547910;8.545860;8.547370;0
20210126 122200;8.547420;8.548030;8.546840;8.547140;0
20210126 122300;8.547090;8.547090;8.545550;8.545830;0
20210126 122400;8.545830;8.547020;8.545610;8.546150;0
20210126 122500;8.546150;8.546150;8.541420;8.541440;0
20210126 122600;8.541770;8.542220;8.541480;8.541890;0
20210126 122700;8.541890;8.543430;8.541730;8.543250;0
20210126 122800;8.543190;8.543330;8.541940;8.543130;0
20210126 122900;8.543050;8.543680;8.541220;8.541530;0
20210126 123000;8.541570;8.542340;8.541160;8.542090;0
20210126 123100;8.542040;8.542110;8.541340;8.541440;0
20210126 123200;8.541440;8.541800;8.541430;8.541440;0
20210126 123300;8.541340;8.541510;8.540580;8.541350;0
20210126 123400;8.541340;8.541340;8.539610;8.539820;0
20210126 123500;8.539810;8.539830;8.538460;8.538460;0
20210126 123600;8.538680;8.539430;8.538520;8.538930;0
20210126 123700;8.539040;8.540190;8.537430;8.537610;0
20210126 123800;8.537640;8.538820;8.537640;8.538290;0
20210126 123900;8.538200;8.538870;8.538200;8.538310;0
20210126 124000;8.538310;8.539420;8.538310;8.538900;0
20210126 124100;8.538830;8.540050;8.538830;8.539960;0
20210126 124200;8.540020;8.540400;8.539320;8.539560;0
20210126 124300;8.539560;8.539590;8.539310;8.539480;0
20210126 124400;8.539610;8.540340;8.539600;8.539600;0
20210126 124500;8.539460;8.539540;8.538530;8.538950;0
20210126 124600;8.538950;8.539860;8.538210;8.539700;0
20210126 124700;8.539700;8.545400;8.539600;8.543550;0
20210126 124800;8.543380;8.543610;8.541920;8.541920;0
20210126 124900;8.542330;8.542330;8.541620;8.542020;0
20210126 125000;8.541870;8.542050;8.539860;8.541480;0
20210126 125100;8.541470;8.541540;8.538690;8.538690;0
20210126 125200;8.538700;8.539970;8.538030;8.538850;0
20210126 125300;8.538850;8.540000;8.538400;8.538450;0
20210126 125400;8.538480;8.538690;8.537480;8.538640;0
20210126 125500;8.538630;8.538670;8.536980;8.537190;0
20210126 125600;8.537190;8.538620;8.537190;8.537810;0
20210126 125700;8.537840;8.538230;8.536820;8.538060;0
20210126 125800;8.538060;8.541290;8.538060;8.540430;0
20210126 125900;8.540500;8.541380;8.538840;8.538840;0
20210126 130000;8.538480;8.539420;8.538030;8.538240;0
20210126 130100;8.538150;8.539660;8.537650;8.538970;0
20210126 130200;8.538970;8.538980;8.536590;8.536650;0
20210126 130300;8.536650;8.537520;8.536570;8.536590;0
20210126 130400;8.536710;8.537240;8.536590;8.536930;0
20210126 130500;8.536930;8.536960;8.536200;8.536380;0
20210126 130600;8.536390;8.537520;8.536060;8.537180;0
20210126 130700;8.537250;8.538150;8.536980;8.537620;0
20210126 130800;8.537600;8.537980;8.537030;8.537690;0
20210126 130900;8.537660;8.537750;8.536960;8.536980;0
20210126 131000;8.536900;8.536900;8.530880;8.532380;0
20210126 131100;8.532380;8.532560;8.531600;8.531600;0
20210126 131200;8.531740;8.531740;8.530480;8.530880;0
20210126 131300;8.530880;8.531620;8.530310;8.530970;0
20210126 131400;8.530760;8.531220;8.529900;8.530690;0
20210126 131500;8.530690;8.530690;8.529630;8.530450;0
20210126 131600;8.530450;8.531070;8.529960;8.530500;0
20210126 131700;8.530510;8.531110;8.530040;8.530100;0
20210126 131800;8.530100;8.531250;8.529610;8.531250;0
20210126 131900;8.531160;8.532380;8.531010;8.532230;0
20210126 132000;8.532230;8.534060;8.531690;8.534060;0
20210126 132100;8.534060;8.534760;8.533920;8.534600;0
20210126 132200;8.534600;8.534700;8.533260;8.534690;0
20210126 132300;8.534800;8.534800;8.530530;8.530530;0
20210126 132400;8.530480;8.530480;8.527940;8.529610;0
20210126 132500;8.529650;8.530140;8.528960;8.529060;0
20210126 132600;8.528860;8.529250;8.528650;8.528650;0
20210126 132700;8.528570;8.528860;8.528040;8.528630;0
20210126 132800;8.528700;8.529490;8.528700;8.529020;0
20210126 132900;8.529150;8.529420;8.529150;8.529280;0
20210126 133000;8.529120;8.529970;8.528680;8.529750;0
20210126 133100;8.529670;8.530630;8.529670;8.530210;0
20210126 133200;8.530100;8.530440;8.529970;8.530090;0
20210126 133300;8.530080;8.531330;8.528170;8.528240;0
20210126 133400;8.528110;8.529370;8.527550;8.529330;0
20210126 133500;8.529470;8.530020;8.529470;8.529520;0
20210126 133600;8.529380;8.529720;8.529290;8.529720;0
20210126 133700;8.529790;8.530310;8.528330;8.529480;0
20210126 133800;8.529520;8.530400;8.529520;8.530260;0
20210126 133900;8.530400;8.531000;8.529840;8.530860;0
20210126 134000;8.530770;8.531740;8.530770;8.531180;0
20210126 134100;8.531100;8.531100;8.530570;8.530770;0
20210126 134200;8.530650;8.530870;8.530100;8.530160;0
