20210129 093000;3.723950;3.724250;3.721950;3.722360;0
20210129 093100;3.722250;3.722360;3.721050;3.721550;0
20210129 093200;3.721560;3.722640;3.721560;3.722440;0
20210129 093300;3.722270;3.725290;3.721940;3.725010;0
20210129 093400;3.724980;3.725320;3.722960;3.723650;0
20210129 093500;3.723740;3.724840;3.723680;3.723870;0
20210129 093600;3.723940;3.725140;3.723930;3.724780;0
20210129 093700;3.724790;3.724790;3.722850;3.722860;0
20210129 093800;3.723050;3.723060;3.722150;3.722250;0
20210129 093900;3.722350;3.723850;3.722350;3.723850;0
20210129 094000;3.723850;3.725050;3.723750;3.724850;0
20210129 094100;3.724850;3.725260;3.724230;3.725060;0
20210129 094200;3.724960;3.725160;3.724550;3.725050;0
20210129 094300;3.724960;3.725800;3.724860;3.725530;0
20210129 094400;3.725590;3.727830;3.725520;3.727700;0
20210129 094500;3.727850;3.728860;3.727530;3.728630;0
20210129 094600;3.728640;3.730160;3.728450;3.728980;0
20210129 094700;3.729070;3.729380;3.726690;3.727270;0
20210129 094800;3.727280;3.728410;3.727120;3.727810;0
20210129 094900;3.727800;3.728980;3.727700;3.727700;0
20210129 095000;3.727730;3.728660;3.727070;3.728000;0
20210129 095100;3.727820;3.728170;3.726790;3.727000;0
20210129 095200;3.727010;3.727920;3.726970;3.727460;0
20210129 095300;3.727390;3.727390;3.726260;3.726610;0
20210129 095400;3.726580;3.727600;3.726500;3.727170;0
20210129 095500;3.727160;3.727160;3.725550;3.725680;0
20210129 095600;3.725700;3.726210;3.725700;3.725750;0
20210129 095700;3.725800;3.726450;3.725630;3.726350;0
20210129 095800;3.726380;3.726510;3.725850;3.726050;0
20210129 095900;3.726050;3.726590;3.725850;3.726350;0
20210129 100000;3.726350;3.726760;3.725650;3.725750;0
20210129 100100;3.725760;3.726060;3.724950;3.725750;0
20210129 100200;3.725750;3.725870;3.725150;3.725150;0
20210129 100300;3.725150;3.725860;3.725050;3.725750;0
20210129 100400;3.725750;3.725750;3.725150;3.725150;0
20210129 100500;3.725250;3.725990;3.725150;3.725250;0
20210129 100600;3.725250;3.726060;3.724950;3.726050;0
20210129 100700;3.726050;3.726360;3.725750;3.726060;0
20210129 100800;3.725950;3.726360;3.725750;3.726260;0
20210129 100900;3.726250;3.726760;3.725150;3.725350;0
20210129 101000;3.725460;3.726360;3.725250;3.726250;0
20210129 101100;3.726260;3.726760;3.725570;3.725790;0
20210129 101200;3.725770;3.726230;3.725580;3.726010;0
20210129 101300;3.726020;3.726150;3.725610;3.725860;0
20210129 101400;3.725800;3.726120;3.725650;3.726040;0
20210129 101500;3.725990;3.726440;3.725650;3.726170;0
20210129 101600;3.726260;3.727540;3.726260;3.727540;0
20210129 101700;3.727590;3.727850;3.726980;3.727640;0
20210129 101800;3.727650;3.728130;3.727600;3.727870;0
20210129 101900;3.727890;3.727980;3.727340;3.727880;0
20210129 102000;3.727890;3.729140;3.727890;3.728820;0
20210129 102100;3.728820;3.729130;3.727950;3.728450;0
20210129 102200;3.728450;3.728460;3.728060;3.728150;0
20210129 102300;3.728090;3.728160;3.727300;3.727660;0
20210129 102400;3.727660;3.727660;3.726520;3.726520;0
20210129 102500;3.726550;3.726950;3.725890;3.726010;0
20210129 102600;3.725960;3.726700;3.725850;3.726570;0
20210129 102700;3.726600;3.726740;3.724560;3.724760;0
20210129 102800;3.724730;3.724940;3.724370;3.724940;0
20210129 102900;3.724910;3.725050;3.723220;3.723560;0
20210129 103000;3.723530;3.725200;3.723290;3.724520;0
20210129 103100;3.724560;3.725010;3.723950;3.725010;0
20210129 103200;3.724890;3.725810;3.724890;3.725590;0
20210129 103300;3.725560;3.725560;3.723950;3.724270;0
20210129 103400;3.724270;3.724640;3.723930;3.724160;0
20210129 103500;3.724150;3.724490;3.723450;3.723580;0
20210129 103600;3.723640;3.724890;3.723630;3.724890;0
20210129 103700;3.724820;3.725350;3.724780;3.725250;0
20210129 103800;3.725160;3.726350;3.724950;3.725850;0
20210129 103900;3.725870;3.726290;3.725300;3.726230;0
20210129 104000;3.726190;3.727470;3.725950;3.726980;0
20210129 104100;3.727040;3.727620;3.727040;3.727430;0
20210129 104200;3.727520;3.728400;3.727520;3.728150;0
20210129 104300;3.728200;3.728970;3.727740;3.727840;0
20210129 104400;3.727800;3.729420;3.727640;3.728760;0
20210129 104500;3.728850;3.730290;3.728810;3.729800;0
20210129 104600;3.729710;3.729920;3.729190;3.729200;0
20210129 104700;3.729110;3.729230;3.727100;3.727620;0
20210129 104800;3.727620;3.728110;3.726240;3.727730;0
20210129 104900;3.727700;3.728530;3.727640;3.728050;0
20210129 105000;3.728080;3.728390;3.726930;3.726930;0
20210129 105100;3.726900;3.728670;3.726680;3.728450;0
20210129 105200;3.728520;3.729080;3.726330;3.726420;0
20210129 105300;3.726420;3.727010;3.725500;3.725680;0
20210129 105400;3.725670;3.726040;3.723570;3.724000;0
20210129 105500;3.723940;3.724180;3.719950;3.721160;0
20210129 105600;3.721250;3.722260;3.720750;3.722040;0
20210129 105700;3.722060;3.725290;3.719230;3.719330;0
20210129 105800;3.719400;3.721850;3.719040;3.721680;0
20210129 105900;3.721730;3.722110;3.719120;3.719290;0
20210129 110000;3.719290;3.719310;3.717750;3.718200;0
20210129 110100;3.718190;3.719640;3.718080;3.718240;0
20210129 110200;3.718310;3.722060;3.718240;3.721180;0
20210129 110300;3.721210;3.722500;3.720250;3.721550;0
20210129 110400;3.721550;3.722150;3.719950;3.720360;0
20210129 110500;3.720360;3.722050;3.720360;3.721930;0
20210129 110600;3.722150;3.723160;3.721650;3.723150;0
20210129 110700;3.723250;3.723350;3.722750;3.723250;0
20210129 110800;3.723320;3.723760;3.723050;3.723720;0
20210129 110900;3.723760;3.724850;3.723660;3.724410;0
20210129 111000;3.724510;3.726160;3.724510;3.725630;0
20210129 111100;3.725760;3.726690;3.725700;3.726590;0
20210129 111200;3.726500;3.727560;3.724950;3.725150;0
20210129 111300;3.725150;3.726060;3.725050;3.725850;0
20210129 111400;3.725860;3.727260;3.725750;3.726750;0
20210129 111500;3.726850;3.727260;3.726450;3.726950;0
20210129 111600;3.727050;3.727970;3.726660;3.727900;0
20210129 111700;3.727930;3.728000;3.727500;3.727680;0
20210129 111800;3.727630;3.728720;3.727250;3.727270;0
20210129 111900;3.727330;3.727520;3.726280;3.726490;0
20210129 112000;3.726650;3.727100;3.726210;3.726350;0
20210129 112100;3.726340;3.726750;3.726080;3.726300;0
20210129 112200;3.726280;3.727190;3.726150;3.726720;0
20210129 112300;3.726670;3.727770;3.726380;3.727250;0
20210129 112400;3.727160;3.728050;3.727160;3.727650;0
20210129 112500;3.727590;3.727910;3.725760;3.726250;0
20210129 112600;3.726160;3.727150;3.725770;3.726720;0
20210129 112700;3.726610;3.726980;3.726360;3.726360;0
20210129 112800;3.726360;3.727640;3.726250;3.726660;0
20210129 112900;3.726660;3.727260;3.725850;3.726060;0
20210129 113000;3.726130;3.727530;3.726130;3.727530;0
20210129 113100;3.727530;3.727710;3.726960;3.727020;0
20210129 113200;3.727000;3.727080;3.726530;3.726650;0
20210129 113300;3.726750;3.726750;3.725960;3.726560;0
20210129 113400;3.726470;3.727360;3.726470;3.727260;0
20210129 113500;3.727150;3.727750;3.726950;3.727690;0
20210129 113600;3.727700;3.727860;3.727410;3.727560;0
20210129 113700;3.727630;3.727670;3.726750;3.727000;0
20210129 113800;3.727060;3.727100;3.726160;3.726180;0
20210129 113900;3.726250;3.726550;3.725440;3.725450;0
20210129 114000;3.725550;3.727090;3.725450;3.726550;0
20210129 114100;3.726650;3.726870;3.725770;3.725850;0
20210129 114200;3.725960;3.726250;3.725090;3.725290;0
20210129 114300;3.725350;3.725810;3.725280;3.725550;0
20210129 114400;3.725650;3.725660;3.725150;3.725360;0
20210129 114500;3.725390;3.726110;3.725390;3.726100;0
20210129 114600;3.726110;3.726840;3.726050;3.726820;0
20210129 114700;3.726830;3.728260;3.726830;3.728110;0
20210129 114800;3.728120;3.729030;3.728090;3.728300;0
20210129 114900;3.728300;3.729110;3.726860;3.726860;0
20210129 115000;3.726850;3.727560;3.726460;3.727550;0
20210129 115100;3.727550;3.727760;3.725480;3.727050;0
20210129 115200;3.727150;3.728360;3.726950;3.728350;0
20210129 115300;3.728350;3.728450;3.725350;3.725750;0
20210129 115400;3.725450;3.725660;3.724850;3.725050;0
20210129 115500;3.725050;3.726360;3.724550;3.725510;0
20210129 115600;3.725550;3.726290;3.725170;3.725170;0
20210129 115700;3.725110;3.726390;3.725020;3.725410;0
20210129 115800;3.725350;3.725820;3.724350;3.724380;0
20210129 115900;3.724420;3.725320;3.724410;3.725080;0
20210129 120000;3.725040;3.725130;3.724410;3.724700;0
20210129 120100;3.724770;3.725240;3.724570;3.724600;0
20210129 120200;3.724580;3.724610;3.724080;3.724420;0
20210129 120300;3.724400;3.724400;3.723940;3.723980;0
20210129 120400;3.723920;3.724130;3.723570;3.723890;0
20210129 120500;3.723860;3.723920;3.723270;3.723350;0
20210129 120600;3.723440;3.723700;3.723290;3.723560;0
20210129 120700;3.723540;3.724240;3.723450;3.723450;0
20210129 120800;3.723410;3.723410;3.722430;3.722580;0
20210129 120900;3.722520;3.722950;3.722310;3.722470;0
20210129 121000;3.722380;3.722390;3.722020;3.722180;0
20210129 121100;3.722110;3.723560;3.722080;3.722650;0
20210129 121200;3.722650;3.723620;3.722380;3.722730;0
20210129 121300;3.722730;3.723210;3.722600;3.722940;0
20210129 121400;3.722940;3.724120;3.722940;3.723850;0
20210129 121500;3.723890;3.724170;3.723310;3.723840;0
20210129 121600;3.723820;3.723880;3.723470;3.723660;0
20210129 121700;3.723630;3.724410;3.723630;3.724380;0
20210129 121800;3.724310;3.725050;3.724250;3.724860;0
20210129 121900;3.724870;3.725080;3.724180;3.724310;0
20210129 122000;3.724370;3.724590;3.723940;3.724160;0
20210129 122100;3.724180;3.724670;3.723810;3.724070;0
20210129 122200;3.724070;3.724850;3.724070;3.724850;0
20210129 122300;3.724860;3.725990;3.724190;3.724200;0
20210129 122400;3.724190;3.724290;3.723560;3.724210;0
20210129 122500;3.724210;3.727820;3.723400;3.726990;0
20210129 122600;3.727070;3.727070;3.723620;3.725300;0
20210129 122700;3.725250;3.725620;3.724150;3.724150;0
20210129 122800;3.724110;3.725080;3.723870;3.724070;0
20210129 122900;3.724120;3.725010;3.723740;3.724310;0
20210129 123000;3.724400;3.724420;3.723370;3.723370;0
20210129 123100;3.723330;3.723970;3.722940;3.722940;0
20210129 123200;3.722920;3.724970;3.722750;3.724020;0
20210129 123300;3.724080;3.725710;3.723860;3.724830;0
20210129 123400;3.724830;3.725320;3.724470;3.725260;0
20210129 123500;3.725260;3.725290;3.724660;3.724940;0
20210129 123600;3.724940;3.725560;3.724930;3.725350;0
20210129 123700;3.725380;3.726630;3.725380;3.726620;0
20210129 123800;3.726710;3.727920;3.726670;3.727880;0
20210129 123900;3.727880;3.727880;3.726860;3.727190;0
20210129 124000;3.727160;3.727160;3.726270;3.726280;0
20210129 124100;3.726330;3.727030;3.726180;3.726510;0
20210129 124200;3.726540;3.726930;3.726470;3.726830;0
20210129 124300;3.726850;3.727190;3.726430;3.727190;0
20210129 124400;3.727170;3.727410;3.727070;3.727110;0
20210129 124500;3.727160;3.727880;3.727050;3.727880;0
20210129 124600;3.727830;3.728270;3.727700;3.728070;0
20210129 124700;3.728070;3.728070;3.727610;3.727800;0
20210129 124800;3.727890;3.728360;3.727680;3.728350;0
20210129 124900;3.728290;3.728610;3.728200;3.728540;0
20210129 125000;3.728590;3.728930;3.728450;3.728580;0
20210129 125100;3.728640;3.728900;3.728450;3.728550;0
20210129 125200;3.728580;3.728760;3.728200;3.728200;0
20210129 125300;3.728170;3.728170;3.726480;3.726510;0
20210129 125400;3.726670;3.727470;3.726450;3.726450;0
20210129 125500;3.726450;3.726960;3.726450;3.726550;0
20210129 125600;3.726550;3.727260;3.726550;3.727260;0
20210129 125700;3.727250;3.727560;3.726760;3.726760;0
20210129 125800;3.726650;3.728530;3.726650;3.728060;0
20210129 125900;3.728120;3.728900;3.728060;3.728840;0
20210129 130000;3.728880;3.729960;3.728880;3.729770;0
20210129 130100;3.729710;3.729720;3.728240;3.728340;0
20210129 130200;3.728360;3.729060;3.728280;3.728860;0
20210129 130300;3.728850;3.728960;3.727950;3.728160;0
20210129 130400;3.728350;3.728560;3.727680;3.728450;0
20210129 130500;3.728550;3.728950;3.727850;3.727950;0
20210129 130600;3.727960;3.728160;3.727350;3.727550;0
20210129 130700;3.727560;3.727660;3.726650;3.726850;0
20210129 130800;3.726860;3.726950;3.726450;3.726550;0
20210129 130900;3.726550;3.726960;3.726450;3.726660;0
20210129 131000;3.726750;3.727060;3.726650;3.726650;0
20210129 131100;3.726650;3.727340;3.726550;3.726650;0
20210129 131200;3.726650;3.727740;3.726650;3.727350;0
20210129 131300;3.727280;3.728050;3.727090;3.727890;0
20210129 131400;3.727900;3.728160;3.727890;3.728050;0
20210129 131500;3.728160;3.729760;3.728150;3.729550;0
20210129 131600;3.729550;3.729800;3.728250;3.728250;0
20210129 131700;3.728250;3.728660;3.728250;3.728560;0
20210129 131800;3.728560;3.728760;3.728050;3.728550;0
20210129 131900;3.728550;3.729450;3.728550;3.729150;0
20210129 132000;3.729150;3.729460;3.728350;3.728350;0
20210129 132100;3.728350;3.728550;3.728150;3.728350;0
20210129 132200;3.728360;3.728460;3.727950;3.727950;0
20210129 132300;3.727960;3.728160;3.727750;3.727910;0
20210129 132400;3.727950;3.728460;3.727850;3.728460;0
20210129 132500;3.728450;3.728850;3.728210;3.728460;0
20210129 132600;3.728560;3.728660;3.727950;3.728310;0
20210129 132700;3.728320;3.728710;3.726550;3.726650;0
20210129 132800;3.726650;3.726760;3.725350;3.725460;0
20210129 132900;3.725450;3.726420;3.725450;3.726210;0
20210129 133000;3.726310;3.726660;3.726220;3.726650;0
20210129 133100;3.726720;3.726820;3.725810;3.725820;0
20210129 133200;3.725820;3.726420;3.725820;3.726420;0
20210129 133300;3.726310;3.726720;3.726010;3.726510;0
20210129 133400;3.726510;3.726610;3.726010;3.726010;0
20210129 133500;3.726020;3.726420;3.726010;3.726120;0
20210129 133600;3.726120;3.726220;3.725810;3.726220;0
20210129 133700;3.726140;3.726220;3.725810;3.725910;0
20210129 133800;3.726020;3.726020;3.725610;3.725610;0
20210129 133900;3.725710;3.726020;3.725620;3.725910;0
20210129 134000;3.725910;3.726210;3.725810;3.725810;0
20210129 134100;3.725810;3.726150;3.725610;3.726010;0
20210129 134200;3.726010;3.726310;3.725920;3.726110;0
20210129 134300;3.726010;3.726010;3.725550;3.725550;0
20210129 134400;3.725610;3.725960;3.725610;3.725920;0
20210129 134500;3.725880;3.725910;3.725650;3.725910;0
20210129 134600;3.725960;3.726320;3.725950;3.726020;0
20210129 134700;3.726050;3.726320;3.726010;3.726290;0
20210129 134800;3.726290;3.726420;3.726110;3.726310;0
20210129 134900;3.726410;3.726820;3.726410;3.726560;0
20210129 135000;3.726550;3.726820;3.726250;3.726650;0
20210129 135100;3.726660;3.727050;3.726610;3.726850;0
20210129 135200;3.726920;3.727110;3.726450;3.726650;0
20210129 135300;3.726650;3.726860;3.726650;3.726750;0
20210129 135400;3.726850;3.727420;3.726850;3.727150;0
20210129 135500;3.727150;3.727260;3.726750;3.727250;0
20210129 135600;3.727160;3.727320;3.727150;3.727160;0
20210129 135700;3.727260;3.727550;3.726850;3.727450;0
20210129 135800;3.727460;3.728000;3.727250;3.727990;0
20210129 135900;3.728050;3.729050;3.727990;3.729050;0
20210129 140000;3.729050;3.729160;3.728390;3.728620;0
20210129 140100;3.728550;3.728620;3.726310;3.726450;0
20210129 140200;3.726460;3.726650;3.726060;3.726210;0
20210129 140300;3.726310;3.727050;3.726210;3.726850;0
20210129 140400;3.726860;3.726950;3.726250;3.726250;0
20210129 140500;3.726220;3.726650;3.726150;3.726350;0
20210129 140600;3.726420;3.727050;3.726350;3.726960;0
20210129 140700;3.726950;3.727320;3.726650;3.726650;0
20210129 140800;3.726720;3.726760;3.726250;3.726360;0
20210129 140900;3.726250;3.726460;3.726250;3.726350;0
20210129 141000;3.726450;3.726660;3.726350;3.726460;0
20210129 141100;3.726550;3.726760;3.726450;3.726650;0
20210129 141200;3.726550;3.727160;3.726550;3.727160;0
20210129 141300;3.727150;3.727450;3.727050;3.727350;0
20210129 141400;3.727450;3.727450;3.727050;3.727160;0
20210129 141500;3.727150;3.727450;3.727050;3.727360;0
20210129 141600;3.727250;3.727350;3.726950;3.727150;0
20210129 141700;3.727050;3.727160;3.726950;3.727160;0
20210129 141800;3.727050;3.727160;3.726950;3.727150;0
20210129 141900;3.727050;3.727450;3.727050;3.727250;0
20210129 142000;3.727250;3.727650;3.727160;3.727650;0
20210129 142100;3.727550;3.727750;3.727350;3.727550;0
20210129 142200;3.727550;3.727760;3.727150;3.727550;0
20210129 142300;3.727550;3.727560;3.727250;3.727360;0
20210129 142400;3.727450;3.728050;3.727350;3.727700;0
20210129 142500;3.727690;3.727950;3.727690;3.727750;0
20210129 142600;3.727950;3.728160;3.727750;3.727950;0
20210129 142700;3.728050;3.728250;3.727690;3.728250;0
20210129 142800;3.728150;3.728550;3.727950;3.728050;0
20210129 142900;3.728050;3.728360;3.727950;3.728160;0
20210129 143000;3.728150;3.728460;3.728060;3.728360;0
20210129 143100;3.728250;3.728750;3.728150;3.728350;0
20210129 143200;3.728350;3.728650;3.728150;3.728460;0
20210129 143300;3.728450;3.728960;3.728250;3.728550;0
20210129 143400;3.728450;3.728660;3.728250;3.728250;0
20210129 143500;3.728250;3.728660;3.728150;3.728250;0
20210129 143600;3.728350;3.728600;3.728150;3.728590;0
20210129 143700;3.728590;3.728760;3.728590;3.728650;0
20210129 143800;3.728660;3.728860;3.728590;3.728860;0
20210129 143900;3.728860;3.729060;3.728660;3.728860;0
20210129 144000;3.728960;3.729050;3.728590;3.728590;0
20210129 144100;3.728650;3.729150;3.728650;3.728750;0
20210129 144200;3.728760;3.728950;3.728590;3.728600;0
20210129 144300;3.728590;3.728600;3.727690;3.728060;0
20210129 144400;3.728050;3.728250;3.727750;3.728060;0
20210129 144500;3.727960;3.728260;3.727850;3.727850;0
20210129 144600;3.727850;3.728460;3.727750;3.728290;0
20210129 144700;3.728290;3.728550;3.728290;3.728460;0
20210129 144800;3.728550;3.728760;3.728350;3.728760;0
20210129 144900;3.728650;3.728960;3.728350;3.728450;0
20210129 145000;3.728450;3.728760;3.728350;3.728650;0
20210129 145100;3.728560;3.728560;3.728290;3.728350;0
20210129 145200;3.728360;3.728660;3.728350;3.728450;0
20210129 145300;3.728450;3.728660;3.728290;3.728650;0
20210129 145400;3.728660;3.728960;3.728450;3.728860;0
20210129 145500;3.728750;3.728860;3.728350;3.728550;0
20210129 145600;3.728460;3.728760;3.727450;3.727650;0
20210129 145700;3.727650;3.728160;3.727350;3.727360;0
20210129 145800;3.727050;3.727250;3.726350;3.726860;0
20210129 145900;3.726860;3.727750;3.726750;3.727750;0
20210129 150000;3.727650;3.728060;3.727070;3.727250;0
20210129 150100;3.727250;3.727760;3.727050;3.727050;0
20210129 150200;3.727050;3.727960;3.726950;3.727650;0
20210129 150300;3.727650;3.727860;3.727350;3.727760;0
20210129 150400;3.727650;3.727760;3.727360;3.727360;0
20210129 150500;3.727350;3.727660;3.727350;3.727660;0
20210129 150600;3.727550;3.727660;3.727350;3.727350;0
20210129 150700;3.727350;3.727360;3.726750;3.726850;0
20210129 150800;3.726850;3.726860;3.726250;3.726550;0
20210129 150900;3.726450;3.726660;3.726150;3.726660;0
20210129 151000;3.726550;3.726560;3.726050;3.726160;0
20210129 151100;3.726250;3.726460;3.726050;3.726150;0
20210129 151200;3.726150;3.726460;3.726050;3.726450;0
20210129 151300;3.726250;3.726560;3.726250;3.726260;0
20210129 151400;3.726250;3.726260;3.726190;3.726190;0
20210129 151500;3.726190;3.726260;3.726190;3.726200;0
20210129 151600;3.726190;3.726200;3.726190;3.726200;0
20210129 151700;3.726190;3.726200;3.726190;3.726190;0
20210129 151800;3.726190;3.726200;3.725650;3.725650;0
20210129 151900;3.725850;3.725850;3.725440;3.725450;0
20210129 152000;3.725440;3.725440;3.724790;3.724850;0
20210129 152100;3.724960;3.724960;3.724850;3.724950;0
20210129 152200;3.725050;3.725260;3.724950;3.725260;0
20210129 152300;3.725150;3.725450;3.725050;3.725350;0
20210129 152400;3.725250;3.725550;3.725050;3.725050;0
20210129 152500;3.725160;3.725160;3.724940;3.725050;0
20210129 152600;3.724950;3.725160;3.724940;3.725160;0
20210129 152700;3.725250;3.725250;3.724950;3.724950;0
20210129 152800;3.725050;3.725050;3.724940;3.724940;0
20210129 152900;3.724950;3.724960;3.724940;3.724960;0
20210129 153000;3.725050;3.725050;3.724940;3.724940;0
20210129 153100;3.724950;3.724950;3.724940;3.724940;0
20210129 153200;3.724940;3.724950;3.724660;3.724890;0
20210129 153300;3.724900;3.724900;3.724360;3.724360;0
20210129 153400;3.724260;3.724960;3.724260;3.724960;0
20210129 153500;3.724950;3.725250;3.724750;3.725250;0
20210129 153600;3.725160;3.725450;3.724950;3.725450;0
20210129 153700;3.725350;3.726250;3.725350;3.725750;0
20210129 153800;3.725750;3.726260;3.725650;3.726260;0
20210129 153900;3.726260;3.726490;3.726240;3.726460;0
20210129 154000;3.726390;3.726670;3.726380;3.726380;0
20210129 154100;3.726390;3.726390;3.725920;3.725920;0
20210129 154200;3.725930;3.726050;3.725830;3.725840;0
20210129 154300;3.725830;3.726120;3.725520;3.725530;0
20210129 154400;3.725530;3.726240;3.725410;3.726150;0
20210129 154500;3.726160;3.726160;3.725750;3.726050;0
20210129 154600;3.726050;3.726200;3.725350;3.725360;0
20210129 154700;3.725450;3.726320;3.725450;3.726220;0
20210129 154800;3.726250;3.726260;3.725300;3.725350;0
20210129 154900;3.725300;3.725920;3.725210;3.725900;0
20210129 155000;3.725840;3.725850;3.724510;3.724850;0
20210129 155100;3.724840;3.725580;3.724790;3.725580;0
20210129 155200;3.725580;3.725780;3.725290;3.725510;0
20210129 155300;3.725500;3.725590;3.725200;3.725200;0
20210129 155400;3.725260;3.725390;3.724540;3.724690;0
20210129 155500;3.724690;3.725030;3.724040;3.724040;0
20210129 155600;3.724050;3.724070;3.723650;3.723990;0
20210129 155700;3.723890;3.725010;3.723890;3.724440;0
20210129 155800;3.724440;3.725320;3.724440;3.724950;0
20210129 155900;3.724960;3.725270;3.724210;3.724230;0
20210129 160000;3.724270;3.724500;3.722240;3.723690;0
20210129 160100;3.723690;3.723690;3.722160;3.722160;0
20210129 160200;3.722070;3.722070;3.721310;3.721720;0
20210129 160300;3.721630;3.721630;3.720690;3.720800;0
20210129 160400;3.720790;3.721170;3.720690;3.721170;0
20210129 160500;3.721180;3.721390;3.721170;3.721180;0
20210129 160600;3.721180;3.722100;3.721180;3.721230;0
20210129 160700;3.721260;3.721760;3.721260;3.721530;0
20210129 160800;3.721450;3.721590;3.721400;3.721580;0
20210129 160900;3.721580;3.722070;3.721580;3.721990;0
20210129 161000;3.722000;3.722140;3.721990;3.722130;0
20210129 161100;3.722140;3.722440;3.722140;3.722440;0
20210129 161200;3.722360;3.722360;3.722230;3.722230;0
20210129 161300;3.722230;3.722230;3.722170;3.722220;0
20210129 161400;3.722220;3.722220;3.722170;3.722170;0
20210129 161500;3.722260;3.722260;3.722240;3.722240;0
20210129 161600;3.722330;3.722790;3.722330;3.722430;0
20210129 161700;3.722430;3.726560;3.722240;3.725870;0
20210129 161800;3.725910;3.726190;3.725560;3.725560;0
20210129 161900;3.725560;3.725570;3.725250;3.725250;0
20210129 162000;3.725020;3.725690;3.724860;3.725680;0
20210129 162100;3.725840;3.726570;3.725700;3.726430;0
20210129 162200;3.726430;3.726680;3.726420;3.726680;0
20210129 162300;3.726680;3.726860;3.726600;3.726730;0
20210129 162400;3.726730;3.726740;3.726480;3.726720;0
20210129 162500;3.726720;3.726730;3.726640;3.726640;0
20210129 162600;3.726640;3.726690;3.726430;3.726430;0
20210129 162700;3.726430;3.726460;3.726010;3.726010;0
20210129 162900;3.725880;3.726290;3.725780;3.725840;0
20210129 163000;3.725770;3.725990;3.725460;3.725460;0
20210129 163100;3.725550;3.725820;3.725550;3.725710;0
20210129 163200;3.725800;3.725850;3.725730;3.725850;0
20210129 163300;3.725770;3.725820;3.725630;3.725710;0
20210129 163400;3.725680;3.725680;3.725480;3.725620;0
20210129 163500;3.725640;3.726340;3.725620;3.726340;0
20210129 163600;3.726160;3.726340;3.726160;3.726220;0
20210129 163700;3.726140;3.726140;3.726040;3.726130;0
20210129 163800;3.726010;3.726040;3.725790;3.725790;0
20210129 163900;3.725610;3.725740;3.725470;3.725730;0
20210129 164000;3.725600;3.725840;3.725590;3.725840;0
20210129 164100;3.725830;3.726010;3.725830;3.725870;0
20210129 164200;3.725950;3.725960;3.725710;3.725960;0
20210129 164300;3.725920;3.726010;3.725490;3.725550;0
20210129 164400;3.725640;3.725980;3.725490;3.725710;0
20210129 164500;3.725930;3.725930;3.725440;3.725650;0
20210129 164600;3.725650;3.725850;3.725620;3.725620;0
20210129 164700;3.725850;3.725850;3.725490;3.725490;0
20210129 164800;3.725280;3.725460;3.725280;3.725350;0
20210129 164900;3.725450;3.725450;3.725090;3.725100;0
20210129 165000;3.725090;3.725090;3.724750;3.724750;0
20210129 165100;3.724540;3.724540;3.724210;3.724210;0
20210129 165200;3.724220;3.724580;3.724210;3.724230;0
20210129 165300;3.724540;3.724590;3.724210;3.724220;0
20210129 165400;3.724210;3.724210;3.723330;3.723330;0
20210129 165500;3.723630;3.723730;3.722730;3.723340;0
20210129 165600;3.723040;3.723340;3.722110;3.723340;0
20210129 165700;3.723030;3.723230;3.722420;3.722930;0
20210129 165800;3.723240;3.723240;3.722360;3.723240;0
20210129 165900;3.722360;3.722360;3.719960;3.719960;0
20210131 170000;3.723750;3.723750;3.723750;3.723750;0
20210131 170100;3.721260;3.721310;3.721260;3.721310;0
20210131 170200;3.721230;3.721230;3.721230;3.721230;0
20210131 170500;3.720430;3.723860;3.720430;3.723860;0
20210131 170800;3.723850;3.723850;3.723750;3.723750;0
20210131 171000;3.724050;3.724050;3.723350;3.723860;0
20210131 171100;3.723750;3.723860;3.723750;3.723760;0
20210131 171200;3.723450;3.723750;3.723450;3.723750;0
20210131 171400;3.723750;3.723750;3.723750;3.723750;0
20210131 171500;3.723760;3.723760;3.723760;3.723760;0
20210131 171600;3.723760;3.723760;3.723760;3.723760;0
20210131 171700;3.723760;3.724050;3.723750;3.724050;0
20210131 171800;3.724250;3.724260;3.724250;3.724250;0
20210131 171900;3.724660;3.724660;3.724250;3.724250;0
20210131 172000;3.724550;3.724550;3.724550;3.724550;0
20210131 172100;3.724560;3.724560;3.724250;3.724560;0
20210131 172200;3.724660;3.724660;3.724660;3.724660;0
20210131 172300;3.724550;3.724550;3.724550;3.724550;0
20210131 172600;3.724650;3.724760;3.724650;3.724760;0
20210131 172700;3.724650;3.724660;3.724250;3.724250;0
20210131 172900;3.725050;3.725050;3.724350;3.724950;0
20210131 173000;3.725050;3.725150;3.724150;3.724150;0
20210131 173100;3.724250;3.724950;3.724150;3.724950;0
20210131 173200;3.724860;3.725060;3.724860;3.724950;0
20210131 173300;3.725050;3.725050;3.724250;3.724250;0
20210131 173400;3.724860;3.725150;3.724850;3.724850;0
20210131 173500;3.724950;3.724950;3.724950;3.724950;0
20210131 173600;3.725250;3.725250;3.724960;3.724960;0
20210131 174100;3.725160;3.725160;3.724950;3.724950;0
20210131 174200;3.724960;3.724960;3.724960;3.724960;0
20210131 174300;3.725160;3.725250;3.725160;3.725250;0
20210131 174400;3.725150;3.725150;3.724960;3.724960;0
20210131 174700;3.723280;3.724950;3.723280;3.724650;0
