20210518 185600;10.051260;10.053280;10.051230;10.052330;0
20210518 185700;10.052500;10.053150;10.051240;10.052530;0
20210518 185800;10.052840;10.052840;10.051250;10.051460;0
20210518 185900;10.051540;10.051840;10.051030;10.051640;0
20210518 190000;10.051460;10.052760;10.051350;10.052250;0
20210518 190100;10.052250;10.053060;10.051440;10.051860;0
20210518 190200;10.051860;10.053260;10.051640;10.051940;0
20210518 190300;10.052140;10.057860;10.051340;10.053630;0
20210518 190400;10.052630;10.058550;10.052540;10.058370;0
20210518 190500;10.058350;10.058570;10.054460;10.057640;0
20210518 190600;10.057640;10.057780;10.054130;10.054400;0
20210518 190700;10.054070;10.054740;10.054070;10.054560;0
20210518 190800;10.054560;10.054560;10.053070;10.053430;0
20210518 190900;10.052640;10.054490;10.052640;10.053940;0
20210518 191000;10.055450;10.055610;10.055390;10.055580;0
20210518 191100;10.055550;10.055610;10.055150;10.055560;0
20210518 191200;10.055410;10.055810;10.054650;10.055610;0
20210518 191300;10.055760;10.058860;10.054350;10.057210;0
20210518 191400;10.057270;10.059460;10.056710;10.059180;0
20210518 191500;10.059220;10.059270;10.058450;10.058660;0
20210518 191600;10.058710;10.059370;10.055910;10.057470;0
20210518 191700;10.057710;10.059240;10.057040;10.057620;0
20210518 191800;10.057830;10.059390;10.056500;10.057810;0
20210518 191900;10.057980;10.059670;10.055720;10.055720;0
20210518 192000;10.055770;10.057310;10.055630;10.056580;0
20210518 192100;10.056700;10.056720;10.056450;10.056720;0
20210518 192200;10.056660;10.059310;10.056660;10.058810;0
20210518 192300;10.058870;10.059390;10.055930;10.058980;0
20210518 192400;10.058990;10.059360;10.057750;10.058900;0
20210518 192500;10.058900;10.059600;10.058660;10.058660;0
20210518 192600;10.058090;10.058400;10.056060;10.057430;0
20210518 192700;10.057510;10.059060;10.057430;10.058590;0
20210518 192800;10.058600;10.058610;10.056350;10.057710;0
20210518 192900;10.057820;10.059000;10.056430;10.057990;0
20210518 193000;10.058170;10.058780;10.057650;10.058780;0
20210518 193100;10.058660;10.059110;10.058660;10.059110;0
20210518 193200;10.058710;10.059010;10.058710;10.058810;0
20210518 193300;10.058950;10.059540;10.058950;10.059540;0
20210518 193500;10.059360;10.059590;10.058530;10.059590;0
20210518 193700;10.059670;10.059670;10.059670;10.059670;0
20210518 193900;10.059710;10.059710;10.059710;10.059710;0
20210518 194000;10.059490;10.059650;10.059490;10.059650;0
20210518 194200;10.059200;10.059200;10.056430;10.059030;0
20210518 194300;10.059150;10.059320;10.058740;10.059260;0
20210518 194400;10.059210;10.059280;10.059050;10.059280;0
20210518 194500;10.059440;10.059450;10.058940;10.059450;0
20210518 194600;10.059460;10.059610;10.059450;10.059610;0
20210518 194900;10.059400;10.059740;10.058510;10.059740;0
20210518 195000;10.059780;10.059800;10.059620;10.059800;0
20210518 195100;10.060540;10.060540;10.060540;10.060540;0
20210518 195200;10.059810;10.060540;10.059810;10.060540;0
20210518 195600;10.060540;10.060540;10.060280;10.060540;0
20210518 195700;10.060540;10.060540;10.059530;10.060290;0
20210518 195800;10.060540;10.060540;10.059710;10.060540;0
20210518 195900;10.060540;10.060540;10.060540;10.060540;0
20210518 200000;10.060540;10.060540;10.060540;10.060540;0
20210518 200100;10.060540;10.060540;10.060370;10.060540;0
20210518 200200;10.060540;10.060790;10.060180;10.060340;0
20210518 200300;10.060290;10.060540;10.060290;10.060540;0
20210518 200400;10.060540;10.061260;10.060100;10.061090;0
20210518 200500;10.060940;10.075920;10.060940;10.072690;0
20210518 200600;10.072690;10.079540;10.071230;10.076240;0
20210518 200700;10.076330;10.080790;10.073030;10.073440;0
20210518 200800;10.073440;10.074580;10.073380;10.074280;0
20210518 200900;10.074270;10.074640;10.074140;10.074200;0
20210518 201000;10.074130;10.074440;10.070490;10.072220;0
20210518 201100;10.072220;10.072220;10.070150;10.070920;0
20210518 201200;10.070860;10.072250;10.070470;10.070960;0
20210518 201300;10.070960;10.071920;10.070840;10.071360;0
20210518 201400;10.071360;10.071950;10.068740;10.069520;0
20210518 201500;10.069260;10.070510;10.068340;10.069550;0
20210518 201600;10.069550;10.070680;10.067460;10.068730;0
20210518 201700;10.068890;10.068890;10.068200;10.068750;0
20210518 201800;10.068450;10.068950;10.068280;10.068510;0
20210518 201900;10.068540;10.068570;10.067400;10.068040;0
20210518 202000;10.067840;10.068770;10.067540;10.068730;0
20210518 202100;10.068560;10.068560;10.067150;10.067150;0
20210518 202200;10.067070;10.067080;10.065590;10.066480;0
20210518 202300;10.066500;10.068030;10.059740;10.062870;0
20210518 202400;10.062660;10.066710;10.062290;10.066450;0
20210518 202500;10.066450;10.066950;10.066070;10.066490;0
20210518 202600;10.066500;10.067000;10.065320;10.066760;0
20210518 202700;10.066780;10.067120;10.066570;10.066770;0
20210518 202800;10.066770;10.066940;10.066380;10.066560;0
20210518 202900;10.066560;10.067360;10.066410;10.066790;0
20210518 203000;10.066940;10.067350;10.066100;10.067350;0
20210518 203100;10.067400;10.067510;10.063970;10.064040;0
20210518 203200;10.064030;10.064980;10.063950;10.064240;0
20210518 203300;10.064210;10.066050;10.064120;10.065820;0
20210518 203400;10.065580;10.067070;10.064970;10.067000;0
20210518 203500;10.066910;10.066910;10.065400;10.065830;0
20210518 203600;10.065650;10.065880;10.065230;10.065880;0
20210518 203700;10.065720;10.066110;10.065590;10.065770;0
20210518 203800;10.065860;10.066280;10.064830;10.066070;0
20210518 203900;10.065570;10.066520;10.064510;10.066210;0
20210518 204000;10.065560;10.066140;10.063690;10.063990;0
20210518 204100;10.064050;10.064890;10.063670;10.064040;0
20210518 204200;10.064100;10.064890;10.062840;10.063240;0
20210518 204300;10.063290;10.064350;10.062540;10.062990;0
20210518 204400;10.063010;10.063060;10.062150;10.062680;0
20210518 204500;10.062440;10.063240;10.061610;10.061930;0
20210518 204600;10.061670;10.062190;10.061060;10.061460;0
20210518 204700;10.061400;10.061590;10.059670;10.059840;0
20210518 204800;10.059840;10.060240;10.059300;10.059530;0
20210518 204900;10.059790;10.060340;10.059130;10.059340;0
20210518 205000;10.059340;10.059710;10.058910;10.059710;0
20210518 205100;10.059410;10.060380;10.059370;10.060220;0
20210518 205200;10.059720;10.060260;10.059430;10.060240;0
20210518 205300;10.060300;10.060430;10.059430;10.059570;0
20210518 205400;10.059800;10.060140;10.059150;10.059790;0
20210518 205500;10.059350;10.060290;10.059160;10.059350;0
20210518 205600;10.059350;10.060440;10.058860;10.059930;0
20210518 205700;10.060540;10.062780;10.060430;10.061760;0
20210518 205800;10.061730;10.062450;10.060460;10.062450;0
20210518 205900;10.062420;10.063440;10.060990;10.062040;0
20210518 210000;10.061950;10.062320;10.061160;10.061540;0
20210518 210100;10.061510;10.064490;10.060200;10.063550;0
20210518 210200;10.063550;10.064100;10.062540;10.063800;0
20210518 210300;10.063640;10.064100;10.062710;10.063700;0
20210518 210400;10.063230;10.064000;10.060090;10.060160;0
20210518 210500;10.060360;10.060820;10.059640;10.060340;0
20210518 210600;10.060350;10.061190;10.058560;10.058560;0
20210518 210700;10.059030;10.060190;10.059030;10.059940;0
20210518 210800;10.059730;10.059780;10.053280;10.055170;0
20210518 210900;10.055160;10.056630;10.054150;10.056250;0
20210518 211000;10.056250;10.057290;10.055970;10.056760;0
20210518 211100;10.056900;10.057760;10.056470;10.057430;0
20210518 211200;10.057380;10.057420;10.055300;10.056600;0
20210518 211300;10.056410;10.056880;10.055760;10.056510;0
20210518 211400;10.056410;10.057660;10.055770;10.056550;0
20210518 211500;10.056550;10.057450;10.056060;10.057050;0
20210518 211600;10.057120;10.058870;10.056790;10.058090;0
20210518 211700;10.058070;10.058320;10.057170;10.057870;0
20210518 211800;10.057920;10.059050;10.057230;10.058300;0
20210518 211900;10.058300;10.060810;10.058170;10.060640;0
20210518 212000;10.060800;10.061400;10.060210;10.061100;0
20210518 212100;10.061090;10.062150;10.060780;10.061300;0
20210518 212200;10.061430;10.062550;10.061000;10.062550;0
20210518 212300;10.062710;10.064910;10.061630;10.064010;0
20210518 212400;10.064160;10.065160;10.063490;10.064470;0
20210518 212500;10.064130;10.065060;10.063350;10.063710;0
20210518 212600;10.063710;10.064400;10.062790;10.063570;0
20210518 212700;10.063510;10.064060;10.062450;10.062860;0
20210518 212800;10.063250;10.064270;10.062630;10.063060;0
20210518 212900;10.063090;10.064110;10.062700;10.063310;0
20210518 213000;10.063510;10.065380;10.063180;10.064900;0
20210518 213100;10.064830;10.065750;10.064490;10.064660;0
20210518 213200;10.064550;10.065110;10.064080;10.064590;0
20210518 213300;10.064670;10.066160;10.064390;10.065660;0
20210518 213400;10.065610;10.065960;10.063970;10.065350;0
20210518 213500;10.065270;10.066420;10.064560;10.065810;0
20210518 213600;10.065680;10.066430;10.064940;10.065250;0
20210518 213700;10.065310;10.066750;10.065310;10.066210;0
20210518 213800;10.066070;10.066310;10.065320;10.065750;0
20210518 213900;10.065750;10.067250;10.065450;10.066950;0
20210518 214000;10.066790;10.067730;10.066030;10.066690;0
20210518 214100;10.066720;10.068340;10.066590;10.067570;0
20210518 214200;10.067660;10.068760;10.067180;10.067650;0
20210518 214300;10.067610;10.068320;10.066710;10.067590;0
20210518 214400;10.067610;10.068520;10.066340;10.067340;0
20210518 214500;10.067680;10.068700;10.066320;10.067540;0
20210518 214600;10.067630;10.068870;10.067400;10.068460;0
20210518 214700;10.068560;10.068970;10.067630;10.068970;0
20210518 214800;10.069130;10.069140;10.065760;10.065810;0
20210518 214900;10.065350;10.066660;10.065240;10.066420;0
20210518 215000;10.066600;10.067040;10.065240;10.065610;0
20210518 215100;10.065920;10.068060;10.062880;10.064580;0
20210518 215200;10.064520;10.066120;10.064320;10.065710;0
20210518 215300;10.065720;10.066710;10.064780;10.066620;0
20210518 215400;10.066710;10.067720;10.066620;10.066820;0
20210518 215500;10.066890;10.067450;10.066670;10.066680;0
20210518 215600;10.066550;10.066720;10.066530;10.066720;0
20210518 215800;10.066900;10.066900;10.066750;10.066830;0
20210518 215900;10.066740;10.066910;10.066740;10.066910;0
20210518 220000;10.067100;10.069760;10.067100;10.068720;0
20210518 220100;10.068580;10.069410;10.068120;10.068280;0
20210518 220200;10.068330;10.068790;10.067560;10.068590;0
20210518 220300;10.068540;10.069220;10.067590;10.068330;0
20210518 220400;10.068490;10.069490;10.068110;10.069420;0
20210518 220500;10.069300;10.069660;10.068520;10.068870;0
20210518 220600;10.068660;10.069870;10.068190;10.069870;0
20210518 220700;10.069660;10.069660;10.068260;10.069430;0
20210518 220800;10.069580;10.069610;10.068870;10.069440;0
20210518 220900;10.069440;10.070380;10.068250;10.069550;0
20210518 221000;10.069490;10.072580;10.068460;10.072580;0
20210518 221100;10.072740;10.073120;10.071520;10.073040;0
20210518 221200;10.073220;10.073220;10.072940;10.073200;0
20210518 221300;10.073080;10.073150;10.072620;10.073150;0
20210518 221400;10.073140;10.073140;10.071530;10.071720;0
20210518 221500;10.071250;10.073380;10.071250;10.071790;0
20210518 221600;10.071400;10.073210;10.071030;10.072570;0
20210518 221700;10.072530;10.073080;10.071670;10.073070;0
20210518 221800;10.073230;10.073230;10.070030;10.072180;0
20210518 221900;10.072350;10.073440;10.070320;10.072380;0
20210518 222000;10.072410;10.072840;10.070410;10.072160;0
20210518 222100;10.072320;10.072510;10.071000;10.071910;0
20210518 222200;10.072110;10.072910;10.070190;10.071610;0
20210518 222300;10.072040;10.072740;10.070280;10.070430;0
20210518 222400;10.070430;10.072800;10.070320;10.072030;0
20210518 222500;10.072150;10.072880;10.071920;10.072710;0
20210518 222600;10.072710;10.073110;10.071710;10.071720;0
20210518 222700;10.071710;10.072700;10.070920;10.071510;0
20210518 222800;10.071110;10.071710;10.070910;10.070920;0
20210518 222900;10.070910;10.071520;10.070050;10.071320;0
20210518 223000;10.071320;10.072120;10.070680;10.071520;0
20210518 223100;10.071520;10.072120;10.070720;10.071320;0
20210518 223200;10.071310;10.072320;10.070720;10.071120;0
20210518 223300;10.071320;10.071720;10.070720;10.071120;0
20210518 223400;10.071120;10.071920;10.070920;10.071520;0
20210518 223500;10.071520;10.071520;10.070160;10.070520;0
20210518 223600;10.070920;10.071320;10.070010;10.070520;0
20210518 223700;10.070320;10.071710;10.069910;10.069920;0
20210518 223800;10.069920;10.070120;10.068060;10.069720;0
20210518 223900;10.069720;10.070120;10.069310;10.070120;0
20210518 224000;10.070120;10.070320;10.069320;10.069520;0
20210518 224100;10.069520;10.070320;10.069310;10.070320;0
20210518 224200;10.070320;10.070910;10.067860;10.069710;0
20210518 224300;10.069720;10.070720;10.069320;10.069520;0
20210518 224400;10.069520;10.070720;10.069320;10.069920;0
20210518 224500;10.069520;10.070920;10.069520;10.070120;0
20210518 224600;10.070120;10.071920;10.069720;10.071920;0
20210518 224700;10.071520;10.071710;10.070310;10.070520;0
20210518 224800;10.070520;10.071720;10.069370;10.071110;0
20210518 224900;10.071120;10.072120;10.070920;10.072120;0
20210518 225000;10.072120;10.072520;10.066960;10.066960;0
20210518 225100;10.066950;10.068500;10.066910;10.067320;0
20210518 225200;10.067320;10.068390;10.066720;10.068060;0
20210518 225300;10.068400;10.068670;10.067740;10.068440;0
20210518 225400;10.068420;10.071360;10.068220;10.071130;0
20210518 225500;10.071200;10.071620;10.070500;10.070910;0
20210518 225600;10.070980;10.071410;10.069820;10.070360;0
20210518 225700;10.070430;10.071410;10.070210;10.070580;0
20210518 225800;10.070410;10.071570;10.070070;10.071140;0
20210518 225900;10.071060;10.072020;10.070500;10.071230;0
20210518 230000;10.071180;10.072090;10.070390;10.070830;0
20210518 230100;10.071030;10.071780;10.070160;10.071150;0
20210518 230200;10.071230;10.072980;10.070640;10.072710;0
20210518 230300;10.072570;10.072940;10.072280;10.072760;0
20210518 230400;10.072660;10.072790;10.071730;10.072340;0
20210518 230500;10.072340;10.072490;10.071520;10.071870;0
20210518 230600;10.071880;10.072250;10.071610;10.071900;0
20210518 230700;10.071870;10.072310;10.071320;10.072010;0
20210518 230800;10.072100;10.072240;10.071640;10.071990;0
20210518 230900;10.072000;10.072350;10.071600;10.071640;0
20210518 231000;10.071600;10.072240;10.071330;10.072020;0
20210518 231100;10.071860;10.072140;10.070920;10.071360;0
20210518 231200;10.071510;10.072710;10.071320;10.071320;0
20210518 231300;10.071320;10.071690;10.070720;10.071420;0
20210518 231400;10.071310;10.072640;10.071080;10.071970;0
20210518 231500;10.072130;10.072770;10.071690;10.072680;0
20210518 231600;10.072560;10.072560;10.072010;10.072200;0
20210518 231700;10.072200;10.072200;10.072200;10.072200;0
20210518 231800;10.072370;10.072530;10.072370;10.072530;0
20210518 231900;10.072580;10.072580;10.072580;10.072580;0
20210518 232200;10.072580;10.072580;10.072580;10.072580;0
20210518 232500;10.072370;10.072370;10.070510;10.070510;0
20210518 232600;10.071120;10.071120;10.069910;10.070320;0
20210518 232700;10.068940;10.070520;10.068940;10.069710;0
20210518 232800;10.069720;10.070320;10.068460;10.069520;0
20210518 232900;10.069520;10.070320;10.069120;10.069520;0
20210518 233000;10.069510;10.070310;10.068250;10.069520;0
20210518 233100;10.069320;10.070510;10.068910;10.069920;0
20210518 233200;10.070320;10.070320;10.068920;10.069320;0
20210518 233300;10.069320;10.069320;10.068520;10.069120;0
20210518 233400;10.069120;10.069520;10.067820;10.068720;0
20210518 233500;10.068720;10.069320;10.067640;10.069120;0
20210518 233600;10.068120;10.069120;10.068120;10.069120;0
20210518 233700;10.069120;10.069910;10.068720;10.068920;0
20210518 233800;10.068920;10.069510;10.068510;10.068520;0
20210518 233900;10.069120;10.069520;10.067710;10.069320;0
20210518 234000;10.069320;10.069520;10.067190;10.069320;0
20210518 234100;10.069320;10.069920;10.068710;10.069920;0
20210518 234200;10.069920;10.070520;10.068320;10.070480;0
20210518 234300;10.070920;10.071120;10.069320;10.069520;0
20210518 234400;10.069520;10.069920;10.068320;10.069710;0
20210518 234500;10.069710;10.070120;10.068910;10.068920;0
20210518 234600;10.068920;10.071310;10.068920;10.069520;0
20210518 234700;10.069520;10.069720;10.068720;10.069520;0
20210518 234800;10.069720;10.069720;10.067750;10.069110;0
20210518 234900;10.069120;10.069320;10.066570;10.068920;0
20210518 235000;10.068920;10.069910;10.067160;10.068910;0
20210518 235100;10.068920;10.070110;10.067850;10.067850;0
20210518 235200;10.066830;10.069520;10.066670;10.068910;0
20210518 235300;10.068920;10.069720;10.067720;10.068720;0
20210518 235400;10.068720;10.069120;10.068120;10.068720;0
20210518 235500;10.068720;10.070110;10.068320;10.068520;0
20210518 235600;10.068520;10.069520;10.068460;10.068920;0
20210518 235700;10.068920;10.069120;10.067350;10.068520;0
20210518 235800;10.068520;10.069510;10.067720;10.068520;0
20210518 235900;10.068520;10.068920;10.067910;10.068320;0
20210519 000000;10.068320;10.068520;10.067520;10.068320;0
20210519 000100;10.068320;10.068920;10.067310;10.067520;0
20210519 000200;10.067520;10.069110;10.066990;10.068120;0
20210519 000300;10.068120;10.068320;10.066710;10.067920;0
20210519 000400;10.067720;10.068320;10.066720;10.068320;0
20210519 000500;10.068320;10.068520;10.067310;10.068520;0
20210519 000600;10.068510;10.068910;10.065970;10.065970;0
20210519 000700;10.066450;10.066960;10.065350;10.066260;0
20210519 000800;10.066260;10.067460;10.065060;10.066360;0
20210519 000900;10.066360;10.067790;10.065030;10.066440;0
20210519 001000;10.066440;10.067410;10.065210;10.066380;0
20210519 001100;10.066490;10.067060;10.065250;10.066460;0
20210519 001200;10.066410;10.067400;10.065160;10.066150;0
20210519 001300;10.066040;10.067160;10.064960;10.066060;0
20210519 001400;10.066060;10.067390;10.064970;10.065950;0
20210519 001500;10.065960;10.067110;10.064940;10.066000;0
20210519 001600;10.065410;10.066460;10.064860;10.065960;0
20210519 001700;10.065960;10.067350;10.064560;10.065640;0
20210519 001800;10.065360;10.066950;10.065150;10.065850;0
20210519 001900;10.065860;10.067280;10.064950;10.066160;0
20210519 002000;10.066150;10.067070;10.065860;10.066040;0
20210519 002100;10.065460;10.067070;10.065020;10.065660;0
20210519 002200;10.065840;10.065840;10.065840;10.065840;0
20210519 002300;10.065360;10.066420;10.064420;10.065540;0
20210519 002400;10.065700;10.066750;10.064320;10.065810;0
20210519 002500;10.065820;10.066360;10.064620;10.065120;0
20210519 002600;10.065240;10.066890;10.064530;10.064890;0
20210519 002700;10.065760;10.066700;10.064460;10.065720;0
20210519 002800;10.065860;10.066660;10.064960;10.065740;0
20210519 002900;10.065550;10.066050;10.063870;10.065440;0
20210519 003000;10.065260;10.065760;10.064060;10.065340;0
20210519 003100;10.065340;10.065760;10.063790;10.065340;0
20210519 003200;10.064960;10.066360;10.064960;10.066200;0
20210519 003300;10.066200;10.066650;10.065370;10.065770;0
20210519 003400;10.066150;10.066610;10.065170;10.066090;0
20210519 003500;10.065370;10.066420;10.065110;10.065920;0
20210519 003600;10.066160;10.066260;10.064720;10.065400;0
20210519 003700;10.065230;10.066100;10.065110;10.066100;0
20210519 003800;10.066170;10.068010;10.066130;10.066880;0
20210519 003900;10.067180;10.067600;10.066300;10.067360;0
20210519 004000;10.067520;10.067850;10.066310;10.066960;0
20210519 004100;10.067180;10.068600;10.066600;10.067500;0
20210519 004200;10.067250;10.068590;10.066880;10.068550;0
20210519 004300;10.068620;10.068620;10.067990;10.068150;0
20210519 004400;10.068200;10.068740;10.067840;10.067940;0
20210519 004500;10.067940;10.068560;10.067940;10.068150;0
20210519 004600;10.068270;10.069620;10.067870;10.068880;0
20210519 004700;10.068730;10.069990;10.068600;10.068930;0
20210519 004800;10.068960;10.069380;10.067920;10.068700;0
20210519 004900;10.068680;10.069840;10.068250;10.069160;0
20210519 005000;10.069330;10.070510;10.068820;10.069380;0
20210519 005100;10.069410;10.069840;10.068290;10.069320;0
20210519 005200;10.069140;10.069480;10.068410;10.068800;0
20210519 005300;10.068980;10.069850;10.067810;10.069130;0
20210519 005400;10.069060;10.069650;10.067170;10.068950;0
20210519 005500;10.068970;10.069920;10.068530;10.069350;0
20210519 005600;10.069460;10.070470;10.068790;10.069260;0
20210519 005700;10.069460;10.070010;10.068500;10.069130;0
20210519 005800;10.069130;10.070220;10.067930;10.068000;0
20210519 005900;10.068130;10.070110;10.068130;10.069350;0
20210519 010000;10.069230;10.069470;10.067940;10.068810;0
20210519 010100;10.068820;10.068920;10.067270;10.068340;0
20210519 010200;10.068220;10.068930;10.066510;10.067920;0
20210519 010300;10.067810;10.068050;10.066950;10.067290;0
20210519 010400;10.067290;10.067830;10.066910;10.067560;0
20210519 010500;10.067650;10.067780;10.067100;10.067550;0
20210519 010600;10.067520;10.067690;10.067020;10.067280;0
20210519 010700;10.067440;10.067700;10.067290;10.067390;0
20210519 010800;10.067390;10.068290;10.067220;10.067970;0
20210519 010900;10.068190;10.068900;10.067570;10.068370;0
20210519 011000;10.068650;10.069090;10.068140;10.068370;0
20210519 011100;10.068330;10.069820;10.068260;10.069240;0
20210519 011200;10.069080;10.069580;10.067350;10.068620;0
20210519 011300;10.068770;10.068930;10.067570;10.068490;0
20210519 011400;10.068490;10.068800;10.067580;10.068210;0
20210519 011500;10.067850;10.068770;10.067150;10.068180;0
20210519 011600;10.068150;10.069170;10.067220;10.067840;0
20210519 011700;10.067840;10.067970;10.067350;10.067490;0
20210519 011800;10.067470;10.067710;10.067020;10.067250;0
20210519 011900;10.067360;10.068060;10.067200;10.067520;0
20210519 012000;10.067710;10.068300;10.067130;10.067650;0
20210519 012100;10.067810;10.068270;10.067560;10.067910;0
20210519 012200;10.067910;10.068360;10.067290;10.067800;0
20210519 012300;10.067620;10.068190;10.067450;10.067580;0
20210519 012400;10.067590;10.068270;10.067410;10.068030;0
20210519 012500;10.068240;10.068590;10.067590;10.068170;0
20210519 012600;10.068170;10.069150;10.067710;10.068580;0
20210519 012700;10.068590;10.068830;10.068240;10.068480;0
20210519 012800;10.068480;10.069000;10.068150;10.068590;0
20210519 012900;10.068510;10.069100;10.067940;10.068460;0
20210519 013000;10.068500;10.069410;10.068500;10.069410;0
20210519 013100;10.069570;10.069920;10.069040;10.069810;0
20210519 013200;10.069690;10.069960;10.068530;10.069450;0
20210519 013300;10.069390;10.069390;10.067390;10.068650;0
20210519 013400;10.068690;10.069100;10.068160;10.068260;0
20210519 013500;10.068460;10.068940;10.068010;10.068230;0
20210519 013600;10.068240;10.069110;10.068050;10.068940;0
20210519 013700;10.069000;10.070200;10.068700;10.069820;0
20210519 013800;10.070050;10.070390;10.068640;10.069440;0
20210519 013900;10.069440;10.070050;10.069260;10.069630;0
20210519 014000;10.069710;10.070500;10.068330;10.068730;0
20210519 014100;10.068890;10.069680;10.068400;10.069100;0
20210519 014200;10.069310;10.069310;10.066350;10.066870;0
20210519 014300;10.066800;10.069050;10.065430;10.065430;0
20210519 014400;10.065250;10.065290;10.064610;10.064890;0
20210519 014500;10.065000;10.067720;10.064310;10.064320;0
20210519 014600;10.064320;10.064320;10.062430;10.063520;0
20210519 014700;10.063320;10.063320;10.059030;10.059030;0
20210519 014800;10.059340;10.060040;10.059010;10.059040;0
20210519 014900;10.059040;10.061110;10.059010;10.059440;0
20210519 015000;10.059400;10.059400;10.058930;10.059270;0
20210519 015100;10.059200;10.059250;10.059090;10.059090;0
20210519 015200;10.059150;10.059150;10.057840;10.058210;0
20210519 015300;10.058220;10.058620;10.057790;10.057960;0
20210519 015400;10.057980;10.058830;10.057860;10.058280;0
20210519 015500;10.058310;10.058630;10.057960;10.058350;0
20210519 015600;10.058710;10.058940;10.057740;10.057750;0
20210519 015700;10.057950;10.058760;10.057720;10.058070;0
20210519 015800;10.058050;10.058630;10.056860;10.057340;0
20210519 015900;10.057340;10.057650;10.055960;10.056150;0
20210519 020000;10.056370;10.057640;10.055760;10.057640;0
20210519 020100;10.057760;10.057790;10.054180;10.054180;0
20210519 020200;10.054180;10.054600;10.052580;10.053410;0
20210519 020300;10.053420;10.055170;10.052840;10.054430;0
20210519 020400;10.054170;10.055910;10.048170;10.049320;0
20210519 020500;10.049490;10.056040;10.049490;10.055100;0
20210519 020600;10.054970;10.055480;10.053000;10.053200;0
20210519 020700;10.053140;10.053680;10.052910;10.053680;0
20210519 020800;10.053730;10.054590;10.053310;10.054570;0
20210519 020900;10.054680;10.055050;10.053430;10.053760;0
20210519 021000;10.053760;10.053860;10.051740;10.051860;0
20210519 021100;10.051860;10.053080;10.051760;10.052220;0
20210519 021200;10.053230;10.054040;10.053230;10.054040;0
20210519 021300;10.054250;10.055610;10.053800;10.053890;0
20210519 021400;10.053790;10.053790;10.052720;10.053060;0
20210519 021500;10.053050;10.056220;10.052530;10.056080;0
20210519 021600;10.056030;10.056160;10.055500;10.056110;0
20210519 021700;10.056180;10.056180;10.055960;10.056040;0
20210519 021800;10.056040;10.056040;10.055390;10.055640;0
20210519 021900;10.055640;10.055640;10.055640;10.055640;0
20210519 022000;10.055500;10.055500;10.051820;10.051860;0
20210519 022100;10.051520;10.052070;10.051520;10.051760;0
20210519 022200;10.051700;10.052740;10.051630;10.051820;0
20210519 022300;10.051810;10.051820;10.051020;10.051020;0
20210519 022400;10.051020;10.052360;10.050410;10.052060;0
20210519 022500;10.052020;10.052020;10.047430;10.047860;0
20210519 022600;10.047490;10.049360;10.047490;10.048360;0
20210519 022700;10.048060;10.048580;10.047430;10.047720;0
20210519 022800;10.047720;10.047720;10.046510;10.046520;0
20210519 022900;10.046560;10.048070;10.046020;10.046560;0
20210519 023000;10.046560;10.046760;10.046330;10.046600;0
20210519 023100;10.046670;10.049250;10.046580;10.049170;0
20210519 023200;10.049300;10.049810;10.049020;10.049090;0
20210519 023300;10.049090;10.049450;10.049000;10.049260;0
20210519 023400;10.049170;10.051010;10.049170;10.050480;0
20210519 023500;10.050480;10.053790;10.050480;10.052430;0
20210519 023600;10.052590;10.053020;10.052040;10.052390;0
20210519 023700;10.052430;10.053290;10.052320;10.052380;0
20210519 023800;10.052380;10.052380;10.051620;10.051620;0
20210519 023900;10.051020;10.052110;10.051020;10.051270;0
20210519 024000;10.051270;10.051810;10.050410;10.051810;0
20210519 024100;10.051660;10.051660;10.051460;10.051460;0
20210519 024200;10.051330;10.051330;10.050170;10.050860;0
20210519 024300;10.050980;10.051760;10.049620;10.049620;0
20210519 024400;10.048770;10.050350;10.048170;10.050350;0
20210519 024500;10.050160;10.051950;10.049450;10.049810;0
20210519 024600;10.049980;10.051070;10.049900;10.050240;0
20210519 024700;10.050240;10.051920;10.050230;10.051460;0
20210519 024800;10.051470;10.051480;10.048310;10.048310;0
20210519 024900;10.048100;10.048950;10.047950;10.048500;0
20210519 025000;10.048650;10.049380;10.048520;10.049160;0
20210519 025100;10.049260;10.050460;10.049030;10.049480;0
20210519 025200;10.049640;10.051320;10.049640;10.050710;0
20210519 025300;10.050960;10.051230;10.050960;10.051230;0
20210519 025400;10.051080;10.051370;10.050790;10.051350;0
20210519 025500;10.051150;10.052170;10.049340;10.049660;0
20210519 025600;10.049260;10.051430;10.049260;10.051430;0
20210519 025700;10.051070;10.052880;10.050730;10.050940;0
20210519 025800;10.050820;10.052580;10.050650;10.052570;0
20210519 025900;10.052970;10.058110;10.052600;10.058090;0
20210519 030000;10.058200;10.062160;10.057970;10.062010;0
20210519 030100;10.062050;10.063460;10.061560;10.063200;0
20210519 030200;10.062860;10.063060;10.057920;10.059710;0
20210519 030300;10.059550;10.060570;10.058500;10.060050;0
20210519 030400;10.059860;10.062310;10.058410;10.060810;0
20210519 030500;10.060770;10.062750;10.060360;10.060520;0
20210519 030600;10.060620;10.061180;10.054480;10.055370;0
20210519 030700;10.055370;10.058220;10.053350;10.054450;0
20210519 030800;10.054620;10.054880;10.052720;10.053990;0
20210519 030900;10.054320;10.054930;10.053750;10.054860;0
20210519 031000;10.055030;10.055520;10.054110;10.054630;0
20210519 031100;10.054370;10.054970;10.054240;10.054780;0
