20210423 134700;1.386800;1.386830;1.386800;1.386800;0
20210423 134800;1.386800;1.386800;1.386590;1.386660;0
20210423 134900;1.386650;1.386660;1.386430;1.386440;0
20210423 135000;1.386460;1.386620;1.386410;1.386410;0
20210423 135100;1.386430;1.386450;1.386370;1.386430;0
20210423 135200;1.386440;1.386440;1.386400;1.386400;0
20210423 135300;1.386420;1.386420;1.386280;1.386310;0
20210423 135400;1.386280;1.386310;1.386280;1.386290;0
20210423 135500;1.386310;1.386490;1.386300;1.386490;0
20210423 135600;1.386510;1.386530;1.386500;1.386500;0
20210423 135700;1.386510;1.386550;1.386480;1.386530;0
20210423 135800;1.386540;1.386540;1.386490;1.386490;0
20210423 135900;1.386500;1.386600;1.386420;1.386600;0
20210423 140000;1.386600;1.386720;1.386570;1.386620;0
20210423 140100;1.386620;1.386620;1.386590;1.386600;0
20210423 140200;1.386610;1.386620;1.386590;1.386600;0
20210423 140300;1.386610;1.386690;1.386580;1.386600;0
20210423 140400;1.386600;1.386710;1.386600;1.386630;0
20210423 140500;1.386630;1.386720;1.386620;1.386720;0
20210423 140600;1.386720;1.386730;1.386680;1.386720;0
20210423 140700;1.386690;1.386730;1.386630;1.386630;0
20210423 140800;1.386630;1.386700;1.386630;1.386630;0
20210423 140900;1.386650;1.386700;1.386630;1.386700;0
20210423 141000;1.386700;1.386720;1.386700;1.386710;0
20210423 141100;1.386730;1.386840;1.386700;1.386730;0
20210423 141200;1.386730;1.386740;1.386720;1.386730;0
20210423 141300;1.386740;1.386750;1.386620;1.386720;0
20210423 141400;1.386720;1.386730;1.386710;1.386720;0
20210423 141500;1.386730;1.386820;1.386720;1.386790;0
20210423 141600;1.386780;1.386780;1.386710;1.386720;0
20210423 141700;1.386710;1.386810;1.386710;1.386800;0
20210423 141800;1.386800;1.386850;1.386780;1.386800;0
20210423 141900;1.386800;1.386800;1.386720;1.386720;0
20210423 142000;1.386730;1.386840;1.386730;1.386830;0
20210423 142100;1.386830;1.386830;1.386720;1.386720;0
20210423 142200;1.386720;1.386720;1.386600;1.386610;0
20210423 142300;1.386650;1.386810;1.386650;1.386810;0
20210423 142400;1.386810;1.386880;1.386810;1.386880;0
20210423 142500;1.386890;1.386940;1.386890;1.386920;0
20210423 142600;1.386910;1.386910;1.386900;1.386900;0
20210423 142700;1.386900;1.386940;1.386900;1.386940;0
20210423 142800;1.386920;1.386920;1.386920;1.386920;0
20210423 142900;1.386920;1.386920;1.386920;1.386920;0
20210423 143000;1.386920;1.386930;1.386920;1.386930;0
20210423 143100;1.386950;1.387090;1.386950;1.386980;0
20210423 143200;1.387010;1.387020;1.387010;1.387020;0
20210423 143300;1.387040;1.387060;1.387010;1.387010;0
20210423 143400;1.387030;1.387050;1.387010;1.387030;0
20210423 143500;1.387030;1.387110;1.387030;1.387110;0
20210423 143600;1.387130;1.387220;1.387120;1.387220;0
20210423 143700;1.387210;1.387230;1.387140;1.387230;0
20210423 143800;1.387240;1.387420;1.387230;1.387420;0
20210423 143900;1.387430;1.387430;1.387330;1.387330;0
20210423 144000;1.387340;1.387410;1.387330;1.387330;0
20210423 144100;1.387330;1.387340;1.387330;1.387340;0
20210423 144200;1.387330;1.387340;1.387320;1.387320;0
20210423 144300;1.387330;1.387330;1.387240;1.387280;0
20210423 144400;1.387290;1.387310;1.387250;1.387300;0
20210423 144500;1.387290;1.387290;1.387290;1.387290;0
20210423 144600;1.387300;1.387300;1.387290;1.387300;0
20210423 144700;1.387320;1.387490;1.387320;1.387490;0
20210423 144800;1.387460;1.387490;1.387410;1.387450;0
20210423 144900;1.387440;1.387490;1.387320;1.387320;0
20210423 145000;1.387320;1.387320;1.387270;1.387300;0
20210423 145100;1.387280;1.387440;1.387240;1.387440;0
20210423 145200;1.387430;1.387500;1.387420;1.387420;0
20210423 145300;1.387420;1.387440;1.387310;1.387310;0
20210423 145400;1.387310;1.387580;1.387310;1.387550;0
20210423 145500;1.387520;1.387580;1.387520;1.387580;0
20210423 145600;1.387560;1.387580;1.387530;1.387540;0
20210423 145700;1.387540;1.387600;1.387520;1.387580;0
20210423 145800;1.387590;1.387590;1.387520;1.387540;0
20210423 145900;1.387540;1.387720;1.387420;1.387630;0
20210423 150000;1.387600;1.387620;1.387500;1.387600;0
20210423 150100;1.387600;1.387600;1.387510;1.387510;0
20210423 150200;1.387510;1.387540;1.387310;1.387380;0
20210423 150300;1.387380;1.387380;1.387340;1.387350;0
20210423 150400;1.387350;1.387390;1.387320;1.387340;0
20210423 150500;1.387360;1.387510;1.387360;1.387390;0
20210423 150600;1.387400;1.387490;1.387380;1.387490;0
20210423 150700;1.387490;1.387490;1.387310;1.387420;0
20210423 150800;1.387440;1.387480;1.387390;1.387460;0
20210423 150900;1.387490;1.387500;1.387430;1.387490;0
20210423 151000;1.387500;1.387780;1.387500;1.387700;0
20210423 151100;1.387710;1.387870;1.387710;1.387860;0
20210423 151200;1.387850;1.387950;1.387850;1.387950;0
20210423 151300;1.387980;1.388000;1.387850;1.387910;0
20210423 151400;1.387910;1.387910;1.387850;1.387900;0
20210423 151500;1.387910;1.387920;1.387900;1.387920;0
20210423 151600;1.387900;1.388020;1.387900;1.387990;0
20210423 151700;1.388050;1.388190;1.388020;1.388140;0
20210423 151800;1.388160;1.388300;1.388130;1.388270;0
20210423 151900;1.388270;1.388340;1.388260;1.388310;0
20210423 152000;1.388300;1.388320;1.388270;1.388320;0
20210423 152100;1.388340;1.388400;1.388300;1.388400;0
20210423 152200;1.388410;1.388500;1.388400;1.388430;0
20210423 152300;1.388430;1.388490;1.388370;1.388440;0
20210423 152400;1.388460;1.388570;1.388410;1.388550;0
20210423 152500;1.388550;1.388650;1.388510;1.388590;0
20210423 152600;1.388610;1.388630;1.388600;1.388610;0
20210423 152700;1.388610;1.388710;1.388610;1.388670;0
20210423 152800;1.388680;1.388810;1.388680;1.388810;0
20210423 152900;1.388760;1.388820;1.388760;1.388800;0
20210423 153000;1.388790;1.388790;1.388700;1.388700;0
20210423 153100;1.388700;1.388770;1.388690;1.388690;0
20210423 153200;1.388700;1.388910;1.388690;1.388890;0
20210423 153300;1.388910;1.388980;1.388910;1.388910;0
20210423 153400;1.388890;1.388920;1.388890;1.388910;0
20210423 153500;1.388920;1.388960;1.388900;1.388950;0
20210423 153600;1.388940;1.388980;1.388900;1.388900;0
20210423 153700;1.388900;1.388900;1.388700;1.388700;0
20210423 153800;1.388680;1.388680;1.388580;1.388590;0
20210423 153900;1.388620;1.388830;1.388610;1.388720;0
20210423 154000;1.388720;1.388820;1.388720;1.388820;0
20210423 154100;1.388810;1.388840;1.388810;1.388830;0
20210423 154200;1.388820;1.388830;1.388750;1.388810;0
20210423 154300;1.388850;1.388850;1.388760;1.388790;0
20210423 154400;1.388790;1.388810;1.388730;1.388800;0
20210423 154500;1.388780;1.388780;1.388600;1.388600;0
20210423 154600;1.388620;1.388630;1.388550;1.388610;0
20210423 154700;1.388590;1.388630;1.388500;1.388500;0
20210423 154800;1.388510;1.388520;1.388480;1.388500;0
20210423 154900;1.388490;1.388500;1.388410;1.388410;0
20210423 155000;1.388410;1.388530;1.388400;1.388480;0
20210423 155100;1.388470;1.388720;1.388470;1.388720;0
20210423 155200;1.388730;1.388760;1.388720;1.388740;0
20210423 155300;1.388720;1.388930;1.388720;1.388870;0
20210423 155400;1.388880;1.388880;1.388680;1.388680;0
20210423 155500;1.388680;1.388680;1.388390;1.388390;0
20210423 155600;1.388390;1.388400;1.388380;1.388400;0
20210423 155700;1.388380;1.388630;1.388380;1.388600;0
20210423 155800;1.388620;1.388750;1.388610;1.388730;0
20210423 155900;1.388720;1.388740;1.388480;1.388510;0
20210423 160000;1.388520;1.388540;1.388400;1.388530;0
20210423 160100;1.388510;1.388610;1.388500;1.388610;0
20210423 160200;1.388640;1.388730;1.388640;1.388700;0
20210423 160300;1.388660;1.388660;1.388530;1.388530;0
20210423 160400;1.388520;1.388600;1.388440;1.388470;0
20210423 160500;1.388470;1.388470;1.387680;1.388010;0
20210423 160600;1.388020;1.388020;1.388000;1.388000;0
20210423 160700;1.387990;1.388000;1.387990;1.388000;0
20210423 160800;1.387980;1.387980;1.387950;1.387950;0
20210423 160900;1.387970;1.387970;1.387920;1.387940;0
20210423 161000;1.387960;1.387970;1.387920;1.387920;0
20210423 161100;1.387920;1.388020;1.387920;1.388010;0
20210423 161200;1.388010;1.388010;1.388000;1.388000;0
20210423 161300;1.388010;1.388010;1.387990;1.387990;0
20210423 161400;1.388000;1.388000;1.387960;1.387960;0
20210423 161500;1.387950;1.387970;1.387920;1.387970;0
20210423 161600;1.387970;1.387980;1.387970;1.387980;0
20210423 161700;1.387980;1.388000;1.387980;1.388000;0
20210423 161800;1.387990;1.388020;1.387960;1.388000;0
20210423 161900;1.388020;1.388030;1.387970;1.388030;0
20210423 162000;1.387980;1.388030;1.387960;1.387970;0
20210423 162100;1.387970;1.387970;1.387830;1.387830;0
20210423 162200;1.387850;1.387850;1.387830;1.387830;0
20210423 162300;1.387830;1.388140;1.387820;1.388140;0
20210423 162400;1.388150;1.388240;1.388090;1.388240;0
20210423 162500;1.388230;1.388320;1.388220;1.388320;0
20210423 162600;1.388340;1.388340;1.388310;1.388310;0
20210423 162700;1.388270;1.388300;1.388170;1.388240;0
20210423 162800;1.388250;1.388260;1.388200;1.388200;0
20210423 162900;1.388200;1.388290;1.388180;1.388280;0
20210423 163000;1.388290;1.388350;1.388220;1.388250;0
20210423 163100;1.388230;1.388300;1.388230;1.388300;0
20210423 163200;1.388310;1.388340;1.388310;1.388340;0
20210423 163300;1.388300;1.388310;1.388290;1.388300;0
20210423 163400;1.388310;1.388350;1.388230;1.388230;0
20210423 163500;1.388230;1.388240;1.388180;1.388190;0
20210423 163600;1.388180;1.388180;1.388170;1.388170;0
20210423 163700;1.388190;1.388200;1.387900;1.387910;0
20210423 163800;1.387900;1.387900;1.387880;1.387890;0
20210423 163900;1.387870;1.387890;1.387800;1.387800;0
20210423 164000;1.387810;1.387840;1.387700;1.387700;0
20210423 164100;1.387690;1.387690;1.387490;1.387490;0
20210423 164200;1.387500;1.387680;1.387500;1.387680;0
20210423 164300;1.387690;1.388050;1.387680;1.388030;0
20210423 164400;1.388030;1.388190;1.387990;1.388190;0
20210423 164500;1.388180;1.388220;1.388110;1.388180;0
20210423 164600;1.388180;1.388190;1.388110;1.388180;0
20210423 164700;1.388180;1.388180;1.388110;1.388180;0
20210423 164800;1.388250;1.388290;1.388170;1.388170;0
20210423 164900;1.388170;1.388260;1.388130;1.388130;0
20210423 165000;1.388140;1.388560;1.388100;1.388460;0
20210423 165100;1.388450;1.388460;1.388250;1.388260;0
20210423 165200;1.388260;1.388290;1.388160;1.388210;0
20210423 165300;1.388210;1.388500;1.388200;1.388460;0
20210423 165400;1.388450;1.388480;1.388370;1.388380;0
20210423 165500;1.388360;1.388430;1.388350;1.388400;0
20210423 165600;1.388400;1.388430;1.387920;1.387950;0
20210423 165700;1.387970;1.387970;1.387590;1.387780;0
20210423 165800;1.387780;1.388400;1.387740;1.387780;0
20210423 165900;1.387740;1.387820;1.387080;1.387360;0
20210425 170000;1.386680;1.387170;1.386680;1.387170;0
20210425 170100;1.386950;1.386950;1.386950;1.386950;0
20210425 170200;1.387110;1.387110;1.387100;1.387110;0
20210425 170300;1.387110;1.387110;1.387110;1.387110;0
20210425 170400;1.386950;1.386950;1.386950;1.386950;0
20210425 170500;1.387040;1.387120;1.386970;1.387020;0
20210425 170600;1.387020;1.387020;1.386950;1.386950;0
20210425 170700;1.386950;1.386950;1.386950;1.386950;0
20210425 170900;1.386950;1.387430;1.386950;1.387420;0
20210425 171000;1.387440;1.387550;1.387300;1.387300;0
20210425 171100;1.387500;1.387500;1.387440;1.387440;0
20210425 171200;1.387130;1.387130;1.387130;1.387130;0
20210425 171300;1.387300;1.387440;1.387300;1.387440;0
20210425 171400;1.387330;1.387390;1.387250;1.387250;0
20210425 171500;1.387160;1.387250;1.387150;1.387250;0
20210425 171600;1.386890;1.387450;1.386880;1.387260;0
20210425 171700;1.386890;1.386890;1.386750;1.386750;0
20210425 171900;1.386750;1.386750;1.386750;1.386750;0
20210425 172000;1.387060;1.387450;1.387060;1.387250;0
20210425 172100;1.386750;1.386750;1.386750;1.386750;0
20210425 172200;1.386750;1.386750;1.386680;1.386740;0
20210425 172300;1.386800;1.386800;1.386800;1.386800;0
20210425 172400;1.386880;1.387500;1.386880;1.387500;0
20210425 172500;1.387250;1.387250;1.387250;1.387250;0
20210425 172700;1.387370;1.387370;1.387260;1.387260;0
20210425 172800;1.387070;1.387080;1.387070;1.387070;0
20210425 172900;1.387080;1.387100;1.387070;1.387070;0
20210425 173000;1.387080;1.387390;1.387070;1.387380;0
20210425 173100;1.387070;1.387200;1.387070;1.387110;0
20210425 173200;1.387140;1.387620;1.387140;1.387370;0
20210425 173300;1.387370;1.387440;1.387260;1.387440;0
20210425 173400;1.387270;1.387270;1.387150;1.387150;0
20210425 173500;1.387140;1.387510;1.387140;1.387510;0
20210425 173600;1.387510;1.387770;1.387240;1.387770;0
20210425 173700;1.387470;1.387470;1.387340;1.387340;0
20210425 173800;1.387340;1.387360;1.387330;1.387350;0
20210425 173900;1.387360;1.387360;1.387340;1.387350;0
20210425 174000;1.387330;1.387340;1.387330;1.387340;0
20210425 174100;1.387190;1.387240;1.387190;1.387210;0
20210425 174200;1.387190;1.387260;1.387130;1.387230;0
20210425 174300;1.387190;1.387330;1.387080;1.387330;0
20210425 174400;1.387310;1.387550;1.387160;1.387320;0
20210425 174500;1.387320;1.387330;1.387320;1.387330;0
20210425 174600;1.387320;1.387330;1.387320;1.387330;0
20210425 174700;1.387330;1.387390;1.387090;1.387380;0
20210425 174800;1.387390;1.387390;1.387090;1.387190;0
20210425 174900;1.387110;1.387450;1.387080;1.387450;0
20210425 175000;1.387440;1.387450;1.387150;1.387150;0
20210425 175100;1.387160;1.387400;1.387160;1.387380;0
20210425 175200;1.387360;1.387370;1.387360;1.387370;0
20210425 175300;1.387170;1.387360;1.387080;1.387360;0
20210425 175400;1.387210;1.387210;1.387150;1.387160;0
20210425 175500;1.387090;1.387350;1.387080;1.387340;0
20210425 175600;1.387210;1.387340;1.387130;1.387340;0
20210425 175700;1.387340;1.387460;1.387200;1.387330;0
20210425 175800;1.387150;1.387280;1.387080;1.387090;0
20210425 175900;1.387080;1.387230;1.387080;1.387090;0
20210425 180000;1.387120;1.387820;1.387120;1.387490;0
20210425 180100;1.387500;1.388010;1.387500;1.387860;0
20210425 180200;1.387860;1.387860;1.387720;1.387770;0
20210425 180300;1.387770;1.387830;1.387740;1.387820;0
20210425 180400;1.387810;1.387880;1.387780;1.387860;0
20210425 180500;1.387860;1.387870;1.387820;1.387850;0
20210425 180600;1.387850;1.387850;1.387790;1.387790;0
20210425 180700;1.387790;1.387790;1.387730;1.387750;0
20210425 180800;1.387750;1.387760;1.387720;1.387720;0
20210425 180900;1.387730;1.387730;1.387630;1.387640;0
20210425 181000;1.387630;1.387630;1.387540;1.387560;0
20210425 181100;1.387550;1.387690;1.387550;1.387650;0
20210425 181200;1.387790;1.387790;1.387600;1.387630;0
20210425 181300;1.387610;1.387620;1.387610;1.387620;0
20210425 181400;1.387600;1.387620;1.387570;1.387600;0
20210425 181500;1.387630;1.387770;1.387630;1.387720;0
20210425 181600;1.387710;1.387710;1.387710;1.387710;0
20210425 181700;1.387710;1.387710;1.387680;1.387710;0
20210425 181900;1.387730;1.387730;1.387700;1.387700;0
20210425 182000;1.387700;1.387700;1.387700;1.387700;0
20210425 182100;1.387690;1.387690;1.387680;1.387690;0
20210425 182200;1.387680;1.387710;1.387680;1.387710;0
20210425 182300;1.387800;1.387810;1.387800;1.387810;0
20210425 182400;1.387810;1.387820;1.387790;1.387810;0
20210425 182500;1.387790;1.387820;1.387790;1.387810;0
20210425 182600;1.387800;1.387800;1.387800;1.387800;0
20210425 182700;1.387810;1.387810;1.387800;1.387800;0
20210425 182800;1.387820;1.387820;1.387730;1.387730;0
20210425 182900;1.387730;1.387730;1.387710;1.387710;0
20210425 183000;1.387740;1.387810;1.387710;1.387810;0
20210425 183100;1.387810;1.388040;1.387810;1.388020;0
20210425 183200;1.388020;1.388020;1.388020;1.388020;0
20210425 183300;1.388020;1.388020;1.388000;1.388020;0
20210425 183400;1.388070;1.388070;1.388010;1.388020;0
20210425 183500;1.388030;1.388030;1.387780;1.387790;0
20210425 183600;1.387780;1.387850;1.387780;1.387790;0
20210425 183700;1.387790;1.387810;1.387770;1.387810;0
20210425 183800;1.387790;1.387790;1.387700;1.387700;0
20210425 183900;1.387710;1.387850;1.387700;1.387790;0
20210425 184000;1.387880;1.387880;1.387800;1.387800;0
20210425 184100;1.387780;1.387790;1.387710;1.387730;0
20210425 184200;1.387730;1.387730;1.387610;1.387610;0
20210425 184300;1.387590;1.387590;1.387470;1.387470;0
20210425 184400;1.387460;1.387460;1.387300;1.387400;0
20210425 184500;1.387390;1.387460;1.387300;1.387400;0
20210425 184600;1.387390;1.387480;1.387330;1.387480;0
20210425 184700;1.387460;1.387550;1.387440;1.387550;0
20210425 184800;1.387540;1.387550;1.387460;1.387460;0
20210425 184900;1.387450;1.387450;1.387380;1.387420;0
20210425 185000;1.387430;1.387510;1.387410;1.387510;0
20210425 185100;1.387520;1.387530;1.387520;1.387530;0
20210425 185200;1.387540;1.387540;1.387500;1.387510;0
20210425 185300;1.387510;1.387510;1.387420;1.387430;0
20210425 185400;1.387420;1.387450;1.387380;1.387390;0
20210425 185600;1.387390;1.387420;1.387380;1.387380;0
20210425 185700;1.387390;1.387410;1.387370;1.387370;0
20210425 185800;1.387370;1.387380;1.387260;1.387270;0
20210425 185900;1.387280;1.387280;1.387260;1.387260;0
20210425 190000;1.387260;1.387280;1.386990;1.387110;0
20210425 190100;1.387130;1.387240;1.387130;1.387230;0
20210425 190200;1.387210;1.387300;1.387210;1.387280;0
20210425 190300;1.387290;1.387450;1.387290;1.387420;0
20210425 190400;1.387440;1.387470;1.387380;1.387460;0
20210425 190500;1.387460;1.387500;1.387460;1.387500;0
20210425 190600;1.387510;1.387600;1.387490;1.387580;0
20210425 190700;1.387580;1.387590;1.387570;1.387590;0
20210425 190800;1.387560;1.387560;1.387380;1.387440;0
20210425 190900;1.387440;1.387460;1.387370;1.387380;0
20210425 191000;1.387370;1.387370;1.387350;1.387370;0
20210425 191100;1.387330;1.387330;1.387300;1.387300;0
20210425 191200;1.387300;1.387300;1.387290;1.387290;0
20210425 191300;1.387300;1.387320;1.387180;1.387320;0
20210425 191500;1.387300;1.387300;1.387170;1.387170;0
20210425 191600;1.387190;1.387190;1.387150;1.387180;0
20210425 191700;1.387150;1.387150;1.387060;1.387060;0
20210425 191800;1.387030;1.387180;1.386990;1.387170;0
20210425 191900;1.387160;1.387160;1.387100;1.387100;0
20210425 192000;1.387090;1.387100;1.386990;1.387000;0
20210425 192100;1.387000;1.387000;1.386980;1.386990;0
20210425 192200;1.386990;1.387020;1.386980;1.386980;0
20210425 192300;1.387020;1.387030;1.386940;1.387010;0
20210425 192400;1.387020;1.387180;1.387020;1.387170;0
20210425 192500;1.387140;1.387170;1.386990;1.386990;0
20210425 192600;1.386980;1.387010;1.386940;1.386970;0
20210425 192700;1.386980;1.387040;1.386970;1.386970;0
20210425 192800;1.386950;1.386950;1.386850;1.386900;0
20210425 192900;1.386870;1.386930;1.386800;1.386910;0
20210425 193000;1.386900;1.386900;1.386900;1.386900;0
20210425 193100;1.386880;1.386900;1.386880;1.386900;0
20210425 193200;1.386880;1.386920;1.386800;1.386840;0
20210425 193300;1.386850;1.386850;1.386820;1.386820;0
20210425 193400;1.386850;1.386910;1.386850;1.386910;0
20210425 193500;1.386900;1.386950;1.386900;1.386940;0
20210425 193600;1.386940;1.386950;1.386930;1.386940;0
20210425 193700;1.386930;1.387190;1.386930;1.387130;0
20210425 193800;1.387120;1.387130;1.387100;1.387120;0
20210425 193900;1.387120;1.387220;1.387120;1.387220;0
20210425 194000;1.387230;1.387320;1.387140;1.387240;0
20210425 194100;1.387230;1.387450;1.387230;1.387440;0
20210425 194200;1.387440;1.387500;1.387430;1.387490;0
20210425 194300;1.387480;1.387490;1.387440;1.387480;0
20210425 194400;1.387450;1.387650;1.387440;1.387640;0
20210425 194500;1.387620;1.387620;1.387420;1.387420;0
20210425 194600;1.387440;1.387510;1.387420;1.387420;0
20210425 194700;1.387420;1.387420;1.387210;1.387260;0
20210425 194800;1.387300;1.387300;1.387250;1.387250;0
20210425 195000;1.387250;1.387260;1.387110;1.387110;0
20210425 195100;1.387110;1.387110;1.387110;1.387110;0
20210425 195200;1.387120;1.387150;1.387120;1.387140;0
20210425 195300;1.387150;1.387150;1.387020;1.387030;0
20210425 195400;1.387000;1.387000;1.386980;1.386980;0
20210425 195500;1.386980;1.387020;1.386930;1.386930;0
20210425 195600;1.386900;1.386900;1.386900;1.386900;0
20210425 195700;1.386920;1.386920;1.386750;1.386790;0
20210425 195800;1.386800;1.386800;1.386620;1.386630;0
20210425 195900;1.386630;1.386650;1.386420;1.386440;0
20210425 200000;1.386450;1.386780;1.386450;1.386610;0
20210425 200100;1.386620;1.386790;1.386580;1.386750;0
20210425 200200;1.386760;1.386870;1.386730;1.386850;0
20210425 200300;1.386910;1.387130;1.386910;1.387110;0
20210425 200400;1.387100;1.387180;1.387000;1.387150;0
20210425 200500;1.387160;1.387450;1.387130;1.387410;0
20210425 200600;1.387400;1.387400;1.387280;1.387280;0
20210425 200700;1.387310;1.387460;1.387310;1.387430;0
20210425 200800;1.387420;1.387520;1.387420;1.387510;0
20210425 200900;1.387530;1.387880;1.387530;1.387750;0
20210425 201000;1.387750;1.387950;1.387750;1.387930;0
20210425 201100;1.387950;1.387950;1.387630;1.387790;0
20210425 201200;1.387760;1.387760;1.387610;1.387610;0
20210425 201300;1.387650;1.387660;1.387280;1.387380;0
20210425 201400;1.387390;1.387420;1.387370;1.387420;0
20210425 201500;1.387450;1.387480;1.387290;1.387410;0
20210425 201600;1.387470;1.387540;1.387420;1.387490;0
20210425 201700;1.387490;1.387510;1.387420;1.387490;0
20210425 201800;1.387470;1.387500;1.387380;1.387460;0
20210425 201900;1.387450;1.387500;1.387230;1.387250;0
20210425 202000;1.387250;1.387410;1.387250;1.387410;0
20210425 202100;1.387410;1.387530;1.387410;1.387440;0
20210425 202200;1.387420;1.387430;1.387400;1.387400;0
20210425 202300;1.387390;1.387410;1.387330;1.387410;0
20210425 202400;1.387390;1.387400;1.387320;1.387320;0
20210425 202500;1.387380;1.387580;1.387380;1.387570;0
20210425 202600;1.387570;1.387610;1.387510;1.387600;0
20210425 202700;1.387600;1.387720;1.387560;1.387720;0
20210425 202800;1.387740;1.387830;1.387730;1.387800;0
20210425 202900;1.387800;1.387800;1.387700;1.387770;0
20210425 203000;1.387780;1.387860;1.387710;1.387860;0
20210425 203100;1.387870;1.388130;1.387860;1.388040;0
20210425 203200;1.388040;1.388280;1.388030;1.388280;0
20210425 203300;1.388280;1.388730;1.388260;1.388730;0
20210425 203400;1.388730;1.388740;1.388620;1.388740;0
20210425 203500;1.388730;1.388810;1.388730;1.388800;0
20210425 203600;1.388780;1.388910;1.388760;1.388840;0
20210425 203700;1.388850;1.389020;1.388820;1.388930;0
20210425 203800;1.388920;1.389270;1.388920;1.389160;0
20210425 203900;1.389160;1.389210;1.388990;1.389070;0
20210425 204000;1.389020;1.389190;1.389020;1.389130;0
20210425 204100;1.389090;1.389110;1.388990;1.388990;0
20210425 204200;1.389000;1.389100;1.388990;1.389000;0
20210425 204300;1.389010;1.389210;1.389010;1.389200;0
20210425 204400;1.389210;1.389210;1.389010;1.389120;0
20210425 204500;1.389120;1.389180;1.389080;1.389080;0
20210425 204600;1.389040;1.389040;1.389010;1.389010;0
20210425 204700;1.389010;1.389030;1.388990;1.389020;0
20210425 204800;1.389070;1.389070;1.389010;1.389010;0
20210425 204900;1.389000;1.389020;1.388910;1.389000;0
20210425 205000;1.388980;1.388980;1.388900;1.388930;0
20210425 205100;1.388910;1.388970;1.388830;1.388930;0
20210425 205200;1.388900;1.388900;1.388730;1.388730;0
20210425 205300;1.388720;1.388830;1.388720;1.388730;0
20210425 205400;1.388730;1.388730;1.388320;1.388510;0
20210425 205500;1.388500;1.388640;1.388480;1.388640;0
20210425 205600;1.388680;1.388760;1.388620;1.388760;0
20210425 205700;1.388820;1.388830;1.388800;1.388800;0
20210425 205800;1.388790;1.388840;1.388790;1.388810;0
20210425 205900;1.388830;1.388830;1.388730;1.388730;0
20210425 210000;1.388720;1.388910;1.388720;1.388820;0
20210425 210100;1.388790;1.388790;1.388680;1.388700;0
20210425 210200;1.388690;1.388790;1.388680;1.388790;0
20210425 210300;1.388810;1.389030;1.388800;1.388800;0
20210425 210400;1.388820;1.388930;1.388810;1.388930;0
20210425 210500;1.388950;1.389030;1.388950;1.388950;0
20210425 210600;1.388970;1.389030;1.388970;1.389030;0
20210425 210700;1.389000;1.389130;1.389000;1.389130;0
20210425 210800;1.389130;1.389430;1.389130;1.389420;0
20210425 210900;1.389420;1.389420;1.389330;1.389420;0
20210425 211000;1.389470;1.389520;1.389400;1.389420;0
20210425 211100;1.389420;1.389440;1.389380;1.389400;0
20210425 211200;1.389400;1.389670;1.389400;1.389550;0
20210425 211300;1.389560;1.389620;1.389300;1.389300;0
20210425 211400;1.389300;1.389350;1.389130;1.389130;0
20210425 211500;1.389190;1.389350;1.389160;1.389350;0
20210425 211600;1.389330;1.389330;1.389110;1.389130;0
20210425 211700;1.389110;1.389140;1.389010;1.389130;0
20210425 211800;1.389120;1.389240;1.389040;1.389230;0
20210425 211900;1.389230;1.389240;1.389090;1.389230;0
20210425 212000;1.389220;1.389350;1.389180;1.389190;0
20210425 212100;1.389180;1.389180;1.389010;1.389010;0
20210425 212200;1.389030;1.389160;1.389030;1.389120;0
20210425 212300;1.389110;1.389140;1.389010;1.389030;0
20210425 212400;1.389010;1.389080;1.388900;1.389040;0
20210425 212500;1.389030;1.389190;1.389030;1.389180;0
20210425 212600;1.389190;1.389240;1.389130;1.389190;0
20210425 212700;1.389190;1.389310;1.389180;1.389220;0
20210425 212800;1.389190;1.389230;1.389180;1.389230;0
20210425 212900;1.389250;1.389590;1.389250;1.389540;0
20210425 213000;1.389530;1.389530;1.389290;1.389390;0
20210425 213100;1.389380;1.389430;1.389230;1.389410;0
20210425 213200;1.389430;1.389510;1.389310;1.389310;0
20210425 213300;1.389310;1.389330;1.389000;1.389000;0
20210425 213400;1.388980;1.389200;1.388980;1.389120;0
20210425 213500;1.389130;1.389310;1.389100;1.389280;0
20210425 213600;1.389230;1.389330;1.389150;1.389320;0
20210425 213700;1.389310;1.389330;1.389250;1.389260;0
20210425 213800;1.389260;1.389260;1.389120;1.389130;0
20210425 213900;1.389120;1.389120;1.389000;1.389090;0
20210425 214000;1.389080;1.389080;1.388900;1.389010;0
20210425 214100;1.389020;1.389030;1.388920;1.388920;0
20210425 214200;1.388940;1.389070;1.388940;1.389060;0
20210425 214300;1.389110;1.389230;1.389080;1.389230;0
20210425 214400;1.389220;1.389240;1.389190;1.389190;0
20210425 214500;1.389160;1.389520;1.389150;1.389520;0
20210425 214600;1.389510;1.389710;1.389500;1.389700;0
20210425 214700;1.389700;1.389700;1.389520;1.389580;0
20210425 214800;1.389580;1.389720;1.389560;1.389720;0
20210425 214900;1.389730;1.389810;1.389570;1.389730;0
20210425 215000;1.389740;1.389770;1.389580;1.389690;0
20210425 215100;1.389650;1.389780;1.389650;1.389750;0
20210425 215200;1.389740;1.389810;1.389630;1.389720;0
20210425 215300;1.389730;1.389750;1.389660;1.389660;0
20210425 215400;1.389670;1.389670;1.389470;1.389500;0
20210425 215500;1.389510;1.389720;1.389510;1.389710;0
