20210325 063600;4.632520;4.632750;4.632320;4.632400;0
20210325 063700;4.632280;4.632420;4.632280;4.632400;0
20210325 063800;4.632300;4.632890;4.632300;4.632600;0
20210325 063900;4.632600;4.632840;4.632560;4.632840;0
20210325 064000;4.632840;4.633080;4.632730;4.633020;0
20210325 064100;4.632940;4.633150;4.632460;4.632670;0
20210325 064200;4.632510;4.632800;4.632400;4.632520;0
20210325 064300;4.632420;4.632420;4.632300;4.632300;0
20210325 064400;4.632300;4.632630;4.632300;4.632530;0
20210325 064500;4.632520;4.632530;4.632340;4.632340;0
20210325 064600;4.632340;4.632410;4.632210;4.632410;0
20210325 064700;4.632410;4.632410;4.632280;4.632390;0
20210325 064800;4.632410;4.632730;4.632250;4.632250;0
20210325 064900;4.632190;4.632940;4.632190;4.632910;0
20210325 065000;4.632910;4.634070;4.632890;4.634060;0
20210325 065100;4.633890;4.634160;4.633450;4.634100;0
20210325 065200;4.634000;4.634460;4.633320;4.634330;0
20210325 065300;4.633920;4.635280;4.633770;4.635280;0
20210325 065400;4.635400;4.635400;4.635280;4.635280;0
20210325 065500;4.635400;4.636010;4.635350;4.635440;0
20210325 065600;4.635560;4.635660;4.635440;4.635550;0
20210325 065700;4.635550;4.636120;4.635320;4.636090;0
20210325 065800;4.635990;4.636120;4.635710;4.636070;0
20210325 065900;4.635940;4.636410;4.635940;4.636410;0
20210325 070000;4.636500;4.636630;4.636230;4.636330;0
20210325 070100;4.636330;4.636470;4.636230;4.636380;0
20210325 070200;4.636380;4.636450;4.636150;4.636450;0
20210325 070300;4.636460;4.636470;4.636350;4.636470;0
20210325 070400;4.636480;4.636480;4.636470;4.636470;0
20210325 070500;4.636400;4.636400;4.636400;4.636400;0
20210325 070700;4.636400;4.636410;4.636280;4.636280;0
20210325 070800;4.636280;4.636280;4.635960;4.635960;0
20210325 070900;4.635960;4.635960;4.635740;4.635750;0
20210325 071000;4.635740;4.635830;4.635740;4.635830;0
20210325 071100;4.635460;4.635460;4.634780;4.634880;0
20210325 071200;4.634870;4.635050;4.634770;4.634780;0
20210325 071300;4.634770;4.635370;4.634770;4.635370;0
20210325 071400;4.635470;4.635860;4.635470;4.635860;0
20210325 071500;4.635860;4.636010;4.635860;4.636010;0
20210325 071600;4.636100;4.636370;4.636100;4.636170;0
20210325 071700;4.636170;4.636170;4.635690;4.635690;0
20210325 071800;4.635690;4.635690;4.635680;4.635680;0
20210325 071900;4.635680;4.635680;4.635680;4.635680;0
20210325 072000;4.635800;4.635800;4.635580;4.635580;0
20210325 072100;4.635570;4.635860;4.635570;4.635690;0
20210325 072200;4.635690;4.635740;4.635680;4.635680;0
20210325 072300;4.635690;4.635690;4.635130;4.635130;0
20210325 072400;4.635130;4.635160;4.634980;4.634980;0
20210325 072500;4.635030;4.635160;4.635000;4.635150;0
20210325 072600;4.635150;4.635250;4.635150;4.635250;0
20210325 072700;4.635250;4.635890;4.635250;4.635870;0
20210325 072800;4.635990;4.635990;4.635920;4.635920;0
20210325 072900;4.635820;4.635820;4.635430;4.635550;0
20210325 073000;4.635530;4.636000;4.635450;4.636000;0
20210325 073100;4.635990;4.635990;4.635880;4.635880;0
20210325 073200;4.635970;4.635970;4.635970;4.635970;0
20210325 073300;4.635880;4.635880;4.635880;4.635880;0
20210325 073400;4.635970;4.635970;4.635880;4.635880;0
20210325 073500;4.635910;4.636160;4.635910;4.636160;0
20210325 073600;4.636010;4.636010;4.635910;4.636000;0
20210325 073700;4.636010;4.636200;4.635860;4.635980;0
20210325 073800;4.635850;4.636350;4.635850;4.636350;0
20210325 073900;4.636460;4.636630;4.636460;4.636480;0
20210325 074000;4.636480;4.636480;4.636040;4.636050;0
20210325 074100;4.636210;4.636230;4.636060;4.636060;0
20210325 074200;4.636140;4.637010;4.636140;4.636870;0
20210325 074300;4.636870;4.636870;4.636720;4.636720;0
20210325 074400;4.636720;4.637670;4.636720;4.637210;0
20210325 074500;4.637100;4.637230;4.636840;4.636950;0
20210325 074600;4.636950;4.637110;4.636840;4.637070;0
20210325 074700;4.637060;4.637480;4.637060;4.637380;0
20210325 074800;4.637380;4.637810;4.637270;4.637270;0
20210325 074900;4.637180;4.637550;4.637060;4.637060;0
20210325 075000;4.637390;4.637700;4.637390;4.637410;0
20210325 075100;4.637400;4.637960;4.637210;4.637420;0
20210325 075200;4.637430;4.637950;4.637380;4.637700;0
20210325 075300;4.637690;4.637890;4.637450;4.637730;0
20210325 075400;4.637740;4.637740;4.637490;4.637640;0
20210325 075500;4.637640;4.637930;4.637640;4.637800;0
20210325 075600;4.637800;4.637810;4.637800;4.637800;0
20210325 075700;4.637800;4.637810;4.637800;4.637800;0
20210325 075800;4.637810;4.637810;4.637800;4.637810;0
20210325 075900;4.637810;4.637850;4.637560;4.637700;0
20210325 080000;4.637700;4.637860;4.637570;4.637850;0
20210325 080100;4.637850;4.638100;4.637740;4.638050;0
20210325 080200;4.638050;4.640910;4.638050;4.640910;0
20210325 080300;4.641030;4.641080;4.640690;4.640700;0
20210325 080400;4.640640;4.640770;4.640410;4.640600;0
20210325 080500;4.640590;4.640860;4.640590;4.640730;0
20210325 080600;4.640390;4.640390;4.639520;4.639950;0
20210325 080700;4.639950;4.640060;4.639640;4.639960;0
20210325 080800;4.639960;4.640250;4.639810;4.640040;0
20210325 080900;4.640040;4.640070;4.639880;4.640020;0
20210325 081000;4.639940;4.640030;4.638970;4.639050;0
20210325 081100;4.639050;4.639160;4.639050;4.639160;0
20210325 081200;4.639150;4.639240;4.639150;4.639230;0
20210325 081300;4.639240;4.639240;4.639170;4.639170;0
20210325 081400;4.639270;4.640070;4.639260;4.640060;0
20210325 081500;4.640060;4.640260;4.639930;4.640100;0
20210325 081600;4.640010;4.640100;4.639900;4.640100;0
20210325 081700;4.640140;4.640220;4.639540;4.640220;0
20210325 081800;4.640210;4.640230;4.640030;4.640140;0
20210325 081900;4.640030;4.640030;4.640030;4.640030;0
20210325 082000;4.640070;4.640230;4.640070;4.640220;0
20210325 082100;4.640230;4.640440;4.640220;4.640350;0
20210325 082200;4.640330;4.640440;4.640310;4.640310;0
20210325 082300;4.640360;4.640360;4.640310;4.640310;0
20210325 082400;4.640280;4.640400;4.640250;4.640400;0
20210325 082500;4.640400;4.640420;4.640260;4.640270;0
20210325 082600;4.640460;4.640590;4.640270;4.640450;0
20210325 082700;4.640590;4.640640;4.640590;4.640640;0
20210325 082800;4.640730;4.641080;4.640730;4.641050;0
20210325 082900;4.641050;4.641070;4.641040;4.641060;0
20210325 083000;4.641060;4.641070;4.640830;4.641060;0
20210325 083100;4.641060;4.641070;4.641060;4.641060;0
20210325 083200;4.641070;4.641070;4.641060;4.641060;0
20210325 083300;4.641070;4.641070;4.641060;4.641060;0
20210325 083400;4.641070;4.641470;4.641060;4.641470;0
20210325 083500;4.641550;4.641790;4.641540;4.641790;0
20210325 083600;4.641630;4.641800;4.641630;4.641720;0
20210325 083700;4.641720;4.641940;4.641720;4.641800;0
20210325 083800;4.641930;4.641930;4.641700;4.641810;0
20210325 083900;4.641800;4.641800;4.641430;4.641780;0
20210325 084000;4.641780;4.641780;4.640760;4.640830;0
20210325 084100;4.641060;4.641060;4.640850;4.640900;0
20210325 084200;4.640900;4.640900;4.640680;4.640710;0
20210325 084300;4.640830;4.640960;4.640820;4.640960;0
20210325 084400;4.641070;4.641200;4.641070;4.641190;0
20210325 084500;4.641190;4.641560;4.641140;4.641560;0
20210325 084600;4.641560;4.641760;4.641500;4.641560;0
20210325 084700;4.641550;4.641740;4.641450;4.641660;0
20210325 084800;4.641740;4.641740;4.641650;4.641650;0
20210325 084900;4.641730;4.641820;4.641580;4.641580;0
20210325 085000;4.641590;4.641700;4.641280;4.641280;0
20210325 085100;4.641330;4.641410;4.641130;4.641410;0
20210325 085200;4.641300;4.641410;4.641130;4.641270;0
20210325 085300;4.641410;4.641410;4.640940;4.641130;0
20210325 085400;4.641240;4.641240;4.640730;4.640830;0
20210325 085500;4.640830;4.641130;4.640730;4.641040;0
20210325 085600;4.641040;4.641140;4.640450;4.640630;0
20210325 085700;4.640350;4.640970;4.640350;4.640960;0
20210325 085800;4.640970;4.641230;4.640850;4.640850;0
20210325 085900;4.640850;4.641170;4.640750;4.640750;0
20210325 090000;4.640500;4.640500;4.640110;4.640110;0
20210325 090100;4.640120;4.640120;4.639920;4.639960;0
20210325 090200;4.640070;4.640100;4.639950;4.640030;0
20210325 090300;4.639940;4.639940;4.639940;4.639940;0
20210325 090400;4.639940;4.639950;4.638680;4.638780;0
20210325 090500;4.638890;4.638930;4.637220;4.637680;0
20210325 090600;4.637810;4.639270;4.637810;4.638890;0
20210325 090700;4.639040;4.639060;4.638890;4.639060;0
20210325 090800;4.638950;4.638950;4.636850;4.637260;0
20210325 090900;4.637320;4.639390;4.637320;4.639380;0
20210325 091000;4.639490;4.639970;4.639490;4.639530;0
20210325 091100;4.639530;4.639540;4.639530;4.639530;0
20210325 091200;4.639540;4.639540;4.639440;4.639450;0
20210325 091300;4.639350;4.639440;4.639020;4.639440;0
20210325 091400;4.639530;4.639530;4.639530;4.639530;0
20210325 091500;4.639670;4.640720;4.639670;4.640460;0
20210325 091600;4.640260;4.640260;4.639720;4.640250;0
20210325 091700;4.640350;4.640370;4.640350;4.640360;0
20210325 091800;4.640360;4.640570;4.640360;4.640420;0
20210325 091900;4.640430;4.640480;4.640300;4.640480;0
20210325 092000;4.640760;4.640760;4.640590;4.640670;0
20210325 092100;4.640560;4.640560;4.640080;4.640480;0
20210325 092200;4.640490;4.640490;4.640490;4.640490;0
20210325 092300;4.640590;4.640590;4.640400;4.640400;0
20210325 092400;4.640510;4.640730;4.640510;4.640590;0
20210325 092500;4.640610;4.640660;4.640550;4.640550;0
20210325 092600;4.640650;4.640810;4.640650;4.640810;0
20210325 092700;4.640800;4.640810;4.640670;4.640780;0
20210325 092800;4.640780;4.640900;4.639540;4.640210;0
20210325 092900;4.640320;4.641510;4.640320;4.641510;0
20210325 093000;4.641500;4.641630;4.641430;4.641510;0
20210325 093100;4.641460;4.641530;4.641420;4.641420;0
20210325 093200;4.641370;4.641430;4.641370;4.641430;0
20210325 093300;4.641550;4.641740;4.641530;4.641530;0
20210325 093400;4.641350;4.641570;4.641310;4.641570;0
20210325 093500;4.641620;4.641620;4.641400;4.641400;0
20210325 093600;4.641510;4.641630;4.641220;4.641220;0
20210325 093700;4.641220;4.641740;4.641220;4.641740;0
20210325 093800;4.641740;4.641740;4.640920;4.641150;0
20210325 093900;4.641210;4.641520;4.640930;4.640930;0
20210325 094000;4.641180;4.641520;4.641140;4.641510;0
20210325 094100;4.641510;4.641620;4.641510;4.641620;0
20210325 094200;4.641620;4.641830;4.641610;4.641830;0
20210325 094300;4.641830;4.641830;4.641320;4.641810;0
20210325 094400;4.641800;4.641810;4.641800;4.641800;0
20210325 094500;4.641800;4.641810;4.641690;4.641700;0
20210325 094600;4.641690;4.641800;4.641690;4.641790;0
20210325 094700;4.641800;4.641800;4.641170;4.641510;0
20210325 094800;4.641510;4.641520;4.641370;4.641500;0
20210325 094900;4.641500;4.641650;4.641490;4.641640;0
20210325 095000;4.641640;4.643160;4.641540;4.642770;0
20210325 095100;4.642760;4.643470;4.642760;4.643470;0
20210325 095200;4.643250;4.643340;4.641650;4.642080;0
20210325 095300;4.642080;4.642180;4.642080;4.642180;0
20210325 095400;4.642110;4.642460;4.642110;4.642460;0
20210325 095500;4.642470;4.642470;4.642150;4.642340;0
20210325 095600;4.642340;4.642520;4.642000;4.642470;0
20210325 095700;4.642570;4.642570;4.642160;4.642160;0
20210325 095800;4.642160;4.642520;4.641960;4.642490;0
20210325 095900;4.642440;4.642650;4.642130;4.642130;0
20210325 100000;4.642020;4.642580;4.642020;4.642580;0
20210325 100100;4.642470;4.642470;4.642370;4.642370;0
20210325 100200;4.642470;4.642470;4.642380;4.642380;0
20210325 100300;4.642260;4.642590;4.642080;4.642470;0
20210325 100400;4.642630;4.642680;4.641740;4.642360;0
20210325 100500;4.642470;4.642470;4.642470;4.642470;0
20210325 100600;4.642330;4.642330;4.642330;4.642330;0
20210325 100700;4.642420;4.642420;4.642420;4.642420;0
20210325 100800;4.642530;4.642620;4.642380;4.642490;0
20210325 100900;4.642500;4.642640;4.642340;4.642450;0
20210325 101000;4.642590;4.642690;4.642430;4.642590;0
20210325 101100;4.642350;4.642670;4.642250;4.642630;0
20210325 101200;4.642530;4.642620;4.642470;4.642580;0
20210325 101300;4.642700;4.642710;4.642530;4.642650;0
20210325 101400;4.642650;4.643100;4.642550;4.643100;0
20210325 101500;4.643110;4.644210;4.642760;4.642930;0
20210325 101600;4.642930;4.643720;4.642090;4.643550;0
20210325 101700;4.643460;4.643560;4.643450;4.643560;0
20210325 101800;4.643740;4.643890;4.643740;4.643890;0
20210325 101900;4.643890;4.644190;4.643890;4.644090;0
20210325 102000;4.644070;4.644190;4.643850;4.644190;0
20210325 102100;4.644180;4.644650;4.644180;4.644560;0
20210325 102200;4.644580;4.644580;4.644450;4.644570;0
20210325 102300;4.644570;4.644740;4.644570;4.644580;0
20210325 102400;4.644570;4.644700;4.644570;4.644690;0
20210325 102500;4.644690;4.645580;4.644690;4.645580;0
20210325 102600;4.645480;4.646370;4.645380;4.645380;0
20210325 102700;4.645380;4.645380;4.644760;4.645140;0
20210325 102800;4.645030;4.645240;4.644070;4.644070;0
20210325 102900;4.644190;4.644940;4.643930;4.644940;0
20210325 103000;4.644940;4.645020;4.644140;4.644140;0
20210325 103100;4.644020;4.644220;4.643730;4.644210;0
20210325 103200;4.644210;4.644500;4.644210;4.644480;0
20210325 103300;4.644570;4.644720;4.643840;4.644060;0
20210325 103400;4.644160;4.644640;4.643740;4.644190;0
20210325 103500;4.644190;4.644320;4.643870;4.643930;0
20210325 103600;4.643660;4.643800;4.643550;4.643630;0
20210325 103700;4.643620;4.643620;4.643280;4.643350;0
20210325 103800;4.643350;4.643450;4.643350;4.643350;0
20210325 103900;4.643360;4.643360;4.643360;4.643360;0
20210325 104000;4.643460;4.643470;4.643150;4.643470;0
20210325 104100;4.643530;4.643560;4.643530;4.643560;0
20210325 104200;4.643630;4.643670;4.643560;4.643670;0
20210325 104300;4.643630;4.643640;4.643530;4.643640;0
20210325 104400;4.643630;4.643720;4.643630;4.643720;0
20210325 104500;4.643740;4.643740;4.643660;4.643660;0
20210325 104600;4.643730;4.643790;4.643540;4.643790;0
20210325 104800;4.644010;4.644010;4.643570;4.643570;0
20210325 104900;4.643670;4.643800;4.643670;4.643800;0
20210325 105000;4.643900;4.644000;4.643900;4.644000;0
20210325 105100;4.643910;4.644260;4.643910;4.644250;0
20210325 105200;4.644260;4.644260;4.644250;4.644250;0
20210325 105300;4.644350;4.644360;4.644350;4.644360;0
20210325 105400;4.644360;4.644360;4.643860;4.643860;0
20210325 105500;4.643940;4.643940;4.643830;4.643830;0
20210325 105600;4.643730;4.643730;4.643630;4.643630;0
20210325 105700;4.643730;4.644120;4.643520;4.643830;0
20210325 105800;4.643930;4.645630;4.643930;4.645140;0
20210325 105900;4.645230;4.645850;4.645140;4.645740;0
20210325 110000;4.645650;4.646040;4.644760;4.645350;0
20210325 110100;4.645360;4.646620;4.645270;4.646530;0
20210325 110200;4.646750;4.647160;4.645440;4.645580;0
20210325 110300;4.645510;4.645730;4.644780;4.644780;0
20210325 110400;4.644780;4.644810;4.644740;4.644770;0
20210325 110500;4.644770;4.644870;4.644430;4.644510;0
20210325 110600;4.644520;4.644710;4.644210;4.644210;0
20210325 110700;4.644210;4.644500;4.644190;4.644500;0
20210325 110800;4.644410;4.644600;4.643850;4.643990;0
20210325 110900;4.643840;4.644550;4.643840;4.644550;0
20210325 111000;4.644550;4.644690;4.644320;4.644330;0
20210325 111100;4.644330;4.644680;4.643690;4.643690;0
20210325 111200;4.643890;4.644350;4.643150;4.643840;0
20210325 111300;4.643830;4.643940;4.643410;4.643530;0
20210325 111400;4.643440;4.643740;4.643440;4.643740;0
20210325 111500;4.643640;4.643940;4.643110;4.643430;0
20210325 111600;4.643440;4.643530;4.643330;4.643330;0
20210325 111700;4.643330;4.643330;4.642430;4.642430;0
20210325 111800;4.642270;4.642530;4.642270;4.642530;0
20210325 111900;4.642530;4.642540;4.642130;4.642230;0
20210325 112000;4.642330;4.642340;4.641920;4.642030;0
20210325 112100;4.642030;4.642240;4.641780;4.642140;0
20210325 112200;4.642140;4.642140;4.641830;4.641930;0
20210325 112300;4.641930;4.641930;4.639990;4.640430;0
20210325 112400;4.640630;4.640740;4.639210;4.640230;0
20210325 112500;4.640190;4.640190;4.638640;4.638930;0
20210325 112600;4.638440;4.639340;4.638440;4.638930;0
20210325 112700;4.638930;4.638930;4.638320;4.638740;0
20210325 112800;4.638640;4.638840;4.638430;4.638740;0
20210325 112900;4.638630;4.638740;4.638330;4.638730;0
20210325 113000;4.638640;4.638940;4.638640;4.638930;0
20210325 113100;4.638830;4.638940;4.638230;4.638930;0
20210325 113200;4.638650;4.639030;4.638450;4.638530;0
20210325 113300;4.638540;4.638840;4.638450;4.638840;0
20210325 113400;4.638730;4.638930;4.638730;4.638730;0
20210325 113500;4.638730;4.638740;4.638430;4.638430;0
20210325 113600;4.638430;4.638930;4.638330;4.638730;0
20210325 113700;4.638740;4.638940;4.638450;4.638450;0
20210325 113800;4.638450;4.638460;4.638450;4.638450;0
20210325 113900;4.638450;4.638630;4.638450;4.638560;0
20210325 114000;4.638550;4.638650;4.638350;4.638350;0
20210325 114100;4.638350;4.638650;4.638250;4.638250;0
20210325 114200;4.638250;4.638330;4.638050;4.638250;0
20210325 114300;4.638340;4.638430;4.636740;4.636740;0
20210325 114400;4.636730;4.636740;4.636150;4.636230;0
20210325 114500;4.636250;4.636260;4.635750;4.636240;0
20210325 114600;4.636230;4.636340;4.636030;4.636150;0
20210325 114700;4.636230;4.636230;4.636150;4.636150;0
20210325 115300;4.636230;4.636340;4.636130;4.636330;0
20210325 115400;4.636230;4.636340;4.636150;4.636230;0
20210325 115500;4.636240;4.636360;4.636230;4.636350;0
20210325 115600;4.636350;4.636460;4.636350;4.636450;0
20210325 115700;4.636450;4.636460;4.636450;4.636450;0
20210325 115800;4.636450;4.636830;4.636450;4.636730;0
20210325 115900;4.636740;4.636740;4.636530;4.636630;0
20210325 120000;4.636730;4.636730;4.636530;4.636640;0
20210325 120100;4.636630;4.636630;4.636240;4.636330;0
20210325 120200;4.636430;4.636530;4.636340;4.636530;0
20210325 120300;4.636730;4.636840;4.636530;4.636630;0
20210325 120400;4.636530;4.636540;4.636430;4.636530;0
20210325 120500;4.636430;4.636640;4.636430;4.636530;0
20210325 120600;4.636640;4.636730;4.636350;4.636730;0
20210325 120700;4.636350;4.636350;4.636050;4.636230;0
20210325 120800;4.636240;4.636240;4.636150;4.636230;0
20210325 120900;4.636230;4.636430;4.636130;4.636130;0
20210325 121000;4.636130;4.636160;4.636050;4.636060;0
20210325 121100;4.636150;4.636160;4.636050;4.636160;0
20210325 121200;4.636060;4.636160;4.636050;4.636060;0
20210325 121300;4.636150;4.636160;4.636050;4.636050;0
20210325 121400;4.636050;4.636160;4.636050;4.636050;0
20210325 121500;4.636150;4.636150;4.636050;4.636050;0
20210325 121600;4.635700;4.636160;4.635700;4.635950;0
20210325 121700;4.635950;4.636160;4.635950;4.636050;0
20210325 121800;4.636050;4.636060;4.636050;4.636050;0
20210325 121900;4.636160;4.636160;4.635960;4.635960;0
20210325 122000;4.636150;4.636160;4.635950;4.636130;0
20210325 122100;4.636060;4.636060;4.636060;4.636060;0
20210325 122200;4.636250;4.636250;4.636050;4.636050;0
20210325 122300;4.636250;4.636250;4.636050;4.636250;0
20210325 122600;4.636160;4.636260;4.636160;4.636260;0
20210325 122700;4.636250;4.636250;4.636250;4.636250;0
20210325 122800;4.636130;4.636260;4.635850;4.636050;0
20210325 122900;4.636050;4.636050;4.635850;4.635950;0
20210325 123000;4.636150;4.636150;4.636050;4.636050;0
20210325 123100;4.636030;4.636050;4.636030;4.636040;0
20210325 123200;4.635930;4.635940;4.635330;4.635520;0
20210325 123300;4.635430;4.635440;4.635430;4.635440;0
20210325 123400;4.635220;4.635290;4.635220;4.635260;0
20210325 123500;4.635270;4.635300;4.635240;4.635270;0
20210325 123600;4.635270;4.635320;4.635250;4.635280;0
20210325 123700;4.635280;4.635290;4.635240;4.635270;0
20210325 123800;4.635270;4.635350;4.635230;4.635240;0
20210325 123900;4.635230;4.635230;4.635120;4.635120;0
20210325 124000;4.634990;4.634990;4.634650;4.634690;0
20210325 124100;4.634720;4.634720;4.634620;4.634650;0
20210325 124200;4.634650;4.634660;4.632790;4.633150;0
20210325 124300;4.633150;4.633400;4.633150;4.633320;0
20210325 124400;4.633320;4.633320;4.633140;4.633140;0
20210325 124500;4.633130;4.633840;4.633130;4.633620;0
20210325 124600;4.633500;4.634300;4.633500;4.634300;0
20210325 124700;4.634570;4.634600;4.634380;4.634390;0
20210325 124800;4.634510;4.634520;4.634420;4.634420;0
20210325 124900;4.634420;4.634470;4.634170;4.634180;0
20210325 125000;4.634170;4.634650;4.634170;4.634650;0
20210325 125100;4.634670;4.634710;4.634650;4.634650;0
20210325 125200;4.634650;4.634990;4.634650;4.634990;0
20210325 125300;4.634940;4.634940;4.634560;4.634570;0
20210325 125400;4.634560;4.634570;4.634560;4.634560;0
20210325 125600;4.634560;4.634560;4.634270;4.634270;0
20210325 125700;4.634270;4.634390;4.634270;4.634390;0
20210325 125800;4.634500;4.635180;4.634440;4.635120;0
20210325 125900;4.635070;4.635260;4.634740;4.634850;0
20210325 130000;4.634850;4.634860;4.634300;4.634310;0
20210325 130100;4.634310;4.634310;4.633730;4.633740;0
20210325 130200;4.633740;4.633740;4.632970;4.632970;0
20210325 130300;4.633080;4.633790;4.633080;4.633790;0
20210325 130400;4.633900;4.634030;4.633470;4.633790;0
20210325 130500;4.633620;4.633630;4.633370;4.633370;0
20210325 130600;4.633330;4.633330;4.632320;4.632530;0
20210325 130700;4.632730;4.632730;4.632550;4.632730;0
20210325 130800;4.632660;4.632840;4.632640;4.632740;0
20210325 130900;4.632830;4.632840;4.632730;4.632730;0
20210325 131000;4.632730;4.632730;4.632430;4.632430;0
20210325 131100;4.632430;4.632440;4.632430;4.632430;0
20210325 131200;4.632440;4.632640;4.632330;4.632330;0
20210325 131300;4.632330;4.632440;4.632330;4.632440;0
20210325 131400;4.632530;4.632530;4.632310;4.632320;0
20210325 131500;4.632320;4.632550;4.632230;4.632240;0
20210325 131600;4.632230;4.632230;4.632100;4.632220;0
20210325 131700;4.632550;4.632550;4.632190;4.632190;0
20210325 131800;4.632240;4.632240;4.632190;4.632200;0
20210325 131900;4.632330;4.632330;4.632330;4.632330;0
20210325 132000;4.632380;4.632380;4.632380;4.632380;0
20210325 132300;4.632380;4.632530;4.632380;4.632510;0
20210325 132700;4.632530;4.632530;4.632520;4.632520;0
20210325 132800;4.632530;4.632530;4.632510;4.632510;0
20210325 132900;4.632530;4.633130;4.632530;4.633130;0
20210325 133000;4.633130;4.633250;4.633130;4.633250;0
20210325 133800;4.633050;4.633050;4.633050;4.633050;0
20210325 133900;4.632860;4.632860;4.632390;4.632550;0
20210325 134000;4.632540;4.633270;4.632460;4.633270;0
20210325 134100;4.633410;4.633410;4.633170;4.633280;0
20210325 134200;4.633170;4.633170;4.633160;4.633160;0
20210325 134300;4.633040;4.633170;4.633040;4.633070;0
20210325 134400;4.633080;4.633080;4.633070;4.633070;0
20210325 134500;4.632940;4.632940;4.632880;4.632900;0
20210325 134600;4.632870;4.632870;4.632760;4.632760;0
20210325 134700;4.632660;4.632660;4.632320;4.632470;0
20210325 134800;4.632460;4.632650;4.632460;4.632650;0
20210325 134900;4.632640;4.632640;4.632620;4.632620;0
20210325 135000;4.632620;4.634500;4.632620;4.634440;0
20210325 135100;4.634410;4.634660;4.634060;4.634360;0
20210325 135200;4.634220;4.634220;4.632350;4.632490;0
20210325 135300;4.632480;4.632590;4.632050;4.632110;0
20210325 135400;4.632120;4.633030;4.632120;4.632890;0
20210325 135500;4.632890;4.635650;4.632750;4.634160;0
20210325 135600;4.634460;4.634850;4.632370;4.632930;0
20210325 135700;4.632800;4.632990;4.632070;4.632990;0
20210325 135800;4.632780;4.635180;4.632750;4.634050;0
20210325 135900;4.633560;4.634060;4.633560;4.633900;0
20210325 140000;4.633540;4.635760;4.633350;4.634050;0
20210325 140100;4.634350;4.634460;4.633850;4.634150;0
20210325 140200;4.634160;4.634160;4.631850;4.632550;0
20210325 140300;4.632350;4.633060;4.632350;4.632760;0
20210325 140400;4.632750;4.633060;4.632660;4.632860;0
20210325 140500;4.632860;4.632950;4.632650;4.632750;0
20210325 140600;4.632950;4.632960;4.632560;4.632850;0
20210325 140700;4.632850;4.633150;4.632650;4.632650;0
20210325 140800;4.632650;4.632950;4.632650;4.632750;0
20210325 140900;4.632760;4.633340;4.632360;4.632450;0
20210325 141000;4.632550;4.632560;4.632150;4.632160;0
20210325 141100;4.632360;4.632630;4.631350;4.631760;0
20210325 141200;4.631650;4.631960;4.631550;4.631850;0
20210325 141300;4.631850;4.631950;4.631350;4.631730;0
20210325 141400;4.631730;4.631930;4.631730;4.631830;0
20210325 141500;4.631730;4.631730;4.631550;4.631630;0
20210325 141600;4.631530;4.631530;4.631450;4.631500;0
20210325 141700;4.631460;4.634450;4.631460;4.632060;0
20210325 141800;4.632060;4.632340;4.631850;4.632340;0
20210325 141900;4.632530;4.632530;4.631750;4.631920;0
20210325 142000;4.632230;4.632440;4.631750;4.632050;0
20210325 142100;4.632060;4.632340;4.631850;4.632230;0
20210325 142200;4.632430;4.634550;4.632060;4.634350;0
20210325 142300;4.634250;4.634460;4.631950;4.632650;0
20210325 142400;4.632750;4.632840;4.632350;4.632550;0
20210325 142500;4.632530;4.632630;4.631850;4.632630;0
20210325 142600;4.632430;4.632540;4.631850;4.632530;0
20210325 142700;4.632430;4.632740;4.632360;4.632530;0
20210325 142800;4.632460;4.632640;4.631950;4.632630;0
20210325 142900;4.632530;4.632540;4.632530;4.632530;0
20210325 143000;4.632530;4.633250;4.632360;4.633250;0
20210325 143100;4.633060;4.633350;4.633060;4.633250;0
20210325 143200;4.632550;4.632760;4.631950;4.632250;0
20210325 143300;4.632160;4.632560;4.632050;4.632460;0
20210325 143400;4.632450;4.632660;4.631950;4.631950;0
20210325 143500;4.632150;4.632660;4.632050;4.632150;0
20210325 143600;4.632350;4.632450;4.631950;4.631960;0
20210325 143700;4.631750;4.631750;4.631750;4.631750;0
20210325 143800;4.631960;4.632960;4.631850;4.632160;0
20210325 143900;4.632360;4.632720;4.632050;4.632150;0
20210325 144000;4.632360;4.632660;4.632150;4.632450;0
20210325 144100;4.632550;4.633060;4.632350;4.633050;0
20210325 144200;4.633250;4.633250;4.632150;4.632550;0
20210325 144300;4.632450;4.632760;4.632050;4.632050;0
20210325 144400;4.632050;4.632550;4.631950;4.632350;0
20210325 144500;4.632260;4.632560;4.631950;4.632350;0
20210325 144600;4.632550;4.632660;4.632050;4.632350;0
20210325 144700;4.632460;4.632960;4.632450;4.632860;0
20210325 144800;4.632750;4.632960;4.632750;4.632750;0
20210325 144900;4.632550;4.632550;4.632050;4.632150;0
20210325 145000;4.631960;4.632460;4.631960;4.632050;0
20210325 145100;4.631950;4.632260;4.631950;4.632060;0
20210325 145200;4.631950;4.632350;4.631950;4.632150;0
20210325 145300;4.632050;4.632360;4.632050;4.632260;0
20210325 145400;4.632060;4.632060;4.632060;4.632060;0
20210325 145500;4.632250;4.634460;4.631950;4.632660;0
20210325 145600;4.632660;4.632760;4.631150;4.632350;0
20210325 145700;4.632350;4.633160;4.631450;4.631550;0
20210325 145800;4.631550;4.633160;4.631050;4.632150;0
20210325 145900;4.632650;4.633060;4.631250;4.631660;0
