20210429 131400;84.527000;84.531000;84.525000;84.526000;0
20210429 131500;84.524000;84.532000;84.520000;84.531000;0
20210429 131600;84.530000;84.530000;84.526000;84.527000;0
20210429 131700;84.525000;84.531000;84.518000;84.531000;0
20210429 131800;84.530000;84.535000;84.524000;84.535000;0
20210429 131900;84.535000;84.537000;84.532000;84.535000;0
20210429 132000;84.537000;84.538000;84.532000;84.532000;0
20210429 132100;84.531000;84.537000;84.528000;84.536000;0
20210429 132200;84.536000;84.540000;84.527000;84.527000;0
20210429 132300;84.527000;84.537000;84.524000;84.535000;0
20210429 132400;84.535000;84.541000;84.535000;84.536000;0
20210429 132500;84.535000;84.539000;84.533000;84.534000;0
20210429 132600;84.535000;84.535000;84.515000;84.520000;0
20210429 132700;84.519000;84.528000;84.516000;84.526000;0
20210429 132800;84.525000;84.528000;84.525000;84.527000;0
20210429 132900;84.527000;84.527000;84.515000;84.518000;0
20210429 133000;84.519000;84.528000;84.516000;84.525000;0
20210429 133100;84.524000;84.525000;84.510000;84.512000;0
20210429 133200;84.510000;84.516000;84.507000;84.511000;0
20210429 133300;84.510000;84.514000;84.506000;84.506000;0
20210429 133400;84.507000;84.514000;84.507000;84.514000;0
20210429 133500;84.515000;84.525000;84.515000;84.521000;0
20210429 133600;84.517000;84.518000;84.511000;84.511000;0
20210429 133700;84.510000;84.510000;84.505000;84.507000;0
20210429 133800;84.508000;84.513000;84.508000;84.512000;0
20210429 133900;84.511000;84.511000;84.501000;84.502000;0
20210429 134000;84.500000;84.506000;84.496000;84.506000;0
20210429 134100;84.506000;84.509000;84.498000;84.498000;0
20210429 134200;84.496000;84.500000;84.495000;84.499000;0
20210429 134300;84.500000;84.500000;84.495000;84.499000;0
20210429 134400;84.499000;84.542000;84.499000;84.534000;0
20210429 134500;84.533000;84.533000;84.528000;84.532000;0
20210429 134600;84.531000;84.532000;84.520000;84.520000;0
20210429 134700;84.520000;84.524000;84.516000;84.524000;0
20210429 134800;84.524000;84.534000;84.524000;84.524000;0
20210429 134900;84.525000;84.528000;84.521000;84.525000;0
20210429 135000;84.525000;84.541000;84.525000;84.541000;0
20210429 135100;84.540000;84.540000;84.530000;84.536000;0
20210429 135200;84.537000;84.541000;84.533000;84.541000;0
20210429 135300;84.542000;84.547000;84.539000;84.547000;0
20210429 135400;84.545000;84.554000;84.544000;84.554000;0
20210429 135500;84.553000;84.559000;84.553000;84.559000;0
20210429 135600;84.556000;84.556000;84.539000;84.543000;0
20210429 135700;84.543000;84.546000;84.540000;84.542000;0
20210429 135800;84.542000;84.550000;84.541000;84.548000;0
20210429 135900;84.545000;84.552000;84.532000;84.534000;0
20210429 140000;84.535000;84.573000;84.533000;84.559000;0
20210429 140100;84.558000;84.564000;84.556000;84.564000;0
20210429 140200;84.564000;84.565000;84.557000;84.557000;0
20210429 140300;84.555000;84.555000;84.547000;84.549000;0
20210429 140400;84.549000;84.549000;84.540000;84.540000;0
20210429 140500;84.542000;84.553000;84.541000;84.552000;0
20210429 140600;84.553000;84.555000;84.550000;84.550000;0
20210429 140700;84.550000;84.550000;84.542000;84.545000;0
20210429 140800;84.544000;84.547000;84.539000;84.543000;0
20210429 140900;84.543000;84.549000;84.538000;84.539000;0
20210429 141000;84.540000;84.546000;84.536000;84.544000;0
20210429 141100;84.545000;84.550000;84.543000;84.550000;0
20210429 141200;84.551000;84.557000;84.551000;84.557000;0
20210429 141300;84.556000;84.560000;84.552000;84.553000;0
20210429 141400;84.552000;84.558000;84.550000;84.558000;0
20210429 141500;84.558000;84.566000;84.555000;84.557000;0
20210429 141600;84.558000;84.565000;84.555000;84.557000;0
20210429 141700;84.559000;84.573000;84.556000;84.571000;0
20210429 141800;84.573000;84.585000;84.571000;84.580000;0
20210429 141900;84.581000;84.592000;84.581000;84.592000;0
20210429 142000;84.592000;84.598000;84.592000;84.595000;0
20210429 142100;84.598000;84.598000;84.591000;84.596000;0
20210429 142200;84.596000;84.596000;84.586000;84.587000;0
20210429 142300;84.587000;84.588000;84.584000;84.586000;0
20210429 142400;84.586000;84.591000;84.585000;84.588000;0
20210429 142500;84.588000;84.593000;84.588000;84.593000;0
20210429 142600;84.594000;84.598000;84.594000;84.597000;0
20210429 142700;84.597000;84.597000;84.592000;84.593000;0
20210429 142800;84.592000;84.601000;84.592000;84.598000;0
20210429 142900;84.600000;84.610000;84.600000;84.609000;0
20210429 143000;84.610000;84.622000;84.609000;84.621000;0
20210429 143100;84.620000;84.621000;84.611000;84.612000;0
20210429 143200;84.612000;84.623000;84.607000;84.623000;0
20210429 143300;84.623000;84.627000;84.614000;84.618000;0
20210429 143400;84.620000;84.628000;84.617000;84.626000;0
20210429 143500;84.632000;84.632000;84.625000;84.630000;0
20210429 143600;84.631000;84.635000;84.627000;84.635000;0
20210429 143700;84.635000;84.638000;84.635000;84.638000;0
20210429 143800;84.638000;84.643000;84.638000;84.638000;0
20210429 143900;84.638000;84.644000;84.634000;84.643000;0
20210429 144000;84.644000;84.649000;84.640000;84.641000;0
20210429 144100;84.638000;84.647000;84.636000;84.645000;0
20210429 144200;84.645000;84.648000;84.640000;84.646000;0
20210429 144300;84.646000;84.647000;84.642000;84.642000;0
20210429 144400;84.642000;84.650000;84.640000;84.650000;0
20210429 144500;84.648000;84.671000;84.648000;84.662000;0
20210429 144600;84.663000;84.663000;84.644000;84.654000;0
20210429 144700;84.655000;84.656000;84.642000;84.649000;0
20210429 144800;84.649000;84.654000;84.649000;84.651000;0
20210429 144900;84.651000;84.652000;84.646000;84.646000;0
20210429 145000;84.647000;84.658000;84.647000;84.655000;0
20210429 145100;84.655000;84.655000;84.646000;84.650000;0
20210429 145200;84.651000;84.653000;84.646000;84.650000;0
20210429 145300;84.650000;84.656000;84.650000;84.654000;0
20210429 145400;84.654000;84.657000;84.653000;84.657000;0
20210429 145500;84.658000;84.660000;84.652000;84.658000;0
20210429 145600;84.656000;84.656000;84.642000;84.647000;0
20210429 145700;84.646000;84.648000;84.642000;84.645000;0
20210429 145800;84.645000;84.661000;84.643000;84.660000;0
20210429 145900;84.660000;84.660000;84.647000;84.652000;0
20210429 150000;84.651000;84.666000;84.648000;84.659000;0
20210429 150100;84.659000;84.667000;84.658000;84.662000;0
20210429 150200;84.665000;84.671000;84.662000;84.665000;0
20210429 150300;84.663000;84.667000;84.660000;84.665000;0
20210429 150400;84.665000;84.665000;84.656000;84.659000;0
20210429 150500;84.659000;84.661000;84.650000;84.651000;0
20210429 150600;84.650000;84.655000;84.649000;84.652000;0
20210429 150700;84.651000;84.659000;84.650000;84.657000;0
20210429 150800;84.655000;84.659000;84.651000;84.654000;0
20210429 150900;84.654000;84.666000;84.654000;84.660000;0
20210429 151000;84.661000;84.666000;84.661000;84.664000;0
20210429 151100;84.663000;84.663000;84.656000;84.657000;0
20210429 151200;84.658000;84.661000;84.653000;84.656000;0
20210429 151300;84.656000;84.661000;84.654000;84.658000;0
20210429 151400;84.657000;84.662000;84.657000;84.662000;0
20210429 151500;84.660000;84.660000;84.652000;84.652000;0
20210429 151600;84.652000;84.655000;84.647000;84.647000;0
20210429 151700;84.647000;84.649000;84.646000;84.646000;0
20210429 151800;84.645000;84.645000;84.639000;84.639000;0
20210429 151900;84.640000;84.641000;84.625000;84.630000;0
20210429 152000;84.630000;84.644000;84.630000;84.643000;0
20210429 152100;84.642000;84.648000;84.635000;84.639000;0
20210429 152200;84.637000;84.639000;84.630000;84.633000;0
20210429 152300;84.633000;84.635000;84.627000;84.633000;0
20210429 152400;84.632000;84.638000;84.624000;84.626000;0
20210429 152500;84.627000;84.633000;84.627000;84.627000;0
20210429 152600;84.627000;84.630000;84.623000;84.623000;0
20210429 152700;84.623000;84.624000;84.614000;84.616000;0
20210429 152800;84.616000;84.617000;84.607000;84.608000;0
20210429 152900;84.609000;84.609000;84.601000;84.608000;0
20210429 153000;84.611000;84.617000;84.611000;84.612000;0
20210429 153100;84.612000;84.622000;84.612000;84.614000;0
20210429 153200;84.614000;84.617000;84.613000;84.613000;0
20210429 153300;84.614000;84.624000;84.609000;84.623000;0
20210429 153400;84.624000;84.628000;84.624000;84.626000;0
20210429 153500;84.627000;84.630000;84.624000;84.629000;0
20210429 153600;84.628000;84.634000;84.624000;84.630000;0
20210429 153700;84.629000;84.633000;84.626000;84.630000;0
20210429 153800;84.632000;84.633000;84.624000;84.629000;0
20210429 153900;84.628000;84.629000;84.624000;84.629000;0
20210429 154000;84.627000;84.632000;84.627000;84.630000;0
20210429 154100;84.632000;84.632000;84.624000;84.625000;0
20210429 154200;84.625000;84.632000;84.624000;84.629000;0
20210429 154300;84.630000;84.633000;84.626000;84.626000;0
20210429 154400;84.628000;84.636000;84.628000;84.630000;0
20210429 154500;84.631000;84.645000;84.630000;84.642000;0
20210429 154600;84.642000;84.642000;84.637000;84.639000;0
20210429 154700;84.639000;84.650000;84.639000;84.642000;0
20210429 154800;84.643000;84.650000;84.642000;84.645000;0
20210429 154900;84.644000;84.644000;84.635000;84.640000;0
20210429 155000;84.639000;84.639000;84.621000;84.627000;0
20210429 155100;84.628000;84.632000;84.627000;84.629000;0
20210429 155200;84.628000;84.636000;84.627000;84.635000;0
20210429 155300;84.633000;84.639000;84.632000;84.634000;0
20210429 155400;84.633000;84.637000;84.629000;84.632000;0
20210429 155500;84.633000;84.636000;84.629000;84.631000;0
20210429 155600;84.632000;84.632000;84.626000;84.631000;0
20210429 155700;84.633000;84.635000;84.632000;84.635000;0
20210429 155800;84.635000;84.635000;84.626000;84.632000;0
20210429 155900;84.632000;84.649000;84.632000;84.649000;0
20210429 160000;84.649000;84.649000;84.628000;84.629000;0
20210429 160100;84.631000;84.633000;84.628000;84.632000;0
20210429 160200;84.633000;84.646000;84.631000;84.646000;0
20210429 160300;84.645000;84.646000;84.644000;84.644000;0
20210429 160400;84.644000;84.646000;84.637000;84.641000;0
20210429 160500;84.642000;84.644000;84.642000;84.643000;0
20210429 160600;84.643000;84.653000;84.643000;84.646000;0
20210429 160700;84.646000;84.646000;84.631000;84.631000;0
20210429 160800;84.631000;84.641000;84.630000;84.641000;0
20210429 160900;84.642000;84.646000;84.629000;84.629000;0
20210429 161000;84.629000;84.634000;84.629000;84.634000;0
20210429 161100;84.632000;84.634000;84.631000;84.631000;0
20210429 161200;84.629000;84.629000;84.626000;84.626000;0
20210429 161300;84.626000;84.627000;84.619000;84.624000;0
20210429 161400;84.624000;84.627000;84.624000;84.627000;0
20210429 161500;84.627000;84.637000;84.625000;84.634000;0
20210429 161600;84.633000;84.633000;84.631000;84.631000;0
20210429 161700;84.632000;84.643000;84.631000;84.643000;0
20210429 161800;84.642000;84.642000;84.639000;84.639000;0
20210429 161900;84.639000;84.639000;84.634000;84.639000;0
20210429 162000;84.639000;84.640000;84.636000;84.640000;0
20210429 162100;84.641000;84.641000;84.640000;84.640000;0
20210429 162200;84.641000;84.641000;84.641000;84.641000;0
20210429 162300;84.640000;84.650000;84.621000;84.621000;0
20210429 162400;84.621000;84.621000;84.597000;84.597000;0
20210429 162500;84.596000;84.598000;84.581000;84.583000;0
20210429 162600;84.582000;84.584000;84.563000;84.563000;0
20210429 162700;84.562000;84.589000;84.560000;84.585000;0
20210429 162800;84.585000;84.586000;84.583000;84.586000;0
20210429 162900;84.586000;84.586000;84.576000;84.577000;0
20210429 163000;84.577000;84.584000;84.577000;84.578000;0
20210429 163100;84.580000;84.580000;84.577000;84.577000;0
20210429 163200;84.578000;84.578000;84.575000;84.577000;0
20210429 163300;84.577000;84.578000;84.577000;84.578000;0
20210429 163500;84.578000;84.581000;84.578000;84.581000;0
20210429 163600;84.581000;84.583000;84.581000;84.582000;0
20210429 163700;84.583000;84.583000;84.579000;84.582000;0
20210429 163900;84.581000;84.581000;84.577000;84.580000;0
20210429 164000;84.580000;84.591000;84.580000;84.584000;0
20210429 164100;84.584000;84.584000;84.576000;84.578000;0
20210429 164200;84.579000;84.583000;84.579000;84.583000;0
20210429 164300;84.583000;84.586000;84.581000;84.586000;0
20210429 164400;84.587000;84.587000;84.586000;84.586000;0
20210429 164500;84.587000;84.589000;84.584000;84.586000;0
20210429 164600;84.587000;84.589000;84.586000;84.589000;0
20210429 164700;84.587000;84.590000;84.587000;84.589000;0
20210429 164800;84.589000;84.590000;84.582000;84.582000;0
20210429 164900;84.581000;84.581000;84.570000;84.575000;0
20210429 165000;84.574000;84.582000;84.571000;84.579000;0
20210429 165100;84.579000;84.581000;84.567000;84.569000;0
20210429 165200;84.571000;84.577000;84.567000;84.575000;0
20210429 165300;84.577000;84.577000;84.575000;84.576000;0
20210429 165400;84.577000;84.577000;84.576000;84.577000;0
20210429 165500;84.575000;84.575000;84.565000;84.571000;0
20210429 165600;84.572000;84.573000;84.572000;84.573000;0
20210429 165700;84.575000;84.577000;84.572000;84.575000;0
20210429 165800;84.571000;84.573000;84.559000;84.564000;0
20210429 165900;84.564000;84.596000;84.559000;84.589000;0
20210429 170000;84.589000;84.589000;84.559000;84.559000;0
20210429 170100;84.573000;84.573000;84.559000;84.559000;0
20210429 170200;84.559000;84.559000;84.559000;84.559000;0
20210429 170400;84.559000;84.559000;84.559000;84.559000;0
20210429 170500;84.559000;84.562000;84.559000;84.559000;0
20210429 170600;84.559000;84.559000;84.559000;84.559000;0
20210429 170700;84.559000;84.600000;84.559000;84.559000;0
20210429 170800;84.559000;84.592000;84.559000;84.592000;0
20210429 170900;84.592000;84.594000;84.590000;84.590000;0
20210429 171000;84.594000;84.594000;84.565000;84.583000;0
20210429 171100;84.583000;84.589000;84.579000;84.583000;0
20210429 171200;84.583000;84.583000;84.583000;84.583000;0
20210429 171300;84.583000;84.607000;84.583000;84.583000;0
20210429 171400;84.583000;84.583000;84.583000;84.583000;0
20210429 171500;84.583000;84.583000;84.583000;84.583000;0
20210429 171600;84.583000;84.611000;84.583000;84.601000;0
20210429 171700;84.598000;84.598000;84.598000;84.598000;0
20210429 171800;84.592000;84.592000;84.584000;84.584000;0
20210429 171900;84.586000;84.587000;84.583000;84.583000;0
20210429 172000;84.587000;84.587000;84.587000;84.587000;0
20210429 172100;84.588000;84.592000;84.588000;84.592000;0
20210429 172200;84.593000;84.595000;84.593000;84.593000;0
20210429 172300;84.594000;84.598000;84.594000;84.598000;0
20210429 172400;84.597000;84.600000;84.597000;84.598000;0
20210429 172500;84.600000;84.600000;84.596000;84.596000;0
20210429 172600;84.596000;84.616000;84.594000;84.606000;0
20210429 172700;84.605000;84.624000;84.597000;84.611000;0
20210429 172800;84.597000;84.634000;84.594000;84.605000;0
20210429 172900;84.598000;84.603000;84.598000;84.601000;0
20210429 173000;84.598000;84.605000;84.598000;84.599000;0
20210429 173100;84.601000;84.601000;84.601000;84.601000;0
20210429 173200;84.603000;84.623000;84.601000;84.623000;0
20210429 173300;84.633000;84.635000;84.627000;84.627000;0
20210429 173400;84.627000;84.628000;84.623000;84.627000;0
20210429 173500;84.628000;84.628000;84.626000;84.627000;0
20210429 173600;84.627000;84.628000;84.616000;84.618000;0
20210429 173700;84.617000;84.617000;84.609000;84.613000;0
20210429 173800;84.618000;84.620000;84.618000;84.619000;0
20210429 173900;84.619000;84.619000;84.610000;84.610000;0
20210429 174000;84.610000;84.610000;84.606000;84.606000;0
20210429 174100;84.606000;84.616000;84.606000;84.606000;0
20210429 174200;84.606000;84.606000;84.606000;84.606000;0
20210429 174300;84.606000;84.614000;84.606000;84.608000;0
20210429 174400;84.609000;84.610000;84.608000;84.609000;0
20210429 174500;84.609000;84.609000;84.609000;84.609000;0
20210429 174600;84.609000;84.609000;84.609000;84.609000;0
20210429 174700;84.609000;84.609000;84.609000;84.609000;0
20210429 174800;84.609000;84.609000;84.609000;84.609000;0
20210429 174900;84.609000;84.614000;84.609000;84.609000;0
20210429 175000;84.609000;84.610000;84.609000;84.609000;0
20210429 175100;84.609000;84.609000;84.609000;84.609000;0
20210429 175200;84.609000;84.609000;84.609000;84.609000;0
20210429 175300;84.609000;84.624000;84.609000;84.619000;0
20210429 175400;84.618000;84.619000;84.610000;84.613000;0
20210429 175500;84.612000;84.613000;84.609000;84.609000;0
20210429 175600;84.609000;84.609000;84.609000;84.609000;0
20210429 175700;84.609000;84.615000;84.609000;84.615000;0
20210429 175800;84.614000;84.617000;84.609000;84.617000;0
20210429 175900;84.617000;84.619000;84.617000;84.619000;0
20210429 180000;84.619000;84.629000;84.617000;84.629000;0
20210429 180100;84.629000;84.630000;84.609000;84.615000;0
20210429 180200;84.613000;84.613000;84.602000;84.604000;0
20210429 180300;84.603000;84.604000;84.603000;84.603000;0
20210429 180400;84.601000;84.601000;84.591000;84.591000;0
20210429 180500;84.592000;84.601000;84.589000;84.592000;0
20210429 180600;84.592000;84.596000;84.586000;84.594000;0
20210429 180700;84.593000;84.594000;84.586000;84.594000;0
20210429 180800;84.594000;84.600000;84.589000;84.592000;0
20210429 180900;84.592000;84.597000;84.589000;84.590000;0
20210429 181000;84.591000;84.598000;84.590000;84.597000;0
20210429 181100;84.598000;84.599000;84.592000;84.592000;0
20210429 181200;84.594000;84.600000;84.585000;84.587000;0
20210429 181300;84.590000;84.595000;84.586000;84.593000;0
20210429 181400;84.591000;84.593000;84.589000;84.591000;0
20210429 181500;84.590000;84.597000;84.586000;84.594000;0
20210429 181600;84.589000;84.600000;84.589000;84.592000;0
20210429 181700;84.593000;84.606000;84.593000;84.599000;0
20210429 181800;84.598000;84.600000;84.594000;84.595000;0
20210429 181900;84.595000;84.598000;84.593000;84.598000;0
20210429 182000;84.598000;84.608000;84.598000;84.608000;0
20210429 182100;84.607000;84.613000;84.604000;84.607000;0
20210429 182200;84.608000;84.620000;84.607000;84.615000;0
20210429 182300;84.614000;84.622000;84.613000;84.618000;0
20210429 182400;84.622000;84.622000;84.618000;84.618000;0
20210429 182500;84.618000;84.618000;84.606000;84.606000;0
20210429 182600;84.606000;84.609000;84.602000;84.607000;0
20210429 182700;84.606000;84.616000;84.606000;84.616000;0
20210429 182800;84.617000;84.625000;84.615000;84.621000;0
20210429 182900;84.621000;84.621000;84.614000;84.619000;0
20210429 183000;84.620000;84.621000;84.614000;84.615000;0
20210429 183100;84.614000;84.615000;84.612000;84.615000;0
20210429 183200;84.615000;84.626000;84.615000;84.620000;0
20210429 183300;84.619000;84.619000;84.612000;84.612000;0
20210429 183400;84.613000;84.618000;84.612000;84.615000;0
20210429 183500;84.619000;84.619000;84.611000;84.614000;0
20210429 183600;84.613000;84.616000;84.607000;84.611000;0
20210429 183700;84.610000;84.614000;84.605000;84.609000;0
20210429 183800;84.609000;84.611000;84.608000;84.610000;0
20210429 183900;84.611000;84.614000;84.610000;84.612000;0
20210429 184000;84.612000;84.616000;84.609000;84.612000;0
20210429 184100;84.611000;84.613000;84.610000;84.612000;0
20210429 184200;84.611000;84.613000;84.607000;84.612000;0
20210429 184300;84.613000;84.613000;84.611000;84.611000;0
20210429 184400;84.612000;84.612000;84.603000;84.609000;0
20210429 184500;84.610000;84.615000;84.605000;84.609000;0
20210429 184600;84.609000;84.613000;84.604000;84.606000;0
20210429 184700;84.605000;84.606000;84.600000;84.601000;0
20210429 184800;84.601000;84.603000;84.595000;84.595000;0
20210429 184900;84.595000;84.607000;84.595000;84.607000;0
20210429 185000;84.609000;84.612000;84.609000;84.612000;0
20210429 185100;84.611000;84.611000;84.606000;84.606000;0
20210429 185200;84.606000;84.613000;84.606000;84.613000;0
20210429 185300;84.617000;84.620000;84.613000;84.620000;0
20210429 185400;84.621000;84.621000;84.620000;84.621000;0
20210429 185500;84.618000;84.624000;84.618000;84.624000;0
20210429 185600;84.624000;84.630000;84.622000;84.628000;0
20210429 185700;84.627000;84.627000;84.620000;84.623000;0
20210429 185800;84.624000;84.640000;84.624000;84.639000;0
20210429 185900;84.639000;84.642000;84.637000;84.642000;0
20210429 190000;84.645000;84.651000;84.637000;84.646000;0
20210429 190100;84.645000;84.645000;84.635000;84.644000;0
20210429 190200;84.644000;84.644000;84.638000;84.641000;0
20210429 190300;84.639000;84.639000;84.633000;84.635000;0
20210429 190400;84.633000;84.633000;84.626000;84.629000;0
20210429 190500;84.629000;84.629000;84.622000;84.625000;0
20210429 190600;84.625000;84.633000;84.624000;84.628000;0
20210429 190700;84.628000;84.636000;84.628000;84.633000;0
20210429 190800;84.633000;84.633000;84.633000;84.633000;0
20210429 190900;84.631000;84.634000;84.627000;84.628000;0
20210429 191000;84.629000;84.637000;84.626000;84.637000;0
20210429 191100;84.636000;84.636000;84.631000;84.631000;0
20210429 191200;84.630000;84.631000;84.627000;84.627000;0
20210429 191300;84.629000;84.636000;84.626000;84.634000;0
20210429 191400;84.635000;84.640000;84.632000;84.636000;0
20210429 191500;84.636000;84.636000;84.625000;84.625000;0
20210429 191600;84.626000;84.641000;84.622000;84.637000;0
20210429 191700;84.638000;84.646000;84.634000;84.646000;0
20210429 191800;84.645000;84.661000;84.642000;84.655000;0
20210429 191900;84.651000;84.652000;84.645000;84.645000;0
20210429 192000;84.645000;84.647000;84.640000;84.643000;0
20210429 192100;84.646000;84.653000;84.643000;84.650000;0
20210429 192200;84.650000;84.650000;84.644000;84.644000;0
20210429 192300;84.644000;84.654000;84.643000;84.654000;0
20210429 192400;84.653000;84.660000;84.652000;84.656000;0
20210429 192500;84.656000;84.667000;84.653000;84.664000;0
20210429 192600;84.664000;84.664000;84.660000;84.662000;0
20210429 192700;84.661000;84.663000;84.656000;84.661000;0
20210429 192800;84.662000;84.666000;84.660000;84.666000;0
20210429 192900;84.666000;84.666000;84.657000;84.658000;0
20210429 193000;84.657000;84.657000;84.651000;84.651000;0
20210429 193100;84.651000;84.678000;84.651000;84.676000;0
20210429 193200;84.676000;84.679000;84.670000;84.673000;0
20210429 193300;84.674000;84.677000;84.670000;84.670000;0
20210429 193400;84.670000;84.670000;84.660000;84.664000;0
20210429 193500;84.668000;84.672000;84.658000;84.664000;0
20210429 193600;84.665000;84.667000;84.650000;84.651000;0
20210429 193700;84.652000;84.670000;84.651000;84.669000;0
20210429 193800;84.668000;84.676000;84.668000;84.675000;0
20210429 193900;84.676000;84.676000;84.668000;84.674000;0
20210429 194000;84.675000;84.675000;84.648000;84.652000;0
20210429 194100;84.654000;84.659000;84.650000;84.650000;0
20210429 194200;84.650000;84.651000;84.640000;84.647000;0
20210429 194300;84.648000;84.652000;84.643000;84.652000;0
20210429 194400;84.652000;84.657000;84.646000;84.657000;0
20210429 194500;84.657000;84.666000;84.653000;84.666000;0
20210429 194600;84.667000;84.676000;84.667000;84.676000;0
20210429 194700;84.676000;84.684000;84.676000;84.680000;0
20210429 194800;84.680000;84.687000;84.680000;84.683000;0
20210429 194900;84.683000;84.683000;84.668000;84.669000;0
20210429 195000;84.671000;84.675000;84.661000;84.661000;0
20210429 195100;84.660000;84.661000;84.659000;84.661000;0
20210429 195200;84.659000;84.667000;84.659000;84.667000;0
20210429 195300;84.666000;84.669000;84.663000;84.663000;0
20210429 195400;84.666000;84.673000;84.665000;84.666000;0
20210429 195500;84.667000;84.669000;84.665000;84.666000;0
20210429 195600;84.666000;84.666000;84.664000;84.664000;0
20210429 195700;84.664000;84.687000;84.663000;84.686000;0
20210429 195800;84.687000;84.696000;84.687000;84.693000;0
20210429 195900;84.694000;84.698000;84.692000;84.698000;0
20210429 200000;84.698000;84.716000;84.693000;84.714000;0
20210429 200100;84.713000;84.725000;84.712000;84.724000;0
20210429 200200;84.724000;84.731000;84.713000;84.721000;0
20210429 200300;84.722000;84.723000;84.692000;84.694000;0
20210429 200400;84.694000;84.697000;84.683000;84.686000;0
20210429 200500;84.687000;84.703000;84.687000;84.694000;0
20210429 200600;84.694000;84.700000;84.684000;84.698000;0
20210429 200700;84.697000;84.701000;84.685000;84.686000;0
20210429 200800;84.686000;84.688000;84.668000;84.671000;0
20210429 200900;84.671000;84.681000;84.668000;84.678000;0
20210429 201000;84.678000;84.696000;84.670000;84.672000;0
20210429 201100;84.675000;84.690000;84.664000;84.685000;0
20210429 201200;84.684000;84.689000;84.682000;84.688000;0
20210429 201300;84.688000;84.700000;84.683000;84.689000;0
20210429 201400;84.690000;84.694000;84.689000;84.690000;0
20210429 201500;84.691000;84.695000;84.686000;84.690000;0
20210429 201600;84.693000;84.705000;84.691000;84.700000;0
20210429 201700;84.700000;84.713000;84.700000;84.704000;0
20210429 201800;84.706000;84.713000;84.699000;84.705000;0
20210429 201900;84.705000;84.727000;84.695000;84.727000;0
20210429 202000;84.726000;84.731000;84.719000;84.725000;0
20210429 202100;84.724000;84.725000;84.709000;84.710000;0
20210429 202200;84.711000;84.719000;84.706000;84.719000;0
20210429 202300;84.719000;84.750000;84.719000;84.747000;0
20210429 202400;84.746000;84.762000;84.744000;84.758000;0
20210429 202500;84.756000;84.763000;84.752000;84.763000;0
20210429 202600;84.762000;84.767000;84.757000;84.764000;0
20210429 202700;84.765000;84.766000;84.757000;84.761000;0
20210429 202800;84.761000;84.773000;84.757000;84.773000;0
20210429 202900;84.777000;84.777000;84.758000;84.764000;0
20210429 203000;84.763000;84.774000;84.763000;84.773000;0
20210429 203100;84.773000;84.777000;84.769000;84.769000;0
20210429 203200;84.770000;84.773000;84.765000;84.773000;0
20210429 203300;84.773000;84.778000;84.773000;84.777000;0
20210429 203400;84.777000;84.778000;84.768000;84.772000;0
20210429 203500;84.773000;84.783000;84.770000;84.777000;0
20210429 203600;84.777000;84.786000;84.777000;84.779000;0
20210429 203700;84.779000;84.788000;84.776000;84.784000;0
20210429 203800;84.785000;84.797000;84.784000;84.794000;0
20210429 203900;84.795000;84.810000;84.795000;84.802000;0
20210429 204000;84.801000;84.819000;84.799000;84.819000;0
20210429 204100;84.820000;84.833000;84.815000;84.818000;0
20210429 204200;84.818000;84.834000;84.818000;84.833000;0
20210429 204300;84.834000;84.835000;84.829000;84.832000;0
20210429 204400;84.832000;84.835000;84.821000;84.823000;0
20210429 204500;84.824000;84.850000;84.824000;84.847000;0
20210429 204600;84.847000;84.851000;84.843000;84.844000;0
20210429 204700;84.843000;84.851000;84.842000;84.845000;0
20210429 204800;84.845000;84.850000;84.839000;84.840000;0
20210429 204900;84.842000;84.846000;84.823000;84.826000;0
20210429 205000;84.823000;84.848000;84.815000;84.838000;0
20210429 205100;84.837000;84.840000;84.819000;84.822000;0
20210429 205200;84.823000;84.838000;84.811000;84.838000;0
20210429 205300;84.838000;84.841000;84.824000;84.828000;0
20210429 205400;84.830000;84.831000;84.769000;84.772000;0
20210429 205500;84.769000;84.788000;84.760000;84.778000;0
20210429 205600;84.779000;84.781000;84.766000;84.766000;0
20210429 205700;84.767000;84.768000;84.729000;84.731000;0
20210429 205800;84.735000;84.745000;84.728000;84.729000;0
20210429 205900;84.728000;84.744000;84.725000;84.727000;0
20210429 210000;84.729000;84.745000;84.691000;84.694000;0
20210429 210100;84.694000;84.715000;84.681000;84.710000;0
20210429 210200;84.710000;84.715000;84.673000;84.675000;0
20210429 210300;84.675000;84.695000;84.675000;84.687000;0
20210429 210400;84.689000;84.691000;84.665000;84.665000;0
20210429 210500;84.666000;84.669000;84.648000;84.658000;0
20210429 210600;84.659000;84.682000;84.648000;84.659000;0
20210429 210700;84.661000;84.671000;84.651000;84.670000;0
20210429 210800;84.670000;84.670000;84.650000;84.654000;0
20210429 210900;84.655000;84.655000;84.632000;84.637000;0
20210429 211000;84.637000;84.651000;84.628000;84.649000;0
20210429 211100;84.648000;84.650000;84.640000;84.641000;0
20210429 211200;84.643000;84.653000;84.641000;84.650000;0
20210429 211300;84.650000;84.666000;84.650000;84.661000;0
20210429 211400;84.661000;84.668000;84.655000;84.663000;0
20210429 211500;84.664000;84.664000;84.646000;84.653000;0
20210429 211600;84.652000;84.674000;84.648000;84.667000;0
20210429 211700;84.666000;84.666000;84.660000;84.660000;0
20210429 211800;84.661000;84.667000;84.657000;84.664000;0
