20210428 084900;9.972610;9.972920;9.972260;9.972470;0
20210428 085000;9.972640;9.973150;9.972130;9.972910;0
20210428 085100;9.972720;9.973500;9.972500;9.973250;0
20210428 085200;9.973160;9.973480;9.972640;9.972640;0
20210428 085300;9.972790;9.973900;9.972790;9.973900;0
20210428 085400;9.973970;9.974410;9.973500;9.973500;0
20210428 085500;9.973270;9.973820;9.972690;9.972690;0
20210428 085600;9.972680;9.972680;9.972590;9.972590;0
20210428 085700;9.972720;9.972740;9.972140;9.972140;0
20210428 085800;9.972140;9.973070;9.972140;9.972310;0
20210428 085900;9.972250;9.972250;9.970630;9.970630;0
20210428 090000;9.970630;9.970630;9.970070;9.970070;0
20210428 090100;9.970070;9.971240;9.970020;9.970790;0
20210428 090200;9.971590;9.971730;9.970820;9.971070;0
20210428 090300;9.971150;9.971460;9.969140;9.969330;0
20210428 090400;9.969490;9.969920;9.969080;9.969240;0
20210428 090500;9.969100;9.969290;9.968300;9.968460;0
20210428 090600;9.968590;9.969080;9.965840;9.968530;0
20210428 090700;9.968530;9.968670;9.967200;9.967740;0
20210428 090800;9.967680;9.968400;9.966710;9.968290;0
20210428 090900;9.968380;9.969630;9.968280;9.968490;0
20210428 091000;9.968610;9.968940;9.966220;9.966220;0
20210428 091100;9.966390;9.966660;9.965670;9.965850;0
20210428 091200;9.966170;9.966170;9.963720;9.965220;0
20210428 091300;9.965070;9.965580;9.964690;9.964690;0
20210428 091400;9.964550;9.964660;9.964440;9.964660;0
20210428 091500;9.964800;9.965640;9.964640;9.965310;0
20210428 091600;9.965140;9.966130;9.965020;9.965220;0
20210428 091700;9.965410;9.966280;9.965120;9.966280;0
20210428 091800;9.966690;9.967310;9.965910;9.967170;0
20210428 091900;9.967160;9.967420;9.965140;9.965140;0
20210428 092000;9.965280;9.966360;9.965280;9.966110;0
20210428 092100;9.965890;9.966170;9.965090;9.966170;0
20210428 092200;9.966290;9.967030;9.965430;9.965430;0
20210428 092300;9.965610;9.969150;9.965610;9.968670;0
20210428 092400;9.968670;9.969920;9.968670;9.969310;0
20210428 092500;9.969200;9.971660;9.968270;9.968550;0
20210428 092600;9.968700;9.968730;9.967530;9.968680;0
20210428 092700;9.968680;9.970660;9.968680;9.970140;0
20210428 092800;9.969480;9.970060;9.969480;9.970050;0
20210428 092900;9.970520;9.970850;9.968020;9.968020;0
20210428 093000;9.968020;9.968020;9.964720;9.964720;0
20210428 093100;9.964720;9.965260;9.963860;9.965180;0
20210428 093200;9.965180;9.966840;9.965060;9.966420;0
20210428 093300;9.966010;9.966830;9.963520;9.963700;0
20210428 093400;9.963700;9.964860;9.963640;9.964050;0
20210428 093500;9.964200;9.967180;9.964200;9.966750;0
20210428 093600;9.966830;9.967110;9.964490;9.965000;0
20210428 093700;9.965290;9.967490;9.965290;9.966770;0
20210428 093800;9.966510;9.966790;9.965520;9.965520;0
20210428 093900;9.965590;9.966530;9.965590;9.966000;0
20210428 094000;9.965870;9.965870;9.965380;9.965520;0
20210428 094100;9.965510;9.965560;9.963590;9.963940;0
20210428 094200;9.963740;9.963900;9.962080;9.962300;0
20210428 094300;9.962300;9.964440;9.962030;9.964440;0
20210428 094400;9.964440;9.965230;9.963830;9.965110;0
20210428 094500;9.965110;9.965310;9.963180;9.963180;0
20210428 094600;9.963330;9.963540;9.963020;9.963020;0
20210428 094700;9.963020;9.963320;9.961120;9.961410;0
20210428 094800;9.961500;9.961810;9.960140;9.960160;0
20210428 094900;9.960160;9.961470;9.959860;9.961470;0
20210428 095000;9.961290;9.961760;9.959700;9.961760;0
20210428 095100;9.961800;9.962720;9.961640;9.962470;0
20210428 095200;9.962470;9.963040;9.961620;9.961710;0
20210428 095300;9.961790;9.962780;9.961790;9.962260;0
20210428 095400;9.962140;9.962320;9.961820;9.962270;0
20210428 095500;9.962270;9.962270;9.960280;9.961210;0
20210428 095600;9.961280;9.961870;9.959720;9.959880;0
20210428 095700;9.960020;9.960950;9.960020;9.960800;0
20210428 095800;9.960690;9.960830;9.957090;9.957130;0
20210428 095900;9.957270;9.957410;9.956520;9.956830;0
20210428 100000;9.956830;9.956900;9.952220;9.952300;0
20210428 100100;9.951860;9.955620;9.951620;9.955450;0
20210428 100200;9.955450;9.955670;9.951050;9.952600;0
20210428 100300;9.952780;9.952910;9.950770;9.951870;0
20210428 100400;9.951790;9.951840;9.947360;9.948160;0
20210428 100500;9.948330;9.952830;9.948330;9.952100;0
20210428 100600;9.951930;9.953760;9.950060;9.953760;0
20210428 100700;9.953500;9.955820;9.952330;9.954660;0
20210428 100800;9.954240;9.956160;9.953150;9.955240;0
20210428 100900;9.955080;9.955320;9.954040;9.955320;0
20210428 101000;9.955150;9.956780;9.955150;9.956030;0
20210428 101100;9.956080;9.956580;9.955160;9.955360;0
20210428 101200;9.955350;9.955860;9.952600;9.954180;0
20210428 101300;9.954180;9.955630;9.953690;9.955630;0
20210428 101400;9.955340;9.955670;9.952670;9.953170;0
20210428 101500;9.953190;9.956990;9.953190;9.954860;0
20210428 101600;9.955040;9.955160;9.954640;9.955160;0
20210428 101700;9.954830;9.955510;9.952690;9.954740;0
20210428 101800;9.954740;9.955090;9.954450;9.955090;0
20210428 101900;9.955100;9.956280;9.952960;9.955080;0
20210428 102000;9.955290;9.955940;9.954060;9.954560;0
20210428 102100;9.954960;9.955360;9.952280;9.952420;0
20210428 102200;9.952190;9.952190;9.949040;9.950960;0
20210428 102300;9.950830;9.953810;9.950750;9.953760;0
20210428 102400;9.953820;9.954860;9.951710;9.952540;0
20210428 102500;9.952450;9.955740;9.951980;9.954430;0
20210428 102600;9.953780;9.956090;9.953280;9.955670;0
20210428 102700;9.955950;9.956140;9.954520;9.955750;0
20210428 102800;9.955770;9.958380;9.955770;9.957720;0
20210428 102900;9.957690;9.960200;9.956680;9.959540;0
20210428 103000;9.959380;9.960750;9.957780;9.957780;0
20210428 103100;9.957780;9.957780;9.955650;9.957080;0
20210428 103200;9.957090;9.957090;9.953520;9.953720;0
20210428 103300;9.953880;9.956460;9.953870;9.955910;0
20210428 103400;9.955910;9.955910;9.954310;9.955190;0
20210428 103500;9.955110;9.956200;9.954740;9.956190;0
20210428 103600;9.956370;9.956370;9.954910;9.955150;0
20210428 103700;9.955000;9.956610;9.954820;9.956610;0
20210428 103800;9.956760;9.956940;9.955380;9.955380;0
20210428 103900;9.955530;9.957860;9.955530;9.957810;0
20210428 104000;9.957810;9.957840;9.956440;9.956460;0
20210428 104100;9.956460;9.957050;9.955860;9.956200;0
20210428 104200;9.956160;9.958020;9.955700;9.956600;0
20210428 104300;9.956530;9.956530;9.954960;9.955450;0
20210428 104400;9.955450;9.955780;9.954670;9.955220;0
20210428 104500;9.955060;9.956200;9.952250;9.952250;0
20210428 104600;9.952400;9.955290;9.952050;9.954090;0
20210428 104700;9.954090;9.954550;9.952120;9.954550;0
20210428 104800;9.954680;9.955160;9.952470;9.953470;0
20210428 104900;9.953470;9.956000;9.953470;9.955810;0
20210428 105000;9.955640;9.956040;9.955250;9.955440;0
20210428 105100;9.955190;9.955190;9.952450;9.952450;0
20210428 105200;9.952440;9.952830;9.948420;9.949740;0
20210428 105300;9.949610;9.949900;9.947970;9.949150;0
20210428 105400;9.949150;9.949640;9.949150;9.949410;0
20210428 105500;9.949440;9.949620;9.949410;9.949620;0
20210428 105600;9.950090;9.952020;9.949480;9.951900;0
20210428 105700;9.951730;9.952050;9.949600;9.950040;0
20210428 105800;9.950040;9.950040;9.947090;9.948280;0
20210428 105900;9.948280;9.949200;9.947870;9.948210;0
20210428 110000;9.948230;9.949350;9.945540;9.945830;0
20210428 110100;9.945680;9.946650;9.943020;9.943020;0
20210428 110200;9.943020;9.945390;9.942040;9.944690;0
20210428 110300;9.944800;9.944950;9.943520;9.943760;0
20210428 110400;9.943760;9.943960;9.942840;9.943710;0
20210428 110500;9.943550;9.944140;9.942020;9.942970;0
20210428 110600;9.942830;9.947440;9.942580;9.947210;0
20210428 110700;9.947520;9.947520;9.945380;9.946750;0
20210428 110800;9.946990;9.947390;9.946550;9.946890;0
20210428 110900;9.946740;9.947270;9.946540;9.946880;0
20210428 111000;9.946670;9.946860;9.946640;9.946640;0
20210428 111100;9.946400;9.947190;9.945400;9.946690;0
20210428 111200;9.946420;9.946420;9.944550;9.945480;0
20210428 111300;9.945570;9.946330;9.945570;9.946330;0
20210428 111400;9.946330;9.946330;9.944220;9.946220;0
20210428 111500;9.946350;9.946710;9.946350;9.946710;0
20210428 111600;9.946800;9.946880;9.944830;9.946370;0
20210428 111700;9.946210;9.946940;9.945520;9.946940;0
20210428 111800;9.946820;9.946840;9.945830;9.946560;0
20210428 111900;9.946190;9.946530;9.944320;9.945880;0
20210428 112000;9.945880;9.946010;9.944890;9.945060;0
20210428 112100;9.945590;9.946010;9.944990;9.945480;0
20210428 112200;9.945310;9.946900;9.945160;9.946790;0
20210428 112300;9.946990;9.946990;9.946620;9.946620;0
20210428 112400;9.946410;9.946570;9.946220;9.946570;0
20210428 112500;9.946400;9.947060;9.946400;9.947060;0
20210428 112600;9.947060;9.948180;9.947060;9.947400;0
20210428 112700;9.947590;9.950130;9.947450;9.947450;0
20210428 112800;9.947360;9.947960;9.947310;9.947960;0
20210428 112900;9.947770;9.947770;9.947310;9.947310;0
20210428 113000;9.947770;9.951520;9.947770;9.949660;0
20210428 113100;9.949420;9.951550;9.949060;9.951550;0
20210428 113200;9.951450;9.951450;9.949050;9.949890;0
20210428 113300;9.949980;9.950280;9.949630;9.949840;0
20210428 113400;9.949780;9.950450;9.949600;9.950370;0
20210428 113500;9.950300;9.951440;9.950300;9.950800;0
20210428 113600;9.950800;9.950800;9.950250;9.950690;0
20210428 113700;9.950490;9.950490;9.944950;9.945160;0
20210428 113800;9.945020;9.945270;9.944230;9.944600;0
20210428 113900;9.944230;9.944600;9.944080;9.944240;0
20210428 114000;9.944670;9.944950;9.943930;9.944240;0
20210428 114100;9.944240;9.944460;9.943930;9.943940;0
20210428 114200;9.944350;9.944470;9.944290;9.944460;0
20210428 114300;9.944590;9.945900;9.944590;9.945750;0
20210428 114400;9.945700;9.946450;9.943990;9.944920;0
20210428 114500;9.945060;9.951830;9.945000;9.948810;0
20210428 114600;9.948870;9.951400;9.946700;9.947010;0
20210428 114700;9.947010;9.950550;9.947010;9.948610;0
20210428 114800;9.948720;9.948940;9.948720;9.948940;0
20210428 115000;9.948630;9.949420;9.948520;9.949420;0
20210428 115100;9.949180;9.952220;9.949150;9.951090;0
20210428 115200;9.951060;9.951680;9.950680;9.951510;0
20210428 115300;9.951490;9.952000;9.949230;9.951750;0
20210428 115400;9.951750;9.952310;9.951510;9.951860;0
20210428 115500;9.951860;9.952130;9.951780;9.951850;0
20210428 115600;9.951940;9.952630;9.951630;9.951640;0
20210428 115700;9.951640;9.952190;9.951640;9.952190;0
20210428 115800;9.952210;9.952510;9.952210;9.952510;0
20210428 115900;9.952350;9.952440;9.952070;9.952150;0
20210428 120000;9.952280;9.952570;9.951760;9.951930;0
20210428 120100;9.951990;9.951990;9.951990;9.951990;0
20210428 120200;9.951710;9.951710;9.950830;9.950840;0
20210428 120300;9.950900;9.951940;9.950780;9.951130;0
20210428 120400;9.950820;9.951370;9.950680;9.950820;0
20210428 120500;9.950930;9.950990;9.950620;9.950810;0
20210428 120600;9.950700;9.951380;9.950690;9.951090;0
20210428 120700;9.951010;9.951830;9.951010;9.951020;0
20210428 120800;9.950980;9.950980;9.949560;9.949560;0
20210428 120900;9.949520;9.951240;9.948310;9.951240;0
20210428 121000;9.950660;9.950660;9.949060;9.949440;0
20210428 121100;9.949270;9.949270;9.946000;9.946460;0
20210428 121200;9.946460;9.947030;9.946040;9.946850;0
20210428 121300;9.946950;9.947350;9.946750;9.946900;0
20210428 121400;9.947050;9.947340;9.946160;9.947340;0
20210428 121500;9.947490;9.947610;9.946890;9.946980;0
20210428 121600;9.946990;9.946990;9.946730;9.946730;0
20210428 121700;9.946750;9.946750;9.946670;9.946670;0
20210428 121800;9.946680;9.946860;9.946480;9.946480;0
20210428 121900;9.946500;9.946500;9.943340;9.943990;0
20210428 122000;9.944020;9.944550;9.944020;9.944550;0
20210428 122100;9.944400;9.944400;9.943640;9.943640;0
20210428 122200;9.943740;9.943910;9.943680;9.943790;0
20210428 122300;9.943770;9.944060;9.943390;9.943910;0
20210428 122400;9.943730;9.943860;9.943390;9.943650;0
20210428 122500;9.943480;9.944760;9.943480;9.944630;0
20210428 122600;9.944650;9.944900;9.943760;9.943760;0
20210428 122700;9.943780;9.945620;9.942690;9.945060;0
20210428 122800;9.945060;9.945470;9.944560;9.945470;0
20210428 122900;9.945490;9.945490;9.944400;9.945350;0
20210428 123000;9.945230;9.945350;9.945040;9.945350;0
20210428 123100;9.945180;9.945180;9.945180;9.945180;0
20210428 123200;9.944900;9.944900;9.944050;9.944050;0
20210428 123300;9.943820;9.943820;9.942790;9.943210;0
20210428 123400;9.943030;9.943770;9.943030;9.943770;0
20210428 123500;9.943920;9.944220;9.943920;9.944070;0
20210428 123600;9.944210;9.944210;9.944000;9.944040;0
20210428 123700;9.944000;9.944000;9.943660;9.943660;0
20210428 123800;9.943450;9.943450;9.942470;9.942970;0
20210428 123900;9.942920;9.943130;9.942410;9.942430;0
20210428 124000;9.942400;9.942680;9.942270;9.942310;0
20210428 124100;9.942490;9.942910;9.942360;9.942910;0
20210428 124300;9.943110;9.943110;9.942950;9.942950;0
20210428 124400;9.943250;9.943370;9.942980;9.942980;0
20210428 124600;9.943240;9.943660;9.943240;9.943660;0
20210428 125100;9.943530;9.943530;9.943530;9.943530;0
20210428 125200;9.943290;9.943290;9.943290;9.943290;0
20210428 125300;9.943120;9.943120;9.943120;9.943120;0
20210428 125500;9.943290;9.943290;9.943290;9.943290;0
20210428 125700;9.943400;9.943610;9.943400;9.943610;0
20210428 125800;9.943410;9.943520;9.943410;9.943510;0
20210428 125900;9.943510;9.943690;9.942870;9.943690;0
20210428 130000;9.943480;9.943770;9.943070;9.943260;0
20210428 130100;9.943250;9.943490;9.942840;9.943490;0
20210428 130200;9.943490;9.943490;9.942560;9.942710;0
20210428 130300;9.942710;9.942880;9.942560;9.942610;0
20210428 130400;9.942760;9.942790;9.942560;9.942560;0
20210428 130500;9.942740;9.942890;9.942550;9.942720;0
20210428 130600;9.942740;9.943850;9.942710;9.943850;0
20210428 130800;9.943710;9.943790;9.943410;9.943790;0
20210428 130900;9.943960;9.943960;9.943610;9.943790;0
20210428 131000;9.943670;9.943670;9.943670;9.943670;0
20210428 131100;9.943560;9.943560;9.943410;9.943410;0
20210428 131300;9.943130;9.943130;9.943130;9.943130;0
20210428 131500;9.942930;9.942930;9.942930;9.942930;0
20210428 131800;9.943150;9.943150;9.943150;9.943150;0
20210428 132100;9.943640;9.943640;9.943640;9.943640;0
20210428 132200;9.943410;9.943650;9.943410;9.943650;0
20210428 132300;9.943660;9.943930;9.943660;9.943930;0
20210428 132400;9.943950;9.943950;9.943940;9.943940;0
20210428 132500;9.943950;9.943950;9.943140;9.943140;0
20210428 132600;9.943020;9.943020;9.943020;9.943020;0
20210428 132700;9.942830;9.942830;9.941970;9.942120;0
20210428 132800;9.942270;9.942270;9.942270;9.942270;0
20210428 132900;9.942120;9.942550;9.942060;9.942300;0
20210428 133000;9.942140;9.942140;9.942140;9.942140;0
20210428 133100;9.942250;9.942310;9.942250;9.942300;0
20210428 133200;9.942110;9.942110;9.942110;9.942110;0
20210428 133300;9.942080;9.942720;9.942080;9.942660;0
20210428 133400;9.942670;9.942670;9.942660;9.942660;0
20210428 133500;9.942740;9.943210;9.942660;9.942820;0
20210428 133600;9.942730;9.942830;9.942170;9.942830;0
20210428 133700;9.942640;9.942640;9.942640;9.942640;0
20210428 133900;9.942810;9.942810;9.942810;9.942810;0
20210428 134500;9.942660;9.942660;9.942090;9.942150;0
20210428 134600;9.942150;9.942670;9.942150;9.942250;0
20210428 134700;9.942400;9.942600;9.941780;9.941790;0
20210428 134800;9.941840;9.942130;9.941780;9.941930;0
20210428 134900;9.942040;9.942040;9.941790;9.941790;0
20210428 135000;9.941790;9.942140;9.941790;9.942050;0
20210428 135100;9.942140;9.942870;9.942040;9.942870;0
20210428 135300;9.942130;9.943220;9.942120;9.943220;0
20210428 135400;9.943130;9.943130;9.942410;9.942410;0
20210428 135500;9.942410;9.942410;9.942330;9.942330;0
20210428 135600;9.942530;9.942530;9.942440;9.942440;0
20210428 135700;9.942560;9.943520;9.942560;9.943260;0
20210428 135800;9.942500;9.942820;9.942370;9.942680;0
20210428 135900;9.942740;9.948940;9.941680;9.945700;0
20210428 140000;9.945700;9.948130;9.942740;9.944140;0
20210428 140100;9.944140;9.945520;9.941940;9.944660;0
20210428 140200;9.944660;9.946080;9.940540;9.940540;0
20210428 140300;9.940540;9.942670;9.939800;9.939970;0
20210428 140400;9.940790;9.941540;9.939610;9.939960;0
20210428 140500;9.939960;9.940810;9.939640;9.940350;0
20210428 140600;9.940340;9.942110;9.939470;9.941480;0
20210428 140700;9.941640;9.942970;9.941100;9.941410;0
20210428 140800;9.941270;9.941540;9.940010;9.941000;0
20210428 140900;9.941040;9.941490;9.940690;9.940930;0
20210428 141000;9.940910;9.941480;9.940700;9.941390;0
20210428 141100;9.941390;9.942440;9.941150;9.941540;0
20210428 141200;9.941840;9.942540;9.941250;9.941300;0
20210428 141300;9.941300;9.942010;9.940730;9.942010;0
20210428 141400;9.942180;9.942180;9.942180;9.942180;0
20210428 141500;9.942320;9.942620;9.940460;9.940460;0
20210428 141600;9.940360;9.940490;9.940180;9.940390;0
20210428 141700;9.940390;9.941000;9.940260;9.940690;0
20210428 141800;9.940600;9.940700;9.939900;9.940500;0
20210428 141900;9.940330;9.941080;9.940120;9.940320;0
20210428 142000;9.940130;9.940190;9.933740;9.934330;0
20210428 142100;9.934340;9.934340;9.928430;9.929040;0
20210428 142200;9.929140;9.930240;9.929040;9.929670;0
20210428 142300;9.929650;9.929890;9.927190;9.928010;0
20210428 142400;9.927670;9.927670;9.925300;9.925300;0
20210428 142500;9.925340;9.926970;9.925290;9.926340;0
20210428 142600;9.926340;9.927530;9.926120;9.926460;0
20210428 142700;9.926460;9.927830;9.926350;9.927700;0
20210428 142800;9.927610;9.927830;9.927610;9.927830;0
20210428 142900;9.927840;9.928670;9.927640;9.928450;0
20210428 143000;9.928260;9.928390;9.928050;9.928180;0
20210428 143100;9.928330;9.929390;9.928330;9.929310;0
20210428 143200;9.929310;9.931060;9.929070;9.930990;0
20210428 143300;9.931120;9.931230;9.929400;9.929640;0
20210428 143400;9.929540;9.929990;9.929440;9.929990;0
20210428 143500;9.930160;9.930370;9.926770;9.926770;0
20210428 143600;9.926510;9.926590;9.924540;9.924800;0
20210428 143700;9.924720;9.925970;9.913600;9.913740;0
20210428 143800;9.913840;9.917540;9.908840;9.910140;0
20210428 143900;9.909940;9.912640;9.909140;9.910840;0
20210428 144000;9.910840;9.911640;9.903640;9.904840;0
20210428 144100;9.904840;9.912950;9.904740;9.907670;0
20210428 144200;9.907670;9.907970;9.905340;9.907170;0
20210428 144300;9.907170;9.907300;9.904230;9.904740;0
20210428 144400;9.904440;9.905950;9.904440;9.905950;0
20210428 144500;9.905990;9.911500;9.905180;9.910800;0
20210428 144600;9.910670;9.912090;9.910320;9.911380;0
20210428 144700;9.911490;9.911590;9.909420;9.910000;0
20210428 144800;9.910740;9.913740;9.909520;9.911710;0
20210428 144900;9.911730;9.911730;9.907030;9.910840;0
20210428 145000;9.910840;9.911930;9.910130;9.911390;0
20210428 145100;9.911390;9.911550;9.909100;9.909190;0
20210428 145200;9.909240;9.910090;9.909000;9.909580;0
20210428 145300;9.909500;9.910550;9.909500;9.910080;0
20210428 145400;9.910120;9.910720;9.908410;9.908560;0
20210428 145500;9.908540;9.912080;9.908540;9.910160;0
20210428 145600;9.910560;9.913510;9.909790;9.912080;0
20210428 145700;9.912220;9.912680;9.911920;9.911920;0
20210428 145800;9.912020;9.916760;9.911580;9.916310;0
20210428 145900;9.916310;9.921330;9.916040;9.921230;0
20210428 150000;9.921100;9.921100;9.918640;9.919400;0
20210428 150100;9.920140;9.920330;9.919880;9.920070;0
20210428 150200;9.920090;9.921230;9.920090;9.921080;0
20210428 150300;9.921210;9.921210;9.921010;9.921010;0
20210428 150400;9.920980;9.923960;9.920780;9.923960;0
20210428 150500;9.923810;9.924200;9.921440;9.922630;0
20210428 150600;9.922790;9.922790;9.918540;9.918540;0
20210428 150700;9.918520;9.919600;9.918520;9.919530;0
20210428 150800;9.919410;9.920330;9.919130;9.919340;0
20210428 150900;9.919340;9.919940;9.919340;9.919940;0
20210428 151000;9.919290;9.920310;9.918900;9.919950;0
20210428 151100;9.920130;9.926780;9.920130;9.926600;0
20210428 151200;9.926530;9.932840;9.925460;9.930570;0
20210428 151300;9.929400;9.932600;9.928840;9.931940;0
20210428 151400;9.931940;9.936590;9.929990;9.931870;0
20210428 151500;9.931870;9.933170;9.930790;9.932970;0
20210428 151600;9.932660;9.933130;9.928400;9.929090;0
20210428 151700;9.929000;9.935220;9.928500;9.931400;0
20210428 151800;9.931350;9.931350;9.922310;9.923830;0
20210428 151900;9.923540;9.924880;9.923210;9.924770;0
20210428 152000;9.924770;9.925610;9.923560;9.925610;0
20210428 152100;9.925760;9.925760;9.925760;9.925760;0
20210428 152200;9.925760;9.925760;9.925760;9.925760;0
20210428 152300;9.925760;9.925760;9.925760;9.925760;0
20210428 152400;9.925750;9.925760;9.925750;9.925760;0
20210428 152500;9.925760;9.925760;9.925750;9.925750;0
20210428 152600;9.925760;9.925850;9.925760;9.925850;0
20210428 152900;9.925960;9.925960;9.925960;9.925960;0
20210428 153100;9.925850;9.925950;9.925850;9.925850;0
20210428 153200;9.925950;9.926060;9.925950;9.926060;0
20210428 153300;9.926060;9.926060;9.925740;9.925740;0
20210428 153400;9.925770;9.925770;9.925340;9.925340;0
20210428 153500;9.925380;9.925380;9.925220;9.925220;0
20210428 153800;9.925290;9.925290;9.925120;9.925120;0
20210428 154000;9.924590;9.924590;9.924080;9.924080;0
20210428 154100;9.924340;9.924340;9.924340;9.924340;0
20210428 154200;9.924360;9.924440;9.923140;9.923550;0
20210428 154300;9.923650;9.924310;9.923090;9.924160;0
20210428 154400;9.924160;9.925320;9.922830;9.924270;0
20210428 154500;9.924070;9.924390;9.922750;9.923310;0
20210428 154600;9.923310;9.923350;9.922780;9.922780;0
20210428 154700;9.922760;9.924680;9.922760;9.923940;0
20210428 154800;9.923930;9.924210;9.923920;9.924210;0
20210428 154900;9.924210;9.924780;9.924000;9.924540;0
20210428 155000;9.924310;9.929500;9.924240;9.929050;0
20210428 155100;9.929100;9.934020;9.921960;9.927140;0
20210428 155200;9.927240;9.928790;9.920840;9.924370;0
20210428 155300;9.923780;9.924480;9.921910;9.922870;0
20210428 155400;9.922880;9.928290;9.922060;9.927950;0
20210428 155500;9.928140;9.928980;9.923240;9.924640;0
20210428 155600;9.924740;9.925440;9.924480;9.925100;0
20210428 155700;9.925040;9.925380;9.924620;9.925130;0
20210428 155800;9.925100;9.925270;9.925100;9.925270;0
20210428 155900;9.925320;9.925570;9.924480;9.925470;0
20210428 160000;9.925130;9.927580;9.925100;9.927580;0
20210428 160100;9.927580;9.927580;9.927570;9.927580;0
20210428 160200;9.926280;9.926660;9.921660;9.922880;0
20210428 160300;9.922890;9.928110;9.922890;9.928110;0
20210428 160400;9.928070;9.929540;9.927820;9.928520;0
20210428 160500;9.928480;9.928480;9.923780;9.923940;0
20210428 160600;9.924290;9.929490;9.923940;9.928860;0
20210428 160700;9.929020;9.929920;9.928030;9.929920;0
20210428 160800;9.929920;9.929960;9.928820;9.929270;0
20210428 160900;9.929620;9.930670;9.928970;9.930190;0
20210428 161000;9.929880;9.931280;9.929750;9.930370;0
20210428 161100;9.930740;9.931430;9.929670;9.930540;0
20210428 161200;9.930800;9.931190;9.929960;9.930480;0
20210428 161300;9.930310;9.931540;9.929990;9.931050;0
20210428 161400;9.931040;9.932690;9.930530;9.932140;0
20210428 161500;9.931710;9.932570;9.931290;9.932310;0
20210428 161600;9.932310;9.932730;9.931710;9.932230;0
20210428 161700;9.932310;9.932910;9.931570;9.932050;0
20210428 161800;9.931980;9.932470;9.931090;9.931410;0
20210428 161900;9.931380;9.931560;9.930740;9.931000;0
20210428 162000;9.931120;9.932160;9.930660;9.931220;0
20210428 162100;9.931060;9.931650;9.930710;9.931210;0
20210428 162200;9.931330;9.931620;9.928380;9.931530;0
20210428 162300;9.931010;9.931820;9.930880;9.931600;0
20210428 162400;9.931730;9.932570;9.930640;9.931420;0
20210428 162500;9.931470;9.931700;9.930910;9.931370;0
20210428 162600;9.931380;9.931710;9.931060;9.931140;0
20210428 162700;9.931400;9.932870;9.931020;9.932400;0
20210428 162800;9.932290;9.932290;9.931600;9.931820;0
20210428 162900;9.931820;9.933420;9.931590;9.932770;0
20210428 163000;9.932630;9.932980;9.931490;9.931850;0
20210428 163100;9.931820;9.931900;9.931480;9.931710;0
20210428 163200;9.931710;9.932140;9.927470;9.930030;0
20210428 163300;9.929980;9.931520;9.928950;9.930050;0
20210428 163400;9.930000;9.930010;9.928940;9.930010;0
20210428 163500;9.929970;9.931380;9.929860;9.930530;0
20210428 163600;9.930530;9.930750;9.930190;9.930390;0
20210428 163700;9.930340;9.930890;9.930090;9.930180;0
20210428 163800;9.930260;9.930260;9.929780;9.929880;0
20210428 163900;9.929880;9.929890;9.929880;9.929890;0
20210428 164000;9.930170;9.931680;9.929980;9.930720;0
20210428 164100;9.930570;9.930660;9.930570;9.930660;0
20210428 164200;9.930660;9.930830;9.930630;9.930830;0
20210428 164300;9.930830;9.931340;9.930630;9.931110;0
20210428 164400;9.931100;9.931300;9.931100;9.931300;0
20210428 164500;9.931300;9.931400;9.930930;9.931140;0
20210428 164600;9.931140;9.931140;9.930830;9.930980;0
20210428 164700;9.930980;9.931380;9.930780;9.931130;0
20210428 164800;9.931130;9.931140;9.929620;9.930700;0
20210428 164900;9.930710;9.931210;9.929460;9.930130;0
20210428 165000;9.930130;9.930360;9.927580;9.929970;0
20210428 165100;9.930080;9.930080;9.930080;9.930080;0
20210428 165200;9.930080;9.930150;9.929960;9.930120;0
20210428 165300;9.930120;9.930130;9.921940;9.923410;0
20210428 165400;9.923420;9.923580;9.922020;9.922640;0
20210428 165500;9.921620;9.921640;9.918240;9.919640;0
20210428 165600;9.919840;9.921440;9.917690;9.920090;0
20210428 165700;9.920080;9.921540;9.917470;9.917510;0
20210428 165800;9.917510;9.917560;9.915870;9.916590;0
20210428 165900;9.916910;9.923310;9.914030;9.920440;0
20210428 170000;9.920040;9.920040;9.920040;9.920040;0
20210428 170100;9.920040;9.920040;9.920040;9.920040;0
20210428 170300;9.911040;9.914440;9.911040;9.914440;0
20210428 170400;9.914440;9.914440;9.914440;9.914440;0
20210428 170500;9.914440;9.914440;9.914440;9.914440;0
20210428 170600;9.914440;9.914440;9.914440;9.914440;0
20210428 170700;9.914440;9.914440;9.914440;9.914440;0
20210428 170900;9.914440;9.914440;9.914440;9.914440;0
20210428 173300;9.914940;9.914940;9.914940;9.914940;0
20210428 175300;9.914340;9.914660;9.914340;9.914450;0
20210428 175400;9.914790;9.915300;9.914340;9.915140;0
20210428 175500;9.914340;9.916030;9.914330;9.915500;0
20210428 175600;9.915000;9.916490;9.915000;9.916490;0
20210428 175700;9.915950;9.916840;9.915950;9.916750;0
20210428 175800;9.916360;9.916820;9.916360;9.916820;0
20210428 175900;9.917070;9.917070;9.916160;9.916160;0
20210428 180000;9.916850;9.920380;9.914340;9.915440;0
20210428 180100;9.915440;9.920870;9.915430;9.917190;0
20210428 180200;9.917550;9.920110;9.915600;9.917640;0
20210428 180300;9.917650;9.919170;9.917630;9.917640;0
