20210425 231100;1.245290;1.245340;1.245270;1.245270;0
20210425 231200;1.245260;1.245290;1.245220;1.245280;0
20210425 231300;1.245270;1.245290;1.245160;1.245190;0
20210425 231400;1.245240;1.245270;1.245170;1.245190;0
20210425 231500;1.245180;1.245260;1.245160;1.245210;0
20210425 231600;1.245210;1.245210;1.245100;1.245120;0
20210425 231700;1.245120;1.245120;1.244930;1.244960;0
20210425 231800;1.244930;1.244990;1.244900;1.244950;0
20210425 231900;1.244950;1.244970;1.244890;1.244920;0
20210425 232000;1.244920;1.244970;1.244890;1.244960;0
20210425 232100;1.245010;1.245110;1.244940;1.244940;0
20210425 232200;1.244920;1.245020;1.244880;1.244950;0
20210425 232300;1.244960;1.245050;1.244900;1.245040;0
20210425 232400;1.245030;1.245090;1.244950;1.245030;0
20210425 232500;1.245040;1.245190;1.245040;1.245190;0
20210425 232600;1.245190;1.245280;1.245180;1.245200;0
20210425 232700;1.245220;1.245310;1.245190;1.245200;0
20210425 232800;1.245190;1.245210;1.245100;1.245110;0
20210425 232900;1.245130;1.245330;1.245130;1.245280;0
20210425 233000;1.245280;1.245350;1.245200;1.245260;0
20210425 233100;1.245270;1.245270;1.245190;1.245270;0
20210425 233200;1.245260;1.245280;1.245200;1.245280;0
20210425 233300;1.245270;1.245270;1.245180;1.245180;0
20210425 233400;1.245170;1.245300;1.245150;1.245280;0
20210425 233500;1.245290;1.245300;1.245220;1.245300;0
20210425 233600;1.245320;1.245390;1.245290;1.245330;0
20210425 233700;1.245310;1.245410;1.245310;1.245410;0
20210425 233800;1.245410;1.245490;1.245410;1.245440;0
20210425 233900;1.245440;1.245440;1.245370;1.245420;0
20210425 234000;1.245420;1.245420;1.245330;1.245340;0
20210425 234100;1.245360;1.245450;1.245360;1.245400;0
20210425 234200;1.245390;1.245390;1.245290;1.245330;0
20210425 234300;1.245300;1.245430;1.245300;1.245420;0
20210425 234400;1.245410;1.245490;1.245340;1.245410;0
20210425 234500;1.245400;1.245480;1.245340;1.245480;0
20210425 234600;1.245450;1.245450;1.245380;1.245430;0
20210425 234700;1.245430;1.245580;1.245430;1.245450;0
20210425 234800;1.245450;1.245490;1.245440;1.245460;0
20210425 234900;1.245450;1.245580;1.245440;1.245580;0
20210425 235000;1.245570;1.245590;1.245500;1.245500;0
20210425 235100;1.245490;1.245590;1.245490;1.245500;0
20210425 235200;1.245520;1.245610;1.245510;1.245570;0
20210425 235300;1.245560;1.245650;1.245520;1.245610;0
20210425 235400;1.245610;1.245620;1.245530;1.245580;0
20210425 235500;1.245580;1.245580;1.245520;1.245520;0
20210425 235600;1.245510;1.245540;1.245500;1.245510;0
20210425 235700;1.245510;1.245550;1.245510;1.245540;0
20210425 235800;1.245520;1.245530;1.245510;1.245530;0
20210425 235900;1.245510;1.245590;1.245510;1.245580;0
20210426 000000;1.245580;1.245590;1.245430;1.245440;0
20210426 000100;1.245430;1.245510;1.245390;1.245500;0
20210426 000200;1.245510;1.245510;1.245440;1.245450;0
20210426 000300;1.245440;1.245440;1.245110;1.245120;0
20210426 000400;1.245140;1.245170;1.245020;1.245030;0
20210426 000500;1.245040;1.245060;1.244960;1.245040;0
20210426 000600;1.245040;1.245070;1.244990;1.245020;0
20210426 000700;1.245030;1.245030;1.244900;1.244970;0
20210426 000800;1.244980;1.245040;1.244950;1.245020;0
20210426 000900;1.245020;1.245030;1.245010;1.245020;0
20210426 001000;1.245030;1.245150;1.244950;1.245150;0
20210426 001100;1.245090;1.245190;1.245020;1.245160;0
20210426 001200;1.245100;1.245300;1.245100;1.245290;0
20210426 001300;1.245290;1.245310;1.245220;1.245240;0
20210426 001400;1.245230;1.245280;1.245230;1.245230;0
20210426 001500;1.245240;1.245320;1.245140;1.245310;0
20210426 001600;1.245310;1.245390;1.245290;1.245370;0
20210426 001700;1.245370;1.245390;1.245320;1.245380;0
20210426 001800;1.245380;1.245390;1.245370;1.245390;0
20210426 001900;1.245380;1.245390;1.245380;1.245380;0
20210426 002000;1.245380;1.245390;1.245310;1.245310;0
20210426 002100;1.245320;1.245350;1.245290;1.245350;0
20210426 002200;1.245330;1.245380;1.245290;1.245380;0
20210426 002300;1.245390;1.245390;1.245290;1.245340;0
20210426 002400;1.245350;1.245380;1.245230;1.245230;0
20210426 002500;1.245230;1.245290;1.245210;1.245210;0
20210426 002600;1.245220;1.245240;1.245210;1.245240;0
20210426 002700;1.245160;1.245280;1.245160;1.245230;0
20210426 002800;1.245230;1.245260;1.245210;1.245210;0
20210426 002900;1.245210;1.245220;1.245140;1.245150;0
20210426 003000;1.245160;1.245200;1.245150;1.245190;0
20210426 003100;1.245200;1.245350;1.245180;1.245310;0
20210426 003200;1.245290;1.245290;1.245130;1.245130;0
20210426 003300;1.245140;1.245180;1.245140;1.245140;0
20210426 003400;1.245140;1.245140;1.245060;1.245090;0
20210426 003500;1.245100;1.245140;1.245060;1.245130;0
20210426 003600;1.245110;1.245120;1.245110;1.245120;0
20210426 003700;1.245120;1.245120;1.245060;1.245060;0
20210426 003800;1.245060;1.245060;1.245000;1.245030;0
20210426 003900;1.245040;1.245220;1.245040;1.245200;0
20210426 004000;1.245190;1.245190;1.245110;1.245110;0
20210426 004100;1.245110;1.245130;1.245110;1.245120;0
20210426 004200;1.245120;1.245120;1.245120;1.245120;0
20210426 004500;1.245120;1.245170;1.245040;1.245060;0
20210426 004600;1.245050;1.245050;1.244920;1.244920;0
20210426 004700;1.244920;1.244980;1.244880;1.244980;0
20210426 004800;1.244990;1.245060;1.244990;1.245050;0
20210426 004900;1.245030;1.245060;1.244980;1.245040;0
20210426 005000;1.245030;1.245160;1.244970;1.245150;0
20210426 005100;1.245160;1.245230;1.245110;1.245230;0
20210426 005200;1.245220;1.245220;1.245220;1.245220;0
20210426 005300;1.245230;1.245340;1.245230;1.245340;0
20210426 005400;1.245350;1.245360;1.245270;1.245300;0
20210426 005500;1.245250;1.245390;1.245250;1.245390;0
20210426 005600;1.245330;1.245390;1.245330;1.245380;0
20210426 005700;1.245370;1.245420;1.245340;1.245350;0
20210426 005800;1.245330;1.245500;1.245330;1.245480;0
20210426 005900;1.245490;1.245530;1.245470;1.245520;0
20210426 010000;1.245500;1.245750;1.245470;1.245690;0
20210426 010100;1.245690;1.245720;1.245680;1.245690;0
20210426 010200;1.245660;1.245680;1.245570;1.245580;0
20210426 010300;1.245600;1.245650;1.245590;1.245630;0
20210426 010400;1.245650;1.245650;1.245560;1.245630;0
20210426 010500;1.245630;1.245760;1.245590;1.245760;0
20210426 010600;1.245760;1.245790;1.245730;1.245780;0
20210426 010700;1.245810;1.245950;1.245790;1.245860;0
20210426 010800;1.245910;1.245970;1.245890;1.245930;0
20210426 010900;1.245920;1.246000;1.245870;1.245930;0
20210426 011000;1.245930;1.245950;1.245900;1.245940;0
20210426 011100;1.245900;1.246030;1.245900;1.245950;0
20210426 011200;1.245950;1.245970;1.245850;1.245910;0
20210426 011300;1.245880;1.246070;1.245880;1.246060;0
20210426 011400;1.246030;1.246040;1.245980;1.246030;0
20210426 011500;1.246020;1.246020;1.246010;1.246020;0
20210426 011600;1.246010;1.246010;1.245960;1.245970;0
20210426 011700;1.245980;1.245990;1.245910;1.245920;0
20210426 011800;1.245910;1.245950;1.245840;1.245850;0
20210426 011900;1.245830;1.245890;1.245790;1.245890;0
20210426 012000;1.245890;1.245890;1.245770;1.245830;0
20210426 012100;1.245840;1.245840;1.245830;1.245840;0
20210426 012200;1.245830;1.246010;1.245820;1.245990;0
20210426 012300;1.246000;1.246060;1.245920;1.245920;0
20210426 012400;1.245920;1.245930;1.245820;1.245840;0
20210426 012500;1.245840;1.245910;1.245770;1.245770;0
20210426 012600;1.245780;1.245780;1.245750;1.245760;0
20210426 012700;1.245770;1.245780;1.245770;1.245780;0
20210426 012800;1.245780;1.245790;1.245750;1.245750;0
20210426 012900;1.245760;1.245900;1.245760;1.245770;0
20210426 013000;1.245750;1.245760;1.245600;1.245610;0
20210426 013100;1.245600;1.245610;1.245420;1.245460;0
20210426 013200;1.245430;1.245440;1.245270;1.245300;0
20210426 013300;1.245270;1.245390;1.245270;1.245370;0
20210426 013400;1.245340;1.245440;1.245300;1.245330;0
20210426 013500;1.245350;1.245410;1.245340;1.245410;0
20210426 013600;1.245410;1.245610;1.245410;1.245610;0
20210426 013700;1.245660;1.245660;1.245540;1.245630;0
20210426 013800;1.245620;1.245760;1.245620;1.245750;0
20210426 013900;1.245750;1.245760;1.245660;1.245700;0
20210426 014000;1.245690;1.245810;1.245680;1.245770;0
20210426 014100;1.245780;1.245900;1.245710;1.245900;0
20210426 014200;1.245900;1.245990;1.245880;1.245880;0
20210426 014300;1.245880;1.245890;1.245800;1.245840;0
20210426 014400;1.245820;1.245980;1.245800;1.245930;0
20210426 014500;1.245940;1.246010;1.245910;1.245910;0
20210426 014600;1.245900;1.246070;1.245900;1.246070;0
20210426 014700;1.246060;1.246070;1.245890;1.245900;0
20210426 014800;1.245910;1.246150;1.245910;1.246080;0
20210426 014900;1.246080;1.246150;1.245990;1.245990;0
20210426 015000;1.245990;1.246080;1.245970;1.245990;0
20210426 015100;1.246000;1.246110;1.245980;1.246090;0
20210426 015200;1.246080;1.246140;1.245990;1.246110;0
20210426 015300;1.246100;1.246110;1.245990;1.245990;0
20210426 015400;1.245980;1.246000;1.245960;1.245980;0
20210426 015500;1.246010;1.246230;1.245990;1.246200;0
20210426 015600;1.246230;1.246350;1.246230;1.246320;0
20210426 015700;1.246310;1.246430;1.246290;1.246370;0
20210426 015800;1.246370;1.246430;1.246330;1.246360;0
20210426 015900;1.246380;1.246520;1.246360;1.246470;0
20210426 020000;1.246480;1.246510;1.246200;1.246360;0
20210426 020100;1.246360;1.246360;1.246210;1.246300;0
20210426 020200;1.246290;1.246350;1.246120;1.246160;0
20210426 020300;1.246150;1.246520;1.246150;1.246510;0
20210426 020400;1.246530;1.246580;1.246450;1.246460;0
20210426 020500;1.246460;1.246600;1.246460;1.246530;0
20210426 020600;1.246540;1.246650;1.246350;1.246350;0
20210426 020700;1.246350;1.246350;1.245980;1.246040;0
20210426 020800;1.246040;1.246040;1.245880;1.245900;0
20210426 020900;1.245890;1.245970;1.245830;1.245830;0
20210426 021000;1.245850;1.245980;1.245850;1.245900;0
20210426 021100;1.245930;1.245930;1.245720;1.245750;0
20210426 021200;1.245790;1.245840;1.245640;1.245650;0
20210426 021300;1.245650;1.245820;1.245570;1.245820;0
20210426 021400;1.245780;1.245840;1.245730;1.245730;0
20210426 021500;1.245740;1.245740;1.245490;1.245570;0
20210426 021600;1.245570;1.245660;1.245570;1.245650;0
20210426 021700;1.245650;1.245750;1.245620;1.245700;0
20210426 021800;1.245680;1.245680;1.245560;1.245560;0
20210426 021900;1.245600;1.245620;1.245420;1.245450;0
20210426 022000;1.245470;1.245620;1.245470;1.245590;0
20210426 022100;1.245590;1.245720;1.245590;1.245710;0
20210426 022200;1.245700;1.245810;1.245700;1.245800;0
20210426 022300;1.245790;1.246040;1.245790;1.245900;0
20210426 022400;1.245880;1.245930;1.245780;1.245800;0
20210426 022500;1.245790;1.245850;1.245740;1.245750;0
20210426 022600;1.245730;1.245910;1.245700;1.245800;0
20210426 022700;1.245820;1.245820;1.245560;1.245620;0
20210426 022800;1.245610;1.245670;1.245580;1.245660;0
20210426 022900;1.245630;1.245630;1.245450;1.245450;0
20210426 023000;1.245490;1.245900;1.245380;1.245890;0
20210426 023100;1.245870;1.245970;1.245800;1.245870;0
20210426 023200;1.245900;1.246140;1.245900;1.246130;0
20210426 023300;1.246120;1.246210;1.246110;1.246210;0
20210426 023400;1.246200;1.246220;1.246110;1.246180;0
20210426 023500;1.246160;1.246170;1.246040;1.246120;0
20210426 023600;1.246110;1.246280;1.246100;1.246260;0
20210426 023700;1.246270;1.246330;1.246250;1.246260;0
20210426 023800;1.246340;1.246500;1.246320;1.246500;0
20210426 023900;1.246470;1.246620;1.246430;1.246610;0
20210426 024000;1.246620;1.246690;1.246430;1.246430;0
20210426 024100;1.246440;1.246440;1.246230;1.246280;0
20210426 024200;1.246300;1.246590;1.246300;1.246510;0
20210426 024300;1.246530;1.246690;1.246440;1.246460;0
20210426 024400;1.246450;1.246580;1.246450;1.246580;0
20210426 024500;1.246590;1.246920;1.246590;1.246920;0
20210426 024600;1.246910;1.247000;1.246860;1.246980;0
20210426 024700;1.246990;1.247090;1.246960;1.247000;0
20210426 024800;1.246990;1.247150;1.246950;1.247130;0
20210426 024900;1.247130;1.247170;1.247060;1.247100;0
20210426 025000;1.247080;1.247080;1.247000;1.247000;0
20210426 025100;1.247010;1.247010;1.246670;1.246670;0
20210426 025200;1.246710;1.246780;1.246650;1.246680;0
20210426 025300;1.246670;1.246680;1.246630;1.246670;0
20210426 025400;1.246670;1.246720;1.246640;1.246700;0
20210426 025500;1.246690;1.246760;1.246680;1.246750;0
20210426 025600;1.246800;1.246930;1.246750;1.246910;0
20210426 025700;1.246910;1.247080;1.246900;1.247070;0
20210426 025800;1.247070;1.247110;1.247000;1.247000;0
20210426 025900;1.247010;1.247150;1.247010;1.247070;0
20210426 030000;1.247060;1.247280;1.246860;1.246940;0
20210426 030100;1.246950;1.247070;1.246810;1.246850;0
20210426 030200;1.246870;1.246930;1.246650;1.246650;0
20210426 030300;1.246660;1.246730;1.246600;1.246610;0
20210426 030400;1.246620;1.246690;1.246570;1.246660;0
20210426 030500;1.246630;1.246630;1.246270;1.246280;0
20210426 030600;1.246270;1.246490;1.246270;1.246310;0
20210426 030700;1.246310;1.246320;1.246220;1.246250;0
20210426 030800;1.246280;1.246280;1.245980;1.246110;0
20210426 030900;1.246080;1.246260;1.246020;1.246140;0
20210426 031000;1.246170;1.246190;1.246000;1.246100;0
20210426 031100;1.246120;1.246380;1.246120;1.246210;0
20210426 031200;1.246270;1.246460;1.246110;1.246110;0
20210426 031300;1.246130;1.246180;1.246020;1.246020;0
20210426 031400;1.246050;1.246130;1.245960;1.246000;0
20210426 031500;1.245990;1.246260;1.245980;1.246260;0
20210426 031600;1.246270;1.246300;1.246100;1.246200;0
20210426 031700;1.246250;1.246280;1.245980;1.246020;0
20210426 031800;1.246030;1.246120;1.245980;1.246000;0
20210426 031900;1.246010;1.246170;1.246010;1.246100;0
20210426 032000;1.246110;1.246140;1.245940;1.245970;0
20210426 032100;1.245990;1.246020;1.245940;1.246010;0
20210426 032200;1.246000;1.246080;1.245980;1.246020;0
20210426 032300;1.246040;1.246220;1.246040;1.246220;0
20210426 032400;1.246200;1.246360;1.246130;1.246360;0
20210426 032500;1.246360;1.246510;1.246360;1.246400;0
20210426 032600;1.246380;1.246430;1.246240;1.246270;0
20210426 032700;1.246240;1.246250;1.246000;1.246110;0
20210426 032800;1.246110;1.246260;1.246000;1.246220;0
20210426 032900;1.246200;1.246600;1.246200;1.246550;0
20210426 033000;1.246550;1.246550;1.246430;1.246500;0
20210426 033100;1.246500;1.246680;1.246500;1.246590;0
20210426 033200;1.246580;1.246660;1.246540;1.246620;0
20210426 033300;1.246620;1.246620;1.246480;1.246540;0
20210426 033400;1.246550;1.246620;1.246550;1.246610;0
20210426 033500;1.246590;1.246720;1.246470;1.246680;0
20210426 033600;1.246690;1.246860;1.246670;1.246830;0
20210426 033700;1.246810;1.246820;1.246460;1.246540;0
20210426 033800;1.246530;1.246530;1.246460;1.246480;0
20210426 033900;1.246460;1.246670;1.246420;1.246640;0
20210426 034000;1.246670;1.246690;1.246510;1.246670;0
20210426 034100;1.246660;1.246830;1.246630;1.246830;0
20210426 034200;1.246850;1.246930;1.246770;1.246780;0
20210426 034300;1.246770;1.246790;1.246690;1.246770;0
20210426 034400;1.246770;1.246810;1.246540;1.246550;0
20210426 034500;1.246540;1.246640;1.246480;1.246490;0
20210426 034600;1.246470;1.246480;1.246120;1.246150;0
20210426 034700;1.246140;1.246140;1.245990;1.246040;0
20210426 034800;1.246090;1.246250;1.246030;1.246250;0
20210426 034900;1.246300;1.246530;1.246270;1.246520;0
20210426 035000;1.246480;1.246510;1.246340;1.246340;0
20210426 035100;1.246370;1.246420;1.246350;1.246420;0
20210426 035200;1.246450;1.246460;1.246210;1.246310;0
20210426 035300;1.246280;1.246350;1.246220;1.246290;0
20210426 035400;1.246270;1.246270;1.246080;1.246080;0
20210426 035500;1.246100;1.246120;1.245940;1.246110;0
20210426 035600;1.246080;1.246200;1.246050;1.246080;0
20210426 035700;1.246070;1.246120;1.246070;1.246090;0
20210426 035800;1.246090;1.246120;1.245960;1.245980;0
20210426 035900;1.245950;1.246060;1.245940;1.246050;0
20210426 040000;1.246050;1.246290;1.245990;1.246290;0
20210426 040100;1.246290;1.246290;1.246060;1.246140;0
20210426 040200;1.246120;1.246240;1.246050;1.246120;0
20210426 040300;1.246110;1.246260;1.246110;1.246150;0
20210426 040400;1.246130;1.246160;1.246090;1.246150;0
20210426 040500;1.246100;1.246130;1.246010;1.246120;0
20210426 040600;1.246110;1.246130;1.246000;1.246020;0
20210426 040700;1.246000;1.246140;1.245960;1.246090;0
20210426 040800;1.246120;1.246180;1.246050;1.246060;0
20210426 040900;1.246050;1.246120;1.245980;1.246020;0
20210426 041000;1.246020;1.246200;1.245940;1.246190;0
20210426 041100;1.246190;1.246530;1.246190;1.246530;0
20210426 041200;1.246530;1.246670;1.246430;1.246440;0
20210426 041300;1.246410;1.246410;1.246110;1.246130;0
20210426 041400;1.246140;1.246200;1.246050;1.246050;0
20210426 041500;1.246040;1.246170;1.246010;1.246140;0
20210426 041600;1.246150;1.246310;1.246110;1.246210;0
20210426 041700;1.246240;1.246250;1.246020;1.246080;0
20210426 041800;1.246100;1.246200;1.246080;1.246170;0
20210426 041900;1.246140;1.246160;1.246040;1.246160;0
20210426 042000;1.246150;1.246150;1.245990;1.246050;0
20210426 042100;1.246060;1.246150;1.246010;1.246150;0
20210426 042200;1.246190;1.246320;1.246130;1.246190;0
20210426 042300;1.246200;1.246210;1.246010;1.246040;0
20210426 042400;1.246060;1.246220;1.246020;1.246210;0
20210426 042500;1.246250;1.246490;1.246230;1.246470;0
20210426 042600;1.246440;1.246520;1.246370;1.246520;0
20210426 042700;1.246510;1.246510;1.246270;1.246290;0
20210426 042800;1.246270;1.246390;1.246220;1.246290;0
20210426 042900;1.246280;1.246280;1.246200;1.246280;0
20210426 043000;1.246270;1.246290;1.246030;1.246080;0
20210426 043100;1.246090;1.246230;1.246090;1.246230;0
20210426 043200;1.246270;1.246340;1.246240;1.246320;0
20210426 043300;1.246310;1.246410;1.246300;1.246370;0
20210426 043400;1.246360;1.246420;1.246340;1.246350;0
20210426 043500;1.246360;1.246420;1.246240;1.246320;0
20210426 043600;1.246330;1.246350;1.246130;1.246260;0
20210426 043700;1.246310;1.246880;1.246310;1.246880;0
20210426 043800;1.246880;1.246930;1.246710;1.246710;0
20210426 043900;1.246700;1.246710;1.246440;1.246480;0
20210426 044000;1.246480;1.246480;1.246250;1.246290;0
20210426 044100;1.246320;1.246410;1.246280;1.246380;0
20210426 044200;1.246410;1.246430;1.246250;1.246250;0
20210426 044300;1.246270;1.246350;1.246260;1.246280;0
20210426 044400;1.246310;1.246320;1.246270;1.246280;0
20210426 044500;1.246290;1.246440;1.246180;1.246440;0
20210426 044600;1.246430;1.246430;1.246280;1.246280;0
20210426 044700;1.246270;1.246340;1.246210;1.246340;0
20210426 044800;1.246330;1.246350;1.246280;1.246340;0
20210426 044900;1.246340;1.246450;1.246290;1.246430;0
20210426 045000;1.246440;1.246570;1.246440;1.246510;0
20210426 045100;1.246540;1.246550;1.246460;1.246460;0
20210426 045200;1.246440;1.246440;1.246210;1.246230;0
20210426 045300;1.246240;1.246380;1.246240;1.246300;0
20210426 045400;1.246310;1.246320;1.246220;1.246240;0
20210426 045500;1.246250;1.246370;1.246250;1.246360;0
20210426 045600;1.246370;1.246450;1.246240;1.246300;0
20210426 045700;1.246250;1.246280;1.246130;1.246170;0
20210426 045800;1.246200;1.246290;1.245980;1.246180;0
20210426 045900;1.246170;1.246210;1.246120;1.246130;0
20210426 050000;1.246110;1.246270;1.246100;1.246130;0
20210426 050100;1.246140;1.246200;1.246120;1.246140;0
20210426 050200;1.246130;1.246190;1.246120;1.246180;0
20210426 050300;1.246150;1.246210;1.246130;1.246200;0
20210426 050400;1.246230;1.246280;1.246060;1.246100;0
20210426 050500;1.246100;1.246130;1.246040;1.246050;0
20210426 050600;1.246040;1.246040;1.245960;1.246020;0
20210426 050700;1.246020;1.246120;1.246020;1.246040;0
20210426 050800;1.246040;1.246170;1.246040;1.246070;0
20210426 050900;1.246050;1.246120;1.245970;1.246030;0
20210426 051000;1.246030;1.246300;1.246030;1.246100;0
20210426 051100;1.246140;1.246170;1.246120;1.246130;0
20210426 051200;1.246130;1.246140;1.246030;1.246050;0
20210426 051300;1.246060;1.246060;1.245880;1.245890;0
20210426 051400;1.245920;1.246040;1.245920;1.245990;0
20210426 051500;1.245990;1.246040;1.245950;1.245960;0
20210426 051600;1.245950;1.246010;1.245950;1.245980;0
20210426 051700;1.245980;1.246020;1.245930;1.245970;0
20210426 051800;1.245960;1.245980;1.245940;1.245960;0
20210426 051900;1.245960;1.245960;1.245880;1.245890;0
20210426 052000;1.245900;1.245910;1.245590;1.245620;0
20210426 052100;1.245600;1.245650;1.245570;1.245630;0
20210426 052200;1.245630;1.245700;1.245630;1.245650;0
20210426 052300;1.245640;1.245660;1.245570;1.245590;0
20210426 052400;1.245590;1.245630;1.245570;1.245580;0
20210426 052500;1.245570;1.245890;1.245570;1.245850;0
20210426 052600;1.245830;1.245890;1.245800;1.245800;0
20210426 052700;1.245820;1.245820;1.245670;1.245680;0
20210426 052800;1.245680;1.245680;1.245480;1.245500;0
20210426 052900;1.245500;1.245550;1.245400;1.245520;0
20210426 053000;1.245530;1.245640;1.245490;1.245600;0
20210426 053100;1.245630;1.245810;1.245580;1.245810;0
20210426 053200;1.245810;1.245930;1.245800;1.245900;0
20210426 053300;1.245910;1.246000;1.245900;1.245930;0
20210426 053400;1.245950;1.246000;1.245920;1.245960;0
20210426 053500;1.245950;1.245960;1.245930;1.245960;0
20210426 053600;1.245960;1.246050;1.245950;1.246050;0
20210426 053700;1.246050;1.246120;1.246050;1.246120;0
20210426 053800;1.246120;1.246370;1.246120;1.246350;0
20210426 053900;1.246350;1.246360;1.246260;1.246270;0
20210426 054000;1.246280;1.246280;1.246030;1.246030;0
20210426 054100;1.246040;1.246050;1.245920;1.245930;0
20210426 054200;1.245920;1.245930;1.245780;1.245880;0
20210426 054300;1.245850;1.245850;1.245790;1.245790;0
20210426 054400;1.245810;1.245820;1.245580;1.245580;0
20210426 054500;1.245530;1.245530;1.245330;1.245420;0
20210426 054600;1.245460;1.245570;1.245460;1.245550;0
20210426 054700;1.245560;1.245560;1.245400;1.245400;0
20210426 054800;1.245390;1.245410;1.245390;1.245400;0
20210426 054900;1.245390;1.245480;1.245390;1.245400;0
20210426 055000;1.245420;1.245490;1.245410;1.245460;0
20210426 055100;1.245440;1.245460;1.245410;1.245440;0
20210426 055200;1.245450;1.245500;1.245430;1.245500;0
20210426 055300;1.245490;1.245570;1.245430;1.245440;0
20210426 055400;1.245450;1.245490;1.245410;1.245490;0
20210426 055500;1.245510;1.245550;1.245470;1.245480;0
20210426 055600;1.245470;1.245510;1.245430;1.245480;0
20210426 055700;1.245480;1.245480;1.245320;1.245430;0
20210426 055800;1.245410;1.245510;1.245390;1.245490;0
20210426 055900;1.245490;1.245490;1.245430;1.245460;0
20210426 060000;1.245480;1.245600;1.245470;1.245510;0
20210426 060100;1.245540;1.245680;1.245500;1.245660;0
20210426 060200;1.245660;1.245670;1.245560;1.245570;0
20210426 060300;1.245560;1.245560;1.245330;1.245330;0
20210426 060400;1.245330;1.245400;1.245290;1.245350;0
20210426 060500;1.245360;1.245390;1.245300;1.245350;0
20210426 060600;1.245320;1.245320;1.245230;1.245260;0
20210426 060700;1.245230;1.245280;1.245210;1.245270;0
20210426 060800;1.245280;1.245280;1.245110;1.245150;0
20210426 060900;1.245150;1.245200;1.245090;1.245100;0
20210426 061000;1.245110;1.245120;1.244990;1.244990;0
20210426 061100;1.244980;1.245010;1.244870;1.244870;0
20210426 061200;1.244880;1.244990;1.244870;1.244940;0
20210426 061300;1.244930;1.244940;1.244850;1.244860;0
20210426 061400;1.244870;1.244940;1.244870;1.244940;0
20210426 061500;1.244940;1.244990;1.244870;1.244970;0
20210426 061600;1.244970;1.245000;1.244930;1.244960;0
20210426 061700;1.244960;1.244980;1.244880;1.244920;0
20210426 061800;1.244920;1.244960;1.244920;1.244950;0
20210426 061900;1.244940;1.244940;1.244820;1.244860;0
20210426 062000;1.244890;1.244920;1.244820;1.244840;0
20210426 062100;1.244830;1.244840;1.244680;1.244710;0
20210426 062200;1.244710;1.244780;1.244660;1.244760;0
20210426 062300;1.244760;1.244790;1.244700;1.244760;0
20210426 062400;1.244790;1.244880;1.244780;1.244880;0
20210426 062500;1.244810;1.244840;1.244780;1.244790;0
20210426 062600;1.244790;1.244790;1.244580;1.244590;0
20210426 062700;1.244570;1.244600;1.244400;1.244540;0
20210426 062800;1.244530;1.244540;1.244180;1.244190;0
20210426 062900;1.244180;1.244240;1.244140;1.244230;0
20210426 063000;1.244240;1.244510;1.244240;1.244460;0
20210426 063100;1.244480;1.244740;1.244480;1.244700;0
20210426 063200;1.244700;1.244700;1.244450;1.244470;0
20210426 063300;1.244470;1.244550;1.244440;1.244480;0
20210426 063400;1.244470;1.244510;1.244390;1.244410;0
20210426 063500;1.244440;1.244450;1.244130;1.244180;0
20210426 063600;1.244190;1.244210;1.244060;1.244100;0
20210426 063700;1.244110;1.244240;1.244070;1.244240;0
20210426 063800;1.244250;1.244340;1.244220;1.244240;0
20210426 063900;1.244220;1.244240;1.244220;1.244230;0
20210426 064000;1.244230;1.244320;1.244230;1.244300;0
20210426 064100;1.244330;1.244330;1.244120;1.244170;0
20210426 064200;1.244170;1.244280;1.244160;1.244160;0
20210426 064300;1.244150;1.244160;1.244000;1.244000;0
20210426 064400;1.244040;1.244120;1.243910;1.243940;0
20210426 064500;1.243940;1.244250;1.243920;1.244230;0
20210426 064600;1.244200;1.244230;1.244040;1.244040;0
20210426 064700;1.244100;1.244260;1.244060;1.244220;0
20210426 064800;1.244210;1.244310;1.244180;1.244250;0
20210426 064900;1.244280;1.244290;1.244190;1.244240;0
20210426 065000;1.244220;1.244290;1.244160;1.244180;0
20210426 065100;1.244150;1.244170;1.243990;1.243990;0
20210426 065200;1.243990;1.244200;1.243990;1.244170;0
20210426 065300;1.244180;1.244190;1.244010;1.244080;0
20210426 065400;1.244090;1.244120;1.244070;1.244120;0
20210426 065500;1.244100;1.244150;1.244080;1.244090;0
20210426 065600;1.244110;1.244110;1.243930;1.243950;0
20210426 065700;1.243950;1.244050;1.243910;1.244040;0
20210426 065800;1.244040;1.244180;1.244010;1.244160;0
20210426 065900;1.244170;1.244170;1.244010;1.244170;0
20210426 070000;1.244170;1.244310;1.244040;1.244310;0
20210426 070100;1.244330;1.244620;1.244250;1.244580;0
20210426 070200;1.244580;1.244730;1.244570;1.244580;0
20210426 070300;1.244570;1.244570;1.244340;1.244440;0
20210426 070400;1.244450;1.244740;1.244450;1.244710;0
20210426 070500;1.244700;1.244850;1.244680;1.244700;0
20210426 070600;1.244720;1.244850;1.244580;1.244580;0
20210426 070700;1.244570;1.244600;1.244440;1.244470;0
20210426 070800;1.244480;1.244480;1.244250;1.244260;0
20210426 070900;1.244240;1.244330;1.244200;1.244290;0
20210426 071000;1.244310;1.244330;1.244220;1.244320;0
20210426 071100;1.244310;1.244490;1.244290;1.244450;0
20210426 071200;1.244450;1.244490;1.244410;1.244440;0
20210426 071300;1.244490;1.244670;1.244480;1.244640;0
20210426 071400;1.244650;1.244650;1.244310;1.244310;0
