20210423 083700;21.418400;21.418400;21.412300;21.413100;0
20210423 083800;21.412900;21.413700;21.409900;21.412300;0
20210423 083900;21.412300;21.415100;21.409300;21.413400;0
20210423 084000;21.413000;21.413500;21.411400;21.412800;0
20210423 084100;21.412300;21.412600;21.410000;21.410700;0
20210423 084200;21.411000;21.412800;21.411000;21.411900;0
20210423 084300;21.412500;21.415500;21.411400;21.414100;0
20210423 084400;21.414400;21.416300;21.414400;21.414700;0
20210423 084500;21.414400;21.414400;21.411400;21.411800;0
20210423 084600;21.411400;21.411900;21.410500;21.411800;0
20210423 084700;21.411300;21.413900;21.410800;21.413900;0
20210423 084800;21.413600;21.413600;21.410400;21.410400;0
20210423 084900;21.410400;21.410400;21.408800;21.409700;0
20210423 085000;21.409400;21.411800;21.409400;21.409600;0
20210423 085100;21.409500;21.410300;21.409100;21.410300;0
20210423 085200;21.410300;21.410300;21.409200;21.409200;0
20210423 085300;21.408900;21.409100;21.407300;21.408900;0
20210423 085400;21.409200;21.412400;21.409000;21.412400;0
20210423 085500;21.412300;21.412300;21.407400;21.407400;0
20210423 085600;21.407600;21.410100;21.407600;21.408500;0
20210423 085700;21.408900;21.412900;21.408900;21.412700;0
20210423 085800;21.412700;21.413100;21.411700;21.412400;0
20210423 085900;21.412700;21.414400;21.411800;21.414000;0
20210423 090000;21.413800;21.413800;21.411300;21.413800;0
20210423 090100;21.413700;21.413700;21.410300;21.412900;0
20210423 090200;21.412700;21.414000;21.411300;21.412000;0
20210423 090300;21.411700;21.413100;21.408700;21.412100;0
20210423 090400;21.411900;21.416000;21.408300;21.409100;0
20210423 090500;21.409400;21.411200;21.409100;21.409800;0
20210423 090600;21.409800;21.413800;21.409600;21.411100;0
20210423 090700;21.411300;21.414300;21.409500;21.412500;0
20210423 090800;21.412600;21.415500;21.412600;21.414100;0
20210423 090900;21.414100;21.414400;21.412400;21.413800;0
20210423 091000;21.413600;21.415900;21.412800;21.415900;0
20210423 091100;21.416200;21.422300;21.415700;21.421400;0
20210423 091200;21.421700;21.426600;21.421100;21.425600;0
20210423 091300;21.425400;21.426400;21.423200;21.423900;0
20210423 091400;21.423900;21.426800;21.423500;21.426800;0
20210423 091500;21.427100;21.430200;21.425400;21.426500;0
20210423 091600;21.426100;21.427000;21.424500;21.424800;0
20210423 091700;21.425100;21.426200;21.422400;21.422400;0
20210423 091800;21.422300;21.422300;21.417300;21.417600;0
20210423 091900;21.417300;21.418200;21.416600;21.416600;0
20210423 092000;21.416600;21.416600;21.413200;21.415900;0
20210423 092100;21.416500;21.417100;21.412800;21.413100;0
20210423 092200;21.413300;21.421300;21.412900;21.421300;0
20210423 092300;21.421600;21.424400;21.420500;21.423300;0
20210423 092400;21.423000;21.425100;21.418700;21.418700;0
20210423 092500;21.419400;21.425200;21.419100;21.423000;0
20210423 092600;21.422800;21.423800;21.421300;21.422800;0
20210423 092700;21.423000;21.423500;21.420200;21.422800;0
20210423 092800;21.422800;21.423800;21.422300;21.423600;0
20210423 092900;21.423300;21.425200;21.420900;21.423000;0
20210423 093000;21.423200;21.425500;21.422500;21.423300;0
20210423 093100;21.423200;21.423200;21.419900;21.420600;0
20210423 093200;21.420800;21.425100;21.420500;21.424000;0
20210423 093300;21.423300;21.428400;21.423300;21.427800;0
20210423 093400;21.427600;21.427600;21.423800;21.423800;0
20210423 093500;21.423600;21.426600;21.421700;21.426400;0
20210423 093600;21.426100;21.426400;21.423600;21.423700;0
20210423 093700;21.423900;21.426200;21.423300;21.423900;0
20210423 093800;21.423600;21.425900;21.422300;21.425600;0
20210423 093900;21.425900;21.431300;21.425600;21.426700;0
20210423 094000;21.427100;21.430100;21.426500;21.426500;0
20210423 094100;21.426700;21.428800;21.425700;21.426400;0
20210423 094200;21.426400;21.427200;21.421700;21.422200;0
20210423 094300;21.422400;21.422400;21.416400;21.416800;0
20210423 094400;21.416100;21.416700;21.414100;21.415600;0
20210423 094500;21.416000;21.421900;21.414000;21.419300;0
20210423 094600;21.418600;21.420700;21.417100;21.420700;0
20210423 094700;21.420700;21.423400;21.420700;21.422600;0
20210423 094800;21.422300;21.424600;21.422100;21.424100;0
20210423 094900;21.423700;21.423700;21.419600;21.422300;0
20210423 095000;21.422400;21.423700;21.419500;21.420400;0
20210423 095100;21.420200;21.420700;21.415300;21.416700;0
20210423 095200;21.416900;21.423000;21.416000;21.422200;0
20210423 095300;21.422400;21.426600;21.422400;21.423700;0
20210423 095400;21.424000;21.431500;21.424000;21.431300;0
20210423 095500;21.431500;21.434000;21.426500;21.427800;0
20210423 095600;21.427900;21.428800;21.425900;21.426200;0
20210423 095700;21.426400;21.429200;21.426400;21.428100;0
20210423 095800;21.428100;21.429100;21.427900;21.429100;0
20210423 095900;21.429100;21.429100;21.423500;21.423500;0
20210423 100000;21.423500;21.424300;21.417900;21.418500;0
20210423 100100;21.418500;21.422400;21.417000;21.420400;0
20210423 100200;21.420900;21.424900;21.419100;21.423000;0
20210423 100300;21.422800;21.423100;21.419000;21.419900;0
20210423 100400;21.420500;21.422400;21.420500;21.420900;0
20210423 100500;21.421000;21.422500;21.420100;21.422500;0
20210423 100600;21.423300;21.424500;21.420500;21.421600;0
20210423 100700;21.421300;21.421800;21.419800;21.420000;0
20210423 100800;21.419800;21.420500;21.409500;21.414000;0
20210423 100900;21.414000;21.416800;21.413800;21.416800;0
20210423 101000;21.417200;21.421900;21.417200;21.420400;0
20210423 101100;21.420000;21.422900;21.418100;21.419000;0
20210423 101200;21.418600;21.420400;21.417300;21.420400;0
20210423 101300;21.420300;21.423700;21.420200;21.423500;0
20210423 101400;21.423700;21.428500;21.423400;21.425200;0
20210423 101500;21.425200;21.429500;21.424100;21.428400;0
20210423 101600;21.429000;21.432200;21.428500;21.431900;0
20210423 101700;21.432100;21.443100;21.432000;21.435800;0
20210423 101800;21.435800;21.436300;21.430000;21.432600;0
20210423 101900;21.432300;21.432500;21.427300;21.429200;0
20210423 102000;21.428300;21.428800;21.424200;21.427500;0
20210423 102100;21.427400;21.428500;21.424000;21.427100;0
20210423 102200;21.426700;21.427900;21.424400;21.425800;0
20210423 102300;21.425400;21.425600;21.413200;21.415100;0
20210423 102400;21.414600;21.417800;21.414400;21.415300;0
20210423 102500;21.415300;21.416700;21.411600;21.411600;0
20210423 102600;21.411400;21.415100;21.410700;21.414000;0
20210423 102700;21.414200;21.415900;21.413300;21.415200;0
20210423 102800;21.415500;21.417700;21.413600;21.414300;0
20210423 102900;21.414500;21.420500;21.414200;21.420500;0
20210423 103000;21.420200;21.420500;21.415000;21.419000;0
20210423 103100;21.419200;21.423900;21.417400;21.418100;0
20210423 103200;21.418100;21.418100;21.408100;21.408400;0
20210423 103300;21.409000;21.409000;21.403100;21.405200;0
20210423 103400;21.405500;21.408900;21.404100;21.406500;0
20210423 103500;21.406800;21.416000;21.406800;21.415700;0
20210423 103600;21.415700;21.418700;21.415000;21.417300;0
20210423 103700;21.416900;21.423500;21.416900;21.423400;0
20210423 103800;21.423400;21.423900;21.420000;21.423000;0
20210423 103900;21.423000;21.423500;21.421900;21.423500;0
20210423 104000;21.423300;21.424500;21.418900;21.424500;0
20210423 104100;21.424600;21.425000;21.418000;21.418700;0
20210423 104200;21.418700;21.420800;21.418000;21.420200;0
20210423 104300;21.419900;21.421700;21.417900;21.421700;0
20210423 104400;21.421500;21.422900;21.420500;21.421100;0
20210423 104500;21.420800;21.424200;21.420800;21.421800;0
20210423 104600;21.421500;21.421600;21.419900;21.420800;0
20210423 104700;21.421000;21.422400;21.416100;21.419300;0
20210423 104800;21.419300;21.423800;21.419300;21.422500;0
20210423 104900;21.422800;21.423900;21.415000;21.418000;0
20210423 105000;21.418200;21.421800;21.417800;21.418700;0
20210423 105100;21.418900;21.421600;21.418500;21.421400;0
20210423 105200;21.421200;21.431100;21.419800;21.429700;0
20210423 105300;21.430100;21.444500;21.425000;21.442700;0
20210423 105400;21.441900;21.441900;21.439600;21.439600;0
20210423 105500;21.440200;21.442000;21.436800;21.437500;0
20210423 105600;21.437500;21.443700;21.437500;21.440200;0
20210423 105700;21.440200;21.450300;21.439400;21.444300;0
20210423 105800;21.444300;21.447700;21.441800;21.444400;0
20210423 105900;21.444200;21.447900;21.441800;21.443300;0
20210423 110000;21.443300;21.443300;21.440000;21.440400;0
20210423 110100;21.440600;21.442900;21.439800;21.442500;0
20210423 110200;21.442100;21.444600;21.440300;21.441900;0
20210423 110300;21.441800;21.442800;21.439600;21.440200;0
20210423 110400;21.440000;21.440000;21.434700;21.436100;0
20210423 110500;21.435900;21.435900;21.425800;21.425800;0
20210423 110600;21.425000;21.425000;21.418600;21.419900;0
20210423 110700;21.419900;21.421000;21.419500;21.420600;0
20210423 110800;21.420100;21.420100;21.418500;21.418500;0
20210423 110900;21.418700;21.419400;21.415900;21.417700;0
20210423 111000;21.417800;21.418200;21.416100;21.417300;0
20210423 111100;21.416800;21.418100;21.416200;21.417200;0
20210423 111200;21.417200;21.419600;21.416200;21.418100;0
20210423 111300;21.418300;21.419000;21.417900;21.418600;0
20210423 111400;21.419100;21.421400;21.419100;21.420900;0
20210423 111500;21.420300;21.420300;21.418100;21.418400;0
20210423 111600;21.417800;21.418200;21.415900;21.417100;0
20210423 111700;21.417100;21.418600;21.417000;21.418000;0
20210423 111800;21.417900;21.418100;21.416700;21.417400;0
20210423 111900;21.417100;21.418100;21.416700;21.417200;0
20210423 112000;21.417400;21.419000;21.417000;21.418100;0
20210423 112100;21.418300;21.420300;21.418300;21.419500;0
20210423 112200;21.419200;21.419900;21.417200;21.417200;0
20210423 112300;21.416600;21.416600;21.413800;21.413800;0
20210423 112400;21.413300;21.413900;21.411200;21.411300;0
20210423 112500;21.411600;21.413200;21.411600;21.412800;0
20210423 112600;21.412800;21.413300;21.408800;21.409300;0
20210423 112700;21.409500;21.410200;21.408300;21.409700;0
20210423 112800;21.410200;21.410900;21.407200;21.407200;0
20210423 112900;21.407400;21.407900;21.406500;21.407000;0
20210423 113000;21.407400;21.409300;21.407400;21.408300;0
20210423 113100;21.407900;21.407900;21.407400;21.407400;0
20210423 113200;21.407600;21.408400;21.407600;21.408400;0
20210423 113300;21.409000;21.412500;21.409000;21.411200;0
20210423 113400;21.410700;21.411800;21.410200;21.410500;0
20210423 113500;21.410000;21.412800;21.410000;21.412100;0
20210423 113600;21.412500;21.412500;21.408600;21.409900;0
20210423 113700;21.409900;21.410600;21.409500;21.410300;0
20210423 113800;21.410800;21.411900;21.409500;21.411700;0
20210423 113900;21.411500;21.412300;21.410000;21.410900;0
20210423 114000;21.410600;21.410600;21.405300;21.405800;0
20210423 114100;21.405800;21.405800;21.399600;21.399600;0
20210423 114200;21.399600;21.402100;21.399100;21.399400;0
20210423 114300;21.398900;21.399400;21.397700;21.397700;0
20210423 114400;21.397900;21.398400;21.396600;21.397000;0
20210423 114500;21.397200;21.399700;21.395100;21.395100;0
20210423 114600;21.394800;21.395200;21.393900;21.393900;0
20210423 114700;21.393900;21.393900;21.387300;21.387500;0
20210423 114800;21.387800;21.389700;21.387100;21.387800;0
20210423 114900;21.387100;21.387800;21.386400;21.387600;0
20210423 115000;21.387300;21.388300;21.386000;21.386300;0
20210423 115100;21.385800;21.389200;21.385800;21.387300;0
20210423 115200;21.387500;21.392000;21.387500;21.392000;0
20210423 115300;21.392400;21.393400;21.392400;21.392900;0
20210423 115400;21.393200;21.394000;21.392600;21.393900;0
20210423 115500;21.394000;21.394800;21.393800;21.394700;0
20210423 115600;21.394700;21.397200;21.394300;21.396900;0
20210423 115700;21.397200;21.397600;21.394000;21.394000;0
20210423 115800;21.393500;21.393500;21.392200;21.393500;0
20210423 115900;21.393500;21.403500;21.393300;21.401800;0
20210423 120000;21.401800;21.401900;21.398400;21.398500;0
20210423 120100;21.398300;21.400100;21.395200;21.400100;0
20210423 120200;21.399600;21.400000;21.393300;21.393500;0
20210423 120300;21.393800;21.394900;21.392100;21.392900;0
20210423 120400;21.392900;21.393500;21.391900;21.392200;0
20210423 120500;21.392400;21.394800;21.392400;21.394800;0
20210423 120600;21.394800;21.395100;21.394200;21.395100;0
20210423 120700;21.394600;21.394800;21.392600;21.392700;0
20210423 120800;21.392500;21.392500;21.392400;21.392400;0
20210423 120900;21.392500;21.392500;21.392100;21.392500;0
20210423 121000;21.392600;21.392600;21.391300;21.391300;0
20210423 121100;21.390600;21.390900;21.390200;21.390600;0
20210423 121200;21.391400;21.393500;21.391400;21.392400;0
20210423 121300;21.392400;21.393600;21.392400;21.393600;0
20210423 121400;21.394000;21.395400;21.391100;21.391900;0
20210423 121500;21.391100;21.391800;21.390500;21.391100;0
20210423 121600;21.391600;21.392200;21.391100;21.391100;0
20210423 121700;21.391100;21.391100;21.388600;21.389100;0
20210423 121800;21.388900;21.388900;21.387700;21.387700;0
20210423 121900;21.387700;21.387700;21.386900;21.387100;0
20210423 122000;21.386800;21.386800;21.385500;21.386800;0
20210423 122100;21.386900;21.387300;21.385900;21.387300;0
20210423 122200;21.387400;21.387400;21.387000;21.387100;0
20210423 122300;21.387300;21.388600;21.387300;21.388300;0
20210423 122400;21.388700;21.388700;21.387100;21.387300;0
20210423 122500;21.386500;21.386500;21.385600;21.386400;0
20210423 122600;21.386900;21.386900;21.385400;21.385900;0
20210423 122700;21.386100;21.388000;21.386100;21.388000;0
20210423 122800;21.388300;21.389500;21.388300;21.389400;0
20210423 122900;21.388300;21.389800;21.388100;21.389500;0
20210423 123000;21.389500;21.392100;21.389200;21.390500;0
20210423 123100;21.390700;21.391500;21.389600;21.391300;0
20210423 123200;21.391900;21.392600;21.390300;21.391200;0
20210423 123300;21.391100;21.391100;21.390700;21.391000;0
20210423 123400;21.391000;21.391000;21.389200;21.390800;0
20210423 123500;21.390700;21.391400;21.390100;21.391400;0
20210423 123600;21.391700;21.393100;21.391700;21.393100;0
20210423 123700;21.393700;21.393700;21.392900;21.393300;0
20210423 123800;21.393300;21.393300;21.392300;21.392300;0
20210423 123900;21.392300;21.393500;21.392300;21.393500;0
20210423 124000;21.393700;21.394900;21.393700;21.394900;0
20210423 124100;21.394900;21.394900;21.393300;21.393700;0
20210423 124200;21.394000;21.394000;21.393400;21.393400;0
20210423 124300;21.394100;21.395000;21.393500;21.393500;0
20210423 124400;21.392700;21.392700;21.388500;21.391500;0
20210423 124500;21.391000;21.391100;21.389900;21.389900;0
20210423 124600;21.390400;21.390400;21.388500;21.388500;0
20210423 124700;21.387800;21.387800;21.387400;21.387500;0
20210423 124800;21.388500;21.388500;21.387800;21.387800;0
20210423 124900;21.387600;21.387900;21.387000;21.387900;0
20210423 125000;21.387900;21.387900;21.386100;21.386100;0
20210423 125100;21.385800;21.386700;21.385800;21.386200;0
20210423 125200;21.386000;21.386000;21.385100;21.385900;0
20210423 125300;21.385000;21.385000;21.381300;21.381300;0
20210423 125400;21.380700;21.381600;21.378900;21.381600;0
20210423 125500;21.382000;21.382400;21.381400;21.381700;0
20210423 125600;21.381500;21.383400;21.374900;21.377200;0
20210423 125700;21.377900;21.379400;21.376200;21.376300;0
20210423 125800;21.376500;21.378600;21.376500;21.377500;0
20210423 125900;21.377200;21.377300;21.374500;21.375400;0
20210423 130000;21.373200;21.375100;21.373200;21.374700;0
20210423 130100;21.374200;21.374200;21.373200;21.373500;0
20210423 130200;21.373900;21.378800;21.373400;21.378100;0
20210423 130300;21.378100;21.380700;21.378100;21.380500;0
20210423 130400;21.380100;21.380100;21.377200;21.377200;0
20210423 130500;21.377200;21.378700;21.377200;21.378700;0
20210423 130600;21.378400;21.379400;21.377800;21.379200;0
20210423 130700;21.378600;21.381800;21.378600;21.381000;0
20210423 130800;21.380600;21.380600;21.380300;21.380600;0
20210423 130900;21.380600;21.381500;21.380200;21.380800;0
20210423 131000;21.380800;21.381000;21.373300;21.373700;0
20210423 131100;21.374200;21.375300;21.373500;21.373500;0
20210423 131200;21.372700;21.372700;21.370000;21.371000;0
20210423 131300;21.370200;21.372100;21.369800;21.371300;0
20210423 131400;21.370700;21.371900;21.370500;21.371900;0
20210423 131500;21.372000;21.374600;21.372000;21.374600;0
20210423 131600;21.374500;21.374500;21.373700;21.373900;0
20210423 131700;21.373500;21.373500;21.373000;21.373000;0
20210423 131800;21.371700;21.374500;21.370700;21.374200;0
20210423 131900;21.373900;21.373900;21.372100;21.373100;0
20210423 132000;21.373800;21.374000;21.373700;21.373700;0
20210423 132100;21.374000;21.374400;21.373700;21.373700;0
20210423 132200;21.374000;21.374000;21.373700;21.373800;0
20210423 132300;21.373700;21.373700;21.372900;21.372900;0
20210423 132400;21.372900;21.373300;21.372900;21.373300;0
20210423 132500;21.374000;21.374400;21.373500;21.374100;0
20210423 132600;21.373300;21.373300;21.373300;21.373300;0
20210423 132700;21.373900;21.373900;21.373000;21.373900;0
20210423 132800;21.373700;21.373900;21.372600;21.372600;0
20210423 132900;21.372600;21.372600;21.371500;21.372300;0
20210423 133000;21.372300;21.372300;21.370700;21.370700;0
20210423 133100;21.370700;21.373000;21.369900;21.372400;0
20210423 133200;21.372600;21.374000;21.372300;21.373700;0
20210423 133300;21.373300;21.373300;21.371900;21.371900;0
20210423 133400;21.371900;21.371900;21.370900;21.370900;0
20210423 133600;21.370900;21.371500;21.370300;21.370700;0
20210423 133700;21.370500;21.370500;21.370000;21.370000;0
20210423 133800;21.369400;21.371800;21.369400;21.370500;0
20210423 133900;21.370800;21.371200;21.369800;21.369800;0
20210423 134000;21.369800;21.369800;21.367900;21.368600;0
20210423 134100;21.368600;21.368600;21.367800;21.368500;0
20210423 134200;21.368500;21.369800;21.368500;21.368500;0
20210423 134300;21.368200;21.368900;21.367900;21.368900;0
20210423 134400;21.369100;21.369500;21.368600;21.368600;0
20210423 134500;21.368800;21.368900;21.368200;21.368600;0
20210423 134600;21.369300;21.369800;21.367700;21.368200;0
20210423 134700;21.367900;21.368200;21.367500;21.368000;0
20210423 134800;21.368700;21.369100;21.368200;21.368200;0
20210423 134900;21.368300;21.368800;21.368300;21.368800;0
20210423 135000;21.369500;21.369800;21.368400;21.368800;0
20210423 135100;21.368700;21.368700;21.367800;21.367800;0
20210423 135200;21.367700;21.367900;21.367700;21.367700;0
20210423 135300;21.367800;21.369900;21.367800;21.369900;0
20210423 135400;21.369900;21.370500;21.369600;21.369600;0
20210423 135500;21.369600;21.370600;21.368700;21.368700;0
20210423 135600;21.368400;21.368500;21.367700;21.367700;0
20210423 135700;21.367500;21.367700;21.365600;21.365600;0
20210423 135800;21.365400;21.365400;21.365000;21.365300;0
20210423 135900;21.365000;21.365200;21.362500;21.364200;0
20210423 140000;21.364000;21.364900;21.363600;21.364000;0
20210423 140100;21.363800;21.364400;21.363400;21.363600;0
20210423 140200;21.363600;21.367500;21.361700;21.364900;0
20210423 140300;21.365400;21.365800;21.364400;21.364400;0
20210423 140400;21.364000;21.365100;21.362800;21.362800;0
20210423 140500;21.362500;21.362500;21.361500;21.361500;0
20210423 140600;21.361100;21.361800;21.360200;21.360400;0
20210423 140700;21.360300;21.361300;21.359000;21.361300;0
20210423 140800;21.361100;21.361100;21.360600;21.360600;0
20210423 140900;21.360400;21.360700;21.360300;21.360700;0
20210423 141000;21.360400;21.360700;21.360200;21.360600;0
20210423 141100;21.360600;21.361200;21.360300;21.360900;0
20210423 141200;21.360700;21.360700;21.360700;21.360700;0
20210423 141300;21.360300;21.361400;21.360300;21.361200;0
20210423 141400;21.360900;21.361500;21.360900;21.361500;0
20210423 141500;21.361300;21.361300;21.352300;21.354100;0
20210423 141600;21.354600;21.354600;21.354200;21.354200;0
20210423 141700;21.353900;21.353900;21.352800;21.353900;0
20210423 141800;21.353400;21.354400;21.353200;21.354400;0
20210423 141900;21.354200;21.358000;21.354200;21.357700;0
20210423 142000;21.357300;21.358100;21.356100;21.356700;0
20210423 142100;21.356100;21.356100;21.355800;21.355800;0
20210423 142200;21.355900;21.356200;21.355900;21.356200;0
20210423 142300;21.356100;21.356100;21.354300;21.354300;0
20210423 142400;21.354300;21.354300;21.353700;21.353900;0
20210423 142500;21.353500;21.353500;21.352600;21.352700;0
20210423 142600;21.353200;21.353900;21.353200;21.353900;0
20210423 142700;21.353800;21.355300;21.353800;21.354600;0
20210423 142800;21.354200;21.354200;21.353900;21.354000;0
20210423 142900;21.354000;21.354000;21.352400;21.352400;0
20210423 143000;21.352400;21.353900;21.352400;21.353300;0
20210423 143100;21.353100;21.353100;21.351700;21.352500;0
20210423 143200;21.352300;21.352900;21.352000;21.352900;0
20210423 143300;21.352500;21.352500;21.352400;21.352400;0
20210423 143400;21.352000;21.352200;21.351800;21.352200;0
20210423 143500;21.352500;21.352500;21.350600;21.350600;0
20210423 143600;21.350800;21.350800;21.350400;21.350600;0
20210423 143700;21.350900;21.351500;21.350300;21.350500;0
20210423 143800;21.350100;21.350700;21.349700;21.349700;0
20210423 143900;21.349600;21.351000;21.349600;21.351000;0
20210423 144000;21.351100;21.355700;21.351100;21.355000;0
20210423 144100;21.354500;21.354500;21.354000;21.354000;0
20210423 144200;21.354400;21.354400;21.354400;21.354400;0
20210423 144300;21.353700;21.354400;21.353200;21.354400;0
20210423 144400;21.354000;21.354000;21.353700;21.353900;0
20210423 144500;21.353900;21.354600;21.353600;21.354600;0
20210423 144600;21.354700;21.354700;21.354700;21.354700;0
20210423 144700;21.355200;21.355200;21.354500;21.354500;0
20210423 144800;21.354200;21.354200;21.353700;21.354100;0
20210423 144900;21.354500;21.355600;21.354500;21.355100;0
20210423 145000;21.355100;21.355400;21.354700;21.354700;0
20210423 145100;21.355400;21.355400;21.353900;21.353900;0
20210423 145200;21.354100;21.354200;21.353800;21.354200;0
20210423 145300;21.353900;21.353900;21.353500;21.353500;0
20210423 145400;21.352900;21.352900;21.350700;21.350700;0
20210423 145500;21.350700;21.350700;21.349400;21.349400;0
20210423 145600;21.349400;21.350600;21.349100;21.350000;0
20210423 145700;21.350700;21.350700;21.350200;21.350200;0
20210423 145800;21.350700;21.351000;21.350700;21.350800;0
20210423 145900;21.351300;21.351900;21.349600;21.350000;0
20210423 150000;21.350300;21.350600;21.349400;21.350100;0
20210423 150100;21.350500;21.350500;21.349800;21.350300;0
20210423 150200;21.350300;21.350300;21.349700;21.350000;0
20210423 150400;21.350400;21.350500;21.350100;21.350500;0
20210423 150500;21.350000;21.350400;21.349300;21.350000;0
20210423 150600;21.350000;21.351000;21.350000;21.351000;0
20210423 150700;21.351000;21.351000;21.350500;21.350500;0
20210423 150800;21.350000;21.350000;21.350000;21.350000;0
20210423 150900;21.350600;21.351200;21.350600;21.351200;0
20210423 151000;21.351200;21.351200;21.348200;21.348200;0
20210423 151300;21.348800;21.348800;21.341300;21.341700;0
20210423 151400;21.341700;21.341700;21.340100;21.341100;0
20210423 151500;21.341100;21.342100;21.341100;21.342100;0
20210423 151600;21.342100;21.342800;21.342100;21.342800;0
20210423 151700;21.342800;21.342800;21.339500;21.342400;0
20210423 151800;21.341800;21.342400;21.341200;21.342400;0
20210423 152000;21.342000;21.342500;21.342000;21.342000;0
20210423 152100;21.341200;21.341200;21.340500;21.340500;0
20210423 152200;21.341100;21.341500;21.339900;21.341500;0
20210423 152300;21.341000;21.341000;21.339200;21.339200;0
20210423 152400;21.339700;21.339700;21.339000;21.339000;0
20210423 152500;21.339700;21.339700;21.339700;21.339700;0
20210423 152600;21.339200;21.339200;21.339200;21.339200;0
20210423 152700;21.338500;21.338500;21.337900;21.338100;0
20210423 152800;21.338300;21.338300;21.336900;21.337000;0
20210423 152900;21.337600;21.337600;21.336900;21.337200;0
20210423 153000;21.337100;21.338300;21.336500;21.337600;0
20210423 153100;21.338500;21.339700;21.338500;21.339600;0
20210423 153200;21.339700;21.340300;21.337600;21.337600;0
20210423 153300;21.337600;21.337600;21.336200;21.336700;0
20210423 153400;21.336700;21.336700;21.335700;21.336200;0
20210423 153500;21.335500;21.335500;21.334900;21.334900;0
20210423 153600;21.335500;21.335500;21.335500;21.335500;0
20210423 153700;21.334900;21.336100;21.334900;21.335700;0
20210423 153800;21.336000;21.336500;21.335300;21.336500;0
20210423 153900;21.336000;21.336000;21.334800;21.335500;0
20210423 154000;21.335500;21.335500;21.335100;21.335100;0
20210423 154100;21.335100;21.335100;21.335100;21.335100;0
20210423 154200;21.335700;21.335700;21.334300;21.334300;0
20210423 154300;21.334500;21.334800;21.333700;21.334200;0
20210423 154400;21.334200;21.334500;21.333600;21.334100;0
20210423 154500;21.334600;21.338300;21.334600;21.338300;0
20210423 154600;21.337900;21.337900;21.337800;21.337900;0
20210423 154700;21.337800;21.337800;21.336400;21.336400;0
20210423 154800;21.336000;21.336000;21.335700;21.336000;0
20210423 154900;21.336000;21.336000;21.336000;21.336000;0
20210423 155000;21.336000;21.337800;21.336000;21.337800;0
20210423 155100;21.337800;21.338300;21.336500;21.338300;0
20210423 155200;21.337800;21.337800;21.336700;21.336700;0
20210423 155300;21.336700;21.336700;21.336200;21.336200;0
20210423 155400;21.335600;21.335600;21.335600;21.335600;0
20210423 155500;21.335600;21.337200;21.335300;21.337200;0
20210423 155600;21.337200;21.337500;21.336600;21.337000;0
20210423 155700;21.336600;21.336600;21.334700;21.335700;0
20210423 155800;21.335400;21.335400;21.334300;21.334300;0
20210423 155900;21.334300;21.334700;21.334300;21.334700;0
20210423 160000;21.333800;21.335200;21.332800;21.332900;0
20210423 160100;21.334000;21.334500;21.332600;21.333800;0
20210423 160200;21.332500;21.334500;21.332400;21.334500;0
20210423 160300;21.334800;21.334900;21.333800;21.334500;0
20210423 160400;21.334900;21.334900;21.334400;21.334700;0
20210423 160500;21.334900;21.336800;21.334900;21.336800;0
20210423 160600;21.336800;21.338100;21.336800;21.338100;0
20210423 160700;21.337800;21.341200;21.337800;21.340800;0
20210423 160800;21.340600;21.340600;21.339900;21.339900;0
20210423 160900;21.340300;21.340300;21.340300;21.340300;0
20210423 161000;21.339700;21.339700;21.339700;21.339700;0
20210423 161100;21.339600;21.340500;21.339600;21.340300;0
20210423 161300;21.341100;21.341100;21.341100;21.341100;0
20210423 161400;21.341100;21.341300;21.341100;21.341300;0
20210423 161500;21.341300;21.341300;21.340600;21.340600;0
20210423 161600;21.340600;21.341300;21.340600;21.341300;0
20210423 161700;21.341300;21.341600;21.341300;21.341600;0
20210423 161800;21.341600;21.343000;21.341600;21.342900;0
20210423 161900;21.342900;21.342900;21.342900;21.342900;0
20210423 162000;21.343400;21.343400;21.342900;21.342900;0
20210423 162100;21.342900;21.342900;21.342000;21.342700;0
20210423 162200;21.342900;21.342900;21.342900;21.342900;0
20210423 162300;21.342400;21.342400;21.339000;21.339000;0
20210423 162400;21.338300;21.338500;21.338300;21.338500;0
20210423 162500;21.338200;21.338600;21.337300;21.337300;0
20210423 162600;21.337300;21.338600;21.337300;21.338600;0
20210423 162700;21.338600;21.338600;21.337300;21.337300;0
20210423 162800;21.337700;21.340700;21.337700;21.340700;0
20210423 162900;21.339800;21.339800;21.338200;21.338700;0
20210423 163000;21.338700;21.339100;21.337100;21.337100;0
20210423 163100;21.337600;21.341100;21.337600;21.338300;0
20210423 163200;21.338000;21.338000;21.336900;21.336900;0
20210423 163300;21.336300;21.336300;21.335800;21.335800;0
20210423 163400;21.336200;21.336700;21.336200;21.336700;0
20210423 163500;21.336700;21.336700;21.336700;21.336700;0
20210423 163600;21.336200;21.336200;21.336200;21.336200;0
20210423 163700;21.342900;21.342900;21.341700;21.342400;0
20210423 163800;21.342400;21.342900;21.342200;21.342700;0
20210423 163900;21.342900;21.343800;21.342500;21.343800;0
20210423 164000;21.343800;21.344300;21.343100;21.344300;0
20210423 164100;21.344500;21.348500;21.344500;21.348500;0
20210423 164200;21.348500;21.349000;21.346000;21.346200;0
20210423 164300;21.346600;21.346900;21.346000;21.346200;0
20210423 164400;21.345700;21.348200;21.345300;21.348000;0
