20210324 185800;20.895410;20.895910;20.895390;20.895490;0
20210324 185900;20.895490;20.895660;20.894910;20.894910;0
20210324 190000;20.894690;20.894690;20.888360;20.888360;0
20210324 190100;20.888560;20.889980;20.888550;20.889670;0
20210324 190200;20.889670;20.897590;20.889270;20.897590;0
20210324 190300;20.897590;20.901680;20.897590;20.898290;0
20210324 190400;20.898790;20.899090;20.893540;20.893540;0
20210324 190500;20.893450;20.894490;20.891600;20.893890;0
20210324 190600;20.894190;20.894190;20.890410;20.890410;0
20210324 190700;20.890460;20.891400;20.890290;20.890490;0
20210324 190800;20.890490;20.895290;20.890270;20.895290;0
20210324 190900;20.895290;20.896390;20.895290;20.896290;0
20210324 191000;20.896190;20.896290;20.895090;20.895190;0
20210324 191100;20.895190;20.895190;20.888690;20.889290;0
20210324 191200;20.889290;20.890980;20.889090;20.890590;0
20210324 191300;20.890630;20.892080;20.890290;20.890690;0
20210324 191400;20.891090;20.891090;20.888810;20.889780;0
20210324 191500;20.889780;20.890280;20.888590;20.888750;0
20210324 191600;20.888580;20.888580;20.879150;20.880630;0
20210324 191700;20.880630;20.883510;20.879900;20.883510;0
20210324 191800;20.883300;20.888900;20.883300;20.888900;0
20210324 191900;20.888900;20.890900;20.888900;20.890000;0
20210324 192000;20.890000;20.890400;20.888600;20.890140;0
20210324 192100;20.890030;20.890160;20.889720;20.889930;0
20210324 192200;20.889900;20.891290;20.889900;20.890450;0
20210324 192300;20.890100;20.899590;20.890100;20.897100;0
20210324 192400;20.896760;20.898560;20.895660;20.895830;0
20210324 192500;20.895900;20.896310;20.895900;20.896070;0
20210324 192600;20.896110;20.896480;20.893900;20.894100;0
20210324 192700;20.894100;20.894100;20.890550;20.891050;0
20210324 192800;20.890950;20.892290;20.890800;20.892290;0
20210324 192900;20.891500;20.892790;20.891430;20.892790;0
20210324 193000;20.892790;20.892790;20.884110;20.888400;0
20210324 193100;20.888400;20.890970;20.887300;20.890960;0
20210324 193200;20.890970;20.891970;20.888400;20.888400;0
20210324 193300;20.888600;20.892930;20.888500;20.892870;0
20210324 193400;20.892780;20.895770;20.891900;20.895770;0
20210324 193500;20.895770;20.895770;20.891100;20.891590;0
20210324 193600;20.891890;20.891890;20.888110;20.888990;0
20210324 193700;20.888990;20.888990;20.886890;20.886890;0
20210324 193800;20.885670;20.885670;20.882390;20.882630;0
20210324 193900;20.882490;20.882490;20.877150;20.877890;0
20210324 194000;20.877890;20.881100;20.877790;20.879800;0
20210324 194100;20.879700;20.881800;20.879400;20.880500;0
20210324 194200;20.880500;20.894500;20.880290;20.894500;0
20210324 194300;20.894500;20.895000;20.890160;20.890190;0
20210324 194400;20.890120;20.890120;20.882590;20.882790;0
20210324 194500;20.882990;20.882990;20.881900;20.882360;0
20210324 194600;20.882390;20.884310;20.878700;20.878900;0
20210324 194700;20.878900;20.883840;20.878900;20.883840;0
20210324 194800;20.883850;20.885920;20.883850;20.885920;0
20210324 194900;20.885860;20.888100;20.885860;20.887770;0
20210324 195000;20.887860;20.887860;20.883810;20.884170;0
20210324 195100;20.884160;20.884160;20.881770;20.882660;0
20210324 195200;20.882670;20.882960;20.880440;20.882820;0
20210324 195300;20.882820;20.882960;20.880090;20.880090;0
20210324 195400;20.880120;20.881990;20.879890;20.881990;0
20210324 195500;20.881990;20.882390;20.878430;20.879490;0
20210324 195600;20.879490;20.879490;20.878000;20.879190;0
20210324 195700;20.879190;20.879510;20.874510;20.875630;0
20210324 195800;20.875950;20.876190;20.874190;20.874490;0
20210324 195900;20.874190;20.874190;20.866190;20.867090;0
20210324 200000;20.867090;20.874790;20.866630;20.870090;0
20210324 200100;20.870090;20.871490;20.870090;20.870590;0
20210324 200200;20.870190;20.870890;20.868190;20.870890;0
20210324 200300;20.870890;20.870990;20.870790;20.870990;0
20210324 200400;20.870990;20.875090;20.870990;20.874990;0
20210324 200500;20.874990;20.879190;20.874990;20.879190;0
20210324 200600;20.879190;20.879290;20.878390;20.879090;0
20210324 200700;20.879290;20.887100;20.879290;20.885800;0
20210324 200800;20.885800;20.889500;20.885500;20.886760;0
20210324 200900;20.886770;20.886770;20.879190;20.879190;0
20210324 201000;20.879190;20.883400;20.879000;20.882400;0
20210324 201100;20.882400;20.886800;20.882400;20.884380;0
20210324 201200;20.883990;20.890790;20.883990;20.890780;0
20210324 201300;20.890780;20.893980;20.886100;20.890780;0
20210324 201400;20.890780;20.890890;20.888710;20.889540;0
20210324 201500;20.889540;20.894080;20.889540;20.891400;0
20210324 201600;20.891400;20.891800;20.889900;20.890520;0
20210324 201700;20.890620;20.891810;20.890620;20.891180;0
20210324 201800;20.891180;20.891190;20.889480;20.889610;0
20210324 201900;20.889740;20.892360;20.889370;20.889960;0
20210324 202000;20.889960;20.889960;20.887440;20.887580;0
20210324 202100;20.887510;20.887510;20.882860;20.884400;0
20210324 202200;20.884600;20.886870;20.884600;20.886540;0
20210324 202300;20.886540;20.886770;20.885750;20.886630;0
20210324 202400;20.886630;20.887390;20.884100;20.886890;0
20210324 202500;20.886000;20.886890;20.885500;20.885500;0
20210324 202600;20.884840;20.886330;20.882720;20.886100;0
20210324 202700;20.886100;20.891190;20.886100;20.889900;0
20210324 202800;20.889900;20.891300;20.883800;20.883810;0
20210324 202900;20.883810;20.884800;20.882200;20.882400;0
20210324 203000;20.882610;20.890400;20.882400;20.890400;0
20210324 203100;20.890400;20.890900;20.888700;20.890010;0
20210324 203200;20.890100;20.898410;20.890100;20.897100;0
20210324 203300;20.896910;20.905590;20.896910;20.901690;0
20210324 203400;20.901790;20.902990;20.896090;20.897790;0
20210324 203500;20.898190;20.909390;20.898190;20.906760;0
20210324 203600;20.906970;20.919090;20.905570;20.919090;0
20210324 203700;20.920160;20.920490;20.917350;20.918130;0
20210324 203800;20.918050;20.918050;20.911260;20.911900;0
20210324 203900;20.912180;20.915280;20.910730;20.915130;0
20210324 204000;20.915150;20.918380;20.906640;20.909270;0
20210324 204100;20.909270;20.910790;20.905610;20.905610;0
20210324 204200;20.905610;20.905890;20.899540;20.900210;0
20210324 204300;20.900210;20.904650;20.892260;20.903800;0
20210324 204400;20.903790;20.907340;20.900230;20.907340;0
20210324 204500;20.907340;20.915670;20.907200;20.913410;0
20210324 204600;20.913480;20.915940;20.911930;20.912020;0
20210324 204700;20.912020;20.912530;20.911640;20.911720;0
20210324 204800;20.911750;20.911750;20.908270;20.908990;0
20210324 204900;20.908990;20.910200;20.908240;20.909990;0
20210324 205000;20.909930;20.911620;20.908440;20.909480;0
20210324 205100;20.909480;20.915640;20.909480;20.915520;0
20210324 205200;20.915510;20.915690;20.911470;20.911830;0
20210324 205300;20.911820;20.911820;20.908540;20.910950;0
20210324 205400;20.911100;20.914820;20.910350;20.914710;0
20210324 205500;20.914940;20.915370;20.911170;20.911360;0
20210324 205600;20.911360;20.911360;20.907390;20.910990;0
20210324 205700;20.910890;20.910990;20.907260;20.907360;0
20210324 205800;20.907320;20.907740;20.905580;20.906590;0
20210324 205900;20.906610;20.908490;20.906330;20.907590;0
20210324 210000;20.907590;20.907680;20.903440;20.906120;0
20210324 210100;20.906060;20.906260;20.897860;20.897860;0
20210324 210200;20.897540;20.905890;20.897540;20.903380;0
20210324 210300;20.903390;20.905780;20.901150;20.901250;0
20210324 210400;20.901280;20.903190;20.895900;20.895980;0
20210324 210500;20.896080;20.896080;20.883220;20.884680;0
20210324 210600;20.884730;20.884840;20.879500;20.881800;0
20210324 210700;20.881840;20.882330;20.881810;20.882230;0
20210324 210800;20.882190;20.882320;20.880060;20.880350;0
20210324 210900;20.880350;20.881620;20.880350;20.880510;0
20210324 211000;20.880530;20.881820;20.879030;20.881220;0
20210324 211100;20.881260;20.882300;20.880930;20.881830;0
20210324 211200;20.881830;20.884770;20.881290;20.881490;0
20210324 211300;20.881670;20.884580;20.881670;20.883740;0
20210324 211400;20.883700;20.883990;20.881910;20.881990;0
20210324 211500;20.881990;20.882780;20.878880;20.879470;0
20210324 211600;20.879480;20.881610;20.879300;20.881520;0
20210324 211700;20.881540;20.881650;20.874920;20.874920;0
20210324 211800;20.875100;20.875130;20.874510;20.875010;0
20210324 211900;20.874990;20.879660;20.874640;20.879570;0
20210324 212000;20.879520;20.879680;20.873100;20.874640;0
20210324 212100;20.874830;20.874830;20.871260;20.873970;0
20210324 212200;20.874120;20.880300;20.873510;20.877010;0
20210324 212300;20.876270;20.882730;20.876270;20.882390;0
20210324 212400;20.882590;20.882990;20.882090;20.882690;0
20210324 212500;20.882490;20.884020;20.879170;20.884020;0
20210324 212600;20.884190;20.888290;20.884190;20.888290;0
20210324 212700;20.888290;20.888800;20.887790;20.888500;0
20210324 212800;20.888560;20.889390;20.886040;20.889390;0
20210324 212900;20.888890;20.889530;20.887960;20.888030;0
20210324 213000;20.887980;20.887980;20.883770;20.884400;0
20210324 213100;20.883970;20.888890;20.883970;20.888890;0
20210324 213200;20.888890;20.890630;20.888230;20.888420;0
20210324 213300;20.888310;20.888990;20.886890;20.888890;0
20210324 213400;20.888890;20.888890;20.885690;20.888420;0
20210324 213500;20.888420;20.890440;20.888130;20.888690;0
20210324 213600;20.888620;20.889500;20.888350;20.888590;0
20210324 213700;20.888810;20.888860;20.887600;20.887670;0
20210324 213800;20.887670;20.888090;20.887510;20.888090;0
20210324 213900;20.888090;20.890880;20.887830;20.887970;0
20210324 214000;20.887830;20.887830;20.887060;20.887470;0
20210324 214100;20.887470;20.888350;20.887470;20.887570;0
20210324 214200;20.887490;20.888220;20.883550;20.884490;0
20210324 214300;20.884490;20.885300;20.882910;20.884590;0
20210324 214400;20.884590;20.885760;20.883170;20.883670;0
20210324 214500;20.884080;20.884080;20.883210;20.883280;0
20210324 214600;20.883280;20.888280;20.882530;20.887990;0
20210324 214700;20.887990;20.889790;20.887990;20.889790;0
20210324 214800;20.889790;20.889790;20.884190;20.884190;0
20210324 214900;20.883890;20.889790;20.883890;20.889490;0
20210324 215000;20.889490;20.889690;20.885490;20.889290;0
20210324 215100;20.889290;20.891890;20.889290;20.891890;0
20210324 215200;20.891890;20.892590;20.888490;20.889090;0
20210324 215300;20.889090;20.889790;20.888790;20.889190;0
20210324 215400;20.889190;20.889390;20.886480;20.888280;0
20210324 215500;20.887880;20.887880;20.887380;20.887380;0
20210324 215600;20.887370;20.888280;20.885680;20.885790;0
20210324 215700;20.885990;20.886380;20.881290;20.881290;0
20210324 215800;20.881390;20.882590;20.880290;20.881250;0
20210324 215900;20.881050;20.882380;20.880690;20.881330;0
20210324 220000;20.881140;20.882530;20.880590;20.881790;0
20210324 220100;20.881790;20.886390;20.881790;20.884590;0
20210324 220200;20.884590;20.887440;20.884290;20.887440;0
20210324 220300;20.886120;20.889390;20.884490;20.888790;0
20210324 220400;20.888790;20.889390;20.887790;20.887790;0
20210324 220500;20.887790;20.889690;20.884190;20.889390;0
20210324 220600;20.889390;20.891690;20.889390;20.890290;0
20210324 220700;20.890290;20.896290;20.890190;20.896290;0
20210324 220800;20.896290;20.897190;20.893390;20.894990;0
20210324 220900;20.894990;20.897490;20.894990;20.897490;0
20210324 221000;20.897490;20.897790;20.896190;20.897390;0
20210324 221100;20.897390;20.897390;20.896690;20.897090;0
20210324 221200;20.897090;20.898190;20.897090;20.898190;0
20210324 221300;20.898190;20.898190;20.897690;20.897790;0
20210324 221400;20.897790;20.899190;20.896890;20.897390;0
20210324 221500;20.896890;20.896890;20.893590;20.893640;0
20210324 221600;20.893990;20.897890;20.893790;20.897890;0
20210324 221700;20.897890;20.898290;20.895150;20.897590;0
20210324 221800;20.897790;20.897890;20.897490;20.897490;0
20210324 221900;20.897490;20.898090;20.897090;20.897100;0
20210324 222000;20.897090;20.899780;20.896620;20.899780;0
20210324 222100;20.900390;20.902490;20.900390;20.902190;0
20210324 222200;20.902490;20.902490;20.901690;20.901690;0
20210324 222300;20.901690;20.901690;20.896040;20.896040;0
20210324 222400;20.896190;20.897190;20.894090;20.895190;0
20210324 222500;20.895190;20.895190;20.893990;20.894390;0
20210324 222600;20.894390;20.898990;20.894390;20.898690;0
20210324 222700;20.898690;20.901690;20.897390;20.897690;0
20210324 222800;20.897690;20.897690;20.896290;20.896990;0
20210324 222900;20.896990;20.896990;20.895890;20.896130;0
20210324 223000;20.895890;20.897790;20.893590;20.893890;0
20210324 223100;20.893890;20.894290;20.889990;20.894290;0
20210324 223200;20.894290;20.898190;20.892990;20.897790;0
20210324 223300;20.897790;20.898190;20.897790;20.898190;0
20210324 223400;20.898190;20.902290;20.898190;20.901090;0
20210324 223500;20.900990;20.901190;20.900290;20.900500;0
20210324 223600;20.900490;20.902490;20.900490;20.901690;0
20210324 223700;20.901690;20.904490;20.901090;20.904390;0
20210324 223800;20.904790;20.905390;20.900600;20.905390;0
20210324 223900;20.905390;20.907390;20.902730;20.906520;0
20210324 224000;20.906490;20.907190;20.906490;20.906590;0
20210324 224100;20.907170;20.907920;20.905300;20.907590;0
20210324 224200;20.907590;20.907590;20.905310;20.905990;0
20210324 224300;20.905990;20.905990;20.904750;20.905230;0
20210324 224400;20.905190;20.905850;20.902650;20.904990;0
20210324 224500;20.904990;20.907290;20.904990;20.906890;0
20210324 224600;20.906690;20.906690;20.902890;20.903690;0
20210324 224700;20.903690;20.906890;20.902570;20.904990;0
20210324 224800;20.905390;20.906390;20.904290;20.905380;0
20210324 224900;20.905380;20.908290;20.905190;20.905890;0
20210324 225000;20.905960;20.908090;20.904990;20.908090;0
20210324 225100;20.908090;20.911290;20.907190;20.910690;0
20210324 225200;20.910590;20.910590;20.909490;20.909490;0
20210324 225300;20.909490;20.910090;20.909290;20.909290;0
20210324 225400;20.909290;20.910400;20.909290;20.909790;0
20210324 225500;20.909790;20.909790;20.904600;20.905790;0
20210324 225600;20.905790;20.906090;20.904290;20.904990;0
20210324 225700;20.904990;20.905090;20.904230;20.905090;0
20210324 225800;20.905090;20.905790;20.905050;20.905690;0
20210324 225900;20.905690;20.905690;20.905030;20.905030;0
20210324 230000;20.905030;20.906190;20.902960;20.906090;0
20210324 230100;20.905820;20.905990;20.905790;20.905990;0
20210324 230200;20.905990;20.907690;20.905140;20.905290;0
20210324 230300;20.905290;20.905290;20.901290;20.901790;0
20210324 230400;20.901790;20.901790;20.900890;20.901590;0
20210324 230500;20.901590;20.902690;20.901590;20.902690;0
20210324 230600;20.902690;20.906090;20.902190;20.906090;0
20210324 230700;20.906090;20.906090;20.905590;20.905990;0
20210324 230800;20.905990;20.907890;20.905930;20.907830;0
20210324 230900;20.908680;20.910100;20.907750;20.909590;0
20210324 231000;20.909640;20.909690;20.908790;20.908990;0
20210324 231100;20.908990;20.909160;20.905190;20.905790;0
20210324 231200;20.905790;20.905790;20.904290;20.904690;0
20210324 231300;20.904690;20.905460;20.903790;20.904990;0
20210324 231400;20.904900;20.906690;20.904530;20.904590;0
20210324 231500;20.904590;20.907740;20.904390;20.906490;0
20210324 231600;20.906490;20.908680;20.906410;20.908470;0
20210324 231700;20.908460;20.913550;20.908360;20.913190;0
20210324 231800;20.913170;20.913330;20.907490;20.907890;0
20210324 231900;20.907590;20.910490;20.907540;20.910190;0
20210324 232000;20.910190;20.910790;20.908810;20.909790;0
20210324 232100;20.909790;20.911390;20.909790;20.910690;0
20210324 232200;20.910690;20.910690;20.909590;20.909890;0
20210324 232300;20.909890;20.910190;20.909190;20.909190;0
20210324 232400;20.909190;20.909890;20.908790;20.909890;0
20210324 232500;20.909890;20.909890;20.908410;20.908410;0
20210324 232600;20.908410;20.908490;20.907050;20.907450;0
20210324 232700;20.907450;20.908820;20.907220;20.908670;0
20210324 232800;20.908700;20.908700;20.904490;20.904590;0
20210324 232900;20.904590;20.904590;20.903470;20.903600;0
20210324 233000;20.904790;20.905790;20.904790;20.905490;0
20210324 233100;20.905190;20.905390;20.899490;20.899490;0
20210324 233200;20.899490;20.899490;20.896090;20.896390;0
20210324 233300;20.896390;20.897090;20.895780;20.897090;0
20210324 233400;20.897090;20.900230;20.896890;20.899990;0
20210324 233500;20.899990;20.899990;20.899690;20.899990;0
20210324 233600;20.899990;20.900690;20.899990;20.900690;0
20210324 233700;20.900690;20.901190;20.900690;20.901190;0
20210324 233800;20.901190;20.903790;20.900890;20.902590;0
20210324 233900;20.902590;20.905490;20.901540;20.901540;0
20210324 234000;20.899690;20.900390;20.897390;20.900390;0
20210324 234100;20.900390;20.900890;20.899790;20.900890;0
20210324 234200;20.901090;20.903390;20.900790;20.900790;0
20210324 234300;20.900790;20.902890;20.900590;20.902390;0
20210324 234400;20.902390;20.903690;20.902390;20.902590;0
20210324 234500;20.902590;20.913290;20.902590;20.911570;0
20210324 234600;20.910820;20.913990;20.910650;20.911490;0
20210324 234700;20.911490;20.911870;20.910870;20.911740;0
20210324 234800;20.911530;20.912620;20.909850;20.910690;0
20210324 234900;20.910690;20.911090;20.910460;20.910790;0
20210324 235000;20.910790;20.911290;20.910290;20.910890;0
20210324 235100;20.911190;20.911990;20.910690;20.910690;0
20210324 235200;20.910690;20.910690;20.905390;20.905390;0
20210324 235300;20.905390;20.905790;20.904690;20.905590;0
20210324 235400;20.905590;20.905590;20.904790;20.905390;0
20210324 235500;20.905390;20.905390;20.905190;20.905290;0
20210324 235600;20.905490;20.908790;20.905490;20.906400;0
20210324 235700;20.906550;20.907090;20.906170;20.906870;0
20210324 235800;20.906700;20.907110;20.906450;20.906450;0
20210324 235900;20.906450;20.907210;20.905690;20.906550;0
20210325 000000;20.906550;20.908290;20.905690;20.908290;0
20210325 000100;20.908490;20.908890;20.900090;20.901090;0
20210325 000200;20.901090;20.904790;20.901090;20.901840;0
20210325 000300;20.902100;20.905290;20.902030;20.902290;0
20210325 000400;20.901990;20.904690;20.900530;20.900590;0
20210325 000500;20.900390;20.900390;20.896170;20.898290;0
20210325 000600;20.898290;20.900390;20.897460;20.897890;0
20210325 000700;20.897610;20.897610;20.892390;20.892990;0
20210325 000800;20.892990;20.892990;20.890160;20.890160;0
20210325 000900;20.890160;20.890160;20.884490;20.887290;0
20210325 001000;20.887190;20.892590;20.887190;20.892590;0
20210325 001100;20.892590;20.895590;20.891990;20.892090;0
20210325 001200;20.892090;20.892790;20.892090;20.892790;0
20210325 001300;20.892790;20.896690;20.892290;20.895990;0
20210325 001400;20.895990;20.895990;20.891830;20.892190;0
20210325 001500;20.892190;20.892190;20.890630;20.890630;0
20210325 001600;20.890630;20.891990;20.890520;20.891100;0
20210325 001700;20.891100;20.891100;20.888390;20.888890;0
20210325 001800;20.888890;20.889890;20.888690;20.889890;0
20210325 001900;20.889890;20.892790;20.889890;20.892590;0
20210325 002000;20.892590;20.892590;20.891890;20.891890;0
20210325 002100;20.891890;20.891890;20.888920;20.889990;0
20210325 002200;20.889990;20.891990;20.889190;20.889390;0
20210325 002300;20.889390;20.890100;20.889290;20.889990;0
20210325 002400;20.889990;20.889990;20.877490;20.877490;0
20210325 002500;20.877490;20.878620;20.876430;20.876810;0
20210325 002600;20.876810;20.877060;20.876460;20.876600;0
20210325 002700;20.876600;20.876840;20.876330;20.876500;0
20210325 002800;20.876500;20.878450;20.874680;20.874680;0
20210325 002900;20.874880;20.876120;20.871980;20.874880;0
20210325 003000;20.874880;20.875060;20.872180;20.873000;0
20210325 003100;20.872600;20.874480;20.872080;20.874220;0
20210325 003200;20.874220;20.874220;20.873480;20.873880;0
20210325 003300;20.873580;20.878650;20.873580;20.876780;0
20210325 003400;20.876780;20.879520;20.876780;20.877180;0
20210325 003500;20.877180;20.877180;20.875680;20.875880;0
20210325 003600;20.875880;20.877480;20.875480;20.875780;0
20210325 003700;20.875780;20.878880;20.875780;20.877280;0
20210325 003800;20.877280;20.879020;20.877180;20.878480;0
20210325 003900;20.878480;20.879920;20.878480;20.879920;0
20210325 004000;20.881870;20.891080;20.881870;20.884480;0
20210325 004100;20.884480;20.884480;20.883780;20.883780;0
20210325 004200;20.883780;20.884080;20.883080;20.883820;0
20210325 004300;20.883820;20.883820;20.883180;20.883780;0
20210325 004400;20.884180;20.887170;20.883680;20.884580;0
20210325 004500;20.884580;20.885280;20.883100;20.884290;0
20210325 004600;20.884390;20.886270;20.884390;20.884740;0
20210325 004700;20.884660;20.897580;20.884660;20.896280;0
20210325 004800;20.896580;20.900180;20.895580;20.900180;0
20210325 004900;20.900180;20.904480;20.900180;20.903680;0
20210325 005000;20.903880;20.903880;20.899280;20.899980;0
20210325 005100;20.899980;20.901380;20.896380;20.896380;0
20210325 005200;20.896780;20.898080;20.896780;20.897480;0
20210325 005300;20.897480;20.897480;20.896430;20.896510;0
20210325 005400;20.897180;20.900880;20.897180;20.900880;0
20210325 005500;20.900880;20.901080;20.897160;20.897930;0
20210325 005600;20.897880;20.900580;20.897380;20.899980;0
20210325 005700;20.899980;20.902580;20.899480;20.899480;0
20210325 005800;20.899780;20.901680;20.896880;20.901680;0
20210325 005900;20.901680;20.908480;20.901180;20.908480;0
20210325 010000;20.908480;20.916480;20.907980;20.916480;0
20210325 010100;20.916480;20.920980;20.915810;20.920630;0
20210325 010200;20.920680;20.921180;20.920540;20.921180;0
20210325 010300;20.921180;20.921180;20.920720;20.920780;0
20210325 010400;20.921180;20.921920;20.916180;20.916180;0
20210325 010500;20.916680;20.916680;20.911400;20.911600;0
20210325 010600;20.911500;20.915680;20.911500;20.915270;0
20210325 010700;20.915430;20.915430;20.915220;20.915230;0
20210325 010800;20.915230;20.915230;20.910580;20.911380;0
20210325 010900;20.911380;20.912780;20.911180;20.911230;0
20210325 011000;20.911230;20.911950;20.911230;20.911510;0
20210325 011100;20.911530;20.911540;20.906800;20.906800;0
20210325 011200;20.906900;20.908050;20.906800;20.907180;0
20210325 011300;20.907380;20.910470;20.906490;20.906490;0
20210325 011400;20.906480;20.908180;20.905330;20.908180;0
20210325 011500;20.908580;20.909180;20.903780;20.903780;0
20210325 011600;20.903280;20.903280;20.898280;20.900380;0
20210325 011700;20.899380;20.899780;20.893050;20.893050;0
20210325 011800;20.893680;20.898780;20.892770;20.898780;0
20210325 011900;20.898780;20.901280;20.898780;20.900280;0
20210325 012000;20.900590;20.903280;20.900590;20.903080;0
20210325 012100;20.903920;20.908050;20.903680;20.907480;0
20210325 012200;20.907480;20.909280;20.907480;20.909080;0
20210325 012300;20.908680;20.909280;20.908180;20.908880;0
20210325 012400;20.908880;20.908880;20.907380;20.907880;0
20210325 012500;20.907880;20.907880;20.901880;20.903480;0
20210325 012600;20.903480;20.903480;20.901780;20.902780;0
20210325 012700;20.903180;20.903180;20.901670;20.901880;0
20210325 012800;20.901910;20.903920;20.901910;20.902880;0
20210325 012900;20.903180;20.908320;20.902880;20.906780;0
20210325 013000;20.906770;20.910910;20.906410;20.910220;0
20210325 013100;20.910220;20.910220;20.905910;20.906200;0
20210325 013200;20.906220;20.906980;20.905910;20.906980;0
20210325 013300;20.906980;20.910910;20.906880;20.907080;0
20210325 013400;20.907480;20.910910;20.907270;20.909180;0
20210325 013500;20.908780;20.908880;20.904700;20.904700;0
20210325 013600;20.904080;20.904680;20.901640;20.901910;0
20210325 013700;20.901940;20.906180;20.901910;20.906180;0
20210325 013800;20.905530;20.906220;20.903720;20.906220;0
20210325 013900;20.907280;20.909980;20.906770;20.908780;0
20210325 014000;20.908780;20.909780;20.907780;20.909780;0
20210325 014100;20.909780;20.910380;20.909080;20.909080;0
20210325 014200;20.908040;20.908040;20.904200;20.904390;0
20210325 014300;20.904390;20.907780;20.904390;20.907680;0
20210325 014400;20.907480;20.912580;20.907480;20.912180;0
20210325 014500;20.912180;20.912480;20.907400;20.907930;0
20210325 014600;20.909890;20.913180;20.908990;20.913180;0
20210325 014700;20.912490;20.913380;20.912490;20.913380;0
20210325 014800;20.913380;20.913380;20.911380;20.912680;0
20210325 014900;20.912680;20.912680;20.905080;20.905580;0
20210325 015000;20.905580;20.905580;20.905280;20.905280;0
20210325 015100;20.905280;20.907080;20.903350;20.904180;0
20210325 015200;20.904180;20.904180;20.900650;20.901480;0
20210325 015300;20.901480;20.902780;20.900830;20.900980;0
20210325 015400;20.900980;20.900980;20.898780;20.898780;0
20210325 015500;20.898780;20.900980;20.897730;20.897770;0
20210325 015600;20.897770;20.901980;20.897770;20.901480;0
20210325 015700;20.901480;20.908280;20.901480;20.908280;0
20210325 015800;20.908480;20.912380;20.897640;20.897860;0
20210325 015900;20.897720;20.898680;20.897480;20.897880;0
20210325 020000;20.897880;20.904910;20.897880;20.898690;0
20210325 020100;20.902410;20.904910;20.898940;20.902440;0
20210325 020200;20.902440;20.902630;20.885820;20.885820;0
20210325 020300;20.885820;20.885980;20.883580;20.884740;0
20210325 020400;20.884550;20.885440;20.880550;20.880990;0
20210325 020500;20.880990;20.881190;20.876500;20.877020;0
20210325 020600;20.877030;20.877070;20.871950;20.872120;0
20210325 020700;20.872120;20.878080;20.872120;20.876280;0
20210325 020800;20.876280;20.876280;20.867610;20.869100;0
20210325 020900;20.869100;20.869100;20.863780;20.864100;0
20210325 021000;20.863990;20.866920;20.863990;20.866510;0
20210325 021100;20.866410;20.876980;20.866090;20.876980;0
20210325 021200;20.876980;20.885780;20.876650;20.885380;0
20210325 021300;20.885380;20.891880;20.885080;20.891880;0
20210325 021400;20.892080;20.892080;20.886280;20.886380;0
20210325 021500;20.886380;20.892580;20.885880;20.888580;0
20210325 021600;20.888580;20.892780;20.888370;20.888780;0
20210325 021700;20.888580;20.889380;20.885480;20.886180;0
20210325 021800;20.886480;20.892310;20.886480;20.891680;0
20210325 021900;20.891780;20.891780;20.886180;20.886180;0
20210325 022000;20.885880;20.885880;20.873380;20.873380;0
20210325 022100;20.873380;20.873410;20.866700;20.870180;0
20210325 022200;20.870180;20.873110;20.869430;20.871380;0
20210325 022300;20.871380;20.873580;20.866040;20.867530;0
20210325 022400;20.867530;20.867880;20.861480;20.861480;0
20210325 022500;20.862420;20.863080;20.859080;20.861980;0
20210325 022600;20.861980;20.869400;20.861980;20.866770;0
20210325 022700;20.866710;20.868000;20.861880;20.863480;0
20210325 022800;20.863480;20.867180;20.863480;20.867180;0
20210325 022900;20.867180;20.867580;20.866530;20.866590;0
20210325 023000;20.866590;20.880980;20.866590;20.880730;0
20210325 023100;20.880540;20.884710;20.875060;20.875060;0
20210325 023200;20.875020;20.875480;20.870220;20.870290;0
20210325 023300;20.870450;20.878480;20.870450;20.878480;0
20210325 023400;20.878880;20.885580;20.878880;20.885580;0
20210325 023500;20.885570;20.891160;20.885570;20.890470;0
20210325 023600;20.890400;20.897780;20.890400;20.891280;0
20210325 023700;20.891280;20.893180;20.888740;20.888810;0
20210325 023800;20.888820;20.888820;20.882710;20.882770;0
20210325 023900;20.882770;20.882800;20.876050;20.881210;0
20210325 024000;20.881020;20.884180;20.876410;20.884180;0
20210325 024100;20.884180;20.885580;20.884180;20.884800;0
20210325 024200;20.884800;20.885580;20.883080;20.883490;0
20210325 024300;20.883180;20.891310;20.882380;20.891310;0
20210325 024400;20.891310;20.891310;20.886930;20.887080;0
20210325 024500;20.887080;20.892480;20.887080;20.891780;0
20210325 024600;20.891780;20.891780;20.889250;20.891780;0
20210325 024700;20.891780;20.898380;20.891780;20.896400;0
20210325 024800;20.896400;20.904230;20.896080;20.900780;0
20210325 024900;20.901080;20.901080;20.899620;20.900020;0
20210325 025000;20.900120;20.901180;20.896180;20.900180;0
20210325 025100;20.900180;20.907040;20.900180;20.906800;0
20210325 025200;20.906800;20.910420;20.905060;20.910030;0
20210325 025300;20.910030;20.911740;20.908630;20.910160;0
20210325 025400;20.909930;20.910410;20.900410;20.902480;0
20210325 025500;20.902580;20.903230;20.901400;20.901880;0
20210325 025600;20.901880;20.917400;20.901400;20.917400;0
20210325 025700;20.917580;20.922380;20.916680;20.919180;0
20210325 025800;20.919180;20.923680;20.918580;20.918880;0
20210325 025900;20.918980;20.921580;20.913460;20.918380;0
