20210518 013300;7088.237000;7088.755000;7087.499000;7088.755000;0
20210518 013400;7089.005000;7089.228000;7087.987000;7087.987000;0
20210518 013500;7088.490000;7088.847000;7087.972000;7088.725000;0
20210518 013600;7088.996000;7088.996000;7087.975000;7088.228000;0
20210518 013700;7088.487000;7089.264000;7088.487000;7088.978000;0
20210518 013800;7088.487000;7089.481000;7087.499000;7089.347000;0
20210518 013900;7088.743000;7089.255000;7088.743000;7088.993000;0
20210518 014000;7088.722000;7089.490000;7088.722000;7089.255000;0
20210518 014100;7088.987000;7089.228000;7088.740000;7088.740000;0
20210518 014200;7089.231000;7089.246000;7087.502000;7087.737000;0
20210518 014300;7087.993000;7088.755000;7087.993000;7088.014000;0
20210518 014400;7087.737000;7088.511000;7087.731000;7088.511000;0
20210518 014500;7088.002000;7088.231000;7086.761000;7087.472000;0
20210518 014600;7087.731000;7087.999000;7087.246000;7087.478000;0
20210518 014700;7087.740000;7088.514000;7086.981000;7087.505000;0
20210518 014800;7086.975000;7087.261000;7086.731000;7087.261000;0
20210518 014900;7087.508000;7087.508000;7086.258000;7086.484000;0
20210518 015000;7086.011000;7086.011000;7085.484000;7085.484000;0
20210518 015100;7085.993000;7086.990000;7085.993000;7086.990000;0
20210518 015200;7086.502000;7086.755000;7085.984000;7085.984000;0
20210518 015300;7086.246000;7086.252000;7085.737000;7086.252000;0
20210518 015400;7086.097000;7086.487000;7085.978000;7085.990000;0
20210518 015500;7085.746000;7086.478000;7085.746000;7086.478000;0
20210518 015600;7086.996000;7086.996000;7086.755000;7086.755000;0
20210518 015700;7087.264000;7089.261000;7087.264000;7088.499000;0
20210518 015800;7088.758000;7089.508000;7087.722000;7089.261000;0
20210518 015900;7089.097000;7089.097000;7085.737000;7087.758000;0
20210518 020000;7088.014000;7088.014000;7085.749000;7087.502000;0
20210518 020100;7088.011000;7091.011000;7087.234000;7090.502000;0
20210518 020200;7090.225000;7090.225000;7088.987000;7089.508000;0
20210518 020300;7089.764000;7090.999000;7089.731000;7090.234000;0
20210518 020400;7090.097000;7090.243000;7087.990000;7087.990000;0
20210518 020500;7087.764000;7088.725000;7087.475000;7087.475000;0
20210518 020600;7087.847000;7087.999000;7086.975000;7087.999000;0
20210518 020700;7088.231000;7088.984000;7087.508000;7087.993000;0
20210518 020800;7088.231000;7088.505000;7088.231000;7088.505000;0
20210518 020900;7088.761000;7090.731000;7088.761000;7090.731000;0
20210518 021000;7090.993000;7092.011000;7090.487000;7091.005000;0
20210518 021100;7091.249000;7091.249000;7090.005000;7090.508000;0
20210518 021200;7090.752000;7091.978000;7090.752000;7091.978000;0
20210518 021300;7092.264000;7092.758000;7092.005000;7092.758000;0
20210518 021400;7092.502000;7093.508000;7091.749000;7091.749000;0
20210518 021500;7091.999000;7091.999000;7090.749000;7090.749000;0
20210518 021600;7090.996000;7092.496000;7090.996000;7092.496000;0
20210518 021700;7092.737000;7096.764000;7092.737000;7096.764000;0
20210518 021800;7096.514000;7097.255000;7095.008000;7095.008000;0
20210518 021900;7095.249000;7096.597000;7095.249000;7096.597000;0
20210518 022000;7096.231000;7096.755000;7095.722000;7095.734000;0
20210518 022100;7095.493000;7095.978000;7095.225000;7095.978000;0
20210518 022200;7096.222000;7096.752000;7095.228000;7095.514000;0
20210518 022300;7095.731000;7096.484000;7095.475000;7095.740000;0
20210518 022400;7096.243000;7096.514000;7095.749000;7095.749000;0
20210518 022500;7096.008000;7096.987000;7096.008000;7096.511000;0
20210518 022600;7096.740000;7096.990000;7096.478000;7096.743000;0
20210518 022700;7096.246000;7097.478000;7095.737000;7097.478000;0
20210518 022800;7097.764000;7098.008000;7097.240000;7097.514000;0
20210518 022900;7097.261000;7098.508000;7097.261000;7098.252000;0
20210518 023000;7098.097000;7099.097000;7098.097000;7099.097000;0
20210518 023100;7098.761000;7098.993000;7097.740000;7098.847000;0
20210518 023200;7099.264000;7100.005000;7098.597000;7099.758000;0
20210518 023300;7099.472000;7099.764000;7099.243000;7099.725000;0
20210518 023400;7100.014000;7100.761000;7099.764000;7100.761000;0
20210518 023500;7101.249000;7102.737000;7101.231000;7102.737000;0
20210518 023600;7102.978000;7104.228000;7102.978000;7103.996000;0
20210518 023700;7103.731000;7104.761000;7101.990000;7102.347000;0
20210518 023800;7101.225000;7102.255000;7101.011000;7101.987000;0
20210518 023900;7102.243000;7103.261000;7101.725000;7103.261000;0
20210518 024000;7102.728000;7103.487000;7102.231000;7103.487000;0
20210518 024100;7103.243000;7103.505000;7101.761000;7102.761000;0
20210518 024200;7103.097000;7103.728000;7102.484000;7102.758000;0
20210518 024300;7102.484000;7102.847000;7100.237000;7100.740000;0
20210518 024400;7100.990000;7102.240000;7100.484000;7102.240000;0
20210518 024500;7102.740000;7105.228000;7102.740000;7105.228000;0
20210518 024600;7104.972000;7104.990000;7103.011000;7103.847000;0
20210518 024700;7103.264000;7104.014000;7101.737000;7102.990000;0
20210518 024800;7103.264000;7104.222000;7103.231000;7104.222000;0
20210518 024900;7103.743000;7104.514000;7103.249000;7104.484000;0
20210518 025000;7104.752000;7105.496000;7104.005000;7105.472000;0
20210518 025100;7105.722000;7106.761000;7104.246000;7104.743000;0
20210518 025200;7104.511000;7104.996000;7102.746000;7102.746000;0
20210518 025300;7102.987000;7102.999000;7101.231000;7101.231000;0
20210518 025400;7100.755000;7101.246000;7099.484000;7100.722000;0
20210518 025500;7101.240000;7102.228000;7100.725000;7102.228000;0
20210518 025600;7102.472000;7102.749000;7101.725000;7101.764000;0
20210518 025700;7102.097000;7102.097000;7099.240000;7099.984000;0
20210518 025800;7099.743000;7100.508000;7097.237000;7097.237000;0
20210518 025900;7097.490000;7099.514000;7096.731000;7096.731000;0
20210518 030000;7097.597000;7099.755000;7092.984000;7094.222000;0
20210518 030100;7093.984000;7099.514000;7090.984000;7099.002000;0
20210518 030200;7098.240000;7101.743000;7098.240000;7099.972000;0
20210518 030300;7100.252000;7101.222000;7091.996000;7092.728000;0
20210518 030400;7092.228000;7095.222000;7090.728000;7092.514000;0
20210518 030500;7092.261000;7092.261000;7084.505000;7084.975000;0
20210518 030600;7084.758000;7088.222000;7082.499000;7088.222000;0
20210518 030700;7087.996000;7091.217000;7087.804000;7088.597000;0
20210518 030800;7088.227000;7092.514000;7087.675000;7088.188000;0
20210518 030900;7088.456000;7088.456000;7084.657000;7086.458000;0
20210518 031000;7087.211000;7092.003000;7086.641000;7090.202000;0
20210518 031100;7090.463000;7091.204000;7086.765000;7087.494000;0
20210518 031200;7087.234000;7087.755000;7081.891000;7084.833000;0
20210518 031300;7085.094000;7086.581000;7082.224000;7085.414000;0
20210518 031400;7085.188000;7085.188000;7080.582000;7081.157000;0
20210518 031500;7080.547000;7084.181000;7080.387000;7082.160000;0
20210518 031600;7081.901000;7084.207000;7081.806000;7082.064000;0
20210518 031700;7081.787000;7087.122000;7081.787000;7087.122000;0
20210518 031800;7086.639000;7091.268000;7086.639000;7090.981000;0
20210518 031900;7090.998000;7092.897000;7090.465000;7092.575000;0
20210518 032000;7092.604000;7093.273000;7091.262000;7092.728000;0
20210518 032100;7092.727000;7093.942000;7090.711000;7092.664000;0
20210518 032200;7092.651000;7093.354000;7091.397000;7092.058000;0
20210518 032300;7091.805000;7092.075000;7090.258000;7090.258000;0
20210518 032400;7090.023000;7091.025000;7088.494000;7088.756000;0
20210518 032500;7088.500000;7089.739000;7086.753000;7089.711000;0
20210518 032600;7089.482000;7091.423000;7088.693000;7088.926000;0
20210518 032700;7089.194000;7090.653000;7088.152000;7089.653000;0
20210518 032800;7089.897000;7091.957000;7089.662000;7090.572000;0
20210518 032900;7090.364000;7091.574000;7088.567000;7088.567000;0
20210518 033000;7088.808000;7088.838000;7082.321000;7084.572000;0
20210518 033100;7084.819000;7087.766000;7084.313000;7087.766000;0
20210518 033200;7088.117000;7092.931000;7088.009000;7092.681000;0
20210518 033300;7092.458000;7092.797000;7089.396000;7090.622000;0
20210518 033400;7090.408000;7090.892000;7088.155000;7088.890000;0
20210518 033500;7089.152000;7089.412000;7087.378000;7087.894000;0
20210518 033600;7087.662000;7087.662000;7078.715000;7078.715000;0
20210518 033700;7078.728000;7080.718000;7078.188000;7080.297000;0
20210518 033800;7080.171000;7080.430000;7076.946000;7078.674000;0
20210518 033900;7078.451000;7078.676000;7075.915000;7076.175000;0
20210518 034000;7076.693000;7076.696000;7071.938000;7073.854000;0
20210518 034100;7073.894000;7074.091000;7071.848000;7072.835000;0
20210518 034200;7072.878000;7077.012000;7072.788000;7072.788000;0
20210518 034300;7077.493000;7077.996000;7076.231000;7076.978000;0
20210518 034400;7077.246000;7080.740000;7077.246000;7078.249000;0
20210518 034500;7078.478000;7078.761000;7073.502000;7073.758000;0
20210518 034600;7073.490000;7076.011000;7071.990000;7072.737000;0
20210518 034700;7072.252000;7074.243000;7071.764000;7072.261000;0
20210518 034800;7072.008000;7072.228000;7068.972000;7071.514000;0
20210518 034900;7071.240000;7071.249000;7067.499000;7069.228000;0
20210518 035000;7069.097000;7069.761000;7067.740000;7068.758000;0
20210518 035100;7069.228000;7072.246000;7068.758000;7068.993000;0
20210518 035200;7069.261000;7071.484000;7068.002000;7070.240000;0
20210518 035300;7069.975000;7071.502000;7069.225000;7069.225000;0
20210518 035400;7069.493000;7071.731000;7069.493000;7071.014000;0
20210518 035500;7070.749000;7072.005000;7068.996000;7072.005000;0
20210518 035600;7071.722000;7072.749000;7070.975000;7071.743000;0
20210518 035700;7071.490000;7072.347000;7069.225000;7070.758000;0
20210518 035800;7070.987000;7071.255000;7068.749000;7069.725000;0
20210518 035900;7070.005000;7072.243000;7069.737000;7070.597000;0
20210518 040000;7070.755000;7070.755000;7065.972000;7067.222000;0
20210518 040100;7067.490000;7069.347000;7066.222000;7066.764000;0
20210518 040200;7066.478000;7069.761000;7066.225000;7069.496000;0
20210518 040300;7069.249000;7070.758000;7067.511000;7070.255000;0
20210518 040400;7070.508000;7071.258000;7069.228000;7069.597000;0
20210518 040500;7069.728000;7069.728000;7067.737000;7068.493000;0
20210518 040600;7068.755000;7071.258000;7068.755000;7070.225000;0
20210518 040700;7070.008000;7071.749000;7069.505000;7069.505000;0
20210518 040800;7069.231000;7071.847000;7067.734000;7071.847000;0
20210518 040900;7071.237000;7071.734000;7065.755000;7065.996000;0
20210518 041000;7065.743000;7066.014000;7063.737000;7064.011000;0
20210518 041100;7064.234000;7066.508000;7063.222000;7063.725000;0
20210518 041200;7064.240000;7065.996000;7063.996000;7065.228000;0
20210518 041300;7064.981000;7065.264000;7063.734000;7064.234000;0
20210518 041400;7064.499000;7065.225000;7063.728000;7064.752000;0
20210518 041500;7064.999000;7065.261000;7062.234000;7064.008000;0
20210518 041600;7063.725000;7064.228000;7061.728000;7063.508000;0
20210518 041700;7063.249000;7066.243000;7063.249000;7063.255000;0
20210518 041800;7063.743000;7067.749000;7063.240000;7067.222000;0
20210518 041900;7067.499000;7068.261000;7066.231000;7066.234000;0
20210518 042000;7066.508000;7067.975000;7064.996000;7067.240000;0
20210518 042100;7066.752000;7066.981000;7062.758000;7063.249000;0
20210518 042200;7063.511000;7065.231000;7063.493000;7063.737000;0
20210518 042300;7063.472000;7063.487000;7061.243000;7062.258000;0
20210518 042400;7062.499000;7065.264000;7062.493000;7065.264000;0
20210518 042500;7065.758000;7065.758000;7061.737000;7062.996000;0
20210518 042600;7062.752000;7065.258000;7062.740000;7064.347000;0
20210518 042700;7063.972000;7063.972000;7060.972000;7061.249000;0
20210518 042800;7061.484000;7063.984000;7061.478000;7063.984000;0
20210518 042900;7064.255000;7064.255000;7062.005000;7062.847000;0
20210518 043000;7063.252000;7063.252000;7059.484000;7060.246000;0
20210518 043100;7060.502000;7060.734000;7057.258000;7058.725000;0
20210518 043200;7059.240000;7061.264000;7058.743000;7058.984000;0
20210518 043300;7059.225000;7060.249000;7057.734000;7058.746000;0
20210518 043400;7059.237000;7060.737000;7058.237000;7059.758000;0
20210518 043500;7059.505000;7061.755000;7058.746000;7060.249000;0
20210518 043600;7060.514000;7062.761000;7060.514000;7062.511000;0
20210518 043700;7062.740000;7064.597000;7062.740000;7063.255000;0
20210518 043800;7063.475000;7065.228000;7062.511000;7064.752000;0
20210518 043900;7065.008000;7066.740000;7064.746000;7066.734000;0
20210518 044000;7066.246000;7066.743000;7062.734000;7063.097000;0
20210518 044100;7063.243000;7063.243000;7060.231000;7061.237000;0
20210518 044200;7061.502000;7063.249000;7061.478000;7062.258000;0
20210518 044300;7062.005000;7063.231000;7061.222000;7061.993000;0
20210518 044400;7061.755000;7062.755000;7061.755000;7062.246000;0
20210518 044500;7062.484000;7062.484000;7059.972000;7060.752000;0
20210518 044600;7061.261000;7062.755000;7060.731000;7062.749000;0
20210518 044700;7062.597000;7063.761000;7062.225000;7062.225000;0
20210518 044800;7062.008000;7062.008000;7060.231000;7061.746000;0
20210518 044900;7061.496000;7063.731000;7061.246000;7063.264000;0
20210518 045000;7062.734000;7063.597000;7060.225000;7060.225000;0
20210518 045100;7059.249000;7061.764000;7057.764000;7059.978000;0
20210518 045200;7059.737000;7059.847000;7056.999000;7056.999000;0
20210518 045300;7056.725000;7056.752000;7052.740000;7055.255000;0
20210518 045400;7055.508000;7057.847000;7055.222000;7057.761000;0
20210518 045500;7057.502000;7057.758000;7055.847000;7055.847000;0
20210518 045600;7056.246000;7056.246000;7054.246000;7054.261000;0
20210518 045700;7054.764000;7056.222000;7054.228000;7055.722000;0
20210518 045800;7056.002000;7056.743000;7053.725000;7053.749000;0
20210518 045900;7053.472000;7053.508000;7051.749000;7053.237000;0
20210518 050000;7053.764000;7056.237000;7053.764000;7055.990000;0
20210518 050100;7055.737000;7056.252000;7054.737000;7054.737000;0
20210518 050200;7054.243000;7055.246000;7051.981000;7053.981000;0
20210518 050300;7053.746000;7055.237000;7052.597000;7054.993000;0
20210518 050400;7055.225000;7057.481000;7055.225000;7057.234000;0
20210518 050500;7057.508000;7058.508000;7053.731000;7054.234000;0
20210518 050600;7053.993000;7055.264000;7053.222000;7054.243000;0
20210518 050700;7053.984000;7054.347000;7052.972000;7054.231000;0
20210518 050800;7054.478000;7055.755000;7054.478000;7055.755000;0
20210518 050900;7055.264000;7055.737000;7053.728000;7054.228000;0
20210518 051000;7054.472000;7055.243000;7053.847000;7053.984000;0
20210518 051100;7054.228000;7056.761000;7053.725000;7056.743000;0
20210518 051200;7056.502000;7058.011000;7056.502000;7056.981000;0
20210518 051300;7057.255000;7058.514000;7056.975000;7058.252000;0
20210518 051400;7058.511000;7058.746000;7057.472000;7057.740000;0
20210518 051500;7057.978000;7059.002000;7057.222000;7058.734000;0
20210518 051600;7058.999000;7059.502000;7057.758000;7059.502000;0
20210518 051700;7059.847000;7060.261000;7059.228000;7059.755000;0
20210518 051800;7060.240000;7062.755000;7060.228000;7062.722000;0
20210518 051900;7062.990000;7065.743000;7062.847000;7064.728000;0
20210518 052000;7064.478000;7066.347000;7062.440000;7062.684000;0
20210518 052100;7062.458000;7063.693000;7062.214000;7063.158000;0
20210518 052200;7063.527000;7063.670000;7062.392000;7063.257000;0
20210518 052300;7063.656000;7065.507000;7063.403000;7065.131000;0
20210518 052400;7064.640000;7065.174000;7064.150000;7064.662000;0
20210518 052500;7064.159000;7064.388000;7061.658000;7063.439000;0
20210518 052600;7063.704000;7064.423000;7063.201000;7063.681000;0
20210518 052700;7064.148000;7064.148000;7057.665000;7057.665000;0
20210518 052800;7057.448000;7058.225000;7056.200000;7058.225000;0
20210518 052900;7058.448000;7059.732000;7057.713000;7059.728000;0
20210518 053000;7059.451000;7059.475000;7057.983000;7058.740000;0
20210518 053100;7058.511000;7058.511000;7056.284000;7056.758000;0
20210518 053200;7057.038000;7058.020000;7055.407000;7055.407000;0
20210518 053300;7054.791000;7054.831000;7052.062000;7053.093000;0
20210518 053400;7053.121000;7057.371000;7053.121000;7056.840000;0
20210518 053500;7056.854000;7057.957000;7055.824000;7057.868000;0
20210518 053600;7058.362000;7059.118000;7057.835000;7058.850000;0
20210518 053700;7059.207000;7060.343000;7058.358000;7059.828000;0
20210518 053800;7059.605000;7059.605000;7057.860000;7058.378000;0
20210518 053900;7058.116000;7058.860000;7056.640000;7057.899000;0
20210518 054000;7058.125000;7060.421000;7058.125000;7059.887000;0
20210518 054100;7059.891000;7060.007000;7058.141000;7058.431000;0
20210518 054200;7058.148000;7058.422000;7055.936000;7056.547000;0
20210518 054300;7056.441000;7057.480000;7055.954000;7056.215000;0
20210518 054400;7056.480000;7056.761000;7054.498000;7054.498000;0
20210518 054500;7054.266000;7054.266000;7052.520000;7053.521000;0
20210518 054600;7053.541000;7054.522000;7053.014000;7053.512000;0
20210518 054700;7053.472000;7055.955000;7052.987000;7054.970000;0
20210518 054800;7054.827000;7055.077000;7052.087000;7052.087000;0
20210518 054900;7052.002000;7052.234000;7050.985000;7051.508000;0
20210518 055000;7051.252000;7055.479000;7050.006000;7055.479000;0
20210518 055100;7055.205000;7055.926000;7053.954000;7054.192000;0
20210518 055200;7053.930000;7054.454000;7052.912000;7052.939000;0
20210518 055300;7052.442000;7055.902000;7052.442000;7055.757000;0
20210518 055400;7055.896000;7057.622000;7055.896000;7057.113000;0
20210518 055500;7056.845000;7057.122000;7055.345000;7057.115000;0
20210518 055600;7057.356000;7057.614000;7055.354000;7056.317000;0
20210518 055700;7056.079000;7057.831000;7053.552000;7053.832000;0
20210518 055800;7053.552000;7054.311000;7050.108000;7051.361000;0
20210518 055900;7051.090000;7053.311000;7051.090000;7052.320000;0
20210518 060000;7052.552000;7056.407000;7051.326000;7056.056000;0
20210518 060100;7055.806000;7057.774000;7055.758000;7055.887000;0
20210518 060200;7055.554000;7057.742000;7055.554000;7057.281000;0
20210518 060300;7056.742000;7060.243000;7056.242000;7059.751000;0
20210518 060400;7059.720000;7060.439000;7058.705000;7060.179000;0
20210518 060500;7060.429000;7061.257000;7059.669000;7060.124000;0
20210518 060600;7059.871000;7062.086000;7058.876000;7061.802000;0
20210518 060700;7062.177000;7064.043000;7061.541000;7063.512000;0
20210518 060800;7063.520000;7063.520000;7059.024000;7059.783000;0
20210518 060900;7059.554000;7060.521000;7059.025000;7060.051000;0
20210518 061000;7060.298000;7060.335000;7058.566000;7060.177000;0
20210518 061100;7060.344000;7060.838000;7059.058000;7060.323000;0
20210518 061200;7060.558000;7062.294000;7060.558000;7061.071000;0
20210518 061300;7061.294000;7061.541000;7059.528000;7060.074000;0
20210518 061400;7059.818000;7060.561000;7059.042000;7060.320000;0
20210518 061500;7060.064000;7060.064000;7057.091000;7057.957000;0
20210518 061600;7057.707000;7058.631000;7056.618000;7056.865000;0
20210518 061700;7057.130000;7060.227000;7057.130000;7059.629000;0
20210518 061800;7059.870000;7061.641000;7059.111000;7061.379000;0
20210518 061900;7061.727000;7061.727000;7060.620000;7060.855000;0
20210518 062000;7060.626000;7060.626000;7058.118000;7058.656000;0
20210518 062100;7058.403000;7059.141000;7058.135000;7058.162000;0
20210518 062200;7058.433000;7058.433000;7055.690000;7056.194000;0
20210518 062300;7056.447000;7056.953000;7055.717000;7056.480000;0
20210518 062400;7056.472000;7058.247000;7056.472000;7057.750000;0
20210518 062500;7058.006000;7058.738000;7057.750000;7058.004000;0
20210518 062600;7057.760000;7059.025000;7055.272000;7058.462000;0
20210518 062700;7058.245000;7060.226000;7057.727000;7059.994000;0
20210518 062800;7060.244000;7060.577000;7059.692000;7059.932000;0
20210518 062900;7059.682000;7060.199000;7058.188000;7059.684000;0
20210518 063000;7059.946000;7062.423000;7059.946000;7062.188000;0
20210518 063100;7062.169000;7063.175000;7062.151000;7062.517000;0
20210518 063200;7062.654000;7063.891000;7062.156000;7063.153000;0
20210518 063300;7063.400000;7063.921000;7062.410000;7063.017000;0
20210518 063400;7063.154000;7063.154000;7061.161000;7061.186000;0
20210518 063500;7061.787000;7063.209000;7061.214000;7062.682000;0
20210518 063600;7062.462000;7064.203000;7062.197000;7062.703000;0
20210518 063700;7062.935000;7063.715000;7061.218000;7061.493000;0
20210518 063800;7061.234000;7064.731000;7061.234000;7063.986000;0
20210518 063900;7063.999000;7064.234000;7062.988000;7063.357000;0
20210518 064000;7062.988000;7064.262000;7062.988000;7063.525000;0
20210518 064100;7063.754000;7064.267000;7062.271000;7063.308000;0
20210518 064200;7062.775000;7063.576000;7061.282000;7063.344000;0
20210518 064300;7062.927000;7062.927000;7060.347000;7060.884000;0
20210518 064400;7061.134000;7061.967000;7060.852000;7061.477000;0
20210518 064500;7060.891000;7061.156000;7060.378000;7061.156000;0
20210518 064600;7061.400000;7061.921000;7059.398000;7059.682000;0
20210518 064700;7059.945000;7060.424000;7058.461000;7058.699000;0
20210518 064800;7058.703000;7059.748000;7058.432000;7059.748000;0
20210518 064900;7059.977000;7060.492000;7059.008000;7060.471000;0
20210518 065000;7060.712000;7060.998000;7058.974000;7060.715000;0
20210518 065100;7060.992000;7061.498000;7059.977000;7060.480000;0
20210518 065200;7060.712000;7061.975000;7060.471000;7061.975000;0
20210518 065300;7061.737000;7063.751000;7061.481000;7063.489000;0
20210518 065400;7063.733000;7065.715000;7063.473000;7064.940000;0
20210518 065500;7064.708000;7065.937000;7064.434000;7065.937000;0
20210518 065600;7065.918000;7067.435000;7065.918000;7067.176000;0
20210518 065700;7067.420000;7067.931000;7066.932000;7067.416000;0
20210518 065800;7067.892000;7067.916000;7066.395000;7067.401000;0
20210518 065900;7067.154000;7068.017000;7066.407000;7067.431000;0
20210518 070000;7067.160000;7067.184000;7064.410000;7065.666000;0
20210518 070100;7065.404000;7065.425000;7063.663000;7064.154000;0
20210518 070200;7064.392000;7065.148000;7063.517000;7063.517000;0
20210518 070300;7062.907000;7063.156000;7060.666000;7060.911000;0
20210518 070400;7060.682000;7060.961000;7060.418000;7060.678000;0
20210518 070500;7060.425000;7063.927000;7060.425000;7063.158000;0
20210518 070600;7063.694000;7064.415000;7063.382000;7063.654000;0
20210518 070700;7063.862000;7063.868000;7061.392000;7061.651000;0
20210518 070800;7061.892000;7062.367000;7060.898000;7061.373000;0
20210518 070900;7061.611000;7062.878000;7061.595000;7062.457000;0
20210518 071000;7062.609000;7062.852000;7061.087000;7062.312000;0
20210518 071100;7062.818000;7062.818000;7061.822000;7061.822000;0
20210518 071200;7062.087000;7064.427000;7062.081000;7064.064000;0
20210518 071300;7064.323000;7064.804000;7063.316000;7064.051000;0
20210518 071400;7064.334000;7065.301000;7062.825000;7065.063000;0
20210518 071500;7064.825000;7065.818000;7064.272000;7064.275000;0
20210518 071600;7064.022000;7064.565000;7063.305000;7064.303000;0
20210518 071700;7064.565000;7065.292000;7064.535000;7065.292000;0
20210518 071800;7065.828000;7066.782000;7065.815000;7066.782000;0
20210518 071900;7067.032000;7068.035000;7066.287000;7067.794000;0
20210518 072000;7068.157000;7068.298000;7066.301000;7067.798000;0
20210518 072100;7067.569000;7067.832000;7066.090000;7066.090000;0
20210518 072200;7065.831000;7066.072000;7063.631000;7064.629000;0
20210518 072300;7064.870000;7064.885000;7062.895000;7062.895000;0
20210518 072400;7062.392000;7062.648000;7061.400000;7061.401000;0
20210518 072500;7061.267000;7061.434000;7055.924000;7056.208000;0
20210518 072600;7055.958000;7057.461000;7054.467000;7054.735000;0
20210518 072700;7054.733000;7054.733000;7051.249000;7054.231000;0
20210518 072800;7054.481000;7056.995000;7054.481000;7056.709000;0
20210518 072900;7056.687000;7059.424000;7055.946000;7059.141000;0
20210518 073000;7059.158000;7059.390000;7058.149000;7058.384000;0
20210518 073100;7058.149000;7059.405000;7057.899000;7058.390000;0
20210518 073200;7058.628000;7060.914000;7058.628000;7060.115000;0
20210518 073300;7060.362000;7060.362000;7058.368000;7058.368000;0
20210518 073400;7058.121000;7058.757000;7057.375000;7057.668000;0
20210518 073500;7057.642000;7059.921000;7057.157000;7059.918000;0
20210518 073600;7059.890000;7061.124000;7059.887000;7060.366000;0
20210518 073700;7060.098000;7060.121000;7058.358000;7058.581000;0
20210518 073800;7058.337000;7059.354000;7056.815000;7057.818000;0
20210518 073900;7057.577000;7059.811000;7057.577000;7059.052000;0
20210518 074000;7058.832000;7059.825000;7058.319000;7059.785000;0
20210518 074100;7060.300000;7060.312000;7058.819000;7058.927000;0
20210518 074200;7059.055000;7060.351000;7058.808000;7059.102000;0
20210518 074300;7058.822000;7059.457000;7056.858000;7057.136000;0
20210518 074400;7056.987000;7057.910000;7055.428000;7057.910000;0
20210518 074500;7057.660000;7059.894000;7056.910000;7059.247000;0
20210518 074600;7059.399000;7059.625000;7058.372000;7058.997000;0
20210518 074700;7058.378000;7060.414000;7057.878000;7060.414000;0
20210518 074800;7060.146000;7060.909000;7059.655000;7060.903000;0
20210518 074900;7060.668000;7061.151000;7060.017000;7060.017000;0
20210518 075000;7059.672000;7060.445000;7058.414000;7060.429000;0
20210518 075100;7060.694000;7061.411000;7059.926000;7061.411000;0
20210518 075200;7061.164000;7062.441000;7060.422000;7060.474000;0
20210518 075300;7060.182000;7060.494000;7059.469000;7059.994000;0
20210518 075400;7060.497000;7060.750000;7059.495000;7060.051000;0
20210518 075500;7060.265000;7061.074000;7060.054000;7061.074000;0
20210518 075600;7060.553000;7061.794000;7060.535000;7061.032000;0
20210518 075700;7060.794000;7061.051000;7059.304000;7059.582000;0
20210518 075800;7059.082000;7059.582000;7057.828000;7058.105000;0
20210518 075900;7057.834000;7057.846000;7056.098000;7056.128000;0
20210518 080000;7056.372000;7056.634000;7053.636000;7053.901000;0
20210518 080100;7053.627000;7054.664000;7053.124000;7054.400000;0
20210518 080200;7054.665000;7054.921000;7053.655000;7054.652000;0
20210518 080300;7054.944000;7055.179000;7052.201000;7052.464000;0
20210518 080400;7052.705000;7055.198000;7052.705000;7055.195000;0
20210518 080500;7054.945000;7056.444000;7054.670000;7055.179000;0
20210518 080600;7054.667000;7056.660000;7054.663000;7056.419000;0
20210518 080700;7056.654000;7057.267000;7055.157000;7055.660000;0
20210518 080800;7055.928000;7057.644000;7055.898000;7057.641000;0
20210518 080900;7057.385000;7059.155000;7057.385000;7058.651000;0
20210518 081000;7058.154000;7059.155000;7056.634000;7058.872000;0
20210518 081100;7058.631000;7059.137000;7057.375000;7057.894000;0
20210518 081200;7058.159000;7059.378000;7058.159000;7059.143000;0
20210518 081300;7059.375000;7060.384000;7059.128000;7060.384000;0
20210518 081400;7060.155000;7060.631000;7059.643000;7060.383000;0
20210518 081500;7060.151000;7060.662000;7059.122000;7060.497000;0
20210518 081600;7060.161000;7060.161000;7059.414000;7059.896000;0
20210518 081700;7059.646000;7060.642000;7059.612000;7059.612000;0
20210518 081800;7059.652000;7059.757000;7059.150000;7059.675000;0
20210518 081900;7059.422000;7059.422000;7057.702000;7058.194000;0
20210518 082000;7058.450000;7058.478000;7056.220000;7056.701000;0
20210518 082100;7056.978000;7057.228000;7056.216000;7056.807000;0
20210518 082200;7056.468000;7057.213000;7056.203000;7056.475000;0
20210518 082300;7056.201000;7056.698000;7055.239000;7055.239000;0
20210518 082400;7055.730000;7056.736000;7053.250000;7053.281000;0
20210518 082500;7053.784000;7054.248000;7051.298000;7051.298000;0
20210518 082600;7051.512000;7052.798000;7051.293000;7051.762000;0
20210518 082700;7051.527000;7052.782000;7051.527000;7052.279000;0
20210518 082800;7052.786000;7053.637000;7052.274000;7053.637000;0
20210518 082900;7053.777000;7053.785000;7053.258000;7053.545000;0
20210518 083000;7053.771000;7054.780000;7053.524000;7054.265000;0
20210518 083100;7054.021000;7054.387000;7052.775000;7053.293000;0
20210518 083200;7053.315000;7054.305000;7053.285000;7054.305000;0
20210518 083300;7054.025000;7054.025000;7050.282000;7050.792000;0
20210518 083400;7050.584000;7055.308000;7050.584000;7055.039000;0
20210518 083500;7055.286000;7056.504000;7054.765000;7056.107000;0
20210518 083600;7055.857000;7055.997000;7053.513000;7053.754000;0
