20210122 112400;1.217220;1.217360;1.217210;1.217310;0
20210122 112500;1.217320;1.217580;1.217290;1.217580;0
20210122 112600;1.217590;1.217630;1.217470;1.217520;0
20210122 112700;1.217510;1.217560;1.217440;1.217500;0
20210122 112800;1.217510;1.217610;1.217460;1.217520;0
20210122 112900;1.217500;1.217520;1.217400;1.217420;0
20210122 113000;1.217430;1.217480;1.217320;1.217350;0
20210122 113100;1.217340;1.217570;1.217340;1.217540;0
20210122 113200;1.217540;1.217650;1.217440;1.217590;0
20210122 113300;1.217610;1.217640;1.217550;1.217580;0
20210122 113400;1.217590;1.217850;1.217530;1.217710;0
20210122 113500;1.217760;1.217830;1.217670;1.217720;0
20210122 113600;1.217700;1.217750;1.217620;1.217650;0
20210122 113700;1.217700;1.217720;1.217620;1.217670;0
20210122 113800;1.217660;1.217680;1.217580;1.217580;0
20210122 113900;1.217570;1.217670;1.217540;1.217560;0
20210122 114000;1.217560;1.217670;1.217500;1.217580;0
20210122 114100;1.217630;1.217820;1.217630;1.217820;0
20210122 114200;1.217790;1.217820;1.217760;1.217790;0
20210122 114300;1.217800;1.217850;1.217720;1.217720;0
20210122 114400;1.217720;1.217720;1.217570;1.217590;0
20210122 114500;1.217610;1.217680;1.217560;1.217680;0
20210122 114600;1.217690;1.217700;1.217550;1.217690;0
20210122 114700;1.217690;1.217720;1.217660;1.217660;0
20210122 114800;1.217740;1.218140;1.217740;1.218040;0
20210122 114900;1.218040;1.218130;1.217970;1.218080;0
20210122 115000;1.218060;1.218130;1.218020;1.218100;0
20210122 115100;1.218090;1.218150;1.218030;1.218100;0
20210122 115200;1.218080;1.218160;1.218070;1.218120;0
20210122 115300;1.218120;1.218150;1.217880;1.217910;0
20210122 115400;1.217900;1.217940;1.217820;1.217920;0
20210122 115500;1.217910;1.218100;1.217910;1.218060;0
20210122 115600;1.218040;1.218080;1.217910;1.217910;0
20210122 115700;1.217910;1.217940;1.217900;1.217920;0
20210122 115800;1.217930;1.217950;1.217840;1.217860;0
20210122 115900;1.217860;1.217870;1.217710;1.217750;0
20210122 120000;1.217760;1.217910;1.217760;1.217800;0
20210122 120100;1.217800;1.217840;1.217710;1.217750;0
20210122 120200;1.217760;1.217860;1.217660;1.217780;0
20210122 120300;1.217780;1.217800;1.217640;1.217770;0
20210122 120400;1.217750;1.217750;1.217430;1.217460;0
20210122 120500;1.217450;1.217460;1.217240;1.217410;0
20210122 120600;1.217390;1.217460;1.217370;1.217430;0
20210122 120700;1.217440;1.217450;1.217300;1.217310;0
20210122 120800;1.217300;1.217420;1.217300;1.217400;0
20210122 120900;1.217390;1.217430;1.217340;1.217360;0
20210122 121000;1.217360;1.217450;1.217350;1.217370;0
20210122 121100;1.217400;1.217510;1.217400;1.217510;0
20210122 121200;1.217510;1.217540;1.217360;1.217360;0
20210122 121300;1.217370;1.217540;1.217370;1.217520;0
20210122 121400;1.217520;1.217620;1.217440;1.217480;0
20210122 121500;1.217500;1.217640;1.217500;1.217570;0
20210122 121600;1.217580;1.217620;1.217560;1.217620;0
20210122 121700;1.217630;1.217710;1.217600;1.217670;0
20210122 121800;1.217690;1.217760;1.217620;1.217680;0
20210122 121900;1.217710;1.217770;1.217540;1.217610;0
20210122 122000;1.217610;1.217630;1.217570;1.217570;0
20210122 122100;1.217570;1.217570;1.217360;1.217410;0
20210122 122200;1.217420;1.217460;1.217290;1.217320;0
20210122 122300;1.217320;1.217320;1.217160;1.217160;0
20210122 122400;1.217170;1.217200;1.217010;1.217130;0
20210122 122500;1.217120;1.217120;1.217010;1.217090;0
20210122 122600;1.217080;1.217110;1.217060;1.217060;0
20210122 122700;1.217060;1.217160;1.217060;1.217060;0
20210122 122800;1.217050;1.217050;1.216900;1.217050;0
20210122 122900;1.217040;1.217100;1.217010;1.217040;0
20210122 123000;1.217040;1.217100;1.216990;1.217010;0
20210122 123100;1.217010;1.217120;1.217010;1.217110;0
20210122 123200;1.217120;1.217170;1.216950;1.216960;0
20210122 123300;1.216970;1.216990;1.216780;1.216780;0
20210122 123400;1.216780;1.216880;1.216750;1.216820;0
20210122 123500;1.216810;1.217040;1.216800;1.216990;0
20210122 123600;1.216990;1.217020;1.216840;1.216880;0
20210122 123700;1.216870;1.216910;1.216820;1.216840;0
20210122 123800;1.216840;1.216880;1.216740;1.216800;0
20210122 123900;1.216800;1.216830;1.216700;1.216700;0
20210122 124000;1.216690;1.216690;1.216510;1.216560;0
20210122 124100;1.216560;1.216790;1.216520;1.216710;0
20210122 124200;1.216730;1.216760;1.216650;1.216650;0
20210122 124300;1.216660;1.216670;1.216450;1.216480;0
20210122 124400;1.216490;1.216570;1.216430;1.216430;0
20210122 124500;1.216440;1.216500;1.216430;1.216480;0
20210122 124600;1.216490;1.216590;1.216470;1.216540;0
20210122 124700;1.216570;1.216640;1.216550;1.216640;0
20210122 124800;1.216650;1.216780;1.216560;1.216610;0
20210122 124900;1.216610;1.216620;1.216540;1.216610;0
20210122 125000;1.216620;1.216630;1.216540;1.216590;0
20210122 125100;1.216600;1.216610;1.216400;1.216500;0
20210122 125200;1.216490;1.216520;1.216440;1.216490;0
20210122 125300;1.216500;1.216500;1.216490;1.216500;0
20210122 125400;1.216500;1.216560;1.216490;1.216560;0
20210122 125500;1.216560;1.216570;1.216440;1.216480;0
20210122 125600;1.216480;1.216540;1.216290;1.216360;0
20210122 125700;1.216380;1.216400;1.216290;1.216300;0
20210122 125800;1.216320;1.216450;1.216320;1.216410;0
20210122 125900;1.216430;1.216760;1.216410;1.216730;0
20210122 130000;1.216720;1.216720;1.216530;1.216600;0
20210122 130100;1.216570;1.216630;1.216550;1.216570;0
20210122 130200;1.216570;1.216650;1.216570;1.216650;0
20210122 130300;1.216660;1.216720;1.216660;1.216720;0
20210122 130400;1.216710;1.216710;1.216660;1.216660;0
20210122 130500;1.216660;1.216750;1.216630;1.216740;0
20210122 130600;1.216720;1.216810;1.216720;1.216780;0
20210122 130700;1.216790;1.216790;1.216670;1.216720;0
20210122 130800;1.216710;1.216710;1.216590;1.216590;0
20210122 130900;1.216600;1.216630;1.216580;1.216630;0
20210122 131000;1.216640;1.216690;1.216570;1.216690;0
20210122 131100;1.216670;1.216800;1.216660;1.216760;0
20210122 131200;1.216750;1.216770;1.216690;1.216740;0
20210122 131300;1.216740;1.216780;1.216720;1.216750;0
20210122 131400;1.216770;1.216770;1.216650;1.216740;0
20210122 131500;1.216730;1.216730;1.216660;1.216680;0
20210122 131600;1.216710;1.216820;1.216700;1.216800;0
20210122 131700;1.216790;1.216800;1.216750;1.216800;0
20210122 131800;1.216800;1.216840;1.216790;1.216830;0
20210122 131900;1.216830;1.216860;1.216820;1.216860;0
20210122 132000;1.216850;1.216870;1.216750;1.216870;0
20210122 132100;1.216870;1.217000;1.216840;1.216960;0
20210122 132200;1.216950;1.217040;1.216930;1.217040;0
20210122 132300;1.217040;1.217040;1.216830;1.216860;0
20210122 132400;1.216900;1.216950;1.216880;1.216910;0
20210122 132500;1.216910;1.217060;1.216910;1.217050;0
20210122 132600;1.217050;1.217070;1.217050;1.217060;0
20210122 132700;1.217060;1.217060;1.216970;1.217020;0
20210122 132800;1.217020;1.217040;1.216960;1.217000;0
20210122 132900;1.216990;1.217000;1.216950;1.216950;0
20210122 133000;1.216970;1.216970;1.216770;1.216790;0
20210122 133100;1.216800;1.216800;1.216650;1.216700;0
20210122 133200;1.216690;1.216780;1.216660;1.216750;0
20210122 133300;1.216750;1.216790;1.216710;1.216750;0
20210122 133400;1.216760;1.216840;1.216760;1.216790;0
20210122 133500;1.216800;1.216830;1.216780;1.216810;0
20210122 133600;1.216810;1.216850;1.216740;1.216750;0
20210122 133700;1.216740;1.216830;1.216740;1.216800;0
20210122 133800;1.216810;1.216850;1.216810;1.216830;0
20210122 133900;1.216820;1.216860;1.216820;1.216850;0
20210122 134000;1.216850;1.216870;1.216810;1.216830;0
20210122 134100;1.216820;1.216850;1.216820;1.216830;0
20210122 134200;1.216820;1.216980;1.216820;1.216920;0
20210122 134300;1.216910;1.216970;1.216910;1.216970;0
20210122 134400;1.216940;1.216980;1.216920;1.216970;0
20210122 134500;1.216960;1.216980;1.216910;1.216930;0
20210122 134600;1.216920;1.216960;1.216810;1.216820;0
20210122 134700;1.216820;1.216820;1.216690;1.216730;0
20210122 134800;1.216740;1.216740;1.216680;1.216700;0
20210122 134900;1.216730;1.216760;1.216710;1.216750;0
20210122 135000;1.216750;1.216840;1.216740;1.216830;0
20210122 135100;1.216840;1.216840;1.216660;1.216690;0
20210122 135200;1.216710;1.216780;1.216710;1.216740;0
20210122 135300;1.216750;1.216790;1.216750;1.216780;0
20210122 135400;1.216800;1.216830;1.216740;1.216820;0
20210122 135500;1.216800;1.216880;1.216800;1.216870;0
20210122 135600;1.216870;1.216930;1.216850;1.216900;0
20210122 135700;1.216920;1.216930;1.216830;1.216920;0
20210122 135800;1.216910;1.216960;1.216870;1.216900;0
20210122 135900;1.216900;1.216910;1.216860;1.216880;0
20210122 140000;1.216890;1.217000;1.216870;1.216910;0
20210122 140100;1.216900;1.216920;1.216870;1.216890;0
20210122 140200;1.216890;1.217010;1.216880;1.217010;0
20210122 140300;1.217000;1.217080;1.217000;1.217070;0
20210122 140400;1.217070;1.217100;1.217040;1.217090;0
20210122 140500;1.217080;1.217090;1.217060;1.217060;0
20210122 140600;1.217060;1.217120;1.217040;1.217120;0
20210122 140700;1.217100;1.217150;1.217040;1.217110;0
20210122 140800;1.217120;1.217120;1.217100;1.217100;0
20210122 140900;1.217110;1.217190;1.217110;1.217170;0
20210122 141000;1.217180;1.217180;1.217110;1.217120;0
20210122 141100;1.217110;1.217140;1.217070;1.217120;0
20210122 141200;1.217130;1.217180;1.217130;1.217180;0
20210122 141300;1.217180;1.217200;1.217160;1.217170;0
20210122 141400;1.217170;1.217200;1.217050;1.217050;0
20210122 141500;1.217050;1.217060;1.217030;1.217060;0
20210122 141600;1.217050;1.217060;1.217020;1.217040;0
20210122 141700;1.217020;1.217120;1.217020;1.217090;0
20210122 141800;1.217090;1.217200;1.217080;1.217150;0
20210122 141900;1.217150;1.217260;1.217120;1.217160;0
20210122 142000;1.217170;1.217220;1.217150;1.217170;0
20210122 142100;1.217160;1.217270;1.217130;1.217270;0
20210122 142200;1.217290;1.217290;1.217270;1.217280;0
20210122 142300;1.217290;1.217290;1.217260;1.217280;0
20210122 142400;1.217260;1.217280;1.217220;1.217250;0
20210122 142500;1.217260;1.217260;1.217220;1.217220;0
20210122 142600;1.217240;1.217300;1.217240;1.217270;0
20210122 142700;1.217280;1.217290;1.217270;1.217280;0
20210122 142800;1.217280;1.217300;1.217260;1.217270;0
20210122 142900;1.217270;1.217280;1.217260;1.217280;0
20210122 143000;1.217270;1.217280;1.217240;1.217240;0
20210122 143100;1.217250;1.217250;1.217150;1.217150;0
20210122 143200;1.217150;1.217160;1.217120;1.217140;0
20210122 143300;1.217140;1.217140;1.217140;1.217140;0
20210122 143400;1.217130;1.217180;1.217110;1.217150;0
20210122 143500;1.217140;1.217140;1.217030;1.217090;0
20210122 143600;1.217100;1.217170;1.217100;1.217140;0
20210122 143700;1.217130;1.217140;1.217100;1.217110;0
20210122 143800;1.217130;1.217150;1.217110;1.217120;0
20210122 143900;1.217140;1.217160;1.217110;1.217130;0
20210122 144000;1.217140;1.217150;1.217050;1.217060;0
20210122 144100;1.217060;1.217140;1.217060;1.217140;0
20210122 144200;1.217150;1.217240;1.217150;1.217200;0
20210122 144300;1.217210;1.217230;1.217210;1.217220;0
20210122 144400;1.217220;1.217230;1.217120;1.217150;0
20210122 144500;1.217160;1.217170;1.217060;1.217060;0
20210122 144600;1.217050;1.217050;1.216900;1.216960;0
20210122 144700;1.216960;1.216990;1.216840;1.216840;0
20210122 144800;1.216850;1.216870;1.216780;1.216840;0
20210122 144900;1.216840;1.216850;1.216700;1.216740;0
20210122 145000;1.216760;1.216760;1.216690;1.216740;0
20210122 145100;1.216750;1.216750;1.216660;1.216670;0
20210122 145200;1.216670;1.216750;1.216670;1.216730;0
20210122 145300;1.216740;1.216870;1.216740;1.216850;0
20210122 145400;1.216860;1.216870;1.216840;1.216840;0
20210122 145500;1.216840;1.216840;1.216740;1.216760;0
20210122 145600;1.216750;1.216750;1.216690;1.216710;0
20210122 145700;1.216720;1.216780;1.216720;1.216780;0
20210122 145800;1.216780;1.216780;1.216700;1.216700;0
20210122 145900;1.216730;1.216810;1.216620;1.216630;0
20210122 150000;1.216630;1.216680;1.216520;1.216570;0
20210122 150100;1.216580;1.216720;1.216560;1.216680;0
20210122 150200;1.216670;1.216720;1.216620;1.216690;0
20210122 150300;1.216690;1.216710;1.216680;1.216710;0
20210122 150400;1.216700;1.216770;1.216700;1.216770;0
20210122 150500;1.216770;1.216810;1.216660;1.216710;0
20210122 150600;1.216730;1.216800;1.216720;1.216760;0
20210122 150700;1.216760;1.216770;1.216760;1.216760;0
20210122 150800;1.216760;1.216790;1.216750;1.216760;0
20210122 150900;1.216760;1.216760;1.216710;1.216730;0
20210122 151000;1.216730;1.216730;1.216660;1.216680;0
20210122 151100;1.216690;1.216710;1.216600;1.216600;0
20210122 151200;1.216580;1.216670;1.216550;1.216620;0
20210122 151300;1.216640;1.216650;1.216570;1.216630;0
20210122 151400;1.216620;1.216690;1.216620;1.216660;0
20210122 151500;1.216660;1.216730;1.216590;1.216730;0
20210122 151600;1.216740;1.216850;1.216660;1.216840;0
20210122 151700;1.216850;1.216900;1.216830;1.216870;0
20210122 151800;1.216860;1.216880;1.216840;1.216880;0
20210122 151900;1.216900;1.216920;1.216870;1.216870;0
20210122 152000;1.216860;1.216870;1.216820;1.216830;0
20210122 152100;1.216860;1.216880;1.216820;1.216840;0
20210122 152200;1.216820;1.216900;1.216820;1.216880;0
20210122 152300;1.216870;1.216980;1.216870;1.216950;0
20210122 152400;1.216950;1.216950;1.216920;1.216940;0
20210122 152500;1.216970;1.217010;1.216960;1.216990;0
20210122 152600;1.216980;1.216980;1.216940;1.216970;0
20210122 152700;1.216950;1.216960;1.216950;1.216960;0
20210122 152800;1.216950;1.216950;1.216850;1.216860;0
20210122 152900;1.216870;1.216890;1.216850;1.216850;0
20210122 153000;1.216830;1.216890;1.216810;1.216850;0
20210122 153100;1.216830;1.216930;1.216810;1.216920;0
20210122 153200;1.216910;1.216950;1.216860;1.216860;0
20210122 153300;1.216870;1.216880;1.216820;1.216860;0
20210122 153400;1.216870;1.216940;1.216830;1.216930;0
20210122 153500;1.216940;1.216960;1.216880;1.216930;0
20210122 153600;1.216940;1.216940;1.216910;1.216940;0
20210122 153700;1.216920;1.216960;1.216900;1.216960;0
20210122 153800;1.216950;1.216990;1.216940;1.216960;0
20210122 153900;1.216960;1.217040;1.216960;1.216980;0
20210122 154000;1.216990;1.217050;1.216990;1.217050;0
20210122 154100;1.217040;1.217070;1.216970;1.217000;0
20210122 154200;1.217000;1.217030;1.217000;1.217030;0
20210122 154300;1.217030;1.217030;1.216990;1.217000;0
20210122 154400;1.217010;1.217030;1.217000;1.217010;0
20210122 154500;1.217000;1.217020;1.216950;1.216950;0
20210122 154600;1.216960;1.217010;1.216950;1.217010;0
20210122 154700;1.217000;1.217050;1.217000;1.217040;0
20210122 154800;1.217050;1.217150;1.217040;1.217150;0
20210122 154900;1.217150;1.217160;1.217100;1.217110;0
20210122 155000;1.217130;1.217140;1.216940;1.216970;0
20210122 155100;1.216970;1.216980;1.216870;1.216880;0
20210122 155200;1.216860;1.216960;1.216860;1.216920;0
20210122 155300;1.216930;1.216970;1.216900;1.216970;0
20210122 155400;1.216950;1.217010;1.216930;1.216970;0
20210122 155500;1.216960;1.217020;1.216940;1.216980;0
20210122 155600;1.216970;1.217200;1.216970;1.217120;0
20210122 155700;1.217120;1.217160;1.217020;1.217020;0
20210122 155800;1.217010;1.217010;1.216910;1.216960;0
20210122 155900;1.216950;1.216960;1.216810;1.216810;0
20210122 160000;1.216810;1.216830;1.216600;1.216600;0
20210122 160100;1.216610;1.216640;1.216600;1.216630;0
20210122 160200;1.216620;1.216670;1.216610;1.216610;0
20210122 160300;1.216620;1.216690;1.216620;1.216690;0
20210122 160400;1.216680;1.216700;1.216670;1.216680;0
20210122 160500;1.216680;1.216690;1.216680;1.216680;0
20210122 160600;1.216680;1.216820;1.216680;1.216800;0
20210122 160700;1.216800;1.216800;1.216740;1.216760;0
20210122 160800;1.216760;1.216810;1.216760;1.216790;0
20210122 160900;1.216780;1.216810;1.216770;1.216770;0
20210122 161000;1.216740;1.216800;1.216710;1.216800;0
20210122 161100;1.216810;1.216820;1.216800;1.216800;0
20210122 161200;1.216790;1.216870;1.216790;1.216870;0
20210122 161300;1.216870;1.216870;1.216830;1.216870;0
20210122 161400;1.216850;1.216880;1.216830;1.216870;0
20210122 161500;1.216870;1.216880;1.216850;1.216870;0
20210122 161600;1.216870;1.216890;1.216850;1.216890;0
20210122 161700;1.216860;1.216900;1.216830;1.216870;0
20210122 161800;1.216880;1.216970;1.216870;1.216960;0
20210122 161900;1.216950;1.216960;1.216870;1.216890;0
20210122 162000;1.216900;1.216900;1.216820;1.216820;0
20210122 162100;1.216820;1.216820;1.216820;1.216820;0
20210122 162200;1.216830;1.216830;1.216800;1.216810;0
20210122 162300;1.216820;1.216870;1.216820;1.216870;0
20210122 162400;1.216860;1.216880;1.216840;1.216850;0
20210122 162500;1.216860;1.216890;1.216850;1.216880;0
20210122 162600;1.216880;1.216960;1.216880;1.216920;0
20210122 162700;1.216910;1.216990;1.216910;1.216970;0
20210122 162800;1.216970;1.217030;1.216950;1.217000;0
20210122 162900;1.217000;1.217020;1.216950;1.216960;0
20210122 163000;1.216950;1.216950;1.216900;1.216900;0
20210122 163100;1.216910;1.216960;1.216910;1.216960;0
20210122 163200;1.216950;1.216950;1.216920;1.216920;0
20210122 163300;1.216920;1.216960;1.216780;1.216800;0
20210122 163400;1.216810;1.216860;1.216810;1.216830;0
20210122 163500;1.216820;1.216870;1.216810;1.216860;0
20210122 163600;1.216880;1.216880;1.216850;1.216860;0
20210122 163700;1.216860;1.216860;1.216850;1.216860;0
20210122 163900;1.216860;1.216860;1.216760;1.216760;0
20210122 164000;1.216760;1.216790;1.216760;1.216790;0
20210122 164100;1.216780;1.216800;1.216770;1.216770;0
20210122 164200;1.216790;1.216830;1.216780;1.216820;0
20210122 164300;1.216840;1.216870;1.216810;1.216810;0
20210122 164400;1.216800;1.216860;1.216800;1.216830;0
20210122 164500;1.216810;1.216900;1.216810;1.216860;0
20210122 164600;1.216860;1.217010;1.216850;1.216980;0
20210122 164700;1.216990;1.217140;1.216920;1.216970;0
20210122 164800;1.216950;1.216970;1.216930;1.216960;0
20210122 164900;1.216960;1.217060;1.216930;1.217010;0
20210122 165000;1.217010;1.217100;1.216950;1.217070;0
20210122 165100;1.217070;1.217090;1.217060;1.217070;0
20210122 165200;1.217080;1.217090;1.217060;1.217090;0
20210122 165300;1.217060;1.217150;1.217040;1.217060;0
20210122 165400;1.217060;1.217070;1.216970;1.217020;0
20210122 165500;1.217010;1.217100;1.216990;1.217070;0
20210122 165600;1.217090;1.217120;1.217060;1.217090;0
20210122 165700;1.217090;1.217100;1.217020;1.217060;0
20210122 165800;1.217050;1.217090;1.217040;1.217060;0
20210122 165900;1.217050;1.217170;1.216660;1.216670;0
20210124 170000;1.216880;1.217160;1.216770;1.217150;0
20210124 170100;1.217150;1.217160;1.217120;1.217150;0
20210124 170200;1.217150;1.217150;1.216370;1.216370;0
20210124 170300;1.216370;1.216370;1.216370;1.216370;0
20210124 170400;1.216370;1.216370;1.216370;1.216370;0
20210124 170500;1.216330;1.216540;1.216330;1.216540;0
20210124 170600;1.216540;1.216540;1.216540;1.216540;0
20210124 170700;1.216540;1.216540;1.216540;1.216540;0
20210124 170800;1.216540;1.216540;1.216440;1.216440;0
20210124 170900;1.216420;1.216420;1.216400;1.216400;0
20210124 171000;1.216440;1.216480;1.216400;1.216470;0
20210124 171100;1.216480;1.216490;1.216470;1.216470;0
20210124 171200;1.216430;1.216430;1.216400;1.216400;0
20210124 171300;1.216400;1.216400;1.216280;1.216280;0
20210124 171400;1.216290;1.216330;1.216220;1.216330;0
20210124 171500;1.216480;1.216570;1.216470;1.216570;0
20210124 171600;1.216570;1.216670;1.216470;1.216670;0
20210124 171700;1.216670;1.216680;1.216650;1.216680;0
20210124 171800;1.216770;1.216770;1.216670;1.216690;0
20210124 171900;1.216690;1.216690;1.216690;1.216690;0
20210124 172000;1.216690;1.216690;1.216690;1.216690;0
20210124 172100;1.216690;1.216690;1.216690;1.216690;0
20210124 172200;1.216700;1.216700;1.216470;1.216640;0
20210124 172300;1.216660;1.216660;1.216660;1.216660;0
20210124 172400;1.216640;1.216690;1.216470;1.216690;0
20210124 172500;1.216690;1.216690;1.216640;1.216690;0
20210124 172600;1.216710;1.216710;1.216660;1.216660;0
20210124 172700;1.216690;1.216720;1.216350;1.216720;0
20210124 172800;1.216720;1.216860;1.216700;1.216710;0
20210124 172900;1.216750;1.216880;1.216620;1.216620;0
20210124 173000;1.216600;1.216870;1.216600;1.216730;0
20210124 173100;1.216730;1.216730;1.216560;1.216560;0
20210124 173200;1.216760;1.216970;1.216760;1.216970;0
20210124 173300;1.216810;1.217120;1.216760;1.216820;0
20210124 173400;1.216830;1.216870;1.216760;1.216830;0
20210124 173500;1.216750;1.216890;1.216720;1.216720;0
20210124 173600;1.216720;1.216720;1.216720;1.216720;0
20210124 173700;1.216720;1.216720;1.216720;1.216720;0
20210124 173800;1.216730;1.216730;1.216700;1.216700;0
20210124 173900;1.216700;1.216740;1.216700;1.216720;0
20210124 174100;1.216720;1.216720;1.216720;1.216720;0
20210124 174300;1.216720;1.216780;1.216670;1.216740;0
20210124 174400;1.216750;1.216750;1.216670;1.216720;0
20210124 174500;1.216770;1.216770;1.216770;1.216770;0
20210124 174700;1.216770;1.216780;1.216770;1.216780;0
20210124 174900;1.216770;1.216780;1.216730;1.216740;0
20210124 175000;1.216730;1.216740;1.216730;1.216730;0
20210124 175100;1.216700;1.216740;1.216640;1.216710;0
20210124 175200;1.216710;1.216720;1.216680;1.216680;0
20210124 175300;1.216670;1.216700;1.216660;1.216700;0
20210124 175400;1.216690;1.216690;1.216690;1.216690;0
20210124 175500;1.216690;1.216690;1.216460;1.216480;0
20210124 175600;1.216480;1.216640;1.216480;1.216490;0
20210124 175700;1.216530;1.216640;1.216460;1.216460;0
20210124 175800;1.216660;1.216660;1.216660;1.216660;0
20210124 175900;1.216660;1.216850;1.216620;1.216620;0
20210124 180000;1.216630;1.216870;1.216610;1.216660;0
20210124 180100;1.216710;1.216820;1.216580;1.216720;0
20210124 180200;1.216760;1.216760;1.216690;1.216710;0
20210124 180300;1.216700;1.216840;1.216700;1.216830;0
20210124 180400;1.216830;1.216830;1.216750;1.216790;0
20210124 180500;1.216810;1.216840;1.216740;1.216770;0
20210124 180600;1.216800;1.216830;1.216740;1.216750;0
20210124 180700;1.216750;1.216770;1.216700;1.216760;0
20210124 180800;1.216760;1.216790;1.216740;1.216780;0
20210124 180900;1.216770;1.216800;1.216720;1.216800;0
20210124 181000;1.216790;1.216790;1.216710;1.216750;0
20210124 181100;1.216760;1.216790;1.216740;1.216790;0
20210124 181200;1.216780;1.216780;1.216700;1.216730;0
20210124 181300;1.216730;1.216730;1.216410;1.216490;0
20210124 181400;1.216520;1.216680;1.216520;1.216640;0
20210124 181500;1.216630;1.216640;1.216510;1.216590;0
20210124 181600;1.216590;1.216630;1.216490;1.216580;0
20210124 181700;1.216590;1.216640;1.216570;1.216610;0
20210124 181800;1.216610;1.216660;1.216570;1.216660;0
20210124 181900;1.216650;1.216690;1.216650;1.216680;0
20210124 182000;1.216700;1.216700;1.216660;1.216670;0
20210124 182100;1.216680;1.216830;1.216680;1.216820;0
20210124 182200;1.216810;1.216910;1.216750;1.216860;0
20210124 182300;1.216860;1.216860;1.216760;1.216760;0
20210124 182400;1.216750;1.216760;1.216670;1.216680;0
20210124 182500;1.216680;1.216700;1.216660;1.216670;0
20210124 182600;1.216670;1.216730;1.216650;1.216670;0
20210124 182700;1.216660;1.216730;1.216520;1.216540;0
20210124 182800;1.216540;1.216600;1.216530;1.216580;0
20210124 182900;1.216600;1.216620;1.216490;1.216510;0
20210124 183000;1.216500;1.216520;1.216430;1.216460;0
20210124 183100;1.216470;1.216610;1.216460;1.216570;0
20210124 183200;1.216560;1.216700;1.216540;1.216640;0
20210124 183300;1.216630;1.216660;1.216620;1.216640;0
20210124 183400;1.216650;1.216700;1.216630;1.216700;0
20210124 183500;1.216690;1.216690;1.216580;1.216620;0
20210124 183600;1.216630;1.216630;1.216600;1.216620;0
20210124 183700;1.216630;1.216850;1.216620;1.216850;0
20210124 183800;1.216840;1.216840;1.216760;1.216810;0
20210124 183900;1.216810;1.216880;1.216750;1.216830;0
20210124 184000;1.216840;1.216840;1.216760;1.216780;0
20210124 184100;1.216780;1.216950;1.216780;1.216950;0
20210124 184200;1.216940;1.216940;1.216910;1.216920;0
20210124 184300;1.216880;1.216920;1.216860;1.216910;0
20210124 184400;1.216910;1.216910;1.216870;1.216870;0
20210124 184500;1.216890;1.216960;1.216890;1.216940;0
20210124 184600;1.216940;1.217030;1.216920;1.217000;0
20210124 184700;1.216990;1.217060;1.216970;1.217000;0
20210124 184800;1.217020;1.217020;1.216960;1.216970;0
20210124 184900;1.216960;1.216990;1.216960;1.216970;0
20210124 185000;1.216950;1.216950;1.216760;1.216770;0
20210124 185100;1.216810;1.216830;1.216810;1.216820;0
20210124 185200;1.216830;1.216880;1.216830;1.216870;0
20210124 185300;1.216890;1.216890;1.216820;1.216820;0
20210124 185400;1.216820;1.216830;1.216770;1.216770;0
20210124 185500;1.216790;1.216880;1.216790;1.216870;0
20210124 185600;1.216880;1.216930;1.216880;1.216930;0
20210124 185700;1.216910;1.216910;1.216870;1.216880;0
20210124 185800;1.216860;1.216860;1.216820;1.216820;0
20210124 185900;1.216820;1.216820;1.216680;1.216680;0
20210124 190000;1.216700;1.216960;1.216700;1.216870;0
20210124 190100;1.216880;1.217130;1.216730;1.216730;0
20210124 190200;1.216740;1.216750;1.216610;1.216670;0
20210124 190300;1.216680;1.216750;1.216680;1.216730;0
20210124 190400;1.216730;1.216740;1.216680;1.216730;0
20210124 190500;1.216740;1.216930;1.216740;1.216920;0
20210124 190600;1.216930;1.216990;1.216870;1.216870;0
20210124 190700;1.216850;1.216850;1.216700;1.216740;0
20210124 190800;1.216740;1.216840;1.216730;1.216830;0
20210124 190900;1.216830;1.216840;1.216740;1.216840;0
20210124 191000;1.216840;1.216840;1.216760;1.216780;0
20210124 191100;1.216770;1.216770;1.216660;1.216670;0
20210124 191200;1.216680;1.216780;1.216680;1.216770;0
20210124 191300;1.216780;1.216850;1.216770;1.216840;0
20210124 191400;1.216830;1.216940;1.216770;1.216930;0
20210124 191500;1.216930;1.216950;1.216860;1.216870;0
20210124 191600;1.216880;1.216900;1.216820;1.216900;0
20210124 191700;1.216890;1.217000;1.216850;1.217000;0
20210124 191800;1.216990;1.217090;1.216990;1.217080;0
20210124 191900;1.217070;1.217090;1.217030;1.217040;0
20210124 192000;1.217080;1.217100;1.217020;1.217040;0
20210124 192100;1.217050;1.217090;1.217010;1.217010;0
20210124 192200;1.217000;1.217020;1.216740;1.216780;0
20210124 192300;1.216790;1.216870;1.216790;1.216860;0
20210124 192400;1.216880;1.216980;1.216840;1.216970;0
20210124 192500;1.216960;1.217000;1.216960;1.216990;0
20210124 192600;1.217000;1.217050;1.216990;1.217050;0
20210124 192700;1.217040;1.217070;1.217030;1.217030;0
20210124 192800;1.217030;1.217140;1.217030;1.217080;0
20210124 192900;1.217100;1.217210;1.217020;1.217110;0
20210124 193000;1.217110;1.217110;1.217020;1.217040;0
