20210225 180700;1.779080;1.779260;1.778690;1.778900;0
20210225 180800;1.778900;1.779110;1.778710;1.778990;0
20210225 180900;1.778980;1.779270;1.778370;1.778370;0
20210225 181000;1.778370;1.778910;1.778370;1.778560;0
20210225 181100;1.778580;1.778890;1.778430;1.778680;0
20210225 181200;1.778630;1.778740;1.778430;1.778720;0
20210225 181300;1.778710;1.779200;1.778640;1.778830;0
20210225 181400;1.778830;1.779000;1.778800;1.778860;0
20210225 181500;1.778890;1.778940;1.778650;1.778720;0
20210225 181600;1.778720;1.778970;1.778690;1.778840;0
20210225 181700;1.778790;1.778860;1.778680;1.778710;0
20210225 181800;1.778720;1.778930;1.778690;1.778770;0
20210225 181900;1.778760;1.778810;1.778500;1.778770;0
20210225 182000;1.778790;1.779250;1.778720;1.779130;0
20210225 182100;1.779150;1.779630;1.779130;1.779540;0
20210225 182200;1.779580;1.779840;1.779370;1.779470;0
20210225 182300;1.779550;1.779640;1.778840;1.779180;0
20210225 182400;1.779210;1.779720;1.779190;1.779370;0
20210225 182500;1.779430;1.779720;1.779280;1.779510;0
20210225 182600;1.779530;1.779590;1.779260;1.779360;0
20210225 182700;1.779380;1.779480;1.779110;1.779190;0
20210225 182800;1.779180;1.779410;1.779180;1.779370;0
20210225 182900;1.779410;1.779560;1.779140;1.779490;0
20210225 183000;1.779520;1.779700;1.779220;1.779570;0
20210225 183100;1.779580;1.779750;1.779530;1.779700;0
20210225 183200;1.779700;1.780260;1.779690;1.780220;0
20210225 183300;1.780220;1.780430;1.779900;1.780140;0
20210225 183400;1.780130;1.780130;1.779620;1.779820;0
20210225 183500;1.779800;1.780010;1.779640;1.779680;0
20210225 183600;1.779640;1.779760;1.779360;1.779580;0
20210225 183700;1.779550;1.779630;1.779370;1.779560;0
20210225 183800;1.779550;1.779780;1.779470;1.779730;0
20210225 183900;1.779790;1.780340;1.779500;1.780310;0
20210225 184000;1.780310;1.780350;1.780040;1.780050;0
20210225 184100;1.780050;1.780250;1.779970;1.780120;0
20210225 184200;1.780120;1.780460;1.780050;1.780420;0
20210225 184300;1.780430;1.780670;1.780300;1.780520;0
20210225 184400;1.780540;1.780770;1.780490;1.780680;0
20210225 184500;1.780690;1.780690;1.780260;1.780500;0
20210225 184600;1.780510;1.780910;1.780490;1.780780;0
20210225 184700;1.780790;1.781030;1.780510;1.780780;0
20210225 184800;1.780760;1.781050;1.780610;1.780630;0
20210225 184900;1.780630;1.780830;1.780470;1.780530;0
20210225 185000;1.780530;1.780530;1.780270;1.780430;0
20210225 185100;1.780420;1.780520;1.779880;1.779890;0
20210225 185200;1.779890;1.780160;1.779560;1.779640;0
20210225 185300;1.779620;1.779790;1.779570;1.779740;0
20210225 185400;1.779730;1.779900;1.779470;1.779680;0
20210225 185500;1.779700;1.779960;1.779630;1.779790;0
20210225 185600;1.779790;1.780020;1.779560;1.779830;0
20210225 185700;1.779810;1.780320;1.779810;1.780120;0
20210225 185800;1.780080;1.780850;1.780080;1.780780;0
20210225 185900;1.780790;1.781070;1.780680;1.780920;0
20210225 190000;1.780910;1.780920;1.780030;1.780190;0
20210225 190100;1.780200;1.780490;1.779760;1.780260;0
20210225 190200;1.780230;1.780440;1.779850;1.779970;0
20210225 190300;1.779970;1.780070;1.779500;1.779610;0
20210225 190400;1.779580;1.779830;1.779250;1.779290;0
20210225 190500;1.779300;1.779860;1.779200;1.779450;0
20210225 190600;1.779440;1.779890;1.779440;1.779670;0
20210225 190700;1.779650;1.780060;1.779450;1.779930;0
20210225 190800;1.779940;1.780230;1.779690;1.779900;0
20210225 190900;1.779880;1.779940;1.779390;1.779800;0
20210225 191000;1.779850;1.779940;1.779330;1.779840;0
20210225 191100;1.779800;1.780310;1.779500;1.780200;0
20210225 191200;1.780190;1.780610;1.779730;1.780190;0
20210225 191300;1.780140;1.780590;1.779820;1.780590;0
20210225 191400;1.780610;1.781220;1.780500;1.781040;0
20210225 191500;1.781050;1.782070;1.781020;1.781830;0
20210225 191600;1.781820;1.781860;1.780940;1.781280;0
20210225 191700;1.781290;1.781560;1.781150;1.781540;0
20210225 191800;1.781480;1.781920;1.781220;1.781670;0
20210225 191900;1.781560;1.782100;1.781290;1.781710;0
20210225 192000;1.781720;1.781830;1.781270;1.781590;0
20210225 192100;1.781600;1.781730;1.780720;1.780880;0
20210225 192200;1.780870;1.781700;1.780870;1.781210;0
20210225 192300;1.781210;1.781280;1.780100;1.780650;0
20210225 192400;1.780540;1.781250;1.780430;1.781230;0
20210225 192500;1.781270;1.781270;1.780820;1.780970;0
20210225 192600;1.781010;1.782270;1.780860;1.781750;0
20210225 192700;1.781740;1.782030;1.781340;1.781630;0
20210225 192800;1.781650;1.781830;1.780810;1.781200;0
20210225 192900;1.781170;1.781420;1.780670;1.780890;0
20210225 193000;1.780880;1.781920;1.780800;1.781920;0
20210225 193100;1.781900;1.782720;1.781790;1.782300;0
20210225 193200;1.782280;1.782280;1.781350;1.781760;0
20210225 193300;1.781750;1.782370;1.781680;1.782370;0
20210225 193400;1.782380;1.783050;1.782060;1.782280;0
20210225 193500;1.782240;1.782240;1.780690;1.781100;0
20210225 193600;1.781120;1.781650;1.781070;1.781370;0
20210225 193700;1.781390;1.781920;1.781360;1.781470;0
20210225 193800;1.781460;1.782320;1.781250;1.782210;0
20210225 193900;1.782200;1.782230;1.781580;1.782030;0
20210225 194000;1.782000;1.782000;1.781050;1.781110;0
20210225 194100;1.781100;1.781440;1.780740;1.780950;0
20210225 194200;1.780940;1.781210;1.780760;1.780810;0
20210225 194300;1.780830;1.781070;1.780340;1.780650;0
20210225 194400;1.780680;1.780870;1.780480;1.780660;0
20210225 194500;1.780660;1.781330;1.780580;1.781230;0
20210225 194600;1.781170;1.782020;1.781030;1.781940;0
20210225 194700;1.781970;1.782090;1.781560;1.782010;0
20210225 194800;1.781980;1.782040;1.781440;1.781520;0
20210225 194900;1.781530;1.781860;1.781350;1.781590;0
20210225 195000;1.781590;1.782120;1.781420;1.781950;0
20210225 195100;1.781940;1.782010;1.781470;1.781680;0
20210225 195200;1.781680;1.781840;1.781430;1.781690;0
20210225 195300;1.781660;1.782310;1.781560;1.782080;0
20210225 195400;1.782120;1.782670;1.782100;1.782480;0
20210225 195500;1.782480;1.782580;1.782180;1.782480;0
20210225 195600;1.782480;1.782480;1.781380;1.781450;0
20210225 195700;1.781560;1.781800;1.781230;1.781310;0
20210225 195800;1.781300;1.781610;1.781240;1.781300;0
20210225 195900;1.781300;1.781570;1.781230;1.781320;0
20210225 200000;1.781370;1.782100;1.781190;1.781560;0
20210225 200100;1.781570;1.781840;1.781210;1.781390;0
20210225 200200;1.781340;1.781510;1.781020;1.781100;0
20210225 200300;1.781110;1.781800;1.781080;1.781610;0
20210225 200400;1.781660;1.781750;1.780710;1.781700;0
20210225 200500;1.781710;1.782070;1.781500;1.781950;0
20210225 200600;1.781970;1.782260;1.781920;1.782230;0
20210225 200700;1.782230;1.782550;1.781940;1.782130;0
20210225 200800;1.782160;1.782370;1.781920;1.782090;0
20210225 200900;1.782110;1.782500;1.782040;1.782420;0
20210225 201000;1.782450;1.782850;1.782390;1.782850;0
20210225 201100;1.782840;1.782850;1.782090;1.782350;0
20210225 201200;1.782350;1.782970;1.782340;1.782610;0
20210225 201300;1.782590;1.782720;1.782010;1.782250;0
20210225 201400;1.782220;1.782350;1.781910;1.782020;0
20210225 201500;1.781970;1.782250;1.781780;1.782130;0
20210225 201600;1.782110;1.782440;1.781980;1.782380;0
20210225 201700;1.782370;1.782430;1.781460;1.781460;0
20210225 201800;1.781430;1.781510;1.781170;1.781200;0
20210225 201900;1.781220;1.781570;1.781130;1.781530;0
20210225 202000;1.781540;1.781860;1.781480;1.781690;0
20210225 202100;1.781700;1.782180;1.781540;1.781860;0
20210225 202200;1.781890;1.782410;1.781810;1.782120;0
20210225 202300;1.782120;1.782320;1.781950;1.782260;0
20210225 202400;1.782220;1.782590;1.782130;1.782590;0
20210225 202500;1.782580;1.782610;1.782040;1.782040;0
20210225 202600;1.782090;1.782240;1.781740;1.781750;0
20210225 202700;1.781750;1.782010;1.781680;1.781940;0
20210225 202800;1.781970;1.781980;1.781550;1.781620;0
20210225 202900;1.781610;1.781970;1.781520;1.781690;0
20210225 203000;1.781720;1.781880;1.781510;1.781680;0
20210225 203100;1.781660;1.781820;1.781050;1.781110;0
20210225 203200;1.781110;1.781140;1.780880;1.780990;0
20210225 203300;1.780970;1.781320;1.780680;1.780680;0
20210225 203400;1.780690;1.780840;1.780590;1.780650;0
20210225 203500;1.780640;1.780780;1.780580;1.780630;0
20210225 203600;1.780650;1.780800;1.780550;1.780660;0
20210225 203700;1.780660;1.780870;1.780540;1.780800;0
20210225 203800;1.780760;1.780900;1.780690;1.780800;0
20210225 203900;1.780820;1.780970;1.780610;1.780680;0
20210225 204000;1.780680;1.781280;1.780630;1.781040;0
20210225 204100;1.781030;1.781190;1.780920;1.780920;0
20210225 204200;1.780900;1.781050;1.780880;1.780930;0
20210225 204300;1.780950;1.781220;1.780910;1.781020;0
20210225 204400;1.781020;1.781300;1.780980;1.781120;0
20210225 204500;1.781120;1.781660;1.781110;1.781430;0
20210225 204600;1.781460;1.781750;1.781450;1.781670;0
20210225 204700;1.781670;1.781790;1.781550;1.781730;0
20210225 204800;1.781690;1.782060;1.781620;1.781700;0
20210225 204900;1.781710;1.782010;1.781680;1.781960;0
20210225 205000;1.781950;1.781950;1.781180;1.781340;0
20210225 205100;1.781350;1.781780;1.781350;1.781700;0
20210225 205200;1.781720;1.782010;1.781700;1.781870;0
20210225 205300;1.781890;1.782120;1.781810;1.782120;0
20210225 205400;1.782110;1.782480;1.781970;1.782180;0
20210225 205500;1.782190;1.782270;1.781850;1.781990;0
20210225 205600;1.781970;1.781990;1.781540;1.781770;0
20210225 205700;1.781810;1.782170;1.781740;1.782060;0
20210225 205800;1.782010;1.782340;1.781990;1.782180;0
20210225 205900;1.782180;1.782240;1.781910;1.782140;0
20210225 210000;1.782150;1.782410;1.781920;1.782030;0
20210225 210100;1.782030;1.782110;1.781650;1.781710;0
20210225 210200;1.781760;1.781840;1.781340;1.781760;0
20210225 210300;1.781700;1.782240;1.781700;1.782150;0
20210225 210400;1.782160;1.782370;1.782020;1.782350;0
20210225 210500;1.782340;1.782340;1.781810;1.782030;0
20210225 210600;1.781920;1.782230;1.781900;1.782050;0
20210225 210700;1.782080;1.782280;1.782040;1.782260;0
20210225 210800;1.782260;1.782620;1.782160;1.782550;0
20210225 210900;1.782560;1.782740;1.782500;1.782520;0
20210225 211000;1.782500;1.782740;1.782340;1.782740;0
20210225 211100;1.782770;1.782860;1.782630;1.782630;0
20210225 211200;1.782650;1.782750;1.782380;1.782500;0
20210225 211300;1.782460;1.782620;1.782410;1.782590;0
20210225 211400;1.782600;1.782630;1.782260;1.782320;0
20210225 211500;1.782280;1.783130;1.782180;1.782990;0
20210225 211600;1.782990;1.783110;1.782920;1.783100;0
20210225 211700;1.783060;1.783120;1.782800;1.782900;0
20210225 211800;1.782910;1.783090;1.782860;1.783010;0
20210225 211900;1.783010;1.783300;1.783000;1.783300;0
20210225 212000;1.783290;1.783450;1.783270;1.783430;0
20210225 212100;1.783400;1.783480;1.783030;1.783180;0
20210225 212200;1.783170;1.783190;1.782840;1.782910;0
20210225 212300;1.782920;1.782920;1.782500;1.782520;0
20210225 212400;1.782510;1.782770;1.782070;1.782070;0
20210225 212500;1.782090;1.782270;1.781990;1.782030;0
20210225 212600;1.782050;1.782080;1.781660;1.781660;0
20210225 212700;1.781670;1.781900;1.781650;1.781800;0
20210225 212800;1.781780;1.782010;1.781630;1.781970;0
20210225 212900;1.781970;1.782050;1.781860;1.781960;0
20210225 213000;1.781940;1.781990;1.781220;1.781300;0
20210225 213100;1.781300;1.781430;1.780950;1.781110;0
20210225 213200;1.781140;1.781320;1.781000;1.781230;0
20210225 213300;1.781230;1.781390;1.780960;1.780960;0
20210225 213400;1.780970;1.781260;1.780950;1.781040;0
20210225 213500;1.781090;1.781260;1.780980;1.781040;0
20210225 213600;1.780970;1.781620;1.780970;1.781400;0
20210225 213700;1.781410;1.781590;1.781280;1.781390;0
20210225 213800;1.781350;1.781380;1.780980;1.781010;0
20210225 213900;1.781040;1.781430;1.781010;1.781260;0
20210225 214000;1.781240;1.781530;1.781180;1.781480;0
20210225 214100;1.781480;1.781500;1.781210;1.781240;0
20210225 214200;1.781250;1.781540;1.781220;1.781480;0
20210225 214300;1.781490;1.781520;1.781220;1.781370;0
20210225 214400;1.781400;1.781490;1.781230;1.781470;0
20210225 214500;1.781460;1.781800;1.781220;1.781570;0
20210225 214600;1.781580;1.781770;1.781460;1.781710;0
20210225 214700;1.781710;1.781910;1.781620;1.781830;0
20210225 214800;1.781890;1.781940;1.781610;1.781640;0
20210225 214900;1.781650;1.781860;1.781570;1.781820;0
20210225 215000;1.781810;1.782200;1.781790;1.782010;0
20210225 215100;1.782030;1.782030;1.781680;1.781690;0
20210225 215200;1.781730;1.781850;1.781530;1.781810;0
20210225 215300;1.781780;1.782030;1.781770;1.781960;0
20210225 215400;1.781890;1.782340;1.781850;1.782270;0
20210225 215500;1.782260;1.782270;1.781370;1.781370;0
20210225 215600;1.781350;1.781660;1.781310;1.781310;0
20210225 215700;1.781310;1.781850;1.781240;1.781740;0
20210225 215800;1.781740;1.782060;1.781650;1.782010;0
20210225 215900;1.782000;1.782000;1.781690;1.781920;0
20210225 220000;1.781970;1.781990;1.781700;1.781770;0
20210225 220100;1.781760;1.781870;1.781470;1.781840;0
20210225 220200;1.781840;1.781840;1.781320;1.781320;0
20210225 220300;1.781310;1.781590;1.781270;1.781390;0
20210225 220400;1.781410;1.781830;1.781270;1.781830;0
20210225 220500;1.781810;1.781820;1.781480;1.781500;0
20210225 220600;1.781480;1.781640;1.781440;1.781640;0
20210225 220700;1.781630;1.781700;1.781360;1.781400;0
20210225 220800;1.781400;1.781520;1.781290;1.781480;0
20210225 220900;1.781450;1.781570;1.781320;1.781480;0
20210225 221000;1.781470;1.781600;1.781150;1.781150;0
20210225 221100;1.781230;1.781450;1.781220;1.781340;0
20210225 221200;1.781330;1.781600;1.781250;1.781510;0
20210225 221300;1.781500;1.781800;1.781500;1.781680;0
20210225 221400;1.781690;1.781690;1.781370;1.781570;0
20210225 221500;1.781570;1.781570;1.781340;1.781430;0
20210225 221600;1.781430;1.781630;1.781340;1.781500;0
20210225 221700;1.781520;1.781670;1.781380;1.781670;0
20210225 221800;1.781650;1.782160;1.781570;1.782090;0
20210225 221900;1.782090;1.782310;1.781840;1.782060;0
20210225 222000;1.782070;1.782280;1.782050;1.782190;0
20210225 222100;1.782200;1.782430;1.781970;1.782310;0
20210225 222200;1.782340;1.782610;1.782340;1.782510;0
20210225 222300;1.782490;1.782500;1.782100;1.782330;0
20210225 222400;1.782330;1.782430;1.782110;1.782140;0
20210225 222500;1.782080;1.782230;1.781970;1.782140;0
20210225 222600;1.782110;1.782260;1.781840;1.781900;0
20210225 222700;1.781890;1.781980;1.781680;1.781970;0
20210225 222800;1.781980;1.781980;1.781660;1.781730;0
20210225 222900;1.781760;1.782300;1.781650;1.782270;0
20210225 223000;1.782280;1.782520;1.782230;1.782310;0
20210225 223100;1.782320;1.782640;1.782110;1.782460;0
20210225 223200;1.782460;1.782540;1.782240;1.782420;0
20210225 223300;1.782410;1.782460;1.782140;1.782280;0
20210225 223400;1.782270;1.782290;1.781780;1.782050;0
20210225 223500;1.782050;1.782100;1.781810;1.782040;0
20210225 223600;1.782040;1.782090;1.781820;1.781870;0
20210225 223700;1.781900;1.781910;1.781760;1.781860;0
20210225 223800;1.781850;1.782090;1.781740;1.781750;0
20210225 223900;1.781750;1.781860;1.781600;1.781740;0
20210225 224000;1.781740;1.782020;1.781570;1.781980;0
20210225 224100;1.781970;1.782030;1.781630;1.781630;0
20210225 224200;1.781630;1.781700;1.781230;1.781380;0
20210225 224300;1.781380;1.781610;1.781180;1.781600;0
20210225 224400;1.781570;1.781780;1.781510;1.781600;0
20210225 224500;1.781580;1.781670;1.780610;1.780800;0
20210225 224600;1.780780;1.780990;1.780690;1.780930;0
20210225 224700;1.780940;1.780940;1.780710;1.780840;0
20210225 224800;1.780840;1.781060;1.780810;1.780840;0
20210225 224900;1.780840;1.780960;1.780790;1.780960;0
20210225 225000;1.780980;1.781160;1.780830;1.780940;0
20210225 225100;1.780910;1.781000;1.780840;1.781000;0
20210225 225200;1.780990;1.781110;1.780850;1.780910;0
20210225 225300;1.780880;1.780940;1.780520;1.780570;0
20210225 225400;1.780560;1.780790;1.780520;1.780780;0
20210225 225500;1.780820;1.780850;1.780620;1.780620;0
20210225 225600;1.780640;1.780840;1.780610;1.780690;0
20210225 225700;1.780680;1.780790;1.780570;1.780570;0
20210225 225800;1.780580;1.780610;1.780320;1.780440;0
20210225 225900;1.780450;1.780700;1.780450;1.780500;0
20210225 230000;1.780500;1.780500;1.780100;1.780200;0
20210225 230100;1.780200;1.780240;1.780060;1.780060;0
20210225 230200;1.780020;1.780160;1.779830;1.779840;0
20210225 230300;1.779840;1.780040;1.779640;1.779730;0
20210225 230400;1.779730;1.779730;1.779560;1.779640;0
20210225 230500;1.779640;1.779820;1.779620;1.779620;0
20210225 230600;1.779630;1.779870;1.779560;1.779840;0
20210225 230700;1.779840;1.780330;1.779840;1.780090;0
20210225 230800;1.779980;1.780010;1.779500;1.779630;0
20210225 230900;1.779590;1.779840;1.779580;1.779750;0
20210225 231000;1.779780;1.780220;1.779760;1.780060;0
20210225 231100;1.780060;1.780270;1.779880;1.780260;0
20210225 231200;1.780260;1.780360;1.780020;1.780350;0
20210225 231300;1.780360;1.780520;1.780120;1.780520;0
20210225 231400;1.780510;1.780720;1.780330;1.780720;0
20210225 231500;1.780710;1.781020;1.780670;1.781020;0
20210225 231600;1.781010;1.781200;1.780980;1.781110;0
20210225 231700;1.781080;1.781250;1.781000;1.781130;0
20210225 231800;1.781170;1.781400;1.781160;1.781300;0
20210225 231900;1.781280;1.781620;1.780960;1.781570;0
20210225 232000;1.781570;1.782500;1.781560;1.782390;0
20210225 232100;1.782370;1.782940;1.782270;1.782940;0
20210225 232200;1.782920;1.782920;1.782380;1.782460;0
20210225 232300;1.782440;1.782660;1.782380;1.782660;0
20210225 232400;1.782670;1.782940;1.782590;1.782890;0
20210225 232500;1.782930;1.782930;1.782270;1.782290;0
20210225 232600;1.782290;1.782530;1.782220;1.782440;0
20210225 232700;1.782430;1.782440;1.781910;1.781940;0
20210225 232800;1.781910;1.782300;1.781800;1.782080;0
20210225 232900;1.782090;1.782200;1.782000;1.782140;0
20210225 233000;1.782200;1.782240;1.782070;1.782160;0
20210225 233100;1.782160;1.782180;1.782010;1.782130;0
20210225 233200;1.782100;1.782950;1.782040;1.782940;0
20210225 233300;1.782920;1.783000;1.782710;1.782830;0
20210225 233400;1.782820;1.783070;1.782550;1.782620;0
20210225 233500;1.782610;1.782700;1.782400;1.782480;0
20210225 233600;1.782510;1.782630;1.782270;1.782290;0
20210225 233700;1.782330;1.782590;1.782230;1.782510;0
20210225 233800;1.782510;1.782880;1.782510;1.782880;0
20210225 233900;1.782880;1.783570;1.782880;1.783570;0
20210225 234000;1.783580;1.783980;1.783400;1.783980;0
20210225 234100;1.783950;1.784190;1.783890;1.784150;0
20210225 234200;1.784190;1.784870;1.784070;1.784720;0
20210225 234300;1.784720;1.785100;1.784560;1.785080;0
20210225 234400;1.785070;1.785130;1.784600;1.784740;0
20210225 234500;1.784740;1.784860;1.784510;1.784550;0
20210225 234600;1.784530;1.784620;1.784240;1.784270;0
20210225 234700;1.784250;1.784270;1.783580;1.783830;0
20210225 234800;1.783860;1.784050;1.783530;1.783720;0
20210225 234900;1.783720;1.783730;1.783330;1.783350;0
20210225 235000;1.783410;1.783650;1.783190;1.783420;0
20210225 235100;1.783360;1.783410;1.782730;1.782940;0
20210225 235200;1.782980;1.783380;1.782610;1.783350;0
20210225 235300;1.783390;1.783860;1.782860;1.783380;0
20210225 235400;1.783390;1.783590;1.782900;1.783310;0
20210225 235500;1.783290;1.783650;1.782760;1.783360;0
20210225 235600;1.783360;1.783700;1.783100;1.783320;0
20210225 235700;1.783350;1.783660;1.783170;1.783490;0
20210225 235800;1.783470;1.783470;1.782860;1.782890;0
20210225 235900;1.782890;1.783170;1.782190;1.782260;0
20210226 000000;1.782280;1.782430;1.781920;1.782260;0
20210226 000100;1.782240;1.782440;1.782030;1.782150;0
20210226 000200;1.782170;1.782190;1.781620;1.781860;0
20210226 000300;1.781870;1.781870;1.781510;1.781570;0
20210226 000400;1.781570;1.782010;1.781520;1.781890;0
20210226 000500;1.781900;1.782130;1.781580;1.782080;0
20210226 000600;1.782070;1.782070;1.781690;1.781740;0
20210226 000700;1.781750;1.781830;1.781470;1.781600;0
20210226 000800;1.781600;1.782270;1.781590;1.782110;0
20210226 000900;1.782160;1.782640;1.782160;1.782630;0
20210226 001000;1.782600;1.782680;1.782480;1.782510;0
20210226 001100;1.782530;1.782930;1.782470;1.782880;0
20210226 001200;1.782840;1.783030;1.782740;1.783030;0
20210226 001300;1.783020;1.783020;1.782760;1.782890;0
20210226 001400;1.782860;1.783010;1.782650;1.782770;0
20210226 001500;1.782770;1.783050;1.782700;1.782990;0
20210226 001600;1.783010;1.783190;1.782910;1.783020;0
20210226 001700;1.783010;1.783080;1.782810;1.782990;0
20210226 001800;1.782980;1.783010;1.782450;1.782560;0
20210226 001900;1.782550;1.783010;1.782550;1.783010;0
20210226 002000;1.783020;1.783250;1.782900;1.783160;0
20210226 002100;1.783230;1.783240;1.782990;1.783220;0
20210226 002200;1.783230;1.783360;1.783130;1.783200;0
20210226 002300;1.783250;1.783280;1.782700;1.782880;0
20210226 002400;1.782890;1.783190;1.782720;1.783040;0
20210226 002500;1.783010;1.783410;1.782890;1.783240;0
20210226 002600;1.783250;1.783580;1.783250;1.783580;0
20210226 002700;1.783570;1.783930;1.783440;1.783800;0
20210226 002800;1.783810;1.783810;1.783470;1.783580;0
20210226 002900;1.783570;1.783630;1.782910;1.783110;0
20210226 003000;1.783070;1.783430;1.782950;1.783370;0
20210226 003100;1.783420;1.783650;1.783320;1.783500;0
20210226 003200;1.783520;1.783610;1.783290;1.783340;0
20210226 003300;1.783310;1.783480;1.783010;1.783020;0
20210226 003400;1.783030;1.783070;1.782830;1.782970;0
20210226 003500;1.782980;1.783060;1.782660;1.782660;0
20210226 003600;1.782620;1.782660;1.782140;1.782170;0
20210226 003700;1.782180;1.782340;1.782130;1.782200;0
20210226 003800;1.782210;1.782230;1.781800;1.782010;0
20210226 003900;1.782000;1.782010;1.781720;1.781740;0
20210226 004000;1.781770;1.781790;1.781540;1.781610;0
20210226 004100;1.781640;1.781680;1.781460;1.781570;0
20210226 004200;1.781540;1.781560;1.781040;1.781040;0
20210226 004300;1.781130;1.781300;1.781000;1.781300;0
20210226 004400;1.781280;1.781360;1.781030;1.781120;0
20210226 004500;1.781110;1.781480;1.781110;1.781470;0
20210226 004600;1.781460;1.781540;1.781280;1.781330;0
20210226 004700;1.781320;1.781410;1.781160;1.781230;0
20210226 004800;1.781230;1.781590;1.781150;1.781430;0
20210226 004900;1.781450;1.781810;1.781450;1.781800;0
20210226 005000;1.781800;1.781920;1.781650;1.781700;0
20210226 005100;1.781680;1.781790;1.781380;1.781760;0
20210226 005200;1.781780;1.781800;1.781330;1.781420;0
20210226 005300;1.781390;1.781530;1.781130;1.781310;0
20210226 005400;1.781340;1.781340;1.781020;1.781170;0
20210226 005500;1.781160;1.781220;1.780750;1.780780;0
20210226 005600;1.780780;1.781030;1.780680;1.781020;0
20210226 005700;1.781050;1.781480;1.781010;1.781380;0
20210226 005800;1.781450;1.781450;1.780970;1.781010;0
20210226 005900;1.781010;1.781100;1.780680;1.780880;0
20210226 010000;1.780890;1.781200;1.780830;1.780990;0
20210226 010100;1.780970;1.781190;1.780860;1.781190;0
20210226 010200;1.781170;1.781280;1.780830;1.781050;0
20210226 010300;1.781020;1.781030;1.780460;1.780470;0
20210226 010400;1.780480;1.780530;1.779920;1.780110;0
20210226 010500;1.780110;1.780120;1.779740;1.779820;0
20210226 010600;1.779820;1.780010;1.779690;1.779760;0
20210226 010700;1.779760;1.779890;1.779650;1.779820;0
20210226 010800;1.779820;1.779820;1.779580;1.779690;0
20210226 010900;1.779670;1.779760;1.779490;1.779550;0
20210226 011000;1.779530;1.779580;1.779190;1.779490;0
20210226 011100;1.779490;1.779680;1.779350;1.779530;0
20210226 011200;1.779540;1.779640;1.779420;1.779570;0
20210226 011300;1.779530;1.779600;1.779370;1.779430;0
20210226 011400;1.779430;1.779620;1.779300;1.779420;0
20210226 011500;1.779400;1.779400;1.779110;1.779130;0
20210226 011600;1.779140;1.779480;1.779070;1.779370;0
20210226 011700;1.779360;1.779450;1.779200;1.779330;0
20210226 011800;1.779310;1.779330;1.779060;1.779160;0
20210226 011900;1.779150;1.779250;1.779040;1.779110;0
20210226 012000;1.779100;1.779290;1.779090;1.779240;0
20210226 012100;1.779240;1.779350;1.778920;1.779170;0
20210226 012200;1.779170;1.779170;1.778830;1.778830;0
20210226 012300;1.778800;1.779100;1.778630;1.778980;0
20210226 012400;1.778960;1.779340;1.778960;1.779340;0
20210226 012500;1.779340;1.779460;1.779290;1.779360;0
20210226 012600;1.779370;1.779400;1.778970;1.779200;0
20210226 012700;1.779180;1.779550;1.779180;1.779540;0
20210226 012800;1.779520;1.779850;1.779510;1.779840;0
20210226 012900;1.779840;1.780090;1.779720;1.779830;0
20210226 013000;1.779790;1.779970;1.779750;1.779780;0
20210226 013100;1.779800;1.780270;1.779740;1.780210;0
20210226 013200;1.780230;1.780370;1.779510;1.779520;0
20210226 013300;1.779520;1.779660;1.779090;1.779110;0
20210226 013400;1.779110;1.779370;1.779010;1.779320;0
20210226 013500;1.779310;1.779400;1.778870;1.779230;0
20210226 013600;1.779120;1.779210;1.778580;1.778790;0
20210226 013700;1.778760;1.778810;1.778350;1.778670;0
20210226 013800;1.778660;1.778810;1.778170;1.778170;0
20210226 013900;1.778180;1.779130;1.778180;1.778860;0
20210226 014000;1.778860;1.778980;1.778570;1.778570;0
20210226 014100;1.778570;1.778880;1.778450;1.778480;0
20210226 014200;1.778470;1.778720;1.778270;1.778690;0
20210226 014300;1.778670;1.778800;1.778460;1.778760;0
20210226 014400;1.778700;1.779140;1.778700;1.779000;0
20210226 014500;1.779010;1.779330;1.778800;1.778840;0
20210226 014600;1.778870;1.779810;1.778870;1.779760;0
20210226 014700;1.779750;1.779840;1.779620;1.779740;0
20210226 014800;1.779750;1.779870;1.779620;1.779720;0
20210226 014900;1.779720;1.779810;1.779590;1.779730;0
20210226 015000;1.779740;1.780030;1.779740;1.779870;0
20210226 015100;1.779870;1.780440;1.779870;1.780300;0
20210226 015200;1.780280;1.780860;1.780150;1.780740;0
20210226 015300;1.780760;1.781000;1.780660;1.780790;0
20210226 015400;1.780750;1.781240;1.780360;1.780950;0
20210226 015500;1.781010;1.781010;1.780670;1.780670;0
20210226 015600;1.780730;1.781300;1.780310;1.780540;0
20210226 015700;1.780550;1.781410;1.780530;1.781390;0
20210226 015800;1.781390;1.781630;1.781300;1.781480;0
20210226 015900;1.781530;1.781710;1.781460;1.781650;0
20210226 020000;1.781780;1.781780;1.780750;1.780850;0
20210226 020100;1.780860;1.781220;1.780500;1.781170;0
20210226 020200;1.781160;1.781550;1.781020;1.781260;0
20210226 020300;1.781230;1.781460;1.780950;1.781380;0
20210226 020400;1.781340;1.781370;1.780950;1.781270;0
20210226 020500;1.781270;1.781470;1.781210;1.781300;0
20210226 020600;1.781290;1.781680;1.780700;1.781680;0
20210226 020700;1.781680;1.782070;1.781190;1.782020;0
20210226 020800;1.781970;1.782000;1.781660;1.781770;0
