20210325 195000;10.160320;10.161070;10.157130;10.157130;0
20210325 195100;10.156490;10.159930;10.153340;10.154440;0
20210325 195200;10.154440;10.159330;10.154440;10.159090;0
20210325 195300;10.159090;10.159380;10.156640;10.157510;0
20210325 195400;10.157670;10.161180;10.153540;10.157250;0
20210325 195500;10.157250;10.157250;10.151940;10.155340;0
20210325 195600;10.155240;10.155940;10.154530;10.154940;0
20210325 195700;10.154840;10.155690;10.154190;10.154400;0
20210325 195800;10.154560;10.154570;10.154170;10.154570;0
20210325 200200;10.154790;10.154790;10.154790;10.154790;0
20210325 200500;10.155400;10.155400;10.155400;10.155400;0
20210325 200600;10.155440;10.155440;10.155440;10.155440;0
20210325 200800;10.155340;10.159420;10.155340;10.157440;0
20210325 200900;10.157440;10.157930;10.157380;10.157930;0
20210325 201000;10.157970;10.160360;10.148750;10.156790;0
20210325 201100;10.156820;10.156820;10.156240;10.156560;0
20210325 201200;10.156670;10.159180;10.149840;10.150140;0
20210325 201300;10.152350;10.153150;10.149570;10.152720;0
20210325 201400;10.153620;10.159730;10.153620;10.158530;0
20210325 201500;10.158530;10.158700;10.156130;10.156210;0
20210325 201600;10.156230;10.159330;10.148140;10.151840;0
20210325 201700;10.151840;10.158860;10.142740;10.151860;0
20210325 201800;10.151890;10.151960;10.148640;10.149460;0
20210325 201900;10.149490;10.157530;10.149290;10.157530;0
20210325 202000;10.157280;10.157820;10.156980;10.157820;0
20210325 202100;10.157630;10.157800;10.156650;10.156650;0
20210325 202600;10.156920;10.158960;10.141820;10.145660;0
20210325 202700;10.145750;10.153040;10.145640;10.152320;0
20210325 202800;10.152230;10.155780;10.152190;10.155730;0
20210325 202900;10.155630;10.157870;10.151880;10.152370;0
20210325 203000;10.152330;10.152850;10.142680;10.146290;0
20210325 203100;10.146290;10.150260;10.146290;10.150260;0
20210325 203200;10.150440;10.156640;10.148410;10.150880;0
20210325 203300;10.150880;10.152020;10.149060;10.149920;0
20210325 203400;10.149980;10.151460;10.148490;10.151450;0
20210325 203500;10.151600;10.156540;10.151080;10.151480;0
20210325 203600;10.151280;10.151280;10.145840;10.147100;0
20210325 203700;10.147690;10.154830;10.140740;10.151510;0
20210325 203800;10.151850;10.153210;10.145080;10.153210;0
20210325 203900;10.153200;10.154420;10.141320;10.144440;0
20210325 204000;10.144340;10.149650;10.143830;10.147440;0
20210325 204100;10.147470;10.148390;10.147470;10.148380;0
20210325 204200;10.148210;10.148440;10.148210;10.148440;0
20210325 204300;10.148520;10.152120;10.148480;10.150570;0
20210325 204400;10.150700;10.150820;10.150700;10.150820;0
20210325 204600;10.150660;10.150710;10.150660;10.150710;0
20210325 204700;10.150870;10.150880;10.150500;10.150500;0
20210325 204800;10.150630;10.153020;10.150630;10.152750;0
20210325 204900;10.152750;10.153210;10.152750;10.152830;0
20210325 205200;10.152750;10.152750;10.151710;10.151710;0
20210325 205500;10.151570;10.151570;10.151570;10.151570;0
20210325 205600;10.151720;10.151720;10.151600;10.151600;0
20210325 205700;10.151440;10.153180;10.141150;10.141150;0
20210325 205800;10.141180;10.144630;10.140640;10.144630;0
20210325 205900;10.144750;10.145140;10.144460;10.145140;0
20210325 210000;10.145250;10.145250;10.145250;10.145250;0
20210325 210100;10.145510;10.145550;10.145510;10.145550;0
20210325 211100;10.145610;10.145610;10.145610;10.145610;0
20210325 211300;10.145360;10.145580;10.145360;10.145580;0
20210325 212000;10.145510;10.145510;10.145510;10.145510;0
20210325 212600;10.145810;10.146090;10.145810;10.146090;0
20210325 212800;10.144640;10.146530;10.143980;10.143990;0
20210325 212900;10.143990;10.144960;10.143990;10.144960;0
20210325 213000;10.145240;10.145240;10.145240;10.145240;0
20210325 213100;10.145000;10.154110;10.142290;10.151380;0
20210325 213200;10.151450;10.153640;10.150940;10.153040;0
20210325 213300;10.153080;10.153280;10.142340;10.144940;0
20210325 213400;10.144830;10.145930;10.142900;10.144550;0
20210325 213500;10.144540;10.155180;10.142480;10.142990;0
20210325 213600;10.142980;10.145490;10.142490;10.145490;0
20210325 213700;10.145550;10.146830;10.145550;10.146640;0
20210325 213800;10.146730;10.149520;10.144560;10.146020;0
20210325 213900;10.146210;10.147720;10.144950;10.147230;0
20210325 214000;10.147090;10.148030;10.143120;10.147870;0
20210325 214100;10.147830;10.147830;10.145920;10.146690;0
20210325 214200;10.146740;10.146740;10.146740;10.146740;0
20210325 214300;10.146770;10.146770;10.146770;10.146770;0
20210325 214500;10.146860;10.146860;10.146860;10.146860;0
20210325 214600;10.146860;10.146860;10.146860;10.146860;0
20210325 214700;10.146850;10.146850;10.146850;10.146850;0
20210325 214800;10.146860;10.146860;10.146860;10.146860;0
20210325 214900;10.146760;10.146760;10.146680;10.146680;0
20210325 215000;10.146340;10.146340;10.144710;10.145240;0
20210325 215100;10.145240;10.145350;10.145240;10.145350;0
20210325 215200;10.145260;10.145260;10.145260;10.145260;0
20210325 215400;10.145540;10.146250;10.145540;10.146250;0
20210325 215700;10.146210;10.146210;10.146210;10.146210;0
20210325 215800;10.146430;10.146960;10.144440;10.144660;0
20210325 215900;10.144670;10.145820;10.144340;10.144570;0
20210325 220000;10.144530;10.146900;10.141800;10.146670;0
20210325 220100;10.146500;10.146710;10.142990;10.145010;0
20210325 220200;10.144880;10.144880;10.144090;10.144090;0
20210325 220300;10.144130;10.144130;10.144130;10.144130;0
20210325 220500;10.144080;10.144080;10.144080;10.144080;0
20210325 220700;10.144060;10.144990;10.144060;10.144990;0
20210325 220800;10.145200;10.145200;10.145000;10.145000;0
20210325 220900;10.145030;10.145030;10.144210;10.144210;0
20210325 221000;10.144070;10.144070;10.144070;10.144070;0
20210325 221100;10.144000;10.144000;10.141280;10.142090;0
20210325 221200;10.142240;10.142260;10.142240;10.142260;0
20210325 221300;10.142720;10.142800;10.142720;10.142800;0
20210325 221400;10.142700;10.142910;10.142700;10.142910;0
20210325 221500;10.142890;10.142890;10.142870;10.142870;0
20210325 221600;10.143050;10.143050;10.140330;10.140330;0
20210325 221700;10.141040;10.142250;10.140700;10.142250;0
20210325 221800;10.142400;10.142910;10.142400;10.142910;0
20210325 222000;10.142940;10.143100;10.142940;10.143100;0
20210325 222700;10.141240;10.147190;10.140190;10.140840;0
20210325 222800;10.140940;10.146470;10.140040;10.146380;0
20210325 222900;10.146290;10.146290;10.141440;10.142650;0
20210325 223000;10.142830;10.145670;10.142780;10.142910;0
20210325 223100;10.142860;10.142980;10.142810;10.142810;0
20210325 223300;10.142700;10.142700;10.142700;10.142700;0
20210325 223400;10.142510;10.142510;10.142510;10.142510;0
20210325 223500;10.142730;10.142730;10.142730;10.142730;0
20210325 224200;10.142800;10.142800;10.142800;10.142800;0
20210325 224300;10.142820;10.142820;10.142820;10.142820;0
20210325 224400;10.142700;10.142700;10.140280;10.141010;0
20210325 225500;10.140820;10.141020;10.140820;10.141020;0
20210325 230100;10.141080;10.141330;10.141080;10.141330;0
20210325 230200;10.141370;10.141370;10.141370;10.141370;0
20210325 230500;10.141230;10.141230;10.140820;10.140820;0
20210325 231000;10.140770;10.141010;10.140770;10.141010;0
20210325 231100;10.141130;10.142490;10.141130;10.142490;0
20210325 231500;10.142600;10.142640;10.139270;10.139530;0
20210325 231600;10.139590;10.139900;10.139590;10.139880;0
20210325 231700;10.140000;10.140000;10.140000;10.140000;0
20210325 232200;10.140570;10.140570;10.140570;10.140570;0
20210325 232300;10.140690;10.141080;10.140690;10.141040;0
20210325 232400;10.140980;10.140980;10.140980;10.140980;0
20210325 233000;10.140930;10.140930;10.140160;10.140160;0
20210325 233100;10.140220;10.142080;10.140220;10.141820;0
20210325 233200;10.141170;10.141170;10.139930;10.140780;0
20210325 233700;10.140520;10.140520;10.140520;10.140520;0
20210325 234700;10.140260;10.140260;10.139500;10.139660;0
20210325 235800;10.139700;10.139880;10.139700;10.139880;0
20210326 000200;10.139920;10.139920;10.133260;10.135470;0
20210326 000300;10.135270;10.135270;10.134660;10.134890;0
20210326 000400;10.134730;10.137460;10.134730;10.137460;0
20210326 000500;10.137580;10.137950;10.137580;10.137950;0
20210326 000600;10.138120;10.138120;10.138120;10.138120;0
20210326 000700;10.137780;10.137780;10.135840;10.136070;0
20210326 000900;10.136030;10.136110;10.136030;10.136110;0
20210326 001000;10.136110;10.136620;10.136110;10.136620;0
20210326 001100;10.137290;10.138770;10.137290;10.138770;0
20210326 001200;10.138810;10.138810;10.136940;10.136940;0
20210326 001400;10.136870;10.136870;10.135660;10.135870;0
20210326 001500;10.135870;10.136090;10.135870;10.136090;0
20210326 001900;10.135930;10.135930;10.135930;10.135930;0
20210326 002000;10.136320;10.136320;10.136060;10.136060;0
20210326 002100;10.135910;10.135910;10.135910;10.135910;0
20210326 002200;10.135890;10.136340;10.135890;10.136060;0
20210326 002600;10.135870;10.139840;10.134590;10.134940;0
20210326 002700;10.135040;10.135340;10.133440;10.134340;0
20210326 002800;10.134240;10.135040;10.133530;10.133840;0
20210326 002900;10.134040;10.137540;10.133840;10.137540;0
20210326 003000;10.137640;10.137740;10.135340;10.136040;0
20210326 003100;10.136030;10.136040;10.134240;10.135170;0
20210326 003200;10.135230;10.135320;10.135230;10.135320;0
20210326 003300;10.135430;10.135430;10.135430;10.135430;0
20210326 003400;10.135440;10.135440;10.135430;10.135430;0
20210326 003500;10.135600;10.135600;10.134580;10.134710;0
20210326 003600;10.134710;10.135040;10.134710;10.135040;0
20210326 003700;10.134440;10.134450;10.133330;10.133330;0
20210326 003800;10.133330;10.133390;10.133260;10.133390;0
20210326 003900;10.133410;10.133410;10.133410;10.133410;0
20210326 004000;10.133410;10.133410;10.133250;10.133250;0
20210326 004100;10.133190;10.134150;10.133180;10.133670;0
20210326 004200;10.133670;10.133680;10.133670;10.133680;0
20210326 004300;10.133680;10.133840;10.133680;10.133820;0
20210326 004400;10.133840;10.133840;10.133820;10.133820;0
20210326 005000;10.133680;10.133680;10.133650;10.133650;0
20210326 005300;10.133800;10.133800;10.133800;10.133800;0
20210326 005400;10.133800;10.133800;10.133800;10.133800;0
20210326 005600;10.133730;10.133730;10.133730;10.133730;0
20210326 005700;10.133830;10.133830;10.133830;10.133830;0
20210326 005800;10.133840;10.133840;10.133840;10.133840;0
20210326 005900;10.133750;10.133750;10.122190;10.126420;0
20210326 010000;10.126130;10.128230;10.122590;10.127920;0
20210326 010100;10.127660;10.128270;10.127660;10.128270;0
20210326 010300;10.128380;10.128490;10.128380;10.128490;0
20210326 010400;10.129230;10.129580;10.126470;10.128050;0
20210326 010500;10.125310;10.128840;10.125240;10.126660;0
20210326 010600;10.126440;10.126480;10.124040;10.124050;0
20210326 010700;10.124250;10.124940;10.123970;10.124940;0
20210326 010800;10.124560;10.129040;10.121920;10.123640;0
20210326 010900;10.123840;10.130460;10.121600;10.128570;0
20210326 011000;10.128570;10.128570;10.118960;10.126740;0
20210326 011100;10.129420;10.129420;10.125430;10.125920;0
20210326 011200;10.125940;10.126740;10.125610;10.126240;0
20210326 011300;10.126440;10.128340;10.122520;10.125140;0
20210326 011400;10.125030;10.127240;10.114040;10.121520;0
20210326 011500;10.121770;10.129910;10.121140;10.128100;0
20210326 011600;10.128110;10.129020;10.126530;10.127480;0
20210326 011700;10.127950;10.127980;10.127610;10.127610;0
20210326 011800;10.127600;10.128120;10.126910;10.128080;0
20210326 011900;10.128110;10.128110;10.127730;10.127730;0
20210326 012000;10.127720;10.127720;10.126280;10.126280;0
20210326 012100;10.126280;10.126380;10.125560;10.125560;0
20210326 012200;10.125400;10.125880;10.125000;10.125090;0
20210326 012300;10.125030;10.125080;10.125030;10.125060;0
20210326 012400;10.125140;10.125330;10.125140;10.125330;0
20210326 012500;10.125420;10.125860;10.125420;10.125860;0
20210326 012600;10.125920;10.125930;10.125880;10.125930;0
20210326 012700;10.125930;10.125930;10.125630;10.125720;0
20210326 012800;10.125640;10.125930;10.125320;10.125810;0
20210326 012900;10.125990;10.125990;10.125990;10.125990;0
20210326 013200;10.126110;10.126110;10.126110;10.126110;0
20210326 013300;10.126300;10.126400;10.126300;10.126310;0
20210326 013400;10.126400;10.126470;10.126400;10.126460;0
20210326 013500;10.126650;10.126650;10.126650;10.126650;0
20210326 013600;10.126750;10.126750;10.126750;10.126750;0
20210326 013700;10.126590;10.126590;10.126330;10.126330;0
20210326 013800;10.126110;10.126540;10.125350;10.126540;0
20210326 013900;10.126650;10.127030;10.126550;10.127030;0
20210326 014000;10.126690;10.126750;10.126610;10.126750;0
20210326 014100;10.126930;10.129690;10.126540;10.128750;0
20210326 014200;10.128590;10.128590;10.128590;10.128590;0
20210326 014300;10.128210;10.128590;10.128210;10.128590;0
20210326 014400;10.128410;10.128410;10.128250;10.128250;0
20210326 014600;10.128220;10.128240;10.128220;10.128240;0
20210326 014700;10.128480;10.128480;10.128480;10.128480;0
20210326 014900;10.128550;10.130560;10.128550;10.128850;0
20210326 015000;10.128850;10.132790;10.128720;10.129010;0
20210326 015100;10.128870;10.128870;10.126620;10.126650;0
20210326 015200;10.126950;10.127140;10.126950;10.127140;0
20210326 015300;10.127390;10.128580;10.127390;10.128580;0
20210326 015400;10.128580;10.128580;10.128410;10.128410;0
20210326 015500;10.128350;10.128350;10.128200;10.128200;0
20210326 015600;10.127900;10.127900;10.127900;10.127900;0
20210326 015700;10.127850;10.131260;10.127850;10.131260;0
20210326 015800;10.131320;10.131870;10.130920;10.131750;0
20210326 015900;10.131750;10.133320;10.131750;10.132470;0
20210326 020000;10.132470;10.132770;10.131800;10.132450;0
20210326 020100;10.132620;10.132620;10.131140;10.131500;0
20210326 020200;10.131460;10.132770;10.131280;10.132500;0
20210326 020300;10.132430;10.133350;10.131530;10.131680;0
20210326 020400;10.131660;10.131680;10.131250;10.131250;0
20210326 020500;10.131350;10.131750;10.131350;10.131750;0
20210326 020600;10.131650;10.132170;10.131440;10.132090;0
20210326 020700;10.132090;10.132090;10.129740;10.130780;0
20210326 020800;10.130610;10.132030;10.130610;10.131050;0
20210326 020900;10.131050;10.135170;10.130970;10.135170;0
20210326 021000;10.135030;10.135030;10.132500;10.133330;0
20210326 021100;10.133330;10.133750;10.133320;10.133750;0
20210326 021200;10.133770;10.135340;10.133770;10.134800;0
20210326 021300;10.134800;10.134800;10.132870;10.133360;0
20210326 021400;10.133310;10.134340;10.132070;10.134340;0
20210326 021500;10.134590;10.134710;10.132250;10.133400;0
20210326 021600;10.133490;10.137830;10.133380;10.137540;0
20210326 021700;10.137450;10.138470;10.133350;10.135890;0
20210326 021800;10.135840;10.136110;10.134330;10.134340;0
20210326 021900;10.134330;10.135270;10.133320;10.135110;0
20210326 022000;10.135050;10.135360;10.134080;10.134340;0
20210326 022100;10.134380;10.134960;10.134380;10.134760;0
20210326 022200;10.134600;10.134750;10.133400;10.134680;0
20210326 022300;10.134680;10.136770;10.134500;10.135840;0
20210326 022400;10.135900;10.137220;10.134780;10.136780;0
20210326 022500;10.136960;10.136960;10.135440;10.136510;0
20210326 022600;10.136610;10.139910;10.136290;10.139280;0
20210326 022700;10.139320;10.140830;10.139300;10.140610;0
20210326 022800;10.140600;10.142440;10.140600;10.140770;0
20210326 022900;10.141100;10.142530;10.141100;10.141720;0
20210326 023000;10.141720;10.142270;10.141000;10.142260;0
20210326 023100;10.142270;10.142270;10.140750;10.140980;0
20210326 023200;10.140980;10.142310;10.140970;10.141140;0
20210326 023300;10.141490;10.143020;10.141490;10.142810;0
20210326 023400;10.142770;10.143550;10.142760;10.143550;0
20210326 023500;10.143550;10.143960;10.141540;10.141970;0
20210326 023600;10.141970;10.141970;10.137160;10.139580;0
20210326 023700;10.139200;10.139200;10.137010;10.137480;0
20210326 023800;10.137520;10.138900;10.137090;10.138120;0
20210326 023900;10.138410;10.139030;10.137950;10.138890;0
20210326 024000;10.138880;10.141340;10.138660;10.140810;0
20210326 024100;10.140690;10.141180;10.140500;10.141180;0
20210326 024200;10.141290;10.143410;10.140910;10.143250;0
20210326 024300;10.143410;10.143730;10.142420;10.143720;0
20210326 024400;10.143720;10.143750;10.141710;10.141840;0
20210326 024500;10.141840;10.142790;10.139740;10.141320;0
20210326 024600;10.141320;10.142320;10.140150;10.142170;0
20210326 024700;10.142360;10.145290;10.142360;10.145290;0
20210326 024800;10.145290;10.146130;10.145290;10.145430;0
20210326 024900;10.145420;10.145530;10.140900;10.141610;0
20210326 025000;10.141760;10.142410;10.140560;10.140870;0
20210326 025100;10.140870;10.140910;10.136940;10.138560;0
20210326 025200;10.138630;10.138860;10.137610;10.137810;0
20210326 025300;10.137880;10.140310;10.137880;10.139300;0
20210326 025400;10.139190;10.139620;10.139010;10.139320;0
20210326 025500;10.139320;10.139800;10.139020;10.139360;0
20210326 025600;10.139480;10.141800;10.138470;10.141070;0
20210326 025700;10.141060;10.142170;10.137710;10.139610;0
20210326 025800;10.139610;10.139610;10.138030;10.138040;0
20210326 025900;10.137880;10.142490;10.136120;10.142490;0
20210326 030000;10.142770;10.143220;10.138540;10.141940;0
20210326 030100;10.141550;10.141740;10.134060;10.138220;0
20210326 030200;10.138140;10.141500;10.132470;10.132500;0
20210326 030300;10.132500;10.136220;10.132500;10.134780;0
20210326 030400;10.134950;10.136690;10.134030;10.136690;0
20210326 030500;10.136500;10.136500;10.133440;10.133580;0
20210326 030600;10.133520;10.133520;10.130770;10.131430;0
20210326 030700;10.131430;10.134110;10.131430;10.134110;0
20210326 030800;10.134280;10.135840;10.134190;10.134190;0
20210326 030900;10.134180;10.135510;10.133330;10.134030;0
20210326 031000;10.133980;10.134100;10.133640;10.134100;0
20210326 031100;10.134100;10.134260;10.132680;10.133100;0
20210326 031200;10.133030;10.136640;10.133030;10.136640;0
20210326 031300;10.136640;10.140600;10.136640;10.140370;0
20210326 031400;10.140340;10.141250;10.139870;10.141170;0
20210326 031500;10.140810;10.140810;10.137820;10.138340;0
20210326 031600;10.138160;10.138570;10.135390;10.138080;0
20210326 031700;10.137740;10.137740;10.134450;10.137170;0
20210326 031800;10.137260;10.137590;10.135280;10.136630;0
20210326 031900;10.136460;10.136460;10.134120;10.135350;0
20210326 032000;10.135370;10.135370;10.131630;10.132080;0
20210326 032100;10.131980;10.131980;10.128760;10.129250;0
20210326 032200;10.129270;10.129300;10.125530;10.128570;0
20210326 032300;10.128430;10.128430;10.124540;10.124540;0
20210326 032400;10.124730;10.126960;10.124370;10.125840;0
20210326 032500;10.125830;10.125890;10.124770;10.125380;0
20210326 032600;10.125380;10.127970;10.125380;10.125800;0
20210326 032700;10.125590;10.126470;10.124780;10.124950;0
20210326 032800;10.124890;10.124890;10.123910;10.124300;0
20210326 032900;10.124580;10.126940;10.124180;10.125830;0
20210326 033000;10.125830;10.126940;10.116980;10.120140;0
20210326 033100;10.120040;10.122040;10.119540;10.120200;0
20210326 033200;10.120240;10.122840;10.119740;10.119740;0
20210326 033300;10.120040;10.122040;10.119840;10.121040;0
20210326 033400;10.120940;10.121340;10.115750;10.116910;0
20210326 033500;10.117000;10.118340;10.114770;10.114770;0
20210326 033600;10.114790;10.114880;10.113700;10.114370;0
20210326 033700;10.114440;10.115000;10.111390;10.115000;0
20210326 033800;10.115000;10.120240;10.115000;10.118660;0
20210326 033900;10.118660;10.118660;10.113600;10.113600;0
20210326 034000;10.113600;10.117190;10.112290;10.117010;0
20210326 034100;10.117060;10.119920;10.114200;10.116850;0
20210326 034200;10.116860;10.122160;10.116860;10.120620;0
20210326 034300;10.120620;10.122860;10.118750;10.119370;0
20210326 034400;10.119960;10.123220;10.118520;10.122850;0
20210326 034500;10.122850;10.126940;10.122840;10.124830;0
20210326 034600;10.124840;10.125160;10.124240;10.124300;0
20210326 034700;10.124300;10.124360;10.122590;10.122590;0
20210326 034800;10.122460;10.125760;10.122420;10.125610;0
20210326 034900;10.125400;10.125400;10.123430;10.124050;0
20210326 035000;10.124050;10.124210;10.123840;10.123880;0
20210326 035100;10.123890;10.130610;10.123890;10.130170;0
20210326 035200;10.130410;10.134210;10.126480;10.127030;0
20210326 035300;10.127030;10.133810;10.127030;10.132280;0
20210326 035400;10.132290;10.132690;10.130900;10.132640;0
20210326 035500;10.132560;10.139550;10.132560;10.139550;0
20210326 035600;10.139500;10.139500;10.137340;10.138090;0
20210326 035700;10.138090;10.138540;10.137540;10.138270;0
20210326 035800;10.138260;10.138750;10.137610;10.138670;0
20210326 035900;10.138620;10.140020;10.132710;10.135580;0
20210326 040000;10.135580;10.135580;10.120570;10.133860;0
20210326 040100;10.134630;10.134630;10.125140;10.127790;0
20210326 040200;10.127670;10.135570;10.127380;10.133720;0
20210326 040300;10.133780;10.135040;10.132720;10.132890;0
20210326 040400;10.133030;10.134300;10.124640;10.130530;0
20210326 040500;10.130600;10.135540;10.129840;10.135160;0
20210326 040600;10.135040;10.135090;10.128780;10.132410;0
20210326 040700;10.132400;10.132740;10.129270;10.130970;0
20210326 040800;10.131270;10.138920;10.131270;10.135410;0
20210326 040900;10.135300;10.137570;10.133170;10.137570;0
20210326 041000;10.137550;10.140530;10.136830;10.140140;0
20210326 041100;10.140140;10.140140;10.131880;10.133730;0
20210326 041200;10.133730;10.136810;10.133430;10.133950;0
20210326 041300;10.134350;10.135310;10.134010;10.135010;0
20210326 041400;10.135120;10.136170;10.134780;10.135720;0
20210326 041500;10.135780;10.138240;10.135300;10.138130;0
20210326 041600;10.138340;10.144340;10.138340;10.144340;0
20210326 041700;10.144250;10.146700;10.142910;10.144430;0
20210326 041800;10.144050;10.144050;10.136120;10.137270;0
20210326 041900;10.137480;10.140980;10.137480;10.140550;0
20210326 042000;10.140550;10.140550;10.138890;10.139380;0
20210326 042100;10.139470;10.139590;10.136210;10.137230;0
20210326 042200;10.137230;10.137230;10.135040;10.136830;0
20210326 042300;10.136800;10.137420;10.136050;10.137050;0
20210326 042400;10.137160;10.138150;10.134750;10.136770;0
20210326 042500;10.136910;10.136910;10.134870;10.135190;0
20210326 042600;10.135110;10.137400;10.135030;10.137010;0
20210326 042700;10.136860;10.137550;10.136160;10.137550;0
20210326 042800;10.137540;10.140710;10.136490;10.139190;0
20210326 042900;10.138670;10.139250;10.137540;10.137740;0
20210326 043000;10.138450;10.140460;10.138450;10.138900;0
20210326 043100;10.138820;10.141940;10.138820;10.140550;0
20210326 043200;10.140510;10.141310;10.138010;10.140480;0
20210326 043300;10.140350;10.141190;10.138600;10.139530;0
20210326 043400;10.139530;10.140530;10.138150;10.139090;0
20210326 043500;10.139040;10.139040;10.136150;10.136440;0
20210326 043600;10.136200;10.136240;10.128960;10.129340;0
20210326 043700;10.129340;10.132240;10.129340;10.131370;0
20210326 043800;10.131290;10.134280;10.130310;10.131050;0
20210326 043900;10.131310;10.131450;10.127050;10.127970;0
20210326 044000;10.127970;10.136990;10.127690;10.136860;0
20210326 044100;10.136860;10.138290;10.133390;10.138280;0
20210326 044200;10.138370;10.141760;10.138370;10.139990;0
20210326 044300;10.139990;10.141280;10.138290;10.138510;0
20210326 044400;10.138470;10.139930;10.133760;10.137450;0
20210326 044500;10.137570;10.140890;10.137010;10.140890;0
20210326 044600;10.140880;10.141390;10.138210;10.138940;0
20210326 044700;10.139180;10.140630;10.138300;10.138300;0
20210326 044800;10.138450;10.139120;10.138050;10.138430;0
20210326 044900;10.138450;10.138710;10.137330;10.138450;0
20210326 045000;10.138620;10.139110;10.137850;10.138540;0
20210326 045100;10.138420;10.139000;10.137660;10.137670;0
20210326 045200;10.137660;10.137670;10.135820;10.136140;0
20210326 045300;10.136240;10.136840;10.135840;10.136250;0
20210326 045400;10.136250;10.139180;10.136060;10.138750;0
20210326 045500;10.138610;10.139130;10.136620;10.136930;0
20210326 045600;10.136930;10.139840;10.136930;10.139580;0
20210326 045700;10.139580;10.139580;10.135610;10.136210;0
20210326 045800;10.136210;10.138250;10.135180;10.137820;0
20210326 045900;10.137820;10.137980;10.135870;10.137980;0
20210326 050000;10.137980;10.140970;10.137560;10.140800;0
20210326 050100;10.140970;10.141690;10.140620;10.141690;0
20210326 050200;10.141840;10.142410;10.141520;10.141590;0
20210326 050300;10.141590;10.142570;10.141590;10.142540;0
20210326 050400;10.142640;10.143150;10.142640;10.142930;0
20210326 050500;10.142930;10.143590;10.140310;10.141470;0
20210326 050600;10.141470;10.141470;10.139020;10.140740;0
20210326 050700;10.141010;10.142310;10.140340;10.141650;0
20210326 050800;10.141590;10.143780;10.141210;10.142910;0
20210326 050900;10.142900;10.143410;10.140540;10.140670;0
20210326 051000;10.140670;10.141060;10.137240;10.140020;0
20210326 051100;10.140050;10.141920;10.139150;10.141460;0
20210326 051200;10.141630;10.141740;10.140050;10.141150;0
20210326 051300;10.141450;10.143480;10.141220;10.143480;0
20210326 051400;10.143480;10.144500;10.142610;10.144320;0
20210326 051500;10.144030;10.147070;10.143900;10.146810;0
20210326 051600;10.146440;10.149290;10.146260;10.146810;0
20210326 051700;10.146810;10.146810;10.141800;10.145280;0
20210326 051800;10.144860;10.144870;10.141680;10.143730;0
20210326 051900;10.143730;10.143850;10.141980;10.142980;0
20210326 052000;10.142980;10.143660;10.141070;10.142300;0
20210326 052100;10.142410;10.145150;10.141460;10.145150;0
20210326 052200;10.145270;10.145980;10.143890;10.145960;0
20210326 052300;10.145840;10.146760;10.145840;10.146760;0
20210326 052400;10.146760;10.147130;10.139620;10.140440;0
20210326 052500;10.140770;10.141280;10.136540;10.137540;0
20210326 052600;10.137540;10.141010;10.136900;10.137710;0
20210326 052700;10.137740;10.137920;10.135310;10.135640;0
20210326 052800;10.135840;10.137900;10.135640;10.136940;0
20210326 052900;10.136940;10.139140;10.136940;10.139050;0
20210326 053000;10.139240;10.139880;10.138780;10.139880;0
20210326 053100;10.139980;10.140460;10.137730;10.137730;0
20210326 053200;10.137740;10.138520;10.137140;10.137770;0
20210326 053300;10.137540;10.137540;10.135840;10.136900;0
20210326 053400;10.136920;10.137640;10.136440;10.137240;0
20210326 053500;10.137040;10.138200;10.135040;10.137110;0
20210326 053600;10.137100;10.137340;10.135540;10.135540;0
20210326 053700;10.135440;10.135940;10.134880;10.135940;0
20210326 053800;10.135740;10.137190;10.135640;10.137190;0
20210326 053900;10.138050;10.138690;10.136890;10.136890;0
20210326 054000;10.136890;10.138820;10.136890;10.138360;0
20210326 054100;10.138360;10.138710;10.137850;10.138310;0
20210326 054200;10.138350;10.138750;10.137510;10.138230;0
20210326 054300;10.138400;10.139940;10.137400;10.137860;0
20210326 054400;10.137860;10.137860;10.136100;10.136100;0
20210326 054500;10.136110;10.137160;10.136080;10.137160;0
20210326 054600;10.137160;10.137160;10.132730;10.132820;0
20210326 054700;10.132710;10.133350;10.132260;10.132770;0
20210326 054800;10.132920;10.134490;10.128560;10.128560;0
20210326 054900;10.128300;10.131040;10.127980;10.130300;0
20210326 055000;10.130300;10.130520;10.125660;10.126970;0
20210326 055100;10.126970;10.127710;10.126960;10.127710;0
20210326 055200;10.127710;10.130210;10.127710;10.129610;0
20210326 055300;10.129450;10.130530;10.127350;10.127350;0
20210326 055400;10.127350;10.128880;10.123910;10.127840;0
20210326 055500;10.127980;10.129650;10.127980;10.129650;0
20210326 055600;10.129830;10.130660;10.129030;10.129560;0
20210326 055700;10.129560;10.132720;10.128860;10.131730;0
20210326 055800;10.131730;10.131730;10.128020;10.128910;0
20210326 055900;10.129030;10.130720;10.128910;10.130030;0
20210326 060000;10.130030;10.130030;10.126690;10.129720;0
20210326 060100;10.129720;10.130660;10.126190;10.127680;0
20210326 060200;10.127920;10.128990;10.127920;10.128990;0
20210326 060300;10.129170;10.133010;10.129170;10.133000;0
20210326 060400;10.132930;10.135830;10.132400;10.132570;0
20210326 060500;10.132570;10.134880;10.132250;10.133710;0
20210326 060600;10.133810;10.136930;10.132250;10.136920;0
20210326 060700;10.137000;10.137150;10.133500;10.135060;0
20210326 060800;10.134970;10.134970;10.132660;10.132830;0
