20210121 233900;103.569000;103.571000;103.568000;103.569000;0
20210121 234000;103.569000;103.569000;103.563000;103.564000;0
20210121 234100;103.564000;103.565000;103.556000;103.561000;0
20210121 234200;103.560000;103.560000;103.557000;103.557000;0
20210121 234300;103.558000;103.563000;103.557000;103.561000;0
20210121 234400;103.563000;103.565000;103.563000;103.565000;0
20210121 234500;103.565000;103.567000;103.565000;103.567000;0
20210121 234600;103.566000;103.575000;103.566000;103.572000;0
20210121 234700;103.571000;103.572000;103.554000;103.554000;0
20210121 234800;103.555000;103.563000;103.555000;103.561000;0
20210121 234900;103.560000;103.562000;103.557000;103.559000;0
20210121 235000;103.559000;103.569000;103.559000;103.567000;0
20210121 235100;103.568000;103.569000;103.566000;103.567000;0
20210121 235200;103.567000;103.567000;103.565000;103.567000;0
20210121 235300;103.567000;103.567000;103.565000;103.566000;0
20210121 235400;103.567000;103.567000;103.567000;103.567000;0
20210121 235500;103.567000;103.567000;103.564000;103.565000;0
20210121 235600;103.566000;103.568000;103.565000;103.566000;0
20210121 235700;103.567000;103.567000;103.567000;103.567000;0
20210121 235800;103.567000;103.571000;103.567000;103.570000;0
20210121 235900;103.568000;103.572000;103.568000;103.572000;0
20210122 000000;103.572000;103.572000;103.571000;103.572000;0
20210122 000100;103.571000;103.573000;103.570000;103.571000;0
20210122 000200;103.572000;103.573000;103.570000;103.571000;0
20210122 000300;103.571000;103.574000;103.570000;103.571000;0
20210122 000400;103.572000;103.576000;103.571000;103.572000;0
20210122 000500;103.572000;103.573000;103.571000;103.571000;0
20210122 000600;103.572000;103.577000;103.571000;103.573000;0
20210122 000700;103.573000;103.574000;103.571000;103.572000;0
20210122 000800;103.572000;103.573000;103.571000;103.572000;0
20210122 000900;103.573000;103.573000;103.570000;103.571000;0
20210122 001000;103.571000;103.572000;103.570000;103.570000;0
20210122 001100;103.570000;103.574000;103.570000;103.572000;0
20210122 001200;103.573000;103.577000;103.573000;103.575000;0
20210122 001300;103.575000;103.576000;103.574000;103.575000;0
20210122 001400;103.577000;103.578000;103.575000;103.577000;0
20210122 001600;103.579000;103.582000;103.576000;103.578000;0
20210122 001700;103.576000;103.578000;103.571000;103.571000;0
20210122 001800;103.572000;103.573000;103.570000;103.572000;0
20210122 001900;103.571000;103.571000;103.570000;103.571000;0
20210122 002000;103.571000;103.571000;103.571000;103.571000;0
20210122 002100;103.572000;103.572000;103.571000;103.571000;0
20210122 002200;103.571000;103.572000;103.566000;103.567000;0
20210122 002300;103.569000;103.569000;103.567000;103.567000;0
20210122 002400;103.566000;103.568000;103.565000;103.568000;0
20210122 002500;103.567000;103.573000;103.567000;103.573000;0
20210122 002600;103.573000;103.573000;103.566000;103.567000;0
20210122 002700;103.566000;103.567000;103.563000;103.567000;0
20210122 002800;103.566000;103.568000;103.566000;103.568000;0
20210122 002900;103.566000;103.568000;103.565000;103.567000;0
20210122 003000;103.567000;103.570000;103.566000;103.569000;0
20210122 003100;103.570000;103.570000;103.562000;103.566000;0
20210122 003200;103.566000;103.568000;103.564000;103.567000;0
20210122 003300;103.567000;103.567000;103.562000;103.565000;0
20210122 003400;103.567000;103.572000;103.563000;103.572000;0
20210122 003500;103.573000;103.574000;103.569000;103.572000;0
20210122 003600;103.572000;103.576000;103.572000;103.573000;0
20210122 003700;103.573000;103.574000;103.572000;103.574000;0
20210122 003800;103.574000;103.574000;103.572000;103.572000;0
20210122 003900;103.573000;103.573000;103.568000;103.569000;0
20210122 004000;103.567000;103.567000;103.565000;103.566000;0
20210122 004100;103.565000;103.574000;103.564000;103.574000;0
20210122 004200;103.571000;103.573000;103.569000;103.570000;0
20210122 004300;103.569000;103.581000;103.569000;103.580000;0
20210122 004400;103.580000;103.583000;103.579000;103.580000;0
20210122 004500;103.581000;103.583000;103.578000;103.583000;0
20210122 004600;103.582000;103.586000;103.577000;103.578000;0
20210122 004700;103.578000;103.580000;103.577000;103.579000;0
20210122 004800;103.579000;103.579000;103.572000;103.574000;0
20210122 004900;103.575000;103.579000;103.575000;103.579000;0
20210122 005000;103.581000;103.591000;103.581000;103.587000;0
20210122 005100;103.587000;103.590000;103.585000;103.590000;0
20210122 005200;103.589000;103.590000;103.584000;103.589000;0
20210122 005300;103.589000;103.590000;103.588000;103.590000;0
20210122 005400;103.589000;103.590000;103.580000;103.581000;0
20210122 005500;103.581000;103.581000;103.576000;103.579000;0
20210122 005600;103.581000;103.583000;103.575000;103.583000;0
20210122 005700;103.583000;103.583000;103.574000;103.577000;0
20210122 005800;103.578000;103.585000;103.575000;103.582000;0
20210122 005900;103.578000;103.586000;103.578000;103.585000;0
20210122 010000;103.584000;103.587000;103.575000;103.587000;0
20210122 010100;103.587000;103.598000;103.587000;103.595000;0
20210122 010200;103.594000;103.597000;103.588000;103.595000;0
20210122 010300;103.595000;103.601000;103.595000;103.597000;0
20210122 010400;103.598000;103.598000;103.593000;103.597000;0
20210122 010500;103.594000;103.599000;103.594000;103.599000;0
20210122 010600;103.600000;103.604000;103.599000;103.604000;0
20210122 010700;103.604000;103.604000;103.598000;103.601000;0
20210122 010800;103.600000;103.600000;103.597000;103.598000;0
20210122 010900;103.598000;103.603000;103.592000;103.597000;0
20210122 011000;103.597000;103.602000;103.597000;103.601000;0
20210122 011100;103.601000;103.605000;103.595000;103.599000;0
20210122 011200;103.600000;103.612000;103.599000;103.609000;0
20210122 011300;103.611000;103.612000;103.605000;103.609000;0
20210122 011400;103.613000;103.629000;103.613000;103.623000;0
20210122 011500;103.623000;103.624000;103.618000;103.621000;0
20210122 011600;103.622000;103.632000;103.620000;103.629000;0
20210122 011700;103.630000;103.633000;103.624000;103.631000;0
20210122 011800;103.631000;103.644000;103.630000;103.643000;0
20210122 011900;103.640000;103.646000;103.638000;103.645000;0
20210122 012000;103.646000;103.650000;103.646000;103.648000;0
20210122 012100;103.649000;103.649000;103.647000;103.648000;0
20210122 012200;103.648000;103.648000;103.640000;103.642000;0
20210122 012300;103.640000;103.643000;103.636000;103.638000;0
20210122 012400;103.635000;103.639000;103.631000;103.633000;0
20210122 012500;103.632000;103.642000;103.632000;103.640000;0
20210122 012600;103.640000;103.646000;103.639000;103.640000;0
20210122 012700;103.640000;103.641000;103.634000;103.640000;0
20210122 012800;103.640000;103.642000;103.637000;103.637000;0
20210122 012900;103.638000;103.640000;103.622000;103.627000;0
20210122 013000;103.628000;103.630000;103.620000;103.621000;0
20210122 013100;103.619000;103.619000;103.613000;103.616000;0
20210122 013200;103.615000;103.621000;103.614000;103.619000;0
20210122 013300;103.620000;103.623000;103.619000;103.622000;0
20210122 013400;103.626000;103.634000;103.625000;103.632000;0
20210122 013500;103.630000;103.637000;103.630000;103.632000;0
20210122 013600;103.633000;103.634000;103.627000;103.627000;0
20210122 013700;103.626000;103.626000;103.623000;103.623000;0
20210122 013800;103.622000;103.622000;103.617000;103.619000;0
20210122 013900;103.620000;103.627000;103.619000;103.625000;0
20210122 014000;103.626000;103.634000;103.625000;103.633000;0
20210122 014100;103.633000;103.638000;103.632000;103.637000;0
20210122 014200;103.636000;103.641000;103.635000;103.641000;0
20210122 014300;103.641000;103.644000;103.639000;103.639000;0
20210122 014400;103.640000;103.640000;103.631000;103.633000;0
20210122 014500;103.632000;103.633000;103.631000;103.632000;0
20210122 014600;103.630000;103.631000;103.628000;103.628000;0
20210122 014700;103.627000;103.627000;103.627000;103.627000;0
20210122 014800;103.628000;103.632000;103.628000;103.630000;0
20210122 014900;103.629000;103.629000;103.625000;103.627000;0
20210122 015000;103.626000;103.626000;103.621000;103.621000;0
20210122 015100;103.622000;103.622000;103.618000;103.618000;0
20210122 015200;103.619000;103.621000;103.616000;103.620000;0
20210122 015300;103.618000;103.622000;103.614000;103.615000;0
20210122 015400;103.615000;103.618000;103.610000;103.612000;0
20210122 015500;103.612000;103.615000;103.611000;103.614000;0
20210122 015600;103.614000;103.614000;103.613000;103.613000;0
20210122 015700;103.611000;103.616000;103.607000;103.616000;0
20210122 015800;103.616000;103.626000;103.614000;103.626000;0
20210122 015900;103.624000;103.627000;103.620000;103.622000;0
20210122 020000;103.621000;103.640000;103.620000;103.634000;0
20210122 020100;103.634000;103.662000;103.634000;103.662000;0
20210122 020200;103.662000;103.662000;103.649000;103.649000;0
20210122 020300;103.645000;103.646000;103.640000;103.645000;0
20210122 020400;103.644000;103.656000;103.644000;103.654000;0
20210122 020500;103.653000;103.657000;103.649000;103.656000;0
20210122 020600;103.656000;103.672000;103.656000;103.668000;0
20210122 020700;103.668000;103.675000;103.658000;103.674000;0
20210122 020800;103.675000;103.677000;103.670000;103.672000;0
20210122 020900;103.672000;103.684000;103.672000;103.677000;0
20210122 021000;103.677000;103.677000;103.667000;103.669000;0
20210122 021100;103.668000;103.677000;103.668000;103.675000;0
20210122 021200;103.676000;103.680000;103.673000;103.677000;0
20210122 021300;103.675000;103.679000;103.673000;103.677000;0
20210122 021400;103.677000;103.679000;103.665000;103.669000;0
20210122 021500;103.669000;103.671000;103.663000;103.668000;0
20210122 021600;103.670000;103.670000;103.661000;103.666000;0
20210122 021700;103.666000;103.668000;103.665000;103.666000;0
20210122 021800;103.665000;103.666000;103.656000;103.662000;0
20210122 021900;103.661000;103.665000;103.659000;103.659000;0
20210122 022000;103.660000;103.661000;103.654000;103.657000;0
20210122 022100;103.655000;103.660000;103.654000;103.659000;0
20210122 022200;103.659000;103.673000;103.659000;103.673000;0
20210122 022300;103.674000;103.677000;103.669000;103.677000;0
20210122 022400;103.674000;103.675000;103.671000;103.673000;0
20210122 022500;103.672000;103.672000;103.672000;103.672000;0
20210122 022600;103.672000;103.674000;103.668000;103.669000;0
20210122 022700;103.668000;103.673000;103.668000;103.672000;0
20210122 022800;103.671000;103.673000;103.670000;103.670000;0
20210122 022900;103.670000;103.675000;103.668000;103.671000;0
20210122 023000;103.672000;103.684000;103.670000;103.671000;0
20210122 023100;103.671000;103.671000;103.661000;103.665000;0
20210122 023200;103.664000;103.671000;103.664000;103.665000;0
20210122 023300;103.667000;103.667000;103.664000;103.664000;0
20210122 023400;103.664000;103.667000;103.662000;103.667000;0
20210122 023500;103.667000;103.683000;103.664000;103.683000;0
20210122 023600;103.683000;103.688000;103.676000;103.683000;0
20210122 023700;103.682000;103.682000;103.672000;103.681000;0
20210122 023800;103.681000;103.686000;103.681000;103.686000;0
20210122 023900;103.687000;103.696000;103.685000;103.688000;0
20210122 024000;103.687000;103.687000;103.675000;103.680000;0
20210122 024100;103.680000;103.685000;103.674000;103.681000;0
20210122 024200;103.682000;103.692000;103.680000;103.688000;0
20210122 024300;103.690000;103.694000;103.690000;103.694000;0
20210122 024400;103.693000;103.693000;103.683000;103.684000;0
20210122 024500;103.684000;103.687000;103.677000;103.677000;0
20210122 024600;103.677000;103.680000;103.665000;103.666000;0
20210122 024700;103.665000;103.673000;103.664000;103.671000;0
20210122 024800;103.673000;103.674000;103.671000;103.672000;0
20210122 024900;103.673000;103.679000;103.673000;103.679000;0
20210122 025000;103.679000;103.681000;103.678000;103.678000;0
20210122 025100;103.678000;103.678000;103.664000;103.670000;0
20210122 025200;103.670000;103.670000;103.664000;103.665000;0
20210122 025300;103.667000;103.667000;103.661000;103.662000;0
20210122 025400;103.663000;103.663000;103.657000;103.662000;0
20210122 025500;103.663000;103.664000;103.652000;103.652000;0
20210122 025600;103.651000;103.658000;103.650000;103.658000;0
20210122 025700;103.657000;103.667000;103.657000;103.667000;0
20210122 025800;103.666000;103.669000;103.666000;103.668000;0
20210122 025900;103.667000;103.676000;103.664000;103.672000;0
20210122 030000;103.673000;103.673000;103.659000;103.662000;0
20210122 030100;103.660000;103.660000;103.645000;103.647000;0
20210122 030200;103.647000;103.660000;103.647000;103.659000;0
20210122 030300;103.659000;103.676000;103.659000;103.672000;0
20210122 030400;103.672000;103.674000;103.668000;103.670000;0
20210122 030500;103.670000;103.677000;103.667000;103.672000;0
20210122 030600;103.673000;103.682000;103.673000;103.681000;0
20210122 030700;103.679000;103.686000;103.675000;103.684000;0
20210122 030800;103.686000;103.686000;103.663000;103.665000;0
20210122 030900;103.665000;103.674000;103.654000;103.657000;0
20210122 031000;103.658000;103.669000;103.658000;103.665000;0
20210122 031100;103.664000;103.667000;103.660000;103.660000;0
20210122 031200;103.661000;103.662000;103.659000;103.659000;0
20210122 031300;103.660000;103.672000;103.659000;103.667000;0
20210122 031400;103.667000;103.669000;103.655000;103.655000;0
20210122 031500;103.657000;103.667000;103.649000;103.652000;0
20210122 031600;103.653000;103.666000;103.649000;103.666000;0
20210122 031700;103.666000;103.673000;103.666000;103.667000;0
20210122 031800;103.667000;103.667000;103.654000;103.657000;0
20210122 031900;103.656000;103.657000;103.646000;103.649000;0
20210122 032000;103.649000;103.650000;103.637000;103.640000;0
20210122 032100;103.639000;103.639000;103.632000;103.637000;0
20210122 032200;103.637000;103.640000;103.634000;103.638000;0
20210122 032300;103.637000;103.646000;103.634000;103.640000;0
20210122 032400;103.640000;103.640000;103.632000;103.638000;0
20210122 032500;103.638000;103.644000;103.633000;103.638000;0
20210122 032600;103.637000;103.641000;103.631000;103.632000;0
20210122 032700;103.630000;103.630000;103.617000;103.620000;0
20210122 032800;103.621000;103.621000;103.615000;103.620000;0
20210122 032900;103.618000;103.622000;103.616000;103.622000;0
20210122 033000;103.622000;103.638000;103.620000;103.632000;0
20210122 033100;103.631000;103.633000;103.625000;103.626000;0
20210122 033200;103.627000;103.631000;103.625000;103.629000;0
20210122 033300;103.628000;103.632000;103.626000;103.632000;0
20210122 033400;103.631000;103.632000;103.617000;103.617000;0
20210122 033500;103.619000;103.625000;103.615000;103.619000;0
20210122 033600;103.618000;103.625000;103.616000;103.617000;0
20210122 033700;103.617000;103.619000;103.610000;103.617000;0
20210122 033800;103.617000;103.623000;103.608000;103.620000;0
20210122 033900;103.619000;103.628000;103.619000;103.623000;0
20210122 034000;103.622000;103.623000;103.615000;103.623000;0
20210122 034100;103.623000;103.626000;103.622000;103.626000;0
20210122 034200;103.626000;103.628000;103.620000;103.622000;0
20210122 034300;103.622000;103.630000;103.621000;103.624000;0
20210122 034400;103.624000;103.624000;103.605000;103.616000;0
20210122 034500;103.617000;103.626000;103.613000;103.625000;0
20210122 034600;103.625000;103.628000;103.620000;103.622000;0
20210122 034700;103.622000;103.631000;103.621000;103.624000;0
20210122 034800;103.624000;103.625000;103.616000;103.623000;0
20210122 034900;103.624000;103.626000;103.621000;103.623000;0
20210122 035000;103.624000;103.630000;103.623000;103.628000;0
20210122 035100;103.627000;103.632000;103.620000;103.621000;0
20210122 035200;103.621000;103.628000;103.621000;103.626000;0
20210122 035300;103.628000;103.628000;103.620000;103.621000;0
20210122 035400;103.621000;103.628000;103.620000;103.624000;0
20210122 035500;103.625000;103.635000;103.624000;103.632000;0
20210122 035600;103.632000;103.634000;103.628000;103.629000;0
20210122 035700;103.629000;103.633000;103.628000;103.631000;0
20210122 035800;103.631000;103.634000;103.630000;103.632000;0
20210122 035900;103.634000;103.638000;103.632000;103.636000;0
20210122 040000;103.635000;103.637000;103.621000;103.628000;0
20210122 040100;103.630000;103.658000;103.630000;103.650000;0
20210122 040200;103.651000;103.659000;103.648000;103.649000;0
20210122 040300;103.649000;103.649000;103.639000;103.643000;0
20210122 040400;103.641000;103.643000;103.634000;103.639000;0
20210122 040500;103.640000;103.642000;103.637000;103.641000;0
20210122 040600;103.640000;103.652000;103.638000;103.639000;0
20210122 040700;103.641000;103.650000;103.641000;103.646000;0
20210122 040800;103.644000;103.644000;103.631000;103.633000;0
20210122 040900;103.635000;103.650000;103.635000;103.646000;0
20210122 041000;103.644000;103.649000;103.643000;103.649000;0
20210122 041100;103.649000;103.654000;103.647000;103.653000;0
20210122 041200;103.652000;103.654000;103.648000;103.649000;0
20210122 041300;103.649000;103.655000;103.649000;103.651000;0
20210122 041400;103.651000;103.651000;103.642000;103.647000;0
20210122 041500;103.646000;103.654000;103.644000;103.647000;0
20210122 041600;103.647000;103.647000;103.640000;103.646000;0
20210122 041700;103.647000;103.650000;103.645000;103.648000;0
20210122 041800;103.648000;103.652000;103.646000;103.648000;0
20210122 041900;103.649000;103.653000;103.647000;103.649000;0
20210122 042000;103.648000;103.649000;103.646000;103.648000;0
20210122 042100;103.648000;103.664000;103.648000;103.661000;0
20210122 042200;103.662000;103.669000;103.661000;103.668000;0
20210122 042300;103.668000;103.673000;103.665000;103.670000;0
20210122 042400;103.670000;103.671000;103.668000;103.670000;0
20210122 042500;103.669000;103.673000;103.661000;103.664000;0
20210122 042600;103.664000;103.669000;103.663000;103.663000;0
20210122 042700;103.664000;103.665000;103.662000;103.665000;0
20210122 042800;103.662000;103.665000;103.656000;103.656000;0
20210122 042900;103.657000;103.664000;103.655000;103.660000;0
20210122 043000;103.661000;103.676000;103.661000;103.669000;0
20210122 043100;103.670000;103.676000;103.664000;103.664000;0
20210122 043200;103.664000;103.667000;103.664000;103.664000;0
20210122 043300;103.666000;103.670000;103.664000;103.667000;0
20210122 043400;103.667000;103.675000;103.665000;103.673000;0
20210122 043500;103.674000;103.678000;103.672000;103.677000;0
20210122 043600;103.677000;103.684000;103.672000;103.673000;0
20210122 043700;103.673000;103.674000;103.662000;103.666000;0
20210122 043800;103.669000;103.670000;103.655000;103.659000;0
20210122 043900;103.659000;103.663000;103.657000;103.663000;0
20210122 044000;103.662000;103.666000;103.659000;103.666000;0
20210122 044100;103.666000;103.677000;103.666000;103.674000;0
20210122 044200;103.674000;103.675000;103.668000;103.675000;0
20210122 044300;103.673000;103.679000;103.669000;103.669000;0
20210122 044400;103.669000;103.677000;103.669000;103.674000;0
20210122 044500;103.673000;103.690000;103.673000;103.687000;0
20210122 044600;103.689000;103.690000;103.672000;103.678000;0
20210122 044700;103.678000;103.678000;103.670000;103.675000;0
20210122 044800;103.674000;103.675000;103.668000;103.671000;0
20210122 044900;103.671000;103.673000;103.667000;103.668000;0
20210122 045000;103.668000;103.676000;103.666000;103.674000;0
20210122 045100;103.674000;103.675000;103.670000;103.672000;0
20210122 045200;103.673000;103.677000;103.673000;103.676000;0
20210122 045300;103.677000;103.684000;103.677000;103.681000;0
20210122 045400;103.681000;103.682000;103.662000;103.665000;0
20210122 045500;103.666000;103.669000;103.664000;103.666000;0
20210122 045600;103.667000;103.667000;103.660000;103.660000;0
20210122 045700;103.660000;103.668000;103.656000;103.664000;0
20210122 045800;103.665000;103.665000;103.661000;103.662000;0
20210122 045900;103.661000;103.662000;103.656000;103.658000;0
20210122 050000;103.658000;103.668000;103.656000;103.665000;0
20210122 050100;103.666000;103.670000;103.664000;103.666000;0
20210122 050200;103.666000;103.667000;103.665000;103.665000;0
20210122 050300;103.667000;103.677000;103.667000;103.673000;0
20210122 050400;103.673000;103.674000;103.667000;103.674000;0
20210122 050500;103.675000;103.676000;103.672000;103.672000;0
20210122 050600;103.671000;103.672000;103.667000;103.671000;0
20210122 050700;103.672000;103.677000;103.670000;103.671000;0
20210122 050800;103.671000;103.679000;103.669000;103.674000;0
20210122 050900;103.674000;103.677000;103.674000;103.676000;0
20210122 051000;103.676000;103.677000;103.674000;103.674000;0
20210122 051100;103.675000;103.676000;103.674000;103.676000;0
20210122 051200;103.677000;103.677000;103.675000;103.675000;0
20210122 051300;103.676000;103.677000;103.675000;103.676000;0
20210122 051400;103.676000;103.686000;103.676000;103.685000;0
20210122 051500;103.685000;103.685000;103.678000;103.682000;0
20210122 051600;103.685000;103.689000;103.683000;103.687000;0
20210122 051700;103.686000;103.687000;103.685000;103.686000;0
20210122 051800;103.687000;103.696000;103.686000;103.693000;0
20210122 051900;103.692000;103.695000;103.689000;103.691000;0
20210122 052000;103.690000;103.715000;103.690000;103.708000;0
20210122 052100;103.709000;103.709000;103.704000;103.708000;0
20210122 052200;103.707000;103.708000;103.706000;103.707000;0
20210122 052300;103.706000;103.714000;103.705000;103.712000;0
20210122 052400;103.713000;103.715000;103.713000;103.714000;0
20210122 052500;103.714000;103.717000;103.710000;103.713000;0
20210122 052600;103.712000;103.717000;103.710000;103.714000;0
20210122 052700;103.713000;103.715000;103.709000;103.715000;0
20210122 052800;103.714000;103.714000;103.703000;103.703000;0
20210122 052900;103.704000;103.706000;103.702000;103.705000;0
20210122 053000;103.707000;103.714000;103.705000;103.705000;0
20210122 053100;103.706000;103.711000;103.705000;103.706000;0
20210122 053200;103.705000;103.705000;103.702000;103.705000;0
20210122 053300;103.706000;103.710000;103.704000;103.709000;0
20210122 053400;103.706000;103.706000;103.704000;103.705000;0
20210122 053500;103.705000;103.706000;103.703000;103.706000;0
20210122 053600;103.707000;103.708000;103.686000;103.686000;0
20210122 053700;103.689000;103.689000;103.679000;103.679000;0
20210122 053800;103.679000;103.686000;103.678000;103.683000;0
20210122 053900;103.682000;103.686000;103.682000;103.684000;0
20210122 054000;103.684000;103.687000;103.684000;103.686000;0
20210122 054100;103.685000;103.688000;103.684000;103.688000;0
20210122 054200;103.688000;103.688000;103.681000;103.687000;0
20210122 054300;103.687000;103.693000;103.685000;103.686000;0
20210122 054400;103.688000;103.697000;103.686000;103.697000;0
20210122 054500;103.696000;103.696000;103.689000;103.689000;0
20210122 054600;103.690000;103.691000;103.681000;103.681000;0
20210122 054700;103.681000;103.684000;103.681000;103.684000;0
20210122 054800;103.683000;103.684000;103.679000;103.682000;0
20210122 054900;103.681000;103.682000;103.679000;103.682000;0
20210122 055000;103.684000;103.684000;103.679000;103.682000;0
20210122 055100;103.683000;103.685000;103.683000;103.685000;0
20210122 055200;103.684000;103.691000;103.684000;103.689000;0
20210122 055300;103.689000;103.692000;103.686000;103.692000;0
20210122 055400;103.692000;103.693000;103.689000;103.692000;0
20210122 055500;103.692000;103.702000;103.690000;103.700000;0
20210122 055600;103.701000;103.712000;103.700000;103.710000;0
20210122 055700;103.711000;103.711000;103.708000;103.709000;0
20210122 055800;103.709000;103.709000;103.704000;103.705000;0
20210122 055900;103.705000;103.708000;103.699000;103.703000;0
20210122 060000;103.703000;103.707000;103.699000;103.704000;0
20210122 060100;103.704000;103.705000;103.694000;103.694000;0
20210122 060200;103.692000;103.700000;103.692000;103.694000;0
20210122 060300;103.694000;103.700000;103.694000;103.699000;0
20210122 060400;103.697000;103.697000;103.686000;103.687000;0
20210122 060500;103.687000;103.692000;103.687000;103.687000;0
20210122 060600;103.686000;103.686000;103.684000;103.684000;0
20210122 060700;103.683000;103.683000;103.679000;103.680000;0
20210122 060800;103.679000;103.681000;103.679000;103.681000;0
20210122 060900;103.679000;103.681000;103.677000;103.681000;0
20210122 061000;103.682000;103.683000;103.681000;103.683000;0
20210122 061100;103.681000;103.689000;103.681000;103.687000;0
20210122 061200;103.687000;103.687000;103.686000;103.687000;0
20210122 061300;103.685000;103.692000;103.685000;103.691000;0
20210122 061400;103.692000;103.699000;103.691000;103.698000;0
20210122 061500;103.699000;103.699000;103.691000;103.692000;0
20210122 061600;103.693000;103.698000;103.690000;103.697000;0
20210122 061700;103.697000;103.706000;103.695000;103.698000;0
20210122 061800;103.697000;103.697000;103.690000;103.691000;0
20210122 061900;103.690000;103.695000;103.689000;103.691000;0
20210122 062000;103.691000;103.700000;103.691000;103.699000;0
20210122 062100;103.700000;103.702000;103.683000;103.690000;0
20210122 062200;103.692000;103.696000;103.687000;103.696000;0
20210122 062300;103.696000;103.700000;103.694000;103.696000;0
20210122 062400;103.696000;103.696000;103.690000;103.691000;0
20210122 062500;103.691000;103.692000;103.685000;103.688000;0
20210122 062600;103.690000;103.690000;103.681000;103.688000;0
20210122 062700;103.687000;103.687000;103.677000;103.680000;0
20210122 062800;103.679000;103.680000;103.665000;103.667000;0
20210122 062900;103.667000;103.673000;103.663000;103.663000;0
20210122 063000;103.664000;103.668000;103.659000;103.662000;0
20210122 063100;103.664000;103.670000;103.664000;103.670000;0
20210122 063200;103.667000;103.670000;103.665000;103.666000;0
20210122 063300;103.668000;103.675000;103.668000;103.674000;0
20210122 063400;103.673000;103.674000;103.665000;103.669000;0
20210122 063500;103.670000;103.673000;103.665000;103.666000;0
20210122 063600;103.665000;103.666000;103.659000;103.659000;0
20210122 063700;103.660000;103.664000;103.659000;103.664000;0
20210122 063800;103.664000;103.664000;103.659000;103.659000;0
20210122 063900;103.658000;103.677000;103.658000;103.673000;0
20210122 064000;103.672000;103.676000;103.672000;103.675000;0
20210122 064100;103.675000;103.675000;103.667000;103.669000;0
20210122 064200;103.668000;103.671000;103.668000;103.668000;0
20210122 064300;103.670000;103.679000;103.670000;103.677000;0
20210122 064400;103.676000;103.682000;103.673000;103.680000;0
20210122 064500;103.680000;103.680000;103.670000;103.675000;0
20210122 064600;103.673000;103.681000;103.672000;103.675000;0
20210122 064700;103.676000;103.676000;103.672000;103.673000;0
20210122 064800;103.674000;103.675000;103.657000;103.660000;0
20210122 064900;103.661000;103.673000;103.658000;103.670000;0
20210122 065000;103.670000;103.670000;103.663000;103.666000;0
20210122 065100;103.667000;103.669000;103.666000;103.667000;0
20210122 065200;103.667000;103.670000;103.664000;103.670000;0
20210122 065300;103.670000;103.671000;103.665000;103.666000;0
20210122 065400;103.666000;103.670000;103.663000;103.670000;0
20210122 065500;103.670000;103.674000;103.668000;103.670000;0
20210122 065600;103.672000;103.674000;103.667000;103.673000;0
20210122 065700;103.676000;103.684000;103.676000;103.683000;0
20210122 065800;103.682000;103.688000;103.682000;103.685000;0
20210122 065900;103.687000;103.691000;103.682000;103.687000;0
20210122 070000;103.688000;103.688000;103.679000;103.682000;0
20210122 070100;103.681000;103.686000;103.680000;103.683000;0
20210122 070200;103.683000;103.686000;103.679000;103.682000;0
20210122 070300;103.683000;103.693000;103.682000;103.693000;0
20210122 070400;103.696000;103.698000;103.691000;103.691000;0
20210122 070500;103.692000;103.693000;103.683000;103.683000;0
20210122 070600;103.683000;103.691000;103.683000;103.687000;0
20210122 070700;103.686000;103.695000;103.686000;103.691000;0
20210122 070800;103.691000;103.701000;103.691000;103.699000;0
20210122 070900;103.699000;103.708000;103.699000;103.701000;0
20210122 071000;103.701000;103.703000;103.698000;103.701000;0
20210122 071100;103.700000;103.702000;103.698000;103.699000;0
20210122 071200;103.699000;103.702000;103.698000;103.698000;0
20210122 071300;103.697000;103.700000;103.695000;103.698000;0
20210122 071400;103.699000;103.700000;103.695000;103.696000;0
20210122 071500;103.696000;103.696000;103.687000;103.690000;0
20210122 071600;103.691000;103.692000;103.685000;103.688000;0
20210122 071700;103.687000;103.689000;103.680000;103.685000;0
20210122 071800;103.685000;103.689000;103.685000;103.687000;0
20210122 071900;103.686000;103.689000;103.685000;103.687000;0
20210122 072000;103.686000;103.687000;103.684000;103.685000;0
20210122 072100;103.686000;103.686000;103.677000;103.677000;0
20210122 072200;103.679000;103.683000;103.678000;103.681000;0
20210122 072300;103.682000;103.683000;103.681000;103.682000;0
20210122 072400;103.683000;103.697000;103.681000;103.697000;0
20210122 072500;103.697000;103.705000;103.693000;103.704000;0
20210122 072600;103.703000;103.703000;103.696000;103.696000;0
20210122 072700;103.697000;103.702000;103.695000;103.695000;0
20210122 072800;103.696000;103.701000;103.696000;103.698000;0
20210122 072900;103.697000;103.701000;103.693000;103.693000;0
20210122 073000;103.695000;103.703000;103.695000;103.702000;0
20210122 073100;103.702000;103.709000;103.701000;103.704000;0
20210122 073200;103.705000;103.711000;103.704000;103.710000;0
20210122 073300;103.710000;103.711000;103.702000;103.706000;0
20210122 073400;103.706000;103.714000;103.703000;103.714000;0
20210122 073500;103.714000;103.735000;103.714000;103.734000;0
20210122 073600;103.732000;103.733000;103.730000;103.733000;0
20210122 073700;103.732000;103.733000;103.726000;103.729000;0
20210122 073800;103.729000;103.731000;103.727000;103.730000;0
20210122 073900;103.732000;103.740000;103.729000;103.736000;0
20210122 074000;103.737000;103.740000;103.734000;103.739000;0
20210122 074100;103.738000;103.738000;103.733000;103.733000;0
