20210219 070600;358.609000;358.623000;358.608000;358.608000;0
20210219 070700;358.620000;358.620000;358.585000;358.605000;0
20210219 070800;358.605000;358.614000;358.605000;358.614000;0
20210219 070900;358.611000;358.622000;358.611000;358.622000;0
20210219 071000;358.622000;358.632000;358.622000;358.632000;0
20210219 071100;358.641000;358.641000;358.621000;358.631000;0
20210219 071200;358.631000;358.650000;358.622000;358.635000;0
20210219 071300;358.642000;358.642000;358.619000;358.619000;0
20210219 071400;358.630000;358.630000;358.630000;358.630000;0
20210219 071500;358.630000;358.630000;358.619000;358.628000;0
20210219 071600;358.615000;358.615000;358.603000;358.603000;0
20210219 071700;358.594000;358.601000;358.594000;358.601000;0
20210219 071900;358.612000;358.615000;358.601000;358.615000;0
20210219 072100;358.608000;358.653000;358.608000;358.649000;0
20210219 072200;358.640000;358.648000;358.640000;358.648000;0
20210219 072300;358.646000;358.657000;358.638000;358.638000;0
20210219 072400;358.621000;358.621000;358.610000;358.610000;0
20210219 072500;358.620000;358.623000;358.613000;358.623000;0
20210219 072600;358.620000;358.622000;358.612000;358.612000;0
20210219 072700;358.612000;358.612000;358.600000;358.600000;0
20210219 072800;358.600000;358.617000;358.572000;358.583000;0
20210219 072900;358.559000;358.571000;358.556000;358.556000;0
20210219 073000;358.580000;358.580000;358.580000;358.580000;0
20210219 073100;358.570000;358.570000;358.570000;358.570000;0
20210219 073200;358.570000;358.571000;358.570000;358.570000;0
20210219 073300;358.571000;358.571000;358.466000;358.473000;0
20210219 073400;358.467000;358.506000;358.295000;358.357000;0
20210219 073500;358.351000;358.366000;358.351000;358.354000;0
20210219 073600;358.365000;358.371000;358.350000;358.361000;0
20210219 073700;358.361000;358.383000;358.361000;358.374000;0
20210219 073800;358.374000;358.422000;358.374000;358.421000;0
20210219 073900;358.412000;358.412000;358.412000;358.412000;0
20210219 074000;358.420000;358.452000;358.420000;358.452000;0
20210219 074100;358.442000;358.442000;358.442000;358.442000;0
20210219 074200;358.442000;358.442000;358.442000;358.442000;0
20210219 074300;358.442000;358.442000;358.421000;358.440000;0
20210219 074400;358.430000;358.430000;358.430000;358.430000;0
20210219 074600;358.426000;358.426000;358.426000;358.426000;0
20210219 074700;358.433000;358.433000;358.433000;358.433000;0
20210219 074800;358.449000;358.449000;358.449000;358.449000;0
20210219 075200;358.441000;358.441000;358.441000;358.441000;0
20210219 075500;358.455000;358.455000;358.455000;358.455000;0
20210219 075600;358.446000;358.446000;358.436000;358.436000;0
20210219 075800;358.428000;358.431000;358.428000;358.431000;0
20210219 075900;358.427000;358.427000;358.427000;358.427000;0
20210219 080000;358.446000;358.446000;358.446000;358.446000;0
20210219 080200;358.438000;358.487000;358.426000;358.437000;0
20210219 080300;358.446000;358.463000;358.437000;358.454000;0
20210219 080400;358.465000;358.473000;358.455000;358.473000;0
20210219 080500;358.481000;358.481000;358.462000;358.462000;0
20210219 080600;358.452000;358.459000;358.442000;358.456000;0
20210219 080900;358.448000;358.457000;358.448000;358.457000;0
20210219 081000;358.480000;358.480000;358.473000;358.473000;0
20210219 081100;358.461000;358.480000;358.461000;358.472000;0
20210219 081200;358.460000;358.480000;358.460000;358.480000;0
20210219 081300;358.488000;358.488000;358.477000;358.477000;0
20210219 081700;358.467000;358.467000;358.467000;358.467000;0
20210219 081900;358.455000;358.455000;358.455000;358.455000;0
20210219 082100;358.467000;358.551000;358.465000;358.544000;0
20210219 082200;358.536000;358.540000;358.536000;358.540000;0
20210219 082300;358.553000;358.577000;358.533000;358.550000;0
20210219 082400;358.540000;358.540000;358.509000;358.509000;0
20210219 082500;358.501000;358.649000;358.497000;358.649000;0
20210219 082600;358.641000;358.641000;358.630000;358.630000;0
20210219 082800;358.619000;358.677000;358.601000;358.676000;0
20210219 082900;358.670000;358.670000;358.635000;358.635000;0
20210219 083400;358.644000;358.644000;358.635000;358.635000;0
20210219 083500;358.635000;358.635000;358.635000;358.635000;0
20210219 083600;358.635000;358.635000;358.635000;358.635000;0
20210219 083700;358.644000;358.654000;358.644000;358.654000;0
20210219 083800;358.654000;358.654000;358.654000;358.654000;0
20210219 083900;358.654000;358.678000;358.654000;358.678000;0
20210219 084000;358.678000;358.828000;358.678000;358.826000;0
20210219 084100;358.822000;358.833000;358.819000;358.821000;0
20210219 084200;358.809000;358.809000;358.809000;358.809000;0
20210219 084300;358.809000;358.809000;358.809000;358.809000;0
20210219 084500;358.809000;358.809000;358.809000;358.809000;0
20210219 084600;358.809000;358.809000;358.779000;358.803000;0
20210219 084700;358.796000;358.804000;358.692000;358.693000;0
20210219 084800;358.699000;358.703000;358.699000;358.703000;0
20210219 084900;358.713000;358.736000;358.711000;358.736000;0
20210219 085000;358.736000;358.736000;358.736000;358.736000;0
20210219 085100;358.736000;358.736000;358.736000;358.736000;0
20210219 085200;358.736000;358.736000;358.736000;358.736000;0
20210219 085300;358.736000;358.750000;358.728000;358.728000;0
20210219 085400;358.728000;358.728000;358.728000;358.728000;0
20210219 085500;358.728000;358.729000;358.727000;358.729000;0
20210219 085600;358.729000;358.730000;358.729000;358.730000;0
20210219 085800;358.730000;358.735000;358.727000;358.735000;0
20210219 085900;358.735000;358.739000;358.730000;358.730000;0
20210219 090000;358.730000;358.730000;358.722000;358.722000;0
20210219 090100;358.722000;358.740000;358.722000;358.734000;0
20210219 090200;358.744000;358.744000;358.724000;358.730000;0
20210219 090300;358.730000;358.730000;358.730000;358.730000;0
20210219 090400;358.730000;358.840000;358.730000;358.840000;0
20210219 090500;358.840000;358.840000;358.773000;358.773000;0
20210219 090600;358.773000;358.783000;358.754000;358.783000;0
20210219 090700;358.783000;358.783000;358.757000;358.757000;0
20210219 090800;358.734000;358.738000;358.734000;358.738000;0
20210219 090900;358.751000;358.753000;358.742000;358.753000;0
20210219 091100;358.744000;358.766000;358.742000;358.766000;0
20210219 091200;358.766000;358.766000;358.766000;358.766000;0
20210219 091300;358.772000;358.772000;358.749000;358.749000;0
20210219 091400;358.749000;358.749000;358.749000;358.749000;0
20210219 091500;358.749000;358.749000;358.749000;358.749000;0
20210219 091600;358.749000;358.749000;358.723000;358.733000;0
20210219 091700;358.734000;358.734000;358.713000;358.713000;0
20210219 091800;358.729000;358.729000;358.713000;358.713000;0
20210219 091900;358.699000;358.714000;358.699000;358.702000;0
20210219 092000;358.719000;358.719000;358.693000;358.711000;0
20210219 092100;358.696000;358.696000;358.696000;358.696000;0
20210219 092200;358.696000;358.714000;358.696000;358.714000;0
20210219 092300;358.714000;358.752000;358.714000;358.752000;0
20210219 092400;358.752000;358.756000;358.752000;358.756000;0
20210219 092500;358.756000;358.756000;358.752000;358.752000;0
20210219 092600;358.752000;358.763000;358.751000;358.752000;0
20210219 092700;358.764000;358.766000;358.750000;358.762000;0
20210219 092800;358.760000;358.760000;358.760000;358.760000;0
20210219 093000;358.759000;358.807000;358.758000;358.794000;0
20210219 093100;358.798000;358.798000;358.796000;358.796000;0
20210219 093200;358.796000;358.796000;358.790000;358.790000;0
20210219 093300;358.801000;358.801000;358.801000;358.801000;0
20210219 093400;358.791000;358.792000;358.791000;358.792000;0
20210219 093500;358.783000;358.783000;358.783000;358.783000;0
20210219 093700;358.783000;358.791000;358.776000;358.776000;0
20210219 093800;358.803000;358.803000;358.767000;358.774000;0
20210219 093900;358.771000;358.774000;358.758000;358.759000;0
20210219 094000;358.763000;358.768000;358.760000;358.765000;0
20210219 094100;358.762000;358.768000;358.757000;358.757000;0
20210219 094200;358.756000;358.756000;358.756000;358.756000;0
20210219 094300;358.756000;358.756000;358.748000;358.752000;0
20210219 094400;358.754000;358.760000;358.701000;358.712000;0
20210219 094500;358.721000;358.752000;358.721000;358.752000;0
20210219 094600;358.768000;358.768000;358.764000;358.764000;0
20210219 094700;358.764000;358.764000;358.754000;358.754000;0
20210219 094800;358.754000;358.754000;358.754000;358.754000;0
20210219 094900;358.746000;358.746000;358.746000;358.746000;0
20210219 095000;358.746000;358.753000;358.746000;358.753000;0
20210219 095100;358.753000;358.753000;358.753000;358.753000;0
20210219 095200;358.753000;358.753000;358.689000;358.689000;0
20210219 095300;358.693000;358.693000;358.693000;358.693000;0
20210219 095400;358.693000;358.693000;358.683000;358.683000;0
20210219 095500;358.683000;358.683000;358.683000;358.683000;0
20210219 095600;358.686000;358.691000;358.686000;358.691000;0
20210219 095700;358.703000;358.703000;358.703000;358.703000;0
20210219 095800;358.718000;358.718000;358.718000;358.718000;0
20210219 095900;358.707000;358.707000;358.707000;358.707000;0
20210219 100100;358.719000;358.764000;358.719000;358.719000;0
20210219 100200;358.752000;358.764000;358.719000;358.719000;0
20210219 100300;358.721000;358.743000;358.721000;358.743000;0
20210219 100400;358.743000;358.743000;358.743000;358.743000;0
20210219 100500;358.743000;358.743000;358.743000;358.743000;0
20210219 100600;358.743000;358.743000;358.735000;358.735000;0
20210219 100700;358.735000;358.735000;358.735000;358.735000;0
20210219 100800;358.735000;358.735000;358.735000;358.735000;0
20210219 100900;358.735000;358.742000;358.735000;358.742000;0
20210219 101000;358.742000;358.742000;358.737000;358.737000;0
20210219 101100;358.737000;358.737000;358.737000;358.737000;0
20210219 101200;358.737000;358.737000;358.737000;358.737000;0
20210219 101300;358.737000;358.737000;358.737000;358.737000;0
20210219 101400;358.737000;358.737000;358.725000;358.735000;0
20210219 101500;358.735000;358.735000;358.687000;358.687000;0
20210219 101700;358.687000;358.687000;358.687000;358.687000;0
20210219 101800;358.687000;358.691000;358.687000;358.691000;0
20210219 101900;358.691000;358.691000;358.677000;358.677000;0
20210219 102000;358.677000;358.677000;358.663000;358.677000;0
20210219 102100;358.677000;358.677000;358.677000;358.677000;0
20210219 102200;358.677000;358.677000;358.553000;358.633000;0
20210219 102300;358.633000;358.633000;358.633000;358.633000;0
20210219 102400;358.633000;358.633000;358.633000;358.633000;0
20210219 102500;358.623000;358.623000;358.606000;358.606000;0
20210219 102600;358.614000;358.741000;358.614000;358.677000;0
20210219 102700;358.677000;358.697000;358.677000;358.697000;0
20210219 102800;358.697000;358.697000;358.697000;358.697000;0
20210219 102900;358.707000;358.707000;358.694000;358.694000;0
20210219 103100;358.695000;358.695000;358.592000;358.659000;0
20210219 103200;358.659000;358.683000;358.579000;358.641000;0
20210219 103300;358.641000;358.641000;358.641000;358.641000;0
20210219 103400;358.641000;358.641000;358.641000;358.641000;0
20210219 103600;358.641000;358.641000;358.641000;358.641000;0
20210219 103700;358.641000;358.641000;358.641000;358.641000;0
20210219 103800;358.614000;358.641000;358.614000;358.641000;0
20210219 104000;358.641000;358.653000;358.614000;358.651000;0
20210219 104100;358.653000;358.653000;358.637000;358.638000;0
20210219 104200;358.619000;358.644000;358.619000;358.634000;0
20210219 104300;358.644000;358.644000;358.613000;358.613000;0
20210219 104400;358.625000;358.631000;358.611000;358.621000;0
20210219 104500;358.621000;358.621000;358.621000;358.621000;0
20210219 104700;358.621000;358.621000;358.565000;358.593000;0
20210219 104800;358.584000;358.608000;358.584000;358.608000;0
20210219 104900;358.608000;358.608000;358.597000;358.597000;0
20210219 105000;358.597000;358.597000;358.469000;358.469000;0
20210219 105100;358.480000;358.483000;358.472000;358.472000;0
20210219 105200;358.472000;358.482000;358.472000;358.473000;0
20210219 105300;358.473000;358.482000;358.473000;358.482000;0
20210219 105400;358.484000;358.547000;358.484000;358.547000;0
20210219 105500;358.547000;358.547000;358.547000;358.547000;0
20210219 105600;358.547000;358.547000;358.547000;358.547000;0
20210219 105700;358.549000;358.549000;358.546000;358.546000;0
20210219 105800;358.540000;358.545000;358.530000;358.530000;0
20210219 105900;358.529000;358.529000;358.441000;358.463000;0
20210219 110000;358.463000;358.463000;358.448000;358.448000;0
20210219 110100;358.448000;358.449000;358.448000;358.449000;0
20210219 110200;358.447000;358.460000;358.447000;358.452000;0
20210219 110300;358.452000;358.452000;358.452000;358.452000;0
20210219 110400;358.452000;358.452000;358.452000;358.452000;0
20210219 110500;358.452000;358.487000;358.452000;358.487000;0
20210219 110600;358.469000;358.469000;358.452000;358.452000;0
20210219 110700;358.452000;358.452000;358.452000;358.452000;0
20210219 110800;358.452000;358.452000;358.452000;358.452000;0
20210219 111400;358.448000;358.448000;358.448000;358.448000;0
20210219 111600;358.447000;358.447000;358.439000;358.442000;0
20210219 111700;358.443000;358.443000;358.443000;358.443000;0
20210219 111800;358.443000;358.446000;358.443000;358.446000;0
20210219 111900;358.446000;358.446000;358.446000;358.446000;0
20210219 112000;358.446000;358.446000;358.443000;358.443000;0
20210219 112100;358.440000;358.447000;358.432000;358.443000;0
20210219 112200;358.443000;358.452000;358.443000;358.452000;0
20210219 112300;358.447000;358.447000;358.445000;358.445000;0
20210219 112400;358.442000;358.442000;358.442000;358.442000;0
20210219 112500;358.442000;358.442000;358.442000;358.442000;0
20210219 112600;358.432000;358.432000;358.419000;358.419000;0
20210219 112900;358.405000;358.405000;358.405000;358.405000;0
20210219 113000;358.423000;358.424000;358.423000;358.424000;0
20210219 113100;358.414000;358.414000;358.414000;358.414000;0
20210219 113300;358.413000;358.416000;358.413000;358.416000;0
20210219 113400;358.434000;358.434000;358.434000;358.434000;0
20210219 114000;358.444000;358.444000;358.444000;358.444000;0
20210219 114500;358.452000;358.452000;358.452000;358.452000;0
20210219 114700;358.452000;358.452000;358.452000;358.452000;0
20210219 115200;358.452000;358.452000;358.452000;358.452000;0
20210219 115300;358.452000;358.452000;358.442000;358.442000;0
20210219 115400;358.442000;358.442000;358.442000;358.442000;0
20210219 115500;358.444000;358.444000;358.444000;358.444000;0
20210219 115600;358.444000;358.444000;358.444000;358.444000;0
20210219 115700;358.451000;358.451000;358.451000;358.451000;0
20210219 115800;358.451000;358.451000;358.451000;358.451000;0
20210219 120000;358.451000;358.451000;358.451000;358.451000;0
20210219 120100;358.451000;358.451000;358.451000;358.451000;0
20210219 120200;358.451000;358.451000;358.451000;358.451000;0
20210219 120500;358.431000;358.431000;358.431000;358.431000;0
20210219 121400;358.453000;358.453000;358.453000;358.453000;0
20210219 122300;358.459000;358.459000;358.432000;358.444000;0
20210219 122400;358.434000;358.434000;358.434000;358.434000;0
20210219 122500;358.444000;358.444000;358.444000;358.444000;0
20210219 122600;358.444000;358.444000;358.444000;358.444000;0
20210219 122700;358.444000;358.444000;358.444000;358.444000;0
20210219 122800;358.444000;358.444000;358.444000;358.444000;0
20210219 122900;358.444000;358.444000;358.444000;358.444000;0
20210219 123000;358.444000;358.444000;358.444000;358.444000;0
20210219 123100;358.444000;358.444000;358.444000;358.444000;0
20210219 123200;358.444000;358.444000;358.444000;358.444000;0
20210219 123300;358.453000;358.453000;358.453000;358.453000;0
20210219 123400;358.453000;358.453000;358.453000;358.453000;0
20210219 123500;358.458000;358.458000;358.449000;358.449000;0
20210219 123600;358.449000;358.449000;358.449000;358.449000;0
20210219 123700;358.456000;358.456000;358.456000;358.456000;0
20210219 123800;358.456000;358.456000;358.456000;358.456000;0
20210219 123900;358.459000;358.459000;358.448000;358.448000;0
20210219 124000;358.448000;358.448000;358.443000;358.443000;0
20210219 124200;358.443000;358.443000;358.443000;358.443000;0
20210219 124300;358.442000;358.444000;358.442000;358.444000;0
20210219 124400;358.455000;358.455000;358.455000;358.455000;0
20210219 124500;358.455000;358.455000;358.455000;358.455000;0
20210219 124800;358.455000;358.455000;358.428000;358.428000;0
20210219 124900;358.428000;358.438000;358.428000;358.438000;0
20210219 125000;358.442000;358.599000;358.436000;358.599000;0
20210219 125100;358.599000;358.599000;358.599000;358.599000;0
20210219 125200;358.575000;358.575000;358.511000;358.524000;0
20210219 125300;358.525000;358.525000;358.512000;358.512000;0
20210219 125500;358.512000;358.512000;358.512000;358.512000;0
20210219 125700;358.512000;358.524000;358.507000;358.513000;0
20210219 125800;358.503000;358.515000;358.503000;358.515000;0
20210219 125900;358.525000;358.527000;358.510000;358.516000;0
20210219 130000;358.516000;358.516000;358.503000;358.514000;0
20210219 130100;358.508000;358.521000;358.508000;358.513000;0
20210219 130200;358.507000;358.513000;358.507000;358.508000;0
20210219 130300;358.506000;358.521000;358.506000;358.516000;0
20210219 130800;358.516000;358.517000;358.516000;358.517000;0
20210219 131000;358.513000;358.517000;358.513000;358.517000;0
20210219 131100;358.517000;358.517000;358.517000;358.517000;0
20210219 131200;358.517000;358.517000;358.517000;358.517000;0
20210219 131500;358.517000;358.527000;358.517000;358.527000;0
20210219 131600;358.527000;358.527000;358.527000;358.527000;0
20210219 131700;358.527000;358.527000;358.527000;358.527000;0
20210219 131900;358.527000;358.527000;358.500000;358.527000;0
20210219 132000;358.521000;358.522000;358.510000;358.522000;0
20210219 132100;358.522000;358.522000;358.522000;358.522000;0
20210219 132200;358.522000;358.522000;358.522000;358.522000;0
20210219 132300;358.522000;358.522000;358.522000;358.522000;0
20210219 132800;358.522000;358.522000;358.522000;358.522000;0
20210219 133000;358.522000;358.522000;358.522000;358.522000;0
20210219 133100;358.522000;358.522000;358.522000;358.522000;0
20210219 133400;358.522000;358.522000;358.522000;358.522000;0
20210219 133500;358.522000;358.522000;358.522000;358.522000;0
20210219 133800;358.533000;358.533000;358.533000;358.533000;0
20210219 133900;358.533000;358.533000;358.533000;358.533000;0
20210219 134700;358.533000;358.533000;358.533000;358.533000;0
20210219 134800;358.533000;358.533000;358.533000;358.533000;0
20210219 134900;358.533000;358.533000;358.533000;358.533000;0
20210219 135000;358.540000;358.540000;358.533000;358.533000;0
20210219 135100;358.533000;358.533000;358.533000;358.533000;0
20210219 135400;358.533000;358.533000;358.533000;358.533000;0
20210219 135600;358.533000;358.533000;358.513000;358.523000;0
20210219 140000;358.530000;358.530000;358.518000;358.518000;0
20210219 140100;358.518000;358.518000;358.518000;358.518000;0
20210219 140200;358.526000;358.554000;358.526000;358.546000;0
20210219 140300;358.531000;358.531000;358.508000;358.509000;0
20210219 140400;358.509000;358.509000;358.509000;358.509000;0
20210219 140600;358.511000;358.516000;358.506000;358.516000;0
20210219 140800;358.504000;358.515000;358.504000;358.515000;0
20210219 140900;358.515000;358.515000;358.515000;358.515000;0
20210219 141000;358.515000;358.515000;358.515000;358.515000;0
20210219 141100;358.515000;358.515000;358.515000;358.515000;0
20210219 141200;358.515000;358.515000;358.515000;358.515000;0
20210219 141300;358.515000;358.515000;358.515000;358.515000;0
20210219 141400;358.515000;358.515000;358.515000;358.515000;0
20210219 141500;358.515000;358.518000;358.506000;358.518000;0
20210219 141800;358.508000;358.508000;358.508000;358.508000;0
20210219 141900;358.502000;358.514000;358.502000;358.514000;0
20210219 142100;358.502000;358.513000;358.502000;358.503000;0
20210219 142200;358.498000;358.498000;358.498000;358.498000;0
20210219 142400;358.502000;358.506000;358.502000;358.506000;0
20210219 142600;358.506000;358.506000;358.497000;358.506000;0
20210219 142700;358.504000;358.504000;358.503000;358.504000;0
20210219 142900;358.503000;358.505000;358.502000;358.502000;0
20210219 143000;358.502000;358.503000;358.502000;358.503000;0
20210219 143100;358.494000;358.505000;358.494000;358.505000;0
20210219 143400;358.495000;358.495000;358.495000;358.495000;0
20210219 143600;358.506000;358.506000;358.506000;358.506000;0
20210219 143700;358.503000;358.505000;358.503000;358.505000;0
20210219 144100;358.517000;358.525000;358.517000;358.523000;0
20210219 144300;358.514000;358.514000;358.514000;358.514000;0
20210219 144500;358.505000;358.505000;358.495000;358.505000;0
20210219 144600;358.505000;358.505000;358.505000;358.505000;0
20210219 144700;358.505000;358.505000;358.505000;358.505000;0
20210219 144800;358.505000;358.505000;358.505000;358.505000;0
20210219 144900;358.505000;358.505000;358.505000;358.505000;0
20210219 145000;358.505000;358.505000;358.493000;358.493000;0
20210219 145100;358.500000;358.500000;358.500000;358.500000;0
20210219 145200;358.500000;358.500000;358.500000;358.500000;0
20210219 145300;358.500000;358.500000;358.500000;358.500000;0
20210219 145400;358.498000;358.507000;358.498000;358.507000;0
20210219 145500;358.506000;358.506000;358.506000;358.506000;0
20210219 145600;358.506000;358.508000;358.505000;358.508000;0
20210219 145700;358.508000;358.510000;358.499000;358.499000;0
20210219 145800;358.499000;358.499000;358.499000;358.499000;0
20210219 145900;358.499000;358.504000;358.496000;358.504000;0
20210219 150000;358.497000;358.504000;358.497000;358.504000;0
20210219 150100;358.507000;358.507000;358.497000;358.501000;0
20210219 150400;358.504000;358.504000;358.504000;358.504000;0
20210219 150900;358.503000;358.503000;358.503000;358.503000;0
20210219 151000;358.505000;358.505000;358.505000;358.505000;0
20210219 151400;358.505000;358.505000;358.505000;358.505000;0
20210219 151500;358.505000;358.505000;358.505000;358.505000;0
20210219 151600;358.505000;358.505000;358.505000;358.505000;0
20210219 151800;358.505000;358.510000;358.505000;358.510000;0
20210219 151900;358.510000;358.510000;358.510000;358.510000;0
20210219 152000;358.506000;358.506000;358.506000;358.506000;0
20210219 152100;358.511000;358.511000;358.511000;358.511000;0
20210219 152200;358.511000;358.511000;358.509000;358.509000;0
20210219 152300;358.509000;358.509000;358.508000;358.508000;0
20210219 152400;358.508000;358.508000;358.508000;358.508000;0
20210219 152500;358.508000;358.508000;358.508000;358.508000;0
20210219 152600;358.508000;358.508000;358.508000;358.508000;0
20210219 152700;358.508000;358.508000;358.508000;358.508000;0
20210219 152900;358.499000;358.511000;358.496000;358.496000;0
20210219 153000;358.493000;358.500000;358.485000;358.494000;0
20210219 153100;358.494000;358.494000;358.445000;358.458000;0
20210219 153200;358.458000;358.469000;358.456000;358.456000;0
20210219 153300;358.456000;358.466000;358.454000;358.454000;0
20210219 153400;358.454000;358.468000;358.451000;358.451000;0
20210219 153500;358.460000;358.460000;358.448000;358.455000;0
20210219 153600;358.455000;358.455000;358.450000;358.450000;0
20210219 153700;358.449000;358.464000;358.443000;358.451000;0
20210219 153800;358.451000;358.451000;358.451000;358.451000;0
20210219 153900;358.451000;358.465000;358.451000;358.454000;0
20210219 154000;358.454000;358.454000;358.454000;358.454000;0
20210219 154100;358.454000;358.454000;358.449000;358.449000;0
20210219 154200;358.449000;358.451000;358.449000;358.451000;0
20210219 154300;358.451000;358.451000;358.451000;358.451000;0
20210219 154400;358.444000;358.459000;358.444000;358.459000;0
20210219 154500;358.459000;358.459000;358.459000;358.459000;0
20210219 154600;358.459000;358.459000;358.459000;358.459000;0
20210219 154700;358.459000;358.459000;358.459000;358.459000;0
20210219 154800;358.459000;358.470000;358.459000;358.461000;0
20210219 154900;358.456000;358.456000;358.261000;358.341000;0
20210219 155000;358.341000;358.471000;358.341000;358.471000;0
20210219 155100;358.484000;358.496000;358.484000;358.496000;0
20210219 155200;358.486000;358.492000;358.486000;358.492000;0
20210219 155300;358.381000;358.381000;358.326000;358.371000;0
20210219 155400;358.326000;358.371000;358.326000;358.341000;0
20210219 155500;358.483000;358.503000;358.483000;358.503000;0
20210219 155600;358.505000;358.513000;358.504000;358.512000;0
20210219 155700;358.504000;358.504000;358.281000;358.281000;0
20210219 155800;358.241000;358.246000;358.240000;358.240000;0
20210219 155900;358.497000;358.500000;358.410000;358.410000;0
20210219 160000;358.410000;358.516000;358.269000;358.516000;0
20210219 160100;358.514000;358.514000;358.274000;358.274000;0
20210219 160300;358.467000;358.474000;358.467000;358.474000;0
20210219 160400;358.473000;358.473000;358.473000;358.473000;0
20210219 160500;358.473000;358.475000;358.290000;358.290000;0
20210219 160800;358.283000;358.283000;358.283000;358.283000;0
20210219 160900;358.231000;358.299000;358.231000;358.276000;0
20210219 161000;358.236000;358.475000;358.236000;358.475000;0
20210219 161100;358.457000;358.502000;358.457000;358.494000;0
20210219 161200;358.494000;358.502000;358.242000;358.270000;0
20210219 161300;358.277000;358.278000;358.277000;358.278000;0
20210219 161400;358.342000;358.518000;358.342000;358.518000;0
20210219 161500;358.517000;358.530000;358.302000;358.530000;0
20210219 161600;358.530000;358.530000;358.322000;358.332000;0
20210219 161700;358.342000;358.342000;358.342000;358.342000;0
20210219 161800;358.353000;358.353000;358.353000;358.353000;0
20210219 162000;358.353000;358.353000;358.353000;358.353000;0
20210219 162100;358.353000;358.353000;358.353000;358.353000;0
20210219 162200;358.353000;358.353000;358.350000;358.350000;0
20210219 162300;358.350000;358.350000;358.350000;358.350000;0
20210219 162400;358.350000;358.350000;358.350000;358.350000;0
20210219 162500;358.350000;358.350000;358.350000;358.350000;0
20210219 162600;358.350000;358.350000;358.350000;358.350000;0
20210219 162700;358.350000;358.350000;358.280000;358.280000;0
20210219 162800;358.280000;358.280000;358.280000;358.280000;0
20210219 162900;358.280000;358.280000;358.267000;358.267000;0
20210219 163000;358.267000;358.267000;358.267000;358.267000;0
20210219 163100;358.267000;358.267000;358.267000;358.267000;0
20210219 163900;358.267000;358.267000;358.264000;358.264000;0
20210219 164100;358.274000;358.274000;358.274000;358.274000;0
20210219 164200;358.275000;358.285000;358.275000;358.285000;0
20210219 164300;358.285000;358.285000;358.285000;358.285000;0
20210219 164400;358.283000;358.283000;358.283000;358.283000;0
20210219 164500;358.283000;358.306000;358.268000;358.306000;0
20210219 164600;358.317000;358.338000;358.303000;358.337000;0
20210219 164700;358.336000;358.398000;358.336000;358.398000;0
20210219 164800;358.403000;358.403000;358.341000;358.341000;0
20210219 164900;358.340000;358.348000;358.340000;358.348000;0
20210219 165000;358.394000;358.394000;358.334000;358.334000;0
20210219 165100;358.333000;358.339000;358.333000;358.338000;0
20210219 165200;358.333000;358.333000;358.333000;358.333000;0
20210219 165300;358.309000;358.309000;358.215000;358.219000;0
20210219 165400;358.219000;358.235000;358.201000;358.235000;0
20210219 165500;358.238000;358.238000;358.228000;358.235000;0
20210219 165600;358.238000;358.238000;358.238000;358.238000;0
20210219 165700;358.229000;358.229000;358.229000;358.229000;0
20210219 165800;358.223000;358.238000;358.195000;358.228000;0
20210222 020000;358.431000;358.467000;358.431000;358.466000;0
20210222 020100;358.466000;358.510000;358.466000;358.466000;0
20210222 020200;358.466000;358.466000;358.466000;358.466000;0
20210222 020300;358.474000;358.474000;358.456000;358.472000;0
20210222 020400;358.472000;358.472000;358.472000;358.472000;0
20210222 020500;358.472000;358.472000;358.472000;358.472000;0
20210222 020600;358.472000;358.498000;358.472000;358.498000;0
20210222 020700;358.498000;358.695000;358.498000;358.695000;0
20210222 020800;358.699000;358.723000;358.690000;358.696000;0
20210222 020900;358.696000;358.777000;358.696000;358.777000;0
20210222 021000;358.777000;358.789000;358.766000;358.783000;0
20210222 021100;358.783000;358.822000;358.783000;358.822000;0
20210222 021200;358.833000;358.833000;358.833000;358.833000;0
20210222 021300;358.835000;358.835000;358.835000;358.835000;0
20210222 021400;358.843000;358.868000;358.843000;358.868000;0
20210222 021500;358.868000;358.868000;358.864000;358.864000;0
20210222 021600;358.864000;358.926000;358.864000;358.926000;0
20210222 021700;358.937000;359.189000;358.937000;359.173000;0
20210222 021800;359.186000;359.206000;359.161000;359.188000;0
20210222 021900;359.188000;359.247000;359.080000;359.092000;0
20210222 022000;359.092000;359.323000;359.092000;359.310000;0
20210222 022100;359.321000;359.323000;359.122000;359.154000;0
20210222 022200;359.154000;359.164000;359.133000;359.144000;0
20210222 022300;359.144000;359.353000;359.138000;359.353000;0
20210222 022400;359.345000;359.348000;359.326000;359.326000;0
20210222 022500;359.323000;359.323000;359.204000;359.277000;0
20210222 022600;359.282000;359.282000;359.214000;359.229000;0
20210222 022700;359.229000;359.440000;359.229000;359.419000;0
20210222 022800;359.429000;359.436000;359.410000;359.429000;0
20210222 022900;359.431000;359.461000;359.421000;359.461000;0
20210222 023000;359.454000;359.454000;359.428000;359.428000;0
20210222 023100;359.427000;359.428000;359.427000;359.428000;0
20210222 023200;359.436000;359.436000;359.425000;359.425000;0
20210222 023300;359.425000;359.425000;359.346000;359.387000;0
20210222 023500;359.375000;359.375000;359.375000;359.375000;0
20210222 023600;359.375000;359.375000;359.364000;359.375000;0
20210222 023700;359.375000;359.376000;359.351000;359.357000;0
20210222 023800;359.357000;359.369000;359.281000;359.315000;0
