20210219 153300;0.787000;0.787010;0.786900;0.786910;0
20210219 153400;0.786900;0.786930;0.786800;0.786800;0
20210219 153500;0.786830;0.786850;0.786750;0.786790;0
20210219 153600;0.786800;0.786850;0.786740;0.786740;0
20210219 153700;0.786740;0.786780;0.786740;0.786760;0
20210219 153800;0.786750;0.786760;0.786710;0.786750;0
20210219 153900;0.786750;0.786780;0.786730;0.786750;0
20210219 154000;0.786750;0.786750;0.786660;0.786660;0
20210219 154100;0.786660;0.786660;0.786600;0.786630;0
20210219 154200;0.786620;0.786620;0.786530;0.786610;0
20210219 154300;0.786590;0.786620;0.786560;0.786560;0
20210219 154400;0.786540;0.786570;0.786520;0.786520;0
20210219 154500;0.786530;0.786540;0.786460;0.786520;0
20210219 154600;0.786520;0.786660;0.786510;0.786660;0
20210219 154700;0.786670;0.786680;0.786660;0.786680;0
20210219 154800;0.786640;0.786710;0.786620;0.786710;0
20210219 154900;0.786710;0.786710;0.786670;0.786670;0
20210219 155000;0.786680;0.786680;0.786560;0.786670;0
20210219 155100;0.786640;0.786660;0.786550;0.786560;0
20210219 155200;0.786610;0.786710;0.786560;0.786580;0
20210219 155300;0.786590;0.786660;0.786590;0.786630;0
20210219 155400;0.786620;0.786660;0.786510;0.786510;0
20210219 155500;0.786550;0.786610;0.786460;0.786530;0
20210219 155600;0.786520;0.786530;0.786480;0.786520;0
20210219 155700;0.786540;0.786650;0.786540;0.786570;0
20210219 155800;0.786570;0.786630;0.786560;0.786630;0
20210219 155900;0.786650;0.786700;0.786560;0.786700;0
20210219 160000;0.786710;0.786710;0.786590;0.786650;0
20210219 160100;0.786640;0.786650;0.786560;0.786570;0
20210219 160200;0.786570;0.786600;0.786540;0.786550;0
20210219 160300;0.786540;0.786620;0.786540;0.786620;0
20210219 160400;0.786640;0.786670;0.786640;0.786660;0
20210219 160500;0.786640;0.786670;0.786600;0.786660;0
20210219 160600;0.786660;0.786670;0.786560;0.786580;0
20210219 160700;0.786580;0.786620;0.786530;0.786580;0
20210219 160800;0.786600;0.786630;0.786580;0.786610;0
20210219 160900;0.786650;0.786670;0.786610;0.786620;0
20210219 161000;0.786620;0.786710;0.786600;0.786610;0
20210219 161100;0.786590;0.786600;0.786570;0.786600;0
20210219 161200;0.786600;0.786600;0.786570;0.786590;0
20210219 161300;0.786580;0.786650;0.786570;0.786580;0
20210219 161400;0.786560;0.786620;0.786540;0.786600;0
20210219 161500;0.786610;0.786620;0.786580;0.786580;0
20210219 161600;0.786570;0.786600;0.786570;0.786590;0
20210219 161700;0.786610;0.786670;0.786610;0.786670;0
20210219 161800;0.786690;0.786710;0.786690;0.786700;0
20210219 161900;0.786690;0.786710;0.786690;0.786710;0
20210219 162000;0.786740;0.786860;0.786740;0.786860;0
20210219 162100;0.786850;0.786910;0.786850;0.786870;0
20210219 162200;0.786870;0.786880;0.786870;0.786880;0
20210219 162300;0.786890;0.786900;0.786890;0.786900;0
20210219 162400;0.786910;0.786950;0.786910;0.786950;0
20210219 162500;0.786980;0.786990;0.786950;0.786990;0
20210219 162700;0.786980;0.786980;0.786980;0.786980;0
20210219 162800;0.786970;0.786970;0.786900;0.786930;0
20210219 162900;0.786920;0.787000;0.786920;0.786930;0
20210219 163000;0.786900;0.786930;0.786830;0.786830;0
20210219 163100;0.786830;0.786830;0.786830;0.786830;0
20210219 163200;0.786820;0.786820;0.786750;0.786750;0
20210219 163300;0.786710;0.786790;0.786710;0.786790;0
20210219 163400;0.786830;0.786880;0.786830;0.786880;0
20210219 163500;0.786860;0.786860;0.786830;0.786830;0
20210219 163600;0.786820;0.786840;0.786820;0.786840;0
20210219 163700;0.786830;0.786890;0.786830;0.786880;0
20210219 163800;0.786890;0.786910;0.786890;0.786910;0
20210219 163900;0.786900;0.786910;0.786840;0.786840;0
20210219 164000;0.786850;0.786850;0.786830;0.786830;0
20210219 164100;0.786830;0.786840;0.786740;0.786760;0
20210219 164200;0.786750;0.786790;0.786750;0.786750;0
20210219 164300;0.786720;0.786760;0.786720;0.786730;0
20210219 164400;0.786720;0.786780;0.786710;0.786720;0
20210219 164500;0.786720;0.786750;0.786720;0.786740;0
20210219 164600;0.786730;0.786790;0.786710;0.786790;0
20210219 164700;0.786780;0.786800;0.786750;0.786780;0
20210219 164800;0.786770;0.786910;0.786740;0.786750;0
20210219 164900;0.786750;0.786770;0.786670;0.786670;0
20210219 165000;0.786670;0.786700;0.786670;0.786690;0
20210219 165100;0.786690;0.786770;0.786660;0.786770;0
20210219 165200;0.786760;0.786760;0.786730;0.786740;0
20210219 165300;0.786740;0.786870;0.786700;0.786860;0
20210219 165400;0.786870;0.786880;0.786770;0.786770;0
20210219 165500;0.786780;0.786820;0.786770;0.786790;0
20210219 165600;0.786780;0.786780;0.786710;0.786720;0
20210219 165700;0.786720;0.786720;0.786690;0.786710;0
20210219 165800;0.786720;0.786790;0.786720;0.786760;0
20210219 165900;0.786750;0.786760;0.786580;0.786580;0
20210221 170000;0.786980;0.786980;0.786930;0.786930;0
20210221 170100;0.786930;0.786990;0.786920;0.786980;0
20210221 170200;0.786990;0.787070;0.786990;0.787070;0
20210221 170300;0.787010;0.787010;0.786990;0.786990;0
20210221 170400;0.786990;0.786990;0.786990;0.786990;0
20210221 170500;0.786990;0.786990;0.786970;0.786970;0
20210221 170600;0.786970;0.787010;0.786960;0.786960;0
20210221 170700;0.786970;0.786970;0.786960;0.786960;0
20210221 170800;0.786970;0.787020;0.786970;0.787000;0
20210221 170900;0.787020;0.787020;0.787000;0.787020;0
20210221 171000;0.787010;0.787020;0.786980;0.787010;0
20210221 171100;0.787030;0.787030;0.786990;0.786990;0
20210221 171200;0.787020;0.787020;0.787010;0.787010;0
20210221 171300;0.787050;0.787070;0.786980;0.787030;0
20210221 171400;0.787040;0.787050;0.787040;0.787050;0
20210221 171500;0.787070;0.787140;0.787070;0.787140;0
20210221 171600;0.787150;0.787170;0.787040;0.787080;0
20210221 171700;0.787180;0.787180;0.787160;0.787170;0
20210221 171800;0.787060;0.787150;0.787060;0.787120;0
20210221 171900;0.787160;0.787220;0.787100;0.787110;0
20210221 172000;0.787110;0.787180;0.787110;0.787120;0
20210221 172100;0.787120;0.787190;0.787060;0.787100;0
20210221 172200;0.787100;0.787250;0.787060;0.787170;0
20210221 172300;0.787190;0.787240;0.787130;0.787200;0
20210221 172400;0.787190;0.787200;0.787140;0.787140;0
20210221 172500;0.787190;0.787190;0.787130;0.787130;0
20210221 172600;0.787140;0.787140;0.787110;0.787140;0
20210221 172700;0.787140;0.787140;0.787130;0.787140;0
20210221 172800;0.787140;0.787160;0.787140;0.787160;0
20210221 172900;0.787150;0.787150;0.787150;0.787150;0
20210221 173000;0.787190;0.787250;0.787190;0.787250;0
20210221 173100;0.787250;0.787250;0.787220;0.787240;0
20210221 173200;0.787250;0.787250;0.787240;0.787240;0
20210221 173300;0.787250;0.787250;0.787180;0.787180;0
20210221 173400;0.787190;0.787190;0.787150;0.787150;0
20210221 173500;0.787160;0.787160;0.787150;0.787160;0
20210221 173600;0.787250;0.787350;0.787250;0.787330;0
20210221 173800;0.787350;0.787490;0.787350;0.787370;0
20210221 173900;0.787370;0.787370;0.787370;0.787370;0
20210221 174000;0.787500;0.787500;0.787360;0.787360;0
20210221 174200;0.787360;0.787360;0.787360;0.787360;0
20210221 174300;0.787370;0.787380;0.787290;0.787290;0
20210221 174400;0.787260;0.787260;0.787250;0.787250;0
20210221 174500;0.787250;0.787250;0.787250;0.787250;0
20210221 174600;0.787260;0.787260;0.787150;0.787150;0
20210221 174700;0.787160;0.787160;0.787020;0.787020;0
20210221 174800;0.787020;0.787030;0.786570;0.786570;0
20210221 174900;0.786640;0.786660;0.786540;0.786660;0
20210221 175000;0.786610;0.786660;0.786600;0.786660;0
20210221 175100;0.786670;0.786670;0.786650;0.786670;0
20210221 175200;0.786670;0.786700;0.786660;0.786700;0
20210221 175300;0.786700;0.786900;0.786700;0.786900;0
20210221 175400;0.786900;0.786940;0.786900;0.786940;0
20210221 175500;0.786920;0.787070;0.786920;0.787060;0
20210221 175600;0.787060;0.787060;0.787040;0.787040;0
20210221 175700;0.787040;0.787180;0.786960;0.787010;0
20210221 175800;0.787030;0.787030;0.786960;0.786990;0
20210221 175900;0.787000;0.787040;0.786930;0.787000;0
20210221 180000;0.787030;0.787120;0.787010;0.787020;0
20210221 180100;0.787070;0.787470;0.787050;0.787450;0
20210221 180200;0.787450;0.787490;0.787370;0.787390;0
20210221 180300;0.787400;0.787470;0.787400;0.787460;0
20210221 180400;0.787500;0.787590;0.787470;0.787590;0
20210221 180500;0.787570;0.787630;0.787560;0.787630;0
20210221 180600;0.787630;0.787680;0.787590;0.787660;0
20210221 180700;0.787670;0.787730;0.787670;0.787710;0
20210221 180800;0.787680;0.787680;0.787650;0.787660;0
20210221 180900;0.787670;0.787770;0.787660;0.787710;0
20210221 181000;0.787730;0.787760;0.787220;0.787250;0
20210221 181100;0.787250;0.787420;0.787230;0.787360;0
20210221 181200;0.787360;0.787370;0.787310;0.787360;0
20210221 181300;0.787380;0.787400;0.787220;0.787240;0
20210221 181400;0.787240;0.787290;0.787170;0.787180;0
20210221 181500;0.787180;0.787180;0.787060;0.787070;0
20210221 181600;0.787070;0.787070;0.786820;0.786860;0
20210221 181700;0.786830;0.786880;0.786720;0.786770;0
20210221 181800;0.786780;0.786820;0.786680;0.786680;0
20210221 181900;0.786670;0.786990;0.786670;0.786980;0
20210221 182000;0.786970;0.787010;0.786880;0.786930;0
20210221 182100;0.786930;0.786940;0.786850;0.786880;0
20210221 182200;0.786860;0.786880;0.786840;0.786850;0
20210221 182300;0.786870;0.786930;0.786870;0.786910;0
20210221 182400;0.786910;0.787020;0.786890;0.787010;0
20210221 182500;0.787030;0.787060;0.787000;0.787030;0
20210221 182600;0.787000;0.787000;0.786840;0.786910;0
20210221 182700;0.786880;0.786900;0.786790;0.786810;0
20210221 182800;0.786800;0.786810;0.786690;0.786700;0
20210221 182900;0.786720;0.786920;0.786700;0.786870;0
20210221 183000;0.786860;0.786930;0.786810;0.786930;0
20210221 183100;0.786920;0.787170;0.786920;0.787160;0
20210221 183200;0.787160;0.787160;0.787000;0.787070;0
20210221 183300;0.787070;0.787330;0.787070;0.787330;0
20210221 183400;0.787340;0.787590;0.787320;0.787580;0
20210221 183500;0.787580;0.787620;0.787560;0.787620;0
20210221 183600;0.787610;0.787940;0.787590;0.787940;0
20210221 183700;0.787980;0.788150;0.787970;0.788120;0
20210221 183800;0.788130;0.788230;0.788100;0.788210;0
20210221 183900;0.788190;0.788300;0.788160;0.788180;0
20210221 184000;0.788180;0.788260;0.788140;0.788250;0
20210221 184100;0.788260;0.788500;0.788230;0.788500;0
20210221 184200;0.788480;0.788490;0.788240;0.788270;0
20210221 184300;0.788260;0.788260;0.788020;0.788050;0
20210221 184400;0.788040;0.788140;0.787950;0.788120;0
20210221 184500;0.788130;0.788400;0.788130;0.788380;0
20210221 184600;0.788400;0.788740;0.788350;0.788710;0
20210221 184700;0.788740;0.789160;0.788390;0.788610;0
20210221 184800;0.788620;0.788810;0.788460;0.788800;0
20210221 184900;0.788800;0.788860;0.788680;0.788860;0
20210221 185000;0.788850;0.789060;0.788820;0.788960;0
20210221 185100;0.788970;0.788990;0.788800;0.788810;0
20210221 185200;0.788810;0.788900;0.788760;0.788870;0
20210221 185300;0.788850;0.788850;0.788700;0.788720;0
20210221 185400;0.788720;0.788720;0.788580;0.788660;0
20210221 185500;0.788650;0.788780;0.788620;0.788750;0
20210221 185600;0.788740;0.788820;0.788730;0.788810;0
20210221 185700;0.788790;0.788830;0.788740;0.788780;0
20210221 185800;0.788780;0.788780;0.788560;0.788570;0
20210221 185900;0.788570;0.788580;0.788180;0.788200;0
20210221 190000;0.788190;0.788280;0.788130;0.788200;0
20210221 190100;0.788200;0.788230;0.787800;0.787830;0
20210221 190200;0.787840;0.788180;0.787840;0.788050;0
20210221 190300;0.788050;0.788350;0.788050;0.788200;0
20210221 190400;0.788210;0.788350;0.788170;0.788210;0
20210221 190500;0.788210;0.788230;0.788170;0.788180;0
20210221 190600;0.788200;0.788330;0.788170;0.788270;0
20210221 190700;0.788230;0.788230;0.788000;0.788060;0
20210221 190800;0.788080;0.788110;0.787870;0.788050;0
20210221 190900;0.788060;0.788060;0.787950;0.788000;0
20210221 191000;0.788030;0.788180;0.788020;0.788170;0
20210221 191100;0.788180;0.788370;0.788180;0.788370;0
20210221 191200;0.788360;0.788470;0.788320;0.788410;0
20210221 191300;0.788410;0.788450;0.788370;0.788410;0
20210221 191400;0.788400;0.788420;0.788340;0.788390;0
20210221 191500;0.788400;0.788440;0.788290;0.788340;0
20210221 191600;0.788350;0.788560;0.788320;0.788420;0
20210221 191700;0.788420;0.788420;0.788050;0.788210;0
20210221 191800;0.788220;0.788230;0.788180;0.788220;0
20210221 191900;0.788230;0.788530;0.788230;0.788530;0
20210221 192000;0.788540;0.788740;0.788540;0.788740;0
20210221 192100;0.788730;0.788730;0.788570;0.788690;0
20210221 192200;0.788690;0.788700;0.788610;0.788700;0
20210221 192300;0.788700;0.788870;0.788680;0.788840;0
20210221 192400;0.788830;0.788950;0.788820;0.788870;0
20210221 192500;0.788860;0.789000;0.788850;0.788970;0
20210221 192600;0.788990;0.789070;0.788930;0.789010;0
20210221 192700;0.789010;0.789020;0.788740;0.788800;0
20210221 192800;0.788820;0.788990;0.788810;0.788990;0
20210221 192900;0.789000;0.789100;0.789000;0.789000;0
20210221 193000;0.789020;0.789670;0.788930;0.789600;0
20210221 193100;0.789610;0.789820;0.789500;0.789760;0
20210221 193200;0.789750;0.789820;0.789630;0.789780;0
20210221 193300;0.789750;0.789760;0.789660;0.789720;0
20210221 193400;0.789710;0.789710;0.789260;0.789280;0
20210221 193500;0.789290;0.789330;0.789070;0.789160;0
20210221 193600;0.789150;0.789150;0.789030;0.789050;0
20210221 193700;0.789070;0.789130;0.789040;0.789060;0
20210221 193800;0.789060;0.789170;0.789060;0.789170;0
20210221 193900;0.789200;0.789240;0.789150;0.789200;0
20210221 194000;0.789210;0.789230;0.789060;0.789070;0
20210221 194100;0.789060;0.789060;0.788880;0.788880;0
20210221 194200;0.788900;0.788910;0.788770;0.788780;0
20210221 194300;0.788770;0.788880;0.788750;0.788880;0
20210221 194400;0.788860;0.788910;0.788820;0.788880;0
20210221 194500;0.788860;0.788930;0.788830;0.788880;0
20210221 194600;0.788870;0.788880;0.788650;0.788670;0
20210221 194700;0.788670;0.788750;0.788630;0.788740;0
20210221 194800;0.788710;0.788710;0.788530;0.788630;0
20210221 194900;0.788630;0.788710;0.788580;0.788610;0
20210221 195000;0.788620;0.788630;0.788570;0.788600;0
20210221 195100;0.788590;0.788590;0.788460;0.788520;0
20210221 195200;0.788530;0.788540;0.788470;0.788490;0
20210221 195300;0.788490;0.788530;0.788480;0.788490;0
20210221 195400;0.788500;0.788680;0.788500;0.788520;0
20210221 195500;0.788520;0.788730;0.788500;0.788680;0
20210221 195600;0.788680;0.788830;0.788680;0.788700;0
20210221 195700;0.788690;0.788690;0.788560;0.788600;0
20210221 195800;0.788600;0.788620;0.788540;0.788550;0
20210221 195900;0.788530;0.788570;0.788490;0.788520;0
20210221 200000;0.788540;0.789100;0.788520;0.789040;0
20210221 200100;0.789030;0.789300;0.789010;0.789150;0
20210221 200200;0.789160;0.789160;0.788920;0.789020;0
20210221 200300;0.789030;0.789360;0.789030;0.789300;0
20210221 200400;0.789320;0.789340;0.789070;0.789240;0
20210221 200500;0.789230;0.789230;0.788950;0.789070;0
20210221 200600;0.789060;0.789130;0.789000;0.789000;0
20210221 200700;0.789010;0.789070;0.788910;0.789040;0
20210221 200800;0.789040;0.789040;0.788920;0.788930;0
20210221 200900;0.788930;0.788970;0.788850;0.788890;0
20210221 201000;0.788900;0.788900;0.788760;0.788760;0
20210221 201100;0.788750;0.788910;0.788750;0.788910;0
20210221 201200;0.788900;0.788920;0.788810;0.788810;0
20210221 201300;0.788820;0.788960;0.788810;0.788960;0
20210221 201400;0.789000;0.789080;0.788890;0.788960;0
20210221 201500;0.788970;0.789230;0.788970;0.789230;0
20210221 201600;0.789230;0.789480;0.789210;0.789460;0
20210221 201700;0.789490;0.789560;0.789410;0.789480;0
20210221 201800;0.789470;0.789520;0.789370;0.789480;0
20210221 201900;0.789530;0.789810;0.789470;0.789710;0
20210221 202000;0.789720;0.789780;0.789650;0.789780;0
20210221 202100;0.789790;0.789820;0.789580;0.789620;0
20210221 202200;0.789620;0.790070;0.789600;0.790000;0
20210221 202300;0.790020;0.790450;0.789930;0.790360;0
20210221 202400;0.790410;0.790800;0.790090;0.790360;0
20210221 202500;0.790340;0.790400;0.790170;0.790280;0
20210221 202600;0.790300;0.790300;0.790100;0.790180;0
20210221 202700;0.790150;0.790190;0.789980;0.790050;0
20210221 202800;0.790030;0.790170;0.790030;0.790170;0
20210221 202900;0.790150;0.790290;0.790100;0.790120;0
20210221 203000;0.790100;0.790100;0.789760;0.789810;0
20210221 203100;0.789810;0.789810;0.789660;0.789680;0
20210221 203200;0.789680;0.789760;0.789570;0.789650;0
20210221 203300;0.789640;0.789670;0.789530;0.789610;0
20210221 203400;0.789620;0.789660;0.789490;0.789560;0
20210221 203500;0.789580;0.789680;0.789560;0.789600;0
20210221 203600;0.789580;0.789730;0.789550;0.789730;0
20210221 203700;0.789720;0.789830;0.789650;0.789780;0
20210221 203800;0.789800;0.789880;0.789730;0.789750;0
20210221 203900;0.789750;0.789790;0.789510;0.789530;0
20210221 204000;0.789490;0.789660;0.789480;0.789650;0
20210221 204100;0.789650;0.789810;0.789650;0.789740;0
20210221 204200;0.789740;0.789740;0.789570;0.789570;0
20210221 204300;0.789540;0.789710;0.789530;0.789680;0
20210221 204400;0.789670;0.789720;0.789580;0.789680;0
20210221 204500;0.789640;0.789760;0.789580;0.789650;0
20210221 204600;0.789620;0.789730;0.789580;0.789660;0
20210221 204700;0.789650;0.789680;0.789550;0.789630;0
20210221 204800;0.789620;0.789620;0.789500;0.789530;0
20210221 204900;0.789530;0.789560;0.789490;0.789500;0
20210221 205000;0.789500;0.789560;0.789370;0.789370;0
20210221 205100;0.789400;0.789540;0.789380;0.789520;0
20210221 205200;0.789510;0.789670;0.789490;0.789600;0
20210221 205300;0.789610;0.789630;0.789470;0.789490;0
20210221 205400;0.789500;0.789520;0.789410;0.789430;0
20210221 205500;0.789450;0.789560;0.789350;0.789520;0
20210221 205600;0.789520;0.789540;0.789320;0.789480;0
20210221 205700;0.789460;0.789690;0.789460;0.789680;0
20210221 205800;0.789670;0.789770;0.789600;0.789760;0
20210221 205900;0.789760;0.789760;0.789570;0.789580;0
20210221 210000;0.789580;0.789580;0.789330;0.789350;0
20210221 210100;0.789370;0.789710;0.789330;0.789710;0
20210221 210200;0.789710;0.789720;0.789470;0.789490;0
20210221 210300;0.789490;0.789560;0.789420;0.789560;0
20210221 210400;0.789580;0.789590;0.789410;0.789500;0
20210221 210500;0.789520;0.789520;0.789320;0.789370;0
20210221 210600;0.789370;0.789370;0.789280;0.789280;0
20210221 210700;0.789290;0.789430;0.789270;0.789300;0
20210221 210800;0.789310;0.789310;0.789190;0.789200;0
20210221 210900;0.789220;0.789230;0.789080;0.789100;0
20210221 211000;0.789090;0.789100;0.788930;0.788950;0
20210221 211100;0.788980;0.789040;0.788950;0.788980;0
20210221 211200;0.788960;0.789100;0.788910;0.789080;0
20210221 211300;0.789070;0.789210;0.789060;0.789210;0
20210221 211400;0.789200;0.789210;0.789060;0.789070;0
20210221 211500;0.789050;0.789050;0.788900;0.788900;0
20210221 211600;0.788910;0.788980;0.788830;0.788840;0
20210221 211700;0.788840;0.788840;0.788670;0.788820;0
20210221 211800;0.788820;0.788900;0.788800;0.788850;0
20210221 211900;0.788840;0.788840;0.788720;0.788830;0
20210221 212000;0.788840;0.788880;0.788780;0.788820;0
20210221 212100;0.788840;0.788920;0.788810;0.788910;0
20210221 212200;0.788910;0.788920;0.788820;0.788850;0
20210221 212300;0.788850;0.789000;0.788850;0.788980;0
20210221 212400;0.788980;0.788980;0.788790;0.788820;0
20210221 212500;0.788800;0.788800;0.788620;0.788700;0
20210221 212600;0.788690;0.788690;0.788530;0.788550;0
20210221 212700;0.788560;0.788590;0.788400;0.788480;0
20210221 212800;0.788490;0.788490;0.788390;0.788450;0
20210221 212900;0.788440;0.788490;0.788280;0.788320;0
20210221 213000;0.788320;0.788340;0.788160;0.788190;0
20210221 213100;0.788180;0.788380;0.788180;0.788300;0
20210221 213200;0.788300;0.788320;0.788200;0.788210;0
20210221 213300;0.788220;0.788220;0.788150;0.788170;0
20210221 213400;0.788160;0.788160;0.788080;0.788130;0
20210221 213500;0.788090;0.788160;0.788030;0.788030;0
20210221 213600;0.788050;0.788270;0.788040;0.788190;0
20210221 213700;0.788210;0.788210;0.788090;0.788090;0
20210221 213800;0.788040;0.788070;0.787980;0.788070;0
20210221 213900;0.788080;0.788180;0.788080;0.788130;0
20210221 214000;0.788120;0.788180;0.788100;0.788150;0
20210221 214100;0.788170;0.788260;0.788160;0.788220;0
20210221 214200;0.788210;0.788210;0.788080;0.788080;0
20210221 214300;0.788120;0.788130;0.787990;0.788010;0
20210221 214400;0.787990;0.788030;0.787900;0.787960;0
20210221 214500;0.787940;0.788000;0.787630;0.788000;0
20210221 214600;0.787970;0.787970;0.787690;0.787760;0
20210221 214700;0.787760;0.787760;0.787560;0.787580;0
20210221 214800;0.787570;0.787800;0.787510;0.787800;0
20210221 214900;0.787800;0.787870;0.787650;0.787670;0
20210221 215000;0.787660;0.787680;0.787570;0.787660;0
20210221 215100;0.787660;0.787730;0.787550;0.787630;0
20210221 215200;0.787610;0.787640;0.787520;0.787580;0
20210221 215300;0.787560;0.787570;0.787410;0.787480;0
20210221 215400;0.787520;0.787580;0.787470;0.787560;0
20210221 215500;0.787560;0.787680;0.787530;0.787670;0
20210221 215600;0.787690;0.788030;0.787680;0.787920;0
20210221 215700;0.787910;0.787970;0.787880;0.787910;0
20210221 215800;0.787890;0.787900;0.787810;0.787850;0
20210221 215900;0.787880;0.787990;0.787860;0.787940;0
20210221 220000;0.787960;0.788020;0.787860;0.787930;0
20210221 220100;0.787910;0.787920;0.787730;0.787830;0
20210221 220200;0.787830;0.787870;0.787790;0.787830;0
20210221 220300;0.787800;0.787840;0.787790;0.787830;0
20210221 220400;0.787820;0.787890;0.787760;0.787860;0
20210221 220500;0.787870;0.787900;0.787820;0.787820;0
20210221 220600;0.787800;0.787840;0.787690;0.787690;0
20210221 220700;0.787670;0.787720;0.787340;0.787400;0
20210221 220800;0.787400;0.787510;0.787370;0.787390;0
20210221 220900;0.787370;0.787410;0.787310;0.787310;0
20210221 221000;0.787320;0.787420;0.787290;0.787320;0
20210221 221100;0.787330;0.787360;0.787220;0.787350;0
20210221 221200;0.787350;0.787460;0.787350;0.787390;0
20210221 221300;0.787380;0.787440;0.787360;0.787400;0
20210221 221400;0.787400;0.787510;0.787350;0.787510;0
20210221 221500;0.787500;0.787500;0.787460;0.787470;0
20210221 221600;0.787440;0.787600;0.787440;0.787600;0
20210221 221700;0.787610;0.787820;0.787610;0.787770;0
20210221 221800;0.787780;0.787790;0.787680;0.787680;0
20210221 221900;0.787700;0.787750;0.787590;0.787620;0
20210221 222000;0.787610;0.787620;0.787390;0.787450;0
20210221 222100;0.787430;0.787520;0.787430;0.787520;0
20210221 222200;0.787510;0.787510;0.787370;0.787450;0
20210221 222300;0.787460;0.787520;0.787320;0.787410;0
20210221 222400;0.787390;0.787570;0.787370;0.787440;0
20210221 222500;0.787460;0.787520;0.787420;0.787430;0
20210221 222600;0.787440;0.787580;0.787440;0.787560;0
20210221 222700;0.787560;0.787770;0.787550;0.787760;0
20210221 222800;0.787750;0.787750;0.787660;0.787710;0
20210221 222900;0.787700;0.787700;0.787610;0.787650;0
20210221 223000;0.787640;0.787640;0.787450;0.787460;0
20210221 223100;0.787450;0.787450;0.787250;0.787340;0
20210221 223200;0.787330;0.787350;0.787270;0.787340;0
20210221 223300;0.787360;0.787360;0.787180;0.787260;0
20210221 223400;0.787260;0.787270;0.787180;0.787210;0
20210221 223500;0.787190;0.787570;0.787190;0.787480;0
20210221 223600;0.787500;0.787540;0.787410;0.787500;0
20210221 223700;0.787490;0.787700;0.787410;0.787650;0
20210221 223800;0.787640;0.787740;0.787610;0.787740;0
20210221 223900;0.787740;0.787740;0.787690;0.787700;0
20210221 224000;0.787690;0.787690;0.787490;0.787490;0
20210221 224100;0.787510;0.787530;0.787510;0.787530;0
20210221 224200;0.787520;0.787520;0.787440;0.787460;0
20210221 224300;0.787470;0.787740;0.787460;0.787740;0
20210221 224400;0.787720;0.787770;0.787680;0.787700;0
20210221 224500;0.787720;0.787830;0.787700;0.787720;0
20210221 224600;0.787720;0.787740;0.787690;0.787720;0
20210221 224700;0.787730;0.787760;0.787700;0.787730;0
20210221 224800;0.787720;0.787730;0.787650;0.787690;0
20210221 224900;0.787700;0.787750;0.787490;0.787490;0
20210221 225000;0.787500;0.787530;0.787490;0.787510;0
20210221 225100;0.787490;0.787570;0.787390;0.787410;0
20210221 225200;0.787420;0.787460;0.787360;0.787420;0
20210221 225300;0.787430;0.787540;0.787430;0.787470;0
20210221 225400;0.787460;0.787490;0.787420;0.787430;0
20210221 225500;0.787440;0.787470;0.787400;0.787440;0
20210221 225600;0.787450;0.787490;0.787450;0.787490;0
20210221 225700;0.787500;0.787680;0.787500;0.787670;0
20210221 225800;0.787670;0.787760;0.787640;0.787700;0
20210221 225900;0.787700;0.787810;0.787700;0.787750;0
20210221 230000;0.787750;0.787860;0.787730;0.787860;0
20210221 230100;0.787870;0.787870;0.787780;0.787780;0
20210221 230200;0.787780;0.787890;0.787770;0.787890;0
20210221 230300;0.787900;0.787930;0.787780;0.787800;0
20210221 230400;0.787810;0.787880;0.787810;0.787840;0
20210221 230500;0.787850;0.787890;0.787810;0.787830;0
20210221 230600;0.787850;0.787960;0.787820;0.787830;0
20210221 230700;0.787820;0.787820;0.787670;0.787710;0
20210221 230800;0.787730;0.787750;0.787650;0.787680;0
20210221 230900;0.787700;0.787700;0.787630;0.787650;0
20210221 231000;0.787630;0.787670;0.787590;0.787640;0
20210221 231100;0.787640;0.787650;0.787580;0.787610;0
20210221 231200;0.787620;0.787640;0.787600;0.787600;0
20210221 231300;0.787590;0.787680;0.787570;0.787620;0
20210221 231400;0.787610;0.787640;0.787590;0.787630;0
20210221 231500;0.787620;0.787640;0.787620;0.787640;0
20210221 231600;0.787630;0.787630;0.787550;0.787560;0
20210221 231700;0.787580;0.787680;0.787580;0.787650;0
20210221 231800;0.787670;0.787730;0.787670;0.787720;0
20210221 231900;0.787690;0.787690;0.787580;0.787610;0
20210221 232000;0.787590;0.787710;0.787590;0.787710;0
20210221 232100;0.787700;0.787700;0.787570;0.787570;0
20210221 232200;0.787560;0.787580;0.787530;0.787560;0
20210221 232300;0.787570;0.787580;0.787560;0.787570;0
20210221 232400;0.787560;0.787610;0.787550;0.787580;0
20210221 232500;0.787570;0.787610;0.787530;0.787610;0
20210221 232600;0.787590;0.787620;0.787580;0.787620;0
20210221 232700;0.787610;0.787610;0.787480;0.787540;0
20210221 232800;0.787550;0.787560;0.787470;0.787560;0
20210221 232900;0.787580;0.787690;0.787580;0.787680;0
20210221 233000;0.787680;0.787730;0.787660;0.787730;0
20210221 233100;0.787720;0.787820;0.787710;0.787790;0
20210221 233200;0.787800;0.787840;0.787740;0.787800;0
20210221 233300;0.787820;0.788020;0.787820;0.788020;0
20210221 233400;0.788010;0.788050;0.787990;0.788020;0
20210221 233500;0.788010;0.788010;0.787940;0.787950;0
20210221 233600;0.787930;0.787930;0.787760;0.787800;0
20210221 233700;0.787810;0.787880;0.787780;0.787840;0
