20210428 020300;4011.199000;4011.199000;4011.199000;4011.199000;0
20210428 020400;4012.049000;4012.199000;4011.049000;4011.079000;0
20210428 020700;4012.199000;4012.199000;4012.199000;4012.199000;0
20210428 020800;4011.049000;4011.049000;4011.049000;4011.049000;0
20210428 021000;4010.549000;4011.089000;4010.039000;4011.089000;0
20210428 021400;4011.579000;4011.579000;4011.039000;4011.559000;0
20210428 021500;4012.069000;4012.089000;4011.039000;4012.089000;0
20210428 021600;4011.579000;4011.579000;4011.089000;4011.089000;0
20210428 021700;4012.089000;4012.089000;4012.089000;4012.089000;0
20210428 021900;4011.059000;4011.059000;4011.059000;4011.059000;0
20210428 022300;4012.199000;4012.199000;4012.199000;4012.199000;0
20210428 022800;4012.579000;4013.089000;4012.069000;4012.069000;0
20210428 023000;4013.079000;4014.089000;4013.059000;4013.199000;0
20210428 023100;4014.049000;4014.079000;4013.069000;4014.079000;0
20210428 023200;4015.049000;4015.049000;4014.069000;4014.069000;0
20210428 023300;4015.069000;4015.079000;4014.089000;4015.079000;0
20210428 023500;4016.199000;4016.199000;4016.199000;4016.199000;0
20210428 023600;4015.079000;4016.069000;4015.079000;4015.089000;0
20210428 024000;4016.059000;4016.059000;4016.059000;4016.059000;0
20210428 024100;4015.089000;4015.089000;4015.089000;4015.089000;0
20210428 024200;4016.049000;4017.039000;4016.049000;4017.039000;0
20210428 024300;4016.079000;4016.079000;4016.079000;4016.079000;0
20210428 024800;4017.089000;4017.089000;4017.089000;4017.089000;0
20210428 025000;4018.049000;4018.049000;4017.079000;4018.049000;0
20210428 025200;4017.089000;4017.089000;4017.089000;4017.089000;0
20210428 025500;4018.069000;4019.089000;4018.069000;4018.079000;0
20210428 025600;4019.049000;4019.199000;4018.049000;4018.199000;0
20210428 025700;4017.069000;4018.039000;4017.069000;4017.079000;0
20210428 025800;4016.199000;4017.079000;4016.059000;4017.079000;0
20210428 025900;4016.069000;4017.199000;4016.069000;4017.199000;0
20210428 030000;4016.349000;4020.499000;4016.349000;4020.359000;0
20210428 030100;4019.499000;4020.499000;4018.379000;4020.359000;0
20210428 030200;4021.499000;4023.389000;4021.499000;4023.389000;0
20210428 030300;4022.369000;4022.389000;4019.379000;4019.379000;0
20210428 030400;4018.379000;4019.499000;4017.389000;4017.389000;0
20210428 030500;4016.379000;4019.379000;4016.379000;4019.349000;0
20210428 030600;4018.499000;4018.499000;4015.339000;4016.349000;0
20210428 030700;4017.499000;4017.499000;4014.349000;4015.499000;0
20210428 030800;4015.869000;4016.499000;4015.339000;4016.359000;0
20210428 030900;4015.369000;4015.369000;4014.499000;4015.339000;0
20210428 031000;4016.359000;4016.359000;4014.339000;4015.369000;0
20210428 031100;4014.359000;4014.359000;4013.349000;4013.349000;0
20210428 031300;4014.369000;4015.379000;4013.359000;4013.359000;0
20210428 031400;4012.359000;4012.359000;4012.359000;4012.359000;0
20210428 031500;4011.339000;4013.369000;4011.339000;4012.339000;0
20210428 031600;4013.499000;4014.339000;4013.499000;4014.339000;0
20210428 031700;4013.499000;4014.389000;4013.359000;4013.359000;0
20210428 031800;4014.499000;4015.379000;4013.349000;4015.379000;0
20210428 031900;4014.369000;4015.499000;4014.339000;4015.369000;0
20210428 032000;4016.369000;4016.369000;4012.349000;4012.349000;0
20210428 032100;4011.499000;4012.369000;4010.339000;4010.339000;0
20210428 032200;4009.369000;4010.499000;4009.339000;4010.379000;0
20210428 032300;4011.499000;4012.389000;4010.339000;4010.339000;0
20210428 032400;4010.889000;4011.499000;4010.369000;4011.499000;0
20210428 032500;4010.339000;4011.499000;4009.339000;4009.339000;0
20210428 032600;4010.379000;4012.369000;4010.379000;4010.389000;0
20210428 032700;4011.359000;4013.349000;4011.359000;4012.349000;0
20210428 032800;4011.499000;4012.389000;4011.369000;4012.339000;0
20210428 032900;4011.359000;4011.379000;4010.339000;4010.369000;0
20210428 033000;4011.379000;4011.379000;4010.349000;4010.499000;0
20210428 033100;4011.379000;4012.389000;4010.339000;4011.369000;0
20210428 033200;4012.499000;4014.389000;4012.499000;4013.369000;0
20210428 033300;4012.369000;4013.499000;4012.359000;4013.379000;0
20210428 033400;4014.379000;4014.379000;4013.369000;4013.379000;0
20210428 033500;4014.339000;4015.369000;4014.339000;4014.359000;0
20210428 033600;4015.499000;4015.499000;4014.339000;4015.349000;0
20210428 033700;4014.359000;4014.359000;4014.359000;4014.359000;0
20210428 033800;4015.369000;4015.369000;4015.369000;4015.369000;0
20210428 033900;4016.379000;4016.379000;4015.379000;4015.379000;0
20210428 034000;4016.349000;4016.349000;4013.369000;4013.369000;0
20210428 034100;4014.349000;4014.349000;4012.359000;4013.349000;0
20210428 034200;4012.359000;4012.369000;4011.379000;4012.369000;0
20210428 034300;4011.379000;4012.499000;4010.359000;4011.499000;0
20210428 034400;4010.369000;4011.389000;4010.339000;4010.339000;0
20210428 034500;4009.379000;4010.499000;4009.369000;4010.369000;0
20210428 034600;4009.369000;4010.379000;4009.339000;4010.379000;0
20210428 034700;4009.369000;4010.499000;4009.359000;4009.379000;0
20210428 034800;4010.339000;4010.339000;4009.499000;4009.499000;0
20210428 034900;4008.369000;4008.369000;4008.369000;4008.369000;0
20210428 035000;4007.369000;4008.379000;4007.359000;4008.379000;0
20210428 035100;4009.349000;4010.499000;4009.339000;4010.499000;0
20210428 035200;4009.359000;4009.359000;4009.359000;4009.359000;0
20210428 035300;4008.359000;4009.499000;4008.339000;4009.349000;0
20210428 035400;4008.499000;4009.379000;4008.369000;4008.369000;0
20210428 035500;4009.499000;4009.499000;4008.389000;4008.389000;0
20210428 035600;4009.499000;4009.499000;4009.499000;4009.499000;0
20210428 035700;4010.499000;4010.499000;4010.499000;4010.499000;0
20210428 035800;4011.339000;4011.339000;4011.339000;4011.339000;0
20210428 035900;4010.389000;4010.389000;4009.349000;4009.349000;0
20210428 040000;4008.379000;4009.359000;4007.339000;4007.389000;0
20210428 040100;4008.349000;4009.339000;4007.359000;4009.339000;0
20210428 040200;4008.359000;4009.499000;4008.359000;4009.369000;0
20210428 040300;4010.349000;4010.349000;4009.339000;4009.339000;0
20210428 040400;4008.369000;4009.339000;4008.369000;4008.499000;0
20210428 040500;4009.379000;4009.379000;4008.339000;4008.369000;0
20210428 040600;4007.369000;4008.499000;4006.369000;4006.369000;0
20210428 040700;4005.859000;4007.369000;4005.369000;4006.349000;0
20210428 040800;4007.339000;4007.379000;4006.339000;4007.379000;0
20210428 040900;4008.349000;4008.379000;4007.349000;4008.359000;0
20210428 041000;4007.379000;4007.379000;4007.379000;4007.379000;0
20210428 041100;4006.339000;4007.379000;4006.339000;4006.349000;0
20210428 041400;4007.359000;4007.359000;4007.359000;4007.359000;0
20210428 041500;4006.389000;4007.369000;4006.379000;4006.379000;0
20210428 041600;4005.369000;4007.499000;4005.369000;4007.499000;0
20210428 041700;4006.379000;4007.499000;4006.379000;4007.339000;0
20210428 041800;4006.389000;4006.389000;4005.349000;4005.349000;0
20210428 041900;4006.379000;4006.379000;4005.339000;4005.339000;0
20210428 042000;4006.369000;4006.369000;4005.359000;4005.359000;0
20210428 042100;4006.389000;4006.389000;4005.339000;4005.339000;0
20210428 042200;4006.499000;4006.499000;4006.499000;4006.499000;0
20210428 042300;4005.389000;4006.499000;4005.389000;4006.499000;0
20210428 042400;4005.889000;4006.499000;4005.499000;4006.499000;0
20210428 042500;4007.359000;4007.389000;4004.499000;4004.499000;0
20210428 042600;4005.349000;4005.389000;4004.379000;4005.389000;0
20210428 042700;4004.349000;4005.339000;4004.349000;4005.339000;0
20210428 042800;4006.359000;4007.389000;4006.359000;4007.389000;0
20210428 042900;4006.389000;4008.349000;4006.349000;4008.349000;0
20210428 043000;4009.349000;4009.359000;4008.339000;4008.339000;0
20210428 043100;4009.339000;4009.499000;4008.349000;4008.379000;0
20210428 043200;4009.349000;4010.499000;4009.339000;4010.369000;0
20210428 043300;4009.339000;4010.499000;4009.339000;4009.339000;0
20210428 043400;4010.349000;4010.349000;4008.369000;4008.499000;0
20210428 043600;4009.499000;4009.499000;4009.499000;4009.499000;0
20210428 043700;4010.379000;4011.499000;4010.379000;4011.379000;0
20210428 043800;4010.339000;4010.499000;4009.359000;4010.339000;0
20210428 043900;4009.339000;4010.389000;4009.339000;4010.389000;0
20210428 044000;4009.379000;4010.389000;4009.379000;4010.389000;0
20210428 044200;4011.369000;4011.369000;4010.499000;4011.339000;0
20210428 044300;4012.499000;4012.499000;4011.359000;4012.349000;0
20210428 044400;4011.369000;4012.499000;4009.379000;4009.379000;0
20210428 044600;4008.369000;4010.349000;4008.369000;4010.339000;0
20210428 044700;4010.999000;4011.379000;4010.359000;4010.379000;0
20210428 045000;4009.339000;4009.339000;4009.339000;4009.339000;0
20210428 045100;4010.499000;4011.379000;4010.349000;4011.359000;0
20210428 045200;4012.389000;4012.389000;4011.359000;4011.379000;0
20210428 045300;4010.389000;4011.389000;4010.359000;4011.339000;0
20210428 045400;4012.379000;4013.379000;4012.339000;4012.369000;0
20210428 045500;4013.359000;4013.499000;4012.359000;4013.379000;0
20210428 045700;4014.339000;4014.339000;4013.499000;4013.499000;0
20210428 045800;4012.349000;4013.389000;4012.349000;4013.389000;0
20210428 050000;4012.499000;4014.389000;4012.499000;4014.389000;0
20210428 050100;4013.499000;4013.499000;4013.499000;4013.499000;0
20210428 050200;4012.499000;4013.499000;4012.339000;4012.339000;0
20210428 050300;4013.379000;4013.379000;4012.349000;4012.389000;0
20210428 050400;4013.379000;4013.389000;4012.339000;4012.339000;0
20210428 050500;4011.359000;4011.359000;4011.359000;4011.359000;0
20210428 050600;4012.389000;4012.389000;4011.339000;4012.359000;0
20210428 050700;4011.389000;4012.339000;4011.389000;4012.339000;0
20210428 050800;4011.339000;4012.389000;4011.339000;4012.389000;0
20210428 050900;4011.359000;4012.359000;4011.359000;4012.349000;0
20210428 051000;4011.359000;4012.369000;4011.359000;4012.369000;0
20210428 051100;4013.359000;4013.359000;4013.359000;4013.359000;0
20210428 051200;4014.359000;4014.359000;4013.359000;4013.359000;0
20210428 051400;4014.359000;4014.359000;4013.499000;4013.499000;0
20210428 051600;4012.339000;4013.359000;4012.339000;4012.349000;0
20210428 051800;4013.369000;4013.379000;4012.369000;4013.379000;0
20210428 051900;4012.369000;4012.369000;4012.369000;4012.369000;0
20210428 052200;4011.339000;4012.379000;4011.339000;4011.349000;0
20210428 052300;4010.389000;4011.349000;4010.389000;4011.349000;0
20210428 052400;4010.499000;4011.339000;4010.499000;4011.339000;0
20210428 052700;4012.369000;4012.369000;4011.859000;4012.349000;0
20210428 052800;4012.999000;4013.359000;4012.999000;4013.359000;0
20210428 052900;4012.359000;4012.499000;4011.369000;4012.499000;0
20210428 053000;4011.349000;4012.379000;4011.349000;4012.379000;0
20210428 053100;4011.389000;4012.389000;4011.389000;4012.389000;0
20210428 053200;4011.379000;4012.369000;4011.379000;4011.379000;0
20210428 053300;4010.369000;4011.389000;4010.349000;4010.349000;0
20210428 053400;4011.369000;4011.379000;4010.369000;4010.369000;0
20210428 053500;4011.339000;4011.339000;4010.359000;4010.359000;0
20210428 053700;4011.369000;4011.389000;4010.359000;4010.359000;0
20210428 053800;4009.499000;4009.499000;4009.499000;4009.499000;0
20210428 053900;4010.499000;4010.499000;4009.369000;4010.339000;0
20210428 054000;4009.389000;4011.499000;4009.389000;4011.499000;0
20210428 054100;4012.339000;4012.499000;4011.339000;4011.369000;0
20210428 054200;4012.379000;4012.379000;4011.499000;4012.369000;0
20210428 054400;4013.339000;4013.349000;4012.359000;4012.379000;0
20210428 054500;4013.359000;4013.499000;4012.369000;4013.499000;0
20210428 054600;4012.379000;4013.499000;4012.379000;4013.499000;0
20210428 054800;4014.349000;4014.349000;4014.349000;4014.349000;0
20210428 054900;4013.339000;4014.359000;4013.339000;4013.349000;0
20210428 055000;4014.499000;4014.499000;4014.499000;4014.499000;0
20210428 055100;4013.379000;4014.379000;4013.349000;4014.379000;0
20210428 055200;4015.339000;4015.389000;4014.389000;4015.389000;0
20210428 055300;4014.389000;4015.389000;4014.389000;4015.389000;0
20210428 055400;4016.339000;4016.379000;4015.349000;4016.359000;0
20210428 055600;4017.499000;4017.499000;4016.349000;4017.379000;0
20210428 055800;4016.349000;4016.349000;4016.349000;4016.349000;0
20210428 055900;4015.369000;4016.339000;4014.359000;4014.359000;0
20210428 060000;4013.379000;4013.379000;4013.379000;4013.379000;0
20210428 060100;4012.839000;4013.499000;4012.339000;4012.339000;0
20210428 060200;4013.349000;4013.349000;4013.349000;4013.349000;0
20210428 060300;4014.359000;4014.359000;4013.369000;4013.369000;0
20210428 060500;4012.499000;4013.389000;4012.499000;4013.389000;0
20210428 060800;4012.359000;4012.359000;4012.359000;4012.359000;0
20210428 060900;4013.379000;4013.379000;4013.379000;4013.379000;0
20210428 061300;4014.359000;4014.359000;4014.359000;4014.359000;0
20210428 061400;4013.389000;4014.499000;4013.359000;4013.359000;0
20210428 061700;4014.349000;4014.349000;4013.379000;4013.379000;0
20210428 061900;4014.339000;4015.379000;4014.339000;4015.379000;0
20210428 062200;4016.379000;4017.359000;4016.359000;4017.359000;0
20210428 062300;4016.389000;4016.389000;4016.389000;4016.389000;0
20210428 062500;4015.379000;4015.379000;4015.379000;4015.379000;0
20210428 062800;4014.859000;4015.369000;4014.339000;4014.339000;0
20210428 062900;4015.389000;4015.389000;4014.359000;4015.349000;0
20210428 063000;4014.339000;4014.339000;4014.339000;4014.339000;0
20210428 063200;4013.369000;4014.499000;4013.369000;4013.499000;0
20210428 063300;4014.369000;4014.379000;4013.389000;4014.379000;0
20210428 063500;4013.369000;4013.369000;4013.369000;4013.369000;0
20210428 063600;4014.359000;4014.359000;4013.349000;4014.349000;0
20210428 063700;4013.369000;4014.389000;4013.369000;4014.359000;0
20210428 063900;4015.369000;4015.369000;4015.369000;4015.369000;0
20210428 064100;4016.339000;4016.339000;4016.339000;4016.339000;0
20210428 064200;4015.369000;4016.339000;4015.369000;4016.339000;0
20210428 064300;4015.359000;4016.499000;4015.359000;4016.359000;0
20210428 064500;4017.379000;4017.379000;4017.379000;4017.379000;0
20210428 064700;4018.369000;4018.369000;4017.379000;4017.379000;0
20210428 065300;4018.389000;4018.389000;4018.389000;4018.389000;0
20210428 065500;4019.499000;4019.499000;4018.379000;4018.379000;0
20210428 065700;4019.339000;4019.339000;4018.359000;4019.339000;0
20210428 065800;4020.339000;4020.359000;4019.379000;4020.359000;0
20210428 065900;4019.379000;4019.379000;4019.379000;4019.379000;0
20210428 070000;4018.359000;4018.359000;4018.359000;4018.359000;0
20210428 070400;4019.389000;4019.499000;4018.359000;4018.359000;0
20210428 070500;4019.369000;4019.369000;4019.369000;4019.369000;0
20210428 070700;4020.349000;4020.349000;4019.349000;4019.349000;0
20210428 070800;4020.359000;4020.359000;4019.379000;4019.379000;0
20210428 071000;4020.339000;4020.379000;4019.359000;4019.359000;0
20210428 071200;4018.359000;4018.359000;4018.359000;4018.359000;0
20210428 071300;4019.369000;4019.389000;4018.339000;4018.339000;0
20210428 071600;4017.339000;4018.359000;4017.339000;4018.359000;0
20210428 071800;4019.389000;4019.389000;4018.359000;4018.379000;0
20210428 071900;4019.359000;4019.359000;4019.359000;4019.359000;0
20210428 072000;4020.349000;4020.349000;4020.349000;4020.349000;0
20210428 072100;4019.999000;4020.349000;4019.999000;4020.349000;0
20210428 072200;4019.339000;4019.339000;4019.339000;4019.339000;0
20210428 072700;4018.379000;4019.349000;4018.379000;4019.349000;0
20210428 073000;4018.349000;4019.339000;4014.389000;4016.339000;0
20210428 073100;4017.369000;4017.369000;4017.369000;4017.369000;0
20210428 073200;4018.349000;4018.349000;4018.349000;4018.349000;0
20210428 073300;4017.389000;4018.369000;4017.369000;4017.499000;0
20210428 073400;4016.499000;4017.359000;4016.499000;4017.359000;0
20210428 073500;4016.359000;4017.379000;4016.349000;4017.379000;0
20210428 073600;4016.349000;4017.389000;4016.339000;4016.339000;0
20210428 073700;4015.359000;4016.379000;4015.359000;4016.379000;0
20210428 073800;4015.369000;4016.349000;4015.369000;4016.349000;0
20210428 073900;4015.339000;4016.349000;4015.339000;4015.389000;0
20210428 074000;4016.389000;4016.389000;4016.389000;4016.389000;0
20210428 074100;4015.499000;4015.499000;4015.499000;4015.499000;0
20210428 074300;4014.349000;4015.499000;4014.339000;4014.379000;0
20210428 074400;4014.859000;4015.389000;4014.389000;4014.389000;0
20210428 074500;4013.389000;4014.389000;4013.359000;4014.379000;0
20210428 074600;4015.499000;4015.499000;4015.499000;4015.499000;0
20210428 074700;4016.359000;4016.379000;4015.339000;4015.369000;0
20210428 074800;4016.359000;4016.359000;4016.359000;4016.359000;0
20210428 074900;4017.359000;4017.359000;4016.379000;4016.379000;0
20210428 075000;4017.389000;4017.389000;4017.389000;4017.389000;0
20210428 075100;4016.349000;4016.349000;4016.349000;4016.349000;0
20210428 075200;4015.389000;4015.389000;4015.389000;4015.389000;0
20210428 075300;4016.349000;4016.349000;4016.349000;4016.349000;0
20210428 075400;4015.389000;4016.339000;4015.359000;4015.359000;0
20210428 080000;4014.339000;4015.499000;4014.339000;4015.499000;0
20210428 080100;4016.359000;4016.359000;4015.389000;4015.389000;0
20210428 080400;4016.349000;4016.349000;4016.349000;4016.349000;0
20210428 080500;4017.359000;4018.339000;4017.359000;4018.339000;0
20210428 080800;4019.359000;4019.359000;4019.359000;4019.359000;0
20210428 081000;4018.359000;4018.359000;4018.359000;4018.359000;0
20210428 081100;4019.499000;4019.499000;4018.339000;4018.339000;0
20210428 081200;4019.389000;4019.389000;4018.379000;4018.379000;0
20210428 081300;4017.499000;4018.349000;4017.499000;4018.349000;0
20210428 081600;4019.339000;4019.349000;4018.359000;4018.359000;0
20210428 081700;4019.369000;4019.379000;4018.369000;4018.389000;0
20210428 081800;4019.389000;4019.389000;4018.389000;4019.339000;0
20210428 082100;4018.369000;4019.499000;4018.349000;4019.349000;0
20210428 082200;4018.379000;4018.379000;4017.349000;4017.349000;0
20210428 082500;4016.389000;4016.389000;4016.389000;4016.389000;0
20210428 082600;4015.359000;4015.359000;4015.359000;4015.359000;0
20210428 082700;4016.499000;4016.499000;4015.499000;4015.499000;0
20210428 082900;4014.499000;4015.379000;4014.499000;4015.379000;0
20210428 083100;4016.379000;4016.379000;4015.349000;4015.359000;0
20210428 083200;4016.389000;4016.389000;4015.369000;4015.369000;0
20210428 083300;4014.339000;4016.379000;4014.339000;4015.339000;0
20210428 083500;4016.339000;4016.499000;4015.359000;4015.359000;0
20210428 083700;4014.339000;4015.499000;4014.339000;4014.379000;0
20210428 083800;4015.349000;4016.359000;4015.339000;4015.339000;0
20210428 084000;4014.879000;4015.499000;4014.349000;4014.359000;0
20210428 084100;4015.499000;4015.499000;4015.499000;4015.499000;0
20210428 084200;4014.379000;4015.499000;4014.339000;4014.339000;0
20210428 084300;4015.389000;4015.389000;4015.389000;4015.389000;0
20210428 084500;4014.389000;4015.499000;4014.389000;4015.499000;0
20210428 084600;4014.879000;4015.379000;4014.339000;4014.359000;0
20210428 084700;4015.349000;4015.349000;4015.349000;4015.349000;0
20210428 084800;4014.349000;4015.339000;4014.349000;4015.339000;0
20210428 084900;4014.349000;4015.349000;4014.349000;4015.349000;0
20210428 085300;4016.359000;4016.359000;4015.369000;4015.369000;0
20210428 085400;4016.379000;4016.379000;4016.379000;4016.379000;0
20210428 090000;4017.369000;4017.389000;4016.349000;4016.359000;0
20210428 090100;4015.349000;4015.349000;4015.349000;4015.349000;0
20210428 090200;4014.389000;4014.389000;4014.389000;4014.389000;0
20210428 090300;4015.379000;4015.379000;4014.369000;4015.359000;0
20210428 090400;4014.339000;4015.369000;4014.339000;4014.379000;0
20210428 090500;4015.359000;4015.369000;4014.339000;4014.339000;0
20210428 090900;4013.359000;4013.359000;4013.359000;4013.359000;0
20210428 091000;4014.339000;4014.359000;4013.379000;4014.359000;0
20210428 091500;4015.389000;4015.389000;4015.389000;4015.389000;0
20210428 091900;4016.359000;4016.359000;4016.359000;4016.359000;0
20210428 092100;4015.379000;4016.379000;4015.379000;4016.379000;0
20210428 092200;4015.839000;4016.389000;4015.839000;4016.389000;0
20210428 092400;4015.349000;4015.349000;4015.349000;4015.349000;0
20210428 092500;4016.379000;4016.379000;4014.339000;4014.339000;0
20210428 092600;4015.339000;4015.339000;4015.339000;4015.339000;0
20210428 092900;4016.379000;4016.389000;4015.389000;4016.389000;0
20210428 093000;4017.349000;4017.349000;4015.359000;4016.379000;0
20210428 093100;4015.349000;4016.359000;4015.349000;4016.359000;0
20210428 093200;4015.339000;4015.349000;4014.369000;4014.499000;0
20210428 093300;4013.359000;4014.389000;4013.359000;4014.359000;0
20210428 093400;4015.499000;4015.499000;4014.389000;4015.369000;0
20210428 093500;4014.389000;4015.499000;4014.349000;4015.499000;0
20210428 093600;4014.369000;4015.499000;4014.339000;4015.339000;0
20210428 093700;4016.369000;4016.379000;4015.339000;4015.339000;0
20210428 093900;4014.349000;4014.349000;4014.349000;4014.349000;0
20210428 094100;4015.359000;4015.499000;4014.339000;4015.349000;0
20210428 094200;4016.359000;4016.379000;4015.499000;4016.379000;0
20210428 094300;4017.349000;4017.379000;4016.369000;4016.369000;0
20210428 094600;4017.499000;4017.499000;4016.499000;4017.499000;0
20210428 094800;4016.359000;4017.379000;4016.359000;4017.379000;0
20210428 095000;4018.499000;4018.499000;4017.499000;4018.369000;0
20210428 095100;4017.369000;4018.359000;4017.369000;4017.389000;0
20210428 095200;4018.359000;4018.359000;4017.349000;4017.349000;0
20210428 095300;4018.369000;4018.499000;4017.339000;4017.369000;0
20210428 095400;4018.389000;4018.389000;4017.349000;4017.349000;0
20210428 095500;4018.369000;4018.369000;4017.499000;4018.359000;0
20210428 095600;4019.379000;4020.389000;4019.339000;4019.369000;0
20210428 095700;4020.499000;4020.499000;4019.389000;4019.389000;0
20210428 095800;4020.359000;4020.359000;4020.359000;4020.359000;0
20210428 100000;4021.349000;4021.369000;4020.339000;4020.389000;0
20210428 100100;4021.359000;4021.379000;4020.359000;4020.369000;0
20210428 100300;4020.849000;4021.339000;4020.359000;4020.359000;0
20210428 100400;4019.349000;4020.389000;4019.349000;4020.349000;0
20210428 100500;4019.389000;4020.499000;4019.349000;4020.379000;0
20210428 100600;4021.379000;4021.379000;4021.379000;4021.379000;0
20210428 100700;4022.369000;4023.369000;4022.339000;4022.339000;0
20210428 100800;4023.339000;4025.499000;4023.339000;4025.499000;0
20210428 100900;4024.389000;4026.389000;4024.359000;4026.379000;0
20210428 101000;4025.389000;4025.389000;4024.359000;4024.369000;0
20210428 101100;4025.499000;4025.499000;4024.339000;4024.369000;0
20210428 101200;4023.389000;4023.389000;4023.389000;4023.389000;0
20210428 101400;4024.349000;4024.359000;4023.379000;4023.379000;0
20210428 101500;4024.349000;4024.349000;4023.379000;4023.379000;0
20210428 101800;4024.389000;4024.389000;4023.349000;4023.349000;0
20210428 101900;4024.499000;4024.499000;4024.499000;4024.499000;0
20210428 102000;4025.369000;4025.379000;4024.359000;4024.379000;0
20210428 102100;4023.499000;4024.379000;4023.499000;4024.379000;0
20210428 102200;4023.499000;4024.359000;4023.499000;4024.359000;0
20210428 102300;4023.349000;4024.339000;4023.349000;4023.369000;0
20210428 102400;4022.369000;4023.499000;4021.369000;4021.369000;0
20210428 102500;4020.369000;4020.369000;4020.369000;4020.369000;0
20210428 102700;4021.499000;4021.499000;4020.339000;4021.359000;0
20210428 102800;4022.379000;4022.379000;4021.339000;4021.339000;0
20210428 103000;4022.349000;4022.499000;4021.499000;4022.499000;0
20210428 103100;4021.339000;4022.349000;4021.339000;4021.349000;0
20210428 103200;4020.389000;4021.379000;4020.369000;4021.379000;0
20210428 103300;4020.389000;4021.379000;4020.359000;4020.359000;0
20210428 103400;4021.389000;4021.389000;4020.499000;4020.499000;0
20210428 103500;4019.389000;4020.389000;4019.359000;4019.499000;0
20210428 103600;4020.379000;4020.499000;4019.389000;4020.499000;0
20210428 103700;4019.339000;4019.359000;4018.369000;4019.359000;0
20210428 103900;4018.879000;4019.379000;4018.339000;4018.339000;0
20210428 104100;4017.359000;4018.389000;4017.339000;4017.499000;0
20210428 104200;4018.349000;4018.349000;4017.359000;4017.359000;0
20210428 104400;4018.389000;4018.389000;4017.349000;4017.349000;0
20210428 104500;4018.389000;4018.389000;4017.339000;4018.349000;0
20210428 104600;4019.389000;4019.389000;4018.389000;4019.389000;0
20210428 104700;4018.359000;4019.379000;4018.359000;4019.379000;0
20210428 104800;4018.339000;4020.389000;4018.339000;4019.389000;0
20210428 104900;4018.339000;4019.369000;4018.339000;4019.369000;0
20210428 105100;4020.339000;4020.379000;4019.359000;4019.389000;0
20210428 105200;4018.349000;4019.389000;4018.349000;4019.389000;0
20210428 105300;4018.379000;4019.369000;4018.379000;4019.369000;0
20210428 105400;4018.359000;4018.359000;4018.359000;4018.359000;0
20210428 105500;4019.389000;4019.389000;4018.389000;4019.389000;0
20210428 105600;4018.339000;4019.349000;4018.339000;4019.349000;0
20210428 105700;4020.359000;4020.359000;4019.499000;4020.339000;0
20210428 105800;4019.379000;4020.389000;4019.339000;4020.389000;0
20210428 105900;4019.999000;4019.999000;4019.359000;4019.359000;0
20210428 110000;4018.379000;4019.379000;4018.369000;4018.369000;0
20210428 110100;4017.339000;4018.389000;4017.339000;4018.379000;0
20210428 110200;4019.359000;4019.359000;4019.359000;4019.359000;0
20210428 110300;4018.359000;4018.359000;4018.359000;4018.359000;0
20210428 110400;4019.389000;4019.389000;4018.389000;4018.389000;0
20210428 110500;4017.339000;4018.339000;4017.339000;4018.339000;0
20210428 110600;4017.359000;4018.499000;4017.349000;4017.359000;0
20210428 110700;4018.339000;4018.389000;4017.349000;4017.349000;0
20210428 110800;4018.349000;4018.349000;4017.369000;4017.369000;0
20210428 110900;4018.379000;4018.379000;4017.379000;4018.339000;0
20210428 111000;4017.369000;4017.369000;4017.369000;4017.369000;0
20210428 111100;4016.369000;4016.369000;4016.369000;4016.369000;0
20210428 111200;4017.339000;4017.339000;4016.349000;4016.349000;0
20210428 111300;4017.379000;4017.379000;4016.339000;4016.339000;0
20210428 111400;4015.359000;4016.499000;4015.359000;4015.359000;0
20210428 111500;4016.359000;4016.359000;4015.499000;4015.499000;0
20210428 111600;4016.379000;4016.379000;4016.379000;4016.379000;0
20210428 111700;4015.359000;4016.499000;4015.359000;4016.499000;0
20210428 111800;4017.499000;4017.499000;4016.339000;4017.389000;0
20210428 111900;4018.499000;4018.499000;4017.349000;4018.349000;0
20210428 112000;4019.359000;4019.389000;4018.349000;4019.389000;0
20210428 112200;4018.389000;4018.389000;4018.389000;4018.389000;0
20210428 112400;4017.349000;4017.369000;4016.379000;4017.369000;0
20210428 112500;4016.369000;4016.369000;4016.369000;4016.369000;0
20210428 112600;4015.369000;4015.369000;4015.369000;4015.369000;0
20210428 112800;4014.389000;4015.379000;4014.389000;4015.379000;0
20210428 113000;4015.049000;4015.049000;4014.069000;4014.069000;0
20210428 113100;4013.049000;4013.049000;4012.039000;4012.039000;0
20210428 113200;4013.039000;4013.199000;4012.049000;4012.089000;0
20210428 113300;4011.199000;4012.199000;4011.069000;4012.199000;0
20210428 113400;4013.059000;4013.059000;4013.059000;4013.059000;0
20210428 113500;4013.569000;4014.089000;4013.039000;4014.079000;0
20210428 113600;4013.199000;4014.199000;4013.199000;4014.199000;0
20210428 113900;4015.059000;4015.069000;4014.079000;4014.079000;0
20210428 114300;4013.039000;4013.039000;4013.039000;4013.039000;0
20210428 114400;4012.089000;4012.089000;4012.089000;4012.089000;0
20210428 114600;4011.199000;4012.069000;4011.079000;4011.079000;0
20210428 115000;4010.059000;4010.059000;4009.069000;4009.069000;0
20210428 115100;4010.059000;4010.059000;4010.059000;4010.059000;0
20210428 115200;4009.079000;4010.199000;4009.079000;4009.089000;0
