20210127 070700;25.998000;25.998100;25.983000;25.983400;0
20210127 070800;25.984400;25.988600;25.983300;25.988600;0
20210127 070900;25.988600;25.994400;25.988600;25.994100;0
20210127 071000;25.994900;25.994900;25.994600;25.994600;0
20210127 071100;25.994300;25.994300;25.990400;25.994000;0
20210127 071200;25.993300;25.996100;25.992900;25.996100;0
20210127 071300;25.997200;25.998300;25.997200;25.998300;0
20210127 071400;25.998300;26.000200;25.998300;26.000200;0
20210127 071600;26.000200;26.000200;26.000200;26.000200;0
20210127 071700;26.000200;26.000200;26.000200;26.000200;0
20210127 071800;26.000200;26.000200;26.000200;26.000200;0
20210127 071900;26.000200;26.001000;25.999200;26.001000;0
20210127 072000;26.001000;26.001000;26.001000;26.001000;0
20210127 072100;26.001500;26.007600;26.001100;26.006300;0
20210127 072200;26.007400;26.008300;26.007100;26.007100;0
20210127 072400;26.005800;26.006700;26.005800;26.006700;0
20210127 072500;26.006100;26.006100;26.006100;26.006100;0
20210127 072600;26.006100;26.006100;26.006100;26.006100;0
20210127 072700;26.006100;26.010400;26.006100;26.010400;0
20210127 072800;26.009900;26.009900;26.009900;26.009900;0
20210127 072900;26.009900;26.009900;26.009900;26.009900;0
20210127 073000;26.009900;26.009900;26.006300;26.006300;0
20210127 073100;26.006300;26.006500;26.003400;26.003400;0
20210127 073200;26.003400;26.003700;26.002700;26.002700;0
20210127 073300;26.002700;26.002700;26.002700;26.002700;0
20210127 073400;26.002700;26.003200;26.002200;26.003200;0
20210127 073500;26.003200;26.004300;26.003200;26.003500;0
20210127 073600;26.003500;26.004300;26.002200;26.004000;0
20210127 073700;26.003200;26.003400;25.999100;26.000600;0
20210127 073800;26.000600;26.000600;25.997200;25.997200;0
20210127 073900;25.997200;26.001300;25.996000;25.996700;0
20210127 074000;25.996700;25.998500;25.995900;25.996800;0
20210127 074100;25.997500;25.998200;25.993500;25.995400;0
20210127 074200;25.995400;25.997200;25.994200;25.995700;0
20210127 074300;25.995700;25.995700;25.992600;25.993500;0
20210127 074400;25.993500;25.997700;25.992700;25.994600;0
20210127 074500;25.994600;25.994600;25.989200;25.992500;0
20210127 074600;25.991800;25.992900;25.989500;25.991800;0
20210127 074700;25.991800;25.994500;25.989800;25.990700;0
20210127 074800;25.991700;25.994200;25.991700;25.991700;0
20210127 074900;25.991300;25.991300;25.990900;25.991000;0
20210127 075000;25.991100;25.991200;25.990900;25.990900;0
20210127 075100;25.990900;25.995600;25.989600;25.993900;0
20210127 075200;25.993900;25.994300;25.993100;25.993500;0
20210127 075300;25.993400;25.997600;25.992400;25.995200;0
20210127 075400;25.996100;25.998200;25.995600;25.996100;0
20210127 075500;25.996900;25.997900;25.995300;25.996900;0
20210127 075600;25.996900;26.007000;25.996700;26.005800;0
20210127 075700;26.005800;26.005800;26.005800;26.005800;0
20210127 075800;26.005800;26.005800;26.005800;26.005800;0
20210127 075900;26.006500;26.007500;26.006500;26.006500;0
20210127 080000;26.006000;26.012000;26.006000;26.011600;0
20210127 080100;26.011600;26.011900;26.009800;26.009800;0
20210127 080200;26.009600;26.010000;26.008100;26.008100;0
20210127 080300;26.008800;26.008800;26.008800;26.008800;0
20210127 080400;26.009100;26.009100;26.009100;26.009100;0
20210127 080500;26.011400;26.012300;26.009200;26.009200;0
20210127 080600;26.012000;26.012000;26.010100;26.011200;0
20210127 080700;26.012000;26.014000;26.008800;26.014000;0
20210127 080800;26.014000;26.014000;26.014000;26.014000;0
20210127 080900;26.014000;26.019800;26.014000;26.017800;0
20210127 081000;26.017800;26.020300;26.016600;26.018300;0
20210127 081100;26.018700;26.027100;26.018700;26.024400;0
20210127 081200;26.024600;26.024600;26.024100;26.024100;0
20210127 081300;26.023400;26.023400;26.020400;26.021400;0
20210127 081400;26.020400;26.021400;26.020400;26.021400;0
20210127 081700;26.020400;26.021400;26.016400;26.017300;0
20210127 081800;26.016200;26.018100;26.011200;26.011200;0
20210127 081900;26.011700;26.012500;26.011000;26.011000;0
20210127 082000;26.011000;26.011100;26.011000;26.011100;0
20210127 082100;26.011100;26.011100;26.010400;26.010400;0
20210127 082200;26.009100;26.010400;26.009100;26.010400;0
20210127 082300;26.010400;26.010400;26.009300;26.010400;0
20210127 082500;26.010400;26.010400;26.010200;26.010400;0
20210127 082600;26.010200;26.011400;26.010200;26.011200;0
20210127 082700;26.012900;26.012900;26.012900;26.012900;0
20210127 082800;26.012500;26.012500;26.012500;26.012500;0
20210127 082900;26.013300;26.014100;26.012500;26.012600;0
20210127 083000;26.014100;26.019800;26.013200;26.019800;0
20210127 083100;26.019800;26.020500;26.018900;26.018900;0
20210127 083200;26.018900;26.018900;26.017800;26.017800;0
20210127 083300;26.018500;26.019500;26.017700;26.019500;0
20210127 083400;26.020000;26.020900;26.020000;26.020900;0
20210127 083500;26.020900;26.039600;26.020900;26.037300;0
20210127 083600;26.038200;26.044200;26.038100;26.040400;0
20210127 083700;26.040400;26.040400;26.040400;26.040400;0
20210127 083800;26.040400;26.040400;26.040400;26.040400;0
20210127 083900;26.040400;26.040400;26.040400;26.040400;0
20210127 084000;26.040400;26.040400;26.040400;26.040400;0
20210127 084100;26.039500;26.039600;26.039500;26.039500;0
20210127 084500;26.041900;26.041900;26.041300;26.041300;0
20210127 084600;26.041300;26.044400;26.041300;26.044400;0
20210127 084700;26.044400;26.045300;26.043500;26.043500;0
20210127 084800;26.042800;26.042800;26.033100;26.033800;0
20210127 084900;26.033700;26.035000;26.033200;26.034900;0
20210127 085000;26.035600;26.039300;26.035600;26.039300;0
20210127 085200;26.040000;26.040800;26.040000;26.040800;0
20210127 085300;26.040400;26.041700;26.034200;26.034200;0
20210127 085400;26.033400;26.033400;26.027000;26.030900;0
20210127 085500;26.030900;26.035200;26.029600;26.033800;0
20210127 085600;26.033900;26.033900;26.033100;26.033100;0
20210127 085700;26.034900;26.049700;26.034900;26.048800;0
20210127 085800;26.048400;26.048400;26.047700;26.048200;0
20210127 085900;26.048200;26.048200;26.048200;26.048200;0
20210127 090000;26.049100;26.050900;26.049100;26.050900;0
20210127 090100;26.050900;26.053600;26.050900;26.051400;0
20210127 090200;26.050500;26.051800;26.049600;26.050900;0
20210127 090300;26.051800;26.053200;26.048600;26.048600;0
20210127 090400;26.047400;26.052300;26.041600;26.050300;0
20210127 090500;26.050300;26.050300;26.048200;26.049800;0
20210127 090600;26.049800;26.049900;26.049800;26.049900;0
20210127 090700;26.049900;26.050400;26.048600;26.050100;0
20210127 090800;26.050000;26.050400;26.048900;26.050300;0
20210127 090900;26.050300;26.050300;26.048000;26.049500;0
20210127 091000;26.049500;26.056100;26.049500;26.056100;0
20210127 091100;26.057100;26.070800;26.057100;26.070800;0
20210127 091200;26.071100;26.071100;26.070700;26.070700;0
20210127 091300;26.070000;26.070000;26.070000;26.070000;0
20210127 091400;26.070400;26.070400;26.069700;26.069700;0
20210127 091500;26.071100;26.071100;26.071100;26.071100;0
20210127 091600;26.071100;26.071100;26.070400;26.070400;0
20210127 091800;26.070100;26.070100;26.056900;26.056900;0
20210127 091900;26.057800;26.057800;26.057800;26.057800;0
20210127 092100;26.058400;26.058400;26.058400;26.058400;0
20210127 092400;26.058700;26.058700;26.058700;26.058700;0
20210127 092500;26.058800;26.058800;26.058800;26.058800;0
20210127 092900;26.058400;26.058400;26.056600;26.056600;0
20210127 093000;26.055400;26.055400;26.053900;26.053900;0
20210127 093100;26.054600;26.056000;26.054600;26.056000;0
20210127 093200;26.056000;26.060400;26.056000;26.058900;0
20210127 093300;26.059600;26.061200;26.057600;26.058500;0
20210127 093400;26.059200;26.059400;26.053400;26.055900;0
20210127 093500;26.056100;26.057200;26.054700;26.056100;0
20210127 093600;26.056800;26.059700;26.052600;26.055400;0
20210127 093700;26.055400;26.057800;26.052400;26.055600;0
20210127 093800;26.055600;26.057400;26.053900;26.057400;0
20210127 093900;26.057600;26.058300;26.053500;26.054900;0
20210127 094000;26.056100;26.060000;26.054400;26.059900;0
20210127 094100;26.059000;26.059900;26.057400;26.057400;0
20210127 094200;26.057400;26.061100;26.057400;26.059700;0
20210127 094300;26.061100;26.061100;26.057400;26.059300;0
20210127 094400;26.059300;26.061200;26.059300;26.060300;0
20210127 094500;26.059600;26.060400;26.059000;26.060400;0
20210127 094600;26.060400;26.061000;26.052000;26.052800;0
20210127 094700;26.052500;26.055200;26.051900;26.054600;0
20210127 094800;26.053700;26.054600;26.053600;26.054600;0
20210127 094900;26.054700;26.054700;26.053000;26.053000;0
20210127 095000;26.053100;26.058100;26.053100;26.058100;0
20210127 095100;26.058100;26.058300;26.058100;26.058300;0
20210127 095300;26.058300;26.058300;26.058300;26.058300;0
20210127 095400;26.058300;26.060800;26.058200;26.060800;0
20210127 095500;26.063100;26.063100;26.054700;26.055600;0
20210127 095600;26.056600;26.063800;26.053400;26.060800;0
20210127 095700;26.060200;26.063700;26.058100;26.063500;0
20210127 095800;26.063700;26.065400;26.063500;26.065400;0
20210127 095900;26.065400;26.069900;26.065400;26.067400;0
20210127 100000;26.066400;26.067400;26.058400;26.059400;0
20210127 100100;26.058400;26.058400;26.051100;26.054400;0
20210127 100200;26.054400;26.055400;26.054400;26.055400;0
20210127 100300;26.059100;26.059500;26.057800;26.059300;0
20210127 100400;26.058100;26.058100;26.057100;26.057100;0
20210127 100500;26.056800;26.058500;26.056800;26.058500;0
20210127 100600;26.057900;26.057900;26.057600;26.057600;0
20210127 100700;26.057200;26.057200;26.055900;26.055900;0
20210127 100800;26.059300;26.059300;26.052800;26.053800;0
20210127 100900;26.053800;26.057000;26.053500;26.056700;0
20210127 101000;26.056500;26.056500;26.048500;26.053400;0
20210127 101100;26.054100;26.055600;26.052700;26.055600;0
20210127 101200;26.055600;26.056200;26.055600;26.056200;0
20210127 101300;26.056200;26.056200;26.056200;26.056200;0
20210127 101400;26.056200;26.056800;26.054600;26.056500;0
20210127 101500;26.056600;26.056600;26.055000;26.055200;0
20210127 101600;26.055000;26.055000;26.055000;26.055000;0
20210127 101700;26.054400;26.054400;26.054400;26.054400;0
20210127 101800;26.055400;26.066000;26.053900;26.061800;0
20210127 101900;26.062800;26.063300;26.061500;26.063300;0
20210127 102000;26.063100;26.063100;26.059500;26.059500;0
20210127 102100;26.058800;26.059400;26.053300;26.058800;0
20210127 102200;26.058300;26.064100;26.057900;26.064100;0
20210127 102300;26.064100;26.071100;26.064100;26.065500;0
20210127 102400;26.071700;26.071700;26.065400;26.065400;0
20210127 102500;26.066400;26.066400;26.063900;26.063900;0
20210127 102600;26.063900;26.064400;26.063600;26.064300;0
20210127 102700;26.064300;26.070600;26.064200;26.067800;0
20210127 102800;26.067100;26.067900;26.066400;26.067100;0
20210127 102900;26.065800;26.065800;26.058800;26.060400;0
20210127 103000;26.060400;26.060400;26.057600;26.057600;0
20210127 103200;26.057400;26.057500;26.057400;26.057500;0
20210127 103300;26.057400;26.057400;26.050700;26.051300;0
20210127 103400;26.051300;26.051700;26.051300;26.051700;0
20210127 103500;26.051700;26.054300;26.051700;26.054300;0
20210127 103600;26.054300;26.055600;26.053000;26.054000;0
20210127 103700;26.054000;26.054000;26.054000;26.054000;0
20210127 103900;26.055600;26.055600;26.055600;26.055600;0
20210127 104000;26.056500;26.057600;26.056500;26.057600;0
20210127 104100;26.058400;26.058400;26.058400;26.058400;0
20210127 104200;26.058400;26.058400;26.058400;26.058400;0
20210127 104400;26.058800;26.058800;26.058800;26.058800;0
20210127 104500;26.056400;26.056400;26.051700;26.054700;0
20210127 104800;26.053900;26.053900;26.050100;26.051300;0
20210127 104900;26.051300;26.052100;26.050100;26.050100;0
20210127 105000;26.050100;26.050600;26.049000;26.049400;0
20210127 105100;26.049600;26.049600;26.049100;26.049100;0
20210127 105200;26.048400;26.048700;26.048400;26.048700;0
20210127 105300;26.049900;26.049900;26.049900;26.049900;0
20210127 105400;26.049400;26.049900;26.049400;26.049900;0
20210127 105500;26.049400;26.051100;26.048800;26.050100;0
20210127 105600;26.048400;26.056400;26.048400;26.056400;0
20210127 105700;26.056400;26.058800;26.056400;26.057200;0
20210127 105800;26.059300;26.060500;26.054700;26.054700;0
20210127 105900;26.055200;26.056400;26.053400;26.053400;0
20210127 110000;26.053400;26.053400;26.048400;26.048400;0
20210127 110100;26.048400;26.051400;26.048400;26.051400;0
20210127 110200;26.051400;26.051400;26.050400;26.051400;0
20210127 110300;26.050500;26.051400;26.050500;26.051400;0
20210127 110400;26.051000;26.051400;26.051000;26.051400;0
20210127 110500;26.051400;26.051400;26.051400;26.051400;0
20210127 111000;26.051400;26.051400;26.049400;26.051400;0
20210127 111300;26.051200;26.052400;26.050400;26.051400;0
20210127 111400;26.051400;26.055500;26.051400;26.055500;0
20210127 111500;26.055800;26.055800;26.055200;26.055200;0
20210127 111600;26.054400;26.056800;26.054400;26.055500;0
20210127 111800;26.054700;26.055800;26.054700;26.055800;0
20210127 111900;26.056400;26.056400;26.048400;26.054700;0
20210127 112000;26.055000;26.055800;26.055000;26.055800;0
20210127 112100;26.055800;26.055800;26.052200;26.052200;0
20210127 112200;26.053400;26.055500;26.053400;26.055500;0
20210127 112300;26.056000;26.059200;26.056000;26.059200;0
20210127 112500;26.059600;26.059600;26.059300;26.059300;0
20210127 112600;26.059200;26.059200;26.059200;26.059200;0
20210127 112800;26.059000;26.059900;26.059000;26.059900;0
20210127 113000;26.060400;26.060500;26.059900;26.060500;0
20210127 113300;26.060700;26.064600;26.060700;26.063100;0
20210127 113400;26.062900;26.063500;26.060900;26.061100;0
20210127 113500;26.061100;26.062000;26.060900;26.061900;0
20210127 113600;26.061900;26.063100;26.061400;26.061400;0
20210127 113700;26.061600;26.063100;26.061400;26.061900;0
20210127 113800;26.061900;26.063100;26.061400;26.061400;0
20210127 113900;26.061900;26.062000;26.061400;26.062000;0
20210127 114000;26.061800;26.063300;26.061800;26.061800;0
20210127 114100;26.062000;26.063300;26.061400;26.062000;0
20210127 114200;26.062000;26.062200;26.061800;26.061800;0
20210127 114300;26.062000;26.062000;26.061700;26.061900;0
20210127 114400;26.061900;26.061900;26.052900;26.052900;0
20210127 114500;26.053500;26.053500;26.053500;26.053500;0
20210127 114600;26.052400;26.052900;26.052400;26.052900;0
20210127 114700;26.052900;26.053500;26.052900;26.053500;0
20210127 114800;26.052900;26.052900;26.052900;26.052900;0
20210127 114900;26.052900;26.059400;26.052900;26.059400;0
20210127 115000;26.059400;26.059400;26.058100;26.059400;0
20210127 115100;26.059400;26.059400;26.059400;26.059400;0
20210127 115200;26.059400;26.059400;26.059400;26.059400;0
20210127 115300;26.059400;26.059400;26.059400;26.059400;0
20210127 115500;26.059400;26.059400;26.058400;26.058400;0
20210127 115600;26.061800;26.061800;26.058400;26.058400;0
20210127 115700;26.057400;26.057400;26.057400;26.057400;0
20210127 115800;26.057400;26.062400;26.055400;26.058500;0
20210127 115900;26.058500;26.058500;26.058500;26.058500;0
20210127 120100;26.058400;26.058500;26.058400;26.058500;0
20210127 120200;26.058400;26.058400;26.058400;26.058400;0
20210127 120400;26.059400;26.059500;26.059200;26.059500;0
20210127 120600;26.059500;26.060800;26.059400;26.059600;0
20210127 120700;26.060100;26.061300;26.060100;26.060100;0
20210127 120800;26.060100;26.061900;26.060100;26.061000;0
20210127 120900;26.060500;26.060500;26.060500;26.060500;0
20210127 121000;26.060500;26.060500;26.059400;26.059400;0
20210127 121100;26.059400;26.059400;26.058400;26.058400;0
20210127 121200;26.059400;26.059400;26.059400;26.059400;0
20210127 121400;26.060200;26.068900;26.059700;26.060900;0
20210127 121500;26.060900;26.060900;26.060500;26.060500;0
20210127 121700;26.065300;26.066400;26.060400;26.060400;0
20210127 121800;26.061800;26.069500;26.060800;26.061000;0
20210127 121900;26.062300;26.062300;26.060800;26.061000;0
20210127 122000;26.061000;26.062000;26.061000;26.061000;0
20210127 122100;26.061000;26.061700;26.061000;26.061000;0
20210127 122200;26.061000;26.061700;26.061000;26.061000;0
20210127 122300;26.061000;26.061600;26.059700;26.059700;0
20210127 122400;26.060700;26.060700;26.059700;26.059700;0
20210127 122500;26.059700;26.059700;26.059700;26.059700;0
20210127 122600;26.059700;26.060000;26.059700;26.060000;0
20210127 122700;26.060200;26.060200;26.060200;26.060200;0
20210127 123200;26.059600;26.059600;26.058500;26.058500;0
20210127 123500;26.059300;26.059300;26.058500;26.058900;0
20210127 123600;26.059200;26.059600;26.059200;26.059600;0
20210127 130200;26.060100;26.060100;26.060100;26.060100;0
20210127 130400;26.060400;26.060400;26.060400;26.060400;0
20210127 130500;26.059700;26.059700;26.059700;26.059700;0
20210127 130600;26.058900;26.058900;26.058600;26.058600;0
20210127 130800;26.058600;26.058600;26.058600;26.058600;0
20210127 131100;26.058900;26.058900;26.058900;26.058900;0
20210127 131200;26.059600;26.059600;26.059600;26.059600;0
20210127 131600;26.058800;26.058800;26.058800;26.058800;0
20210127 132100;26.058700;26.058700;26.058700;26.058700;0
20210127 132800;26.058000;26.058000;26.058000;26.058000;0
20210127 134600;26.058300;26.058800;26.058300;26.058800;0
20210127 135500;26.058400;26.058400;26.057700;26.057700;0
20210127 135700;26.057800;26.057800;26.057800;26.057800;0
20210127 135800;26.058000;26.058100;26.058000;26.058100;0
20210127 135900;26.058200;26.058300;26.055400;26.056400;0
20210127 140000;26.056400;26.061200;26.056400;26.061000;0
20210127 140100;26.061000;26.061000;26.059800;26.059800;0
20210127 140500;26.060500;26.061400;26.060500;26.061400;0
20210127 140600;26.061600;26.061600;26.061600;26.061600;0
20210127 140700;26.061600;26.061600;26.061600;26.061600;0
20210127 141000;26.061600;26.061600;26.060700;26.061400;0
20210127 141500;26.061700;26.061700;26.061700;26.061700;0
20210127 141700;26.061900;26.063000;26.061900;26.063000;0
20210127 141800;26.063900;26.064800;26.063900;26.064800;0
20210127 141900;26.064800;26.064800;26.064800;26.064800;0
20210127 142100;26.064800;26.064800;26.064800;26.064800;0
20210127 142200;26.064800;26.064800;26.064800;26.064800;0
20210127 142300;26.063600;26.065400;26.062500;26.065400;0
20210127 142400;26.065400;26.065400;26.065400;26.065400;0
20210127 142500;26.065400;26.065400;26.065400;26.065400;0
20210127 142700;26.065400;26.065400;26.065400;26.065400;0
20210127 142800;26.065400;26.065400;26.065400;26.065400;0
20210127 142900;26.065400;26.065400;26.065400;26.065400;0
20210127 143100;26.064100;26.065200;26.062200;26.065200;0
20210127 143200;26.065200;26.066900;26.065200;26.066900;0
20210127 143300;26.068000;26.068800;26.068000;26.068800;0
20210127 143400;26.068800;26.070300;26.068800;26.070300;0
20210127 143500;26.070500;26.070900;26.070500;26.070900;0
20210127 143600;26.070900;26.072200;26.070900;26.072200;0
20210127 144100;26.072200;26.072200;26.069500;26.070500;0
20210127 144200;26.070400;26.070400;26.069300;26.069300;0
20210127 144300;26.068800;26.068800;26.063400;26.063400;0
20210127 144600;26.062400;26.063400;26.062400;26.063400;0
20210127 144800;26.063400;26.063400;26.063400;26.063400;0
20210127 144900;26.063400;26.063400;26.063400;26.063400;0
20210127 145000;26.064400;26.064400;26.060400;26.061700;0
20210127 145100;26.062600;26.065700;26.062600;26.065700;0
20210127 145200;26.066700;26.067300;26.066700;26.067300;0
20210127 145300;26.068000;26.069300;26.068000;26.069300;0
20210127 145500;26.068500;26.068500;26.065600;26.067700;0
20210127 145600;26.068700;26.076100;26.068700;26.075800;0
20210127 145700;26.075400;26.075400;26.074500;26.074500;0
20210127 145800;26.074500;26.074500;26.073600;26.073600;0
20210127 145900;26.074300;26.080100;26.074300;26.080100;0
20210127 150000;26.080100;26.081300;26.080100;26.081300;0
20210127 150100;26.081100;26.081100;26.081100;26.081100;0
20210127 150800;26.080700;26.080700;26.080700;26.080700;0
20210127 151000;26.079900;26.079900;26.079900;26.079900;0
20210127 151100;26.079800;26.079800;26.079800;26.079800;0
20210127 151800;26.079800;26.079800;26.079800;26.079800;0
20210127 151900;26.079200;26.079200;26.079200;26.079200;0
20210127 152400;26.079500;26.079500;26.079500;26.079500;0
20210127 152800;26.079900;26.080100;26.079200;26.079200;0
20210127 153500;26.078900;26.078900;26.078900;26.078900;0
20210127 153700;26.079500;26.079500;26.079000;26.079500;0
20210127 153800;26.080500;26.080500;26.080500;26.080500;0
20210127 153900;26.080500;26.080500;26.080500;26.080500;0
20210127 154100;26.080000;26.080000;26.078000;26.078000;0
20210127 154200;26.077100;26.077100;26.076400;26.076400;0
20210127 154300;26.076400;26.076400;26.074900;26.076400;0
20210127 154400;26.076400;26.076400;26.070400;26.071400;0
20210127 154500;26.072400;26.072400;26.070400;26.070400;0
20210127 154600;26.070400;26.073100;26.070400;26.072700;0
20210127 154800;26.072400;26.072400;26.072400;26.072400;0
20210127 154900;26.071600;26.071900;26.071600;26.071800;0
20210127 155000;26.072500;26.076400;26.072500;26.076400;0
20210127 155200;26.075600;26.075600;26.067400;26.074200;0
20210127 155400;26.074900;26.075500;26.074900;26.075500;0
20210127 155700;26.076300;26.076500;26.076300;26.076500;0
20210127 155800;26.076500;26.076500;26.076500;26.076500;0
20210127 155900;26.076500;26.076500;26.074800;26.074800;0
20210127 160000;26.074900;26.074900;26.074900;26.074900;0
20210127 160100;26.075400;26.075400;26.075400;26.075400;0
20210127 160200;26.075400;26.076400;26.074400;26.075400;0
20210127 160700;26.074400;26.074400;26.072400;26.073400;0
20210127 160800;26.073400;26.073400;26.073400;26.073400;0
20210127 160900;26.073800;26.075700;26.073800;26.075700;0
20210127 161000;26.075700;26.075700;26.075700;26.075700;0
20210127 161100;26.076700;26.076800;26.076700;26.076800;0
20210127 161200;26.076600;26.076600;26.076600;26.076600;0
20210127 161500;26.076900;26.076900;26.076600;26.076600;0
20210127 161800;26.077100;26.077100;26.077100;26.077100;0
20210127 161900;26.077300;26.077900;26.077300;26.077900;0
20210127 162000;26.077200;26.077200;26.075300;26.075300;0
20210127 162200;26.076400;26.076400;26.076400;26.076400;0
20210127 162400;26.076400;26.076400;26.076400;26.076400;0
20210127 162500;26.076400;26.076400;26.076400;26.076400;0
20210127 162900;26.076300;26.076300;26.076300;26.076300;0
20210127 163000;26.076300;26.076300;26.075800;26.075800;0
20210127 164100;26.076000;26.076000;26.076000;26.076000;0
20210127 164300;26.077100;26.079500;26.075400;26.077200;0
20210127 164400;26.077200;26.077200;26.075200;26.076200;0
20210127 164800;26.075100;26.075100;26.075100;26.075100;0
20210127 164900;26.075100;26.076100;26.075100;26.076100;0
20210127 165000;26.076100;26.076100;26.076100;26.076100;0
20210127 165500;26.073600;26.073900;26.066600;26.067500;0
20210127 165600;26.067500;26.067500;26.064600;26.064600;0
20210127 165700;26.065500;26.065900;26.064600;26.064600;0
20210127 165800;26.064600;26.064600;26.064600;26.064600;0
20210127 165900;26.064600;26.064600;26.064600;26.064600;0
20210127 180000;26.054400;26.057600;26.051900;26.057600;0
20210127 180100;26.056800;26.060000;26.056800;26.060000;0
20210127 180200;26.060400;26.061400;26.060000;26.060600;0
20210127 180300;26.061400;26.061400;26.057400;26.057400;0
20210127 180400;26.058700;26.058700;26.057400;26.057400;0
20210127 180500;26.059100;26.065800;26.058900;26.065800;0
20210127 180600;26.064500;26.064500;26.064500;26.064500;0
20210127 180700;26.063400;26.063400;26.063400;26.063400;0
20210127 180900;26.063400;26.064600;26.062400;26.064600;0
20210127 181000;26.070600;26.070600;26.070600;26.070600;0
20210127 182700;26.070600;26.070600;26.070600;26.070600;0
20210127 182900;26.070500;26.070500;26.070500;26.070500;0
20210127 183000;26.070500;26.070500;26.070500;26.070500;0
20210127 183100;26.070400;26.070400;26.070400;26.070400;0
20210127 183300;26.070400;26.070400;26.070400;26.070400;0
20210127 183600;26.070400;26.070400;26.070400;26.070400;0
20210127 183700;26.070500;26.070500;26.070500;26.070500;0
20210127 183800;26.070500;26.070500;26.070500;26.070500;0
20210127 183900;26.070100;26.070100;26.070100;26.070100;0
20210127 184800;26.069700;26.070100;26.069700;26.070100;0
20210127 190000;26.070100;26.070100;26.070100;26.070100;0
20210127 190100;26.070100;26.070100;26.070100;26.070100;0
20210127 190400;26.070100;26.070100;26.070100;26.070100;0
20210127 190800;26.070200;26.070200;26.070200;26.070200;0
20210127 191700;26.070200;26.070200;26.070200;26.070200;0
20210127 192000;26.070200;26.070200;26.070200;26.070200;0
20210127 192200;26.070800;26.070800;26.070500;26.070500;0
20210127 192300;26.071000;26.071000;26.070700;26.070700;0
20210127 192500;26.069800;26.070200;26.069300;26.069300;0
20210127 192700;26.069500;26.070000;26.069500;26.070000;0
20210127 192800;26.070400;26.070400;26.070400;26.070400;0
20210127 193100;26.070000;26.071100;26.066700;26.071100;0
20210127 193800;26.071400;26.071400;26.071400;26.071400;0
20210127 194100;26.071300;26.071300;26.071300;26.071300;0
20210127 194300;26.070800;26.070800;26.070600;26.070600;0
20210127 194400;26.070800;26.071000;26.069700;26.069700;0
20210127 194500;26.069200;26.069200;26.069200;26.069200;0
20210127 194600;26.069200;26.069600;26.069200;26.069500;0
20210127 194900;26.070600;26.070600;26.070600;26.070600;0
20210127 195000;26.070600;26.070600;26.070600;26.070600;0
20210127 195100;26.070600;26.070600;26.070600;26.070600;0
20210127 195200;26.070600;26.070600;26.070600;26.070600;0
20210127 195300;26.070600;26.070600;26.070600;26.070600;0
20210127 195400;26.070600;26.070900;26.070600;26.070900;0
20210127 195500;26.070900;26.070900;26.070900;26.070900;0
20210127 195600;26.071300;26.071400;26.067700;26.071100;0
20210127 195700;26.071300;26.071300;26.071100;26.071100;0
20210127 200000;26.071100;26.071100;26.071100;26.071100;0
20210127 200200;26.067400;26.071200;26.067400;26.071200;0
20210127 200300;26.071200;26.071200;26.071200;26.071200;0
20210127 200500;26.070800;26.072700;26.070800;26.071100;0
20210127 200600;26.071100;26.071300;26.071100;26.071300;0
20210127 200700;26.071300;26.071600;26.071300;26.071600;0
20210127 200900;26.071600;26.071600;26.071600;26.071600;0
20210127 201100;26.071600;26.071600;26.071600;26.071600;0
20210127 201200;26.071200;26.071600;26.071200;26.071600;0
20210127 201300;26.071600;26.071600;26.071600;26.071600;0
20210127 201600;26.071600;26.071600;26.071400;26.071400;0
20210127 201700;26.071400;26.071400;26.071400;26.071400;0
20210127 201900;26.071400;26.071400;26.071400;26.071400;0
20210127 202100;26.071600;26.071600;26.071600;26.071600;0
20210127 203700;26.071600;26.071600;26.071600;26.071600;0
20210127 203800;26.071600;26.071600;26.071600;26.071600;0
20210127 203900;26.071600;26.071600;26.071600;26.071600;0
20210127 204000;26.071600;26.071600;26.071600;26.071600;0
20210127 204100;26.071500;26.071600;26.071500;26.071600;0
20210127 204200;26.071600;26.071600;26.071600;26.071600;0
20210127 204300;26.071600;26.071600;26.071600;26.071600;0
20210127 204500;26.071600;26.071600;26.071600;26.071600;0
20210127 204600;26.071600;26.071600;26.071600;26.071600;0
20210127 204700;26.071600;26.071600;26.071600;26.071600;0
20210127 204800;26.071600;26.071600;26.071600;26.071600;0
20210127 204900;26.071600;26.071600;26.071600;26.071600;0
20210127 205000;26.071600;26.071600;26.071600;26.071600;0
20210127 205100;26.071600;26.071600;26.071600;26.071600;0
20210127 205200;26.071600;26.071600;26.071600;26.071600;0
20210127 205300;26.071600;26.071600;26.071600;26.071600;0
20210127 205400;26.071600;26.071600;26.071600;26.071600;0
20210127 205500;26.071600;26.071600;26.071600;26.071600;0
20210127 205600;26.071600;26.071600;26.071600;26.071600;0
20210127 205700;26.071600;26.071600;26.071600;26.071600;0
20210127 205800;26.071600;26.071600;26.071600;26.071600;0
20210127 205900;26.071600;26.071600;26.071600;26.071600;0
20210127 210000;26.071600;26.071600;26.071600;26.071600;0
20210127 210100;26.071600;26.071600;26.071600;26.071600;0
20210127 210200;26.071600;26.071600;26.071600;26.071600;0
20210127 210300;26.071600;26.071600;26.071600;26.071600;0
20210127 210400;26.071600;26.071600;26.071600;26.071600;0
